x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24787_24702,ASCUS,0.009542,ASCUS,0.9755415,73.925713,100.926910,129.168045,151.133453
22355_22270,ASCUS,0.998891,ASCUS,0.99516296,354.182526,310.255035,472.740265,406.076202
22355_22270,ASCUS,0.173842,ASCUS,0.98159707,489.072327,193.590668,546.061340,245.126251
22355_22270,ASCUS,0.131985,ASCUS,0.9999927,40.354420,414.474792,110.656891,507.803345
42419_10718,ASCUS,0.215872,ASCUS,0.9964038,200.275726,398.489441,274.511078,457.616882
38163_41726,ASCUS,0.136986,ASCUS,0.99590516,39.309631,125.259506,115.759201,173.220901
39379_13150,ASCUS,0.850943,ASCUS,0.9999939,130.423340,335.201813,261.071899,440.899689
26611_14366,ASCUS,0.024223,ASCUS,0.99972063,297.689453,77.302475,367.541382,126.204819
26611_14366,ASCUS,0.191592,ASCUS,0.99993086,278.924805,393.987732,418.177185,513.132690
26611_14366,ASCUS,0.997625,ASCUS,0.9982748,169.197266,379.887573,289.702606,495.877014
21139_17406,ASCUS,0.221206,ASCUS,0.89191777,78.951233,1.000000,531.157532,581.366943
32083_20446,ASCUS,0.924448,ASCUS,0.9888504,435.225922,99.327263,581.577515,263.425201
32083_20446,ASCUS,0.058546,ASCUS,0.9999552,256.601685,400.809814,377.436707,520.773560
27827_27134,ASCUS,0.103842,ASCUS,0.8991709,534.501709,210.085114,595.518311,249.483765
29651_31998,ASCUS,0.011272,ASCUS,0.99996674,45.594482,72.935028,432.663055,546.947876
31475_22270,ASCUS,0.414530,ASCUS,0.9065118,232.915558,559.855774,302.381195,608.000000
36339_28958,ASCH,0.010853,HSIL,0.9677256,296.184692,520.729736,366.462280,594.460205
46675_36254,ASCUS,0.819976,ASCUS,0.99945337,83.400406,341.854004,309.701965,499.456482
15059_10718,ASCUS,0.138815,ASCUS,0.999236,23.631321,538.645691,127.488052,608.000000
41203_18622,ASCUS,0.477201,ASCUS,0.92027456,406.472260,356.692444,594.314880,501.329163
41203_18622,ASCUS,0.123993,ASCUS,0.9862996,428.715393,182.483551,558.149109,307.204193
36339_43550,ASCUS,0.509793,ASCUS,0.9680485,439.176483,162.555298,543.327759,249.816833
41203_42334,ASCUS,0.508238,ASCUS,0.9375909,88.847412,263.682922,190.035614,406.377075
27219_25918,ASCUS,0.211154,ASCUS,0.95096,281.653503,277.752869,365.662659,335.241272
27219_25918,ASCUS,0.055292,ASCUS,0.99305326,540.421265,318.085632,607.497314,524.212036
28435_37470,ASCUS,0.076889,ASCUS,0.99860436,353.421021,32.553902,456.684570,123.019600
35731_44766,ASCUS,0.662326,ASCUS,0.99604684,281.129272,43.786827,398.736084,139.217102
23571_44766,ASCUS,0.983640,ASCUS,0.9918133,404.785522,246.049454,516.738037,353.874084
23571_44766,ASCUS,0.064461,ASCUS,0.9997806,9.264576,456.087311,113.548691,546.924988
31475_9502,ASCUS,0.682897,ASCUS,0.99301976,349.581451,523.257324,411.602142,608.000000
30259_43550,ASCUS,0.081348,ASCUS,0.9999007,477.529083,68.529137,545.125977,130.798065
32083_38686,ASCUS,0.496563,ASCUS,0.9999379,419.762604,1.000000,516.534912,61.213181
32083_38686,ASCUS,0.086781,ASCUS,0.81496024,25.700481,561.911438,99.400299,608.000000
24787_36254,ASCUS,0.183684,ASCUS,0.99709165,318.789246,5.216774,425.080933,86.735046
18707_29566,ASCUS,0.073220,ASCUS,0.99746335,244.063568,199.226059,311.331635,289.568787
13235_24702,ASCUS,0.952597,ASCUS,0.9839811,424.574799,136.718140,501.420013,204.350922
41203_15582,ASCUS,0.792460,ASCUS,0.9992725,10.090942,213.568604,82.980606,292.196136
41203_15582,ASCUS,0.851792,ASCUS,0.99872583,80.914551,176.125397,203.239807,251.227448
41203_15582,ASCUS,0.761405,ASCUS,0.9966588,96.079269,123.153465,218.261002,239.847839
41203_15582,ASCUS,0.948214,ASCUS,0.9999715,57.478882,236.710220,191.517487,332.739197
47891_22270,ASCUS,0.999583,ASCUS,0.99981695,465.950500,259.588654,566.899353,359.188873
42419_32606,ASCUS,0.297346,ASCUS,0.7633586,419.527069,259.249603,551.097534,358.912506
42419_32606,ASCUS,0.098877,ASCUS,0.9589554,385.271851,189.617462,556.734070,438.247955
42419_32606,ASCUS,0.053761,ASCUS,0.42395017,1.000000,258.151184,38.789223,343.735474
35731_7070,ASCUS,0.027496,ASCUS,0.9998809,567.916138,346.534729,606.112183,397.726685
46067_28350,ASCUS,0.851660,ASCUS,0.9998418,388.802155,200.804672,450.962250,269.237549
13235_44766,ASCUS,0.706827,ASCUS,0.53617066,382.420135,384.349792,554.153687,506.861328
27219_47806,ASCUS,0.395623,ASCUS,0.9881672,447.683777,337.095520,569.836853,457.924622
27219_47806,ASCUS,0.299837,ASCUS,0.9989974,17.180637,536.470337,102.069199,608.000000
39987_21054,ASCUS,0.998036,ASCUS,0.9988612,290.469543,91.650970,409.240540,237.720001
24179_39294,ASCUS,0.940195,ASCUS,0.99772304,131.728577,231.014328,199.906921,450.393738
17491_49022,ASCUS,0.189473,ASCUS,0.8345813,264.807190,150.812485,513.167664,259.313293
21139_34430,ASCUS,0.983397,ASCUS,0.9797599,195.662125,154.395660,279.044434,239.580292
16883_17406,ASCUS,0.427149,ASCUS,0.9777826,483.163391,190.614197,568.149597,349.800842
30259_11934,ASCUS,0.640198,ASCUS,0.9786254,178.994904,240.463638,391.343231,393.347473
23571_6462,ASCUS,0.998226,ASCUS,0.9998529,265.188232,362.553284,372.404968,526.641907
33907_16798,ASCUS,0.656905,ASCUS,0.9995758,128.589066,446.343658,216.715866,520.333679
33907_16798,ASCUS,0.129472,ASCUS,0.9991435,118.841553,92.409637,227.356842,237.373199
18707_16798,ASCUS,0.026271,ASCUS,0.9998355,282.419312,28.578819,334.248169,93.909912
18707_16798,ASCUS,0.525630,ASCUS,0.95495236,269.817535,381.301819,328.653412,458.214783
41203_24094,ASCUS,0.916449,ASCUS,0.7249779,538.960815,115.521019,607.091797,246.106750
46067_11934,ASCUS,0.757710,ASCUS,0.71572924,484.084961,484.305115,549.366211,547.260803
46067_11934,ASCUS,0.094577,ASCUS,0.836551,477.347961,41.334866,525.170227,110.491119
32691_31998,ASCUS,0.094895,ASCUS,0.99950457,214.469910,53.704918,403.000549,179.492645
21747_24094,ASCUS,0.017087,ASCUS,0.8887538,8.728157,170.074310,139.480286,390.786530
21747_24094,ASCUS,0.064606,ASCUS,0.92729384,288.536926,273.921295,346.444702,310.611725
21747_24094,ASCUS,0.074390,ASCUS,0.99982494,279.676025,300.863739,323.618042,333.361115
33907_37470,ASCUS,0.949392,ASCUS,0.9999479,31.876827,145.960114,135.352646,249.126587
33907_37470,ASCUS,0.614730,ASCUS,0.9768842,1.000000,443.979919,74.432419,558.052734
28435_42942,ASCUS,0.006271,ASCUS,0.9873761,450.304901,196.739288,502.436127,262.264130
10195_44158,ASCUS,0.885999,ASCUS,0.9984377,484.451752,244.263519,553.279480,337.563263
39379_39902,ASCUS,0.443325,ASCUS,0.9892023,81.419395,526.621765,152.065582,600.462708
35123_22878,ASCUS,0.738602,ASCUS,0.98821485,161.792877,431.580078,277.376892,586.738220
35123_22878,ASCUS,0.224616,ASCUS,0.998978,76.208130,461.276917,172.592010,527.661255
22355_42942,ASCUS,0.958673,ASCUS,0.84465206,286.221466,395.325653,345.637604,475.040619
22355_42942,ASCUS,0.644829,ASCUS,0.9999924,345.007507,93.901596,446.625549,169.918015
41811_25918,SCC,0.051835,SCC,0.9692891,233.745392,178.337509,460.363434,385.036926
30259_14366,ASCUS,0.989966,ASCUS,0.99761826,415.515076,103.724823,500.825012,240.777100
30259_14366,ASCUS,0.918712,ASCUS,0.9999019,475.710327,479.170288,542.437378,573.468872
11411_39902,ASCUS,0.999022,ASCUS,0.9951957,174.115692,438.845703,267.936951,548.979248
26003_10718,ASCUS,0.416607,ASCUS,0.5868564,247.323059,41.834137,477.795898,422.207184
12627_28350,ASCUS,0.998935,ASCUS,0.9990885,373.902130,302.736572,480.365631,391.196167
37555_42942,ASCUS,0.505097,ASCUS,0.983108,276.589600,200.845612,389.819275,303.585022
39379_35646,ASCUS,0.711216,ASCUS,0.98111373,241.162582,132.644379,309.914886,198.572784
8371_23486,ASCUS,0.686872,ASCUS,0.99937576,345.362885,159.009323,435.791229,230.931503
8371_23486,ASCUS,0.133870,ASCUS,0.99324256,411.130829,362.907806,558.563354,446.896942
8371_23486,ASCUS,0.064616,ASCUS,0.9999801,553.502014,306.600647,606.020325,374.928833
8371_23486,ASCUS,0.054570,ASCUS,0.9986305,373.592865,316.817352,550.046875,461.354279
38771_35038,ASCUS,0.212486,ASCUS,0.68622947,222.759186,473.205994,346.133270,592.008362
38771_35038,ASCUS,0.066274,ASCUS,0.977776,53.604092,63.146935,116.748947,283.581451
13235_16190,ASCUS,0.866623,ASCUS,0.8951234,59.180214,324.539398,172.919434,419.795807
13235_16190,ASCUS,0.514918,ASCUS,0.9924384,472.667664,269.175232,542.978149,352.113403
34515_47806,ASCUS,0.857861,ASCUS,0.9999802,440.668884,336.981506,607.455994,472.281799
22355_49630,ASCUS,0.060175,ASCUS,0.58821195,70.189720,567.330322,129.230530,607.396118
24787_22270,ASCUS,0.081914,ASCUS,0.49758887,568.357422,507.707397,604.245728,592.848633
24787_22270,ASCUS,0.673976,ASCUS,0.6972994,427.452423,111.326782,493.214142,170.309601
24787_22270,ASCUS,0.116384,ASCUS,0.9670642,424.090363,67.585403,496.847198,115.641235
41811_16190,ASCUS,0.123622,ASCUS,0.97912323,32.795029,147.470169,92.078087,187.150314
41811_16190,ASCUS,0.020938,ASCUS,0.7084687,98.544785,158.512024,135.803238,203.719086
41811_16190,ASCUS,0.005510,ASCUS,0.9997392,41.661144,187.675446,70.414505,224.280792
9587_24094,ASCUS,0.991347,ASCUS,0.99981743,384.411499,93.724121,486.426453,190.582886
22355_31998,ASCUS,0.067468,ASCUS,0.58653384,510.212189,488.708527,588.217102,564.414246
21139_44158,ASCUS,0.605801,ASCUS,0.8733949,455.410492,566.220093,500.130829,608.000000
21139_44158,ASCUS,0.968744,ASCUS,0.95501745,490.860138,547.116455,543.938110,599.500000
21139_44158,ASCUS,0.189573,ASCUS,0.78420043,501.692383,510.391876,546.796509,556.350037
21139_44158,ASCUS,0.978006,ASCUS,0.99994826,559.250488,460.907898,604.241211,540.551636
43027_39902,ASCUS,0.184165,ASCUS,0.9956292,9.000427,273.042664,144.006119,377.970032
35123_13150,ASCUS,0.319771,ASCUS,0.9830656,238.802368,447.433807,329.923096,540.445496
35123_13150,ASCUS,0.071526,ASCUS,0.99850744,343.497040,70.406837,481.281036,148.804260
35731_23486,ASCUS,0.288494,ASCUS,0.9657353,37.843407,94.679527,176.670380,334.597076
44851_41726,ASCUS,0.943050,ASCUS,0.83413476,1.000000,93.311714,176.647125,251.797455
12019_35646,ASCUS,0.596319,ASCUS,0.99321294,17.979561,268.830322,86.329155,330.112244
31475_29566,ASCUS,0.943028,ASCUS,0.9987857,26.613979,299.118591,110.219711,379.086731
31475_29566,ASCUS,0.110144,ASCUS,0.99955577,318.757507,443.199097,407.021545,526.614136
42419_25918,ASCUS,0.032548,ASCUS,0.9955989,332.207916,492.330872,413.038727,560.035095
26003_47806,ASCUS,0.603703,ASCUS,0.8298672,455.688293,406.950836,514.198547,461.726166
26003_47806,ASCUS,0.234612,ASCUS,0.99987805,480.146484,349.092072,584.382202,412.584625
28435_51454,ASCUS,0.566852,ASCUS,0.9999198,269.376038,192.890656,361.857422,266.898407
33299_23486,ASCUS,0.789250,ASCUS,0.991931,295.580444,335.694214,367.823120,396.461609
33299_23486,ASCUS,0.579161,ASCUS,0.99997497,295.958038,435.317230,401.464386,551.254761
33299_23486,ASCUS,0.543081,ASCUS,0.9999318,363.843781,265.762054,461.049225,336.880463
33299_23486,ASCUS,0.467862,ASCUS,0.998705,211.032791,491.209778,276.488098,561.846863
33299_23486,ASCUS,0.147708,ASCUS,0.98823416,286.843079,472.280853,364.710632,545.618774
22963_4030,ASCUS,0.515832,ASCUS,0.9775589,212.964844,319.755127,420.766235,443.422180
22963_4030,ASCUS,0.080785,ASCUS,0.9966221,164.017761,388.253326,275.982880,608.000000
41811_14974,ASCUS,0.074405,ASCUS,0.38363388,248.593216,131.403854,341.060028,196.440079
19315_19230,ASCUS,0.362905,ASCUS,0.9993893,182.343079,1.000000,275.762787,73.156738
19315_19230,ASCUS,0.061410,ASCUS,0.997038,447.137177,248.191589,520.926270,338.093201
42419_29566,ASCUS,0.051874,ASCUS,0.92534083,383.358643,242.452408,554.687134,359.272461
41811_28350,ASCUS,0.299946,ASCUS,0.95879304,497.114746,512.322327,564.198730,597.962341
41811_28350,ASCH,0.366939,HSIL,0.4820171,49.336895,437.127808,92.112259,486.224487
9587_41726,ASCUS,0.787408,ASCUS,0.99952316,8.899746,255.624863,98.794632,314.798462
9587_41726,ASCUS,0.466976,ASCUS,0.691706,469.531311,464.945709,581.989929,588.555420
30259_41726,ASCUS,0.060205,ASCUS,0.97538304,528.532532,175.267914,582.592590,238.129547
51539_18014,ASCUS,0.933314,ASCUS,0.77086735,473.999695,403.838043,572.785950,537.116333
41203_16190,ASCUS,0.921983,ASCUS,0.88642746,313.641479,385.610016,388.827454,444.489594
30259_19838,ASCUS,0.031281,ASCUS,0.9995739,454.749817,197.347855,547.730408,338.566467
30259_19838,LSIL,0.013997,HSIL,0.8648228,455.138458,204.386658,546.712708,315.271790
49715_24702,ASCUS,0.612505,ASCUS,0.9993661,191.924881,184.885071,282.318054,339.249878
27827_21054,ASCUS,0.018093,ASCUS,0.98384154,247.120911,136.660538,278.455688,176.856308
20531_25918,ASCUS,0.841943,ASCUS,0.99829835,506.289062,223.142181,592.530396,300.369293
30867_14366,ASCUS,0.794941,ASCUS,0.832068,156.963272,194.332947,254.989487,328.094849
22963_33214,ASCUS,0.054014,ASCUS,0.9977794,145.577423,31.464027,249.926758,174.147430
31475_45982,ASCUS,0.054701,ASCUS,0.97721475,15.929235,193.573730,58.765839,264.216553
31475_45982,ASCUS,0.982487,ASCUS,0.99949396,408.685120,96.778679,542.562561,235.570129
31475_45982,ASCUS,0.217293,ASCUS,0.999788,121.204895,538.051697,224.120911,608.000000
35731_43550,ASCUS,0.149226,ASCUS,0.9997662,436.994720,1.488369,567.346313,76.624664
35731_43550,ASCUS,0.128582,ASCUS,0.9157264,282.613892,213.669601,382.344971,387.893188
39379_21662,ASCUS,0.572759,ASCUS,0.9999757,402.051422,314.952118,502.451752,412.710358
53363_25918,ASCUS,0.014864,ASCUS,0.9771857,26.084625,201.136765,608.000000,459.846863
12627_33822,ASCUS,0.999829,ASCUS,0.99999714,86.868706,253.628815,193.191833,378.266022
20531_41118,ASCUS,0.346243,ASCUS,0.9769473,226.345367,236.030823,344.034760,384.697021
20531_41118,ASCUS,0.072834,ASCUS,0.9997875,305.795013,457.705139,392.770538,561.218567
15059_31998,ASCUS,0.961542,ASCUS,0.9998683,543.870178,409.903961,606.810974,499.982452
27827_44766,ASCUS,0.904579,ASCUS,0.99706453,400.773071,199.383057,487.442383,371.051025
27827_44766,ASCUS,0.388719,ASCUS,0.99997365,31.933365,103.279190,233.933762,244.074570
29043_3422,ASCUS,0.911683,ASCUS,0.56494325,5.369442,412.106201,86.165695,591.787231
15667_7678,ASCUS,0.148731,ASCUS,0.87164944,26.820679,14.784348,239.502747,171.574554
35731_21662,ASCUS,0.296138,ASCUS,0.9904082,507.795166,532.738464,608.000000,595.681335
29651_44158,ASCUS,0.243704,ASCUS,0.99994195,485.144775,524.073792,578.364990,606.344788
10803_17406,ASCUS,0.006688,ASCUS,0.9490038,565.353149,147.584030,608.000000,201.147385
36339_39902,ASCUS,0.225414,ASCUS,0.78875345,66.153229,232.099319,248.024506,353.839386
30867_23486,ASCUS,0.878327,ASCUS,0.99920017,480.854584,94.801224,586.258972,203.882370
13843_25310,ASCUS,0.550163,ASCUS,0.5629268,163.320175,64.090050,362.163330,310.236237
27219_15582,ASCUS,0.145873,ASCUS,0.9035218,1.000000,85.834122,75.592117,167.717102
26611_48414,ASCUS,0.893371,ASCUS,0.9917931,224.477371,497.336670,301.003540,567.819336
25395_5854,ASCUS,0.039830,ASCUS,0.99208623,185.578552,288.825928,606.599609,577.215088
15059_40510,ASCUS,0.013463,ASCUS,0.9996784,172.205200,346.161621,236.592102,412.894287
26003_7678,ASCUS,0.866542,ASCUS,0.985691,295.038086,126.632698,402.674072,214.452942
33907_29566,ASCUS,0.450786,ASCUS,0.99044293,68.539490,308.578308,246.164978,454.294983
33907_29566,ASCUS,0.111627,ASCUS,0.96254253,197.358658,25.349468,277.392700,117.505478
13843_18622,ASCUS,0.184522,ASCUS,0.9999994,203.056381,11.016975,273.027008,128.683075
28435_46590,ASCUS,0.874961,ASCUS,0.9549804,184.384491,7.409966,253.758942,78.690804
22355_22878,ASCUS,0.968336,ASCUS,0.99999523,5.389011,105.352203,117.654907,207.786011
8371_27742,ASCUS,0.009097,ASCUS,0.8946127,370.954102,107.316452,422.472839,158.148392
8371_27742,ASCUS,0.511877,ASCUS,0.9999565,349.628876,165.670944,556.575378,340.348999
34515_44766,ASCUS,0.163423,ASCUS,0.9954201,340.945007,44.086895,564.637695,142.599152
34515_44766,ASCUS,0.118580,ASCUS,0.70548266,112.832199,389.457153,189.517105,465.278442
34515_44766,ASCUS,0.091022,ASCUS,0.9777424,40.158371,423.178467,192.620514,530.252930
30867_29566,ASCUS,0.217326,ASCUS,0.9987469,318.599640,471.346680,407.527802,549.997681
30867_33214,ASCUS,0.519833,ASCUS,0.9999666,62.452347,541.682190,157.215820,603.579041
30867_33214,ASCUS,0.361883,ASCUS,0.97645444,221.102295,381.967194,315.360657,471.408112
35123_35646,ASCUS,0.412180,ASCUS,0.9944846,1.000000,441.528168,88.697838,508.114288
26611_50846,ASCUS,0.507282,ASCUS,0.6713228,195.692749,341.081360,374.662354,455.093140
24787_13150,ASCUS,0.981730,ASCUS,0.8209952,149.427567,185.324188,279.455383,319.483185
51539_27742,ASCUS,0.098862,ASCUS,0.9806256,529.906128,505.825134,601.693726,558.543396
51539_27742,ASCUS,0.959494,ASCUS,0.9935231,16.409809,303.783630,110.847336,376.579468
24787_26526,ASCUS,0.017064,ASCUS,0.9999882,285.548126,423.843658,336.428009,513.669434
10195_27742,ASCUS,0.282866,ASCUS,0.9903026,384.899841,504.507050,504.115845,608.000000
10195_27742,ASCUS,0.063831,ASCUS,0.99965024,317.592529,408.589142,425.711975,467.116302
15059_19230,ASCUS,0.483696,ASCUS,0.9999672,224.793091,339.126526,294.194580,403.535156
15059_19230,ASCUS,0.930025,ASCUS,0.99990976,119.226021,415.253937,212.012482,459.482758
15059_19230,ASCUS,0.254517,ASCUS,0.9996259,171.305359,349.832520,236.311005,427.378052
48499_35038,ASCUS,0.713851,ASCUS,0.9955381,295.277466,70.721832,550.535767,269.532379
24179_13758,ASCUS,0.996952,ASCUS,0.999982,148.772156,268.192139,357.856781,413.853088
28435_36862,ASCUS,0.100570,ASCUS,0.99974996,500.327759,235.882965,578.167236,399.203888
36339_8894,ASCUS,0.928358,ASCUS,0.89974755,255.225952,81.902687,408.669556,232.109589
36339_8894,ASCUS,0.449504,ASCUS,0.99899465,191.354523,177.533417,281.102203,279.266083
36339_8894,ASCUS,0.413444,ASCUS,0.9589932,278.663757,45.730244,342.080444,106.201385
44851_29566,ASCUS,0.989828,ASCUS,0.9992393,363.798767,423.436340,480.026550,545.805359
44851_29566,ASCUS,0.924565,ASCUS,0.99981755,219.774780,199.893402,331.792664,286.254272
44851_29566,ASCUS,0.712854,ASCUS,0.9964748,297.765198,284.981995,412.777405,384.742493
25395_14974,ASCUS,0.843262,ASCUS,0.9999962,473.301147,516.959045,577.731445,608.000000
13843_30782,ASCUS,0.997144,ASCUS,0.9999976,249.338608,399.482208,305.479584,475.271881
13843_30782,ASCUS,0.973320,ASCUS,0.9998833,165.786636,442.736969,257.333008,514.451599
13843_30782,ASCUS,0.081057,ASCUS,0.9975647,184.544952,375.627197,271.427368,436.441467
24179_27134,ASCUS,0.874197,ASCUS,0.9996413,327.286560,430.920715,452.013611,557.682312
36339_27742,ASCUS,0.981444,ASCUS,0.9996867,23.220276,517.711975,145.049469,608.000000
22963_49022,ASCUS,0.407468,ASCUS,0.9966397,519.436462,371.796783,606.991150,469.952118
49107_24094,ASCUS,0.318662,ASCUS,0.9993923,278.009064,350.543762,342.051117,410.657227
49107_24094,ASCUS,0.072088,ASCUS,0.98731846,470.677032,409.083313,532.853882,464.605957
49107_24094,ASCUS,0.811410,ASCUS,0.9993567,298.123230,403.072052,384.470398,456.048431
49107_24094,ASCUS,0.119080,ASCUS,0.4563797,360.582672,388.158051,434.175507,437.719025
49107_24094,ASCUS,0.990163,ASCUS,0.87187004,350.441986,432.234497,442.029449,504.703613
49107_24094,ASCUS,0.343866,ASCUS,0.99191463,402.047241,408.219574,456.613647,451.660187
49107_24094,ASCUS,0.174829,ASCUS,0.87395006,338.571899,299.649811,409.626648,366.308807
49107_24094,ASCUS,0.052404,ASCUS,0.6092446,349.823822,364.253052,475.930023,445.732300
19315_48414,ASCUS,0.265967,ASCUS,0.99703157,95.409798,370.414948,165.294373,458.970184
12019_42334,ASCUS,0.839933,ASCUS,0.9878802,330.579193,9.069679,495.167511,145.948944
12019_42334,ASCUS,0.166878,ASCUS,0.689589,286.093475,11.696381,362.998688,207.490494
43635_14366,ASCUS,0.452158,ASCUS,0.8387283,56.278118,153.048447,117.656342,227.309677
43635_14366,ASCUS,0.988720,ASCUS,0.99937373,258.671570,187.518585,390.922607,318.759796
43635_14366,ASCUS,0.146818,ASCUS,0.9999511,463.409515,245.838806,552.433960,304.669128
25395_51454,ASCUS,0.011550,ASCUS,0.73943675,507.014648,57.426128,570.137207,124.438873
46675_25918,ASCUS,0.351686,ASCUS,0.99954647,529.349121,492.563080,605.452148,561.199585
43027_38686,ASCUS,0.991300,ASCUS,0.99600273,102.668236,254.099014,242.729126,367.685303
27827_31390,ASCUS,0.914523,ASCUS,0.9514491,168.431885,304.555634,357.270996,514.993103
16883_41726,ASCUS,0.131339,ASCUS,0.9998847,284.751312,427.806946,382.952362,526.552307
27827_18622,ASCUS,0.109966,ASCUS,0.98898435,307.850220,410.548492,356.288391,478.553558
27827_18622,ASCUS,0.326217,ASCUS,0.9999987,263.462067,481.936829,337.407806,537.275635
18099_31390,ASCUS,0.988888,ASCUS,0.9999832,48.763885,386.888855,138.744217,536.332520
10195_40510,ASCUS,0.273372,ASCUS,0.7461517,428.590576,436.775238,498.616943,502.503326
32691_35038,ASCUS,0.059705,ASCUS,0.85498506,408.530762,113.855759,561.569092,249.056870
19923_8286,ASCUS,0.998724,ASCUS,0.9992055,191.049988,184.838898,360.879028,323.032166
19923_8286,ASCUS,0.097803,ASCUS,0.71748155,517.020752,164.402420,581.444702,248.336777
16275_35646,ASCUS,0.057600,ASCUS,0.999995,27.830048,508.003906,222.287888,606.027710
43635_18014,ASCUS,0.144398,ASCUS,0.9970686,290.895966,198.740585,378.935028,292.872925
40595_44158,ASCUS,0.979002,ASCUS,0.9996772,75.186951,201.172226,205.240204,254.181290
32083_18622,ASCUS,0.087290,ASCUS,0.64617455,21.883911,230.491852,583.363586,567.735474
32083_18622,ASCUS,0.072868,ASCUS,0.64831054,1.000000,133.947632,608.000000,608.000000
32083_18622,ASCUS,0.687437,ASCUS,0.995154,445.094147,170.136841,541.439087,242.521088
24179_42942,ASCUS,0.946743,ASCUS,0.9921307,120.390030,524.456726,223.007767,604.179749
24179_42942,ASCUS,0.063837,ASCUS,0.9617308,185.685684,12.767040,258.301361,77.918442
27219_7678,ASCUS,0.981803,ASCUS,0.99996245,188.391800,396.172729,255.241135,491.840576
44243_27134,ASCUS,0.006229,ASCUS,0.999681,1.000000,469.155426,45.325951,533.119995
36947_36254,ASCUS,0.116139,ASCUS,0.59988916,205.958084,154.019547,282.374939,226.558823
35123_19230,ASCUS,0.632165,ASCUS,0.7997731,308.692139,257.737854,516.723816,393.569641
47891_36862,ASCUS,0.701198,ASCUS,0.8633538,23.796638,349.175507,279.393555,533.105469
44243_46590,ASCUS,0.122994,ASCUS,0.8980384,288.291870,432.766327,379.779175,503.683258
26611_46590,ASCUS,0.182521,ASCUS,0.9938412,434.549744,5.370565,551.326416,41.710907
43027_24094,ASCUS,0.544001,ASCUS,0.99891925,418.445526,345.300537,533.082031,461.552307
49715_31390,ASCUS,0.532337,ASCUS,0.9999609,127.721107,61.492180,232.748291,176.304626
52147_23486,ASCUS,0.009419,ASCUS,0.9747977,23.354340,321.017548,348.268829,506.732391
48499_18014,ASCUS,0.255777,ASCUS,0.76892084,216.473801,349.546204,285.361816,409.018982
35123_9502,ASCUS,0.020335,ASCUS,0.54656494,133.267609,65.928940,534.752686,366.465332
29651_14366,ASCUS,0.312245,ASCUS,0.9405551,27.475410,458.677246,174.158875,561.745483
29651_14366,ASCUS,0.247546,ASCUS,0.99196506,26.898296,124.525963,108.895142,192.032227
38163_35038,ASCUS,0.889679,ASCUS,0.9576002,81.169510,351.806824,172.798737,444.156616
26611_13150,ASCUS,0.161303,ASCUS,0.9876266,112.999207,33.578892,181.894897,88.661377
26611_13150,ASCUS,0.104507,ASCUS,0.946262,297.038757,538.768494,371.696716,604.223206
6547_28350,ASCUS,0.556156,ASCUS,0.81191695,70.140175,321.924622,150.129700,374.833374
12019_44766,ASCUS,0.054824,ASCUS,0.9999639,414.090210,97.246307,506.916748,166.208618
12019_44766,ASCUS,0.050373,ASCUS,0.91955274,413.373291,297.477600,491.551453,364.673523
9587_35646,ASCUS,0.112739,ASCUS,0.98233217,301.281311,482.613464,415.501648,602.082947
20531_25310,ASCUS,0.997700,ASCUS,0.99863833,399.096344,118.754845,507.266998,225.870667
12627_25918,ASCUS,0.367518,ASCUS,0.99922585,89.521385,120.211456,159.193054,196.312347
12627_25918,ASCUS,0.193565,ASCUS,0.99984634,274.787476,174.695282,405.999023,238.826416
9587_30174,ASCUS,0.019177,ASCUS,0.866362,1.000000,20.037750,425.783508,394.467621
9587_30174,ASCUS,0.090249,ASCUS,0.99983466,2.368999,218.878174,73.043762,302.937683
19315_37470,ASCUS,0.605911,ASCUS,0.99988115,385.373993,469.348419,486.564606,595.805725
24787_8894,ASCUS,0.191972,ASCUS,0.9994875,366.599030,276.200745,460.717743,373.986328
24787_8894,ASCUS,0.050007,ASCUS,0.963844,92.656036,1.470665,170.906281,68.982445
16275_11934,ASCUS,0.927731,ASCUS,0.9999962,214.296539,384.981171,386.607025,490.225189
16275_11934,ASCUS,0.422009,ASCUS,0.9977507,409.574371,55.334984,543.996460,162.590729
33299_45374,ASCUS,0.892681,ASCUS,0.9763115,260.757629,525.595764,345.229858,603.778870
47283_19230,ASCUS,0.744147,ASCUS,0.9999174,2.709885,272.250549,117.906960,396.101990
15059_27742,ASCUS,0.913500,ASCUS,0.9934029,467.644318,167.333649,597.965698,353.612274
25395_19838,ASCUS,0.697634,ASCUS,0.99973637,24.260963,214.979370,130.459778,307.605774
25395_19838,ASCUS,0.357058,ASCUS,0.9964644,1.658321,288.608032,103.426025,360.617004
25395_19838,ASCUS,0.196795,ASCUS,0.9906164,118.155609,315.242096,180.962860,398.131134
25395_19838,ASCUS,0.068861,ASCUS,0.89492583,72.568169,305.701721,146.269806,376.844055
30259_25310,ASCUS,0.935882,ASCUS,0.98450667,307.966553,27.972347,371.708008,93.724716
27827_49022,ASCUS,0.895249,ASCUS,0.65560204,118.803085,46.502071,181.779831,103.460480
27827_49022,ASCUS,0.438729,ASCUS,0.9913851,325.076111,277.721680,438.021851,406.417603
39379_36254,ASCUS,0.970896,ASCUS,0.8428137,485.001373,290.673981,566.701782,405.637726
