x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48699_15025,ASCUS,0.971133,ASCUS,0.99833834,283.206940,414.672882,369.015167,574.879883
48699_15025,ASCUS,0.234027,ASCUS,0.9999815,3.309502,374.660522,74.039574,501.491638
20123_21713,ASCUS,0.991834,ASCUS,0.99909806,203.703094,80.903015,413.781891,201.280182
29851_5297,ASCUS,0.543577,ASCUS,0.7176013,222.965851,298.271149,265.791840,397.486359
18299_49681,ASCUS,0.281380,ASCUS,0.9931912,335.192993,342.464264,426.756897,448.680389
18299_49681,ASCUS,0.195743,ASCUS,0.9796029,427.382141,359.558136,475.267151,484.155670
18299_49681,ASCUS,0.105682,ASCUS,0.9996964,196.967285,403.342773,262.364655,486.932861
24379_32657,ASCUS,0.087447,ASCUS,0.999984,4.094227,318.148743,131.972305,444.592529
46267_11985,ASCUS,0.997220,ASCUS,0.9996259,426.043121,156.628021,528.257568,301.248535
46267_11985,ASCUS,0.914982,ASCUS,0.994545,377.973541,301.730499,443.277313,380.940582
46267_11985,ASCUS,0.197648,ASCUS,0.99073106,425.233826,242.535294,527.468201,327.889343
37147_47249,ASCUS,0.999290,ASCUS,0.99987113,178.539017,346.879730,357.728394,494.683685
37147_47249,ASCUS,0.195266,ASCUS,0.93214107,473.237457,384.916901,575.230103,507.097382
14043_26577,ASCUS,0.236031,ASCUS,0.60925406,123.895149,417.857941,186.559540,472.206512
29851_48465,ASCUS,0.924233,ASCUS,0.967855,395.267883,480.605530,544.422791,583.830017
20731_8945,ASCUS,0.846907,ASCUS,0.9998221,212.662735,132.016678,326.800537,261.311707
35323_51505,ASCUS,0.200916,ASCUS,0.95774394,159.547424,380.851501,363.736572,510.071716
35323_51505,ASCUS,0.189768,ASCUS,0.9989196,74.943542,2.280798,145.657288,57.835831
35931_33265,ASCUS,0.551183,ASCUS,0.99994886,164.273590,268.247833,343.099579,397.825043
10395_29617,ASCUS,0.731196,ASCUS,0.99995613,310.380341,1.000000,562.582520,71.494911
10395_29617,ASCUS,0.077983,ASCUS,0.9599826,153.758575,215.432312,272.572296,337.389160
37755_39345,ASCUS,0.997878,ASCUS,0.8139974,170.518402,26.596764,270.537720,158.238342
28027_48465,ASCUS,0.695117,ASCUS,0.9990766,168.928070,359.088104,351.646515,514.588501
18299_30833,ASCUS,0.992282,ASCUS,0.99988437,441.598450,237.455780,547.513977,345.741852
18299_30833,ASCUS,0.059254,ASCUS,0.9999608,367.832214,335.973328,491.003845,424.166260
7355_25969,ASCUS,0.995404,ASCUS,0.9998703,20.759892,261.452545,132.581543,496.373260
42011_39345,ASCUS,0.085837,ASCUS,0.9773375,1.000000,341.087616,177.414444,575.574646
42011_39345,ASCUS,0.683262,ASCUS,0.9997707,16.864189,367.925049,137.278717,522.009949
42011_39345,ASCUS,0.069264,ASCUS,0.99970895,175.355179,64.582802,268.028503,184.519379
19515_43601,ASCUS,0.437131,ASCUS,0.99998367,358.441895,133.978485,531.613586,290.653992
19515_43601,ASCUS,0.368804,ASCUS,0.9973949,369.496063,157.067841,455.553375,284.886841
34107_49681,ASCUS,0.975576,ASCUS,0.9711359,101.718506,23.864277,310.499725,142.400803
23771_15633,ASCUS,0.852869,ASCUS,0.9986532,148.360367,319.610199,244.434036,409.933807
42619_42993,ASCUS,0.244495,ASCUS,0.95287365,393.970703,1.037148,483.033325,55.362831
6747_20497,ASCUS,0.094071,ASCUS,0.9795801,131.047424,168.535614,201.170654,353.180084
34107_16849,ASCUS,0.064292,ASCUS,0.9854645,68.604111,490.718689,167.437958,606.450012
40187_15633,ASCUS,0.523651,ASCUS,0.97427046,65.759949,338.058136,231.575165,486.278229
9179_32657,ASCUS,0.903778,ASCUS,0.99999857,104.761978,99.294495,225.440842,199.023865
38363_14417,ASCUS,0.297502,ASCUS,0.98779094,34.229134,174.465652,135.934143,346.908020
8571_29009,ASCUS,0.999580,ASCUS,0.9989716,69.388458,324.394562,177.950714,451.367340
18907_35697,ASCUS,0.229453,ASCUS,0.8040388,387.778076,50.523499,472.376892,216.950500
18907_35697,ASCUS,0.073524,ASCUS,0.9937616,241.601105,347.215790,422.674713,465.056183
41403_29617,ASCUS,0.447099,ASCUS,0.99481994,1.000000,348.069305,56.735191,510.844452
41403_29617,ASCUS,0.999224,ASCUS,0.99997294,343.282471,219.183167,448.764038,382.243469
41403_29617,ASCUS,0.245289,ASCUS,0.5071605,254.790588,351.179688,396.144409,523.404053
25595_4081,ASCUS,0.092868,ASCUS,0.99996173,465.155426,206.320343,570.019287,287.599762
35323_18065,ASCUS,0.973681,ASCUS,0.99996567,391.025085,355.758118,528.829163,470.749146
49307_19889,ASCUS,0.008644,ASCH,0.49783307,571.293335,101.157730,608.000000,195.970749
17691_27185,ASCUS,0.074173,ASCUS,0.99038345,309.285919,309.235992,479.878510,568.993652
23163_48465,ASCUS,0.355961,ASCUS,0.9998111,220.905853,47.764290,302.281586,186.381104
12827_39345,ASCUS,0.114699,ASCUS,0.99851316,416.119324,107.762329,568.544128,255.410309
37147_11377,ASCUS,0.770595,ASCUS,0.6570711,411.829010,143.601822,470.172028,608.000000
31067_48465,ASCUS,0.858927,ASCUS,0.9999325,80.917465,352.414246,170.151398,457.467834
11611_30225,ASCUS,0.937747,ASCUS,0.9959649,42.273010,219.530548,128.356567,318.944733
11611_30225,ASCUS,0.149197,ASCUS,0.9903092,491.189819,340.503418,607.919556,435.216919
41403_39953,ASCUS,0.993704,ASCUS,0.99651635,462.314758,205.289276,602.209290,333.343842
7355_20497,ASCUS,0.405895,ASCUS,0.99993515,411.750916,281.558044,575.121582,368.604980
7355_20497,ASCUS,0.103249,ASCUS,0.99362093,281.886322,307.085541,381.502411,437.598541
16475_26577,ASCUS,0.247109,ASCUS,0.99090403,316.207703,408.129913,459.877258,513.122681
36539_22929,ASCUS,0.883494,ASCUS,0.9998853,140.414078,20.085304,255.239670,133.119202
36539_22929,ASCUS,0.178887,ASCUS,0.9998006,560.448120,383.778046,608.000000,571.558411
21947_15025,ASCUS,0.329677,ASCUS,0.99999857,52.899162,3.202244,195.676178,102.028198
24987_35697,ASCUS,0.012030,ASCUS,0.9952728,105.540421,217.043381,176.739304,270.930359
6139_31441,ASCUS,0.983663,ASCUS,0.9987185,345.978027,376.416351,446.957397,532.212219
49307_27185,ASCUS,0.212347,ASCUS,0.9535235,15.142559,110.479385,90.548965,191.055588
34107_48465,ASCUS,0.051699,ASCUS,0.99714077,20.855118,236.916565,99.274811,348.553589
37147_49073,ASCUS,0.998729,ASCUS,0.9999585,50.364876,132.248901,199.666107,277.971863
25595_25969,ASCUS,0.645418,ASCUS,0.99992406,302.874512,3.264992,397.714783,66.962791
31067_44209,ASCUS,0.883661,ASCUS,0.9996147,302.072388,311.923492,459.628662,450.471405
31067_44209,ASCUS,0.091249,ASCUS,0.999824,92.624481,42.002075,187.078461,127.420990
32891_47249,ASCUS,0.998649,ASCUS,0.9999893,433.981384,274.220154,601.268860,343.009644
32891_47249,ASCUS,0.127314,ASCUS,0.99996877,47.569527,497.029449,170.767334,598.679321
35931_41777,ASCUS,0.997971,ASCUS,0.9213635,86.784431,400.480804,258.357544,522.337097
35931_41777,ASCUS,0.939585,ASCUS,0.99999094,3.283470,40.926933,89.645187,142.645691
34107_3473,ASCUS,0.062854,ASCUS,0.8523029,173.292130,140.824158,333.816650,237.405304
49307_26577,ASCUS,0.990536,ASCUS,0.9999969,177.837097,404.719849,359.685852,485.514526
49307_26577,ASCUS,0.958738,ASCUS,0.9816514,300.733490,497.186096,399.001373,584.737976
49307_26577,ASCUS,0.664500,ASCUS,0.99997175,225.612244,512.774658,330.136292,601.877197
24379_39345,ASCUS,0.069417,ASCUS,0.99285007,108.691940,423.694397,202.941147,608.000000
24379_25361,ASCUS,0.051872,ASCUS,0.997472,392.259705,239.677811,513.555603,346.360352
21947_11377,ASCUS,0.090059,ASCUS,0.99993277,246.730164,254.859940,370.903137,363.334534
45051_46033,ASCUS,0.691888,ASCUS,0.99661046,504.335114,350.541138,592.968872,411.837158
11611_22321,ASCUS,0.991820,ASCUS,0.9997564,446.602142,246.989716,522.947266,320.602020
11611_22321,ASCUS,0.988720,ASCUS,0.9998565,489.309387,264.590149,545.735291,419.312317
34107_5905,ASCUS,0.572437,ASCUS,0.9999937,14.322216,34.260925,126.229202,100.179993
42619_8945,ASCUS,0.801462,ASCUS,0.9999931,474.628052,395.476013,593.807617,508.300293
20731_26577,ASCUS,0.968149,ASCUS,0.68123263,321.202667,40.925587,551.594543,157.783844
12827_15633,ASCUS,0.300948,ASCUS,0.9997731,54.057358,505.891998,197.224930,608.000000
20731_5905,ASCUS,0.005551,ASCUS,0.9999479,492.883331,484.122467,542.718750,534.982788
48699_25969,ASCUS,0.131793,ASCUS,0.9997267,271.952850,278.152649,350.867035,352.909912
33499_4081,ASCUS,0.091222,ASCUS,0.9987404,191.515488,89.177994,265.615082,288.459717
7963_40561,ASCUS,0.200536,ASCUS,0.9030238,477.051514,7.690685,571.140625,129.416687
54171_24145,ASCUS,0.674352,ASCUS,0.9998815,402.594299,385.870361,534.449585,568.764099
48699_35697,ASCUS,0.253722,ASCUS,0.9998752,72.911835,29.473854,194.475983,126.001427
28027_27793,ASCUS,0.775615,ASCUS,0.98421013,227.055420,284.206848,405.826538,413.317505
49307_16849,ASCUS,0.104266,ASCUS,0.99891317,8.561012,151.573700,112.294472,289.334503
49307_16849,ASCUS,0.094932,ASCUS,0.8652414,9.481953,19.970810,131.203140,319.400818
36539_32657,ASCUS,0.005379,ASCUS,0.9999584,493.466156,356.781403,556.563416,437.359344
11611_17457,ASCUS,0.995964,ASCUS,0.9999865,74.284615,175.567978,210.701416,295.774017
11611_17457,ASCUS,0.703097,ASCUS,0.75975406,411.654877,239.992493,543.739990,408.773743
34107_21105,ASCUS,0.019974,ASCUS,0.9932313,325.079315,281.436951,367.172943,338.512085
51131_13809,ASCUS,0.555823,ASCUS,0.999595,144.989853,164.524475,299.629822,227.266449
32283_24145,ASCUS,0.964058,ASCUS,0.999984,350.830444,215.113556,475.004578,357.879730
48699_45425,ASCUS,0.924943,ASCUS,0.9992762,391.601105,366.367035,499.802643,462.761993
48699_45425,ASCUS,0.361491,ASCUS,0.9992501,66.135246,232.703400,233.283661,367.547211
46267_21713,ASCUS,0.111593,ASCUS,0.99973816,402.567657,150.414856,502.771149,242.162079
13435_32049,ASCUS,0.235213,ASCUS,0.4614208,107.095070,381.034760,234.857422,608.000000
13435_32049,ASCUS,0.107150,ASCUS,0.9990489,180.980057,16.528671,312.646667,415.310669
13435_32049,ASCUS,0.059107,ASCUS,0.9452598,67.526169,477.894989,122.637909,553.293518
54779_24753,ASCUS,0.375956,ASCUS,0.9999052,40.446709,111.453613,288.290588,186.008179
54779_24753,ASCUS,0.536698,ASCUS,0.9999962,462.553040,197.038895,540.745178,340.827759
21339_13201,ASCUS,0.972501,ASCUS,0.99997973,389.653564,193.369537,456.362671,284.466431
21339_13201,ASCUS,0.365575,ASCUS,0.9999876,101.940170,57.178871,196.179947,130.578064
33499_32049,ASCUS,0.147403,ASCUS,0.9165777,252.335007,157.344589,319.673309,333.263794
38971_29009,ASCUS,0.055900,ASCUS,0.9999976,207.027786,158.645935,301.441498,283.821259
37147_38129,ASCUS,0.093635,ASCUS,0.9282535,39.513222,324.113342,144.687134,453.765259
44443_31441,ASCUS,0.783928,ASCUS,0.9987324,1.000000,279.406128,314.134766,382.259644
44443_31441,ASCUS,0.350801,ASCUS,0.99991846,369.395477,471.448334,473.282990,594.760559
44443_31441,ASCUS,0.064555,ASCUS,0.9981475,370.521057,372.000275,469.983093,468.839691
55387_21713,ASCUS,0.935402,ASCUS,0.9877628,1.000000,29.937572,108.679688,151.871826
17691_35089,ASCUS,0.967007,ASCUS,0.9999652,265.013367,108.847961,402.037720,235.403381
17691_35089,ASCUS,0.808728,ASCUS,0.99823195,138.772461,187.535751,271.390442,288.902710
35323_42385,ASCUS,0.209485,ASCUS,0.9990988,352.194794,230.007111,440.392609,340.547943
42011_10161,ASCUS,0.417222,ASCUS,0.9409915,156.588898,207.591614,254.898529,363.185120
52955_20497,ASCUS,0.109406,ASCUS,0.59843767,1.000000,35.914551,86.503479,428.282837
45051_26577,ASCUS,0.008649,ASCUS,0.998406,239.584473,369.211548,301.071899,437.010315
25595_35089,ASCUS,0.752593,ASCUS,0.5067621,10.461166,360.233459,225.251663,513.478394
25595_35089,ASCUS,0.128408,ASCUS,0.999995,489.309265,219.863892,608.000000,304.035522
14043_23537,ASCUS,0.731467,ASCUS,0.8379294,134.805542,27.202408,242.224976,173.488876
35323_25969,ASCUS,0.934363,ASCUS,0.99968565,333.157013,359.259033,411.362823,498.309814
45659_24753,ASCUS,0.181744,ASCUS,0.8255123,354.858643,197.820007,517.760986,354.559570
26203_25969,ASCUS,0.938230,ASCUS,0.9998703,337.717865,514.349243,488.109406,588.112549
31067_40561,ASCUS,0.839898,ASCUS,0.9998159,164.129166,460.003815,262.160767,591.814575
21339_36913,ASCUS,0.931023,ASCUS,0.999395,341.001099,165.489899,501.678589,260.522125
23163_24145,ASCUS,0.080283,ASCUS,0.9894441,256.517365,349.160492,325.643951,476.417755
18299_39953,ASCUS,0.508068,ASCUS,0.99571615,112.824661,58.098930,186.672928,207.260315
39579_52113,ASCUS,0.275520,ASCUS,0.99942267,136.197678,177.536179,224.156174,281.691345
49915_12593,ASCUS,0.731404,ASCUS,0.9999976,1.337883,198.140411,90.179817,327.001312
40795_30225,ASCUS,0.682726,ASCUS,0.81290334,486.292725,495.433624,597.824341,603.335632
40795_30225,ASCUS,0.095883,ASCUS,0.9999014,210.873672,127.812256,312.959137,280.944061
12827_29617,ASCUS,0.998992,ASCUS,0.99998856,436.333130,231.141602,531.953857,369.634827
19515_31441,ASCUS,0.291403,ASCUS,0.9999958,261.113861,1.000000,373.935638,143.058380
19515_31441,ASCUS,0.257222,ASCUS,0.91303176,403.580200,420.109375,550.959961,599.015137
49307_17457,ASCUS,0.565084,ASCUS,0.9999969,21.580906,531.483459,130.936264,602.137268
32283_14417,ASCUS,0.998593,ASCUS,0.9997681,157.132553,230.321350,299.307068,342.661316
45659_15025,ASCUS,0.113605,ASCUS,0.9800346,228.531494,432.467041,341.349792,585.145569
17691_36913,ASCUS,0.254332,ASCUS,0.8168946,368.108673,174.538101,430.873444,266.121216
32891_30225,ASCUS,0.088902,ASCUS,0.7866073,312.038544,525.439880,385.135406,602.307678
30459_50897,ASCUS,0.495139,ASCUS,0.9945306,38.208344,109.871506,129.263672,183.799026
15259_41169,ASCUS,0.174479,ASCUS,0.99996924,420.027161,350.290039,566.013855,427.976379
35931_42993,ASCUS,0.060919,ASCUS,0.9485517,26.590454,44.911270,214.038406,290.627441
48091_12593,ASCUS,0.077093,ASCUS,0.57054985,162.153397,74.047119,337.790222,329.251221
40795_16241,ASCUS,0.137857,ASCUS,0.99986064,314.518341,103.288483,495.567535,211.292145
24379_9553,ASCUS,0.759057,ASCUS,0.99997425,491.576874,470.346832,606.387085,580.234863
9179_19281,ASCUS,0.998751,ASCUS,0.999941,206.995682,450.335388,318.066528,563.859985
52955_35697,ASCUS,0.059343,ASCUS,0.9972988,302.527588,174.774429,408.843506,267.682190
45659_29009,ASCUS,0.969994,ASCUS,0.91588867,493.594391,228.658325,606.582581,389.049500
12219_42385,ASCUS,0.148728,ASCUS,0.9999881,207.039932,397.841736,314.671448,511.433289
39579_21713,ASCUS,0.334389,ASCUS,0.6130128,357.654816,104.693039,468.784698,225.267960
39579_21713,ASCUS,0.284546,ASCUS,0.99900347,317.868927,215.889343,382.455048,287.564484
39579_21713,ASCUS,0.736610,ASCUS,0.99878794,402.149780,157.449600,473.464600,236.265488
39579_21713,ASCUS,0.242652,ASCUS,0.98665905,345.386475,179.643066,414.927734,248.095001
17083_44209,ASCUS,0.974467,ASCUS,0.99974996,206.742310,104.343445,318.290405,241.892700
38363_44209,ASCUS,0.078181,ASCUS,0.99997795,83.338310,148.950287,165.225830,212.015045
35931_35089,ASCUS,0.054675,ASCUS,0.9999825,2.240215,135.800385,103.803391,261.547516
29851_37521,ASCUS,0.999243,ASCUS,0.934575,411.562622,141.607544,545.588562,270.167633
41403_50897,ASCUS,0.191054,ASCUS,0.9995284,201.862823,387.548431,401.082367,551.362671
41403_50897,ASCUS,0.835303,ASCUS,0.99553776,1.873802,254.088043,150.187958,427.795074
32891_33873,ASCUS,0.564216,ASCUS,0.9999776,136.591217,67.320358,257.914825,150.245026
32891_33873,ASCUS,0.498342,ASCUS,0.99974734,81.873764,106.242340,201.099472,190.714478
45051_30225,ASCUS,0.051793,ASCUS,0.9999579,307.978271,530.664795,389.190125,608.000000
47483_38129,ASCUS,0.832397,ASCUS,0.99999976,327.233185,464.268921,421.056793,600.182251
47483_38129,ASCUS,0.682615,ASCUS,0.99181056,124.559517,36.132072,222.146362,197.104645
26811_34481,ASCUS,0.933791,ASCUS,0.9934082,371.675171,46.056213,467.091125,203.670334
6747_25969,ASCUS,0.281863,ASCUS,0.99993527,108.434143,186.782532,206.438263,289.136871
48091_38129,ASCUS,0.100958,ASCUS,0.9828462,233.033218,1.000000,433.699463,106.870880
26811_33873,ASCUS,0.119856,ASCUS,0.99996924,7.677876,386.865295,85.416412,518.780701
33499_19281,ASCUS,0.291665,ASCUS,0.9992366,558.010986,74.930969,607.917847,158.644058
51131_40561,ASCUS,0.999662,ASCUS,0.9996531,139.694565,197.030396,238.630264,321.408875
43835_11377,ASCUS,0.106350,ASCUS,0.9993944,173.169556,455.386169,300.743744,546.473083
43835_11377,LSIL,0.006044,ASCH,0.73912376,173.169556,455.386169,300.743744,546.473083
27419_9553,ASCUS,0.246247,ASCUS,0.9999845,40.455833,106.913498,130.075012,221.327072
32283_51505,ASCUS,0.352032,ASCUS,0.9999801,430.448273,171.115753,503.124908,270.175232
32283_51505,ASCUS,0.113367,ASCUS,0.9999807,15.095993,157.036301,138.842712,270.073181
26203_12593,ASCUS,0.489874,ASCUS,0.9443635,1.000000,319.003784,59.458450,429.606995
54171_32657,ASCUS,0.073361,ASCUS,0.9998541,40.072182,74.441544,98.955437,174.381714
33499_42385,ASCUS,0.871141,ASCUS,0.66246617,428.003174,122.538544,584.403442,370.541382
33499_42385,ASCUS,0.069893,ASCUS,0.9986072,520.797119,305.739014,608.000000,441.704346
17691_25969,ASCUS,0.338774,ASCUS,0.9999702,253.317535,234.374710,398.381195,300.782715
34715_25969,ASCUS,0.374403,ASCUS,0.99994934,442.705261,383.864868,540.491760,507.033081
9179_24753,ASCUS,0.771253,ASCUS,0.9995096,148.887817,100.239685,278.149658,185.576202
19515_13201,ASCUS,0.527346,ASCUS,0.83256537,55.024117,402.227905,257.675842,584.575928
13435_28401,ASCUS,0.279150,ASCUS,0.99952424,117.802811,101.211113,213.897720,276.356750
13435_28401,ASCUS,0.077619,ASCUS,0.9999778,237.140411,454.537567,380.214874,544.201782
25595_7121,ASCUS,0.497994,ASCUS,0.9826684,96.507812,212.348221,214.790375,340.768188
38971_24753,ASCUS,0.957146,ASCUS,0.99738115,454.277069,510.088684,518.855652,600.438049
48699_34481,ASCUS,0.068437,ASCUS,0.9999814,183.193298,281.132690,291.855713,387.405823
32891_21713,ASCUS,0.708543,ASCUS,0.99954295,401.500824,567.333923,522.240845,608.000000
24379_15633,ASCUS,0.140134,ASCUS,0.99998987,48.654350,407.090088,140.363220,515.311218
24379_15633,ASCUS,0.102379,ASCUS,0.99663323,110.470131,530.025696,167.807510,598.541321
34715_17457,ASCUS,0.950027,ASCUS,0.98133194,311.945374,41.418030,418.375305,194.262299
42011_14417,ASCUS,0.982587,ASCUS,0.999619,377.391846,458.428223,478.146484,607.199097
42011_14417,ASCUS,0.779021,ASCUS,0.9985404,6.725327,214.897430,115.878197,403.056610
32283_6513,ASCUS,0.795293,ASCUS,0.9963373,372.491028,451.484436,467.720154,564.997864
49307_15025,ASCUS,0.969733,ASCUS,0.89893705,289.011261,314.951782,410.722748,567.039490
11003_22929,ASCUS,0.607453,ASCUS,0.9958047,499.446716,538.813660,569.074768,605.233704
6747_23537,ASCUS,0.273219,ASCUS,0.9617776,48.259140,297.683899,150.367279,446.904846
22555_31441,ASCUS,0.995006,ASCUS,0.9751516,414.400574,257.449280,554.113770,439.363220
29851_3473,ASCUS,0.326967,ASCUS,0.99999726,466.320282,457.052734,547.941101,563.940491
33499_18673,ASCUS,0.999318,ASCUS,0.9933749,3.927116,304.425201,150.510956,426.227264
14043_33265,ASCUS,0.833914,ASCUS,0.9992611,383.423035,130.398407,538.124817,279.569122
14043_33265,ASCUS,0.071257,ASCUS,0.99816257,365.801331,293.752106,493.395508,391.415192
52347_18065,ASCUS,0.550797,ASCUS,0.9009185,51.300968,357.679626,146.941116,546.301758
28027_24145,ASCUS,0.058956,ASCUS,0.9972349,11.553749,298.406067,108.230812,401.054749
49307_33265,ASCUS,0.446712,ASCUS,0.9957218,300.212067,332.670807,415.723236,415.718414
49915_35697,ASCUS,0.030788,ASCUS,0.6359343,482.153351,150.535004,520.900208,182.851593
49915_35697,ASCUS,0.091631,ASCUS,0.9997682,518.461060,153.357864,562.898315,193.387527
42619_32049,ASCUS,0.595169,ASCUS,0.9992011,321.702148,59.602177,423.940247,176.124496
45659_32657,ASCUS,0.995760,ASCUS,0.9999846,104.395294,75.857056,210.041840,202.736511
21339_30225,ASCUS,0.561405,ASCUS,0.99867356,205.623230,524.902649,283.564056,601.863831
29243_49681,ASCUS,0.229397,ASCUS,0.9999819,461.844849,84.420197,539.314575,146.150940
29243_49681,ASCUS,0.197972,ASCUS,0.9997203,310.306915,3.889832,405.306122,165.506592
30459_47249,HSIL,0.135196,HSIL,0.94290924,250.525742,524.455811,306.854980,606.823853
21339_31441,ASCUS,0.764612,ASCUS,0.9999894,502.995544,252.675385,608.000000,347.881195
39579_7121,ASCUS,0.693607,ASCUS,0.9998361,448.861786,522.791626,569.197266,603.124512
13435_29617,ASCUS,0.483598,ASCUS,0.9909604,449.329437,434.808044,554.001831,549.623169
24987_38737,ASCUS,0.174061,ASCUS,0.98804295,99.440117,448.718384,294.754364,585.356812
41403_28401,ASCUS,0.050424,ASCUS,0.5987637,129.623825,308.172760,295.109558,470.662628
14651_22321,ASCUS,0.089027,ASCUS,0.9998367,156.640472,4.727715,252.376648,165.054504
14651_22321,ASCUS,0.070325,ASCUS,0.98889065,1.000000,278.792816,102.981750,374.672394
38363_39953,ASCUS,0.484764,ASCUS,0.99945754,223.868652,325.192200,327.684082,481.681519
38363_39953,ASCUS,0.113727,ASCUS,0.99763584,391.578339,173.942535,581.880493,452.853973
38363_39953,ASCUS,0.090742,ASCUS,0.530721,552.055359,283.926331,608.000000,478.497253
17691_20497,ASCUS,0.056713,ASCUS,0.999969,68.903114,326.603912,149.873840,436.254852
21947_35089,ASCUS,0.971678,ASCUS,0.9417724,49.972801,460.728577,169.541992,605.327576
29243_22321,ASCUS,0.258070,ASCUS,0.9999573,87.829788,235.951874,175.938248,346.309113
40187_20497,ASCUS,0.093471,ASCUS,0.9999995,354.445557,199.530258,487.554932,291.946106
12219_27793,ASCUS,0.224810,ASCUS,0.99342793,250.706741,378.188904,400.266418,461.385620
47483_15025,ASCUS,0.999503,ASCUS,0.99860364,147.633057,300.711304,265.077850,460.622986
43227_5297,LSIL,0.021368,HSIL,0.6506092,4.626556,17.559998,608.000000,582.209656
46267_19281,ASCUS,0.077585,ASCUS,0.9371761,11.001717,27.458511,164.143768,246.571365
39579_19281,ASCUS,0.279615,ASCUS,0.9991721,36.916618,185.904160,128.858795,256.047180
23163_41169,ASCUS,0.510775,ASCUS,0.97645354,289.163147,448.700409,442.223816,538.125244
23163_41169,ASCUS,0.085987,ASCUS,0.5909999,155.460327,14.709404,317.898193,187.749451
15259_24753,ASCUS,0.988061,ASCUS,0.727121,318.319672,133.001724,505.680573,293.144165
32283_23537,ASCUS,0.196573,ASCUS,0.98081857,332.373413,422.449768,492.201660,596.258911
32283_23537,ASCUS,0.052127,ASCUS,0.6492036,387.251038,165.101837,471.000305,341.009857
37147_18673,ASCUS,0.819044,ASCUS,0.99988556,372.747375,486.664581,500.374756,608.000000
26811_13201,ASCUS,0.651179,ASCUS,0.9368696,394.101776,385.315643,529.375488,489.024567
38971_35697,ASCUS,0.020089,ASCUS,0.99951553,1.000000,69.144730,43.288498,149.130798
50523_41169,ASCUS,0.876937,ASCUS,0.99942845,306.824158,16.353855,422.815979,125.128937
11003_16241,ASCUS,0.986753,ASCUS,0.9270582,465.131958,266.527313,549.969971,333.043365
38363_49073,ASCUS,0.192896,ASCUS,0.99995947,354.956909,71.940361,485.455261,160.875610
18299_15025,ASCUS,0.275959,ASCUS,0.99967587,437.916016,303.104065,550.703308,427.460938
20123_7121,ASCUS,0.599848,ASCUS,0.9999895,310.641663,99.107941,416.737488,198.585175
23771_32657,ASCUS,0.756947,ASCUS,0.999966,19.873440,411.602051,117.714630,560.414307
34107_40561,ASCUS,0.579483,ASCUS,0.99959046,30.258980,116.120590,156.312622,198.625778
48699_17457,ASCUS,0.239524,ASCUS,0.9393976,206.964172,395.009827,330.826599,545.165771
48699_17457,ASCUS,0.207798,ASCUS,0.99186796,87.271210,48.896080,180.874146,168.831573
27419_49073,ASCUS,0.997565,ASCUS,0.99998343,94.456429,257.941925,186.948608,359.075775
27419_49073,ASCUS,0.466810,ASCUS,0.9983833,263.732452,516.604919,370.095184,608.000000
37755_4689,ASCUS,0.934274,ASCUS,0.99990106,333.606567,450.789124,491.099915,549.958313
26811_37521,ASCUS,0.225351,ASCUS,0.97090065,232.309784,5.739143,383.872955,134.643036
17691_21713,ASCUS,0.005245,ASCUS,0.9984164,1.000000,217.926025,217.178528,596.267578
24987_14417,ASCUS,0.380596,ASCUS,0.9861747,1.000000,52.723038,62.474422,148.094147
6139_27185,ASCUS,0.977333,ASCUS,0.9967308,250.323700,136.673798,397.918976,290.701172
31067_19889,ASCUS,0.575740,ASCUS,0.99529773,106.167252,374.202393,174.312241,453.135742
31067_19889,ASCUS,0.194951,ASCUS,0.99384475,257.984497,144.284698,407.142517,282.455627
31067_19889,ASCUS,0.137855,ASCUS,0.93671113,109.555443,338.810577,220.629944,455.882721
31067_19889,ASCUS,0.083481,ASCUS,0.90192443,154.556030,355.322601,222.944489,421.722626
20123_8337,ASCUS,0.975731,ASCUS,0.9957552,393.026489,343.617249,514.641968,562.758301
35323_8337,ASCUS,0.713205,ASCUS,0.9999137,30.784084,41.829617,107.118057,114.506516
39579_41169,ASCUS,0.281127,ASCUS,0.93570507,164.998978,449.308136,373.335449,553.172668
18907_18673,ASCUS,0.573950,ASCUS,0.64612395,230.801132,401.665741,404.655151,552.608887
7963_17457,ASCUS,0.115232,ASCUS,0.9968317,351.408936,118.506599,427.479065,273.930756
35931_22321,ASCUS,0.151209,ASCUS,0.99495924,79.767982,422.855133,204.509552,563.066223
51739_32049,ASCUS,0.115367,ASCUS,0.999931,37.653702,240.122162,229.628189,310.724396
6139_32657,ASCUS,0.056524,ASCUS,0.999879,328.135040,332.058289,433.753204,448.909668
41403_10769,ASCUS,0.305482,ASCUS,0.9999211,501.395233,184.559509,597.587769,304.589935
41403_10769,ASCUS,0.289688,ASCUS,0.9999919,14.053562,456.618011,107.231659,593.376953
19515_16241,ASCUS,0.733184,ASCUS,0.99997556,160.760223,112.155403,249.094940,280.414520
24987_13201,ASCUS,0.614042,ASCUS,0.95728904,406.737823,212.984802,530.784546,326.267761
52347_15633,ASCUS,0.899116,ASCUS,0.99994755,233.541275,282.298462,386.158508,366.073547
52347_15633,ASCUS,0.178532,ASCUS,0.99959046,215.481842,358.081299,354.281952,451.105347
15867_9553,ASCUS,0.448536,ASCUS,0.9469368,352.557617,59.051758,536.469482,206.456146
