x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17392_41169,ASCUS,0.053703,ASCUS,0.96898794,1.987854,482.124390,52.137512,552.529541
10096_39953,ASCUS,0.104648,ASCUS,0.9777043,42.749294,437.728607,114.039307,487.740936
10096_39953,LSIL,0.010445,HSIL,0.9085866,351.487915,464.298889,522.473022,599.246155
27120_4689,ASCUS,0.588387,ASCUS,0.9973713,394.575317,222.589417,491.647461,296.263062
9488_27793,ASCUS,0.946065,ASCUS,0.99994993,81.788261,277.839966,217.797516,405.599792
13136_42993,ASCUS,0.887567,ASCUS,0.8940351,338.308533,63.375359,580.457275,268.059753
35024_27185,ASCUS,0.421020,ASCUS,0.9997243,532.754456,65.777428,601.192078,149.412048
50224_28401,ASCUS,0.615318,ASCUS,0.9905335,383.568268,511.524261,472.964325,601.091980
50224_28401,ASCUS,0.179773,ASCUS,0.9999281,345.686340,5.837132,427.636169,79.975723
17392_22929,ASCUS,0.522441,ASCUS,0.99999034,53.352444,371.521667,179.225952,468.519958
17392_22929,ASCUS,0.293559,ASCUS,0.9999107,307.887451,1.000000,407.354431,106.591156
17392_22929,ASCUS,0.114513,ASCUS,0.99831784,448.509583,510.191101,553.565125,602.769104
14352_41169,ASCUS,0.199166,ASCUS,0.9987998,215.461273,441.827118,292.695984,529.167114
42928_13201,ASCUS,0.014922,ASCUS,0.98744905,265.955536,441.101532,321.149811,481.039825
21040_35697,ASCUS,0.311392,ASCUS,0.9998915,15.162399,22.490696,74.670898,129.789856
28336_35697,ASCUS,0.649597,ASCUS,0.9998017,172.230606,354.738495,298.972565,452.658539
28336_35697,ASCUS,0.218053,ASCUS,0.999551,478.863037,216.782700,586.115356,290.378479
19216_30225,ASCUS,0.309049,ASCUS,0.9999571,36.917515,1.000000,113.359070,158.483765
39888_28401,ASCUS,0.997802,ASCUS,0.9999422,468.145996,460.338684,579.857056,590.575134
39888_28401,ASCUS,0.671266,ASCUS,0.9999838,286.058380,108.857254,382.979645,221.379623
19216_20497,ASCUS,0.474633,ASCUS,0.9999678,360.307922,272.069763,497.315369,458.287231
19216_20497,ASCUS,0.395528,ASCUS,0.9997452,99.028275,382.822021,201.888412,539.487671
19216_20497,ASCUS,0.260508,ASCUS,0.97985613,383.527924,366.815674,489.614532,459.864380
41712_42385,ASCUS,0.092837,ASCUS,0.9969861,426.128632,440.057098,546.196350,564.380737
30768_7121,ASCUS,0.668112,ASCUS,0.9540661,126.738754,193.585297,299.500977,327.371735
27728_13201,ASCUS,0.041651,ASCUS,0.9992435,572.499634,83.240570,607.469727,183.305939
27120_25361,ASCUS,0.239120,ASCUS,0.8393708,483.045227,147.179626,567.277893,230.991943
27120_25361,ASCUS,0.321292,ASCUS,0.99944776,21.737518,56.606247,132.285522,132.768494
27120_25361,ASCUS,0.082101,ASCUS,0.7822024,461.034637,205.507706,524.414246,269.408997
42928_30833,ASCUS,0.182737,ASCUS,0.99999976,75.247086,526.681702,124.792587,572.197815
42928_30833,ASCUS,0.158298,ASCUS,0.9982634,76.694534,478.191895,142.031601,526.034424
42928_30833,ASCUS,0.069352,ASCUS,0.8441315,47.033623,499.560760,91.407280,551.156555
35024_46033,ASCUS,0.105135,ASCUS,0.9446653,551.036255,495.602905,608.000000,601.804443
24080_32049,ASCUS,0.993843,ASCUS,0.9989316,512.555359,485.743591,565.062561,579.922424
24080_32049,ASCUS,0.912314,ASCUS,0.9987458,469.823730,482.001251,527.913086,584.109802
24080_32049,ASCUS,0.106044,ASCUS,0.9976682,409.935883,308.140564,544.181396,470.336853
24080_32049,ASCUS,0.078022,ASCUS,0.49758098,141.669571,347.468872,218.990433,412.700317
24080_27185,ASCUS,0.857027,ASCUS,0.90275073,240.922852,525.189514,312.467651,608.000000
32592_21713,ASCUS,0.975797,ASCUS,0.9996069,109.108963,282.316071,207.473801,402.580597
32592_21713,ASCUS,0.309266,ASCUS,0.99180216,318.648773,199.222794,522.333618,354.979858
31376_49681,ASCUS,0.051169,ASCUS,0.9984862,256.089966,17.592775,329.326233,73.193573
31376_49681,ASCUS,0.080026,ASCUS,0.99999857,38.610764,499.237915,115.947189,585.173706
30768_42993,ASCUS,0.497779,ASCUS,0.9937942,322.312378,150.054626,519.855347,290.958740
30768_42993,ASCUS,0.278383,ASCUS,0.963125,460.569611,373.486481,537.477173,450.584198
30768_42993,ASCUS,0.095745,ASCUS,0.8956304,346.370605,544.876282,414.240356,602.150452
27728_25969,ASCUS,0.208113,ASCUS,0.7914578,22.073883,281.104492,190.698593,566.671204
27728_25969,ASCUS,0.114055,ASCUS,0.99999726,191.875076,79.516243,299.560486,166.223633
10096_38737,ASCUS,0.997752,ASCUS,0.99998,265.734131,1.000000,423.368286,259.061310
28944_18065,ASCUS,0.548223,ASCUS,0.99962795,419.978180,16.163330,533.669250,152.452362
28944_18065,ASCUS,0.231848,ASCUS,0.99997425,123.764954,295.297241,310.377655,587.819519
28944_18065,ASCUS,0.123085,ASCUS,0.9947566,209.594864,484.451508,282.092224,582.243286
28944_18065,ASCUS,0.057310,ASCUS,0.9996667,233.644943,419.865601,302.673370,503.871582
45968_43601,ASCUS,0.803349,ASCUS,0.99995184,217.777954,492.693756,321.872070,603.872253
45968_43601,ASCUS,0.096587,ASCUS,0.994121,287.279114,15.924324,530.176453,224.834930
8272_38129,ASCUS,0.087488,ASCUS,0.9717074,509.231995,478.360840,591.624573,570.690796
8272_38129,ASCUS,0.053765,ASCUS,0.97798914,302.742889,407.838348,517.775024,570.501160
18000_4689,ASCUS,0.995890,ASCUS,0.99999857,334.891113,412.142822,411.522949,525.870850
25296_47857,ASCUS,0.112974,ASCUS,0.9593799,482.150330,384.365417,599.634216,505.717285
35632_39345,ASCUS,0.902012,ASCUS,0.9022858,406.233337,14.935345,485.902161,122.251587
35632_39345,ASCUS,0.020882,ASCUS,0.99560755,125.729729,132.216583,187.328308,196.395477
15568_22929,ASCUS,0.043830,ASCUS,0.99729127,372.151428,466.875854,417.603455,500.654907
33200_50897,ASCUS,0.028624,ASCUS,0.9990107,430.703033,391.487030,491.244659,449.687897
33200_50897,ASCUS,0.360180,ASCUS,0.99717426,336.504547,260.757416,519.518127,463.618195
44144_25969,ASCUS,0.071618,ASCUS,0.99777836,1.543432,75.136780,37.188507,190.214539
28336_49681,ASCUS,0.635936,ASCUS,0.93028927,263.256470,167.116394,466.771423,322.194458
28336_49681,ASCUS,0.412857,ASCUS,0.8774567,167.255493,149.681808,239.691986,229.177963
39280_21105,ASCUS,0.008522,ASCUS,0.99996555,435.866272,384.349426,484.720337,443.370117
19824_27185,ASCUS,0.511192,ASCUS,0.9326277,111.037163,3.036766,347.214844,41.152313
7664_16241,ASCUS,0.005301,ASCUS,0.99999964,317.674011,562.267761,381.590515,602.184875
5232_30833,ASCUS,0.147668,ASCUS,0.99634016,515.300598,293.662262,582.901917,336.495819
5232_30833,ASCUS,0.996027,ASCUS,0.97512245,49.685364,65.078644,197.995026,200.956024
13136_46033,ASCUS,0.997237,ASCUS,0.7785356,316.395508,169.112549,456.971802,307.943237
8272_34481,ASCUS,0.579599,ASCUS,0.99988353,36.276722,229.320740,116.185287,360.376770
8272_34481,ASCUS,0.272695,ASCUS,0.99688643,35.550640,401.775574,103.624161,501.398560
36848_47249,ASCUS,0.732885,ASCUS,0.95394564,140.425613,298.031067,206.226242,367.080200
36848_47249,ASCUS,0.984219,ASCUS,0.9853307,12.354141,61.158203,95.054718,189.941025
36848_47249,ASCUS,0.343603,ASCUS,0.9137171,2.524887,1.000000,71.479042,73.957138
36848_47249,ASCUS,0.193992,ASCUS,0.89340603,439.248260,99.074326,516.813538,167.986465
36848_47249,ASCUS,0.183399,ASCUS,0.99798965,507.008026,398.556396,605.555420,506.438110
17392_46033,ASCUS,0.014822,ASCUS,0.99957615,43.461510,41.766006,257.985107,299.052246
20432_44209,ASCUS,0.812238,ASCUS,0.7499465,458.661438,379.820343,525.393188,460.970734
20432_44209,ASCUS,0.123138,ASCUS,0.99651176,473.910767,124.463821,561.692627,224.513626
38672_7729,ASCUS,0.275899,ASCUS,0.9998801,359.891327,188.417221,466.848724,334.486938
38672_7729,ASCUS,0.082934,ASCUS,0.9899914,350.009399,392.475708,524.772522,545.123291
38672_7729,ASCUS,0.051576,ASCUS,0.93950796,6.938206,143.798889,97.799973,215.123383
28336_49073,ASCUS,0.277853,ASCUS,0.99742126,390.072052,111.553375,499.634308,171.925720
28336_49073,ASCUS,0.121889,ASCUS,0.99699116,52.151939,377.398773,118.664589,431.943512
4016_24145,ASCUS,0.017546,ASCUS,0.9998388,530.219971,55.955383,582.928711,115.760864
4016_24145,ASCUS,0.206849,ASCUS,0.9978769,10.724293,149.223541,126.925980,258.802826
21648_50897,ASCUS,0.068588,ASCUS,0.96666205,442.385284,29.491446,607.950928,92.993263
18000_34481,ASCUS,0.894646,ASCUS,0.68956804,317.533295,1.000000,461.930573,124.426384
18000_34481,ASCUS,0.007457,HSIL,0.55791205,297.908600,410.787018,367.418732,494.340851
15568_18673,ASCUS,0.268334,ASCUS,0.99996054,466.686096,325.020599,584.988953,436.737152
15568_18673,ASCUS,0.076216,ASCUS,0.99997175,309.469849,116.425568,371.253906,180.752533
15568_18673,ASCUS,0.068977,ASCUS,0.9998092,5.131622,419.793030,98.978943,597.607544
41104_21105,ASCUS,0.292400,ASCUS,0.9999708,521.042969,4.498055,591.874390,84.280060
14960_11377,ASCUS,0.708799,ASCUS,0.9990233,175.575714,121.091370,283.748596,257.654968
14960_11377,ASCUS,0.623012,ASCUS,0.9786901,197.046539,485.319702,262.812408,564.823486
14960_11377,ASCUS,0.347224,ASCUS,0.48696217,244.258072,554.622070,310.023865,605.665161
14960_11377,ASCUS,0.296534,ASCUS,0.9851909,215.179367,480.817902,322.393463,601.618164
14960_11377,ASCUS,0.258655,ASCUS,0.99929154,275.392822,485.764435,330.697083,564.544067
14960_11377,ASCUS,0.220961,ASCUS,0.9983827,218.961121,538.593018,273.455627,590.304443
25296_7121,ASCUS,0.996596,ASCUS,0.99728286,268.718079,279.904663,331.508667,356.618469
25296_7121,ASCUS,0.993650,ASCUS,0.99738437,222.682281,257.417297,280.404053,359.803833
25296_7121,ASCUS,0.803490,ASCUS,0.9999608,542.708801,376.590881,602.438904,530.637268
25296_7121,ASCUS,0.697666,ASCUS,0.9999057,152.749725,254.451431,238.824799,345.469330
49616_34481,ASCUS,0.578454,ASCUS,0.99983954,162.827423,503.395081,244.264648,577.664001
25296_19889,ASCUS,0.975901,ASCUS,0.9999919,204.935150,219.380402,380.427643,349.053436
25296_19889,ASCUS,0.139438,ASCUS,0.9998022,1.000000,28.737526,138.456223,157.740814
24080_39953,ASCUS,0.007643,HSIL,0.9492885,397.694550,324.177917,476.001434,454.191345
20432_16849,ASCUS,0.889937,ASCUS,0.9999975,51.373825,308.038361,167.194458,451.975555
45360_27185,ASCUS,0.017982,ASCUS,0.99998,537.323792,430.234039,587.509094,472.429535
14960_29617,ASCUS,0.224607,ASCUS,0.99963224,501.532349,65.678551,608.000000,199.358307
14960_29617,ASCUS,0.083054,ASCUS,0.99035805,258.673798,446.931793,324.684357,525.876892
18608_25969,ASCUS,0.691638,ASCUS,0.99999964,440.168304,28.732864,608.000000,205.659439
18608_25969,ASCUS,0.097847,ASCUS,0.99998534,312.954651,240.559021,466.260193,378.368347
18608_25969,ASCUS,0.068223,ASCUS,0.9999995,301.650635,8.359859,413.863159,110.234741
36848_42385,ASCUS,0.659335,ASCUS,0.99998236,380.933014,229.204269,491.804291,370.938843
36848_42385,ASCUS,0.591961,ASCUS,0.6278147,472.820160,43.939514,593.720032,140.218781
48400_18673,ASCUS,0.792366,ASCUS,0.9949673,235.587219,269.739655,304.654236,347.895477
14960_40561,ASCUS,0.621280,ASCUS,0.9998865,244.177261,485.929871,340.512634,598.035339
24080_23537,ASCUS,0.005272,HSIL,0.9548089,174.393570,117.118057,489.187988,437.794434
30768_35089,ASCUS,0.135363,ASCUS,0.9997663,464.439728,321.842255,517.538757,423.155609
44144_43601,ASCUS,0.993866,ASCUS,0.99999917,12.105652,304.118958,107.585716,413.053406
44752_30225,ASCUS,0.022743,ASCUS,0.99940324,60.898987,183.283051,485.142029,489.776764
45360_25361,ASCUS,0.073871,ASCUS,0.99171656,377.050049,456.844391,433.140686,545.700256
45360_25361,ASCUS,0.979906,ASCUS,0.9999702,310.635223,441.377960,419.056671,531.123901
18608_22321,ASCUS,0.015518,ASCUS,0.98638564,167.159378,457.097900,225.053513,508.900818
7664_30833,ASCUS,0.078552,ASCUS,0.97428983,209.382523,514.844177,260.870178,566.524109
38064_42385,ASCUS,0.916607,ASCUS,0.99955755,266.377045,536.360046,369.088654,607.778381
38064_42385,ASCUS,0.841817,ASCUS,0.99966896,328.124359,477.600159,406.186676,557.783386
12528_37521,ASCUS,0.656703,ASCUS,0.9995152,85.153015,18.265182,195.759155,167.783966
12528_37521,HSIL,0.057096,HSIL,0.987739,6.632965,468.618683,55.993492,531.395935
25296_2865,ASCUS,0.727641,ASCUS,0.9998759,66.978561,393.515686,214.914536,509.086975
27120_21105,ASCUS,0.251735,ASCUS,0.99999213,302.390472,143.584778,442.402740,345.298767
16176_30225,ASCUS,0.007103,ASCUS,0.9695255,332.771057,474.823700,378.693359,556.968872
44752_38129,ASCUS,0.542462,ASCUS,0.985113,42.169636,197.932144,97.370422,259.538910
44752_38129,ASCUS,0.121348,ASCUS,0.99999785,96.414848,33.494446,198.836029,120.936447
5232_32049,ASCUS,0.088835,ASCUS,0.33112746,128.701370,68.680313,183.270004,112.861328
5232_32049,ASCUS,0.016817,ASCUS,0.9968252,7.610931,16.408607,265.254547,226.941559
5232_32049,ASCUS,0.012153,HSIL,0.53949785,324.821411,420.034302,422.378052,535.754883
43536_35697,ASCUS,0.919759,ASCUS,0.9993881,167.901733,148.784058,337.225494,325.784668
43536_35697,ASCUS,0.051572,ASCUS,0.9930269,66.064041,469.006500,135.619644,536.541443
36240_32049,ASCUS,0.976319,ASCUS,0.99995613,113.977188,427.785004,229.207260,540.965698
36848_10161,ASCUS,0.708000,ASCUS,0.7960514,55.569504,162.772736,193.507050,264.070892
36848_10161,ASCUS,0.641411,ASCUS,0.9966808,424.543793,434.079987,515.405518,584.063110
36848_10161,ASCUS,0.567851,ASCUS,0.999752,11.903439,159.003052,107.833405,283.142395
8880_19889,ASCUS,0.985113,ASCUS,0.9939703,1.000000,46.689896,123.687805,416.565369
8880_19889,ASCUS,0.900730,ASCUS,0.9951807,417.099030,106.535164,538.061890,207.388062
10096_17457,ASCUS,0.996998,ASCUS,0.9999925,317.541748,403.865234,391.900696,532.828613
10096_17457,ASCUS,0.053384,ASCUS,0.99993074,99.448257,416.228424,168.307571,472.668182
35024_36913,ASCUS,0.420608,ASCUS,0.9755786,69.851212,67.085159,151.291336,198.048203
35024_36913,ASCUS,0.481365,ASCUS,0.9997584,136.956207,37.342854,222.012726,118.554306
35024_36913,ASCUS,0.119892,ASCUS,0.9980513,98.069290,165.402206,150.107651,230.531387
45360_35697,ASCUS,0.026054,ASCUS,0.6127567,384.344421,136.863556,530.486267,396.431366
45360_35697,ASCUS,0.035513,ASCUS,0.86261994,390.120331,364.706543,437.778046,412.376343
35024_13201,ASCUS,0.016875,ASCUS,0.9986488,277.495605,37.992859,339.599121,83.083557
35024_13201,ASCUS,0.056673,ASCUS,0.99998903,246.842636,91.151154,370.522980,174.081299
35024_13201,ASCUS,0.005341,ASCUS,0.95249075,171.201859,155.651978,236.519699,207.650513
35024_13201,ASCUS,0.006577,ASCUS,0.9830667,137.134888,135.936615,256.344482,225.134125
35024_13201,ASCUS,0.433625,ASCUS,0.9744887,259.549286,175.116943,339.812897,250.287903
35024_13201,ASCUS,0.880647,ASCUS,0.97937155,496.132050,451.832703,550.194946,567.320190
35024_13201,ASCUS,0.852828,ASCUS,0.9977919,337.270203,13.933620,440.993286,108.242447
29552_18673,ASCUS,0.164376,ASCUS,0.99999726,506.027191,143.416245,607.745056,232.664810
29552_18673,ASCUS,0.087218,ASCUS,0.99999285,372.599457,154.557007,455.057587,237.212158
4016_29617,ASCUS,0.058315,ASCUS,0.99525094,444.514618,106.770905,527.865173,218.864807
30768_17457,ASCUS,0.931358,ASCUS,0.99967146,228.927475,430.402802,341.899445,506.790680
30768_17457,ASCUS,0.086771,ASCUS,0.99576193,514.093079,418.408447,604.360413,522.109924
30768_17457,ASCUS,0.073823,ASCUS,0.9806911,467.328247,264.360474,583.106812,402.013367
30768_17457,ASCUS,0.072169,ASCUS,1.0,97.352165,434.868103,183.515015,582.408203
21040_16241,ASCUS,0.040896,ASCUS,0.973613,41.689747,291.258972,95.788849,357.635498
21040_16241,ASCUS,0.741248,ASCUS,0.9782787,112.401787,404.136749,233.556030,485.377777
21040_16241,ASCH,0.083417,HSIL,0.49452478,41.689747,291.258972,95.788849,357.635498
14352_21105,ASCUS,0.160982,ASCUS,0.9617604,106.825302,25.963547,177.105972,108.909470
14352_21105,ASCUS,0.079272,ASCUS,0.99988353,120.083145,382.537933,210.857254,460.049957
11920_31441,ASCUS,0.407010,ASCUS,0.9976405,501.283447,320.402893,581.425781,409.932434
11920_31441,ASCUS,0.135382,ASCUS,0.99459803,60.779068,320.663727,277.474731,560.434692
11920_31441,ASCUS,0.071972,ASCUS,0.9875957,544.916931,278.576172,601.450989,340.273621
45968_16849,ASCUS,0.267220,ASCUS,0.8370685,321.402039,527.127930,391.414429,604.408081
45968_16849,ASCUS,0.376736,ASCUS,0.86339164,240.751633,535.864441,328.900604,608.000000
45968_16849,ASCUS,0.767403,ASCUS,0.9999964,21.409737,370.890656,195.466187,472.720551
45968_16849,ASCUS,0.117374,ASCUS,0.9983871,181.606873,344.432190,346.460632,602.105286
45968_16849,ASCUS,0.053948,ASCUS,0.95362306,231.902100,362.950043,339.172668,495.840118
25296_35089,ASCUS,0.024140,ASCUS,0.90951234,10.204300,166.907608,65.013695,226.731064
25296_35089,ASCUS,0.037275,ASCUS,0.99997103,3.481606,114.261452,69.805359,170.329437
18000_21713,ASCUS,0.089046,ASCUS,0.99295044,164.548096,183.169998,292.546936,326.001221
18000_21713,HSIL,0.100803,HSIL,0.9918502,158.870483,74.645157,237.252777,130.174118
13136_21105,ASCUS,0.413367,ASCUS,0.99946195,61.007599,262.656616,271.910736,521.952026
13136_21105,ASCUS,0.054807,ASCUS,0.99909747,310.848663,87.875122,419.917084,242.808472
30160_39345,ASCUS,0.027959,ASCUS,0.9999548,56.441200,215.390137,97.260033,275.637512
40496_8945,ASCUS,0.185355,ASCUS,0.44435483,98.307480,366.955750,151.799713,428.941467
38672_42385,ASCUS,0.875627,ASCUS,0.8484965,6.531197,65.390884,210.742249,216.546432
22256_21713,ASCUS,0.048637,ASCUS,0.9999982,462.829926,441.021637,503.797211,502.146088
10704_20497,ASCUS,0.672069,ASCUS,0.999529,74.824120,426.230164,205.173370,593.604675
10704_20497,ASCUS,0.129469,ASCUS,0.97613335,463.236206,56.092804,568.473022,126.795044
10704_20497,ASCUS,0.115968,ASCUS,0.9982199,274.018982,155.564056,343.431641,222.244080
40496_30225,ASCUS,0.069076,ASCUS,0.99238575,374.915161,360.528168,546.894531,480.400299
38064_28401,ASCUS,0.899307,ASCUS,0.9999999,256.485077,247.311157,344.008698,389.053894
11920_17457,ASCUS,0.749244,ASCUS,0.99999607,438.640167,168.054749,530.237854,276.030579
33808_8945,ASCUS,0.998923,ASCUS,0.999979,181.720230,449.674561,289.000946,533.021912
33808_8945,ASCUS,0.062414,ASCUS,0.9759637,132.870468,198.240662,276.536926,386.349731
7056_40561,ASCUS,0.038820,ASCUS,0.9999906,175.893967,85.288132,229.524490,166.632065
7056_40561,ASCUS,0.976086,ASCUS,0.99999917,213.898590,142.779663,312.075592,235.527496
31984_33873,ASCUS,0.177612,ASCUS,0.77416587,1.000000,267.671722,141.721710,414.727264
19824_32049,ASCH,0.105988,HSIL,0.9481443,528.892456,87.895477,557.570923,117.616074
22864_13809,ASCUS,0.992984,ASCUS,0.86312056,227.237610,158.087158,438.727234,316.637604
22864_13809,ASCUS,0.756931,ASCUS,0.6145772,318.786194,327.755371,492.146118,498.487183
13744_18673,ASCUS,0.663594,ASCUS,0.9944237,5.962563,288.212097,178.851471,442.838928
16176_11377,ASCUS,0.958854,ASCUS,0.9980227,407.711243,187.686264,485.599365,252.495316
28944_16241,ASCUS,0.777662,ASCUS,0.9996253,309.838409,1.000000,514.926575,135.500610
20432_11985,ASCUS,0.589349,ASCUS,0.99985254,499.638916,2.726761,581.765137,71.229301
22256_5297,ASCUS,0.973960,ASCUS,0.99535084,460.925629,284.818695,556.022278,383.383209
35024_22929,ASCUS,0.980267,ASCUS,0.9980769,122.791534,144.190155,285.328217,265.681183
15568_46641,ASCUS,0.104172,ASCUS,0.99999917,105.800079,100.756714,266.899902,361.323700
15568_46641,ASCUS,0.037084,ASCUS,0.9271012,103.391312,89.042412,159.008499,144.545593
51440_31441,ASCUS,0.969170,ASCUS,0.9829773,26.284908,154.275055,92.455750,254.951019
32592_47857,ASCUS,0.414122,ASCUS,0.9999995,442.240753,389.941284,545.257751,485.553528
4624_31441,ASCUS,0.924435,ASCUS,0.99993277,192.886673,373.366455,299.470276,464.624878
17392_50289,ASCUS,0.017937,ASCUS,0.99809474,269.537231,556.753784,363.494141,604.905273
17392_50289,ASCUS,0.248291,ASCUS,0.99992216,207.783356,309.888092,297.984711,400.008270
17392_50289,ASCUS,0.207335,ASCUS,0.99989367,21.807701,346.063660,115.254982,477.495300
24080_22321,ASCUS,0.058286,ASCUS,0.96469194,51.813194,478.720642,102.823692,535.335266
28944_33265,ASCUS,0.603879,ASCUS,0.9999907,504.069305,31.889572,578.858582,187.166321
12528_39345,ASCUS,0.852920,ASCUS,0.9912115,265.084930,304.007141,338.428497,440.977905
12528_39345,ASCUS,0.771585,ASCUS,0.99950564,436.905426,324.927399,530.370667,451.551178
31984_44817,ASCUS,0.006021,ASCUS,0.47182378,64.379395,74.234833,603.106750,536.989624
31984_44817,ASCH,0.503713,HSIL,0.5191435,15.830963,79.695740,528.765381,536.997742
26512_7121,ASCUS,0.526289,ASCUS,0.99999714,65.978561,304.174683,135.046829,397.539734
35632_46641,ASCUS,0.726500,ASCUS,0.99392635,130.909805,418.530975,278.643555,600.005737
35632_21713,ASCUS,0.985116,ASCUS,0.9999999,56.621086,269.668915,143.995300,332.695892
35632_21713,ASCUS,0.952441,ASCUS,0.9741554,1.332874,188.074860,103.348480,272.414551
35632_21713,ASCUS,0.869667,ASCUS,0.5863662,72.925552,215.446121,142.000427,276.533112
10096_34481,ASCUS,0.009642,ASCUS,0.65466833,185.441132,57.049728,240.083954,96.700714
10096_34481,ASCUS,0.007748,ASCH,0.9911247,230.288101,18.373577,273.779297,104.038406
10096_34481,ASCUS,0.007065,ASCH,0.4659793,492.819275,91.361115,605.530090,207.323639
17392_18065,ASCUS,0.984976,ASCUS,0.99999964,209.275604,410.584045,312.167145,491.311584
17392_18065,ASCUS,0.941833,ASCUS,0.6061936,209.014603,349.273956,262.838867,413.937408
17392_18065,ASCUS,0.504937,ASCUS,0.9563582,313.887817,112.170364,510.199585,296.201233
17392_18065,ASCUS,0.180353,ASCUS,0.99999464,468.534637,14.038773,537.123596,97.090561
17392_18065,ASCUS,0.054827,ASCUS,0.9752867,191.539185,290.913544,254.050110,356.450531
10096_32049,ASCUS,0.906299,ASCUS,0.95527685,179.229965,301.821564,277.874573,475.069733
10096_32049,ASCUS,0.577042,ASCUS,0.99334973,305.306976,439.050507,505.245758,608.000000
38064_36305,ASCUS,0.154135,ASCUS,0.8154808,325.567749,28.800526,404.677612,110.195557
38064_36305,ASCUS,0.561460,ASCUS,0.9995734,225.386597,206.737732,299.630493,284.355011
38064_49073,ASCUS,0.351860,ASCUS,0.9995127,38.292305,110.025452,243.813904,221.538513
39280_13809,ASCUS,0.207363,ASCUS,0.85161054,530.724426,309.681915,586.425354,373.376434
39280_13809,ASCUS,0.039002,ASCUS,0.98145294,64.027985,343.251404,118.571198,402.086609
39280_13809,ASCUS,0.033958,ASCUS,0.99718744,122.375885,186.807373,176.612885,242.110138
49616_21105,ASCUS,0.007299,ASCUS,0.9992669,160.973999,178.754150,249.390289,250.699677
30768_44817,ASCUS,0.932543,ASCUS,0.9956346,172.471542,195.864624,255.482407,296.233795
30768_44817,ASCUS,0.130855,ASCUS,0.9999956,448.355164,105.642387,555.630737,254.580505
43536_11377,ASCUS,0.380514,ASCUS,0.99996233,78.530434,63.874153,156.743988,201.563629
35632_25361,ASCUS,0.936793,ASCUS,0.9303911,346.279205,476.403748,448.687592,606.480896
19824_28401,ASCUS,0.289455,ASCUS,0.96441734,101.980484,265.033630,258.969238,448.699890
28336_13201,ASCUS,0.918077,ASCUS,0.9999176,219.042908,369.184296,303.497253,476.512360
4016_30833,ASCUS,0.182269,ASCUS,0.9999584,180.449341,203.273682,279.517273,317.547119
4016_30833,ASCUS,0.094394,ASCUS,0.997241,67.742447,264.591248,238.262650,550.537170
4016_30833,ASCH,0.030445,HSIL,0.4365814,8.622196,302.987457,79.297012,363.041779
45968_36913,ASCUS,0.122682,ASCUS,0.6750452,5.765244,234.045441,206.514297,457.736420
28336_3473,ASCUS,0.241197,ASCUS,0.9998429,39.491310,210.370697,127.797127,326.331085
18000_18065,ASCUS,0.777816,ASCUS,0.9977214,269.351257,98.061401,454.644348,363.959290
37456_15633,ASCUS,0.886021,ASCUS,0.99996924,99.514763,418.918884,232.302063,551.200012
24080_5297,ASCUS,0.770550,ASCUS,0.9996922,505.551941,315.513885,589.380310,382.425751
24080_5297,ASCUS,0.090487,ASCUS,0.97718656,563.037537,273.401459,608.000000,345.157013
11920_37521,ASCUS,0.704745,ASCUS,0.75267744,20.846519,419.394531,246.159546,566.753418
11920_37521,ASCUS,0.094580,ASCUS,0.9989544,203.923981,394.287628,381.169342,544.874207
5232_15633,ASCUS,0.612057,ASCUS,0.9540964,367.171021,205.422699,461.346619,367.484711
10704_44209,ASCUS,0.052593,ASCUS,0.9990257,407.166382,534.393433,516.739746,608.000000
10704_44209,ASCUS,0.050830,ASCUS,0.9996989,347.476929,108.572403,413.089783,175.223038
35024_30225,ASCUS,0.786246,ASCUS,0.9771015,375.367737,300.905823,433.107605,364.817078
42928_35697,ASCUS,0.991567,ASCUS,0.9999894,433.849518,187.951553,535.570312,335.946228
9488_13809,ASCUS,0.677445,ASCUS,0.99732023,240.659042,466.687195,360.646698,601.677673
41712_28401,ASCUS,0.972749,ASCUS,0.99993944,310.435120,266.794617,404.786438,333.573730
28336_27185,ASCUS,0.177154,ASCUS,0.9892452,396.876434,41.245945,524.621338,110.111786
8880_16241,ASCUS,0.011618,ASCUS,0.9259704,70.838623,1.000000,608.000000,580.065674
22864_49073,ASCUS,0.472625,ASCUS,0.99999297,198.567230,39.490204,337.841888,112.151443
22864_49073,ASCH,0.128428,HSIL,0.46801358,42.286510,447.283661,115.632523,501.345673
26512_2865,ASCUS,0.651117,ASCUS,0.999997,445.100616,408.532166,573.638794,529.320129
31376_13809,ASCUS,0.322506,ASCUS,0.999684,169.492462,40.824257,229.074097,116.001167
31376_13809,ASCUS,0.166723,ASCUS,0.9999906,541.104248,115.340729,605.347046,294.157745
22256_29009,ASCUS,0.507005,ASCUS,0.93494946,470.307892,380.918518,534.437866,525.532104
25904_41169,ASCUS,0.306203,ASCUS,0.81197864,1.000000,109.960922,608.000000,368.709229
33200_45425,ASCUS,0.552079,ASCUS,0.86489296,184.765015,93.972237,241.880615,156.913574
33200_45425,ASCUS,0.015812,ASCUS,0.97938603,42.457306,23.693176,447.565643,335.101288
33200_45425,ASCUS,0.484520,ASCUS,0.95565635,74.956924,192.439606,143.022888,282.214447
