x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41612_10564,ASCUS,0.818664,ASCUS,0.9999392,78.541328,35.389351,156.170135,213.516479
37356_39140,LSIL,0.207239,LSIL,0.9416434,383.294434,282.920349,607.579041,541.005493
20332_9348,ASCUS,0.109057,ASCUS,0.9946603,239.806671,332.881012,316.572723,446.954193
45260_31844,ASCUS,0.531192,ASCUS,0.9991892,407.826050,444.155304,514.310303,559.570374
17292_2660,ASCUS,0.997828,ASCUS,0.51855654,366.633606,285.856567,524.074219,444.659302
31884_36708,ASCUS,0.126333,ASCUS,0.6534633,62.116982,135.234894,219.260132,291.110413
31884_36708,ASCUS,0.035435,LSIL,0.99929,28.871239,238.552444,221.487091,363.947754
23980_17860,ASCUS,0.539045,ASCUS,0.9926432,344.111450,203.924927,529.355469,349.480164
30060_42788,ASCUS,0.975822,ASCUS,0.9987312,314.520325,204.741394,594.728149,424.173035
41004_21508,ASCUS,0.028160,ASCUS,0.9922913,108.687057,404.936066,419.451721,601.856201
25196_42180,ASCUS,0.116206,ASCUS,0.99988234,483.066956,123.073578,599.725647,257.341736
28844_29412,ASCUS,0.110118,ASCUS,0.99976546,512.901550,505.161926,603.602356,608.000000
28236_26372,ASCUS,0.925945,ASCUS,0.90915215,247.626129,304.601562,477.174652,479.481506
36748_5700,ASCUS,0.113774,ASCUS,0.8565872,225.728119,244.617905,424.886261,505.028625
22764_34884,ASCUS,0.037846,ASCUS,0.99999964,2.106674,12.116364,77.268875,297.539276
22764_34884,ASCUS,0.438063,SCC,0.99976975,500.274109,542.788208,581.051208,603.969238
22764_4484,ASCUS,0.285842,ASCUS,0.9629624,346.002106,20.994141,559.998047,148.362839
24588_41572,ASCUS,0.048447,SCC,0.99998367,355.758881,56.541306,486.952545,177.934921
37356_32452,ASCUS,0.980835,ASCUS,0.8473263,422.828766,265.036804,608.000000,413.964966
4524_27588,ASCH,0.074249,ASCH,0.96044564,1.000000,419.601776,608.000000,608.000000
48300_17252,ASCUS,0.050078,ASCUS,0.996104,430.871155,296.884186,602.927063,551.719971
44652_25156,ASCUS,0.873798,ASCUS,0.8866368,306.171387,127.504105,408.745361,234.184433
28236_7524,ASCUS,0.074147,ASCUS,0.8910351,212.192810,323.612793,448.441345,493.658875
46476_26372,ASCUS,0.127964,ASCUS,0.9990584,160.451752,506.076752,297.269684,608.000000
33708_28804,ASCUS,0.475277,ASCUS,0.8746192,538.257690,185.079193,606.023804,336.406586
48908_22116,ASCUS,0.963133,ASCUS,0.71363163,163.134552,316.565430,335.692017,597.102295
48908_22116,ASCUS,0.105432,ASCUS,0.9956772,96.304352,9.733765,263.775482,177.041473
24588_26372,ASCUS,0.934152,ASCUS,0.6132734,431.349823,126.691254,585.753906,371.125580
28844_50084,ASCUS,0.065738,ASCUS,0.9719248,66.209953,342.442596,153.678772,449.664703
16076_45828,ASCUS,0.070634,ASCUS,0.9616487,393.791901,155.923889,591.234985,301.102783
31276_37924,ASCUS,0.684485,ASCUS,0.9730961,178.144318,415.950958,446.881989,608.000000
34924_13604,ASCUS,0.046905,ASCUS,0.67897576,2.216988,425.619995,72.598846,561.135559
34924_42180,ASCUS,0.029855,ASCUS,0.500459,476.488770,53.396469,606.994995,181.467438
43436_27588,LSIL,0.409753,HSIL,0.99981815,201.268753,215.066147,336.812805,288.711365
11820_13604,ASCUS,0.860465,ASCUS,0.99262977,266.137238,240.285934,384.886444,379.123962
14252_22116,ASCUS,0.280123,ASCUS,0.9982843,213.268005,457.781097,420.452759,576.637756
34316_8740,ASCUS,0.989149,ASCUS,0.8600526,379.735626,132.819748,594.216187,391.673706
31884_19684,ASCUS,0.135872,ASCUS,0.99799794,335.913177,29.939995,521.402954,155.453033
27628_37924,ASCUS,0.006451,ASCUS,0.9996778,32.965126,152.591614,88.745094,226.042328
27628_37924,ASCUS,0.375490,ASCUS,0.99999714,457.561951,17.033524,558.000122,122.023819
27628_37924,ASCUS,0.320633,ASCUS,0.9999752,476.749115,100.513947,589.668335,212.596313
12428_16036,ASCUS,0.930656,ASCUS,0.99977463,173.325897,413.268738,380.669525,604.855286
12428_17252,ASCUS,0.931602,ASCUS,0.9999573,301.359772,247.121704,414.006439,352.203491
12428_17252,ASCUS,0.216605,ASCUS,0.99999917,195.291260,206.152740,327.485352,299.597565
27628_14212,ASCUS,0.300886,ASCUS,1.0,384.042480,1.000000,470.445068,174.812866
34316_14212,ASCUS,0.426731,ASCUS,0.66671425,428.514923,396.401398,584.953613,608.000000
22764_46436,ASCUS,0.940876,ASCUS,0.9970433,104.077072,259.351501,203.673569,523.844055
36140_13604,ASCUS,0.112661,ASCUS,0.26458204,21.441074,43.358646,118.131989,142.030060
18508_27588,ASCUS,0.248269,ASCUS,0.83086103,11.292450,210.725998,588.952637,471.458313
9996_15428,ASCUS,0.979822,ASCUS,0.82811165,262.383148,295.774048,325.142914,365.070435
41612_23940,ASCUS,0.008894,HSIL,0.90675026,8.424423,402.590576,299.306396,606.822388
34924_28804,ASCUS,0.924014,ASCUS,0.96489865,93.424583,316.739777,316.784454,430.629242
38572_31236,ASCUS,0.760702,ASCUS,0.9983076,220.465393,290.521606,432.544495,409.011780
9996_8132,ASCUS,0.987268,ASCUS,0.77649444,15.990685,91.069092,202.199982,190.564575
26412_45220,ASCUS,0.997230,ASCUS,0.97844416,232.038773,486.174133,342.335815,608.000000
19116_18468,ASCUS,0.175668,ASCUS,0.99814844,464.070709,56.549995,608.000000,209.963562
23980_40964,ASCUS,0.008818,ASCH,0.9670989,268.838470,33.239639,454.468964,246.520554
40396_39748,ASCUS,0.019570,ASCUS,0.902022,99.776611,189.710815,364.008179,371.176819
48908_20292,ASCUS,0.484619,ASCUS,0.9695468,84.526199,233.264984,350.470947,428.703522
45868_12996,ASCUS,0.613057,ASCUS,0.99579924,343.992065,246.692352,606.943115,477.241119
11820_45220,HSIL,0.850497,HSIL,0.59806174,357.697968,88.305130,439.274628,286.827637
7564_23332,ASCUS,0.107245,ASCUS,0.71317077,236.806244,280.977600,454.259308,542.070496
23980_45220,ASCUS,0.981123,ASCUS,0.9963786,258.003296,303.644653,518.488708,379.977356
17292_11780,ASCUS,0.170647,ASCUS,0.99991643,501.003296,232.239685,579.819458,303.649109
42828_22116,ASCUS,0.998509,ASCUS,0.99949944,140.949066,221.869095,299.509430,345.858856
42828_22116,ASCUS,0.642581,ASCUS,0.99535996,73.861588,321.768860,206.816330,488.025635
42828_22116,ASCUS,0.497366,ASCUS,0.9964902,188.517197,319.131592,331.893982,506.276733
42828_22116,ASCUS,0.125453,ASCUS,0.9791989,358.445312,254.896088,433.897034,425.921356
24588_16036,ASCUS,0.120196,ASCUS,0.8281079,183.380264,266.602356,411.918762,451.391846
31276_11780,ASCUS,0.913947,ASCUS,0.83926594,209.986099,248.958420,391.742737,450.044617
19724_40964,ASCUS,0.206585,ASCUS,0.69429386,465.393677,172.720383,608.000000,332.422424
19724_40964,LSIL,0.232583,LSIL,0.6018669,361.539368,76.878426,583.494568,324.982910
41612_41572,ASCUS,0.038110,ASCUS,0.9268941,1.000000,1.000000,335.851868,541.652588
30060_47652,ASCUS,0.033188,ASCUS,0.97268,398.758545,321.149170,482.609863,586.861267
33708_11780,ASCUS,0.651174,ASCUS,0.99889153,285.030151,397.052185,376.926697,510.947083
41004_36708,ASCH,0.142307,ASCH,0.49514535,421.912109,348.124268,579.381653,509.073914
26412_6916,ASCUS,0.081331,ASCUS,0.99992394,192.853989,250.856705,262.008881,384.516602
49516_29412,ASCUS,0.555195,ASCUS,0.98028827,28.520897,244.610931,237.718292,390.024323
45868_22116,ASCUS,0.135859,ASCUS,0.96216285,317.787354,266.994843,507.656799,412.985870
36140_44612,ASCUS,0.357162,ASCUS,0.9999589,137.632416,473.341125,256.103790,591.383484
27020_25156,ASCUS,0.009424,LSIL,0.9936055,148.977890,35.288803,449.181580,206.727386
19724_20292,ASCUS,0.921619,ASCUS,0.9982969,167.929108,162.549652,293.353058,298.212372
22156_30020,ASCUS,0.174545,ASCUS,0.9839933,486.934021,21.556095,593.451599,148.705902
22156_30020,ASCUS,0.138857,ASCUS,0.99976426,340.310272,27.363556,516.217407,142.924484
20332_16644,HSIL,0.053668,HSIL,0.9338331,517.131226,294.187714,564.146362,357.779938
39180_39140,ASCUS,0.966366,ASCUS,0.999824,36.767006,436.050781,113.109245,496.620728
20332_31236,ASCUS,0.041184,LSIL,0.9698368,32.082214,165.899323,525.395081,368.970612
28844_28196,ASCUS,0.830606,ASCUS,0.9175673,1.232796,257.532013,185.093353,493.682648
30060_45828,ASCUS,0.104667,ASCUS,0.9921307,358.134338,120.398911,547.864380,241.861221
39788_17860,HSIL,0.995248,HSIL,0.99898547,139.666656,108.148216,191.193787,190.286133
23372_32452,ASCUS,0.871160,ASCUS,0.98495865,303.983826,180.311050,510.494202,381.100159
13644_14820,ASCUS,0.005793,LSIL,0.7723708,570.344666,349.312408,608.000000,608.000000
18508_39140,ASCUS,0.084710,ASCUS,0.9999796,314.585693,198.798828,414.024780,257.333801
18508_39140,ASCUS,0.051253,ASCUS,0.9999503,194.656937,205.364243,310.451233,299.417786
11212_44004,ASCUS,0.006918,ASCH,0.9231604,386.658081,48.805527,552.423889,287.240906
34924_21508,LSIL,0.084098,LSIL,0.4677521,24.446182,159.631134,254.881332,433.668549
15468_28804,ASCUS,0.835116,ASCUS,0.97625524,40.589005,360.257324,208.126709,531.012573
34924_34276,ASCUS,0.697945,ASCUS,0.99731463,257.347290,352.189056,423.972656,489.652557
34924_34276,ASCUS,0.130044,ASCUS,0.99535525,298.974487,436.711670,416.652039,551.154846
34924_34276,ASCUS,0.063936,ASCUS,0.9982375,48.692261,435.728912,217.866943,583.110107
45260_23940,ASCUS,0.006473,HSIL,0.9885915,514.553589,28.327232,601.914795,207.494995
45260_23940,ASCH,0.025178,HSIL,0.9911438,122.983772,71.497910,158.562393,115.269257
25196_33668,ASCH,0.026944,HSIL,0.9608946,1.000000,73.227295,608.000000,485.275085
44652_28196,ASCUS,0.890953,ASCUS,0.7152761,256.038391,20.381531,425.725769,212.826172
20332_7524,ASCUS,0.822397,ASCUS,0.99998105,378.825195,55.194332,458.216431,126.108612
22156_35492,ASCH,0.369908,ASCH,0.9978192,12.002064,543.891113,59.843700,599.747559
29452_16036,ASCUS,0.563869,ASCUS,0.99996364,151.404953,186.403717,239.282822,251.622375
29452_16036,ASCUS,0.066070,ASCUS,0.7594202,248.237427,127.515503,465.224426,251.640350
22156_19684,ASCUS,0.983249,ASCUS,0.9428824,6.485268,214.734131,178.600220,387.002380
24588_36100,ASCUS,0.388510,ASCUS,0.99925154,37.581802,129.768311,211.101547,247.779144
27628_2660,ASCUS,0.998739,ASCUS,0.9969579,109.216820,81.990196,301.231384,277.304962
29452_30020,ASCUS,0.238079,ASCUS,0.99042624,255.795990,269.905212,409.240448,443.020630
39180_35492,ASCUS,0.940953,ASCUS,0.6593109,69.353470,428.278076,261.382385,606.188721
44044_12388,ASCUS,0.968885,ASCUS,0.99198496,96.376068,79.601624,265.874146,322.878937
26412_31844,ASCUS,0.075879,ASCUS,0.9834765,195.943390,184.167068,342.097809,386.090332
29452_9956,ASCUS,0.708937,ASCUS,0.9972953,404.124786,134.889252,598.388306,256.365845
25196_47652,ASCUS,0.537050,ASCUS,0.60476375,213.574493,348.705566,411.270721,591.690063
40396_31236,ASCUS,0.708152,ASCUS,0.58256775,149.593231,334.020844,349.579437,583.631042
7564_24548,ASCUS,0.012521,ASCH,0.9941771,1.000000,1.000000,395.579407,608.000000
7564_24548,ASCUS,0.017254,ASCH,0.99993956,1.000000,181.945419,333.348236,442.531250
13644_29412,ASCUS,0.263700,ASCUS,0.9993994,536.853027,419.132690,597.189087,500.154297
37964_19076,ASCUS,0.686362,ASCUS,0.9979899,18.889881,73.388977,118.789291,224.189606
28844_20900,ASCUS,0.982965,ASCUS,0.99403536,24.048958,89.473778,128.687561,256.055023
23372_22116,ASCUS,0.083924,ASCUS,0.48908392,555.228333,99.508453,608.000000,181.665253
23372_19684,ASCUS,0.994861,ASCUS,0.8745674,336.993774,295.179749,492.120605,451.519348
44652_38532,ASCUS,0.066847,ASCUS,0.9993068,471.877106,236.971436,549.086243,313.271729
22156_34276,ASCUS,0.601753,ASCUS,0.87199855,269.617584,186.339874,460.847015,335.410919
25196_16644,ASCUS,0.435147,ASCUS,0.9996458,222.745544,285.871979,296.165405,424.972809
46476_37924,ASCUS,0.072220,ASCUS,0.936121,1.000000,360.097809,106.064987,450.029694
46476_37924,ASCUS,0.041164,LSIL,0.65116054,512.823547,182.094299,608.000000,446.164551
25804_13604,ASCUS,0.537621,ASCUS,0.54207516,68.593658,1.055946,362.530212,210.912537
39788_15428,ASCUS,0.915646,ASCUS,0.9780286,170.780701,322.637756,390.052856,533.156189
44044_42788,ASCUS,0.029811,ASCUS,0.9773566,336.911438,23.345261,606.935852,316.994141
31276_13604,ASCUS,0.956025,ASCUS,0.6675779,438.754639,312.416595,597.966675,569.257202
29452_12996,ASCUS,0.616423,ASCUS,0.8242548,269.084808,421.520905,608.000000,585.133606
11820_5700,ASCUS,0.162531,ASCUS,0.6403166,95.784874,146.222290,330.075836,279.710815
19116_20900,ASCUS,0.007649,ASCUS,0.9999993,464.274689,379.275696,520.119080,447.991455
19116_20900,ASCUS,0.072165,LSIL,0.9113519,11.535286,262.080261,93.540428,386.768860
25196_6916,LSIL,0.318398,LSIL,0.7246599,30.800430,94.401367,270.659424,368.792938
9996_17252,ASCUS,0.730495,ASCUS,0.99285686,144.648621,85.103523,327.827881,244.501343
35532_40356,ASCUS,0.749947,ASCUS,0.81099194,418.169983,382.494354,587.563232,599.687805
34924_14820,ASCUS,0.327940,ASCUS,0.99969316,275.504791,440.034241,375.132904,546.448425
46476_27588,ASCUS,0.714473,ASCUS,0.7793241,355.728027,50.067795,595.305542,482.532898
2700_31844,ASCH,0.058237,ASCH,0.9158363,132.288895,280.834290,546.827759,407.236023
33708_26372,ASCUS,0.135491,ASCUS,0.5475873,29.985077,175.851486,306.556274,385.076172
14252_9956,ASCUS,0.075676,ASCUS,0.999995,6.274033,436.728302,86.221092,518.080322
14252_9956,LSIL,0.005265,ASCH,0.9999999,6.274033,436.728302,86.221092,518.080322
37964_16036,ASCUS,0.975366,ASCUS,0.9617661,105.023239,176.973541,259.479370,316.778778
17292_10564,ASCUS,0.624198,ASCUS,0.9999987,339.848572,487.042206,437.884949,596.961121
11820_6916,ASCUS,0.953718,ASCUS,0.998752,148.958130,60.563019,308.945831,236.422241
11820_6916,LSIL,0.010086,ASCH,0.9845333,148.333160,35.662231,312.802124,261.858398
39788_18468,ASCUS,0.039619,LSIL,0.93772644,47.195045,550.518982,233.793488,608.000000
32492_39748,ASCUS,0.454732,ASCUS,0.8911049,74.202835,49.821537,190.876205,137.469910
20332_36100,ASCUS,0.454458,ASCUS,0.9999993,231.176254,365.714661,307.471100,490.432922
44044_38532,ASCUS,0.979742,ASCUS,0.78954965,117.702835,5.857895,284.009827,264.443115
11212_17860,ASCUS,0.877967,ASCUS,0.9999975,357.785706,352.964233,432.597046,444.571411
22764_26980,ASCUS,0.035264,ASCH,0.4926032,122.555618,1.000000,432.768921,608.000000
31884_6308,ASCUS,0.825582,ASCUS,0.99604094,122.311707,335.415833,339.358948,607.804993
35532_6916,ASCUS,0.006688,ASCUS,0.9997501,200.163406,161.995148,259.125427,217.536469
17900_33668,ASCUS,0.713070,ASCUS,0.8036664,70.279541,1.000000,596.638672,582.133484
23980_23332,ASCUS,0.066618,ASCUS,0.9452211,28.015034,561.610596,125.976105,608.000000
39180_34884,ASCUS,0.296622,ASCUS,0.5288898,24.613464,415.733521,242.398987,537.335449
34924_6916,ASCUS,0.053512,ASCUS,0.8877656,38.870560,392.618500,326.574646,557.557861
37356_6308,ASCUS,0.981034,ASCUS,0.9999999,116.066605,136.404099,201.650345,240.173599
31276_15428,ASCUS,0.485384,ASCUS,0.9863811,483.105530,155.208374,546.523499,226.669739
31276_15428,ASCUS,0.424860,ASCUS,0.9943017,4.328873,152.819336,299.038818,314.870972
13644_19684,ASCUS,0.982128,ASCUS,0.9998882,1.000000,17.355812,169.979523,215.775330
32492_46436,ASCUS,0.940601,ASCUS,0.99779797,361.385925,272.952637,480.657410,362.049927
26412_11780,ASCUS,0.995074,ASCUS,0.9937495,108.048920,448.454926,267.306885,600.717285
25804_5092,ASCUS,0.980830,ASCUS,0.9893785,224.328384,190.564575,309.037201,331.961060
24588_18468,ASCUS,0.803353,ASCUS,0.98073727,232.412811,223.809509,418.486115,361.323425
25196_3876,ASCUS,0.996435,ASCUS,0.82230157,426.489899,137.679474,558.861816,290.450500
14252_8740,ASCUS,0.010582,ASCH,0.7516943,1.000000,285.812317,120.141220,499.336975
28236_13604,LSIL,0.234638,LSIL,0.9798117,163.152649,109.413940,365.734131,389.371460
44044_30020,ASCUS,0.380718,ASCUS,0.61826414,1.000000,390.692596,180.088791,608.000000
22156_22116,ASCUS,0.809493,ASCUS,0.9933831,86.199509,3.680885,212.209274,116.749878
3308_29412,ASCUS,0.064418,ASCUS,0.73147595,66.704865,17.519714,481.984222,540.918213
9388_35492,ASCUS,0.019221,ASCUS,0.91070503,39.878616,1.000000,372.533081,453.175293
9388_35492,ASCUS,0.728621,ASCUS,0.95891845,262.688629,362.481079,419.552155,495.696533
16684_24548,ASCUS,0.126935,ASCUS,0.7456876,89.470421,329.985229,145.908539,383.276489
40396_26372,ASCUS,0.081757,ASCUS,0.99665314,1.000000,246.307968,172.009720,387.550720
40396_26372,ASCUS,0.092269,ASCUS,0.5168178,352.736450,175.993866,463.022034,485.449127
43436_23332,LSIL,0.705488,LSIL,0.9956655,107.585060,2.075867,284.309479,233.205750
14860_17860,ASCUS,0.092594,ASCUS,0.99652773,17.496841,5.247055,352.775574,103.936203
16076_23940,ASCUS,0.077606,ASCUS,0.6397234,240.624878,214.221603,450.823181,480.518250
19724_9956,ASCUS,0.296884,ASCUS,0.9974808,256.959625,494.258972,360.423737,604.605042
20332_2660,ASCUS,0.010315,SCC,0.95691174,122.128494,343.704376,312.262268,566.200806
34924_4484,LSIL,0.947986,LSIL,0.9874834,322.603149,371.708099,535.222778,608.000000
27020_21508,ASCUS,0.226765,ASCUS,0.79760647,354.644867,13.041527,593.038818,193.966248
16076_37316,ASCUS,0.154116,ASCUS,0.9997955,481.287903,1.000000,600.286682,129.069366
14252_23332,ASCUS,0.137156,ASCUS,0.9933523,71.032669,158.693253,395.646606,282.262451
14860_22724,ASCUS,0.996697,ASCUS,0.9996495,367.419861,422.277069,553.940552,562.485291
36748_22116,ASCUS,0.270984,ASCUS,0.9910725,172.023865,491.345886,365.737305,607.276184
37356_23940,ASCUS,0.184511,ASCUS,0.99036855,193.213150,426.300354,314.127869,544.684692
35532_47652,ASCUS,0.118481,ASCUS,0.79521734,134.577209,5.769016,403.504150,68.921783
38572_26372,ASCUS,0.471275,ASCUS,0.75031424,1.000000,309.648926,105.925522,470.076843
39788_42788,ASCUS,0.931162,ASCUS,0.97933894,130.969330,125.335411,249.715485,268.139069
14860_22116,ASCUS,0.006055,ASCUS,0.98683816,266.330414,85.532837,304.765961,127.901398
14860_22116,ASCUS,0.397533,ASCH,0.8924309,267.728638,120.408234,322.123779,175.378784
14860_22116,ASCUS,0.011387,ASCH,0.5798935,255.680542,17.497599,328.803406,74.754875
30668_48260,ASCUS,0.124570,ASCUS,0.9625338,381.230804,12.185043,510.308441,142.141174
30668_48260,ASCUS,0.115467,ASCUS,0.9947442,437.940308,381.204407,564.381470,459.149780
42828_23332,ASCUS,0.967665,ASCUS,0.83655477,252.460129,112.168076,445.101624,282.570068
13644_13604,ASCUS,0.986812,ASCUS,0.9999938,70.642876,74.498428,212.012207,239.740585
30668_40964,ASCUS,0.011283,LSIL,0.4146881,175.465454,42.843079,347.006409,223.074219
13644_24548,ASCUS,0.605194,ASCUS,0.6790917,310.115845,293.602386,374.790344,373.045441
13644_24548,ASCUS,0.471356,ASCUS,0.9998932,303.304504,231.781036,362.759949,307.607635
13644_24548,ASCUS,0.399649,ASCUS,0.99094546,252.933960,236.492523,347.656433,349.484711
13644_24548,ASCUS,0.065164,ASCUS,0.9944443,164.170914,249.958481,276.725098,351.696991
16076_32452,ASCUS,0.996951,ASCUS,0.95805514,68.208359,112.132790,217.565231,280.553589
23980_5092,ASCUS,0.206830,ASCUS,0.9090326,354.448578,33.750027,566.846008,152.582016
31884_25764,ASCUS,0.145976,ASCUS,0.79478806,94.440826,230.215729,156.868912,324.298187
31884_25764,ASCUS,0.778350,ASCUS,0.6244818,445.132751,8.957832,596.438171,229.694855
41004_25156,ASCUS,0.986205,ASCUS,0.99697125,62.606556,23.613152,183.744995,150.472076
34316_27588,ASCUS,0.336374,ASCUS,0.9998424,67.637314,344.102325,149.487823,468.728912
31884_35492,ASCUS,0.712990,ASCUS,0.9995709,161.703537,1.000000,266.245514,170.621246
42220_14212,ASCUS,0.119637,ASCUS,0.9989454,110.359039,30.410530,259.618286,214.318817
45260_38532,ASCUS,0.836399,ASCUS,0.7544236,185.147400,154.145203,376.683411,375.798950
46476_20292,ASCUS,0.130301,ASCUS,0.7499385,518.212036,377.448425,567.469116,447.318909
10604_24548,ASCUS,0.825481,ASCUS,0.9888037,321.994934,33.489685,457.890564,216.368256
20332_5700,ASCUS,0.024643,ASCUS,0.7572212,152.134674,3.404984,408.599823,307.645691
25804_3268,ASCUS,0.040776,LSIL,0.6975543,125.556923,359.383850,339.115845,608.000000
2700_29412,ASCUS,0.051498,ASCUS,0.7927226,94.274399,1.000000,589.338623,571.490601
23372_23940,ASCUS,0.131677,ASCUS,0.8933786,463.614197,14.218719,608.000000,155.489990
35532_19076,ASCUS,0.710861,ASCUS,0.9057401,90.636284,456.251221,224.100647,578.221924
35532_19076,ASCUS,0.387562,ASCUS,0.9804074,118.283264,23.311424,214.583801,93.502045
28236_39748,ASCUS,0.011643,ASCUS,0.9999819,475.919769,465.481018,528.021484,517.921997
44044_29412,ASCUS,0.181409,ASCUS,0.57046956,134.606049,154.737213,329.265961,380.155731
35532_43396,ASCUS,0.097933,ASCUS,0.88879037,196.807083,388.013092,292.327271,517.427612
43436_39140,ASCUS,0.960767,ASCUS,0.83253115,90.242615,290.451477,511.208496,561.683472
43436_39140,ASCUS,0.169067,ASCUS,0.9775923,358.393494,392.824371,578.940918,512.850037
36748_11172,ASCUS,0.011978,ASCUS,0.9345283,92.410164,186.097351,340.382141,601.824463
36748_11172,ASCUS,0.729631,ASCUS,0.79698044,402.401276,445.572235,583.945312,573.421387
38572_17860,LSIL,0.701447,LSIL,0.9999386,218.591263,3.037521,477.782532,229.988800
39180_16036,ASCUS,0.454877,ASCUS,0.7865838,376.814911,29.346817,570.185364,239.767624
48300_33060,ASCUS,0.100108,ASCUS,0.9848742,346.771393,481.758301,574.056519,582.932861
31276_25156,ASCUS,0.754045,ASCUS,0.8203421,230.769836,309.059448,419.075134,483.550537
41612_39140,ASCUS,0.082190,ASCUS,0.9965072,399.353333,303.270447,554.535217,393.217712
41612_39140,ASCH,0.073440,HSIL,0.71687514,42.609917,275.305267,84.551582,326.422943
31884_16644,ASCUS,0.417649,ASCUS,0.9905317,401.153992,335.191650,548.093262,547.376465
31884_16644,ASCUS,0.201227,ASCUS,0.89549243,287.615295,353.618927,458.545044,488.703827
25804_9348,ASCUS,0.822899,ASCUS,0.85870785,358.516602,5.007652,482.678162,151.229950
20332_16036,ASCUS,0.983922,ASCUS,0.93279016,167.181595,117.557426,286.511444,227.151245
42828_29412,ASCUS,0.880155,ASCUS,0.96871644,232.611084,244.700653,386.067505,419.240143
42828_29412,LSIL,0.321411,LSIL,0.87624365,242.178253,193.419342,383.181793,435.666107
22156_38532,ASCUS,0.997993,ASCUS,0.9894449,392.552216,203.892181,575.554810,301.965820
22156_38532,ASCUS,0.973656,ASCUS,0.9729322,23.080498,184.807434,226.489746,353.716431
33100_8132,ASCUS,0.733498,LSIL,0.8162797,7.363281,304.578186,598.689331,608.000000
33100_8132,ASCUS,0.027335,LSIL,0.8110176,443.691223,439.779083,558.040466,593.809631
48300_15428,ASCUS,0.249166,ASCUS,0.657663,255.983551,41.586174,457.558502,207.635681
37964_22116,ASCUS,0.743298,ASCUS,0.9939175,298.326172,429.267151,496.571960,605.609314
37964_22116,ASCUS,0.054675,ASCUS,0.9997619,3.139412,144.116669,149.577118,297.200592
42220_34884,ASCUS,0.063795,ASCUS,0.951295,7.362129,207.779266,138.044128,422.460785
35532_15428,ASCUS,0.278323,ASCUS,0.99458545,205.719971,24.512154,269.350037,96.521225
32492_24548,ASCUS,0.903597,ASCUS,0.8946393,35.340305,389.849487,122.709320,471.510864
40396_9956,ASCUS,0.738802,ASCUS,0.999943,364.097260,188.134598,449.613861,257.536163
37356_16644,ASCUS,0.419201,ASCUS,0.87007546,288.645416,112.327240,456.471344,282.060974
37356_16644,ASCUS,0.283073,ASCUS,0.9352686,223.663406,272.975281,411.854797,408.577332
46476_16036,ASCUS,0.221368,HSIL,0.9988086,419.643585,288.523102,549.854492,378.859650
28236_24548,ASCUS,0.855052,ASCUS,0.9999994,73.059898,98.059631,132.900192,184.123657
28236_24548,ASCUS,0.104752,ASCUS,0.99839276,34.642166,222.469162,200.599274,376.657532
27628_17860,ASCUS,0.006666,ASCH,0.8596477,383.556732,28.995491,443.324615,91.670753
15468_39140,ASCUS,0.016752,ASCUS,0.98014486,35.883789,1.000000,608.000000,608.000000
7564_19076,ASCUS,0.012762,ASCUS,0.9412558,1.000000,101.801270,470.949982,373.917999
22764_40964,ASCUS,0.106405,ASCUS,0.98931026,15.576836,1.000000,159.557312,368.853241
50732_22116,ASCUS,0.175546,ASCUS,0.70459414,43.588440,192.298859,198.698151,431.471954
37356_11780,ASCUS,0.005486,SCC,0.9961624,473.752563,280.530426,595.973389,540.516479
36748_43396,ASCUS,0.973271,ASCUS,0.923664,388.406616,7.928978,581.432068,177.990662
25196_22724,ASCUS,0.998524,ASCUS,0.8174152,244.103348,63.962265,370.716370,203.268509
47084_20900,ASCUS,0.343015,ASCUS,0.9950558,280.695007,158.501724,530.289001,285.124512
20940_45220,ASCUS,0.072761,ASCUS,0.9996965,286.272369,210.852097,410.931183,309.865326
35532_25764,ASCUS,0.537321,ASCUS,0.9989802,6.863983,3.041527,116.777603,89.538788
17900_5092,ASCUS,0.787898,ASCUS,0.96126205,467.457397,14.059593,600.502930,139.372742
16076_23332,ASCUS,0.641621,ASCUS,0.9999447,362.582886,326.365417,435.131653,417.954895
31276_2660,ASCUS,0.047545,ASCUS,0.98604023,236.528641,258.785065,515.461487,470.098419
20332_17860,ASCUS,0.070628,ASCUS,0.99999845,183.269318,554.680176,261.776184,607.596558
9388_9956,ASCH,0.213864,ASCH,0.6690251,120.271217,254.909515,289.877197,426.383270
45260_33060,ASCUS,0.056462,ASCUS,0.57648754,1.138222,109.887817,180.540497,319.170197
45260_33060,ASCUS,0.445065,ASCUS,0.9795959,191.197983,175.349594,252.442307,251.927261
45260_33060,ASCUS,0.057543,ASCUS,0.9853065,183.143219,180.355408,260.340515,308.733398
22156_8740,ASCUS,0.128161,ASCUS,0.9995167,380.437531,411.537903,475.395050,479.271667
29452_9348,ASCUS,0.006247,SCC,0.9999701,165.332214,177.641632,517.343079,605.705322
45868_33668,ASCUS,0.066407,ASCUS,0.99892837,1.066231,11.020729,153.165588,160.964661
25804_44612,ASCUS,0.073255,ASCUS,0.9875372,384.773712,29.774773,564.400879,243.750427
39180_39748,ASCUS,0.072239,ASCUS,0.99933016,94.965080,336.444763,268.530640,548.276733
14252_5092,ASCUS,0.646196,ASCUS,0.60044116,185.707794,233.984955,350.217377,381.114899
14252_5092,ASCUS,0.008595,LSIL,0.702143,212.993927,380.780212,389.265778,573.397766
