x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11512_35038,ASCUS,0.137785,ASCUS,0.9999958,317.526184,6.452953,427.214844,131.427643
12120_39294,ASCUS,0.993920,ASCUS,0.9999114,418.295715,302.834778,553.081726,376.316467
12120_39294,ASCUS,0.190471,ASCUS,0.9623675,455.205383,197.041855,531.043213,260.586273
7864_38686,ASCUS,0.163300,ASCUS,0.98241466,397.237732,43.891037,493.155701,190.175827
24888_31390,ASCUS,0.992702,ASCUS,0.9946332,180.831955,256.134918,275.581177,473.614227
27928_39294,ASCUS,0.579036,ASCUS,0.7473541,398.758575,220.263412,458.996674,282.228088
29144_9502,ASCUS,0.985976,ASCUS,0.99860877,348.381348,184.815186,464.224243,286.998810
13336_33822,ASCUS,0.153449,ASCUS,0.92509663,349.279114,101.876091,493.335754,213.069031
29752_12542,ASCUS,0.447678,ASCUS,0.99777657,82.315575,348.011719,230.718018,442.954590
17592_5854,ASCUS,0.131109,ASCUS,0.9991418,303.322968,229.634079,418.086212,426.587341
9080_25918,ASCUS,0.031311,ASCUS,0.9999845,205.516632,540.629333,347.900848,604.743591
25496_19230,ASCUS,0.861329,ASCUS,0.94031507,446.887115,48.327026,526.379517,106.941742
25496_19230,ASCUS,0.776092,ASCUS,0.98944783,388.875183,322.597656,532.349854,440.819763
43736_8894,ASCUS,0.999431,ASCUS,0.9999962,125.463081,281.669586,253.653381,352.454742
51032_19230,ASCUS,0.754126,ASCUS,0.9935407,338.841248,211.394638,425.309082,388.841980
14552_19838,ASCUS,0.054313,ASCUS,0.92698133,355.462128,140.157700,473.156036,236.896530
29752_28350,ASCUS,0.256804,ASCUS,0.9999244,210.893768,294.304657,340.889618,404.047882
20632_21054,ASCUS,0.510606,ASCUS,0.9608453,166.175232,53.539829,275.385315,149.306335
38264_22878,ASCUS,0.820012,ASCUS,0.9996418,210.597504,83.676498,325.976532,164.862442
38264_22878,ASCUS,0.069113,ASCUS,0.96882296,22.569267,76.252945,131.853210,205.770828
27928_31390,ASCUS,0.998073,ASCUS,0.99996793,363.949707,288.614044,496.720093,426.829071
46168_23486,ASCUS,0.792483,ASCUS,0.9999925,236.451324,450.198914,382.816376,553.087158
34616_44158,ASCUS,0.827578,ASCUS,0.9973219,224.695160,432.945557,377.091583,567.978394
34616_44158,ASCUS,0.059634,ASCUS,0.9705777,125.180420,195.424316,219.155365,310.967712
13336_13150,ASCUS,0.128326,ASCUS,0.9936522,521.555481,450.432831,608.000000,552.984131
8472_38078,ASCUS,0.069363,ASCUS,0.98800963,410.347351,18.167797,527.590271,137.607300
21848_18622,ASCUS,0.052459,ASCUS,0.9980556,2.938961,101.662521,57.399426,181.774734
21848_18622,ASCUS,0.176961,ASCUS,0.9976306,4.578934,82.759712,102.819679,184.377655
21848_18622,ASCUS,0.573706,ASCUS,0.9255015,38.587341,80.137222,113.686340,125.389618
27320_13150,ASCUS,0.056294,ASCUS,0.85815823,225.064728,271.380188,423.790192,456.869995
18808_6462,ASCUS,0.192471,ASCUS,0.97539353,423.571320,3.982979,592.606567,182.524048
21240_25310,ASCUS,0.074174,ASCUS,0.99838936,120.923805,142.432816,238.827118,299.711914
18200_30174,ASCUS,0.006550,ASCUS,0.99982005,5.175303,433.938416,34.320778,485.653503
45560_14366,ASCUS,0.180355,ASCUS,0.99985385,314.131134,306.071533,363.505951,379.566040
20024_27134,ASCUS,0.989467,ASCUS,0.99991226,129.200226,385.516479,282.253052,502.042480
13336_21054,ASCUS,0.626466,ASCUS,0.9882465,2.733002,26.381592,135.693314,208.486481
40088_19838,ASCUS,0.996766,ASCUS,0.9998932,130.739258,460.348206,232.442169,545.333496
47384_12542,ASCUS,0.105548,ASCUS,0.9546333,317.883118,30.361320,415.165405,171.423920
40696_48414,ASCUS,0.050258,ASCUS,0.99966,17.639786,351.361023,135.896347,460.153564
31576_49022,ASCUS,0.997522,ASCUS,0.5625485,356.077972,123.173103,562.594849,369.794495
27320_14974,ASCUS,0.056091,ASCUS,0.9999329,389.654388,47.346302,503.724823,171.520813
34616_49630,ASCUS,0.400945,ASCUS,0.99919003,12.229362,110.539436,141.424469,220.621765
13944_41118,ASCUS,0.656705,ASCUS,0.6749424,208.693924,73.570412,260.738403,125.418068
13944_41118,ASCUS,0.988602,ASCUS,0.99960405,177.673080,123.508377,236.700668,189.607925
47992_36254,ASCUS,0.958226,ASCUS,0.99773526,152.939316,144.946381,239.830673,296.206299
35224_33214,ASCUS,0.603366,ASCUS,0.9932353,144.888290,420.257141,293.560547,584.185303
24888_35646,ASCUS,0.985717,ASCUS,0.99760854,441.350708,340.082275,577.438293,502.724243
41304_39294,ASCUS,0.881569,ASCUS,0.9999906,80.321327,271.846893,186.695984,358.674835
20632_10718,ASCUS,0.887183,ASCUS,0.9957908,100.087212,140.086182,263.301666,268.486603
47992_27742,ASCUS,0.144698,ASCUS,0.99997795,82.839439,247.401184,155.006226,325.110291
32792_38078,ASCUS,0.515882,ASCUS,0.99996066,76.993515,10.747551,203.290390,91.835014
13336_44158,ASCUS,0.054018,ASCUS,0.97023463,427.548035,72.119995,524.487793,178.240616
9688_38686,ASCUS,0.693736,ASCUS,0.8506669,3.663315,242.664505,88.530960,326.253174
9688_38686,ASCUS,0.056309,ASCUS,0.9950051,568.690491,258.709198,608.000000,343.144196
12120_38686,ASCUS,0.080585,ASCUS,0.9998598,554.686584,221.022110,590.054993,267.642639
25496_8286,ASCUS,0.998828,ASCUS,0.99827635,445.119659,145.141525,559.730774,298.200928
3608_28350,ASCUS,0.682763,ASCUS,0.8939899,393.130066,393.901978,528.787476,577.061829
19416_13758,ASCUS,0.396264,ASCUS,0.9894449,391.459717,10.854034,531.029663,174.718307
37048_47198,ASCUS,0.992008,ASCUS,0.9999691,245.590546,122.638611,336.137665,288.495544
24280_20446,ASCUS,0.996121,ASCUS,0.9998857,58.476707,267.961731,145.418121,397.581787
24280_20446,ASCUS,0.758120,ASCUS,0.98938996,423.730103,441.023987,510.728455,608.000000
52248_20446,ASCUS,0.644212,ASCUS,0.98573446,248.015961,254.019897,401.244354,444.885803
17592_32606,ASCUS,0.983760,ASCUS,0.99996126,351.348755,196.796783,460.219299,387.087494
14552_36254,ASCUS,0.297021,ASCUS,0.4495203,60.601738,234.819824,138.893677,366.812683
17592_33822,ASCUS,0.263291,ASCUS,0.93891865,342.028839,402.017456,424.220612,518.536194
16376_45982,ASCUS,0.026776,SCC,0.599667,326.684387,327.185364,465.543457,482.737976
8472_36254,ASCUS,0.171391,ASCUS,0.9973519,198.109467,447.037720,324.478241,555.681213
23672_6462,ASCUS,0.999653,ASCUS,0.99954504,1.000000,342.752899,122.968666,470.050995
33400_7070,ASCUS,0.012489,ASCH,0.89849824,557.766968,145.175629,605.665894,247.487549
42520_38078,ASCUS,0.989752,ASCUS,0.8409912,64.444931,262.070892,176.364594,523.610474
16984_48414,ASCUS,0.080564,ASCUS,0.9902378,7.453560,485.695740,116.832069,595.524475
4824_24702,ASCUS,0.015176,HSIL,0.74239427,1.127060,527.862549,73.448273,602.611572
34616_15582,ASCUS,0.921225,ASCUS,0.995427,50.537651,98.573944,200.819153,196.042419
26104_17406,ASCUS,0.634704,ASCUS,0.99991083,458.484070,55.430389,540.883972,209.843170
39480_47198,ASCUS,0.800038,ASCUS,0.9999629,1.000000,124.547676,231.614624,253.597290
34008_45374,ASCUS,0.993345,ASCUS,0.99998736,307.530884,356.022461,436.759827,452.123657
6648_14366,ASCUS,0.809352,ASCUS,0.9821462,213.611115,121.634918,320.372711,206.198975
26104_36254,ASCUS,0.548976,ASCUS,0.9767735,258.643341,187.102646,363.395416,268.357117
20632_13758,ASCUS,0.564853,ASCUS,0.81267905,123.914299,96.294067,203.162201,279.948151
40088_11326,ASCUS,0.769564,ASCUS,0.9994499,138.969864,4.241005,256.355591,103.975548
17592_36862,ASCUS,0.991450,ASCUS,0.99541926,241.128082,326.925293,345.053558,481.988281
31576_14366,ASCUS,0.234370,ASCUS,0.96154344,228.348175,193.389023,436.889618,282.932617
31576_14366,ASCUS,0.166356,ASCUS,0.7442428,121.447227,193.563263,239.851776,328.912140
42520_37470,ASCUS,0.997359,ASCUS,0.9994049,220.993256,455.200073,363.078278,560.638062
27320_3422,ASCUS,0.998539,ASCUS,0.998982,235.072433,287.060455,337.500183,444.261993
18200_16190,ASCUS,0.012517,LSIL,0.99922585,373.727936,412.671265,564.419067,524.476318
41912_25918,ASCUS,0.058525,ASCUS,0.999995,153.158264,79.022270,257.048645,217.927216
33400_5854,ASCUS,0.333891,ASCUS,0.9999887,73.467957,2.630253,162.159180,90.593491
33400_7678,ASCUS,0.296963,ASCUS,0.9481473,29.026596,111.711342,171.973160,188.698792
15160_31998,ASCUS,0.023883,ASCUS,0.9995086,5.918892,372.708557,81.348915,452.588196
48600_38686,ASCUS,0.482668,ASCUS,0.99998426,245.711105,1.000000,341.677307,103.402634
27320_28350,ASCUS,0.999168,ASCUS,0.98767614,93.685188,145.828018,173.451599,280.356567
46168_31998,ASCUS,0.261668,ASCUS,0.9932881,149.947845,226.032059,245.494019,343.329315
43736_45982,ASCUS,0.902348,ASCUS,0.9992489,435.825317,362.021515,536.731812,463.047760
38264_12542,ASCUS,0.200577,ASCUS,0.9841248,14.040565,4.719658,124.452171,119.243988
46776_21054,ASCUS,0.994144,ASCUS,0.9999999,372.501678,474.155548,482.823700,591.663208
46776_21054,ASCUS,0.082243,ASCUS,0.9998847,300.812073,47.583569,475.731079,170.593262
18200_46590,ASCUS,0.108366,ASCUS,0.99876934,22.360855,400.284912,164.425430,521.430908
18200_46590,ASCUS,0.055610,ASCUS,0.99914324,191.386093,412.155365,313.172546,494.428619
13336_41118,ASCUS,0.072360,ASCUS,0.99357915,95.306183,237.374390,170.673737,381.051147
35224_14974,ASCUS,0.645764,ASCUS,0.99813604,75.392708,73.340912,302.406525,208.934967
18200_28350,ASCUS,0.999741,ASCUS,0.9990651,223.220917,146.041290,410.452667,329.286224
13944_31390,ASCUS,0.943590,ASCUS,0.9409016,431.996185,169.924408,584.425659,305.562866
8472_39902,ASCUS,0.923497,ASCUS,0.5730031,331.419708,174.593704,464.605194,361.431763
35832_22878,ASCUS,0.775996,ASCUS,0.99981755,354.499176,328.051880,457.940582,434.334167
41912_22270,ASCUS,0.996671,ASCUS,0.99949765,303.673950,356.252869,441.504150,500.515259
42520_12542,ASCUS,0.025222,ASCUS,0.73703456,1.000000,160.653046,608.000000,608.000000
40696_13150,ASCUS,0.363640,ASCUS,0.99923885,304.923279,302.847229,409.945862,378.322327
43736_35646,ASCUS,0.907856,ASCUS,0.99999976,466.598877,8.741455,601.947266,116.736649
42520_9502,ASCUS,0.912503,ASCUS,0.99461514,186.402802,141.205353,332.924835,301.741455
28536_22270,ASCUS,0.998796,ASCUS,0.9999938,282.265015,113.524055,478.505066,280.870697
28536_22270,ASCUS,0.976024,ASCUS,0.99899846,251.542206,222.015533,431.011322,397.550690
35224_26526,ASCUS,0.479550,ASCUS,0.6859055,9.685699,382.326904,158.108032,554.991943
42520_25310,ASCUS,0.563021,ASCUS,0.8780853,262.452606,167.145309,388.842560,340.123047
10904_21662,ASCUS,0.342160,ASCUS,0.9204848,144.205612,14.525394,283.823364,124.967834
4824_19230,ASCUS,0.122564,ASCUS,0.9994043,119.901550,165.877640,241.063080,308.727295
19416_31390,ASCUS,0.060399,ASCUS,0.9972773,1.000000,297.581757,126.642624,515.748901
10904_16190,ASCUS,0.857490,ASCUS,0.9997918,141.009064,368.404663,255.353119,471.823364
14552_10110,ASCUS,0.946091,ASCUS,0.9999981,304.284119,311.483734,458.477539,387.869720
33400_20446,ASCUS,0.495462,ASCUS,0.98032767,375.458344,342.760498,496.109100,482.586731
28536_24702,ASCUS,0.944706,ASCUS,0.9993237,283.498291,279.304840,380.854675,436.576202
27928_31998,ASCUS,0.055847,ASCUS,0.8188439,185.588562,11.128754,274.102356,175.553955
34616_18014,ASCUS,0.403275,ASCUS,0.99885416,450.588806,227.171417,537.677490,324.113129
28536_13150,ASCUS,0.311259,ASCUS,0.6132842,421.805023,34.014679,578.602966,198.688660
41304_37470,ASCUS,0.923337,ASCUS,0.99994516,448.650604,508.739471,537.329773,577.884094
27320_22270,ASCUS,0.100183,ASCUS,0.9981193,175.854538,549.399475,315.058716,608.000000
16984_10110,ASCUS,0.543147,ASCUS,0.95004183,377.876251,17.670303,557.233032,322.433655
34616_34430,ASCUS,0.270297,ASCUS,0.9905834,229.937668,405.610413,290.734406,504.525208
29752_25918,ASCUS,0.709245,ASCUS,0.7701564,106.814461,261.940857,253.821564,451.931274
11512_20446,ASCUS,0.994680,ASCUS,0.99896216,128.955170,331.451355,232.782501,428.289856
41304_38078,ASCUS,0.066576,ASCUS,0.9989103,24.818340,255.559998,99.972595,346.802917
40696_8894,ASCUS,0.621273,ASCUS,0.99976104,544.117371,86.921432,605.343201,179.712662
31576_30782,ASCUS,0.964053,ASCUS,0.86784035,403.107056,85.362114,551.530396,198.674164
42520_17406,ASCUS,0.665241,ASCUS,0.96232456,84.227348,7.492149,147.372772,64.965019
8472_39294,ASCUS,0.996324,ASCUS,0.99532604,407.603638,97.866013,542.115845,195.897079
30968_38686,ASCUS,0.300061,ASCUS,0.9996586,358.797333,321.752197,433.185577,410.963989
39480_26526,ASCUS,0.986535,ASCUS,0.9999924,54.071461,467.713135,180.330841,552.619751
39480_26526,ASCUS,0.821550,ASCUS,0.999997,40.012466,412.634094,179.383469,493.714661
35832_33214,ASCUS,0.904920,ASCUS,0.99995434,192.186646,93.667313,285.348358,170.760269
35832_33214,ASCUS,0.056242,ASCUS,0.9577415,403.756561,150.101349,551.015259,257.817871
21848_4030,ASCUS,0.152576,ASCUS,0.9969797,436.916443,200.195572,567.375244,293.293427
38264_42942,ASCUS,0.581760,ASCUS,0.99969685,182.932831,103.551514,290.522583,196.043457
38264_42942,ASCUS,0.101047,ASCUS,0.9964999,1.208269,442.494049,38.708984,544.759827
24888_32606,ASCUS,0.627612,ASCUS,0.9885682,242.416138,220.453415,443.770447,438.266174
23064_22878,ASCUS,0.934967,ASCUS,0.80334294,123.065880,5.238049,176.121368,118.483887
26104_25310,ASCUS,0.059927,ASCUS,0.9600958,325.518921,216.413574,516.217224,354.666809
24280_33214,ASCUS,0.131522,ASCUS,0.9999677,245.125641,405.901947,356.956329,514.586914
3000_28958,ASCUS,0.999270,ASCUS,0.9993268,375.394653,340.827759,575.149048,538.939758
49816_14974,ASCUS,0.006112,ASCUS,0.9246659,3.532490,21.875198,102.427780,180.132217
24280_44766,ASCUS,0.986742,ASCUS,0.78817457,316.743958,299.788818,376.183838,413.615845
7864_32606,ASCUS,0.018555,ASCUS,0.9996118,152.123825,1.000000,212.942123,56.397568
46776_35646,ASCUS,0.997345,ASCUS,0.9999988,240.979507,102.513702,474.791931,305.969971
29144_21054,ASCUS,0.695992,ASCUS,0.98796266,178.665390,332.204376,264.433441,412.365875
20632_14974,ASCUS,0.013371,ASCUS,0.9984837,48.198341,142.593872,90.042107,184.694275
29752_50238,ASCUS,0.339590,ASCUS,0.9308926,135.912888,374.957886,192.936966,453.520386
29752_50238,ASCUS,0.193336,ASCUS,0.9959395,165.064636,307.096375,214.784821,390.595032
6040_39294,ASCUS,0.308208,ASCUS,0.99876285,421.328583,310.707581,579.973022,452.345276
46168_36254,ASCUS,0.930827,ASCUS,0.99833065,430.443970,312.883911,489.342346,397.680542
6040_36254,ASCUS,0.505019,ASCUS,0.99566334,424.899048,94.852554,515.132568,189.461899
32792_39294,ASCUS,0.681427,ASCUS,0.99950933,433.694275,300.558472,584.577515,477.273804
41912_18622,ASCUS,0.411807,ASCUS,0.7289397,4.475456,128.959198,244.269501,216.654510
16376_40510,ASCUS,0.398174,ASCUS,0.9973447,338.429535,76.015366,517.692261,205.431717
18200_47806,ASCUS,0.962236,ASCUS,0.9956038,81.615479,263.387268,280.973694,384.691589
18808_24702,ASCUS,0.993288,ASCUS,0.9978719,22.859085,405.091431,227.856796,488.378052
28536_36862,ASCUS,0.768859,ASCUS,0.99994576,60.885979,70.623116,189.493286,178.574219
28536_36862,ASCUS,0.110183,ASCUS,0.9998938,103.706314,372.114807,241.312729,470.170227
21240_8286,ASCUS,0.301343,ASCUS,0.9976471,107.005676,335.045288,269.257141,474.833801
21240_8286,ASCUS,0.072349,ASCUS,0.90780574,179.802216,1.789215,291.236053,151.440048
21240_8286,ASCUS,0.055349,ASCUS,0.9993524,173.411011,432.049377,284.004211,583.383301
20024_3422,ASCUS,0.810889,ASCUS,0.99965537,102.007339,256.705872,228.011337,375.930725
6648_22878,ASCUS,0.100942,ASCUS,0.97953093,25.828381,270.954224,94.998978,350.955627
36440_26526,ASCUS,0.529996,ASCUS,0.7930266,154.808350,373.874878,267.990265,534.771179
21848_14974,ASCUS,0.989424,ASCUS,0.99968493,313.776001,474.710388,431.360413,608.000000
28536_15582,ASCUS,0.983734,ASCUS,0.99541795,334.304321,5.768200,523.475647,131.471024
18808_28958,ASCUS,0.233652,ASCUS,0.9983662,288.809235,301.098480,393.926239,382.941071
14552_18014,HSIL,0.007189,SCC,0.99998736,211.631210,210.833633,251.710678,247.002457
43128_31390,ASCUS,0.905321,ASCUS,0.67477304,63.897758,151.270645,169.238464,290.103149
38872_22878,ASCUS,0.007663,ASCUS,0.96932584,547.854858,294.973633,593.582397,355.065674
13944_29566,ASCUS,0.996929,ASCUS,0.99749774,77.307281,245.094299,272.863953,401.890442
19416_10718,ASCUS,0.871522,ASCUS,0.9714172,383.028717,347.681152,523.520203,463.508789
26104_13758,ASCUS,0.920228,ASCUS,0.9999101,41.350365,499.241638,131.639862,608.000000
14552_7070,ASCUS,0.146611,ASCUS,0.99363214,329.564880,9.080368,448.699097,128.874344
35832_32606,ASCUS,0.055132,ASCUS,0.9996474,558.308838,58.591404,604.248779,159.992310
20632_9502,ASCUS,0.727084,ASCUS,0.99913955,200.125397,225.320175,338.897125,328.625244
46776_18622,ASCUS,0.587655,ASCUS,0.99991715,210.480103,486.009583,340.197205,581.823914
12728_33214,ASCUS,0.327930,ASCUS,0.98248106,311.817688,103.821121,418.410034,226.970230
23064_11326,ASCUS,0.827684,ASCUS,0.9965905,41.415100,46.425426,126.279816,122.982437
17592_7678,ASCUS,0.052032,ASCUS,0.9997398,264.578217,357.609161,352.619354,533.063965
37048_39902,ASCUS,0.953113,ASCUS,0.9922231,309.045227,185.408798,451.656006,369.896667
35224_40510,ASCUS,0.991676,ASCUS,0.99960583,326.240692,265.264191,447.693573,381.482758
35224_40510,ASCUS,0.146425,ASCUS,0.9999107,66.551888,1.000000,197.367065,87.990250
22456_44766,ASCUS,0.997985,ASCUS,0.9957632,329.980652,260.110107,464.959656,373.984619
28536_45374,ASCUS,0.461607,ASCUS,0.99988484,331.901489,369.354065,433.389160,457.261475
28536_45374,ASCUS,0.294835,ASCUS,0.9991703,481.167358,198.736359,599.469971,338.366364
40088_38686,ASCUS,0.633351,ASCUS,0.96045786,292.377502,478.641785,418.690796,553.842712
41912_35038,ASCUS,0.844356,ASCUS,0.9933548,77.440811,29.060028,236.617416,158.258743
20024_21662,ASCUS,0.552321,ASCUS,0.99672794,495.392975,84.393745,572.348999,160.804382
15160_24094,ASCUS,0.173211,ASCUS,0.99333984,62.686337,7.708008,187.659836,128.889923
9080_27742,ASCUS,0.057650,ASCUS,0.8497153,485.350983,376.318573,597.211609,515.215088
39480_41726,ASCUS,0.903557,ASCUS,0.9999068,362.253723,170.062988,528.034607,303.068390
39480_41726,ASCUS,0.068870,ASCUS,0.9884149,323.104553,36.672150,534.441895,149.591492
12120_25918,ASCUS,0.009103,ASCUS,0.9666259,18.004978,521.628601,56.307095,561.311462
45560_22270,ASCUS,0.643153,ASCUS,0.9428383,366.845520,245.163574,508.122681,342.423218
50424_28958,ASCUS,0.926115,ASCUS,0.99761593,413.303131,39.031315,523.718140,147.950287
23064_21054,ASCUS,0.300901,ASCUS,0.79254407,404.351959,27.007751,466.476776,96.633476
10296_37470,ASCUS,0.006620,ASCUS,0.7849369,159.035461,348.059387,199.018738,401.502686
10296_37470,ASCUS,0.078693,ASCUS,0.9989003,59.455223,342.213318,222.104156,485.464172
40696_17406,ASCUS,0.999361,ASCUS,0.99999595,412.074432,266.063538,522.829590,347.656921
26104_10718,ASCUS,0.850722,ASCUS,0.7811309,195.176926,494.208496,325.986755,600.756714
41304_27134,ASCUS,0.524201,ASCUS,0.9772544,66.013565,262.382385,168.370331,372.208313
46776_10718,ASCUS,0.090024,ASCUS,0.8596133,158.229706,123.611069,363.220734,238.550339
40088_30174,ASCUS,0.866310,ASCUS,0.93974096,154.076813,205.934174,269.347717,349.693329
41912_22878,ASCUS,0.999913,ASCUS,0.99960595,381.213135,405.981262,457.008057,533.883118
37048_26526,ASCUS,0.999032,ASCUS,0.99557614,1.000000,175.273010,226.620361,295.103821
14552_24094,ASCUS,0.072867,ASCUS,0.979783,442.315582,493.144104,574.972534,590.298401
7256_13758,ASCUS,0.976939,ASCUS,0.9998665,386.976349,170.056000,519.420776,353.207855
51640_30174,ASCUS,0.121804,ASCUS,0.9450573,404.796509,77.889275,482.893311,159.022552
44952_32606,ASCUS,0.974896,ASCUS,0.9996138,350.540588,18.527889,492.743164,120.864853
17592_42334,ASCUS,0.793317,ASCUS,0.99096024,201.500656,9.287945,302.952667,79.305756
8472_42942,HSIL,0.058203,HSIL,0.58925635,556.766235,587.031189,603.879272,608.000000
37656_16798,ASCUS,0.350840,ASCUS,0.98955554,554.453613,480.137238,607.271973,585.448120
32184_14366,ASCH,0.005570,HSIL,0.75464827,58.213203,278.103302,143.246735,344.390045
21848_39294,ASCUS,0.696850,ASCUS,0.9785688,171.334885,533.717285,285.490723,593.533569
45560_39902,ASCUS,0.999975,ASCUS,0.9999802,357.190430,229.313538,465.101624,391.851135
40088_15582,ASCUS,0.980519,ASCUS,0.97410303,391.265503,357.402771,561.997070,500.759949
37048_30174,ASCUS,0.321344,ASCUS,0.9998927,471.441376,346.663696,580.940125,447.113525
27320_10110,ASCUS,0.852839,ASCUS,0.9801237,121.410492,254.801514,257.884460,360.830872
27928_47198,ASCUS,0.962989,ASCUS,0.95528525,458.049866,106.588593,588.247986,288.876831
27928_47198,ASCUS,0.484685,ASCUS,0.9993961,256.398651,455.288544,390.145050,560.261169
3000_22878,ASCUS,0.361302,ASCUS,0.9102634,149.030396,478.268005,262.529663,602.450134
15160_48414,ASCUS,0.399621,ASCUS,0.9993357,316.683136,204.911972,558.510376,385.323303
10904_44158,ASCUS,0.688071,ASCUS,0.9477006,264.625244,94.344711,400.768982,201.789383
11512_22878,ASCUS,0.999815,ASCUS,1.0,143.788391,221.583160,328.794983,300.877289
36440_35646,ASCUS,0.093215,ASCUS,0.9994312,14.805779,366.416595,219.580139,475.404572
38872_27134,ASCUS,0.060899,ASCUS,0.9810068,427.652130,461.436462,588.161499,606.300720
12728_18014,ASCUS,0.564015,ASCUS,0.9995307,4.238411,456.330292,131.633789,545.817688
39480_35038,ASCUS,0.370356,ASCUS,0.99836856,474.905151,105.288971,605.050659,227.426178
24888_38686,ASCUS,0.907229,ASCUS,0.8214772,212.005600,351.110870,343.364929,508.082794
46776_28958,ASCUS,0.082147,ASCUS,0.9971739,36.592216,176.475327,168.318024,329.322144
30360_27134,ASCUS,0.163048,ASCUS,0.999273,79.983078,3.082382,186.962845,118.909698
10296_14974,ASCUS,0.938380,ASCUS,0.9991014,44.418961,45.850033,174.803726,121.146851
25496_26526,ASCUS,0.506205,ASCUS,0.98801816,136.735733,521.053589,209.523758,607.918335
32792_8286,ASCUS,0.842058,ASCUS,0.999742,186.158844,127.575027,369.580292,365.520935
32792_8286,ASCUS,0.839904,ASCUS,0.9949291,419.971924,464.662628,501.459656,601.016968
16984_18622,ASCUS,0.554866,ASCUS,0.9996908,409.810852,508.066803,513.623108,605.576294
46776_42334,ASCUS,0.716727,ASCUS,0.7342986,8.925007,526.631531,76.453033,599.063293
41304_44766,ASCUS,0.996191,ASCUS,0.99941504,417.838776,422.333832,477.305634,512.845581
16376_16190,ASCUS,0.582439,ASCUS,0.99998665,208.230164,77.402718,363.606323,253.057312
24280_16798,ASCUS,0.226647,ASCUS,0.99900985,316.975098,540.234253,414.953308,608.000000
15768_37470,ASCUS,0.061283,ASCUS,0.99197984,481.167450,50.952507,599.794067,135.213715
9688_17406,ASCUS,0.132754,ASCUS,0.9972209,392.110840,169.578049,513.357178,287.525879
18808_40510,ASCUS,0.922842,ASCUS,0.88382596,511.514709,467.873047,604.468811,608.000000
51032_33214,ASCUS,0.244921,ASCUS,0.9749951,394.960846,490.522308,510.724579,579.076904
8472_27742,ASCUS,0.029626,ASCUS,0.99995697,4.055223,58.290905,52.805519,175.626938
49816_16798,ASCUS,0.955923,ASCUS,0.99713635,229.939331,181.278320,387.792297,311.258453
27928_7678,ASCUS,0.455545,ASCUS,0.99914503,264.049072,186.115189,520.835571,405.291199
27928_7678,ASCUS,0.783974,ASCUS,0.9999951,172.116867,481.545837,285.637390,602.710999
34616_44766,ASCUS,0.993201,ASCUS,0.99898547,71.719025,441.105865,195.293243,560.387634
24280_43550,ASCUS,0.997639,ASCUS,0.99999726,3.250145,276.018677,132.868378,455.988159
24888_24702,ASCUS,0.866405,ASCUS,0.99817514,347.001831,435.283508,434.321167,503.064880
24888_24702,ASCUS,0.139878,ASCUS,0.99993706,255.811890,238.515900,360.226196,334.316437
41304_7678,ASCUS,0.536190,ASCUS,0.94527835,179.775589,195.208069,262.283783,328.452209
41304_7678,ASCUS,0.074813,ASCUS,0.92477846,216.327408,209.469818,305.329529,328.221466
17592_7070,ASCUS,0.997191,ASCUS,0.54729265,353.817139,45.450081,534.815125,174.317291
20632_31998,ASCUS,0.694917,ASCUS,0.84365875,138.022903,1.071686,240.832535,116.794716
26712_38078,ASCUS,0.191793,ASCUS,0.996449,361.093811,240.410950,513.321167,394.057251
11512_19230,ASCUS,0.093676,ASCUS,0.95164865,2.970409,369.914062,41.220272,436.869995
15768_9502,ASCUS,0.787317,ASCUS,0.7009376,104.994385,225.657532,226.634888,300.441833
31576_38078,ASCUS,0.583359,ASCUS,0.9999864,288.761017,226.735718,393.504852,342.184937
38264_38078,ASCUS,0.006784,ASCUS,0.9998023,398.598206,8.143917,458.684998,63.671482
27928_42942,ASCUS,0.220816,ASCUS,0.9991333,296.294861,23.936577,465.754089,193.854370
27320_39902,ASCUS,0.957261,ASCUS,0.9423919,49.926048,267.947418,200.032562,415.605072
11512_29566,ASCUS,0.999886,ASCUS,0.9999689,290.200958,87.314667,419.669037,244.710907
18808_44158,ASCUS,0.992730,ASCUS,0.9999783,144.307007,466.965637,247.515839,608.000000
42520_14366,ASCUS,0.932333,ASCUS,0.7103838,455.336243,421.493317,578.296570,608.000000
10296_44158,ASCH,0.687284,ASCH,0.4215093,46.642235,267.249603,171.398682,367.891510
50424_34430,ASCUS,0.052061,ASCUS,0.9999856,1.000000,63.350552,105.526886,168.295410
46776_14974,ASCUS,0.964034,ASCUS,0.9990101,512.488281,290.995087,601.798096,406.432159
46776_14974,ASCUS,0.182223,ASCUS,0.9962203,114.865662,236.962799,216.198364,349.730072
27320_39294,ASCUS,0.441576,ASCUS,0.99990165,267.480896,477.505981,384.584106,603.302002
29752_20446,ASCUS,0.054222,ASCUS,0.81051046,197.154404,392.476685,358.673828,561.759399
12728_23486,ASCUS,0.418764,LSIL,1.0,398.393951,153.396423,607.052429,334.532318
18200_23486,ASCUS,0.075234,ASCUS,0.50382566,191.185425,508.811096,410.846436,604.906189
36440_11326,ASCUS,0.126867,ASCUS,0.76506317,87.242668,408.293365,239.824310,497.408295
45560_17406,ASCUS,0.969974,ASCUS,0.99921,260.290314,449.165558,388.690155,551.853943
