x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29651_42282,ASCUS,0.991834,ASCUS,0.99649495,435.224091,20.966984,608.000000,146.924515
29651_42282,ASCUS,0.988962,ASCUS,0.9998086,396.469940,114.208557,559.034302,198.608093
29651_42282,ASCUS,0.103761,ASCUS,0.99990225,11.561447,372.096985,190.126648,501.843506
16883_25258,ASCUS,0.061732,ASCUS,0.99970466,422.672363,6.276253,531.300232,100.355194
26003_6410,ASCUS,0.791691,ASCUS,0.99591774,290.870270,75.137314,437.190033,223.982285
26003_6410,ASCUS,0.140019,ASCUS,0.9975811,89.050056,131.949005,256.915710,277.403687
24179_46538,ASCUS,0.208249,ASCUS,0.99998426,542.483215,364.561523,605.477600,432.754639
24179_46538,ASCUS,0.119964,ASCUS,0.99874073,519.360229,454.315796,581.965820,533.023621
39987_35594,ASCUS,0.995813,ASCUS,0.9999908,211.190735,357.922852,311.133606,530.869995
41203_38634,ASCUS,0.098888,ASCUS,0.44127747,100.952156,97.893173,244.020386,199.116287
19315_41674,ASCUS,0.125372,ASCUS,0.999962,14.599384,320.551910,88.830444,405.148834
33299_51402,ASCUS,0.966179,ASCUS,0.99838495,246.287170,199.857071,354.618042,323.389282
23571_30122,ASCUS,0.269997,ASCUS,0.9970505,368.568268,76.271729,472.906952,188.086182
26611_46538,ASCUS,0.008517,ASCUS,0.98686415,426.813232,113.135239,476.968994,154.848526
26611_46538,ASCUS,0.948891,ASCH,0.49374947,341.127075,229.825226,516.580933,371.713654
24179_36810,ASCUS,0.579907,ASCUS,0.99956673,413.821442,456.084229,523.822205,579.776733
42419_21002,ASCUS,0.123613,ASCUS,0.51330864,219.157913,299.009796,273.331787,399.654572
16275_26474,ASCUS,0.290004,ASCUS,0.99992216,470.307678,406.999207,596.293274,545.220276
15667_32554,ASCUS,0.104477,ASCUS,0.994938,191.706497,54.611938,363.258240,211.488342
10803_27690,ASCUS,0.966974,ASCUS,0.8239277,304.812012,415.657440,437.865173,600.814758
29043_7626,ASCUS,0.898295,ASCUS,0.9982014,410.384735,345.607422,482.949554,421.068054
32691_31338,ASCUS,0.983886,ASCUS,0.9997174,325.345734,323.242706,439.587616,436.881073
32691_31338,ASCUS,0.865798,ASCUS,0.9235724,196.036163,358.136688,278.763611,499.096466
22963_10666,ASCUS,0.442913,ASCUS,0.99953544,99.844482,122.826996,194.786957,271.431671
32083_24650,ASCUS,0.005743,ASCH,0.9745086,268.414795,390.515137,418.088989,608.000000
10803_11274,ASCUS,0.051944,ASCUS,0.861165,276.018738,165.197876,443.520386,395.733398
17491_33770,ASCUS,0.821548,ASCUS,0.99998987,1.142555,216.310699,201.185364,321.205414
49715_41674,ASCUS,0.589833,ASCUS,0.99868935,109.265900,194.317474,187.416412,277.360626
49715_41674,ASCUS,0.096168,ASCUS,0.99989533,305.432526,99.440094,374.743866,263.222412
49715_41674,ASCUS,0.075165,ASCUS,0.9994166,16.461380,231.598450,121.028244,353.682434
49715_41674,ASCUS,0.061434,ASCUS,0.99986446,364.043396,254.497284,427.207275,363.160370
5939_24042,ASCUS,0.029484,ASCUS,0.99968076,49.691414,109.152420,262.348450,324.341736
5939_24042,ASCUS,0.824722,ASCUS,0.9988244,304.806946,313.455292,365.678101,414.459991
53363_33162,ASCUS,0.801343,ASCUS,0.99970156,262.160400,21.508026,369.034424,163.836090
41811_34986,ASCUS,0.999485,ASCUS,0.9999728,278.694183,187.961670,367.639618,349.922729
43635_24650,ASCUS,0.521181,ASCUS,0.9992299,1.000000,356.781219,72.927330,469.096466
30259_8234,ASCUS,0.447006,ASCUS,0.87662756,186.801193,242.343140,336.174438,329.358032
30259_8234,ASCUS,0.557804,ASCUS,0.7494411,251.313980,568.044250,337.543335,607.754822
30259_8234,ASCUS,0.193503,ASCUS,0.97741914,252.183273,511.015839,352.182190,574.126404
38163_44714,ASCUS,0.267415,ASCUS,0.99454606,125.778763,464.644989,250.719620,604.109985
38163_44714,ASCUS,0.104718,ASCUS,0.99992824,218.703644,86.466904,349.865021,195.711807
26003_50186,ASCUS,0.760900,ASCUS,0.9027574,314.791016,382.412231,444.935913,588.146484
24787_16138,ASCUS,0.135830,ASCUS,0.9999939,4.224514,368.002228,100.100784,474.865204
24787_16138,HSIL,0.122091,HSIL,0.35321712,587.224548,174.365479,607.369934,252.793396
24787_22826,ASCUS,0.951422,ASCUS,0.9970438,250.628418,391.846313,381.606201,486.608215
11411_41674,ASCUS,0.127404,ASCUS,0.9607718,6.337666,69.281128,96.009949,180.288193
42419_38634,ASCUS,0.035522,ASCUS,0.39702597,218.815155,332.351501,320.114044,462.011353
14451_33770,ASCUS,0.059737,ASCUS,0.91108495,333.457214,243.194611,410.917847,312.782623
18099_40458,ASCUS,0.031970,ASCUS,0.9999777,1.000000,81.716949,409.279114,400.480316
52147_36202,ASCUS,0.344207,ASCUS,0.98710907,214.389801,1.432505,292.582733,59.097656
21139_40458,ASCUS,0.132730,ASCUS,0.9625129,235.312408,175.093628,318.357147,251.661621
48499_41066,ASCUS,0.736084,ASCUS,0.9973998,49.693691,448.425354,165.541428,581.946838
14451_12490,ASCUS,0.910569,ASCUS,0.9604898,109.821747,397.923126,218.842804,508.087616
50931_34986,ASCUS,0.473150,ASCUS,0.99999356,465.571442,332.555420,602.402832,430.402954
12627_38634,ASCUS,0.273604,ASCUS,0.9993685,312.202026,57.607182,434.196716,142.312408
12627_38634,ASCUS,0.061173,ASCUS,0.99860877,265.229065,500.706055,386.849121,608.000000
15059_31946,ASCUS,0.599872,ASCUS,0.99920624,8.633457,489.491760,96.170410,595.049011
22963_34378,ASCUS,0.924370,ASCUS,0.80819285,222.148315,204.640900,394.329834,364.339264
26003_42282,ASCUS,0.252899,ASCUS,0.9996437,319.843262,188.441376,427.178711,285.507721
32083_8234,ASCUS,0.573205,ASCUS,0.9526459,47.907413,14.685513,170.439194,74.133698
25395_5194,ASCUS,0.116866,ASCUS,0.9931677,190.822510,5.708763,252.189545,147.839905
35731_4586,ASCUS,0.933222,ASCUS,0.9911574,378.515747,363.139954,477.870239,494.480713
40595_48362,ASCUS,0.087715,ASCUS,0.99310416,15.467522,277.911774,218.586365,435.124481
30259_44714,ASCUS,0.911290,ASCUS,0.99964225,217.640961,296.709747,384.789459,418.005341
22355_22826,ASCUS,0.406083,ASCUS,0.9991555,469.919708,5.182827,546.762207,84.992813
28435_12490,ASCUS,0.999650,ASCUS,0.9958723,192.413696,14.770760,361.997070,171.528137
49107_38634,ASCUS,0.770670,ASCUS,0.8462431,20.522568,234.881256,312.199951,459.696930
44851_12490,ASCUS,0.228254,ASCUS,0.9999112,384.673462,403.891296,446.767029,502.710266
16275_41066,ASCUS,0.933504,ASCUS,0.9982488,412.960632,432.828217,489.191345,516.619019
41811_27690,ASCUS,0.812785,ASCUS,0.9996977,343.326050,286.469971,465.237549,475.889954
21139_30730,ASCUS,0.063524,ASCUS,0.72116077,276.260254,395.096008,416.985291,580.691711
21139_30730,ASCUS,0.709977,ASCUS,0.9999976,95.953247,193.677170,188.634491,268.145172
40595_19786,ASCUS,0.084163,ASCUS,0.9980563,126.798492,238.559784,267.545532,331.670258
38771_30730,ASCUS,0.009046,ASCUS,0.9749341,27.118328,439.326202,113.105850,592.301880
38771_30730,ASCUS,0.223117,ASCUS,0.86032355,175.328735,231.334656,377.402161,337.856750
46675_12490,ASCUS,0.734460,ASCUS,0.9999671,288.487640,373.319122,377.661896,500.182343
25395_25258,ASCUS,0.634535,ASCUS,0.92418844,505.985565,261.157532,606.866455,436.844971
25395_25258,ASCUS,0.369516,ASCUS,0.9862381,164.636047,159.814255,262.663696,346.005798
43027_33770,ASCUS,0.990778,ASCUS,0.99997187,364.274597,516.194458,462.254761,608.000000
30867_42282,ASCUS,0.624708,ASCUS,0.9998004,190.007217,6.463543,298.791931,97.289383
31475_16746,ASCUS,0.167406,ASCUS,0.8391901,247.365601,64.547829,432.877380,217.181122
10803_40458,ASCUS,0.161452,ASCUS,0.9715688,66.230614,110.010376,248.649078,268.279266
43027_24042,ASCUS,0.993819,ASCUS,0.9996383,266.409973,424.431946,399.838440,498.076904
43027_24042,ASCUS,0.928726,ASCUS,0.9996824,217.390533,474.285004,318.943268,608.000000
43027_24042,ASCUS,0.266060,ASCUS,0.9991393,373.075592,396.420013,484.430267,509.922943
43027_24042,ASCUS,0.053320,ASCUS,0.86732674,333.946655,382.928070,398.211304,440.900055
21747_21610,ASCUS,0.071749,ASCUS,0.9997545,142.378067,161.043213,219.359909,216.640045
21747_21610,ASCUS,0.585295,ASCUS,0.99328387,196.236588,18.257881,325.579712,135.358398
30867_7018,ASCUS,0.846015,ASCUS,0.97537476,267.335571,389.407440,398.022766,498.140228
31475_45930,ASCUS,0.172349,ASCUS,0.99936587,441.219421,348.778229,530.640625,477.618195
15667_17962,ASCUS,0.070808,ASCUS,0.9998472,208.230438,256.139496,328.485321,343.052155
29651_7626,ASCUS,0.367713,ASCUS,0.99900085,261.787201,483.922729,319.568695,551.317383
19923_36810,ASCUS,0.658377,ASCUS,0.99993324,521.031128,46.957115,605.718750,125.674751
19923_36810,ASCUS,0.514804,ASCUS,0.99713767,257.013947,386.563171,392.477081,536.291382
19923_36810,ASCUS,0.305814,ASCUS,0.9999819,457.238281,99.822746,594.565674,153.672729
19923_36810,ASCUS,0.186784,ASCUS,0.9572036,246.890930,491.028961,355.276428,607.707947
18707_31338,ASCUS,0.594639,ASCUS,0.99861765,55.531700,8.690182,211.008545,97.233917
18707_31338,ASCUS,0.283577,ASCUS,0.7263071,164.857483,22.104305,308.706238,98.442261
18707_31338,ASCUS,0.067866,ASCUS,0.99791294,12.735611,392.945587,144.833847,479.520782
42419_16746,ASCUS,0.996113,ASCUS,0.99979025,199.464615,347.339142,287.772217,461.764313
42419_16746,ASCUS,0.858614,ASCUS,0.9937279,296.461151,11.623230,434.431671,205.942413
8979_34986,ASCUS,0.310632,ASCUS,0.9998827,437.901001,230.337891,582.696594,340.562256
21139_48362,ASCUS,0.072113,ASCUS,0.8867223,71.080132,182.244141,147.781677,387.213928
36947_34378,ASCUS,0.074143,ASCUS,0.94611794,415.727814,1.000000,539.938782,90.480576
32691_50186,ASCUS,0.968475,ASCUS,0.9991086,36.385494,200.060974,130.045944,354.949829
33907_49578,ASCUS,0.110239,ASCUS,0.96017706,471.540497,232.645447,608.000000,417.659729
33907_49578,ASCUS,0.742757,ASCUS,0.9482695,28.759632,93.636040,143.260513,221.144318
16883_39242,ASCUS,0.293600,ASCUS,0.99999297,74.373947,135.251892,239.879471,307.471985
16883_39242,ASCUS,0.183914,ASCUS,0.74199796,324.903595,334.493744,435.853851,460.063507
31475_41674,ASCUS,0.990893,ASCUS,0.9981958,387.576904,101.499504,473.405029,209.300781
46675_34378,ASCUS,0.883990,ASCUS,0.9880262,70.274857,116.141251,227.626175,262.432922
27827_7626,ASCUS,0.095552,ASCUS,0.9877033,430.701630,213.048492,507.052887,374.488129
5939_19178,ASCUS,0.521299,ASCUS,0.609392,376.018829,210.968826,545.263916,374.633484
41811_25258,ASCUS,0.084382,ASCUS,0.99999034,303.036407,524.668945,380.369049,606.487671
13235_21610,ASCUS,0.986521,ASCUS,0.9999988,134.683228,432.638824,229.068451,570.375305
47891_25258,ASCUS,0.033284,ASCUS,0.52455395,366.758972,192.461227,422.760620,608.000000
14451_21610,ASCUS,0.340312,ASCUS,0.99797136,221.763000,1.000000,333.115479,110.855843
35731_50794,ASCUS,0.364720,ASCUS,0.9891479,190.213364,43.200844,330.600952,220.772186
19923_35594,ASCUS,0.143352,ASCUS,0.99987185,186.086014,453.487274,286.141815,579.439697
19923_35594,ASCUS,0.123035,ASCUS,0.7540119,302.731812,437.991150,427.572754,484.615540
50931_16138,ASCUS,0.962286,ASCUS,0.96189505,145.176788,88.089279,328.146088,272.401062
10195_28906,ASCUS,0.483970,ASCUS,0.99550396,1.000000,372.512146,137.042343,518.631470
32083_11882,ASCUS,0.855608,ASCUS,0.8460953,131.095795,275.954285,228.255493,470.208374
33907_16746,ASCUS,0.218025,ASCUS,0.8865295,530.343750,277.763000,596.681885,403.802185
33907_16746,ASCUS,0.168238,ASCUS,0.9251094,426.557037,27.349045,496.876617,161.144852
32083_24042,ASCUS,0.008829,ASCH,0.97264737,202.325958,128.437317,352.405182,313.113098
26003_25866,ASCUS,0.083577,ASCUS,0.99999297,472.207977,449.208252,561.964966,537.474304
47283_31946,ASCUS,0.074321,ASCUS,0.9998609,382.522705,39.328060,430.637268,130.110245
33907_21610,ASCUS,0.253668,ASCUS,0.98872036,449.808563,54.134552,595.932495,314.384613
33907_21610,ASCUS,0.995922,ASCUS,0.9944048,171.947876,191.691284,240.692871,360.660950
32083_19178,ASCUS,0.057966,ASCUS,0.99999976,457.726471,3.059891,529.510376,70.116714
43027_44714,ASCUS,0.146462,ASCUS,0.9890555,83.111526,252.509430,168.185898,318.918304
22355_35594,ASCUS,0.597218,ASCUS,0.99823254,233.252853,48.482697,336.098297,202.608582
33907_24042,ASCUS,0.876259,ASCUS,0.6765143,55.524445,350.837769,224.623108,506.008240
35123_37418,ASCUS,0.189610,ASCUS,0.99059945,455.691284,109.580795,594.549683,191.951370
35123_37418,ASCUS,0.103372,ASCUS,0.97733194,19.987572,327.517120,214.273895,449.294037
8371_27082,ASCUS,0.998995,ASCUS,0.9999769,181.705566,32.435646,276.847778,234.695404
8371_27082,ASCUS,0.068404,ASCUS,0.99862385,154.508331,1.000000,290.532928,305.002747
15667_19178,ASCUS,0.253692,ASCUS,0.9973688,132.849716,437.902069,261.548279,565.064941
8979_18570,ASCUS,0.278117,ASCUS,0.9815781,133.318665,204.984802,292.682678,381.426819
8979_18570,ASCUS,0.209122,ASCUS,0.9982693,155.532776,277.822998,270.295319,370.783447
50323_31946,ASCUS,0.319737,ASCUS,0.94637346,334.052002,83.018463,444.973145,316.615570
32691_15530,ASCUS,0.075367,ASCUS,0.99996483,40.730659,204.108566,143.601562,284.462006
47891_39850,ASCUS,0.076563,ASCUS,0.99721587,454.636597,169.824982,580.050293,222.292084
11411_30122,ASCUS,0.061624,ASCUS,0.9904158,3.638443,557.491760,84.966156,604.687195
40595_44714,ASCUS,0.265202,ASCUS,0.9102466,454.239441,333.666992,593.956482,508.439026
48499_16746,ASCUS,0.572818,ASCUS,0.8835444,167.192245,195.048645,308.514404,295.048950
37555_16138,ASCUS,0.295269,ASCUS,0.99970883,424.482025,51.982140,578.553101,198.669342
15667_27690,ASCUS,0.447192,ASCUS,0.7875878,339.044464,516.126282,453.833588,599.533264
27219_3370,ASCUS,0.520119,ASCUS,0.99988914,488.128296,368.955200,557.371826,537.475098
34515_17354,ASCUS,0.877728,ASCUS,0.9243025,270.028900,484.417877,442.730377,599.293762
20531_14922,ASCUS,0.410287,ASCUS,0.6788585,437.509338,246.641174,608.000000,568.754211
24787_7626,ASCUS,0.355204,ASCUS,0.9992174,189.424759,248.888641,298.513000,367.757294
15059_32554,ASCUS,0.241344,ASCUS,0.9925795,115.068748,446.550232,343.508759,571.792542
15059_32554,ASCUS,0.209058,ASCUS,0.9738965,112.894485,354.077820,328.999390,471.210144
49715_13098,ASCUS,0.124700,ASCUS,0.83688134,289.778717,124.056290,407.923187,286.318848
45459_11882,ASCUS,0.986346,ASCUS,0.9856387,295.970337,354.576660,435.895386,502.686096
45459_11882,ASCUS,0.068715,ASCUS,0.98464936,108.056992,3.668278,207.407516,116.031662
45459_8842,ASCUS,0.702684,ASCUS,0.9998895,143.358948,109.402939,233.119141,217.729111
38163_48970,ASCUS,0.178952,ASCUS,0.93447614,164.735367,387.456848,373.060303,485.371704
30867_21002,ASCUS,0.135962,ASCUS,0.9986695,7.587664,503.768250,71.148575,576.323547
33907_37418,ASCUS,0.964325,ASCUS,0.9945458,128.746887,26.109062,233.369781,177.176483
33907_37418,ASCUS,0.149824,ASCUS,0.9999616,159.368500,40.495445,303.463379,260.731049
33907_37418,ASCUS,0.121597,ASCUS,0.9904156,408.150970,328.785675,515.572876,466.604095
10195_24650,ASCUS,0.988970,ASCUS,0.99995494,54.294380,313.583069,194.354156,419.568909
10195_24650,ASCUS,0.183083,ASCUS,0.99978644,403.104645,57.374767,516.927124,144.764908
25395_23434,ASCUS,0.456509,ASCUS,0.9901473,175.736755,73.956390,264.845337,192.953217
25395_50186,ASCUS,0.050384,ASCUS,0.9072268,424.704742,227.609634,584.716797,459.581482
25395_21002,ASCUS,0.571137,ASCUS,0.9995921,74.252266,177.537781,294.466858,382.628906
25395_21002,ASCUS,0.093787,ASCUS,0.9983511,374.103333,143.342590,452.465271,202.188873
25395_21002,ASCUS,0.083625,ASCUS,0.99827063,402.338257,304.847229,502.778931,488.663879
25395_21002,ASCUS,0.073512,ASCUS,0.9999676,49.776283,243.475067,232.737366,374.926239
21139_16138,ASCUS,0.180749,ASCUS,0.9990312,380.400787,177.178711,476.065155,297.301147
14451_30730,ASCUS,0.150501,ASCUS,0.9999975,2.436876,112.166992,44.846619,219.392456
30867_36202,ASCUS,0.051922,ASCUS,0.9999945,555.570618,49.255596,605.103088,135.160400
21747_9450,ASCUS,0.356435,ASCUS,0.99999714,266.487030,491.766632,349.074799,575.670166
21747_9450,ASCUS,0.094481,ASCUS,0.96513814,273.008789,566.118591,330.179016,608.000000
32083_50186,ASCUS,0.729002,ASCUS,0.9987149,379.598999,84.113869,511.055054,261.834045
43635_47754,ASCUS,0.969568,ASCUS,0.99426806,251.912079,167.748611,415.359406,242.895309
32691_27690,ASCUS,0.958952,ASCUS,0.99998045,195.812164,330.735229,341.844696,479.149719
51539_34378,ASCUS,0.161873,ASCUS,0.99678564,1.000000,420.336487,77.186035,567.830994
38163_38026,ASCUS,0.098936,ASCUS,0.9769598,310.954346,240.766174,466.880493,393.532104
12627_12490,ASCUS,0.260881,ASCUS,0.74777824,455.970703,28.703171,608.000000,156.132278
40595_21002,ASCUS,0.078433,ASCUS,0.98751265,488.972168,136.317078,608.000000,258.692261
30867_27690,ASCUS,0.984875,ASCUS,0.899986,90.159012,132.980194,204.852036,291.166473
22963_18570,ASCUS,0.978735,ASCUS,0.99988925,79.585747,102.430679,188.234497,244.587875
26611_51402,ASCUS,0.099657,ASCUS,0.9998536,338.949341,90.264771,436.008179,220.657501
41811_46538,ASCUS,0.661779,ASCUS,0.99995804,69.413559,1.000000,196.678329,75.969986
48499_28298,ASCUS,0.976562,ASCUS,0.5412297,467.617706,212.911346,598.948975,444.050446
48499_28298,ASCUS,0.125512,ASCUS,0.9977847,157.977737,446.415344,283.828613,571.323303
20531_42890,ASCUS,0.656471,ASCUS,0.8411606,427.364502,391.769958,543.132874,516.079956
33907_21002,ASCUS,0.097344,ASCUS,0.9999318,342.744049,101.908463,435.974884,212.829056
41203_22826,ASCUS,0.068041,ASCUS,0.995926,485.054840,183.661057,579.540710,338.692627
27827_21610,ASCUS,0.418037,ASCUS,0.9999529,183.417267,118.259071,272.219025,208.178375
27827_21610,ASCUS,0.092506,ASCUS,0.83556557,268.130188,355.056366,520.332703,496.188324
38163_41066,ASCUS,0.998081,ASCUS,0.99341255,253.309891,99.858231,383.541809,215.009171
41203_22218,ASCUS,0.176239,ASCUS,0.99774206,429.273163,173.786636,557.730225,301.447174
15667_30730,ASCUS,0.962097,ASCUS,0.9990324,89.383179,509.144714,174.691833,568.073792
15667_30730,ASCUS,0.944420,ASCUS,0.98129845,7.444679,543.959839,83.534401,601.960327
15667_30730,ASCUS,0.697470,ASCUS,0.9883107,24.792824,322.844543,112.041786,441.064941
41811_31946,ASCUS,0.110794,ASCUS,0.9998597,178.439621,119.217072,294.241577,230.026550
16275_15530,ASCUS,0.844297,ASCUS,0.9999285,439.212524,58.121727,511.846069,205.954712
38163_44106,ASCUS,0.078268,ASCUS,0.95529765,52.282669,1.000000,280.049500,191.690552
38163_44106,ASCUS,0.061617,ASCUS,0.99137384,144.976715,2.926189,265.061432,103.253357
38163_8842,ASCUS,0.631884,ASCUS,0.99459696,495.630371,1.000000,584.956421,124.098732
38163_8842,ASCUS,0.072630,ASCUS,0.6263307,57.283455,66.529922,161.987610,246.497910
10195_11882,ASCUS,0.105326,ASCUS,0.5660268,482.644073,321.117798,598.956909,487.940063
15667_14922,ASCUS,0.758366,ASCUS,0.9989643,14.162338,470.613953,89.645844,563.544495
15667_14922,ASCUS,0.052375,ASCUS,0.9894916,325.977203,455.419159,435.931427,533.057983
16275_21610,ASCUS,0.267534,ASCUS,0.9983032,250.185257,488.264862,367.488831,608.000000
37555_33162,ASCUS,0.642311,ASCUS,0.9996568,524.249817,362.149048,607.196960,481.015259
37555_33162,ASCUS,0.119002,ASCUS,0.7354143,322.402191,98.641136,463.148712,308.264343
26611_43498,ASCUS,0.997500,ASCUS,0.9960342,3.216179,181.326645,121.735825,259.037781
18099_19178,ASCUS,0.998204,ASCUS,0.99996793,20.980679,257.135406,117.268661,376.640411
18099_19178,ASCUS,0.986880,ASCUS,0.9999945,94.076843,205.443298,202.925140,267.023499
18099_19178,ASCUS,0.716215,ASCUS,0.99999535,1.607155,210.510910,88.784424,310.420959
12627_28906,ASCUS,0.910199,ASCUS,0.98398525,124.704414,48.220100,319.480164,187.332367
33299_15530,ASCUS,0.383178,ASCUS,0.99967575,286.667603,123.080826,410.364319,253.327255
15059_13098,ASCUS,0.878585,ASCUS,0.9167849,260.152161,244.785950,453.012390,358.485657
24179_7018,ASCUS,0.998912,ASCUS,0.9913995,240.601532,275.544556,425.019745,389.819702
17491_23434,ASCUS,0.448148,ASCUS,0.99916756,236.472168,12.504646,396.320618,190.185883
19315_17962,ASCUS,0.885967,ASCUS,0.9999994,504.341370,99.385666,591.542664,263.112793
19315_17962,ASCUS,0.076319,ASCUS,0.999982,556.860168,73.743660,603.488708,174.943512
35123_13098,ASCUS,0.987161,ASCUS,0.9966652,453.465332,232.889252,545.844727,333.084137
51539_37418,ASCUS,0.194256,ASCUS,0.9991027,156.031479,207.917816,272.018677,299.097565
45459_19786,ASCUS,0.180240,ASCUS,0.821511,235.252930,83.470467,316.401489,199.111328
45459_19786,ASCUS,0.162581,ASCUS,0.9234782,374.710327,261.469208,563.520447,421.063751
28435_28906,ASCUS,0.999266,ASCUS,0.7803612,157.150040,267.096283,283.312256,396.255157
32083_27690,ASCH,0.312170,ASCH,0.96169704,76.126022,348.493927,355.647705,533.840332
47283_24042,ASCUS,0.994239,ASCUS,0.99912757,256.329468,318.585083,440.938171,491.646790
23571_12490,ASCUS,0.994474,ASCUS,0.83243936,365.828979,190.155914,523.641113,363.108551
21747_10058,ASCUS,0.489407,ASCUS,0.9655375,157.079254,326.034668,315.837738,420.489319
11411_33162,ASCUS,0.120587,ASCUS,0.92938507,226.321152,189.547089,328.435669,380.497711
32691_16138,ASCUS,0.071065,ASCUS,0.99858034,427.995605,308.954102,493.645813,374.565430
39379_30122,ASCUS,0.334173,ASCUS,0.998664,143.124405,459.813873,250.623062,573.442505
39379_30122,ASCUS,0.129945,ASCUS,0.9965699,44.524849,368.663635,156.770660,471.910156
8979_23434,ASCUS,0.964017,ASCUS,0.9882698,420.217316,75.146683,516.398376,207.995712
26611_39850,ASCUS,0.180932,ASCUS,0.8317884,244.171814,184.538376,353.990479,503.117371
26611_39850,ASCUS,0.061020,ASCUS,0.9140721,1.000000,137.076630,184.313629,428.177887
21747_36810,ASCUS,0.153914,ASCUS,0.6280594,246.435272,101.961288,402.850555,292.699219
32691_4586,ASCUS,0.554827,ASCUS,0.99976224,291.285828,111.546761,461.877014,351.635620
32691_41066,ASCUS,0.459811,ASCUS,0.9996902,146.817917,113.922943,217.818924,199.976379
12627_43498,ASCUS,0.135183,ASCUS,0.9999156,5.955803,274.563690,81.775764,390.144684
3507_17354,ASCUS,0.445166,ASCUS,0.50792694,1.000000,24.599121,556.915039,580.439270
13843_31338,ASCUS,0.441353,ASCUS,0.99995184,63.716431,79.138145,235.204041,219.471771
13843_31338,ASCUS,0.264254,ASCUS,0.6119131,306.731842,364.708099,471.875519,525.205200
43027_39850,ASCUS,0.103226,ASCUS,0.8629493,377.486755,138.566467,575.697021,271.657776
49107_19786,ASCUS,0.106913,ASCUS,0.5591524,144.697693,22.886597,324.389771,284.122620
10803_33162,ASCUS,0.196556,ASCUS,0.9318174,272.993774,32.512947,341.566650,250.943024
32083_39850,ASCUS,0.175265,ASCUS,0.97993845,366.441345,74.664307,556.267029,189.819275
32083_39850,ASCUS,0.091240,ASCUS,0.9623156,526.455750,268.560822,591.689026,362.712189
21747_38634,ASCUS,0.010182,ASCUS,0.6803265,422.147858,259.722992,482.976349,312.245880
22355_18570,ASCUS,0.442510,ASCUS,0.99720263,173.045532,556.480103,236.894012,604.374146
16275_25866,ASCUS,0.322863,ASCUS,0.93378466,285.877197,266.418396,394.802185,354.020447
30259_12490,ASCH,0.118172,ASCH,0.980978,306.144623,524.588196,356.934296,573.567200
19315_21002,ASCUS,0.200637,ASCUS,0.6407826,134.844391,140.601562,300.686920,387.191467
29651_18570,ASCUS,0.800529,ASCUS,0.99673873,167.940430,55.104584,338.187653,115.150940
27827_48362,ASCUS,0.053023,ASCUS,0.9998491,123.294937,489.814117,238.277054,608.000000
23571_14314,ASCUS,0.982147,ASCUS,0.998071,350.676086,234.919189,539.529968,380.492065
13843_10058,ASCUS,0.732415,ASCUS,0.97146577,159.750885,142.179184,429.422516,324.181030
50323_38634,ASCUS,0.633924,ASCUS,0.9988072,443.208008,538.218140,529.620056,608.000000
16883_26474,ASCUS,0.958632,ASCUS,0.99940574,98.804581,293.175903,263.727051,420.810913
16883_26474,ASCUS,0.164801,ASCUS,0.99984455,468.256836,87.342331,564.297363,196.466263
16883_26474,ASCUS,0.068277,ASCUS,0.9999939,379.713043,321.672760,475.158417,421.008453
27219_3978,ASCUS,0.790057,ASCUS,0.9999989,234.002075,200.897964,332.597168,307.312988
51539_36810,ASCUS,0.406272,ASCUS,0.9853795,59.047638,230.162979,255.631439,324.728180
31475_8842,ASCUS,0.513560,ASCUS,0.67476773,138.550385,143.860229,255.970093,282.136627
31475_8842,ASCUS,0.234369,ASCUS,0.999514,108.318008,393.926483,170.619034,480.889252
46067_33770,ASCUS,0.590600,ASCUS,0.99998057,308.641418,156.804214,515.980164,251.860977
43635_35594,ASCUS,0.135859,ASCUS,0.97140783,93.487572,280.113342,253.493073,419.397888
15059_25258,ASCUS,0.927241,ASCUS,0.9996755,92.439262,318.057892,222.665802,397.821686
35123_32554,ASCUS,0.796248,ASCUS,0.65701276,362.222778,207.968445,559.061646,345.885132
35123_32554,ASCUS,0.834441,ASCUS,0.99982315,90.756866,264.254517,208.261322,371.776001
50323_32554,ASCUS,0.051391,ASCUS,0.9149226,6.725677,170.547409,81.128487,335.322998
49715_28298,ASCUS,0.095144,ASCUS,0.9983968,432.994141,17.375103,490.908386,121.709427
44851_33162,ASCUS,0.089355,ASCUS,0.8507271,117.224380,111.605553,324.832397,249.524597
47283_28298,ASCUS,0.066455,ASCUS,0.9924846,353.823608,516.124451,487.828064,608.000000
29043_15530,ASCUS,0.351603,ASCUS,0.91322476,288.481079,285.399994,377.610107,445.021515
26611_28906,ASCUS,0.053840,ASCUS,0.68470806,375.216461,503.690796,450.715912,560.922119
26611_28906,ASCUS,0.036045,ASCUS,0.99959046,369.786255,450.563049,489.113892,566.495239
24787_13706,ASCUS,0.624690,ASCUS,0.9994598,129.358276,77.198212,246.241180,158.691238
27219_6410,ASCUS,0.190029,ASCUS,0.7930463,488.337372,219.481110,608.000000,503.519379
27219_6410,ASCUS,0.050848,ASCUS,0.9724205,478.917236,248.582733,555.384766,403.114960
39987_23434,ASCUS,0.612655,ASCUS,0.99997675,85.462952,417.939667,210.926086,553.567383
22963_30122,ASCUS,0.051732,ASCUS,0.997505,427.354187,198.207886,560.645264,303.901459
