x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35632_39748,ASCUS,0.017454,ASCUS,0.99942845,101.486084,39.644104,430.252563,448.649872
38064_9956,ASCUS,0.195640,ASCUS,0.73609746,316.892639,166.701736,459.734314,325.181580
18000_47652,ASCUS,0.244587,ASCUS,0.99982977,225.460999,76.728897,377.492981,221.245346
18000_47652,ASCUS,0.104736,ASCUS,0.7827792,56.355278,43.586517,246.109497,328.821716
36240_40356,ASCUS,0.137466,ASCUS,0.56561947,331.007507,408.408478,511.267517,562.065186
36240_40356,ASCUS,0.348067,ASCUS,0.93527114,249.416656,50.394829,304.160248,121.193352
24080_36708,ASCUS,0.954880,ASCUS,0.99999297,524.404785,117.329239,592.857544,197.964523
32592_6308,ASCUS,0.842360,ASCUS,0.9998721,234.481247,71.631165,321.467133,227.596436
32592_6308,ASCUS,0.708748,ASCUS,0.99781764,276.454224,45.329407,375.158020,204.257477
32592_6308,ASCUS,0.079414,ASCUS,0.98078877,282.469116,222.816940,385.744812,380.402161
23472_21508,ASCUS,0.989931,ASCUS,0.9999081,121.547722,259.948730,287.008057,405.260071
30160_21508,ASCUS,0.988988,ASCUS,0.85220534,440.104370,290.971039,563.945740,486.398346
22864_37924,ASCUS,0.362740,ASCUS,0.99987805,521.090027,298.174286,607.985657,398.016632
44752_19684,ASCUS,0.038948,ASCUS,0.9097164,1.000000,60.109589,608.000000,608.000000
42320_41572,ASCUS,0.073995,ASCUS,0.99983144,49.002911,37.344425,150.072617,132.698074
42320_41572,ASCUS,0.073670,ASCUS,0.99523157,418.491638,421.527588,500.071594,488.270386
11920_23332,ASCUS,0.761112,ASCUS,0.99999535,378.614136,279.514954,568.239502,503.094604
11920_23332,ASCUS,0.092389,ASCUS,0.999801,472.166351,259.535889,595.617920,497.166077
34416_15428,ASCUS,0.506676,ASCUS,0.9999671,329.441406,176.156158,522.142151,384.054657
40496_31236,ASCUS,0.394294,ASCUS,0.9979923,458.638245,342.151428,574.487976,516.118347
40496_31236,ASCUS,0.996607,ASCUS,0.9749331,390.287231,295.472687,529.751709,418.564484
21040_35492,ASCUS,0.053475,ASCUS,0.9995486,45.221428,5.131111,190.216705,100.376709
21040_35492,ASCUS,0.961878,ASCUS,0.9997241,181.760132,276.806702,293.836121,374.403931
21040_35492,ASCUS,0.266818,ASCUS,0.5061711,243.892273,391.137146,327.005371,500.521118
38672_25764,ASCUS,0.246504,ASCUS,0.7326034,352.508667,240.124634,521.593262,410.508850
16176_25156,ASCUS,0.166392,ASCUS,0.99984336,13.092764,355.283661,73.270950,426.199921
25296_25156,ASCUS,0.999071,ASCUS,0.99999857,492.139465,351.177673,608.000000,491.341187
5840_12996,LSIL,0.817459,LSIL,0.9993311,327.528870,356.113617,467.509644,557.887512
33200_41572,ASCUS,0.070325,ASCUS,0.98636717,226.203369,388.435242,438.876953,533.908203
8880_40964,ASCUS,0.126041,ASCUS,0.9999995,80.662727,225.375107,201.891388,329.317017
14960_10564,ASCUS,0.779019,ASCUS,0.9987307,51.919189,208.830658,165.584045,296.857666
14960_10564,ASCUS,0.644494,ASCUS,0.99352854,89.959122,231.417633,158.844238,289.630341
19824_42788,ASCUS,0.154355,ASCUS,0.99884063,254.556702,263.835480,395.000488,524.126831
7056_23332,ASCUS,0.272717,ASCUS,0.9995327,285.285065,245.879852,444.415802,419.851776
18608_39748,ASCUS,0.961351,ASCUS,0.73703796,404.426971,311.389526,532.570801,483.417236
18608_39748,ASCUS,0.199749,ASCUS,0.99783593,27.648960,88.580482,144.505081,242.631744
45968_34276,ASCUS,0.403641,ASCUS,0.55945814,71.697510,157.660889,261.509216,402.592407
13136_16036,ASCUS,0.181358,ASCUS,0.99994814,113.592880,111.063736,289.537231,389.198792
11920_15428,ASCUS,0.575505,ASCUS,0.8084506,6.804001,7.458679,194.058655,194.201874
41712_28804,ASCUS,0.112452,ASCUS,0.9999453,492.251282,266.212799,589.563293,369.808075
10096_39748,ASCUS,0.940283,ASCUS,0.99469274,344.705475,239.422897,497.420380,393.998535
41104_15428,ASCUS,0.154443,ASCUS,0.93926084,55.379135,40.929367,277.717896,264.977051
44752_37316,ASCUS,0.999272,ASCUS,0.9999902,251.864594,396.962708,383.130890,508.969360
27728_38532,ASCUS,0.898977,ASCUS,0.99951625,489.121216,325.025696,577.942139,436.901611
44144_19076,ASCUS,0.993166,ASCUS,0.9581452,442.159607,95.833191,593.166687,268.039215
23472_6916,ASCUS,0.956525,ASCUS,0.9923495,260.627380,280.793488,388.964539,495.753632
34416_13604,ASCUS,0.986349,ASCUS,0.9999014,240.613708,241.515686,444.738159,486.448669
34416_13604,ASCUS,0.202297,ASCUS,0.97351766,378.188324,83.332512,529.113098,216.240784
7664_19076,ASCUS,0.074132,ASCUS,0.765652,62.766403,349.022858,218.646439,509.660919
28336_17860,LSIL,0.483357,LSIL,0.9851815,468.752289,178.832489,581.143799,310.716309
45360_28804,ASCUS,0.164922,ASCUS,0.99833316,240.370392,299.433411,458.840057,350.284302
24688_46436,ASCUS,0.102509,ASCUS,0.9998049,194.603363,127.711014,263.640869,252.625015
31376_3876,ASCUS,0.993369,ASCUS,0.95500356,224.126251,283.064026,347.747589,385.153870
31984_11780,ASCUS,0.209885,ASCUS,1.0,41.094482,369.074127,144.408875,471.129303
31984_11780,ASCUS,0.098154,ASCUS,1.0,35.982208,340.159424,230.127136,486.738953
31984_11780,ASCUS,0.991711,ASCUS,0.9909533,217.228653,47.592125,432.515015,216.580170
30768_33668,ASCUS,0.111437,ASCUS,0.76327646,363.604950,478.982849,478.527069,603.255798
44752_20900,ASCUS,0.998986,ASCUS,0.9999963,266.637482,440.870239,414.666351,578.108459
21648_32452,ASCUS,0.755349,ASCUS,0.9999926,140.267456,261.928833,387.215942,461.313660
21648_32452,ASCUS,0.075120,ASCUS,0.9999739,102.868256,109.519974,362.591827,485.008667
5840_36100,ASCUS,0.186083,ASCUS,0.9486655,108.429199,373.856873,253.484924,532.285156
19824_48260,ASCUS,0.262314,ASCUS,0.99512875,327.399048,2.484764,515.703857,152.208405
31984_16036,ASCUS,0.169915,ASCUS,0.99995744,273.675537,329.648560,377.785950,466.125854
37456_25156,ASCUS,0.084618,ASCUS,0.87871563,328.168732,351.371185,453.967865,559.374817
41104_16036,ASCUS,0.064507,ASCUS,0.9915371,230.489822,491.061554,338.284119,591.871277
19824_46436,ASCUS,0.482756,ASCUS,0.8935815,223.990143,102.791397,377.168060,275.287476
28336_45828,ASCUS,0.066702,ASCUS,0.99721485,66.260963,471.838379,138.779907,548.146606
24080_31236,ASCUS,0.325932,ASCUS,0.9592302,68.837494,203.455276,260.744873,334.047546
10704_38532,ASCUS,0.988573,ASCUS,0.9841696,119.405022,413.046753,323.804443,556.399658
11920_39140,ASCUS,0.174776,ASCUS,0.59330934,137.575470,17.018211,298.798737,254.004578
20432_28196,ASCUS,0.379710,ASCUS,0.99441904,235.585724,99.686829,316.387909,182.177917
20432_28196,ASCUS,0.109702,ASCUS,0.9998227,314.666321,149.885269,463.102356,308.388550
5232_16644,ASCUS,0.918811,ASCUS,0.999944,223.689423,397.917328,345.087494,602.941162
19824_36100,ASCUS,0.093114,ASCUS,0.9975078,146.161148,503.990540,295.739929,608.000000
12528_21508,ASCUS,0.985861,ASCUS,0.9999993,401.126770,19.522629,585.658203,165.802383
33200_47652,ASCUS,0.983995,ASCUS,0.99916244,376.010071,16.003448,464.407715,184.907120
40496_17860,ASCUS,0.631697,ASCUS,0.999905,304.754303,228.337982,411.068939,342.925446
43536_8740,ASCUS,0.974648,ASCUS,0.99997914,387.487457,312.591705,552.562988,464.589203
19824_42180,ASCUS,0.882549,ASCUS,0.9999963,305.404175,155.817017,455.399475,334.487732
43536_40964,ASCUS,0.693754,ASCUS,0.9534041,457.587616,268.913361,606.929565,445.750031
43536_40964,ASCUS,0.104361,ASCUS,0.8170085,344.988831,80.618057,529.656982,216.415695
29552_29412,ASCUS,0.933892,ASCUS,0.99586713,229.756180,385.610291,310.740509,520.973877
29552_29412,ASCUS,0.043035,ASCUS,0.9999776,319.241699,464.458740,381.458679,555.701294
29552_29412,ASCUS,0.996722,ASCUS,0.9993812,221.885529,280.270416,300.770721,369.434967
29552_29412,ASCUS,0.113219,ASCUS,0.84553707,127.799698,202.989868,234.664871,302.978943
16176_34276,ASCUS,0.781405,ASCUS,0.9999229,109.098289,412.058289,237.399384,591.163574
18000_22116,ASCUS,0.109189,ASCUS,0.94050545,283.691467,117.530060,431.462952,293.199982
28336_2660,ASCUS,0.860891,ASCUS,0.999974,475.708618,114.864937,605.455200,178.666199
27728_29412,ASCUS,0.993196,ASCUS,0.9968606,348.966187,194.259735,594.271973,406.788177
33808_36708,ASCUS,0.063750,ASCUS,0.99995255,459.935059,433.809143,606.328247,502.996216
24080_22116,ASCUS,0.115170,ASCUS,0.99056554,210.963516,188.944275,280.356384,266.567474
41712_8132,ASCUS,0.963974,ASCUS,0.9964451,64.287643,435.130615,312.887878,564.588135
25296_40356,ASCUS,0.592460,ASCUS,0.7916,420.175171,314.070679,503.258850,385.418518
35632_26372,ASCUS,0.912742,ASCUS,0.9478203,298.068451,429.244324,399.129547,604.731384
35632_26372,ASCUS,0.073615,ASCUS,0.8006141,403.103394,273.702667,583.017273,457.222076
11920_12996,ASCUS,0.041727,ASCUS,0.99937683,35.220734,102.992401,608.000000,449.309601
31376_15428,ASCUS,0.134431,ASCUS,0.9644488,41.444885,347.064026,192.897552,493.722351
45360_11780,ASCUS,0.084542,ASCUS,0.99947673,400.996704,122.164421,608.000000,342.845459
10704_13604,LSIL,0.054801,LSIL,0.5991445,17.393738,271.366577,230.773193,476.003967
42928_26980,ASCUS,0.995675,ASCUS,0.9961746,67.683334,383.691833,183.867233,521.257263
45968_27588,ASCUS,0.744945,ASCUS,0.9949733,332.079315,332.102661,475.591949,431.957336
24080_37316,ASCUS,0.990492,ASCUS,0.99999344,360.198425,356.228149,529.450806,469.439026
24080_37316,ASCUS,0.939002,ASCUS,0.99541193,239.739960,17.297981,409.106293,167.082214
38064_45828,ASCUS,0.942178,ASCUS,0.99996126,80.990013,183.943604,232.928894,287.643707
38064_45828,ASCUS,0.192748,ASCUS,0.99991727,139.011002,200.472473,236.363937,272.109222
35024_28196,ASCUS,0.320829,ASCUS,0.98164326,543.365234,98.877480,606.801880,168.986786
35024_28196,ASCUS,0.212770,ASCUS,0.6574798,182.240936,325.613251,339.259308,469.958893
37456_37316,ASCUS,0.192661,ASCUS,0.99998415,325.409912,414.389343,497.970642,555.789368
33808_44004,ASCUS,0.339856,ASCUS,0.92561334,381.486664,422.830994,539.222290,578.865784
36848_12996,ASCUS,0.821429,ASCUS,0.99451363,162.314789,31.838913,244.050812,233.124985
37456_34884,ASCUS,0.060968,ASCUS,0.91751736,1.000000,1.000000,468.377014,608.000000
5232_33668,ASCUS,0.924598,ASCUS,0.99963,351.621399,305.428589,490.535767,470.991333
47184_31844,ASCUS,0.951727,ASCUS,0.9993861,2.081444,495.170563,87.604141,602.594482
38672_5700,ASCUS,0.121172,ASCUS,0.9943921,402.231995,71.017006,552.566040,225.944702
36240_19684,ASCUS,0.541752,ASCUS,0.99895465,149.616669,8.313023,339.116455,131.285187
26512_44004,ASCUS,0.288003,ASCUS,0.999624,93.699661,417.910065,189.206284,521.926636
41712_20900,ASCUS,0.542195,ASCUS,0.99999547,102.600136,145.117188,308.370148,296.680786
8880_11172,ASCUS,0.196465,ASCUS,0.5911051,193.041565,350.210175,362.997742,593.209473
8880_11172,ASCUS,0.149612,ASCUS,0.88250834,247.817291,260.285492,465.162384,342.604889
33808_11780,ASCUS,0.444653,ASCUS,0.9548683,413.232849,77.736313,603.123840,237.127274
52048_35492,ASCUS,0.008339,HSIL,0.4338685,14.141632,28.143463,593.686768,576.697998
16784_40356,ASCUS,0.847541,ASCUS,0.98297256,335.641052,375.362488,522.060120,499.207092
23472_5700,ASCUS,0.375756,ASCUS,0.9923659,503.376404,3.019886,592.017639,105.154999
17392_22724,ASCUS,0.677455,ASCUS,0.9795664,250.366272,304.118774,414.221863,489.860596
11920_14212,ASCUS,0.214354,ASCUS,0.7399381,76.915024,212.592010,254.793411,357.519928
11920_14212,ASCUS,0.059569,ASCUS,0.9841989,377.411804,128.621262,564.306641,367.107483
33808_3876,ASCUS,0.526192,ASCUS,0.9999237,375.184204,217.522644,511.269836,446.209717
28336_22116,ASCUS,0.086090,ASCUS,0.9999751,371.842651,552.189209,502.392395,608.000000
38064_44004,ASCUS,0.144753,ASCUS,0.99451244,218.470383,302.600098,337.564697,426.809265
13136_27588,ASCUS,0.484956,ASCUS,0.999977,277.249939,459.501862,484.883179,573.029663
31376_21508,ASCUS,0.662910,ASCUS,0.99082255,47.003357,307.489044,429.457458,563.062805
18000_23940,ASCUS,0.965814,ASCUS,0.9999989,60.326714,300.427917,220.604065,428.832397
30768_22724,ASCUS,0.123056,ASCUS,0.99999464,190.954575,281.473663,316.931824,382.714020
41712_11780,ASCUS,0.181738,ASCUS,0.7551537,362.477600,366.900116,480.682434,474.188812
10096_37924,ASCUS,0.817462,ASCUS,0.9925085,97.583298,235.227814,247.982803,380.872101
3408_33668,ASCUS,0.500765,ASCUS,0.79007024,448.535095,222.859573,600.476624,498.080994
45360_17860,ASCUS,0.345894,ASCUS,0.99622154,185.439606,331.667023,286.690155,461.051666
26512_11172,ASCUS,0.350632,ASCUS,0.9768124,124.841797,239.886230,285.001129,394.581909
26512_22724,ASCUS,0.743738,ASCUS,0.99992096,23.366684,308.346008,116.768616,408.245361
37456_39140,ASCUS,0.977854,ASCUS,0.8367179,446.871918,374.364197,601.189087,514.936157
37456_39140,ASCUS,0.433395,ASCUS,0.8390033,66.303268,276.302429,200.474442,406.679993
21648_22116,ASCUS,0.167057,ASCUS,0.9845573,267.833008,52.306610,365.033325,197.401886
32592_21508,ASCUS,0.088176,ASCUS,0.71107084,48.494232,100.218407,233.485657,230.279205
22256_44004,ASCUS,0.372704,ASCUS,0.9966432,213.963333,432.795624,356.510559,600.882568
9488_36708,ASCUS,0.405881,ASCUS,0.97851914,1.000000,375.267120,121.025314,563.469482
13744_25156,ASCUS,0.055962,ASCUS,0.999495,11.443657,129.337616,173.942596,280.530670
33808_27588,ASCUS,0.930882,ASCUS,0.78850925,184.261353,458.915802,288.545868,608.000000
16784_26980,ASCUS,0.128975,ASCUS,0.8103018,130.177460,162.335724,248.732788,248.927856
49616_19076,ASCUS,0.896950,ASCUS,0.99788636,195.109497,122.283470,438.891602,223.675903
49616_19076,ASCUS,0.229900,ASCUS,0.9996369,104.460258,471.548767,306.386353,594.335754
19824_34884,ASCUS,0.499290,ASCUS,0.7602434,287.092072,130.560394,395.576080,278.938995
19824_34884,ASCUS,0.468064,ASCUS,0.9998211,489.330475,241.721497,579.643311,311.725586
19824_34884,ASCUS,0.069032,ASCUS,0.9999888,30.388710,314.751129,186.509338,415.098602
16176_22116,ASCUS,0.141760,ASCUS,0.9623795,571.451050,50.848557,608.000000,168.226273
46576_22116,ASCUS,0.869636,ASCUS,0.6356087,349.763275,69.705353,476.582916,176.754959
18000_12388,ASCUS,0.295517,ASCUS,0.9817364,412.822174,281.730713,539.480530,434.370667
33200_33060,ASCUS,0.345658,ASCUS,0.9408112,523.842773,284.313080,588.534180,329.189728
21040_44612,ASCUS,0.154633,ASCUS,0.999629,409.669739,371.984253,483.194580,455.705872
21040_44612,ASCUS,0.336532,ASCUS,0.98266417,66.056808,95.120064,237.524582,310.487823
25296_17252,ASCUS,0.061316,ASCUS,0.9999517,370.247681,10.187996,572.164795,197.037842
16784_41572,ASCUS,0.267007,ASCUS,0.9997248,471.348114,278.572876,596.504578,387.437012
16784_41572,ASCUS,0.005494,HSIL,0.96527916,400.336609,43.432487,539.135071,189.192505
39888_22724,ASCUS,0.965839,ASCUS,0.99971205,63.980972,17.064510,203.713181,119.613129
30160_19684,ASCUS,0.046079,ASCUS,0.84431565,486.903473,305.265625,608.000000,440.789429
20432_35492,ASCUS,0.234053,ASCUS,0.90752476,128.946274,54.317287,296.943359,178.688477
17392_8740,ASCUS,0.994855,ASCUS,0.8501802,43.211945,279.599396,160.708893,372.060455
34416_40356,ASCUS,0.606654,ASCUS,0.9920534,2.407349,228.122589,601.547974,513.846680
34416_40356,ASCUS,0.113247,ASCUS,0.97202116,1.000000,90.334320,540.010925,608.000000
13744_34276,ASCUS,0.689145,ASCUS,0.9999932,477.510193,414.988037,558.842834,491.706848
36848_34884,ASCUS,0.788482,ASCUS,0.984098,382.670471,180.246643,597.453552,416.830811
13744_47652,ASCUS,0.082757,ASCUS,0.9601855,359.986572,236.633240,514.697083,396.174500
36240_23332,ASCUS,0.775855,ASCUS,0.9996588,139.363068,287.184723,390.123383,499.035614
36240_23332,ASCUS,0.148726,ASCUS,0.9992336,152.809113,259.045929,320.066589,442.528351
9488_40356,ASCUS,0.733984,ASCUS,0.99789435,24.484695,32.993675,181.645432,269.453125
9488_40356,ASCUS,0.989716,ASCUS,0.9998317,157.172852,301.976624,363.531799,443.332947
30768_25156,ASCUS,0.550388,ASCUS,0.9999535,10.356522,118.483536,190.863419,243.971420
8880_12996,ASCUS,0.854562,ASCUS,0.9998728,34.657768,276.943024,230.536987,404.529022
8880_12996,ASCUS,0.067046,ASCUS,0.90231204,134.900909,333.260529,291.590363,461.931122
19824_17860,ASCUS,0.464728,ASCUS,0.7054277,424.280334,359.733215,595.070129,528.914856
15568_29412,ASCUS,0.212156,ASCUS,0.9950068,232.154907,375.301270,418.268555,499.630432
28336_25764,ASCUS,0.340040,ASCUS,0.99542,487.071289,306.103943,608.000000,438.974792
6448_40356,ASCUS,0.182486,ASCUS,0.99996185,93.794731,468.530334,202.383972,530.166504
50224_19076,ASCUS,0.111860,ASCUS,0.9988667,85.777100,365.715240,227.641815,539.076111
50224_19076,ASCUS,0.067841,ASCUS,0.9999807,226.305878,153.529297,377.366852,224.735809
20432_16644,ASCUS,0.288784,ASCUS,0.9991404,355.824188,134.229843,441.889069,208.630386
29552_34884,ASCUS,0.992094,ASCUS,0.9997249,335.085358,92.746330,476.729034,185.855591
26512_3876,ASCUS,0.972304,ASCUS,0.99717534,3.170662,140.367828,134.849976,319.591461
33808_46436,ASCUS,0.997588,ASCUS,0.88829494,343.951721,169.749313,530.137634,349.678772
4016_17252,ASCUS,0.754575,ASCUS,0.9994413,26.936195,479.921600,205.894196,602.636963
27728_21508,ASCUS,0.517221,ASCUS,0.63024426,234.762482,170.001678,399.524200,335.149323
28944_22116,ASCUS,0.900593,ASCUS,0.99957246,328.714081,40.062149,528.159302,192.575668
7056_25764,ASCUS,0.997047,ASCUS,0.99967694,303.098175,347.632996,367.659454,442.078918
18000_36100,ASCUS,0.056992,ASCUS,0.7450664,478.309937,347.960815,597.185303,535.763428
5840_28196,ASCUS,0.105159,ASCUS,0.48868585,207.119034,292.134064,361.850647,438.577789
18608_21508,ASCUS,0.088450,ASCUS,0.98633194,186.966797,249.029999,286.918884,402.287262
15568_8132,ASCUS,0.118694,ASCUS,0.95039994,467.047058,162.431183,608.000000,311.435059
25904_22116,ASCUS,0.377996,ASCUS,0.9727491,456.193390,471.042633,510.937042,562.724487
18000_25764,ASCUS,0.993568,ASCUS,0.9999646,171.847961,313.599396,271.748993,371.474274
12528_34884,ASCUS,0.093200,ASCUS,0.99957794,275.910736,33.885223,485.026154,183.035812
12528_34884,ASCUS,0.051373,ASCUS,0.99999654,25.446587,418.610107,128.317108,519.598206
48400_30628,ASCUS,0.062383,ASCUS,0.8955418,1.818600,277.117096,41.552563,340.677887
20432_30628,ASCUS,0.403306,ASCUS,0.99999976,250.417984,526.135742,368.034607,604.323608
30160_34276,ASCUS,0.946312,ASCUS,0.98896605,359.400757,125.697174,465.135986,284.382721
30160_34276,ASCUS,0.063069,ASCUS,0.9998405,340.137085,115.715134,502.904480,350.364746
21040_45828,ASCUS,0.228730,ASCUS,0.9998734,477.182922,248.620972,603.806580,351.130798
42928_17252,ASCUS,0.530603,ASCUS,0.9998221,376.239838,13.159447,482.110626,171.471008
42928_17252,ASCUS,0.902448,ASCUS,0.91063654,266.819519,76.379112,415.405090,294.147949
35024_39748,ASCUS,0.831314,ASCUS,0.99998,255.607910,117.941345,458.436707,260.132782
35024_39748,ASCUS,0.340520,ASCUS,0.9999777,421.051788,384.391632,513.864746,521.520142
41712_40964,ASCUS,0.436913,ASCUS,0.99998033,299.199005,172.149353,401.269501,257.153168
44752_22116,ASCUS,0.418616,ASCUS,1.0,1.203514,124.605576,85.680405,234.991531
44752_22116,ASCUS,0.120773,ASCUS,0.9969568,106.617218,327.029114,288.351898,468.377441
45968_40964,ASCUS,0.990958,ASCUS,0.9996056,232.741592,24.633820,419.445190,250.139771
25296_33668,ASCUS,0.012241,HSIL,0.92407817,104.417862,330.174957,275.206970,478.225922
13744_37924,ASCUS,0.739563,ASCUS,0.5194331,68.246643,185.509125,417.303650,439.988190
13744_37924,ASCUS,0.153534,ASCUS,0.712953,1.000000,69.962036,503.844666,525.168945
16784_39748,ASCUS,0.994620,ASCUS,0.8749209,85.620003,124.346367,258.956482,300.328217
33808_33060,ASCUS,0.930411,ASCUS,0.7130272,176.308060,187.118927,357.682739,413.612640
45968_13604,ASCUS,0.137615,ASCUS,0.955036,293.651794,173.823242,492.601135,391.493713
25296_9348,ASCUS,0.075177,ASCUS,0.9908702,98.052208,386.500641,279.370026,502.877167
32592_45828,ASCUS,0.329572,ASCUS,0.909893,24.904274,176.270264,190.422089,415.212708
4016_26980,ASCUS,0.961849,ASCUS,0.9971113,247.966614,299.574707,500.537781,512.693176
17392_24548,ASCUS,0.119896,ASCUS,0.7543665,43.514366,309.215942,206.634888,469.195435
38064_12388,ASCUS,0.974568,ASCUS,0.72616595,259.328156,1.000000,597.161255,608.000000
38064_12388,ASCUS,0.401034,ASCUS,0.6790217,173.996765,25.619629,608.000000,570.702087
38064_12388,ASCUS,0.067912,ASCUS,0.9863599,242.234467,29.138245,501.442535,504.639832
36848_16644,ASCUS,0.621905,ASCUS,0.6237101,36.814911,171.609222,196.067383,351.408661
16784_27588,ASCUS,0.068990,ASCUS,0.8057991,403.553558,500.280182,455.001617,565.948486
33200_32452,ASCUS,0.980419,ASCUS,0.99973744,246.072632,394.625427,353.247986,556.751404
33200_17860,ASCUS,0.038396,ASCUS,0.98334354,156.163330,1.000000,312.958344,368.323792
18608_49476,ASCUS,0.071301,ASCUS,0.7873268,87.736496,1.104965,376.786621,237.601471
47792_31236,ASCUS,0.994666,ASCUS,0.9912828,154.356140,383.252258,284.211517,523.687317
42320_19076,ASCUS,0.084225,ASCUS,0.9354638,30.839554,11.203568,251.027298,141.962784
9488_38532,ASCUS,0.903757,ASCUS,0.9983109,143.941971,229.461349,249.618576,389.034119
30160_11780,ASCUS,0.463470,ASCUS,1.0,18.980453,237.252411,134.239075,381.283173
30160_11780,ASCUS,0.247288,ASCUS,0.9940767,246.061172,156.449615,450.323242,269.948669
29552_25764,ASCUS,0.053266,ASCUS,0.9613352,406.905396,333.865448,594.409607,491.778229
19216_23332,ASCUS,0.063214,ASCUS,0.88983035,403.841583,154.287323,567.232422,334.898438
21040_45220,ASCUS,0.974464,ASCUS,0.97484565,155.412170,233.257050,254.331329,400.424103
19216_37924,ASCUS,0.050431,ASCUS,0.9874443,406.809601,102.729446,608.000000,195.556046
23472_12388,ASCUS,0.708694,ASCUS,0.9134492,7.058685,141.763046,176.737183,299.640320
27120_7524,ASCUS,0.064830,ASCUS,0.7898876,480.583832,427.637817,600.219849,607.016846
14960_11172,ASCUS,0.015783,ASCUS,0.99860793,373.505463,5.368477,484.930695,134.179291
47792_37316,ASCUS,0.965610,ASCUS,0.9999869,406.338989,155.663361,546.124634,304.148956
30768_37924,ASCUS,0.921385,ASCUS,0.9986206,383.117859,462.907898,476.991272,537.691406
16176_33060,ASCUS,0.259114,ASCUS,0.99993825,403.747711,109.767830,500.935028,267.440643
41712_32452,ASCUS,0.015172,ASCUS,0.9999968,1.000000,84.290054,490.428894,523.432739
22864_35492,ASCUS,0.763263,ASCUS,0.50137573,394.950867,245.465500,590.828735,356.129211
18608_32452,ASCUS,0.931895,ASCUS,0.7141627,391.573547,190.581635,545.032898,334.459869
26512_26372,ASCUS,0.732025,ASCUS,0.9976253,30.011353,45.843529,219.330627,261.706238
26512_26372,ASCUS,0.585955,ASCUS,0.8677716,368.229004,153.378387,519.932190,290.339111
37456_22116,ASCUS,0.064148,ASCUS,0.94410455,301.561707,265.821594,492.987915,416.538086
25296_4484,ASCUS,0.895630,ASCUS,0.98919135,303.524323,222.731659,458.451324,364.949738
30160_35492,ASCUS,0.137096,ASCUS,0.9889846,70.673187,1.000000,355.261841,72.936295
9488_35492,ASCUS,0.105385,ASCUS,0.6140714,361.194702,11.732254,522.870117,228.846359
9488_35492,ASCUS,0.058414,ASCUS,0.99624604,290.953491,58.722389,390.022522,208.017731
50832_30628,ASCUS,0.169884,ASCUS,0.9977221,520.876221,40.109879,608.000000,193.973190
28336_15428,ASCUS,0.118611,ASCUS,0.83806294,227.338577,451.419556,422.666138,583.273315
27728_16036,ASCUS,0.471490,ASCUS,0.8852456,336.315033,83.303688,543.779968,319.481750
28944_42788,ASCUS,0.930793,ASCUS,0.88969916,7.179344,269.056213,200.525360,521.146790
42320_25156,ASCUS,0.799480,ASCUS,0.99998987,208.967026,545.144592,297.078156,603.597473
39888_37316,ASCUS,0.529150,ASCUS,0.5840191,388.445618,317.348114,588.435364,528.960327
42928_11780,ASCUS,0.994050,ASCUS,0.9999999,326.109680,261.502350,469.155884,421.713959
25904_45828,ASCUS,0.983136,ASCUS,0.99997437,118.554665,511.900421,260.417114,604.310791
38064_41572,ASCUS,0.080313,ASCUS,0.9816249,463.643707,132.218582,602.807983,394.993591
38064_28804,ASCUS,0.121246,ASCUS,0.95689493,23.418667,12.569221,132.066711,158.659332
10096_8740,ASCUS,0.885850,ASCUS,0.7850574,28.042854,433.189301,206.287750,585.634583
32592_15428,ASCUS,0.609500,ASCUS,0.9337613,142.889786,246.573257,418.198242,438.882141
14352_6916,ASCUS,0.997138,ASCUS,0.99870634,25.237839,212.225830,159.717346,375.020935
42320_39140,ASCUS,0.351806,ASCUS,0.9968604,91.454819,409.398376,285.028198,577.449890
24080_25156,ASCUS,0.609127,ASCUS,0.9902208,4.950119,474.542603,331.338135,605.668213
22256_9956,ASCUS,0.357102,ASCUS,0.9999255,144.027359,285.445496,314.197021,444.227844
13744_6308,ASCH,0.021308,HSIL,0.9392076,338.885620,269.448303,471.680847,380.660400
17392_14820,ASCUS,0.745860,ASCUS,0.55310047,1.599358,103.509613,137.791168,212.988800
31376_14212,ASCUS,0.074245,ASCUS,0.94093406,202.607544,26.571495,579.047180,217.574219
32592_28804,ASCUS,0.189961,ASCUS,0.9999654,243.727341,41.331406,608.000000,377.914734
18000_31236,ASCUS,0.347169,ASCUS,0.46369526,64.020493,48.212296,272.298645,259.585632
24688_30020,ASCUS,0.054405,ASCUS,0.94007236,20.544258,269.617523,180.465179,412.812103
27728_8132,ASCUS,0.205020,ASCUS,0.97557974,165.144470,213.053146,326.260529,325.220581
18000_11780,ASCUS,0.932129,ASCUS,0.99653625,387.543182,137.125183,500.772247,318.916962
27120_21508,ASCUS,0.975612,ASCUS,0.99865806,311.393127,27.847939,387.218506,237.149689
27120_21508,ASCUS,0.290488,ASCUS,0.99965477,108.399902,430.008240,170.816864,522.827759
3408_24548,ASCUS,0.086142,ASCUS,0.9932674,19.497139,315.189270,89.100456,369.810974
45360_42788,ASCUS,0.556396,ASCUS,0.99103796,234.465698,427.998627,398.387451,590.408691
12528_20292,ASCUS,0.972505,ASCUS,0.99836725,373.806610,332.304626,481.569855,446.971985
