x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15667_14212,ASCUS,0.226387,ASCUS,0.99993944,2.716854,355.775909,103.240784,456.977875
29651_44004,ASCUS,0.036340,ASCUS,0.9481664,364.498138,403.425171,526.129089,567.625488
29651_44004,ASCUS,0.945561,ASCUS,0.99939084,168.527298,378.773407,369.942932,559.960571
29651_44004,ASCUS,0.807327,LSIL,0.9968651,316.571106,254.087189,400.724976,396.940948
16883_22116,ASCUS,0.742751,ASCUS,0.98660684,473.147491,248.371216,579.600586,367.951233
16883_22116,ASCUS,0.670610,ASCUS,0.9762155,189.500977,368.441742,348.095825,519.932495
8979_32452,ASCUS,0.164441,ASCUS,0.9940025,34.732567,327.522125,152.553894,434.323639
15059_44004,ASCUS,0.383041,ASCUS,0.9890788,106.573349,283.579987,256.344177,447.920013
15059_44004,ASCUS,0.113640,ASCUS,0.9999832,19.823067,300.857544,181.903351,447.248352
30259_33668,ASCUS,0.351539,ASCUS,0.5116883,442.023560,431.654877,576.619507,505.190948
35123_8132,ASCUS,0.948450,ASCUS,0.93213797,191.338409,416.927246,363.470795,570.341248
10803_15428,ASCUS,0.940049,ASCUS,0.99993813,211.642410,406.451111,295.412659,595.940491
19315_11172,ASCUS,0.563500,ASCUS,0.99619746,411.595551,356.748138,604.351807,484.395477
7155_35492,ASCUS,0.984572,ASCUS,0.9995291,419.754486,236.547974,519.609009,396.921143
7155_35492,ASCUS,0.883494,ASCUS,0.9763099,86.304749,241.576904,225.364166,407.397461
35123_37316,ASCUS,0.473199,ASCUS,0.88281715,282.284637,1.000000,368.934479,174.009171
47283_36708,ASCUS,0.923317,ASCUS,0.99957067,217.319977,276.408356,383.559662,359.411896
24787_35492,ASCUS,0.999555,ASCUS,0.9950748,256.985443,367.021881,473.399933,540.786194
26611_24548,ASCUS,0.053691,ASCUS,0.74428713,158.495697,368.734131,250.689697,490.220276
44851_36708,ASCUS,0.820009,ASCUS,0.65381527,468.071289,393.426910,537.152466,468.136627
44851_36708,ASCUS,0.414012,ASCUS,0.9869437,71.606506,425.002838,242.342163,576.657288
10803_39748,ASCUS,0.699465,ASCUS,0.9890297,256.638458,223.917297,425.643341,298.478088
36947_20292,ASCUS,0.914005,ASCUS,0.9881236,488.938934,18.948227,573.673279,167.221375
36947_20292,ASCUS,0.076626,ASCUS,0.99942327,203.488556,483.824158,258.033051,580.618347
8979_25764,ASCUS,0.084091,ASCUS,0.90474504,301.733612,129.500595,392.546356,262.541931
37555_47652,ASCUS,0.990707,ASCUS,0.99950767,144.593460,56.422371,221.484909,242.879089
19923_25156,ASCUS,0.448310,ASCUS,0.57024235,52.137482,49.382988,224.767517,258.090637
19923_25156,ASCUS,0.432832,ASCUS,0.9999882,90.603394,388.713257,191.550201,564.323242
26003_25764,ASCUS,0.269128,ASCUS,0.999759,13.704781,271.971313,106.840149,360.789612
15667_8740,ASCUS,0.998770,ASCUS,0.80745,71.119553,392.564880,147.816818,526.539062
23571_35492,ASCUS,0.008571,ASCUS,0.9553144,3.495953,38.372314,102.261795,163.911224
30259_27588,ASCUS,0.955671,ASCUS,0.99999726,78.315994,118.223785,204.648422,259.738068
12627_23332,ASCUS,0.131055,ASCUS,0.93817055,264.862793,147.657288,427.612061,378.280701
49715_33060,ASCUS,0.485596,ASCUS,0.8521487,407.886353,353.975586,484.084900,421.577209
49715_33060,ASCUS,0.338082,ASCUS,0.812861,322.049988,310.024780,456.361877,388.851929
49715_33060,ASCUS,0.332062,ASCUS,0.99923563,325.938080,357.297485,452.095551,436.652771
12019_13604,ASCUS,0.987763,ASCUS,0.99718034,391.506927,96.609955,512.160767,266.578552
38771_37924,ASCUS,0.551245,ASCUS,0.97909594,508.251343,108.575874,608.000000,224.262848
29651_42788,ASCUS,0.787721,ASCUS,0.9984792,280.641205,205.689484,449.963226,347.933624
11411_36100,ASCUS,0.933661,ASCUS,0.9994168,194.999878,30.689537,391.975220,185.892365
14451_39748,ASCUS,0.295754,ASCUS,0.9996289,431.777344,203.789230,584.621338,300.794922
14451_39748,ASCUS,0.874977,ASCUS,0.98788375,141.807953,368.348328,297.232330,506.044983
6547_32452,ASCUS,0.980785,ASCUS,0.9996433,370.481567,314.294678,472.084778,416.722229
43027_26980,ASCUS,0.010435,ASCUS,0.9879974,520.266541,503.440979,591.838196,576.169861
36947_34276,ASCUS,0.006360,ASCUS,0.9233009,359.098969,459.997864,531.575684,607.207092
36947_34276,ASCUS,0.849140,ASCUS,0.98641336,285.808167,448.512939,413.161987,536.174622
11411_14820,ASCUS,0.598514,ASCUS,0.99999964,15.393917,11.091236,89.362473,92.304779
11411_14820,ASCUS,0.139241,ASCUS,0.99842536,214.082352,415.022247,388.297485,538.811340
11411_14820,ASCUS,0.069260,ASCUS,0.99999285,79.175041,407.542236,234.986755,546.958618
11411_14820,ASCUS,0.069120,ASCUS,0.999724,522.149963,286.090576,608.000000,444.032837
41811_24548,ASCUS,0.586604,ASCUS,0.9999392,296.349274,424.079468,384.479279,560.587341
41811_24548,ASCUS,0.082330,ASCUS,0.9999411,37.068081,299.291565,117.923111,364.168518
33907_17860,ASCUS,0.280520,ASCUS,0.98318326,245.111938,213.040405,389.491150,342.186096
27827_19076,ASCUS,0.626320,ASCUS,0.99735945,11.765480,80.175331,108.914207,234.873901
27827_19076,ASCUS,0.194312,ASCUS,0.9999887,400.551453,24.284248,505.545532,165.344879
27219_38532,ASCUS,0.678302,ASCUS,0.8726374,191.384094,381.098175,377.623657,510.676544
27219_38532,ASCUS,0.609815,ASCUS,0.94313675,363.319061,44.911415,557.937378,206.021606
7763_30020,ASCUS,0.991672,ASCUS,0.92043793,341.449615,279.481079,409.960052,356.480896
7763_30020,ASCUS,0.055032,ASCUS,0.99066895,1.000000,55.416031,123.112869,163.792160
13843_37316,ASCUS,0.317540,ASCUS,0.99996364,203.160278,442.699860,336.382751,561.351196
13843_37316,ASCUS,0.121727,ASCUS,0.82664406,1.000000,13.035461,151.670303,173.007675
26611_47044,ASCUS,0.849723,ASCUS,0.5595013,71.571632,96.451324,241.832428,217.894501
26611_47044,ASCUS,0.100591,ASCUS,0.9998273,349.541809,2.613762,477.522095,101.077271
53971_26372,ASCUS,0.702900,ASCUS,0.99027175,222.355133,351.179291,363.507355,507.912994
43027_19076,ASCUS,0.114193,ASCUS,0.9889804,456.742126,55.026268,592.023010,178.348389
23571_37924,ASCUS,0.222575,ASCUS,0.8140876,400.977539,336.857056,600.228088,472.952209
30259_7524,ASCUS,0.751919,ASCUS,0.7033794,89.743149,322.956207,175.816086,470.157379
30259_7524,ASCUS,0.453947,ASCUS,0.8392175,34.969887,450.506989,151.949310,569.862793
30259_7524,ASCUS,0.124370,ASCUS,0.964799,74.212318,226.635178,295.619904,431.985962
26611_23940,ASCUS,0.216187,ASCUS,0.9999788,337.605957,294.840820,519.818970,419.104919
26611_23940,ASCUS,0.214423,ASCUS,0.9999317,212.510376,331.933411,358.225647,448.087219
31475_17860,ASCUS,0.032330,ASCUS,0.96941817,4.898781,93.949333,86.317947,206.992859
31475_17860,ASCUS,0.328872,ASCUS,0.842063,337.338440,92.794357,537.802795,205.029709
31475_17860,ASCUS,0.236670,ASCUS,0.9998406,32.604462,430.131012,119.029434,588.025513
10803_12996,ASCUS,0.330418,ASCUS,0.99994195,474.975800,122.035027,608.000000,272.273285
43635_5700,ASCUS,0.757928,ASCUS,0.9930971,305.776794,199.779022,455.945129,354.486298
31475_45220,ASCUS,0.861217,ASCUS,0.9875644,38.437790,197.394363,194.267166,372.950989
31475_45220,ASCUS,0.531781,ASCUS,0.69712627,261.298920,125.548965,463.680206,371.862183
7155_30628,ASCUS,0.349411,ASCUS,0.88519526,522.956421,402.984375,604.038574,519.838257
22355_34884,ASCUS,0.958908,ASCUS,0.9998472,270.328064,249.363281,475.395569,384.296936
22355_34884,ASCUS,0.252074,ASCUS,0.99786407,448.034424,40.475437,552.496826,112.659714
19923_33060,ASCUS,0.973695,ASCUS,0.9955106,293.775696,313.873199,586.666748,532.779663
19923_33060,ASCUS,0.837130,ASCUS,0.9999416,27.850121,408.357391,173.878967,497.542755
19923_33060,ASCUS,0.483300,ASCUS,0.9997179,468.049500,97.015800,583.755188,203.375549
26611_19076,ASCUS,0.912112,ASCUS,0.9993199,186.276993,523.394043,351.956238,605.187256
26611_19076,ASCUS,0.095727,ASCUS,0.9993994,424.048279,66.574188,608.000000,182.772476
5939_27588,ASCUS,0.085115,ASCUS,0.9998288,156.870361,270.791504,271.914246,411.361572
50931_26980,ASCUS,0.919173,ASCUS,0.781182,470.734680,196.904053,548.846069,275.062988
50931_26980,ASCUS,0.830299,ASCUS,0.90225214,32.660507,175.136368,334.243713,349.649536
44851_6308,ASCUS,0.078258,ASCUS,0.78078187,208.116806,21.264023,345.834839,197.683380
16275_30628,ASCUS,0.060235,ASCUS,1.0,494.645599,89.814491,554.371582,155.671112
30259_24548,ASCUS,0.024038,ASCUS,0.7906059,451.852203,486.458954,533.857361,545.134033
30259_24548,ASCUS,0.193187,ASCUS,0.9619522,36.825546,118.446739,204.612610,341.958435
47283_16036,ASCUS,0.427956,ASCUS,0.8949793,1.979511,320.394165,69.753479,490.843323
26611_34276,ASCUS,0.994553,ASCUS,0.9860525,348.150696,348.886871,424.980042,540.620789
26611_34276,ASCUS,0.894094,ASCUS,0.6428624,171.308136,371.055328,334.467896,486.097137
43635_34276,ASCUS,0.240962,ASCUS,0.9998932,453.221130,464.820923,595.766907,553.313843
43635_34276,ASCUS,0.162305,ASCUS,0.9978278,43.461880,368.607300,124.181396,437.329407
9587_13604,ASCUS,0.147252,ASCUS,0.6379853,432.514648,316.983093,585.501038,507.443359
15667_40964,ASCUS,0.685111,ASCUS,0.9931114,216.031464,296.995056,368.595428,480.386108
15667_40964,ASCUS,0.360867,ASCUS,0.99738044,553.972473,490.929718,603.273254,592.246826
24787_7524,ASCUS,0.357818,ASCUS,0.9881848,18.136452,1.000000,121.516457,143.185913
21139_31844,ASCUS,0.030178,ASCUS,0.99979633,62.560028,403.098511,187.754059,535.467896
22355_40964,ASCUS,0.094428,ASCUS,0.98270226,7.831875,88.475029,130.207520,193.768280
14451_19684,ASCUS,0.891766,ASCUS,0.9983183,313.446350,221.903793,480.562378,381.969543
14451_19684,ASCUS,0.490614,ASCUS,0.94580764,70.202103,259.314392,211.161270,422.677185
52147_26980,ASCUS,0.985091,ASCUS,0.99999,246.195007,241.484467,340.489563,440.842865
52147_26980,ASCUS,0.367238,ASCUS,0.99967766,169.612244,176.219391,305.626678,264.944672
45459_27588,ASCUS,0.032414,ASCUS,0.9988757,100.950478,58.371529,197.727417,240.317383
45459_27588,ASCUS,0.169945,ASCUS,0.9935369,438.480103,257.207886,608.000000,392.397339
38163_31236,ASCUS,0.863387,ASCUS,0.8558302,531.705627,335.391632,601.681213,406.360870
38163_31236,ASCUS,0.733684,ASCUS,0.98647445,437.032959,207.907440,550.746033,361.216400
36947_8740,ASCUS,0.595264,ASCUS,0.999897,430.704529,472.339569,571.570496,592.895264
36947_8740,ASCUS,0.294649,ASCUS,0.9987172,22.774979,362.943604,178.606140,447.581665
25395_24548,ASCUS,0.577586,ASCUS,0.9982659,506.306274,189.318237,606.213257,334.075928
25395_24548,ASCUS,0.305280,ASCUS,0.99823195,141.869400,115.229164,294.143188,348.611389
25395_24548,ASCUS,0.130471,ASCUS,0.98973083,326.732117,433.153717,420.786438,554.355957
25395_24548,ASCUS,0.073729,ASCUS,0.99996877,170.835739,183.923157,284.714600,321.644226
8371_25156,ASCUS,0.427599,ASCUS,0.99999475,12.579796,418.201569,78.075294,551.088745
8371_25156,ASCUS,0.146238,ASCUS,0.99013186,414.105164,449.259705,588.655396,585.345398
8371_25156,SCC,0.124033,SCC,0.9243672,524.979980,205.595978,608.000000,266.985474
13843_36708,ASCUS,0.748046,ASCUS,0.81295305,18.024208,222.235352,183.353149,347.530457
31475_41572,ASCUS,0.973307,ASCUS,0.9515893,239.187469,119.627373,362.229584,374.925293
14451_36708,ASCUS,0.997064,ASCUS,0.9911876,464.842529,91.133202,597.480347,312.651611
10803_30020,ASCUS,0.995731,ASCUS,0.89695776,206.768463,150.373260,329.716034,291.087372
39379_20292,ASCUS,0.458492,ASCUS,0.99986184,94.379478,40.364174,234.914642,146.708069
39379_20292,ASCUS,0.300433,ASCUS,0.9994506,416.252991,457.790009,601.718872,576.321472
39379_20292,ASCUS,0.179095,ASCUS,0.8314947,49.579704,278.626740,280.502563,402.378815
39379_20292,ASCUS,0.103746,ASCUS,0.8595325,107.582214,136.413635,192.532196,206.309692
39379_20292,ASCUS,0.098749,ASCUS,0.5734122,36.684578,311.049744,149.039795,403.114075
39379_20292,ASCUS,0.051352,ASCUS,0.9940211,150.679749,280.989899,290.964172,334.903534
30867_22724,ASCUS,0.092927,ASCUS,0.985836,316.480713,240.371277,492.799988,379.256348
53971_28804,ASCUS,0.097639,SCC,0.99928707,1.000000,1.000000,196.380508,480.033813
35731_13604,ASCUS,0.992359,ASCUS,0.99974126,437.249573,256.527893,548.728943,394.212830
29651_36100,ASCUS,0.972839,ASCUS,0.99750805,136.300690,276.303009,256.907715,406.362396
29651_36100,ASCUS,0.220694,ASCUS,0.57476014,453.791565,411.167053,580.048401,494.455505
22355_27588,ASCUS,0.618093,ASCUS,0.9999707,508.171143,180.263428,604.162354,293.702179
35731_7524,ASCUS,0.968535,ASCUS,0.90726787,240.017075,509.701202,329.271057,606.304077
35731_7524,ASCUS,0.070740,ASCUS,0.9322549,394.468689,89.908646,541.471130,271.831421
33299_40964,ASCUS,0.930031,ASCUS,0.99977094,285.429657,309.092560,410.964203,485.913422
14451_14820,ASCUS,0.399307,ASCUS,0.9956819,168.526199,549.867126,270.494690,608.000000
36339_21508,ASCUS,0.098351,ASCUS,0.98496467,249.520721,73.963188,370.962189,295.751678
36339_21508,ASCUS,0.054984,ASCUS,0.94748205,133.131927,146.986298,309.341522,294.529175
38771_27588,ASCUS,0.996472,ASCUS,0.93254316,132.582596,33.838112,308.208069,183.177246
49107_22724,ASCUS,0.828760,ASCUS,0.95839846,265.329254,374.922729,415.711884,530.870239
25395_11780,ASCUS,0.289215,ASCUS,0.99955505,420.516479,185.571808,548.494141,303.876312
25395_11780,ASCUS,0.138077,ASCUS,0.9892039,354.540833,426.562561,504.615723,575.206055
16883_34884,ASCUS,0.503615,ASCUS,0.9998857,389.347595,293.707520,485.153381,437.425049
47283_40356,ASCUS,0.993504,ASCUS,0.9936871,123.759674,66.206001,208.341675,215.193207
47283_40356,ASCUS,0.984144,ASCUS,0.80031294,358.733582,284.777924,515.044189,428.259430
47283_40356,ASCUS,0.088471,ASCUS,0.99371344,468.277710,264.425842,600.393677,387.246155
49715_21508,ASCUS,0.183353,ASCUS,0.47304255,498.319031,163.002823,569.264343,247.270462
49715_21508,ASCUS,0.009499,ASCUS,0.97943145,6.144619,325.829376,96.496368,391.422577
22963_22116,ASCUS,0.090311,ASCUS,0.9799156,367.275452,440.159546,522.187561,562.260498
39987_36708,ASCUS,0.932251,ASCUS,0.9988643,498.400665,15.917717,600.181946,152.690125
39987_36708,ASCUS,0.628215,ASCUS,0.81020325,10.287323,315.315979,77.496300,400.329834
39987_42180,ASCUS,0.325061,ASCUS,0.9988778,283.974365,195.842072,461.947876,359.532623
45459_33060,ASCUS,0.166590,ASCUS,0.92410433,382.436096,267.787689,572.101929,382.446747
27219_27588,ASCUS,0.121487,ASCUS,0.92446595,7.296341,264.520599,162.874008,418.317902
27219_27588,ASCUS,0.095057,ASCUS,0.91163975,17.254341,3.290676,123.195274,117.823059
24179_49476,ASCUS,0.187793,ASCUS,0.68847615,290.590942,80.278053,567.211975,151.571106
24179_49476,ASCUS,0.021135,HSIL,0.94050145,208.598206,523.096924,345.684753,608.000000
52755_17860,ASCUS,0.788017,ASCUS,0.60402346,293.956604,227.229721,557.172546,561.960754
52755_17860,ASCUS,0.016457,LSIL,0.8653916,107.395515,116.433746,287.077850,410.774750
10803_39140,ASCUS,0.863685,ASCUS,0.75692976,18.027191,171.132660,215.802307,334.268463
10803_39140,ASCUS,0.733103,ASCUS,0.9999355,526.012756,171.609711,601.544250,285.145599
20531_30628,ASCUS,0.804327,ASCUS,0.99551153,417.250824,408.048248,569.143250,577.735901
18707_14212,ASCUS,0.624866,ASCUS,0.58238137,309.081848,16.909996,467.642944,253.048950
18707_14212,ASCUS,0.090812,ASCUS,0.7984075,136.074966,454.836212,242.296402,562.892029
22355_8740,ASCUS,0.528786,ASCUS,0.9864123,8.404037,355.406281,127.829636,454.712738
29043_29412,ASCUS,0.869497,ASCUS,0.79703647,169.981277,295.166412,289.280090,390.886200
18099_3876,ASCUS,0.994126,ASCUS,0.99998236,179.326569,310.233612,326.912201,372.096954
9587_41572,ASCUS,0.217963,ASCUS,0.82755214,408.780426,437.996338,545.113892,547.552429
9587_41572,ASCUS,0.216857,ASCUS,0.9751899,481.698425,249.904877,601.820129,367.147064
28435_14820,ASCUS,0.671323,ASCUS,0.9720972,116.754280,226.737762,292.668457,374.968414
26611_39748,ASCUS,0.568477,ASCUS,0.9057398,180.274597,369.957642,276.250061,502.638367
28435_28804,ASCUS,0.122110,ASCUS,0.9999362,249.356537,110.115723,399.317352,204.506989
32083_11172,ASCUS,0.970156,ASCUS,0.9999739,395.127869,453.484955,590.080811,598.455627
32083_11172,ASCUS,0.060409,ASCUS,0.97138435,332.877045,40.074589,443.569794,145.368134
36947_17252,ASCUS,0.049488,ASCUS,0.9948914,220.164780,128.768387,336.132385,233.338852
36947_17252,ASCUS,0.098730,ASCUS,0.9999429,192.046951,213.313568,312.462555,357.179291
27827_17252,ASCUS,0.921026,ASCUS,0.99037033,159.607574,30.939056,298.069336,154.123718
27827_17252,ASCUS,0.512335,ASCUS,0.9998549,172.384857,137.334656,301.862885,257.582703
24179_16644,ASCUS,0.996077,ASCUS,0.993996,331.873749,171.447586,543.985596,321.188171
24179_16644,ASCUS,0.310936,ASCUS,0.9945986,27.973709,116.860085,190.426224,261.423401
28435_18468,ASCUS,0.995702,ASCUS,0.9465204,401.045410,172.634506,550.774536,333.884705
28435_18468,ASCUS,0.082334,ASCUS,0.86366785,349.374512,464.602631,540.894409,586.629822
33299_19076,ASCUS,0.712111,ASCUS,0.99413365,243.132233,39.006561,373.124908,161.211655
33299_19076,ASCUS,0.769576,ASCUS,0.98695797,171.580170,409.546631,389.005463,604.232849
37555_14212,ASCUS,0.909670,ASCUS,0.74406695,473.607697,32.788712,590.919556,155.424072
42419_22116,ASCUS,0.683658,ASCUS,0.9938146,369.723297,85.577988,504.330780,198.330429
42419_22116,ASCUS,0.594868,ASCUS,0.6850303,451.102783,145.165344,533.754089,229.828644
44243_39748,ASCUS,0.521037,ASCUS,0.9893666,4.459713,125.473892,98.613724,251.693130
44243_39748,ASCUS,0.281425,ASCUS,0.91114086,168.469147,467.227905,336.597534,599.651123
44243_39748,ASCUS,0.129661,ASCUS,0.9993044,57.244804,466.773804,178.038727,581.051392
44243_39748,ASCUS,0.093193,ASCUS,0.9438848,462.562439,373.596985,606.754822,604.452881
47283_22724,ASCUS,0.796324,ASCUS,0.9998573,417.710632,383.145660,583.089722,525.240662
47283_22724,ASCUS,0.067387,ASCUS,0.9936016,350.222595,278.633392,460.738464,434.136505
32083_45828,ASCUS,0.546102,ASCUS,0.98025423,410.847321,525.049438,495.173553,605.022705
32083_45828,ASCUS,0.069811,ASCUS,0.9964223,296.218079,25.276741,465.836060,192.973602
30867_36708,ASCUS,0.131903,ASCUS,0.9988127,69.504791,382.497009,163.210739,524.705688
29043_15428,ASCUS,0.993333,ASCUS,0.9986971,393.647797,415.521942,561.017822,553.071289
29043_15428,ASCUS,0.991948,ASCUS,0.9999188,2.937561,280.798218,119.052269,433.497925
29043_15428,ASCUS,0.062610,ASCUS,0.99983335,200.274231,183.588684,461.341675,380.277344
17491_39140,ASCUS,0.620356,ASCUS,0.9970931,8.398342,384.317566,128.763275,520.413147
42419_37924,ASCUS,0.398181,ASCUS,0.9359647,456.188141,330.496063,593.482422,511.352142
42419_37924,ASCUS,0.954454,ASCUS,0.99596345,95.371620,97.465462,249.255829,250.130554
29043_26980,ASCUS,0.334161,ASCUS,0.98682994,328.109558,220.858185,525.823486,433.791412
29043_26980,ASCUS,0.169721,ASCUS,0.72999406,37.925468,456.178284,242.999786,595.142883
29043_26980,ASCUS,0.089877,ASCUS,0.99817693,154.968674,7.100452,240.437332,117.700104
29043_26980,LSIL,0.109227,LSIL,0.7315116,183.101517,230.041901,378.234741,428.913483
24787_20292,ASCUS,0.180435,ASCUS,0.5803114,305.960388,125.532425,519.200073,267.976379
44243_7524,ASCUS,0.996510,ASCUS,0.9998319,433.726868,395.738220,584.677429,523.705994
44243_7524,ASCUS,0.275555,ASCUS,0.95699024,1.000000,285.075806,177.750580,532.585327
6547_19076,ASCUS,0.079070,ASCUS,0.78280073,68.072647,268.106110,242.353958,518.345093
6547_19076,ASCUS,0.658384,ASCUS,0.9999933,458.359985,5.677277,575.794556,117.040619
6547_19076,ASCUS,0.404466,ASCUS,0.8640248,130.277496,104.898880,261.369812,224.105057
30259_17252,ASCUS,0.985178,ASCUS,0.822289,287.449554,380.374176,424.790009,541.056030
30259_17252,ASCUS,0.218862,ASCUS,0.9997539,501.589996,243.271332,581.632385,356.925568
11411_25156,ASCUS,0.812965,ASCUS,0.99984205,490.515717,441.356750,608.000000,531.431702
11411_25156,ASCUS,0.354874,ASCUS,0.99981886,45.935257,358.436829,189.191208,515.915039
11411_25156,ASCUS,0.126521,ASCUS,0.99999785,87.408707,528.405640,209.311691,603.250610
11411_25156,ASCUS,0.065689,ASCUS,0.9998185,142.299057,382.904663,268.347443,506.544800
18707_9348,ASCUS,0.794499,ASCUS,0.9738139,404.359406,171.004166,503.154144,284.525024
18707_9348,ASCUS,0.079869,ASCUS,0.99739033,397.003693,52.787888,492.441193,199.303467
33299_29412,ASCUS,0.962152,ASCUS,0.9475679,304.071350,244.703720,474.289917,472.432495
13235_12996,ASCUS,0.910194,ASCUS,0.9999901,245.806335,374.029755,323.259949,465.456024
27219_42788,ASCUS,0.816287,ASCUS,0.9711729,44.959171,136.909271,157.398468,190.019623
27219_42788,ASCUS,0.810762,ASCUS,0.9539705,366.306580,310.951721,572.033142,466.770752
15059_5092,ASCUS,0.855825,ASCUS,0.9999896,440.103119,391.723206,577.432678,498.898560
15059_5092,ASCUS,0.828456,ASCUS,0.99718696,355.104034,213.860931,436.026764,387.784210
26611_14212,ASCUS,0.976128,ASCUS,0.9998266,241.287201,30.581322,330.251129,186.119049
26611_14212,ASCUS,0.426719,ASCUS,0.99988854,394.397583,373.512329,495.591858,533.857971
20531_4484,ASCUS,0.961034,ASCUS,0.61759794,63.918816,129.842957,172.352997,277.149109
17491_16644,ASCUS,0.801476,ASCUS,0.9999759,491.454834,330.978577,587.350220,431.291992
17491_16644,ASCUS,0.338305,ASCUS,0.9520175,558.644043,362.067749,604.285645,446.783508
17491_16644,ASCUS,0.136243,ASCUS,0.75942415,529.168152,406.386261,608.000000,515.247803
4723_24548,ASCUS,0.394901,ASCUS,0.9487328,242.337250,402.784760,390.346771,552.285278
22355_5700,ASCUS,0.822897,ASCUS,0.91192865,197.957962,130.243011,339.533142,279.952972
22355_5700,ASCUS,0.095072,ASCUS,0.9939959,1.000000,428.782837,222.512543,556.012878
7763_31844,ASCUS,0.927684,ASCUS,0.99999,339.565979,260.140137,454.580261,375.462402
7763_31844,ASCUS,0.256426,ASCUS,0.99990034,490.607910,1.000000,588.599121,173.501297
15667_28804,ASCUS,0.097357,ASCUS,0.999972,110.311653,38.440842,218.166260,118.486481
46675_12996,ASCUS,0.998160,ASCUS,0.9918114,191.614075,85.687874,280.151123,229.263947
46675_12996,ASCUS,0.209101,ASCUS,0.7244506,471.426697,489.101959,594.900208,607.829590
28435_11780,ASCUS,0.067365,ASCUS,0.99644345,331.394226,201.689362,510.594727,320.881073
39379_12388,ASCUS,0.960865,ASCUS,0.5344745,54.770206,361.679688,131.048248,451.322083
39379_12388,ASCUS,0.613112,ASCUS,0.99655604,251.976349,5.455856,366.584381,132.524414
39379_12388,ASCUS,0.120007,ASCUS,0.9951905,1.368034,241.969131,43.346489,359.514374
53363_28196,ASCUS,0.342790,ASCUS,0.9338647,299.009766,241.628250,477.700989,409.027405
21747_6916,ASCUS,0.005087,ASCUS,0.9989366,303.186371,218.593994,342.697540,252.241913
21747_6916,ASCUS,0.006470,ASCH,0.6118809,220.754288,209.048447,317.927551,248.023361
21747_6916,ASCUS,0.072702,ASCH,0.5192613,263.835052,241.149475,420.023834,310.318420
42419_17252,ASCUS,0.998027,ASCUS,0.98908186,353.449890,330.534180,582.853455,496.544189
34515_31844,ASCUS,0.999710,ASCUS,0.85933954,181.344513,172.536804,291.663605,268.276123
34515_31844,ASCUS,0.967833,ASCUS,0.7784815,113.269547,124.458618,216.225021,222.618927
34515_31844,ASCUS,0.019150,LSIL,0.68425584,8.798538,429.430481,159.122345,605.820740
29651_37924,ASCUS,0.105012,ASCUS,0.9977822,399.780853,422.589050,506.720123,546.870239
50323_37924,ASCH,0.117984,ASCH,0.85991037,220.067841,70.793762,397.796600,194.274231
28435_29412,ASCUS,0.994306,ASCUS,0.9998944,362.658600,45.318054,574.531982,205.063538
18099_42788,ASCUS,0.170909,ASCUS,0.7451598,377.263672,301.274872,545.544373,428.784821
18099_42788,ASCUS,0.024279,ASCUS,0.99997437,383.427063,210.687943,569.848328,327.674164
51539_13604,ASCUS,0.050645,ASCUS,0.96854526,138.903046,311.698486,324.108429,499.095581
12019_23940,ASCUS,0.005140,ASCUS,0.9999416,5.493916,516.731995,117.108322,608.000000
12019_23940,ASCUS,0.893542,ASCUS,0.9998982,272.961304,282.761902,394.187439,414.093262
12019_23940,ASCUS,0.276836,ASCUS,0.9688215,367.124207,262.341675,506.805054,403.143494
25395_29412,ASCUS,0.106230,ASCUS,0.8084299,205.216965,147.978653,417.473022,381.551819
22963_24548,ASCUS,0.110853,ASCUS,0.9400044,299.291809,539.402222,382.359131,606.644409
21747_49476,ASCUS,0.974307,ASCUS,0.99991083,77.585014,117.643021,285.165009,261.812134
27827_17860,ASCUS,0.296125,ASCUS,0.99924624,291.325562,374.286957,376.636475,517.666016
45459_6308,ASCUS,0.614447,ASCUS,0.66283256,145.948364,136.980042,291.946045,394.385742
28435_9348,ASCUS,0.524636,ASCUS,0.999705,483.709534,469.069946,599.145447,581.723877
8371_27588,ASCUS,0.993054,ASCUS,0.57547075,352.390717,192.397171,489.199860,329.366882
16275_8132,ASCUS,0.983061,ASCUS,0.99987316,302.026306,230.826584,430.960876,308.857910
16275_8132,ASCUS,0.068904,ASCUS,0.99956614,497.871582,518.383789,598.123779,608.000000
50931_17860,ASCUS,0.874586,ASCUS,0.96265,301.296082,259.747498,427.796082,439.484436
50931_17860,ASCUS,0.264211,ASCUS,0.9977156,98.358093,113.343025,247.247009,295.768066
44243_19684,ASCUS,0.277156,ASCUS,0.9797784,283.478424,1.000000,384.332550,55.502655
39379_45828,ASCUS,0.285088,ASCUS,0.98676354,179.035034,341.854858,280.007202,452.801758
39379_45828,ASCUS,0.136144,ASCUS,0.9996667,136.549667,85.853142,272.376221,196.326355
21139_44612,ASCUS,0.068497,ASCUS,0.9372262,334.174866,294.110931,477.745422,437.010345
17491_19684,ASCUS,0.977561,ASCUS,0.99970955,200.947968,219.969803,337.740143,334.004333
26003_32452,ASCUS,0.576719,ASCUS,0.99979657,228.123932,358.338959,357.800323,437.258820
26003_32452,ASCUS,0.217338,ASCUS,0.9999238,255.223938,413.093445,349.710754,479.407593
47283_12996,ASCUS,0.602084,ASCUS,0.86237264,390.534027,366.620728,579.552979,506.851807
