x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18099_23383,ASCUS,0.890400,ASCUS,0.99998736,261.915253,469.734802,355.614471,582.929626
36339_4535,ASCUS,0.459174,ASCUS,0.55423325,342.341003,282.674438,574.135193,442.016113
49107_38583,ASCUS,0.129976,ASCUS,0.99847513,244.852264,25.551514,405.711517,160.981461
49107_38583,ASCUS,0.065016,ASCUS,0.99735945,230.152679,207.023224,305.568756,334.118073
43027_33111,ASCUS,0.264574,ASCUS,0.99998605,283.676941,12.376381,368.774109,142.347687
43027_33111,ASCUS,0.132668,ASCUS,0.9999894,434.454926,1.000000,549.636292,107.640877
15667_33719,ASCUS,0.770615,ASCUS,0.99921906,21.603691,403.897217,179.338135,550.817566
15667_33719,ASCUS,0.054993,ASCUS,0.7695456,284.581543,187.088226,445.179077,333.508392
24787_33719,ASCUS,0.239402,ASCUS,0.9996358,263.651550,71.639076,372.839661,208.610260
24787_33719,ASCUS,0.166001,ASCUS,0.99977356,173.313171,1.000000,282.484497,131.688965
14451_36759,ASCUS,0.674307,ASCUS,0.999915,114.555588,276.289032,232.300888,421.098114
14451_36759,ASCUS,0.494015,ASCUS,0.9998934,98.577751,447.951935,198.718658,535.712830
35731_30679,ASCUS,0.726395,ASCUS,0.9999385,514.481445,430.330780,595.256348,543.543396
33907_25815,ASCUS,0.091110,ASCUS,0.8616297,175.703217,134.825790,329.502350,306.233826
9587_37367,ASCUS,0.924222,ASCUS,0.9843242,420.717072,339.887207,608.000000,456.789856
9587_37367,ASCUS,0.514101,ASCUS,0.9282975,372.958130,142.166534,532.022888,330.944122
9587_37367,ASCUS,0.149021,ASCUS,0.9535965,80.590431,180.462326,248.412201,294.418640
39987_25207,ASCUS,0.739642,ASCUS,0.9481043,458.981720,196.463867,608.000000,431.690674
39987_25207,ASCUS,0.690871,ASCUS,0.9999012,482.930573,434.435577,595.442993,582.438843
39987_25207,ASCUS,0.070925,ASCUS,0.9999521,124.056618,419.998535,254.112885,536.120544
13843_28855,ASCUS,0.479649,ASCUS,0.6675496,273.890656,291.708862,356.899933,376.103149
46067_25207,ASCUS,0.759563,ASCUS,0.9999988,106.048714,241.741318,195.421204,309.229523
46067_25207,ASCUS,0.456232,ASCUS,0.9207296,318.352020,360.735352,444.242889,497.351318
21139_11831,ASCUS,0.919731,ASCUS,0.9969971,202.414658,505.022186,290.234680,575.402222
21139_11831,LSIL,0.006766,HSIL,0.79966444,197.558243,496.626282,294.019104,586.197571
4723_31287,ASCUS,0.940739,ASCUS,0.9040029,300.848022,47.029289,475.727356,220.179016
46675_20343,LSIL,0.006853,ASCH,0.99852645,5.744751,97.786072,607.481873,517.736877
42419_22167,ASCUS,0.110443,ASCUS,0.99213976,1.000000,325.532501,75.979156,418.919830
42419_22167,ASCUS,0.098902,ASCUS,0.9999641,556.376709,41.041767,608.000000,111.196655
44851_33719,ASCUS,0.070318,ASCUS,0.9099824,88.958595,287.392578,142.113663,349.140320
47283_29463,ASCUS,0.310930,ASCUS,0.9929219,69.698929,79.338066,258.650696,250.660217
19315_34327,ASCUS,0.149596,ASCUS,0.9999994,493.465027,92.385193,560.294006,160.781342
36339_15479,ASCUS,0.270909,ASCUS,0.9997873,410.069580,451.692017,559.664062,548.218201
36339_15479,ASCUS,0.052351,ASCUS,0.60856336,20.214985,187.471161,80.856796,249.680847
36339_15479,ASCUS,0.018522,HSIL,0.99965835,330.523560,394.334595,400.906677,465.797791
32083_23991,ASCUS,0.884081,ASCUS,0.9999567,151.154236,312.328857,257.851501,398.510376
32083_23991,ASCUS,0.788829,ASCUS,0.9886058,384.888184,322.726410,507.574768,455.309723
32083_23991,ASCUS,0.158835,ASCUS,0.9997751,222.341400,149.993073,317.153412,210.950653
32083_23991,ASCUS,0.067819,ASCUS,0.99970454,538.698059,201.751587,606.811340,319.863037
39987_47095,ASCUS,0.782085,ASCUS,0.999824,388.191223,454.659332,488.357605,564.905090
38163_18519,ASCUS,0.990465,ASCUS,0.99999774,392.238983,92.129227,496.820343,204.183456
4115_19735,ASCUS,0.991497,ASCUS,0.99992156,158.483032,284.048065,332.451569,415.419891
4115_19735,ASCUS,0.110731,ASCUS,0.9399131,14.576050,283.385315,187.489655,398.279846
16275_45879,ASCUS,0.991549,ASCUS,0.9999883,140.616257,202.041107,330.290527,318.505646
33907_47095,ASCUS,0.972934,ASCUS,0.99532723,430.179382,118.624153,556.429871,229.785736
33907_47095,ASCUS,0.060314,ASCUS,0.99999666,27.433430,211.928253,123.942337,326.455658
21139_27639,ASCUS,0.962197,ASCUS,0.9997907,185.783554,505.910339,303.311615,608.000000
21139_27639,ASCUS,0.636798,ASCUS,0.98645,490.802704,386.992188,562.421143,468.191895
43635_40407,ASCUS,0.925407,ASCUS,0.9049887,186.837097,426.242035,333.084717,592.836670
8979_18519,ASCUS,0.962086,ASCUS,0.8117995,458.989929,448.813232,606.475525,598.855835
39987_32503,ASCUS,0.995704,ASCUS,0.9999962,7.423206,323.867676,115.694611,423.549438
10803_38583,ASCUS,0.120900,ASCUS,0.9999436,88.498978,182.483200,195.399002,302.794312
8371_31895,ASCUS,0.994709,ASCUS,0.9999182,237.490845,236.584991,368.053101,364.267609
38771_19127,ASCUS,0.999709,ASCUS,0.9999944,161.619751,214.350769,267.817810,320.742981
38771_19127,ASCUS,0.127816,ASCUS,0.99985623,395.807373,395.006592,473.915344,478.701843
51539_34327,ASCUS,0.545447,ASCUS,0.9987633,255.540558,469.225372,395.242401,563.990295
7763_27639,ASCUS,0.526804,ASCUS,0.9999999,439.823486,114.744080,560.581482,186.093933
36947_39191,ASCUS,0.988398,ASCUS,0.9998715,443.566406,284.787140,553.957092,378.305634
22355_17911,ASCUS,0.324698,ASCUS,0.6859637,312.056335,394.984131,466.965393,575.371033
22355_17911,ASCUS,0.398703,ASCUS,0.9925782,463.354401,107.302277,588.229004,256.015930
22355_17911,ASCUS,0.376020,ASCUS,0.92538077,4.952080,53.251846,83.394142,214.068039
25395_20951,ASCUS,0.975134,ASCUS,0.99796283,31.269203,429.456177,119.755638,506.699036
25395_20951,ASCUS,0.733448,ASCUS,0.99990225,506.196777,169.949219,592.281494,273.498169
25395_20951,ASCUS,0.660447,ASCUS,0.999977,217.275696,107.115204,305.171509,173.477844
12627_12439,ASCUS,0.542435,ASCUS,0.9999976,254.888214,28.784500,365.491852,173.842514
12627_12439,ASCUS,0.440567,ASCUS,1.0,30.090868,1.000000,91.153267,157.240646
17491_34935,ASCUS,0.785382,ASCUS,0.99987483,536.462952,135.345718,608.000000,289.549805
17491_34935,ASCUS,0.073981,ASCUS,0.99999976,258.985901,250.761658,322.429138,320.464905
44851_27031,ASCUS,0.996315,ASCUS,0.9999981,221.695587,368.518188,366.096954,491.656128
44851_27031,ASCUS,0.212908,ASCUS,0.99244326,147.193756,207.995316,247.048340,378.884033
44851_27031,ASCUS,0.060653,ASCUS,0.9978077,235.279663,196.246841,334.826111,374.501160
26611_39799,ASCUS,0.965762,ASCUS,0.7527376,247.408875,477.091797,322.534546,588.220581
26611_39799,ASCUS,0.553109,ASCUS,0.95798695,166.451050,276.243622,323.153503,422.508881
26611_39799,ASCUS,0.264729,ASCUS,0.99659485,276.985229,318.150208,357.452576,476.659180
26611_39799,ASCUS,0.159790,ASCUS,0.9999856,267.429688,5.455482,383.276489,114.372734
43027_18519,ASCUS,0.090506,ASCUS,0.9989071,240.556046,548.515076,344.991272,597.456238
23571_10007,ASCUS,0.824689,ASCUS,0.9999962,358.453156,448.570007,450.832733,507.532288
35123_27639,ASCUS,0.975183,ASCUS,0.99999976,370.030609,52.889019,459.296112,146.301666
35123_27639,ASCUS,0.131548,ASCUS,0.7089244,67.774559,326.582306,263.138031,466.115509
7763_13655,ASCUS,0.910817,ASCUS,0.9999927,389.218353,406.272919,485.180817,565.628113
7763_13655,ASCUS,0.871348,ASCUS,0.9999844,1.382992,413.701660,104.867935,541.165405
21139_6359,ASCUS,0.012174,ASCUS,0.9938525,188.749420,203.222046,504.819305,391.069031
21139_6359,ASCUS,0.751096,ASCUS,0.99997187,238.852341,327.408447,366.046478,419.488281
30259_21559,ASCUS,0.230233,ASCUS,0.98335683,327.682098,26.985641,451.338593,179.199417
16883_25207,ASCUS,0.275911,ASCUS,0.99945015,212.826385,274.832458,277.237854,322.453735
16883_25207,ASCUS,0.932490,ASCUS,0.99999523,192.287918,316.588715,298.211639,377.050323
16883_25207,ASCUS,0.307965,ASCUS,0.9998971,19.999832,254.193542,168.333191,396.077698
16883_25207,ASCUS,0.281381,ASCUS,0.9998472,160.187927,278.414764,215.213989,341.382904
13843_10615,ASCUS,0.989890,ASCUS,0.99999213,203.614227,114.930618,337.540436,197.471207
13843_10615,ASCUS,0.087760,ASCUS,0.99998844,226.294739,440.435059,344.016296,546.504944
32083_17303,ASCUS,0.352627,ASCUS,0.99977857,408.460449,436.500977,527.150269,563.491028
13843_42839,ASCUS,0.870786,ASCUS,0.9996338,77.165771,532.194153,157.071426,608.000000
13843_42839,ASCUS,0.851939,ASCUS,0.999985,475.253662,338.354187,554.363892,455.731934
17491_14263,ASCUS,0.059003,ASCUS,0.99998105,37.014389,388.529633,152.026230,497.801788
17491_14263,ASCH,0.018636,HSIL,0.99436766,201.043549,97.183098,252.979645,155.175110
21139_12439,ASCUS,0.418484,ASCUS,0.9998443,31.402260,461.406403,138.679382,573.591736
23571_33719,ASCUS,0.999445,ASCUS,0.9999474,226.709320,334.598328,377.572418,443.621948
23571_33719,ASCUS,0.162511,ASCUS,0.9999603,191.962097,272.783142,283.342133,377.506775
23571_33719,ASCUS,0.067793,ASCUS,0.999977,510.592590,24.185040,571.000427,97.746475
22963_28247,ASCUS,0.104968,ASCUS,0.9885771,46.122711,102.461494,257.315704,301.472778
8371_22775,ASCUS,0.394533,ASCUS,0.9318522,199.027374,232.701660,261.183899,287.461121
8371_22775,ASCUS,0.846571,ASCUS,0.9998796,133.868668,114.945389,260.510834,247.796310
8371_22775,ASCUS,0.407303,ASCUS,0.9979309,479.033051,22.047401,551.081848,85.417961
30259_17911,ASCUS,0.155535,ASCUS,0.99564433,490.238586,69.133476,561.032410,117.848701
30259_17911,ASCUS,0.155291,ASCUS,0.987407,507.348969,153.416718,589.683105,207.393280
30259_17911,ASCUS,0.059115,ASCH,0.69871634,334.539978,181.933289,489.021423,354.461548
33907_31287,ASCUS,0.124116,ASCUS,0.9999999,506.175110,508.240936,591.043640,588.950806
33907_31287,ASCUS,0.102741,ASCUS,0.992778,546.488159,146.464905,602.052368,249.281464
13235_27639,ASCUS,0.913241,ASCUS,0.9997141,4.123047,338.235596,83.317696,473.244873
13235_27639,ASCUS,0.322161,ASCUS,0.83787227,306.110352,407.628143,454.078857,562.383423
13235_27639,ASCUS,0.236380,ASCUS,0.99835855,492.725311,8.654022,608.000000,132.924606
13235_27639,ASCUS,0.058380,ASCUS,0.99998534,84.958694,100.647110,195.389175,212.947678
29043_27639,ASCUS,0.160159,ASCUS,0.9991648,25.007965,111.950600,158.587952,282.359741
29043_27639,ASCUS,0.058696,ASCUS,0.95893973,286.774628,502.558441,411.470795,608.000000
21747_27031,ASCUS,0.965430,ASCUS,0.9998524,504.557251,209.192139,607.512695,297.480835
21747_27031,ASCUS,0.955797,ASCUS,0.9999881,19.694862,172.372284,134.077362,289.762787
21747_27031,ASCUS,0.647194,ASCUS,0.97325414,441.904602,267.911713,559.400208,349.932037
48499_31895,ASCUS,0.163149,ASCUS,0.9215993,446.217957,81.581421,602.912048,231.550690
36947_36759,ASCUS,0.993152,ASCUS,0.9976286,467.176575,7.286804,608.000000,163.770691
36947_36759,ASCUS,0.647960,ASCUS,0.9981345,92.373512,70.342781,269.076996,194.343750
18099_23991,ASCUS,0.999119,ASCUS,0.9993625,330.945831,328.281464,512.650391,514.407959
18099_23991,ASCUS,0.990868,ASCUS,0.99950373,114.447594,2.986702,219.862091,164.989624
46675_35543,ASCUS,0.249761,ASCUS,0.929673,353.006531,191.679199,520.043030,363.322266
10803_44055,ASCUS,0.318601,ASCUS,0.9561121,139.692963,118.281830,293.095001,320.937805
50323_37367,ASCUS,0.613888,ASCUS,0.9803976,123.451767,125.895744,302.395325,301.776947
50323_37367,ASCUS,0.388557,ASCUS,0.98643595,150.306946,453.791656,241.807251,560.998352
25395_16695,ASCUS,0.943997,ASCUS,0.9983204,286.914429,374.147278,352.309509,463.362244
25395_16695,ASCUS,0.338897,ASCUS,0.9999951,253.810699,276.806641,317.804779,356.971802
25395_16695,ASCUS,0.056533,ASCUS,0.9991928,14.478516,93.151787,156.913757,190.049347
35731_23991,ASCUS,0.069865,ASCUS,0.7305162,18.380219,34.531990,132.824875,199.075317
8979_28855,ASCUS,0.995950,ASCUS,0.9999547,263.693176,60.936775,434.680359,189.166656
8979_28855,ASCUS,0.096487,ASCUS,0.99998915,331.382324,342.953369,417.822266,447.712708
37555_25815,ASCUS,0.115212,ASCUS,0.9960924,328.361877,16.583054,497.365356,186.468109
37555_25815,ASCUS,0.955375,ASCUS,0.9999571,384.456421,189.065948,551.870300,316.380554
16883_14263,ASCUS,0.578525,ASCUS,0.9999002,112.124565,365.209229,233.841248,449.316467
24787_22167,ASCUS,0.999744,ASCUS,0.9993668,334.125366,199.098328,475.802490,319.090149
47283_25207,ASCUS,0.006855,ASCUS,0.71825916,58.448044,14.215790,482.665344,376.567596
47283_25207,ASCUS,0.590665,ASCUS,0.99988914,69.523865,317.278320,150.686966,391.919006
8979_23383,ASCUS,0.812751,ASCUS,0.99994195,230.044617,205.762619,373.304443,288.536102
7763_20951,ASCUS,0.008027,ASCUS,0.9991561,112.395477,376.209656,478.572479,606.004822
7763_20951,ASCUS,0.024093,ASCUS,0.99999666,1.000000,148.758621,608.000000,342.507874
7763_20951,ASCUS,0.842869,ASCUS,0.99999976,331.328552,17.141693,462.300842,153.762512
7763_20951,ASCUS,0.455401,ASCUS,0.9999378,482.640564,446.465149,563.809998,521.537109
11411_12439,ASCUS,0.998030,ASCUS,0.99985456,68.042526,103.928802,229.277390,228.423462
11411_12439,ASCUS,0.903532,ASCUS,0.9998215,405.888000,391.573120,529.689270,493.656189
39987_12439,ASCUS,0.098711,ASCUS,0.99978465,5.149471,215.328888,99.292923,386.995880
44851_22167,ASCUS,0.887763,ASCUS,0.99953485,262.414429,93.773232,416.509155,253.972260
44851_22167,ASCUS,0.960129,ASCUS,0.9897003,373.855530,440.401459,483.267456,593.498230
44851_22167,ASCUS,0.301819,ASCUS,0.9994929,53.409180,87.459862,120.187622,179.051483
7763_40407,ASCUS,0.112554,ASCUS,0.9944312,514.750366,371.885437,608.000000,535.298950
33907_36759,ASCUS,0.988980,ASCUS,0.9997701,310.576782,174.246796,421.151855,347.302887
29043_47703,ASCUS,0.985427,ASCUS,0.9999939,272.511627,266.633698,333.491669,352.171356
44851_28247,ASCUS,0.906408,ASCUS,1.0,154.963165,187.920151,257.875702,287.765564
44851_28247,ASCUS,0.477037,ASCUS,0.9997712,449.930878,207.871124,518.805542,267.495117
29043_22167,ASCUS,0.234637,ASCUS,0.9930641,323.097168,119.485130,409.328979,192.347076
29043_22167,ASCUS,0.139172,ASCUS,0.9984946,509.712311,182.395538,568.176514,243.207520
29043_22167,ASCUS,0.050420,ASCUS,0.9964977,44.377605,563.157776,108.999069,608.000000
33907_9399,ASCUS,0.193382,ASCUS,0.99419075,186.965057,392.020935,321.756744,532.532715
15667_12439,ASCUS,0.103157,ASCUS,0.89394933,37.967705,7.761459,227.407898,163.496902
29651_5751,ASCUS,0.735629,ASCUS,0.99984455,126.565666,409.291199,268.534546,527.380310
29651_5751,ASCUS,0.300090,ASCUS,0.9929588,238.755798,258.199707,361.314819,375.198364
16883_34327,ASCUS,0.038813,ASCUS,0.974376,21.192905,284.591095,85.728729,347.180756
16883_34327,ASCUS,0.517804,ASCUS,0.999951,52.043434,317.976715,136.230316,415.523712
25395_13655,ASCUS,0.389749,ASCUS,0.9996952,105.390640,269.862030,177.839584,348.994476
25395_13655,ASCUS,0.069933,ASCUS,0.99997723,409.772675,118.506973,494.875885,195.382187
37555_17303,ASCUS,0.698130,ASCUS,0.9998894,21.504539,450.684601,196.759399,596.931030
37555_17303,ASCUS,0.332450,ASCUS,0.9993424,368.388763,102.912514,462.589508,211.295074
45459_33111,ASCUS,0.830408,ASCUS,0.9999995,78.195557,361.332092,171.757690,430.218323
45459_33111,ASCUS,0.781745,ASCUS,1.0,127.733177,314.918884,204.861786,379.412231
45459_33111,ASCUS,0.580710,ASCUS,0.96491164,450.292877,401.427551,599.773315,549.507446
45459_33111,ASCUS,0.189606,ASCUS,0.99999166,35.644794,177.701447,101.891022,253.311951
24179_45271,ASCUS,0.179137,ASCUS,0.87200314,425.492767,467.752655,494.242462,533.532043
24179_45271,ASCUS,0.903896,ASCUS,0.99999857,444.111755,522.208618,510.106140,592.155396
12627_34935,ASCUS,0.999892,ASCUS,0.9981464,394.392548,423.011292,540.340332,546.027344
12627_34935,ASCUS,0.188131,ASCUS,0.9981584,475.529022,53.584930,589.592529,149.557739
42419_15479,ASCUS,0.427426,ASCUS,0.9996985,8.429001,312.774872,159.569031,466.204681
42419_15479,ASCUS,0.113072,ASCUS,0.89778304,1.000000,272.617493,59.206444,348.247986
13235_32503,ASCUS,0.685785,ASCUS,0.99975485,61.216095,174.210739,172.572113,280.601959
13235_32503,ASCUS,0.189982,ASCUS,0.6688699,4.548157,174.145966,85.221519,298.810455
13235_32503,ASCUS,0.077973,ASCUS,0.99969006,183.380768,534.677734,242.445526,592.889526
27219_16087,ASCUS,0.896235,ASCUS,0.7595938,142.805801,417.154968,415.266663,587.565186
27219_16087,ASCUS,0.159275,ASCUS,0.9930403,528.448059,220.080032,588.260681,281.586060
27219_16087,ASCUS,0.050783,ASCUS,0.66188437,222.123657,110.797714,283.257721,185.693649
22355_48311,ASCUS,0.281771,ASCUS,0.970556,3.011345,268.398132,117.577782,414.625549
22355_48311,ASCUS,0.204221,ASCUS,0.99999976,535.986084,223.372162,608.000000,281.776764
25395_8183,ASCUS,0.212760,ASCUS,0.987223,456.288208,314.640106,532.127747,399.603851
46067_13047,ASCUS,0.967551,ASCUS,0.9999366,105.624359,371.664490,194.569244,441.103455
30259_40407,ASCUS,0.961389,ASCUS,0.9956737,245.483444,76.553841,340.829071,192.030365
30259_40407,ASCUS,0.790186,ASCUS,1.0,282.124756,389.154785,349.143311,488.818054
48499_20343,ASCUS,0.975858,ASCUS,0.99984384,275.940521,461.418762,360.727631,569.340393
47891_38583,ASCUS,0.943120,ASCUS,0.9998764,26.534054,242.289948,143.336975,373.192047
47891_38583,ASCUS,0.605122,ASCUS,0.8028795,76.332863,334.057007,236.391296,493.835449
24179_23991,ASCUS,0.907082,ASCUS,0.99988055,96.842880,476.161011,314.061584,602.851562
9587_21559,ASCUS,0.063675,ASCUS,0.9996418,506.048218,11.832298,604.690186,126.420464
7155_35543,ASCUS,0.127974,ASCUS,0.9996878,448.792664,114.161224,571.565186,233.823578
7155_35543,ASCUS,0.066379,ASCUS,0.999905,230.180832,19.500214,304.958801,89.258240
19315_20343,ASCUS,0.008657,ASCUS,0.9991247,72.491562,258.256897,197.198318,408.816833
32083_3319,ASCUS,0.273196,ASCUS,0.99042857,565.522827,214.294861,608.000000,322.703430
32691_7575,ASCUS,0.996634,ASCUS,0.9995364,336.888458,372.269653,420.735443,486.608643
19315_19735,ASCUS,0.277978,ASCUS,0.9999263,191.572342,109.588440,330.965881,221.901855
6547_24599,ASCUS,0.458345,ASCUS,0.9964696,129.571884,553.502991,215.563858,608.000000
49715_28247,ASCUS,0.300710,ASCUS,0.87733465,247.398712,277.118591,482.412628,402.281860
35731_24599,ASCUS,0.988925,ASCUS,0.99951684,93.763313,489.688568,232.547821,608.000000
35731_24599,ASCUS,0.705593,ASCUS,0.9993943,487.091003,244.076294,580.623596,343.181763
44851_39191,ASCUS,0.622828,ASCUS,0.81552845,9.376511,531.653748,130.361954,608.000000
44851_39191,ASCUS,0.218423,ASCUS,0.99996865,282.695312,48.098385,351.889282,121.418045
44851_39191,ASCUS,0.064207,ASCUS,0.9999876,52.199184,84.501740,149.206757,196.176910
27219_33111,ASCUS,0.895990,ASCUS,0.9999993,212.344437,298.277893,290.979462,430.135132
27219_33111,ASCUS,0.293333,ASCUS,0.99999714,50.939972,263.971619,181.516479,389.883179
27219_33111,ASCUS,0.079022,ASCUS,0.99999106,389.224213,115.266510,500.129913,232.296387
22963_32503,ASCH,0.434496,ASCH,0.98684895,130.988251,115.555595,396.757111,317.506897
38771_8791,ASCUS,0.074128,ASCUS,0.98973113,14.427811,489.645264,77.920341,560.663940
38771_8791,ASCUS,0.952021,ASCUS,0.9917014,309.200134,208.372803,501.282471,361.425598
29651_42839,ASCUS,0.084803,ASCUS,0.9999558,192.951294,23.578491,310.256744,160.141678
29651_42839,ASCUS,0.057322,ASCUS,0.9393896,239.832565,143.608856,361.612640,330.257507
34515_13047,ASCUS,0.882043,ASCUS,0.9999685,368.452301,207.410553,472.714874,282.224976
34515_13047,ASCUS,0.525932,ASCUS,0.9999629,383.736481,311.868896,490.099640,421.622070
49107_15479,ASCUS,0.381139,ASCUS,0.99934894,135.672501,6.564091,321.383362,129.446518
26003_3927,ASCUS,0.036738,ASCH,0.9910513,1.091951,174.297379,56.304680,347.002747
35731_19127,ASCUS,0.438238,ASCUS,0.9593431,38.981583,373.188690,227.495590,484.893036
48499_40407,ASCUS,0.106925,ASCUS,0.9953147,31.010178,74.125679,134.627991,220.318848
39379_37975,ASCUS,0.006976,ASCUS,0.9998344,478.494202,46.826206,537.552368,104.553680
39379_37975,ASCUS,0.697594,ASCUS,0.9973412,359.693726,89.352417,453.255005,211.021027
15667_42231,ASCUS,0.341097,ASCUS,0.9999558,447.416473,117.258682,582.968933,216.828598
15667_42231,ASCUS,0.194963,ASCUS,0.9999486,301.359680,368.551239,401.076538,485.618866
26003_32503,ASCUS,0.902785,ASCUS,0.999951,190.652557,532.183228,263.948792,608.000000
26003_32503,ASCUS,0.230341,ASCUS,0.9993771,7.388439,5.686150,100.666138,179.482056
41203_41623,ASCUS,0.062383,ASCUS,0.6584581,214.787064,182.279266,386.000732,294.154510
10803_21559,ASCUS,0.983997,ASCUS,0.99998,405.500061,159.849564,534.963318,329.985107
14451_37975,ASCUS,0.995455,ASCUS,0.9995981,463.563477,46.602718,558.317444,137.014404
14451_37975,ASCUS,0.350890,ASCUS,0.99998367,396.926727,408.047668,524.395630,485.267212
14451_37975,ASCUS,0.346558,ASCUS,0.99824584,508.156097,462.259705,603.732666,588.902161
14451_37975,ASCUS,0.228346,ASCUS,0.9910522,366.135010,484.648102,523.152466,608.000000
29651_22775,ASCUS,0.987295,ASCUS,0.99999774,341.575562,396.127563,441.045044,455.839050
15667_32503,ASCUS,0.999508,ASCUS,0.9992386,301.675049,266.626923,491.297119,400.943939
17491_19735,ASCUS,0.447864,ASCUS,0.70977783,21.520748,389.066833,97.783112,455.143738
17491_19735,ASCUS,0.403181,ASCUS,0.884844,99.086494,34.327988,264.034119,198.360733
14451_26423,ASCUS,0.130412,ASCUS,0.9973302,472.691132,407.061035,608.000000,595.666748
19923_23991,ASCUS,0.127737,ASCUS,0.99999964,283.674225,183.544556,383.916046,304.486664
15059_27639,ASCUS,0.029479,ASCUS,0.9999902,22.886139,143.556641,608.000000,422.707336
33299_41623,ASCUS,0.758118,ASCUS,0.99623674,217.137527,330.602142,292.710632,416.181061
33299_41623,ASCUS,0.139710,ASCUS,0.9998455,418.091797,317.278625,517.282410,410.096924
13235_15479,ASCUS,0.074461,ASCUS,0.9917548,92.758957,339.876465,153.719315,407.868408
39379_8183,ASCUS,0.377662,ASCUS,0.9999951,73.513565,113.606277,179.136505,202.505905
27219_22775,ASCUS,0.928682,ASCUS,0.9998846,338.173431,134.561371,441.960785,245.794525
27219_22775,ASCUS,0.232480,ASCUS,0.997959,239.470474,34.845318,313.466156,115.435699
27219_22775,ASCUS,0.052650,ASCUS,0.9994636,407.806641,126.466354,466.730469,186.088394
41203_10007,ASCUS,0.905284,ASCUS,0.9999907,345.393951,57.656528,465.819427,155.749695
18707_22167,ASCUS,0.223756,ASCUS,0.9996438,446.257233,357.701233,587.632690,502.077026
11411_44055,ASCUS,0.997324,ASCUS,0.9978782,141.194183,120.617210,238.160675,290.008728
11411_44055,ASCUS,0.246753,ASCUS,0.99873227,428.275055,2.286449,506.154510,83.874023
11411_44055,ASCUS,0.124342,ASCUS,0.9594267,552.826477,505.554352,607.027161,576.133179
23571_36151,ASCUS,0.998482,ASCUS,0.9999356,297.437988,11.353653,416.589172,162.377426
23571_36151,ASCUS,0.851321,ASCUS,0.99999297,396.931396,521.209717,539.255798,608.000000
23571_36151,ASCUS,0.356762,ASCUS,0.99999833,315.989838,128.585083,415.771881,235.827698
23571_36151,ASCUS,0.054381,ASCUS,0.99999523,405.787079,217.296906,470.327606,287.767761
21139_50135,ASCUS,0.997750,ASCUS,0.9997639,373.067657,192.647888,471.376251,281.957062
46067_37975,ASCUS,0.998811,ASCUS,0.99999857,244.811310,237.539688,355.985870,334.062988
20531_37975,ASCUS,0.919732,ASCUS,0.999984,408.593933,21.059387,511.236877,119.805725
20531_37975,ASCUS,0.125187,ASCUS,0.99999166,118.241470,254.481522,184.878616,344.229614
20531_37975,ASCUS,0.084877,ASCUS,1.0,148.147690,498.802979,216.983780,582.380859
11411_13655,ASCUS,0.340153,ASCUS,0.7349551,166.805588,559.207092,225.000748,607.908020
11411_13655,ASCUS,0.992916,ASCUS,1.0,235.141220,205.450134,354.489075,331.125488
11411_13655,ASCUS,0.883743,ASCUS,0.9999999,97.095978,528.200623,182.739532,597.786194
11411_13655,ASCUS,0.873281,ASCUS,0.99999,184.818802,111.999741,288.992249,202.995926
32691_44663,ASCUS,0.616844,ASCUS,0.9999032,353.805298,40.530434,429.013977,131.473877
26611_28855,ASCUS,0.166691,ASCUS,0.9372269,433.544495,258.456635,608.000000,389.437592
29651_5143,ASCUS,0.758923,ASCUS,0.83941513,162.110016,140.014511,280.110077,254.672043
29651_5143,ASCUS,0.131863,ASCUS,0.99999774,60.479759,396.063293,139.880127,588.183716
8979_14263,ASCUS,0.972043,ASCUS,0.99999654,302.168213,192.687897,375.863159,301.680420
38771_7575,ASCUS,0.125729,ASCUS,0.9999511,494.462067,178.083633,588.433411,275.426025
38771_7575,ASCUS,0.084548,ASCUS,0.9999976,327.281708,513.094727,418.199554,601.785034
8371_19735,LSIL,0.177474,LSIL,0.99324447,127.895248,1.000000,311.956726,107.634254
31475_33111,ASCH,0.922931,ASCH,0.9520593,346.606445,260.594391,396.687805,308.374237
35123_45879,ASCUS,0.925824,ASCUS,0.99989545,266.571167,382.911407,364.795776,504.482452
26611_20951,ASCUS,0.722686,ASCUS,0.9999875,422.782806,443.492615,510.728363,537.913025
19315_28247,ASCUS,0.891258,ASCUS,0.99999106,97.474091,87.211212,171.734711,161.922562
19315_28247,ASCUS,0.287564,ASCUS,0.99991536,460.142059,207.201508,545.220337,278.553223
19315_28247,ASCUS,0.094785,ASCUS,0.99999523,414.839172,58.466293,508.622559,222.949142
7155_14263,ASCUS,0.716584,ASCUS,0.90578294,116.743225,184.448761,251.045654,439.562469
18099_11223,ASCUS,0.977280,ASCUS,0.99991834,68.328102,226.720184,162.288666,327.786652
19923_20951,ASCUS,0.328563,ASCUS,0.6553392,326.019928,495.995270,387.757111,556.789917
19923_20951,ASCUS,0.145398,ASCUS,0.9993212,361.305145,449.414001,416.144318,502.094727
19923_20951,ASCUS,0.997802,ASCUS,0.9958532,195.167175,24.238937,372.362915,223.501434
19923_20951,ASCUS,0.058383,ASCUS,0.9782518,216.269241,348.730164,318.943970,442.627502
28435_6967,ASCUS,0.995119,ASCUS,0.9987469,364.821991,481.194611,508.295135,601.556519
