x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33299_10718,ASCUS,0.955349,ASCUS,0.9997975,31.940483,148.625397,185.592682,226.489441
33907_14366,ASCUS,0.598345,ASCUS,0.9591318,111.689095,3.083832,323.791565,238.057037
27219_35038,ASCUS,0.013574,LSIL,0.9697841,125.637512,126.415375,430.924438,336.317047
27219_35038,LSIL,0.560417,LSIL,0.9053531,253.683563,288.656067,445.487152,531.411499
19315_30782,LSIL,0.999193,LSIL,0.9291485,348.905518,37.299843,525.505493,212.707123
8979_11326,ASCUS,0.492807,ASCUS,0.9997583,261.449127,105.869179,373.799042,258.221161
44851_23486,ASCUS,0.409210,ASCUS,0.99914384,90.695923,377.475739,238.861969,482.195404
44851_23486,LSIL,0.831386,LSIL,0.9982474,455.068146,204.090225,578.181335,411.188293
29651_8286,ASCUS,0.874386,ASCUS,0.75684375,89.983002,308.214539,257.014679,440.779236
22355_9502,ASCUS,0.053976,ASCUS,0.9988721,387.227722,9.420891,520.666504,127.601570
18099_45982,ASCUS,0.226120,ASCUS,0.99999535,445.993744,200.614258,524.255981,384.368103
24787_51454,ASCUS,0.298328,ASCUS,0.9966306,381.926605,457.660248,523.156433,562.409851
24787_51454,ASCUS,0.275516,ASCUS,0.9988379,420.658844,387.934204,565.530762,471.149475
30867_18014,ASCUS,0.600862,ASCUS,0.98587716,542.745911,408.072662,607.735779,498.245087
35123_46590,ASCUS,0.265141,ASCUS,0.97160274,4.168694,270.260468,135.339661,395.534393
35123_46590,ASCUS,0.620390,ASCUS,0.99978954,481.645691,312.148560,603.010803,432.786621
38163_6462,ASCUS,0.233429,ASCUS,0.9926912,3.446157,228.603973,55.810112,406.422455
33299_25918,ASCUS,0.235473,ASCUS,0.9554071,65.301292,418.398590,232.321777,568.319336
33299_25918,ASCUS,0.062227,ASCUS,0.9991416,326.335754,417.731445,589.503235,608.000000
35731_46590,ASCUS,0.915629,ASCUS,0.9983575,5.043671,174.954147,164.576019,315.945618
36339_42334,ASCUS,0.079138,ASCUS,0.98058015,362.638092,6.428272,493.998627,112.782898
30259_45374,ASCUS,0.237145,ASCUS,0.93426096,37.977264,243.255981,211.736237,360.668701
37555_31390,LSIL,0.903455,LSIL,0.9905628,266.691620,421.688354,399.671783,608.000000
12019_36862,ASCUS,0.049266,ASCUS,0.88076293,400.383545,130.693497,544.153748,339.054688
27219_48414,ASCUS,0.813259,ASCUS,0.90190583,1.000000,160.460999,203.069275,299.558350
34515_12542,ASCUS,0.106902,ASCUS,0.53641015,319.285034,281.351105,469.920410,539.900879
16275_30174,ASCUS,0.426130,ASCUS,0.9981547,420.555328,37.794960,548.714539,180.733490
16275_30174,ASCUS,0.223938,ASCUS,0.9991001,439.198578,519.917908,578.740112,608.000000
16275_30174,ASCUS,0.447618,ASCUS,0.9999994,1.000000,267.495056,77.804291,349.231934
30867_30174,ASCUS,0.086580,ASCUS,0.6378693,147.576889,267.532013,347.564209,481.724823
24787_29566,ASCUS,0.192689,ASCUS,0.9661207,83.247803,294.200500,608.000000,608.000000
30259_10718,ASCUS,0.220153,ASCUS,0.98634213,377.748413,228.207916,558.922058,341.718414
30259_10718,ASCUS,0.189110,ASCUS,0.99922585,342.786530,517.459106,468.894073,608.000000
35731_22878,ASCUS,0.198011,ASCUS,0.7262012,36.368073,69.204689,165.891434,262.890808
17491_29566,ASCUS,0.102511,ASCUS,0.9599414,1.000000,350.311371,77.595711,562.384827
22355_18014,ASCUS,0.052551,ASCUS,0.6866228,301.172668,213.578949,461.356445,356.406647
33299_37470,ASCUS,0.743738,ASCUS,0.9997228,188.216354,60.550781,472.315491,252.742554
46675_39294,ASCUS,0.170273,ASCUS,0.9557341,336.454407,241.400894,471.356445,361.393005
13235_24702,ASCUS,0.336625,ASCUS,0.99948835,295.285522,338.746521,465.395203,503.604187
34515_36254,ASCUS,0.057670,ASCUS,0.960887,260.505157,220.479141,421.534576,382.834351
28435_13150,ASCUS,0.499604,ASCUS,0.81675875,110.007278,213.407181,282.452820,390.248657
28435_13150,ASCUS,0.013591,ASCUS,0.998836,312.593842,185.279892,415.674347,319.551758
26003_11326,ASCUS,0.009171,LSIL,0.65443516,155.856079,332.153381,404.173462,486.649475
41811_27134,ASCUS,0.872845,ASCUS,0.99509215,143.047363,454.091187,315.860962,544.431763
44243_28958,ASCUS,0.060344,ASCUS,0.8801315,296.660645,337.394928,434.583069,442.780670
16883_28958,ASCUS,0.754327,ASCUS,0.7815598,191.592041,336.254578,362.690735,575.594482
21747_5854,ASCUS,0.052958,ASCUS,0.9235937,363.780609,6.074936,544.263794,175.739639
21747_5854,ASCUS,0.994016,ASCUS,0.99987745,391.506927,376.781097,544.889160,562.130981
27827_44158,ASCUS,0.005459,ASCUS,0.9991679,412.375641,437.024475,447.322662,498.406433
24179_24094,ASCUS,0.672242,ASCUS,0.60712767,184.576797,330.769043,353.435974,512.676270
46067_36254,ASCUS,0.930254,ASCUS,0.51627505,142.900208,353.019775,282.632507,536.673828
39379_38078,ASCUS,0.329699,ASCUS,0.9419632,149.531448,356.710724,292.579407,452.501984
16275_38078,ASCUS,0.352677,ASCUS,0.56046236,49.141144,420.842560,247.444580,548.163940
16275_38078,ASCUS,0.013815,LSIL,0.9996183,395.578003,424.207092,494.713623,608.000000
46675_34430,ASCUS,0.113973,ASCUS,0.9600141,328.955261,23.539291,512.271545,162.679001
35123_42942,ASCUS,0.382007,ASCUS,0.52641,402.387390,430.250610,583.315308,587.872559
7155_25310,ASCUS,0.992682,ASCUS,0.99943465,44.043346,189.900757,139.331406,335.545227
16275_44158,ASCUS,0.380330,ASCUS,0.99994314,315.514832,69.165512,412.362488,167.976700
16275_35646,ASCUS,0.747306,ASCUS,0.72620994,248.127411,109.761688,432.438263,271.443604
14451_27742,ASCUS,0.017817,LSIL,0.7775603,122.513878,213.837891,317.234894,385.414917
11411_39294,ASCUS,0.971398,ASCUS,0.78253764,328.233398,208.373566,496.938599,394.152985
42419_23486,ASCUS,0.959707,ASCUS,0.999997,318.426971,3.290279,413.043976,114.276886
24179_24702,ASCUS,0.154820,ASCUS,0.960113,231.098434,414.888031,385.937317,572.485229
16275_11934,LSIL,0.851150,LSIL,0.9611987,324.718384,451.525146,532.666138,599.584961
36339_22270,ASCUS,0.033726,LSIL,0.99946004,423.722443,117.075500,608.000000,276.337128
43027_36862,ASCUS,0.756281,ASCUS,0.999699,235.498306,65.479782,364.002258,247.710739
47283_38686,ASCUS,0.920534,ASCUS,0.9892803,327.726532,262.554230,498.613373,405.752411
15059_18622,ASCUS,0.563363,ASCUS,0.9767313,179.135544,418.238586,311.714111,548.826904
15059_18622,ASCUS,0.052681,ASCUS,0.994609,37.441025,8.175644,196.216095,97.059944
16275_6462,ASCUS,0.819801,ASCUS,0.97111094,32.214996,227.589020,219.429123,405.154816
41203_28958,ASCUS,0.810027,ASCUS,0.9974486,21.100140,153.744720,98.228592,222.610840
36339_14974,ASCUS,0.699720,ASCUS,0.9889664,53.496468,505.281464,182.367340,608.000000
52147_22878,ASCUS,0.566395,ASCUS,0.4792286,198.220215,381.345337,300.579437,594.937683
4723_33822,ASCUS,0.470737,ASCUS,0.99555427,261.932770,474.621216,434.575226,606.399292
33907_40510,ASCUS,0.610495,ASCUS,0.9930941,35.708607,251.980530,150.721298,414.088135
36947_37470,ASCUS,0.396592,ASCUS,0.8056716,50.633293,243.226685,215.012634,407.470459
36947_37470,ASCUS,0.261965,ASCUS,0.9941239,132.218613,527.265015,246.727371,604.936768
31475_50238,ASCUS,0.095848,ASCUS,0.82648176,487.579254,275.778381,608.000000,389.227600
41811_32606,ASCUS,0.026824,LSIL,0.5949785,184.971893,179.165100,401.420013,343.242249
11411_50846,ASCUS,0.006454,SCC,0.678464,81.822372,348.681549,122.644455,411.253876
46675_17406,ASCUS,0.275003,ASCUS,0.98519045,47.240929,375.149872,219.249817,547.694946
52755_44158,ASCUS,0.139868,ASCUS,0.97734594,318.259277,221.487885,424.900757,395.986420
46067_44158,ASCUS,0.823334,ASCUS,0.99996376,183.180206,347.576477,403.380463,492.980713
35731_29566,ASCUS,0.385679,ASCUS,0.99922574,492.055145,370.365875,606.353760,484.875031
18707_18014,ASCUS,0.200768,ASCUS,0.9938904,33.817600,155.490723,84.319290,239.720337
53363_28350,ASCUS,0.005248,LSIL,1.0,468.265381,239.555893,608.000000,515.223389
53363_28350,LSIL,0.991586,LSIL,0.99028313,142.864227,393.506866,332.865509,560.975220
23571_31998,ASCUS,0.187525,ASCUS,0.99977726,274.314362,110.338562,377.364899,268.800842
47891_35646,ASCUS,0.159154,ASCUS,0.9998921,450.273285,2.270966,568.683838,105.270943
47891_35646,LSIL,0.954100,LSIL,1.0,210.932892,313.460907,583.555054,571.750854
12019_21054,ASCUS,0.972443,ASCUS,0.9998771,159.225525,418.902374,299.787811,519.060974
13235_42334,ASCUS,0.989984,ASCUS,0.7052234,345.378052,365.791382,513.227173,541.144409
47283_16190,ASCUS,0.134376,ASCUS,0.99994993,324.157440,162.160797,424.794403,263.741577
50323_20446,ASCUS,0.449547,ASCUS,0.98337424,458.743774,4.353943,556.392883,132.886551
50323_20446,ASCUS,0.990247,ASCUS,0.9513069,14.742752,12.986107,187.735367,206.762360
49107_36254,ASCUS,0.975471,ASCUS,0.995054,409.610107,401.365204,575.513550,567.587097
32083_23486,ASCUS,0.454441,ASCUS,0.514436,105.044060,347.021240,203.899872,601.686157
51539_22878,ASCUS,0.648160,ASCUS,0.85470134,344.660492,75.319878,415.762970,268.606689
8979_39294,ASCUS,0.007959,ASCUS,0.98635453,279.781158,52.348930,417.283478,164.791687
29651_38686,ASCUS,0.983134,ASCUS,0.68225795,361.481689,103.404648,542.496704,305.870056
29651_12542,ASCUS,0.949926,ASCUS,0.96264863,167.114410,339.840485,322.202271,483.792084
13843_39902,ASCUS,0.551077,ASCUS,0.99998415,4.253216,253.870560,90.020844,316.979431
27827_43550,ASCUS,0.943424,ASCUS,0.96459174,45.879284,343.241272,154.677261,570.011963
43635_18622,ASCUS,0.079645,ASCUS,0.999617,1.435139,290.052429,120.726181,409.774719
39379_33822,ASCUS,0.006565,LSIL,0.9314562,398.207001,119.279396,571.659607,192.518341
19923_14366,ASCUS,0.614229,ASCUS,0.99996495,418.530426,232.860001,502.607635,337.702179
43027_44158,ASCUS,0.167555,ASCUS,0.9999126,430.919434,365.685883,522.791992,526.494934
18099_18014,ASCUS,0.817580,ASCUS,0.95151114,289.471527,211.850067,489.502777,325.807953
6547_28958,ASCUS,0.930729,ASCUS,0.99618286,260.827362,461.915314,324.535187,603.514343
13843_16190,ASCUS,0.561737,ASCUS,0.9055514,354.785431,122.104774,472.012970,272.295258
13843_16190,ASCUS,0.240660,ASCUS,0.9393251,356.085358,277.506897,531.565186,421.476379
38771_34430,ASCUS,0.824945,ASCUS,0.85930926,75.801460,2.991875,269.785797,135.969910
15059_27742,ASCUS,0.067248,ASCUS,0.9994609,109.204140,27.382454,284.385254,190.016815
15667_18622,ASCUS,0.305231,ASCUS,0.9758145,366.253021,99.585861,525.420044,247.760635
38771_18622,ASCUS,0.440927,ASCUS,0.99747664,345.157806,515.412170,481.407013,608.000000
41811_26526,ASCUS,0.069855,ASCUS,0.8151278,77.140221,201.824615,252.112732,350.578522
41811_26526,LSIL,0.767000,LSIL,0.91453403,276.071777,461.171204,502.900452,604.730652
32691_29566,LSIL,0.705403,LSIL,0.9989335,76.389252,132.520844,207.185577,229.340179
33907_16798,LSIL,0.183541,LSIL,0.9941479,348.402374,35.426437,565.201416,272.988953
20531_13758,ASCUS,0.977597,ASCUS,0.99896777,395.500793,105.272179,526.935791,225.114929
7763_36862,ASCUS,0.250993,ASCUS,0.9999821,203.447266,449.395569,316.957031,552.566772
41203_23486,ASCUS,0.872967,ASCUS,0.9558015,315.384155,102.877701,476.554932,290.611267
14451_39902,ASCUS,0.966295,ASCUS,0.81807864,41.598541,22.417099,191.612350,227.307144
26611_16798,ASCUS,0.888228,ASCUS,0.9991703,150.109558,6.853458,404.801819,113.744080
35731_7678,ASCUS,0.301116,ASCUS,0.7926814,7.569679,257.073486,143.711761,424.896362
18707_38686,ASCUS,0.276561,ASCUS,0.9999633,513.635742,68.116539,601.102173,232.339264
18707_38686,LSIL,0.133973,LSIL,0.50777376,199.298065,72.479118,354.920074,225.828186
47283_31998,ASCUS,0.935681,ASCUS,0.9890589,5.762787,207.944595,169.407410,477.977051
47283_31998,ASCUS,0.883814,ASCUS,0.9062218,1.431679,394.969940,151.713013,574.690308
47283_31998,ASCUS,0.704623,ASCUS,0.9979857,409.229248,347.745911,527.656250,495.257324
18099_24094,ASCUS,0.107300,ASCUS,0.9965904,233.632355,72.357269,456.360626,236.219208
39987_30174,ASCUS,0.984468,ASCUS,0.9999982,391.726776,185.699799,480.729340,368.389069
28435_17406,ASCUS,0.995788,ASCUS,0.99981755,110.859154,105.465225,188.292633,226.065598
28435_17406,ASCUS,0.968019,ASCUS,0.99852127,56.268127,95.561958,126.714066,236.845642
29651_11326,ASCUS,0.093052,ASCUS,0.9910398,77.651993,327.927795,156.894379,404.956360
46067_14974,ASCUS,0.223346,ASCUS,0.993363,339.766754,324.862427,534.514893,440.025879
46067_14974,ASCUS,0.375968,ASCUS,0.9807011,1.463959,506.846375,152.841156,607.410095
21747_18014,ASCUS,0.995341,ASCUS,0.8926676,205.789124,17.380440,327.954529,258.374146
19923_19230,ASCUS,0.852972,ASCUS,0.9846332,177.660721,145.615280,359.073853,296.030029
36947_10110,ASCUS,0.341633,ASCUS,0.9883592,199.383026,28.794807,386.160675,190.126373
30867_4030,ASCUS,0.224571,ASCUS,0.98349875,339.643005,348.340546,604.148499,536.244080
30867_4030,ASCUS,0.173265,ASCUS,0.67667156,222.474030,164.658936,332.128143,262.984741
14451_30174,ASCUS,0.641009,ASCUS,0.9986908,191.375610,285.574066,346.217773,412.117645
43027_18014,ASCUS,0.125389,ASCUS,0.990827,470.257507,104.928581,597.995544,226.395538
36339_24702,ASCUS,0.771697,ASCUS,0.97857463,390.567810,449.562561,516.042297,600.046204
49715_36254,ASCUS,0.449208,ASCUS,0.9922058,318.795563,517.539795,459.111359,608.000000
39987_28350,ASCUS,0.733722,ASCUS,0.9312716,393.517212,66.458328,589.861328,333.192505
41203_45982,ASCUS,0.952260,ASCUS,0.94471115,456.372009,182.370804,595.550476,356.047058
15059_7070,ASCUS,0.072952,ASCUS,0.9989016,538.743042,327.537689,608.000000,483.637604
23571_12542,ASCUS,0.140593,ASCUS,0.8446657,354.505615,249.522980,532.498901,470.862579
20531_48414,ASCUS,0.857680,ASCUS,0.58799624,214.040527,227.572632,374.302307,406.676270
28435_49022,ASCUS,0.702117,ASCUS,0.99997985,132.334320,506.488953,260.665161,593.480164
28435_49022,ASCUS,0.065773,ASCUS,0.8043852,374.222961,194.896027,562.902222,344.311127
21747_32606,ASCUS,0.527675,ASCUS,0.98221177,336.547119,218.804550,545.020874,435.775635
28435_44158,ASCUS,0.069263,ASCUS,0.99955183,148.475647,302.824158,244.049622,414.392212
16275_44766,ASCUS,0.714633,ASCUS,0.9901592,207.909912,186.329071,311.776978,378.340607
8979_40510,ASCUS,0.556045,ASCUS,0.5558284,15.238266,116.341805,217.301315,263.936523
20531_46590,ASCUS,0.222376,ASCUS,0.9997727,363.866119,23.056911,493.178192,147.944397
8979_31390,ASCUS,0.319639,ASCUS,0.9981464,23.162895,138.462250,194.151062,303.107269
10195_14974,ASCUS,0.724203,ASCUS,0.9897663,201.368332,394.207855,448.485657,510.973785
30867_11934,ASCUS,0.201941,ASCUS,0.8248627,175.132660,226.443298,313.313721,325.260498
30867_25310,ASCUS,0.057135,ASCUS,0.99861956,390.728821,413.659851,484.609802,538.553406
19315_38686,ASCUS,0.009358,LSIL,0.997486,433.723297,295.090210,606.798889,557.032837
10803_9502,ASCUS,0.853982,ASCUS,0.99137104,262.208496,406.835419,353.541504,579.494629
49107_14366,ASCUS,0.353193,ASCUS,0.6175973,86.118324,439.516235,243.001526,608.000000
41811_45982,ASCUS,0.667417,ASCUS,0.9288239,419.823425,224.063141,564.855652,395.057892
38771_20446,ASCUS,0.916885,ASCUS,0.99994063,323.859314,199.448654,436.938416,338.089478
27827_7070,ASCUS,0.117823,ASCUS,0.99966097,415.945435,235.637711,555.328247,350.053345
35123_17406,ASCUS,0.910621,ASCUS,0.9862024,282.341278,93.844986,401.183929,219.487656
35123_17406,ASCUS,0.119062,ASCUS,0.41060936,5.273026,328.302460,166.223755,465.359833
13843_41726,ASCUS,0.337976,ASCUS,0.9971193,1.000000,374.755127,160.573730,548.006287
13843_41726,ASCUS,0.975432,ASCUS,0.8284115,303.815369,282.408691,459.013916,448.886353
45459_39902,ASCUS,0.023144,ASCUS,0.9993512,19.033371,282.975342,135.091232,414.812012
11411_31998,ASCUS,0.366740,ASCUS,0.99729234,274.663086,281.517639,394.114197,399.507080
36947_33214,ASCUS,0.944257,ASCUS,0.9974769,220.638153,505.032166,350.335175,608.000000
8979_28958,ASCUS,0.221251,ASCUS,0.9999267,165.597809,306.642120,559.834473,560.332397
15667_36254,ASCUS,0.693348,ASCUS,0.99595875,274.676025,309.540283,375.225769,604.637512
8371_16798,ASCUS,0.144410,ASCUS,0.88383704,436.097168,189.281311,533.266785,365.578735
29651_35038,ASCUS,0.871803,ASCUS,0.77012324,102.661530,280.404846,209.294464,386.528564
7155_16190,ASCUS,0.530847,ASCUS,0.99957997,427.543732,89.242416,606.189087,239.466599
37555_26526,ASCUS,0.973607,ASCUS,0.9999553,6.741371,334.797607,148.395905,506.026550
5331_22270,ASCUS,0.519758,ASCUS,0.8916019,453.607147,351.226227,580.245483,473.420441
35731_10718,ASCUS,0.811230,ASCUS,0.986604,434.850769,158.073761,598.347839,316.754425
30259_5246,ASCUS,0.879714,ASCUS,0.9990866,229.798828,450.938965,355.151489,596.732910
30259_5246,ASCUS,0.963442,ASCUS,0.51065177,221.670197,247.968979,363.307281,415.296753
11411_24094,ASCUS,0.273803,ASCUS,0.9302506,459.447205,342.189728,608.000000,570.661865
15667_14366,ASCUS,0.979427,ASCUS,0.999808,252.905380,200.360443,509.206848,454.731720
26003_11934,ASCUS,0.586304,ASCUS,0.99964714,98.819496,13.538902,295.280701,155.417084
31475_32606,ASCUS,0.465464,ASCUS,0.96476907,435.824768,372.746338,531.208252,550.242920
37555_21662,ASCUS,0.996633,ASCUS,0.9999802,273.191620,276.812042,356.886627,422.934967
24179_33214,ASCUS,0.850132,ASCUS,0.99710983,105.699265,58.665253,206.973984,191.478668
44851_35038,ASCUS,0.983926,ASCUS,0.99816006,397.598572,121.492119,507.093994,243.461884
36339_32606,ASCUS,0.934156,ASCUS,0.99999154,49.401684,4.543869,136.602814,149.498718
23571_39294,ASCUS,0.488941,ASCUS,0.5320456,102.589264,145.770279,275.809052,296.348938
23571_39294,ASCUS,0.093385,ASCUS,0.7403362,17.660969,59.407608,132.184357,336.541016
23571_39294,ASCUS,0.085868,ASCUS,0.9890365,222.239243,293.061646,558.841309,493.093079
24179_40510,ASCUS,0.759862,ASCUS,0.962029,30.346970,93.989700,157.431641,236.165848
25395_30174,ASCUS,0.996401,ASCUS,0.9521262,133.592010,296.964630,292.590912,431.152130
44243_30782,ASCUS,0.976870,ASCUS,0.99998426,307.727448,22.872635,404.686981,163.919601
30259_21662,ASCUS,0.678328,ASCUS,0.99918324,5.399521,374.246033,68.811790,579.794128
29651_47806,ASCUS,0.104859,ASCUS,0.8932238,489.172577,302.607147,608.000000,398.143951
29651_47806,ASCUS,0.106518,ASCUS,0.9998802,353.612671,222.976883,584.035706,330.393066
24787_21054,ASCUS,0.054685,ASCUS,0.9892074,194.897583,507.536652,327.687012,604.808411
15059_9502,ASCUS,0.171922,ASCUS,0.9999387,481.009338,464.130798,602.558777,602.850891
22355_5854,ASCUS,0.708338,ASCUS,0.999946,65.005356,2.691647,152.611069,122.253311
18707_35646,ASCUS,0.101298,ASCUS,0.9928323,102.794220,408.628021,213.186249,547.359192
15059_25918,ASCUS,0.932301,ASCUS,0.9999958,222.718201,389.431396,363.575378,499.453247
27827_47806,ASCUS,0.551199,ASCUS,0.92960924,16.634613,357.111633,153.624054,531.178284
32083_42942,ASCUS,0.314851,ASCUS,0.9915469,38.768986,87.236977,164.184311,227.615479
30867_10718,ASCUS,0.158272,ASCUS,0.86229724,469.465942,315.830811,579.127319,526.353638
30867_10718,ASCUS,0.401605,ASCUS,0.97073877,302.316650,38.440994,442.850769,160.960297
21747_35038,ASCUS,0.905173,ASCUS,0.9999976,438.156311,8.401840,530.491455,145.432922
50931_19838,ASCUS,0.287313,ASCUS,0.97614235,98.499817,423.705017,263.624298,580.490479
50931_19838,ASCUS,0.023466,LSIL,0.95895374,6.185184,460.636871,131.848465,571.352478
37555_28958,ASCUS,0.941685,ASCUS,0.9948998,212.241547,261.758881,406.146576,373.340851
37555_28958,ASCUS,0.241388,ASCUS,0.98574936,336.725525,307.141571,456.977417,408.475433
35731_24094,ASCUS,0.614547,ASCUS,0.9242913,179.254745,490.111145,373.099792,606.258484
47283_12542,ASCUS,0.998823,ASCUS,0.9997925,274.813080,339.859344,394.286530,454.818695
52755_34430,LSIL,0.954260,LSIL,0.74316454,109.461700,88.006073,269.257172,273.012909
40595_25310,ASCUS,0.854440,ASCUS,0.9998839,12.060177,322.163330,111.202682,394.518066
40595_25310,ASCUS,0.657696,ASCUS,0.9997818,12.506618,269.155640,112.056778,333.015503
24179_5854,ASCUS,0.623364,ASCUS,0.9956501,282.263794,156.213104,431.141541,335.534607
8979_22270,ASCUS,0.165841,ASCUS,0.99928457,153.426758,122.257095,320.549133,271.487183
47891_35038,ASCUS,0.487932,ASCUS,0.86226475,3.032150,346.809692,69.047424,528.797546
47891_35038,ASCUS,0.996328,ASCUS,0.9999989,131.738190,57.619579,247.797211,124.711884
38771_9502,ASCUS,0.077115,ASCUS,0.9989716,158.295929,315.730652,217.808502,526.041260
5331_33214,ASCUS,0.236282,ASCUS,0.99652404,120.244934,16.049393,251.419861,260.312866
45459_33214,ASCUS,0.567933,ASCUS,0.81680495,14.248787,256.339539,218.684753,378.752930
30259_28958,ASCUS,0.892986,ASCUS,0.89606684,51.892776,267.595367,197.931473,430.819244
30259_28958,ASCUS,0.993622,ASCUS,0.9999063,164.111572,356.710449,357.676880,470.377991
34515_39294,ASCUS,0.276565,ASCUS,0.9997652,267.672821,147.089325,462.074249,278.936676
30259_23486,ASCUS,0.227771,ASCUS,0.999864,10.274826,404.119446,192.505905,536.250793
30259_23486,ASCUS,0.065891,ASCUS,0.99821776,171.889404,1.350479,285.225464,154.098114
28435_50238,ASCUS,0.148350,ASCUS,0.97678655,160.087631,253.394958,216.380447,330.425903
10195_16798,ASCUS,0.994609,ASCUS,0.9549533,325.889099,286.261078,464.673828,408.815399
4723_30782,ASCUS,0.320509,ASCUS,0.9999933,211.967133,491.037109,309.078278,604.738525
18707_19838,ASCUS,0.560712,ASCUS,0.6418703,381.290588,7.884674,593.531067,231.578033
21139_8894,ASCUS,0.898350,ASCUS,0.8837893,296.657532,22.618019,519.064575,248.131317
26611_31390,ASCUS,0.986024,ASCUS,0.99774206,417.353119,125.767700,599.938965,317.033630
26611_31390,ASCUS,0.995011,ASCUS,0.99997914,115.011490,72.050674,278.410828,175.830521
16883_42942,ASCUS,0.064881,ASCUS,0.98405683,418.291016,480.505554,468.777527,552.586853
12627_10718,ASCUS,0.033470,ASCUS,0.9998287,176.011139,341.194794,313.123016,453.174713
8979_42942,ASCUS,0.997738,ASCUS,0.999814,176.502686,141.892303,300.253052,234.869934
38771_46590,ASCUS,0.277151,ASCUS,0.5362761,185.852051,65.145508,350.426575,305.036133
38771_7070,ASCUS,0.800616,ASCUS,0.99845386,129.466705,278.676392,211.959686,452.522217
38163_29566,ASCUS,0.982237,ASCUS,0.6709405,229.179352,397.037048,372.931000,557.883362
38163_29566,LSIL,0.098806,LSIL,0.81733274,210.351028,410.234650,378.572021,571.377014
34515_21662,LSIL,0.998859,LSIL,1.0,92.913849,259.282837,405.378510,490.276855
41203_13150,ASCUS,0.286844,ASCUS,0.9930715,214.569870,285.414185,419.801208,397.976990
34515_11934,ASCUS,0.519282,ASCUS,0.9905771,1.000000,247.640076,80.169426,417.435120
21747_5246,ASCUS,0.864407,ASCUS,0.6172143,153.341522,217.579132,303.113800,432.865143
26003_28958,ASCUS,0.159015,ASCUS,0.8710311,68.833351,72.073097,165.230194,193.372528
19315_17406,ASCUS,0.994868,ASCUS,0.98173976,42.326057,238.689117,174.928253,349.501434
17491_16190,ASCUS,0.190488,ASCUS,0.9999125,165.874649,303.390900,261.021545,426.173492
17491_16190,ASCUS,0.170527,ASCUS,0.9689172,166.383057,265.062347,355.157288,433.213470
48499_31998,ASCUS,0.016635,ASCUS,0.9879033,210.127991,29.128769,380.742859,251.353226
48499_31998,ASCUS,0.343724,LSIL,0.7997387,207.415771,372.767151,363.332336,519.347351
21747_19838,ASCUS,0.164012,ASCUS,0.99784076,4.352688,217.850159,116.992249,337.064148
6547_27134,ASCUS,0.998239,ASCUS,0.984837,49.395679,126.194649,154.822891,281.359161
39379_42942,ASCUS,0.757985,ASCUS,0.96488833,426.940186,133.478516,562.496338,339.188141
39379_42942,ASCUS,0.727362,ASCUS,0.9219079,155.079391,506.401581,398.301025,607.511841
35123_21054,ASCUS,0.664142,ASCUS,0.99998534,499.502319,33.042152,581.424805,217.213684
5331_21054,ASCUS,0.581423,ASCUS,0.9988587,416.524933,323.419678,535.303833,436.931519
14451_18622,ASCUS,0.405854,ASCUS,0.7685249,17.030670,232.432190,183.453461,401.756958
8371_12542,ASCUS,0.021995,LSIL,0.9863106,336.207764,113.028030,477.434631,327.850281
26003_41118,ASCUS,0.914904,ASCUS,0.5882885,134.149750,418.211609,306.915741,600.910583
15059_35038,ASCUS,0.987258,ASCUS,0.6906926,65.136765,217.443726,282.205383,337.395752
15059_35038,ASCUS,0.144660,ASCUS,0.9744632,374.876831,11.732864,563.209045,141.826385
15667_21662,ASCUS,0.066560,ASCUS,0.94405985,44.279518,224.547318,173.796936,314.815704
15667_21662,ASCUS,0.798390,ASCUS,0.99895954,383.888763,99.756653,521.911499,246.958160
42419_14366,ASCUS,0.981613,ASCUS,0.9997663,1.000000,223.604660,345.241180,435.950745
50931_26526,ASCUS,0.459222,ASCUS,0.99702924,408.281067,135.578522,544.485779,260.017212
39987_21054,ASCUS,0.227852,ASCUS,0.9649998,50.099174,386.477966,214.737793,536.570068
12019_44766,ASCUS,0.091902,ASCUS,0.5554686,3.343300,257.544800,135.947205,423.951904
36947_30782,ASCUS,0.273388,ASCUS,0.9901703,296.941315,353.764343,433.527252,474.030518
7763_22878,ASCUS,0.864612,ASCUS,0.99999595,270.970032,96.600761,366.552917,283.033630
8371_24702,ASCUS,0.294809,ASCUS,0.9511342,127.072586,294.432098,316.468933,453.365753
30259_18014,LSIL,0.062381,LSIL,0.9975979,13.397766,70.869507,259.032776,362.174072
33907_36254,ASCUS,0.191150,ASCUS,0.53560376,364.594421,382.636322,464.046204,570.553833
30259_26526,ASCUS,0.302726,ASCUS,0.9619456,92.457169,24.861427,158.036667,226.953918
38771_28350,ASCUS,0.520643,ASCUS,0.5921129,216.111252,240.049347,305.184326,358.902435
38771_19230,ASCUS,0.217995,ASCUS,0.9124704,62.272957,226.951874,244.667664,520.037231
38771_19230,ASCUS,0.856423,ASCUS,0.9785936,339.828674,113.007118,486.856873,280.734772
44851_42942,ASCUS,0.987436,ASCUS,0.9530653,218.027512,258.253143,416.364563,422.085114
48499_13758,ASCUS,0.820727,ASCUS,0.9990145,103.181099,11.290810,290.977417,141.053741
47891_37470,ASCUS,0.011267,LSIL,1.0,1.000000,148.771149,26.541817,278.023163
