x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36847_19786,ASCUS,0.444088,ASCUS,0.9985903,240.516495,158.779602,326.137146,330.028564
29551_47754,ASCUS,0.481683,ASCUS,0.9955512,164.960846,108.443069,294.078094,286.682922
42927_19178,ASCUS,0.993281,ASCUS,0.9999994,453.221924,515.142883,597.227051,602.028381
42927_19178,ASCUS,0.769096,ASCUS,0.73019385,172.872482,206.662659,283.765686,316.171448
42927_19178,ASCUS,0.640819,ASCUS,0.9982455,195.353806,1.919678,297.700500,155.528290
14351_22218,ASCUS,0.061859,ASCUS,0.99534446,195.504807,325.566498,277.957703,387.346954
14351_22218,ASCUS,0.972705,ASCUS,0.9999497,81.264725,383.363770,184.772537,525.430725
14351_22218,ASCUS,0.675781,ASCUS,0.9998652,357.159058,146.372131,453.433105,245.514771
19823_26474,ASCUS,0.859350,ASCUS,0.99442935,139.281921,86.095001,318.158386,259.864685
24687_44714,ASCUS,0.179872,ASCUS,0.9970085,3.729725,229.850616,70.179245,310.015900
43535_38634,ASCUS,0.996403,ASCUS,0.99980634,8.799068,357.408356,123.968185,483.122833
43535_38634,ASCUS,0.276873,ASCUS,0.99906856,89.526306,118.629623,192.392761,198.300125
43535_38634,ASCUS,0.177840,ASCUS,0.998307,271.993652,300.182129,458.183167,461.049683
5231_32554,ASCUS,0.011950,ASCUS,0.9996823,206.188934,533.560852,265.422241,592.547180
5231_32554,ASCUS,0.990810,ASCUS,0.99313605,250.415558,433.710419,381.492279,507.250214
31375_36810,ASCUS,0.697716,ASCUS,0.9998653,7.008121,182.807404,77.927353,260.219147
31375_36810,ASCUS,0.998918,ASCUS,0.9995547,180.251205,430.331085,292.084290,519.940735
31375_36810,ASCUS,0.086144,ASCUS,0.9920014,120.449890,165.337311,196.278717,228.244751
32591_14314,ASCUS,0.071622,ASCUS,0.894615,1.000000,291.277313,43.634148,375.690643
29551_14314,ASCUS,0.041417,ASCUS,0.95922875,116.709488,410.291595,175.883865,481.856720
29551_14314,ASCUS,0.184047,ASCUS,0.99969673,428.291077,142.026199,512.140869,202.344254
39279_39242,ASCUS,0.277556,ASCUS,0.9984491,554.276001,386.317566,607.514282,470.368530
34415_37418,ASCUS,0.223479,ASCUS,0.9960924,504.144409,164.931244,581.418335,242.286194
34415_37418,ASCUS,0.111872,ASCUS,0.99997866,230.157196,262.417358,307.367645,436.625549
7663_20394,ASCUS,0.200620,ASCUS,0.99995136,136.438416,39.189899,243.279236,129.230087
36847_31338,ASCUS,0.071879,ASCUS,0.95666194,23.601795,125.290924,115.221558,218.841736
38063_23434,ASCUS,0.557174,ASCUS,0.99910164,12.901733,358.996063,113.721375,465.494843
38063_23434,ASCUS,0.176736,ASCUS,0.6887787,235.094711,424.697876,336.825195,547.670593
38063_23434,ASCUS,0.142835,ASCUS,0.98350984,419.469788,1.000000,583.048340,92.760529
21039_17354,ASCUS,0.994417,ASCUS,0.9686062,148.180130,25.324528,250.754868,126.935043
45967_37418,ASCUS,0.999674,ASCUS,0.99981254,308.622864,21.662689,439.371033,167.398880
45967_37418,ASCUS,0.931728,ASCUS,0.99998486,1.463600,396.302795,167.101562,510.827332
30159_28298,ASCUS,0.344038,ASCUS,0.9997776,82.965546,315.609680,200.542786,477.434570
32591_34378,ASCUS,0.056655,ASCUS,0.99976903,341.236450,7.850784,469.283142,112.326096
41711_38026,ASCUS,0.997028,ASCUS,0.99848735,259.833679,325.305603,392.488770,407.438904
41711_38026,ASCUS,0.986844,ASCUS,0.99734724,377.203522,357.484589,495.691254,406.719818
41711_38026,ASCUS,0.337849,ASCUS,0.9993362,1.360237,508.015045,70.133919,576.162720
11919_11274,ASCUS,0.677223,ASCUS,0.99986565,248.771942,203.301010,368.849091,384.179749
11919_11274,ASCUS,0.091887,ASCUS,0.56207085,228.432266,281.038300,398.199280,569.977051
41103_14314,ASCUS,0.847649,ASCUS,0.9644362,22.568150,166.288696,98.134201,241.910950
42927_20394,ASCUS,0.396306,ASCUS,0.9999043,136.656570,446.296051,274.513855,540.523682
42927_20394,ASCUS,0.182379,ASCUS,0.9996816,280.959564,440.890564,400.184418,526.443481
19823_44714,ASCUS,0.038744,HSIL,0.8814042,199.994446,60.922890,292.888428,154.708435
24079_15530,ASCUS,0.972610,ASCUS,0.9991928,99.930824,433.023621,196.473145,522.278870
24079_15530,ASCUS,0.359147,ASCUS,0.9999747,93.164818,1.444881,168.451965,74.376892
24079_15530,ASCUS,0.316279,ASCUS,0.99980503,151.366257,183.589188,241.428513,304.652466
6447_28298,ASCUS,0.865486,ASCUS,0.9982388,333.925476,4.184029,445.019470,149.892609
7663_17962,ASCUS,0.654176,ASCUS,0.5410888,2.015228,98.750854,169.199265,167.420898
7663_17962,ASCUS,0.973246,ASCUS,0.9999628,283.035706,492.424469,413.477722,602.121887
7663_17962,ASCUS,0.679128,ASCUS,0.9982882,326.580139,160.974792,499.843811,296.708466
26511_7626,ASCUS,0.131372,ASCUS,0.90687466,41.233910,346.421844,192.331573,413.842560
15567_15530,ASCUS,0.505606,ASCUS,0.9992126,285.312531,342.814301,381.666534,406.881012
15567_15530,ASCUS,0.298395,ASCUS,0.999949,73.842896,303.965729,177.078156,411.337433
15567_15530,ASCUS,0.140538,ASCUS,0.99291867,1.000000,4.039955,144.373962,58.546494
9487_10058,ASCUS,0.063929,ASCUS,0.60233605,258.148895,364.893280,358.888580,430.418915
24079_12490,ASCUS,0.076900,ASCUS,0.9941104,3.900074,93.043854,85.705795,174.257782
24079_12490,ASCUS,0.067262,ASCUS,0.99994695,154.201172,180.780792,235.591583,245.106598
22863_5194,ASCUS,0.153254,ASCUS,0.996646,121.702194,267.436310,287.024963,397.498322
33199_28906,ASCUS,0.595099,ASCUS,0.9998913,345.734161,383.741547,480.605682,487.674530
33199_28906,ASCUS,0.061004,ASCUS,0.9985678,20.493378,145.952057,87.836296,229.438843
30159_22218,ASCUS,0.057607,ASCUS,0.99999046,348.201538,447.563721,445.358948,608.000000
44751_23434,ASCUS,0.142715,ASCUS,0.9997876,62.192108,335.266296,128.437256,425.327576
21039_42890,ASCUS,0.212675,ASCUS,0.9973585,459.064392,358.519623,590.491272,468.210602
4623_30122,ASCUS,0.258728,ASCUS,0.996222,22.159695,205.342316,111.720520,295.464203
27727_4586,ASCUS,0.218943,ASCUS,0.99987066,500.135071,159.696564,564.703552,246.830872
14351_27690,ASCUS,0.047517,ASCUS,0.99770576,182.902496,431.449493,370.466644,602.660767
14351_27690,ASCUS,0.860637,HSIL,0.75132495,243.044006,24.273716,323.309021,100.731247
49007_34378,ASCUS,0.230487,ASCUS,0.9999844,74.717354,165.523956,158.060028,261.537323
42319_28906,ASCUS,0.950057,ASCUS,0.9921484,2.302288,94.784119,107.552490,217.660339
29551_30122,ASCUS,0.867287,ASCUS,0.9998135,369.117828,294.209625,474.520111,437.050323
25295_33162,ASCUS,0.962033,ASCUS,0.9177451,4.673508,43.422173,68.998390,142.152008
25295_33162,ASCUS,0.416779,ASCUS,0.99971515,367.276917,168.921127,438.604797,259.986786
42927_14314,ASCUS,0.977772,ASCUS,0.94879097,4.044605,296.994141,87.374710,401.698853
42927_14314,ASCUS,0.788467,ASCUS,0.9997589,335.626282,152.983154,475.325317,257.978851
21647_31338,ASCUS,0.013304,ASCUS,0.99991,414.805267,165.339767,503.207794,224.574142
24687_45322,ASCUS,0.644146,ASCUS,0.9038049,298.348877,77.260468,381.395996,157.348282
24687_45322,ASCUS,0.051649,ASCUS,0.9938764,176.886749,1.000000,328.895020,180.700714
10703_39242,ASCUS,0.469086,ASCUS,0.9999809,408.779144,13.056503,484.489166,95.953682
23471_25866,ASCUS,0.568790,ASCUS,0.9984767,235.309998,173.965225,335.615234,262.525757
28943_26474,ASCUS,0.082485,ASCUS,0.99991226,166.220291,415.856842,279.090485,503.371857
41103_13098,ASCUS,0.954690,ASCUS,0.9986572,26.595703,371.112488,128.991043,472.464111
41103_13098,ASCUS,0.179047,ASCUS,0.60006523,249.998978,6.012531,339.999542,115.177811
44143_21002,ASCUS,0.189813,ASCUS,0.9962584,51.028458,410.666016,135.456253,496.541809
27727_33770,ASCUS,0.222091,ASCUS,0.9917067,343.202148,411.942627,449.059937,491.075439
42319_11882,ASCUS,0.999634,ASCUS,0.99989736,387.941559,120.911896,564.556091,239.744415
42319_11882,ASCUS,0.084176,ASCUS,0.99790263,347.486145,509.932434,430.902893,605.552063
34415_28298,ASCUS,0.621734,ASCUS,0.9998406,257.998657,207.496399,346.994507,285.695465
34415_28298,ASCUS,0.053990,ASCUS,0.9739129,289.296936,76.566147,393.767273,160.126297
40495_46538,ASCUS,0.205711,ASCUS,0.94312495,119.406258,138.819275,192.987000,203.681976
28943_5194,ASCUS,0.890751,ASCUS,0.9999893,141.446655,266.367798,281.808350,339.332703
28943_5194,ASCUS,0.841731,ASCUS,0.99999094,117.476189,370.738831,229.936371,486.444092
28943_5194,ASCUS,0.170346,ASCUS,0.99993324,277.140533,134.867935,339.045197,245.219742
35631_48362,ASCUS,0.054481,ASCUS,0.99998724,312.625702,135.548721,399.925690,245.239883
36239_20394,ASCUS,0.695210,ASCUS,0.9486932,348.009552,463.157532,446.054352,588.703918
35631_21610,ASCUS,0.999458,ASCUS,0.9998963,361.250000,346.672638,484.535767,442.906097
40495_13098,ASCUS,0.743718,ASCUS,0.95009995,130.054596,120.716949,245.001923,261.505096
40495_13098,ASCUS,0.088494,ASCUS,0.5782584,572.802429,148.531158,608.000000,232.382294
40495_42282,ASCUS,0.162547,ASCUS,0.99959403,28.335545,15.664574,97.617249,154.758331
28335_41674,ASCUS,0.054555,ASCUS,0.99917245,1.000000,79.697906,76.273239,220.316559
34415_24042,ASCUS,0.411103,ASCUS,0.99987936,326.284119,331.466431,406.554871,495.133606
34415_24042,ASCUS,0.193621,ASCUS,0.85299337,339.338654,113.684967,442.450714,200.074341
30767_13098,ASCUS,0.998905,ASCUS,0.9999993,383.552887,434.473022,568.847412,567.339844
30767_13098,ASCUS,0.982997,ASCUS,0.9999988,188.748413,282.065704,304.854126,431.466827
30767_13098,ASCUS,0.104318,ASCUS,0.9805885,505.140625,337.596619,608.000000,422.923218
37455_38634,ASCUS,0.829966,ASCUS,0.99995816,7.390255,17.606052,96.863281,120.504303
21039_20394,ASCUS,0.139327,ASCUS,0.9961649,520.452209,151.360931,591.830505,223.506775
23471_33162,ASCUS,0.854737,ASCUS,0.9992761,278.243317,310.426117,371.212921,408.155670
35023_48970,ASCUS,0.927319,ASCUS,0.9999496,78.326683,71.079643,202.519806,196.217651
43535_34378,ASCUS,0.740252,ASCUS,0.9999795,155.610992,423.376678,240.595245,528.683533
43535_34378,ASCUS,0.064607,ASCUS,0.75019616,11.559021,117.869125,160.033295,211.845901
24687_20394,ASCUS,0.999719,ASCUS,0.9999994,130.085419,97.914680,262.474731,250.131531
24687_20394,ASCUS,0.095389,ASCUS,0.87349087,514.709839,176.946320,608.000000,390.160065
45967_27690,ASCUS,0.242571,ASCUS,0.91466177,296.707458,539.554443,449.086914,605.515991
45967_27690,ASCUS,0.928176,ASCUS,0.99937207,512.914062,152.342911,602.189331,259.063416
30159_40458,ASCUS,0.597833,ASCUS,0.999466,176.381256,253.142563,249.380280,316.016663
25903_28298,ASCUS,0.999565,ASCUS,0.9999832,452.746490,101.668671,583.640076,245.826691
25903_28298,ASCUS,0.050448,ASCUS,0.9831671,120.731766,212.565125,207.587540,341.134216
19823_47146,ASCUS,0.091070,ASCUS,0.9998983,391.055206,104.542267,482.092377,195.250092
49615_31946,ASCUS,0.999268,ASCUS,0.97850937,239.584686,394.999084,347.870026,523.132568
19823_27082,ASCUS,0.061742,ASCUS,0.9878072,198.203262,46.383148,305.077972,204.314758
25903_18570,ASCUS,0.845107,ASCUS,0.9861572,28.537140,70.415634,139.440216,198.730026
25903_18570,ASCUS,0.620291,ASCUS,0.99958056,495.444275,32.740356,606.021790,152.216080
25903_18570,ASCUS,0.087705,ASCUS,0.9999927,150.424393,53.488144,231.242813,152.409744
19823_5802,ASCUS,0.339030,ASCUS,0.9999658,456.003601,262.509888,561.007080,399.078064
19823_5802,ASCUS,0.175695,ASCUS,0.9104347,263.955261,540.383179,350.224426,608.000000
37455_12490,ASCUS,0.275383,ASCUS,0.99936765,319.840149,112.088760,459.407349,267.922241
37455_12490,ASCUS,0.186275,ASCUS,0.99875116,410.170807,44.830887,477.173553,206.509171
37455_12490,ASCUS,0.117452,ASCUS,0.90003866,345.774536,364.726440,430.373413,556.419006
18607_10058,ASCUS,0.971502,ASCUS,0.999908,70.270462,416.389191,150.821198,524.194824
18607_10058,ASCUS,0.480161,ASCUS,0.9827297,37.177223,7.263874,132.790527,116.236832
18607_10058,ASCUS,0.112434,ASCUS,0.99809116,201.056168,260.850616,307.321838,374.482758
30767_37418,ASCUS,0.124913,ASCUS,0.7294879,378.948395,314.583252,476.495941,419.092407
22255_3978,ASCUS,0.448263,ASCUS,0.999992,492.353607,310.927917,604.680176,419.495422
22255_3978,ASCUS,0.057070,ASCUS,0.9988839,297.129578,327.521301,371.856384,398.805115
28335_16746,ASCUS,0.996337,ASCUS,0.9999492,74.212784,399.056091,158.252853,507.954346
28335_16746,ASCUS,0.055718,ASCUS,0.99996495,266.253113,451.429138,369.521667,553.720032
40495_16138,ASCUS,0.998298,ASCUS,0.9942451,117.222527,30.847824,274.574188,154.880722
14959_38026,ASCUS,0.990538,ASCUS,0.85672504,219.263397,484.929077,380.418121,579.397217
31375_18570,LSIL,0.069887,LSIL,0.9905364,317.740997,192.245880,501.785187,434.698944
39279_31946,ASCUS,0.996751,ASCUS,0.99999404,130.626343,109.800941,324.890594,315.188293
17999_18570,ASCUS,0.086612,ASCUS,0.99999714,364.121826,40.314796,457.628662,142.759430
44751_29514,ASCUS,0.325688,ASCUS,0.9704601,311.230804,312.007874,390.157990,382.277283
31375_22826,ASCUS,0.799121,ASCUS,0.99972516,320.310364,339.486328,473.830872,471.723816
31375_22826,ASCUS,0.685882,ASCUS,0.99943525,365.753967,68.140640,473.913025,213.923019
38671_30730,ASCUS,0.634331,ASCUS,0.86552906,28.937428,51.666580,104.065857,129.935669
25295_11882,ASCUS,0.815016,ASCUS,0.996958,373.357880,46.015903,451.088165,110.986938
25295_11882,ASCUS,0.995478,ASCUS,0.9988255,122.132362,314.141418,301.510895,448.494934
28335_16138,ASCUS,0.473870,ASCUS,0.9995441,469.676941,307.226105,583.845032,401.922150
18607_25258,ASCUS,0.005743,ASCUS,0.999997,18.874987,42.841438,72.707184,92.908241
35631_44714,ASCUS,0.999429,ASCUS,0.9480244,306.065247,109.247040,438.581787,239.319763
35631_44714,ASCUS,0.210441,ASCUS,0.99950695,19.589912,377.977844,183.157043,526.591736
45359_26474,ASCUS,0.681652,ASCUS,0.9992111,442.587341,104.625099,546.873779,189.461426
45359_26474,ASCUS,0.994601,ASCUS,0.99997735,339.024261,60.881157,450.582306,169.909515
45359_26474,ASCUS,0.180757,ASCUS,0.9515162,312.653503,441.989685,450.588745,531.394836
45359_26474,ASCUS,0.109139,ASCUS,0.96042,467.801575,470.413696,537.726074,545.616150
42319_31338,ASCUS,0.997862,ASCUS,0.9999795,17.565430,70.995880,109.050674,163.931274
27119_14314,ASCUS,0.642801,ASCUS,0.99986315,101.871620,62.087940,259.629791,189.768021
14959_44714,ASCUS,0.993936,ASCUS,0.99956304,242.943146,216.706146,340.719757,322.051300
34415_47754,ASCUS,0.976327,ASCUS,0.9999988,84.607750,451.962433,195.009735,582.055847
4015_22218,ASCH,0.009626,HSIL,0.9249469,133.997131,174.901642,196.712097,231.773315
40495_20394,ASCUS,0.528244,ASCUS,0.99172956,106.578506,358.528046,173.640396,423.893707
40495_20394,ASCUS,0.484662,ASCUS,0.99970526,65.062302,74.345551,169.021652,176.696320
40495_20394,ASCUS,0.123709,ASCUS,0.998575,203.801315,59.599396,285.273132,175.102219
21039_24650,ASCUS,0.065020,ASCUS,0.9992525,554.383423,67.757690,608.000000,153.345978
44143_36202,ASCUS,0.941694,ASCUS,0.99989617,297.173187,424.689484,430.751373,513.265015
11311_22218,ASCUS,0.437875,ASCUS,0.98367935,8.265198,80.349937,100.380615,266.723236
11311_22218,ASCUS,0.070557,ASCUS,0.99991417,518.377930,9.829945,582.962891,95.733185
8879_13706,ASCUS,0.175614,ASCUS,0.9465649,527.328674,475.658142,604.056458,561.955994
42927_39850,ASCUS,0.119017,ASCUS,0.99316967,450.254364,458.808289,536.159119,556.932800
13135_25866,ASCUS,0.994673,ASCUS,0.9557977,86.743774,170.772461,178.070221,268.295593
10095_44714,ASCUS,0.008328,HSIL,0.8500768,1.000000,238.401642,91.277359,361.992096
22255_28906,ASCUS,0.279025,ASCUS,0.7979068,466.779083,469.485107,554.943115,565.361938
22255_28906,ASCUS,0.764458,ASCUS,0.9965223,467.059906,345.823151,554.478638,414.783600
22255_28906,ASCUS,0.075227,ASCUS,0.95450836,382.747620,393.850128,457.616028,462.309479
22255_28906,ASCUS,0.011845,HSIL,0.9981969,493.588806,8.923241,607.938538,129.454254
25903_14922,ASCUS,0.005650,ASCUS,0.9971746,294.981598,313.422729,343.013397,384.275269
34415_30730,ASCUS,0.999368,ASCUS,0.99974436,123.533592,71.200371,267.927734,178.722321
46575_22218,ASCUS,0.330795,ASCUS,0.99736756,178.260803,395.189819,310.852295,478.785828
33807_45322,ASCUS,0.065733,ASCUS,0.9988932,144.816071,555.783936,248.942139,607.814087
12527_24042,ASCUS,0.635848,ASCUS,0.99999285,287.045135,234.563431,395.719147,320.562683
12527_24042,ASCUS,0.232291,ASCUS,0.999931,493.517883,118.828514,606.028259,212.293213
12527_24042,ASCUS,0.095150,ASCUS,0.9107667,266.726105,405.352600,314.901825,483.965942
27727_44106,ASCUS,0.919229,ASCUS,0.9999789,378.752533,432.285706,511.796417,601.323181
27727_44106,ASCUS,0.118720,ASCUS,0.99491405,208.569290,180.580688,278.015045,249.039917
48399_31338,ASCUS,0.438538,ASCUS,0.999984,210.504532,1.000000,326.627686,105.773041
48399_31338,ASCUS,0.194917,ASCUS,0.9993923,545.456055,373.895935,604.678467,464.728210
47791_28298,ASCUS,0.371608,ASCUS,0.99871826,39.754326,422.439209,181.001648,533.082581
40495_33162,ASCUS,0.514513,ASCUS,0.999979,43.758926,448.609985,125.769882,556.525085
40495_33162,ASCUS,0.454077,ASCUS,0.9999968,147.411224,85.724823,249.625000,198.067902
10703_12490,ASCUS,0.078763,ASCUS,0.9633173,422.307831,222.859161,481.980743,279.224091
36847_25258,ASCUS,0.298232,ASCUS,0.99884915,174.337830,434.189514,237.251556,518.278259
39887_28906,ASCUS,0.998750,ASCUS,0.51012003,319.916626,431.176575,506.219116,600.999451
39887_28906,ASCUS,0.553025,ASCUS,0.9999037,3.473831,421.645081,88.730499,563.366943
44143_22218,ASCUS,0.978942,ASCUS,0.9943902,146.573502,112.183044,213.100357,198.566254
18607_26474,ASCUS,0.997437,ASCUS,0.9994929,205.752411,174.749985,365.718170,312.880249
18607_26474,ASCUS,0.120807,ASCUS,0.996581,522.223145,405.404022,592.835449,470.295929
44751_19786,ASCUS,0.159105,ASCUS,0.9637818,68.044800,66.987144,133.631073,134.572266
44751_19786,ASCUS,0.249435,ASCUS,0.9998996,274.566101,51.237587,360.645447,99.532173
44751_19786,ASCUS,0.225318,ASCUS,0.91057456,348.930176,1.000000,446.018188,70.918419
37455_45930,ASCUS,0.422928,ASCUS,0.9934156,356.021240,238.849274,518.579285,396.758453
40495_40458,ASCUS,0.064563,ASCUS,0.99988496,192.768814,245.554932,294.139771,325.876343
34415_7626,ASCUS,0.979590,ASCUS,0.9995635,376.842285,37.722645,479.058105,131.977615
34415_7626,ASCUS,0.152823,ASCUS,0.9990258,199.304169,326.633118,320.333099,390.896423
32591_3978,ASCUS,0.943517,ASCUS,0.9999956,230.414597,262.147675,342.513977,385.070465
32591_3978,ASCUS,0.068008,ASCUS,0.99995124,299.052124,33.495312,379.942566,138.076523
43535_19178,ASCUS,0.996822,ASCUS,0.9999354,87.012238,1.000000,163.294647,140.892685
22255_14922,ASCUS,0.866573,ASCUS,0.9949197,42.156929,331.049469,206.139587,479.241302
22255_14922,ASCUS,0.945934,ASCUS,0.9991906,506.746765,265.191864,594.614197,368.405121
5839_18570,ASCUS,0.995539,ASCUS,0.9995714,168.354309,275.530457,257.499725,423.248596
25903_42890,ASCUS,0.584447,ASCUS,0.86961526,52.928795,216.185272,161.864441,325.248932
36847_9450,ASCUS,0.602674,ASCUS,0.39434293,120.201385,164.858154,198.214325,224.779633
36847_9450,ASCUS,0.062402,ASCUS,0.9999844,496.437988,309.840637,601.065186,401.419861
7055_17962,ASCUS,0.345739,ASCUS,0.9999951,172.142059,104.065048,268.572449,260.110718
35631_25258,ASCUS,0.081673,ASCUS,0.97423077,490.538086,362.357025,573.663330,511.631683
34415_6410,ASCUS,0.998125,ASCUS,0.999998,22.686695,126.763969,133.431335,298.187347
34415_6410,ASCUS,0.991130,ASCUS,0.99995613,345.254456,422.275055,495.453735,593.702820
34415_6410,ASCUS,0.050585,ASCUS,0.49686366,41.346443,496.293762,108.526527,586.134705
47791_36202,ASCUS,0.662291,ASCUS,0.99381083,241.602524,409.327820,325.325562,561.288269
37455_33770,ASCUS,0.381371,ASCUS,0.9999808,390.027832,426.647217,484.771606,540.846558
6447_21610,ASCH,0.021690,HSIL,0.9986118,23.521286,170.093765,98.265747,227.287277
45967_30122,ASCUS,0.646723,ASCUS,0.9435283,396.046265,437.065430,462.146179,516.454163
45967_30122,ASCUS,0.232328,ASCUS,0.9993206,288.613647,175.226959,362.081665,378.977631
45967_30122,ASCUS,0.059233,ASCUS,0.9988663,483.492554,512.254944,608.000000,586.379333
17391_21610,ASCUS,0.110968,ASCUS,0.97721237,393.104309,350.571777,465.214905,429.442871
41711_28906,ASCUS,0.985977,ASCUS,0.9999826,346.502930,11.672573,461.028259,128.262817
41711_28906,ASCUS,0.961937,ASCUS,0.9718283,431.070831,409.242950,526.340698,511.881317
41711_28906,ASCUS,0.057055,ASCUS,0.99998796,85.881470,291.332214,194.020844,391.818237
41711_16138,ASCUS,0.691655,ASCUS,0.8390498,82.245590,246.375565,165.520706,327.958130
41711_16138,ASCUS,0.495116,ASCUS,0.7478889,390.308899,4.974226,454.491333,64.391464
41711_16138,ASCUS,0.059566,ASCUS,0.99843794,63.326126,72.454178,157.613739,192.385574
22863_42282,ASCUS,0.061521,ASCUS,0.9795877,541.536621,85.052010,603.894897,167.786438
30767_47146,ASCUS,0.998318,ASCUS,0.99999976,184.651733,328.616333,291.932983,449.021423
27119_33162,ASCUS,0.998767,ASCUS,0.99943084,235.893433,151.482559,335.888611,241.536240
29551_27082,ASCUS,0.378030,ASCUS,0.99357456,218.307526,201.479675,292.526031,269.386993
29551_27082,ASCUS,0.142930,ASCUS,0.999729,35.397858,452.938385,164.430984,530.103821
29551_27082,ASCUS,0.085729,ASCUS,0.9999722,58.034534,6.550690,157.583786,101.509796
44751_22826,ASCUS,0.999959,ASCUS,0.9999771,298.951385,430.310181,458.176849,541.044067
22863_50186,ASCUS,0.008013,LSIL,0.7318916,89.068802,89.365540,589.615784,608.000000
25903_48970,ASCUS,0.999805,ASCUS,0.99995315,330.155060,151.025024,446.855927,289.212158
16783_7018,ASCUS,0.998618,ASCUS,0.9090447,426.744141,372.704590,521.887512,481.312988
50223_33770,ASCUS,0.277828,ASCUS,0.9751917,1.538239,144.760406,136.689316,251.159546
50223_33770,ASCUS,0.157304,ASCUS,0.99880636,208.809067,130.554184,283.528564,248.332687
28335_48970,ASCUS,0.843149,ASCUS,0.9923821,263.607788,411.808624,336.189758,483.227692
28335_48970,ASCUS,0.212487,ASCUS,0.9999546,145.231354,107.482880,280.760773,206.046387
33199_37418,ASCUS,0.303825,ASCUS,0.9920764,497.031250,37.792950,584.072998,134.314529
42927_12490,ASCUS,0.822296,ASCUS,0.95225775,202.928711,314.843750,302.448029,403.005981
49007_16746,ASCUS,0.549763,ASCUS,0.7371804,570.248352,255.699005,606.964661,346.624664
45359_21610,ASCUS,0.729373,ASCUS,0.9989386,222.741165,459.028107,312.790649,553.952820
45359_21610,ASCUS,0.012858,ASCUS,0.9999999,56.922226,5.304831,112.208862,40.692612
44143_30730,ASCUS,0.835944,ASCUS,0.99625117,249.974228,306.191193,369.494202,409.940338
41103_19786,ASCUS,0.994172,ASCUS,0.9141828,287.208649,420.221313,474.308624,608.000000
2799_29514,ASCUS,0.071495,ASCUS,0.99994504,181.408707,389.950623,292.426331,486.398193
18607_16138,ASCUS,0.679428,ASCUS,0.9999893,190.963898,276.979828,314.589874,407.310760
18607_16138,ASCUS,0.009575,HSIL,0.9999715,75.968140,66.288605,205.167755,167.964096
42927_41066,ASCUS,0.999817,ASCUS,0.9993143,238.613495,201.112762,364.510162,308.656219
26511_22218,ASCUS,0.987572,ASCUS,0.9999318,178.248520,429.692871,283.077301,521.322266
26511_22218,ASCUS,0.082529,ASCUS,0.9999993,346.417419,419.245392,497.308716,490.521576
30159_38026,ASCUS,0.995793,ASCUS,0.9998597,382.084045,70.588608,474.040283,180.445450
30159_38026,ASCUS,0.060879,ASCUS,0.9999751,6.501598,352.782440,129.670639,456.041901
32591_30730,ASCUS,0.154763,ASCUS,0.9999516,82.120773,124.634781,137.949066,207.020737
25295_44714,ASCUS,0.364529,ASCUS,0.9992036,102.355453,237.374741,213.200821,380.775757
25295_44714,ASCUS,0.217648,ASCUS,0.9994778,150.152542,167.482086,260.761780,272.673737
49007_30730,ASCUS,0.251711,ASCUS,0.70329106,295.497528,4.435074,434.331329,102.841003
38671_25258,ASCUS,0.990668,ASCUS,0.7863084,267.243927,311.449524,445.419647,513.961426
31375_48970,ASCUS,0.541881,ASCUS,0.98875403,107.061783,193.946548,204.156174,261.958496
31375_48970,ASCUS,0.147566,ASCUS,0.8575977,502.905945,54.916840,566.014221,114.887177
25295_11274,ASCUS,0.917434,ASCUS,0.9984346,96.032021,382.474915,184.740112,445.279968
25295_11274,ASCUS,0.288639,ASCUS,0.9996138,525.861755,138.886292,599.997498,222.910950
9487_28906,ASCUS,0.976586,ASCUS,0.9983151,380.517334,135.815155,587.843384,244.746155
27727_33162,ASCUS,0.085385,ASCUS,0.9991937,41.557201,250.125351,157.981857,399.679932
16783_10666,ASCUS,0.985818,ASCUS,0.99969935,254.478226,33.707314,442.164490,200.749390
47183_34986,ASCUS,0.990626,ASCUS,0.99645597,278.717072,293.594116,358.777130,439.765869
47183_34986,ASCUS,0.897480,ASCUS,0.99999607,204.149170,5.559566,302.727356,98.126740
16175_14314,ASCUS,0.213907,ASCUS,0.9990606,38.507271,149.259369,115.651436,259.557007
36847_48970,ASCUS,0.999114,ASCUS,0.9999926,97.556328,204.940231,181.928986,428.153015
41103_7018,ASCUS,0.714321,ASCUS,0.8394891,25.603596,285.540619,140.438217,416.264069
41103_7018,ASCUS,0.061341,ASCUS,0.88905585,276.588348,248.584747,390.491364,417.125458
28943_16746,ASCUS,0.535218,ASCUS,0.99186385,9.309868,16.753075,140.073303,218.756866
10095_13706,ASCUS,0.948594,ASCUS,0.99838483,76.937149,250.451630,237.131638,416.434113
10095_13706,ASCUS,0.917963,ASCUS,0.9974706,258.116211,209.348083,421.608521,392.867371
46575_25258,ASCUS,0.775551,ASCUS,0.9999732,129.493164,11.122574,235.212830,141.881439
23471_6410,ASCUS,0.999353,ASCUS,0.9999962,340.568146,400.652405,471.171173,505.844421
23471_6410,ASCUS,0.094822,ASCUS,0.9986193,578.352539,69.950882,608.000000,130.338898
23471_6410,ASCUS,0.090550,ASCUS,0.9998852,177.156021,388.413788,261.338440,485.059052
23471_6410,ASCUS,0.074833,ASCUS,0.9996233,184.156311,74.012238,408.941711,294.794098
