x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43027_25309,ASCUS,0.009737,ASCUS,0.9706716,5.237598,511.647156,71.599899,573.865906
29651_31389,ASCUS,0.904577,ASCUS,0.969479,82.870979,454.707306,294.093018,608.000000
16883_13149,ASCUS,0.942932,ASCUS,0.9989108,442.846558,418.912231,557.242188,548.395081
36947_42941,ASCUS,0.986142,ASCUS,0.9998814,252.655334,356.904022,412.777039,560.850952
36947_42941,ASCUS,0.320669,ASCUS,0.9997737,170.752396,8.522392,252.371811,147.125488
16275_39293,ASCUS,0.102032,ASCUS,0.7012406,118.788956,333.645844,195.140152,393.941681
31475_4029,ASCUS,0.504671,ASCUS,0.9999603,31.678711,46.611187,203.159592,139.496811
44243_14973,ASCUS,0.057398,ASCUS,0.9924292,54.755211,244.625900,291.413605,374.022827
36339_12541,ASCUS,0.016131,ASCUS,0.89584637,273.764038,137.734634,330.322266,206.912704
22355_43549,ASCUS,0.180038,ASCUS,0.98520154,85.023819,20.212555,284.714172,220.870865
22355_43549,ASCUS,0.078809,ASCUS,0.9999628,57.112938,84.424736,192.906555,262.991302
20531_17405,ASCUS,0.519932,ASCUS,0.99979573,82.874001,82.201294,328.093903,184.333954
36339_41725,ASCUS,0.997359,ASCUS,0.9999548,22.865547,275.873199,151.282715,490.322174
43027_8285,ASCUS,0.141981,ASCUS,0.9984586,290.153168,356.544617,374.277435,501.712952
42419_31389,ASCUS,0.309187,ASCUS,0.8831154,64.716347,258.093597,156.110504,407.205719
21747_39901,ASCUS,0.825373,ASCUS,0.9906533,269.410614,129.573624,583.286621,232.545761
18707_8285,ASCUS,0.999695,ASCUS,0.9098948,260.167328,91.183388,399.296783,316.776764
32691_45373,ASCUS,0.019927,ASCUS,0.9959294,306.935272,72.070877,374.156525,129.646088
10803_45373,ASCUS,0.539041,ASCUS,0.53198093,58.941925,400.777161,342.759979,574.005920
13235_19837,ASCUS,0.998785,ASCUS,0.9999988,160.889801,485.170898,376.445343,608.000000
13235_19837,ASCUS,0.958119,ASCUS,0.99997663,486.928741,95.137253,580.844177,203.454727
13235_19837,ASCUS,0.460818,ASCUS,0.9992719,466.335693,30.886463,551.695312,156.442368
11411_38685,ASCUS,0.702421,ASCUS,0.9860728,139.945755,6.275173,271.405212,116.150024
11411_38685,ASCUS,0.114780,ASCUS,0.9711585,214.262405,133.794144,307.712769,323.828552
29043_45373,ASCUS,0.489256,ASCUS,0.9996406,354.104828,546.697449,474.255402,604.188782
36339_28349,ASCUS,0.991392,ASCUS,0.9946207,63.690742,180.490692,267.770386,372.520905
39987_31997,ASCUS,0.998689,ASCUS,0.5917097,55.342117,143.767059,377.401794,330.029602
39987_31997,ASCUS,0.573510,ASCUS,0.9988537,317.544678,532.368652,394.865845,595.804565
28435_45981,ASCUS,0.279487,ASCUS,0.9772174,411.757904,223.707291,589.550171,298.162903
32691_13757,ASCUS,0.966750,ASCUS,0.9998869,71.411827,106.832375,274.805695,270.452026
25395_24701,ASCUS,0.162295,ASCUS,0.6579216,11.639603,182.224243,229.387329,374.125977
30259_27133,ASCUS,0.931682,ASCUS,0.9897885,349.083313,45.256493,477.863647,187.720490
32083_41117,ASCUS,0.969058,ASCUS,0.97780776,107.646805,225.024048,237.178696,329.527405
43027_31997,ASCUS,0.649732,ASCUS,0.98854464,229.787369,1.000000,461.253174,156.668167
43027_31997,ASCUS,0.159289,ASCUS,0.9978103,174.782440,487.185883,280.302032,608.000000
44851_35645,ASCUS,0.023642,ASCUS,0.9922069,360.783783,1.000000,482.827362,240.819519
24787_10109,ASCUS,0.997827,ASCUS,0.9982907,301.348358,314.766876,455.960480,538.644470
24787_10109,ASCUS,0.295709,ASCUS,0.9129698,404.626465,296.522430,544.652161,489.951874
41811_24701,ASCUS,0.998907,ASCUS,0.9979875,369.006622,389.129395,505.594086,511.674988
44243_41117,ASCUS,0.852234,ASCUS,0.9728345,175.077148,352.887421,315.558594,505.776764
47283_24701,ASCUS,0.145689,ASCUS,0.99886334,1.000000,295.759521,81.017609,433.220947
47283_24701,ASCUS,0.050205,ASCUS,0.8608623,192.942383,473.592957,376.935913,608.000000
8371_23485,ASCUS,0.014615,ASCUS,0.9998919,27.122528,58.956116,454.440399,535.521912
4115_18621,ASCUS,0.422547,ASCUS,0.84059787,80.909882,1.000000,608.000000,608.000000
33299_28349,ASCUS,0.954682,ASCUS,0.9998129,459.124817,253.282974,608.000000,350.919250
33299_28349,ASCUS,0.344656,ASCUS,0.99984705,504.963623,142.298630,594.876343,249.806259
33299_28349,ASCUS,0.068133,ASCUS,0.41312528,184.349365,317.417389,289.341003,410.754608
38163_12541,ASCUS,0.254426,ASCUS,0.9947685,255.640976,105.903305,392.997437,224.727585
38163_12541,ASCUS,0.103397,ASCUS,0.98262846,279.077148,268.979309,434.646545,398.047791
17491_32605,ASCUS,0.995015,ASCUS,0.9429087,210.512375,150.635315,390.955017,259.431183
16883_44157,ASCUS,0.985335,ASCUS,0.9384826,243.787445,430.618439,404.140045,553.552795
16883_44157,ASCUS,0.495100,ASCUS,0.99577457,1.000000,206.721542,144.048706,346.608704
37555_5245,ASCUS,0.541159,ASCUS,0.997407,430.681763,359.064423,604.192993,482.201874
14451_10717,ASCUS,0.985247,ASCUS,0.9876287,362.173004,317.622375,447.295135,475.511902
52147_25309,ASCUS,0.490115,ASCUS,0.4858941,128.164886,34.350845,403.928314,401.425903
52147_25309,ASCUS,0.676591,ASCUS,0.99619895,110.073334,62.717422,203.796021,186.959625
12019_21661,ASCUS,0.298075,ASCUS,0.9454077,281.407990,81.053360,353.751556,151.481705
12019_21661,ASCUS,0.940696,ASCUS,0.99820805,273.155975,156.425980,364.503754,251.861710
44851_14365,ASCUS,0.128497,ASCUS,0.9937955,97.363144,253.012421,248.376236,428.945587
15667_39901,ASCUS,0.913243,ASCUS,0.9999509,463.429108,110.256989,586.983643,237.804596
44851_18013,ASCUS,0.113431,ASCUS,0.99723995,4.980633,32.252449,56.058514,186.369110
44851_18013,ASCUS,0.266312,ASCUS,0.9999249,174.788910,266.365967,316.879944,351.042725
44851_18013,ASCUS,0.193038,ASCUS,0.69585305,194.934982,327.467041,327.661255,434.005310
44851_18013,ASCUS,0.069291,ASCUS,0.9517571,118.439758,172.386841,244.472290,299.023102
19923_24701,ASCUS,0.999078,ASCUS,0.90119404,25.817764,165.849884,186.243408,523.808105
14451_40509,ASCUS,0.999396,ASCUS,0.9997241,299.281006,49.076355,482.858276,246.608521
44851_13149,ASCUS,0.806030,ASCUS,0.99990094,474.038086,364.089020,592.119873,493.796356
27827_52669,ASCUS,0.991326,ASCUS,0.99225533,172.617371,46.366814,299.853973,294.622223
27827_52669,ASCUS,0.052097,ASCUS,0.72891194,133.407364,427.387085,394.764709,608.000000
33299_51453,ASCUS,0.112094,ASCUS,0.9998166,2.339195,14.454430,101.056282,187.358490
27219_42941,ASCUS,0.647257,ASCUS,0.9982992,415.932739,194.095398,504.418518,361.199951
27219_42941,ASCUS,0.141569,ASCUS,0.99972636,203.055756,34.644897,286.451477,214.242310
27219_42941,ASCUS,0.064104,ASCUS,0.99014693,271.277924,270.911438,458.440155,411.507568
16275_14365,ASCUS,0.554645,ASCUS,0.9048529,390.546356,36.748344,483.063934,166.021301
13843_41117,ASCUS,0.097500,ASCUS,0.9998086,152.073029,229.222473,207.887238,292.976501
13843_41117,ASCUS,0.006356,ASCUS,0.94617534,315.935089,284.670532,379.911957,335.672180
30259_25917,ASCUS,0.988450,ASCUS,0.9999459,93.664474,393.419067,168.658463,527.611450
47891_19837,ASCUS,0.052709,ASCUS,0.99948704,379.673828,154.234375,477.203613,225.067780
18707_27741,ASCUS,0.140790,ASCUS,0.6225032,33.475883,35.769093,233.161621,149.737411
19923_8285,ASCUS,0.124805,ASCUS,0.9947877,245.942093,423.698578,435.494263,577.934937
24179_33213,ASCUS,0.996077,ASCUS,0.95241237,339.206726,312.702576,543.278381,564.690430
24179_33213,ASCUS,0.971093,ASCUS,0.9988771,137.613525,430.722961,242.046448,542.139221
33907_10109,ASCUS,0.999699,ASCUS,0.90047807,250.127136,58.688873,436.224915,203.513184
32083_7677,ASCUS,0.071372,ASCUS,0.99998605,519.232178,401.573853,607.882080,552.810486
14451_13149,ASCUS,0.104392,ASCUS,0.49994195,485.798187,15.124031,595.164917,105.511734
44243_21661,ASCUS,0.931239,ASCUS,0.9992956,254.374313,195.793900,376.993256,297.556793
16883_10717,ASCUS,0.234432,ASCUS,0.86813563,460.249878,6.499687,524.373657,162.734680
39379_10109,ASCUS,0.941685,ASCUS,0.8229579,343.314606,395.283905,415.661591,574.723083
44243_27133,ASCUS,0.029779,ASCUS,0.93875945,307.477325,366.782501,502.462616,538.901306
30867_25917,ASCUS,0.993730,ASCUS,0.9615515,240.634537,1.000000,488.830933,211.787613
22963_4029,ASCUS,0.992247,ASCUS,0.9999895,372.435944,366.413910,486.092743,476.743683
29651_41725,ASCUS,0.999353,ASCUS,0.9990139,24.446671,1.000000,309.525879,226.958954
30867_18013,ASCUS,0.107826,ASCUS,0.9599857,2.102577,311.612762,88.368477,514.081787
27827_16189,ASCUS,0.992201,ASCUS,0.99853885,116.786697,305.898743,325.926697,488.040039
14451_25309,ASCUS,0.069720,ASCUS,0.94953835,162.155136,5.871597,337.479980,232.480881
47891_42941,ASCUS,0.999868,ASCUS,0.73603237,318.905762,346.491150,476.479248,513.963257
47891_42941,ASCUS,0.766652,ASCUS,0.9995845,325.359467,119.798775,454.734283,176.075409
20531_19229,ASCUS,0.005558,ASCUS,0.99998,465.947113,95.972969,503.462921,183.110413
20531_19229,ASCUS,0.191719,ASCUS,0.99137515,83.654251,342.510132,183.030441,390.096191
37555_22877,ASCUS,0.136617,ASCUS,0.89723116,14.616714,220.813980,90.652969,299.967896
37555_22877,ASCUS,0.347723,ASCUS,0.9472933,332.725342,370.401062,486.352478,600.336548
37555_22877,ASCUS,0.315774,ASCUS,0.9974825,358.495026,435.305542,451.459198,582.950134
13843_24701,ASCUS,0.095299,ASCUS,0.99936265,97.323929,206.493851,272.054199,449.914856
46067_18013,ASCUS,0.996779,ASCUS,0.99764,187.717682,239.091095,332.591156,364.652679
17491_41117,ASCUS,0.021888,ASCUS,0.98335004,389.203339,285.610474,501.381866,329.508911
17491_41117,ASCUS,0.862723,ASCUS,0.9999157,457.012085,292.465210,577.399170,393.215820
17491_41117,ASCUS,0.065140,ASCUS,0.999967,242.613098,189.700272,357.862915,335.282043
17491_41117,ASCUS,0.061041,HSIL,0.9999999,233.004501,36.769409,306.009186,230.087402
38771_41117,ASCUS,0.887107,ASCUS,0.9887293,151.907349,155.784637,286.998413,407.266144
29043_12541,ASCUS,0.306418,ASCUS,0.5453341,209.644836,79.131813,328.635742,183.977081
29043_12541,ASCUS,0.265717,ASCUS,0.98723596,234.315857,510.935547,319.062378,586.727783
29043_12541,ASCUS,0.096823,ASCUS,0.9990528,4.805126,435.987885,84.326416,521.181641
12627_10109,ASCUS,0.999569,ASCUS,0.9863809,363.353699,418.217896,465.767517,532.379333
51539_22269,ASCUS,0.182912,ASCUS,0.94232243,70.963127,135.386398,130.902542,212.248184
51539_22269,ASCUS,0.790490,ASCUS,0.9741691,422.219055,410.086609,594.182800,560.720276
27827_39293,ASCUS,0.997039,ASCUS,0.8588414,174.653839,388.433655,460.142670,596.718140
30259_36253,ASCUS,0.976230,ASCUS,0.9999449,130.674393,466.283752,295.346497,583.551453
30259_36253,ASCUS,0.250896,ASCUS,0.99214256,75.479927,162.364532,318.746887,281.617340
7155_21053,ASCUS,0.940593,ASCUS,0.999476,73.539413,443.056885,192.193954,560.080627
7155_21053,ASCUS,0.239508,ASCUS,0.9825764,235.221802,412.147552,367.577148,489.879608
36339_30781,ASCUS,0.094756,ASCUS,0.69756705,141.946320,460.984619,219.179779,572.687378
36339_30781,ASCUS,0.036939,HSIL,0.9981123,12.784920,106.711624,172.131317,254.534775
39379_27133,ASCUS,0.803670,ASCUS,0.9996846,118.415955,347.682861,283.093475,593.328796
12019_22269,ASCUS,0.107861,ASCUS,0.99985385,33.514492,452.218384,133.555389,599.432373
16275_45373,ASCUS,0.980289,ASCUS,0.9705926,240.907318,281.105499,325.626862,433.554962
16275_45373,ASCUS,0.582393,ASCUS,0.9999745,103.151657,340.394165,226.942642,435.231873
12627_27741,ASCUS,0.506793,ASCUS,0.83354443,327.730286,190.980133,546.564392,330.341461
26003_25917,ASCUS,0.667891,ASCUS,0.99998045,500.740814,442.878357,597.740723,543.767517
25395_14973,ASCUS,0.412007,ASCUS,0.9953318,420.036377,90.443275,592.713745,307.212646
35731_14973,ASCUS,0.999130,ASCUS,0.99915314,131.133911,276.217896,275.735291,436.474060
14451_42941,ASCUS,0.550882,ASCUS,0.9999436,36.011204,214.080368,113.567917,419.752686
30259_22269,ASCUS,0.998840,ASCUS,0.9979067,109.041275,401.772186,286.882568,608.000000
47891_13757,ASCUS,0.404257,ASCUS,0.9972875,410.806274,522.479675,576.598022,592.606384
38771_51453,ASCUS,0.006367,LSIL,0.5593054,430.338379,7.223194,539.495483,100.077820
15667_16797,ASCUS,0.016297,ASCUS,0.9995394,538.441467,405.524017,593.681335,454.277374
15667_16797,ASCUS,0.981981,ASCUS,0.8799261,89.874519,246.058563,255.425049,322.500031
15667_16797,ASCUS,0.839330,ASCUS,0.88439775,188.159393,84.226013,467.626373,256.416138
38163_45373,ASCUS,0.922300,ASCUS,0.9811303,520.593079,354.742676,606.234924,504.804565
38163_45373,ASCUS,0.169412,ASCUS,0.7966879,565.137634,164.906540,607.852112,275.388672
38163_45373,ASCUS,0.104156,ASCUS,0.9991893,501.532715,167.070465,566.336426,239.878754
7763_35037,ASCUS,0.281263,ASCUS,0.99955755,365.954987,7.810905,458.723969,111.820076
13235_39901,ASCUS,0.063114,ASCUS,0.9998723,3.850117,519.441650,116.861755,597.455444
30867_21661,ASCUS,0.997788,ASCUS,0.9981958,23.650200,323.797760,159.509766,457.088898
30259_22877,ASCUS,0.996941,ASCUS,0.62657845,54.059059,418.039368,277.541168,584.128540
31475_35645,ASCUS,0.918618,ASCUS,0.9997787,409.442688,34.379280,542.942200,216.696136
31475_35645,ASCUS,0.993297,ASCUS,0.99941456,143.785446,90.850410,296.895569,237.958252
31475_35645,ASCUS,0.232043,ASCUS,0.977759,1.254509,236.375031,137.517242,398.797516
9587_25309,ASCUS,0.015799,ASCUS,0.99092495,113.764816,232.075287,608.000000,497.310089
33907_9501,ASCUS,0.993518,ASCUS,0.9999062,392.636078,123.846497,574.941284,236.789276
27827_49629,ASCUS,0.092397,ASCUS,0.4997178,315.509796,237.869232,494.438690,364.738251
27827_49629,ASCUS,0.075458,ASCUS,0.9982115,397.031921,189.694641,556.791016,282.696289
32083_24093,ASCUS,0.061682,ASCUS,0.99957246,288.467834,517.904541,411.971313,608.000000
32691_35645,ASCUS,0.556184,ASCUS,0.9998766,269.218201,361.303772,379.967224,463.845581
23571_32605,ASCUS,0.989212,ASCUS,0.99954575,350.874359,88.187477,523.955200,166.383331
33299_29565,ASCUS,0.829470,ASCUS,0.99972206,23.296486,173.511566,194.854218,347.259064
43635_11933,ASCUS,0.957141,ASCUS,0.9846822,228.330368,126.786690,404.540833,281.676086
12019_4637,ASCUS,0.151362,ASCUS,0.5066711,1.000000,1.000000,552.990112,608.000000
21747_33821,ASCUS,0.886224,ASCUS,0.9166458,54.079018,46.186836,243.483521,205.475281
38771_47197,ASCUS,0.995666,ASCUS,0.90189826,140.983856,13.196983,392.589630,223.397369
38771_47197,ASCUS,0.073269,ASCUS,0.999699,489.465912,341.568634,605.887695,449.639496
43635_31389,ASCUS,0.148038,ASCUS,0.999358,5.703365,363.850830,116.286789,493.995117
32691_7069,ASCUS,0.857747,ASCUS,0.99971956,497.041962,63.364136,599.095032,219.113922
32691_7069,ASCUS,0.998122,ASCUS,0.9956382,332.751740,407.467560,475.993011,563.862793
13235_34429,ASCUS,0.211864,ASCUS,0.9873325,24.920776,158.999542,162.918045,330.130066
34515_37469,ASCUS,0.238159,ASCUS,0.9992084,459.741272,405.255463,526.367249,486.603668
17491_30781,ASCH,0.211772,ASCH,0.99762565,22.510986,433.926361,226.285110,583.544434
32083_19229,ASCUS,0.867165,ASCUS,0.9919143,433.880219,1.000000,483.086639,231.157593
32083_19229,ASCUS,0.564527,ASCUS,0.8744734,110.575424,310.161743,221.260971,385.415466
32083_19229,ASCUS,0.171691,ASCUS,0.87786466,327.032806,40.250015,433.541901,225.799728
37555_21053,ASCUS,0.792581,ASCUS,0.99989724,268.032104,343.060638,445.733887,515.797485
37555_21053,ASCUS,0.187835,ASCUS,0.999622,37.008183,372.204498,102.875549,439.087982
22355_30173,ASCUS,0.696204,ASCUS,0.99884087,479.761963,179.828262,586.787964,293.526031
38163_30781,ASCUS,0.133733,ASCUS,0.9995975,3.213318,315.286743,101.574478,431.795959
41811_14365,ASCUS,0.915305,ASCUS,0.99946624,444.105835,443.344910,556.493164,606.455261
41811_14365,ASCUS,0.756497,ASCUS,0.9832811,299.968872,24.986801,551.364685,188.513809
39379_43549,ASCUS,0.007188,ASCUS,0.4548376,318.939453,482.034729,474.508362,548.951477
23571_42333,ASCUS,0.999899,ASCUS,0.9931672,146.770569,193.083115,298.250031,308.859558
43027_43549,ASCUS,0.488534,ASCUS,0.9701231,17.877533,247.378387,285.152954,474.398651
8371_25917,ASCUS,0.391108,ASCUS,0.9763264,92.895027,223.830811,221.106262,315.660950
8371_25917,ASCUS,0.902563,ASCUS,0.95510054,203.001816,102.714722,303.778778,242.601624
26003_39901,ASCUS,0.952073,ASCUS,0.9995988,4.365654,28.972694,83.097603,138.323639
26003_39901,ASCUS,0.122525,ASCUS,0.76568043,459.491028,450.593262,590.542297,570.382141
50323_28349,ASCUS,0.754755,ASCUS,0.9998956,469.098633,432.947021,550.130554,536.096130
50323_28349,ASCUS,0.055238,ASCUS,0.993515,47.775055,366.073730,133.619583,441.619080
32691_4029,ASCUS,0.620398,ASCUS,0.7700463,488.441406,34.033554,608.000000,272.163818
16883_33213,ASCUS,0.995357,ASCUS,0.9995957,137.331696,160.881561,273.348633,327.579407
15667_11325,ASCUS,0.972619,ASCUS,0.940638,189.262177,185.978302,379.422272,319.318146
15667_11325,ASCUS,0.085150,ASCUS,0.98448944,233.836212,565.383362,338.171539,608.000000
13843_47805,ASCUS,0.457371,ASCUS,0.9997366,252.218719,308.686340,444.573273,452.486755
11411_12541,ASCUS,0.995302,ASCUS,0.9998977,177.024063,363.617218,296.440674,479.894684
47891_11933,ASCUS,0.521305,ASCUS,0.9829191,22.613609,376.132568,194.176605,607.727234
47891_11933,ASCUS,0.937235,ASCUS,0.9913322,74.992737,208.953674,172.638626,392.608032
41203_36861,ASCUS,0.994101,ASCUS,0.9741426,86.927696,346.370972,307.090851,529.842651
41203_36861,ASCUS,0.092700,ASCUS,0.99859244,246.236572,85.757492,435.617493,211.813217
44851_19229,ASCUS,0.999658,ASCUS,0.99524045,105.756317,368.183990,254.317139,490.643524
44851_19229,ASCUS,0.442026,ASCUS,0.9953306,160.510696,227.896088,266.851349,358.880157
35123_25917,ASCUS,0.061117,ASCUS,0.9796443,5.054909,273.755341,206.292633,508.963898
35731_16797,ASCUS,0.935536,ASCUS,0.9999993,405.567719,422.174835,515.160889,581.028564
35731_16797,ASCUS,0.654933,ASCUS,0.7876687,65.639481,168.410004,246.621384,304.466797
41811_41117,ASCUS,0.080935,ASCUS,0.9833069,136.942230,42.717430,240.285736,159.442810
35123_21053,ASCUS,0.745218,ASCUS,0.9999615,417.721466,89.533478,600.933594,241.151184
35123_21053,ASCUS,0.290842,ASCUS,0.99870896,196.548279,254.942535,297.375916,350.279327
39379_45373,ASCUS,0.057253,ASCUS,0.9858861,158.607315,485.580933,362.398254,608.000000
16883_25309,ASCUS,0.725864,ASCUS,0.9994454,70.649612,20.384903,179.002594,164.637741
16883_16797,ASCUS,0.326169,ASCUS,0.9986481,2.394722,55.913574,135.849762,227.949554
30867_6461,ASCUS,0.096673,ASCUS,0.9971343,27.070690,193.002487,93.600693,394.660522
35731_25917,ASCUS,0.014525,ASCUS,0.9998858,268.817810,360.445068,366.191345,496.119263
22963_51453,ASCUS,0.685417,ASCUS,0.9947731,427.184235,115.541786,592.756042,294.368958
8979_44765,ASCUS,0.150163,ASCUS,0.7169304,461.703522,136.346909,574.206055,274.206299
27219_7677,ASCUS,0.594140,ASCUS,0.88608915,393.102448,1.098980,544.419983,90.394119
19315_30173,ASCUS,0.382421,ASCUS,0.9909537,330.826233,390.220947,542.974121,515.862305
7763_28349,ASCUS,0.994507,ASCUS,0.99992967,247.033722,301.786926,386.447845,460.482544
7763_28349,ASCUS,0.074986,ASCUS,0.99590474,294.593231,257.254944,418.571686,361.554138
30259_8285,ASCUS,0.103361,ASCUS,0.67551285,279.512878,95.737167,570.003784,276.977051
5939_25917,ASCUS,0.680082,ASCUS,0.897659,236.348816,395.373291,389.588074,607.218872
30867_20445,ASCUS,0.999523,ASCUS,0.99994254,61.325027,390.704773,172.433136,500.546753
30867_20445,ASCUS,0.834053,ASCUS,0.9962529,398.741638,127.184364,524.151855,218.758789
47283_23485,ASCUS,0.375360,ASCUS,0.99958676,193.279510,356.856354,358.816559,501.259857
26003_34429,ASCUS,0.024331,HSIL,0.57849693,1.000000,20.831863,148.434006,286.054565
26003_36861,ASCUS,0.499122,ASCUS,0.9990245,31.321976,388.357758,234.007980,503.149078
16883_6461,ASCUS,0.994904,ASCUS,0.9994215,190.872437,226.276047,362.510498,377.594177
18707_35037,ASCUS,0.247249,ASCUS,0.9755098,442.118744,475.874268,558.421326,608.000000
47891_41725,ASCUS,0.994224,ASCUS,0.995243,310.763702,90.241486,482.387726,207.049042
50931_25917,ASCUS,0.075319,ASCUS,0.6144544,83.066994,430.220825,277.429413,554.588135
10195_38077,ASCUS,0.922171,ASCUS,0.9998863,339.135010,401.096619,516.796997,552.622620
14451_29565,ASCUS,0.044600,ASCUS,0.9999825,65.229462,44.987488,232.841553,187.671280
21747_24093,ASCUS,0.128676,ASCUS,0.9993217,123.804611,73.052498,204.694687,145.715332
21747_24093,ASCUS,0.083164,ASCUS,0.93410254,181.765839,66.022369,244.980347,122.616211
21747_31389,ASCUS,0.357368,ASCUS,0.9995166,348.894989,163.938843,525.001587,294.488861
16275_21053,ASCUS,0.664236,ASCUS,0.9995988,447.953827,6.038216,537.189392,132.094879
33299_4029,ASCUS,0.989661,ASCUS,0.9999902,296.147552,141.555145,402.776398,315.338074
42419_36253,ASCUS,0.598023,ASCUS,0.9969035,43.504452,284.958466,122.478867,361.373322
42419_36253,ASCUS,0.211405,ASCUS,0.9960044,432.915527,401.064850,517.843567,489.684235
24179_36253,ASCUS,0.303488,ASCUS,0.99855596,45.513336,1.000000,251.863129,110.348602
24179_36253,ASCUS,0.994774,ASCUS,0.9977024,143.035339,349.695343,280.238861,509.737946
46675_29565,ASCUS,0.226675,ASCUS,0.99996567,74.344101,191.339066,194.151199,247.704758
46675_29565,ASCUS,0.088119,ASCUS,0.99773717,194.354828,412.548309,261.926331,591.131897
46675_30781,ASCUS,0.426784,ASCUS,0.9010181,369.425049,292.593689,453.194031,484.333923
46675_30781,ASCUS,0.173328,ASCUS,0.98366946,231.397736,356.905945,338.390350,483.115845
38771_19229,ASCUS,0.985429,ASCUS,0.99964297,283.277191,279.867981,399.580231,420.046814
35731_11325,ASCUS,0.985660,ASCUS,0.5944202,151.158386,280.527802,341.176910,565.250610
22355_7069,ASCUS,0.608990,ASCUS,0.9992555,441.888336,323.381470,576.325317,424.529175
24787_44765,ASCUS,0.987936,ASCUS,0.9580608,239.286026,100.940201,518.070679,304.360840
47283_18621,ASCUS,0.081665,ASCUS,0.9260269,200.068512,219.237701,307.155914,382.038116
24179_39293,ASCUS,0.904668,ASCUS,0.9896423,398.594635,388.604706,523.748901,515.124634
24179_39293,ASCUS,0.747010,ASCUS,0.99815035,247.701523,251.843262,417.951843,397.625244
24179_39293,ASCUS,0.050910,ASCUS,0.9926131,3.950333,336.562622,66.342453,520.746155
19923_50845,ASCUS,0.940587,ASCUS,0.9962114,183.288162,381.393890,383.335632,602.944031
19923_50845,ASCUS,0.079887,ASCUS,0.9930791,458.417755,22.406464,608.000000,180.396317
15667_29565,ASCUS,0.998065,ASCUS,0.9874511,482.349518,374.458923,571.648499,497.035278
15667_29565,ASCUS,0.836940,ASCUS,0.99852186,73.737244,375.320312,192.383118,480.639709
40595_16797,ASCUS,0.989531,ASCUS,0.9204152,309.067810,367.264038,453.011108,476.262878
40595_16797,ASCUS,0.515463,ASCUS,0.999923,2.900043,176.119263,72.222504,250.162781
43635_16797,ASCUS,0.999470,ASCUS,0.9090291,339.578827,202.026688,537.005859,366.792297
26003_20445,ASCUS,0.999458,ASCUS,0.98654777,168.142426,217.476456,529.054932,413.087646
48499_18621,ASCUS,0.663442,ASCUS,0.7899449,32.489853,149.718811,169.674362,326.000122
48499_18621,ASCUS,0.980633,ASCUS,0.823036,135.073853,204.550537,274.531738,315.727966
27827_48413,ASCUS,0.927083,ASCUS,0.95732456,225.265549,435.586609,424.483459,599.496399
19315_48413,ASCUS,0.099657,ASCUS,0.5556077,296.411011,166.451752,416.128418,273.027649
18707_48413,ASCUS,0.213460,ASCUS,0.9997564,129.973236,210.391800,265.184723,310.495422
25395_8285,ASCUS,0.615688,ASCUS,0.644383,289.908569,140.083069,470.591858,286.452301
42419_42941,ASCUS,0.981685,ASCUS,0.99986446,466.984009,478.355255,547.013306,550.690002
47891_38685,ASCUS,0.991446,ASCUS,0.9994961,25.226917,26.571777,128.204285,175.300079
22963_42941,ASCUS,0.269759,ASCUS,0.99571383,97.731636,136.047791,247.853607,225.381042
22963_42941,ASCUS,0.057308,ASCUS,0.74877423,12.842354,471.107452,171.786377,595.064392
33299_28957,ASCUS,0.018820,ASCUS,0.9893545,279.808105,55.247536,416.839844,241.790924
33299_28957,ASCUS,0.868686,ASCUS,0.99846315,48.531754,413.229126,200.411484,572.649658
33907_42941,ASCUS,0.673482,ASCUS,0.9997235,95.444611,25.772171,201.511108,160.512100
25395_10717,ASCUS,0.356131,ASCUS,0.9999585,285.899811,120.425903,363.587128,207.689270
25395_10717,ASCUS,0.103107,ASCUS,0.96844125,374.246338,253.731445,450.360168,328.844543
26611_30781,ASCUS,0.107795,ASCUS,0.99936396,157.687408,294.484985,284.568481,390.108826
20531_36861,ASCUS,0.542419,ASCUS,0.9810869,76.525482,431.816437,270.074951,586.573120
20531_36861,ASCUS,0.313368,ASCUS,0.9905517,12.158936,340.613647,139.323807,452.319580
43027_33213,ASCUS,0.174803,ASCUS,0.9987029,20.410851,408.566040,135.171082,496.911194
45459_13757,ASCUS,0.079875,ASCUS,0.9999944,352.616150,47.952862,472.933044,152.790802
5331_23485,ASCUS,0.279029,ASCUS,0.98617643,101.174911,187.429459,212.569046,334.402893
46067_41725,ASCUS,0.480110,ASCUS,0.8539457,253.071899,284.001343,397.738831,397.278809
12019_33213,ASCUS,0.330791,ASCUS,0.99972874,445.320862,5.823898,603.816101,148.331223
37555_38077,ASCUS,0.872099,ASCUS,0.80893505,88.452072,117.636948,253.856735,409.220215
37555_38077,ASCUS,0.788742,ASCUS,0.9808003,1.000000,73.014290,121.842323,324.854828
41203_21661,ASCUS,0.084436,ASCUS,0.99517137,125.394691,66.871208,185.746979,168.085724
41203_5853,ASCUS,0.897487,ASCUS,0.9962902,368.154236,495.646759,473.946472,604.534180
46067_35037,ASCUS,0.625015,ASCUS,0.50433314,243.217224,162.343536,512.322205,367.399628
46067_35037,ASCUS,0.152388,ASCUS,0.99935204,337.568573,363.707947,568.252075,461.911560
37555_20445,ASCUS,0.998167,ASCUS,0.9814788,319.855774,341.172974,586.157288,483.236755
