x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26004_14974,ASCUS,0.192815,ASCUS,0.911329,6.457573,437.231323,146.304413,608.000000
46676_13150,ASCUS,0.890459,ASCUS,0.9999988,92.118820,492.278503,191.410446,587.746643
27828_25310,ASCUS,0.767238,ASCUS,0.99902904,404.302673,177.977234,488.393738,244.831451
27828_25310,ASCUS,0.964280,ASCUS,0.73086244,340.013794,284.411560,486.839417,446.783142
18100_14974,ASCUS,0.277294,ASCUS,0.93654615,349.924011,89.722496,538.483826,257.653107
48500_41118,ASCUS,0.730485,ASCUS,0.92631054,495.346863,433.958282,604.412537,600.147156
24180_7070,ASCUS,0.191492,ASCUS,0.9988986,183.012268,86.430786,274.308807,196.531158
22356_20446,ASCUS,0.763093,ASCUS,0.8980155,178.661407,65.204979,318.247559,306.856598
22356_20446,ASCUS,0.660395,ASCUS,0.99982977,364.516296,485.193268,445.230469,593.753418
29652_33822,ASCUS,0.993071,ASCUS,0.9997775,74.769371,328.870087,269.710297,482.595917
29652_33822,ASCUS,0.982062,ASCUS,0.9999908,155.385620,36.903114,238.415924,152.450623
29652_33822,ASCUS,0.938050,ASCUS,0.9999869,93.408730,17.383621,168.187500,86.194641
29652_33822,ASCUS,0.728583,ASCUS,0.99958843,261.681274,18.035934,421.408997,199.644562
29652_33822,ASCUS,0.098832,ASCUS,0.6359422,47.167915,1.000000,155.390381,42.364799
46068_32606,ASCUS,0.045695,ASCUS,0.670252,2.162361,49.804832,70.165161,215.580536
18708_45374,ASCUS,0.336490,ASCUS,0.9994141,92.279633,495.243896,238.045624,604.319214
8980_13758,ASCUS,0.065877,ASCUS,0.8785201,122.538551,328.391907,350.526184,448.043152
47284_19230,ASCUS,0.987309,ASCUS,0.9999995,247.048737,373.401825,322.753876,499.327850
47284_19230,ASCUS,0.890126,ASCUS,0.999637,209.560730,361.125000,280.550018,434.722107
47284_19230,ASCUS,0.742169,ASCUS,0.99950933,172.480591,39.826668,256.854797,164.321075
7156_28350,ASCUS,0.595809,ASCUS,0.96930546,304.079407,37.505783,459.054321,194.830017
7156_28350,ASCUS,0.131862,ASCUS,0.99993765,464.690216,42.565704,570.089661,174.334412
13844_46590,ASCUS,0.500010,ASCUS,0.8293557,324.970764,228.334381,407.064453,343.361481
29044_45374,ASCUS,0.657945,ASCUS,0.9989795,59.915977,93.694397,175.667145,186.710388
29044_45374,ASCUS,0.044386,HSIL,0.9176588,526.319031,436.306732,604.739075,582.155518
44244_40510,ASCUS,0.999134,ASCUS,0.99951947,325.192810,343.093018,405.712341,451.711365
29044_37470,ASCUS,0.045547,ASCUS,0.77704084,386.974365,434.613586,583.624878,535.300293
37556_45982,ASCUS,0.988503,ASCUS,0.96198153,6.216370,344.130768,179.623672,529.446106
37556_45982,ASCUS,0.942152,ASCUS,0.60779697,330.002411,392.307007,449.494171,544.184814
37556_45982,ASCUS,0.222980,ASCUS,0.9999769,312.042847,3.410309,432.590576,117.375389
37556_45982,ASCUS,0.106198,ASCUS,0.9999802,289.206543,157.936096,410.074341,271.022034
43636_35646,ASCUS,0.740766,ASCUS,0.99988425,169.137329,116.415474,245.040680,199.588226
50932_32606,ASCUS,0.928101,ASCUS,0.9999026,215.401489,466.166321,292.831818,584.324524
50932_32606,HSIL,0.200458,HSIL,0.90947497,383.239716,171.980164,429.197052,236.632263
32084_27742,ASCUS,0.493366,ASCUS,0.9997539,421.546143,19.584145,515.009644,149.069611
8980_38686,ASCUS,0.955579,ASCUS,0.9995497,353.913910,6.933212,517.683716,162.381836
8980_38686,ASCUS,0.925060,ASCUS,0.95255274,230.400543,137.079651,387.930817,304.346497
19924_4638,ASCUS,0.285736,ASCUS,0.99999523,224.276398,334.810547,301.993683,407.216553
2900_27134,ASCUS,0.019704,ASCUS,0.9991393,405.707550,564.609131,440.620331,596.077881
23572_19230,ASCUS,0.899111,ASCUS,0.99871504,48.084560,507.226868,138.261734,576.437317
23572_19230,ASCUS,0.083313,ASCUS,0.9980021,495.924438,344.126251,608.000000,434.574066
34516_5854,ASCUS,0.794221,ASCUS,0.99915755,368.150604,197.635223,537.247253,323.906403
34516_5854,ASCUS,0.594667,ASCUS,0.9999186,39.846798,4.714111,143.914185,166.041519
34516_5854,ASCUS,0.057025,ASCUS,0.9982515,388.866913,160.796051,501.451752,282.696716
35732_13150,ASCUS,0.922707,ASCUS,0.99974436,374.472961,424.283936,580.610901,562.850403
8980_24702,ASCUS,0.094633,ASCUS,0.99968755,495.953674,2.653275,601.138367,152.610550
27828_33822,ASCUS,0.068605,ASCUS,0.9947214,255.890808,164.374268,474.171936,292.853973
16884_32606,ASCUS,0.115255,ASCUS,0.9674631,127.743790,386.014984,330.126709,536.235779
16884_31998,ASCUS,0.139686,ASCUS,0.6830318,214.946503,18.052246,402.364349,150.962341
16884_35646,ASCUS,0.222351,ASCUS,0.8969809,266.824524,142.997498,431.817383,267.561951
28436_8286,ASCUS,0.999342,ASCUS,0.993582,233.869232,173.550018,382.529022,317.235565
47284_21054,ASCUS,0.997816,ASCUS,0.9590465,307.811218,346.188141,453.237732,511.317963
47284_21054,ASCUS,0.939389,ASCUS,0.9972499,1.000000,54.706985,122.961678,242.512436
32692_18014,ASCUS,0.522705,ASCUS,0.9964729,231.927979,108.982201,350.847656,238.396271
27220_27742,ASCUS,0.241037,ASCUS,0.99952304,99.201614,235.139053,215.875320,380.029846
39380_11326,ASCUS,0.709499,ASCUS,0.9918018,240.290146,277.271301,396.088318,390.810730
39380_11326,ASCUS,0.188283,ASCUS,0.99998415,415.316162,94.333138,536.136230,234.362854
39380_11326,ASCUS,0.089225,ASCUS,0.99997663,348.264374,212.496384,443.266632,279.435181
26612_51454,ASCUS,0.994816,ASCUS,0.999938,166.708084,359.151398,307.930481,482.893890
29044_25918,ASCUS,0.880136,ASCUS,0.9971603,443.059784,79.504120,590.809387,189.840698
29044_25918,ASCUS,0.352924,ASCUS,0.99071234,506.568756,124.466522,606.185181,237.517487
16276_30782,ASCUS,0.952517,ASCUS,0.79889375,65.247208,436.563599,166.773193,550.184937
5940_25310,ASCUS,0.188408,ASCUS,0.9999995,544.629211,473.728546,604.300354,562.471252
5940_25310,ASCUS,0.133842,ASCUS,0.9999503,225.604675,249.655792,406.836792,401.967072
14452_13150,ASCUS,0.996531,ASCUS,0.9997179,64.236176,205.462311,232.578522,380.598480
27220_25310,ASCUS,0.675882,ASCUS,0.8315007,375.478699,389.236206,562.591980,565.481750
47892_29566,ASCUS,0.051247,ASCUS,0.926788,102.494965,7.111298,275.387360,195.704895
47892_29566,ASCUS,0.049267,HSIL,0.991122,182.643799,243.043839,353.660522,391.808777
47892_27134,ASCUS,0.526482,ASCUS,0.77615106,316.958862,217.074799,523.606567,383.334869
31476_39294,ASCUS,0.993682,ASCUS,0.99928623,434.898346,361.985931,599.271729,479.888824
41204_26526,ASCUS,0.997654,ASCUS,0.60258293,133.799377,103.685509,339.211914,274.320801
29044_35646,ASCUS,0.987623,ASCUS,0.6583601,248.853058,407.152039,383.950043,595.177307
19316_47198,ASCUS,0.084833,ASCUS,0.997375,1.000000,99.721268,140.075714,246.483109
41812_37470,ASCUS,0.958583,ASCUS,0.98385555,153.989288,286.641785,302.806061,529.517456
41812_37470,ASCUS,0.587405,ASCUS,0.9999527,353.685608,485.404785,521.910217,580.073242
41204_13758,ASCUS,0.933478,ASCUS,0.9061784,59.684631,16.682129,253.105927,182.744873
41204_13758,ASCUS,0.161237,ASCUS,0.9996611,131.386597,394.575195,248.670258,526.180115
43636_13150,ASCUS,0.741790,ASCUS,0.999984,202.458832,239.707794,285.580811,409.231232
43636_13150,ASCUS,0.233032,ASCUS,0.9999982,523.842407,127.493507,605.082764,283.558624
14452_18622,ASCUS,0.997225,ASCUS,0.99994266,333.485687,261.963745,442.223419,435.809265
14452_18622,ASCUS,0.974013,ASCUS,0.9490008,4.647934,70.166809,171.743805,296.591522
4724_28350,ASCUS,0.020896,ASCUS,0.9938559,4.929260,263.263611,163.204865,418.324890
21748_13758,ASCUS,0.994423,ASCUS,0.9271823,412.958008,288.802948,604.323608,440.609467
21748_13758,ASCUS,0.615441,ASCUS,0.925345,360.770294,23.921616,521.769958,284.192932
27220_13758,ASCUS,0.115743,ASCUS,0.9832561,273.949036,321.630585,439.411682,471.385162
27220_13758,ASCUS,0.998212,ASCUS,0.99669963,272.523682,173.832458,390.522339,332.618805
27220_13758,ASCUS,0.101019,ASCUS,0.99967456,428.275452,501.832520,512.502319,566.848633
4724_25310,ASCUS,0.766006,ASCUS,0.6555163,453.343506,426.131744,577.122681,558.970276
4724_25310,HSIL,0.055446,HSIL,0.5991933,528.984741,154.276001,568.463989,208.835846
17492_33214,ASCUS,0.207895,ASCUS,0.9994413,238.273956,397.695190,393.899261,541.974792
27828_41118,ASCUS,0.212703,ASCUS,0.99902344,130.805145,180.865051,232.105042,309.797302
30260_30174,ASCUS,0.731447,ASCUS,0.9998191,20.653137,519.467712,117.859634,608.000000
23572_21054,ASCUS,0.908407,ASCUS,0.9982864,20.768150,96.924042,148.998810,297.438141
8980_12542,ASCUS,0.090816,ASCUS,0.9244527,519.372070,215.888275,596.725830,289.329865
13236_38686,ASCUS,0.075112,ASCUS,0.94916755,298.372559,39.993690,463.791260,194.044617
49716_24702,ASCUS,0.084618,ASCUS,0.9899526,163.841278,145.787170,307.794220,295.722809
12020_30174,ASCUS,0.972637,ASCUS,0.9998747,204.313721,317.028778,397.360596,462.094086
7156_22270,ASCUS,0.914236,ASCUS,0.99999964,456.528442,28.397705,545.842529,175.379227
7156_22270,ASCUS,0.560496,ASCUS,0.9993231,235.708313,492.583191,305.889893,569.921692
7156_22270,ASCUS,0.428366,ASCUS,0.99998546,407.690643,27.470703,481.369659,174.660675
50324_35038,ASCUS,0.296053,ASCUS,0.9987478,305.373657,205.965012,490.165833,363.035095
35124_8286,ASCUS,0.009693,ASCUS,0.99980396,1.192635,8.507004,90.112801,177.905807
13236_13758,ASCUS,0.999204,ASCUS,0.99955446,188.833435,118.207993,314.988983,229.428696
13236_13758,ASCUS,0.989635,ASCUS,0.9999974,170.395477,34.324520,285.220825,153.343079
23572_47198,ASCUS,0.771725,ASCUS,0.99345845,253.586914,60.074158,431.161743,237.160522
10196_41118,ASCUS,0.025178,ASCUS,0.68829185,229.716934,365.018311,370.336853,608.000000
6548_42334,ASCUS,0.663605,ASCUS,0.99888366,434.712402,196.623734,518.178833,293.377441
6548_42334,ASCUS,0.094204,ASCUS,0.9972778,342.032532,59.474854,547.391296,190.330734
41812_19230,ASCUS,0.698507,ASCUS,0.999876,140.559586,337.167389,241.116623,439.356537
10804_24094,ASCUS,0.993638,ASCUS,0.978555,297.282837,31.533482,431.335327,151.328751
49108_31390,ASCUS,0.642409,ASCUS,0.7740044,214.594482,343.613708,339.826721,530.825989
49108_31390,ASCUS,0.053634,ASCUS,0.9980081,144.839859,70.370834,250.338455,159.807175
21140_12542,ASCUS,0.963746,ASCUS,0.90651256,16.718033,92.062447,170.218048,236.625549
12020_14974,ASCUS,0.984562,ASCUS,0.9996493,80.545532,96.478210,230.491211,263.447571
12020_14974,ASCUS,0.343579,ASCUS,1.0,385.752136,368.823486,517.853088,489.010437
28436_44158,ASCUS,0.979927,ASCUS,0.9993793,417.288574,314.832031,550.238464,479.567078
15668_47198,ASCUS,0.120985,ASCUS,0.99617994,125.853699,3.713905,403.427307,179.702301
15668_47198,ASCUS,0.075925,ASCUS,0.999065,513.876465,253.300049,588.602295,330.082947
35732_23486,ASCUS,0.064167,ASCUS,0.7262325,111.888199,413.580719,387.604065,565.978577
21140_29566,ASCUS,0.059228,ASCUS,0.9949787,408.741882,22.602936,562.099304,179.584595
21140_29566,ASCUS,0.852344,ASCUS,0.99518603,227.314240,265.796875,327.823944,448.033752
21140_29566,ASCUS,0.791548,ASCUS,0.9648639,262.279480,362.425568,404.059631,544.152588
29652_22878,ASCUS,0.994847,ASCUS,0.99967694,460.075989,183.635498,585.794373,443.268066
29652_22878,ASCUS,0.289203,ASCUS,0.8583449,9.412743,171.855560,176.741608,315.124725
29652_22878,ASCUS,0.131011,ASCUS,0.5556489,119.205711,35.545044,272.875275,197.759720
37556_22270,ASCUS,0.953352,ASCUS,0.9999691,261.664124,27.417206,485.726807,124.506744
37556_22270,ASCUS,0.911588,ASCUS,0.9924269,385.631714,323.224121,504.157654,473.926025
37556_22270,ASCUS,0.581667,ASCUS,0.9999963,346.667847,246.620667,450.267578,403.527954
10804_31998,ASCUS,0.892217,ASCUS,0.9996314,1.000000,296.949799,123.019943,446.295563
29652_12542,ASCUS,0.983808,ASCUS,0.87869483,88.236099,5.599777,244.160446,232.747879
29652_12542,ASCUS,0.993378,ASCUS,0.99992895,395.809937,463.211487,573.771240,602.127869
17492_44158,ASCUS,0.584131,ASCUS,0.6452287,66.104622,100.798050,262.484741,261.731873
4724_30782,ASCUS,0.912019,ASCUS,0.9696172,31.345825,405.972565,235.510620,549.057129
4116_35038,ASCUS,0.206115,ASCUS,0.9980836,434.577332,289.844116,567.630737,441.400330
38164_39902,ASCUS,0.553837,ASCUS,0.66209894,1.000000,49.092537,136.856049,170.288757
38164_39902,ASCUS,0.139129,ASCUS,0.9848124,288.518494,394.078247,474.087097,512.572205
49716_27134,ASCUS,0.158759,ASCUS,0.98527795,227.803314,320.467224,428.420746,561.213257
49716_27134,ASCUS,0.689929,ASCUS,0.9420894,378.452698,295.435547,575.136780,418.032837
43028_17406,ASCUS,0.238795,ASCUS,0.995924,339.767700,336.734009,502.334351,474.791931
46068_24094,ASCUS,0.148820,ASCUS,0.99963343,330.141296,365.532288,431.495483,460.723816
21140_15582,ASCUS,0.991613,ASCUS,0.98960364,226.866180,239.382263,376.139679,379.810303
46676_36254,ASCUS,0.082593,ASCUS,0.75261116,115.941040,189.271576,309.972412,349.014435
19924_21662,ASCUS,0.677932,ASCUS,0.99996674,21.947670,314.907654,121.036552,574.154541
19924_21662,ASCUS,0.580245,ASCUS,0.9586459,268.711792,498.032043,329.178162,582.159607
17492_30782,ASCUS,0.786101,ASCUS,0.9947242,60.100883,462.343567,237.446472,587.337708
41204_41726,ASCUS,0.194113,ASCUS,0.75944483,401.797546,367.583099,566.603149,539.766113
8372_23486,ASCUS,0.714811,ASCUS,0.99992025,229.723480,380.049957,338.539093,526.974670
8372_23486,ASCUS,0.869893,ASCUS,0.99992466,167.200958,172.977005,353.027008,317.624512
38164_50846,ASCUS,0.092883,ASCUS,0.6974073,431.348755,89.692490,604.219604,239.956497
50324_21662,ASCUS,0.960373,ASCUS,1.0,17.160248,176.520905,102.066467,299.611053
33908_8286,ASCUS,0.149502,ASCUS,0.9885831,193.431229,35.916100,342.680359,196.152435
23572_45374,ASCUS,0.487034,ASCUS,0.5119698,347.654785,399.996338,543.764893,569.371887
23572_45374,ASCUS,0.137538,ASCUS,0.9990318,126.455719,191.149536,315.123840,299.117493
41204_37470,ASCUS,0.118460,ASCUS,0.9029711,289.665710,478.612823,455.919250,586.660034
12020_33214,ASCUS,0.009390,HSIL,0.9965532,267.699829,170.630859,486.875122,452.874878
29044_11326,ASCUS,0.214913,ASCUS,0.9999981,470.601898,7.938412,582.386230,86.216339
6548_14366,ASCUS,0.623652,ASCUS,0.9994184,167.834518,69.271820,431.737244,272.524963
22964_6462,ASCUS,0.040008,ASCUS,0.99509156,54.827980,494.929291,290.464996,603.005554
22964_6462,ASCUS,0.933244,LSIL,0.79431707,421.570648,110.051292,608.000000,234.399689
16276_26526,ASCUS,0.577832,ASCUS,0.99995506,229.651962,170.428650,337.842224,318.357086
10804_35646,ASCUS,0.954313,ASCUS,0.99996185,380.923798,514.073364,475.975861,585.509399
7156_33822,ASCUS,0.470556,ASCUS,0.7127681,522.281311,394.962311,606.826477,544.296631
42420_36254,ASCUS,0.794117,ASCUS,0.61492443,331.226501,277.062988,479.989685,469.497253
42420_36254,ASCUS,0.985336,ASCUS,0.99347055,278.879791,196.906891,403.121979,326.959320
42420_36254,ASCUS,0.970220,ASCUS,0.9994159,282.618835,310.322021,365.765930,469.117798
32692_36254,ASCUS,0.999000,ASCUS,0.6661515,351.356995,241.143341,540.658936,420.923492
32692_36254,ASCUS,0.914329,ASCUS,0.9983094,209.602509,182.786087,313.328217,338.229797
33908_24702,ASCUS,0.768458,ASCUS,0.9998325,456.028503,404.153320,577.281067,533.789551
33908_24702,ASCUS,0.170230,ASCUS,0.98864555,1.000000,1.000000,123.491241,121.712791
33908_24702,ASCUS,0.103961,ASCUS,0.97580886,296.955963,101.039963,398.740021,195.775803
27828_16190,ASCUS,0.272993,ASCUS,0.999998,60.632214,314.227905,139.821747,445.768860
36340_7678,ASCUS,0.195053,ASCUS,0.97737825,417.042969,438.455627,598.725769,595.777893
36340_7678,ASCUS,0.371607,ASCUS,0.93073446,144.565384,228.564697,280.677246,390.677246
39380_42942,ASCUS,0.386824,ASCUS,0.99901557,428.754333,363.346405,589.362610,494.607452
26612_39902,ASCUS,0.210583,ASCUS,0.8034551,2.640572,482.678741,136.480804,569.377136
17492_10718,ASCUS,0.998247,ASCUS,0.9995977,145.142395,76.693787,326.902771,202.941071
29652_13758,ASCUS,0.993245,ASCUS,0.99615353,142.488495,36.170624,218.038177,152.248154
10804_27742,ASCUS,0.083324,ASCUS,0.99356306,220.051239,161.458344,381.385406,373.801971
10804_27742,ASCUS,0.996854,ASCUS,0.7684212,36.966774,233.366257,261.249939,398.733215
27828_19838,ASCUS,0.902373,ASCUS,0.9769835,178.551163,417.169281,309.021057,602.273926
27828_19838,ASCUS,0.065028,ASCUS,0.9412906,468.537659,163.430420,597.527771,431.265442
21140_8894,ASCUS,0.584725,ASCUS,0.9995307,490.841614,410.046265,605.228088,543.959045
33300_24094,ASCUS,0.833441,ASCUS,0.9611749,292.743073,475.139893,420.615326,606.792603
33300_24094,ASCUS,0.987089,ASCUS,0.999577,392.678467,417.712036,545.394836,584.289124
33300_24094,ASCUS,0.071196,ASCUS,0.9933296,501.864532,389.078156,608.000000,532.327271
32084_44158,ASCUS,0.013774,ASCUS,0.9555157,146.097412,145.862488,347.450684,378.320312
13236_14974,ASCUS,0.531224,ASCUS,0.99991035,508.636658,352.728699,603.230774,489.954346
10804_36862,ASCUS,0.855269,ASCUS,0.99999607,152.702438,440.363770,289.103577,594.806030
10804_36862,ASCUS,0.431628,ASCUS,0.99999535,134.415100,327.877350,296.495300,608.000000
29044_2814,ASCUS,0.070959,ASCUS,0.9942443,71.594521,539.517700,192.522980,607.974854
35124_34430,ASCUS,0.714246,ASCUS,0.999592,309.376343,98.558464,437.261108,212.706970
49716_20446,ASCUS,0.996482,ASCUS,0.9999143,414.932831,286.424988,554.940125,425.001282
49716_20446,ASCUS,0.683746,ASCUS,0.99993706,391.768219,187.010895,531.601624,305.110870
29652_30174,ASCUS,0.253329,ASCUS,1.0,272.430908,351.788788,334.361023,443.259003
29044_13758,ASCUS,0.351633,ASCUS,0.9998343,267.144501,53.756325,477.767365,179.654724
49108_33214,ASCUS,0.475596,ASCUS,0.97224337,3.436310,124.744873,150.803589,285.655731
36948_35038,ASCUS,0.106290,ASCUS,0.9832396,137.962723,7.535389,256.331421,113.582794
36948_35038,ASCUS,0.058085,ASCUS,0.9866415,357.296692,362.254822,516.013977,495.867859
39988_17406,ASCUS,0.989372,ASCUS,0.9818102,210.009598,137.812073,423.286743,304.116028
39988_17406,ASCUS,0.641101,ASCUS,0.9996524,72.340012,329.618469,165.750702,608.000000
38164_31390,ASCUS,0.206596,ASCUS,0.9754135,175.299164,62.618401,300.931763,250.517181
16884_48414,ASCUS,0.752160,ASCUS,0.98458475,362.508331,71.819420,508.599701,212.005981
16884_48414,ASCUS,0.497122,ASCUS,0.7560074,2.343628,458.104401,168.573441,592.873535
4116_26526,ASCUS,0.117451,ASCUS,0.99988556,274.308319,285.171082,405.975800,396.737183
30260_51454,ASCUS,0.542187,ASCUS,0.9923969,455.264435,245.688477,596.109741,342.390625
29652_50846,ASCUS,0.992749,ASCUS,0.999984,282.563629,351.178558,446.222626,440.550018
29652_50846,ASCUS,0.964479,ASCUS,0.99505097,358.313538,1.597824,579.599243,137.963394
36340_6462,ASCUS,0.088096,ASCUS,0.9999964,299.361328,140.931747,509.952881,235.875381
15668_38078,ASCUS,0.997931,ASCUS,0.9846992,247.806747,318.803467,435.800781,474.578247
12628_44766,ASCUS,0.013342,ASCUS,0.9935487,1.000000,1.000000,608.000000,524.089966
39988_14366,ASCUS,0.857098,ASCUS,0.9999682,93.688126,253.375946,298.358521,395.568024
46676_28350,ASCUS,0.095788,ASCUS,0.8966168,426.608246,459.741058,544.017456,589.152222
26612_13150,ASCUS,0.776588,ASCUS,0.66304106,22.211418,8.337074,158.038239,226.569672
26612_13150,ASCUS,0.926688,ASCUS,0.99999166,215.416031,157.607147,278.195587,251.817230
40596_46590,ASCUS,0.993856,ASCUS,0.99601597,145.093292,94.369286,331.225769,268.067230
22964_40510,ASCUS,0.177869,ASCUS,0.9867402,1.000000,8.266815,88.046265,179.321335
22964_40510,ASCUS,0.156346,ASCUS,0.999383,28.672623,33.476669,237.836624,184.053619
19316_16798,ASCUS,0.963593,ASCUS,0.9882685,122.806931,17.550995,222.276047,168.035873
19316_16798,ASCUS,0.644084,ASCUS,0.9983627,520.162720,49.938522,607.364502,247.823654
35732_4638,ASCUS,0.813240,ASCUS,0.9997305,95.925018,216.705048,198.922852,317.612213
35732_4638,ASCUS,0.063834,ASCUS,0.9382159,413.319244,436.744965,604.615662,564.639526
44244_13758,ASCUS,0.022869,ASCUS,0.9989573,512.548523,435.148651,602.755920,600.174805
15668_31390,ASCUS,0.971808,ASCUS,0.63209164,396.814972,243.008224,574.327393,407.261658
15668_31390,ASCUS,0.098113,ASCUS,0.99997985,543.615784,272.984589,602.899109,348.691193
35124_29566,ASCUS,0.988767,ASCUS,0.9936092,182.713898,422.251526,336.579742,576.176331
35124_29566,ASCUS,0.978968,ASCUS,0.9568277,177.545715,79.081207,360.531006,217.767212
19924_16190,ASCUS,0.935215,ASCUS,0.9999751,225.118286,428.712891,410.045105,606.268677
17492_36254,ASCUS,0.990261,ASCUS,0.99998057,158.948517,68.018967,378.092926,245.802139
10804_25918,ASCUS,0.998668,ASCUS,0.99999976,23.566017,369.574402,180.214783,456.489380
21140_32606,ASCUS,0.298056,ASCUS,0.99986935,220.592575,361.375854,351.447144,450.343445
21140_32606,ASCUS,0.146400,ASCUS,0.96482533,498.961853,292.956482,595.824158,357.356750
30868_46590,ASCUS,0.819664,ASCUS,0.9575301,47.188492,207.604584,267.232910,330.609894
29652_34430,ASCUS,0.160827,ASCUS,0.997285,18.740086,482.429474,136.231354,601.517029
42420_27134,ASCUS,0.059229,ASCUS,0.77805877,247.974792,9.184521,339.981384,114.671326
35732_36254,ASCUS,0.901182,ASCUS,0.9583284,144.107452,424.586334,249.887970,530.609985
39380_10718,ASCUS,0.141665,ASCUS,0.99954337,65.498718,12.347374,183.673126,111.132668
9588_25310,ASCUS,0.999763,ASCUS,0.99787676,326.208801,122.856514,532.181091,253.217346
9588_25310,ASCUS,0.071826,ASCUS,0.99009037,319.226074,293.493896,492.148560,436.305969
41204_39294,ASCUS,0.957146,ASCUS,0.99971825,245.700775,92.405945,386.032196,192.980621
41204_40510,ASCUS,0.971854,ASCUS,0.88544655,7.292007,330.682068,132.055542,463.854858
41204_40510,ASCUS,0.169789,ASCUS,0.97840935,347.187439,259.603699,410.820618,328.887756
21748_33214,ASCUS,0.099282,ASCUS,0.99573034,8.284164,1.171379,145.348648,74.507782
14452_22878,ASCUS,0.876662,ASCUS,0.99462056,367.961670,112.983368,431.013855,189.604492
14452_22878,ASCUS,0.058226,ASCUS,0.9999664,540.954407,292.782623,605.964661,388.808807
9588_37470,ASCUS,0.998392,ASCUS,0.99875546,408.297821,240.419586,563.038757,410.701324
5332_37470,ASCUS,0.412961,ASCUS,0.9998728,431.783264,365.634827,586.530701,475.242676
5332_37470,ASCUS,0.613052,ASCUS,0.7711243,44.864388,55.877258,189.540619,226.063782
26004_7070,ASCUS,0.049513,ASCUS,0.9956475,2.289780,345.706512,87.954170,496.713837
10196_27742,ASCUS,0.983709,ASCUS,0.9999696,22.470726,142.950958,119.120064,235.548584
30260_24094,ASCUS,0.260259,ASCUS,0.99960285,414.377502,138.978210,480.557861,207.169250
12628_41726,ASCUS,0.018504,ASCUS,0.9883067,442.291107,459.312012,479.383148,512.329651
12628_41726,ASCUS,0.948736,ASCUS,0.9874407,396.967957,49.020813,605.897461,182.923050
12628_41726,ASCUS,0.788388,ASCUS,0.99963486,87.185654,226.416611,259.952759,359.399414
14452_30174,ASCUS,0.933860,ASCUS,0.9981572,103.318176,342.565399,265.090820,568.016113
40596_6462,ASCUS,0.598254,ASCUS,0.9839192,402.363251,456.221313,519.286011,593.829712
30260_9502,ASCUS,0.334751,ASCUS,0.997863,88.754097,27.883713,193.734436,128.000824
22356_21662,ASCUS,0.081642,ASCUS,0.99834085,150.804962,371.156067,275.289215,506.390320
37556_20446,ASCUS,0.861268,ASCUS,0.6616816,68.960701,387.356110,230.152313,534.743042
37556_20446,ASCUS,0.058116,ASCUS,0.96632653,211.102264,63.967377,391.083710,217.770142
36340_34430,ASCUS,0.815391,ASCUS,0.9643699,92.906853,464.269379,204.202881,603.124817
36340_34430,ASCUS,0.877935,ASCUS,0.8698561,9.374493,450.809692,127.217484,598.455444
34516_9502,ASCUS,0.568493,ASCUS,0.9997781,202.935791,287.509003,274.283020,374.650177
34516_9502,ASCUS,0.104566,ASCUS,0.62686324,8.711227,71.458389,175.428864,244.173599
33300_5854,ASCUS,0.517359,ASCUS,0.9999155,102.956604,432.228577,362.531250,546.476990
33300_5854,ASCUS,0.152953,ASCUS,0.99998856,231.948608,304.608398,293.638611,394.499878
25396_47806,ASCUS,0.197821,ASCUS,0.9833452,321.979034,252.306931,521.320923,365.201477
12628_37470,ASCUS,0.252459,ASCUS,0.7328863,52.400826,419.287018,228.858429,583.375610
12628_37470,ASCUS,0.589679,ASCUS,0.99209994,32.233002,321.010803,250.979279,440.743408
21140_35646,ASCUS,0.565491,ASCUS,0.99614704,31.190636,28.864918,169.721741,123.222595
21140_35646,ASCUS,0.167079,ASCUS,0.9998161,11.048538,124.264557,140.648453,251.937653
12020_12542,ASCUS,0.845599,ASCUS,0.99996614,1.000000,177.524094,93.053833,265.929871
12020_12542,ASCUS,0.112693,ASCUS,0.98201984,281.724396,359.862061,416.994354,545.779907
15060_14974,ASCUS,0.005576,ASCUS,0.9732439,489.093506,121.685127,549.317383,181.398148
10196_24702,ASCUS,0.052624,ASCUS,0.97335476,58.721138,374.965149,213.508331,569.960449
11412_9502,ASCUS,0.996081,ASCUS,0.99998784,204.268280,29.906235,305.144104,201.920395
47892_28958,ASCUS,0.096216,ASCUS,0.99974483,191.765656,26.807373,314.415436,173.413162
47892_28958,ASCUS,0.844425,ASCUS,0.9893511,292.629272,182.757202,454.023926,321.290497
27828_28350,LSIL,0.259065,LSIL,0.9913497,315.170258,353.029541,532.597351,476.933899
32692_11934,ASCUS,0.997096,ASCUS,0.99673575,333.588959,458.149170,539.965942,604.491943
11412_10718,ASCUS,0.128622,ASCUS,0.9958735,104.810303,296.933167,189.029602,384.370667
8980_11326,ASCUS,0.846480,ASCUS,0.99995756,454.173096,213.060181,560.182922,312.704712
24788_27134,ASCUS,0.145050,ASCUS,0.99999464,358.848389,523.826599,466.074951,604.831116
16276_20446,ASCUS,0.369895,ASCUS,0.9978734,545.921387,1.000000,608.000000,198.595139
30260_10718,ASCUS,0.187135,ASCUS,0.99978,263.951813,284.208923,387.342072,413.293274
10196_21054,ASCUS,0.320212,ASCUS,0.8981002,274.799805,121.263008,422.384949,288.387817
