x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9464_17413,ASCUS,0.303232,ASCUS,0.8035105,285.577393,432.601196,381.121094,537.377441
39256_28357,ASCUS,0.179210,ASCUS,0.79979587,230.769348,2.805172,371.506104,70.176208
34392_40517,ASCUS,0.994459,ASCUS,0.99632275,176.711227,209.865250,380.432373,425.291382
14936_18021,ASCUS,0.597343,ASCUS,0.997514,186.201797,115.720612,288.574738,246.105347
14936_18021,ASCUS,0.699878,ASCUS,0.99859065,261.892273,90.645256,374.446228,223.989502
16760_18629,ASCUS,0.915267,ASCUS,0.9998926,287.186127,504.439789,411.955353,592.001709
33176_27749,ASCUS,0.008470,ASCUS,0.99994683,125.127975,326.832703,174.248154,420.409424
33176_27749,ASCUS,0.187932,ASCUS,0.99989843,298.884552,507.312195,401.494965,572.193176
35000_35653,ASCUS,0.114634,ASCUS,0.8156347,429.229095,196.864990,506.513153,256.891327
20408_24101,ASCUS,0.719139,ASCUS,0.93799514,284.424286,181.377258,346.466888,261.433929
34392_30789,ASCUS,0.998434,ASCUS,0.9999958,479.233185,119.453979,602.657593,224.173157
32568_45989,ASCUS,0.557165,ASCUS,0.83682597,221.646164,314.073364,426.062256,480.046692
32568_45989,ASCUS,0.235947,ASCUS,0.9999424,533.477722,96.928680,599.449036,185.935760
27704_49637,ASCUS,0.305226,ASCUS,0.98649293,424.141479,154.954468,560.280945,441.497925
45944_23493,ASCUS,0.801662,ASCUS,0.99999106,12.666214,237.375854,91.573708,319.662415
45944_23493,ASCUS,0.104174,ASCUS,0.95648205,353.985260,196.487045,457.736053,340.778748
19800_40517,ASCUS,0.082336,ASCUS,0.8562516,306.267700,21.389053,487.810242,163.842392
38648_29573,ASCUS,0.919547,ASCUS,0.7123604,486.894073,23.193718,565.206421,100.896408
38648_29573,ASCUS,0.996609,ASCUS,0.9980761,327.514771,352.361481,419.186279,456.787689
42904_28965,ASCUS,0.031427,HSIL,0.88689935,503.840668,436.104797,543.064331,515.944824
35608_4645,ASCUS,0.020945,HSIL,0.99990475,171.931732,128.218246,221.292633,199.104507
31960_26533,ASCUS,0.330911,ASCUS,0.9996,464.988190,120.002968,554.214355,210.574402
25880_40517,ASCUS,0.211218,ASCUS,0.9996706,461.021637,25.947289,541.959961,110.727150
10680_36261,ASCUS,0.710127,ASCUS,0.98879915,205.582062,338.418121,332.072540,487.673126
12504_36261,ASCUS,0.529835,ASCUS,0.54960084,221.473648,478.656189,271.556244,602.479797
41080_38085,ASCUS,0.076796,ASCUS,0.70576406,296.439240,57.739468,358.020844,145.997559
7640_30789,ASCUS,0.660665,ASCUS,0.99999976,371.174408,224.572235,467.036652,426.001373
7640_30789,ASCUS,0.086334,ASCUS,0.9913396,192.490967,151.625900,297.272583,291.108643
24664_42949,ASCUS,0.812863,ASCUS,0.96225303,462.168610,171.060120,552.279724,287.863892
27704_11941,ASCUS,0.399086,ASCUS,0.5990829,127.981834,265.410034,170.465530,320.736145
41080_18629,ASCUS,0.227530,ASCUS,0.76961297,246.480865,84.092926,309.052521,151.078461
34392_31397,ASCUS,0.373535,ASCUS,0.9605123,140.103165,255.592972,289.253052,426.564148
41688_28357,HSIL,0.063468,HSIL,0.9962592,575.676880,93.678650,603.195923,143.685501
19192_19237,ASCUS,0.492293,ASCUS,0.9953499,372.805969,215.181473,438.217102,277.990540
31352_26533,ASCUS,0.644628,ASCUS,0.9912513,526.605469,45.533314,600.525513,122.617859
33784_14981,ASCUS,0.080649,ASCUS,0.56619114,456.258057,367.161530,514.584961,422.164154
35608_21669,ASCUS,0.079736,ASCUS,0.9857431,162.338257,334.848297,263.495392,445.343048
32568_13157,ASCUS,0.674741,ASCUS,0.9215414,343.073639,533.676636,563.658630,608.000000
32568_13157,ASCUS,0.951947,ASCUS,0.9999989,322.809326,183.085495,403.231201,275.087463
36824_47205,ASCUS,0.903969,ASCUS,0.99155945,3.465893,149.891693,81.475540,289.511078
33784_8901,ASCUS,0.016007,ASCUS,0.9981111,359.940857,330.320984,608.000000,554.152954
44120_14373,ASCUS,0.054715,ASCUS,0.99963963,96.174583,231.256317,184.336243,355.726959
40472_13765,ASCUS,0.139934,ASCUS,0.86132306,540.608032,40.693291,605.297363,208.656586
44120_35045,ASCUS,0.992292,ASCUS,0.9999999,463.793396,26.381031,604.262146,129.734558
49592_16805,ASCUS,0.118263,ASCUS,0.9973219,257.904724,217.728760,392.301453,289.522369
27704_15589,ASCUS,0.065322,ASCUS,0.99995923,337.950409,342.821289,503.230072,469.273132
35000_8901,ASCUS,0.176736,ASCUS,0.99841523,253.159927,279.069122,335.526367,389.602753
24056_39301,ASCUS,0.829035,ASCUS,0.9996877,231.518860,139.121582,287.976440,203.055115
11896_44165,ASCUS,0.070174,ASCUS,0.61862284,1.000000,229.544296,154.064209,373.821899
6424_35653,ASCUS,0.844442,ASCUS,0.9983777,107.795334,425.651062,191.865829,497.469299
42296_33221,ASCUS,0.373414,ASCUS,0.996543,68.774399,454.407623,196.019791,578.010986
13112_25925,ASCUS,0.294596,ASCUS,0.8832345,317.042664,1.000000,428.853271,89.097878
6424_39909,ASCUS,0.973438,ASCUS,0.99993694,204.240936,339.481628,299.118286,402.122864
37432_14981,ASCUS,0.944265,ASCUS,0.7968852,176.016724,258.605591,314.344513,423.417664
27096_12549,ASCUS,0.427225,ASCUS,0.999851,395.610413,345.338409,492.882568,465.848907
27704_44165,ASCUS,0.791279,ASCUS,0.9998776,376.234009,240.465302,608.000000,344.580475
32568_38693,ASCUS,0.353623,ASCUS,0.9856522,363.245331,196.180801,464.684540,342.107239
46552_22277,ASCUS,0.441655,ASCUS,0.99999917,12.119129,298.658661,89.762283,379.305145
14936_17413,ASCUS,0.227981,ASCUS,0.9974051,442.421967,517.948242,507.950287,576.564575
32568_14373,ASCUS,0.617539,ASCUS,0.9777801,420.044434,315.006775,482.363037,378.816284
32568_14373,ASCUS,0.116319,ASCUS,0.9999999,101.266953,204.302811,183.984909,286.977203
38040_27141,HSIL,0.090345,HSIL,0.6643604,42.625477,204.184723,126.611374,333.957733
25272_18629,ASCUS,0.061815,ASCUS,0.87582666,222.457031,126.117126,317.421692,300.251068
27704_46597,ASCUS,0.056777,ASCUS,0.80722576,393.290558,275.395233,462.204437,357.626801
28920_9509,ASCUS,0.984987,ASCUS,0.98785233,309.071899,121.948975,432.106689,243.501343
24056_53285,ASCUS,0.400615,ASCUS,0.9714219,141.527679,113.970757,313.835571,327.408417
15544_35653,ASCUS,0.060489,ASCUS,0.87968135,515.764465,534.178406,578.023499,592.425110
4600_30789,ASCUS,0.035902,HSIL,0.9151016,159.061523,206.613434,252.140259,315.299042
32568_29573,ASCUS,0.964659,ASCUS,0.9883868,185.947189,228.400177,287.179932,340.407013
32568_29573,ASCUS,0.687973,ASCUS,0.9982363,241.257538,117.607895,298.361420,213.046829
32568_29573,ASCUS,0.422419,ASCUS,0.85657346,194.475906,134.680695,279.940796,243.759430
32568_29573,ASCUS,0.064583,ASCUS,0.99982846,522.896729,44.973343,605.868408,107.663956
22840_46597,ASCUS,0.062343,ASCUS,0.9510351,541.066162,250.540039,608.000000,417.539978
34392_5861,ASCUS,0.138604,ASCUS,0.94622403,522.689331,92.999573,593.644165,154.512589
17368_26533,ASCUS,0.033836,ASCUS,0.91862017,463.585541,449.631653,520.312744,492.771179
31960_34437,ASCUS,0.380151,ASCUS,0.7353822,22.464508,455.596619,148.667694,562.967529
9464_16805,HSIL,0.211942,HSIL,0.8182036,553.928955,554.166016,593.846069,593.673584
8248_21669,ASCUS,0.290336,ASCUS,0.9995777,100.062897,483.871155,179.715912,553.800354
8248_21669,HSIL,0.283179,HSIL,0.9999857,57.256336,545.953003,100.514297,589.286011
17976_29573,ASCUS,0.252711,ASCUS,0.99992347,191.937134,439.182281,263.345581,559.871704
27096_42949,ASCUS,0.996678,ASCUS,0.98727405,253.620087,344.308563,347.442047,499.270844
51416_21669,ASCUS,0.805730,ASCUS,0.9995253,48.316822,46.923649,155.229706,155.679047
48376_29573,ASCUS,0.769239,ASCUS,0.9906205,113.622398,444.295166,250.589569,561.327148
15544_27749,ASCUS,0.732274,ASCUS,0.99998796,56.028625,251.304520,160.726913,332.081390
44120_40517,ASCUS,0.055303,ASCUS,0.5834121,252.451630,208.015579,414.126129,362.842957
31960_33221,ASCUS,0.072876,ASCUS,0.96609735,252.779495,131.014923,381.532959,263.296661
8248_25925,ASCUS,0.051303,ASCUS,0.9999956,243.756546,431.894287,343.086365,608.000000
10072_41733,ASCUS,0.136318,ASCUS,0.4982946,80.364548,124.521988,170.256256,191.056931
40472_14981,ASCUS,0.979915,ASCUS,0.8266352,297.712524,395.074982,396.652100,481.300995
45944_18021,ASCUS,0.142818,ASCUS,0.99995136,361.974152,387.635681,463.718964,500.985352
25880_10117,ASCUS,0.476521,ASCUS,0.99942374,118.008942,332.413239,228.402771,397.684662
27096_40517,ASCUS,0.064551,ASCUS,0.9686894,363.202454,40.788628,519.497192,292.831055
21624_39909,ASCUS,0.967091,ASCUS,0.9610551,357.007324,345.688354,533.856689,480.666016
33784_39909,ASCUS,0.503978,ASCUS,0.98777544,368.960815,172.207626,454.585327,352.317810
28312_43557,ASCUS,0.743112,ASCUS,0.99738854,363.836914,466.017334,478.912476,583.566040
43512_47813,ASCUS,0.983005,ASCUS,0.9897453,146.250366,24.092964,308.883728,160.700623
19192_45381,ASCUS,0.919836,ASCUS,0.9999515,133.443787,428.363800,227.648804,525.705627
19192_45381,ASCUS,0.092075,ASCUS,0.9997528,97.433792,373.185547,232.422440,439.369263
11896_39909,ASCUS,0.074959,ASCUS,0.99869066,393.455688,5.822945,512.194214,112.822952
24664_45989,ASCUS,0.751082,ASCUS,0.99872774,324.710419,392.746948,402.363922,544.681702
27096_38693,ASCUS,0.797945,ASCUS,0.9999206,112.572800,397.860901,235.751175,523.647217
43512_16197,ASCUS,0.894302,ASCUS,0.9835106,217.920166,135.559128,284.222473,226.682510
43512_16197,ASCUS,0.374263,ASCUS,0.9999999,220.724762,213.739914,319.317657,340.279785
17976_44165,ASCUS,0.212942,ASCUS,0.9990067,182.507980,142.047333,274.770813,300.905426
17976_44165,ASCUS,0.103040,ASCUS,0.99986756,198.338867,228.955475,278.249329,307.360565
5208_23493,ASCUS,0.460743,ASCUS,0.99816245,206.992126,340.319397,378.903503,469.413147
11896_33829,ASCUS,0.231313,ASCUS,0.99675494,218.015228,186.261749,415.819855,334.621552
25272_25925,ASCUS,0.208979,ASCUS,0.97988224,346.037842,373.039673,512.489563,516.098572
7640_32005,ASCUS,0.575364,ASCUS,0.99550074,296.925537,290.068909,419.101868,378.274719
18584_9509,ASCUS,0.274850,ASCUS,0.9890274,135.900787,139.532379,275.236511,257.255371
18584_47813,ASCUS,0.328631,ASCUS,0.9898201,28.888603,43.132141,141.046234,206.912445
24056_10117,ASCUS,0.059168,ASCUS,0.97459614,193.035004,271.195740,466.365387,542.716370
25272_4037,ASCUS,0.007727,ASCUS,0.5677012,184.698135,290.240845,322.327698,390.647400
25272_4037,ASCUS,0.205489,HSIL,0.7882335,95.168175,166.622162,153.053040,244.502167
44728_30789,ASCUS,0.087353,ASCUS,0.9684923,144.490570,554.235352,250.038361,608.000000
17368_14981,HSIL,0.088984,HSIL,0.81796145,8.388737,218.042404,53.159153,259.529419
36824_22885,ASCUS,0.059738,ASCUS,0.5877025,106.206726,18.243965,190.427368,87.356987
47768_33221,ASCUS,0.277225,ASCUS,0.9843552,1.000000,251.514496,107.994965,416.068268
38040_9509,ASCUS,0.526789,ASCUS,0.8316329,77.086075,232.772995,156.616592,339.731049
5816_30181,ASCUS,0.076144,ASCUS,0.9996673,3.448849,500.762817,83.658676,583.297607
22232_9509,ASCUS,0.680593,ASCUS,0.996152,4.347885,67.124184,117.364288,166.448486
22840_33829,ASCUS,0.824812,ASCUS,0.9999912,387.352753,524.471558,474.931427,607.655762
16760_32613,ASCUS,0.050319,ASCUS,0.998657,399.759094,271.275269,492.346619,343.106262
22232_8293,ASCUS,0.194475,ASCUS,0.996309,52.317276,93.860413,198.291916,375.608398
22232_8293,ASCUS,0.857770,ASCUS,0.9996573,161.000702,346.140167,230.857605,436.278900
27704_42341,ASCUS,0.848412,ASCUS,0.99995327,165.480377,163.651764,272.312775,309.914062
44120_30181,ASCUS,0.063986,ASCUS,0.9999833,107.203735,111.989067,236.812042,220.606018
18584_31397,HSIL,0.094118,HSIL,0.9998952,523.256714,247.793488,571.813354,321.848480
10680_45989,ASCUS,0.961915,ASCUS,0.9996177,228.193176,443.491638,342.883667,515.593994
21624_37477,ASCUS,0.994686,ASCUS,0.9999318,207.804474,492.307190,308.971588,586.325989
32568_7685,ASCUS,0.982465,ASCUS,0.99330306,267.204926,228.796951,354.502777,293.133881
42296_27141,ASCUS,0.943235,ASCUS,0.99995553,495.932861,424.791809,581.465698,594.230469
23448_44773,ASCUS,0.822434,ASCUS,0.9418855,233.882278,183.462555,285.111267,245.055908
22232_40517,ASCUS,0.878763,ASCUS,0.99676394,311.934265,463.479156,452.357117,589.818420
22232_46597,ASCUS,0.996122,ASCUS,0.99767786,350.259918,530.126221,431.880402,585.155884
19192_17413,ASCUS,0.017529,ASCUS,0.9108518,19.390417,198.790787,69.047249,271.835327
13720_34437,ASCUS,0.201812,ASCUS,0.99993217,59.683903,196.936234,145.496826,263.978851
20408_25317,ASCUS,0.164878,ASCUS,0.80706006,281.658875,127.805176,538.405457,342.036835
30136_10117,ASCUS,0.155678,ASCUS,0.930878,64.243011,300.672333,335.916809,483.394928
29528_8901,ASCUS,0.122980,ASCUS,0.8440773,529.075073,94.556992,608.000000,371.024597
33784_28357,ASCUS,0.801434,ASCUS,0.9954085,10.103813,21.479721,142.621002,150.948074
33784_28357,ASCUS,0.284317,ASCUS,0.9998653,461.997375,1.000000,538.065613,190.823990
21624_25925,ASCUS,0.913994,ASCUS,0.992376,341.696350,207.405762,439.567383,261.983215
47768_28357,ASCUS,0.218902,ASCUS,0.99995184,56.667114,233.410614,143.841599,307.484039
21016_21669,ASCUS,0.950100,ASCUS,0.87413996,180.562088,418.260010,257.806335,582.548889
27096_19845,ASCUS,0.954934,ASCUS,0.72835726,158.486755,195.864349,329.872589,339.623749
33784_35653,ASCUS,0.102063,ASCUS,0.929616,3.854370,67.751602,87.756165,247.808304
47768_33829,HSIL,0.100605,HSIL,0.2578873,587.853821,6.931162,607.132141,49.568451
19192_38693,ASCUS,0.842799,ASCUS,0.99979883,251.444824,348.404388,332.458374,411.258148
47768_19845,ASCUS,0.076804,ASCUS,0.9551761,70.131462,250.786011,211.524078,350.461670
15544_18629,ASCUS,0.940045,ASCUS,0.9972234,371.416046,539.605774,442.355499,607.585022
5208_18629,LSIL,0.077617,LSIL,0.84204584,345.645264,447.730438,528.618347,584.286865
9464_22885,ASCUS,0.998543,ASCUS,0.99951243,78.620789,82.871666,170.069519,199.769104
13112_27749,ASCUS,0.541042,ASCUS,0.9983177,72.219040,412.760315,178.129547,540.246521
13112_27749,ASCUS,0.058603,ASCUS,0.7461321,131.007675,467.532990,199.988235,549.708862
36824_21061,ASCUS,0.741165,ASCUS,0.99997914,407.746429,409.651611,483.389557,491.260010
6424_32613,ASCUS,0.132199,ASCUS,0.8796095,510.031281,236.774536,588.321228,367.796082
17368_28965,ASCUS,0.650919,ASCUS,0.9086315,183.177261,248.842850,354.675720,402.301331
14936_32005,ASCUS,0.075273,ASCUS,0.6476809,382.448792,523.138611,443.287048,578.791565
8248_22277,ASCUS,0.297618,ASCUS,0.96520764,244.931107,203.955200,326.478760,254.829071
8248_22277,ASCUS,0.048797,ASCUS,0.9983535,259.541351,201.524307,326.402374,228.304703
26488_6469,ASCUS,0.032878,ASCUS,0.9986966,314.208893,392.941956,479.317108,561.260376
31352_12549,ASCUS,0.864179,ASCUS,0.99894446,187.997406,322.578308,350.165924,454.318420
43512_29573,ASCUS,0.296621,ASCUS,0.9822463,362.664734,17.511375,543.325134,152.885223
14328_22277,ASCUS,0.148645,ASCUS,0.99620926,350.968933,306.017975,473.068787,542.015869
11896_20453,ASCUS,0.252399,ASCUS,0.87474203,238.647858,1.000000,458.714264,106.509109
24056_18629,ASCUS,0.509587,ASCUS,0.9999788,375.524872,5.982830,546.064453,133.233780
22232_15589,ASCUS,0.834453,ASCUS,0.9998398,428.148621,36.576080,512.311768,114.775497
30136_41733,ASCUS,0.057670,ASCUS,0.99937683,478.511353,525.665527,571.686646,588.278687
30136_41733,ASCUS,0.051514,ASCUS,0.9999596,26.884541,423.747101,142.303787,482.862274
32568_19845,ASCUS,0.994452,ASCUS,0.99358964,216.471481,95.559830,401.243896,217.121201
46552_19237,ASCUS,0.069328,ASCUS,0.58720744,1.855129,434.675110,41.666355,566.992004
13720_39301,ASCUS,0.944702,ASCUS,0.9999981,91.610748,258.712158,176.663574,322.662598
42296_41125,ASCUS,0.815241,ASCUS,0.51313186,142.410706,329.284912,217.037659,451.453430
18584_5253,ASCUS,0.975483,ASCUS,0.99593085,216.393509,208.328629,418.326904,348.690735
7032_35045,ASCUS,0.988394,ASCUS,0.9729498,382.937378,315.277954,557.539856,430.870911
37432_27141,ASCUS,0.990507,ASCUS,0.9999918,463.707947,139.084213,604.842224,286.839478
25272_28357,ASCUS,0.053060,ASCUS,0.9708363,384.026733,150.181366,459.370667,306.813354
12504_16197,ASCUS,0.729204,ASCUS,0.99991786,390.093475,254.951279,497.940155,429.022217
12504_16197,ASCUS,0.195283,ASCUS,0.984428,498.808105,299.545502,571.270630,366.560089
47160_32005,ASCUS,0.044057,ASCUS,0.97373295,392.215942,61.283638,448.576050,124.426476
21016_35045,ASCUS,0.993798,ASCUS,0.5785064,243.434448,517.245544,375.706970,594.921326
50200_17413,ASCUS,0.584550,ASCUS,0.9997857,28.352741,169.416138,140.334061,227.413361
44728_16805,ASCUS,0.981497,ASCUS,0.9999982,20.330727,533.055176,119.753044,598.994995
14328_28357,ASCUS,0.094562,ASCUS,0.9625208,165.316940,113.874619,260.988403,165.194809
41080_49029,ASCUS,0.965996,ASCUS,0.9989281,283.411316,252.682220,402.096069,385.459076
37432_12549,ASCUS,0.218341,ASCUS,0.99999523,131.435440,382.935913,273.822144,608.000000
39256_18629,ASCUS,0.013529,ASCUS,0.8883305,84.966568,1.000000,529.975647,485.654449
14328_37477,ASCUS,0.062275,ASCUS,0.61655676,66.832634,254.297989,240.810913,463.358032
38040_39301,ASCUS,0.114773,ASCUS,0.99926406,547.909119,416.238556,608.000000,608.000000
13112_16197,ASCUS,0.006770,ASCUS,0.9999995,325.333496,17.074551,403.473267,85.664062
11896_11333,ASCUS,0.542654,ASCUS,0.9998977,269.291809,117.493050,445.012512,243.519043
11896_11333,ASCUS,0.107422,ASCUS,0.9999739,10.322021,209.530777,80.493614,330.061340
38648_39301,ASCUS,0.784777,ASCUS,0.7728178,122.016037,47.543999,211.609116,152.375549
42904_10117,ASCUS,0.998048,ASCUS,0.9999881,257.616058,137.833359,392.220184,257.271179
15544_21061,ASCUS,0.877429,ASCUS,0.5451212,281.631226,4.296356,468.027161,208.037186
16760_19845,ASCUS,0.998746,ASCUS,0.9978416,102.650604,133.200485,246.051819,308.306274
20408_16197,ASCUS,0.377535,ASCUS,0.8306571,335.440277,515.950073,475.103668,582.606567
11288_45989,ASCUS,0.809462,ASCUS,0.9999232,422.346008,45.002869,536.054504,172.965546
48984_23493,ASCUS,0.869114,ASCUS,0.8756256,132.730957,9.600853,299.051392,228.851746
19192_49029,ASCUS,0.127648,ASCUS,0.9643091,37.034630,355.432373,179.232361,565.545654
22840_7685,ASCUS,0.979611,ASCUS,0.99863154,498.414917,331.773590,569.137207,400.726776
50200_26533,ASCUS,0.336894,ASCUS,0.99660563,5.051243,44.170151,84.554123,158.896210
50200_26533,ASCUS,0.074725,ASCUS,0.6529598,119.342995,66.425507,212.353516,136.659836
16152_27141,ASCH,0.047192,HSIL,0.9917794,417.266876,253.821564,455.606720,298.770050
19800_45989,ASCUS,0.825008,ASCUS,0.99430954,322.056213,474.026184,519.761658,590.970764
44728_19845,ASCUS,0.822631,ASCUS,0.95443225,312.330780,324.037811,382.787262,378.428192
33784_34437,HSIL,0.100158,HSIL,0.19417085,1.311943,543.043091,27.161823,600.109253
36216_27749,ASCUS,0.129092,ASCUS,0.9986268,471.674957,280.094574,561.032227,382.591400
25880_28965,ASCUS,0.991709,ASCUS,0.9999893,484.754517,77.980415,593.978638,238.516724
41080_25925,ASCUS,0.992539,ASCUS,0.97381604,383.218597,145.402512,521.389771,263.204071
41080_25925,LSIL,0.058971,LSIL,0.72688353,435.571869,219.985397,535.636902,350.393188
33176_32005,HSIL,0.069823,HSIL,0.9011636,510.881317,42.318218,571.817810,95.465347
21016_22277,ASCUS,0.864202,ASCUS,0.9716442,269.162109,289.927429,395.114136,388.583923
8248_14981,ASCUS,0.057468,ASCUS,0.56720895,1.332058,445.808929,43.135689,572.376160
39256_9509,ASCUS,0.952671,ASCUS,0.9567463,308.623260,79.956268,468.882660,154.708496
39256_9509,ASCUS,0.187439,ASCUS,0.9992982,305.553711,79.933273,377.902466,139.779541
11896_36869,ASCUS,0.337541,ASCUS,0.99995875,447.180359,388.641113,572.349365,500.306824
7640_21669,ASCUS,0.992690,ASCUS,0.99999714,102.750458,349.545258,165.970490,456.379730
26488_39301,ASCUS,0.689651,ASCUS,0.33004594,414.287262,497.150696,505.443146,564.985291
38040_41125,ASCUS,0.902490,ASCUS,0.99966145,64.998413,516.552490,155.213196,576.286987
41080_47205,ASCUS,0.854264,ASCUS,0.6247693,286.367645,67.882401,379.293671,167.528046
39864_21061,ASCUS,0.217237,ASCUS,0.500696,1.889069,148.516174,74.061180,293.118042
19192_13157,ASCUS,0.876139,ASCUS,0.9860891,294.067871,181.557617,448.818848,370.790955
21016_28357,ASCUS,0.100574,ASCUS,0.8638243,527.426331,430.508301,572.885925,506.161926
21016_28357,ASCUS,0.134598,ASCUS,0.55666083,489.330658,434.440369,543.490723,502.557251
21016_28357,ASCUS,0.439956,ASCUS,0.98102057,446.122070,466.413605,525.253662,530.978027
10680_33829,ASCUS,0.994629,ASCUS,0.9990564,281.508331,213.851562,397.784515,292.294678
26488_40517,ASCUS,0.755484,ASCUS,0.9986627,1.000000,395.593689,78.062469,481.501831
39864_47813,ASCUS,0.080387,ASCUS,0.8872762,25.963760,96.114510,223.156006,264.396820
43512_19237,ASCUS,0.828303,ASCUS,0.9967669,110.113892,384.979034,331.534241,535.539795
28312_41733,ASCUS,0.079013,ASCUS,0.9987703,361.595978,431.937866,419.361786,521.397034
33784_5861,ASCUS,0.491867,ASCUS,0.99084246,7.412544,235.745758,147.179810,321.275787
25880_13157,ASCUS,0.085424,ASCUS,0.98952043,37.282196,427.209595,152.174759,544.391724
31960_30789,LSIL,0.084533,HSIL,0.9650232,346.841827,254.265045,447.990326,366.017609
22840_42341,ASCUS,0.885067,ASCUS,0.9992506,391.817719,459.791046,469.333893,544.897583
28920_8901,ASCUS,0.995394,ASCUS,0.9812909,178.665436,99.730629,327.292603,216.868622
30136_28357,HSIL,0.121627,HSIL,0.65337765,504.282837,66.979965,541.208374,102.502991
22840_22885,ASCUS,0.373202,ASCUS,0.9510172,274.027222,106.890961,360.958923,240.125488
35608_34437,ASCUS,0.506514,ASCUS,0.9999013,135.988068,136.904160,240.456665,288.576843
35608_34437,ASCUS,0.482434,ASCUS,0.63963485,23.852978,5.759193,130.146240,102.270348
5208_36869,HSIL,0.071834,HSIL,0.9331896,12.296600,295.573059,91.955139,334.237244
36216_4645,ASCUS,0.577752,ASCUS,0.9938299,325.731873,486.016998,531.749451,580.401245
16152_35045,ASCUS,0.655252,ASCUS,0.99999845,169.490234,215.979218,252.793945,286.891846
16152_25317,ASCUS,0.968748,ASCUS,0.99875546,127.736893,546.345032,214.770737,598.832703
25880_8901,ASCUS,0.089124,ASCUS,0.9970053,378.817688,509.704987,449.671814,584.606201
14936_10725,ASCUS,0.999645,ASCUS,0.9999989,292.261597,149.065964,451.428162,292.549622
27704_6469,ASCUS,0.734261,ASCUS,0.98666465,72.413605,158.908600,142.819168,299.149261
41688_11941,ASCUS,0.131094,ASCUS,0.98669225,173.971710,3.813248,415.193329,211.574783
30744_22885,ASCUS,0.235885,ASCUS,0.90397054,1.000000,241.093246,74.867126,360.522034
38648_21061,ASCUS,0.339141,ASCUS,0.94083446,8.701950,443.955688,80.968079,513.772278
9464_18629,ASCUS,0.808781,ASCUS,0.9685081,224.642303,396.186279,314.767548,473.127991
38040_8901,ASCUS,0.376776,ASCUS,0.98000824,113.306061,180.807083,201.631165,294.036652
25880_14373,ASCUS,0.957969,ASCUS,0.9015071,158.314819,255.210342,531.057251,381.519867
36216_42341,ASCUS,0.976359,ASCUS,0.99994755,337.035400,184.834839,424.440857,285.507660
36216_42341,ASCUS,0.136166,ASCUS,0.9975579,389.576172,210.663803,517.752319,295.841614
36216_42341,ASCUS,0.053857,ASCUS,0.991165,314.312561,189.582382,544.102478,300.045593
14936_30789,ASCUS,0.077667,ASCUS,0.9999521,417.667847,165.076843,598.298157,309.360596
39864_44165,ASCUS,0.056062,ASCUS,0.8292433,199.941223,74.466240,355.491394,239.985718
30136_40517,ASCUS,0.446909,ASCUS,0.9999658,366.903931,51.446026,476.839966,137.568481
26488_49029,ASCUS,0.950183,ASCUS,0.96230423,58.399250,298.827637,158.981934,415.608948
27704_5861,ASCUS,0.016762,HSIL,0.7437973,306.316162,136.403336,576.202759,360.456116
15544_40517,ASCUS,0.583511,ASCUS,0.99998534,195.474762,214.619476,421.730743,338.424957
19192_25317,ASCUS,0.160823,ASCUS,0.8053709,309.412903,241.046768,436.158020,391.981567
19192_25317,ASCUS,0.062652,ASCUS,0.9987685,413.123993,356.441711,557.956360,517.461365
25272_41125,ASCUS,0.065479,ASCUS,0.9996165,100.457581,452.833557,193.096069,528.648987
28920_33829,ASCUS,0.012868,ASCUS,0.9999411,63.909184,216.522003,167.997513,336.993683
35608_8901,ASCUS,0.192390,ASCUS,0.9982243,416.793243,462.890564,474.186737,521.434265
35608_8901,ASCUS,0.142960,ASCUS,0.9997601,409.886353,452.195129,529.056030,551.055115
44120_21061,ASCUS,0.777470,ASCUS,0.99992156,325.582062,379.232605,451.564850,497.912781
31352_43557,ASCUS,0.346556,ASCUS,0.9985196,559.395081,6.676514,605.192810,68.290871
31352_43557,ASCUS,0.202649,ASCUS,0.98690844,516.604126,467.237091,599.483154,548.853210
40472_28965,ASCUS,0.036941,LSIL,0.8878187,80.135307,48.827438,138.519547,120.518845
16760_24709,ASCUS,0.160326,ASCUS,0.93208826,403.013031,17.014975,489.217194,74.279785
35608_20453,ASCUS,0.815124,ASCUS,0.96967816,401.235962,145.854813,473.422974,214.186539
35608_20453,ASCUS,0.809491,ASCUS,0.6965867,412.709778,208.244080,495.851868,262.604004
35608_20453,ASCUS,0.144629,ASCUS,0.8018965,405.644592,141.539001,499.902344,252.419708
13112_25317,ASCUS,0.857895,ASCUS,0.99964345,320.996826,548.267700,427.298218,608.000000
11288_21061,ASCUS,0.247807,ASCUS,0.76830584,324.383606,405.381042,469.746155,578.574036
21624_44773,ASCUS,0.461932,ASCUS,0.9998018,268.009888,366.650238,446.233032,491.576385
21624_44773,ASCUS,0.059693,ASCUS,0.9999672,313.182770,352.255432,432.216644,444.818726
41688_34437,ASCUS,0.862824,ASCUS,0.999705,284.439972,123.987885,383.737335,209.181763
44120_47813,ASCUS,0.013652,HSIL,0.50809497,100.453331,82.272430,168.469208,151.936371
27704_10117,ASCUS,0.998876,ASCUS,0.999551,331.846710,120.366425,410.590485,196.704468
16760_44165,ASCUS,0.913967,ASCUS,0.9999918,28.077351,67.552170,127.638000,146.497437
16760_44165,ASCUS,0.054014,ASCUS,0.99905914,82.773651,72.781609,133.593552,146.113708
