x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47185_19179,ASCUS,0.291396,ASCUS,0.9948112,68.091721,381.244446,181.118240,492.232483
44753_22219,ASCUS,0.165839,ASCUS,0.96715117,368.311737,134.546494,457.267914,195.024582
44753_22219,ASCUS,0.228771,ASCUS,0.56308156,380.991577,179.787979,460.730652,232.238022
44753_22219,ASCUS,0.526498,ASCUS,0.749759,112.809006,10.597473,232.254593,110.282776
44753_22219,LSIL,0.011506,ASCH,0.49379718,104.212601,9.607006,227.617386,111.316147
13137_16139,ASCUS,0.621695,ASCUS,0.99606824,487.306915,445.106689,560.909119,575.695801
13137_16139,ASCUS,0.053281,ASCUS,0.9841748,479.121033,364.699860,539.747620,459.764923
49617_32555,ASCUS,0.245736,ASCUS,0.9999497,197.932755,162.970703,262.146210,248.384155
49617_32555,LSIL,0.062299,LSIL,0.65716165,238.086975,184.837158,315.509460,258.056213
50225_21003,ASCUS,0.320531,ASCUS,0.9745808,314.034943,16.973377,478.686066,117.422821
12529_45931,ASCUS,0.071758,ASCUS,0.5165147,568.967102,177.308884,608.000000,280.649231
7057_16139,ASCUS,0.248115,ASCUS,0.8819242,544.969482,323.645813,604.920044,421.802307
7057_16139,ASCUS,0.225369,ASCUS,0.7312872,455.583130,327.367950,562.584839,436.135895
30769_39851,ASCUS,0.691109,ASCUS,0.88006276,99.816986,379.543610,217.002899,475.677155
14961_10667,ASCUS,0.340682,ASCUS,0.99986124,303.993591,258.584106,475.536072,407.812134
7057_36811,ASCUS,0.207932,ASCUS,0.9993437,229.646851,395.547119,326.040466,464.648438
42321_36203,ASCUS,0.027533,ASCUS,0.99308115,1.000000,8.277077,91.235878,130.663727
40497_19787,ASCUS,0.047799,LSIL,0.998439,16.643326,4.126289,246.974442,136.435455
37457_45323,ASCUS,0.051166,ASCUS,0.9995334,311.397125,21.178833,403.602142,198.433502
27729_36203,ASCUS,0.016402,ASCUS,0.9999342,557.126831,329.857269,601.102539,386.136688
27729_13099,ASCUS,0.402612,ASCUS,0.9999938,5.231010,48.934319,134.631744,171.301056
7057_14923,ASCUS,0.032771,LSIL,0.9969524,163.988861,344.137146,430.731903,539.627991
19825_35595,ASCUS,0.321895,ASCUS,0.9774154,82.188934,19.572830,184.664337,84.185959
28945_36203,LSIL,0.105273,LSIL,0.9999988,191.562531,245.905029,362.698517,404.740601
16177_17355,ASCUS,0.752171,ASCUS,0.9660361,62.231697,260.183044,267.889160,409.571411
26513_42283,ASCUS,0.083844,ASCUS,0.9864314,511.136536,40.541084,602.658752,95.272820
47793_21611,ASCUS,0.183704,ASCUS,0.9976152,111.447952,171.911850,264.489441,333.007874
44145_43499,ASCUS,0.715179,ASCUS,0.6377898,1.449455,122.527771,153.458649,318.976288
29553_37419,ASCUS,0.774635,ASCUS,0.94298553,424.618225,46.757484,594.630249,205.210846
29553_37419,ASCUS,0.006041,LSIL,1.0,49.962067,340.398621,256.029999,575.634216
19217_11275,ASCUS,0.079244,ASCUS,0.98452353,470.728455,311.114777,533.106384,389.418549
36241_27691,ASCUS,0.967666,ASCUS,0.9938392,401.372009,301.427795,505.618896,460.769348
27121_39243,LSIL,0.998571,LSIL,1.0,84.928215,327.289337,229.956360,514.752319
27121_39243,HSIL,0.083182,HSIL,0.6858676,491.954895,586.723022,558.396423,608.000000
14961_44107,ASCUS,0.890025,ASCUS,0.76741284,1.861275,103.275421,138.277557,243.345581
24081_21611,ASCUS,0.096095,ASCUS,0.9999676,329.500458,318.723846,431.932709,460.374359
13137_25259,ASCUS,0.115825,ASCUS,0.9437974,95.891518,39.038239,314.319916,179.735519
45969_21611,ASCUS,0.563406,ASCUS,0.99999404,59.433952,210.302872,172.955750,362.935120
23473_43499,ASCUS,0.011187,ASCUS,0.72521234,200.224411,11.148758,243.334488,61.897354
41105_42283,ASCUS,0.344055,ASCUS,0.9212812,161.967911,300.194336,311.805908,399.803101
4625_30123,ASCUS,0.024248,LSIL,0.4656814,50.568714,430.005493,133.745361,495.124878
10097_28299,ASCUS,0.931549,ASCUS,0.97081584,124.430939,480.215393,350.247101,598.369690
10097_28299,ASCUS,0.085767,ASCUS,0.9494155,178.209305,134.017960,350.771790,358.152039
30769_11883,ASCUS,0.005476,ASCUS,0.65491104,332.623840,142.635483,486.734558,419.674500
34417_3979,ASCUS,0.081784,ASCUS,0.86989516,181.445496,323.587433,274.438904,501.984467
34417_3979,ASCUS,0.120259,ASCUS,0.9993268,122.857117,403.788086,224.623688,534.855347
30161_9451,ASCUS,0.998651,ASCUS,0.99819213,308.942932,43.247818,417.592834,209.075150
6449_36811,ASCUS,0.547142,ASCUS,0.67297745,2.855019,308.488220,200.373688,437.846252
6449_36811,LSIL,0.452788,LSIL,0.50965136,12.663956,306.768829,202.554260,440.088348
8881_17963,ASCUS,0.571040,ASCUS,0.95676124,297.431671,217.772949,415.891998,320.630493
29553_22219,ASCUS,0.713538,ASCUS,0.99973506,427.583923,211.759537,580.032043,416.418823
29553_22219,ASCUS,0.692448,ASCUS,0.99996865,451.053528,218.380859,568.174988,336.967773
29553_22219,ASCUS,0.169374,ASCUS,0.999595,419.108917,318.512238,519.142883,413.022430
8881_36203,ASCUS,0.994337,ASCUS,0.9933228,89.618805,153.190887,157.528595,243.561005
8881_36203,ASCUS,0.981168,ASCUS,0.95126796,143.730255,42.078087,235.251129,206.156250
30161_45931,ASCUS,0.012077,ASCUS,0.99983287,135.456604,154.310074,198.247925,206.173080
45361_25867,ASCUS,0.999706,ASCUS,0.99999726,360.599945,296.002411,511.507538,373.967560
45361_25867,ASCUS,0.936369,ASCUS,0.9849541,200.029633,545.455872,262.201843,604.760193
45969_20395,ASCUS,0.124701,ASCUS,0.9999937,13.111073,354.553436,89.648132,487.355865
31985_50795,ASCUS,0.017316,ASCUS,0.9990632,388.688324,45.652863,596.527710,259.845795
31985_50795,ASCUS,0.763443,ASCUS,0.9999989,29.274101,103.106613,91.627533,195.638596
31985_50795,ASCUS,0.267095,ASCUS,0.46568802,81.360382,115.824875,153.866089,195.089493
38065_21611,ASCUS,0.579453,ASCUS,0.98208815,227.597519,275.715942,356.283691,355.346252
27729_37419,ASCUS,0.201702,ASCUS,0.90518945,62.665268,475.540466,138.688019,577.612854
21649_13099,ASCUS,0.084539,ASCUS,0.9992149,490.012360,457.865051,577.242371,561.727844
21649_13099,ASCUS,0.952169,ASCUS,0.778877,344.745148,450.041138,419.191559,583.383911
4017_37419,ASCUS,0.767692,ASCUS,0.70744854,242.584747,178.173523,361.190948,294.021027
27121_50795,ASCUS,0.685638,ASCUS,0.99994564,315.632446,284.366760,466.700317,564.980286
10097_21003,ASCUS,0.063247,ASCUS,0.99999475,368.153839,473.042480,458.048737,579.217896
46577_35595,ASCUS,0.012753,ASCUS,0.98041576,139.523056,418.363800,210.561325,491.794281
16177_42891,ASCUS,0.242894,ASCUS,0.9917242,71.600731,87.592728,179.618561,177.533310
12529_40459,ASCUS,0.798239,ASCUS,0.99890494,149.851242,90.657333,310.837646,240.443283
31985_15531,ASCUS,0.483714,ASCUS,0.93574053,352.113281,249.340668,503.859192,323.559601
35633_24651,ASCUS,0.193323,LSIL,0.62685424,72.522980,1.000000,366.656647,320.132812
12529_19787,ASCUS,0.140120,ASCUS,0.9999685,311.344421,256.538879,451.735718,425.799316
31377_9451,ASCUS,0.517934,ASCUS,0.9999993,415.377808,168.786514,524.379089,256.236145
42929_30731,ASCUS,0.696450,ASCUS,0.99699664,238.273224,89.939949,412.280670,256.704956
14961_36811,ASCUS,0.063331,ASCUS,0.9685707,305.578339,296.984802,488.476715,417.266113
23473_33163,ASCUS,0.847717,ASCUS,0.9915394,180.748413,273.915924,308.476807,375.647064
33809_13707,ASCUS,0.026437,ASCUS,0.9999403,89.226662,390.042969,242.681793,548.198486
33809_13707,ASCUS,0.618383,ASCUS,0.46364647,426.641479,71.909035,526.422607,159.164062
22257_24651,ASCUS,0.651963,ASCUS,0.9999379,14.857712,286.796692,153.753448,411.408447
25297_33771,ASCUS,0.012976,LSIL,0.9723207,253.279648,138.301880,564.976562,332.260742
29553_44715,LSIL,0.102633,LSIL,1.0,191.100311,197.998596,342.167206,376.631714
38065_41675,ASCUS,0.493958,ASCUS,0.9918806,390.753479,23.954857,469.484009,77.412483
38065_41675,ASCUS,0.108084,ASCUS,0.99823284,16.483654,253.345245,104.173828,445.121552
12529_17963,LSIL,0.567790,LSIL,0.9961773,259.021973,160.266907,471.741699,279.674744
12529_17963,ASCH,0.019132,SCC,0.9995665,10.750031,395.332428,543.926270,608.000000
14961_42283,ASCUS,0.705653,ASCUS,0.99364954,105.846741,176.964951,206.587555,296.720703
12529_44715,ASCUS,0.397964,ASCUS,0.98888665,75.512589,471.695312,270.613708,577.169067
17393_46539,ASCUS,0.033745,LSIL,0.7377305,273.586456,227.532990,483.203461,462.114838
28337_48971,ASCUS,0.372286,ASCUS,0.6025314,101.982956,285.545868,184.329544,350.251251
28337_48971,ASCUS,0.822593,ASCUS,0.99710244,2.647085,300.168121,58.030144,381.161469
28337_48971,ASCUS,0.919246,ASCUS,0.7380414,56.457745,373.048004,180.073959,468.604279
28337_48971,ASCUS,0.455606,ASCUS,0.99976605,1.000000,364.890259,70.224892,461.839294
28337_48971,LSIL,0.014396,ASCH,0.32046238,55.614368,315.121368,179.731552,445.766266
27729_45323,ASCUS,0.055828,ASCUS,0.836168,1.000000,85.252533,56.641518,276.893616
18609_14923,ASCUS,0.169775,ASCUS,0.672345,326.596985,387.203003,468.812195,535.203186
14961_16139,ASCUS,0.013742,ASCUS,0.9824569,200.211319,172.410126,258.123230,237.440521
14961_16139,ASCUS,0.998166,LSIL,0.51823556,106.460289,255.129898,225.635193,362.616394
46577_36203,LSIL,0.972117,LSIL,0.9981446,131.037750,226.014679,310.025726,390.635773
10097_44107,ASCUS,0.069766,ASCUS,0.47102877,134.493240,258.953033,484.510376,547.331421
9489_36811,ASCUS,0.102757,ASCUS,0.7939518,381.813141,1.168747,444.528351,72.449440
22865_21003,ASCUS,0.497854,ASCUS,0.99950254,245.013153,433.210754,304.884552,535.763062
6449_28907,ASCUS,0.842962,ASCUS,0.99981683,209.500946,163.644241,330.584137,275.837494
30161_5195,ASCUS,0.358153,ASCUS,0.9996666,367.872986,216.553268,471.242859,337.140503
30161_5195,LSIL,0.079530,LSIL,0.6100765,1.815567,53.241394,150.924469,148.991516
13745_25867,LSIL,0.162580,LSIL,0.9983456,90.629890,443.746765,173.157135,590.297058
47793_24651,ASCUS,0.418367,ASCUS,0.99963737,148.947662,72.024750,277.382385,274.231232
24081_6411,ASCUS,0.006345,ASCUS,0.9765406,425.673889,332.736206,607.395935,494.176147
24081_6411,LSIL,0.271445,SCC,0.5204597,435.790344,327.744934,596.680359,513.478271
16785_29515,ASCUS,0.082682,ASCUS,0.95480454,180.820740,352.569641,262.484192,404.647156
10097_19179,ASCUS,0.685673,ASCUS,0.99626005,318.430817,409.379181,459.076996,591.490417
10097_19179,ASCUS,0.053332,ASCUS,0.999915,131.498077,251.249329,279.299103,351.286987
29553_29515,LSIL,0.007620,SCC,0.99999046,15.564369,68.710129,172.606995,151.720108
8881_24651,ASCUS,0.326380,ASCUS,0.9741742,1.000000,166.169678,139.157944,258.156097
4017_36203,ASCUS,0.266709,ASCUS,0.9805833,386.169861,3.303825,455.398376,167.794678
4017_36203,LSIL,0.387068,LSIL,0.96957684,150.126282,415.642639,308.102417,567.821777
27729_47147,ASCUS,0.505208,ASCUS,0.9972338,404.207092,122.319534,566.408691,189.512039
37457_7627,ASCUS,0.083135,ASCUS,0.95101666,522.543152,354.737793,604.299744,437.394592
4625_25867,ASCUS,0.972117,ASCUS,0.99998343,328.517090,312.175171,434.018433,452.625793
4625_25867,ASCUS,0.109224,ASCUS,0.99194664,207.238251,226.129639,377.686920,295.103577
18609_8843,ASCUS,0.027423,ASCUS,0.99997437,120.203979,375.223328,496.353882,606.576355
30161_34987,ASCUS,0.054338,ASCUS,0.99756,99.827957,122.760124,367.349182,283.446228
23473_50187,ASCH,0.007482,SCC,0.52935886,33.560211,317.803864,464.694061,442.640350
22865_36203,ASCUS,0.058286,ASCUS,0.99421847,342.572693,356.485260,452.122742,503.444000
22865_36203,ASCUS,0.966246,ASCUS,0.80122006,135.869690,306.611786,259.225159,388.776947
34417_11275,ASCUS,0.086756,ASCUS,0.57391274,184.027985,35.163605,271.971405,183.909698
36241_47147,ASCUS,0.601712,ASCUS,0.81409234,178.232880,490.593506,329.106201,588.712524
29553_17963,ASCUS,0.066618,ASCUS,0.99428284,148.619247,466.633606,279.064575,565.992981
16177_28907,ASCUS,0.833829,ASCUS,0.9963032,214.492294,357.560913,371.156311,516.723694
9489_34987,LSIL,0.370678,LSIL,0.5135291,453.409698,286.359589,545.809937,476.431000
18609_30731,ASCUS,0.018061,ASCUS,0.8757652,190.497574,28.111526,250.482529,157.199127
28945_22827,ASCUS,0.023948,LSIL,0.99992394,324.944000,400.927124,520.386963,608.000000
7665_13707,ASCUS,0.458965,ASCUS,0.99993455,115.842201,244.025421,227.683044,344.430939
44145_15531,ASCUS,0.274563,ASCUS,0.9886214,46.473434,349.870789,185.724213,461.709656
44145_15531,LSIL,0.879783,LSIL,0.744657,27.786888,347.552643,192.023010,474.387054
26513_50795,ASCUS,0.094507,ASCUS,0.6513988,283.636017,5.251228,399.574188,115.771729
27121_41067,ASCUS,0.140850,ASCUS,0.5768917,381.279022,483.008545,457.077118,570.085449
16177_10059,ASCUS,0.667758,ASCUS,0.9998431,363.676514,345.474335,458.845703,511.482758
27729_7019,ASCUS,0.933105,ASCUS,0.98730266,117.502441,151.065033,261.953491,259.211151
47793_37419,ASCUS,0.263353,ASCUS,0.9816428,285.442627,121.134384,493.386230,256.822021
6449_23435,ASCUS,0.837295,ASCUS,0.9949477,498.842133,246.441284,581.921814,327.664795
10097_31339,ASCUS,0.072145,ASCUS,0.9955087,414.136139,18.661884,608.000000,133.909103
10097_31339,ASCUS,0.050219,ASCUS,0.9436427,81.059296,169.752991,185.199371,257.766418
14961_13707,ASCUS,0.076009,ASCUS,0.9993874,435.944366,24.994881,599.104309,177.806549
19217_50795,ASCUS,0.146970,ASCUS,0.99994564,416.516052,552.359375,505.327209,608.000000
24689_46539,ASCUS,0.091911,ASCUS,0.9999478,17.007782,243.367661,136.078171,324.377502
30161_23435,ASCUS,0.027751,LSIL,0.91369516,329.227600,335.881073,495.182007,492.344574
24689_17963,ASCUS,0.007233,LSIL,0.9999064,502.902710,8.097588,606.544067,235.168518
24081_16139,ASCUS,0.990553,ASCUS,0.99926704,58.715813,405.971649,193.640503,483.583954
14961_19179,ASCUS,0.201969,ASCUS,0.99999976,160.658905,231.795166,298.550934,293.803833
14961_19179,ASCUS,0.086596,ASCUS,0.9994406,174.358765,171.217377,333.090820,256.058838
9489_25867,ASCUS,0.057427,ASCUS,0.9973123,284.630066,141.513443,539.461914,357.955566
5233_30731,ASCUS,0.627131,ASCUS,0.99997723,325.179443,16.760727,484.437012,170.578918
38673_38027,ASCUS,0.538724,ASCUS,0.92514336,4.905550,294.887726,53.803299,419.403290
38673_38027,ASCUS,0.154422,ASCUS,0.99738175,8.863640,423.390137,113.751892,532.184570
18001_48971,ASCUS,0.697225,ASCUS,0.6929585,233.871292,213.517624,334.793335,308.136963
18001_48971,ASCUS,0.681940,ASCUS,0.99835277,13.410690,392.786255,139.647369,545.348145
16177_35595,ASCUS,0.883087,ASCUS,0.99994636,236.400665,20.501797,398.274628,99.615341
16177_35595,ASCUS,0.138363,ASCUS,0.95065045,282.110382,117.277756,400.271027,261.323730
10705_6411,LSIL,0.280570,LSIL,0.78709894,334.900757,247.388275,583.629822,444.875397
49617_21003,ASCUS,0.979620,ASCUS,0.99974424,17.215858,336.540192,134.116974,455.563385
18001_50187,ASCUS,0.636625,ASCUS,0.9999974,16.668381,412.994751,265.659912,510.453613
18609_39851,ASCUS,0.875394,ASCUS,0.99985635,432.305725,194.696075,585.232788,282.025146
47793_19179,ASCUS,0.883571,ASCUS,0.62611985,13.348606,140.844543,120.966858,315.249695
47793_19179,LSIL,0.015166,SCC,0.9995322,3.385212,131.222137,122.510559,325.867828
27729_22827,ASCUS,0.138068,ASCUS,0.73253506,249.855164,533.048462,511.606323,608.000000
16177_7627,ASCUS,0.105857,ASCUS,0.5122321,10.728325,451.799835,77.532509,535.668213
19825_51403,ASCUS,0.230870,ASCUS,0.97872937,264.130127,1.000000,521.795105,221.482147
32593_48363,ASCUS,0.779575,ASCUS,0.9127776,136.009033,212.297455,227.502045,340.142059
11921_29515,ASCUS,0.170352,ASCUS,0.86429036,136.171631,353.601471,288.432953,520.996826
11921_29515,ASCUS,0.129898,LSIL,0.80411243,355.388397,258.496094,518.455078,423.780762
21649_20395,ASCUS,0.654687,ASCUS,0.99975914,456.802246,218.854218,528.438721,352.960297
15569_11275,ASCUS,0.032002,ASCUS,0.8655961,405.969666,460.418945,579.972168,606.378052
11313_41675,ASCUS,0.250100,ASCUS,0.7482786,491.097717,65.796822,607.081116,214.508423
29553_50187,ASCUS,0.304090,ASCUS,0.999879,320.642120,434.046936,424.615265,522.699951
36241_14923,ASCUS,0.159680,ASCUS,0.9992937,3.296074,55.758911,139.174347,311.518463
8273_17963,ASCUS,0.182066,ASCUS,0.9998441,194.299316,460.839539,345.124878,604.879578
22257_28299,LSIL,0.091590,LSIL,1.0,309.701691,1.000000,420.912262,139.175049
8881_39851,ASCUS,0.623102,ASCUS,0.9983688,404.459381,229.689926,500.007355,325.101746
30769_42283,ASCUS,0.788863,ASCUS,0.9151065,139.499435,244.387329,240.737991,387.533997
27121_50187,ASCUS,0.088006,ASCUS,0.9998882,70.265053,115.752853,224.863953,279.069763
40497_11883,ASCUS,0.033649,ASCUS,0.99997926,324.371643,175.875931,521.201782,418.706299
12529_9451,ASCUS,0.021589,ASCUS,0.99237084,530.131226,381.423950,601.188843,539.179138
12529_9451,ASCUS,0.080107,LSIL,0.62954134,372.827240,38.641918,501.003387,133.516235
28945_40459,ASCUS,0.890873,ASCUS,0.99276525,236.623322,272.544617,420.399811,485.643188
23473_13707,ASCUS,0.953269,ASCUS,0.9999529,53.086365,179.320374,182.176437,310.145020
39889_13707,ASCUS,0.236034,ASCUS,0.997502,3.852371,1.000000,99.831924,75.420868
24081_27691,ASCUS,0.273656,ASCUS,0.66519725,180.475769,18.225662,383.075684,287.994141
24081_27691,ASCUS,0.248146,ASCUS,0.9993967,159.987350,290.094025,268.567322,391.520782
24081_27691,ASCUS,0.056478,ASCUS,0.9999783,419.778992,362.656799,582.691772,585.655823
27729_40459,ASCUS,0.376421,ASCUS,0.9999696,485.946075,188.919159,576.768250,256.318848
25905_41067,ASCUS,0.587318,ASCUS,0.9995148,64.403000,108.308136,362.168091,368.805969
25905_41067,ASCUS,0.501821,ASCUS,0.9757272,188.267075,419.687683,334.029358,534.824768
22257_35595,ASCUS,0.579843,ASCUS,0.50284946,29.032784,112.190964,191.558502,251.581192
11313_16747,ASCUS,0.407633,ASCUS,0.9999901,203.513947,113.647018,299.039154,230.346970
21041_27083,ASCUS,0.069499,ASCUS,0.9956124,230.826889,63.412518,354.889221,153.631256
21041_27083,ASCUS,0.059912,ASCUS,0.8280447,54.053116,17.095184,380.973083,195.307541
31985_3979,ASCUS,0.053192,ASCUS,0.8506867,193.849167,118.892899,367.791809,381.939087
31985_3979,ASCUS,0.196958,ASCUS,0.9729961,279.467529,233.583755,370.020325,369.565002
22257_30123,ASCUS,0.078083,ASCUS,0.99892044,1.000000,76.929047,276.276550,417.361389
22257_30123,ASCUS,0.013053,LSIL,1.0,231.117126,132.932907,306.537842,214.596359
33201_7627,ASCUS,0.185388,ASCUS,0.9999982,318.673279,51.259811,381.527222,130.385254
18001_8843,LSIL,0.315731,LSIL,0.9903481,299.450958,102.111656,431.869171,241.808929
4625_17355,ASCUS,0.994179,ASCUS,0.8886529,442.161255,413.128235,510.672485,491.585266
4625_17355,ASCUS,0.939027,ASCUS,0.97686666,404.249847,285.963440,482.447784,412.794312
4625_17355,ASCUS,0.769626,ASCUS,0.99992347,525.714111,373.456757,591.252808,452.508270
4625_17355,ASCUS,0.315387,ASCUS,0.99996233,453.254425,477.565277,550.185364,590.919739
4625_17355,ASCUS,0.123385,ASCUS,0.9935582,459.729065,293.158295,557.164001,390.483673
4625_17355,ASCUS,0.093960,ASCUS,0.90733117,558.188843,467.344482,603.481445,537.140686
16785_24651,ASCUS,0.865846,ASCUS,0.8945386,397.095978,18.023621,555.772827,152.675217
31985_9451,ASCUS,0.052228,ASCUS,0.9692309,59.923714,1.677872,306.752472,208.151031
39281_40459,ASCUS,0.055171,ASCUS,0.99947375,508.123993,137.703247,608.000000,194.360077
31377_31947,ASCUS,0.444754,ASCUS,0.99719477,268.107849,313.466888,366.725525,513.245483
40497_43499,ASCUS,0.074402,ASCUS,0.99943036,449.012177,228.612885,569.358215,308.978607
40497_43499,ASCUS,0.087356,ASCUS,0.9990736,146.951767,437.569580,292.953857,596.419800
9489_7627,LSIL,0.014208,SCC,0.9999021,416.691498,365.641113,488.202728,473.664001
30769_31339,ASCUS,0.423155,ASCUS,0.9954423,184.774445,107.614998,376.261627,320.661926
30769_31339,ASCUS,0.854113,ASCUS,1.0,262.715485,386.673615,433.347443,566.729065
21649_42891,ASCUS,0.048669,ASCUS,0.89688677,421.696350,58.331215,534.628967,162.483673
27729_36811,ASCUS,0.982230,ASCUS,0.8307034,124.495598,33.149132,269.476929,218.693237
27729_36811,ASCUS,0.190777,ASCUS,0.99700254,464.559357,247.923462,599.543884,324.555725
14353_37419,ASCUS,0.965445,ASCUS,0.99988604,396.286621,33.426605,541.615540,215.382599
6449_21003,ASCH,0.378320,HSIL,0.93361217,1.000000,38.904755,608.000000,396.308746
16785_43499,ASCUS,0.087943,ASCUS,0.99959916,29.070633,430.991272,154.846283,508.136780
16785_43499,LSIL,0.968981,LSIL,0.9993812,349.863770,313.325989,531.883667,544.462708
13137_15531,ASCUS,0.254375,ASCUS,0.51209223,56.654640,197.315796,281.992523,402.329895
13137_15531,ASCUS,0.605749,ASCUS,0.9998696,320.443481,141.090759,429.409546,298.374664
39281_46539,ASCUS,0.619655,ASCUS,0.9999356,430.405884,120.734970,543.278503,221.994858
39281_46539,ASCUS,0.409945,ASCUS,0.99911207,91.072227,397.599548,223.063873,524.911987
7057_27083,ASCUS,0.881633,ASCUS,0.8017143,225.015106,415.243927,328.333160,508.387604
7057_27083,ASCUS,0.087338,ASCUS,0.8715532,64.197433,439.314423,233.124435,594.676392
46577_18571,ASCUS,0.062211,ASCUS,0.83485705,99.432373,195.284302,588.447205,341.324402
23473_39243,ASCUS,0.023532,LSIL,0.9295973,182.517548,117.368240,442.356964,315.317505
30161_31947,ASCUS,0.982045,ASCUS,0.99892527,478.861359,334.631989,589.856934,474.828339
39889_7019,ASCUS,0.907649,ASCUS,0.9095568,256.328156,360.788147,379.967255,578.668152
38673_47755,ASCUS,0.080535,ASCUS,0.79260325,488.703522,433.494812,550.808411,536.850891
38673_47755,LSIL,0.909562,LSIL,0.6923889,487.948914,426.118713,561.548889,545.085144
8881_12491,ASCUS,0.199667,ASCUS,0.9996345,483.646423,31.595364,567.647644,155.009888
10705_34379,ASCUS,0.686186,ASCUS,0.98949045,8.680328,220.670273,241.562042,335.479309
33809_16747,ASCUS,0.034959,ASCUS,0.9929155,406.883453,415.911621,560.947815,506.472717
19825_15531,ASCUS,0.119024,ASCUS,0.64723104,449.118835,80.300583,537.825012,201.275345
16177_24651,ASCUS,0.236080,ASCUS,0.997326,93.411087,108.687256,221.780502,238.060638
32593_7627,ASCUS,0.158937,ASCUS,0.5205996,96.059578,120.528786,173.246979,180.335663
32593_7627,ASCUS,0.213368,ASCUS,0.99995387,82.525497,174.640594,170.185837,237.329407
6449_31339,ASCUS,0.012885,LSIL,0.9883195,526.644470,183.303726,603.523254,260.088196
28337_10059,ASCUS,0.009529,LSIL,0.99982196,200.183502,425.557922,321.589081,514.969238
19217_32555,ASCUS,0.017934,LSIL,0.962932,29.844681,258.161987,188.326706,441.225952
19217_32555,LSIL,0.916377,SCC,0.93572664,456.354706,61.202370,608.000000,238.161102
38673_28299,ASCUS,0.587090,ASCUS,0.9919761,92.154602,294.602234,242.297272,587.670349
42929_34379,ASCUS,0.690904,ASCUS,0.9784293,103.922417,54.900414,274.839722,212.318024
4625_15531,LSIL,0.942343,LSIL,0.99983907,284.738586,384.941895,494.603577,536.012085
45969_37419,LSIL,0.793426,LSIL,0.95462036,402.771301,28.588730,583.282043,141.182526
7665_14923,ASCUS,0.329427,ASCUS,0.99914587,534.217102,56.341949,608.000000,210.185944
24689_48363,ASCUS,0.023124,ASCUS,0.7463794,62.594589,462.682587,123.472900,538.362366
24689_48363,ASCUS,0.993424,ASCH,0.8254741,200.117325,281.508881,320.944244,383.389130
50833_33771,ASCUS,0.764939,ASCUS,0.9977003,209.293564,413.863770,313.994781,603.378479
50833_33771,HSIL,0.052029,HSIL,0.42293623,2.109659,261.518707,38.182503,310.837189
41105_40459,ASCUS,0.400810,ASCUS,0.99783945,434.674286,29.807018,532.158813,121.551086
6449_14923,ASCUS,0.332759,ASCUS,0.78354347,407.445526,363.232880,546.045105,542.105225
41105_7627,ASCUS,0.300825,ASCUS,0.57279676,370.848877,61.413773,514.604675,341.132629
31985_24651,ASCUS,0.160003,ASCUS,0.9811551,167.056763,143.455933,224.005219,234.459473
36849_12491,LSIL,0.901601,LSIL,0.9999877,207.979935,55.324997,415.164490,383.215759
22257_22827,ASCUS,0.786969,ASCUS,0.8400048,456.363190,304.581818,592.702393,397.868317
25297_20395,ASCUS,0.396944,ASCUS,0.97096145,201.584045,436.193115,366.938904,580.699097
2801_25259,ASCUS,0.448184,ASCUS,0.9823951,326.288483,325.916595,451.376984,422.139618
38673_29515,ASCUS,0.103716,ASCUS,0.9937197,403.966827,336.339081,549.760742,425.271759
16177_32555,ASCUS,0.163476,ASCUS,0.9996119,12.463558,104.410637,126.673157,192.952362
32593_16747,ASCUS,0.139672,ASCUS,0.9989806,209.611343,308.558228,531.252441,568.549744
8273_25867,ASCUS,0.101601,ASCUS,0.6930782,118.329285,73.928474,323.624756,192.944397
14961_13099,ASCUS,0.087498,ASCUS,0.9995571,339.528198,504.489746,435.943115,595.234619
22865_28299,ASCUS,0.907316,ASCUS,0.9760055,164.972382,199.025330,293.994202,306.349854
45361_14923,ASCUS,0.045996,LSIL,0.6010056,175.745544,564.768188,314.794037,608.000000
16785_33163,ASCUS,0.577052,ASCUS,0.99331975,96.049881,152.624847,202.963333,259.139893
16785_33163,ASCUS,0.118428,ASCUS,0.8674467,422.067566,125.643059,530.794861,285.345001
36849_44107,ASCUS,0.108741,ASCUS,0.99999654,376.310791,394.343079,577.047424,543.219849
4625_28299,ASCUS,0.426979,ASCUS,0.53647494,300.478638,500.780457,383.370728,599.812683
4625_28299,ASCUS,0.969687,ASCUS,0.99998736,69.386307,169.713409,166.666733,306.134491
40497_17963,ASCUS,0.011304,ASCUS,0.9745715,245.988663,259.900238,309.438843,324.934235
40497_17963,ASCUS,0.006767,ASCUS,0.51656973,302.907684,250.209671,365.147614,319.914490
31377_24651,ASCUS,0.116128,ASCUS,0.9961175,109.994064,79.712685,219.413101,140.352203
10705_20395,ASCUS,0.811989,ASCUS,0.99971837,448.344818,39.729729,535.322205,145.158173
22865_29515,ASCUS,0.524007,ASCUS,0.9660522,55.118179,173.145294,195.132172,283.509369
41713_28299,ASCUS,0.018064,ASCUS,0.9998828,137.237885,446.910980,584.912598,599.390381
41713_28299,ASCUS,0.621290,SCC,0.659633,112.017593,127.823318,217.561508,217.760086
31377_48363,ASCUS,0.151332,ASCUS,0.99366486,477.824280,267.322876,597.231995,514.503723
