x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7055_36203,ASCUS,0.989253,ASCUS,0.99986744,408.959503,507.814148,511.688080,602.364807
7055_36203,ASCUS,0.253684,ASCUS,0.99996626,117.171989,153.768402,242.684021,291.125763
28335_37419,ASCUS,0.163506,ASCUS,0.998256,121.259979,7.550056,241.609741,132.329926
47791_26475,ASCUS,0.098483,ASCUS,0.3180162,307.230957,67.214294,571.936523,587.837402
47791_26475,ASCUS,0.008326,ASCUS,0.43028793,323.102661,159.209442,530.905396,440.936310
47791_26475,ASCUS,0.023652,ASCUS,0.99999344,526.912109,237.677704,586.140747,298.886871
47791_26475,ASCUS,0.013087,ASCUS,0.77590245,563.249023,269.066254,600.852905,346.462677
47791_26475,ASCUS,0.929342,ASCUS,0.9999759,3.090858,553.346924,86.939301,605.193604
13743_30123,ASCUS,0.969042,ASCUS,0.9976025,96.204880,24.341702,151.651779,97.680420
13743_30123,ASCUS,0.552707,ASCUS,0.999995,470.823578,346.729858,559.137329,445.496338
44751_35595,ASCUS,0.331171,ASCUS,0.99785835,270.719116,186.243286,417.943848,437.457520
25903_33163,ASCUS,0.999142,ASCUS,0.9965396,219.375809,235.557373,352.110962,369.716003
25903_33163,ASCUS,0.938682,ASCUS,0.9999988,281.906036,108.331772,480.880157,251.809341
25903_33163,ASCUS,0.140124,ASCUS,0.99342066,230.383698,395.414215,339.657745,511.888153
50223_38027,ASCUS,0.999463,ASCUS,0.97923523,232.677643,58.949356,414.304474,221.783829
13743_32555,ASCUS,0.999738,ASCUS,0.99915457,200.868271,238.335602,317.911255,334.645355
7663_21003,ASCUS,0.986640,ASCUS,0.9997782,183.087036,202.803314,258.391357,321.104218
35023_44107,ASCUS,0.024570,ASCUS,0.9998814,498.599243,261.515961,550.474243,324.577606
35023_44107,ASCUS,0.032396,ASCH,0.9787242,520.329346,330.960999,577.147339,383.930603
35023_44107,ASCUS,0.006892,ASCH,0.9944765,454.974945,369.922699,513.919373,424.297394
49615_30731,ASCUS,0.520658,ASCUS,0.9634721,5.658615,316.120300,178.761063,445.380798
38063_33163,ASCUS,0.312034,ASCUS,0.99973255,230.645782,72.914833,338.687958,194.245575
38063_33163,ASCUS,0.208402,ASCUS,0.99409616,211.284790,187.143677,375.204224,288.744232
46575_35595,ASCUS,0.088880,ASCUS,0.9349171,395.009552,126.929413,448.717926,189.634186
30767_39851,ASCUS,0.331533,ASCUS,0.99944264,43.220917,473.861084,207.526901,608.000000
30767_39851,ASCUS,0.103776,ASCUS,0.99995863,188.996246,496.370911,283.994476,600.526794
30767_39851,ASCUS,0.063829,ASCUS,0.9978389,274.931183,59.436226,486.827667,156.910065
11311_45323,ASCUS,0.472800,ASCUS,0.99801147,81.261429,101.533585,200.024033,228.803421
10095_15531,ASCUS,0.224671,ASCUS,1.0,121.296600,24.151402,191.969421,118.076263
17999_41675,ASCUS,0.601213,ASCUS,0.99999726,119.522751,497.790771,243.001724,601.306152
21039_39243,ASCUS,0.006775,LSIL,0.56856674,21.038029,378.244080,67.983444,445.932922
21647_17355,ASCUS,0.162225,ASCUS,0.9999287,304.296967,47.914223,412.829010,186.987213
31375_43499,ASCUS,0.198786,ASCUS,0.9934135,145.094208,325.019318,203.685730,391.202301
27727_35595,ASCUS,0.188361,ASCUS,0.99808145,87.965790,422.782410,242.128510,515.702576
48399_25867,ASCUS,0.282666,ASCUS,0.9839342,233.365631,64.569695,426.977631,304.897339
48399_25867,ASCUS,0.140179,ASCUS,0.9958305,225.184021,258.171356,278.046844,311.743866
19215_13099,ASCUS,0.149230,ASCUS,0.8718324,486.818665,90.250076,561.414246,146.042709
35631_3979,ASCUS,0.175724,ASCUS,0.99779606,10.220207,376.600525,163.858734,600.955200
25903_52011,ASCUS,0.991483,ASCUS,0.999984,146.407959,290.376343,262.956696,411.207275
31983_24043,ASCUS,0.996859,ASCUS,0.9968526,271.986053,414.350189,390.896820,556.704529
18607_34379,ASCUS,0.698664,ASCUS,0.99999833,288.887268,340.297577,408.230896,486.395660
18607_34379,ASCUS,0.831466,ASCUS,0.9963659,21.790970,214.781311,161.558517,370.408081
18607_34379,ASCUS,0.084344,ASCUS,0.9656083,517.355103,370.426392,599.274048,536.274170
41103_17355,ASCUS,0.509434,ASCUS,0.99830014,79.272583,248.924957,151.490128,336.382233
14959_45931,ASCUS,0.664223,ASCUS,1.0,448.445892,143.248871,509.400543,214.745392
49615_21003,ASCUS,0.306166,ASCUS,0.99999356,243.518768,315.440002,391.082672,382.625793
49615_21003,ASCUS,0.059914,ASCUS,0.9294693,70.080688,203.545914,356.242798,287.501770
36239_16139,ASCUS,0.009093,ASCUS,0.9010603,2.484183,286.847931,20.303837,344.880341
36239_16139,ASCUS,0.897318,ASCUS,0.9999901,166.368408,348.109924,386.801941,509.910339
36239_16139,ASCUS,0.068541,ASCH,0.44667512,496.440216,62.134403,558.694519,141.788055
32591_28907,ASCUS,0.314532,ASCUS,0.97433835,59.383652,43.559135,222.425369,207.039398
33199_3371,ASCUS,0.011257,LSIL,0.94276255,252.489410,146.005493,504.025970,346.445923
34415_33771,ASCUS,0.064322,ASCUS,0.83255047,424.145233,371.115295,499.118439,454.944885
21647_38027,ASCUS,0.714633,ASCUS,0.9999306,357.130371,358.398743,438.319702,435.019226
21647_38027,ASCUS,0.072819,ASCUS,0.95872104,28.718317,72.737312,92.173050,210.649048
21647_38027,ASCUS,0.056843,ASCUS,0.9962017,5.388756,96.755562,37.816521,186.412079
33199_48363,ASCUS,0.078452,ASCUS,0.8977639,503.024109,424.019226,546.680359,468.117004
33199_48363,ASCUS,0.030910,ASCUS,0.74857295,519.221619,416.469452,576.499329,458.927094
33199_48363,ASCUS,0.083429,ASCUS,0.9754429,567.345642,450.878784,608.000000,519.000916
50223_28907,ASCUS,0.008571,ASCUS,0.9977366,37.205750,476.535339,87.366554,539.637329
22863_39243,ASCUS,0.014167,ASCUS,0.999508,86.446732,163.848099,146.578094,210.672745
22863_39243,ASCUS,0.563776,ASCUS,0.96653503,68.169495,75.146492,137.040253,157.060303
5839_21611,ASCH,0.296600,HSIL,0.99998486,334.326843,453.268341,378.968994,516.221130
49007_39243,ASCUS,0.152551,ASCUS,0.6472349,406.572083,145.125641,546.155334,313.383911
6447_19179,ASCUS,0.174931,ASCUS,0.9980867,356.303711,461.795898,549.916809,605.526123
49007_24651,ASCUS,0.863230,ASCUS,0.9137975,125.127594,13.864681,239.513214,125.455841
49007_24651,ASCUS,0.195274,ASCUS,0.99999857,128.979172,403.214142,215.854019,518.537720
30159_8235,ASCUS,0.741110,ASCUS,0.99822026,453.478760,307.515015,515.581360,356.498962
30159_8235,ASCUS,0.633792,ASCUS,0.80316955,490.318115,242.593628,557.945068,294.343323
30159_8235,ASCUS,0.816882,ASCUS,0.9969319,453.600739,354.165253,515.717102,391.632721
30159_8235,ASCUS,0.819494,ASCUS,0.9207576,512.139832,288.470215,554.970032,344.023132
30159_8235,ASCUS,0.007430,ASCUS,0.99952626,465.089020,324.965027,504.045868,370.941589
30159_8235,ASCUS,0.787527,ASCUS,0.5955187,284.121521,304.478302,399.606262,404.911713
30159_8235,ASCUS,0.011404,ASCH,0.8650145,557.157471,254.336548,605.514648,347.384155
19823_15531,ASCUS,0.237071,ASCUS,0.99986696,228.680923,254.007324,304.928894,334.422485
38063_39851,ASCUS,0.108448,ASCUS,0.99998677,416.351135,539.115601,506.027161,603.134644
19823_19179,ASCUS,0.986627,ASCUS,0.9996854,337.143219,12.531258,459.063812,128.485382
19823_19179,ASCUS,0.167759,ASCUS,0.9214579,550.041321,483.977783,608.000000,580.912109
49007_21003,ASCUS,0.073037,ASCUS,0.9996743,92.406937,1.000000,204.677933,119.951355
25295_15531,ASCUS,0.014753,ASCUS,0.9999994,76.861069,273.166565,139.839737,332.472473
25295_15531,ASCUS,0.646884,ASCUS,0.892468,333.325378,44.095932,442.889038,172.736542
28335_39851,ASCUS,0.954332,ASCUS,0.99954,330.919006,193.553589,429.508240,295.708618
28335_39851,ASCUS,0.562969,ASCUS,0.9936864,242.371811,81.534088,362.928192,235.030518
39279_24043,ASCUS,0.577369,ASCUS,0.9918908,54.838646,353.538177,146.454956,457.276642
25295_41067,ASCUS,0.977682,ASCUS,0.9997389,406.263367,510.108368,516.081238,608.000000
41103_39243,ASCUS,0.007020,ASCUS,0.9997365,147.566330,493.928040,199.979568,534.739929
12527_16139,ASCUS,0.079838,ASCUS,0.98761266,13.284576,395.968475,137.372345,576.293579
15567_27691,ASCUS,0.848650,ASCUS,0.9883405,202.079590,1.000000,318.974976,100.439560
15567_27691,ASCUS,0.738103,ASCUS,0.9994537,556.221375,92.264648,608.000000,187.846588
15567_33163,ASCUS,0.357282,ASCUS,0.9575382,503.636383,263.917267,565.348694,338.438568
15567_33163,ASCUS,0.505238,ASCUS,0.99734986,527.686157,216.462723,588.568115,271.141785
15567_33163,ASCUS,0.603631,ASCUS,0.9857018,262.870514,559.696777,371.808502,608.000000
13743_24651,ASCUS,0.193604,ASCUS,0.95141816,344.187927,144.385818,402.814392,204.334366
15567_41675,ASCUS,0.027646,ASCUS,0.6735543,515.764282,9.036037,568.698975,52.708851
14351_45931,ASCUS,0.866198,ASCUS,0.99993753,8.565434,367.143097,117.537125,477.826874
27727_4587,ASCUS,0.392177,ASCUS,0.9736582,311.270599,220.583557,496.036957,383.588379
27727_4587,ASCUS,0.086860,ASCUS,0.9997074,132.509277,469.555084,210.207153,545.969238
14959_47755,ASCUS,0.970782,ASCUS,0.98590267,512.371826,472.339111,604.589722,608.000000
5231_18571,ASCUS,0.089779,ASCUS,0.95069385,315.403992,1.000000,494.897583,170.160538
32591_11883,ASCUS,0.062992,ASCUS,0.99531174,369.906616,519.574463,520.003296,594.313599
47183_36811,ASCUS,0.914958,ASCUS,0.9762091,507.565399,261.812195,607.505310,435.981873
24687_48363,ASCUS,0.036535,ASCUS,0.9969093,239.195435,506.059265,311.623840,573.141296
24687_48363,ASCUS,0.026184,ASCUS,0.9941151,235.848129,444.264099,286.452240,509.128906
24687_48363,ASCUS,0.924589,ASCUS,0.9986273,138.704651,479.520691,189.140411,600.719910
41103_42891,ASCUS,0.147928,ASCUS,0.9991755,322.872437,418.983063,471.263550,567.660706
44751_32555,ASCUS,0.953110,ASCUS,0.9995302,268.246704,39.190086,369.914917,143.822296
44751_32555,ASCUS,0.070664,ASCUS,0.8592707,191.965363,480.084106,314.063751,600.764771
37455_17355,ASCUS,0.793572,ASCUS,0.98602235,430.678986,433.487030,510.225555,501.830048
37455_17355,ASCUS,0.068561,ASCUS,0.6408019,506.082184,472.885620,557.593750,543.079041
26511_37419,LSIL,0.013829,HSIL,0.9879046,239.373138,199.045959,419.635834,432.626953
19215_45323,ASCUS,0.599261,ASCUS,0.99973303,392.959747,17.426506,494.862518,101.708275
44751_38027,ASCUS,0.998737,ASCUS,0.9567116,370.951080,311.317902,483.225128,415.229034
13135_43499,ASCUS,0.164276,ASCUS,0.9999989,82.505569,196.951813,214.611893,276.676331
42319_10667,ASCUS,0.699880,ASCUS,0.9691403,527.433838,293.994446,603.147339,453.197083
42319_10667,ASCUS,0.414104,ASCUS,0.9978005,387.630615,14.000507,517.051331,137.591980
40495_38635,ASCUS,0.985340,ASCUS,0.74199045,233.797699,240.908127,401.264435,424.137268
19215_11883,ASCUS,0.977886,ASCUS,0.99978477,351.575958,431.558594,539.181274,585.636719
19215_11883,ASCUS,0.131307,ASCUS,0.9944571,293.821381,133.468658,408.035675,277.928375
21647_3979,ASCUS,0.085539,ASCUS,0.99650264,332.168213,518.744995,383.069092,582.507446
38063_27691,ASCUS,0.424420,ASCUS,0.9979517,7.738228,351.053955,194.283386,506.212097
11311_13707,ASCUS,0.246169,ASCUS,0.9997881,163.169022,457.731293,311.873840,545.875122
46575_23435,ASCUS,0.162175,ASCUS,0.9984894,376.477478,252.983246,446.069031,331.427582
8879_22219,ASCUS,0.065469,ASCUS,0.996829,41.980434,4.236027,141.483093,129.980804
24079_22219,ASCUS,0.956398,ASCUS,0.9999989,1.000000,188.664291,94.951706,334.559692
24079_22219,ASCUS,0.925941,ASCUS,0.99025553,295.706543,134.254196,483.130005,196.541885
41103_33163,ASCUS,0.162368,ASCUS,0.58864385,224.375397,228.566650,281.859955,296.269531
41103_33163,ASCUS,0.021006,ASCUS,0.8299992,260.251190,148.438095,311.202423,230.817764
23471_48363,ASCUS,0.072025,ASCUS,0.9977729,1.000000,540.103394,91.747971,590.970337
49007_39851,ASCUS,0.068949,ASCUS,0.99753666,348.027435,418.248596,460.016693,520.352722
19215_37419,ASCUS,0.091275,ASCUS,0.82840306,375.768005,1.000000,479.274414,308.779877
19215_37419,ASCUS,0.072409,ASCUS,1.0,111.612434,243.076233,170.717682,311.314026
30159_43499,ASCUS,0.067284,ASCUS,0.9997131,481.194214,66.106125,555.445557,138.231110
22863_7627,ASCUS,0.563234,ASCUS,0.994599,92.997864,204.682648,208.831482,345.361420
22863_7627,ASCUS,0.383551,ASCUS,0.90914446,361.396271,317.268036,432.002533,398.775604
2799_28907,ASCUS,0.339024,ASCUS,0.994503,113.177376,3.966454,220.724548,151.810120
7663_18571,ASCUS,0.987250,ASCUS,0.9993129,84.882484,274.611450,162.760498,341.020630
35631_14923,ASCUS,0.939678,ASCUS,0.999998,363.325958,443.413055,494.720978,543.967773
49007_19787,ASCUS,0.919592,ASCUS,0.99404573,49.688911,175.432770,133.616425,281.342926
14351_14315,ASCUS,0.058029,ASCUS,0.99736327,11.944775,240.206039,61.890194,312.065674
14351_14315,ASCUS,0.173770,ASCUS,0.71199006,6.049095,189.404633,65.275444,269.331543
14351_14315,ASCUS,0.098656,ASCUS,0.9967692,169.933167,555.604248,223.801056,607.451172
33807_3979,ASCUS,0.654473,ASCUS,0.9981529,404.200104,62.058189,543.359009,311.175262
31983_39851,ASCUS,0.771053,ASCUS,0.98801154,296.355865,123.846741,418.810394,318.755615
14351_12491,ASCUS,0.678477,ASCUS,0.9994642,240.041382,485.720123,333.393433,577.167175
35631_15531,ASCUS,0.014948,ASCUS,0.9475305,195.815170,155.048172,346.712769,382.273804
35631_15531,ASCUS,0.041466,ASCH,0.7684748,223.157303,285.234100,285.379028,363.248688
48399_36203,ASCUS,0.994654,ASCUS,0.9999778,47.905014,42.242340,187.142044,206.424576
11919_35595,ASCUS,0.025354,ASCUS,0.9978042,267.327942,269.729309,429.911072,428.414062
11919_35595,ASCUS,0.807222,ASCUS,0.9999939,305.297119,80.682648,504.678345,249.429199
25295_3371,ASCUS,0.552093,ASCUS,0.9999999,99.302628,7.135208,216.406570,96.875244
25295_3371,ASCUS,0.454195,ASCUS,0.99995637,161.658127,60.483540,264.888000,173.371841
25295_3371,ASCUS,0.051458,ASCUS,0.99647444,166.418350,1.039391,307.946289,70.304863
47791_23435,ASCUS,0.954478,ASCUS,0.99987054,534.620911,206.968018,608.000000,379.596619
47791_23435,ASCUS,0.246262,ASCUS,0.999987,157.442322,1.000000,270.097717,111.807655
42927_14923,ASCUS,0.005515,ASCUS,0.99997365,435.022827,362.829742,517.742310,412.656342
39887_26475,ASCUS,0.545146,ASCUS,0.8567744,97.805908,140.893967,153.579544,206.361923
39887_26475,ASCUS,0.073712,ASCUS,0.99979585,159.442245,133.616425,216.830154,213.171844
28943_5803,ASCUS,0.167525,ASCUS,0.99993193,72.587387,126.838005,160.702850,238.377747
28943_41067,ASCUS,0.314074,ASCUS,0.9997862,529.053772,128.376541,600.582703,200.852829
36847_16139,ASCUS,0.078876,ASCUS,0.9880825,20.625072,136.240021,128.826614,359.450195
47183_14923,ASCUS,0.323689,ASCUS,0.9999777,141.971313,288.717743,219.973083,377.802094
35631_13099,ASCUS,0.364263,ASCUS,0.9995621,481.654297,253.686005,555.467896,311.721039
35631_13099,ASCUS,0.202849,ASCUS,0.9975961,431.498047,123.140739,602.623779,238.822815
35631_13099,ASCUS,0.173987,ASCUS,0.9999908,329.428406,313.908478,512.926453,463.102936
47791_36203,ASCUS,0.659421,ASCUS,0.99999905,286.468842,67.963295,508.292206,165.507812
47791_36203,HSIL,0.415689,HSIL,0.9991425,282.304688,240.403839,439.701965,551.322144
16783_18571,ASCUS,0.857830,ASCUS,0.99999034,221.049973,1.812099,297.731384,72.864914
16783_18571,ASCUS,0.116929,ASCUS,0.9999474,9.570957,1.000000,99.887741,123.370880
42927_29515,ASCUS,0.913524,ASCUS,0.9999721,285.821350,132.320999,400.097717,249.157211
32591_41067,ASCUS,0.940635,ASCUS,0.999728,399.380157,343.839874,470.863983,404.016205
32591_41067,ASCUS,0.220024,ASCUS,0.9999976,1.000000,387.577820,72.103828,452.662903
50223_35595,ASCUS,0.453700,ASCUS,0.9468749,20.182068,532.006409,148.672592,608.000000
21039_44107,ASCUS,0.007503,ASCUS,0.99596953,227.668884,1.000000,444.317444,567.143311
31983_41067,ASCUS,0.322585,ASCUS,0.99994624,387.236511,318.828979,536.044983,397.682800
14351_47755,ASCUS,0.947877,ASCUS,0.72958153,351.043518,338.955994,554.461243,486.562378
11311_10667,ASCUS,0.987292,ASCUS,0.9487163,139.641418,178.768875,251.316162,327.729004
31375_45323,ASCUS,0.985803,ASCUS,0.9999076,223.604065,114.994125,411.642578,181.937149
31375_45323,ASCUS,0.441276,ASCUS,0.9992349,133.936783,245.914520,196.744888,326.701935
31375_45323,ASCUS,0.054021,ASCUS,0.99978274,183.213287,337.859985,271.823639,409.481018
34415_36811,ASCUS,0.836943,ASCUS,0.60744053,327.238708,409.587677,406.797791,482.777496
31983_43499,ASCUS,0.061660,ASCUS,0.9991431,422.177460,67.393707,514.975830,245.505096
30159_38027,ASCUS,0.476482,ASCUS,0.89718086,58.817051,163.428757,140.264404,243.564285
30159_38027,ASCUS,0.200582,ASCUS,0.9978677,232.780518,226.608780,336.885315,362.157288
41103_16747,ASCUS,0.892906,ASCUS,0.92906165,71.849785,128.159424,241.069702,281.852173
24079_30123,ASCUS,0.470360,ASCUS,0.99999654,302.727600,148.610840,392.527649,277.414276
26511_36203,ASCUS,0.510541,ASCUS,0.997358,300.537781,176.204346,395.133972,345.651245
26511_36203,ASCUS,0.485266,ASCUS,0.9997563,89.236053,1.000000,164.187210,109.542625
5231_17355,ASCUS,0.994277,ASCUS,1.0,387.257751,11.556637,505.430481,93.468536
46575_17963,ASCUS,0.944223,ASCUS,0.9945874,7.300457,217.567719,132.906540,322.087799
32591_37419,ASCUS,0.919893,ASCUS,0.9995067,200.952454,126.740906,291.415619,222.816162
11311_8843,ASCUS,0.275337,ASCUS,0.9999753,424.975342,425.499298,542.661987,500.783234
38063_33771,ASCUS,0.811075,ASCUS,0.9999995,251.751419,444.641571,382.316284,558.161133
37455_46539,ASCUS,0.976617,ASCUS,0.9816581,252.967651,129.195160,345.969177,265.758911
37455_46539,ASCUS,0.437706,ASCUS,0.99998295,96.083717,165.630371,250.371063,308.095428
26511_23435,ASCUS,0.279932,ASCUS,0.9840194,169.940521,528.639465,235.682129,589.823303
26511_23435,ASCUS,0.093849,ASCUS,0.9946138,89.212196,470.060150,133.711197,580.033691
30767_43499,ASCUS,0.925157,ASCUS,0.9992199,176.953262,307.833191,312.709839,440.242126
5231_22219,ASCUS,0.114528,ASCUS,0.99990237,394.648865,460.511536,459.514526,526.254578
5231_22219,ASCUS,0.106210,ASCUS,0.999949,67.179977,90.505219,138.302139,157.594360
28335_29515,ASCUS,0.295500,ASCUS,0.73472506,113.554169,421.614502,216.028961,580.369202
32591_15531,ASCUS,0.005039,ASCH,0.8993754,72.431290,424.744415,191.468735,513.961792
24687_10059,ASCUS,0.062514,ASCUS,0.99963117,273.312561,236.940842,379.621277,361.101776
30767_14923,ASCUS,0.950034,ASCUS,0.9998356,371.878784,84.048286,520.030029,183.741943
41711_39243,ASCUS,0.114159,ASCUS,0.9999863,337.380890,401.960480,443.021454,457.079254
41711_39243,ASCUS,0.069868,ASCUS,0.99999845,244.523682,364.982574,338.675964,441.420197
24687_21611,ASCUS,0.330556,ASCUS,0.521376,134.140503,114.350899,177.997314,196.545868
24687_21611,ASCUS,0.882791,ASCUS,0.99998415,153.295547,154.609009,227.102402,223.697113
24687_21611,ASCUS,0.087145,ASCUS,0.9918473,60.226730,380.199646,221.381943,542.377747
18607_38027,ASCUS,0.103509,ASCUS,0.90085727,279.316223,395.385284,336.631287,465.148651
18607_38027,ASCUS,0.395234,ASCUS,0.99960953,395.436188,245.734573,514.450928,357.779663
43535_41067,ASCUS,0.080125,ASCUS,0.75272465,361.749939,569.513123,432.053711,606.920959
43535_41067,ASCUS,0.050922,ASCUS,0.99187005,512.223328,205.736938,600.365540,347.802490
17391_39243,ASCUS,0.609040,ASCUS,0.99998295,536.292358,203.464188,608.000000,331.736877
17391_39243,ASCUS,0.052170,ASCUS,0.9996644,356.624634,224.314178,518.115173,298.241974
15567_29515,ASCUS,0.005947,ASCUS,0.9993467,186.325043,3.321640,410.801605,266.221985
15567_29515,ASCUS,0.636028,ASCUS,0.99948514,394.295471,414.425385,559.875854,569.234558
15567_29515,ASCUS,0.099352,ASCH,0.7388371,316.547333,426.735077,383.241974,496.535614
36239_28299,ASCUS,0.832384,ASCUS,0.83993584,57.417969,92.797050,255.751404,254.238708
24687_46539,ASCUS,0.080154,ASCUS,0.978909,40.728523,2.678608,99.093834,57.179428
40495_16747,ASCUS,0.929182,ASCUS,0.9999615,235.339203,56.939049,353.308197,206.691376
36239_44715,ASCUS,0.974864,ASCUS,0.9884586,316.807404,297.951874,459.711029,476.826385
20431_43499,ASCUS,0.086730,ASCUS,0.9730219,293.210327,240.247406,436.163513,329.165009
24079_52011,ASCUS,0.361845,ASCUS,0.9947883,376.699677,391.646210,466.507294,461.069366
11311_22219,ASCUS,0.987100,ASCUS,0.99985445,68.996628,481.182434,183.021011,565.900085
30159_31947,ASCUS,0.022169,ASCUS,0.99921644,494.019897,428.027649,557.778931,507.843018
46575_25259,ASCUS,0.978246,ASCUS,0.9996196,186.602661,100.792229,268.799225,246.159241
9487_13099,ASCUS,0.522904,ASCUS,0.9965084,5.527929,462.934692,66.342552,524.995972
6447_21611,ASCUS,0.977730,ASCUS,0.9995166,80.879486,495.087158,214.130768,604.393555
36847_10059,ASCUS,0.032225,ASCUS,0.94649917,319.382507,575.782593,363.703369,605.046387
36847_10059,ASCUS,0.029861,ASCUS,0.98436654,320.297821,524.096863,377.115692,578.160828
36847_10059,ASCUS,0.483691,ASCUS,0.9993017,303.168579,490.521210,349.754639,528.175964
36847_10059,ASCUS,0.023336,ASCUS,0.9968754,358.158600,565.186523,401.362457,599.470581
36847_10059,ASCUS,0.006996,ASCH,0.52066445,440.060486,94.438805,478.939758,170.758667
36847_10059,ASCUS,0.083758,ASCH,0.8285162,392.067139,87.669052,480.431946,193.853256
41711_31339,ASCUS,0.442594,ASCUS,0.9930988,194.329407,381.058868,259.572723,446.819672
41711_31339,ASCUS,0.053400,ASCUS,0.9999815,5.936260,24.517082,84.569275,131.816254
36847_50795,ASCUS,0.061784,ASCUS,0.9951957,75.873337,1.800743,174.090408,103.072372
15567_25259,ASCUS,0.269187,ASCUS,0.99129057,461.532867,74.016068,519.480591,142.364624
15567_25259,ASCUS,0.010184,HSIL,0.9938753,299.485321,332.606628,364.518524,394.088806
44143_19787,ASCUS,0.716628,ASCUS,0.9999753,290.924652,85.839958,375.440338,164.174591
30159_24043,ASCUS,0.449995,ASCUS,0.9982388,202.770416,40.695457,271.143738,99.336555
30159_24043,ASCUS,0.104145,ASCUS,0.999734,197.581818,448.038849,354.987213,602.985229
42319_41067,ASCUS,0.058980,ASCUS,0.98718137,80.289001,7.046396,139.290833,69.262794
42319_41067,ASCUS,0.277081,ASCUS,0.9901877,117.056976,1.000000,181.069214,58.552288
42319_41067,ASCUS,0.014034,ASCUS,0.9997807,44.250591,1.565081,108.737030,41.006798
27727_33163,ASCUS,0.145438,ASCUS,0.99333304,504.827179,234.936691,608.000000,401.599426
47183_25259,ASCUS,0.986539,ASCUS,0.9997912,470.896667,229.778091,608.000000,388.159973
47183_25259,ASCUS,0.289512,ASCUS,0.99995863,230.624146,265.567474,429.203735,491.941986
29551_25867,ASCUS,0.978750,ASCUS,0.99915135,364.126801,478.859924,505.431366,603.757629
29551_25867,ASCUS,0.110868,ASCUS,0.9995042,79.445526,556.883911,155.682846,608.000000
29551_25867,ASCUS,0.074963,ASCUS,0.9524661,60.733009,23.690456,188.518585,114.237732
29551_25867,ASCUS,0.063149,ASCUS,0.97305703,85.893524,103.245300,244.504089,259.826843
50831_26475,ASCUS,0.976132,ASCUS,0.9999598,152.739075,341.378693,274.295471,451.275909
30159_33771,ASCUS,0.284561,ASCUS,0.97567207,305.523651,200.790848,362.808014,258.841858
30159_33771,ASCUS,0.473061,ASCUS,0.9999901,215.170197,165.595078,270.923370,230.643967
42927_13099,ASCUS,0.993599,ASCUS,0.9999993,520.558838,126.093842,592.684204,203.189789
42927_13099,ASCUS,0.986427,ASCUS,0.9998673,526.909546,51.143131,599.869263,135.223114
42927_13099,ASCUS,0.754214,ASCUS,0.99986887,459.191101,80.787933,524.682739,156.320938
42927_13099,ASCUS,0.153588,ASCUS,0.99868137,253.200958,430.862305,396.297272,505.926453
40495_11275,ASCUS,0.982697,ASCUS,0.83747715,214.385300,107.399658,373.246033,237.063232
41103_21611,ASCUS,0.020050,ASCUS,0.99686676,143.531693,46.548874,189.513321,96.416763
41103_13099,ASCUS,0.960010,ASCUS,0.99950683,174.834305,241.879501,282.428467,364.677948
30159_25867,ASCUS,0.040835,ASCUS,0.9948678,526.382568,198.662506,582.917358,290.477234
30159_25867,ASCUS,0.238413,ASCUS,0.99999213,445.225830,250.655640,525.036194,334.513367
47791_18571,ASCUS,0.995815,ASCUS,0.9999975,283.130859,90.694725,382.630737,202.743774
16175_22827,ASCUS,0.237591,ASCUS,0.97144747,75.519493,146.781830,236.951569,379.486786
42319_19787,ASCUS,0.272615,ASCUS,0.9999646,297.597870,453.147430,369.406281,581.079773
42319_19787,ASCUS,0.156810,ASCUS,0.9996239,522.672607,205.263123,607.102661,318.137390
8879_26475,ASCUS,0.012592,ASCUS,0.3619269,43.505722,144.227676,204.220062,384.858398
4015_18571,HSIL,0.053592,HSIL,0.99838877,526.377686,451.070923,559.697998,487.663757
42319_15531,ASCUS,0.019550,ASCUS,0.8430301,526.675293,221.501755,604.446899,334.461212
42319_15531,ASCUS,0.234787,ASCUS,0.87932295,311.991760,37.599407,417.249573,144.390182
51439_34379,ASCUS,0.020298,ASCUS,0.99749976,409.350311,19.145462,565.677979,283.591736
51439_34379,ASCUS,0.936911,ASCUS,0.99674785,185.557220,11.957863,321.642151,108.555016
51439_34379,ASCUS,0.126835,ASCUS,0.99882334,145.731079,400.012421,328.345795,535.924683
28335_22827,ASCUS,0.497562,ASCUS,0.99965775,278.489807,379.690948,358.627808,434.068756
8879_30123,ASCUS,0.056764,ASCUS,0.984977,51.843559,193.312454,246.899139,312.310425
41711_7019,ASCUS,0.353764,ASCUS,0.9999473,477.797607,484.629059,588.078003,596.103149
41711_7019,ASCUS,0.334092,ASCUS,0.9988753,390.382538,453.421478,498.428314,580.489746
41711_7019,ASCUS,0.235509,ASCUS,0.99992347,296.370056,245.751465,417.619812,375.913269
40495_27691,ASCUS,0.996482,ASCUS,0.9999951,442.938171,393.760162,507.727600,560.631348
45359_13099,ASCUS,0.131008,ASCUS,0.97377306,285.361908,374.181213,350.465363,435.461487
45359_13099,ASCH,0.257151,ASCH,0.7728178,345.470001,339.947052,401.807159,391.309357
47183_17355,ASCUS,0.898910,ASCUS,0.999762,337.947266,380.759491,471.611145,480.073151
25295_30123,ASCUS,0.583560,ASCUS,0.99999225,127.547867,463.808624,281.236511,539.684021
25295_30123,ASCUS,0.059804,ASCUS,0.99827135,77.871719,279.471863,156.927139,358.294800
