x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19824_12542,ASCUS,0.389675,ASCUS,0.6618294,256.450623,510.990723,326.862793,572.999390
19824_12542,ASCUS,0.954024,ASCUS,0.984632,383.053070,39.856167,494.223663,133.242279
14352_27134,ASCUS,0.656842,ASCUS,0.85939485,142.695938,57.605217,267.342834,160.036591
25296_4638,ASCUS,0.205233,ASCUS,0.61869365,379.024841,309.537415,526.401855,468.683105
32592_7678,ASCUS,0.247906,ASCUS,0.80020237,451.556091,356.297852,599.534485,501.889526
43536_20446,ASCUS,0.058239,ASCUS,0.9997125,88.054100,1.000000,161.904419,76.314178
48400_39902,ASCUS,0.760399,ASCUS,0.96824956,552.659668,344.270752,607.827148,416.221069
42928_31998,ASCUS,0.077178,ASCUS,0.88374525,204.975113,377.431030,304.990295,464.647644
39888_19230,ASCUS,0.955664,ASCUS,0.9325301,430.280762,110.129295,527.119751,298.147919
28944_36254,ASCUS,0.836602,ASCUS,0.80746365,1.000000,124.764709,154.203156,317.625641
14352_8286,ASCUS,0.929639,ASCUS,0.876439,304.900513,371.854462,519.500305,470.466400
30160_48414,ASCUS,0.100101,ASCUS,0.99378294,169.098099,121.465164,272.589966,193.188339
24688_21662,ASCH,0.011994,HSIL,0.8157672,235.996124,349.276337,608.000000,531.901001
14352_12542,ASCUS,0.054413,ASCUS,0.54425275,339.063751,171.698761,421.744965,252.057068
42928_18014,ASCUS,0.031943,ASCUS,0.46065608,105.010468,549.831299,145.760818,599.011108
36848_18014,ASCUS,0.077960,ASCUS,0.92871374,2.946423,117.060768,117.181595,246.248352
23472_52062,ASCUS,0.005423,HSIL,0.97745854,292.101501,168.092972,422.262573,256.604919
41712_32606,ASCUS,0.142508,ASCUS,0.9998417,134.105743,403.780945,228.242065,468.164246
18608_33822,ASCUS,0.268790,ASCUS,0.9874808,326.522339,156.872421,449.555420,287.130798
30768_38078,ASCUS,0.582083,ASCUS,0.99976677,225.724701,225.104904,326.187164,310.583069
50832_27742,ASCUS,0.908552,ASCUS,0.979759,37.454681,169.279022,228.842957,288.965881
49008_40510,ASCUS,0.914301,ASCUS,0.99141556,173.328598,425.631287,280.934662,576.972412
48400_19230,ASCUS,0.008906,ASCUS,0.68932533,406.781982,555.901123,449.240173,606.983887
48400_19230,ASCUS,0.862229,ASCUS,0.9532987,88.838196,409.545502,213.984924,529.272278
38672_30174,ASCUS,0.996716,ASCUS,0.9999958,368.442627,122.060478,535.670288,254.239349
38672_30174,ASCUS,0.471436,ASCUS,0.99954766,105.610809,486.267090,207.838837,608.000000
39888_36254,ASCUS,0.066235,ASCUS,0.98609966,202.121216,132.865234,321.601501,217.146057
39888_36254,ASCUS,0.335909,ASCUS,0.9677554,174.216644,131.787476,348.319122,263.481110
41712_15582,ASCUS,0.328844,ASCUS,0.99919623,156.013748,37.852253,236.184555,111.981140
19824_14366,ASCUS,0.341012,ASCUS,0.9834388,138.457291,153.980652,205.085678,223.067688
34416_23486,ASCUS,0.993980,ASCUS,0.8927033,211.024139,228.715729,373.609283,375.318573
41104_42942,ASCUS,0.568764,ASCUS,0.9893022,504.016144,202.798492,589.362915,268.975494
18608_35646,ASCUS,0.169901,ASCUS,0.9447919,108.454796,102.437393,286.054138,259.165405
15568_25310,ASCUS,0.063372,ASCUS,0.9931069,262.815399,239.269073,428.679047,454.470795
40496_18622,ASCUS,0.295318,ASCUS,0.99949074,547.521973,149.179581,608.000000,245.570663
41104_8286,ASCUS,0.050103,ASCUS,0.99981326,1.000000,12.611069,109.654106,128.255493
20432_14366,ASCUS,0.946915,ASCUS,0.8318555,15.946785,198.748398,249.247986,355.777710
12528_28350,ASCUS,0.126573,ASCUS,0.45830792,415.286194,138.655518,507.125793,205.331543
7664_24702,ASCUS,0.060364,ASCUS,0.9168528,58.272785,557.733215,124.755264,608.000000
7664_24702,ASCUS,0.091063,ASCUS,0.9791189,537.459961,118.881714,607.039917,180.437775
12528_12542,ASCUS,0.958064,ASCUS,0.9998301,174.545868,146.152649,317.600922,264.715027
12528_12542,ASCUS,0.327847,ASCUS,0.9982285,466.251404,290.004639,584.257385,348.189270
12528_12542,ASCUS,0.169996,ASCUS,0.99238175,476.103210,391.833374,540.377441,467.862549
12528_12542,ASCUS,0.142853,ASCUS,0.9997042,291.786987,246.215454,390.282043,403.457458
38064_14366,ASCUS,0.378112,ASCUS,0.71106374,380.577911,221.233246,493.166901,362.096588
46576_44766,ASCUS,0.037202,HSIL,0.8116378,320.764343,424.683533,393.690918,495.723633
35024_14974,ASCUS,0.187409,ASCUS,0.9559142,429.896423,349.950958,608.000000,563.945862
28336_18622,ASCUS,0.015460,ASCUS,0.80783594,236.758484,227.113525,285.661743,296.538269
16176_35646,ASCUS,0.589900,ASCUS,0.8211419,252.259171,398.578735,459.918823,570.833923
14960_42334,ASCUS,0.594289,ASCUS,0.9981602,295.012177,34.246407,388.135284,184.361877
36848_27742,ASCUS,0.029776,ASCH,0.3778776,115.800842,172.073700,198.054291,254.616241
19216_36254,ASCUS,0.005202,ASCUS,0.5700893,287.562988,327.776306,329.796936,433.912048
39280_47806,ASCUS,0.088452,ASCUS,0.8507317,234.757660,212.493042,414.466949,357.402039
47792_24094,ASCUS,0.594180,ASCUS,0.99986005,283.837128,59.287399,394.309662,193.024689
14960_23486,ASCUS,0.096544,ASCUS,0.9994702,39.714184,394.793823,146.669525,492.676086
35024_30174,ASCUS,0.999702,ASCUS,0.9994448,99.561165,338.700226,260.083008,455.922150
27728_25918,ASCUS,0.816461,ASCUS,0.97600603,417.283752,336.070312,585.335510,488.634827
23472_24094,ASCUS,0.155717,ASCUS,0.9998435,375.665039,185.090118,498.479126,306.198944
14960_43550,ASCUS,0.054500,ASCUS,0.8012753,1.000000,310.000275,58.348854,484.147980
22256_33822,ASCUS,0.998642,ASCUS,0.99954396,270.490540,65.871681,411.766785,216.637054
21648_16190,ASCUS,0.972142,ASCUS,0.74794894,297.822266,229.561615,466.029175,389.255585
24688_17406,ASCUS,0.141509,ASCUS,0.9998109,334.565094,341.712189,395.433502,451.455292
11312_26526,ASCUS,0.999939,ASCUS,0.9999455,465.853516,183.164062,600.865967,338.622986
19824_49022,ASCUS,0.093811,ASCUS,0.83604974,135.914688,386.808380,241.703079,443.539825
19216_24702,ASCUS,0.013165,ASCUS,0.45727843,14.184845,189.933334,262.352905,440.997742
12528_17406,ASCUS,0.608420,ASCUS,0.9986627,100.310242,394.096924,215.450928,543.601990
12528_17406,ASCUS,0.085538,ASCUS,0.52565336,548.513916,113.204582,601.867310,186.966614
11312_18014,ASCUS,0.696475,ASCUS,0.9999676,449.142822,7.543224,584.206299,132.579544
35024_41726,ASCUS,0.087615,ASCUS,0.70842785,9.718258,304.118225,83.956848,376.992676
35024_41726,ASCUS,0.250352,ASCUS,0.99166846,444.839111,382.116211,540.327881,442.611816
39888_25918,ASCUS,0.913300,ASCUS,0.56981546,291.178345,188.671173,535.058716,315.358826
19824_7678,ASCUS,0.652096,ASCUS,0.99992573,376.810883,299.254883,528.622070,448.260376
19824_7678,ASCUS,0.532474,ASCUS,0.975721,58.760590,92.108650,269.226471,203.975220
47792_27134,ASCUS,0.993796,ASCUS,0.99584323,89.437698,193.085388,367.940247,412.225098
35632_14366,ASCUS,0.020935,ASCUS,0.9976955,33.378746,278.961182,77.320282,357.522400
35024_40510,ASCUS,0.209960,ASCUS,0.9869899,163.951920,163.465775,262.155640,214.735672
35024_40510,ASCUS,0.094024,ASCUS,0.7483279,112.595421,269.801270,297.294800,395.947754
7056_22270,ASCUS,0.979626,ASCUS,0.8152646,225.222061,393.051819,364.707336,530.437439
7664_13758,ASCUS,0.940012,ASCUS,0.99937695,373.258759,260.606750,499.545990,340.738708
35632_33822,ASCUS,0.867346,ASCUS,0.99999475,328.714966,112.244637,417.853394,265.165253
12528_47198,ASCUS,0.982570,ASCUS,0.8782609,335.972839,194.472595,459.287292,340.820862
47184_36862,ASCUS,0.050812,ASCUS,0.9971781,31.874943,265.968170,108.885849,368.794525
30160_39294,ASCH,0.048660,HSIL,0.98031986,398.755707,212.232925,444.393341,247.460587
32592_46590,ASCUS,0.148985,ASCUS,0.99956924,167.616730,403.868713,260.120117,504.587646
10096_15582,ASCUS,0.972788,ASCUS,0.9975078,395.192139,320.560242,608.000000,489.754272
24080_11934,ASCUS,0.096724,ASCUS,0.9477717,425.369507,142.136414,593.459229,283.632202
33200_8286,ASCUS,0.533421,ASCUS,0.9998696,325.325317,39.844482,469.760925,178.300873
28336_10110,ASCUS,0.997828,ASCUS,0.99999857,91.880890,246.940552,204.762390,388.800049
8272_38686,ASCUS,0.110481,ASCUS,0.98130417,184.460739,475.450928,257.306580,558.874146
16176_21662,ASCUS,0.103910,ASCUS,0.91784847,351.942627,115.272575,521.773621,247.137726
31376_21662,ASCUS,0.404446,ASCUS,0.86972094,517.608337,522.213501,595.733704,594.626465
48400_24702,ASCUS,0.114244,ASCUS,0.66698587,547.970215,334.412933,598.226685,443.815704
48400_24702,ASCUS,0.053305,ASCUS,0.9962149,452.160065,49.915916,535.696716,116.582710
12528_44158,ASCUS,0.125437,ASCUS,0.599804,148.464355,15.688751,323.510071,186.819809
12528_44158,ASCUS,0.060247,ASCUS,0.9999831,20.819832,303.589539,104.991623,394.866577
35632_50238,ASCUS,0.425983,ASCUS,0.9996612,361.004944,284.449219,499.127808,398.406006
27728_43550,ASCUS,0.978661,ASCUS,0.6111503,171.589844,100.134407,397.002380,260.604462
7664_35646,ASCUS,0.118133,ASCUS,0.97765505,244.029434,1.645340,437.389954,119.101517
44144_8894,ASCUS,0.999787,ASCUS,0.9999293,334.535889,14.874233,475.293457,104.664719
31984_42334,ASCUS,0.810168,ASCUS,0.9998673,189.503708,490.538696,300.542328,606.090088
36240_39902,ASCUS,0.765696,ASCUS,0.97069293,78.015251,32.393646,250.761322,152.980774
24688_30782,ASCUS,0.974184,ASCUS,0.6011184,455.723877,264.902466,585.551880,489.422546
42320_47806,ASCUS,0.455768,ASCUS,0.9995946,28.832230,518.308960,156.032974,608.000000
42320_47806,HSIL,0.098341,HSIL,0.94304895,331.970154,309.097046,396.442688,371.010559
38064_16190,ASCUS,0.834137,ASCUS,0.977665,465.851410,387.171265,552.997314,583.454712
41712_19230,ASCUS,0.377343,ASCUS,0.99827385,339.674774,104.456902,548.630920,272.249451
44144_17406,ASCUS,0.051518,ASCUS,0.89638525,49.479202,315.149170,346.376587,505.316040
17392_43550,ASCUS,0.009315,ASCUS,0.99994946,9.983912,512.386414,62.253479,573.624695
19216_22270,ASCUS,0.422750,ASCUS,0.9993629,195.623444,144.270493,277.048615,251.407944
47792_21662,ASCUS,0.989243,ASCUS,0.9918972,73.878288,306.074493,174.868469,454.488129
52048_33214,HSIL,0.073257,HSIL,0.9534125,166.005264,469.763367,194.616440,498.942505
19216_23486,HSIL,0.093609,HSIL,0.9730506,458.596100,10.901756,493.711945,42.994446
13136_46590,ASCUS,0.013684,HSIL,0.7181827,76.119415,293.338013,189.304108,435.544617
16784_16190,ASCUS,0.109213,ASCUS,0.99986327,295.733093,364.576538,388.983276,449.220947
17392_6462,ASCUS,0.902574,ASCUS,0.99997723,53.072098,497.966339,133.038651,602.629883
17392_6462,ASCUS,0.191348,ASCUS,0.9996012,496.605896,180.220734,603.971863,278.236633
40496_34430,ASCUS,0.093988,ASCUS,0.9995303,463.694061,92.018799,572.389893,238.284515
25296_43550,ASCUS,0.254652,ASCUS,0.99315864,79.529625,413.394226,217.497162,603.735779
25296_43550,ASCUS,0.166877,ASCUS,0.86514324,118.212097,274.835449,244.292145,358.632996
29552_4638,ASCUS,0.610969,ASCUS,0.9998976,412.258270,175.860626,479.857391,264.480896
13136_18014,ASCUS,0.289570,ASCUS,0.9860189,394.280762,424.250000,463.651611,512.762329
45968_28350,ASCUS,0.982488,ASCUS,0.7801618,309.227356,104.819504,434.396484,303.430115
16176_49022,ASCUS,0.741035,ASCUS,0.9307263,284.198364,14.935768,443.578125,220.518250
22256_7678,ASCUS,0.051531,ASCUS,0.99447674,144.996994,125.823494,249.191818,217.311798
28336_19230,ASCUS,0.035821,ASCUS,0.95732725,504.902740,283.235962,589.202942,355.104919
28336_19230,ASCH,0.022802,HSIL,0.8649194,24.032745,85.047813,70.443642,147.880890
13136_22878,ASCUS,0.040038,ASCUS,0.99162614,87.599190,72.985710,165.636597,143.397034
40496_45982,ASCUS,0.016047,ASCUS,0.9997296,335.830719,535.009888,375.279694,595.861816
33200_45982,ASCUS,0.146462,ASCUS,0.9999782,34.164703,311.558899,168.841934,401.543823
33200_41726,ASCUS,0.704924,ASCUS,0.96109056,215.850861,240.938309,337.847382,311.069275
33200_41726,ASCUS,0.107294,ASCUS,0.99915266,1.000000,248.568817,105.748520,338.463287
8272_37470,ASCUS,0.074591,ASCUS,0.99942446,194.054550,429.936890,344.521729,603.803101
25904_45982,ASCUS,0.743367,ASCUS,0.99496764,285.721375,253.750763,461.212585,444.936310
42320_28958,ASCUS,0.056412,ASCUS,0.9939387,518.738037,332.074219,594.614624,410.907715
17392_21662,ASCUS,0.449372,ASCUS,0.9951178,22.460243,498.657684,117.210869,608.000000
9488_31998,ASCUS,0.042536,ASCUS,0.9986928,14.239569,348.145599,72.220337,448.359406
9488_31998,ASCUS,0.082454,ASCUS,0.7334991,133.176178,528.781372,213.044830,583.026489
14960_27134,ASCUS,0.293698,ASCUS,0.9498745,149.856659,140.873230,340.434845,286.091858
14960_27134,ASCUS,0.097271,ASCUS,0.9936991,525.257751,539.622009,603.715759,605.124939
21648_39294,ASCUS,0.082336,ASCUS,0.999824,165.320175,441.602814,228.405106,495.505585
25296_7678,ASCUS,0.269791,ASCUS,0.74736714,168.380386,463.927246,259.592468,521.710938
15568_38686,ASCUS,0.830630,ASCUS,0.9994178,22.182652,98.531380,116.035080,195.012360
19824_44766,ASCUS,0.831355,ASCUS,0.914579,469.757996,50.046055,584.862366,169.143524
19824_44766,ASCUS,0.090177,ASCUS,0.98599744,22.102882,414.377686,164.179962,587.384460
42320_45982,ASCUS,0.070065,ASCUS,0.99986386,56.913521,190.034027,179.389679,317.958282
42320_45982,ASCUS,0.052215,ASCUS,0.9782461,277.011505,315.809021,405.837006,429.350403
49616_31390,ASCUS,0.506780,ASCUS,0.84261006,326.641052,130.325043,391.055664,215.072479
28336_9502,ASCUS,0.115190,ASCUS,0.61702365,122.070793,529.691772,222.341187,598.333862
18000_42334,ASCUS,0.838448,ASCUS,0.99999154,37.925331,75.300049,103.709206,171.892410
14352_25918,ASCUS,0.071252,ASCUS,0.8080448,38.090679,144.115585,101.354218,198.996140
25904_8286,ASCUS,0.079849,ASCUS,0.9882833,122.971725,305.181305,221.128036,391.319244
16176_11326,ASCUS,0.907557,ASCUS,0.99995315,26.159443,471.648376,128.415024,543.961487
16176_11326,ASCUS,0.833367,ASCUS,0.98484856,385.885345,204.106873,535.663452,383.289734
16176_11326,ASCUS,0.468794,ASCUS,0.9770841,20.117115,396.496979,134.227875,494.766327
17392_24094,ASCUS,0.120315,ASCUS,0.7788055,333.878754,451.025055,397.976227,521.062805
34416_16798,ASCUS,0.993165,ASCUS,0.99999094,28.997864,61.372543,188.292023,191.238144
31984_36862,ASCUS,0.459544,ASCUS,0.998027,143.691406,316.773132,268.307983,446.623474
31984_36862,ASCH,0.092436,HSIL,0.80231094,154.319763,316.812775,270.932526,459.932709
16176_26526,ASCUS,0.386595,ASCUS,0.76587427,511.755707,107.521744,601.412231,178.920334
16176_26526,ASCUS,0.994279,ASCUS,0.9957119,223.813416,434.216614,345.198303,600.876038
21040_27134,ASCUS,0.066243,ASCUS,0.37068856,1.638132,406.025879,25.336119,500.064697
18608_10718,ASCUS,0.699690,ASCUS,0.99491453,93.780434,100.368103,203.024109,264.706665
40496_31390,ASCUS,0.661897,ASCUS,0.9239933,184.672333,201.743622,352.420258,337.403290
35632_24094,ASCUS,0.129068,ASCUS,0.94965065,353.567749,22.610939,443.816284,95.048927
50224_19838,ASCUS,0.668762,ASCUS,0.9983038,120.257233,458.765411,224.517212,605.868408
27120_33822,ASCUS,0.999272,ASCUS,0.8664982,146.869293,71.394363,293.349091,238.922958
24688_18014,ASCUS,0.788730,ASCUS,0.6351799,305.224060,396.759338,374.689636,480.952942
26512_19230,ASCUS,0.271502,ASCUS,0.99573463,269.103210,45.122589,428.212952,220.691376
24688_20446,ASCUS,0.190387,ASCUS,0.8843031,14.099510,287.461273,172.925629,349.102692
52656_30782,ASCUS,0.918708,ASCUS,0.9908065,225.256927,91.224464,374.654205,238.971771
27120_50846,ASCUS,0.094232,ASCUS,0.8280407,269.040894,1.323105,414.747925,104.386528
22864_18622,ASCUS,0.168329,ASCUS,0.7004471,146.017303,472.919403,218.154602,560.916260
30160_4030,ASCUS,0.855684,ASCUS,0.9954336,28.586609,1.000000,171.819016,150.282837
30160_4030,ASCUS,0.313061,ASCUS,0.9873592,302.704041,106.991417,493.076477,269.655151
4016_18622,ASCUS,0.058007,ASCUS,0.8628941,93.025261,6.773998,237.654144,99.075974
5840_17406,ASCUS,0.156298,ASCUS,0.54610795,113.612534,299.657959,295.554810,447.461853
33808_38686,ASCUS,0.438784,ASCUS,0.99987614,112.290924,286.686371,246.579376,390.659271
52656_32606,ASCUS,0.073569,ASCUS,0.9395876,1.000000,15.855469,140.307999,202.620270
14352_6462,HSIL,0.303897,HSIL,0.65491915,34.116020,131.399399,103.315956,167.731125
43536_38686,ASCUS,0.018719,HSIL,0.908741,28.330948,512.853088,126.602188,587.134338
19216_15582,ASCUS,0.605034,ASCUS,0.75862294,383.664246,431.849457,462.381653,493.367157
19216_15582,ASCUS,0.352762,ASCUS,0.99893063,378.285522,486.878754,466.708740,549.305359
19216_15582,ASCUS,0.121793,ASCUS,0.86183816,381.255310,418.337097,461.519592,567.927063
52048_36254,ASCUS,0.338351,ASCUS,0.9864747,341.365692,483.382965,451.465302,599.400757
7664_36254,ASCH,0.033633,HSIL,0.35787404,80.776772,500.026062,138.726532,550.124207
38064_8894,HSIL,0.116122,HSIL,0.99481577,199.620972,47.280037,227.063721,78.965691
30768_27742,ASCUS,0.060040,ASCUS,0.99705964,6.864685,520.789124,84.018860,608.000000
19824_16798,ASCUS,0.994164,ASCUS,0.992309,210.410675,295.311493,344.570892,406.464142
7664_29566,ASCUS,0.353483,ASCUS,0.99998236,396.255890,28.146355,473.702911,112.240944
27120_44766,ASCUS,0.174122,ASCUS,0.45367664,321.899841,40.383541,377.475891,144.382675
27120_44766,ASCUS,0.008808,ASCUS,0.9930346,443.332092,1.000000,496.292175,56.240215
27120_44766,ASCH,0.594685,HSIL,0.9580431,66.985138,16.050934,608.000000,606.970459
11312_17406,ASCUS,0.973399,ASCUS,0.96914274,392.161133,142.993973,528.678345,314.059937
11312_17406,ASCUS,0.520674,ASCUS,0.999853,57.554062,267.644531,156.630020,398.927307
25904_42334,ASCUS,0.013940,ASCUS,0.9983937,178.233536,7.245012,219.587479,52.443123
52048_29566,ASCUS,0.005264,ASCUS,0.9970567,327.350433,4.939526,390.049164,50.805714
44752_33822,ASCUS,0.341556,ASCUS,0.5615436,24.750797,538.286621,94.959290,607.817139
7664_36862,ASCUS,0.069473,ASCUS,0.6895608,11.901239,301.035522,65.357391,364.599609
11312_11326,ASCUS,0.009671,ASCUS,0.9997936,250.119446,384.442413,305.204041,456.238800
31984_49630,ASCUS,0.970217,ASCUS,0.99986947,186.568115,473.141144,320.545715,594.575195
31984_49630,ASCUS,0.099084,ASCUS,0.99985325,104.691101,58.350807,196.550903,145.471924
3408_24094,ASCUS,0.609361,ASCUS,0.9888981,194.235931,504.203003,292.663635,596.318970
3408_24094,LSIL,0.008150,HSIL,0.3635626,194.235931,504.203003,292.663635,596.318970
31376_10718,ASCUS,0.060845,ASCUS,0.7896152,162.858597,10.678452,342.414795,141.894730
33808_40510,ASCUS,0.867288,ASCUS,0.99874383,148.650345,182.966690,307.733765,277.649170
38064_27742,ASCUS,0.988250,ASCUS,0.9839956,229.575714,318.444763,389.488983,475.566101
38064_27742,ASCUS,0.069130,ASCUS,0.9981938,263.316803,93.294846,351.391815,158.949844
42320_21662,ASCUS,0.658734,ASCUS,0.9999882,261.932587,493.422119,386.843475,574.598267
42320_21662,ASCUS,0.599486,ASCUS,0.9729776,300.078613,240.366394,494.045898,378.125793
15568_27742,ASCUS,0.128506,ASCUS,0.98625505,169.785126,267.775177,286.729126,382.500397
35024_11326,ASCUS,0.067627,ASCUS,0.94500417,554.248596,170.360306,607.300964,256.628693
32592_24094,ASCUS,0.147061,ASCUS,0.67475873,294.623749,359.504028,451.461823,531.583252
14960_35038,ASCUS,0.995382,ASCUS,0.99999404,445.335541,140.023758,603.066711,206.095566
18608_23486,ASCUS,0.067387,ASCUS,0.887524,484.434387,400.860504,598.015442,454.752960
37456_42942,ASCUS,0.055491,ASCUS,0.9760702,152.871048,275.605225,208.616684,346.539307
18000_36254,ASCUS,0.834570,ASCUS,0.9998987,302.475037,355.239807,446.285950,474.123230
27728_39902,ASCUS,0.171157,ASCUS,0.9993049,43.129532,175.807770,107.358459,236.804199
5840_28958,ASCUS,0.865007,ASCUS,0.98589116,103.439026,35.427551,322.546661,195.977676
36240_41118,ASCUS,0.006061,ASCUS,0.7404203,359.215454,429.997894,434.420776,489.607086
45360_38686,ASCUS,0.104281,ASCUS,0.99225265,470.726898,286.873199,608.000000,377.984100
14960_16798,ASCUS,0.998679,ASCUS,0.999017,239.937820,60.514923,360.165405,251.651184
26512_45982,ASCUS,0.485195,ASCUS,0.99990547,389.948120,222.763428,548.773010,348.383545
42320_40510,ASCUS,0.991067,ASCUS,0.99951553,344.258636,56.676819,499.386383,238.845795
32592_40510,ASCUS,0.996998,ASCUS,0.99670595,140.472992,285.670654,334.210541,427.256470
31984_39902,ASCUS,0.883154,ASCUS,0.9960294,307.339722,470.368073,409.034546,608.000000
39888_46590,ASCUS,0.052558,ASCUS,0.9984401,33.542587,266.790344,123.053482,445.532898
28944_39902,ASCUS,0.989722,ASCUS,0.98871815,366.221222,445.594269,537.896729,603.735840
27120_33214,ASCUS,0.013150,ASCUS,0.9999325,273.935913,289.518066,344.206360,345.935852
8880_12542,ASCUS,0.092673,ASCUS,0.9986615,320.579315,94.701324,440.764557,203.558136
42928_40510,ASCUS,0.808550,ASCUS,0.9944131,198.243408,464.434998,387.693237,583.166199
27120_7070,ASCUS,0.009960,ASCUS,0.90113187,61.032921,326.785583,90.834969,366.905212
27120_7070,ASCUS,0.470595,ASCUS,0.75464725,11.587830,354.600555,91.997604,422.377350
23472_5854,ASCUS,0.105122,ASCUS,0.99820864,27.100353,432.499695,90.661728,520.946350
30768_14366,ASCUS,0.118077,ASCUS,0.9992055,331.772491,253.955826,433.669708,345.338013
51440_18014,ASCUS,0.586877,ASCUS,0.9934551,31.873337,173.216034,184.408432,315.293213
28944_42334,ASCUS,0.998726,ASCUS,0.9999536,126.003395,171.492615,271.317352,271.198303
27120_47806,ASCUS,0.343709,ASCUS,0.88755876,295.945557,378.352875,399.916382,462.256622
21648_35038,ASCUS,0.585170,ASCUS,0.83076596,260.273621,162.155899,322.253784,227.838150
41104_49022,ASCUS,0.594881,ASCUS,0.9999496,42.279472,8.854595,115.342293,96.976456
10704_41118,ASCUS,0.348541,ASCUS,0.99712926,511.043610,482.456909,601.869385,599.660767
15568_40510,ASCUS,0.999772,ASCUS,0.9864066,97.134438,152.820129,280.057404,271.672485
27120_32606,ASCUS,0.964491,ASCUS,0.99927694,476.466003,476.287079,556.377136,556.269348
33200_18622,ASCUS,0.950355,ASCUS,0.88809067,192.006042,447.577484,393.175781,555.511841
44144_23486,ASCUS,0.998886,ASCUS,0.8134128,407.318176,208.074631,546.004883,329.790894
5840_22878,HSIL,0.056257,HSIL,0.6295874,139.201645,223.355515,203.954239,286.938538
35632_45374,ASCUS,0.269810,ASCUS,0.9995283,194.182678,155.661072,267.558868,240.887390
21648_24702,ASCUS,0.172205,ASCUS,0.99925727,374.735504,155.905731,450.661957,236.106384
12528_8894,ASCUS,0.731212,ASCUS,0.9998766,36.900780,362.069885,150.314941,495.487671
12528_8894,ASCUS,0.065367,ASCUS,0.66197455,307.645325,509.895081,358.687317,567.946228
17392_44158,ASCUS,0.997507,ASCUS,0.99982697,278.448547,14.147488,466.036621,121.476669
10704_19838,ASCUS,0.276049,ASCUS,0.55433047,306.628326,148.776627,339.175018,184.056931
10704_19838,ASCUS,0.011784,ASCUS,0.9983308,325.327606,191.163422,353.969574,220.880798
10704_19838,ASCUS,0.226103,ASCUS,0.9987531,315.059631,215.628510,395.237793,270.955109
49616_14366,ASCUS,0.144139,ASCUS,0.78059745,4.510700,23.094334,70.938339,113.712250
7664_39902,ASCUS,0.947788,ASCUS,0.99463356,291.024506,394.691711,471.112396,541.339294
7056_21662,ASCUS,0.955714,ASCUS,0.7135094,360.488770,102.109375,421.405090,175.520111
50832_19230,ASCUS,0.678201,ASCUS,0.98330265,256.298798,15.738075,376.783966,153.995880
49008_41118,ASCUS,0.215104,ASCUS,0.99461573,152.796982,381.811188,353.885620,490.843964
47792_35646,ASCUS,0.937775,ASCUS,0.9933869,321.530365,78.287766,439.444611,204.355698
40496_44158,ASCUS,0.778184,ASCUS,0.82632136,11.839233,328.635071,206.586899,483.036255
40496_44158,ASCUS,0.063389,ASCUS,0.9529214,188.162933,149.422409,317.642700,227.073746
16784_30782,ASCUS,0.108519,ASCUS,0.99849105,557.756775,76.018509,606.508850,158.897171
16784_30782,ASCUS,0.063256,ASCUS,0.9867361,196.204620,142.631256,312.101837,315.452881
30768_43550,ASCUS,0.307936,ASCUS,0.4117104,47.446350,1.000000,267.363861,94.518402
50832_36862,ASCUS,0.814725,ASCUS,0.82170194,430.953003,300.814728,554.775085,396.928009
50832_36862,ASCUS,0.136757,ASCUS,0.8934308,190.791443,476.785980,298.064362,604.844543
30160_49022,ASCUS,0.962216,ASCUS,0.9999063,532.814026,303.206329,595.025696,395.550690
42928_25918,ASCUS,0.532730,ASCUS,0.7123374,238.799988,186.041656,408.717224,383.746674
33200_16798,ASCUS,0.984092,ASCUS,0.9991239,468.353790,383.579590,554.210571,492.925110
18000_28958,ASCUS,0.072545,ASCUS,0.98703337,429.808716,50.186207,506.485046,149.908051
21648_13758,ASCUS,0.913896,ASCUS,0.9826492,387.848389,333.109924,551.847290,475.983704
21648_13758,ASCUS,0.283247,ASCUS,0.9956809,21.756313,240.578461,113.125046,316.933563
27728_8894,ASCUS,0.486510,ASCUS,0.6311499,415.159027,88.761948,608.000000,375.554565
27728_8894,ASCUS,0.178450,ASCUS,0.9936753,208.978302,298.720490,408.841583,446.731049
34416_15582,ASCUS,0.566810,ASCUS,0.9999764,253.869812,1.000000,397.073181,109.947067
49008_27134,ASCUS,0.075802,ASCUS,0.94278747,328.699921,398.863312,398.540863,490.733246
18000_27742,ASCUS,0.957491,ASCUS,0.99907,528.964783,452.981018,601.621155,537.310974
14352_21662,ASCUS,0.988528,ASCUS,0.99774504,375.588593,408.555603,544.787842,558.715332
24688_36862,ASCUS,0.222825,ASCUS,0.9994935,138.664215,271.605164,221.969299,326.427368
30160_24094,ASCUS,0.073877,ASCUS,0.8921536,422.713440,508.052338,495.069153,587.876465
19216_30782,ASCUS,0.267493,ASCUS,0.9911849,111.266853,103.595383,218.018433,326.689819
19216_30782,ASCUS,0.095094,ASCUS,0.9995018,393.030945,263.772461,545.100037,419.616028
16176_23486,ASCUS,0.319804,ASCUS,0.9998105,493.901093,507.319305,602.844482,604.724060
18608_29566,ASCUS,0.976895,ASCUS,0.9926964,21.706306,22.394394,225.660492,228.291351
14352_38078,ASCUS,0.400709,ASCUS,0.6033968,274.608124,325.285065,475.512848,561.847778
14352_38078,ASCUS,0.860473,ASCUS,0.9309091,110.787682,218.023590,249.520508,381.863495
