x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29859_33719,ASCUS,0.020586,HSIL,0.61908275,403.952057,506.732208,470.079620,594.081909
19523_11223,ASCUS,0.864047,ASCUS,0.99518687,134.007263,422.859589,243.516663,531.531189
16483_28247,ASCUS,0.068145,ASCUS,0.9521863,242.421173,387.571442,325.289093,468.254852
19523_36759,ASCUS,0.079363,ASCUS,0.9577927,292.841217,42.523804,402.924103,174.694183
38371_31287,ASCUS,0.997676,ASCUS,0.9999118,52.833370,115.408852,152.396622,232.895966
38371_31287,ASCUS,0.061993,ASCUS,0.9998079,552.707703,372.140503,605.633362,437.511414
36547_42231,ASCUS,0.847963,ASCUS,0.99997735,413.295074,327.470184,541.612671,514.551392
36547_42231,ASCUS,0.996854,ASCUS,0.99897254,305.760437,437.368347,391.591858,550.957703
7971_42231,ASCUS,0.983129,ASCUS,0.9996264,420.213013,169.939026,515.252136,269.991882
6755_36759,ASCUS,0.016523,LSIL,1.0,1.000000,1.000000,589.223022,488.957275
38979_33111,ASCUS,0.235134,ASCUS,0.99998045,328.458344,38.559044,449.344025,113.360466
38979_33111,ASCUS,0.006194,HSIL,0.69540745,103.937820,278.350159,228.099899,389.709045
38979_22167,ASCUS,0.118114,ASCUS,0.9995252,409.756256,5.304642,560.847412,179.089310
13443_17911,ASCUS,0.944963,ASCUS,0.99999857,51.612286,196.540390,122.502945,290.598633
41411_42231,ASCUS,0.992166,ASCUS,0.99965537,178.882553,163.300781,251.124222,230.766327
29859_17303,ASCUS,0.685185,ASCUS,0.9995198,368.764160,353.365784,518.882935,489.586426
15875_31287,ASCUS,0.025818,LSIL,1.0,31.101227,38.443176,517.562866,570.191956
23171_31287,ASCUS,0.580020,ASCUS,0.9998592,332.500916,1.946632,476.475769,101.575890
41411_36759,ASCUS,0.095800,ASCUS,0.999995,1.000000,429.987457,72.037018,490.303070
22563_38583,ASCUS,0.973892,ASCUS,0.99276066,348.283112,26.057293,461.330780,108.878586
46275_20951,ASCUS,0.991650,ASCUS,0.99996984,334.842834,50.221138,438.504517,183.693115
13443_44055,ASCUS,0.999065,ASCUS,0.9897578,213.031830,222.419922,325.043976,316.023376
31075_4535,ASCUS,0.008706,ASCUS,0.99328375,1.000000,1.000000,551.505371,550.307007
21955_46487,ASCUS,0.996609,ASCUS,0.9994831,258.803375,158.493500,423.123383,297.438507
14051_11223,ASCUS,0.854336,ASCUS,0.99999547,26.627167,387.519897,143.092545,468.731873
14051_11223,ASCUS,0.050442,ASCUS,0.9998029,535.536377,484.187622,608.000000,596.744019
12835_14263,ASCUS,0.053532,ASCUS,0.96211827,79.566040,336.478516,252.332977,470.857971
35939_41623,ASCUS,0.162168,ASCUS,0.9999815,450.103638,107.306213,518.471375,206.438019
23779_19735,ASCUS,0.071999,ASCUS,0.99328995,21.320541,26.051422,98.466103,96.399704
17091_3927,ASCUS,0.142269,ASCUS,0.99744487,207.902679,354.551331,298.015533,501.256104
17091_3927,ASCUS,0.094953,ASCUS,0.9723777,145.740631,191.802292,213.396759,254.154587
26211_31287,ASCUS,0.389100,ASCUS,0.7848119,65.404556,470.085999,140.276703,530.358276
32291_37367,ASCUS,0.088594,ASCUS,0.9760843,516.682861,378.932404,569.238647,449.308075
35331_16695,ASCUS,0.052357,ASCUS,0.99757665,284.092224,425.919189,331.506592,512.627869
18307_27031,ASCUS,0.077585,ASCUS,0.9996617,502.371979,288.573730,578.005127,344.320068
18307_31287,ASCUS,0.083444,ASCUS,0.72373223,476.132324,184.176743,542.028625,258.889465
19523_11831,ASCUS,0.067102,ASCUS,0.9994666,400.909546,198.448059,537.065125,309.165649
43235_30071,ASCUS,0.299148,ASCUS,0.91735935,108.027252,113.460800,392.458466,286.207703
7363_41623,ASCUS,0.138362,ASCUS,0.9999677,410.466034,495.487427,478.294159,588.626099
14659_45271,ASCUS,0.825832,ASCUS,0.9918806,308.281067,164.030792,406.433716,249.863922
14659_45271,ASCUS,0.346532,ASCUS,0.99934965,363.081970,462.090820,463.988037,603.392090
33507_3319,ASCUS,0.226996,ASCUS,0.99998295,28.930298,1.000000,581.531677,520.921753
31075_35543,ASCUS,0.275722,ASCUS,0.95535386,409.130615,298.027283,494.925781,399.300964
39587_44055,ASCUS,0.441193,ASCUS,0.9539165,210.143692,116.672066,310.911469,179.432190
28643_41623,ASCUS,0.036441,ASCUS,0.9999701,56.234604,193.851379,280.943420,433.294189
17091_13047,ASCUS,0.227409,ASCUS,0.9946131,331.678864,16.849483,402.589630,87.258377
43843_30071,ASCUS,0.089446,ASCUS,0.99994564,373.871307,284.182617,483.142731,411.682129
31683_35543,ASCUS,0.932337,ASCUS,0.98594505,149.635300,433.867523,230.863052,492.151886
40803_24599,ASCUS,0.017440,ASCUS,0.98369426,97.542549,183.226517,150.960678,240.195999
32291_44663,ASCUS,0.079969,ASCUS,0.9999256,255.034760,85.098831,397.217987,181.387497
32291_44663,ASCUS,0.072164,ASCUS,0.999469,231.302032,135.559570,387.773773,274.427246
31075_24599,ASCUS,0.439947,ASCUS,0.9995078,398.913422,276.174622,461.300934,354.372070
31075_24599,ASCUS,0.177499,ASCUS,0.9600924,136.546249,397.452667,321.517334,540.224548
42627_38583,ASCUS,0.960074,ASCUS,0.99988294,146.093674,150.966339,298.110535,223.662292
8579_36759,ASCUS,0.022171,LSIL,1.0,1.000000,1.000000,530.024658,608.000000
28643_16087,ASCUS,0.132077,ASCUS,0.68549514,401.714020,237.660309,583.510864,397.243988
16483_25815,ASCUS,0.283757,ASCUS,0.95859945,247.202225,74.272850,308.831299,161.624298
27427_40407,ASCUS,0.994946,ASCUS,0.99907935,5.903046,378.701874,116.077911,526.305603
21347_34327,ASCUS,0.537002,ASCUS,0.99398875,556.342346,227.302658,606.745300,297.861938
28035_41015,ASCUS,0.504607,ASCUS,0.90119886,159.820084,97.576149,250.914749,218.144653
28035_20951,ASCUS,0.113512,ASCUS,0.9458027,187.128265,251.183899,251.788116,335.568848
28035_20951,ASCUS,0.054013,ASCUS,0.99159425,453.414581,473.621796,531.863953,542.516846
21347_39191,ASCUS,0.101118,ASCUS,0.94971514,194.695374,88.491982,307.830383,241.717499
15875_45879,ASCUS,0.960059,ASCUS,0.94700265,275.795288,331.638580,352.700317,414.952606
14659_9399,ASCUS,0.775544,ASCUS,0.999121,33.386395,205.965256,149.140091,313.541809
16483_30679,ASCUS,0.428622,ASCUS,0.9995098,389.115936,124.045967,501.670319,207.571533
16483_30679,ASCUS,0.079993,ASCUS,0.99968314,66.968704,202.125549,132.584305,286.336609
14659_22775,ASCUS,0.342420,ASCUS,0.9998853,415.321991,250.249039,525.442627,364.155884
32899_25207,ASCUS,0.990470,ASCUS,0.9989827,87.415428,223.960602,177.784637,330.089203
36547_29463,ASCUS,0.218181,ASCUS,0.9895443,68.066574,320.613251,138.079025,409.422455
9187_42231,ASCUS,0.169802,ASCUS,0.55884266,65.000343,261.438690,169.725647,306.939484
9187_42231,ASCUS,0.852001,ASCUS,0.99969196,26.667110,60.824318,94.669403,190.205109
31683_12439,ASCH,0.161987,ASCH,0.61456114,38.809078,14.365990,117.913895,123.468636
12227_25207,ASCUS,0.973540,ASCUS,0.9929724,495.433990,229.514084,569.304016,306.299988
40803_14263,ASCUS,0.106097,ASCUS,0.99998593,468.360199,271.336487,568.952881,332.099182
17091_8183,ASCUS,0.042035,ASCUS,0.9998222,193.705536,250.973480,608.000000,547.591187
21955_27031,ASCUS,0.998358,ASCUS,0.9887921,221.041580,217.072250,366.232483,370.560669
11619_30679,ASCUS,0.488587,ASCUS,0.9998952,478.051575,106.307312,573.881531,179.472778
38979_38583,ASCUS,0.269070,ASCUS,0.9053496,557.071228,154.822021,603.597961,235.629761
19523_33719,ASCUS,0.913221,ASCUS,0.99267346,257.999939,197.717163,424.606750,289.607666
44451_31287,ASCUS,0.279576,ASCUS,0.9886059,485.086761,131.274231,567.468811,194.222229
37763_15479,ASCUS,0.117520,ASCUS,0.99940073,210.241058,329.655975,311.353729,415.119904
14659_27031,ASCUS,0.108185,ASCUS,0.99973685,430.920715,232.898499,487.533630,289.824219
17699_29463,ASCUS,0.668797,ASCUS,0.99902344,94.804642,20.805504,168.663803,97.986717
35939_28247,ASCUS,0.541427,ASCUS,0.99949944,76.585831,494.849091,142.206924,584.162109
39587_24599,ASCUS,0.078111,ASCUS,0.8696905,37.622047,35.166908,229.209961,199.395905
35939_35543,ASCUS,0.161766,ASCUS,0.9882228,193.559387,88.445831,311.105347,160.580811
13443_29463,ASCUS,0.698644,ASCUS,0.97881067,136.735779,276.768463,304.682007,453.139008
13443_29463,ASCUS,0.168024,ASCUS,0.99966896,364.391479,98.951027,449.503052,248.895782
23171_2711,ASCUS,0.998087,ASCUS,0.99823856,203.424484,229.826935,318.467346,372.077484
20131_42231,ASCUS,0.958584,ASCUS,0.9994931,210.449631,467.725952,391.990417,597.359985
29859_9399,ASCUS,0.144197,ASCUS,0.867697,154.472260,458.491699,238.377991,528.169495
8579_14263,ASCUS,0.082610,ASCUS,0.9999658,284.707916,130.529938,366.802643,200.021515
35331_41623,ASCUS,0.081285,ASCUS,0.94629127,367.811798,97.742966,428.959076,184.034805
31075_28247,ASCUS,0.027280,LSIL,1.0,107.571838,24.403030,566.351257,529.796326
34115_38583,ASCUS,0.920621,ASCUS,0.9998035,241.695709,388.006714,314.886261,468.108093
34115_38583,ASCUS,0.532997,ASCUS,0.9993986,336.527008,443.660614,519.945618,542.141113
34115_20343,ASCUS,0.005437,HSIL,0.9660493,311.561096,21.825882,467.525696,164.029526
34115_11223,ASCUS,0.204476,ASCUS,0.98400337,470.646606,120.075043,565.328491,274.384308
34115_11223,ASCUS,0.054505,ASCUS,0.9570691,289.431091,215.323273,426.095337,509.142426
2499_28855,ASCUS,0.282479,ASCUS,0.9864998,277.673706,318.547241,356.384399,393.301025
11619_16695,ASCUS,0.977540,ASCUS,0.999987,397.788055,423.181213,488.756500,528.239441
31075_44055,ASCUS,0.912168,ASCUS,0.9998789,79.592682,78.610077,354.908661,295.345490
23171_41015,ASCUS,0.995995,ASCUS,0.98358107,508.893677,298.817993,600.681396,402.955750
23171_41015,ASCUS,0.791120,ASCUS,0.9993106,25.213448,162.546066,143.097839,293.775940
21347_36151,ASCUS,0.101538,ASCUS,0.99262804,122.227448,493.573853,176.953796,569.981934
12227_41015,ASCUS,0.023041,ASCUS,0.9048855,186.602203,87.540512,289.041687,193.617172
15875_11831,ASCUS,0.446034,ASCUS,0.99804074,378.994263,342.524750,461.056641,449.285309
18915_28855,ASCUS,0.235811,ASCUS,0.9997286,518.422363,56.806145,595.511108,116.785027
25603_23383,ASCUS,0.448060,ASCUS,0.99938166,325.303162,288.252472,515.003723,441.811310
41411_30071,ASCUS,0.066061,ASCUS,0.9999999,117.338142,71.053726,211.095886,145.599167
28035_9399,ASCUS,0.646236,ASCUS,0.50182605,448.250458,370.101440,603.686035,554.180969
28035_9399,ASCUS,0.260179,ASCUS,0.999143,169.784302,172.832504,337.040619,333.570190
28035_9399,LSIL,0.399631,LSIL,0.76331276,465.667084,362.163635,597.326416,573.481201
40803_17911,ASCUS,0.633610,ASCUS,0.9999939,2.485096,426.011383,102.526367,513.841187
29859_42231,ASCUS,0.932276,ASCUS,0.99865663,460.027710,100.263504,604.715332,164.689865
16483_39799,ASCUS,0.996211,ASCUS,0.99938476,250.744598,151.961685,350.663971,258.095947
16483_39799,ASCUS,0.105935,ASCUS,0.99841213,279.847260,304.974426,419.131317,472.174255
36547_27639,ASCUS,0.987639,ASCUS,0.9978033,244.204300,155.703949,358.734589,239.763062
24387_36151,ASCUS,0.791835,ASCUS,0.99981874,442.300995,452.001038,531.421631,515.557739
29859_22167,ASCUS,0.130287,ASCUS,0.9974095,114.641922,495.895325,201.136734,569.383972
42019_39191,ASCUS,0.077464,ASCUS,0.9480979,115.262909,50.190910,168.340637,136.790253
46883_33719,ASCUS,0.193171,ASCUS,0.90337455,45.043121,179.420776,206.468842,311.070007
24995_14263,ASCUS,0.059319,ASCUS,0.9715144,371.865387,128.707596,434.264130,185.887741
25603_11831,ASCUS,0.993039,ASCUS,0.9999589,110.275009,409.720337,183.451126,495.107544
25603_11831,ASCUS,0.394351,ASCUS,0.9999536,48.382412,212.847534,169.077942,308.977234
36547_24599,ASCUS,0.206003,ASCUS,0.99925786,31.292736,102.520050,123.353882,195.861359
35939_25815,ASCUS,0.094536,ASCUS,0.9912545,34.645039,338.016968,105.793243,423.829041
39587_16087,ASCUS,0.302438,ASCUS,0.99985075,1.000000,173.968445,91.445770,248.708069
17699_45879,ASCUS,0.200507,ASCUS,0.9589783,51.108185,23.538280,149.751831,126.888504
38979_30679,ASCUS,0.256875,ASCUS,0.9991026,353.578583,390.413086,423.362701,448.318909
38371_8791,ASCUS,0.755777,ASCUS,0.99988616,330.209076,328.466156,492.610809,466.483795
33507_40407,ASCUS,0.260296,ASCUS,0.9987962,76.212250,450.016937,143.385880,507.987579
9187_27031,ASCUS,0.997267,ASCUS,0.99996126,76.882217,303.415771,174.349411,375.656128
6755_35543,LSIL,0.498151,LSIL,1.0,1.000000,12.963440,608.000000,598.238098
15875_42231,ASCUS,0.076370,ASCUS,0.9883398,248.308411,482.118469,434.722229,598.779724
34723_34935,ASCUS,0.209020,ASCUS,0.9996904,90.169617,366.679871,238.037811,556.222473
12835_35543,ASCUS,0.961004,ASCUS,0.9993319,315.350677,413.822479,414.894501,542.230042
12835_35543,ASCUS,0.477229,ASCUS,0.9999889,293.824371,296.366425,402.768707,417.107025
26819_12439,ASCUS,0.010425,ASCUS,0.99995244,311.432281,553.180481,369.473236,606.141296
18915_20343,ASCUS,0.074986,ASCUS,0.673119,151.380112,2.944983,214.766220,51.564354
14659_41623,ASCUS,0.881014,ASCUS,0.99968994,444.897186,317.661621,511.329865,415.049194
40803_19735,ASCUS,0.996254,ASCUS,0.99999464,23.037785,405.730042,145.739517,484.495850
42019_31287,ASCUS,0.400883,ASCUS,0.99748284,214.811584,188.250717,288.086121,250.010330
14051_28855,ASCUS,0.228685,ASCUS,0.9863469,554.600037,84.392990,607.509338,167.516556
12227_14263,ASCUS,0.929723,ASCUS,0.9999987,457.885529,465.776367,606.454285,532.328491
31683_27031,ASCUS,0.112026,ASCUS,0.99999416,442.407410,473.033447,541.197449,596.662231
25603_14871,ASCUS,0.026554,HSIL,0.99307054,164.831146,471.928589,275.908020,577.899780
30467_30071,ASCUS,0.010489,LSIL,1.0,1.000000,7.625305,556.973816,607.871826
42019_42839,ASCUS,0.606314,ASCUS,0.99983525,217.840424,325.514465,285.753052,421.481995
34115_13047,ASCUS,0.350900,ASCUS,0.82776535,108.564255,291.259277,223.309799,439.392883
34115_13047,ASCUS,0.077752,ASCUS,0.9999783,137.489105,208.644211,239.292847,312.212219
28035_39191,ASCUS,0.930958,ASCUS,0.999749,217.824982,518.486511,350.725616,581.356140
10403_24599,ASCUS,0.996467,ASCUS,0.99587446,204.255829,369.187653,283.925842,455.725372
10403_24599,ASCUS,0.061148,ASCUS,0.9858517,452.393097,233.288483,551.954773,384.963043
34723_12439,ASCUS,0.920884,ASCUS,0.80490166,399.751770,481.521332,473.578308,530.974731
37763_29463,ASCUS,0.054223,ASCUS,0.9999931,345.129547,1.000000,415.911469,138.344025
34115_12439,ASCUS,0.917020,ASCUS,0.9999658,39.877621,245.506378,142.119263,354.489166
18307_27639,ASCUS,0.063657,ASCUS,0.9477985,399.452393,495.173492,506.500000,603.097900
14659_5143,ASCUS,0.016989,ASCH,0.3348458,390.012360,188.085251,456.691803,255.684616
15267_20951,ASCUS,0.038658,ASCUS,0.71999604,355.885620,224.450287,387.416260,265.472260
15267_20951,ASCUS,0.273979,ASCUS,0.9957146,379.163239,197.026184,428.795929,262.409851
34115_14871,ASCUS,0.077876,ASCUS,0.86696506,312.717499,233.100677,407.434967,525.333252
19523_13047,ASCUS,0.368881,ASCUS,0.999298,394.845276,89.641640,462.740051,159.734436
10403_25815,ASCUS,0.998656,ASCUS,0.9925127,72.163376,312.634338,175.397980,416.942017
10403_25815,ASCUS,0.080178,ASCUS,0.99937785,249.760956,212.109680,319.424042,277.393341
32291_22775,ASCUS,0.388997,ASCUS,0.9997657,1.000000,62.796375,89.941376,173.643646
32291_22775,ASCUS,0.294630,ASCUS,0.9999839,342.753937,74.331718,416.660126,141.219177
37763_19127,ASCUS,0.963256,ASCUS,0.6680334,203.317780,175.280029,360.159088,379.178711
23779_6359,ASCUS,0.996551,ASCUS,0.99988675,112.584923,395.835358,249.274963,537.685730
27427_37975,ASCUS,0.795150,ASCUS,0.99859256,223.452377,380.427643,285.284485,464.750763
37763_42231,ASCUS,0.900692,ASCUS,0.9993886,204.923401,510.484467,266.389160,605.088318
17699_48311,ASCUS,0.912870,ASCUS,0.9546535,342.610901,124.259453,532.495911,252.404510
14659_31287,ASCUS,0.870841,ASCUS,0.99407864,292.719971,232.580353,406.862427,369.580475
18307_24599,ASCUS,0.016123,ASCUS,0.9999951,164.015121,56.037743,227.701279,113.030281
22563_7575,ASCUS,0.853774,ASCUS,0.99972063,163.179840,400.683197,248.530731,474.745331
28643_30071,ASCUS,0.005141,LSIL,1.0,58.714584,1.000000,547.018677,608.000000
2499_36151,ASCUS,0.132087,ASCUS,0.9998565,544.889771,209.139221,600.637329,297.240509
41411_34935,ASCUS,0.269937,ASCUS,0.53253466,117.032288,141.993317,317.030640,354.796722
41411_34935,ASCUS,0.123105,ASCUS,0.92248476,568.351013,225.667145,608.000000,391.441620
16483_27031,ASCUS,0.059170,ASCUS,0.9940164,223.534760,267.997192,364.757233,398.734375
12227_30679,ASCUS,0.074423,ASCUS,0.9072515,30.999649,419.866058,251.488693,517.443970
11619_5751,ASCUS,0.992051,ASCUS,0.9999933,346.761627,296.406311,465.140045,416.447998
31075_8791,ASCUS,0.856421,ASCUS,0.9999999,215.607498,179.207581,305.253174,276.647614
40803_41623,ASCUS,0.919652,ASCUS,0.9495389,384.078003,290.052887,524.313538,472.331635
21955_9399,ASCUS,0.187203,ASCUS,0.9999722,171.320511,10.001408,286.583344,98.111008
37155_23991,ASCUS,0.779114,ASCUS,0.99856573,150.168320,224.520630,442.301270,401.907471
40195_30071,ASCUS,0.274592,ASCUS,0.9999398,424.018188,152.181152,477.719788,209.044617
7363_35543,LSIL,0.161364,LSIL,1.0,73.520645,50.148727,484.493896,561.100220
5539_25207,ASCUS,0.701518,ASCUS,0.9333723,147.813995,438.869781,325.429199,562.791016
22563_12439,ASCUS,0.652284,ASCUS,0.9978854,131.899628,187.155762,211.861938,252.620514
40803_25207,ASCUS,0.060440,ASCUS,0.9999927,454.113464,35.597313,595.692200,133.522217
26211_6359,ASCUS,0.466663,ASCUS,0.9993038,249.390747,404.183655,303.614685,465.906555
24387_11831,ASCUS,0.784549,ASCUS,0.99935526,500.491547,407.740112,597.715759,477.812927
42627_36759,ASCUS,0.797702,ASCUS,0.9150898,27.225674,98.079620,96.897888,179.324890
20131_36151,ASCUS,0.058751,ASCUS,0.9660885,188.413940,414.265442,336.087158,572.109741
37155_45271,ASCUS,0.024117,ASCUS,0.9999999,337.208740,102.168030,408.693115,146.784698
40803_26423,ASCUS,0.069634,ASCUS,0.9723074,196.250931,275.549713,262.427521,341.040131
29859_34327,ASCUS,0.942437,ASCUS,0.78131115,337.517120,387.293579,454.635956,568.811768
29251_46487,ASCUS,0.992725,ASCUS,0.9997217,324.725464,142.786194,437.101318,315.549866
18915_21559,ASCUS,0.461063,ASCUS,0.9991485,452.757263,222.906830,598.578064,363.746979
40803_42839,ASCUS,0.201940,ASCUS,0.9997398,396.757874,26.544544,506.601135,96.178665
45059_34935,ASCUS,0.834354,ASCUS,0.9501148,494.321472,225.077209,602.244690,392.976990
36547_20951,ASCUS,0.377998,ASCUS,0.9909588,90.795471,241.879684,160.094864,329.059601
34723_24599,ASCUS,0.147021,ASCUS,0.9999516,533.158569,111.322937,592.974609,189.495117
20739_20343,ASCUS,0.902531,ASCUS,0.99997115,64.806923,56.220116,170.052582,127.673546
41411_28247,ASCUS,0.848928,ASCUS,0.9987388,298.064117,81.956276,349.256439,215.429901
41411_28247,ASCUS,0.074742,ASCUS,0.98905843,545.953796,123.667107,601.041077,220.341705
14051_17303,ASCUS,0.434124,ASCUS,0.99992347,230.315399,7.268661,308.088531,161.223160
7971_30071,ASCUS,0.966936,ASCUS,0.99984765,400.832184,56.655285,507.629608,143.771957
7971_30071,ASCUS,0.130943,ASCUS,0.9997372,254.273026,406.410889,316.700500,466.613037
6147_37975,LSIL,0.211940,LSIL,1.0,15.609161,26.593658,594.303467,581.504150
46883_22775,ASCUS,0.321928,ASCUS,0.7771909,359.752777,369.754974,515.360779,521.830994
13443_38583,ASCUS,0.694619,ASCUS,0.98685604,453.567627,373.687103,519.305481,452.447906
24387_13047,ASCUS,0.097079,ASCUS,0.995666,97.761307,413.423584,164.300278,491.095093
24387_13047,ASCUS,0.081106,ASCUS,0.9990777,502.741669,355.239227,581.277100,406.933685
20739_41015,ASCUS,0.834257,ASCUS,0.9986916,297.043671,378.048340,435.535065,481.985596
4323_20951,ASCUS,0.853731,ASCUS,0.99857175,164.182159,211.440643,241.825073,390.442352
4323_20951,ASCUS,0.061318,ASCUS,0.9999832,539.714294,476.788666,608.000000,569.444824
43843_27031,ASCUS,0.209384,ASCUS,0.97913194,109.589111,97.481308,565.506958,386.034241
36547_22167,ASCUS,0.319885,ASCUS,0.99998355,190.235428,465.040253,315.675415,567.312256
40803_33719,ASCUS,0.948250,ASCUS,0.86291546,172.024536,98.686783,348.430176,248.929520
4931_21559,ASCUS,0.283548,ASCUS,0.99993134,204.070084,476.677124,305.219055,557.057129
46883_45271,HSIL,0.082846,HSIL,0.3472789,1.000000,502.742340,73.274673,562.814148
45667_27639,ASCUS,0.139255,ASCUS,0.99806756,26.194511,232.558090,91.659309,337.394165
12835_19735,ASCH,0.463000,ASCH,0.55310583,478.180542,18.473087,603.583130,119.457855
32899_49527,ASCUS,0.258093,ASCUS,0.99810034,127.319794,62.620144,234.017120,172.796265
35939_36151,ASCUS,0.089195,ASCUS,0.99457103,53.697464,127.641884,196.851593,283.492676
9795_31895,ASCUS,0.403258,ASCUS,0.9972385,375.599396,504.826385,496.362396,608.000000
15267_11223,ASCUS,0.542256,ASCUS,0.9984869,197.677063,175.864227,323.526489,281.873077
23779_42231,ASCUS,0.710654,ASCUS,0.9989685,392.384918,548.983276,497.705048,608.000000
37763_16087,ASCUS,0.092805,ASCUS,0.9999995,412.974609,299.530945,494.589844,382.177246
31075_23991,ASCUS,0.474688,ASCUS,0.9997451,308.562500,82.713463,402.311890,155.144623
15875_19127,ASCUS,0.830383,ASCUS,0.9445733,188.437653,439.147552,242.238037,519.338806
7971_16695,ASCUS,0.074198,ASCUS,0.5678813,1.000000,262.572540,161.525208,402.743378
37763_33719,ASCUS,0.685367,ASCUS,0.8864555,457.173309,467.748444,516.447327,549.602539
26211_5143,ASCUS,0.540464,ASCUS,0.99959236,59.710503,490.956146,192.152557,608.000000
37155_20951,ASCUS,0.150861,ASCUS,0.8115821,557.509827,46.337986,606.344177,122.664917
38979_43447,ASCUS,0.977719,ASCUS,0.9999858,47.759209,258.754425,121.239906,376.959320
38979_43447,ASCUS,0.624681,ASCUS,0.99607325,195.117157,205.102890,311.923462,317.335693
38979_43447,ASCUS,0.076944,ASCUS,0.8891733,54.781307,542.792175,134.278000,608.000000
11619_41623,ASCUS,0.998390,ASCUS,0.99997985,188.332306,223.541412,302.335999,364.420685
42627_25815,ASCUS,0.436601,ASCUS,0.80210537,123.992767,198.871490,191.053436,277.708282
42019_36151,ASCUS,0.452336,ASCUS,0.9999442,458.381653,80.834358,561.070862,171.292175
43235_32503,ASCUS,0.957593,ASCUS,0.99957293,438.035767,162.099762,595.857910,297.018372
46275_23383,ASCUS,0.430541,ASCUS,0.60007155,60.791260,1.000000,368.076965,576.503479
43235_38583,ASCUS,0.750539,ASCUS,0.9987802,247.512009,354.134796,403.871277,504.205780
40195_8791,ASCUS,0.008566,SCC,0.8574913,11.571579,273.376038,263.799011,420.445129
7363_23383,ASCUS,0.360177,ASCUS,0.97615856,39.879345,47.796295,130.111023,121.245865
22563_47703,ASCUS,0.879790,ASCUS,0.9998791,3.557262,194.485275,53.902382,283.123138
20131_19735,ASCUS,0.899477,ASCUS,0.9967198,538.732117,246.871567,606.970642,320.115417
14051_19127,ASCUS,0.307735,ASCUS,0.99991906,132.143707,275.915100,277.073364,373.825073
17699_39191,ASCUS,0.952053,ASCUS,0.999006,32.467518,195.998199,100.913544,257.227844
20131_11831,ASCUS,0.348992,ASCUS,0.9575702,450.239319,453.591949,504.327759,530.679993
20131_11831,ASCUS,0.561472,ASCUS,0.99952114,420.645660,497.437561,484.929291,568.932800
42627_22775,ASCUS,0.949196,ASCUS,0.99803585,335.163849,424.881531,458.513519,560.826782
14051_16087,ASCUS,0.975427,ASCUS,0.9999424,203.663544,431.139343,284.626831,551.932678
26819_25815,ASCUS,0.266212,ASCUS,0.9982926,89.534279,323.344727,214.582245,591.999084
9187_10615,ASCUS,0.994860,ASCUS,0.8331267,220.394653,394.441315,380.782959,528.909485
42019_14871,ASCUS,0.999835,ASCUS,0.9999937,394.470306,426.155945,509.768219,512.420532
42627_15479,ASCUS,0.123429,ASCUS,0.96452975,499.466278,409.101807,595.245361,496.949585
39587_42839,ASCUS,0.095683,ASCUS,0.9999331,45.301048,26.430981,140.780273,140.352493
14051_42231,ASCUS,0.697255,ASCUS,0.99920505,365.699768,526.971130,447.704468,604.186707
17699_36759,ASCUS,0.995458,ASCUS,0.99998033,133.983871,242.561310,258.126495,359.846405
17699_36759,ASCUS,0.281207,ASCUS,0.92594266,1.000000,308.882568,111.244781,386.947449
17699_36759,ASCUS,0.058254,ASCUS,0.97560865,51.752174,220.277039,167.453705,314.332581
29859_26423,ASCUS,0.147817,ASCUS,0.99907756,56.512241,47.162579,127.853775,122.086655
45667_40407,ASCUS,0.061957,ASCUS,0.98809475,11.204784,305.797302,109.593536,408.665466
28643_4535,ASCUS,0.943230,ASCUS,0.9981468,135.453796,286.217377,244.508026,377.224274
12835_25815,ASCUS,0.044648,LSIL,0.9926207,1.000000,1.000000,608.000000,566.242676
42627_28247,ASCUS,0.180713,ASCUS,0.9832064,82.097801,32.535294,230.960724,105.568481
28035_28247,ASCUS,0.507232,ASCUS,0.99675864,92.279724,118.925201,159.219910,195.484863
28035_28247,ASCUS,0.460808,ASCUS,0.9999678,308.922852,432.516205,421.037415,519.682007
41411_43447,ASCUS,0.089905,ASCUS,0.9999528,185.016907,455.101837,291.009827,578.782715
24995_17303,ASCUS,0.334200,ASCUS,0.7800878,359.461212,397.566071,498.451813,557.658691
40195_34327,ASCUS,0.783066,ASCUS,0.9949516,387.275879,321.801453,518.407715,424.867004
12835_46487,ASCUS,0.186714,ASCUS,0.9996723,1.000000,21.646896,419.998779,396.958191
23171_49527,ASCUS,0.972621,ASCUS,0.99973804,166.167282,74.756729,258.699158,193.211502
17091_41623,ASCUS,0.739524,ASCUS,0.99588805,431.788666,285.503021,555.292847,411.097076
21955_5143,ASCUS,0.101735,ASCUS,0.9947431,133.356735,322.666656,276.247925,388.914886
21347_44055,ASCUS,0.997403,ASCUS,0.9997571,110.102341,171.104950,207.207077,251.809448
19523_19735,ASCUS,0.606058,ASCUS,0.8414523,312.954376,508.677551,388.675385,585.600037
22563_15479,ASCUS,0.259510,ASCUS,0.99652416,70.368073,16.212952,163.941666,89.012543
22563_15479,ASCUS,0.108757,ASCUS,0.9994313,62.161758,197.643967,156.984589,323.967133
45059_33719,ASCUS,0.169106,ASCUS,0.5243297,470.613403,112.094055,594.062012,249.350494
23779_14871,ASCUS,0.984578,ASCUS,0.9891585,154.241043,320.702209,353.053955,457.151855
