x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44952_16190,ASCUS,0.906089,ASCUS,0.99517775,350.871307,19.568893,423.196442,199.453461
34008_14366,ASCUS,0.932990,ASCUS,0.9999982,313.475708,500.344696,416.655701,564.431641
15768_13150,ASCUS,0.939095,ASCUS,0.9998387,212.895844,70.939842,293.725128,227.710876
30360_8286,ASCUS,0.966616,ASCUS,0.99961734,126.425919,1.000000,267.929016,87.703415
11512_18622,ASCUS,0.730896,ASCUS,0.9997286,237.279633,146.160522,332.536835,291.827545
11512_18622,ASCUS,0.508638,ASCUS,0.99912065,495.474274,1.000000,604.312988,141.833832
43736_45374,ASCUS,0.921604,ASCUS,0.9666032,279.824341,54.973022,482.816040,211.667908
6040_29566,ASCUS,0.849530,ASCUS,0.9995906,158.134094,168.472443,300.905304,324.663300
54680_44158,ASCUS,0.084522,ASCUS,0.98241776,20.919861,78.115891,585.027039,532.067688
37656_22270,ASCUS,0.106418,ASCUS,0.4949568,345.948761,18.698456,528.372437,182.526062
31576_33214,ASCUS,0.100632,ASCUS,0.9927169,3.749199,405.124695,104.428764,517.912598
31576_41726,ASCUS,0.235593,ASCUS,0.91481125,559.975525,172.119400,608.000000,335.839417
31576_41726,ASCUS,0.168563,ASCUS,0.9991549,215.350220,437.953369,320.838928,598.646362
15160_35646,ASCUS,0.949032,ASCUS,0.9997527,263.090363,290.894501,432.977753,377.990753
20632_7678,ASCUS,0.392317,ASCUS,0.7247103,436.658325,219.838196,597.510864,367.404053
9080_30174,ASCUS,0.923194,ASCUS,0.58904386,8.152550,129.945892,193.819641,294.529053
16984_44158,HSIL,0.128029,HSIL,0.97504234,552.469238,182.984314,606.133667,259.925323
18808_32606,ASCUS,0.749572,ASCUS,0.9999653,442.202667,267.401642,499.931488,348.698456
35832_33822,ASCUS,0.137407,ASCUS,0.51885295,581.972351,415.623871,608.000000,523.164551
19416_38078,ASCUS,0.779998,ASCUS,0.9288423,532.797363,352.218811,608.000000,539.291687
23672_25310,ASCUS,0.034563,HSIL,0.9999732,467.051208,341.873779,601.745422,437.116943
35224_33822,ASCUS,0.497177,ASCUS,0.9782064,371.993530,26.806702,488.723328,160.369354
35224_33822,ASCUS,0.071139,ASCUS,0.907494,468.483948,55.539387,565.287781,178.937332
35224_47198,ASCUS,0.978650,ASCUS,0.9922996,210.469009,1.779457,277.250610,199.342407
24888_23486,ASCUS,0.956985,ASCUS,0.999931,324.486389,360.061157,409.857605,435.180786
55896_44766,ASCUS,0.306960,ASCUS,0.99999404,1.000000,1.000000,608.000000,608.000000
30968_13758,ASCUS,0.809105,ASCUS,0.999666,503.144928,169.331787,598.353149,272.679352
50424_36862,ASCUS,0.326470,ASCUS,0.9998592,412.578217,357.028473,511.089813,447.702179
27928_14974,ASCUS,0.994887,ASCUS,0.9982584,128.268967,418.988464,278.680298,568.873047
27928_14974,ASCUS,0.055535,ASCUS,0.9679933,456.542969,188.991959,594.854980,365.269226
14552_31390,ASCUS,0.561419,ASCUS,0.9285313,327.368530,266.133881,480.598694,416.641205
41304_32606,ASCUS,0.145421,ASCUS,0.9909972,255.198914,225.288635,377.151611,361.192261
34616_8894,ASCUS,0.761506,ASCUS,0.9973488,317.487549,137.642517,476.718872,241.619446
29752_15582,ASCUS,0.787741,ASCUS,0.777092,354.962036,319.708801,484.075134,521.725769
26104_42942,ASCUS,0.281011,ASCUS,0.26603344,379.890381,109.945496,556.283325,237.874695
49208_29566,ASCUS,0.446613,ASCUS,0.9508485,244.516327,309.623779,372.014862,418.814026
47992_14974,ASCUS,0.113543,ASCUS,0.9990958,321.410034,400.304840,410.768982,523.400146
31576_42334,ASCUS,0.059164,ASCUS,0.35869715,1.000000,250.176666,92.379623,352.352448
31576_13758,ASCUS,0.931892,ASCUS,0.5845713,189.383163,280.885132,298.793152,417.674500
7864_29566,ASCUS,0.882921,ASCUS,0.55443615,265.623901,61.001831,424.867737,283.667938
43736_28350,ASCUS,0.971647,ASCUS,0.9986706,349.435486,28.788406,459.177734,155.011017
19416_50238,ASCUS,0.006467,ASCUS,0.9599513,309.035004,428.576263,392.392120,494.044586
55896_35038,ASCUS,0.050011,ASCUS,0.82592237,1.000000,1.000000,547.048096,608.000000
24888_42334,ASCUS,0.287651,ASCUS,0.9998964,92.542320,428.697388,171.171356,542.062927
24280_4030,ASCUS,0.266055,ASCUS,0.7996378,548.561401,227.451080,608.000000,455.386505
23064_23486,ASCUS,0.284625,ASCUS,0.99995124,56.415096,520.077820,161.501648,608.000000
23064_23486,ASCUS,0.264225,ASCUS,0.9677105,538.809998,338.987701,608.000000,473.113800
21848_14366,ASCUS,0.826263,ASCUS,0.9993772,537.981140,314.060486,608.000000,389.038330
30360_50238,ASCUS,0.946520,ASCUS,0.63593566,402.608734,67.586296,533.795166,196.347656
11512_33822,ASCUS,0.997030,ASCUS,0.99783236,8.028488,87.455902,193.384369,275.620331
41912_22270,ASCUS,0.925768,ASCUS,0.9998254,199.852707,464.562134,338.820679,604.092041
24888_13150,ASCUS,0.999390,ASCUS,0.9890828,342.528809,9.307243,518.213440,178.059021
50424_34430,ASCUS,0.819151,ASCUS,0.98240215,292.627655,86.582611,371.593048,162.424896
46776_21054,ASCUS,0.621227,ASCUS,0.9999473,68.399460,364.284973,178.645905,446.496765
54072_5854,ASCUS,0.095427,ASCUS,0.998863,1.000000,11.843018,607.722656,591.334534
48600_36254,ASCUS,0.335186,ASCUS,0.99991715,161.417450,222.014160,264.750946,396.850952
48600_36254,ASCUS,0.702176,ASCUS,0.9996854,122.257362,439.522552,220.803864,546.311890
9688_36254,ASCUS,0.960806,ASCUS,0.99275345,405.892334,240.202576,531.537170,359.903992
33400_31390,ASCUS,0.636157,ASCUS,0.99999976,345.113586,396.434052,415.907227,557.487732
19416_39902,ASCUS,0.281441,ASCUS,0.85448235,15.418320,167.184525,121.877472,339.975159
41304_36254,ASCUS,0.462918,ASCUS,0.998072,473.587280,497.708038,591.937256,608.000000
40088_45982,ASCUS,0.234171,ASCUS,0.995814,300.401886,348.242584,380.256989,509.841461
37656_38686,ASCUS,0.184271,ASCUS,0.99983025,550.662659,475.162628,607.703186,576.368530
43128_36254,ASCUS,0.258236,ASCUS,0.99356395,230.537338,407.870544,303.834259,485.123230
11512_27134,ASCUS,0.258718,ASCUS,0.9999957,295.954224,285.817810,356.483459,379.411865
15768_33822,ASCUS,0.151699,ASCUS,0.99994195,180.685547,498.333740,279.537231,599.163330
27928_2814,ASCUS,0.047885,LSIL,0.59821135,8.938782,317.780426,531.243469,600.144165
28536_40510,ASCUS,0.964306,ASCUS,0.84599745,381.666992,45.961945,522.078186,173.354385
25496_22270,ASCUS,0.885118,ASCUS,0.9999429,437.204681,172.719345,563.704163,283.752167
25496_22270,ASCUS,0.059625,ASCUS,0.99982846,498.837524,194.841858,568.615967,280.083252
24280_24702,ASCUS,0.902864,ASCUS,0.9995426,400.063141,431.605774,520.714905,508.870361
41912_4030,ASCUS,0.068525,ASCUS,0.8556674,57.083344,1.000000,608.000000,608.000000
9080_25310,ASCUS,0.968604,ASCUS,0.99964,257.661011,201.285370,377.013611,275.701935
35224_45982,ASCUS,0.057171,ASCUS,0.9645392,1.000000,37.015663,74.414444,212.990387
34616_7678,ASCUS,0.089674,ASCUS,0.56545216,6.773590,175.657623,194.561005,312.781525
51640_36862,ASCUS,0.531600,ASCUS,0.9990277,264.063110,202.437469,354.259521,365.789825
44952_31998,ASCUS,0.680075,ASCUS,0.55300015,83.915375,435.798309,231.804382,597.115845
20632_30174,ASCUS,0.183512,ASCUS,0.99822026,184.033920,1.000000,261.568695,72.840469
45560_13150,ASCUS,0.689969,ASCUS,0.9984164,543.035339,115.866966,605.896301,200.698395
32792_22270,ASCUS,0.981525,ASCUS,0.9999254,180.563934,250.869293,264.987061,365.399628
10904_21054,ASCUS,0.208118,ASCUS,0.99986005,38.825638,16.128578,209.192856,136.689758
13944_27134,ASCUS,0.999357,ASCUS,0.9999813,76.589546,321.811829,270.386627,440.091370
20632_23486,ASCUS,0.053697,ASCUS,0.9715763,269.705750,185.657104,459.546326,320.000641
21848_49630,ASCUS,0.987830,ASCUS,0.8810297,265.563629,408.658295,450.384674,561.917725
21848_49630,ASCUS,0.592005,ASCUS,0.8478612,161.851669,154.475235,276.982361,236.036270
8472_23486,ASCUS,0.067745,ASCUS,0.76726586,63.282928,299.651672,243.494202,555.976318
8472_23486,ASCUS,0.055951,ASCUS,0.84164274,565.366455,105.476967,608.000000,257.280426
24280_7678,ASCUS,0.339241,ASCUS,0.9999306,3.418022,262.452393,114.173820,352.023132
3000_51454,ASCUS,0.077360,ASCUS,0.7806165,1.000000,1.000000,608.000000,604.790894
7864_38686,ASCUS,0.101878,ASCUS,0.98209757,365.224365,121.471352,541.701660,287.221863
23064_36862,ASCUS,0.306760,ASCUS,0.99999297,475.159515,294.343842,562.537476,416.863312
24280_42942,ASCUS,0.121028,ASCUS,0.9997415,150.421387,467.052582,226.500946,581.301025
33400_35646,ASCUS,0.871907,ASCUS,0.820894,444.246307,6.543121,608.000000,178.743988
46168_24094,ASCUS,0.190517,ASCUS,0.9970649,291.491058,101.760071,376.970184,179.361481
36440_16190,ASCUS,0.521616,ASCUS,0.9947207,498.719299,370.893372,582.050232,451.850098
36440_16190,ASCUS,0.363672,ASCUS,0.55988955,361.560852,391.613647,543.748840,530.827026
36440_16190,ASCUS,0.344384,ASCUS,0.979549,303.337280,377.382202,608.000000,564.105652
36440_16190,ASCUS,0.138491,ASCUS,0.9585469,353.998230,500.422791,504.174438,566.531311
36440_16190,ASCUS,0.124708,ASCUS,0.9427053,302.272034,404.818634,396.361023,515.741333
43736_24702,ASCUS,0.244180,ASCUS,0.883148,230.891602,188.294128,370.479492,249.882843
27320_29566,ASCUS,0.634265,ASCUS,0.97910357,128.851105,256.463013,216.461853,342.674744
27320_29566,ASCUS,0.311104,ASCUS,0.60990167,124.920593,327.075378,192.254944,403.987610
27320_29566,ASCUS,0.180140,ASCUS,0.8770748,117.465515,244.525696,197.856750,407.380554
21240_34430,ASCUS,0.490962,ASCUS,0.9981123,32.218987,52.103714,187.142822,118.039764
18808_27742,ASCUS,0.070187,ASCUS,0.999566,525.152771,236.734360,607.529724,414.351807
18808_39294,ASCUS,0.293522,ASCUS,0.9683778,108.867371,231.863541,221.392822,350.764282
46776_18014,ASCUS,0.244707,ASCUS,0.9998715,74.183273,207.282883,175.931854,331.352600
26712_11934,ASCUS,0.253635,ASCUS,0.999648,369.501801,353.763855,472.708160,441.171570
37048_10110,ASCUS,0.006340,LSIL,0.9060881,265.150330,581.938232,337.606079,608.000000
20632_22878,ASCUS,0.854929,ASCUS,0.76503444,44.860306,366.156525,251.456894,521.973328
37048_14974,ASCUS,0.735002,ASCUS,0.9998116,502.077728,384.461365,608.000000,503.079773
44344_46590,ASCUS,0.143570,ASCUS,0.7689665,77.078674,217.501480,321.946045,407.822815
14552_11326,HSIL,0.984757,HSIL,0.9008197,555.933533,208.600708,602.725037,264.959412
56504_31390,ASCUS,0.061585,ASCUS,0.60494757,49.548767,46.425720,561.968689,565.943176
13336_31998,ASCUS,0.359726,ASCUS,0.9731665,1.000000,385.778503,75.440491,552.321655
13336_31998,ASCUS,0.977002,ASCUS,0.5256661,253.107269,99.395073,414.710297,232.518341
15768_49022,ASCUS,0.785951,ASCUS,0.5051844,195.325714,290.075989,391.849945,456.545959
6648_26526,ASCUS,0.834174,ASCUS,0.9353524,3.481789,286.931915,182.942963,524.651001
6648_26526,ASCUS,0.663308,ASCUS,0.99999857,162.334045,54.045300,278.923889,133.320938
25496_46590,HSIL,0.465109,HSIL,0.6781354,313.198853,420.838959,385.549622,481.298553
26712_19838,ASCUS,0.270221,ASCUS,0.9957237,271.018982,7.587303,378.839111,94.845711
7256_36254,ASCUS,0.088865,ASCUS,0.9996213,3.466011,509.874573,118.599953,605.611877
54680_7070,ASCUS,0.299836,ASCUS,0.9866723,1.000000,1.000000,608.000000,608.000000
27928_19230,ASCUS,0.910607,ASCUS,0.9920266,108.116356,500.898315,220.474152,608.000000
8472_33822,ASCUS,0.496732,ASCUS,0.9993315,93.051163,66.074089,170.084152,140.543640
13336_19838,ASCUS,0.062580,ASCUS,0.994414,116.769463,93.505325,356.811829,187.316452
6648_37470,ASCUS,0.148474,ASCUS,0.90646577,7.495979,246.613968,143.587982,369.226471
27320_49022,ASCUS,0.984942,ASCUS,0.99935454,194.301270,469.210449,342.266663,560.941162
18808_37470,ASCUS,0.335489,ASCUS,0.8976185,223.924789,413.064514,394.975891,604.615295
39480_14366,ASCUS,0.998950,ASCUS,0.999782,68.889877,161.068298,211.991959,280.829895
27320_44158,ASCUS,0.165979,ASCUS,0.995148,211.915466,181.307739,374.287781,260.308411
7256_24702,ASCUS,0.232950,ASCUS,0.99998915,196.908752,320.951172,277.434509,427.779053
30968_28958,ASCUS,0.461825,ASCUS,0.9990502,389.203217,420.169586,531.749268,597.622803
30968_31390,ASCUS,0.107875,ASCUS,0.9996505,300.019653,22.326302,400.109131,144.183777
30968_16190,ASCUS,0.164807,ASCUS,0.9889557,473.000885,518.913391,592.380615,608.000000
43736_10110,ASCUS,0.012415,SCC,1.0,230.723846,1.000000,291.194427,519.854004
43736_10110,ASCH,0.025610,SCC,0.9954722,221.905304,1.000000,298.963043,511.638580
23672_39294,ASCUS,0.121545,ASCUS,0.9728494,157.553192,436.731598,348.854034,549.114136
33400_39294,ASCUS,0.537668,ASCUS,0.98230493,377.831207,427.193817,482.213654,575.289490
47992_18014,ASCUS,0.727648,ASCUS,0.99912816,368.683350,285.546234,504.806213,399.532745
10296_50846,ASCUS,0.156958,ASCUS,0.99084705,34.779755,1.000000,608.000000,608.000000
10296_10110,ASCH,0.008250,HSIL,0.99930346,346.006134,554.894165,414.628571,608.000000
16376_18014,ASCUS,0.257813,ASCUS,0.9850189,144.460251,359.100098,418.124512,453.769653
16376_18014,ASCUS,0.935329,ASCUS,0.9992866,273.271484,345.059204,408.700073,450.220703
55896_53278,ASCUS,0.072328,ASCUS,0.9998709,1.000000,1.000000,608.000000,608.000000
33400_6462,ASCUS,0.541813,ASCUS,0.99989676,90.981110,480.627075,194.872192,571.491943
29144_16798,ASCUS,0.582777,ASCUS,0.8481162,350.401062,333.500031,508.571960,509.879303
31576_27742,ASCUS,0.408253,ASCUS,0.99582195,391.273132,292.216614,479.385193,374.416016
13336_32606,ASCUS,0.067344,ASCUS,0.9999647,209.020630,488.227783,313.391663,594.712036
39480_35646,ASCUS,0.902432,ASCUS,0.99690825,42.917015,99.804703,255.418915,197.031418
32792_8894,ASCUS,0.907547,ASCUS,0.9142885,85.476410,139.597946,182.886322,304.433167
3608_22270,ASCUS,0.073797,ASCUS,0.9988794,269.806091,199.344330,366.353821,288.247284
7256_8286,ASCUS,0.303167,ASCUS,0.8587302,30.556152,106.772675,573.790833,569.362305
30968_8894,ASCUS,0.996311,ASCUS,0.9957039,168.214600,309.188232,276.922211,391.476685
24280_39294,ASCUS,0.118959,ASCUS,0.7873044,338.722870,564.345032,407.849396,608.000000
50424_8894,ASCUS,0.122873,ASCUS,0.6819811,26.468872,60.942993,608.000000,542.392639
30360_40510,ASCUS,0.058033,ASCUS,0.9975552,461.524750,238.610046,554.297791,317.672058
28536_25918,ASCUS,0.418502,ASCUS,0.9998802,424.753784,3.973885,561.380554,86.328468
18808_40510,ASCUS,0.552664,ASCUS,0.99999964,474.504791,292.009277,596.040100,359.986328
21240_29566,ASCUS,0.644907,ASCUS,0.9996068,411.412201,503.410614,476.729462,582.228882
50424_33214,ASCUS,0.062239,ASCUS,0.91777825,315.818390,324.624329,397.988434,518.400879
26104_9502,ASCUS,0.101915,ASCUS,0.85177,298.189606,428.205902,447.961639,605.765076
17592_45982,ASCUS,0.992176,ASCUS,0.9996929,403.000122,260.353210,483.610962,374.840820
27320_25918,ASCUS,0.092768,ASCUS,0.7752772,21.802845,396.815002,129.696609,490.593201
22456_29566,ASCUS,0.762583,ASCUS,0.86348933,384.727936,103.759277,519.353516,227.462646
12120_15582,ASCUS,0.061510,ASCUS,0.8670477,315.984253,122.151115,505.107422,346.529480
12120_15582,ASCUS,0.948171,ASCUS,0.99777573,500.841919,202.334045,608.000000,351.941406
36440_45374,ASCUS,0.968674,ASCUS,0.9997347,58.184097,379.883728,190.846375,557.491333
21848_29566,ASCUS,0.312152,ASCUS,0.93225336,509.944641,43.702553,566.594421,112.808968
17592_30174,ASCUS,0.062001,ASCUS,0.7961609,1.000000,361.791077,94.251968,480.078674
9080_50846,ASCUS,0.575619,ASCUS,0.5613534,109.329620,77.734177,608.000000,538.218933
32184_31390,ASCUS,0.968626,ASCUS,0.99995136,277.953369,418.034760,369.743225,487.409271
41304_16190,ASCUS,0.090331,ASCUS,0.5145479,394.841003,412.483215,528.121155,589.841125
14552_38078,ASCUS,0.048392,ASCUS,0.8006168,174.922226,38.665375,553.011108,436.009064
13944_41726,ASCUS,0.081180,ASCUS,0.9996904,413.507751,388.140137,556.366089,485.031311
23064_16190,ASCUS,0.214285,ASCUS,0.9999808,351.107208,230.478882,442.615143,325.438721
23064_16190,ASCUS,0.069894,ASCUS,0.99947625,149.423996,166.937637,260.160645,290.860107
52856_32606,ASCUS,0.006742,HSIL,0.99999976,221.850693,257.211853,317.965332,407.858215
40088_18014,ASCUS,0.998660,ASCUS,0.9993332,162.698654,231.582153,247.262924,308.997925
37656_18622,ASCUS,0.330471,ASCUS,0.9862446,271.744049,243.062012,424.728424,390.232727
49816_31998,ASCUS,0.875025,ASCUS,0.99997735,25.527119,395.776154,128.881210,462.151825
31576_45982,ASCUS,0.329183,ASCUS,0.99915993,523.286621,52.902233,607.401367,134.289627
35224_41726,ASCUS,0.993955,ASCUS,0.9984112,279.693787,39.050377,372.678528,227.704956
41912_51454,ASCUS,0.529150,ASCUS,0.96494675,36.281921,1.000000,608.000000,608.000000
28536_8894,ASCUS,0.999797,ASCUS,0.9980356,386.957275,409.213470,568.632751,562.469727
16984_19838,ASCUS,0.702544,ASCUS,0.9495005,302.274597,159.084137,368.815186,233.072815
16984_40510,ASCUS,0.480650,ASCUS,0.88769454,389.609100,115.979286,595.611633,247.042999
38872_35038,ASCUS,0.976063,ASCUS,0.8900932,138.909927,270.777710,273.196838,378.768860
26104_28958,ASCUS,0.136361,ASCUS,0.99739206,183.265839,31.636841,322.478638,137.836517
55896_39294,ASCUS,0.019157,ASCUS,0.75667655,1.000000,68.339905,607.992676,423.195587
23672_34430,ASCUS,0.079516,ASCUS,0.78695786,134.325653,142.224365,228.260803,317.692322
27928_44766,ASCUS,0.617317,ASCUS,0.9877895,526.847595,242.252197,604.509216,438.137939
13944_35646,ASCUS,0.988423,ASCUS,0.9234773,205.082947,3.455643,381.188293,135.090988
30360_5854,ASCUS,0.154965,ASCUS,0.9932596,42.694923,425.599518,142.168732,559.599487
29144_39294,ASCUS,0.567342,ASCUS,0.9997553,361.515076,502.146790,466.650330,608.000000
29144_39294,ASCUS,0.308426,ASCUS,0.99999905,221.675568,505.539886,330.433746,591.251465
9080_33822,ASCUS,0.996348,ASCUS,0.99992216,78.762886,255.364746,252.013062,381.002930
34616_19230,ASCUS,0.992702,ASCUS,0.9997421,238.097412,205.399216,334.153503,366.120361
9688_27134,ASCUS,0.741671,ASCUS,0.971083,414.059021,26.706909,598.272705,282.782349
37656_45982,HSIL,0.430292,HSIL,0.94586873,66.648926,412.076599,136.914474,464.740112
19416_17406,ASCUS,0.989355,ASCUS,0.8728654,287.133453,189.634918,427.687653,430.971283
37048_14366,ASCUS,0.479906,ASCUS,0.99940586,157.388077,101.219650,268.764740,213.846207
37048_14366,ASCUS,0.259229,ASCUS,0.7187873,289.221893,100.349190,362.847504,183.453400
37048_14366,ASCUS,0.068525,ASCUS,0.5577091,206.054626,73.899689,352.852966,358.872589
32792_50846,ASCUS,0.036919,ASCH,0.94506335,472.004761,1.000000,597.695312,359.773834
40088_8894,ASCUS,0.036672,ASCUS,0.9985071,480.619781,4.515305,602.656433,213.233444
12728_27134,ASCUS,0.149882,ASCUS,0.87963486,22.154694,255.156189,162.473297,459.320374
45560_38686,ASCUS,0.059473,ASCUS,0.93868405,1.000000,407.518372,59.030518,563.697266
8472_26526,ASCUS,0.108452,ASCUS,0.64069426,250.174347,202.540848,335.420624,416.054016
40696_37470,ASCUS,0.999573,ASCUS,0.66196454,264.205963,54.074951,489.529388,351.090881
32792_32606,ASCUS,0.961545,ASCUS,0.9948895,289.996948,344.570862,373.038391,412.419861
55896_41726,ASCUS,0.081002,ASCUS,0.73127854,3.796814,35.129730,604.645081,572.487671
38872_41726,ASCUS,0.995223,ASCUS,0.99989283,357.460419,158.285156,498.980743,270.121643
38872_41726,ASCUS,0.067143,ASCUS,0.9999714,524.509216,380.004089,608.000000,511.683655
14552_41118,ASCUS,0.052353,ASCUS,0.9993542,361.256927,79.279266,466.685150,200.788452
43128_45374,ASCUS,0.099415,ASCUS,0.20637234,583.277588,305.168945,608.000000,457.162598
19416_45982,ASCUS,0.135784,ASCUS,0.99485457,369.845398,8.969040,504.510803,145.517273
7256_16190,ASCUS,0.013008,LSIL,0.7264451,366.933960,346.567841,578.351990,599.970215
25496_20446,ASCUS,0.010015,ASCUS,1.0,216.827286,539.358215,288.768127,593.837952
25496_20446,ASCUS,0.960784,ASCUS,0.8068983,204.627533,480.686920,332.004547,584.353882
46776_11934,ASCUS,0.188078,ASCUS,0.9999722,3.463024,39.801964,73.083511,162.474487
29144_33822,ASCUS,0.020880,ASCUS,0.9633726,400.034515,369.541382,585.080139,505.430359
26104_25310,ASCUS,0.799490,ASCUS,0.9470005,4.844067,309.619843,99.925461,483.599274
37656_18014,ASCUS,0.423101,ASCUS,0.9513123,242.576523,156.251694,407.121826,315.406067
37656_18014,ASCUS,0.136986,ASCUS,0.9996947,202.051575,290.624878,337.041504,407.506653
31576_20446,ASCUS,0.987957,ASCUS,0.9999964,260.498505,1.000000,373.543976,124.779114
47992_30174,ASCUS,0.564035,ASCUS,0.9966047,313.863953,312.375610,433.854614,435.778015
40696_7678,ASCUS,0.854458,ASCUS,0.6269867,456.184113,76.269241,578.643372,223.078934
40696_7678,ASCUS,0.400509,ASCUS,0.9748513,403.599426,2.557274,534.451050,88.551773
40696_7678,ASCUS,0.256832,ASCUS,0.9920632,347.711731,6.376408,446.389771,115.876022
27320_52670,ASCUS,0.948993,ASCUS,0.44888103,394.879028,113.451782,495.675842,280.061066
34616_15582,ASCUS,0.081845,ASCUS,0.8115418,361.014557,245.454041,559.675415,358.379639
6040_30174,ASCUS,0.997761,ASCUS,0.99969983,177.984756,192.597168,298.488556,331.721008
6040_30174,ASCUS,0.447034,ASCUS,0.6193197,317.636047,365.398987,428.519409,608.000000
49208_18014,ASCUS,0.470473,ASCUS,0.9976859,336.652893,23.997162,536.431824,208.781082
50424_38078,ASCH,0.006471,HSIL,0.8618279,1.615685,249.890778,24.214071,304.539703
3000_47806,ASCUS,0.671610,ASCUS,0.9434698,1.000000,168.455933,608.000000,563.852417
41304_18622,ASCUS,0.182873,ASCUS,0.8541758,174.176056,310.701141,285.078308,405.576141
39480_21662,ASCUS,0.999498,ASCUS,0.99992025,183.539459,5.817009,288.981110,150.245087
22456_37470,ASCUS,0.761473,ASCUS,0.93032825,114.787025,105.391296,280.329224,238.124420
16376_44766,ASCUS,0.279474,ASCUS,0.99482024,484.172119,302.487244,600.550293,392.713318
31576_32606,ASCUS,0.182223,ASCUS,0.9998274,3.165905,528.891846,120.762665,601.448120
47384_22270,ASCUS,0.996831,ASCUS,0.99999774,352.264771,489.432343,458.242432,606.014893
37656_27134,ASCUS,0.847383,ASCUS,0.9997954,298.617798,142.930145,401.901917,269.039154
23064_26526,ASCUS,0.055073,ASCUS,0.8546576,118.686569,1.000000,316.540588,211.779114
26104_30782,ASCUS,0.008011,HSIL,0.96984136,31.193893,382.077545,170.711411,570.587036
34008_37470,ASCUS,0.159953,ASCUS,0.99854565,383.671265,485.428589,476.926941,578.415283
28536_13758,ASCUS,0.993804,ASCUS,0.99942625,447.231384,261.672028,517.912720,341.146393
21240_46590,ASCUS,0.059087,ASCUS,0.6577019,117.463615,246.855560,291.290222,386.609772
34616_50846,ASCUS,0.901796,ASCUS,0.9301823,380.427795,145.904510,542.988403,328.154602
41912_46590,ASCUS,0.986273,ASCUS,0.7912927,70.423584,209.679031,332.304535,414.914856
20632_37470,ASCUS,0.986258,ASCUS,0.99886584,4.364506,75.632385,83.567719,160.548813
35832_30782,ASCUS,0.462225,ASCUS,0.9981987,382.149048,89.222534,490.718140,207.994446
35224_50846,ASCUS,0.242026,ASCUS,0.98622453,171.237793,411.082764,304.651978,527.901001
21848_31998,ASCUS,0.308876,ASCUS,0.99990106,283.747162,28.446636,394.588470,107.097778
25496_17406,ASCUS,0.075534,ASCUS,0.99706286,271.006714,64.646255,473.265442,187.290894
38264_14974,ASCUS,0.088299,ASCUS,0.9834073,230.260239,85.227928,337.901947,212.570465
20024_5854,ASCUS,0.998547,ASCUS,0.699137,295.010925,99.625282,417.875671,279.715271
21240_41118,ASCUS,0.997071,ASCUS,0.9088235,191.447906,235.536346,331.268219,383.995636
21240_41118,ASCUS,0.994733,ASCUS,0.9612293,123.143356,117.778946,301.777893,260.485107
11512_50238,ASCUS,0.601902,ASCUS,0.9947773,92.156082,3.678558,509.776917,537.201538
15768_39902,ASCUS,0.116369,ASCUS,0.95554847,150.807983,31.735062,323.147583,184.728683
41912_7070,ASCUS,0.890346,ASCUS,0.5826264,372.751678,147.731995,548.218140,312.063019
30968_24702,ASCH,0.743677,ASCH,0.97334504,453.566162,469.340698,513.992432,532.185120
52248_20446,LSIL,0.017612,HSIL,0.96346384,1.000000,68.209930,608.000000,537.156372
29752_14366,ASCUS,0.636414,ASCUS,0.74979216,374.088593,379.688751,580.354248,525.021790
49208_38686,ASCUS,0.804737,ASCUS,0.88573515,180.608551,235.953934,412.655670,418.060608
50424_15582,LSIL,0.058455,HSIL,0.88870233,45.036194,1.000000,572.809082,608.000000
19416_22270,ASCUS,0.988431,ASCUS,0.98213917,356.260529,344.078888,516.546387,499.052582
30968_14974,ASCUS,0.891878,ASCUS,0.68825096,128.386993,178.483154,215.794861,344.462097
32184_10110,ASCUS,0.009837,ASCH,0.9386717,215.190552,274.063568,353.805725,486.885406
40696_30782,LSIL,0.117401,LSIL,0.9673735,134.666306,22.960114,333.514648,287.701630
49816_16798,ASCUS,0.614473,ASCUS,0.99993074,186.370331,361.427917,306.396759,444.025269
31576_16190,ASCUS,0.594339,ASCUS,0.9996551,408.437286,497.267334,494.406830,598.783569
55288_5246,ASCUS,0.059058,ASCUS,0.8683959,1.000000,14.781647,608.000000,591.243652
16984_41726,ASCUS,0.397020,ASCUS,0.9971463,416.180298,436.486664,586.360352,600.486084
32184_50846,ASCUS,0.512039,ASCUS,0.98054403,249.733795,344.371033,337.799164,466.157166
40088_24702,ASCH,0.005566,ASCH,0.8159147,103.651680,459.400909,147.538574,495.340118
35224_16798,ASCUS,0.761618,ASCUS,0.99879384,199.526123,190.398102,359.192505,432.857147
31576_24702,ASCUS,0.074869,ASCUS,0.86151147,122.901978,278.181152,339.258148,567.331665
30968_34430,ASCUS,0.660127,ASCUS,0.99914587,74.400238,400.260620,148.777466,489.660645
17592_50238,ASCUS,0.981573,ASCUS,0.9721968,424.941315,65.129852,607.442627,263.675446
15768_25310,ASCUS,0.424504,ASCUS,0.99973494,189.414398,1.000000,284.683716,109.325043
40088_18622,ASCH,0.031441,HSIL,0.99881506,190.582855,377.720093,300.305786,479.173096
17592_13150,ASCUS,0.460263,ASCUS,0.55676174,538.496826,87.202209,608.000000,275.487122
6040_33214,ASCUS,0.109209,ASCUS,0.9999385,377.458252,210.255188,477.647766,280.735565
