x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_8842,ASCUS,0.963209,ASCUS,0.9897748,118.367538,145.237610,275.871704,281.314636
26512_8842,ASCUS,0.732036,ASCUS,0.96298397,215.013351,375.060760,441.196411,600.918457
47792_23434,ASCUS,0.147200,ASCUS,0.9998617,469.778198,141.585556,579.651245,267.999207
35024_45930,ASCUS,0.052575,ASCUS,0.9998976,337.932098,133.099274,422.355927,259.000641
25904_36810,ASCUS,0.995832,ASCUS,0.97860533,254.061737,200.240143,394.464081,309.344452
28944_33162,ASCUS,0.841015,ASCUS,0.9978352,248.877502,385.240234,354.451416,504.681030
28944_33162,ASCUS,0.097194,ASCUS,0.49786547,221.107376,368.146973,302.399353,457.259277
44752_28298,ASCUS,0.062641,ASCUS,0.9841435,29.889069,4.463409,370.982452,239.961731
31376_5194,ASCUS,0.007018,LSIL,0.6406377,319.106262,28.014168,474.670654,173.758087
41104_42282,ASCUS,0.806765,ASCUS,0.9981713,194.122650,207.509552,397.326691,422.202850
42928_39850,ASCUS,0.621862,ASCUS,0.99971396,294.127350,358.958008,554.566772,524.427002
42928_39850,ASCUS,0.839399,ASCUS,0.9299057,332.318237,238.403503,558.302795,379.279785
21040_17354,ASCUS,0.992844,ASCUS,0.999265,45.422501,213.009735,204.375366,373.826019
38672_14314,ASCUS,0.992085,ASCUS,0.9999553,257.584930,57.362152,472.473419,174.578979
22256_23434,ASCUS,0.341884,ASCUS,0.99998295,168.891205,386.319702,288.417389,486.407104
46576_17354,ASCUS,0.977750,ASCUS,0.99993205,104.109039,340.379456,190.829407,484.225525
46576_17354,ASCUS,0.292737,ASCUS,0.999731,57.535362,1.000000,191.636780,89.286819
50832_28906,ASCUS,0.989758,ASCUS,0.99996305,6.939060,70.628548,97.629257,243.600159
50832_28906,ASCUS,0.476419,ASCUS,0.8528188,231.295197,93.998360,435.244354,236.065460
39280_26474,ASCUS,0.813254,ASCUS,0.99197066,227.082642,402.710266,421.978516,552.112244
14960_15530,ASCUS,0.869282,ASCUS,0.8854185,361.769714,79.497482,495.497437,187.083084
14960_15530,ASCUS,0.019906,LSIL,0.5710522,213.935974,80.861755,421.280457,219.071045
16176_16746,ASCUS,0.989697,ASCUS,0.9747439,269.972717,111.571899,336.563477,360.421783
50224_18570,ASCUS,0.103910,ASCUS,0.99961805,4.876492,395.052185,84.722687,511.965210
50224_18570,ASCUS,0.089390,ASCUS,0.9650243,243.644867,273.844452,422.137543,393.523651
42320_13706,ASCUS,0.992730,ASCUS,0.9840831,92.383255,155.101807,303.151978,531.543213
20432_32554,ASCUS,0.076782,ASCUS,0.9892341,46.015396,423.082855,265.754639,564.073608
21040_48970,ASCUS,0.927821,ASCUS,0.96146905,1.000000,142.318787,248.064117,329.100769
39280_14922,ASCUS,0.048799,ASCUS,0.9975555,239.675217,436.044556,360.532043,565.096924
11312_41674,ASCUS,0.635763,ASCUS,0.9237262,7.174271,78.193954,103.259903,318.040833
11920_44106,ASCUS,0.253837,ASCUS,0.96882164,309.220520,146.590637,444.841553,446.970276
5232_35594,ASCUS,0.021922,ASCUS,0.99987376,153.752655,44.266815,449.072052,371.931854
5232_35594,ASCUS,0.704563,ASCUS,0.7574406,32.190422,62.242794,121.417778,120.103363
45360_24650,ASCUS,0.982694,ASCUS,0.9998141,476.927338,358.776428,608.000000,531.817139
40496_34986,ASCUS,0.052679,ASCUS,0.98042864,472.340759,397.844330,546.431641,446.295074
29552_22826,ASCUS,0.612543,ASCUS,0.99791044,150.797165,261.698761,339.252380,497.733978
36848_44106,ASCUS,0.026616,ASCUS,0.8726893,309.231323,179.015945,368.438904,246.093338
42928_21002,ASCUS,0.979564,ASCUS,0.99998593,72.301239,475.725586,159.938843,607.890381
28336_27082,ASCUS,0.928790,ASCUS,0.987288,412.876434,99.510017,588.284546,276.346863
28336_27082,ASCUS,0.456081,ASCUS,0.9982874,423.045288,257.616516,513.716675,389.508301
36848_21002,ASCUS,0.999789,ASCUS,0.9808015,79.602699,313.314758,283.459991,569.043274
30160_27082,ASCUS,0.975252,ASCUS,0.90996176,228.314789,438.940186,357.789337,533.467407
30160_27082,ASCUS,0.501413,ASCUS,0.99983454,169.560837,288.582886,253.333633,378.197021
21040_25866,ASCUS,0.247796,ASCUS,0.99911445,417.445587,45.135643,521.534607,171.572021
19824_8842,ASCUS,0.203365,ASCUS,0.9756014,38.432243,244.465393,234.892517,443.130188
19824_8842,ASCUS,0.995348,ASCUS,0.9998989,214.129517,249.805145,340.339233,337.079376
25904_42890,ASCUS,0.430672,ASCUS,0.9995505,487.133698,291.559784,592.291931,407.532623
14960_46538,ASCUS,0.998570,ASCUS,0.9999753,84.521988,210.950623,210.801590,359.337708
7664_19178,ASCUS,0.900041,ASCUS,0.9765978,94.055458,124.328873,303.660797,341.500366
13744_19178,ASCUS,0.998811,ASCUS,0.99951255,35.963295,258.990814,180.587097,487.739716
36848_24650,ASCUS,0.344343,ASCUS,0.70553094,16.425217,450.958069,136.632309,566.556641
25296_27082,ASCUS,0.967186,ASCUS,0.99976534,86.799698,257.054077,225.684036,440.892944
7056_38026,ASCUS,0.010500,ASCUS,0.5998821,4.749573,230.593903,401.902954,435.725616
50224_31338,ASCUS,0.974423,ASCUS,0.9994011,295.111755,302.354706,417.919250,429.164581
8880_24042,ASCUS,0.785704,ASCUS,0.9049119,430.162170,134.924042,521.814209,196.260834
8880_24042,LSIL,0.058033,LSIL,0.7974204,536.028015,471.818726,608.000000,595.900146
5840_29514,ASCUS,0.970432,ASCUS,0.9999778,224.728516,49.745728,329.897278,217.650085
5840_29514,ASCUS,0.105935,ASCUS,0.9665305,257.285767,395.003082,460.901062,608.000000
7056_39850,ASCUS,0.938107,ASCUS,0.99999905,292.166138,311.456604,374.336121,482.556824
16176_34378,ASCUS,0.058072,ASCUS,0.8196821,354.108215,446.020935,454.615295,603.378967
15568_46538,ASCUS,0.040860,ASCUS,0.9999654,26.791794,422.493927,279.041748,588.806152
35632_36810,ASCUS,0.073699,ASCUS,0.945259,505.721100,369.270569,596.330139,606.116821
15568_34378,ASCUS,0.443898,ASCUS,0.99981683,8.303448,370.808868,95.720810,503.226715
5840_18570,ASCUS,0.127286,ASCUS,0.9999759,134.320953,405.741791,261.482941,499.204620
22864_21002,ASCUS,0.140217,ASCUS,0.9798523,163.167862,454.365601,293.518372,596.490479
22864_21002,ASCUS,0.077276,ASCUS,0.99977463,48.312500,347.901917,216.180267,495.790955
22864_21002,LSIL,0.022497,SCC,0.9998344,163.167862,454.365601,293.518372,596.490479
29552_32554,ASCUS,0.320541,ASCUS,0.6228576,150.501587,204.471664,245.644348,286.477814
27120_22218,ASCUS,0.927958,ASCUS,0.98936754,194.024933,40.810444,423.582184,146.371796
27120_22218,ASCUS,0.078995,ASCUS,0.99858934,324.427429,308.507019,499.702271,535.560730
10704_22826,ASCUS,0.880074,ASCUS,0.9994448,185.311386,309.949585,374.022217,542.190186
36848_17962,ASCUS,0.050832,ASCUS,0.9704691,15.068413,144.760559,198.601318,352.576904
50224_36810,LSIL,0.855497,LSIL,0.98951715,1.000000,168.148712,254.767700,578.018311
45968_21002,ASCUS,0.947014,ASCUS,0.9972318,198.724243,274.705078,287.783752,470.835999
36848_36202,LSIL,0.155456,LSIL,0.7856891,70.556618,118.511520,303.798401,355.195862
17392_39242,ASCUS,0.984506,ASCUS,0.9999701,238.946869,200.356613,330.534027,274.936951
21040_38634,ASCUS,0.999713,ASCUS,0.999995,156.680908,8.266346,297.985443,116.571671
14352_7626,ASCUS,0.370982,ASCUS,0.9988299,226.421951,30.150787,406.432739,188.030685
47792_21002,ASCUS,0.999358,ASCUS,0.99994755,303.099243,192.062836,442.348755,312.510040
47792_21002,ASCUS,0.821910,ASCUS,0.9406898,280.166718,382.963440,466.656647,571.303467
42928_28298,ASCUS,0.358689,ASCUS,0.9967895,533.431885,385.289490,608.000000,553.040039
30160_13706,ASCUS,0.190554,ASCUS,0.99994004,286.619202,183.284500,425.967590,276.105804
24688_33162,ASCUS,0.114916,ASCUS,0.99999964,478.388794,200.009857,590.444092,338.684662
19824_39242,ASCUS,0.020612,LSIL,0.9760066,330.113312,316.730713,399.972015,445.193848
41712_41674,ASCUS,0.979336,ASCUS,0.99780077,410.654877,323.733887,513.989990,436.949646
41712_41674,ASCUS,0.886599,ASCUS,0.9993105,114.285660,172.406647,232.434128,270.630127
41712_41674,ASCUS,0.057628,ASCUS,0.7311668,45.612907,79.164787,204.981537,266.981812
36240_42282,ASCUS,0.336206,ASCUS,0.9996412,481.514648,134.662811,583.162109,242.913757
27120_8234,ASCUS,0.946762,ASCUS,0.9999974,3.302612,21.412075,65.525726,132.667343
41712_20394,ASCUS,0.995811,ASCUS,0.99962044,289.687134,196.307617,440.601379,341.969971
41712_20394,ASCUS,0.198436,ASCUS,0.9998828,5.278419,451.779816,163.583038,582.310303
42320_24650,ASCUS,0.755380,ASCUS,0.8533676,414.341370,290.579254,540.854553,424.907623
31376_43498,ASCUS,0.944088,ASCUS,0.99997854,2.800320,235.648010,85.370285,367.616394
42928_34986,ASCUS,0.545669,ASCUS,0.9956453,187.760712,386.185760,334.605804,570.369690
42928_34986,ASCUS,0.065950,ASCUS,0.99872917,382.128418,232.041428,571.846802,353.474365
24688_21610,ASCUS,0.521860,ASCUS,0.99516946,291.216827,269.661407,429.049530,486.615082
24688_21610,ASCUS,0.196529,ASCUS,0.99394363,46.066170,275.514008,237.343384,406.586578
39280_48362,ASCUS,0.816251,ASCUS,0.9992526,160.324036,69.974167,333.397827,228.538467
10704_33770,ASCUS,0.999455,ASCUS,0.99989605,252.403503,404.024963,412.436035,583.150696
10704_33770,ASCUS,0.587877,ASCUS,0.9576642,30.229729,1.000000,235.699615,90.306656
31376_44714,ASCUS,0.144469,ASCUS,0.9998938,272.640625,148.051529,333.476501,213.234940
24688_48362,ASCUS,0.996669,ASCUS,0.9999958,370.396698,138.619354,488.462189,220.308014
50224_22826,ASCUS,0.758664,ASCUS,0.99682766,265.240570,423.632568,512.452209,516.642517
50224_22826,ASCUS,0.503450,ASCUS,0.99987936,494.566406,15.375908,605.700684,169.846466
28336_37418,ASCUS,0.110920,ASCUS,0.9993969,174.722412,467.978607,347.895203,581.486633
26512_42282,ASCUS,0.999273,ASCUS,0.9999566,361.655060,420.887085,509.509064,520.578857
16784_7626,ASCUS,0.347169,ASCUS,0.97584325,173.012665,280.327087,289.223541,513.845154
30768_27690,ASCUS,0.076624,ASCUS,0.9939889,57.138084,248.811920,177.003937,403.097382
26512_51402,ASCUS,0.997629,ASCUS,0.99995923,54.823761,264.268921,209.728638,352.432800
11312_30730,ASCUS,0.761326,ASCUS,0.98724115,74.290474,28.438217,206.872772,205.642090
25296_18570,ASCUS,0.036328,ASCUS,0.9706589,319.447540,406.833923,411.221466,480.932678
49008_29514,ASCUS,0.037578,LSIL,0.64140826,34.092812,380.213867,209.857727,608.000000
21040_19178,ASCUS,0.228567,ASCUS,0.99885774,463.958221,266.565002,540.492065,383.503845
35024_35594,ASCUS,0.634871,ASCUS,0.9997825,238.530121,80.780502,411.491119,215.940262
32592_43498,ASCUS,0.316325,ASCUS,0.96093434,235.512787,99.495026,333.817719,197.856384
14352_47754,ASCUS,0.007065,LSIL,0.8002056,499.806580,558.535400,580.520935,604.694214
22256_47146,ASCUS,0.765465,ASCUS,0.9925398,444.143158,532.782654,522.331299,608.000000
22256_47146,ASCUS,0.062755,ASCUS,0.99963856,285.787384,138.738220,595.898682,359.772705
7056_13098,ASCUS,0.886619,ASCUS,0.9819572,231.757782,342.035156,387.409760,501.050354
10704_32554,ASCUS,0.430395,ASCUS,0.99600226,540.263000,211.543121,604.074158,359.797821
19216_18570,ASCUS,0.448875,ASCUS,0.98171884,275.487244,192.176697,507.122986,397.847168
19216_18570,ASCUS,0.992886,ASCUS,0.999793,3.001514,352.216492,116.558548,504.644958
19216_18570,ASCUS,0.491208,ASCUS,0.9999995,38.260742,19.380608,165.263962,134.413177
19216_18570,ASCUS,0.078906,ASCUS,0.99870753,317.004211,285.240723,444.006104,378.947815
25904_17962,ASCUS,0.030786,LSIL,0.73160475,132.342789,287.320587,340.797607,524.974121
25296_11274,ASCUS,0.052498,ASCUS,0.98594284,316.980835,402.753632,461.130493,584.109680
16784_28298,ASCUS,0.998588,ASCUS,0.9991334,203.388657,220.099426,319.666077,282.273315
28944_11274,ASCUS,0.992433,ASCUS,0.9998066,389.789795,71.271179,499.563721,226.643707
42928_44714,ASCUS,0.516660,ASCUS,0.9949885,346.991486,383.028992,434.709686,491.968811
7056_32554,ASCUS,0.097273,ASCUS,0.96004134,408.922546,124.938492,539.607483,343.879639
7056_32554,ASCUS,0.788472,ASCUS,0.990069,499.964813,390.625977,569.649963,454.082581
22256_16138,ASCUS,0.020745,HSIL,0.940003,448.766174,197.390579,608.000000,459.538635
3408_27690,ASCUS,0.432110,ASCUS,0.9163056,249.527420,1.000000,537.291443,593.757080
19216_47754,ASCUS,0.999771,ASCUS,0.998992,396.736450,421.612579,543.597168,529.906738
7664_33770,ASCUS,0.998966,ASCUS,0.99998534,380.141296,50.460457,573.194885,199.163330
23472_3370,ASCUS,0.311923,ASCUS,0.99583566,428.736237,56.824455,603.073975,240.466583
42320_11274,ASCUS,0.287654,ASCUS,0.9999622,493.694733,325.729492,603.820984,485.313538
28336_44106,ASCUS,0.519905,ASCUS,0.9970927,194.011261,93.140152,265.432770,220.399826
28336_44106,ASCUS,0.949285,ASCUS,0.98476946,71.493423,29.310226,210.442825,220.853729
10704_22218,ASCUS,0.968596,ASCUS,0.99984264,333.692444,448.936859,443.572632,536.919861
24080_3978,ASCUS,0.066342,ASCUS,0.99861276,377.002167,119.163483,482.210480,244.720886
15568_24650,ASCUS,0.791049,ASCUS,0.9982169,235.871735,116.799149,367.728790,195.237717
31376_33162,ASCUS,0.600780,ASCUS,0.6628586,60.824718,368.063171,142.077194,489.245300
31376_33162,ASCUS,0.469239,ASCUS,0.9999956,497.130493,507.319885,597.990234,607.213562
36240_34986,ASCUS,0.854779,ASCUS,0.9999732,155.367096,99.402763,269.831573,214.321259
36240_34986,ASCUS,0.073051,ASCUS,0.98689055,105.012978,55.334709,289.198212,212.476105
28336_5802,ASCUS,0.521905,ASCUS,0.99876815,204.453339,17.777439,413.019318,135.400833
28336_5802,ASCUS,0.660975,ASCUS,0.99978775,413.936737,172.631470,587.211731,286.205170
28336_5802,ASCUS,0.926102,ASCUS,0.9938486,296.228668,91.188499,449.225555,239.877319
27728_30122,ASCUS,0.999070,ASCUS,0.8869909,300.533569,325.602142,448.497498,401.064178
19824_36202,ASCUS,0.069400,ASCUS,0.8706881,245.431519,7.640175,386.071106,236.137085
11920_25258,ASCUS,0.654952,ASCUS,0.91009384,155.590149,17.866432,608.000000,155.626068
11920_25258,ASCUS,0.190449,ASCUS,0.9999862,156.632751,183.882568,285.765625,307.044739
25296_11882,ASCUS,0.284079,ASCUS,0.9996582,259.432404,339.746033,357.246368,485.883667
25296_11882,ASCUS,0.105829,ASCUS,0.81214714,239.565155,311.565491,386.830475,534.976013
14960_36810,ASCUS,0.205446,ASCUS,0.7398527,434.432312,273.802490,608.000000,423.704651
45968_17962,ASCUS,0.992886,ASCUS,0.93650275,208.729919,300.439880,342.413452,491.275513
28336_28298,ASCUS,0.985727,ASCUS,0.9917875,146.295380,35.525337,295.097351,213.962677
9488_17962,ASCUS,0.558549,ASCUS,0.9987735,190.813858,121.925980,604.007874,487.604919
9488_17962,ASCUS,0.233307,ASCUS,0.99522984,234.720688,1.000000,575.170410,608.000000
9488_17962,ASCUS,0.998152,ASCUS,0.9999454,163.226105,263.510162,279.251984,373.021637
27120_11882,ASCUS,0.971955,ASCUS,0.9981773,498.443298,417.445740,596.325256,518.637390
47184_27082,ASCUS,0.211294,ASCUS,0.9110695,166.707153,295.790527,338.992615,435.513428
47792_6410,ASCUS,0.130072,ASCUS,0.9254127,31.323761,16.210621,153.866547,121.266006
28944_21610,ASCUS,0.052693,ASCUS,0.9794707,43.634724,203.484192,143.133087,300.750977
24688_23434,ASCUS,0.079115,ASCUS,0.9317279,1.000000,39.818115,145.544678,265.545074
24688_23434,ASCUS,0.999224,ASCUS,0.99973553,289.670227,458.586487,438.413696,592.298767
39280_25866,ASCUS,0.558900,ASCUS,0.9995278,452.917114,162.119629,545.592773,312.707123
39280_25866,ASCUS,0.095421,ASCUS,0.99516857,9.372162,301.593353,144.813019,412.589264
47184_24650,ASCUS,0.035065,ASCUS,0.9955758,154.268814,178.265167,208.576950,230.476624
38672_27082,ASCUS,0.019787,ASCUS,0.97545654,3.589312,69.568405,51.921623,164.404694
38672_27082,ASCUS,0.870139,ASCUS,0.9994702,301.308228,321.040100,461.072388,456.586304
7664_39850,ASCUS,0.373330,ASCUS,0.9986125,53.448769,31.347305,261.786957,171.572968
7664_39850,ASCUS,0.891330,ASCUS,0.999977,486.214386,281.881653,578.649109,348.621643
14960_5802,ASCUS,0.066844,ASCUS,0.8962628,347.127838,315.963745,473.632965,608.000000
33808_13098,ASCUS,0.187358,ASCUS,0.5692603,506.675568,10.207985,608.000000,176.348022
19824_24042,ASCUS,0.997876,ASCUS,0.9999846,42.846573,284.156525,160.646622,426.964813
19824_24042,ASCUS,0.357249,ASCUS,0.9999877,150.094940,214.881500,355.936310,355.635956
19824_24042,ASCUS,0.064088,ASCUS,1.0,107.368317,326.506653,189.673431,435.435791
14960_24042,ASCUS,0.997282,ASCUS,0.9999286,266.377380,219.300476,399.343872,284.504517
26512_25258,ASCUS,0.177993,ASCUS,0.99950385,449.707428,493.788147,549.663818,590.090149
19216_4586,ASCUS,0.145749,ASCUS,0.9993494,330.211151,398.049927,496.680695,524.859558
33200_44714,ASCUS,0.984986,ASCUS,0.9999472,373.705322,538.454407,502.701477,608.000000
8880_14314,ASCUS,0.946238,ASCUS,0.9999509,287.227783,304.177765,427.857544,409.168243
13744_22826,ASCUS,0.447647,ASCUS,0.99986947,6.439667,389.575134,164.539017,515.590027
8272_19178,ASCUS,0.293868,ASCUS,0.55381334,174.333771,79.677132,299.528717,188.509674
36848_28298,ASCUS,0.681293,ASCUS,0.9996737,177.503296,178.863922,343.784668,310.569885
28944_26474,ASCUS,0.632978,ASCUS,0.9999397,378.122009,162.733093,544.155640,311.802307
22864_31946,ASCUS,0.050133,ASCUS,0.9226087,430.718628,12.313217,571.215149,206.133865
29552_36810,ASCUS,0.397992,ASCUS,0.9947976,31.912704,248.804718,457.098816,493.638336
29552_36810,ASCUS,0.075381,ASCUS,0.999892,378.401184,482.715088,461.215881,608.000000
40496_20394,ASCUS,0.916251,ASCUS,0.99439335,251.872559,109.847252,429.944946,266.713379
21648_17354,ASCUS,0.625293,ASCUS,0.9999988,518.898376,53.481400,608.000000,162.421967
21648_17354,ASCUS,0.555694,ASCUS,0.9999939,438.293304,33.831367,547.356445,119.472221
21648_17354,ASCUS,0.991440,ASCUS,0.9973922,22.720627,73.224747,222.781357,330.907776
28336_35594,ASCUS,0.868513,ASCUS,0.9777461,121.261452,316.318726,241.160187,476.367798
51440_33770,ASCUS,0.110797,ASCUS,0.9997681,2.780006,509.391998,133.304138,604.315613
29552_21002,ASCUS,0.088848,ASCUS,0.8095938,214.691650,440.697693,386.592651,608.000000
18608_44714,ASCUS,0.912130,ASCUS,0.9998747,342.340057,174.171936,531.066345,363.790161
18608_44714,ASCUS,0.910350,ASCUS,0.9998499,7.758682,13.011353,141.846100,290.880768
26512_47146,ASCUS,0.855539,ASCUS,0.9974107,1.805603,97.819717,134.851669,200.358505
5840_38026,ASCUS,0.005678,ASCUS,0.99999213,4.812012,99.109810,539.274048,330.024384
38672_19178,ASCUS,0.998422,ASCUS,0.9746617,131.762695,24.056396,243.352051,194.204712
13744_32554,ASCUS,0.988264,ASCUS,0.99937385,223.887939,188.942459,377.770813,349.219727
27120_12490,ASCUS,0.121875,ASCUS,0.99743336,2.774506,130.185959,271.669556,528.490845
27120_12490,ASCUS,0.836892,ASCUS,0.9490506,29.573074,396.699036,203.479141,589.330200
27120_12490,ASCUS,0.164608,ASCUS,0.9626955,77.506126,226.117203,252.330780,359.999756
27120_12490,ASCUS,0.058817,ASCUS,0.9152455,10.408028,363.245728,111.883743,480.232422
27120_12490,ASCUS,0.051749,ASCUS,0.999617,567.814514,6.010574,608.000000,100.266663
6448_17354,LSIL,0.326680,LSIL,0.5301981,168.402863,197.625946,391.998444,427.152069
41104_13098,ASCUS,0.807630,ASCUS,0.9830178,80.107079,204.048859,283.593353,348.859589
31984_20394,ASCUS,0.077014,ASCUS,0.9990165,245.352737,186.930939,343.303497,318.243744
40496_22218,ASCUS,0.115449,ASCUS,0.9996244,513.627991,371.514954,599.793396,484.630127
13744_42282,ASCUS,0.094939,ASCUS,0.9993338,564.968323,6.836903,608.000000,96.083359
18000_10058,ASCUS,0.999106,ASCUS,0.996761,122.472580,217.012024,255.110123,352.686462
36240_44106,ASCUS,0.217378,ASCUS,0.78380084,495.103027,197.949097,602.386841,257.285553
36240_44106,ASCUS,0.990154,ASCUS,0.99864274,151.902527,239.133392,336.279297,410.225494
33808_18570,ASCUS,0.008011,LSIL,0.9998636,556.003723,81.446869,608.000000,249.476685
28944_17354,ASCUS,0.197648,ASCUS,0.6092713,57.505386,232.823914,239.714096,369.672791
16176_47146,LSIL,0.319751,LSIL,0.49938414,2.774193,8.826302,152.362122,162.296997
40496_7626,ASCUS,0.948150,ASCUS,0.97570723,290.258575,195.938995,455.030487,340.073517
31376_39242,LSIL,0.052470,LSIL,0.6878961,274.023895,96.739403,581.915161,301.459137
30160_6410,ASCUS,0.749271,ASCUS,0.99627846,103.829208,237.603455,207.017868,315.251343
42320_26474,ASCUS,0.959361,ASCUS,0.99840814,262.209045,302.831696,555.012939,446.593170
37456_22218,ASCUS,0.106352,ASCUS,0.9742056,399.111511,299.847382,581.450989,549.533875
27728_48362,ASCUS,0.131078,ASCUS,0.9999567,387.813965,3.163383,550.079895,136.322662
32592_21002,ASCUS,0.111007,ASCUS,0.97595006,241.305359,14.199287,390.965820,172.803589
50832_27690,ASCUS,0.761998,ASCUS,0.99599385,1.000000,226.685791,58.066711,312.758179
47184_31946,ASCUS,0.860386,ASCUS,0.9998553,442.137817,531.559998,528.630981,608.000000
10096_33162,ASCUS,0.066573,ASCUS,0.9996903,105.158173,551.691589,192.765839,608.000000
45360_14922,ASCUS,0.005940,ASCUS,0.9874637,298.330811,136.307510,608.000000,300.461243
13136_41066,ASCUS,0.945609,ASCUS,0.9607831,5.373611,44.953987,302.265076,266.370911
13744_46538,ASCUS,0.278344,ASCUS,0.99998415,395.406738,64.424896,512.233948,201.698456
14960_41674,ASCUS,0.880896,ASCUS,0.99997306,202.023163,33.902954,321.306976,200.488312
6448_38026,ASCUS,0.969774,ASCUS,0.89263546,18.105743,42.593094,479.554443,492.551575
33808_16746,ASCUS,0.986328,ASCUS,0.97861755,173.508728,80.090088,363.156372,353.382080
24080_27690,ASCUS,0.981251,ASCUS,0.864093,342.939758,314.011719,453.301636,398.879089
30768_11274,ASCUS,0.478625,ASCUS,0.7002262,418.215454,77.178131,532.707092,203.591095
8272_27082,ASCUS,0.782319,ASCUS,0.9998654,207.536942,386.572327,282.127594,518.011292
41712_10666,ASCUS,0.068151,ASCUS,0.9996816,112.150833,113.174973,214.590042,202.389511
29552_34378,ASCUS,0.158833,ASCUS,0.9976573,1.000000,97.352402,608.000000,512.326111
22864_33162,ASCUS,0.005124,ASCUS,0.9991184,37.262268,255.048096,64.107658,314.832825
22864_33162,ASCUS,0.961683,ASCUS,0.99991953,500.819397,293.312225,599.123108,421.640778
27120_30122,ASCUS,0.992318,ASCUS,0.99993396,429.352966,281.995026,556.118286,384.674835
39280_36810,ASCUS,0.086611,ASCUS,0.99999475,55.424603,42.209473,160.898865,209.918320
9488_39850,ASCUS,0.989959,ASCUS,0.9999883,399.839447,214.630371,540.918762,339.937561
20432_28298,ASCUS,0.078688,ASCUS,0.7279227,13.665642,314.906708,205.298309,493.438385
10096_31338,LSIL,0.700003,LSIL,0.77250314,417.470398,291.334900,593.498596,528.309448
15568_28906,ASCUS,0.331260,ASCUS,0.9993482,344.217590,371.445068,399.501160,454.802612
46576_19786,ASCUS,0.979668,ASCUS,0.99754614,240.120667,131.265488,375.718933,295.570801
31984_16746,ASCUS,0.255973,ASCUS,0.97766566,291.609253,480.411743,422.033264,600.470947
42928_29514,ASCUS,0.059846,ASCUS,0.99998665,1.000000,521.471375,236.352814,608.000000
7664_28906,ASCUS,0.981338,ASCUS,0.9868745,44.468605,413.339203,206.566772,540.400391
19216_19178,ASCUS,0.997719,ASCUS,0.9999393,442.588745,204.050323,557.017029,365.514374
19216_19178,ASCUS,0.317983,ASCUS,0.99984336,10.753639,233.690018,130.315430,338.475342
7664_35594,ASCUS,0.967690,ASCUS,0.9981329,272.784882,382.446045,547.744141,599.928040
7664_35594,ASCUS,0.822674,ASCUS,0.99004716,480.016815,137.175003,603.905640,336.441223
26512_36202,ASCUS,0.256443,ASCUS,0.95192397,294.243134,387.739532,466.272003,548.985107
38064_7626,ASCUS,0.776703,ASCUS,0.9998852,329.109009,368.885742,498.247070,570.884705
38064_7626,ASCUS,0.126095,ASCUS,0.9999293,235.036835,261.339203,478.749115,339.308746
11312_14922,ASCUS,0.998791,ASCUS,0.99937695,113.090790,311.869720,279.259216,453.316925
44144_11274,ASCUS,0.292049,ASCUS,0.9965879,1.000000,197.043854,157.157486,324.812408
30768_28298,ASCUS,0.429217,ASCUS,0.99951565,504.042938,238.657593,608.000000,299.399841
30768_28298,ASCUS,0.318491,ASCUS,0.9978459,504.191589,278.555084,608.000000,326.135529
27120_44106,ASCUS,0.071375,ASCUS,0.9853042,408.833588,224.178268,606.536987,494.789612
22864_42282,ASCUS,0.943846,ASCUS,0.9982279,361.379028,120.627327,499.034180,226.480927
14352_39850,ASCUS,0.632399,ASCUS,0.9005382,312.812256,212.578232,506.029907,506.541748
30768_7018,ASCUS,0.614732,ASCUS,0.99871206,480.472137,24.708771,566.856018,190.962601
23472_19178,ASCUS,0.707313,ASCUS,0.9998264,243.884674,460.140442,371.927887,592.467834
25296_14922,ASCUS,0.110637,ASCUS,0.61888427,489.844330,25.412224,584.888977,281.277771
32592_16746,ASCUS,0.991152,ASCUS,0.93274057,344.188995,239.288544,467.045563,378.314911
16784_47146,ASCUS,0.999620,ASCUS,0.9997272,267.592102,415.850616,400.386780,552.448181
16784_47146,ASCUS,0.297879,ASCUS,0.98594487,85.485107,17.088600,260.262329,167.636932
44144_17354,ASCUS,0.465558,ASCUS,0.99988234,318.752502,150.810989,598.510010,506.855957
44144_17354,ASCUS,0.986555,ASCUS,0.9973322,71.667053,401.627960,161.535873,501.004974
47184_23434,ASCUS,0.096394,ASCUS,0.9999981,26.100693,1.000000,191.508713,188.248810
32592_24042,ASCUS,0.744496,ASCUS,0.98514605,380.572510,350.149200,526.342346,491.268646
28336_39242,ASCUS,0.057746,ASCUS,0.9998211,267.368164,437.385864,383.962463,549.378906
16784_44106,ASCUS,0.016816,ASCUS,0.9995054,363.004639,395.190247,415.149414,443.628784
21040_40458,ASCUS,0.982998,ASCUS,0.99661773,409.868469,74.524010,603.768677,299.712128
27120_48970,ASCUS,0.036195,ASCUS,0.9992723,311.990875,210.999222,399.181122,275.510223
44144_14314,ASCUS,0.032574,LSIL,0.8868023,480.665833,81.736465,598.781433,186.834366
22256_35594,ASCUS,0.381059,ASCUS,0.9997061,177.550934,388.681580,267.243530,488.349121
45968_34378,ASCUS,0.413063,ASCUS,0.9999895,256.149139,329.311401,395.168732,434.531250
28944_14922,ASCUS,0.561278,ASCUS,0.9942287,11.577782,384.111511,206.085114,521.105225
