x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31575_35089,ASCUS,0.997350,ASCUS,0.9971917,242.393250,83.441086,424.050110,263.394714
46775_21105,ASCUS,0.070553,ASCUS,0.984458,310.888214,261.821381,451.752411,436.787018
26711_49681,ASCUS,0.943724,ASCUS,0.77303714,254.736053,235.001740,467.290314,456.613617
37047_7121,ASCUS,0.095366,ASCUS,0.9853153,7.905731,232.662933,178.987640,369.670074
42519_36305,ASCUS,0.029235,ASCUS,1.0,356.294495,48.054726,438.433716,105.817162
19415_52113,ASCUS,0.957451,ASCUS,0.9850271,2.160217,183.003326,268.744446,415.200592
13943_10769,ASCUS,0.540263,ASCUS,0.99330515,159.550415,415.352325,296.911804,587.765442
13943_10769,ASCUS,0.170799,ASCUS,0.9999578,47.399696,477.457123,171.675446,604.743347
16983_13201,ASCUS,0.491059,ASCUS,0.9971011,38.427780,530.753662,85.708275,581.125122
16983_13201,ASCUS,0.055839,ASCUS,0.9948236,9.246632,462.547791,95.032867,588.168518
36439_30225,ASCUS,0.667901,ASCUS,0.9677439,342.314972,438.278015,450.400238,579.169128
36439_30225,ASCUS,0.275659,ASCUS,0.99079365,364.746674,283.736938,461.949982,445.960754
40695_16849,ASCUS,0.092957,ASCUS,0.9924475,15.161797,205.777374,169.732697,348.341644
14551_23537,ASCUS,0.422676,ASCUS,0.9631372,339.194122,143.178589,483.066193,385.873352
38871_21713,ASCUS,0.012371,LSIL,0.99469215,452.357361,344.058472,608.000000,605.591736
36439_21105,ASCUS,0.221903,ASCUS,0.9105618,138.719650,1.000000,383.664062,92.706924
12727_16849,ASCUS,0.660338,ASCUS,0.9707465,296.159821,297.284698,528.076050,382.710480
12727_16849,ASCUS,0.754426,ASCUS,0.99999976,101.623329,294.962158,183.018677,369.462769
29143_29617,ASCUS,0.818563,ASCUS,0.9535903,26.756561,158.145020,188.504242,394.619507
21847_44817,ASCUS,0.947640,ASCUS,0.99990714,72.188034,186.756226,211.295151,304.561493
38871_39953,ASCUS,0.990059,ASCUS,0.9919756,311.481934,207.974884,501.108032,393.074799
50423_28401,ASCUS,0.874729,ASCUS,0.98899615,182.081161,57.658409,263.512329,115.602806
50423_28401,ASCUS,0.489232,ASCUS,0.9999994,32.719631,466.941986,154.704102,566.164673
47991_41169,ASCUS,0.789351,ASCUS,0.9302989,173.785324,138.839951,331.758362,304.942505
27927_19281,ASCUS,0.355055,ASCUS,0.9011324,148.723892,327.426880,308.160156,481.264771
27927_19281,ASCUS,0.114940,ASCUS,0.997299,403.451904,115.261749,606.204712,351.577179
18807_37521,ASCUS,0.978130,ASCUS,0.9592674,246.489548,163.134308,402.402100,357.266754
30359_52721,ASCUS,0.963907,ASCUS,0.9274376,166.679474,440.533813,338.967682,608.000000
38871_8945,ASCUS,0.077395,ASCUS,0.8828873,123.695656,158.518188,271.756897,314.988464
24279_50897,ASCUS,0.098721,ASCUS,0.97336054,104.030006,348.306244,205.729675,599.836853
24279_50897,ASCUS,0.909532,ASCUS,0.99958736,289.062805,68.780434,406.930115,179.981598
46775_17457,ASCUS,0.654403,ASCUS,0.9994073,477.717712,2.676094,589.615906,137.026825
37047_27793,ASCUS,0.306943,ASCUS,0.69691396,259.524109,217.392426,608.000000,342.772919
33399_47857,ASCUS,0.855529,ASCUS,0.9998914,1.000000,142.894974,140.227585,248.536819
36439_47857,ASCUS,0.007564,LSIL,1.0,1.000000,1.000000,608.000000,524.653015
5431_26577,ASCUS,0.393858,ASCUS,0.99617225,120.152771,235.686981,273.406189,398.311127
6647_33873,ASCUS,0.984658,ASCUS,0.98592734,154.772858,183.520966,369.538239,318.964203
47383_27185,ASCUS,0.966119,ASCUS,0.999998,373.685150,400.940918,469.894501,535.378052
31575_20497,ASCUS,0.031539,ASCUS,0.831858,307.943420,205.761414,437.135071,375.561768
37047_32049,ASCUS,0.249937,ASCUS,0.55350983,10.558838,14.106232,222.966736,139.643982
43735_36913,ASCUS,0.889084,ASCUS,0.9983919,6.383530,264.587860,178.849655,384.818085
43735_36913,ASCUS,0.613108,ASCUS,0.81460387,346.509460,1.970688,504.849670,210.217178
24887_14417,ASCUS,0.987813,ASCUS,0.99985826,221.045258,76.951965,364.700775,250.635590
24887_14417,ASCUS,0.959510,ASCUS,0.99755836,259.710144,178.585526,406.659851,344.824158
40087_11377,ASCUS,0.158686,ASCUS,0.9998902,194.141281,55.786186,280.218994,163.365997
10295_30833,ASCUS,0.084175,ASCUS,0.8667384,7.262444,240.901337,161.234863,394.362152
38263_38129,ASCUS,0.290405,ASCUS,0.99925035,167.837555,1.273846,243.313263,71.337585
47383_15633,ASCUS,0.711690,ASCUS,0.9878313,81.506157,109.580574,232.416656,269.268433
35223_39345,ASCUS,0.238669,ASCUS,0.9304922,22.784641,106.349503,128.520096,288.599854
41303_29617,ASCUS,0.063534,ASCUS,0.98745406,160.799988,380.031647,246.905731,444.055573
41303_29617,ASCUS,0.034129,SCC,0.99751484,128.731491,309.319214,234.071609,420.965881
31575_27793,ASCUS,0.009663,HSIL,0.85648435,71.501099,106.847313,242.917236,254.117920
31575_24753,ASCUS,0.037210,ASCH,0.89818233,487.200256,135.201096,608.000000,434.007690
34615_34481,ASCUS,0.093872,ASCUS,0.988736,42.544098,34.093964,128.634094,106.756805
35223_33265,ASCUS,0.983505,ASCUS,0.9918573,263.459625,293.120239,403.590302,453.021973
26711_38129,ASCUS,0.005845,ASCUS,0.96959096,75.777390,218.044052,324.382629,374.269653
9079_17457,ASCUS,0.080505,ASCUS,0.99425286,72.457581,136.234741,395.162903,231.756165
20631_46641,ASCUS,0.745584,ASCUS,0.9897565,122.787003,227.689789,193.825302,343.383392
9687_10769,ASCUS,0.278101,ASCUS,0.9998418,469.992737,11.848572,578.244568,141.511566
28535_34481,ASCUS,0.928469,ASCUS,0.7696231,272.545410,218.237000,543.973206,444.785217
21239_23537,ASCUS,0.857633,ASCUS,0.9999324,31.344223,221.262329,202.962799,381.623901
21239_23537,ASCUS,0.502727,ASCUS,0.99997735,486.732239,182.794403,560.287537,261.279724
17591_40561,ASCUS,0.079102,ASCUS,0.99976283,452.837769,528.693176,517.182007,598.736633
29751_37521,ASCUS,0.997866,ASCUS,0.9993086,234.677734,45.704277,431.019531,205.350769
48599_16849,ASCUS,0.475897,ASCUS,0.9999864,505.421997,416.442871,608.000000,538.382385
26103_28401,ASCUS,0.029877,ASCH,0.99999046,409.761688,561.254761,478.123688,604.665894
13943_26577,ASCUS,0.240229,ASCUS,0.9959188,446.938416,372.975067,602.555969,501.562469
49815_26577,ASCUS,0.420168,ASCUS,0.9784612,346.832336,268.799683,570.759277,482.273865
41303_41777,ASCUS,0.970623,ASCUS,0.98962325,237.674042,444.792542,396.407990,603.662781
31575_22929,ASCUS,0.966510,ASCUS,0.9943938,193.520477,373.658569,311.631989,481.736450
31575_22929,ASCUS,0.078743,ASCUS,0.99943596,95.245743,169.468246,268.006042,306.552307
23063_30225,ASCUS,0.113748,ASCUS,0.47193772,115.596153,58.277493,326.287231,175.113022
46167_25361,ASCUS,0.466155,ASCUS,0.91279423,462.388611,100.301865,602.190247,261.699158
46167_25361,ASCUS,0.169537,ASCUS,0.9908194,123.060364,438.903564,190.576508,530.396973
46167_25361,ASCUS,0.130441,ASCUS,0.99909306,32.217392,222.594604,152.169739,346.493713
10295_31441,ASCUS,0.391535,ASCUS,0.8903211,392.417603,145.782990,522.354065,382.080719
24887_23537,ASCUS,0.185553,ASCUS,0.9994336,452.531921,176.793304,502.130554,247.868164
24887_23537,ASCUS,0.146857,ASCUS,0.9999846,302.136810,192.136261,411.687653,300.319794
52247_26577,ASCUS,0.645764,ASCUS,0.9998882,125.485931,167.724243,220.668182,304.658264
10903_27185,ASCUS,0.985126,ASCUS,0.9999918,62.121193,49.827705,202.194061,169.446411
10903_27185,ASCUS,0.936971,ASCUS,0.99968815,157.994385,450.929108,315.262970,608.000000
10903_27185,ASCUS,0.920186,ASCUS,0.9988557,276.601624,419.252655,452.998840,550.207703
10903_27185,ASCUS,0.340562,ASCUS,0.999995,364.898743,43.274998,493.001160,124.366562
28535_10769,ASCUS,0.058324,ASCUS,0.9991289,296.582520,172.360138,418.536499,286.491852
30359_43601,ASCUS,0.773194,ASCUS,0.7321259,47.669212,539.006897,103.880867,604.096252
30359_43601,ASCUS,0.652530,ASCUS,0.9999573,344.201660,490.889313,403.993958,562.063599
30359_43601,ASCUS,0.163019,ASCUS,0.99724543,10.664261,493.930908,82.156555,557.300537
18199_12593,ASCUS,0.019837,ASCH,0.5647051,1.070206,328.121826,427.918701,608.000000
15767_49681,ASCUS,0.542147,ASCUS,0.99918634,429.131500,402.796814,540.096191,467.637451
22455_47249,ASCUS,0.870160,ASCUS,0.5309312,269.861755,383.295105,414.748291,601.581360
22455_47249,ASCUS,0.501686,ASCUS,0.99323326,166.728210,4.422169,230.789764,54.116627
22455_47249,ASCUS,0.296060,ASCUS,0.999549,206.678162,2.121643,317.777954,58.096573
7863_29009,ASCUS,0.789086,ASCUS,0.99341244,19.870201,18.982513,159.205200,281.875092
7863_29009,ASCUS,0.550083,ASCUS,0.9350433,240.330994,81.508774,455.907227,233.859421
9687_43601,ASCUS,0.379878,ASCUS,0.9850867,312.639343,1.000000,513.542053,154.026581
25495_8945,ASCUS,0.051038,ASCUS,0.99999857,315.679016,286.750793,378.334900,348.943665
27927_43601,ASCUS,0.901967,ASCUS,0.8337664,366.172180,432.679413,523.657288,584.814209
27927_43601,ASCUS,0.083737,ASCUS,0.9647089,402.722839,100.264908,608.000000,198.282730
32791_27185,ASCUS,0.979180,ASCUS,0.9996375,312.408203,66.314331,481.864563,183.328995
12119_24753,ASCUS,0.995014,ASCUS,0.9999293,358.867432,275.845062,516.291565,377.242645
45559_32657,ASCUS,0.008789,ASCUS,0.99995935,112.174408,126.698669,572.327271,542.747375
45559_32657,ASCUS,0.510746,ASCUS,0.9999726,196.523315,274.836395,372.734741,392.220001
45559_32657,ASCUS,0.348372,ASCUS,0.9998877,9.017323,311.996307,82.428268,382.041229
13335_39953,ASCUS,0.078328,ASCUS,0.99993265,321.090973,254.865997,424.347504,396.272552
27319_29009,ASCUS,0.029992,ASCUS,0.45052955,378.025787,183.455124,430.621429,242.478775
27319_29009,ASCUS,0.525026,ASCUS,0.9980837,452.781067,42.617695,534.820862,157.479126
27319_29009,ASCUS,0.370851,ASCUS,0.8238451,411.865021,46.563469,480.926361,122.572365
33399_38129,ASCUS,0.105175,ASCUS,0.99630046,8.330170,225.873718,176.483887,360.215759
10903_41777,ASCUS,0.023681,ASCUS,0.92271936,89.803665,1.000000,527.020203,521.076538
10903_41777,ASCUS,0.088664,ASCH,0.99977714,323.375305,300.140320,375.668640,352.719055
49207_38129,ASCUS,0.991691,ASCUS,0.94719017,173.235260,93.584747,302.206970,270.743378
49207_38129,ASCUS,0.246209,ASCUS,0.9999943,5.302738,338.579987,96.613846,421.046051
12727_45425,ASCUS,0.503850,ASCUS,0.9880206,356.702972,301.628143,486.444733,429.553925
49207_24145,ASCUS,0.021696,ASCUS,0.99526006,108.059677,37.916092,294.971924,301.220642
49207_24145,LSIL,0.042085,ASCH,0.91559696,108.059677,37.916092,294.971924,301.220642
12119_16241,ASCUS,0.068077,ASCUS,0.9999536,520.054016,146.386169,595.266907,232.147705
47991_25969,ASCUS,0.850947,ASCUS,0.81946313,38.596169,396.089539,274.799744,510.187744
20023_35697,ASCUS,0.267364,ASCUS,0.9975126,247.553207,10.551842,434.740784,175.605652
41303_33265,ASCUS,0.967662,ASCUS,1.0,420.201935,446.813782,514.820923,542.073425
34615_24145,ASCUS,0.289882,ASCUS,0.32838997,278.207581,7.981369,338.245728,55.103214
34615_24145,ASCUS,0.354444,ASCUS,0.99985576,268.765045,50.879154,333.134430,121.025269
34615_24145,LSIL,0.010797,ASCH,0.8948219,325.560730,392.734070,564.259460,588.285217
31575_3473,ASCUS,0.570798,ASCUS,0.9893197,264.874878,355.007751,484.551270,608.000000
31575_3473,ASCUS,0.978926,ASCUS,0.8385805,60.155037,392.662903,285.505219,543.569580
31575_3473,ASCUS,0.253253,ASCUS,0.99930763,269.535950,455.799469,427.259033,608.000000
16983_21713,ASCUS,0.495547,ASCUS,0.89064825,434.296448,362.971497,485.801880,460.785461
16983_21713,ASCUS,0.053517,ASCUS,0.9692917,484.064819,387.976135,532.695923,468.466980
10903_16849,ASCUS,0.233378,ASCUS,0.74846154,361.085602,201.569595,580.085693,451.335571
25495_50289,ASCUS,0.098591,ASCUS,0.9012914,382.655090,296.008606,492.690491,436.713257
35831_25361,ASCUS,0.717235,ASCUS,0.99999166,140.752640,119.721039,221.360855,225.559967
35831_25361,ASCUS,0.617411,ASCUS,0.8592228,253.910629,360.926697,441.918274,511.692932
35831_25361,ASCUS,0.154369,ASCUS,0.81842774,155.377106,38.023849,366.170624,163.512375
15159_11985,ASCUS,0.012414,ASCUS,0.5515825,178.390305,130.588150,608.000000,418.874817
15159_11985,ASCUS,0.018488,ASCUS,0.7918288,351.855682,191.444763,490.034943,266.432892
15159_11985,ASCUS,0.894318,ASCUS,0.99938524,77.938499,381.957153,294.406097,570.291382
15159_11985,ASCUS,0.078820,ASCH,0.49543574,449.906067,417.396729,521.569824,487.779358
15159_11985,ASCUS,0.015595,ASCH,0.7717154,240.034210,262.266266,363.877106,374.329254
37655_32657,ASCUS,0.552735,ASCUS,0.9999999,118.168213,169.250336,242.022675,239.078918
37655_32657,ASCUS,0.374339,ASCUS,0.47457346,355.770508,161.272522,590.593506,360.186707
18807_22321,ASCUS,0.056863,ASCUS,0.64691806,52.446312,163.176010,214.714081,341.317383
18807_22321,ASCUS,0.054704,ASCUS,0.94210285,410.640656,23.651558,591.699829,177.893066
41303_43601,ASCUS,0.078035,ASCUS,0.91895086,267.251892,165.760986,422.091980,426.899414
41303_43601,ASCUS,0.362195,ASCUS,0.639262,502.705627,499.183960,608.000000,599.014038
26103_39953,ASCUS,0.005691,ASCUS,0.99998105,552.814575,405.698181,590.675659,487.401611
27319_36913,ASCUS,0.973351,ASCUS,0.92759573,111.447716,61.821724,267.455597,236.246887
21239_45425,ASCUS,0.548962,ASCUS,0.87810165,168.739349,298.992920,210.667816,384.456238
7255_18065,ASCUS,0.199477,ASCUS,0.8687979,18.482895,164.685638,215.273392,310.160553
13335_32657,ASCUS,0.924329,ASCUS,0.8341172,251.380310,16.297699,472.321228,286.900757
33399_8945,ASCUS,0.157814,ASCUS,0.9566961,416.032776,410.940582,507.076660,480.086456
44343_16241,ASCUS,0.998042,ASCUS,0.9994758,401.837158,202.245285,568.490967,353.734070
25495_35089,ASCUS,0.319416,ASCUS,0.99999976,258.747986,81.684174,345.680542,186.204346
38871_10161,ASCUS,0.913389,ASCUS,0.74706644,17.568192,66.351837,255.718338,401.750244
24279_46033,ASCUS,0.965957,ASCUS,0.99949646,239.671051,103.759903,424.477692,242.263260
19415_36913,ASCUS,0.256622,ASCUS,0.9839782,297.227051,55.192863,433.678772,211.887756
40087_46033,ASCUS,0.398280,ASCUS,0.99873525,115.469589,425.589172,278.194153,560.781189
24887_33873,ASCUS,0.037447,ASCUS,0.99858093,366.212891,174.976013,456.372742,231.941711
24887_33873,ASCUS,0.412467,ASCUS,0.9965971,425.891998,72.115662,527.554321,162.642883
24887_33873,ASCUS,0.992991,ASCUS,0.7925328,404.484009,312.730469,517.794556,574.060242
33399_27793,ASCUS,0.999097,ASCUS,0.99656385,107.625961,77.441620,236.780624,220.944763
43735_28401,ASCUS,0.989957,ASCUS,0.9425878,124.827736,99.259323,300.765350,336.755249
27319_39345,ASCUS,0.381285,ASCUS,0.9996309,524.185669,313.666809,603.215698,387.582703
27319_39345,ASCUS,0.161867,ASCUS,0.948836,539.761536,368.661102,607.268250,422.714203
9687_24145,ASCUS,0.050212,ASCUS,0.99511874,342.689453,180.314407,515.351929,357.489868
10295_17457,ASCUS,0.407642,ASCUS,0.54070807,50.674049,363.484802,185.005280,480.008606
10295_17457,ASCUS,0.760021,ASCUS,0.9743949,231.496109,400.053375,418.944641,570.584717
47991_19889,ASCUS,0.388361,ASCUS,0.94412327,9.401878,290.481201,209.409332,470.245972
47991_19889,ASCUS,0.150597,ASCUS,0.9987056,24.911720,486.889771,127.317741,581.830811
27319_16241,ASCUS,0.152262,ASCUS,0.9635518,62.441509,483.961334,110.838379,549.118103
27319_16241,ASCUS,0.304662,ASCUS,0.99650514,20.270573,152.300690,86.152817,223.185638
32791_29617,ASCUS,0.776831,ASCUS,0.99920136,127.125259,475.949707,251.632095,560.739624
32791_29617,LSIL,0.206406,LSIL,0.7596076,451.788483,32.698608,596.050537,199.324524
23671_29009,ASCUS,0.365729,ASCUS,0.8837234,20.647842,489.050476,244.595078,606.626526
23063_11377,LSIL,0.131216,LSIL,0.8784667,257.688507,291.860596,585.064453,502.929260
31575_14417,ASCUS,0.052347,ASCUS,0.5381783,261.841919,404.947357,453.994629,547.176636
31575_14417,ASCH,0.359903,ASCH,0.7593494,487.596954,1.000000,608.000000,116.872192
13335_46641,ASCUS,0.712662,ASCUS,0.9989503,365.976349,367.520355,493.479340,489.373810
13335_46641,ASCUS,0.122587,ASCUS,0.9435445,493.557434,310.779327,605.855286,434.681183
28535_38737,ASCUS,0.757649,ASCUS,0.54967344,393.592468,445.973022,559.748535,572.664429
28535_38737,ASCUS,0.085131,ASCUS,0.9999521,130.395325,22.954933,328.384430,130.176819
4823_21105,ASCUS,0.987360,ASCUS,0.9679337,416.216919,221.097839,568.472839,380.848755
38871_18673,ASCUS,0.834220,ASCUS,0.9942972,341.470245,93.950012,512.979248,337.043243
13943_33265,ASCUS,0.990985,ASCUS,0.87915236,178.147934,94.543617,361.509338,282.576141
37047_27185,ASCUS,0.176666,ASCUS,0.99720544,143.120544,230.912460,219.183990,306.666321
21239_44209,ASCUS,0.005296,ASCH,0.99980587,520.895203,211.659744,595.915100,262.677979
23671_48465,ASCUS,0.608676,ASCUS,0.96966445,163.187683,138.441345,359.210815,288.177521
42519_35697,ASCUS,0.744818,ASCUS,0.8926373,22.258568,141.379242,217.884308,384.394379
42519_35697,ASCUS,0.131351,ASCUS,0.9931884,396.602142,278.191589,603.856323,418.625549
15159_28401,ASCUS,0.529589,ASCUS,0.9995857,463.920654,10.660934,554.645386,128.089767
15159_28401,LSIL,0.076479,LSIL,0.99978596,466.675018,7.711605,565.348633,130.931793
20023_21713,ASCUS,0.987707,ASCUS,0.9949285,428.982666,73.410271,518.852905,325.312439
20023_21713,ASCUS,0.889408,ASCUS,0.999992,471.586273,258.883881,545.347046,408.281097
41303_31441,ASCUS,0.305681,ASCUS,0.9999981,13.943317,91.481361,124.853775,207.906219
22455_39953,ASCUS,0.472721,ASCUS,0.9994849,390.117706,31.286797,595.401123,138.867676
22455_39953,LSIL,0.005123,HSIL,0.9824592,42.931087,71.709961,110.571930,208.536774
10903_30225,ASCUS,0.477673,ASCUS,0.7572647,350.302307,17.174503,459.748474,121.062607
34007_51505,ASCUS,0.161434,ASCUS,0.9377803,33.113625,1.500723,104.930565,40.385399
34007_51505,ASCUS,0.690774,ASCUS,0.9986797,68.905945,37.249466,133.137650,115.869110
14551_16849,ASCUS,0.328573,ASCUS,0.99999833,540.193420,238.437469,606.218079,317.047028
14551_16849,ASCUS,0.055366,ASCUS,0.9999933,19.695934,22.775082,118.351456,87.307343
41911_27793,ASCUS,0.436693,ASCUS,0.9908921,419.524719,12.912384,592.267273,236.301727
41911_27793,ASCUS,0.171705,ASCUS,0.79214555,419.750488,268.805725,598.773315,429.299133
41911_27793,ASCUS,0.146327,ASCUS,0.9213149,5.244123,18.498516,65.959526,88.467300
40695_8945,ASCUS,0.133233,ASCUS,0.99462366,377.945007,401.249573,544.089050,569.899780
19415_31441,ASCUS,0.739735,ASCUS,0.9960568,361.730804,145.254959,527.917908,279.803101
19415_31441,ASCUS,0.052482,ASCUS,0.99899465,493.063995,31.530899,605.193542,187.611481
31575_33265,ASCUS,0.305123,ASCUS,0.99986494,21.204254,15.164974,101.809204,124.410767
31575_33265,ASCUS,0.273618,ASCUS,1.0,482.860962,345.819183,608.000000,412.365631
32791_36305,ASCUS,0.992877,ASCUS,0.5411793,50.627327,102.065590,199.268036,196.723206
15767_27185,ASCUS,0.852184,ASCUS,0.9997769,135.323044,352.947510,258.230804,491.261963
15767_27185,ASCUS,0.059001,ASCUS,0.99928683,161.452454,101.810204,344.889130,261.059753
15767_25969,ASCUS,0.812992,ASCUS,0.9977035,36.834862,27.761200,213.719482,157.508102
26103_47857,ASCUS,0.089379,ASCUS,0.6137045,84.408897,110.608917,245.536041,284.565277
33399_26577,ASCUS,0.399468,ASCUS,0.5450118,16.460907,280.777496,184.122406,401.854767
39479_10161,ASCUS,0.068575,ASCUS,0.6957019,480.881012,506.170593,533.110291,608.000000
26103_20497,ASCUS,0.304153,ASCUS,0.9109491,37.451454,46.162445,150.068848,319.078278
7255_30225,ASCUS,0.054106,ASCUS,0.99689436,1.000000,252.620483,130.385223,367.833252
31575_7121,ASCUS,0.113383,ASCUS,0.9182814,263.866272,300.690674,524.476379,485.401978
31575_7121,ASCUS,0.057233,ASCUS,0.99871016,14.664089,483.244537,138.573578,568.305603
10295_33265,ASCUS,0.053428,ASCUS,0.9996424,482.476410,195.240265,599.170776,277.406464
26103_51505,ASCUS,0.420640,ASCUS,0.90223813,308.822144,407.238159,500.760925,531.913879
26103_51505,ASCUS,0.100135,ASCUS,0.77445924,315.862671,387.823822,562.663574,592.906860
15159_27793,ASCUS,0.841527,ASCUS,0.9208175,319.781708,234.361115,490.975494,400.217133
12727_31441,ASCUS,0.005160,ASCUS,0.68863094,523.908630,53.495834,608.000000,347.690247
26103_22929,ASCUS,0.098601,ASCUS,0.82953966,59.694939,125.313850,254.728577,268.724335
50423_25361,ASCUS,0.043175,ASCH,0.2741413,363.173584,28.281281,462.296265,170.909836
18199_13809,ASCUS,0.123436,ASCUS,0.99189514,27.417046,489.951660,76.524185,607.256470
21847_18673,ASCUS,0.050165,ASCUS,0.99258655,159.993759,291.809448,310.019348,525.664124
40695_27793,ASCUS,0.958645,ASCUS,0.88923746,126.076302,101.210869,284.575439,327.701172
35223_51505,ASCUS,0.148750,ASCUS,0.9995067,226.852173,328.218903,360.581482,432.727448
23671_22321,ASCUS,0.838506,ASCUS,0.911546,10.482059,8.091980,127.441666,98.142776
23671_22321,ASCUS,0.177718,ASCUS,0.98808074,299.665100,309.976654,430.249695,500.356232
29143_37521,ASCUS,0.925998,ASCUS,0.93868107,122.825607,371.897125,240.358383,487.386505
29143_37521,ASCUS,0.184390,ASCUS,0.48426658,238.551727,10.842010,427.871002,158.090683
13943_39953,ASCUS,0.610328,ASCUS,0.9974197,273.550049,231.436584,456.837708,353.685059
13943_39953,ASCUS,0.083603,ASCUS,0.78633606,409.242004,166.753052,597.529053,393.890442
43735_29617,ASCUS,0.998922,ASCUS,0.9998553,351.357056,30.585312,508.638000,201.224915
17591_35089,LSIL,0.876320,LSIL,0.9999999,276.857880,85.327744,509.965729,343.070618
36439_17457,ASCUS,0.028889,ASCH,0.9640291,197.129150,249.571136,245.244110,318.939056
44951_36913,ASCUS,0.976355,ASCUS,0.90851796,244.221420,87.665741,437.845764,289.661499
44951_36913,ASCUS,0.316314,ASCUS,0.8107906,40.191139,426.261169,242.702972,576.313538
18807_44817,ASCUS,0.330030,ASCUS,0.9678899,260.582306,314.082764,470.764191,448.037476
39479_7121,ASCUS,0.095240,ASCUS,0.60611266,59.402050,96.499924,123.485046,166.613327
39479_7121,ASCUS,0.054109,ASCUS,0.99578345,428.079987,473.781952,557.099976,608.000000
13335_33265,ASCUS,0.932237,ASCUS,0.9759596,7.978928,245.729538,209.082718,373.147186
39479_37521,ASCUS,0.008215,ASCUS,0.99996996,3.100002,385.873444,88.337372,439.041351
29751_32049,ASCUS,0.075048,ASCUS,0.9766665,392.613983,254.225815,494.817413,506.031494
30359_22321,ASCUS,0.709645,ASCUS,0.9260602,284.930176,339.952454,381.450928,488.237122
20631_15633,ASCUS,0.109505,ASCUS,0.6912191,289.392914,206.787689,473.232452,345.244110
36439_8337,ASCUS,0.510114,ASCUS,0.8047781,417.553345,164.019363,552.522949,294.366943
36439_8337,LSIL,0.101132,LSIL,0.67811835,411.485046,160.488419,573.421021,297.640442
36439_8337,HSIL,0.070115,HSIL,0.9941596,1.318727,295.176514,58.140167,354.503296
40087_17457,ASCH,0.537406,ASCH,0.80637693,297.979279,33.622551,431.866364,152.708008
42519_39953,ASCUS,0.636078,ASCUS,0.48027605,372.843872,362.512238,498.760193,558.376343
42519_39953,ASCUS,0.581959,ASCUS,0.7062606,313.502838,32.697693,442.472626,277.224060
35223_16849,ASCUS,0.680785,ASCUS,0.9998054,11.293449,92.624863,125.238838,235.445541
7863_32657,ASCUS,0.059812,ASCUS,0.9954998,198.099976,31.757298,340.831116,137.732971
43735_35697,ASCUS,0.146854,ASCUS,0.93916494,452.632690,18.088318,579.380371,215.403854
40087_38129,ASCUS,0.915280,ASCUS,0.9973501,150.671173,344.040222,322.150574,482.390686
26103_42993,ASCUS,0.018687,ASCUS,0.5447544,121.214966,534.274963,193.186371,584.039124
13943_39345,ASCUS,0.052278,ASCUS,0.9363311,50.839394,82.192581,151.086212,231.863205
16375_14417,ASCUS,0.062099,ASCUS,0.99840933,110.793343,62.856361,260.759674,307.425903
16375_14417,ASCUS,0.057587,ASCUS,0.95280826,17.616608,26.131165,200.373291,159.965240
26103_4689,ASCUS,0.703565,ASCUS,0.99897087,128.604736,504.965393,297.762878,591.536072
13335_45425,ASCUS,0.179072,ASCUS,0.99891555,489.427765,491.231079,592.345947,605.313599
13335_45425,ASCUS,0.151115,ASCUS,0.9868132,365.443573,429.079468,525.419800,509.828796
20023_28401,ASCUS,0.930930,ASCUS,0.8331234,369.168213,188.907562,510.917297,462.294037
25495_37521,LSIL,0.345005,LSIL,0.93245494,147.184570,349.806610,387.463013,562.205688
25495_37521,LSIL,0.102118,LSIL,0.70275724,243.336258,252.345490,514.600952,467.180756
32183_14417,ASCUS,0.541031,ASCUS,0.68348426,62.521652,217.432297,188.676498,385.889648
14551_10769,ASCUS,0.491940,ASCUS,0.7444477,263.183868,37.483292,395.203949,330.603516
14551_10769,ASCUS,0.139557,ASCUS,0.59927773,256.507904,41.886444,362.083771,208.701599
30967_6513,ASCUS,0.054817,ASCUS,0.97398937,326.819214,209.513641,433.534973,393.072418
30967_6513,HSIL,0.299461,HSIL,0.6716889,152.310822,258.458893,272.806335,358.216888
12119_19281,ASCUS,0.057805,ASCUS,0.99992037,489.751984,406.450775,607.732788,532.353088
22455_6513,ASCUS,0.036530,ASCUS,0.99989045,104.735176,293.133575,299.985748,525.023560
25495_42993,ASCUS,0.858911,ASCUS,0.9999914,78.112335,200.938828,157.837311,322.376343
32183_38737,ASCUS,0.850489,ASCUS,0.9994012,184.583252,490.301422,369.696777,593.400635
51639_20497,ASCUS,0.377936,ASCUS,0.6677291,59.925812,304.858521,238.760071,454.656860
17591_35697,ASCUS,0.243067,ASCUS,0.99999964,2.926834,272.396698,83.037094,347.511749
17591_35697,ASCUS,0.084627,ASCUS,0.9993388,465.894592,349.791229,536.463257,414.582062
18807_39953,ASCUS,0.055223,ASCUS,0.4234781,277.458984,287.307373,413.595093,597.539856
24887_9553,ASCUS,0.994188,ASCUS,0.99344313,209.065033,238.819992,298.784210,428.377869
15767_11377,ASCUS,0.065031,ASCUS,0.99999976,151.776245,133.873550,254.385742,272.992859
15767_11377,ASCUS,0.012536,ASCH,0.45165053,523.115662,78.718414,574.208557,139.711182
35223_7729,ASCUS,0.906808,ASCUS,0.42014217,359.353668,249.495529,530.837219,432.666382
31575_47857,ASCUS,0.973135,ASCUS,0.90042347,259.621063,393.702881,426.065216,452.479370
