x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8780_21457,ASCUS,0.007948,HSIL,0.98230076,499.963562,464.627686,578.351624,535.079651
7564_29361,ASCUS,0.013125,ASCUS,0.99462885,1.000000,78.173431,608.000000,400.463287
7564_29361,ASCUS,0.007055,LSIL,0.4406305,216.413773,394.496918,321.307953,527.627319
19116_39089,ASCUS,0.743483,ASCUS,0.9955823,250.292114,312.714844,332.918518,433.883118
10604_22065,ASCUS,0.613337,ASCUS,1.0,204.112732,270.282288,385.793396,489.619873
10604_22065,ASCUS,0.926451,ASCUS,0.9990115,421.178375,44.247364,547.904602,138.884308
18508_45777,ASCUS,0.979776,ASCUS,0.9969405,88.248016,90.773285,210.289642,185.969177
27020_21457,ASCUS,0.452780,ASCUS,0.99861133,12.301540,410.434784,110.647903,506.869843
13644_31793,ASCUS,0.006790,ASCUS,0.9975726,1.000000,60.607330,608.000000,608.000000
16684_34225,ASCUS,0.919260,ASCUS,0.9997956,148.337128,55.916561,230.365326,162.331879
19724_47601,ASCUS,0.084354,ASCUS,0.99947053,1.000000,79.443756,608.000000,608.000000
30060_19025,LSIL,0.281188,HSIL,0.8657605,278.081757,255.112274,389.340973,363.217377
19116_21457,HSIL,0.332987,HSIL,0.42010632,178.838348,353.838928,213.272675,387.045166
6348_34225,ASCUS,0.406256,ASCUS,0.9960594,1.000000,135.205856,608.000000,473.397034
34924_46993,ASCUS,0.311320,ASCUS,0.99550027,288.875153,275.360779,357.284515,356.609375
39180_5041,ASCUS,0.172898,ASCUS,0.45989496,478.961639,408.695648,536.426880,512.230164
39180_5041,ASCUS,0.102949,ASCUS,0.99898726,478.316498,328.835602,555.111816,418.914154
30060_15377,ASCUS,0.151271,ASCUS,0.6625697,32.692688,383.282227,236.338013,523.342285
30060_15377,ASCUS,0.397805,ASCUS,0.9992286,3.481499,93.035889,119.213348,173.580627
30060_15377,ASCUS,0.125784,ASCUS,0.998755,329.755829,1.000000,433.373077,78.527031
20332_42129,ASCUS,0.209733,ASCUS,0.9983348,430.214722,332.697388,603.611938,492.744873
23980_28753,HSIL,0.085023,HSIL,0.893973,108.181084,361.206482,144.647888,396.714417
24588_28145,ASCUS,0.986674,ASCUS,0.75373703,188.402985,109.430092,319.422028,239.519714
27020_11729,ASCUS,0.014808,ASCUS,0.9999584,1.000000,89.172684,608.000000,464.604248
44044_32401,ASCUS,0.246134,ASCUS,0.9998273,58.624153,379.086548,177.234467,541.268005
8172_11121,ASCUS,0.662322,ASCUS,0.99998724,227.960999,84.610039,388.789734,230.760773
32492_25105,ASCUS,0.990531,ASCUS,0.99932015,393.710938,464.695709,515.072266,555.516235
39180_40305,ASCUS,0.088890,ASCUS,0.8148621,3.156727,99.488022,52.744823,181.758957
41004_16593,ASCUS,0.136451,ASCUS,0.9998524,269.676605,51.063278,396.595856,182.754898
41004_16593,ASCUS,0.117840,ASCUS,0.60456383,1.000000,255.951309,158.075974,531.011963
28844_39697,ASCUS,0.166278,ASCUS,0.7733391,320.422668,249.193756,502.557556,469.541473
10604_17809,ASCUS,0.115182,ASCUS,0.89599967,315.489624,11.353111,400.616150,205.447510
25804_12945,ASCUS,0.939546,ASCUS,0.99524444,67.501472,82.131989,164.702332,229.750244
16076_8689,ASCUS,0.932719,ASCUS,0.999843,129.213654,153.737488,245.119324,270.025970
33100_37265,ASCUS,0.455641,ASCUS,0.9680102,274.836975,21.920334,376.589172,119.031479
33100_37265,ASCUS,0.119449,ASCUS,0.99409264,124.424835,180.802612,285.748688,341.433105
33100_37265,ASCUS,0.735054,ASCUS,0.51614535,223.052307,84.573303,331.066650,179.741852
33100_37265,ASCUS,0.060593,ASCUS,0.9957995,386.711639,463.128784,551.815918,601.675171
33100_37265,ASCUS,0.086962,ASCUS,0.99185044,243.399536,156.205627,359.812012,303.003326
33100_37265,LSIL,0.273698,LSIL,0.66164273,275.634003,25.841976,374.478851,124.185196
23980_13553,ASCUS,0.969342,ASCUS,0.9999993,215.821121,131.484161,318.379242,280.177948
28236_33009,ASCUS,0.020459,ASCUS,0.5760685,1.000000,204.032455,608.000000,456.462891
28236_33009,ASCUS,0.022190,ASCUS,0.7983146,1.000000,77.682220,608.000000,608.000000
5740_26321,ASCUS,0.951505,ASCUS,0.9946911,506.732605,218.746826,605.141052,307.611023
11212_26929,ASCUS,0.138099,ASCUS,0.9999422,125.490532,211.606293,235.557495,374.656403
11212_26929,ASCUS,0.078605,ASCUS,0.847661,101.618492,468.954803,292.245209,596.848938
41004_9297,ASCUS,0.904217,ASCUS,0.9991296,31.805019,116.469345,135.634872,229.833054
22156_2609,ASCUS,0.072106,ASCUS,0.9965767,532.221008,413.550018,608.000000,556.255798
24588_23281,ASCUS,0.982207,ASCUS,0.9578976,405.733856,196.793228,548.874634,308.289856
24588_23281,ASCUS,0.482207,ASCUS,0.9999331,356.926422,258.780182,465.626678,409.379120
42828_37873,ASCUS,0.005425,ASCUS,0.98573875,311.397034,523.248047,368.071106,576.950195
47692_17201,ASCUS,0.064063,ASCUS,0.971254,200.572525,112.316414,428.493164,291.934845
47692_17201,LSIL,0.005160,HSIL,0.9608146,204.094757,131.743515,423.461395,297.017761
26412_4433,ASCUS,0.983517,ASCUS,0.9706689,424.478943,213.435608,578.170044,371.562317
26412_4433,ASCUS,0.055726,ASCUS,0.9998227,208.680130,6.475645,265.904449,67.512566
26412_3217,ASCUS,0.926090,ASCUS,0.9999763,14.960342,487.912018,169.580154,577.285828
31276_38481,ASCUS,0.997624,ASCUS,0.9999443,159.470673,355.618286,297.912201,442.565063
31884_11729,ASCUS,0.909439,ASCUS,0.9997907,279.071014,413.462219,385.324982,572.993896
31884_11729,ASCUS,0.786693,ASCUS,0.981954,185.480392,352.966431,286.364685,504.447815
4524_29361,ASCUS,0.834771,ASCUS,0.99998283,445.600342,37.230301,554.484192,144.821838
4524_29361,ASCUS,0.051355,ASCUS,0.9992803,213.041214,121.032158,357.654663,288.122009
17900_35441,ASCUS,0.017062,ASCUS,0.9999198,1.000000,134.463898,608.000000,481.698090
14860_5041,ASCUS,0.836528,ASCUS,0.9987564,55.318253,359.894897,227.591141,513.768738
39788_11121,ASCUS,0.005007,ASCUS,0.9998018,66.756836,1.000000,547.600952,608.000000
11820_26321,ASCUS,0.737538,ASCUS,0.9999443,412.992523,275.610382,522.492981,423.961212
11820_26321,ASCUS,0.133767,ASCUS,0.9973001,305.069214,242.338181,405.761658,358.573975
33100_12945,ASCUS,0.832351,ASCUS,0.9998815,216.914749,1.000000,319.511475,105.407394
33100_12945,ASCUS,0.764978,ASCUS,0.5608965,81.190735,482.937897,263.631226,608.000000
17292_15377,ASCUS,0.005552,HSIL,0.78263754,209.380066,407.936584,392.034668,530.326233
12428_22065,ASCUS,0.009357,ASCUS,0.9922162,35.453522,200.575226,516.251465,603.521484
27628_7473,ASCUS,0.063375,ASCUS,0.93691003,444.371155,528.343140,525.199829,603.227417
9388_15985,ASCUS,0.179422,ASCUS,0.60598797,318.913116,251.765289,522.251221,397.747528
30668_18417,ASCUS,0.134206,ASCUS,0.9999454,221.308594,210.953079,331.429077,297.551208
30668_18417,ASCUS,0.098988,ASCUS,0.9978289,518.993042,189.974365,607.778320,332.924316
14252_38481,ASCUS,0.960097,ASCUS,0.99994147,460.484283,221.307434,559.727661,336.157349
14252_38481,ASCUS,0.053434,ASCUS,0.99914634,178.023163,374.158630,344.056183,516.938171
26412_34225,ASCUS,0.313385,ASCUS,0.613908,377.977753,362.719360,442.943512,433.124084
30060_45777,HSIL,0.533260,HSIL,0.5700234,1.000000,1.000000,405.856750,608.000000
17292_13553,ASCUS,0.440478,ASCUS,0.9999896,218.157791,256.782288,318.630188,410.628845
17292_13553,ASCUS,0.067261,ASCUS,0.99899966,282.557709,145.983063,338.511566,218.218048
14252_33009,ASCUS,0.410618,ASCUS,0.9992293,171.262222,2.227180,257.172974,67.030602
16076_37265,ASCUS,0.999966,ASCUS,0.9999937,95.212677,289.410583,200.020935,425.243652
16076_37265,HSIL,0.191464,HSIL,0.88368624,251.255005,142.899887,334.801575,186.266342
28236_45777,ASCUS,0.782331,ASCUS,0.99990714,457.034668,54.422489,563.417480,150.109055
28236_45777,ASCUS,0.708149,ASCUS,0.9991917,504.383209,104.274826,593.724060,224.487717
16684_31185,ASCUS,0.022091,HSIL,0.9689218,109.742722,254.049622,189.896805,334.038696
17292_35441,ASCUS,0.192121,ASCUS,0.9996049,1.000000,107.273285,557.161377,564.308350
4524_19025,ASCUS,0.103122,ASCUS,0.8086413,49.641068,61.990204,555.386536,486.854462
4524_19025,ASCUS,0.042285,ASCUS,0.99510586,1.000000,1.000000,608.000000,556.908936
19116_43953,ASCUS,0.007439,ASCUS,0.99650097,216.556244,1.000000,608.000000,608.000000
19116_43953,ASCUS,0.958994,ASCUS,0.92187315,38.684219,378.145203,194.943680,511.332397
12428_40305,ASCUS,0.658965,ASCUS,0.8475963,141.191269,343.334351,240.410660,479.443359
8172_23889,ASCUS,0.461661,ASCUS,0.9992644,139.416824,256.842682,255.063217,373.990265
14860_43345,ASCUS,0.889546,ASCUS,0.9959894,377.520386,195.844116,513.055115,391.175964
14860_43345,ASCUS,0.985460,ASCUS,0.9999759,55.694851,465.802124,148.742111,608.000000
14860_43345,ASCUS,0.934508,ASCUS,0.9890561,285.766388,21.225761,460.335602,164.321411
25804_48209,ASCUS,0.989362,ASCUS,0.9961282,362.315033,270.161957,479.875519,414.065338
25804_48209,ASCUS,0.213128,ASCUS,0.99974006,352.270966,430.082336,521.525269,588.304871
15468_47601,ASCUS,0.040462,ASCUS,0.99416816,103.824158,60.548065,608.000000,608.000000
15468_47601,ASCUS,0.081851,ASCUS,0.87302136,88.216873,24.840530,227.591751,112.796555
46476_37265,ASCUS,0.274477,ASCUS,0.87504417,68.373856,265.676910,332.585938,519.665161
24588_9297,ASCUS,0.638078,ASCUS,0.9998722,354.119995,481.970917,441.894165,602.727844
43436_19633,ASCUS,0.987287,ASCUS,0.99967706,414.184937,43.212727,526.599670,159.087463
21548_15985,ASCUS,0.968387,ASCUS,0.65190893,238.387695,315.091644,362.933960,448.972137
19724_36657,ASCUS,0.750193,ASCUS,0.99678576,61.363529,403.802032,160.532074,465.064606
19724_36657,ASCUS,0.069709,ASCUS,0.9420182,275.261017,306.375732,328.932526,392.850952
19116_34833,ASCUS,0.661177,ASCUS,0.8804028,230.736603,137.272430,340.509796,275.151428
19116_34833,ASCUS,0.860542,ASCUS,0.9999286,136.814545,522.146729,258.227203,594.200806
17292_17201,HSIL,0.100959,HSIL,0.9429414,507.891418,560.841553,559.182190,598.988159
47692_16593,ASCUS,0.116296,ASCUS,0.95903444,1.000000,1.000000,608.000000,608.000000
23980_29361,ASCUS,0.050188,ASCUS,0.9986798,83.637794,261.551361,213.923523,387.933136
28844_19025,ASCUS,0.643389,ASCUS,0.9976705,384.671356,323.493805,473.938141,456.678497
28844_19025,ASCUS,0.071973,ASCUS,0.99998367,1.259026,183.009277,103.513100,355.122070
27628_32401,ASCUS,0.859016,ASCUS,0.99400663,242.832214,425.985046,362.081787,524.365540
25804_14161,ASCUS,0.111196,ASCUS,0.99960417,247.507904,1.000000,370.943268,120.128349
9388_31185,ASCUS,0.733929,LSIL,0.9768683,235.758789,338.183441,317.975647,424.656219
39180_28145,ASCUS,0.090172,ASCUS,0.9988335,4.003059,503.194885,117.554955,576.898743
23980_33617,ASCUS,0.979258,ASCUS,0.97595644,164.352203,442.640106,258.492035,545.789062
23980_33617,ASCUS,0.935570,ASCUS,0.99999154,132.807327,103.933907,226.270248,225.670898
5132_20849,ASCUS,0.895777,ASCUS,0.99756795,272.209900,450.077362,363.800781,581.920471
5132_20849,ASCUS,0.895401,ASCUS,0.9879097,219.962677,295.535339,397.015289,451.039185
5132_20849,ASCUS,0.264300,ASCUS,0.9726087,320.940613,403.139221,474.267395,550.125671
17292_14161,ASCUS,0.047040,ASCUS,0.623064,170.981323,235.337631,358.956726,550.336609
16076_13553,ASCUS,0.993333,ASCUS,0.9989466,143.134613,182.216232,213.102783,272.786743
6956_17809,ASCUS,0.011505,ASCUS,0.85697633,374.848877,256.219910,467.964050,362.055725
38572_22673,ASCUS,0.102587,ASCUS,0.5713951,214.542450,336.872284,340.321259,488.248688
3308_33617,ASCUS,0.067975,ASCUS,0.84959793,239.180237,335.125885,346.883667,458.297272
13036_27537,ASCUS,0.846275,ASCUS,0.9994987,334.853821,396.895569,474.788879,495.244263
36748_4433,ASCUS,0.653702,ASCUS,0.99997437,186.859909,276.806519,303.322906,388.825439
9996_25105,ASCUS,0.809965,ASCUS,0.9987942,79.625854,58.876137,167.132202,203.267487
37356_11729,ASCUS,0.574385,ASCUS,0.82208824,119.722092,95.435310,208.297226,169.837280
37356_11729,ASCUS,0.623834,ASCUS,0.99436224,47.891273,124.549583,125.360313,193.884491
41612_40305,ASCUS,0.980149,ASCUS,0.99995875,102.350906,446.573059,227.928940,522.371338
41612_40305,ASCUS,0.697946,ASCUS,0.9943281,42.255379,504.649811,174.925232,576.755066
45260_23889,ASCUS,0.681681,ASCUS,0.9976101,228.695602,374.062408,373.024536,485.592499
37356_28753,ASCUS,0.006501,ASCUS,0.99126726,180.258514,466.695648,310.133698,566.075378
48300_29361,ASCUS,0.084276,ASCUS,0.9901507,226.680054,84.154282,406.964050,229.308487
19724_44561,ASCUS,0.189764,ASCUS,0.9873639,506.384308,58.474800,606.374878,192.691284
33100_46993,ASCUS,0.882947,ASCUS,0.9961196,148.526917,63.356190,194.346924,125.986923
5132_14161,ASCUS,0.998170,ASCUS,0.9419599,256.164917,208.134735,410.654114,379.558868
13644_46993,ASCUS,0.005599,ASCUS,0.9987325,53.358673,187.424332,608.000000,608.000000
45868_34833,ASCH,0.195423,ASCH,0.9849759,390.212830,404.996765,531.375305,565.332703
32492_45169,ASCUS,0.294610,ASCUS,0.6624281,451.238251,338.868591,598.989990,440.350891
32492_45169,ASCUS,0.181557,ASCUS,0.98656833,102.816208,123.394958,207.976395,221.944977
42828_18417,ASCUS,0.084573,ASCUS,0.9545542,1.000000,1.000000,608.000000,474.774719
44044_33009,ASCUS,0.317180,ASCUS,0.99874735,221.474854,310.529266,363.449585,423.105133
33100_6257,ASCUS,0.088511,ASCUS,0.9615708,225.967834,106.371857,391.185242,241.253387
2700_36049,ASCUS,0.006113,LSIL,0.6447587,173.617737,56.523369,392.908447,248.113647
42220_25105,ASCUS,0.993403,ASCUS,0.9999999,311.571106,159.671661,436.367371,283.802795
9388_20241,ASCUS,0.947377,ASCUS,0.9270573,277.582458,493.454956,359.439880,559.982300
45260_14769,ASCUS,0.453107,ASCUS,0.65139186,262.354340,41.952179,402.293915,206.391098
44044_14161,ASCUS,0.560474,ASCUS,0.99669373,32.864491,550.477539,118.753708,608.000000
12428_25105,ASCUS,0.140873,ASCUS,0.9551832,12.261707,524.392029,94.484009,592.913269
40396_14161,ASCUS,0.808473,ASCUS,0.99985456,110.550598,448.844238,202.975769,599.316162
17900_8081,ASCUS,0.778363,ASCUS,0.95433736,153.826523,457.106934,236.304214,589.797485
17900_8081,ASCUS,0.986994,ASCUS,0.9998049,356.649445,203.821228,485.911774,333.380493
22764_38481,ASCUS,0.785847,ASCUS,0.9883648,180.333389,162.574753,294.374512,310.471191
22764_38481,ASCUS,0.071222,ASCUS,0.8132534,134.705917,294.866943,275.143250,404.018555
34924_17201,ASCUS,0.306872,ASCUS,0.8020481,212.715714,237.761139,341.113831,346.046539
34924_17201,ASCUS,0.080292,ASCUS,0.99998975,487.000671,454.929596,608.000000,563.948730
8172_32401,ASCUS,0.831507,ASCUS,0.9989202,33.971584,447.436340,139.550537,571.903564
10604_25713,ASCUS,0.099839,ASCUS,0.99884284,1.000000,57.575314,94.310120,162.128448
28236_4433,ASCUS,0.016360,ASCUS,0.99732214,23.162796,182.362534,529.705017,608.000000
28236_4433,ASCUS,0.245544,ASCUS,0.97254,83.953934,2.431194,213.340622,118.590347
47084_17201,ASCUS,0.986061,ASCUS,0.7473049,152.549881,113.795212,261.825012,200.827255
47692_17809,ASCUS,0.054059,ASCUS,0.9952152,396.487274,334.178375,476.449005,396.089325
47692_17809,HSIL,0.226678,HSIL,0.923047,1.000000,18.930573,567.480286,468.554535
23372_3825,ASCUS,0.823506,ASCUS,0.9999784,116.597939,224.410675,232.035400,328.200653
23372_3825,ASCUS,0.069014,ASCUS,0.9999877,235.819916,232.872314,337.282928,316.429626
16076_34833,ASCUS,0.611680,ASCUS,0.8153506,340.942047,257.219849,549.526550,407.763733
10604_11729,ASCUS,0.195721,ASCUS,0.4635603,21.959503,183.697083,228.599609,305.866882
28844_43953,ASCUS,0.506155,ASCUS,0.98395985,481.076263,499.034058,564.221191,578.100830
30060_20241,ASCUS,0.769125,ASCUS,0.9986083,270.539368,11.809475,398.852722,128.643158
36748_8689,ASCUS,0.075844,ASCUS,0.9177938,76.380157,415.048889,140.660187,475.775085
36748_8689,ASCUS,0.037329,ASCUS,0.998207,98.474907,369.757904,167.364716,440.981659
36748_8689,ASCUS,0.010838,ASCUS,0.9999858,70.187897,379.839722,178.829483,476.910583
22156_47601,ASCUS,0.682832,ASCUS,0.95718426,157.857758,403.703674,249.670166,500.516907
22764_37873,ASCUS,0.046702,ASCUS,0.8109303,77.251617,1.000000,524.236694,447.829285
22764_37873,ASCUS,0.016525,ASCUS,0.9969111,1.000000,1.000000,608.000000,608.000000
11820_43953,ASCUS,0.768007,ASCUS,0.9998983,446.297180,305.228271,585.442688,390.068359
11820_43953,ASCUS,0.087958,ASCUS,0.70775706,1.000000,232.126175,87.663071,291.655090
4524_32401,ASCUS,0.484336,ASCUS,0.95451564,338.931274,478.324707,519.550781,603.101318
4524_32401,ASCUS,0.206946,ASCUS,0.9995474,492.488861,12.196739,606.397949,141.738953
4524_18417,ASCUS,0.024648,ASCUS,0.9988709,161.535248,423.665741,327.749176,578.150269
14252_14161,ASCUS,0.340178,ASCUS,0.5352048,180.588806,242.402161,371.555054,378.781677
44044_29969,ASCUS,0.187353,ASCUS,0.98190767,329.304321,266.488312,462.423828,447.615021
48908_22065,ASCUS,0.458248,ASCUS,0.9099464,68.865646,319.409363,166.417923,443.721985
48908_22065,ASCUS,0.173525,ASCUS,0.96423644,1.000000,39.982033,90.481346,178.421814
11820_45777,ASCUS,0.976248,ASCUS,0.99993443,322.933990,447.064178,391.271088,537.345032
34316_9905,ASCUS,0.286847,ASCUS,0.90959626,205.068451,189.940781,363.864410,363.286682
16076_46993,ASCUS,0.005605,ASCUS,0.8813046,1.000000,20.640732,519.271545,355.296997
38572_28145,ASCUS,0.037107,ASCUS,0.98412514,277.184357,276.167236,437.158600,454.682373
48908_18417,ASCUS,0.627149,ASCUS,0.88188434,390.717529,474.360352,562.941284,607.927856
48908_18417,ASCUS,0.457399,ASCUS,0.6914592,20.982754,407.578247,148.300858,515.351074
19724_6257,ASCUS,0.008227,ASCUS,0.999777,1.000000,1.000000,515.974243,548.592896
19724_6257,ASCUS,0.576749,ASCUS,0.99920446,54.717220,466.794220,145.412537,599.862183
42220_15985,ASCUS,0.761073,ASCUS,0.9981318,286.716888,304.136444,366.191071,470.019623
41612_19025,ASCUS,0.011432,ASCUS,0.9904146,434.671326,422.277100,552.550476,562.689575
47084_30577,ASCUS,0.996272,ASCUS,0.9992975,273.789215,201.671417,377.690216,286.776764
13644_43345,ASCUS,0.887450,ASCUS,0.9996536,1.000000,1.000000,439.164429,604.364136
45868_12945,ASCUS,0.963303,ASCUS,0.997996,481.354645,343.572998,598.529480,499.918579
31884_24497,ASCUS,0.160578,ASCUS,0.987981,42.296291,95.817131,116.855804,170.696991
31884_24497,ASCH,0.008627,HSIL,0.9979448,1.000000,244.801971,608.000000,608.000000
25196_40913,ASCUS,0.942430,ASCUS,0.99984384,477.948669,369.328888,590.007019,502.210114
25196_40913,ASCUS,0.549359,ASCUS,0.99981195,44.034271,1.000000,159.618881,108.449554
29452_28753,ASCUS,0.253789,ASCUS,0.75494486,244.128448,374.007233,314.411041,447.620331
29452_28753,ASCUS,0.113114,ASCUS,0.99689144,295.004883,93.379318,370.640747,173.875107
10604_25105,ASCUS,0.743960,ASCUS,0.94672936,416.306610,406.562988,485.508514,464.666626
48300_26321,ASCUS,0.947503,ASCUS,0.98805493,114.051010,27.863228,381.987366,182.679810
48300_26321,ASCUS,0.052314,ASCUS,0.50941145,392.933868,426.515686,478.755951,484.978149
6348_21457,ASCUS,0.098455,ASCUS,0.9996363,91.641670,508.393982,239.285065,608.000000
16076_39697,ASCUS,0.048641,ASCUS,0.94119054,1.000000,1.000000,550.291016,509.929565
30060_25713,ASCUS,0.038568,ASCUS,0.9999324,123.114357,66.290108,270.813141,264.279388
45260_29361,ASCUS,0.136989,ASCUS,0.9998567,149.851639,96.403175,245.549942,201.833862
45260_29361,ASCUS,0.065607,ASCUS,0.9944647,187.335129,138.912964,318.660400,255.841858
4524_22673,ASCUS,0.855279,ASCUS,0.9655885,76.761139,411.112305,188.748230,560.290649
19724_39089,ASCUS,0.960072,ASCUS,0.9988732,308.552368,23.088387,438.643555,161.933533
21548_24497,ASCUS,0.365830,ASCUS,0.9990107,165.510590,292.977783,258.669983,467.759399
38572_7473,ASCUS,0.024591,ASCUS,0.99345315,313.761383,409.589020,417.504791,531.331482
38572_7473,ASCUS,0.187791,ASCUS,0.9974778,191.302429,84.321297,313.562897,213.456543
38572_7473,ASCUS,0.176377,ASCUS,0.6654179,264.770996,53.173885,402.130127,163.559769
27020_39697,ASCUS,0.908615,ASCUS,0.93845814,436.952301,24.298714,578.779968,192.657074
37356_42129,ASCUS,0.319921,ASCUS,0.90181565,264.571533,504.080658,340.706116,562.394226
37356_42129,HSIL,0.099648,HSIL,0.96261996,110.220642,166.723557,153.381256,207.337784
14860_25713,ASCUS,0.005659,ASCUS,0.999228,1.000000,1.000000,608.000000,582.207153
10604_13553,ASCUS,0.189098,ASCUS,0.9994783,356.879150,349.431458,565.459534,475.851868
10604_13553,ASCUS,0.055997,ASCUS,0.998314,119.663345,333.959656,196.391556,442.338745
43436_22065,ASCUS,0.996475,ASCUS,0.9988902,113.812813,457.249023,180.479248,592.048096
19116_20849,ASCUS,0.822664,ASCUS,0.99966705,149.027893,503.813171,231.840515,608.000000
23980_5041,ASCUS,0.673395,ASCUS,0.99967027,250.432007,468.704224,349.176147,545.616943
29452_46993,ASCUS,0.526302,ASCUS,0.99997556,363.128540,154.007401,465.509338,243.787125
29452_46993,ASCUS,0.815016,ASCUS,0.9866709,9.302269,389.530701,141.852234,519.551392
29452_46993,ASCUS,0.422408,ASCUS,0.9992669,39.081917,110.328491,114.426155,221.013580
5132_33009,ASCUS,0.237490,ASCUS,0.9997297,434.079254,370.964111,532.802368,470.191589
5132_33009,ASCUS,0.994941,ASCUS,0.9999677,308.938416,184.394836,404.915894,290.546204
39180_15377,ASCUS,0.069357,ASCUS,0.9995747,326.755066,281.680450,399.479858,353.093170
43436_14769,ASCUS,0.193470,ASCUS,0.72688806,257.917297,280.167572,440.806335,417.117828
25804_39089,ASCUS,0.116460,ASCUS,0.9965043,362.757629,457.444214,448.236938,608.000000
13036_13553,ASCUS,0.355934,ASCUS,0.99945897,432.974243,116.309906,600.469238,194.741272
13036_13553,ASCUS,0.085167,ASCUS,0.9999213,179.618286,264.652924,274.544495,351.856415
35532_5041,ASCUS,0.053562,ASCUS,0.99976724,1.000000,144.448212,176.699585,251.362671
14252_4433,ASCUS,0.434497,ASCUS,0.93035847,88.751534,454.317535,224.709961,548.644714
37356_17809,ASCUS,0.019284,ASCUS,0.99992037,38.121399,190.780533,330.049133,398.214294
37356_17809,ASCUS,0.971707,ASCUS,0.8599463,371.880463,452.564636,482.503326,596.474426
15468_23281,ASCUS,0.032672,HSIL,0.7870673,299.422333,242.671219,368.634247,309.555634
36748_24497,ASCUS,0.539559,ASCUS,0.99977857,172.070923,53.224564,366.661499,212.045639
25804_2609,ASCUS,0.068957,ASCUS,0.9849546,487.200745,68.662079,608.000000,214.860809
25804_2609,ASCUS,0.664973,ASCUS,0.999969,185.007553,499.953522,307.587311,598.374329
33708_23281,ASCUS,0.187078,ASCUS,0.9950905,405.775269,316.615936,596.199707,444.465973
33708_23281,ASCUS,0.137329,ASCUS,0.8264862,129.322540,150.985718,247.669037,243.353851
20332_43345,ASCUS,0.020552,ASCUS,0.98692954,132.381027,28.165527,539.328064,398.842651
35532_7473,ASCUS,0.962295,ASCUS,0.9988035,164.465973,193.347458,261.597565,314.849548
8172_36049,ASCUS,0.896528,ASCUS,0.9996964,165.172119,218.496796,294.561005,399.321442
35532_46385,ASCUS,0.878047,ASCUS,0.95494497,139.174500,208.235260,252.986572,347.151459
23980_28145,ASCUS,0.598606,ASCUS,0.99370086,26.884270,64.434288,82.032379,249.184082
31884_17201,ASCUS,0.169224,ASCUS,0.9994887,228.131866,313.595398,389.249481,400.210999
21548_14769,ASCUS,0.395429,ASCUS,0.9999547,501.517670,70.806976,594.148315,176.260727
22156_5649,ASCUS,0.827764,ASCUS,0.99901855,28.606026,256.600464,143.868256,332.778809
16684_46385,ASCUS,0.992199,ASCUS,0.99247605,286.787781,121.186226,426.731262,303.961426
20940_4433,ASCUS,0.012973,ASCUS,0.9999554,68.669556,62.377361,135.246597,109.344254
10604_28753,ASCUS,0.073533,ASCUS,0.9997392,278.458618,374.773712,357.401306,453.825531
20332_12337,ASCUS,0.996584,ASCUS,0.9999939,324.438843,166.993454,435.435059,291.231110
20332_12337,ASCUS,0.535488,ASCUS,0.9999553,307.471222,316.468018,391.392426,446.215149
39788_39089,ASCUS,0.764231,ASCUS,0.9889121,275.258240,168.051941,411.155029,400.166321
28236_12945,ASCUS,0.016300,ASCUS,0.99988353,1.000000,246.982651,608.000000,608.000000
28236_12945,ASCUS,0.997997,ASCUS,0.999948,179.921783,34.412292,308.421631,136.021912
31884_20849,ASCUS,0.870957,ASCUS,0.778092,66.708771,30.856384,600.186279,510.581238
38572_17809,ASCUS,0.012835,ASCUS,0.9988475,197.724503,1.000000,590.966431,471.886902
38572_17809,ASCUS,0.087404,ASCUS,0.9997392,328.989807,335.897186,448.046936,443.571808
20332_40305,ASCUS,0.874974,ASCUS,0.77638996,282.634583,71.546066,463.369080,226.910690
20332_40305,ASCUS,0.068061,ASCUS,0.60645634,67.395149,28.658829,261.803802,190.293182
27628_21457,ASCUS,0.508010,ASCUS,0.9999831,20.963787,90.615265,132.037476,170.655701
27628_21457,LSIL,0.209534,LSIL,0.55229914,402.426941,351.985168,537.443298,455.471497
3916_28145,ASCUS,0.994542,ASCUS,0.99985015,353.005157,175.107574,476.471222,269.597839
3916_28145,ASCUS,0.832504,ASCUS,0.99877185,19.082932,330.985107,148.479813,445.118713
33100_33009,ASCUS,0.918592,ASCUS,0.72428495,2.153465,263.005554,151.861694,402.507141
33100_33009,ASCUS,0.031047,HSIL,0.981643,348.380463,336.490540,461.442291,440.203918
26412_28145,ASCUS,0.007303,ASCUS,0.5825834,72.136673,70.522224,464.358643,271.775085
13036_31185,ASCUS,0.407693,ASCUS,0.99971765,532.003601,400.167480,608.000000,522.847534
10604_18417,ASCUS,0.015563,HSIL,0.9995844,191.169144,292.336182,254.666245,438.312134
19116_15985,ASCUS,0.205774,ASCUS,0.9998951,348.760925,475.576141,462.539490,574.346191
21548_46385,ASCUS,0.893573,ASCUS,0.8874006,3.612320,258.871826,100.496185,404.708008
19724_16593,ASCUS,0.347093,ASCUS,0.95825034,29.054050,286.806732,113.169327,345.414337
34924_19633,ASCUS,0.996155,ASCUS,0.9976927,257.335785,127.730103,394.160980,313.294312
26412_12337,ASCUS,0.444006,ASCUS,0.9998536,1.977959,281.771973,102.421333,364.999878
11820_36657,ASCUS,0.330876,ASCUS,0.9998246,277.775909,196.934418,389.132416,309.545715
