x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46236_18575,ASCUS,0.057973,ASCUS,0.9996056,8.592209,52.241776,81.010109,197.782791
23132_36815,ASCUS,0.685656,ASCUS,0.99987066,317.495300,367.591064,414.685303,475.965576
44412_16143,ASCUS,0.433737,ASCUS,0.8912691,352.146027,212.939804,407.847382,273.356750
44412_16143,ASCUS,0.229308,ASCUS,0.9975331,393.248230,179.579636,449.399475,261.173981
44412_16143,ASCUS,0.179173,ASCUS,0.9997162,235.145782,353.515350,304.110382,419.476471
44412_16143,ASCUS,0.170661,ASCUS,0.9957124,335.630493,145.045624,410.382446,214.517944
41372_17359,ASCUS,0.969240,ASCUS,0.9986576,120.320541,326.108337,240.319992,421.846252
41372_11887,ASCUS,0.012877,ASCUS,0.9993437,1.000000,411.667236,121.296341,494.199463
23132_34383,ASCUS,0.977057,ASCUS,0.9997105,330.766449,473.725800,447.185516,576.140442
28604_46543,ASCUS,0.968237,ASCUS,0.9912451,382.214691,495.517517,464.932098,566.470886
27388_5199,ASCUS,0.735331,ASCUS,0.99992955,342.085876,499.380737,454.371033,601.685059
27388_5199,ASCUS,0.494238,ASCUS,0.9999913,108.964905,17.557539,221.668060,73.200821
27388_5199,ASCUS,0.340431,ASCUS,0.9997551,92.319977,83.754089,222.944061,170.821335
20092_12495,ASCUS,0.011638,ASCUS,0.99807906,291.757233,74.267067,376.148224,126.041542
35900_40463,ASCUS,0.693004,ASCUS,0.8115415,395.642883,315.482635,525.725647,430.099030
35900_40463,ASCUS,0.024217,ASCUS,0.99703974,384.189148,237.734772,521.669373,347.738617
36508_43503,ASCUS,0.009331,ASCH,0.5169844,366.845215,263.011444,443.134827,319.612823
28604_22223,ASCUS,0.445655,ASCUS,0.999997,237.521881,542.621338,312.176788,604.469727
22524_46543,ASCUS,0.087630,ASCUS,0.954597,430.216278,233.365540,588.052734,339.123169
21916_19183,ASCUS,0.112507,ASCUS,0.9999895,243.284195,13.187538,357.425110,94.272163
18268_21007,ASCUS,0.336128,ASCUS,0.99142283,168.478226,228.179901,290.197662,340.466461
27388_25263,ASCUS,0.291169,ASCUS,0.9740752,99.964470,366.539062,245.679810,461.048340
15836_48367,LSIL,0.080351,LSIL,0.7368954,91.107895,491.536591,220.913345,606.391663
12796_34991,ASCUS,0.959274,ASCUS,0.2796694,164.779816,206.183777,215.573334,314.363586
46236_14319,ASCUS,0.316754,ASCUS,0.99831104,207.568176,249.669250,362.060547,332.881165
20092_41071,ASCUS,0.151786,ASCUS,0.9983296,163.757050,406.298187,262.176727,502.240692
26172_15535,ASCUS,0.188191,ASCUS,0.9999982,47.216118,555.739319,136.320557,607.162659
26780_9455,ASCUS,0.095624,ASCUS,0.99844944,95.090210,191.308990,169.985779,267.710602
43196_16143,ASCUS,0.005233,ASCUS,0.99985874,497.025238,339.783630,600.539429,486.124756
43196_16143,ASCUS,0.355915,ASCUS,0.99808383,6.983326,496.390778,118.108459,587.870300
12188_11887,ASCUS,0.604284,ASCUS,0.60474974,26.374054,339.967194,246.432800,546.848572
12188_11887,ASCUS,0.953663,ASCUS,0.9998503,353.295258,81.013153,443.765900,155.486206
12188_11887,ASCUS,0.963393,ASCUS,1.0,7.457886,23.335434,101.629799,111.038910
37116_28911,ASCUS,0.566888,ASCUS,0.9971655,27.664253,359.622742,158.067810,498.340698
34684_4591,ASCUS,0.983710,ASCUS,0.9996202,92.030830,108.796906,239.022614,217.770203
38940_29519,ASCUS,0.005709,ASCUS,0.90935314,191.187424,121.425163,264.762909,177.964508
38940_29519,ASCUS,0.994559,ASCUS,0.99729294,71.636169,317.312164,209.138367,445.291534
38940_29519,ASCUS,0.292421,ASCUS,0.9984414,91.120041,38.377899,205.658340,117.802353
38940_29519,ASCUS,0.075464,ASCUS,0.89509904,69.890533,94.514130,162.998367,157.824234
40764_39247,ASCUS,0.985835,ASCUS,0.9998977,16.281559,398.798279,87.232773,522.343994
41980_25263,ASCUS,0.117540,ASCUS,0.6706695,335.089661,436.056946,507.247253,582.546021
41980_25263,LSIL,0.103281,HSIL,0.99750346,335.089661,436.056946,507.247253,582.546021
9148_34991,ASCUS,0.196831,ASCUS,0.9999989,397.537354,231.861603,556.975952,306.886627
9148_34991,ASCUS,0.741281,ASCUS,0.9997608,5.235165,109.218903,116.017761,252.093536
9148_34991,ASCUS,0.610142,ASCUS,0.99985635,147.549545,200.923386,232.200272,353.417175
25564_10063,ASCUS,0.118470,ASCUS,0.9999845,5.694321,427.018707,97.754509,523.893127
20092_34991,ASCUS,0.888160,ASCUS,0.87427044,19.343903,149.856537,350.397369,352.016479
20092_8847,ASCUS,0.702364,ASCUS,0.99950755,198.578339,142.685135,306.841400,253.713425
20092_8847,ASCUS,0.566392,ASCUS,0.9997892,57.794228,134.121796,240.231567,259.515533
20092_8847,ASCUS,0.800558,ASCUS,0.9999987,473.758667,1.000000,545.112061,61.660553
20092_44719,ASCUS,0.996976,ASCUS,0.9988599,304.652466,155.379257,406.158386,270.073853
29820_51407,ASCUS,0.050892,ASCUS,0.99996436,25.378620,162.535889,113.065414,228.854065
21308_16751,ASCUS,0.160529,ASCUS,0.99978286,84.674271,181.047272,147.754776,261.705170
20092_35599,ASCUS,0.105512,ASCUS,0.8871558,22.334427,331.523926,162.130142,510.282043
20092_35599,ASCUS,0.973055,ASCUS,0.9405405,113.470177,253.122940,233.089020,380.317719
25564_44111,ASCUS,0.274358,ASCUS,0.99500906,481.913574,405.020111,601.174561,456.001740
25564_44111,ASCUS,0.123570,ASCUS,0.99997735,317.569122,541.588196,398.017609,605.708801
34684_25871,ASCUS,0.082930,ASCUS,0.9999062,30.038437,119.775322,173.516434,242.729340
34684_25871,ASCUS,0.271898,ASCUS,0.9962991,37.151466,277.773254,104.991035,343.320984
30428_35599,ASCUS,0.849593,ASCUS,0.9999963,65.205780,148.473358,135.645752,229.741058
11580_22831,ASCUS,0.462698,ASCUS,0.69603693,159.706726,87.096558,608.000000,588.163208
11580_22831,ASCUS,0.018173,ASCUS,0.99999833,288.249359,164.920090,528.911011,555.875000
31644_7023,ASCUS,0.470038,ASCUS,0.9998375,4.738491,15.770958,119.843307,77.824654
6108_19791,ASCUS,0.060548,ASCUS,0.99837047,311.781769,197.868500,391.082184,273.641510
45628_22223,ASCUS,0.900521,ASCUS,0.9380371,263.270935,313.283997,357.164246,401.021606
10364_11279,ASCUS,0.095443,ASCUS,0.9981261,168.988297,140.851013,289.830688,255.041809
10364_11279,ASCUS,0.100624,ASCUS,0.99432606,365.140320,538.124084,434.338440,608.000000
41980_47151,ASCUS,0.224152,ASCUS,0.9970258,2.696182,86.464798,136.319550,260.913574
35292_35599,ASCUS,0.046837,LSIL,0.6244601,66.545288,441.346222,168.778809,543.766479
48060_14927,ASCUS,0.514657,ASCUS,0.90694636,182.331909,340.016663,283.024261,604.618164
28604_22831,ASCUS,0.093060,ASCUS,0.9740432,2.366772,48.403305,103.020905,218.433640
28604_22831,ASCUS,0.876704,ASCUS,0.99992585,492.466125,225.675827,575.044983,393.107910
37116_36815,ASCUS,0.453314,ASCUS,0.99998474,328.199524,439.484833,404.498108,527.441162
41980_31951,ASCUS,0.209229,ASCUS,0.9993755,295.904938,318.451843,393.698029,592.878906
41980_31951,ASCUS,0.391502,ASCUS,0.6550706,533.218384,99.143761,599.930908,169.746582
21308_24655,ASCUS,0.028217,ASCUS,0.9818804,448.001099,148.040955,506.431641,245.046173
34076_44111,ASCUS,0.976877,ASCUS,0.7823082,83.352066,208.324265,230.061752,296.611145
34076_44111,ASCUS,0.693735,ASCUS,0.99997723,467.358337,148.645660,582.963440,227.933350
7932_34383,ASCUS,0.936681,ASCUS,0.99998975,91.330284,101.746017,147.559448,195.882889
7932_34383,ASCUS,0.943873,ASCUS,0.37770152,45.984402,102.822845,107.394730,177.911713
14012_28911,ASCUS,0.606350,ASCUS,0.9993988,437.058899,94.340652,550.507019,189.317856
14012_28911,ASCUS,0.716507,ASCUS,0.99999714,406.156891,490.674194,481.215912,608.000000
34684_44111,ASCUS,0.213650,ASCUS,0.9998493,82.661514,299.841705,199.590042,430.256622
34076_23439,ASCUS,0.959506,ASCUS,0.8763766,246.753693,120.867722,323.865936,211.748428
34076_23439,ASCUS,0.783171,ASCUS,0.99787974,211.188538,83.333626,283.527863,136.774750
27996_48975,ASCUS,0.085043,ASCUS,0.9999318,27.241978,246.941956,108.761475,354.991272
27996_48975,ASCUS,0.043113,LSIL,0.5148456,115.515404,456.984070,214.450226,593.688293
31036_7631,ASCUS,0.245790,ASCUS,0.77718747,296.505554,256.326965,432.609802,425.369629
31036_7631,ASCUS,0.050693,ASCUS,0.7552613,171.261261,228.716095,335.368073,389.184174
23740_19791,ASCUS,0.442212,ASCUS,0.935269,336.865021,49.157440,553.041931,168.330750
23740_19791,ASCUS,0.256307,ASCUS,0.9999944,490.056549,417.664825,576.186707,537.292969
34684_8239,ASCUS,0.946422,ASCUS,0.9984085,175.386612,212.523529,235.566055,275.910492
10364_26479,ASCUS,0.219261,ASCUS,0.9984464,246.072342,1.000000,355.774261,93.353104
10364_26479,ASCUS,0.353120,ASCUS,0.98742396,266.860565,160.276352,348.483978,281.330994
35292_48367,ASCUS,0.425225,ASCUS,0.9070043,2.958073,13.734024,40.180481,93.834900
41372_36815,ASCUS,0.749802,ASCUS,0.9988556,340.954529,116.255363,484.385498,262.278198
39548_35599,ASCUS,0.153572,ASCUS,0.9896479,534.507935,474.275574,594.482300,607.651306
15836_41071,ASCUS,0.286565,ASCUS,0.76790506,411.042175,49.617661,526.905823,154.186386
15836_41071,ASCUS,0.106681,ASCUS,0.7217657,406.540192,57.705238,466.610809,111.624870
15836_41071,ASCUS,0.062165,ASCUS,0.5889339,435.661163,76.116440,550.748657,174.336685
11580_8239,ASCUS,0.051163,ASCUS,0.99920875,1.736900,254.941055,74.115196,318.673767
44412_34383,ASCUS,0.505888,ASCUS,0.9517599,14.397827,15.547039,91.391266,141.379028
44412_34383,ASCUS,0.806073,ASCUS,0.9993838,39.000366,229.560822,97.984436,288.206085
9756_21007,ASCUS,0.827980,ASCUS,0.9999776,119.007896,408.157227,226.688995,513.598999
29820_25263,ASCUS,0.973547,ASCUS,0.97034746,403.848022,80.852440,530.671021,217.081207
15228_21615,ASCUS,0.715900,ASCUS,0.9999621,541.838928,78.386620,600.781067,168.949341
15228_21615,ASCUS,0.170379,ASCUS,0.98921084,494.478241,230.010437,584.754028,352.352539
43804_38639,ASCUS,0.051694,ASCUS,0.9995851,59.330574,283.894836,245.817108,529.145264
30428_20399,ASCUS,0.686491,ASCUS,0.9974038,253.105728,390.725037,381.166931,501.509949
25564_28911,ASCUS,0.674557,ASCUS,0.9999975,224.185333,126.843277,346.474518,217.006577
29820_48367,ASCUS,0.911438,ASCUS,0.99821967,189.006332,300.269318,333.414246,579.786133
36508_10671,ASCUS,0.961314,ASCUS,0.99943286,301.620758,187.246948,411.200470,350.915344
6108_24655,ASCUS,0.190265,ASCUS,0.9918385,436.451691,281.992065,548.747559,382.474731
6108_24655,ASCUS,0.071030,ASCUS,0.99919003,64.225647,73.936562,154.235138,272.174683
38332_5199,ASCUS,0.969709,ASCUS,0.8421783,122.848114,234.573242,235.434509,331.649292
38332_5199,ASCUS,0.071054,ASCUS,0.6828508,267.906708,372.103821,445.817535,501.277039
50492_31951,ASCUS,0.739221,ASCUS,0.99971026,23.073059,227.945740,147.027954,343.755066
26780_41679,ASCUS,0.205093,ASCUS,0.99883157,1.000000,457.588104,76.620972,543.010498
34684_30127,ASCUS,0.395991,ASCUS,0.9950519,322.435699,235.350983,392.608856,302.300629
13404_45327,ASCUS,0.467343,ASCUS,0.9965121,490.864960,357.138733,538.616028,436.153137
13404_45327,ASCUS,0.248688,ASCUS,0.8447835,552.880371,437.486847,596.147949,515.119873
13404_45327,ASCUS,0.018023,ASCUS,0.9853721,543.194397,375.873444,598.213684,450.954010
13404_45327,ASCUS,0.146925,ASCH,0.9901433,6.926109,509.105957,99.636314,605.011719
13404_45327,ASCH,0.672381,ASCH,0.639795,490.864960,357.138733,538.616028,436.153137
35292_10671,ASCUS,0.211295,ASCUS,0.9999963,39.787571,504.394867,117.552460,607.229858
9756_39855,ASCUS,0.039135,HSIL,0.994949,431.136078,480.330994,491.790131,570.980286
48668_32559,ASCUS,0.069026,ASCUS,0.9959806,173.800125,258.643158,232.687790,358.889801
19484_41679,ASCUS,0.223812,ASCUS,0.99980825,446.455750,479.546875,556.192383,572.941895
11580_24047,ASCUS,0.008724,ASCH,0.8483893,218.489929,110.368469,335.869873,225.535370
8540_34383,ASCUS,0.989089,ASCUS,0.9209093,323.819183,418.942505,388.165131,482.817444
8540_34383,ASCUS,0.854282,ASCUS,0.6402914,268.913544,403.967102,334.694794,456.373230
49884_30735,ASCUS,0.089668,ASCUS,0.9990609,489.428528,557.001343,544.053284,602.286743
49884_30735,ASCUS,0.079966,ASCUS,0.9714731,473.850372,463.763123,547.018799,555.151306
10364_21615,ASCUS,0.020589,ASCUS,0.9996086,464.389282,339.030090,553.641296,470.424377
12188_31343,ASCUS,0.094683,ASCUS,0.99806625,515.947205,46.823174,581.233582,203.572296
12188_31343,ASCUS,0.066825,ASCUS,0.98392224,519.326965,28.309692,608.000000,278.801971
27388_33775,ASCUS,0.005180,ASCUS,1.0,88.138260,254.877304,344.544495,592.561768
38332_45327,ASCUS,0.515315,ASCUS,0.98158896,50.297249,1.000000,133.945068,64.879959
10364_16143,ASCUS,0.117668,ASCUS,0.70102733,219.977859,462.752350,300.915466,587.914612
10364_16143,ASCUS,0.062976,ASCUS,0.99998176,300.488464,445.994995,397.181946,573.018250
38332_20399,ASCUS,0.221065,ASCUS,0.98050654,85.965668,283.824890,159.491043,367.752441
26172_5199,ASCUS,0.236095,ASCUS,0.9867734,556.851624,297.095703,604.783997,367.336853
10364_27087,ASCUS,0.963804,ASCUS,0.99993825,271.052002,125.003021,379.997131,235.070160
23740_6415,ASCUS,0.978856,ASCUS,0.9999908,6.789963,1.000000,119.263100,136.618591
29820_17967,ASCUS,0.158335,ASCUS,0.98616886,338.784302,261.670868,422.861877,421.841705
17052_33775,ASCUS,0.614941,ASCUS,0.9668502,206.454224,13.025993,379.703430,141.735352
10364_38639,ASCUS,0.903931,ASCUS,0.9999995,167.048050,96.131348,257.447937,165.294159
10364_38639,ASCUS,0.153282,ASCUS,0.9999795,365.672760,362.901581,463.200348,462.652130
17052_15535,ASCUS,0.020000,ASCH,0.6204809,461.664520,105.713257,506.502045,162.124146
17052_15535,ASCUS,0.007852,ASCH,0.7147236,502.208801,9.982746,563.365417,79.816833
17052_15535,ASCH,0.272794,HSIL,0.9912134,452.109192,107.587418,581.488953,190.277451
26172_28911,ASCUS,0.786325,ASCUS,0.9998667,336.358795,165.535263,439.723724,260.916992
26172_28911,ASCUS,0.115444,ASCUS,0.7418512,358.931000,434.094147,531.153442,584.155090
21916_15535,ASCH,0.158416,ASCH,0.8418001,252.115646,182.380463,379.714355,335.669037
31644_13103,ASCUS,0.591753,ASCUS,0.6949134,53.873703,261.108459,116.118347,328.660034
31644_13103,ASCH,0.113876,ASCH,0.80506027,1.000000,36.877594,469.101440,305.290894
20092_13711,ASCUS,0.092441,ASCUS,0.99997413,375.595978,298.832123,481.725494,417.171661
23740_48367,ASCUS,0.284473,ASCUS,0.9998534,324.096497,487.587219,453.637573,594.089539
23740_48367,ASCUS,0.226382,ASCUS,0.9980128,280.317841,396.978821,370.485748,463.273010
23740_48367,ASCUS,0.130447,ASCUS,0.9925559,284.791260,449.819550,366.303345,516.218445
23740_48367,ASCUS,0.129896,ASCUS,0.7748253,262.854706,355.624023,387.550690,439.385071
23740_48367,ASCUS,0.079016,ASCUS,0.999967,289.652771,321.414856,377.435974,391.489197
21308_47759,ASCUS,0.414059,ASCUS,0.9785073,346.612213,464.779999,416.706818,535.349182
19484_50799,ASCUS,0.809022,ASCUS,0.9999738,135.875610,83.402496,208.191650,169.608017
19484_50799,ASCH,0.008964,SCC,0.68078536,42.783833,147.712234,131.729691,541.553284
18268_33775,ASCUS,0.924023,ASCUS,0.9648734,203.786682,423.979065,268.226288,493.092407
39548_38639,ASCUS,0.302035,ASCUS,0.99971634,234.276245,454.992615,303.059631,533.331299
21916_27087,ASCUS,0.437329,ASCUS,0.99997556,169.192505,127.195084,273.783478,236.016037
41372_20399,ASCUS,0.150114,ASCUS,0.9990075,95.968582,200.898132,201.863998,321.935059
32860_27087,ASCUS,0.945000,ASCUS,0.9999347,197.332108,102.943855,278.523376,212.699432
32860_27087,ASCUS,0.932231,ASCUS,0.99884295,176.080261,417.168671,298.260101,555.182739
32860_27087,ASCUS,0.183595,ASCUS,0.9989152,82.973457,45.154198,199.593140,137.760681
32252_50191,ASCUS,0.184529,ASCUS,0.9999831,51.731243,507.193024,166.833252,604.059570
7324_14319,ASCUS,0.431286,ASCUS,0.99536055,291.411560,128.036987,362.956970,215.427948
45628_18575,ASCUS,0.899084,ASCUS,0.72342867,30.244938,475.754639,136.654816,603.477661
26780_7631,ASCUS,0.824627,ASCUS,0.7640421,417.935089,208.406876,504.751740,378.410583
26780_7631,ASCUS,0.947391,ASCUS,0.97674817,355.942719,70.913147,485.552582,211.423706
23740_7023,ASCUS,0.064791,ASCUS,0.9999987,216.699356,63.364258,406.558044,346.417603
23740_7023,ASCUS,0.139289,ASCUS,0.9999951,227.438904,515.961182,296.181274,595.184204
24956_51407,ASCUS,0.005985,ASCUS,0.98252016,331.661316,473.074829,401.928040,545.334656
24956_51407,ASCUS,0.395602,ASCH,0.81279033,442.118195,142.351990,525.226135,220.479004
24956_51407,LSIL,0.009593,ASCH,0.37985876,442.118195,142.351990,525.226135,220.479004
21308_44719,ASCUS,0.764701,ASCUS,0.9998908,263.692810,469.493591,402.547852,560.844788
32860_14927,ASCUS,0.971575,ASCUS,0.9999603,116.443329,277.707397,184.539642,420.459595
44412_19183,ASCUS,0.758834,ASCUS,0.99966013,20.336624,47.296707,97.772842,203.518005
44412_19183,LSIL,0.011074,ASCH,0.9961662,10.985622,45.286484,99.316803,190.939270
45628_35599,ASCUS,0.069570,ASCUS,0.9929933,230.899750,40.653534,306.404938,110.533188
45628_35599,ASCUS,0.019123,ASCH,0.9965844,457.225677,39.799175,559.602783,146.834488
46844_18575,ASCUS,0.325854,ASCUS,0.9939715,66.620514,376.018250,474.556366,608.000000
46844_18575,ASCUS,0.498145,ASCUS,0.99994135,140.574646,407.264069,269.236176,480.736969
33468_31951,ASCUS,0.964741,ASCUS,0.9996835,130.280594,83.128387,260.984985,186.783142
13404_35599,ASCUS,0.522089,ASCUS,0.98696196,377.773560,421.028259,480.691589,533.856567
15228_8239,ASCUS,0.185314,ASCUS,0.9996099,463.814667,445.590210,556.246399,505.288330
25564_45327,ASCUS,0.019314,ASCUS,0.9999995,1.000000,54.422302,508.508698,249.038208
25564_45327,ASCUS,0.996558,ASCUS,0.9999927,347.436920,286.429169,461.122162,358.975250
19484_22831,ASCUS,0.187668,ASCUS,1.0,180.582382,290.319916,262.369781,372.497650
19484_22831,ASCH,0.093243,ASCH,0.98864055,9.575771,10.781738,113.908768,127.787201
48668_25263,ASCUS,0.854396,ASCUS,0.99943465,264.907593,84.118454,336.885498,168.227341
19484_7631,ASCUS,0.063584,ASCUS,0.99831885,29.797958,386.319275,105.895447,535.947266
21308_29519,ASCUS,0.341070,ASCUS,0.99999845,107.385529,327.478882,223.651947,433.797119
40764_35599,ASCUS,0.911020,ASCUS,0.999995,406.903229,244.896500,498.036346,336.899994
27996_21007,ASCUS,0.933637,ASCUS,0.999806,133.120651,384.406250,210.774673,474.601196
27996_21007,ASCUS,0.844139,ASCUS,0.99998975,223.200165,362.300201,317.444916,432.415436
27996_21007,ASCUS,0.571543,ASCUS,0.9988939,200.266342,410.185608,290.076019,482.344788
34076_17967,ASCUS,0.251336,ASCUS,0.99996114,174.186218,144.039734,286.680603,252.146423
34076_17967,ASCUS,0.499585,ASCUS,0.99350464,279.262390,419.985046,357.982788,483.516724
21308_41679,ASCUS,0.055312,ASCUS,0.97966504,5.371056,138.495056,147.166748,220.890961
43196_35599,ASCUS,0.016831,ASCUS,0.9992291,475.924805,462.089478,591.539795,572.263916
6108_29519,ASCUS,0.982991,ASCUS,0.99999857,511.784149,305.201324,587.201294,375.240875
6108_29519,ASCUS,0.961841,ASCUS,0.9993494,478.582428,360.051361,543.700745,437.332001
16444_46543,ASCUS,0.979521,ASCUS,0.99518234,184.238983,116.968033,289.910431,212.948502
16444_46543,ASCUS,0.907924,ASCUS,0.999907,503.340332,135.570724,595.196411,240.248245
27388_28303,ASCUS,0.590983,ASCUS,0.9996394,500.798767,511.913208,608.000000,604.379272
27388_28303,ASCUS,0.343250,ASCUS,0.9890617,365.041687,94.044052,443.524902,202.742294
26172_3375,ASCUS,0.661405,ASCUS,0.9999492,462.299500,516.199463,538.374512,597.264771
26172_3375,ASCUS,0.780550,ASCUS,0.99999857,513.514404,150.237854,597.335938,225.347870
37724_41071,ASCUS,0.057469,ASCUS,0.99995506,148.071823,336.254974,277.586060,422.041107
39548_17967,ASCUS,0.071572,ASCUS,0.99613047,234.806656,460.706787,336.073181,527.285583
39548_17967,ASCUS,0.067475,ASCUS,0.9874392,163.356934,23.994743,358.365295,162.032593
11580_31951,ASCUS,0.695649,ASCUS,0.9999504,218.867981,412.240967,334.855652,527.623474
11580_31951,ASCUS,0.051850,ASCUS,0.99940455,63.416454,226.600555,168.644470,279.747101
40764_45935,ASCUS,0.399945,ASCUS,0.9997371,532.169495,435.163635,596.874207,521.136658
41372_33775,ASCUS,0.841516,ASCUS,0.97236395,282.779175,70.988617,432.238403,227.434723
41372_33775,ASCUS,0.214689,ASCUS,0.999495,54.474499,463.273987,145.495834,587.104431
49276_24047,ASCUS,0.543590,ASCUS,0.9995364,294.009583,77.265923,404.407898,188.032806
49276_24047,ASCUS,0.054728,ASCUS,0.99978,404.126190,87.031143,534.270508,178.708664
44412_17359,ASCUS,0.412383,ASCUS,0.99999213,326.057739,327.254425,421.596924,416.541534
44412_17359,ASCUS,0.070055,ASCUS,0.9943164,231.005585,233.861191,340.360565,351.587341
21308_47151,ASCUS,0.241128,ASCUS,0.9999994,92.891685,281.534882,205.430817,336.543976
21308_47151,ASCUS,0.131355,ASCUS,0.6732124,323.174713,439.258240,503.104950,594.765076
18268_22223,ASCUS,0.803142,ASCUS,0.91645646,94.476212,404.992950,189.625565,502.414886
26780_46543,ASCUS,0.074552,ASCUS,0.99953127,2.885643,336.563171,101.842125,425.501038
26780_47151,ASCUS,0.051886,ASCUS,0.5051605,395.800079,7.243069,493.375824,99.988968
29212_36207,ASCUS,0.531010,ASCUS,0.99996626,260.762390,64.597672,404.334167,170.354950
29212_36207,ASCUS,0.013232,ASCUS,0.9999976,1.000000,76.340096,40.065559,159.045044
17660_40463,ASCUS,0.748083,ASCUS,0.50347906,285.192657,80.089706,524.310120,183.696732
26780_29519,ASCUS,0.629504,ASCUS,0.9702326,33.003269,140.032013,101.768555,222.962708
31036_38639,ASCUS,0.740171,ASCUS,0.99999154,424.643921,55.337162,527.336426,179.413574
34684_37423,ASCUS,0.863310,ASCUS,0.9999471,427.362762,467.256561,543.867249,569.554016
34684_37423,ASCUS,0.691183,ASCUS,0.86495334,127.739632,250.332809,202.636993,337.771362
43196_38639,ASCUS,0.918738,ASCUS,0.9836647,5.503048,41.054085,112.986664,173.886108
43196_38639,ASCUS,0.087477,ASCUS,0.999908,87.300049,504.278717,210.278625,596.683838
39548_36207,ASCUS,0.285099,ASCUS,0.6318496,106.413834,438.910400,271.146851,594.625977
39548_36207,ASCUS,0.959216,ASCUS,0.99930966,468.629578,99.311905,595.557678,217.511093
26172_45935,ASCUS,0.632112,ASCUS,0.63281864,111.328720,452.707947,218.186172,581.716003
29212_23439,ASCUS,0.753564,ASCUS,0.9951675,440.741547,367.682068,529.057312,492.627319
15836_36815,ASCUS,0.969906,ASCUS,0.98920363,63.003487,395.295898,138.169769,474.386719
15836_36815,ASCUS,0.902199,ASCUS,0.9953786,512.527588,407.627319,599.852905,502.760803
15836_36815,ASCUS,0.167853,ASCUS,0.9994485,502.063171,19.201454,608.000000,150.953766
26172_49583,ASCUS,0.442228,ASCUS,0.9999956,323.817993,388.124054,440.494324,448.789276
27388_14319,ASCUS,0.504222,ASCUS,0.99999285,33.644222,495.617340,105.356842,567.121460
20092_50191,ASCUS,0.131229,ASCUS,0.93329746,284.723846,89.578484,477.422882,224.758575
20092_50191,ASCUS,0.080324,ASCUS,0.9834163,381.877258,200.644196,458.348816,338.353058
24956_8847,ASCUS,0.055809,ASCUS,0.9999348,281.350983,346.418762,353.486664,414.005554
35900_39855,ASCH,0.008349,HSIL,0.43557617,498.357910,413.730255,550.866943,492.359528
37724_7631,ASCUS,0.998446,ASCUS,0.9938882,408.931244,96.978485,516.888123,213.381989
28604_9455,ASCUS,0.131145,ASCUS,0.9977975,350.551453,543.476624,411.349731,600.664856
9756_37423,ASCUS,0.801516,ASCUS,0.9956993,1.000000,555.338623,55.391148,603.504761
9756_37423,ASCUS,0.204090,ASCUS,0.999846,49.739265,131.518265,183.151947,260.398193
9756_37423,ASCUS,0.992947,ASCUS,0.9975268,68.150909,517.412476,152.084839,583.673218
34076_48367,ASCUS,0.005670,ASCUS,0.68476766,20.734325,431.748840,118.374969,555.768188
21916_23439,ASCUS,0.091534,ASCUS,0.9999993,5.683544,192.605179,114.756424,312.315277
14012_19183,ASCUS,0.262029,ASCUS,0.8798932,4.050148,262.311768,149.043243,355.666138
7932_28303,ASCUS,0.101442,ASCUS,0.99994814,118.372009,53.268669,227.437622,115.158669
27388_39247,ASCUS,0.255659,ASCUS,0.8866065,133.149673,24.091091,212.613541,81.108109
13404_39247,ASCUS,0.067849,ASCUS,0.9787673,3.337770,299.167938,50.245377,370.105621
41980_20399,ASCH,0.038967,HSIL,0.91889954,159.667633,16.224766,266.549286,121.713852
41980_20399,HSIL,0.111029,HSIL,0.97394806,68.925179,361.118774,119.010826,413.800415
20092_21615,ASCUS,0.062312,ASCUS,0.997629,3.293205,240.391083,207.660431,608.000000
20092_21615,ASCUS,0.011017,ASCUS,0.9653701,97.445618,466.588684,169.927338,536.775208
49276_32559,ASCUS,0.009834,ASCUS,0.9999994,462.087219,301.987030,521.869080,348.007843
44412_19791,ASCUS,0.853309,ASCUS,0.99207604,183.213684,152.044601,262.641937,228.040756
49884_17967,ASCUS,0.134688,ASCUS,0.95746267,90.535103,47.689354,192.215820,155.635376
49884_17967,HSIL,0.130223,HSIL,0.999089,222.903351,425.529785,313.900726,478.276428
20092_42287,ASCUS,0.833188,ASCUS,0.91530514,321.059418,259.775085,459.720856,376.540710
44412_37423,ASCUS,0.064933,ASCUS,0.9995441,242.139526,413.479797,309.017639,491.179626
35292_41679,ASCUS,0.865749,ASCUS,0.99998915,150.422470,439.239868,258.592712,545.701660
31036_17967,ASCUS,0.110807,ASCUS,0.44936633,55.034828,190.980591,115.916588,254.410370
12188_22831,ASCUS,0.405169,ASCUS,0.9993711,438.565826,411.128723,496.903534,591.970093
12188_22831,ASCUS,0.005590,SCC,0.57542586,419.045990,354.621887,586.755005,608.000000
20092_31343,ASCUS,0.055086,ASCUS,0.9989448,155.148438,103.016479,286.060974,209.601746
14012_8847,ASCUS,0.991630,ASCUS,0.9997106,404.718536,105.951935,567.528809,204.423187
14012_8847,ASCUS,0.116581,ASCUS,0.99999774,69.836372,377.516418,162.032013,444.267822
24956_7023,ASCUS,0.220359,ASCUS,0.9948185,384.361908,15.513916,474.045441,152.323212
24956_7023,ASCUS,0.927418,ASCUS,0.9988243,465.190369,198.140366,550.974976,272.884338
24956_7023,ASCUS,0.784417,ASCUS,0.9999664,455.913025,258.367401,547.264404,359.424957
