x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35024_48970,ASCUS,0.064892,ASCUS,0.90790135,322.502655,321.999451,420.881927,408.474426
31984_6410,ASCUS,0.791024,ASCUS,0.93551004,111.176750,224.158356,252.172607,347.556671
31984_6410,ASCUS,0.158730,ASCUS,0.9977865,514.611328,116.661011,582.171265,197.540863
26512_42890,ASCUS,0.188971,ASCUS,0.999882,301.794861,466.963898,444.012146,535.528809
46576_38634,ASCUS,0.073167,ASCUS,0.999808,443.373871,363.916443,542.880066,492.847717
19824_15530,ASCUS,0.987172,ASCUS,0.9998254,267.111816,62.382675,399.440857,203.106827
39280_27082,ASCUS,0.857742,ASCUS,0.7821099,372.093201,52.438560,470.414551,286.225098
38672_7626,ASCUS,0.872436,ASCUS,0.9961033,254.409683,151.954147,393.358704,306.259583
15568_29514,ASCUS,0.086663,ASCUS,0.9998331,52.918919,19.674904,180.835281,149.874481
11312_30730,ASCUS,0.989019,ASCUS,0.9929006,429.907074,157.927948,540.656128,301.024902
11312_30730,ASCUS,0.464712,ASCUS,0.90473354,425.442322,113.553032,529.649475,185.789246
42320_9450,LSIL,0.098650,LSIL,0.8116824,278.961426,318.153625,445.752808,465.492065
49008_26474,ASCUS,0.968826,ASCUS,0.9990514,166.491562,439.577545,291.808899,576.420654
49008_26474,ASCUS,0.132315,ASCUS,0.994997,16.218300,114.733597,154.813538,294.501526
41712_46538,ASCUS,0.159879,ASCUS,0.97235423,243.515259,311.196228,327.614258,465.333008
41712_46538,ASCUS,0.061634,ASCUS,0.99943393,184.039856,443.773499,257.383301,573.785217
30768_16138,ASCUS,0.949983,ASCUS,0.5608482,66.695786,173.869247,262.534851,314.231079
37456_24042,ASCUS,0.402993,ASCUS,0.826976,138.117249,401.890564,288.235077,569.681519
16784_31946,ASCUS,0.468875,ASCUS,0.99999917,329.210907,246.919876,435.873505,351.508240
4016_31946,ASCUS,0.332471,ASCUS,0.9826362,331.168243,130.778503,494.138702,280.445648
10704_12490,ASCUS,0.196896,ASCUS,0.94958484,157.373184,175.480072,300.700867,380.463531
42928_24042,ASCUS,0.136690,ASCUS,0.96088934,411.577911,1.000000,510.160675,153.946503
39888_37418,ASCUS,0.968164,ASCUS,0.97610325,398.256653,95.404266,539.388916,250.930359
22256_31946,ASCUS,0.076259,ASCUS,0.9985983,305.533539,240.759659,375.925873,311.368561
22256_31946,ASCUS,0.268787,ASCUS,0.9056075,329.074554,156.146622,400.908722,235.758957
22256_31946,ASCUS,0.014745,LSIL,0.50839037,376.892151,90.196457,512.733154,191.896317
33808_20394,ASCUS,0.998085,ASCUS,0.99966633,261.041168,192.980392,421.151276,327.880920
22864_31338,ASCUS,0.184172,ASCUS,0.922781,254.575928,369.107910,429.217651,489.156372
13744_11882,ASCUS,0.589469,ASCUS,0.97965795,86.178116,471.083435,212.670090,608.000000
35024_5194,ASCUS,0.085479,ASCUS,0.99204093,152.274597,261.182220,226.658142,452.296356
11312_29514,ASCUS,0.804282,ASCUS,0.9995009,275.611389,288.764679,389.363770,423.996552
44752_27082,ASCUS,0.083602,ASCUS,0.9974445,301.559875,1.215698,365.705688,168.051010
28336_37418,ASCUS,0.482530,ASCUS,0.9987601,90.333466,430.729614,288.030670,555.594482
10096_13098,ASCUS,0.375742,ASCUS,0.8982063,109.348228,359.708344,202.718445,531.174011
25904_32554,ASCUS,0.348582,ASCUS,0.63498914,136.550385,91.571838,305.398071,237.619202
25904_32554,ASCUS,0.121461,ASCUS,0.54380935,352.171112,444.263947,554.016724,573.388672
27728_39242,ASCUS,0.996335,ASCUS,0.9959877,126.052940,7.656151,313.884521,99.408600
30160_3978,ASCUS,0.985012,ASCUS,0.94549805,157.458359,451.056366,364.583923,608.000000
48400_37418,ASCUS,0.187080,ASCUS,0.99816716,476.292847,2.360386,606.318359,107.111465
47792_35594,ASCUS,0.622509,ASCUS,0.50078756,99.513901,266.197632,277.347900,487.526367
14352_34378,ASCUS,0.039845,ASCUS,0.99981445,453.949005,286.958435,608.000000,427.218445
10704_25866,ASCUS,0.356519,ASCUS,0.9730717,1.000000,3.394623,108.429779,136.004578
16176_28906,ASCUS,0.985189,ASCUS,0.9999951,481.989777,267.336609,552.428589,446.453796
16176_28906,ASCUS,0.075976,ASCUS,0.9974226,408.491058,303.124237,467.792328,410.142548
16176_28906,ASCUS,0.056439,ASCUS,0.99749905,445.462952,199.861893,510.447021,369.445190
36848_17354,ASCUS,0.699672,ASCUS,0.6986225,11.316586,55.422264,109.642365,195.008606
16784_39242,ASCUS,0.077494,ASCUS,0.9945884,124.307922,96.502502,269.759369,186.865143
34416_34378,ASCUS,0.717702,ASCUS,0.8916013,219.186890,363.025055,416.762329,512.280273
33808_17962,ASCUS,0.933171,ASCUS,0.9853314,282.712463,265.130005,444.839844,490.781006
37456_42890,ASCUS,0.088129,ASCUS,0.98597705,5.362980,355.892517,66.562958,551.237610
23472_31338,ASCUS,0.729314,ASCUS,0.81740457,309.645294,53.229637,500.013458,195.367554
23472_31338,ASCUS,0.078686,ASCUS,0.9967488,483.060242,390.354065,599.991638,531.482971
45360_44714,ASCUS,0.991751,ASCUS,0.99995875,45.991238,281.210052,157.785095,400.839752
22256_24650,ASCUS,0.967704,ASCUS,0.9999343,151.744324,224.379364,259.017456,376.984467
8272_40458,ASCUS,0.670726,ASCUS,0.84005934,270.286560,23.482483,362.239868,129.290741
14352_48362,ASCUS,0.720883,ASCUS,0.9832917,401.201141,93.323227,505.983856,237.457932
36848_18570,ASCUS,0.347184,ASCUS,0.9984688,213.312286,37.203960,340.091278,129.601120
33808_32554,ASCUS,0.808890,ASCUS,0.9464397,373.992615,88.826637,530.971130,255.259705
36240_21610,ASCUS,0.882571,ASCUS,0.61372185,55.042572,248.815445,243.144409,399.488159
50224_25258,ASCUS,0.381484,ASCUS,0.8407594,390.325989,43.477177,530.132568,140.518860
42320_22826,ASCUS,0.307861,ASCUS,0.9869595,405.129944,52.112167,563.083374,197.255554
42320_22826,ASCUS,0.341053,ASCUS,0.99897754,33.350513,488.557312,121.279770,592.848450
21040_17354,ASCUS,0.969476,ASCUS,0.99997914,438.015411,297.079376,534.770142,386.734100
21040_17354,ASCUS,0.079742,ASCUS,0.99971193,362.617584,291.281677,448.359406,362.453979
19216_34986,ASCUS,0.024583,ASCUS,0.997821,386.236450,94.160133,436.834229,150.990692
16176_30122,ASCUS,0.013955,ASCUS,0.765903,409.525146,389.793793,468.726196,455.624725
42928_13706,ASCUS,0.392704,ASCUS,0.6924359,143.414124,179.704620,329.359833,294.660828
7056_32554,ASCUS,0.057209,ASCUS,0.99557364,26.394474,478.336670,143.750946,588.898438
40496_47754,ASCUS,0.241377,ASCUS,0.9995252,199.752670,185.875977,272.875671,274.100464
9488_24042,ASCUS,0.109818,ASCUS,0.8694375,519.873047,159.360809,608.000000,281.722321
9488_24042,ASCUS,0.438848,ASCUS,0.9999964,184.173126,54.407021,260.393799,135.858276
43536_40458,ASCUS,0.127525,ASCUS,0.9517098,177.516174,186.687073,349.587708,439.942993
43536_41674,ASCUS,0.981192,ASCUS,0.9925079,145.460022,44.238159,262.653992,191.360428
22256_5802,ASCUS,0.186028,ASCUS,0.97371846,3.166107,389.015808,150.280685,486.919006
41104_24042,ASCUS,0.420577,ASCUS,0.9996915,155.678482,424.013336,236.390976,591.411255
41104_24042,ASCUS,0.067387,ASCUS,0.7806881,268.309570,404.288269,398.756226,517.441833
50832_36202,ASCUS,0.230244,ASCUS,0.79437864,520.483826,271.108887,608.000000,395.457764
32592_47754,ASCUS,0.432939,ASCUS,0.9632992,347.933655,297.173096,497.087830,608.000000
32592_47754,ASCUS,0.227691,ASCUS,0.9522846,381.521881,343.537201,478.514008,450.765778
32592_47754,ASCUS,0.223033,ASCUS,0.9997166,354.980743,418.800903,455.191986,582.910278
26512_29514,ASCUS,0.175329,ASCUS,0.63720983,478.157227,68.574364,600.908447,298.122345
26512_29514,ASCUS,0.059152,ASCUS,0.99930584,47.208599,491.893890,138.575226,608.000000
34416_4586,ASCUS,0.405718,ASCUS,0.99743795,208.941071,508.723389,299.390594,606.160156
16176_25866,ASCUS,0.679724,ASCUS,0.8391016,42.085983,22.403107,222.807480,147.351929
30768_17962,ASCUS,0.105397,ASCUS,0.93720293,122.033844,8.601738,243.013397,260.454254
34416_16138,ASCUS,0.347938,ASCUS,0.3404569,136.633713,305.790131,305.085388,455.584015
28944_42282,ASCUS,0.587662,ASCUS,0.9995229,454.776062,419.578766,563.693298,534.638794
36848_29514,ASCUS,0.112279,ASCUS,0.9721143,291.067108,505.390076,353.481964,597.004944
36848_29514,ASCUS,0.067889,ASCUS,0.67486453,72.114502,427.145721,257.091278,544.243530
13744_35594,ASCUS,0.762895,ASCUS,0.7162242,234.999756,192.579117,398.538147,361.139160
4016_24650,ASCUS,0.155139,ASCUS,0.92752886,144.914978,224.000153,249.575165,361.927032
4016_24650,ASCUS,0.055326,ASCUS,0.9243806,231.033890,438.291718,339.169891,547.158264
22864_43498,ASCUS,0.091333,ASCUS,0.99991345,24.576794,269.782959,142.896347,395.701843
10704_39850,ASCUS,0.130998,ASCUS,0.72885215,369.192078,416.323578,584.899048,554.573547
16784_29514,ASCUS,0.092754,ASCUS,0.923576,296.760773,399.668243,464.580963,568.592712
51440_32554,ASCUS,0.184729,ASCUS,0.9844981,299.006104,286.794464,380.114258,397.642792
22256_34378,ASCUS,0.099587,ASCUS,0.98009914,133.223282,208.445984,340.557434,314.079346
22256_34378,ASCUS,0.094194,ASCUS,0.91091985,221.635071,138.084717,395.417114,288.908539
39280_41674,ASCUS,0.864648,ASCUS,0.57833695,317.543488,29.769794,525.250488,140.164536
39280_41674,ASCUS,0.265921,ASCUS,0.99764496,68.849083,278.305328,231.499786,369.944061
24688_10666,ASCUS,0.242563,ASCUS,0.62853986,328.769073,394.391968,494.758026,576.079834
27728_33770,ASCUS,0.120357,ASCUS,0.978361,2.596191,102.236862,57.672272,197.247299
31376_34378,ASCUS,0.087725,ASCUS,0.9994024,404.469604,87.749001,473.683105,177.361420
21648_17962,ASCUS,0.060800,ASCUS,0.93995947,113.982948,161.779663,344.411133,313.071350
25296_23434,ASCUS,0.548630,ASCUS,0.9981317,478.277710,419.529510,587.131470,580.656982
25296_23434,ASCUS,0.063584,ASCUS,0.5924755,1.000000,218.179764,79.243637,464.340149
22864_29514,ASCUS,0.086589,ASCUS,0.9958775,369.171417,520.192627,474.560760,608.000000
36848_33162,ASCUS,0.831204,ASCUS,0.9942684,301.957947,100.380943,461.028809,262.285767
36848_33162,ASCUS,0.251237,ASCUS,0.99856085,263.866028,58.356575,521.459290,311.931000
39888_27082,ASCUS,0.192011,ASCUS,0.99292576,301.279358,253.958145,460.494019,320.012054
33808_42890,ASCUS,0.052275,ASCUS,0.93905306,291.170929,337.373352,452.872406,472.109680
23472_7626,ASCUS,0.999232,ASCUS,0.5545505,52.877457,128.735397,197.456848,283.619507
15568_30122,ASCUS,0.060624,ASCUS,0.96458477,123.243706,242.080582,287.851440,388.949768
35632_4586,ASCUS,0.200620,ASCUS,0.91118073,51.356354,137.195007,196.957733,287.662262
35024_25866,ASCUS,0.521551,ASCUS,0.99923396,331.737488,111.840897,433.230164,217.456406
33200_42890,ASCUS,0.550424,ASCUS,0.9599916,160.944214,29.177773,345.517273,172.713867
18608_22826,ASCUS,0.983261,ASCUS,0.9994592,362.176422,127.564018,542.627319,265.706909
23472_12490,ASCUS,0.153904,ASCUS,0.99951637,329.433990,296.690063,448.827789,402.189575
17392_34378,ASCUS,0.869787,ASCUS,0.9897574,361.962769,295.394409,575.699768,466.060913
17392_34378,ASCUS,0.209119,ASCUS,0.986508,238.111252,1.000000,460.533691,124.671562
35024_20394,ASCUS,0.186025,ASCUS,0.98861384,538.017456,1.000000,607.379639,160.375275
13136_40458,ASCUS,0.204953,ASCUS,0.88180506,145.982407,428.194855,294.540833,589.976685
13136_40458,ASCUS,0.329287,ASCUS,0.99999547,479.599487,403.139618,556.997803,483.017670
12528_33770,ASCUS,0.831327,ASCUS,0.99978536,214.245926,272.694366,603.222717,444.302094
35024_42890,ASCUS,0.082185,ASCUS,0.99308324,95.270287,54.296410,266.944214,195.735504
38672_22218,ASCUS,0.448438,ASCUS,0.84055966,175.313538,101.635841,347.220703,259.945435
14960_34378,ASCUS,0.710887,ASCUS,0.9996748,149.380722,277.547913,241.802444,386.938721
16784_41066,ASCUS,0.117157,ASCUS,0.99975663,6.314449,384.199646,131.628876,471.986145
27120_38634,ASCUS,0.025269,ASCUS,0.98042035,17.829967,94.545364,71.201813,171.725815
49616_29514,ASCUS,0.072238,ASCUS,0.7875343,57.931683,36.739883,153.968369,331.583557
41712_38026,ASCUS,0.108012,ASCUS,0.9510845,369.177216,329.128387,537.045898,463.932648
14960_30122,ASCUS,0.381029,ASCUS,0.6427251,426.941254,266.179596,542.409302,400.462494
38064_20394,ASCUS,0.067419,ASCUS,0.99957925,312.911285,553.538391,433.216400,608.000000
16784_46538,ASCUS,0.097150,ASCUS,0.7196065,342.682068,140.979065,513.216858,392.865845
49616_17962,ASCUS,0.885288,ASCUS,0.9999443,428.994446,10.135975,525.043762,111.374222
20432_31338,ASCUS,0.213988,ASCUS,0.9934797,116.682968,169.164932,227.496964,289.064514
35024_19178,ASCUS,0.025506,LSIL,0.98967385,126.800568,134.902390,234.587524,259.249359
19216_35594,ASCUS,0.882414,ASCUS,0.9995154,509.399506,211.015686,603.780518,390.171082
25904_28906,ASCUS,0.352284,ASCUS,0.93584037,165.833160,393.930603,306.711517,559.246887
41104_14922,ASCUS,0.411997,ASCUS,0.74584305,235.927933,249.341476,414.217346,401.636292
16784_47146,ASCUS,0.560525,ASCUS,0.73100114,376.175903,103.332054,529.410278,258.042389
31376_36202,ASCUS,0.567155,ASCUS,0.9940308,169.446838,410.266113,287.669495,527.102417
31376_36202,ASCUS,0.145733,ASCUS,0.7038155,116.832649,447.013184,196.300629,570.560486
29552_40458,ASCUS,0.404745,ASCUS,0.98319095,194.559235,244.660370,326.619049,421.239227
21040_43498,ASCUS,0.006091,ASCUS,0.50007373,1.000000,438.422516,219.176422,595.874939
21040_11882,ASCUS,0.914796,ASCUS,0.8675772,239.119400,408.514740,379.471863,577.892700
21040_11882,ASCUS,0.615596,ASCUS,0.6951325,244.836472,281.459717,342.624512,464.118347
33808_25258,ASCUS,0.992198,ASCUS,0.9990651,43.375877,98.590118,206.584930,246.046234
8272_38634,ASCUS,0.993677,ASCUS,0.56925213,152.000488,364.503265,443.097412,581.435730
8272_38634,ASCUS,0.310209,ASCUS,0.7347251,2.165802,7.037308,85.672447,100.135414
10096_11882,ASCUS,0.115095,ASCUS,0.9996637,427.372101,115.150719,525.705688,246.954651
8880_38026,ASCUS,0.567222,ASCUS,0.9997111,286.414795,169.848389,380.005798,288.266449
7664_24650,ASCUS,0.243810,ASCUS,0.99992836,192.202713,373.045654,251.233536,452.970703
7664_24650,ASCUS,0.049014,ASCUS,0.99998546,143.317612,416.221863,203.482224,470.899963
14352_19178,ASCUS,0.787642,ASCUS,0.99974436,303.242859,310.938416,410.228455,451.131165
10704_14922,ASCUS,0.530719,ASCUS,0.97918975,133.944336,546.819885,196.181641,603.238342
10704_14922,ASCUS,0.124287,ASCUS,0.9998517,180.657104,555.863525,230.169220,606.320068
19216_45930,ASCUS,0.369975,ASCUS,0.62807137,188.976990,413.406311,269.747070,489.435486
19216_45930,ASCUS,0.066264,ASCUS,0.9979169,178.052032,332.580231,250.588654,411.492889
50224_19786,ASCUS,0.587699,ASCUS,0.99991155,478.961884,188.129120,557.549561,302.745789
20432_42890,ASCUS,0.207980,ASCUS,0.6718781,258.525391,263.240295,439.134766,419.485413
4624_30122,ASCUS,0.964077,ASCUS,0.99994636,360.429443,330.823669,448.005493,416.579834
19216_41066,ASCUS,0.932761,ASCUS,0.97873634,414.549042,326.679535,538.176941,436.891449
20432_39850,ASCUS,0.334583,ASCUS,0.8798013,367.644531,200.507294,430.294861,289.986023
49008_25866,ASCUS,0.585165,ASCUS,0.9490416,297.478027,315.465637,449.899414,461.703125
33808_30730,ASCUS,0.151899,ASCUS,0.9961189,1.000000,496.522736,58.398487,600.431335
11920_45930,ASCUS,0.009632,LSIL,0.8366981,320.163055,200.375015,441.990936,291.222321
16784_33162,ASCUS,0.315579,ASCUS,0.64632744,426.102997,336.754181,544.232117,473.546906
19216_5194,ASCUS,0.892823,ASCUS,0.8383905,104.336044,22.862297,292.314087,248.693329
33808_33162,ASCUS,0.316804,ASCUS,0.99942327,391.617981,36.297813,514.094788,165.731140
19216_17354,ASCUS,0.050261,ASCUS,0.8597945,472.740570,21.506592,608.000000,196.867584
42320_15530,ASCUS,0.238534,ASCUS,0.99802184,10.702278,38.288601,143.287811,166.004135
41712_35594,ASCUS,0.077177,ASCUS,0.96551925,218.963837,346.587097,377.601776,566.794739
21040_46538,ASCUS,0.643702,ASCUS,0.99936146,338.118347,212.991486,436.282288,276.420471
21040_46538,ASCUS,0.474532,ASCUS,0.9956552,244.459137,325.407410,324.481964,436.246948
13136_37418,ASCUS,0.973990,ASCUS,0.73663175,214.657455,288.883240,355.804504,441.990234
22864_20394,ASCUS,0.156009,ASCUS,0.99962354,318.399017,24.932301,409.447174,127.458679
13136_36810,ASCUS,0.729830,ASCUS,0.9888186,119.323792,35.781155,226.362305,135.030579
13136_36810,ASCUS,0.733477,ASCUS,0.5422773,41.448841,3.640110,159.824066,99.634750
48400_27082,ASCUS,0.126651,ASCUS,0.9720559,235.210754,52.074196,332.972290,182.109528
28944_16138,ASCUS,0.560898,ASCUS,0.63644165,36.942841,59.686615,148.501984,306.653107
30160_30122,ASCUS,0.063102,ASCUS,0.9563106,348.030304,64.294693,431.748566,137.473297
3408_24650,ASCUS,0.823244,ASCUS,0.98705727,255.154022,210.631790,395.678802,342.616394
44752_22218,ASCUS,0.173703,ASCUS,0.99919564,430.727722,255.264313,537.509644,332.432037
23472_10666,ASCUS,0.956035,ASCUS,0.9999924,483.590363,280.282898,565.624268,341.561890
23472_10666,ASCUS,0.934526,ASCUS,0.99996114,419.663757,280.993134,498.987427,347.873871
23472_10666,ASCUS,0.278435,ASCUS,0.99999964,469.291595,228.539230,552.616699,291.798340
47792_41066,LSIL,0.149171,LSIL,0.6381316,384.879364,198.663269,526.779297,436.317200
35632_32554,ASCUS,0.975513,ASCUS,0.9320833,129.517380,346.598114,295.804077,477.156525
30160_32554,ASCUS,0.981329,ASCUS,0.52967316,189.895721,358.230408,343.431183,589.967102
36848_6410,ASCUS,0.329091,ASCUS,0.9996617,242.638931,230.541061,374.701843,341.011108
18608_27690,ASCUS,0.978505,ASCUS,0.57407826,108.469292,258.329285,235.662262,439.200012
23472_33162,ASCUS,0.140287,ASCUS,0.6664879,566.144409,224.866989,608.000000,328.798645
28944_39242,ASCUS,0.418864,ASCUS,0.9993864,280.307617,387.868256,401.626953,517.730469
28944_39242,ASCUS,0.056148,ASCUS,0.82846695,29.337845,300.159485,172.193344,462.989197
30160_41674,ASCUS,0.641649,ASCUS,0.99994266,63.397053,486.370789,120.048599,563.379333
28944_28298,ASCUS,0.834455,ASCUS,0.7179604,250.935699,43.988785,415.338470,190.454468
14960_37418,ASCUS,0.149987,ASCUS,0.99981433,135.686813,2.642666,226.154312,56.387421
28944_30730,ASCUS,0.120664,ASCUS,0.9999827,25.122784,15.214825,115.999191,109.510025
14960_46538,ASCUS,0.319468,ASCUS,0.99555135,28.778534,71.093636,140.332458,209.904816
17392_6410,ASCUS,0.171347,ASCUS,0.96604985,254.132111,395.123932,492.507172,493.724518
18608_26474,ASCUS,0.378387,ASCUS,0.9922287,118.469765,519.881104,306.179749,591.866089
34416_21002,ASCUS,0.991589,ASCUS,0.8002524,405.356873,291.207581,550.499817,470.280457
15568_31946,ASCUS,0.669164,ASCUS,0.99911195,410.428070,390.578308,544.762573,500.133667
15568_31946,ASCUS,0.391936,ASCUS,0.9998129,374.376282,408.567017,516.050232,531.184814
11920_41674,ASCUS,0.993328,ASCUS,0.9994893,382.631470,49.105717,522.783875,170.066574
45360_22826,ASCUS,0.998878,ASCUS,0.62009704,200.242233,307.240906,353.456543,486.267029
45360_22826,ASCUS,0.051662,ASCUS,0.9258889,132.226440,350.508850,232.579620,508.210571
39888_13098,ASCUS,0.567628,ASCUS,0.8705112,8.023750,6.169506,84.451340,70.169235
39888_13098,ASCUS,0.698056,ASCUS,0.99572843,4.590755,73.628448,70.363464,145.053955
33200_43498,ASCUS,0.799302,ASCUS,0.7386812,26.832764,232.378357,270.526581,369.355225
14352_7018,ASCUS,0.019295,LSIL,0.7717397,444.572449,472.999695,557.922729,608.000000
27728_24650,ASCUS,0.207491,ASCUS,0.95867056,434.185211,203.352020,520.000610,349.646271
32592_20394,ASCUS,0.975240,ASCUS,0.958008,412.487946,302.109497,587.328613,477.538330
8880_16746,ASCUS,0.770278,ASCUS,0.9990258,461.702087,235.255615,587.355530,335.249023
8880_16746,ASCUS,0.945542,ASCUS,0.9980233,464.272949,153.011261,586.307251,274.211914
8880_16746,ASCUS,0.076396,ASCUS,0.992769,543.680664,128.974091,600.827637,248.919983
35632_24650,ASCUS,0.918692,ASCUS,0.7519866,393.156281,167.055664,608.000000,292.183167
18608_32554,ASCUS,0.843830,ASCUS,0.9713628,73.735855,216.926727,205.580124,400.107208
32592_22218,ASCUS,0.457160,ASCUS,0.95592,119.689819,182.050156,241.284485,290.791199
32592_22218,ASCUS,0.348672,ASCUS,0.99893135,6.139099,201.066589,179.012421,336.289795
25296_10666,ASCUS,0.668781,ASCUS,0.99780947,299.892487,395.424072,364.846466,559.136719
19216_28298,ASCUS,0.145065,ASCUS,0.99636227,112.531998,129.582520,201.594803,200.964203
52048_33770,ASCUS,0.729733,ASCUS,0.6332894,217.913864,3.804359,382.811523,148.876434
51440_17962,ASCUS,0.172417,ASCUS,0.8218396,1.000000,165.347687,83.496414,393.348541
33808_49578,ASCUS,0.024641,ASCUS,0.48380423,172.538605,216.619415,300.647949,320.990204
12528_22826,ASCUS,0.358628,ASCUS,0.86180824,380.798218,246.667603,460.107605,435.820679
28944_38026,ASCUS,0.596260,ASCUS,0.99141496,134.522827,129.344101,323.356995,263.400024
49008_23434,ASCUS,0.005628,ASCUS,0.9988869,588.347046,21.042973,608.000000,101.291672
14960_17962,ASCUS,0.443102,ASCUS,0.99728084,252.588226,554.331543,365.827240,608.000000
51440_27082,ASCUS,0.063286,ASCUS,0.9999118,32.870365,497.499237,121.692352,568.995056
51440_27082,ASCUS,0.051851,ASCUS,0.99792933,31.287441,436.596619,138.560410,548.657349
10704_28298,ASCUS,0.341086,ASCUS,0.8646913,509.173431,80.193214,606.441040,250.909760
35632_25258,ASCUS,0.137313,ASCUS,0.9945056,423.338074,101.638535,562.577698,210.284348
19824_27690,ASCUS,0.261778,ASCUS,0.5939877,4.128006,95.001938,55.991669,251.746658
36848_9450,ASCUS,0.516755,ASCUS,0.97755206,335.117584,385.042542,473.929535,473.234924
6448_14922,ASCUS,0.073606,ASCUS,0.7285439,499.439148,441.820160,583.473938,608.000000
30768_29514,ASCUS,0.524905,ASCUS,0.6607025,203.510376,7.941765,422.160706,230.157318
30768_29514,ASCUS,0.332698,ASCUS,0.6768656,168.217850,380.971008,401.676392,509.105347
23472_32554,ASCUS,0.795433,ASCUS,0.78563106,310.436371,99.418724,539.418091,297.498993
44752_19178,ASCUS,0.709557,ASCUS,0.9989692,228.305008,95.716209,359.703918,199.656738
39888_19786,ASCUS,0.212492,ASCUS,0.99907386,79.547935,434.445892,282.418396,534.347534
16784_18570,ASCUS,0.916203,ASCUS,0.80407774,161.465790,457.066040,267.033295,575.161255
16784_18570,ASCUS,0.092901,ASCUS,0.98806727,342.819916,254.861618,579.013672,346.803253
16784_18570,ASCUS,0.075075,ASCUS,0.90654147,249.455261,56.756439,406.267273,285.262604
36240_15530,ASCUS,0.897161,ASCUS,0.9064276,467.136108,202.487122,608.000000,351.799561
36240_15530,ASCUS,0.307171,ASCUS,0.9971649,1.000000,278.839233,77.537643,436.167175
33808_31338,ASCUS,0.065939,ASCUS,0.61800295,231.641785,430.255341,369.393677,604.867188
33808_31338,ASCUS,0.054235,ASCUS,0.9956964,3.874352,390.249512,132.953064,501.364014
17392_12490,ASCUS,0.140280,ASCUS,0.9998779,294.229370,368.317261,356.543640,429.247498
5840_26474,ASCUS,0.508088,ASCUS,0.99987817,114.953171,6.028843,216.467209,101.549698
24688_49578,ASCUS,0.426381,ASCUS,0.79091865,375.465576,226.615921,561.813965,375.803894
24688_49578,ASCUS,0.514191,ASCUS,0.8614791,517.714539,165.091583,608.000000,324.829254
24688_49578,ASCUS,0.997598,ASCUS,0.9986749,439.220306,47.007172,562.998596,171.357361
24688_49578,ASCUS,0.988413,ASCUS,0.6599245,344.293152,26.173180,448.984802,208.080170
24688_49578,ASCUS,0.959100,ASCUS,0.9779703,428.861145,135.699356,524.431946,289.779114
24688_49578,ASCUS,0.137357,ASCUS,0.8629757,370.895264,149.315155,565.807129,308.025787
23472_26474,ASCUS,0.988399,ASCUS,0.992603,460.176697,93.947914,604.995178,252.807434
23472_26474,ASCUS,0.062988,ASCUS,0.99876356,444.049530,251.560120,559.501587,332.738342
9488_12490,ASCUS,0.056272,ASCUS,0.9996848,5.840298,340.625732,116.805038,404.828796
35024_7018,ASCUS,0.007155,ASCUS,0.9995937,1.000000,445.115753,550.791321,608.000000
35024_7018,ASCUS,0.986387,ASCUS,0.99975723,67.332253,17.006680,181.421204,101.740295
47792_33162,ASCUS,0.626933,ASCUS,0.99785346,50.017159,272.120239,168.391693,395.324280
30160_7626,ASCUS,0.044831,ASCUS,0.83339995,262.582703,414.943542,338.618958,472.769348
30160_7626,ASCUS,0.690073,ASCUS,0.98881537,220.751816,388.068115,349.074646,471.055969
24080_45930,ASCUS,0.069310,ASCUS,0.9933774,498.344727,533.380798,582.640503,595.006531
12528_21610,ASCUS,0.758767,ASCUS,0.9997719,5.809189,424.461243,101.748032,511.290405
12528_21610,ASCUS,0.730234,ASCUS,0.99997306,26.135410,515.160217,129.438721,599.905945
12528_21610,ASCUS,0.564016,ASCUS,0.99174315,2.596905,515.566162,55.450001,600.478271
12528_21610,ASCUS,0.140451,ASCUS,0.9998461,356.257904,105.101418,419.957550,289.096191
42928_42890,ASCUS,0.502173,ASCUS,0.9993303,200.011932,456.302979,321.696381,558.791626
28944_5802,ASCUS,0.988240,ASCUS,0.52498686,390.654846,445.304321,563.560181,587.703369
20432_11882,ASCUS,0.019397,ASCUS,0.9402942,103.806328,154.781158,268.698608,439.280426
20432_11882,ASCUS,0.476529,ASCUS,0.9728822,161.964874,57.288666,312.193176,226.190369
20432_11882,ASCUS,0.220525,ASCUS,0.9966814,206.249710,246.796188,283.038757,387.231323
49008_34986,ASCUS,0.198185,ASCUS,0.9993026,87.909912,15.196381,163.867554,171.056976
45968_11882,ASCUS,0.371005,ASCUS,0.9634018,245.363373,79.043243,451.571259,204.376465
14352_28298,ASCUS,0.152460,ASCUS,0.97320163,15.183968,163.070831,107.585670,278.307892
14352_28298,ASCUS,0.084743,ASCUS,0.99967253,467.036530,126.993896,608.000000,218.695526
38064_41066,ASCUS,0.883653,ASCUS,0.9930461,406.101166,485.506104,530.536316,562.475098
15568_21610,ASCUS,0.778375,ASCUS,0.99493825,403.556152,516.965393,533.244324,608.000000
5232_34378,ASCUS,0.668213,ASCUS,0.51197606,156.925903,102.070381,285.784912,227.708191
11312_19786,ASCUS,0.244172,ASCUS,0.9955225,270.847382,48.611450,415.160248,293.758820
26512_19178,ASCUS,0.932859,ASCUS,0.9998826,539.468994,323.100739,601.977783,550.715698
18608_47146,ASCUS,0.270680,ASCUS,0.9999914,399.559174,513.048218,504.892242,600.389404
