x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30259_27440,ASCUS,0.286602,ASCUS,0.9989114,286.882324,1.394306,427.570068,122.368942
39379_11024,ASCUS,0.083349,ASCUS,0.82338375,463.870422,70.205612,608.000000,398.239990
8979_42640,ASCUS,0.091479,ASCUS,0.95284206,538.008179,207.704895,607.065552,346.308289
28435_43248,ASCUS,0.939069,ASCUS,0.99868995,178.906296,321.006500,261.470032,442.199615
28435_43248,ASCUS,0.488790,ASCUS,0.99976665,193.197510,463.529816,299.182159,571.679382
46675_29872,ASCUS,0.097153,ASCUS,0.9941341,187.254944,4.821270,301.980499,114.904694
24787_20144,ASCUS,0.982337,ASCUS,0.5198793,29.974358,239.316254,172.099274,362.501740
24787_20144,ASCUS,0.068976,ASCUS,0.99724305,314.263916,172.157928,432.723267,284.184082
45459_42032,ASCUS,0.318493,ASCUS,0.99945027,513.912720,250.274780,602.360962,384.023743
26003_20144,ASCUS,0.012557,ASCUS,0.9992716,9.531044,119.477158,127.196358,257.825806
42419_38992,ASCUS,0.289734,ASCUS,0.99958616,98.405472,522.436096,168.618088,593.167908
27219_31696,ASCUS,0.120452,ASCUS,0.8440378,200.443832,1.000000,459.834229,143.946747
32691_45680,ASCUS,0.016417,ASCUS,0.9946295,55.462368,277.560303,144.589554,387.894958
15667_29872,ASCUS,0.973419,ASCUS,0.99997723,436.802124,13.690983,531.496887,141.223404
36339_12848,ASCUS,0.945504,ASCUS,0.999977,508.315186,201.975006,606.328613,368.342926
35123_17712,ASCUS,0.773986,ASCUS,0.9998716,365.936096,226.310486,539.882141,391.176575
37555_33520,ASCUS,0.984690,ASCUS,0.99995995,413.072968,475.062927,511.478729,576.793762
29043_40816,ASCUS,0.618866,ASCUS,0.9999405,200.350311,498.033508,306.573914,586.007629
34515_18320,ASCUS,0.987234,ASCUS,0.74025774,174.394516,9.431061,361.653198,143.091522
40595_38384,ASCUS,0.933716,ASCUS,0.99998367,504.751343,155.814087,594.269287,287.096008
3507_31088,ASCUS,0.747041,ASCUS,0.97951174,105.629303,365.633118,206.542419,476.927185
6547_21968,ASCUS,0.743581,ASCUS,0.99902284,1.000000,3.928871,96.644722,87.372017
12019_32912,ASCUS,0.850761,ASCUS,0.69546807,317.312439,171.316223,525.402771,333.414337
44243_18928,ASCUS,0.910439,ASCUS,0.97570246,13.403389,286.748688,190.255981,489.832123
10195_14672,ASCUS,0.097789,ASCUS,0.9999714,157.106033,411.209930,238.336960,528.990540
52147_29264,ASCUS,0.873449,ASCUS,0.9171821,284.358521,396.623596,441.240662,605.698669
10195_12848,ASCUS,0.877084,ASCUS,0.99898106,177.171509,57.161972,327.857666,125.768448
17491_6768,ASCUS,0.098400,ASCUS,0.9997627,488.814453,58.383350,607.459229,173.577576
14451_36560,ASCUS,0.023186,LSIL,0.738077,225.612671,211.397293,391.955933,409.415039
21139_17712,ASCUS,0.458305,ASCUS,0.94751245,41.008141,370.681641,239.646912,518.858521
23571_41424,ASCUS,0.946405,ASCUS,0.99960524,526.429932,49.415169,604.962402,217.484528
23571_41424,ASCUS,0.667005,ASCUS,0.9967474,452.185455,508.692139,598.368164,606.385376
28435_20752,ASCUS,0.058030,ASCUS,0.953894,533.092957,568.652283,608.000000,608.000000
18099_38384,ASCUS,0.820006,ASCUS,0.99649745,299.740295,397.528931,509.035828,539.767517
14451_13456,ASCUS,0.232643,ASCUS,0.99625045,343.003418,129.005447,498.731079,296.116455
21747_11024,ASCUS,0.630259,ASCUS,0.9548006,301.797058,9.627655,576.553223,191.860397
29651_37776,ASCUS,0.425658,ASCUS,0.8078147,328.726868,222.670410,545.638855,380.408997
10803_40208,ASCUS,0.998146,ASCUS,0.9999392,219.990219,355.834412,316.608337,472.180420
16275_44464,ASCUS,0.860361,ASCUS,0.9994592,440.281738,159.093567,531.328735,268.989166
36947_29264,ASCUS,0.034028,ASCUS,0.98704046,292.277649,302.165009,559.288025,484.074249
47283_35952,ASCUS,0.159936,ASCUS,0.99388677,154.917480,6.210182,351.070953,148.151001
47891_20752,ASCUS,0.137824,ASCUS,0.99990344,189.861282,449.142242,282.469788,552.425415
49107_19536,ASCUS,0.055910,ASCUS,0.81666124,93.501274,7.992287,278.297241,263.561768
40595_41424,ASCUS,0.884885,ASCUS,0.9679869,330.619995,145.058441,461.961975,360.535187
21139_14064,LSIL,0.057889,LSIL,0.9997522,11.342377,322.161407,292.450836,491.083405
21747_23792,LSIL,0.103099,LSIL,0.9358129,199.932571,356.343994,519.362610,496.906128
19923_11024,ASCUS,0.452382,ASCUS,0.97645867,153.030487,296.900269,336.847443,464.679871
19923_11024,ASCUS,0.113034,ASCUS,0.99385166,128.695557,285.485168,218.930115,395.963379
26611_24400,ASCUS,0.539215,ASCUS,0.9999604,229.865051,7.251949,372.180969,132.859924
49107_37776,ASCUS,0.972776,ASCUS,0.99857044,116.483223,136.356216,180.692139,227.838303
24787_10416,ASCUS,0.061658,ASCUS,0.8978551,216.852661,212.621857,536.626038,287.619080
29651_18320,ASCUS,0.095495,ASCUS,0.99891603,383.173126,114.369957,473.391876,180.180298
13843_33520,ASCUS,0.994883,ASCUS,0.9925914,242.760132,173.699036,405.440796,363.483643
49107_40208,ASCUS,0.905890,ASCUS,0.9999962,230.549103,70.994034,371.713470,194.857864
12627_20144,ASCUS,0.892539,ASCUS,0.99998975,2.184746,264.829498,135.007477,369.256317
20531_19536,ASCUS,0.949234,ASCUS,0.98411316,222.079254,11.437683,428.066925,192.306381
8979_23792,ASCUS,0.998189,ASCUS,0.9999976,1.000000,302.255249,102.257835,427.268127
12019_37776,ASCUS,0.060803,ASCUS,0.9990386,391.425964,126.294373,608.000000,250.469269
46067_29264,ASCUS,0.911527,ASCUS,0.89832515,286.882355,233.689758,464.025421,520.879333
35123_10416,ASCUS,0.767926,ASCUS,0.9989195,219.515717,335.265808,364.026093,520.914856
35731_30480,ASCUS,0.168931,ASCUS,0.99978846,213.927032,93.669899,380.629181,307.028900
35731_30480,ASCUS,0.157459,ASCUS,0.99872005,105.908455,202.925781,209.003815,368.556030
35731_30480,ASCUS,0.104277,ASCUS,0.999747,220.073395,185.815735,300.539459,321.179047
35731_30480,ASCUS,0.056560,ASCUS,0.99390936,306.013153,221.490707,374.374298,300.513916
47283_31088,ASCUS,0.991858,ASCUS,0.6872207,1.000000,8.345222,277.904602,170.122192
19315_42032,ASCUS,0.839152,ASCUS,0.9982383,61.844536,23.954712,125.954140,96.951439
11411_9200,ASCUS,0.168233,ASCUS,0.99913615,369.001312,151.058456,577.679077,378.757690
36339_17712,ASCUS,0.801597,ASCUS,0.99886453,117.631241,341.115326,276.274780,483.952301
24179_5552,ASCUS,0.131116,ASCUS,0.99993765,354.600372,35.911484,473.459686,119.191940
29651_27440,ASCUS,0.864858,ASCUS,0.8072251,219.291656,320.271729,320.863861,409.954468
44851_18928,ASCUS,0.736264,ASCUS,0.97150755,4.407585,83.007484,149.305267,233.106110
44851_18928,ASCUS,0.867718,ASCUS,0.9715717,12.498848,528.242676,141.799988,608.000000
49715_25616,ASCUS,0.167271,ASCUS,0.9437886,365.794067,148.193466,492.236816,197.061691
35731_27440,ASCUS,0.190532,ASCUS,0.99269474,281.144592,351.239319,445.038391,567.370300
18099_7376,ASCUS,0.926708,ASCUS,0.999337,176.645813,313.406677,328.171204,481.560852
47891_32304,ASCUS,0.480908,ASCUS,0.67645806,311.724487,302.128235,465.024902,511.114746
11411_31696,ASCUS,0.629800,ASCUS,0.616445,37.962021,164.742966,136.377289,338.502869
11411_31696,LSIL,0.466150,LSIL,0.99423015,29.402439,154.144531,155.900131,336.777161
17491_33520,ASCUS,0.730348,ASCUS,0.99999964,474.658691,280.258636,592.428711,385.952362
49715_16496,ASCUS,0.006336,ASCUS,0.59535104,272.097504,339.039856,409.805939,422.398254
12627_15888,ASCUS,0.877053,ASCUS,0.79758036,189.508392,206.798523,347.549591,377.692505
48499_22576,ASCUS,0.822371,ASCUS,0.9998228,241.604706,294.978668,491.301544,404.364349
32083_17712,ASCUS,0.443830,ASCUS,0.99959654,323.103790,549.548584,421.394257,608.000000
32083_17712,ASCUS,0.993707,ASCUS,0.8270636,289.013672,112.522285,440.222168,351.569458
32083_17712,ASCUS,0.238807,ASCUS,0.77736765,443.837036,109.347374,591.503540,286.856750
27827_10416,ASCUS,0.952355,ASCUS,0.9999771,10.518280,237.945999,126.597748,363.695007
28435_3120,ASCUS,0.601372,ASCUS,0.51857924,208.701141,202.808304,393.315582,351.359009
46067_19536,ASCUS,0.637944,ASCUS,0.9174619,64.984825,204.286484,273.022125,450.638245
30259_19536,ASCUS,0.376227,ASCUS,0.99887675,277.117523,179.107300,454.158966,329.160950
32083_7984,ASCUS,0.108928,ASCUS,0.9986866,60.246143,99.524872,156.398560,184.930359
32083_7984,LSIL,0.923641,LSIL,0.49411696,275.688202,218.151657,324.492950,270.189484
12627_45680,ASCUS,0.872888,ASCUS,0.92565656,425.619202,235.458832,608.000000,486.424530
38771_20752,ASCUS,0.104498,ASCUS,0.6736998,239.345627,17.019966,550.088135,125.387077
27219_16496,ASCUS,0.847430,ASCUS,0.99998534,182.811859,73.976807,289.354279,224.071777
47283_18320,ASCUS,0.990094,ASCUS,0.9990207,222.119995,439.967621,394.787598,579.502319
24787_11024,ASCUS,0.376240,ASCUS,0.6739427,1.000000,10.275421,177.397003,234.432709
12019_26224,ASCUS,0.903787,ASCUS,0.99938023,386.866089,103.338051,500.335388,212.378937
27827_42032,ASCUS,0.168538,ASCUS,0.995631,316.850037,492.474762,429.194519,608.000000
48499_32304,ASCUS,0.934986,ASCUS,0.99941015,233.502060,403.449188,401.208740,488.502838
48499_32304,ASCUS,0.430036,ASCUS,0.99973875,37.410553,354.956787,275.780426,456.213989
10803_37776,ASCUS,0.195373,LSIL,0.6655384,387.531403,407.162872,502.746185,577.055908
10803_37776,LSIL,0.513851,LSIL,0.9992717,388.115265,405.077728,502.218597,566.297729
10803_37776,LSIL,0.111541,LSIL,0.87641454,333.497406,394.171661,410.982452,512.674377
24787_26832,ASCUS,0.323317,ASCUS,0.9585252,457.781708,499.045898,562.262207,608.000000
44243_34128,ASCUS,0.175657,ASCUS,0.9996543,294.568481,19.619743,390.084290,136.207153
44243_34128,ASCUS,0.050525,ASCUS,0.6841073,191.240356,26.413795,368.161743,216.510437
36339_31088,ASCUS,0.950139,ASCUS,0.99764925,296.969666,56.895065,404.125671,143.567734
9587_29872,ASCUS,0.507423,ASCUS,0.9985305,84.526642,319.833038,196.066559,457.157135
9587_29872,ASCUS,0.839225,ASCUS,0.98226017,39.038185,1.451973,227.986450,120.169441
26003_51760,ASCUS,0.819498,ASCUS,0.9999174,249.687622,399.614960,336.551331,521.608887
21747_14672,ASCUS,0.334312,ASCUS,0.45852417,197.190125,120.758881,420.282349,257.157349
44851_17104,LSIL,0.026399,SCC,0.9852866,61.584114,327.157410,315.601868,489.472107
20531_32304,ASCUS,0.264546,ASCUS,0.9987374,255.025711,27.946922,364.372314,175.639343
20531_32304,ASCUS,0.211282,ASCUS,0.9770585,344.275574,150.971909,417.902954,245.854141
41811_15280,ASCUS,0.102086,ASCUS,0.5131953,352.747498,457.565582,569.744873,608.000000
50931_37168,ASCUS,0.423242,ASCUS,0.56298476,125.313103,402.591949,332.224915,536.240601
28435_44464,ASCUS,0.987236,ASCUS,0.9999883,234.777771,128.433075,370.143005,247.989563
28435_44464,ASCUS,0.059279,ASCUS,0.99809355,2.182510,248.309265,105.034462,387.930298
38771_26224,ASCUS,0.431888,ASCUS,0.9942181,274.243042,13.768486,360.895386,88.610306
18707_37776,ASCUS,0.772308,ASCUS,0.999998,190.795547,90.487160,284.337463,193.901215
49107_20752,ASCUS,0.294236,ASCUS,0.99456835,249.787155,377.298309,385.020874,480.960846
26611_49328,ASCUS,0.013021,ASCUS,0.5601096,195.974533,269.632568,542.157043,578.957031
29651_30480,ASCUS,0.947178,ASCUS,0.87278146,245.439743,1.000000,385.807312,276.574005
29651_30480,ASCUS,0.757666,ASCUS,0.90450144,323.946777,215.781433,533.969666,336.462646
29651_30480,ASCUS,0.091030,ASCUS,0.9998692,475.628021,270.247528,606.509155,349.966766
29651_30480,ASCUS,0.085032,ASCUS,0.98861957,387.505676,307.544128,608.000000,453.837097
27827_26224,LSIL,0.429934,LSIL,0.7391436,35.845245,211.586166,167.336594,312.372101
15059_25616,ASCUS,0.061011,ASCUS,0.8928421,144.523590,373.903137,344.756744,501.833862
15059_25616,LSIL,0.893465,LSIL,0.67077464,138.153763,378.317841,336.804016,510.252045
47283_28048,ASCUS,0.911394,ASCUS,0.9964868,374.392670,17.748856,567.461731,283.586609
13235_41424,ASCUS,0.982600,ASCUS,0.99996006,2.150902,376.329987,202.334106,512.590576
41203_31088,ASCUS,0.011958,ASCUS,0.9968465,3.625761,157.154404,55.826057,253.686661
12627_20752,ASCUS,0.453376,ASCUS,0.9985341,45.036839,19.458450,155.783310,116.951752
38771_31088,ASCUS,0.782478,ASCUS,0.99982554,7.515942,475.140533,95.844376,607.526001
38771_31088,ASCUS,0.551146,ASCUS,0.9999771,1.000000,349.747162,78.753311,460.100983
32083_38384,ASCUS,0.120923,ASCUS,0.9999715,257.924744,520.811890,361.603333,608.000000
15059_23184,ASCUS,0.106416,ASCUS,0.84213364,214.354980,334.956696,338.873047,443.261200
13843_37776,ASCUS,0.283981,ASCUS,0.5270384,140.534210,116.034866,317.815308,276.677124
16275_37168,ASCUS,0.280809,ASCUS,0.9283296,76.001648,492.599884,204.602600,606.020508
20531_36560,ASCUS,0.950364,ASCUS,0.9871488,444.896027,470.314117,540.421814,559.546997
36339_32912,ASCUS,0.862313,ASCUS,0.9997516,39.400932,257.689972,161.336548,363.043182
36339_32912,ASCUS,0.391200,ASCUS,0.9999975,133.123138,293.914429,260.200836,370.636414
16883_49328,ASCUS,0.221238,ASCUS,0.99999917,401.472137,122.149414,470.563507,193.782379
34515_21360,ASCUS,0.154436,ASCUS,0.67429876,259.858734,531.353577,390.223541,608.000000
22355_15280,ASCUS,0.033342,ASCUS,0.98326993,79.521927,73.354385,342.663391,413.671631
22355_15280,ASCUS,0.017001,ASCUS,0.9068847,1.000000,1.000000,447.084351,524.919373
47283_26832,ASCUS,0.996990,ASCUS,0.9989054,255.585358,254.577484,335.833832,327.371246
47283_26832,ASCUS,0.817085,ASCUS,0.9984458,191.923599,225.327957,297.940369,312.540100
51539_24400,ASCUS,0.967609,ASCUS,0.9701713,254.544403,409.965576,411.670197,559.330139
36947_11024,ASCUS,0.463532,ASCUS,0.9915959,20.912544,444.270966,147.218750,574.797302
8371_38992,ASCUS,0.959177,ASCUS,0.9994653,3.276245,396.424561,148.096985,541.992920
31475_37776,ASCUS,0.186879,ASCUS,0.9998915,460.925842,167.853577,590.119080,278.862976
31475_37776,ASCUS,0.011774,LSIL,0.8987838,446.794189,272.753479,524.970764,344.404114
22963_15888,ASCUS,0.159032,ASCUS,0.60971475,192.048828,89.300003,361.373718,240.479996
17491_39600,ASCUS,0.620921,ASCUS,0.99999976,232.352173,116.161285,307.082825,187.474670
11411_14672,ASCUS,0.988011,ASCUS,0.69135004,438.490479,371.820251,578.489258,517.979553
14451_25616,ASCUS,0.797857,ASCUS,0.9985266,94.880829,35.075775,252.573517,197.930695
11411_38384,ASCUS,0.991299,ASCUS,0.9983866,320.331787,46.150993,441.314148,136.318939
36339_14064,ASCUS,0.176772,ASCUS,0.9915519,285.860138,20.544655,363.396210,214.400818
12019_28656,ASCUS,0.794112,ASCUS,0.9829201,107.011520,13.027924,224.637375,143.840530
21139_13456,ASCUS,0.983302,ASCUS,0.5038265,402.401306,145.024323,568.637512,379.824005
36339_31696,ASCUS,0.200979,ASCUS,0.56855255,376.635406,498.676147,512.945129,599.351562
26611_18320,ASCUS,0.910448,ASCUS,0.9998166,334.243774,87.826042,523.994873,226.076111
26611_18320,ASCUS,0.367121,ASCUS,0.9928663,410.583252,435.215149,574.812622,598.235657
29043_10416,ASCUS,0.979315,ASCUS,0.9735589,61.766678,225.890854,311.472778,461.958435
39379_35952,ASCUS,0.086942,ASCUS,0.9279916,79.093445,122.768326,186.656860,270.883118
10195_33520,ASCUS,0.587963,ASCUS,0.99987304,131.140839,423.300354,276.976898,608.000000
10803_20144,ASCUS,0.847873,ASCUS,0.9999037,3.027550,237.748230,134.110992,411.795593
46067_26832,ASCUS,0.055524,ASCUS,0.9292526,245.580475,111.072273,538.567627,346.043854
46067_26832,LSIL,0.973341,LSIL,0.80766314,245.367996,103.544548,538.591370,332.119507
26003_13456,ASCUS,0.044062,ASCUS,0.99907804,414.376953,175.226639,587.990479,298.028015
40595_19536,ASCUS,0.063098,ASCUS,0.99948186,5.025223,182.977051,116.056847,292.238464
13843_17712,ASCUS,0.998947,ASCUS,0.864678,295.244446,409.734436,403.265564,557.962830
46067_11632,ASCUS,0.006180,ASCUS,0.9936026,110.829506,495.891602,218.741913,603.197021
19923_20144,ASCUS,0.009614,ASCUS,0.9994456,4.407883,378.684784,146.180817,603.729370
14451_35344,ASCUS,0.513474,ASCUS,0.9583963,498.193848,128.679123,608.000000,247.507004
47283_25616,ASCUS,0.093823,ASCUS,0.99999964,22.097210,366.512421,119.414963,457.316132
10195_32912,ASCUS,0.969042,ASCUS,0.9996643,1.938644,29.563053,185.440430,155.812531
10195_32912,ASCUS,0.968711,ASCUS,0.99999845,47.787491,136.723907,201.577744,209.749786
22355_20752,ASCUS,0.885694,ASCUS,0.9961737,385.358887,38.428101,553.932068,268.903717
5939_31696,ASCUS,0.853033,ASCUS,0.99997556,468.275604,410.804993,598.526245,544.205505
47891_27440,ASCUS,0.927493,ASCUS,0.99693716,388.662659,135.955017,565.357117,275.314423
41811_26832,ASCUS,0.843172,ASCUS,0.98747706,107.989365,483.819366,177.582352,570.356201
47891_29264,ASCUS,0.880365,ASCUS,0.9981488,223.507690,8.839256,442.066650,146.115936
25395_29264,ASCUS,0.050343,ASCUS,0.472674,555.268738,161.648178,608.000000,407.953613
42419_41424,ASCUS,0.607822,ASCUS,0.9999001,306.001526,1.000000,456.320923,79.014099
26003_29264,ASCUS,0.007434,ASCUS,0.9988446,372.896667,422.998108,501.787659,608.000000
26003_29264,ASCUS,0.290287,ASCUS,0.94345134,265.699615,473.999268,340.024139,542.676636
26003_29264,ASCUS,0.253262,ASCUS,0.99773055,215.690857,396.163879,308.248840,495.684387
26003_29264,ASCUS,0.322328,ASCUS,0.6585996,149.085068,406.076691,231.133041,485.426483
26003_29264,ASCUS,0.650204,ASCUS,0.99528533,93.699219,293.154144,189.570618,422.603729
17491_38384,ASCUS,0.056306,ASCUS,0.57962507,329.126526,452.610626,528.023621,597.156433
15667_39600,ASCUS,0.049393,ASCUS,0.7378955,504.062408,302.375854,596.264160,411.425415
12627_36560,ASCUS,0.960216,ASCUS,0.9992299,271.705170,255.786026,409.866730,428.789062
21747_33520,ASCUS,0.982912,ASCUS,0.9998072,423.625977,3.589523,585.730042,208.990097
30259_15888,ASCUS,0.490175,ASCUS,0.9999918,301.700897,410.515839,393.448517,513.244202
27219_28656,ASCUS,0.220279,ASCUS,0.95965725,471.732941,188.978882,608.000000,301.055664
19315_24400,ASCUS,0.567207,ASCUS,0.99991775,257.981995,31.386250,325.704590,118.553436
21747_40816,ASCUS,0.640987,ASCUS,0.99907184,472.310394,115.257874,559.482605,248.814270
19923_9808,ASCUS,0.124981,ASCUS,0.9370978,261.740387,100.535934,420.009369,259.687073
23571_48112,ASCUS,0.345250,ASCUS,0.99998736,490.675537,239.174210,559.838013,310.917114
27827_26832,ASCUS,0.819747,ASCUS,0.9999552,370.160156,186.362289,490.393982,303.752533
27827_26832,ASCUS,0.076378,ASCUS,0.97975516,9.632397,414.282593,113.282318,508.378052
50323_27440,ASCUS,0.971276,ASCUS,0.9979401,194.893250,8.747559,360.663025,176.002502
50323_27440,ASCUS,0.933684,ASCUS,0.998841,485.275787,434.252136,608.000000,568.497192
19923_30480,ASCUS,0.052225,ASCUS,0.3901157,349.991821,40.785629,556.337341,194.344101
12627_12848,ASCUS,0.450484,ASCUS,0.97569543,501.519562,92.044006,608.000000,252.594666
19923_14064,ASCUS,0.944141,ASCUS,0.99988306,314.190643,230.163422,447.642487,339.707611
35123_35952,ASCUS,0.258401,ASCUS,0.99988604,356.607025,164.696152,470.164459,278.702484
26003_39600,ASCUS,0.083932,ASCUS,0.97866094,372.425415,326.951447,548.167542,467.331451
24179_48112,ASCUS,0.197528,ASCUS,0.9999198,550.080566,123.767937,607.967163,194.639587
24179_48112,ASCUS,0.059826,ASCUS,0.72702616,222.719482,446.735443,332.147827,603.264282
22355_7376,ASCUS,0.851036,ASCUS,0.977648,175.491089,165.183533,515.943115,362.370178
22355_7376,ASCUS,0.093898,ASCUS,0.93791336,147.033463,149.814453,374.421875,292.443481
24787_21968,ASCUS,0.335627,ASCUS,0.9994605,115.120880,179.266235,294.309357,325.022736
22963_32304,ASCUS,0.979878,ASCUS,0.99999964,338.792664,222.141678,454.292603,381.716187
22963_32304,ASCUS,0.803304,ASCUS,0.999468,473.449554,222.013580,577.555298,315.307281
31475_48112,ASCUS,0.963910,ASCUS,0.99841964,159.999786,23.510246,333.668823,162.175690
31475_48112,ASCUS,0.924338,ASCUS,0.99999917,365.537292,486.138245,492.135193,578.830017
31475_48112,ASCUS,0.058380,ASCUS,0.9991424,333.291199,507.638214,412.595337,589.863892
30867_26832,ASCUS,0.131731,ASCUS,0.8930636,1.000000,260.833740,105.679001,389.741638
19923_29264,ASCUS,0.483776,ASCUS,0.99992275,396.635315,262.674683,489.963745,372.315552
25395_49936,LSIL,0.794527,LSIL,0.8281222,287.942047,451.740204,409.844147,583.898987
44851_27440,ASCUS,0.325050,ASCUS,0.63857734,346.053894,207.941589,446.668396,362.942139
44851_27440,LSIL,0.398985,LSIL,0.71500677,344.848297,212.093384,447.856110,372.588928
34515_20144,ASCUS,0.850805,ASCUS,0.9998197,470.621094,357.824188,564.731812,546.307434
20531_42640,ASCUS,0.097700,ASCUS,0.8660223,501.304199,8.022377,595.972534,194.269196
20531_42640,ASCUS,0.119796,ASCUS,0.6244917,386.482544,15.435555,589.793091,194.038147
20531_42640,ASCUS,0.205073,ASCUS,0.99946946,365.756683,76.274818,513.223022,323.941284
50323_37776,ASCUS,0.961128,ASCUS,0.97435397,116.615311,111.743416,246.389633,236.667847
41203_45680,ASCUS,0.110182,ASCUS,0.9934975,193.152283,92.132126,300.378052,186.110733
43027_16496,ASCUS,0.092394,ASCUS,0.55558497,139.312866,127.075836,257.775116,437.284943
43027_16496,ASCUS,0.925833,ASCUS,0.9960471,153.484604,253.900177,255.795547,412.875946
43027_16496,LSIL,0.678419,LSIL,0.9875836,138.554657,143.039551,254.208618,282.830994
15667_45680,ASCUS,0.173720,ASCUS,0.99999917,332.457153,105.393433,408.620361,195.756073
19315_15280,ASCUS,0.096556,ASCUS,0.97595936,314.606567,390.094788,608.000000,584.727417
32083_12848,ASCUS,0.122346,ASCUS,0.996223,573.392517,463.376465,608.000000,586.864868
12019_12240,ASCUS,0.844797,ASCUS,0.99960345,114.388840,69.013000,385.410034,308.276886
12019_12240,ASCUS,0.988073,ASCUS,0.9866752,284.203857,416.736664,399.305237,520.054077
12019_12240,ASCUS,0.081510,ASCUS,0.92194027,323.616943,541.469604,390.689453,603.737061
29043_38384,ASCUS,0.910561,ASCUS,0.9991636,143.101166,392.314209,248.751373,545.489929
30867_39600,ASCUS,0.051539,ASCUS,0.9992803,379.473175,433.729065,463.833954,489.052673
40595_35952,ASCUS,0.953653,ASCUS,0.99999225,326.857971,2.968903,448.405090,135.085342
38163_10416,ASCUS,0.999258,ASCUS,0.999863,276.762573,311.793854,500.428040,435.029510
38163_10416,ASCUS,0.997211,ASCUS,0.9999906,165.737183,368.630310,355.419739,537.463928
38163_10416,ASCUS,0.818692,ASCUS,0.9901985,328.977020,402.362976,544.814941,537.107605
38163_10416,ASCUS,0.199993,ASCUS,0.99672985,181.970184,389.494293,354.820099,469.993866
14451_45680,ASCUS,0.006470,ASCUS,0.9999924,304.704712,561.014771,394.188049,602.541016
14451_45680,ASCUS,0.953820,ASCUS,0.84572774,16.984943,267.645172,122.862625,352.401581
14451_45680,ASCUS,0.151373,ASCUS,0.98585063,1.000000,144.390167,87.286407,266.583435
16883_46288,ASCUS,0.343166,ASCUS,0.9425757,446.868469,27.199677,595.144958,344.929199
4723_23792,ASCUS,0.604536,ASCUS,0.9969914,206.507599,395.815430,396.066986,509.179993
13235_23184,ASCUS,0.952649,ASCUS,0.9998779,272.047211,8.443825,409.312714,128.270630
13235_23184,ASCUS,0.893300,ASCUS,0.9993968,401.865082,390.609192,534.785950,480.631958
13235_23184,ASCUS,0.128006,ASCUS,0.97164685,67.539642,478.452881,148.616089,554.189209
13235_23184,ASCUS,0.077220,ASCUS,0.99930596,556.732117,269.643036,607.360657,328.794830
28435_14064,ASCUS,0.973715,ASCUS,0.99999714,496.522797,81.495041,604.383667,182.329697
28435_14064,ASCUS,0.263323,ASCUS,0.87114173,200.518082,8.391815,383.588928,177.003067
34515_32912,ASCUS,0.991677,ASCUS,0.96177375,42.107681,16.534622,199.824356,229.774063
17491_34128,ASCUS,0.162266,ASCUS,0.835106,464.178101,136.060303,608.000000,359.618591
30867_4336,ASCUS,0.747356,ASCUS,0.96615577,407.283447,286.963257,577.576416,439.817749
33907_24400,ASCUS,0.402374,ASCUS,0.9890753,360.688416,425.200623,546.511536,608.000000
16883_34736,ASCUS,0.992945,ASCUS,0.99999833,304.512878,356.824036,443.035645,483.052246
30259_17712,ASCUS,0.371616,ASCUS,0.49142593,268.064636,182.072754,349.443848,229.589355
30259_17712,ASCUS,0.682318,ASCUS,0.99460477,178.092041,162.003830,312.897095,229.532333
30259_17712,ASCUS,0.948966,ASCUS,0.91336775,278.315063,223.482208,358.914734,268.865143
14451_28048,ASCUS,0.104954,ASCUS,0.99999726,446.246277,1.385983,608.000000,121.847702
19923_48720,ASCUS,0.564523,ASCUS,0.99989545,292.521820,26.272598,406.135895,112.178574
32083_26832,ASCUS,0.340320,ASCUS,0.99589276,161.513199,100.973526,313.384644,197.904404
18707_23792,ASCUS,0.993876,ASCUS,0.9999393,19.236115,17.412460,151.991684,184.303650
18707_23792,ASCUS,0.989316,ASCUS,0.49666393,250.076080,393.936554,496.378693,545.511719
39379_20752,ASCUS,0.995145,ASCUS,0.9424423,27.516571,150.881943,346.301056,506.878296
33299_38992,ASCUS,0.822469,ASCUS,0.9999982,231.928879,317.545929,324.818604,461.313263
32691_26832,ASCUS,0.732381,ASCUS,0.99581367,462.572815,107.061722,574.978699,208.580551
39987_27440,ASCUS,0.791174,ASCUS,0.95021564,1.982849,216.527039,153.296387,305.073547
22355_23792,ASCUS,0.079053,ASCUS,0.9768038,315.559692,49.900955,568.801147,287.932556
18707_7376,ASCUS,0.071740,ASCUS,0.73476076,494.822479,165.897690,608.000000,425.409424
43027_22576,ASCUS,0.629019,ASCUS,0.73220056,72.531128,152.465576,274.085205,290.078491
51539_21968,ASCUS,0.321321,ASCUS,0.6794164,1.000000,305.480347,184.733612,542.134949
51539_21968,ASCUS,0.018708,ASCUS,0.99996126,90.554070,36.226158,248.056000,263.665375
18099_41424,ASCUS,0.527641,ASCUS,0.9561783,532.603149,152.625854,593.806885,225.508850
16275_32912,ASCUS,0.856402,ASCUS,0.9999248,141.188690,440.619263,234.798889,543.135132
36947_26224,ASCUS,0.121264,ASCUS,0.92966,145.078659,42.432308,360.898682,142.583084
33907_14672,ASCUS,0.096713,ASCUS,0.79474145,6.255131,296.962189,113.951965,416.078522
46067_12240,ASCUS,0.978377,ASCUS,0.9997396,258.045624,260.454132,380.316925,372.361237
36947_12240,ASCUS,0.944061,ASCUS,0.8236916,46.073200,208.602188,171.718185,313.620667
