x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17084_33822,ASCUS,0.447103,ASCUS,0.8508869,52.114861,192.550018,246.252899,344.778412
40796_25918,ASCUS,0.832267,ASCUS,0.8490104,449.170990,343.490601,555.056091,514.181091
46268_41726,ASCUS,0.270389,ASCUS,0.99804735,28.524834,299.847900,205.046051,446.657104
36540_44158,ASCUS,0.202003,ASCUS,0.8701869,17.538208,380.373596,260.560089,566.794617
40188_16190,ASCUS,0.244239,ASCUS,0.9463119,62.432846,172.811005,234.837631,317.448242
27420_20446,ASCUS,0.991015,ASCUS,0.9820841,273.334381,16.367363,458.650482,170.511353
45052_24094,ASCUS,0.059414,ASCUS,0.94211364,440.670746,240.988098,608.000000,394.498962
28028_31390,ASCUS,0.346572,ASCUS,0.9985233,286.898407,125.742836,396.670135,268.938080
28636_40510,ASCUS,0.978598,ASCUS,0.99908197,354.520874,40.492500,583.512085,142.883118
48092_22270,ASCUS,0.570665,ASCUS,0.58414984,264.844666,23.571541,464.110046,194.331543
48092_22270,ASCUS,0.177785,ASCUS,0.9921218,392.663849,92.681229,608.000000,221.425583
30460_33822,ASCUS,0.097417,ASCUS,0.9726422,112.128838,1.000000,249.585785,105.878471
30460_33822,ASCUS,0.069473,ASCUS,0.8840208,84.993713,90.027710,244.505432,240.554565
30460_33822,ASCUS,0.062949,ASCUS,0.73928213,83.166382,231.639435,229.648529,386.474091
17084_42942,ASCUS,0.740489,ASCUS,0.856624,224.951782,138.520905,377.308289,319.847351
43228_21054,ASCUS,0.251399,ASCUS,0.6791599,476.088165,366.733124,574.182251,523.380005
32284_5854,ASCUS,0.325791,ASCUS,0.99968255,518.998962,212.578033,608.000000,374.993561
14652_47806,ASCUS,0.109914,ASCUS,0.50683767,28.334276,548.372437,67.034988,595.379639
32892_48414,ASCUS,0.311183,ASCUS,0.99149185,128.199646,451.555328,252.417603,608.000000
26812_40510,ASCUS,0.959956,ASCUS,0.9999703,158.606842,494.995667,264.022980,608.000000
26812_40510,ASCUS,0.736693,ASCUS,0.99876237,459.937073,370.103821,608.000000,503.308289
40796_36862,ASCUS,0.910574,ASCUS,0.51751596,423.871124,427.876526,562.133240,606.243713
34716_26526,ASCUS,0.347693,ASCUS,0.99861085,369.105133,122.487190,540.979797,375.995270
16476_16798,ASCUS,0.177726,ASCUS,0.99748445,236.593903,417.832703,428.059418,569.454102
21948_40510,ASCUS,0.021980,ASCUS,0.9544015,376.787537,291.784485,416.462952,343.780334
36540_4638,ASCUS,0.915837,ASCUS,0.84360933,335.832367,71.624496,574.789246,392.502991
31068_35646,ASCUS,0.346727,ASCUS,0.90744984,238.245544,298.740570,411.921814,416.483856
35324_11326,ASCUS,0.733917,ASCUS,0.9071792,155.205017,312.756592,350.068420,448.690796
31068_22270,ASCUS,0.013523,ASCUS,0.9722288,501.813599,32.781052,543.528809,76.509445
31068_22270,ASCUS,0.976488,ASCUS,0.91531026,115.370514,65.644272,231.664520,184.205948
31068_22270,ASCUS,0.984508,ASCUS,0.93935126,35.481544,175.917618,197.294464,346.950134
32284_13150,ASCUS,0.061500,ASCUS,0.9994611,465.053223,1.000000,570.064819,93.114990
35324_39294,ASCUS,0.840219,ASCUS,0.9686558,432.276886,293.865936,584.254883,469.024323
35324_39294,ASCUS,0.346064,ASCUS,0.7609768,116.348602,301.849030,326.049622,445.423676
35324_39294,ASCUS,0.145981,ASCUS,0.9537896,192.716980,156.953613,313.414093,285.690887
34716_16190,ASCUS,0.462192,ASCUS,0.9839835,265.907776,231.049362,433.185913,419.392883
5532_18014,ASCUS,0.069189,ASCUS,0.72261614,15.239952,337.421478,224.153046,546.012451
38972_44766,ASCUS,0.888534,ASCUS,0.7865763,44.596344,218.975952,156.879608,382.892334
15868_41118,ASCUS,0.686022,ASCUS,0.9506537,400.628082,384.247437,553.034241,538.456665
6140_19838,ASCUS,0.994976,ASCUS,0.7894054,15.365707,8.814369,286.583191,235.333313
42620_39294,ASCUS,0.201539,ASCUS,0.99521446,47.458431,429.593018,152.271454,603.796875
39580_32606,ASCUS,0.355229,ASCUS,0.98356146,39.363892,419.482849,302.825653,591.106262
14652_9502,ASCUS,0.991983,ASCUS,0.9997044,193.089813,191.938721,330.356903,345.768982
34716_13758,ASCUS,0.403181,ASCUS,0.715038,479.456146,186.377869,588.727173,334.705994
35932_20446,ASCUS,0.073989,ASCUS,0.9829085,173.389618,122.049324,348.517975,256.617828
52348_25310,ASCUS,0.490204,ASCUS,0.97509366,215.404449,392.482941,354.221588,501.041840
8572_42334,ASCUS,0.134374,ASCUS,0.5149035,61.167816,232.369171,236.164154,385.383636
8572_42334,ASCUS,0.897865,ASCUS,0.50248474,179.417862,371.921509,292.494324,534.107422
36540_10110,ASCUS,0.992429,ASCUS,0.96389574,293.927826,310.396362,452.380951,466.708069
20124_24094,ASCUS,0.621363,ASCUS,0.587516,411.608582,233.797897,525.926147,368.616394
37756_16190,ASCUS,0.758379,ASCUS,0.9999261,229.731506,47.361198,372.302551,218.247559
38972_45374,ASCUS,0.280048,ASCUS,0.9994106,407.307495,426.321594,533.766907,545.162292
10396_19838,ASCUS,0.132102,ASCUS,0.9966157,66.983162,301.760254,231.395264,381.293823
19516_11934,ASCUS,0.077061,ASCUS,0.99273455,551.387329,39.394005,608.000000,178.401489
19516_11934,ASCUS,0.058609,ASCUS,0.99997985,3.172386,377.826477,57.513695,463.952759
6140_35038,ASCUS,0.307901,ASCUS,0.60076326,59.937279,460.054321,270.157593,606.847046
7964_22270,ASCUS,0.440033,ASCUS,0.65920466,80.831039,26.202164,281.887634,175.002350
27420_22878,ASCUS,0.358699,ASCUS,0.99838793,11.863129,31.681545,94.310455,155.107574
40796_7070,ASCUS,0.101477,ASCUS,0.9998196,5.302139,9.010712,149.615799,112.423027
29852_34430,ASCUS,0.981992,ASCUS,0.99430794,1.000000,438.692078,241.915253,578.171387
29852_34430,ASCUS,0.115107,ASCUS,0.99667525,286.119080,207.181000,470.342102,422.378876
4924_35646,ASCUS,0.995031,ASCUS,0.9762772,238.189209,68.999435,427.860718,245.770401
12828_18622,ASCUS,0.104872,ASCUS,0.9984842,491.469604,183.522766,591.223145,340.580261
36540_7070,ASCUS,0.256283,ASCUS,0.7036828,153.027573,69.913223,321.999756,196.711990
40188_47198,ASCUS,0.628014,ASCUS,0.9980877,14.629295,207.586731,202.860596,392.999084
18300_7678,ASCUS,0.912001,ASCUS,0.9203537,387.885376,5.965935,582.017822,114.757050
49308_27742,ASCUS,0.757940,ASCUS,0.5218056,145.691071,71.252014,296.774475,333.225128
49308_27742,ASCUS,0.135533,ASCUS,0.852965,67.905907,275.527710,230.814728,422.909851
46876_42942,ASCUS,0.121728,ASCUS,0.9339478,269.025421,161.069687,549.771973,366.465942
49308_36254,ASCUS,0.011203,ASCUS,0.99894744,62.835854,297.651459,107.524559,352.393890
18300_13150,ASCUS,0.196415,ASCUS,0.95574564,426.657257,308.481354,606.351868,421.999786
18300_13150,ASCUS,0.149151,ASCUS,0.99994516,247.458832,282.184814,352.737762,338.421204
44444_45374,ASCUS,0.135311,ASCUS,0.9868176,370.063049,262.424805,608.000000,496.373779
14044_10110,ASCUS,0.076433,ASCUS,0.64826417,127.484795,76.323624,282.390320,221.753403
7356_41118,ASCUS,0.850438,ASCUS,0.8756686,69.324585,233.634201,200.207733,461.265991
7356_41118,ASCUS,0.966530,ASCUS,0.9969351,171.295883,307.294067,253.430557,487.447998
46268_44158,ASCUS,0.998882,ASCUS,0.98546106,8.474335,175.196640,223.572083,454.152649
23164_5854,ASCUS,0.239059,ASCUS,0.99971944,464.252899,150.239044,601.963562,337.824432
19516_49630,ASCUS,0.045015,ASCUS,0.692453,63.010544,212.881393,486.819275,468.882568
37148_16190,ASCUS,0.468868,ASCUS,0.87009966,422.630829,159.050491,608.000000,282.500519
9180_18014,ASCUS,0.661534,ASCUS,0.98662716,417.262512,516.450623,553.629578,608.000000
19516_19230,ASCUS,0.775579,ASCUS,0.999902,481.671448,23.770107,601.117859,130.838196
52348_29566,ASCUS,0.082736,ASCUS,0.99986887,1.000000,34.206535,172.956573,169.670319
25596_47198,ASCUS,0.496038,ASCUS,0.9991756,176.616516,77.945526,247.406158,159.653702
24380_49022,ASCUS,0.375425,ASCUS,0.99991965,387.730042,469.057281,597.812073,567.073181
16476_35038,ASCUS,0.787473,ASCUS,0.8971286,185.384949,1.000000,323.283905,161.834290
28636_52670,ASCUS,0.013251,ASCUS,0.9783839,5.316086,95.151764,267.131165,402.731842
24380_42942,ASCUS,0.080820,ASCUS,0.9662416,1.000000,43.870445,190.850510,292.656311
28028_40510,ASCUS,0.666070,ASCUS,0.9977175,18.200531,421.110962,166.695053,598.243835
28028_40510,ASCUS,0.070950,ASCUS,0.98702025,441.927734,31.819328,592.724854,202.589813
39580_45374,ASCUS,0.937656,ASCUS,0.9922387,398.792175,334.532898,602.611755,458.937317
30460_39902,ASCUS,0.996853,ASCUS,0.99950373,393.544128,188.043976,526.453247,304.045624
17084_6462,ASCUS,0.854305,ASCUS,0.9943178,152.616196,400.500916,274.340881,600.198425
17084_6462,ASCUS,0.080245,ASCUS,0.8584156,263.858215,384.946869,466.929565,488.044647
12828_44158,ASCUS,0.256425,ASCUS,0.5700782,189.209106,423.390503,380.913208,594.372986
9788_35646,ASCUS,0.064117,ASCUS,0.98917574,320.429138,379.000702,505.021973,527.367065
28636_19230,ASCUS,0.141067,ASCUS,0.8194328,322.415527,352.647095,503.635864,491.319458
51132_21662,ASCUS,0.998315,ASCUS,0.9536444,318.867249,275.901245,443.874329,420.258240
28028_31998,ASCUS,0.968382,ASCUS,0.8253426,162.192383,271.109131,367.804871,514.584595
30460_39294,ASCUS,0.007002,ASCUS,0.99963915,1.000000,21.048588,74.251389,148.932373
14044_14366,ASCUS,0.665362,ASCUS,0.8015584,34.300125,126.546715,149.838989,267.891724
14044_14366,ASCUS,0.151741,ASCUS,0.98699087,283.952667,330.850586,429.258087,510.581604
31068_16190,ASCUS,0.290655,ASCUS,0.9696601,366.613922,466.106323,476.846283,602.690186
25596_16190,ASCUS,0.717619,ASCUS,0.96004355,316.920990,164.904327,523.831421,339.438965
28636_7070,ASCUS,0.999147,ASCUS,0.8491587,294.445953,114.698830,497.298004,264.986420
35324_36862,ASCUS,0.787739,ASCUS,0.9987619,18.666336,357.564850,168.756393,501.088165
45660_18622,ASCUS,0.378263,ASCUS,0.7738568,28.938965,420.824005,305.039429,590.638916
10396_35038,ASCUS,0.149762,ASCUS,0.8947614,2.587879,1.000000,113.546005,275.618896
38972_17406,ASCUS,0.199680,ASCUS,0.9025233,24.775291,538.586426,193.751434,608.000000
34108_20446,ASCUS,0.420365,ASCUS,0.99709153,536.507874,237.523727,607.965515,364.722443
9788_23486,ASCUS,0.342921,ASCUS,0.97864485,187.535858,278.556061,333.988007,502.170685
45052_19230,ASCUS,0.217404,ASCUS,0.86380553,450.172211,161.904938,600.255676,314.032104
20732_22270,ASCUS,0.321688,ASCUS,0.9211624,129.411102,22.429428,280.531952,212.282074
18300_47806,ASCUS,0.895033,ASCUS,0.99367166,187.901367,1.000000,349.110840,168.177643
18300_47806,ASCUS,0.292494,ASCUS,0.51997316,27.114456,179.798889,238.148911,325.215668
18300_47806,ASCUS,0.059988,ASCUS,0.9986916,239.994186,1.000000,346.702667,106.061775
44444_36862,ASCUS,0.275309,ASCUS,0.99992895,276.719055,378.000488,387.231506,601.862610
44444_36862,ASCUS,0.025867,LSIL,0.89559466,5.321777,260.894348,132.447876,439.096008
33500_21054,ASCUS,0.094735,ASCUS,0.9861709,491.344757,374.515259,591.895325,516.129883
37148_13150,ASCUS,0.377979,ASCUS,0.98822474,180.179886,304.151245,325.930237,442.622009
11612_41726,ASCUS,0.991675,ASCUS,0.5268035,297.892639,400.068176,557.329041,584.440369
42620_20446,ASCUS,0.261391,ASCUS,0.8235589,334.485718,117.394318,493.236816,309.160309
21948_7070,ASCUS,0.998546,ASCUS,0.9920581,131.231201,328.442383,309.227875,479.999878
41404_13758,ASCUS,0.963508,ASCUS,0.9999715,46.901310,429.400543,140.713699,604.717285
36540_17406,ASCUS,0.993037,ASCUS,0.9233991,283.750427,245.465927,462.741882,403.285034
26204_16190,ASCUS,0.074681,ASCUS,0.95707124,108.053276,474.606934,285.677887,605.785156
22556_31390,ASCUS,0.982165,ASCUS,0.9990675,236.105270,319.350403,335.211761,507.066406
48700_39294,ASCUS,0.445071,ASCUS,0.89145696,9.310432,101.785507,160.488770,276.665466
13436_20446,ASCUS,0.092133,ASCUS,0.6576644,342.260498,131.734451,538.479187,362.552002
12220_38686,ASCUS,0.135672,ASCUS,0.5102442,268.162994,314.086426,350.816620,386.614929
12220_38686,ASCUS,0.211354,ASCUS,0.8895185,78.854355,351.236511,234.626694,491.120422
35324_35646,ASCUS,0.005444,ASCUS,0.9957172,412.878510,405.270508,588.564087,580.824219
39580_43550,ASCUS,0.995789,ASCUS,0.9945267,239.046661,185.276901,428.915985,366.628113
39580_43550,ASCUS,0.358406,ASCUS,0.79910046,95.182281,143.426300,268.998596,299.780670
12220_34430,ASCUS,0.088423,ASCUS,0.6145874,76.919250,168.222443,385.306122,327.522766
15260_30782,ASCUS,0.568842,ASCUS,0.6012555,284.513245,223.217194,501.198364,439.038971
43836_27134,ASCUS,0.999384,ASCUS,0.95307034,342.063080,79.525803,465.110382,235.004257
23164_44158,ASCUS,0.020312,ASCUS,0.99116045,1.000000,12.603882,608.000000,528.351318
31676_51454,ASCUS,0.994944,ASCUS,0.9977301,224.596863,439.258331,424.990479,546.664856
31676_51454,ASCUS,0.349403,ASCUS,0.99624926,351.397217,506.262329,474.003235,606.947876
17692_41118,ASCUS,0.558608,ASCUS,0.9997229,403.829834,338.072235,517.316406,475.622833
42012_39294,ASCUS,0.016340,ASCUS,0.99421656,335.800629,94.538239,545.750000,334.898285
49916_19230,ASCUS,0.444272,ASCUS,0.70722157,1.000000,191.874023,92.571609,362.963684
15260_13150,ASCUS,0.954610,ASCUS,0.8751443,94.471794,233.226028,267.369934,386.071411
43228_29566,ASCUS,0.953553,ASCUS,0.89326036,265.996613,310.320068,449.880829,469.161011
23164_23486,ASCUS,0.975387,ASCUS,0.97268844,383.976990,72.884071,585.429626,240.728241
15868_29566,ASCUS,0.282309,ASCUS,0.8985103,136.181839,9.928116,457.470398,230.640289
40796_18014,ASCUS,0.489257,ASCUS,0.999428,441.665039,1.000000,579.156189,122.796829
44444_35646,ASCUS,0.492734,ASCUS,0.8789161,202.089035,437.056122,384.074402,608.000000
15868_15582,ASCUS,0.997781,ASCUS,0.9990609,7.419067,137.065796,211.721573,305.616760
43228_47198,ASCUS,0.074101,ASCUS,0.99795365,58.837158,15.762180,287.754303,120.280396
6140_18622,ASCUS,0.865288,ASCUS,0.9829593,382.294983,301.567566,570.051697,429.947327
9180_25310,ASCUS,0.801798,ASCUS,0.89146066,23.210098,187.681763,225.789917,333.908752
23164_33214,ASCUS,0.263709,ASCUS,0.9997991,8.694298,345.746460,192.501343,464.549561
41404_7678,ASCUS,0.070739,ASCUS,0.58782285,338.175629,458.958832,503.048248,592.223511
45052_24702,ASCUS,0.674281,ASCUS,0.9990256,211.837524,146.251984,451.610107,357.453430
9788_24094,ASCUS,0.998711,ASCUS,0.6467673,53.429306,188.407211,228.007401,365.210632
18908_36862,ASCUS,0.562081,ASCUS,0.9762221,214.035248,310.533813,388.205536,449.872559
11004_45374,ASCUS,0.963516,ASCUS,0.9940811,223.853821,237.172272,328.657043,428.174652
32284_22878,ASCUS,0.781716,ASCUS,0.8395532,485.186218,161.600967,608.000000,434.969543
25596_31998,ASCUS,0.428356,ASCUS,0.99959415,10.550941,197.098022,96.526894,339.635193
11004_21054,ASCUS,0.156750,ASCUS,0.9975042,5.624195,174.166382,132.406235,301.423340
35324_45982,ASCUS,0.994733,ASCUS,0.9868134,48.189594,419.717407,169.699936,565.934082
39580_35646,ASCUS,0.834449,ASCUS,0.9997707,149.028427,136.156281,356.050598,258.685760
43228_39902,ASCUS,0.476172,ASCUS,0.9994229,3.007088,478.547150,152.971680,588.581970
41404_35646,ASCUS,0.998914,ASCUS,0.932391,213.575409,456.127563,435.054047,607.318115
38364_46590,ASCUS,0.516837,ASCUS,0.99919635,3.674652,413.761139,136.683029,526.941711
14044_25310,ASCUS,0.993813,ASCUS,0.99344856,197.572723,495.791473,261.064178,588.585449
40188_28350,ASCUS,0.610856,ASCUS,0.5122911,81.303543,121.601624,280.081787,273.360352
31068_42942,ASCUS,0.710443,ASCUS,0.9554159,4.750778,47.373009,149.446579,202.880432
20732_22878,HSIL,0.156095,HSIL,0.8028928,12.132408,283.370422,76.904251,313.514832
44444_45982,ASCUS,0.138968,ASCUS,0.51137793,413.619080,198.759888,602.539490,354.143616
48092_12542,ASCUS,0.171918,ASCUS,0.5612152,174.853973,290.083984,330.082764,455.238098
48092_12542,LSIL,0.228021,LSIL,0.99725467,247.678375,276.872375,533.326172,439.824951
48700_24702,ASCUS,0.998504,ASCUS,0.56349057,63.360100,67.027328,251.913239,277.641968
34108_44158,ASCUS,0.162648,ASCUS,0.89020365,248.677765,349.979401,402.351227,540.775635
27420_33822,ASCUS,0.122456,ASCUS,0.67010367,101.484207,492.584320,214.100479,608.000000
32284_19230,ASCUS,0.051379,ASCUS,0.4682695,267.809692,340.295471,334.212219,402.515381
32284_19230,ASCUS,0.176230,ASCUS,0.9914841,18.181427,464.371368,215.190247,587.057922
9788_26526,ASCUS,0.208045,ASCUS,0.85764176,2.975559,189.757034,118.873352,334.611450
9788_26526,ASCUS,0.151474,ASCUS,0.9532262,16.562531,356.158081,184.858871,517.765869
32284_14974,ASCUS,0.822976,ASCUS,0.8481723,125.112740,419.895844,285.378601,581.127197
49308_39902,ASCUS,0.104769,ASCUS,0.8459976,375.159241,49.512970,546.103394,232.452271
15260_9502,ASCUS,0.075280,ASCUS,0.8665306,308.371582,8.807285,423.301941,97.691208
29244_25918,ASCUS,0.113629,ASCUS,0.9973736,538.641541,230.217422,607.360535,309.848816
17692_47198,ASCUS,0.661587,ASCUS,0.99811697,271.821686,89.557037,426.859833,238.339233
32892_21662,ASCUS,0.199511,ASCUS,0.7643341,283.786560,46.032387,477.486572,187.451996
29244_44158,ASCUS,0.388737,ASCUS,0.9921346,93.860069,113.779129,252.350952,280.994629
29244_44158,ASCUS,0.060248,ASCUS,0.64704525,18.726242,17.264122,151.707703,119.875496
49308_38078,ASCUS,0.160794,ASCUS,0.98127824,305.450195,300.825348,505.735046,444.439240
44444_43550,ASCUS,0.159181,ASCUS,0.9540446,77.323135,374.269714,251.587387,515.233215
18300_35038,ASCUS,0.974819,ASCUS,0.77191466,219.719330,273.347809,400.018280,423.928192
26204_42942,ASCUS,0.350283,ASCUS,0.99996233,149.585602,489.594910,309.331146,574.840271
26204_42942,ASCUS,0.085564,ASCUS,0.98269546,118.576248,438.502625,324.287048,565.372070
26204_22270,ASCUS,0.060983,ASCUS,0.84292734,80.231964,384.045990,266.067535,521.661743
21340_39294,ASCUS,0.207090,ASCUS,0.8483439,2.110802,448.927429,151.466217,600.999939
10396_31390,ASCUS,0.919435,ASCUS,0.7966614,163.231934,419.140625,309.723083,599.896057
11004_37470,ASCUS,0.475253,ASCUS,0.9980703,4.217636,187.678223,109.782631,405.157104
32284_10110,ASCUS,0.186462,ASCUS,0.54420435,278.188171,12.734055,452.239563,156.791809
15260_16798,ASCUS,0.630195,ASCUS,0.86423194,179.303131,115.888611,310.872314,310.826416
28028_25918,ASCUS,0.117636,ASCUS,0.95161855,335.994568,177.987152,505.685791,312.790222
38972_35038,ASCUS,0.874087,ASCUS,0.9965752,80.458435,254.831299,223.919983,464.257507
20732_12542,ASCUS,0.851442,ASCUS,0.95518714,286.959778,143.437988,591.702454,328.288879
20732_12542,ASCUS,0.053048,ASCUS,0.7361153,103.190132,189.814606,227.305237,403.683136
28636_5246,ASCUS,0.192796,ASCUS,0.8213906,375.704193,242.981018,594.945740,343.187805
28028_49022,ASCUS,0.375790,ASCUS,0.70670134,137.023010,270.410767,368.823944,394.754395
24988_23486,ASCUS,0.067812,ASCUS,0.9927763,4.959023,161.710175,179.890869,281.217041
18908_33822,ASCUS,0.934277,ASCUS,0.87095237,43.708199,468.086304,269.744781,597.907227
4924_23486,ASCUS,0.428552,ASCUS,0.9879952,119.389740,210.190308,276.146545,296.816498
4924_23486,ASCUS,0.054810,ASCUS,0.99731916,149.612213,29.628288,242.696442,141.066925
7356_35646,ASCUS,0.808344,ASCUS,0.99558735,437.341248,399.503967,596.361023,554.661011
41404_39902,ASCUS,0.999846,ASCUS,0.9999068,292.626770,327.367798,424.467529,466.020691
51132_25310,ASCUS,0.817273,ASCUS,0.991597,1.000000,64.413788,156.950531,306.246033
35324_4030,ASCUS,0.649161,ASCUS,0.54561573,234.193497,285.320526,353.320496,495.462494
8572_19838,ASCUS,0.361389,ASCUS,0.9987256,309.549622,448.632721,500.714050,583.615601
49916_24094,ASCUS,0.948339,ASCUS,0.8857621,221.330383,451.969116,411.581970,598.866333
34108_42334,ASCUS,0.020246,ASCUS,0.6092522,134.427536,1.000000,483.239014,608.000000
36540_24702,ASCUS,0.976935,ASCUS,0.9987214,114.802345,331.163269,295.522919,491.786682
35932_8286,ASCUS,0.822484,ASCUS,0.99767,276.536743,488.295044,532.695007,575.248047
33500_6462,ASCUS,0.885678,ASCUS,0.99886405,457.402283,427.085815,607.319275,605.257080
5532_33822,ASCUS,0.035006,ASCUS,0.97764117,1.000000,1.000000,608.000000,550.692139
37148_25310,ASCUS,0.694327,ASCUS,0.9919824,82.622009,255.013916,196.663025,411.718567
46268_20446,ASCUS,0.908540,ASCUS,0.9780381,32.088913,423.970886,217.462585,594.343994
17084_25918,ASCUS,0.511738,ASCUS,0.97881365,68.779343,228.621216,229.502640,372.623840
43228_46590,ASCUS,0.992969,ASCUS,0.6711576,66.049973,14.161331,333.723022,225.044128
11004_35038,ASCUS,0.909769,ASCUS,0.94457155,314.786163,132.627838,527.275330,278.382080
25596_8286,ASCUS,0.169044,ASCUS,0.85466284,15.843498,218.985748,218.385651,350.747711
16476_23486,ASCUS,0.252119,ASCUS,0.98099524,454.720062,211.613846,608.000000,391.861328
17692_49022,ASCUS,0.984210,ASCUS,0.7171509,71.415909,22.022331,242.794998,180.265167
23772_13758,ASCUS,0.254088,ASCUS,0.57252157,427.370911,18.699791,591.286499,253.458099
11612_10110,ASCUS,0.204827,ASCUS,0.9925121,447.794983,11.927567,608.000000,228.938263
6140_20446,ASCUS,0.873101,ASCUS,0.9777616,190.162140,192.747437,394.359406,360.030518
6140_20446,ASCUS,0.163033,ASCUS,0.60439724,353.140289,255.472168,555.770569,498.871948
41404_28350,ASCUS,0.636640,ASCUS,0.9998522,59.519173,255.356171,270.036926,347.355988
41404_28350,ASCUS,0.586024,ASCUS,0.92056286,331.667450,290.251923,478.341888,471.154755
24988_47198,ASCUS,0.104428,ASCUS,0.9784112,4.347214,207.425873,180.076523,348.119904
41404_24702,ASCUS,0.998421,ASCUS,0.9997247,435.566895,280.924500,608.000000,400.584351
11612_29566,ASCUS,0.939908,ASCUS,0.85684925,347.407959,186.306366,510.503479,353.505280
31068_25918,ASCUS,0.050579,ASCUS,0.9920254,203.060699,2.172157,382.535126,153.182922
9788_19230,ASCUS,0.988300,ASCUS,0.9998988,342.397644,243.103973,515.228149,374.388885
9788_19230,ASCUS,0.838998,ASCUS,0.95942855,446.900940,309.152954,602.797791,468.348206
12220_42942,ASCUS,0.828445,ASCUS,0.99992,415.221191,85.619797,608.000000,346.090881
25596_43550,ASCUS,0.249536,ASCUS,0.99995065,412.667480,225.995667,608.000000,360.952515
39580_50238,ASCUS,0.439440,ASCUS,0.9980843,102.527275,82.454102,355.395081,184.252258
31676_35646,ASCUS,0.083915,ASCUS,0.9168917,48.226742,368.313324,136.540344,522.013184
30460_46590,ASCUS,0.371857,ASCUS,0.9643315,262.957184,431.316833,419.653595,587.344055
43836_31998,ASCUS,0.947185,ASCUS,0.99818665,121.566475,501.286926,238.294128,608.000000
33500_7070,ASCUS,0.991313,ASCUS,0.8558831,359.250671,15.476944,553.334045,288.071167
33500_7070,ASCUS,0.689073,ASCUS,0.80022943,47.803993,423.794403,216.101227,561.705200
45052_22270,ASCUS,0.624086,ASCUS,0.93850404,38.682571,117.067757,112.815872,211.318176
45052_22270,ASCUS,0.153991,ASCUS,0.9851364,1.343987,38.909313,71.615128,132.154312
45052_22270,ASCUS,0.148315,ASCUS,0.9497801,56.580639,64.118507,128.898132,136.851166
14044_17406,ASCUS,0.741365,ASCUS,0.51485914,405.027802,2.316353,598.013489,183.466461
14044_17406,ASCUS,0.705614,ASCUS,0.9888192,1.236671,241.855728,120.394241,344.404480
32284_42334,ASCUS,0.152541,ASCUS,0.98774743,408.834839,85.708710,562.314270,229.189484
32284_42334,ASCUS,0.061032,ASCUS,0.8927828,476.126801,322.856750,598.264709,559.346252
39580_34430,ASCUS,0.895765,ASCUS,0.9684779,210.856018,126.854904,375.557129,300.083069
39580_34430,ASCUS,0.398445,ASCUS,0.975872,225.011566,476.815063,394.083466,605.347534
14044_22878,ASCUS,0.936587,ASCUS,0.7734273,341.121399,377.531799,600.896484,603.148621
30460_7678,ASCUS,0.975331,ASCUS,0.9868966,313.923096,219.983032,495.192993,413.611084
30460_7678,ASCUS,0.662262,ASCUS,0.9927061,351.994629,338.523285,521.375244,470.855255
34108_11934,ASCUS,0.682232,ASCUS,0.8191452,355.070984,427.698212,567.434021,574.978149
34108_11934,ASCUS,0.185318,ASCUS,0.80145174,42.447578,2.246880,254.901245,152.570374
24380_7070,ASCUS,0.080533,ASCUS,0.91636,446.214294,430.431793,605.439392,604.587158
40796_32606,ASCUS,0.480490,ASCUS,0.94132805,403.001678,448.249542,550.727234,602.220886
40796_32606,ASCUS,0.120222,ASCUS,0.99265116,494.175079,370.491211,606.030273,533.939941
46268_13150,ASCUS,0.074685,ASCUS,0.81134605,411.142456,28.553772,509.993896,205.160492
16476_42334,ASCUS,0.074720,ASCUS,0.9646552,1.000000,154.089722,74.496559,272.119263
16476_42334,ASCUS,0.071905,ASCUS,0.9833545,13.519630,111.940094,123.667137,218.247467
7964_32606,ASCUS,0.306164,ASCUS,0.9536869,304.956665,35.993889,473.896301,196.430969
39580_38078,ASCUS,0.765680,ASCUS,0.6396337,482.284424,535.511108,568.079712,593.140991
39580_38078,ASCUS,0.219158,ASCUS,0.9707892,475.833618,504.617188,543.744629,546.513306
15868_17406,ASCUS,0.665618,ASCUS,0.99996936,111.131126,87.607269,202.609009,243.446136
15868_17406,ASCUS,0.395665,ASCUS,0.98265254,1.000000,143.108856,90.444092,218.638672
15868_17406,ASCUS,0.160786,ASCUS,0.9974657,60.029964,8.657131,139.155411,128.827042
20124_7678,ASCUS,0.118734,ASCUS,0.60028255,315.582397,296.024750,494.583862,482.041046
8572_27134,ASCUS,0.978961,ASCUS,0.9996393,51.445076,18.541359,229.470062,135.138519
8572_27134,ASCUS,0.937794,ASCUS,0.9998783,23.085842,99.348152,131.815140,184.240509
35932_45982,ASCUS,0.212483,ASCUS,0.99837947,313.495331,349.451782,449.447418,507.493164
40796_44766,ASCUS,0.921726,ASCUS,0.88776577,310.705750,146.699524,406.443176,359.181885
28636_4030,ASCUS,0.174509,ASCUS,0.9512082,12.721245,54.646591,169.911041,288.157166
17084_10718,ASCUS,0.141548,ASCUS,0.8722842,460.574463,389.483154,606.877686,549.099365
35932_39294,ASCUS,0.109623,ASCUS,0.9995968,232.556885,32.291008,432.479675,154.134308
33500_37470,ASCUS,0.179680,ASCUS,0.9954567,135.678802,413.067078,321.964813,572.779846
33500_37470,ASCUS,0.088000,ASCUS,0.56313825,3.537132,15.579266,198.647614,124.321518
