x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44145_18608,ASCUS,0.598699,ASCUS,1.0,1.591419,164.612442,91.209824,261.419586
44145_18608,ASCH,0.150540,SCC,0.9962935,115.187607,8.661346,246.282364,128.711487
44145_22256,ASCUS,0.425269,ASCUS,0.9999919,165.192963,447.867096,325.363678,602.258667
20433_27120,ASCUS,0.214438,ASCUS,0.6790042,298.329254,341.402130,353.867828,437.840729
27729_35632,ASCUS,0.825057,ASCUS,0.99923277,58.083786,245.913666,143.738113,321.590302
30769_14352,ASCUS,0.870529,ASCUS,0.9999999,443.017334,307.085815,512.649658,456.259033
30769_14352,ASCUS,0.602065,ASCUS,0.9995497,79.798813,13.840137,183.224350,140.560104
40497_26512,ASCUS,0.988416,ASCUS,0.9969657,372.755493,187.898560,516.412842,347.397583
25905_27120,ASCH,0.092375,ASCH,0.99997485,3.165489,79.896317,173.865723,352.716492
42929_21648,ASCUS,0.496231,ASCUS,0.99607277,348.286591,1.000000,444.668915,173.041672
33201_19216,ASCUS,0.406195,ASCUS,0.8660932,502.727905,336.351990,576.966553,427.970093
41713_41712,ASCUS,0.997579,ASCUS,0.99917275,362.073914,49.116592,509.854004,184.783218
7665_28336,ASCUS,0.185682,ASCUS,0.9983278,502.289398,92.439224,608.000000,205.241074
30161_18608,ASCUS,0.144133,ASCUS,0.9999994,490.881378,183.614441,606.245178,271.157837
4625_32592,ASCUS,0.909219,ASCUS,0.9999995,289.476013,118.013710,423.292114,193.024506
4625_32592,ASCUS,0.782078,ASCUS,0.9965591,449.904541,370.350220,537.570312,440.898438
33201_20432,ASCUS,0.182588,ASCUS,0.99997973,217.287476,460.137848,337.638977,540.705933
24081_19824,ASCUS,0.991384,ASCUS,0.9998745,199.957428,210.904144,338.860443,311.339020
24081_42928,ASCUS,0.999611,ASCUS,0.99999547,440.678558,127.387749,544.923889,298.135345
24081_4624,ASCH,0.010838,HSIL,0.9848911,55.190430,511.246033,179.059845,601.650940
39281_19216,ASCH,0.614637,ASCH,0.4855698,9.675949,77.772209,142.579468,190.056122
36241_15568,ASCUS,0.056479,ASCUS,1.0,355.346130,334.229980,456.026001,427.459473
4625_30160,ASCUS,0.887242,ASCUS,0.99905795,4.641785,345.749084,103.059845,414.956787
49009_29552,ASCUS,0.050312,ASCUS,0.8453557,510.029938,477.324524,570.358032,544.407410
19825_45968,ASCUS,0.847459,ASCUS,0.9999126,332.467926,517.719604,443.722626,596.515869
38065_16784,ASCUS,0.226363,ASCUS,0.9931722,114.002884,289.734802,183.450882,360.251953
16785_48400,ASCUS,0.935644,ASCUS,0.64804417,534.664062,160.466949,607.988892,328.648407
26513_47184,ASCUS,0.995094,ASCUS,0.99969137,318.144196,345.485657,443.881805,429.467224
13745_43536,ASCUS,0.953519,ASCUS,1.0,126.877792,110.994156,189.031693,205.944870
23473_18608,ASCUS,0.924522,ASCUS,0.9999988,185.987701,153.049225,287.862488,255.011475
36849_10704,HSIL,0.158257,HSIL,0.99999595,249.244156,70.453079,306.462158,116.527496
11313_35024,ASCUS,0.670330,ASCUS,0.9999964,249.954300,93.858841,355.426971,217.024307
14961_37456,ASCUS,0.124113,ASCUS,0.90896,36.129684,164.806305,400.463501,490.359528
14961_37456,ASCUS,0.339887,ASCUS,0.85194343,259.150482,270.181641,327.998077,395.778687
14961_37456,ASCUS,0.218627,ASCUS,0.9999038,328.409576,347.046478,436.162567,482.713715
14961_37456,ASCUS,0.100668,ASCUS,0.9998173,107.822212,350.193848,221.275909,444.958801
14961_37456,ASCUS,0.086399,ASCH,0.9941671,177.301697,296.417175,279.867004,400.563049
19825_27728,ASCUS,0.955249,ASCUS,0.99999213,506.420380,278.990723,604.571045,434.114441
27729_7664,ASCUS,0.077789,ASCUS,0.9998234,390.719482,1.000000,499.961121,106.178619
46577_19216,ASCUS,0.957980,ASCUS,0.99999726,350.438965,388.832977,444.046692,518.189697
46577_19216,ASCUS,0.866152,ASCUS,0.99690175,376.647888,1.000000,497.007690,142.355392
49617_30768,ASCUS,0.042797,ASCUS,0.8552983,263.133118,264.016693,321.378540,321.044403
49617_30768,ASCUS,0.085972,ASCUS,0.7264033,14.742977,187.043945,91.391235,254.364258
34417_20432,ASCUS,0.996881,ASCUS,0.9992083,176.252274,346.375305,295.683899,495.598450
10705_35632,ASCUS,0.997472,ASCUS,0.96377045,81.910858,135.336426,197.543579,259.846619
30769_13744,ASCUS,0.998840,ASCUS,0.99983287,197.039124,341.337860,356.511169,416.370758
31377_16784,ASCUS,0.202021,ASCUS,0.99949753,281.306030,276.729797,370.614075,343.085510
16177_35024,ASCUS,0.048176,ASCH,0.9982438,524.504333,235.752228,586.488586,318.862152
41713_10704,ASCUS,0.102792,ASCUS,0.99999535,499.151093,236.799454,564.256470,296.429138
41713_10704,ASCUS,0.964259,ASCUS,0.94129467,494.105469,177.343185,572.002197,231.121048
41713_10704,ASCH,0.903945,ASCH,0.998917,498.588043,230.533615,564.604309,292.438629
14961_45968,ASCUS,0.113190,ASCUS,0.99935955,331.903107,434.011261,400.716400,516.954041
26513_43536,ASCUS,0.952162,ASCUS,0.9506761,495.390289,489.563660,556.713867,577.212830
26513_43536,ASCUS,0.036506,ASCUS,0.9888715,479.793030,572.628967,521.429993,605.276550
26513_43536,ASCUS,0.011849,ASCUS,0.999998,507.518951,524.774231,543.121826,586.664124
26513_43536,ASCUS,0.998741,ASCH,0.6165681,315.476593,1.000000,508.517548,266.932251
18609_24688,ASCUS,0.192038,ASCUS,0.99978155,117.911316,231.366608,551.571899,608.000000
18609_24688,ASCUS,0.567987,ASCH,0.9192863,1.000000,299.132385,95.161407,370.350220
28337_13744,ASCUS,0.175595,ASCUS,0.9972977,1.000000,118.196861,93.022064,244.926819
42321_33200,ASCUS,0.998397,ASCUS,0.99996614,142.990158,404.145508,265.017517,549.019165
24081_31984,ASCUS,0.794648,ASCUS,0.9989642,84.624779,391.583496,276.828613,497.892944
36241_38672,ASCUS,0.205898,ASCUS,0.9968592,310.668884,317.006134,417.122559,477.090912
38673_11920,ASCUS,0.395740,ASCUS,0.9904165,519.623840,172.607819,594.723694,240.452789
38673_11920,ASCUS,0.025227,ASCUS,0.99999964,515.684753,125.058884,584.807068,187.145187
9489_42320,ASCUS,0.011703,ASCUS,0.5881625,126.159897,217.292419,175.633408,271.988617
22257_31984,ASCUS,0.050022,ASCUS,0.9999937,1.000000,525.329468,77.080429,603.500732
41105_28944,ASCH,0.007329,HSIL,0.9652213,36.150211,568.011047,68.414474,593.087097
30769_13136,ASCUS,0.009402,ASCH,0.52665055,281.402832,103.719040,337.072937,164.411575
30769_13136,ASCH,0.111383,HSIL,1.0,281.402832,103.719040,337.072937,164.411575
42321_22256,ASCUS,0.140369,ASCUS,0.99928826,125.084122,351.780365,222.003372,424.882111
24081_16784,ASCUS,0.077478,ASCUS,0.9927492,410.425537,502.705566,493.008057,608.000000
5841_24080,LSIL,0.148860,LSIL,0.96628296,82.168488,410.196564,171.107849,547.756165
35025_38064,ASCUS,0.896470,ASCUS,0.9997284,4.357141,359.676788,66.857468,466.094574
41713_24080,ASCUS,0.995989,ASCUS,0.9991399,274.360352,4.227493,478.282043,269.827087
41713_24080,ASCUS,0.316131,ASCUS,0.99702686,382.608459,515.708008,478.419617,585.281250
39889_36848,ASCUS,0.043081,ASCUS,0.9920041,275.824768,1.000000,535.016602,318.681519
39889_36848,ASCUS,0.260293,ASCUS,0.9999968,457.980347,36.796520,561.401611,132.440628
39889_36848,ASCUS,0.010078,ASCH,0.9964624,232.575729,87.872276,321.749695,259.131958
35025_35024,ASCUS,0.052105,ASCUS,0.9873926,1.000000,505.684631,74.758926,591.096863
38673_44752,ASCUS,0.791963,ASCUS,0.9999536,286.177277,1.000000,392.982391,159.728607
48401_24080,ASCUS,0.873303,ASCUS,0.9999267,377.790039,369.050415,464.882324,505.634583
48401_24080,ASCUS,0.051764,ASCUS,0.99477684,2.521233,23.030869,71.068161,99.899796
35633_13744,ASCUS,0.999900,ASCUS,0.99812704,40.928783,373.944183,145.220337,503.273468
30769_15568,ASCUS,0.081288,ASCUS,0.9997284,85.790993,155.552490,196.816895,301.579926
30769_50224,ASCUS,0.999661,ASCUS,0.9971308,25.287827,73.145607,226.787125,210.181244
23473_23472,ASCUS,0.458137,ASCUS,0.99760985,383.485168,444.645111,475.502747,542.292969
18001_20432,ASCUS,0.432496,ASCUS,0.9996861,75.295357,1.000000,286.602509,80.620483
9489_40496,ASCUS,0.557975,ASCUS,0.99976844,487.645294,395.482330,608.000000,477.304352
8881_27728,ASCUS,0.999749,ASCUS,0.9995993,1.000000,143.605133,150.928650,270.377350
18001_32592,ASCUS,0.999320,ASCUS,0.9999993,361.734253,433.228577,513.254456,584.948303
18001_32592,ASCUS,0.522025,ASCUS,0.9999825,341.904602,336.676880,471.172424,440.732544
42929_44144,ASCUS,0.182859,ASCUS,0.99253803,230.412033,317.977844,324.132355,429.510803
14961_16176,ASCUS,0.810237,ASCUS,0.9641719,514.427246,183.435349,596.326538,339.833008
18609_11920,ASCUS,0.236465,ASCUS,0.9999881,355.385651,79.970963,453.309174,203.843216
25297_33200,ASCH,0.085929,ASCH,0.95081294,1.000000,140.429138,608.000000,608.000000
16785_41712,SCC,0.939553,SCC,0.99997103,357.375824,21.182495,596.537598,118.117905
16785_27728,ASCUS,0.999672,ASCUS,0.9999982,163.671112,163.495941,277.892944,311.319244
16177_16784,ASCUS,0.981556,ASCUS,1.0,19.225796,321.256714,131.873993,439.278687
4017_28336,HSIL,0.061074,HSIL,0.9998785,549.667908,93.609894,608.000000,156.509354
32593_24688,ASCUS,0.995266,ASCUS,0.99817455,399.316162,382.292664,504.958008,523.428223
10097_25904,ASCUS,0.998532,ASCUS,0.9998172,209.660675,155.970062,360.858978,254.089874
10097_25904,ASCUS,0.990571,ASCUS,0.9999999,379.290131,360.067078,445.762726,497.942078
46577_27728,ASCUS,0.992127,ASCUS,0.99988484,283.846954,179.607391,398.008881,264.316406
26513_35632,ASCUS,0.005012,ASCUS,0.99971646,128.584778,525.764099,198.775513,600.521545
26513_35632,ASCUS,0.875536,ASCUS,0.9991442,132.290176,426.843506,215.618240,524.619446
38065_16176,ASCUS,0.938861,ASCUS,0.98635954,187.701569,86.326508,269.057281,195.338867
31985_20432,ASCUS,0.991772,ASCUS,0.9851913,380.433868,306.987335,556.199951,574.122803
27121_33200,ASCUS,0.996747,ASCUS,0.9999294,248.954285,405.385010,382.751099,515.155212
29553_14960,HSIL,0.140250,HSIL,0.67116565,186.407715,572.050354,271.852234,607.740417
9489_32592,ASCUS,0.589486,ASCUS,0.99968374,452.614227,472.018463,565.593262,580.617432
40497_10704,ASCUS,0.269388,ASCUS,0.9999974,365.795685,6.303265,476.528961,133.708588
10705_29552,ASCUS,0.879897,ASCUS,0.97844076,223.694916,185.576019,362.668488,400.968170
26513_44144,ASCUS,0.811710,ASCUS,0.9996592,351.886322,48.186920,438.395782,183.337555
22865_19824,ASCUS,0.301084,ASCUS,0.99958247,280.287354,92.719254,385.766846,223.307266
9489_37456,ASCUS,0.513396,ASCUS,0.9999987,277.771423,499.081238,387.837585,597.371765
22257_10096,ASCUS,0.997919,ASCUS,0.99996233,126.503296,172.932999,252.579956,255.339157
18001_6448,ASCUS,0.176872,ASCUS,0.99990726,188.908691,504.269928,317.578796,608.000000
8273_29552,ASCUS,0.298220,ASCUS,0.6588363,208.623322,1.000000,377.249054,108.638184
16177_43536,ASCUS,0.998051,ASCUS,0.9999901,128.749268,278.431335,308.488739,507.088806
18001_47792,ASCUS,0.095390,ASCUS,0.9762324,343.710693,156.534119,432.359253,285.701324
18001_47792,ASCUS,0.054603,ASCUS,0.9996538,121.372322,10.711887,255.757782,79.541199
38065_33808,ASCUS,0.993292,ASCUS,0.51107085,437.194763,213.884598,608.000000,322.642029
43537_43536,ASCUS,0.997850,ASCUS,0.9999994,58.443455,475.928497,156.480057,591.240356
40497_30768,ASCUS,0.871151,ASCUS,0.58194345,1.000000,276.100861,187.418304,515.017578
7057_22256,ASCUS,0.999215,ASCUS,0.9973787,402.431549,301.497040,519.087769,410.790619
7057_37456,ASCUS,0.979286,ASCUS,0.94990647,502.493378,185.977661,581.210999,304.737762
7057_37456,HSIL,0.088506,HSIL,0.99819714,93.600716,3.209684,140.611496,36.394569
18001_8272,ASCUS,0.831675,ASCUS,0.99972063,83.251831,494.151764,183.222900,585.223694
29553_50832,ASCUS,0.675156,ASCUS,0.9995315,88.467545,291.460236,225.330521,485.066010
29553_50832,ASCH,0.258465,ASCH,0.9714768,89.838821,484.380585,178.421707,584.168396
19217_21648,ASCUS,0.996901,ASCUS,0.98886615,438.239014,491.187897,533.048950,608.000000
10097_30160,ASCUS,0.970203,ASCUS,0.9996488,226.074158,122.405968,297.719177,207.125793
27729_12528,ASCUS,0.745789,ASCUS,0.99987197,444.213226,3.205730,558.218567,100.223709
28945_16176,ASCUS,0.240983,ASCUS,0.9988643,21.570438,300.349915,117.413864,399.187622
25905_26512,ASCUS,0.955392,ASCUS,0.9904643,135.844955,493.797546,228.400223,587.184021
42321_44144,ASCUS,0.985574,ASCUS,0.999624,491.857727,165.578156,574.644592,307.734558
44753_16176,ASCUS,0.834388,ASCUS,0.99947244,357.055237,404.996857,469.072754,471.035919
39281_27728,ASCUS,0.069248,ASCUS,0.99999976,524.976929,87.842300,606.206665,193.616013
49617_25296,ASCUS,0.047015,ASCUS,0.87805533,2.677322,144.656998,43.119007,215.466568
27121_31376,ASCUS,0.075603,ASCUS,0.9837098,380.561279,279.484192,476.666138,341.460083
27121_45360,ASCUS,0.969207,ASCUS,0.62820315,196.491119,84.492523,295.016022,200.042511
4625_24688,ASCUS,0.892816,ASCUS,0.99868184,484.837494,314.930237,579.116943,465.592712
29553_7056,ASCUS,0.196137,ASCUS,0.6190099,1.000000,152.642792,129.058929,240.246521
44145_25904,ASCUS,0.965582,ASCUS,0.9982508,348.610413,493.104187,461.689270,602.878967
50833_32592,ASCUS,0.052091,ASCUS,0.9999267,158.395706,44.048824,250.289017,107.154816
20433_33808,ASCUS,0.958548,ASCUS,0.99998116,122.159088,34.982368,223.307037,165.602936
20433_33808,ASCUS,0.926262,ASCUS,0.9999558,124.682945,289.502869,317.428040,407.291809
8273_33808,ASCUS,0.994069,ASCUS,1.0,477.401337,16.116333,605.325256,108.442902
30161_30768,ASCUS,0.996384,ASCUS,0.9827514,455.255066,411.086914,596.714050,526.020020
41713_26512,HSIL,0.268439,HSIL,0.9756014,99.798553,268.559448,214.084137,351.780029
45361_14960,ASCUS,0.880687,ASCUS,0.9997627,262.174866,420.184570,354.641296,566.686951
43537_38672,ASCUS,0.828298,ASCUS,0.36986336,1.000000,84.290192,233.346161,228.692169
43537_38672,ASCUS,0.228014,ASCUS,0.9998466,113.461830,450.307190,279.705780,600.512268
30769_47184,ASCUS,0.005124,ASCUS,0.945384,74.335587,286.466400,176.252487,380.134796
7665_36240,ASCUS,0.749709,ASCUS,0.95870924,475.035522,326.193634,608.000000,500.305511
50225_36240,ASCUS,0.209594,ASCUS,0.9832706,331.344696,119.586212,382.366119,177.769043
33809_48400,ASCH,0.311224,ASCH,0.99995327,339.868378,14.701962,390.629974,54.270420
33809_48400,ASCH,0.991262,ASCH,0.99998856,272.199127,28.743614,345.184601,122.143929
14961_27728,ASCUS,0.108805,ASCUS,0.5013386,256.881500,20.257351,312.346222,115.077942
14961_27728,ASCUS,0.870374,ASCUS,0.99374133,205.960022,481.481049,316.629456,598.811218
14961_27728,ASCUS,0.097186,ASCUS,0.9902316,386.283997,289.454315,474.303772,440.613129
35633_36240,ASCUS,0.938282,ASCUS,0.9999963,289.277557,177.588013,392.586029,276.428986
25905_14960,HSIL,0.226010,HSIL,1.0,236.279526,221.508347,303.888214,285.673279
32593_41104,ASCUS,0.147997,ASCUS,0.9695774,63.063934,484.023376,298.919434,597.697815
10705_39888,ASCUS,0.614907,ASCUS,0.9986278,118.909164,81.315567,226.263474,166.928986
7057_39888,HSIL,0.144047,HSIL,0.99918646,336.469971,540.151123,379.072510,575.520752
24081_45360,ASCUS,0.299776,ASCUS,0.979387,115.580986,7.485573,214.818939,146.406158
33201_27120,ASCUS,0.999629,ASCUS,0.9993168,56.332024,138.119781,174.076355,319.642334
34417_29552,ASCUS,0.388548,ASCUS,0.9946596,2.008812,109.839279,173.391907,382.971863
21649_7056,ASCUS,0.917581,ASCUS,0.999129,41.845848,458.546783,160.136932,608.000000
44753_44752,ASCUS,0.999251,ASCUS,0.9997271,145.644821,81.661339,266.073273,248.816681
20433_14352,ASCUS,0.961980,ASCUS,0.99229443,477.034424,20.197319,555.076294,134.170349
20433_14352,ASCH,0.069471,HSIL,0.99741757,527.840210,215.434418,554.479614,238.935028
20433_14352,ASCH,0.010819,HSIL,0.99980026,516.869263,234.607513,546.002930,256.764709
46577_39888,ASCUS,0.082546,ASCUS,0.99939597,460.406677,16.516922,571.242859,121.972504
46577_39888,ASCH,0.681469,ASCH,0.997757,414.538940,213.361771,475.400696,260.207397
46577_39888,ASCH,0.513791,ASCH,0.96645457,427.212311,233.338913,541.580566,350.836761
22865_32592,ASCUS,0.847205,ASCUS,0.9903323,1.000000,63.782799,58.241966,234.488525
22257_34416,ASCUS,0.950306,ASCUS,1.0,493.311127,285.271179,572.790833,363.412170
44753_41104,ASCUS,0.366073,ASCUS,0.99211746,373.575836,7.731094,482.371063,129.848633
22257_51440,ASCUS,0.994763,ASCUS,0.99999964,340.755157,317.287811,453.421661,431.597565
42929_17392,ASCUS,0.996787,ASCUS,0.9984438,62.083260,388.318268,169.312164,484.474396
27729_41104,ASCUS,0.987791,ASCUS,0.9993436,18.836548,166.420425,149.294128,260.657898
27729_41104,ASCUS,0.954902,ASCUS,0.99997735,30.011364,86.119347,124.312408,176.879486
27729_41104,ASCUS,0.097508,ASCUS,0.9834204,7.972309,278.110382,78.431320,371.240143
36849_22864,ASCUS,0.957974,ASCUS,1.0,13.521049,9.583145,109.026611,100.258804
43537_28336,ASCUS,0.029034,ASCH,0.99988425,271.919678,233.398300,343.246216,292.390839
43537_28336,ASCUS,0.009347,ASCH,0.9999994,434.430176,8.821964,505.028381,82.070038
37457_43536,ASCUS,0.907727,ASCUS,0.9999877,93.595581,503.387482,220.663391,576.867249
37457_43536,ASCUS,0.016553,ASCH,0.98388714,75.220436,437.784363,255.960480,504.986206
31377_27728,ASCUS,0.878702,ASCUS,0.9996326,121.680679,216.048370,239.396652,304.049103
31377_27728,ASCUS,0.532170,ASCUS,0.99955875,144.254486,301.022339,281.927277,395.179993
8273_33200,ASCUS,0.074091,ASCUS,0.9856472,553.407471,478.029327,608.000000,571.202698
14961_48400,ASCUS,0.998756,ASCUS,0.99940383,437.677216,369.654175,517.832397,550.124207
39281_11920,ASCUS,0.045805,ASCUS,0.9651338,142.750839,16.808701,591.061646,285.175659
39281_11920,ASCUS,0.019150,ASCH,0.9988612,247.123306,34.996216,507.898071,236.666565
29553_38672,ASCUS,0.123933,ASCUS,0.99922013,441.192688,4.082630,561.988525,84.959671
28945_44144,HSIL,0.719814,HSIL,0.99989104,91.240723,151.098053,146.516373,209.946930
25297_36848,ASCUS,0.277315,ASCUS,0.99983263,80.457794,470.548798,200.814758,544.045898
43537_39888,ASCUS,0.140938,ASCUS,0.9798836,458.948700,429.421509,594.043091,543.111694
10705_18608,ASCH,0.053866,ASCH,0.94606525,336.502289,169.581894,393.969574,226.242386
30161_12528,ASCUS,0.973235,ASCUS,0.99990356,307.135895,257.513611,469.138214,394.732422
47185_21648,ASCUS,0.783333,ASCUS,0.99994946,476.362610,283.995911,606.938538,382.287720
14961_42928,ASCUS,0.406856,ASCUS,0.98367083,339.626190,1.000000,472.208588,122.860382
38065_21648,ASCUS,0.049478,ASCUS,0.99989724,4.221680,90.429993,38.360603,176.247009
38065_21648,ASCUS,0.022574,ASCH,0.97941715,171.494873,36.858788,253.667236,86.941254
36241_46576,ASCUS,0.086169,ASCUS,0.99989307,1.000000,94.968002,42.509380,187.335953
33201_30160,ASCUS,0.909870,ASCUS,0.9999969,248.741516,374.180664,367.872192,514.680786
31985_47792,ASCUS,0.903591,ASCUS,0.9955942,201.112518,395.899231,305.359802,526.092834
31985_47792,ASCUS,0.145147,ASCUS,0.99985397,243.119583,516.862183,328.515961,595.842651
31985_47792,ASCUS,0.099991,ASCUS,0.9952602,183.244141,398.330627,339.651855,586.632935
41105_25296,ASCUS,0.811684,ASCUS,0.99991274,251.122482,538.247314,382.941101,606.790161
38673_41712,ASCUS,0.994191,ASCUS,0.9997588,80.305656,340.656342,283.490845,533.577759
13137_31984,ASCUS,0.271561,ASCUS,0.99849355,13.197197,10.870636,165.276886,232.687469
34417_18000,ASCUS,0.126861,ASCUS,0.87009597,475.524963,110.262756,529.522461,187.161255
19217_36240,ASCUS,0.863698,ASCUS,0.99896646,258.964233,4.998486,423.549194,117.707306
19217_36240,ASCUS,0.041904,ASCH,0.99992824,219.913391,203.253448,301.000854,287.426636
27729_13136,ASCUS,0.090442,ASCUS,0.9959155,63.087326,38.764248,185.180405,147.119019
27729_13136,ASCUS,0.008145,LSIL,0.8498849,410.804657,521.941406,481.549591,592.630249
44753_37456,ASCUS,0.006555,ASCUS,0.99996674,129.583893,253.187012,332.743530,472.571167
49009_25296,ASCUS,0.893055,ASCUS,0.9999763,7.919640,77.464722,143.121704,186.427887
47793_26512,ASCUS,0.426348,ASCUS,0.9900357,218.530457,199.912781,365.630554,386.319580
47793_26512,ASCUS,0.114640,ASCUS,0.99963546,294.048859,176.613052,387.344635,253.198196
28945_17392,LSIL,0.050983,LSIL,0.94615936,175.503479,407.998291,395.737915,596.270386
38065_12528,ASCUS,0.956842,ASCUS,0.95298636,61.982941,375.131531,141.974136,463.015686
8881_31376,ASCUS,0.717851,ASCUS,0.9994832,547.408813,382.941895,597.637329,554.685181
19217_47792,ASCUS,0.662431,ASCUS,0.91255647,466.858063,89.118553,608.000000,257.350067
19217_47792,ASCUS,0.328844,ASCUS,0.99998236,14.319775,275.193451,106.686035,359.811005
16177_36848,ASCUS,0.062164,ASCUS,0.98481536,184.129776,270.752899,270.716858,376.975800
13745_16176,ASCUS,0.660898,ASCUS,0.9999974,178.098297,407.641846,295.943817,499.848389
21649_46576,ASCUS,0.955199,ASCUS,0.9999993,207.487305,425.937469,330.466492,526.593018
21649_46576,ASCUS,0.929193,ASCUS,0.9999999,508.184143,64.585274,605.783875,167.764069
13745_34416,ASCUS,0.838702,ASCUS,0.9999957,171.824982,339.363983,256.081299,437.927460
39889_42928,ASCUS,0.192253,ASCUS,0.99998224,253.476746,58.711090,348.654419,187.941544
11921_35632,ASCUS,0.397662,ASCUS,0.9999368,285.193207,408.837311,378.632660,508.995087
23473_27120,ASCUS,0.976303,ASCUS,0.9992799,42.553131,165.919434,324.061432,306.360413
14353_38672,ASCUS,0.807039,ASCUS,0.99999774,489.353760,478.219025,575.607056,586.205383
47793_41104,ASCUS,0.998211,ASCUS,0.99993503,301.056366,277.024811,400.019562,385.555939
24689_44752,ASCUS,0.030767,HSIL,0.87296355,448.889069,398.234253,567.395569,492.520203
18609_9488,ASCUS,0.322630,ASCUS,0.9996811,11.783154,111.195435,111.159409,203.597870
36849_34416,ASCUS,0.996437,ASCUS,0.9997888,381.677002,449.294373,522.673889,552.068359
22257_37456,ASCUS,0.987867,ASCUS,0.99999607,480.957977,366.851898,600.001526,492.262421
18609_49616,ASCUS,0.255280,ASCUS,0.9993038,413.904327,194.168076,506.921234,310.859711
22257_33200,ASCUS,0.989677,ASCUS,0.9999987,368.466980,392.501312,474.199890,530.501465
12529_30768,LSIL,0.061574,LSIL,0.8025875,258.204254,306.201050,375.291840,608.000000
32593_30160,ASCUS,0.345889,ASCUS,0.96927994,60.053108,327.844635,241.618774,608.000000
27121_50832,ASCUS,0.062393,ASCUS,0.9872662,230.072906,485.531860,306.272736,598.592896
38065_28336,ASCUS,0.993533,ASCUS,0.99920976,413.175354,397.097137,540.642090,494.854034
25297_41712,ASCUS,0.515768,ASCUS,0.8251877,263.799622,408.898956,336.042847,497.528290
8881_35024,ASCUS,0.996366,ASCUS,0.99998844,44.629383,305.869934,158.381210,457.249084
44145_30768,ASCUS,0.556783,ASCUS,0.99964213,497.877319,121.706512,597.531128,257.305634
44145_30768,ASCUS,0.015568,ASCH,0.99658895,354.477509,58.232964,423.209076,190.614502
46577_15568,ASCH,0.366149,ASCH,0.645412,11.996231,236.564056,200.289383,524.727295
47185_24688,ASCUS,0.013804,ASCUS,0.99999785,383.246124,477.268311,493.801849,588.674561
47185_24688,ASCUS,0.999620,ASCUS,0.99391973,256.354950,211.707642,374.312897,360.754333
47185_24688,ASCH,0.219949,ASCH,0.7610989,484.916565,540.116089,550.459656,607.931641
12529_24080,ASCUS,0.013540,ASCH,0.99644285,16.347748,309.804871,608.000000,608.000000
12529_24080,ASCH,0.019314,ASCH,0.9340155,32.639236,168.971878,448.221436,520.665161
31985_29552,ASCUS,0.923958,ASCUS,0.9994474,91.333038,259.834534,191.587158,388.846497
31985_29552,ASCUS,0.181147,ASCUS,0.99978644,46.928467,109.881256,123.026093,202.676239
31985_29552,ASCUS,0.166097,ASCUS,0.98522884,103.933876,239.119293,178.692688,313.403900
11921_39280,ASCUS,0.903792,ASCUS,0.9975303,134.858185,26.557388,288.510620,175.379166
28945_38672,ASCUS,0.005466,ASCH,0.70294315,226.277756,415.577698,441.089905,604.895325
28945_38672,ASCUS,0.047436,HSIL,0.9205085,227.666809,133.278366,290.726257,212.413712
23473_8272,ASCUS,0.589886,ASCUS,0.99999666,527.618958,268.287628,605.336853,334.814728
30769_27120,ASCUS,0.012972,ASCH,0.99999976,1.000000,198.384644,528.965393,313.560577
30769_27120,ASCUS,0.005527,ASCH,0.999371,6.438751,256.513824,33.949211,298.220978
14353_10096,ASCUS,0.507435,ASCUS,0.99999046,488.773804,419.272339,608.000000,517.334229
24081_21648,ASCUS,0.005155,ASCH,0.88319564,52.225407,174.186493,116.358459,238.377899
24081_21648,ASCH,0.226874,ASCH,0.99965477,68.480026,239.053696,117.280411,300.658386
4625_21648,ASCH,0.005278,HSIL,0.99558467,544.747803,249.972260,603.161621,322.265778
22865_9488,ASCUS,0.177263,ASCUS,0.6743705,507.014587,258.088745,607.450500,438.253906
37457_46576,ASCUS,0.993247,ASCUS,0.9981718,161.317413,58.659477,311.899231,223.038025
37457_46576,LSIL,0.020592,HSIL,0.9993303,150.321976,43.849831,318.281799,232.214203
21041_45360,HSIL,0.060298,HSIL,0.9844124,130.562607,512.106262,263.965210,587.905090
5841_33808,ASCUS,0.999802,ASCUS,0.99998736,445.634766,235.637482,585.272461,368.241425
38673_25296,ASCUS,0.115466,ASCUS,0.65984017,557.368347,413.642242,606.178406,524.335022
50833_31984,ASCUS,0.128303,ASCUS,0.90477514,543.407715,531.073669,604.121582,599.448181
13745_22256,ASCUS,0.999493,ASCUS,0.99999416,93.180992,402.731506,238.594879,534.518616
33201_50832,ASCUS,0.174493,ASCUS,0.99738127,194.054367,511.506989,259.326477,606.604553
48401_32592,ASCUS,0.560326,ASCUS,0.9998543,257.642761,292.450348,410.293213,388.390656
47793_27120,ASCUS,0.009273,ASCUS,0.97970825,1.000000,336.173096,541.648987,594.985779
22257_45360,ASCUS,0.027686,ASCH,0.691334,56.864227,1.000000,608.000000,453.241394
22257_45360,ASCH,0.053116,ASCH,0.5431782,1.000000,17.627563,608.000000,457.150818
22257_45360,ASCH,0.702756,ASCH,0.8631706,87.259796,1.000000,576.448608,446.386841
21041_22864,ASCUS,0.118174,ASCUS,0.9984732,187.158798,451.345001,268.429382,567.485779
39889_45968,ASCUS,0.999553,ASCUS,0.98262906,355.310730,236.867126,484.594849,413.418152
