x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_15685,ASCUS,0.128340,ASCUS,0.902652,484.238800,87.835434,600.477966,226.126053
51440_29061,ASCUS,0.697285,ASCUS,0.91640115,86.466446,172.093384,416.908203,547.231140
39280_29669,ASCUS,0.407053,ASCUS,0.9852201,202.942764,262.887085,399.695068,418.294495
27120_30277,ASCUS,0.974943,ASCUS,0.99860615,455.175964,102.813675,577.947449,222.851456
41712_41221,ASCUS,0.091753,ASCUS,0.7626121,72.705750,114.440193,161.285858,168.831497
39888_24197,ASCUS,0.512993,ASCUS,0.8658031,537.977661,523.720032,608.000000,604.033142
4624_26021,ASCUS,0.653282,ASCUS,0.9971228,233.387619,195.289108,458.186340,458.890869
4624_26021,ASCUS,0.236476,ASCUS,0.59624475,3.109341,181.156204,71.553909,324.179565
32592_19941,ASCUS,0.982557,ASCUS,0.9581846,56.014702,80.195107,210.763611,264.491547
42320_43045,ASCUS,0.153828,ASCUS,0.7581203,510.409271,213.364624,589.336609,388.428894
44752_39397,ASCUS,0.927549,ASCUS,0.80762446,53.563049,63.281586,551.006409,356.567352
21648_37573,ASCUS,0.986788,ASCUS,0.9933652,411.770233,423.190002,587.703003,594.703857
39280_29061,ASCUS,0.426771,ASCUS,0.9976367,15.070072,349.431580,108.926804,493.586609
21648_28453,ASCUS,0.562240,ASCUS,0.999969,22.217987,41.365410,210.684479,192.534851
21648_28453,ASCUS,0.141043,ASCUS,0.9825247,186.199295,528.008423,463.852234,608.000000
13136_16901,ASCUS,0.131730,ASCUS,0.9544344,59.001984,386.835999,313.666168,596.791077
19824_33317,ASCUS,0.599684,ASCUS,0.98978007,536.740112,114.409180,608.000000,278.041626
42928_17509,ASCUS,0.327218,ASCUS,0.9930347,552.266968,294.786469,606.571045,370.546173
42928_17509,ASCUS,0.061578,ASCUS,0.95961577,564.570007,244.148727,608.000000,358.370972
20432_24197,ASCUS,0.997876,ASCUS,0.99999607,325.122833,263.305603,420.144196,355.819580
45360_38181,ASCUS,0.029131,ASCUS,0.90051,100.965591,189.140717,302.090515,468.562592
41712_29669,ASCUS,0.682569,ASCUS,0.9973001,213.373962,90.441498,337.166138,172.271973
18000_36357,ASCUS,0.785794,ASCUS,0.9965203,223.742096,138.388916,392.628204,303.010437
2800_32709,ASCUS,0.697537,ASCUS,0.5324313,241.724869,2.099503,575.856995,183.746292
38672_45477,ASCUS,0.993715,ASCUS,0.98417944,263.338074,57.040161,494.149414,408.732330
21648_34533,ASCUS,0.396507,ASCUS,0.8819261,524.633118,231.082993,608.000000,491.363708
41104_18117,ASCUS,0.177380,ASCUS,0.9997013,507.548920,297.136688,605.621582,365.297028
19824_47301,ASCUS,0.097531,ASCUS,0.99954385,92.367752,206.199661,236.873306,300.983551
22864_32101,ASCUS,0.794211,ASCUS,0.9972089,95.354553,430.246826,404.570923,608.000000
50224_27845,ASCUS,0.074497,ASCUS,0.51378727,1.000000,363.097687,44.570175,462.047455
28336_16901,ASCUS,0.072244,ASCUS,0.55678785,274.722839,131.296112,446.808289,368.149475
14352_16901,ASCUS,0.322697,ASCUS,0.75452363,120.214203,5.990723,551.749634,341.263855
50832_19941,LSIL,0.076253,LSIL,0.8773423,424.934052,277.342102,554.442627,514.893127
20432_46693,ASCUS,0.599107,ASCUS,0.9953898,145.258453,43.881195,356.680511,583.647949
38672_34533,ASCUS,0.885793,ASCUS,0.99999416,310.099792,41.396698,608.000000,571.971313
35024_32709,ASCUS,0.271727,ASCUS,0.9229184,181.602173,110.052124,357.290466,219.889648
18000_33925,ASCUS,0.776593,ASCUS,0.99991024,9.820229,17.950455,143.225006,151.578156
14960_16901,ASCUS,0.148915,ASCUS,0.99907386,359.007416,269.101685,467.994659,331.449585
14960_38789,ASCUS,0.941365,ASCUS,0.7340622,29.833878,164.850464,158.337097,308.155304
24080_15077,ASCUS,0.802453,ASCUS,0.999995,93.969925,534.555420,204.033157,608.000000
6448_26021,ASCUS,0.998960,ASCUS,0.9765158,292.171814,227.661911,421.790405,356.623657
24688_13861,ASCUS,0.992228,ASCUS,0.9241666,321.218872,402.933441,473.571777,504.612701
9488_27845,ASCUS,0.865795,ASCUS,0.9999999,18.429810,149.089539,396.608978,376.653870
19824_31493,ASCUS,0.131623,ASCUS,0.87161666,11.907043,28.652100,189.848663,157.053192
42320_16293,ASCUS,0.993715,ASCUS,0.50206304,118.394791,159.702393,261.313171,328.684326
8880_23589,ASCUS,0.588524,ASCUS,0.99866164,329.416260,382.853241,385.704590,492.387115
8880_23589,ASCUS,0.531828,ASCUS,0.9999629,336.486755,465.268372,397.212219,553.435120
19216_14469,ASCUS,0.945552,ASCUS,0.9891406,1.291523,140.438660,118.839096,284.511108
15568_40613,ASCUS,0.979794,ASCUS,0.99699163,358.076965,122.728004,456.278198,267.474548
31984_33317,ASCUS,0.091758,ASCUS,0.5748996,222.769165,354.112976,299.745728,535.245239
47792_24197,ASCUS,0.844763,ASCUS,0.9973991,135.178696,77.962158,306.994568,223.338715
7056_16901,ASCUS,0.989295,ASCUS,0.9599367,295.807617,20.875999,582.292053,224.064209
30768_33317,ASCUS,0.236890,ASCUS,0.99784803,417.589050,1.000000,585.071594,54.995735
37456_8389,ASCUS,0.811459,ASCUS,0.7790506,71.948074,105.240234,178.346313,272.006500
11920_44261,ASCUS,0.036008,ASCUS,0.9328632,249.950546,215.284943,608.000000,411.045258
45968_30885,ASCUS,0.908141,ASCUS,0.9988349,20.013092,124.839867,180.565826,270.224518
31376_33925,ASCUS,0.097004,ASCUS,0.99792886,219.834213,299.397766,318.761932,476.702271
11312_36357,ASCUS,0.714231,ASCUS,0.4551832,359.517822,288.781982,482.477234,393.765930
11312_36357,ASCUS,0.815088,ASCUS,0.99884146,457.161133,289.755463,577.466553,392.683563
11312_32101,ASCUS,0.018741,ASCUS,0.9988142,7.694664,264.733582,130.089294,385.451538
18608_19941,ASCUS,0.281244,ASCUS,0.97200984,54.059273,238.983658,228.037140,407.324463
19824_21157,ASCUS,0.999712,ASCUS,0.99990344,403.079102,243.404526,550.687378,343.832397
28944_43653,ASCUS,0.763607,ASCUS,0.95631844,23.383926,37.241383,210.747849,151.103531
45968_42437,ASCUS,0.998249,ASCUS,0.9999995,137.266342,167.291122,418.550415,359.544800
8880_40613,ASCUS,0.920527,ASCUS,0.99929965,272.653412,432.168213,424.066254,535.961853
13744_47909,ASCUS,0.012278,ASCUS,0.9976714,73.743835,152.538544,299.669006,532.141357
21648_4133,ASCUS,0.741991,ASCUS,0.6875027,248.882202,300.643921,440.674927,580.325134
37456_24805,ASCUS,0.318888,ASCUS,0.9999956,191.507507,341.552673,362.589417,499.919006
28944_36965,ASCUS,0.121191,ASCUS,0.9875332,64.189323,548.452209,170.614441,608.000000
24688_42437,ASCUS,0.732732,ASCUS,0.99176216,300.024963,7.304253,509.520813,161.622528
18000_10213,ASCUS,0.789686,ASCUS,0.9993993,153.371628,28.763367,407.463501,244.728149
30768_43653,ASCUS,0.333881,ASCUS,0.71818084,261.464783,394.196350,404.944397,496.851624
15568_44869,ASCUS,0.066843,ASCUS,0.9531855,468.400208,535.629517,597.125061,608.000000
14960_10821,ASCUS,0.990850,ASCUS,0.9999956,398.776184,369.327118,588.034973,567.207336
19216_49733,ASCUS,0.124076,ASCUS,0.984571,331.380981,11.402298,517.772095,227.280411
22256_5349,ASCUS,0.808929,ASCUS,0.96939677,408.825012,212.170288,516.337524,375.283630
14960_47909,ASCUS,0.999114,ASCUS,0.71259516,121.891602,230.202148,207.829712,373.571289
10096_19333,ASCUS,0.136533,ASCUS,0.6251167,340.897278,468.296143,502.713074,597.073242
10096_19333,ASCUS,0.066079,ASCUS,0.97553784,31.538254,275.376984,199.989151,437.263519
31984_18725,ASCUS,0.792603,ASCUS,0.97462815,335.462036,158.421707,608.000000,407.236572
24080_21157,ASCUS,0.903858,ASCUS,0.9993242,268.724945,44.088665,368.495392,110.886734
5232_23589,ASCUS,0.147177,ASCUS,0.6390696,180.650436,443.802124,340.257141,608.000000
23472_16293,ASCUS,0.309919,ASCUS,0.33870187,261.689941,179.319946,528.335876,381.892700
23472_16293,ASCUS,0.358722,ASCUS,0.9972645,21.411793,85.949059,131.070770,243.742249
27120_34533,ASCUS,0.995920,ASCUS,0.9985746,157.788116,15.399948,300.310699,155.376755
27728_46693,ASCUS,0.968669,ASCUS,0.9701691,179.463379,296.263092,450.817017,535.485474
45968_32709,ASCUS,0.944086,ASCUS,0.9994228,443.751190,183.546509,586.748230,286.151978
27728_33317,ASCUS,0.110253,ASCUS,0.9998338,441.200958,67.567482,529.759277,215.472931
10704_36965,ASCUS,0.100127,ASCUS,0.99999917,9.802673,451.709961,82.725304,583.269775
19216_5349,ASCUS,0.340409,ASCUS,0.76391405,13.891716,536.263672,172.507751,607.931641
10096_30885,ASCUS,0.533231,ASCUS,0.6164881,238.085648,339.827423,426.840393,502.782013
10704_41829,ASCUS,0.905687,ASCUS,0.98314995,386.593567,442.410156,516.942444,576.375122
2800_28453,LSIL,0.072705,LSIL,0.988841,63.137955,520.101868,216.586075,608.000000
4624_21765,ASCUS,0.101771,ASCUS,0.87154895,15.608459,146.382187,384.147522,284.928772
39280_15077,ASCUS,0.511181,ASCUS,0.99188906,70.145859,422.730896,244.340714,608.000000
16176_30885,ASCUS,0.055843,ASCUS,0.99117965,270.705383,142.373810,357.919983,388.303131
31376_27237,ASCUS,0.998410,ASCUS,0.99994266,361.315002,456.157349,574.254028,591.819336
14960_12645,ASCUS,0.094079,ASCUS,0.9524704,47.930542,29.393253,136.744492,79.175919
31376_15077,ASCUS,0.267099,ASCUS,0.99840754,427.103821,481.129333,493.011536,538.752258
27120_31493,ASCUS,0.785681,ASCUS,0.999998,153.994980,349.078674,470.405518,597.894104
15568_43653,ASCUS,0.752945,ASCUS,0.999912,121.363075,192.804382,239.682281,330.299683
27120_7781,ASCUS,0.198727,ASCUS,0.8191035,516.554688,502.125977,608.000000,597.140625
27120_7781,ASCUS,0.893535,ASCUS,0.81966496,146.741165,298.161377,343.349243,448.042542
31984_50949,ASCUS,0.567653,ASCUS,0.7728566,369.044434,14.867279,520.413757,157.160461
31984_50949,ASCUS,0.267745,ASCUS,0.51817244,408.999146,365.867645,593.938049,506.538849
40496_7781,ASCUS,0.974040,ASCUS,0.8654574,247.850464,4.903809,384.394531,197.154633
33808_48517,ASCUS,0.104627,ASCUS,0.5328169,20.075348,306.901886,121.764374,569.791992
35632_47909,ASCUS,0.078017,ASCUS,0.612586,396.111328,427.330658,606.332397,559.257568
37456_11429,ASCUS,0.950380,ASCUS,0.994001,434.785492,146.931808,548.635193,295.313416
48400_33925,ASCUS,0.984754,ASCUS,0.9995351,413.781128,87.083725,556.549011,212.764114
48400_33925,ASCUS,0.965011,ASCUS,0.9980482,88.609901,140.870544,222.407135,286.557587
45360_29669,ASCUS,0.985248,ASCUS,0.91290337,6.407547,155.120697,171.292389,398.508026
49616_31493,ASCUS,0.900193,ASCUS,0.9091081,190.836014,87.952911,378.367981,411.092834
36848_46693,ASCUS,0.996865,ASCUS,0.98163444,401.176453,268.162903,600.828674,460.359436
38064_10821,ASCUS,0.916422,ASCUS,0.7782544,129.324677,419.459381,295.423065,582.650146
43536_29669,ASCUS,0.195472,ASCUS,0.99579775,294.883850,448.711823,449.896484,602.020752
43536_29669,ASCUS,0.063736,ASCUS,0.813125,249.874390,357.764160,439.025269,585.763062
26512_43045,LSIL,0.527515,LSIL,0.96868783,111.151840,280.500000,245.041916,403.484558
37456_36357,ASCUS,0.998834,ASCUS,0.994561,4.830971,168.740051,136.210663,303.180939
27120_14469,ASCUS,0.501385,ASCUS,0.99983585,479.480194,132.704605,603.007812,228.151627
19216_22981,ASCUS,0.546140,ASCUS,0.96764475,384.374023,246.037613,566.334045,449.609680
19216_22981,ASCUS,0.998035,ASCUS,0.99999464,206.302612,115.306053,345.530762,215.575439
19216_32101,ASCUS,0.731574,ASCUS,0.8638337,300.676849,369.231689,523.899109,535.080078
19216_32101,ASCUS,0.992788,ASCUS,0.9673139,172.034195,25.037369,358.348083,290.250427
11920_20549,ASCUS,0.861118,ASCUS,0.9988256,389.608887,461.025818,502.552002,571.237122
34416_46693,ASCUS,0.992320,ASCUS,0.67145747,368.817291,112.991638,490.510590,214.720001
8880_12645,LSIL,0.419031,LSIL,0.99980444,228.967178,311.766052,455.660034,552.286743
49008_34533,ASCUS,0.048802,ASCUS,0.99918073,103.040070,395.250610,392.073517,584.422791
14352_12037,ASCUS,0.313069,ASCUS,0.99959236,103.566368,135.722031,337.732056,242.455246
24688_26629,ASCUS,0.093540,ASCUS,0.9965579,365.237030,8.880089,459.512238,161.839661
51440_33317,LSIL,0.951952,LSIL,0.999908,371.202026,155.083160,550.481873,400.057587
35632_8389,ASCUS,0.932632,ASCUS,0.9985555,391.917389,301.450134,555.512451,519.556335
25904_43045,ASCUS,0.023642,LSIL,0.8565147,109.477585,271.310638,317.526978,377.415070
25904_43045,LSIL,0.094871,LSIL,0.95746285,356.282043,364.279541,608.000000,608.000000
44144_13861,ASCUS,0.996679,ASCUS,0.97664964,59.966537,198.320892,204.834763,306.028015
25296_36965,ASCUS,0.607174,ASCUS,0.99938214,554.448303,116.056114,604.174866,295.048920
49008_21765,ASCUS,0.063211,ASCUS,0.9988563,389.225677,217.153198,596.609009,367.185852
26512_5349,ASCUS,0.050382,ASCUS,0.86571205,427.003998,295.587616,543.658813,404.131744
21648_50949,ASCUS,0.802560,ASCUS,0.9156201,151.279968,174.303497,311.871399,421.669830
16784_45477,ASCUS,0.435439,ASCUS,0.94784516,287.319061,2.603928,396.201447,152.619125
16784_45477,LSIL,0.777914,LSIL,0.86322576,277.816345,1.000000,405.506775,172.195343
2800_30277,LSIL,0.522268,LSIL,0.99998724,115.629929,2.119034,315.291687,270.941589
18608_33925,ASCUS,0.805418,ASCUS,0.99990046,151.376099,397.707581,402.951965,491.752747
14960_28453,ASCUS,0.744162,ASCUS,0.9999893,83.781982,425.865112,412.294800,582.451782
49616_26629,ASCUS,0.087434,ASCUS,0.9908222,267.012726,479.272980,380.647369,602.464783
18608_15077,ASCUS,0.303317,ASCUS,0.99824023,463.711334,150.379211,542.284851,273.763489
35024_50949,ASCUS,0.932828,ASCUS,0.7145683,279.306702,97.871902,451.028870,266.555054
10704_43045,ASCUS,0.598999,ASCUS,0.99993765,499.478394,63.055328,608.000000,218.435944
25904_19941,ASCUS,0.067475,ASCUS,0.8864992,400.320282,378.049988,585.545410,528.079224
35024_13253,ASCUS,0.990749,ASCUS,0.9996908,152.754456,47.720451,406.605957,258.982452
38672_28453,ASCUS,0.996738,ASCUS,0.99985445,340.936707,142.286041,420.777100,328.537354
19216_16293,ASCUS,0.455119,ASCUS,0.8890332,176.705109,7.069504,358.821259,260.157837
39280_34533,ASCUS,0.615139,ASCUS,0.99842834,70.984795,349.038971,292.200714,461.982635
30160_3525,ASCUS,0.924101,ASCUS,0.99924374,102.266403,260.619080,302.721313,557.531616
36848_44869,ASCUS,0.181393,ASCUS,0.9995696,50.737366,492.869324,132.119156,605.684509
19216_27237,ASCUS,0.997991,ASCUS,0.9986733,374.474823,89.556580,532.526367,239.152496
4624_32709,ASCUS,0.302714,ASCUS,0.94095105,184.388611,216.530365,289.996765,308.611725
29552_44869,ASCUS,0.099777,ASCUS,0.9997428,104.493217,4.987116,242.668976,64.737930
35632_19333,ASCUS,0.991216,ASCUS,0.9996112,358.620178,270.956421,547.014587,511.066650
21040_50341,ASCUS,0.904980,ASCUS,0.92614853,118.714943,229.188278,273.799896,357.056458
21040_50341,ASCUS,0.629538,ASCUS,0.4970898,167.935211,167.664215,321.911774,307.358978
39280_38181,ASCUS,0.980007,ASCUS,0.9977309,180.443542,438.338074,297.970428,594.952698
27728_29669,ASCUS,0.985798,ASCUS,0.9999026,282.946899,81.692108,608.000000,608.000000
27728_29669,ASCUS,0.180959,ASCUS,0.9999939,314.758698,228.183807,576.604126,581.479980
27120_27845,ASCUS,0.860624,ASCUS,0.99708885,167.289505,439.492737,272.645416,578.857971
18608_15685,ASCUS,0.097307,ASCUS,0.7526988,269.245331,255.083817,475.982635,378.045624
45360_16293,ASCUS,0.134177,ASCUS,0.99970955,334.150360,252.643616,415.632843,336.617920
45360_16293,ASCUS,0.972828,ASCUS,0.67178065,71.228241,323.653503,365.330475,557.987610
21648_44261,ASCUS,0.165838,ASCUS,0.72637284,14.035110,107.991959,197.408920,391.333008
13744_22373,ASCUS,0.950872,ASCUS,0.9997942,418.294403,219.984665,570.414856,397.590027
13744_22373,ASCUS,0.572277,ASCUS,0.99837375,54.983231,296.073700,351.241394,423.564484
11312_38181,ASCUS,0.984757,ASCUS,0.9410556,258.663147,96.438278,390.854919,265.356018
18000_8389,ASCUS,0.974385,ASCUS,0.99999297,70.600365,61.172401,127.748009,153.962219
37456_21765,ASCUS,0.993870,ASCUS,0.9998273,23.176666,5.482979,131.695755,132.721191
51440_23589,ASCUS,0.084167,ASCUS,0.96388185,145.239929,187.271225,328.990051,334.444214
31376_38181,ASCUS,0.223878,ASCUS,0.7266165,445.200989,315.792603,558.561035,604.088989
11312_23589,ASCUS,0.304308,ASCUS,0.9992417,195.385284,90.252571,327.975494,193.380463
11312_23589,ASCUS,0.362230,ASCUS,0.9731895,415.731293,362.473969,521.155273,511.481842
31376_24805,ASCUS,0.040078,ASCUS,0.99571425,381.601715,309.216003,470.294464,582.337585
22256_32709,ASCUS,0.066937,ASCUS,0.9064349,535.428650,105.713058,607.325745,176.107986
21040_15077,ASCUS,0.327363,ASCUS,0.999785,502.531677,424.350311,596.545471,501.163483
23472_19333,ASCUS,0.921415,ASCUS,0.9991779,282.272980,164.838135,363.628876,242.332611
35024_37573,ASCUS,0.995486,ASCUS,0.9857269,111.937485,26.092056,353.223877,402.054932
38672_15685,ASCUS,0.927022,ASCUS,0.999188,26.270653,140.597748,123.992653,251.119629
29552_49125,ASCUS,0.666179,ASCUS,0.98031014,99.325157,131.189667,312.233826,329.321472
28944_52165,ASCUS,0.746992,ASCUS,0.9989706,66.486298,234.618591,184.262909,380.785400
30768_35749,ASCUS,0.838413,ASCUS,0.99998474,4.846478,136.093735,98.283203,242.816666
33200_8997,ASCUS,0.997945,ASCUS,0.9943879,117.387245,387.912201,258.927277,504.244598
33200_8997,ASCUS,0.052736,ASCUS,0.9051569,87.172653,14.621258,226.132828,107.823334
49616_23589,LSIL,0.610668,LSIL,0.680858,168.419006,242.526520,293.049103,376.459503
16784_16293,ASCUS,0.349050,ASCUS,0.99014366,135.181458,351.261505,355.222748,489.646088
26512_38181,ASCUS,0.729770,ASCUS,0.9997069,6.559067,77.426025,132.189453,220.858521
39888_46085,ASCUS,0.723282,ASCUS,0.9999057,212.055954,1.000000,602.537354,114.916107
47792_14469,ASCUS,0.535483,ASCUS,0.922557,23.737686,146.321930,158.831696,390.320343
34416_40005,ASCUS,0.108292,ASCUS,0.99265033,154.824371,109.262451,413.857880,460.602356
30768_10821,ASCUS,0.321590,ASCUS,0.7687686,239.709351,198.544662,426.410095,339.299316
26512_11429,ASCUS,0.985576,ASCUS,0.9989611,138.160645,1.000000,484.050293,206.596344
38672_46693,ASCUS,0.899703,ASCUS,0.5148322,292.103729,85.290466,595.889160,384.158752
34416_12037,ASCUS,0.932391,ASCUS,0.9944589,291.003815,419.155518,501.708832,583.923828
49008_36357,ASCUS,0.230925,ASCUS,0.93874645,313.352722,182.952911,432.750244,291.207581
27728_6565,LSIL,0.076247,LSIL,0.638758,393.461121,519.477356,544.267273,608.000000
24688_27845,ASCUS,0.442292,ASCUS,0.99790084,128.720276,168.695892,245.497833,306.094727
24080_52165,ASCUS,0.945578,ASCUS,0.99980205,106.253120,58.093964,289.009430,239.726562
24080_26021,ASCUS,0.978727,ASCUS,0.9971662,229.986374,124.459122,496.224854,405.311035
7664_26629,ASCUS,0.259112,ASCUS,0.98513216,2.308937,454.956940,135.296295,580.312195
49008_40613,ASCUS,0.010394,LSIL,0.65294254,8.199379,229.926590,113.973915,357.577148
5840_32101,ASCUS,0.988526,ASCUS,0.9929913,232.947906,371.690704,384.219452,519.161255
24080_30277,ASCUS,0.032890,ASCUS,0.9999696,23.906334,49.635353,194.894928,199.095398
17392_43045,ASCUS,0.655935,ASCUS,0.71779907,27.576004,104.401604,246.185989,295.872131
50224_19333,LSIL,0.111617,LSIL,0.9406374,294.230530,154.988861,608.000000,608.000000
8272_37573,ASCUS,0.817091,ASCUS,0.99337465,310.896027,183.599167,468.161102,287.343872
8272_37573,ASCUS,0.591004,ASCUS,0.98180467,238.330139,113.412033,329.219666,281.421326
8272_37573,ASCUS,0.120555,ASCUS,0.9943282,229.699081,502.580017,420.081848,608.000000
36848_31493,ASCUS,0.997559,ASCUS,0.99990857,204.217361,37.576939,349.829468,163.939407
35024_24805,ASCUS,0.126299,ASCUS,0.7597927,1.000000,1.000000,359.543396,526.728455
27728_22981,ASCUS,0.027857,ASCUS,0.71699446,26.455147,532.274231,159.157562,608.000000
30160_47909,ASCUS,0.168478,ASCUS,0.9999547,308.838379,196.564575,422.969788,341.223145
44144_18117,ASCUS,0.999332,ASCUS,0.99996686,250.883240,437.567169,368.998718,549.758545
25904_22981,ASCUS,0.917192,ASCUS,0.9099816,309.711395,84.935150,547.230103,377.802948
28336_18117,ASCUS,0.029122,ASCUS,0.99992025,254.761307,309.666199,444.129822,452.778809
18608_5957,ASCUS,0.565711,ASCUS,0.8331662,13.910767,380.981750,402.628601,608.000000
40496_28453,ASCUS,0.675147,ASCUS,0.9995664,11.303532,339.639954,126.582458,393.845886
28944_23589,ASCUS,0.966364,ASCUS,0.85602057,400.133514,164.232635,586.077759,326.022797
32592_29669,ASCUS,0.379753,ASCUS,0.93602467,331.940125,246.724487,416.024780,325.155640
11920_29061,ASCUS,0.848985,ASCUS,0.98834574,48.055367,313.890289,251.107727,446.361237
17392_26629,LSIL,0.229183,LSIL,0.9771408,18.464211,454.607483,199.418427,596.591248
19216_22373,ASCUS,0.981377,ASCUS,0.9919883,230.067688,66.961716,594.462280,405.452026
26512_29669,ASCUS,0.917278,ASCUS,0.98806053,57.997993,105.223846,309.450378,359.967499
5232_24197,ASCUS,0.088852,ASCUS,0.9429851,360.303894,361.045746,451.374207,445.296844
9488_32101,ASCUS,0.069779,ASCUS,0.92908406,288.641418,213.499329,364.008606,293.457031
18000_37573,ASCUS,0.168748,ASCUS,0.999603,226.954086,3.013870,342.001343,67.251305
50832_23589,ASCUS,0.976698,ASCUS,0.50133544,310.390228,419.083679,469.755829,596.913635
10096_18117,ASCUS,0.074970,ASCUS,0.61828977,264.482666,21.967529,448.928955,180.923782
16176_32101,ASCUS,0.995800,ASCUS,0.74439406,127.545258,185.244888,465.106171,380.240906
7664_27237,ASCUS,0.990937,ASCUS,0.97888744,168.701828,107.961411,426.320312,391.093628
30160_23589,ASCUS,0.940132,ASCUS,0.99994504,71.641785,104.002060,163.993240,210.601395
13136_45477,ASCUS,0.069421,ASCUS,0.3634645,501.672699,266.310059,603.399841,554.546204
38672_43045,ASCUS,0.955680,ASCUS,0.9828032,4.827545,56.922737,100.736099,225.332367
30160_9605,ASCUS,0.054527,ASCUS,0.82189405,2.942680,488.283386,104.220329,595.345276
11920_33317,ASCUS,0.071814,ASCUS,0.9996748,75.441711,60.316223,172.652176,160.884445
22864_16901,ASCUS,0.257174,ASCUS,0.9999944,352.918549,168.870621,412.798676,256.548279
40496_16901,ASCUS,0.155840,ASCUS,0.9957081,1.000000,23.875763,87.503296,179.283218
32592_21157,ASCUS,0.937728,ASCUS,0.9946025,417.815125,4.169979,485.791016,102.691467
32592_21157,ASCUS,0.977546,ASCUS,0.9999814,242.332870,451.706848,392.435059,601.085876
34416_16901,ASCUS,0.730815,ASCUS,0.9910027,393.046753,161.362534,512.704651,262.904602
9488_41221,ASCUS,0.209964,ASCUS,0.9426185,76.983643,344.930206,235.396515,447.813324
20432_37573,ASCUS,0.949518,ASCUS,0.9845941,483.937439,419.013794,608.000000,536.044495
25904_29061,ASCUS,0.939189,ASCUS,0.9999833,349.207092,295.491058,418.826538,382.589325
25904_29061,ASCUS,0.998504,ASCUS,0.99989414,229.164825,300.210266,306.263763,430.407898
25904_29061,ASCUS,0.996191,ASCUS,0.9999063,279.087189,364.407532,372.313019,460.348328
25904_29061,ASCUS,0.734110,ASCUS,0.99423933,294.746490,292.069397,358.621063,361.241943
41104_19941,ASCUS,0.989448,ASCUS,0.98596245,344.340302,399.019592,528.677002,603.571045
25904_12645,ASCUS,0.195947,ASCUS,0.9815741,151.173889,141.518585,240.005615,234.085022
36240_33925,ASCUS,0.590763,ASCUS,0.9999869,374.858154,459.951233,496.270447,607.029114
30768_38181,ASCUS,0.908811,ASCUS,0.999408,168.362503,463.168304,241.542221,539.504456
25296_13253,ASCUS,0.990905,ASCUS,0.99983144,3.960747,139.900421,236.746796,347.899811
15568_13253,ASCUS,0.457467,ASCUS,0.5507362,1.400755,71.803741,41.270149,163.700500
15568_13253,ASCUS,0.796276,ASCUS,0.97817856,31.089191,106.200653,104.068039,189.490814
15568_13253,ASCUS,0.470873,ASCUS,0.89662087,1.000000,166.049850,57.742668,260.077911
15568_13253,ASCUS,0.276329,ASCUS,0.99999905,38.586773,181.554642,117.209076,244.887894
15568_13253,ASCUS,0.069079,ASCUS,0.9999144,19.388771,32.157654,67.892143,85.975700
21648_41221,ASCUS,0.079604,ASCUS,0.7092319,474.586121,177.660812,608.000000,345.654541
27120_3525,ASCUS,0.839728,ASCUS,0.9087703,213.723557,362.810333,474.259216,608.000000
27120_3525,ASCUS,0.008175,LSIL,0.55765915,284.413300,455.782593,474.119598,608.000000
25296_49733,ASCUS,0.987543,ASCUS,0.9954241,286.787292,21.098713,393.801086,101.977264
31376_19333,ASCUS,0.975516,ASCUS,0.9984345,161.362854,207.589539,247.989197,410.585999
21648_14469,ASCUS,0.572364,ASCUS,0.9998971,27.142853,384.613190,511.808807,608.000000
25904_4133,ASCUS,0.842423,ASCUS,0.99258536,462.732391,396.308533,588.120483,526.588562
19824_35141,ASCUS,0.138006,ASCUS,0.99970454,105.051338,1.000000,176.768402,60.024685
35024_33317,ASCUS,0.868784,ASCUS,0.9952754,240.837296,361.196136,551.546936,593.795715
16784_21765,ASCUS,0.351423,ASCUS,0.58895373,381.173340,47.943733,476.142029,152.876190
31984_23589,ASCUS,0.316823,ASCUS,0.66360384,109.209663,135.212982,237.591644,366.371674
37456_38181,ASCUS,0.991904,ASCUS,0.99850047,204.064377,358.636902,332.458130,483.673584
9488_30277,ASCUS,0.949175,ASCUS,0.96068496,318.129913,278.032898,531.512329,538.141113
38064_21765,ASCUS,0.090696,ASCUS,0.9958478,10.449387,107.899132,176.779663,269.750824
18000_27845,ASCUS,0.663933,ASCUS,0.9983504,1.875664,357.076172,184.689606,547.185669
31984_7781,ASCUS,0.217944,ASCUS,0.929559,246.264191,328.068665,405.600311,465.294434
16176_27845,ASCUS,0.062314,ASCUS,0.4646049,553.964355,101.912399,608.000000,309.239685
19216_16901,ASCUS,0.780528,ASCUS,0.9999894,67.407417,358.456329,199.143219,469.441254
28944_7173,ASCUS,0.920232,ASCUS,0.7051089,318.037720,214.227997,523.351990,387.684174
13136_39397,ASCUS,0.988774,ASCUS,0.99999595,361.215973,1.000000,608.000000,377.991241
4624_24197,ASCUS,0.955369,ASCUS,0.7333302,46.308182,240.286240,319.531128,573.698059
18000_35141,ASCUS,0.972427,ASCUS,0.9999032,517.412720,61.963799,600.263184,141.042175
21040_12645,ASCUS,0.827706,ASCUS,0.99994576,136.541824,475.405518,306.385559,608.000000
31984_27237,ASCUS,0.109606,ASCUS,0.6250105,22.880814,72.454887,163.385010,226.053070
24688_33317,ASCUS,0.866811,ASCUS,1.0,148.178772,8.446968,356.746979,192.223816
