x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47892_26475,ASCUS,0.936833,ASCUS,0.99620396,329.057434,211.971817,413.761902,341.084106
49108_21611,ASCUS,0.284019,ASCUS,0.97946805,504.345337,220.122864,605.942139,398.156555
8372_22219,ASCUS,0.998383,ASCUS,0.9999963,169.042664,269.029236,256.176697,392.818298
8372_22219,ASCUS,0.064450,ASCUS,0.9999901,518.337280,2.449574,583.072144,74.910736
47892_17963,ASCUS,0.808265,ASCUS,0.9998456,461.587128,66.313858,585.900208,198.699997
11412_33163,ASCUS,0.800567,ASCUS,0.9512208,141.162872,189.126984,266.371246,285.358337
29044_28907,ASCUS,0.498663,ASCUS,0.9999769,310.013763,204.546219,421.525482,349.748291
31476_38635,ASCUS,0.253994,ASCUS,0.9911403,2.191925,440.032776,167.345367,562.745178
24180_40459,ASCUS,0.090654,ASCUS,0.9542499,410.019714,183.607697,528.782349,291.673859
26612_26475,ASCUS,0.707532,ASCUS,0.9981877,50.120796,214.162277,135.612915,309.991333
38164_19787,ASCUS,0.852637,ASCUS,0.9980135,213.857224,54.800919,309.411865,178.263184
43636_41675,ASCUS,0.878070,ASCUS,0.98831326,137.769714,378.117828,255.146973,512.117920
43636_41675,ASCUS,0.160154,ASCUS,0.870552,49.533031,347.535950,151.127060,527.184631
18708_26475,ASCUS,0.173172,ASCUS,0.99999547,290.604675,516.164307,357.994446,600.345581
8980_39851,ASCUS,0.998626,ASCUS,0.9999809,249.839264,181.027588,416.245209,310.475769
13844_36203,ASCUS,0.062407,ASCUS,0.9605918,239.879120,35.562759,378.852264,229.278641
12628_20395,ASCUS,0.061940,ASCUS,0.8673552,1.000000,199.729858,178.657776,450.730042
12628_20395,ASCUS,0.271917,ASCUS,0.9999924,218.519592,176.269272,383.748474,252.508957
25396_13099,ASCUS,0.060154,ASCUS,0.99982125,71.573257,252.368103,193.837784,364.699219
34516_13707,ASCUS,0.738302,ASCUS,0.999741,83.637192,16.387589,230.268295,121.989700
8980_19787,ASCUS,0.989397,ASCUS,0.97804844,508.425720,134.322433,606.796326,262.983521
7764_33163,ASCUS,0.846335,ASCUS,0.99976593,293.119934,13.197029,388.451538,157.804596
20532_47147,ASCUS,0.857227,ASCUS,0.69847065,511.821625,70.959091,582.262146,144.475830
47284_42283,ASCUS,0.947125,ASCUS,0.9924297,4.621674,430.668304,98.596191,542.804993
13236_16139,ASCUS,0.816016,ASCUS,0.98568845,421.908966,124.858650,534.205261,268.825134
13236_16139,ASCUS,0.368488,ASCUS,0.98954076,100.651604,443.743195,260.927917,607.080444
27220_29515,ASCUS,0.227826,ASCUS,0.9998448,12.309181,15.573105,124.603172,172.809875
7764_41675,ASCUS,0.111478,ASCUS,0.9999397,444.093170,84.231285,543.942139,181.481659
24180_50795,ASCUS,0.072102,ASCUS,0.9335068,302.235870,414.621521,459.840057,556.137512
35732_16747,ASCUS,0.984326,ASCUS,0.9996352,22.425354,165.475739,209.695389,322.820343
35732_16747,ASCUS,0.294644,ASCUS,0.9999095,334.315277,375.222137,394.397369,480.544037
28436_29515,ASCUS,0.664873,ASCUS,0.9999304,88.586136,52.259018,164.399994,211.753098
19924_41067,ASCUS,0.220101,ASCUS,0.9999995,483.934357,166.099960,581.378113,307.860474
4724_16139,HSIL,0.098116,HSIL,0.9110704,106.572784,253.473740,159.763519,317.820679
23572_29515,ASCUS,0.133710,ASCUS,0.9997049,221.123199,95.829590,346.828888,199.057922
24180_19787,ASCUS,0.987109,ASCUS,0.9909148,271.238678,11.120651,441.438385,189.975677
24788_31947,ASCUS,0.997541,ASCUS,0.99974984,184.163544,22.118172,303.234650,178.397644
35732_27083,ASCUS,0.966199,ASCUS,0.9994997,141.288544,231.822845,194.253571,318.527252
33300_36811,ASCUS,0.138715,ASCUS,0.9984505,407.855225,357.203430,545.009399,449.959778
31476_10059,ASCUS,0.247002,ASCUS,0.99655604,187.568497,239.268097,334.230408,379.446381
31476_33163,ASCUS,0.412313,ASCUS,0.9999521,142.556000,280.318237,250.199188,400.583191
23572_31339,ASCUS,0.334130,ASCUS,0.9967663,276.008331,397.900452,358.988983,555.315247
23572_31339,ASCUS,0.126437,ASCUS,0.40574753,252.952103,484.277496,318.796295,549.372742
7764_37419,ASCUS,0.909401,ASCUS,0.9992755,109.611992,336.990021,219.299530,422.796722
7764_37419,ASCUS,0.303774,ASCUS,0.99999845,404.398468,448.388794,498.845062,582.102539
33908_51403,ASCUS,0.891194,ASCUS,0.9462567,108.945724,382.827087,238.261154,522.837585
33908_51403,LSIL,0.412983,LSIL,0.8436601,91.095558,374.516907,243.146362,543.049194
5940_19787,ASCUS,0.929606,ASCUS,0.9999819,277.071106,324.464081,386.124512,425.458527
5940_19787,ASCUS,0.193216,ASCUS,0.99815327,272.243042,228.860413,379.760742,342.486145
40596_31947,ASCUS,0.895688,ASCUS,0.99924916,343.395782,313.098938,468.712555,435.804016
43636_37419,ASCUS,0.173898,ASCUS,0.4947761,345.371552,263.070374,544.010986,401.458252
43636_16139,ASCUS,0.179809,ASCUS,0.9961492,141.309418,415.947998,234.795013,503.621460
32692_36203,ASCUS,0.972322,ASCUS,0.997874,336.024139,426.483948,439.626373,559.321899
32692_36203,ASCUS,0.996755,ASCUS,0.9266047,283.942444,136.955246,413.507507,257.881653
5332_38027,ASCUS,0.060654,ASCUS,0.97963125,332.937805,21.053062,409.974670,211.446381
25396_14315,ASCUS,0.994075,ASCUS,0.99720544,175.534302,294.412292,361.738586,403.393372
35124_24651,ASCUS,0.971702,ASCUS,0.99833125,247.010254,495.044983,373.857727,608.000000
49108_28907,ASCUS,0.778773,ASCUS,0.97666454,236.529251,263.285919,333.707153,335.649384
49108_28907,ASCUS,0.131605,ASCUS,0.99874026,159.500000,413.739288,245.218750,521.863281
10196_11883,ASCUS,0.760744,ASCUS,0.97704077,467.552673,77.493286,599.751770,202.622894
22964_45323,ASCUS,0.175462,ASCUS,0.97192353,335.928040,290.835876,461.191406,409.789185
5332_20395,ASCUS,0.502964,ASCUS,0.99789584,120.939873,282.385803,228.153442,446.397034
8980_32555,HSIL,0.065978,HSIL,0.9978376,381.174744,549.555054,415.199890,584.099365
38164_15531,ASCUS,0.257111,ASCUS,0.999408,16.656036,166.042145,139.596390,310.049408
29044_30123,ASCUS,0.267462,ASCUS,0.9954,243.679428,489.305054,404.521912,576.691406
13236_31339,ASCUS,0.917749,ASCUS,0.9952922,371.493927,512.807922,504.221527,587.503723
13844_16139,ASCUS,0.091306,ASCUS,0.99998915,167.878036,232.841461,337.571655,386.291473
45460_13707,ASCUS,0.806111,ASCUS,0.999841,225.293091,192.278137,344.169128,300.333252
45460_13707,ASCUS,0.557548,ASCUS,0.9999906,502.869202,209.500702,598.904358,377.937775
37556_26475,ASCUS,0.973411,ASCUS,0.9999666,236.969330,279.979248,332.154755,387.824707
37556_26475,ASCUS,0.232605,ASCUS,0.9995567,541.442322,309.340302,605.578186,484.834686
4116_34379,ASCUS,0.763552,ASCUS,0.9974273,264.892426,468.737305,385.512848,600.121582
45460_33163,ASCUS,0.984163,ASCUS,0.9057407,377.088013,102.335663,544.596375,215.283173
49108_34379,ASCUS,0.999687,ASCUS,0.99443203,288.267059,184.939606,377.157379,350.747528
13844_41675,ASCUS,0.304379,ASCUS,0.87600803,1.000000,311.281158,57.485947,386.379303
10804_24651,ASCUS,0.056291,ASCUS,0.9366403,244.467163,89.695450,391.026245,287.841370
20532_16747,ASCUS,0.962496,ASCUS,0.9962782,288.485229,294.955811,438.638916,433.509949
19924_13099,ASCUS,0.108549,ASCUS,0.99847347,357.876007,175.216431,469.311310,332.586792
19316_46539,ASCUS,0.391084,ASCUS,0.9995603,345.413605,519.532715,430.831451,608.000000
44244_43499,ASCUS,0.959957,ASCUS,0.99998033,411.145630,303.915009,606.568909,408.235626
9588_11275,ASCUS,0.446256,ASCUS,0.813834,3.623665,332.691162,120.865150,494.500122
7764_25867,ASCUS,0.999291,ASCUS,0.999821,322.096619,326.694519,460.074585,513.226135
23572_3371,ASCUS,0.134033,ASCUS,0.9994836,413.319153,331.833832,526.719910,447.862640
12020_26475,HSIL,0.057542,HSIL,0.9996681,70.191376,265.070129,97.777802,309.113708
37556_36811,ASCUS,0.339344,ASCUS,0.999632,29.501335,1.433037,173.564575,71.662750
38772_28299,ASCUS,0.255021,ASCUS,0.96301126,173.257690,99.762939,268.832611,245.563385
50324_34987,ASCUS,0.868563,ASCUS,0.9972614,122.617447,187.261322,243.128006,282.194641
21140_50795,ASCUS,0.876377,ASCUS,0.9853725,263.354614,17.016521,433.038330,136.916138
27220_27691,ASCUS,0.531837,ASCUS,0.9992249,445.415588,106.293030,570.982178,240.791626
13236_8235,ASCUS,0.811163,ASCUS,0.9999627,422.030121,418.067322,529.721130,536.462830
46068_11883,ASCUS,0.990461,ASCUS,0.99954885,521.913452,333.389893,608.000000,539.613586
42420_45323,ASCUS,0.824222,ASCUS,0.99965537,492.155518,434.969116,602.362305,567.278870
15060_22219,ASCUS,0.998694,ASCUS,0.99996495,232.811722,42.985779,318.602905,158.414261
26612_14315,ASCUS,0.516831,ASCUS,0.9998499,181.829437,364.396393,309.681366,525.204651
26612_14315,ASCUS,0.650600,ASCUS,0.99999964,315.879791,276.794708,542.094666,421.521332
33300_42283,ASCUS,0.821282,ASCUS,0.99976844,138.654556,32.140995,270.525330,151.229813
9588_29515,ASCUS,0.515364,ASCUS,0.6777459,117.732742,267.127991,291.629089,417.281616
36948_17963,ASCUS,0.954998,ASCUS,0.9999484,507.189392,416.737244,590.554016,519.447266
36948_17963,ASCUS,0.545518,ASCUS,0.98848665,532.515930,301.085754,597.885437,382.675842
19924_36203,ASCUS,0.423156,ASCUS,0.99888283,81.693367,368.654388,280.231934,505.242218
49108_22827,ASCUS,0.124105,ASCUS,0.98392385,550.555969,106.284912,608.000000,171.846497
15060_8235,ASCUS,0.999557,ASCUS,0.9995049,4.966255,307.990723,136.418762,419.183594
15060_8235,ASCUS,0.866528,ASCUS,0.9608584,3.289293,266.954681,52.799995,364.494904
15060_8235,ASCUS,0.409085,ASCUS,0.9796839,157.140564,535.408081,332.097107,608.000000
22356_8235,ASCUS,0.995158,ASCUS,0.9997211,412.953552,199.414429,573.954163,338.838013
25396_14923,ASCUS,0.496365,ASCUS,0.9920793,168.935730,141.470764,385.404114,267.452545
39988_12491,ASCUS,0.059984,ASCUS,0.8030367,329.413483,37.002037,448.210175,117.126488
8980_21611,ASCUS,0.053253,ASCUS,0.9992286,535.824768,52.622299,608.000000,182.017380
29652_8843,ASCUS,0.205876,ASCUS,0.999992,471.156158,518.049133,581.659424,608.000000
27828_28907,ASCUS,0.286258,ASCUS,0.99968565,79.407249,54.706146,266.969452,211.418671
7156_38027,ASCUS,0.906411,ASCUS,0.99920565,357.437103,69.680664,515.868347,196.984131
26612_48971,HSIL,0.133547,HSIL,0.7409947,517.093994,36.711082,551.916504,67.078598
39988_26475,ASCUS,0.317864,ASCUS,0.9998673,120.442764,54.063671,224.414261,163.819519
26004_8235,ASCUS,0.732301,ASCUS,0.95133483,240.333740,56.315353,298.606384,118.956329
26004_8235,ASCUS,0.298561,ASCUS,0.7704663,257.232605,6.131203,316.272095,63.238640
22356_20395,ASCUS,0.773966,ASCUS,0.93918943,275.337494,131.240433,373.950653,232.056046
16276_19787,ASCUS,0.991523,ASCUS,0.9999155,173.609283,341.955933,266.131348,455.275940
42420_22827,ASCUS,0.289492,ASCUS,0.99999654,12.318367,254.250671,187.658844,364.812805
36948_44107,HSIL,0.090801,HSIL,0.91701657,207.612946,56.668400,249.243927,93.106155
22356_36203,ASCUS,0.141323,ASCUS,0.80796635,59.350601,361.533112,246.780869,556.687439
51540_25259,ASCUS,0.853309,ASCUS,0.8574318,364.141907,386.545502,573.477539,489.976105
51540_25259,ASCUS,0.086228,ASCUS,0.9998292,1.000000,65.077278,79.122208,183.375305
46676_38027,ASCUS,0.999780,ASCUS,0.99987423,113.490807,436.577301,248.804810,531.187988
39380_15531,ASCUS,0.960123,ASCUS,0.99980694,100.840469,224.285828,215.443619,317.160706
41204_36811,ASCUS,0.966438,ASCUS,0.99353737,173.404572,8.343552,285.056122,148.768021
20532_39851,ASCUS,0.822676,ASCUS,0.85612595,193.159851,178.421555,377.177246,281.201447
12628_28907,ASCUS,0.911409,ASCUS,0.99879706,157.557388,424.729156,316.563477,593.046936
20532_31947,ASCUS,0.709042,ASCUS,0.8871432,242.995453,453.938873,306.615875,533.202332
19924_5195,ASCUS,0.130561,ASCUS,0.9996107,148.572998,292.459534,275.170563,420.839111
45460_8843,ASCUS,0.006770,HSIL,0.5185354,1.000000,78.212173,608.000000,531.935181
41204_34379,ASCUS,0.528798,ASCUS,0.6151986,15.968750,257.910828,216.888000,407.794861
41204_34379,ASCUS,0.058445,ASCUS,0.99996936,335.553223,15.187393,441.596924,123.306183
32692_4587,ASCUS,0.862872,ASCUS,0.99984,135.727707,20.341030,207.235855,103.672195
32692_4587,ASCUS,0.453646,ASCUS,0.99986625,54.716125,62.792198,163.685684,172.636292
29044_13707,ASCUS,0.086214,ASCUS,0.9997633,227.633896,503.291229,327.119171,608.000000
13844_42283,ASCUS,0.700418,ASCUS,0.82976097,512.186462,509.396362,600.770325,605.067139
45460_27691,ASCUS,0.375089,ASCUS,0.9998196,174.448029,96.449821,284.477448,218.755493
47892_25259,ASCUS,0.744410,ASCUS,0.9997254,172.476501,294.989868,323.832611,553.474731
41812_19179,ASCUS,0.713238,ASCUS,0.9998247,71.823784,103.509895,258.198090,226.778656
10804_29515,ASCUS,0.944689,ASCUS,0.9983714,321.769745,307.777191,505.246490,421.909576
18100_21611,ASCUS,0.060228,ASCUS,0.84919345,373.570221,167.021179,518.034729,276.147949
22356_19787,ASCUS,0.590765,ASCUS,0.9957416,61.757885,398.778198,154.850174,540.639893
38164_22219,ASCUS,0.999404,ASCUS,0.99452645,444.450134,364.346619,590.177673,474.078064
37556_41067,ASCUS,0.106749,ASCUS,0.9993691,423.396332,10.819084,543.677002,93.694695
27220_25259,ASCUS,0.978269,ASCUS,0.9999962,464.681213,303.513702,600.387512,473.981171
27220_25259,ASCUS,0.932648,ASCUS,0.9986349,307.210968,70.399994,355.923553,135.355255
10196_24043,ASCUS,0.091431,ASCUS,0.9997181,206.104309,75.278252,282.407593,255.911438
41204_40459,ASCUS,0.895542,ASCUS,0.99970466,244.077423,536.029053,327.670929,608.000000
13236_41675,ASCUS,0.342166,ASCUS,0.99335325,522.080566,266.397491,608.000000,383.176544
48500_36811,ASCUS,0.943180,ASCUS,0.5028613,168.873047,157.766449,269.325745,222.824249
12628_11883,ASCUS,0.187508,ASCUS,0.99813384,148.467163,521.143738,224.700592,605.200623
40596_24651,ASCUS,0.843205,ASCUS,0.99729496,26.740265,341.469452,222.678543,468.435822
12628_37419,ASCUS,0.961499,ASCUS,0.9999999,476.909302,187.467026,559.488037,434.398438
41204_48363,ASCUS,0.694164,ASCUS,0.52316344,374.891541,91.135292,452.324707,174.338501
22356_50187,ASCUS,0.066962,ASCUS,0.9987417,433.542175,394.561066,554.991638,494.117035
18100_31947,ASCUS,0.999699,ASCUS,0.99722445,255.804169,459.609802,375.634491,590.982849
18100_31947,ASCUS,0.080778,ASCUS,0.973893,48.872131,18.860146,185.826050,184.136200
23572_27691,ASCUS,0.050247,ASCUS,0.9826193,114.782852,14.606224,214.725601,124.012962
31476_49579,ASCUS,0.988895,ASCUS,0.99856263,224.719284,170.477386,313.648987,349.290253
33300_35595,ASCUS,0.406693,ASCUS,0.98944026,87.920418,3.371578,256.934204,119.038681
36948_24651,ASCUS,0.094833,ASCUS,0.98580045,211.527008,299.800690,280.452301,368.541107
36948_24651,ASCUS,0.056253,ASCUS,0.9085542,388.665161,316.436127,517.653320,399.832916
19316_13707,ASCUS,0.813649,ASCUS,0.9947024,413.831512,469.768280,539.038147,581.463501
39380_11883,ASCUS,0.990610,ASCUS,0.9976439,377.413422,467.988586,481.691803,601.167664
21140_14315,LSIL,0.202163,LSIL,0.7100389,293.619232,157.979736,432.991608,314.125183
38164_33771,ASCUS,0.388351,ASCUS,0.98981875,342.792419,37.986145,422.012390,181.297882
38164_33771,ASCUS,0.317450,ASCUS,0.99553114,207.370697,326.728516,277.899902,401.809265
46068_31339,HSIL,0.050886,HSIL,0.92405844,313.420349,180.856110,349.516418,223.900238
43028_20395,ASCUS,0.076338,ASCUS,1.0,61.409767,470.048431,187.971680,579.582275
43028_20395,ASCUS,0.060479,ASCUS,0.99978846,135.997162,66.064911,227.880646,151.819885
18708_13707,ASCUS,0.816094,ASCUS,0.99435705,373.048737,349.605835,484.937775,476.772644
29044_38635,ASCUS,0.990208,ASCUS,0.99998915,149.851883,241.220963,289.225098,377.521362
16276_7627,ASCUS,0.998180,ASCUS,0.999801,217.383545,116.936050,401.227356,261.135193
26612_8843,ASCUS,0.990995,ASCUS,0.9801103,170.386078,114.823570,334.368713,247.580017
26612_8843,ASCUS,0.153555,ASCUS,0.999997,48.098965,191.576385,154.837250,297.696075
38772_48363,ASCUS,0.214238,ASCUS,0.9999995,220.845978,353.481415,329.944305,470.235809
14452_42283,ASCUS,0.516982,ASCUS,0.9991441,333.559662,72.486404,411.990448,146.941513
19924_17355,ASCUS,0.984297,ASCUS,0.9999844,487.789764,277.296631,608.000000,422.845093
22356_24651,ASCUS,0.734814,ASCUS,0.9985745,131.099213,13.463020,246.284668,157.906342
7764_23435,ASCUS,0.303872,ASCUS,0.9999691,146.851227,120.481781,261.108459,208.334106
12628_14923,ASCUS,0.981525,ASCUS,0.75602686,42.422318,279.358551,222.197067,416.479279
18708_42283,ASCUS,0.134182,ASCUS,0.9997092,92.949860,373.187256,203.300079,501.687744
14452_11883,ASCUS,0.446430,ASCUS,0.5798797,195.119339,292.155334,294.293762,387.338013
14452_11883,ASCUS,0.037990,LSIL,0.7109313,194.628143,141.260620,332.882721,393.364624
23572_42891,ASCUS,0.740107,ASCUS,0.9863464,455.000122,63.573402,595.805420,267.308044
23572_42891,ASCUS,0.157938,ASCUS,0.99115103,234.265198,355.819519,285.085754,451.920349
21748_30123,ASCUS,0.639401,ASCUS,0.99977833,161.999725,19.576210,313.644409,119.511360
50932_30123,ASCUS,0.662591,ASCUS,0.7154438,1.000000,65.720467,111.821663,200.682373
50932_30123,ASCUS,0.456825,ASCUS,0.99956757,43.902393,141.822296,125.174881,254.722015
48500_17963,ASCUS,0.109656,ASCUS,0.8779215,65.114426,1.000000,249.672073,144.492554
48500_17963,ASCUS,0.153758,ASCUS,0.9912298,120.947220,528.557800,212.701706,597.040588
16884_45931,ASCUS,0.377722,ASCUS,0.9869583,23.657799,494.672607,209.977905,603.334961
16884_45931,ASCUS,0.692343,ASCUS,0.9988846,444.708374,461.118683,525.980225,575.044128
12020_25867,ASCUS,0.666126,ASCUS,0.99209034,165.618347,417.382324,308.352448,519.802368
12020_25867,LSIL,0.759989,LSIL,0.9906735,38.532600,13.545532,131.893982,106.994217
8372_29515,ASCUS,0.999467,ASCUS,0.9999869,268.752899,374.257538,394.495026,516.671021
8372_29515,ASCUS,0.421217,ASCUS,0.74864936,150.654510,116.431549,292.538544,275.938934
49716_38027,ASCUS,0.214389,ASCUS,0.8762444,500.308258,88.999802,601.237000,272.635437
25396_31339,ASCUS,0.994257,ASCUS,0.9811087,351.795593,251.737122,474.985413,349.810303
9588_12491,ASCUS,0.034080,HSIL,0.99748564,135.947876,373.522736,259.280518,485.552643
12020_20395,ASCUS,0.150854,ASCUS,0.96980876,14.340725,401.700806,78.895447,474.589172
21748_22827,ASCUS,0.851975,ASCUS,0.99979514,81.838669,296.974182,165.066910,366.098938
21748_24043,ASCUS,0.667588,ASCUS,0.9965804,332.654358,405.151062,417.443665,513.182922
16276_49579,ASCUS,0.922847,ASCUS,0.9993181,126.351257,162.982971,218.974121,358.195862
11412_42283,ASCUS,0.408804,ASCUS,0.9961753,120.238541,166.409454,336.511353,322.280365
46068_19787,ASCUS,0.960633,ASCUS,0.9999912,370.891235,522.568787,504.099609,607.162048
35124_19179,ASCUS,0.744623,ASCUS,0.99787295,7.334488,480.627594,163.667526,608.000000
23572_8235,ASCUS,0.594708,ASCUS,0.99985373,340.277618,299.841614,453.898163,379.517761
27828_26475,ASCUS,0.974581,ASCUS,0.9999895,379.835449,11.593727,572.266907,111.132637
23572_7019,ASCUS,0.998272,ASCUS,0.9999863,279.870300,502.017761,399.710144,608.000000
42420_24043,ASCUS,0.966951,ASCUS,0.9999864,288.433716,289.931824,380.421631,390.000000
46068_40459,LSIL,0.172880,LSIL,0.9606972,253.352997,378.347229,364.379913,525.487244
35124_8843,ASCUS,0.924964,ASCUS,0.9999999,12.737793,344.837616,259.800110,573.677307
36948_38027,ASCUS,0.068139,ASCUS,0.9999155,197.665100,2.137951,310.340942,89.593018
29652_10667,ASCUS,0.913142,ASCUS,0.9999875,57.313587,332.406067,125.673737,413.992371
43028_22827,ASCUS,0.012948,HSIL,0.8861022,405.769958,528.234131,500.316223,605.241699
46676_38635,ASCUS,0.013349,ASCUS,0.9945655,527.052856,327.826477,601.892944,385.151794
18708_46539,ASCUS,0.216835,ASCUS,0.99440837,1.000000,174.746643,169.046600,315.516724
28436_40459,ASCUS,0.025884,ASCUS,0.9986779,201.148666,470.732330,242.265671,534.948059
39380_34987,ASCUS,0.998191,ASCUS,0.9873317,437.704407,432.474670,578.395447,603.414978
39380_34987,ASCUS,0.989704,ASCUS,0.9998381,222.218597,11.534855,313.585175,128.332214
7764_35595,ASCUS,0.570177,ASCUS,0.9993765,160.652008,260.892914,344.262299,338.480682
46068_26475,ASCUS,0.987201,ASCUS,0.81664675,43.735588,54.769913,254.415344,210.228195
33300_39851,ASCUS,0.549315,ASCUS,0.999582,168.954803,497.444946,287.231262,601.249146
18100_31339,ASCUS,0.966933,ASCUS,0.99998856,497.355988,419.133179,599.989441,567.680969
35124_24043,ASCUS,0.497501,ASCUS,0.9997844,223.938278,493.282776,312.725189,606.856140
41812_32555,ASCUS,0.354455,ASCUS,0.9952657,230.650330,16.292381,307.151367,136.340515
29652_39851,ASCUS,0.999536,ASCUS,0.999982,55.262638,305.378632,180.127991,471.649994
44852_38027,ASCUS,0.931385,ASCUS,0.9998921,377.630005,376.265625,477.025940,466.419067
18708_27083,ASCUS,0.999113,ASCUS,0.9992874,37.722771,11.921745,131.969086,157.100220
35124_33163,ASCUS,0.986118,ASCUS,0.9931403,261.514465,74.827042,357.124146,144.923782
30868_17355,ASCUS,0.779915,ASCUS,0.9998247,234.156830,237.757904,303.371246,331.726410
30868_49579,ASCUS,0.073429,ASCUS,0.9991528,422.896942,243.900925,592.677612,407.230957
30868_49579,ASCUS,0.403220,ASCUS,0.99984777,426.175598,275.271240,527.692383,391.450684
46068_22827,ASCUS,0.052408,ASCUS,0.9971962,111.298088,202.620453,283.323608,335.788177
16884_23435,ASCUS,0.906386,ASCUS,0.9987779,295.785370,485.467438,375.121674,593.454529
24180_17355,ASCUS,0.089740,ASCUS,0.99990475,206.108490,38.730236,332.241791,113.957596
32692_50795,ASCUS,0.999731,ASCUS,0.9999882,103.881477,262.855042,241.232574,402.208923
42420_37419,ASCUS,0.217054,ASCUS,0.99789655,194.811417,57.772636,265.982178,175.752228
24180_29515,HSIL,0.218000,HSIL,0.9384419,56.660534,521.206238,112.932297,577.157776
37556_24651,ASCUS,0.765778,ASCUS,0.9999362,515.984253,1.000000,601.143433,119.721870
12628_13707,ASCUS,0.153403,ASCUS,0.99956805,257.620850,87.687775,423.577515,243.838959
39988_43499,LSIL,0.006056,HSIL,0.9992586,339.946350,331.063446,505.398376,578.644836
31476_10667,ASCUS,0.172546,ASCUS,0.932317,64.096558,456.003204,138.280838,528.320129
33300_30123,ASCUS,0.998373,ASCUS,0.99994636,185.338684,414.549561,318.154053,527.163513
33300_10059,ASCUS,0.288014,ASCUS,0.9999869,342.911530,2.959915,432.299713,73.633278
20532_41675,ASCUS,0.944132,ASCUS,0.9992041,43.473389,70.699692,173.905090,197.796036
11412_37419,ASCUS,0.069339,ASCUS,0.69482356,402.039581,264.984924,581.487793,490.694275
42420_44107,HSIL,0.165468,HSIL,0.9961908,57.995049,117.814888,92.327385,150.446259
22964_5803,ASCUS,0.955556,ASCUS,0.9998504,232.550919,90.425331,333.675476,212.053345
22964_5803,ASCUS,0.600205,ASCUS,0.9969477,438.129974,388.071014,579.096191,467.596954
47892_33771,ASCUS,0.961558,ASCUS,0.9995413,64.648399,341.229370,235.062164,512.475525
47892_33771,ASCUS,0.880297,ASCUS,0.9998903,342.068756,203.645508,424.033783,266.608002
37556_47755,ASCUS,0.520354,ASCUS,0.999998,462.520630,197.894379,607.642090,434.150665
45460_31339,ASCUS,0.507276,ASCUS,0.8078856,43.657257,41.043152,173.807831,178.624634
30260_13707,ASCUS,0.220754,ASCUS,0.95101094,399.428162,366.910919,540.393921,493.125702
16276_30731,ASCUS,0.928620,ASCUS,0.9177972,106.511757,327.693848,270.948456,450.446350
21140_51403,ASCUS,0.392102,ASCUS,0.99980086,175.997147,17.007805,263.326843,107.810539
9588_25867,ASCUS,0.988631,ASCUS,0.9999999,283.629669,405.351990,398.217255,503.120178
19316_10667,ASCUS,0.921638,ASCUS,0.9996093,286.219086,140.961029,409.910187,253.680542
36948_29515,ASCUS,0.252810,ASCUS,0.97831076,77.738754,62.362564,250.544632,201.079758
7764_42283,ASCUS,0.229940,ASCUS,0.9275064,312.690582,185.674667,463.713654,352.182800
26612_39851,ASCUS,0.209206,ASCUS,0.99604934,510.131714,89.048134,605.425537,258.170288
21140_21003,ASCUS,0.989296,ASCUS,0.9994849,270.277008,159.905685,412.407440,279.306763
20532_37419,ASCUS,0.077989,ASCUS,0.9825133,443.973541,15.670670,543.918335,152.302689
19316_37419,ASCUS,0.174873,ASCUS,0.99911505,129.839508,154.200089,213.550537,239.063980
3508_27083,ASCUS,0.611277,ASCUS,0.9567536,242.264053,385.387482,358.938477,536.236511
19316_50187,ASCUS,0.842801,ASCUS,0.9072104,174.375931,26.576420,269.847595,130.955582
29652_13707,ASCUS,0.806895,ASCUS,0.9953635,93.296768,229.343445,216.698837,354.556519
34516_17963,ASCUS,0.119204,ASCUS,0.4398636,275.802063,563.953369,406.899963,608.000000
27220_25867,ASCUS,0.735802,ASCUS,0.99999547,197.114288,383.970001,294.995819,478.739166
10196_27691,ASCUS,0.058355,ASCUS,0.951581,466.278015,157.563599,538.648071,315.800293
27828_10059,HSIL,0.052186,HSIL,0.9403001,546.263245,79.396965,585.903015,118.142204
38772_41675,ASCUS,0.641159,ASCUS,0.9790221,374.658356,335.969482,483.742096,490.342468
17492_44715,ASCUS,0.902563,ASCUS,0.6992667,186.530548,216.086273,350.755524,383.899689
17492_44715,ASCUS,0.873769,ASCUS,0.98397636,4.888115,456.655762,83.392937,578.832886
44852_19787,ASCUS,0.868135,ASCUS,0.99980646,509.413696,458.009369,584.480103,531.583496
35732_11275,ASCUS,0.993524,ASCUS,0.9634136,135.991852,294.392578,260.324890,423.872070
18708_21611,ASCUS,0.995880,ASCUS,0.99998224,299.078644,353.401917,395.572357,454.689331
18708_21611,ASCUS,0.417092,ASCUS,0.9637924,1.398834,227.773636,71.926544,388.417419
39380_30123,ASCUS,0.999337,ASCUS,0.9999795,223.522980,466.894348,362.931183,597.738464
24788_41067,ASCUS,0.145167,ASCUS,0.9258905,208.314026,168.614441,377.023682,323.243927
36340_48971,ASCUS,0.248291,ASCUS,0.99994576,461.075470,334.072388,606.310913,431.617981
40596_40459,ASCUS,0.050340,ASCUS,0.99944395,192.187347,377.067230,345.415436,462.380829
22964_48971,ASCUS,0.143044,ASCUS,0.97982717,449.633301,15.837212,518.783875,87.234840
27828_31947,ASCUS,0.230813,ASCUS,0.9999299,441.177185,483.863617,561.294006,599.065063
