x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46576_44107,HSIL,0.090332,HSIL,0.42097184,24.159851,51.804970,82.987297,131.327423
50832_32555,ASCUS,0.376172,ASCUS,0.9751779,191.686707,131.220474,314.105927,230.892349
30768_3979,ASCUS,0.052512,ASCUS,0.8284141,207.399918,557.491882,299.065460,607.160217
16176_26475,HSIL,0.222890,HSIL,0.9487772,381.630463,50.008305,447.081207,106.615173
13744_45323,ASCUS,0.952136,ASCUS,0.99345267,1.805492,117.249710,121.452087,260.079956
31376_38635,ASCUS,0.025060,ASCUS,0.81733507,385.752167,195.195389,490.679840,295.626007
31376_38635,ASCH,0.089633,HSIL,0.56200284,425.067078,246.999603,466.031372,291.714874
14352_10667,ASCUS,0.862758,ASCUS,0.99735224,439.232544,141.181793,561.746033,300.627045
38672_24043,ASCUS,0.552543,ASCUS,0.93510324,121.105850,535.372375,181.067184,595.744324
22256_8843,ASCUS,0.258580,ASCUS,0.69639343,542.896240,95.482208,603.521973,169.028839
21040_30123,ASCUS,0.693435,ASCUS,0.99779284,472.257782,523.299988,543.707764,591.579529
16176_6411,ASCUS,0.058989,ASCUS,0.695691,46.707485,428.757812,122.656723,479.159485
33808_44715,ASCUS,0.314308,ASCUS,0.99994695,156.503326,352.807007,251.709625,490.345825
41712_30731,ASCUS,0.515146,ASCUS,0.9962484,329.334290,62.600761,478.717590,235.218872
41712_30731,LSIL,0.009761,HSIL,0.7951081,329.317932,62.686760,466.467468,234.779968
41712_30731,HSIL,0.249182,HSIL,0.9759193,485.216644,195.623001,566.311401,309.992188
33808_27691,HSIL,0.356644,HSIL,0.8783651,511.463135,265.084534,569.650269,318.364685
30160_40459,ASCUS,0.796015,ASCUS,0.93121624,127.509964,260.185608,346.976379,436.209045
30160_40459,ASCUS,0.272418,ASCUS,0.95680696,298.412781,540.869019,413.827271,606.426025
5232_19787,HSIL,0.182454,HSIL,0.733246,246.318176,500.829041,309.590698,546.288635
26512_32555,ASCUS,0.218316,ASCUS,0.99990404,441.311981,92.563232,526.829102,220.578339
26512_32555,ASCUS,0.085552,ASCUS,0.99985945,485.455872,324.573608,544.717468,386.647766
44752_41067,ASCUS,0.026626,HSIL,0.6306637,394.538086,127.917763,576.694519,266.305939
28944_44715,ASCUS,0.007632,ASCUS,0.9999604,272.476135,287.465546,360.322815,362.218597
48400_13707,ASCUS,0.071157,ASCUS,0.5987746,225.090851,93.679321,424.681793,219.585297
36240_21611,ASCUS,0.874412,ASCUS,0.8890954,247.299225,101.245674,402.892853,244.010864
36240_21611,HSIL,0.118823,HSIL,0.6770753,12.556740,195.430008,141.836639,279.531677
44752_22827,ASCH,0.020799,HSIL,0.93890214,26.214128,550.364502,65.762527,592.353638
39888_40459,ASCUS,0.665594,ASCUS,0.99657094,243.648315,235.159546,310.883667,315.847290
39888_40459,ASCUS,0.465700,ASCUS,0.4239026,272.986389,276.829224,360.020020,340.559753
39888_40459,ASCUS,0.990648,ASCUS,0.99997425,205.795883,300.589874,266.670532,364.961456
10704_20395,ASCUS,0.177630,ASCUS,0.9939249,310.361572,90.303070,386.524597,147.167725
25904_34379,ASCUS,0.246114,ASCUS,0.93903595,236.933777,59.374550,296.435974,122.259941
25904_34379,ASCUS,0.077343,ASCUS,0.9960885,196.384735,230.677475,242.801056,307.769775
50224_31947,HSIL,0.144849,HSIL,0.72025144,64.432106,360.042175,121.450035,402.353333
45968_39243,ASCUS,0.279132,ASCUS,0.9511647,219.810547,3.739235,365.764526,180.835907
8880_33163,ASCUS,0.620227,ASCUS,0.7597809,35.536472,159.448181,83.644318,221.297516
8880_33163,ASCUS,0.038886,ASCH,0.47202605,138.779358,423.447906,204.457764,479.885712
45968_41067,ASCUS,0.249565,ASCUS,0.9999094,24.935112,85.459885,160.259216,182.357773
17392_39243,ASCUS,0.018101,ASCUS,0.99993706,432.313416,269.746613,472.599548,299.282867
17392_39243,ASCUS,0.247468,ASCUS,0.9445696,33.092358,556.839600,103.460663,603.266602
17392_39243,ASCUS,0.051048,ASCH,0.6886396,263.206421,67.798599,325.741333,130.349457
28944_8235,ASCUS,0.233862,ASCUS,0.98094577,423.188202,175.554352,517.253601,265.937958
34416_31339,ASCUS,0.151552,ASCUS,0.7721942,71.968544,272.256104,256.737701,410.541626
34416_31339,ASCUS,0.790265,ASCUS,0.9696605,416.150574,100.890045,509.366943,246.289948
42928_42891,ASCUS,0.387148,ASCUS,0.88196594,427.005920,299.970154,608.000000,550.227112
42928_42891,ASCUS,0.053870,ASCUS,0.8124812,12.338181,349.041016,141.783646,430.545776
43536_19787,ASCUS,0.041516,ASCH,0.25560865,139.879593,213.521179,318.349670,326.615601
29552_39243,ASCUS,0.170780,ASCUS,0.9981019,496.908875,102.340523,600.419617,227.519135
44752_14923,ASCUS,0.306093,ASCUS,0.82313854,270.361755,339.042633,492.321777,456.204803
46576_37419,ASCUS,0.445688,ASCUS,0.9823574,367.277985,325.291809,474.528900,485.832520
50832_21003,ASCUS,0.011888,ASCUS,0.64197063,342.330750,88.458755,530.355530,241.055222
49616_27691,ASCUS,0.024265,ASCH,0.40848243,526.485535,22.409912,604.789368,97.390030
44144_15531,ASCUS,0.226192,ASCUS,0.9988323,293.625732,217.414154,340.338440,271.220947
44144_15531,ASCUS,0.010435,ASCUS,0.983946,306.313171,268.653259,357.756592,330.866882
44144_15531,ASCUS,0.138741,ASCH,0.92258835,382.043610,274.596863,444.978485,357.416687
44144_15531,ASCH,0.507326,ASCH,0.99156463,293.625732,217.414154,340.338440,271.220947
5840_34379,ASCUS,0.894432,ASCUS,0.9678114,149.782333,147.252106,211.114670,211.827972
36848_33163,ASCUS,0.098254,ASCUS,0.92458236,491.657410,293.651184,607.866272,420.552429
31984_4587,ASCUS,0.446230,ASCUS,0.99820197,385.023315,496.234375,473.246643,601.604736
44752_44107,ASCUS,0.970848,ASCUS,0.9990251,192.308502,209.221085,345.670258,300.241577
14960_9451,ASCUS,0.232986,ASCUS,0.98987585,36.512756,1.000000,166.992249,109.183617
14960_45323,ASCUS,0.453568,ASCUS,0.99742377,119.265976,216.100021,212.393387,401.503174
32592_27083,HSIL,0.238603,HSIL,0.9485182,550.547241,223.074203,593.310669,297.320038
27728_34379,ASCUS,0.306005,ASCUS,0.65677476,227.842712,260.685913,358.607361,354.510925
27728_34379,ASCUS,0.348744,ASCUS,0.6382109,225.589645,265.087311,296.828156,309.142609
27728_34379,ASCUS,0.070664,ASCUS,0.9756585,280.603149,283.063538,355.800598,347.619873
24688_28907,ASCUS,0.677318,ASCUS,0.99892956,244.830811,211.104828,452.561157,376.616241
24688_28907,ASCUS,0.350759,ASCUS,0.98571813,207.362488,516.445923,293.586426,578.649414
17392_27691,ASCUS,0.629978,ASCUS,0.7368843,312.554382,13.949944,480.496948,172.039825
38064_12491,ASCUS,0.006063,ASCH,0.63499624,65.623863,309.082092,119.259270,469.130981
35024_32555,ASCUS,0.096583,ASCUS,0.6819199,516.187805,133.391449,579.091492,197.551331
35024_32555,ASCUS,0.093332,ASCUS,0.9043584,527.387634,181.034363,584.931824,241.242371
47184_10059,ASCUS,0.202889,ASCUS,0.62549007,53.370514,404.336517,148.019745,563.774780
52656_31947,ASCUS,0.313899,HSIL,0.99485874,485.569550,211.136902,562.925537,280.954681
36240_27083,ASCUS,0.083476,ASCUS,0.81443715,486.570160,185.088638,564.064819,259.426514
36240_27083,ASCUS,0.054715,ASCUS,0.9991284,322.679260,57.544701,392.618286,115.873726
40496_11883,ASCUS,0.145244,ASCUS,0.9461256,520.027527,392.712158,575.857117,447.862976
42928_31339,ASCUS,0.423251,ASCUS,0.99992764,153.127533,113.681534,206.158264,185.811813
42928_31339,LSIL,0.020262,ASCH,0.49330574,45.990524,328.023285,295.251343,519.073486
36848_24043,ASCUS,0.019504,ASCUS,0.8390631,14.051105,13.994223,91.711212,64.683113
12528_39243,ASCUS,0.701767,ASCUS,0.95997864,482.720154,45.812286,568.766663,124.132797
12528_39243,ASCUS,0.431056,ASCUS,0.93332124,384.760193,21.497387,456.162781,114.731979
12528_39243,ASCUS,0.423156,ASCUS,0.999851,454.538086,105.386841,534.077515,156.616394
12528_39243,ASCUS,0.107339,ASCUS,0.9964263,516.707336,1.064346,583.091492,70.879433
40496_47147,LSIL,0.121515,LSIL,0.7742968,370.921722,534.762817,502.627899,608.000000
36240_43499,ASCUS,0.207563,ASCUS,0.93849003,362.034454,31.586708,432.118561,122.068016
36240_43499,ASCUS,0.296643,ASCUS,0.7789039,481.067749,465.151550,602.336792,583.132019
5232_31339,ASCUS,0.236073,ASCUS,0.63368225,90.245140,459.708527,304.264069,588.317749
14352_21611,ASCUS,0.008491,ASCUS,0.67844737,172.264191,41.714394,223.161896,129.228485
14352_21611,ASCUS,0.050491,ASCH,0.5682387,101.573746,95.615501,178.573471,155.995880
14352_21611,ASCH,0.297006,ASCH,0.6577073,112.056381,22.163864,202.693619,148.078735
14352_21611,ASCH,0.117766,ASCH,0.9962612,114.481308,41.633842,165.763107,95.711266
14352_21611,ASCH,0.091997,ASCH,0.5293071,128.845901,50.228901,198.813858,119.215149
24080_33163,ASCUS,0.186678,ASCUS,0.6963787,379.039307,207.598862,495.348145,296.294128
24080_33163,ASCUS,0.068641,ASCUS,0.9995307,51.873837,90.546265,136.862961,158.758804
36848_48363,LSIL,0.014800,LSIL,0.6372533,547.075195,479.276855,598.993164,557.258545
25296_39243,ASCUS,0.118905,ASCUS,0.9815823,374.695496,183.183167,479.953308,257.545074
10704_31339,ASCUS,0.017103,ASCUS,0.99491477,214.578354,174.854080,276.184143,235.609055
8272_14923,ASCUS,0.843421,ASCUS,0.7547861,130.445251,35.298058,264.597168,229.384827
19824_23435,ASCUS,0.028854,ASCUS,0.63538015,495.269073,4.620605,556.785156,51.580956
41712_22827,ASCUS,0.951898,ASCUS,0.9998939,140.951233,257.851501,269.822479,341.808594
29552_25867,ASCUS,0.501313,ASCUS,0.47578186,117.612061,73.223389,163.553314,125.128769
29552_25867,ASCUS,0.163511,ASCUS,0.72346413,163.805527,70.625809,210.986313,128.526138
23472_45323,ASCUS,0.354723,ASCUS,0.99993193,447.329712,249.255402,551.921204,321.791840
23472_45323,ASCUS,0.913953,ASCUS,0.99988735,473.563171,327.173859,563.127747,399.265167
33200_36203,ASCUS,0.052414,ASCUS,0.9885776,153.814621,49.630123,271.644623,151.962540
14352_7627,ASCUS,0.104654,ASCUS,0.5317037,134.556488,260.288147,271.806213,492.268127
9488_18571,ASCUS,0.873520,ASCUS,0.97312284,29.356354,288.886597,221.588333,473.978027
39280_44715,ASCUS,0.471454,ASCUS,0.9997509,389.513214,458.369202,470.027130,541.498413
39280_44715,ASCUS,0.089610,ASCUS,0.922951,22.536476,339.032166,102.339508,470.586365
49616_20395,ASCUS,0.693692,ASCUS,0.9872801,437.686768,4.464760,595.549927,165.877594
34416_27691,ASCUS,0.707188,ASCUS,0.7783866,88.829071,80.634964,158.787033,149.278320
38064_42891,ASCUS,0.123628,ASCUS,0.9988518,324.520966,165.115219,402.765289,309.529663
33200_27691,ASCUS,0.254351,ASCUS,0.99969566,225.174713,376.383789,281.378967,468.165344
44752_28299,ASCUS,0.122894,ASCUS,0.94404083,21.685642,319.191071,85.974930,366.998199
28944_43499,ASCUS,0.214180,ASCUS,0.80212325,289.844208,327.730164,504.020905,468.220764
11920_19179,ASCUS,0.920108,ASCUS,0.9979352,279.657928,48.869171,598.496704,225.033325
11920_19179,ASCUS,0.221079,ASCUS,0.9899787,227.565994,521.907776,311.075867,608.000000
38672_31339,ASCUS,0.082822,ASCUS,0.9232312,520.536987,152.170319,608.000000,338.412537
18608_28299,ASCUS,0.089048,ASCUS,0.60643226,93.621056,172.635468,268.790955,302.346008
18608_28299,ASCH,0.949751,ASCH,0.6662418,454.450439,104.287720,594.298340,226.911713
27728_36203,ASCUS,0.960584,ASCUS,0.993046,54.001869,307.047974,260.559845,470.374878
32592_30123,ASCUS,0.054553,ASCUS,0.99922216,386.903290,49.637093,473.249115,118.557808
38672_13099,ASCUS,0.194428,ASCUS,0.93340063,252.145508,9.119469,374.142151,228.503143
38064_8843,ASCUS,0.067038,ASCUS,0.99568653,381.458252,551.484375,457.642761,606.371216
33808_31947,ASCUS,0.985543,ASCUS,0.99872345,258.916168,385.423157,375.515106,502.442627
33808_31947,ASCUS,0.252930,ASCUS,0.99985576,379.722015,417.550049,444.648346,472.807312
33808_31947,ASCUS,0.216574,ASCUS,0.9932201,378.042419,432.760620,448.169495,506.233459
23472_47755,ASCUS,0.117377,ASCUS,0.91036874,115.504547,152.807922,260.468445,224.744049
11920_20395,ASCUS,0.668500,ASCUS,0.96790767,161.154663,302.414368,339.451294,541.905029
22864_33771,ASCUS,0.117027,ASCUS,0.9853454,480.496582,482.714203,518.538696,534.100403
22864_33771,ASCUS,0.218957,ASCUS,0.99983203,438.001556,449.604675,500.280853,491.126099
22864_33771,ASCUS,0.093826,ASCUS,0.9955577,422.351044,444.321716,517.257202,541.850342
22864_33771,ASCH,0.086007,ASCH,0.9849145,448.590607,497.076202,486.965729,532.884644
8880_17355,ASCUS,0.293125,ASCUS,0.9798182,28.544384,2.362976,126.633728,100.740074
49008_13707,ASCUS,0.143457,ASCUS,0.99404955,148.920471,364.656128,248.232208,508.292480
15568_38635,ASCUS,0.159881,ASCUS,0.7597833,387.547119,347.069977,522.059692,562.334656
19824_17963,ASCUS,0.093841,ASCUS,0.94221365,432.218903,439.951782,505.192169,497.551880
36240_44107,ASCUS,0.065818,ASCUS,0.9978801,486.379700,386.564789,545.886414,458.757050
12528_18571,ASCUS,0.007816,ASCUS,0.5881829,262.742676,176.805573,323.395020,214.149170
31984_29515,ASCUS,0.139436,ASCUS,0.97142404,134.716766,261.055756,212.329681,324.893280
31984_29515,ASCUS,0.047350,ASCH,0.94734424,2.571375,257.067230,52.792908,328.645050
26512_38027,ASCUS,0.337334,ASCUS,0.8498226,301.205261,33.882561,478.455200,183.927368
35632_14923,ASCUS,0.156656,ASCUS,0.81460506,517.295654,16.291519,598.643433,91.203735
35024_27691,ASCUS,0.584952,ASCUS,0.925213,21.712877,274.974823,84.804276,329.859833
35024_27691,ASCUS,0.015431,ASCUS,0.672563,176.450272,223.142715,298.556152,331.608093
39888_12491,ASCUS,0.086460,ASCUS,0.9632656,94.355011,295.435364,235.945374,399.909973
12528_45323,ASCUS,0.971434,ASCUS,0.9888981,179.100952,209.794144,380.842224,419.516418
8272_26475,HSIL,0.355738,HSIL,0.95786446,538.154602,72.737206,589.197083,130.671906
37456_50187,ASCUS,0.143953,ASCUS,0.96597165,1.000000,192.076782,139.742035,346.546631
16176_47755,LSIL,0.016980,HSIL,0.33439112,1.000000,56.816010,608.000000,550.804810
33200_6411,ASCUS,0.193939,ASCUS,0.7112786,56.708447,559.879883,113.556824,604.446411
28944_17355,ASCUS,0.095164,ASCUS,0.9887472,394.529205,314.574249,497.372467,448.525238
28944_33771,ASCUS,0.504657,ASCUS,0.9939897,79.089035,40.827187,202.553665,162.864746
13744_17963,ASCUS,0.143401,ASCUS,0.9992969,269.394684,82.882256,349.986542,150.372955
35632_11883,ASCUS,0.079560,ASCUS,0.99999285,70.446808,80.168091,131.759277,168.151276
14352_18571,ASCUS,0.008836,ASCUS,0.97241706,519.803772,207.817596,597.324402,282.673065
49616_32555,ASCUS,0.983988,ASCUS,0.8000524,262.203918,73.608940,371.961853,191.857452
25296_16747,ASCUS,0.578082,ASCUS,0.7363815,144.174408,251.144135,328.991364,382.668243
15568_13099,ASCUS,0.011870,ASCH,0.84541136,460.093384,476.991913,528.988647,537.371277
10096_18571,ASCUS,0.110238,ASCUS,0.97103566,344.164642,193.449524,417.017059,278.398773
44752_27691,ASCUS,0.019311,ASCUS,0.917889,71.413757,283.165497,334.593475,600.539062
9488_45931,LSIL,0.021410,HSIL,0.9946748,1.000000,1.000000,608.000000,608.000000
24080_20395,ASCUS,0.541426,ASCUS,0.9918315,313.900848,336.663788,431.787994,475.216339
29552_18571,ASCH,0.215970,ASCH,0.45182353,63.275208,9.356522,125.191772,61.870941
41104_41675,ASCH,0.050092,ASCH,0.5196668,62.656437,13.544083,170.834442,124.167923
47184_32555,ASCUS,0.294203,ASCUS,0.9917024,494.817963,464.219452,571.078857,551.069641
21040_35595,ASCUS,0.183423,ASCUS,0.9990388,144.450836,478.926270,232.968414,553.249390
28944_16747,ASCH,0.050295,ASCH,0.77618784,84.774445,519.381287,212.959625,608.000000
11312_25867,ASCUS,0.064817,ASCUS,0.82277876,463.380981,522.966614,536.974731,604.285461
42320_38027,ASCUS,0.785732,ASCUS,0.99922514,314.779541,72.366791,430.803284,194.911316
42320_38027,ASCUS,0.008492,ASCUS,0.9781269,283.860962,474.867432,365.373596,591.867188
35024_38635,ASCUS,0.943613,ASCUS,0.97420406,25.070755,95.889206,282.776306,271.650024
35024_38635,ASCUS,0.985028,ASCUS,0.9985234,114.277374,409.516510,246.839630,591.219971
25296_17355,ASCUS,0.184963,ASCUS,0.99665254,149.160858,185.384918,231.361145,253.368134
31984_22827,ASCUS,0.807979,ASCUS,0.9999794,507.136749,467.732208,574.954285,531.926758
31984_22827,ASCUS,0.223516,ASCUS,0.99258435,457.999847,451.095642,525.358276,536.366760
19216_21611,ASCUS,0.111315,ASCUS,0.9959264,504.602600,382.772522,559.910583,439.972168
19216_21611,ASCH,0.526036,ASCH,0.59665895,462.071686,382.230499,555.876709,493.006378
21648_10059,ASCUS,0.025040,ASCUS,0.9969144,289.259796,29.660080,409.672577,236.829453
36240_35595,ASCH,0.547538,HSIL,0.5674623,2.640785,175.066223,136.799927,315.377197
13744_24043,ASCUS,0.009825,ASCUS,0.98611486,387.263000,102.444588,438.555969,161.767670
13744_24043,ASCUS,0.058763,ASCH,0.9760666,555.676575,291.574524,607.944641,392.523499
14960_36811,ASCUS,0.124419,ASCUS,0.9699662,15.671738,163.231354,121.930115,246.532318
12528_24651,ASCUS,0.337822,ASCUS,0.4403912,109.368546,1.000000,267.656128,148.543701
16784_48971,ASCUS,0.751225,ASCUS,0.8145443,310.108948,231.602982,500.942261,401.866821
40496_38027,ASCH,0.102614,ASCH,0.3459943,167.019501,360.655670,307.370270,433.732330
9488_24651,ASCH,0.657106,ASCH,0.39498484,297.656097,367.487946,386.400421,489.908905
43536_8843,ASCUS,0.253350,ASCUS,0.9234655,126.927956,440.747925,267.176483,528.287842
43536_8843,ASCUS,0.283945,ASCUS,0.99812454,146.994247,509.493591,262.862671,602.740784
20432_21611,ASCUS,0.468903,ASCUS,0.99996614,159.349365,484.023499,362.724182,608.000000
20432_21611,ASCUS,0.078392,ASCUS,0.9998511,95.651871,517.789429,152.840622,593.667847
35024_47755,ASCUS,0.503123,ASCUS,0.98128784,312.737671,318.101501,434.827026,398.182007
14352_10059,HSIL,0.244800,HSIL,0.6772145,86.096207,532.613831,151.241135,579.906921
42928_15531,ASCUS,0.320268,ASCUS,0.96511716,305.878174,483.538574,356.450439,563.248047
45968_14923,ASCUS,0.027076,ASCH,0.9992668,187.665253,351.759399,241.424408,395.347107
49616_28299,ASCUS,0.050382,ASCUS,0.9991372,139.319321,138.511749,208.058090,223.858795
27120_29515,ASCUS,0.235950,ASCUS,0.9998884,407.683014,357.651794,546.331299,484.676147
25296_19787,ASCUS,0.846511,ASCUS,0.9764034,344.930786,360.965454,513.829651,545.975647
25296_19787,ASCUS,0.667881,ASCUS,0.993224,306.997131,323.982239,357.977783,388.291992
25296_19787,ASCUS,0.440073,ASCUS,0.9984028,339.674500,336.399475,406.007263,394.495178
25296_19787,ASCUS,0.124651,ASCUS,0.9830425,304.537872,321.254822,410.509552,409.414185
25296_19787,ASCUS,0.067222,ASCUS,0.9817167,363.644043,376.764465,447.491699,449.052979
16176_15531,ASCUS,0.165005,ASCUS,0.9981609,228.670502,55.196945,341.942719,197.959488
3408_23435,HSIL,0.133731,HSIL,0.99719715,405.146698,142.911102,575.025452,383.090607
21648_41067,ASCUS,0.590075,ASCUS,0.9999968,372.243988,520.772949,467.606598,607.176636
26512_37419,ASCUS,0.123985,ASCUS,0.9467206,115.697136,362.356903,162.689667,432.383087
35632_43499,ASCUS,0.908638,ASCUS,0.98699164,234.113235,128.318390,349.931427,267.144714
35632_43499,ASCUS,0.326529,ASCUS,0.99896514,352.645355,55.944908,438.695160,164.035828
14960_44107,ASCUS,0.577143,ASCUS,0.9997738,125.006454,416.899658,220.692307,492.329895
14960_44107,ASCUS,0.099565,ASCUS,0.83424616,64.721855,447.635773,217.887238,537.970154
25296_21611,ASCUS,0.078903,ASCUS,0.5949588,159.072342,30.441902,236.947678,107.722572
26512_6411,ASCUS,0.430716,ASCUS,0.997486,427.961731,116.692619,505.881287,177.488739
30768_33163,ASCUS,0.046734,HSIL,0.98225397,189.120544,365.182220,350.142822,554.681152
30768_33163,ASCH,0.034466,HSIL,0.83176094,552.840088,202.282700,589.697998,256.169922
41104_37419,ASCUS,0.025775,ASCUS,0.9998343,444.409210,258.744507,490.846771,343.843567
29552_27691,ASCUS,0.236584,ASCUS,0.99994373,471.243103,88.146637,562.776062,317.111053
29552_27691,ASCUS,0.011711,HSIL,0.5796023,293.615326,48.991055,404.534943,167.574783
19216_14923,ASCUS,0.011664,HSIL,0.56576896,124.570122,139.666351,304.533508,456.203583
50832_36203,ASCUS,0.295064,ASCUS,0.904622,10.283283,453.796753,129.162750,565.890381
27728_16139,ASCUS,0.051395,ASCUS,0.9853511,465.193756,287.305634,555.418823,365.101410
31376_46539,ASCUS,0.056094,ASCUS,0.78710717,87.351562,403.207001,273.257324,518.186829
31376_46539,ASCUS,0.157772,ASCUS,0.9961671,90.575874,91.282440,271.313690,206.177063
24688_36811,ASCUS,0.957161,ASCUS,0.99987316,163.161438,187.276581,327.751556,287.142609
20432_47147,ASCUS,0.439983,ASCUS,0.9998087,301.634460,41.871101,381.061340,130.523926
23472_21611,ASCUS,0.011571,ASCUS,0.9971962,436.395294,345.632568,500.531342,402.819336
23472_21611,ASCH,0.406166,ASCH,0.999373,479.117126,349.645935,539.388916,395.060303
27728_8843,ASCH,0.082704,ASCH,0.6432321,6.853317,26.199677,452.885376,208.536438
35632_13099,ASCUS,0.169700,ASCUS,0.99983275,416.132446,158.379883,505.268921,222.998322
11920_36811,ASCUS,0.195166,ASCUS,0.99904674,285.724640,288.705811,396.418304,408.661194
11920_36811,ASCUS,0.104123,ASCUS,0.98024255,426.371094,466.241302,477.515808,538.628174
14960_31947,ASCUS,0.016256,ASCH,0.99972814,120.245705,151.330887,176.268158,213.010880
42320_10667,ASCUS,0.237255,ASCUS,0.9326859,134.259125,253.240417,230.966675,316.162415
36848_5195,HSIL,0.075462,HSIL,0.4128469,139.522873,583.507263,190.994766,608.000000
4016_23435,ASCUS,0.015180,ASCH,0.41641587,1.000000,410.060791,99.274216,512.435547
34416_34379,ASCUS,0.176768,ASCUS,0.99875784,159.619873,250.954559,437.240601,373.485870
34416_34379,ASCUS,0.083440,ASCUS,0.99998295,295.797974,259.655029,434.846008,328.379883
14960_19179,ASCUS,0.192908,ASCUS,0.997719,360.685699,219.141449,449.913544,287.002380
14960_19179,ASCUS,0.188149,ASCUS,0.99919564,383.668976,269.524902,455.825287,332.235168
14960_19179,ASCUS,0.112028,ASCUS,0.4208413,379.816010,172.023468,428.825836,239.807373
14960_19179,ASCUS,0.097984,ASCUS,0.99987197,289.860199,159.515137,373.410797,250.103912
39888_30123,ASCUS,0.093882,ASCUS,0.9784104,140.545563,1.890694,207.170959,59.859653
50224_30731,ASCUS,0.607318,ASCUS,0.99826366,73.211273,267.111511,331.566071,484.183716
26512_21611,HSIL,0.314734,HSIL,0.5811248,222.795929,163.379135,299.362579,232.238693
32592_46539,ASCUS,0.197054,ASCUS,0.55834395,277.593201,8.626442,452.731384,144.645752
32592_46539,ASCUS,0.042598,HSIL,0.44806355,374.268463,375.796021,564.351685,529.204346
39888_27691,ASCUS,0.012728,ASCH,0.7676355,345.308319,22.551809,384.286530,83.441422
39888_27691,ASCH,0.811920,ASCH,0.9995085,359.831268,8.202280,415.330658,53.577499
19824_28299,ASCUS,0.343299,ASCUS,0.99999976,35.807346,372.171814,115.094284,440.365112
47184_29515,ASCUS,0.690167,ASCUS,0.99596256,75.848801,103.263824,160.744217,150.013931
34416_41675,ASCUS,0.821535,ASCUS,0.9999442,65.845367,88.294693,133.132675,164.815247
34416_41675,ASCUS,0.797903,ASCUS,0.99866796,497.599091,412.606964,554.409912,495.042755
39280_48971,ASCUS,0.033250,HSIL,0.7082767,181.041290,456.801422,292.660553,547.002441
47184_33771,ASCUS,0.052037,ASCUS,0.8458586,509.477173,328.242554,603.900391,481.948364
49616_24043,ASCUS,0.338853,ASCUS,0.95986503,2.030434,250.854965,168.951141,399.350952
27120_40459,ASCUS,0.071608,ASCUS,0.99927133,137.927475,76.068695,204.276779,156.699219
8272_23435,ASCUS,0.010229,ASCUS,0.9999485,395.611969,200.373047,493.501190,305.768036
20432_14923,ASCUS,0.066419,ASCUS,0.9226797,498.607056,196.452682,563.707275,264.424316
17392_48363,ASCUS,0.251450,ASCUS,0.9477323,137.446167,1.000000,351.818146,133.204346
19216_33771,ASCUS,0.129038,ASCUS,0.9972235,187.241074,349.695679,269.979736,412.070984
39280_39243,ASCUS,0.826257,ASCUS,0.8871009,91.413162,111.952034,189.640793,202.449066
39280_39243,ASCUS,0.007932,ASCUS,0.9986926,147.271179,189.091934,195.819519,237.486313
29552_49579,ASCUS,0.022123,HSIL,0.7291642,338.032898,167.387360,406.304993,257.765594
34416_30123,ASCUS,0.195153,ASCUS,0.998963,112.762161,291.773010,182.478134,356.049011
50224_22827,ASCUS,0.275580,ASCUS,0.957174,439.831573,233.724854,528.226746,370.153564
50224_22827,ASCUS,0.050142,ASCUS,0.99995434,446.255859,227.243790,510.197266,311.757019
50224_22827,ASCUS,0.028277,ASCH,0.7550028,483.768860,278.995575,521.427124,355.164703
35632_27691,ASCUS,0.009915,ASCUS,0.90375686,421.225433,94.611420,499.969757,156.765900
45968_36203,ASCUS,0.953964,ASCUS,0.99980456,165.382584,108.542969,247.044662,173.482605
32592_17355,ASCUS,0.978237,ASCUS,0.99776435,363.696075,524.258545,449.413666,602.441162
14960_25259,ASCUS,0.450815,ASCUS,0.73253524,293.691711,93.845963,390.077332,189.844437
12528_40459,ASCUS,0.740538,ASCUS,0.99916136,45.684456,336.474091,252.578735,442.625275
12528_40459,ASCUS,0.176713,ASCUS,0.96443087,397.428314,203.908646,479.807281,267.503601
5232_24651,ASCUS,0.131034,ASCUS,0.8924321,16.702507,98.417130,91.663849,214.975693
5232_24651,ASCUS,0.087006,ASCUS,0.9923086,56.298965,173.406799,143.440460,252.015381
21040_38027,ASCUS,0.265761,ASCUS,0.98303175,317.028809,22.978035,429.370422,131.036530
45968_32555,ASCUS,0.005865,ASCUS,0.9726691,194.941742,197.424957,244.872681,245.407288
16784_43499,HSIL,0.103308,HSIL,0.98309547,520.299255,403.847046,608.000000,486.587891
46576_34379,ASCUS,0.586831,ASCUS,0.9979255,192.391312,464.567902,295.956421,549.269287
18608_24651,ASCH,0.433392,ASCH,0.9636222,189.124237,379.239044,316.802765,527.240356
22864_34379,ASCUS,0.085148,ASCUS,0.36377877,42.364883,574.425293,112.665878,604.253662
47792_11883,ASCUS,0.913326,ASCUS,0.9997458,272.075409,172.046890,377.789948,301.640930
47792_11883,ASCUS,0.054197,ASCUS,0.9730801,187.353729,326.935059,348.259796,498.925232
10096_38635,ASCUS,0.148400,ASCUS,0.99298614,147.123581,457.105865,231.213760,529.560486
45968_22219,ASCUS,0.507690,ASCUS,0.9998882,477.558319,188.713226,603.115845,316.957367
32592_38635,ASCUS,0.361940,ASCUS,0.9955171,342.522339,524.786255,419.328064,608.000000
