x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44751_22372,ASCUS,0.255129,ASCUS,0.9965682,286.663666,39.192696,460.081024,179.106201
19823_33316,ASCUS,0.136637,ASCUS,0.88488674,84.101868,330.092896,352.409180,522.337891
41711_26020,ASCUS,0.134741,ASCUS,0.9831912,407.350281,2.135155,535.577942,239.068573
41711_26020,ASCUS,0.066718,ASCUS,0.64310676,433.441376,15.357208,519.624268,169.487259
5231_33924,ASCUS,0.470419,ASCUS,0.9989411,233.541763,233.036835,525.269287,330.818329
5231_33924,ASCUS,0.117606,ASCUS,0.99167925,229.719330,253.809479,372.808990,333.410065
4623_22980,ASCUS,0.885740,ASCUS,0.76013386,47.660889,313.141083,322.341614,538.624756
28335_19332,ASCUS,0.434129,ASCUS,0.9037781,2.419029,254.268066,182.371857,397.364380
28335_19332,ASCUS,0.550124,ASCUS,0.99510336,82.299042,1.000000,247.168518,86.731361
39279_39396,ASCUS,0.975029,ASCUS,0.9999914,460.080658,177.709961,606.765076,329.265533
16175_40612,ASCUS,0.112397,ASCUS,0.9245501,290.214264,66.421478,374.924896,184.650345
27727_11428,ASCUS,0.985168,ASCUS,0.99982256,173.660477,378.702148,452.940979,597.834412
11919_16900,ASCUS,0.624734,ASCUS,0.99946994,12.178795,350.574951,206.641266,524.846436
11919_16900,ASCUS,0.096147,ASCUS,0.99550915,182.234100,1.000000,286.151581,238.818893
45967_13860,ASCUS,0.923078,ASCUS,0.65679693,258.197021,334.818115,407.953491,506.638367
10095_41220,ASCUS,0.391587,ASCUS,0.98919094,423.648438,186.394241,559.529297,367.429382
37455_5956,ASCUS,0.312137,ASCUS,0.95840853,321.586761,552.490601,440.309906,608.000000
3407_21156,ASCUS,0.470381,ASCUS,0.74726665,261.695190,208.206436,428.461548,452.777954
13135_24196,ASCUS,0.005517,LSIL,0.9869211,1.000000,41.157417,204.532288,176.750000
4623_20548,LSIL,0.243155,LSIL,0.9030374,81.136787,473.770966,280.876953,608.000000
35023_21156,ASCUS,0.346459,ASCUS,0.96099997,31.457840,396.857117,217.815109,523.265442
19823_46692,ASCUS,0.005766,LSIL,0.9153236,101.192154,183.523499,228.651199,320.192078
35631_20548,ASCUS,0.993269,ASCUS,0.9999994,310.615662,9.369904,432.429321,223.357788
35631_20548,ASCUS,0.073276,ASCUS,0.9996439,297.660889,391.410278,495.581299,530.192566
5231_32708,ASCUS,0.073836,ASCUS,0.6869276,177.608978,351.324097,235.246552,428.487488
10703_12036,ASCUS,0.674142,ASCUS,0.99698955,213.310059,250.696686,389.691895,397.964691
11311_44868,ASCUS,0.596122,ASCUS,0.97655493,521.312134,171.450150,605.602051,333.692078
14959_30276,ASCUS,0.921372,ASCUS,0.9497238,256.158691,17.125862,498.333130,251.426178
17391_13252,ASCUS,0.070776,ASCUS,0.59735596,21.298393,77.923477,212.691254,188.974655
20431_45476,ASCUS,0.065385,ASCUS,0.90508425,422.282166,535.189941,471.018372,608.000000
39279_22980,ASCUS,0.524577,ASCUS,0.74068385,198.614380,379.394165,323.626343,494.040161
39279_22980,ASCUS,0.128804,ASCUS,0.9046695,229.221695,428.966400,310.616852,494.435699
39279_22980,ASCUS,0.060899,ASCUS,0.71626073,295.217285,367.407867,352.230957,427.223602
17999_19332,ASCUS,0.999365,ASCUS,0.99999726,130.942688,193.670380,295.885895,360.148590
11919_24804,ASCUS,0.969505,ASCUS,0.9999335,36.079803,381.137787,182.933899,539.568481
23471_13860,ASCUS,0.132304,ASCUS,0.6270865,167.178162,307.611816,353.408020,454.345520
36239_19332,ASCUS,0.776516,ASCUS,0.99977165,6.570511,424.192322,179.359360,562.426575
24687_51556,ASCUS,0.686462,ASCUS,0.9933641,241.193237,76.014030,409.148499,206.290741
15567_15684,ASCUS,0.078841,ASCUS,0.99991,391.869141,502.291260,448.201416,563.295654
24687_44868,ASCUS,0.049273,ASCUS,0.99833894,529.402100,41.028172,602.918945,82.700287
22255_13252,ASCUS,0.941766,ASCUS,0.9999815,202.582489,44.957718,319.664520,172.721909
11919_22372,ASCUS,0.782677,ASCUS,0.99990296,268.405518,293.779724,413.025024,437.014099
6447_23588,ASCUS,0.911967,ASCUS,0.99994516,37.113586,334.965881,161.762497,525.394104
20431_49124,ASCUS,0.564653,ASCUS,0.9992669,230.487640,148.408951,373.526520,308.087708
36847_27844,ASCUS,0.324160,ASCUS,0.8850866,171.758057,33.980179,300.839050,152.192322
45967_26628,ASCUS,0.761601,ASCUS,0.99824584,357.834686,410.437988,502.245819,592.774231
14959_38788,ASCUS,0.880362,ASCUS,0.9723938,72.797607,116.245239,272.677277,260.828613
17391_44868,ASCUS,0.262852,ASCUS,0.96004826,328.353180,414.895508,451.706085,603.609436
19215_13252,ASCUS,0.095079,ASCUS,0.9954905,1.000000,402.731354,156.072174,552.082886
41711_36964,ASCUS,0.549746,ASCUS,0.9886578,447.245056,188.305191,520.108521,270.928833
36239_20548,ASCUS,0.943058,ASCUS,0.9951336,135.096664,30.908348,228.652695,187.715759
36239_20548,ASCUS,0.057548,ASCUS,0.9918252,75.083298,1.000000,232.972794,275.079071
52047_30276,ASCUS,0.954371,ASCUS,0.9999974,26.590118,392.213165,302.960846,483.852020
52047_30276,ASCUS,0.217114,ASCUS,0.9999181,455.289886,332.138092,547.087097,547.493530
37455_50340,ASCUS,0.069227,ASCUS,0.9851034,149.522049,461.850922,277.311401,587.217163
13743_21156,ASCUS,0.141085,ASCUS,0.87684566,8.302753,58.032185,63.150196,159.808273
13743_12644,ASCUS,0.158522,ASCUS,0.999944,272.071289,319.295990,395.295410,412.494904
36239_24804,ASCUS,0.191356,ASCUS,0.97466403,228.435013,80.365135,295.481262,248.781982
21039_18116,ASCUS,0.983911,ASCUS,0.99991393,395.757111,126.549782,482.671356,205.392639
18607_36356,ASCUS,0.104842,ASCUS,0.9991491,260.929810,273.565491,437.631775,441.364075
11919_40612,ASCUS,0.941945,ASCUS,0.5297214,33.625237,31.669907,200.654053,340.751587
8879_42436,ASCUS,0.062101,ASCUS,0.9998229,21.051483,126.446716,228.347672,235.738617
51439_24804,ASCUS,0.766097,ASCUS,0.9949824,246.273727,131.001053,341.389648,246.537949
37455_17508,ASCUS,0.823398,ASCUS,0.99994636,230.560822,397.128815,420.766266,492.685089
41711_27844,ASCUS,0.123648,ASCUS,0.99899477,158.369415,429.262451,251.108337,574.498413
9487_28452,ASCUS,0.387458,ASCUS,0.99522614,161.302948,429.486694,312.659302,588.721375
19823_14468,ASCUS,0.798611,ASCUS,0.9999294,482.713074,363.354645,601.856995,493.512543
38063_46692,ASCUS,0.899499,ASCUS,0.97626686,18.542358,147.478653,282.974182,351.760071
13743_26628,ASCUS,0.884263,ASCUS,0.9768844,264.284149,336.769714,434.554047,505.328308
27119_32708,ASCUS,0.147475,ASCUS,0.91108406,153.790283,131.305649,338.082642,331.641846
39887_7780,ASCUS,0.955850,ASCUS,0.9965932,261.248230,15.338104,432.184631,318.061340
18607_22980,ASCUS,0.867007,ASCUS,0.99183184,118.947594,38.870167,287.936401,148.650970
18607_22980,ASCUS,0.613723,ASCUS,0.9999857,434.344635,507.008240,506.109711,589.529480
37455_19940,ASCUS,0.406587,ASCUS,0.75866884,384.098083,282.180176,569.944641,415.955200
28943_24804,ASCUS,0.808896,ASCUS,0.9999558,191.535645,146.394104,330.383118,247.727264
20431_7172,ASCUS,0.994833,ASCUS,0.9999224,25.552238,306.468109,109.571556,388.329437
7055_13860,ASCUS,0.017798,ASCUS,0.9195491,488.312500,73.866051,543.917480,127.730370
26511_4740,ASCUS,0.052043,ASCUS,0.9998124,479.479126,210.137604,587.294312,360.998688
33807_52772,ASCUS,0.878836,ASCUS,0.9989428,327.481720,1.000000,401.784210,375.773560
28943_44868,ASCUS,0.937095,ASCUS,0.990666,498.992737,64.534805,572.642517,312.946899
9487_19940,ASCUS,0.581292,ASCUS,0.9990497,132.703491,476.540161,261.629272,589.087402
44143_31492,ASCUS,0.311905,ASCUS,0.9920488,181.509796,265.491241,404.180145,384.069733
44143_31492,ASCUS,0.053408,ASCUS,0.9792174,519.287598,200.976532,608.000000,303.112457
35631_46084,ASCUS,0.985558,ASCUS,0.99996805,124.199387,436.512177,251.583267,599.496887
37455_9604,ASCUS,0.068483,ASCUS,0.94144404,1.000000,393.466766,38.984886,480.710663
27727_20548,ASCUS,0.748416,ASCUS,0.96867275,19.899971,257.272949,134.087555,343.682068
27727_20548,ASCUS,0.125784,ASCUS,0.99689996,19.255257,206.604614,198.788452,331.246094
27727_20548,ASCUS,0.292165,ASCUS,0.9917436,157.152496,141.185669,311.642151,390.415344
27727_20548,ASCUS,0.099267,ASCUS,0.99776185,286.989746,157.962891,438.580750,373.609741
22255_10820,ASCUS,0.051686,ASCUS,0.98289883,121.933311,193.675385,224.582123,295.742737
31983_19940,ASCUS,0.912821,ASCUS,0.9567727,191.690674,148.013016,348.400818,311.095337
9487_15076,ASCUS,0.948788,ASCUS,0.99997103,10.572128,458.652008,125.494736,605.399292
9487_15076,ASCUS,0.559102,ASCUS,0.9984707,473.952667,502.579865,594.844482,565.265869
49615_29668,ASCUS,0.764614,ASCUS,0.997145,44.614204,34.415390,228.295990,269.822021
25903_16292,ASCUS,0.021925,ASCUS,0.99919933,25.250610,232.311829,77.057014,287.515930
25903_16292,ASCUS,0.965334,ASCUS,0.77466285,507.245728,105.627640,606.783691,239.420242
31375_16900,ASCUS,0.615738,ASCUS,0.6666625,385.311829,355.109589,528.498474,590.966736
45359_40612,ASCUS,0.696657,ASCUS,0.99992275,194.659195,123.532410,293.312836,270.092560
39279_36964,ASCUS,0.468401,ASCUS,0.9975452,492.769440,313.204346,587.773132,448.867432
26511_11428,ASCUS,0.966941,ASCUS,0.726342,279.117096,58.369949,379.150482,306.317932
31983_26628,ASCUS,0.776189,ASCUS,0.937527,361.135986,288.231873,512.392395,473.393005
6447_38788,ASCUS,0.846146,ASCUS,0.53209645,197.725037,304.143036,361.990845,515.939087
45967_44260,ASCUS,0.519559,ASCUS,0.9350271,19.516647,422.754486,244.901871,547.145630
23471_20548,ASCUS,0.907591,ASCUS,0.91350013,1.000000,291.126190,207.909332,454.065338
50223_22372,ASCUS,0.065094,ASCUS,0.9399489,339.054321,263.837860,597.104492,369.435944
50223_22372,ASCUS,0.055083,ASCUS,0.84561956,139.918427,369.031403,207.287659,456.885773
36239_46084,ASCUS,0.998590,ASCUS,0.9999982,342.016724,87.781387,466.286194,190.721237
36239_46084,ASCUS,0.054345,ASCUS,0.9442017,219.259705,412.860107,320.239258,573.885071
38671_20548,ASCUS,0.980723,ASCUS,0.9546625,333.252502,53.547882,515.105713,319.097382
22255_27236,ASCUS,0.989096,ASCUS,0.9995085,41.794647,307.707245,273.094055,467.426422
38671_12036,ASCUS,0.174205,ASCUS,0.9972783,275.029541,297.137268,422.149231,464.216370
13135_17508,ASCUS,0.643024,ASCUS,0.99915886,9.361473,357.258423,111.097252,608.000000
19823_29668,ASCUS,0.088869,ASCUS,0.9946896,156.803070,46.302662,318.618774,170.545395
13743_8388,ASCUS,0.245742,ASCUS,0.99783367,370.266479,62.729538,540.840698,300.835876
13743_8388,ASCUS,0.905451,ASCUS,0.9765712,333.823303,183.254974,513.232788,435.143829
11919_14468,ASCUS,0.133469,ASCUS,0.84393495,275.802002,57.612793,438.197144,223.291229
33199_8388,ASCUS,0.129168,ASCUS,0.6357056,49.409935,266.272217,222.317780,520.566467
31375_46084,ASCUS,0.146524,ASCUS,0.9996768,431.650116,401.836487,601.070862,567.683655
16783_38788,ASCUS,0.291215,ASCUS,0.7347212,366.271271,229.691895,513.573364,463.442139
31983_8996,ASCUS,0.996997,ASCUS,0.999908,308.673889,493.616638,434.741516,606.845398
13135_18724,ASCUS,0.612837,ASCUS,0.9426722,301.804504,255.465286,491.317017,409.953796
13135_18724,ASCUS,0.130306,ASCUS,0.9953446,334.536407,266.283508,443.337128,320.203186
12527_8996,ASCUS,0.148815,ASCUS,0.7196006,56.382828,3.404861,240.118790,151.815475
12527_8996,ASCUS,0.779060,ASCUS,0.99511117,411.302399,157.928757,575.510986,301.331970
34415_26020,ASCUS,0.119105,ASCUS,0.6874078,107.351303,237.763336,300.355042,410.215912
28335_35748,ASCUS,0.234286,ASCUS,0.80108553,111.503929,56.283951,260.881439,307.325134
32591_45476,ASCUS,0.052386,ASCUS,0.9910479,221.356277,531.820679,282.212921,586.050537
33807_10212,ASCUS,0.979343,ASCUS,0.9427894,144.998398,348.300720,326.855713,492.824890
33807_10212,ASCUS,0.307435,ASCUS,0.9986268,336.917877,300.007202,491.102020,517.735352
48399_38180,ASCUS,0.996931,ASCUS,0.98073846,164.768036,221.281342,355.985321,364.181183
47183_27236,ASCUS,0.655984,ASCUS,0.9999932,70.886063,37.366993,135.871353,137.139481
21039_40612,ASCUS,0.261964,ASCUS,0.9547804,358.235138,202.131531,472.219330,336.446411
17999_35748,ASCUS,0.999886,ASCUS,0.9999845,265.915924,112.897079,369.702850,213.079910
29551_19940,ASCUS,0.976436,ASCUS,0.9502141,468.034973,400.789612,579.730774,553.599365
20431_18724,ASCUS,0.483058,ASCUS,0.9996731,204.254059,277.746948,265.157928,344.364868
35631_46692,ASCUS,0.993193,ASCUS,0.9999714,199.055695,308.298309,385.970490,468.135162
15567_29060,ASCUS,0.712412,ASCUS,0.8962596,116.093613,284.168030,382.909546,566.332092
27727_40004,ASCUS,0.969973,ASCUS,0.7151079,202.227753,197.243439,400.287323,354.153656
10095_15684,ASCUS,0.636384,ASCUS,0.99995685,484.516266,168.754623,563.343506,240.346390
15567_43044,ASCUS,0.210031,ASCUS,0.9978115,171.991989,259.191406,333.916382,406.601257
22863_28452,ASCUS,0.470440,ASCUS,0.95996994,87.682076,299.009247,251.744537,550.413757
22863_28452,ASCUS,0.098350,ASCUS,0.66301835,257.155579,1.000000,408.252747,171.678375
22863_28452,ASCUS,0.089543,ASCUS,0.9999262,218.823822,373.938171,320.732269,498.808044
49007_26628,ASCUS,0.970941,ASCUS,0.97573435,229.826202,263.948425,319.912018,332.428650
11919_21764,ASCUS,0.420045,ASCUS,0.9999243,436.611603,434.654175,566.679749,536.370422
11919_26628,ASCUS,0.090984,ASCUS,0.9489931,398.347229,251.274323,556.122864,416.211334
34415_21764,ASCUS,0.066879,ASCUS,0.52538556,79.032417,412.723816,187.439636,510.113342
31983_44868,ASCUS,0.117700,ASCUS,0.5372208,88.728302,259.821289,178.187531,405.483948
8879_24196,ASCUS,0.247194,ASCUS,0.99799585,76.647278,513.948730,172.104385,587.581909
33807_34532,ASCUS,0.444764,ASCUS,0.9987191,474.154297,47.735691,555.553833,125.088730
35631_15076,ASCUS,0.254950,ASCUS,0.9663559,79.852745,300.715118,233.189453,477.266388
39279_44260,ASCUS,0.201683,ASCUS,0.9867121,97.953049,426.486206,295.667236,574.497498
51439_27236,ASCUS,0.303454,ASCUS,0.8884694,386.873718,105.548325,560.012451,359.046387
50831_22372,ASCUS,0.059542,ASCUS,0.99208826,41.704765,23.049759,197.915405,317.084229
50831_22372,ASCUS,0.236800,ASCUS,0.8985464,91.905823,157.717819,205.791779,300.894348
19823_42436,ASCUS,0.973831,ASCUS,0.9997949,260.566101,215.670929,388.081482,340.608429
23471_5348,ASCUS,0.990716,ASCUS,0.99999654,413.382690,235.248962,527.576843,335.757874
30767_39396,ASCUS,0.850416,ASCUS,0.9355956,359.668976,329.423248,496.065338,542.728210
7055_19940,ASCUS,0.948664,ASCUS,0.9999429,506.382446,7.030487,593.788574,177.789169
7055_19940,ASCUS,0.169329,ASCUS,0.48897696,445.339844,166.926743,541.354858,355.127014
7055_19940,ASCUS,0.059320,ASCUS,0.86951315,183.251007,276.545532,239.366058,340.322510
24687_49124,ASCUS,0.798332,ASCUS,0.78043133,156.719025,241.920898,306.233582,479.239197
26511_34532,ASCUS,0.098954,ASCUS,0.99991286,418.465759,259.143036,569.467468,422.038788
26511_34532,ASCUS,0.147589,ASCUS,0.99293125,160.332031,430.539825,265.269897,555.228271
30159_23588,ASCUS,0.346478,ASCUS,0.5177689,346.909210,57.011108,542.154785,209.428375
52655_30276,ASCUS,0.471636,ASCUS,0.9933575,235.507568,42.185394,351.912781,193.456238
45359_47300,ASCUS,0.006035,ASCUS,0.86048776,1.000000,1.000000,608.000000,608.000000
36847_21156,ASCUS,0.063821,ASCUS,0.79879075,217.171631,425.398071,320.137085,592.217651
35631_45476,ASCUS,0.071098,ASCUS,0.98548305,88.286156,204.512695,273.390228,333.819946
36847_44868,ASCUS,0.986149,ASCUS,0.9999995,508.530884,330.425049,602.118042,608.000000
43535_19332,ASCUS,0.061465,ASCUS,0.39914265,252.524399,98.146690,350.836884,200.503662
42319_33316,ASCUS,0.085080,ASCUS,0.98504597,277.329437,246.474426,468.951385,403.170227
5839_22980,ASCUS,0.084223,ASCUS,0.99880075,222.535339,23.635063,365.048401,193.045227
17999_20548,ASCUS,0.338940,ASCUS,0.99999964,20.049107,242.427353,84.742386,347.296204
17999_20548,LSIL,0.300420,LSIL,0.9327995,264.261780,365.988586,403.108704,568.786194
42927_26020,ASCUS,0.107808,ASCUS,0.99832255,322.540344,41.787971,424.569275,192.344452
17391_12644,ASCUS,0.473309,ASCUS,0.5481861,149.747253,447.615479,309.677155,600.903320
29551_34532,ASCUS,0.122374,ASCUS,0.997424,161.507355,282.200500,361.019012,399.048645
29551_34532,ASCUS,0.084497,ASCUS,0.9999988,224.886108,381.763947,360.918945,475.579010
47183_18116,ASCUS,0.009641,ASCUS,0.946951,439.408691,213.929718,595.183960,372.232208
47183_18116,ASCUS,0.409437,ASCUS,0.99999785,105.851074,332.646820,191.273346,461.598480
24687_50340,ASCUS,0.052142,ASCUS,0.97953963,6.015457,307.010559,179.724182,471.890564
15567_40612,ASCUS,0.136042,ASCUS,0.7294616,69.432648,386.197968,165.486816,439.472687
11919_9604,ASCUS,0.623093,ASCUS,0.8975129,258.521393,271.548645,438.769745,410.919495
11919_9604,ASCUS,0.357724,ASCUS,0.7935477,378.389557,204.052429,591.849487,318.149719
39279_15076,ASCUS,0.489708,ASCUS,0.99936825,193.546936,88.666649,329.908386,256.112335
4623_26628,LSIL,0.093399,SCC,0.26457402,1.000000,121.310379,82.971558,405.859741
29551_33924,ASCUS,0.804583,ASCUS,0.9999907,333.431030,473.937164,416.141052,538.811523
29551_33924,ASCUS,0.405853,ASCUS,0.99992716,322.250519,410.284454,395.594818,492.441254
13743_35140,ASCUS,0.991234,ASCUS,0.998845,377.395142,203.231049,510.489502,366.219635
13743_35140,ASCUS,0.191894,ASCUS,0.9999701,330.231262,116.667702,527.669861,261.002472
18607_26020,ASCUS,0.384393,ASCUS,0.9704983,374.451111,249.197281,579.606995,401.031860
3407_26020,ASCUS,0.405442,ASCUS,0.7112111,130.488739,425.415802,310.596222,577.576050
19823_43044,ASCUS,0.642797,ASCUS,0.9999995,277.695251,20.646584,435.483032,163.792969
19823_43044,ASCUS,0.981274,ASCUS,0.9999547,111.110298,394.869568,268.638550,576.887451
21039_47300,ASCUS,0.816638,ASCUS,0.8921102,409.232697,440.470032,591.496826,577.520142
10703_32708,ASCUS,0.259336,ASCUS,0.9773991,219.562836,258.211792,398.923370,391.360718
11919_11428,ASCUS,0.438708,ASCUS,0.99947935,44.031357,281.757202,220.862778,464.925049
7055_38788,ASCUS,0.184010,ASCUS,0.98648435,12.360069,376.640564,206.314178,545.886841
11919_10212,ASCUS,0.922697,ASCUS,0.99795866,113.613464,476.041565,280.859894,606.579773
15567_6564,ASCUS,0.995977,ASCUS,0.99569196,152.888336,366.480499,288.567902,474.617523
26511_27236,ASCUS,0.387742,ASCUS,0.9528817,245.720200,318.427399,435.530640,457.831207
37455_5348,ASCUS,0.617295,ASCUS,0.9978841,242.455002,12.168297,341.208038,141.031586
45967_12644,ASCUS,0.991665,ASCUS,0.9996598,134.114929,257.495575,243.577606,439.235138
14959_44868,ASCUS,0.023419,ASCUS,0.99035513,100.919350,315.463379,149.591217,363.592224
16783_21156,ASCUS,0.366772,ASCUS,0.9074333,51.857887,187.200729,219.725891,438.685303
16783_21156,ASCUS,0.091542,ASCUS,0.9999603,71.437439,206.640686,178.733505,363.563904
38063_9604,ASCUS,0.926556,ASCUS,0.9999975,288.146149,498.238068,393.867157,603.179993
25903_14468,ASCUS,0.233036,ASCUS,0.8464995,1.000000,233.389221,175.716400,385.552551
23471_21764,ASCUS,0.639355,ASCUS,0.99999917,349.366364,297.806030,461.726959,413.345581
4015_52772,HSIL,0.177964,HSIL,0.9914615,466.113068,382.665375,550.001343,494.720123
38671_29060,ASCUS,0.843248,ASCUS,0.818324,303.627625,429.797058,458.051392,602.652771
5839_25412,ASCUS,0.919999,ASCUS,0.9826962,92.651398,291.799316,234.161896,468.694031
41711_10212,ASCUS,0.996724,ASCUS,0.9999974,130.478668,64.195114,310.754852,137.746063
26511_22980,ASCUS,0.098772,ASCUS,0.76957023,425.080353,311.310028,591.400146,452.264923
35631_30884,ASCUS,0.959373,ASCUS,0.70360315,370.273346,161.008606,534.374817,360.918396
8879_36964,ASCUS,0.194621,ASCUS,0.99958915,273.342377,1.803047,392.620636,86.442421
42319_36964,ASCUS,0.094957,ASCUS,0.9647884,5.455948,196.489304,148.962662,387.728394
42319_45476,ASCUS,0.971491,ASCUS,0.9949155,230.440842,200.039276,350.951813,351.696198
12527_24804,ASCUS,0.006634,LSIL,0.9918888,80.792458,5.625244,281.872040,101.273575
4015_22372,ASCUS,0.051821,ASCUS,0.91124994,1.000000,287.739777,111.924568,591.605713
48399_37572,ASCUS,0.999036,ASCUS,0.9970542,143.559082,406.109985,345.747742,562.843262
8271_29668,ASCUS,0.899677,ASCUS,0.99999917,401.998199,211.600098,489.785553,343.124573
14959_22980,ASCUS,0.914591,ASCUS,0.9998671,158.908173,265.666534,269.391327,383.252960
36239_27236,ASCUS,0.297149,ASCUS,0.9992125,261.897095,194.021606,404.815796,359.457825
18607_29668,ASCUS,0.909597,ASCUS,0.9999995,123.981766,145.248352,191.648666,359.104401
35023_16292,ASCUS,0.994007,ASCUS,0.9996885,68.302948,94.656479,244.259796,217.268814
35023_16292,ASCUS,0.083965,ASCUS,0.9980116,320.634338,52.462978,391.176147,118.056976
17391_43044,ASCUS,0.064841,ASCUS,0.64659894,51.371758,40.821838,230.280884,194.185211
28943_47300,ASCUS,0.664064,ASCUS,0.99176735,468.418091,343.213165,598.350464,466.807587
16175_34532,ASCUS,0.421703,ASCUS,0.9989913,90.091141,251.803116,271.523071,383.601501
36239_30884,ASCUS,0.108127,ASCUS,0.89515734,320.159882,301.569519,435.825226,582.201965
8879_38180,ASCUS,0.459787,ASCUS,0.9999267,444.355988,460.101685,608.000000,605.323486
29551_22372,ASCUS,0.087722,ASCUS,0.9991211,358.494629,138.762695,434.827332,287.799255
8879_35748,ASCUS,0.243455,ASCUS,0.9970878,523.516541,431.792969,606.359436,555.007202
7663_22980,ASCUS,0.006109,ASCUS,0.98818004,135.309311,408.017792,177.356491,483.241241
49615_28452,ASCUS,0.963342,ASCUS,0.9807991,54.228775,145.141663,276.075745,298.352997
45967_43044,ASCUS,0.337402,ASCUS,0.98891115,207.575058,9.240009,362.245178,130.934311
20431_43652,ASCUS,0.166969,ASCUS,0.99452317,553.220581,113.315063,607.355103,200.937256
49615_23588,ASCUS,0.069767,ASCUS,0.97712404,160.352280,552.530273,250.976456,608.000000
28335_21156,ASCUS,0.427835,ASCUS,0.9999944,362.145386,404.767120,543.019104,564.922974
17999_30884,ASCUS,0.769478,ASCUS,0.96246433,416.782745,453.404510,584.473755,596.126160
8879_12644,ASCUS,0.101257,ASCUS,0.9598838,1.000000,1.000000,143.914841,209.955750
5839_20548,ASCUS,0.091975,ASCUS,0.9477856,191.422897,14.296799,378.318359,155.274582
30159_12644,ASCUS,0.020762,LSIL,0.95953107,103.824364,277.841919,209.543793,372.694275
48399_14468,ASCUS,0.600464,ASCUS,0.5890845,46.577583,2.151855,203.418488,184.898788
12527_11428,ASCUS,0.085084,ASCUS,0.9120306,228.611420,166.165314,362.182831,608.000000
13135_22372,ASCUS,0.042766,ASCUS,0.94560474,1.000000,1.000000,608.000000,608.000000
17391_31492,ASCUS,0.102473,ASCUS,0.9755269,419.166412,198.213776,608.000000,355.741730
6447_26628,ASCUS,0.481556,ASCUS,0.9971644,367.040314,92.141891,571.122559,221.406418
6447_26628,ASCUS,0.107853,ASCUS,0.9880988,370.065796,230.535934,478.696838,430.374634
29551_46692,ASCUS,0.451819,ASCUS,0.9961482,344.192780,382.937164,482.386322,555.985901
26511_52164,ASCUS,0.586607,ASCUS,0.64103675,346.490234,250.706726,564.430115,503.840149
32591_7172,ASCUS,0.981256,ASCUS,0.9997408,317.289368,132.243439,525.755981,308.116821
31983_18116,ASCUS,0.005850,SCC,0.6325101,428.669159,412.640198,573.015137,605.110413
44751_39396,ASCUS,0.074680,ASCUS,0.9027108,329.172424,320.475098,512.104858,471.673950
38671_39396,ASCUS,0.760580,ASCUS,0.99930453,416.309998,137.302780,570.717529,238.102310
21039_36356,ASCUS,0.011581,HSIL,0.9991339,445.359436,130.101257,545.608643,233.882996
42927_20548,ASCUS,0.062595,ASCUS,0.9114022,329.754364,68.065399,456.633575,608.000000
24687_34532,ASCUS,0.177137,ASCUS,0.9729864,353.542725,365.851868,537.425415,525.147705
46575_34532,ASCUS,0.889751,ASCUS,0.9987037,424.652527,348.506897,592.412537,494.621582
38671_5348,ASCUS,0.103358,ASCUS,0.92728966,26.319138,25.140289,91.441559,98.004456
24079_16900,ASCUS,0.996899,ASCUS,0.96378905,91.534904,99.490074,239.983246,334.406921
35023_16900,ASCUS,0.738487,ASCUS,0.9933263,89.385506,172.256607,223.369354,272.711487
35023_16900,ASCUS,0.284149,ASCUS,0.9948068,322.621368,30.716133,406.098846,142.754883
49007_21764,ASCUS,0.445755,ASCUS,0.9959086,428.240997,11.980026,540.456970,143.095016
41711_47908,ASCUS,0.006239,ASCUS,0.9041087,398.842957,363.091919,541.345581,584.566284
41711_47908,ASCUS,0.206765,ASCUS,0.99983823,143.325180,400.139435,347.406433,570.982605
41711_12644,ASCUS,0.320277,ASCUS,0.99922526,287.772369,339.440979,425.923737,518.296509
12527_16292,ASCUS,0.981237,ASCUS,0.9999925,103.841103,216.403290,337.374054,337.342560
13743_40612,ASCUS,0.022972,ASCUS,0.7556423,108.629700,371.003937,152.706421,412.183441
13743_40612,ASCUS,0.252656,ASCUS,0.99325836,330.025269,30.366478,430.344116,188.521973
35631_6564,ASCUS,0.365241,ASCUS,0.9923151,335.090454,48.069164,427.053955,153.126511
23471_35748,ASCUS,0.355279,ASCUS,0.9977964,296.235413,299.768829,496.289673,460.691010
44143_36356,ASCUS,0.859965,ASCUS,0.9995646,415.546783,431.301453,585.458496,586.828918
44143_36356,ASCUS,0.989903,ASCUS,0.997439,184.740387,64.951355,378.217438,300.003479
44143_36356,ASCUS,0.050834,ASCUS,0.98847336,24.072205,397.219788,176.261719,556.335571
45967_44868,ASCUS,0.963084,ASCUS,0.99330044,421.151276,124.062477,499.488373,348.003754
49007_37572,ASCUS,0.053394,ASCUS,0.80827403,25.275452,65.399727,585.221802,283.998230
12527_26020,ASCUS,0.056218,ASCUS,0.9587821,110.722267,149.554871,267.585327,292.370422
35631_21156,ASCUS,0.129682,ASCUS,0.99066997,25.529118,363.741791,99.150345,418.073151
48399_26020,ASCUS,0.602334,ASCUS,0.9786057,459.850616,348.286438,573.542542,496.727661
51439_27844,ASCUS,0.105846,ASCUS,0.9314988,4.065460,432.142548,117.544510,586.110718
33199_38180,ASCUS,0.977148,ASCUS,0.9901191,293.594696,127.345963,591.506104,566.312927
19823_7172,ASCUS,0.951012,ASCUS,0.52789634,102.519287,148.783142,206.046906,418.345886
