x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21745_53378,ASCUS,0.449096,ASCUS,0.98596627,455.715851,12.241539,532.087280,175.252502
20529_29666,ASCUS,0.282000,ASCUS,0.99941206,336.000610,340.651337,426.304443,394.124054
20529_29666,ASCUS,0.065240,ASCUS,0.96603197,268.895538,11.175533,366.164886,109.935257
41201_33314,ASCUS,0.273368,ASCUS,0.99798524,238.352112,212.069473,314.414368,290.398041
46673_24802,ASCUS,0.152301,ASCUS,0.990004,80.731613,208.924957,181.822617,293.826202
7153_22370,ASCUS,0.890951,ASCUS,0.9979468,31.624584,442.763580,139.028625,593.283936
29649_16898,ASCUS,0.289490,ASCUS,0.9999715,139.744171,165.184647,365.862823,245.636887
18705_14466,ASCUS,0.853221,ASCUS,0.9954882,104.887657,258.887573,256.848236,390.004150
15057_8994,ASCUS,0.096824,ASCUS,0.98900026,358.209045,32.677689,469.206360,122.893051
15057_9602,ASCUS,0.248787,ASCUS,0.99116135,1.000000,362.611786,76.830795,479.238617
12017_23586,ASCUS,0.005888,ASCUS,0.9999999,201.925156,506.154846,252.056717,559.084290
10193_21154,ASCUS,0.304850,ASCUS,0.99993527,230.850250,508.329254,338.044830,602.023560
20529_11426,ASCUS,0.335977,ASCUS,0.86812425,143.909760,106.831741,219.927917,188.966873
20529_11426,ASCUS,0.096380,ASCUS,0.99997735,124.221680,4.496994,202.657898,113.917816
24177_46690,ASCUS,0.748635,ASCUS,0.99504375,363.029572,179.357437,466.687592,297.679291
32081_43650,ASCUS,0.586662,ASCUS,0.91348815,430.769836,373.757324,554.044739,470.992859
47889_16290,ASCUS,0.270542,ASCUS,0.9999608,215.416946,131.172256,306.165710,248.209152
12625_12034,ASCUS,0.085266,ASCUS,0.86133,285.410797,509.063263,381.723297,603.695740
24177_31490,ASCUS,0.400473,ASCUS,0.9303988,538.601746,1.000000,608.000000,201.471710
19921_13858,ASCUS,0.945406,ASCUS,0.9999404,65.704567,14.604126,236.165161,265.693146
12017_39394,ASCUS,0.256664,ASCUS,0.9900905,411.036774,333.766663,601.761658,579.063293
19313_19938,ASCUS,0.920815,ASCUS,0.99991906,116.527512,211.856354,259.773804,327.585846
37553_44866,ASCUS,0.093754,ASCUS,0.99996674,382.410400,358.973083,506.520813,449.333618
15665_24194,ASCUS,0.342504,ASCUS,0.9996737,43.123211,351.944763,146.185959,456.919128
19313_21154,ASCUS,0.084285,ASCUS,0.7345964,289.193542,418.397156,424.080200,608.000000
41809_7778,ASCUS,0.610167,ASCUS,0.88904196,21.623779,143.733826,161.731125,299.424591
41201_27234,ASCUS,0.531441,ASCUS,0.88232195,148.028839,268.606262,262.804596,415.768127
47281_28450,ASCUS,0.921635,ASCUS,0.9669524,51.307060,154.741669,166.547058,252.605560
47281_22978,ASCUS,0.856891,ASCUS,0.99876475,61.954613,190.403107,186.965973,269.174744
26001_16290,ASCUS,0.109003,ASCUS,0.9923509,501.914276,476.529236,583.530334,557.307922
53969_35138,ASCUS,0.268238,ASCUS,0.9959502,244.773483,242.112946,341.694214,391.208588
19313_16290,ASCUS,0.912717,ASCUS,0.99761105,383.325348,254.165710,462.950287,332.572998
49713_33314,ASCUS,0.872499,ASCUS,0.94012535,514.833252,36.110924,595.317017,198.178619
27825_9602,ASCUS,0.258816,ASCUS,0.95767415,241.740509,334.848480,392.380646,521.573730
39985_50338,ASCUS,0.421621,ASCUS,0.9276538,492.669067,381.487457,604.080811,557.590698
29649_10818,ASCUS,0.999853,ASCUS,0.9991054,317.185303,234.226288,426.141479,370.218536
16273_11426,ASCUS,0.447605,ASCUS,0.9998746,510.807190,26.933689,590.050598,129.877548
44849_29058,ASCUS,0.066855,ASCUS,0.85734075,229.160980,216.181763,357.214752,321.542480
46065_10210,ASCUS,0.507755,ASCUS,0.9956104,149.176025,352.193481,307.524231,490.661133
46065_10210,ASCUS,0.051448,ASCUS,0.99999416,262.183167,202.567627,369.838989,300.365723
5937_27842,ASCUS,0.066339,ASCUS,0.9999919,211.444138,1.000000,310.921539,66.637619
33297_41826,ASCUS,0.960145,ASCUS,0.9969213,232.158890,434.983093,304.637390,598.979797
28433_7778,ASCUS,0.093453,ASCUS,0.99805754,538.478027,382.496368,605.724854,493.202789
27217_24194,ASCUS,0.842317,ASCUS,0.9995142,273.575592,274.625763,376.742950,437.130157
17489_29058,ASCUS,0.299226,ASCUS,0.99998915,376.162018,216.150055,461.276581,300.794708
28433_43650,ASCUS,0.053312,ASCUS,0.9919001,172.210114,284.870300,283.703247,396.358582
21745_47906,ASCUS,0.753784,ASCUS,0.99964726,451.057068,415.264343,549.165161,551.842590
6545_25410,HSIL,0.055165,HSIL,0.7166767,12.798965,37.637695,65.581848,82.286377
5329_33922,ASCUS,0.742400,ASCUS,0.9998777,140.937881,130.578369,268.907715,198.490723
36945_43650,ASCUS,0.796480,ASCUS,0.75804424,300.105713,99.634041,430.481506,201.177490
36945_43650,ASCUS,0.623008,ASCUS,0.99912924,273.771637,444.065674,392.635651,592.151733
25393_21154,ASCUS,0.449741,ASCUS,0.99999666,46.280602,273.273804,219.358978,440.725098
10801_40610,ASCUS,0.061962,ASCUS,0.9997609,519.697998,419.237976,608.000000,533.916016
15057_25410,ASCUS,0.600074,ASCUS,0.99895513,324.259888,333.166229,404.798279,412.700043
37553_5954,ASCUS,0.985233,ASCUS,0.941507,85.930054,68.921432,258.933685,197.488571
15665_33314,ASCUS,0.381226,ASCUS,0.966098,11.212837,288.564819,63.694992,378.239197
38161_29666,ASCUS,0.836639,ASCUS,0.9991316,293.301788,41.472923,494.033722,290.970276
38161_8386,ASCUS,0.108468,ASCUS,0.8665022,163.197006,154.575592,230.356216,238.490875
24177_48514,ASCUS,0.105925,ASCUS,0.9966529,520.489868,23.755005,592.820190,99.343460
21137_27234,ASCUS,0.195215,ASCUS,0.8140201,227.172440,356.840546,339.626892,437.883575
19313_48514,ASCUS,0.688494,ASCUS,0.9999187,381.059875,288.286438,528.643494,389.796753
44849_41826,ASCUS,0.148806,ASCUS,0.9994072,401.826141,13.821350,487.387421,96.549797
18705_26626,ASCUS,0.737084,ASCUS,0.99877924,65.674332,2.850372,199.687485,100.848846
27217_13858,ASCUS,0.988970,ASCUS,0.9999578,396.499268,487.476410,525.385010,608.000000
44849_26018,ASCUS,0.454145,ASCUS,0.9957712,195.863892,148.053314,357.384094,326.358704
26001_31490,ASCUS,0.093773,ASCUS,0.9990945,299.522705,377.248413,415.546692,513.173584
33297_49122,ASCUS,0.137870,ASCUS,0.80790734,383.654938,407.766266,470.893463,516.536194
22353_50338,ASCUS,0.973553,ASCUS,0.99975365,163.329956,5.574966,291.412354,97.004257
11409_33314,ASCUS,0.010400,LSIL,1.0,19.248642,143.159485,528.938599,608.000000
11409_33314,LSIL,0.055474,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26609_53986,ASCUS,0.943250,ASCUS,0.8141487,45.358406,18.084057,106.544624,88.806091
27217_33922,ASCUS,0.468088,ASCUS,0.9838652,359.249481,32.038048,490.426666,276.411865
44241_30274,ASCUS,0.070711,ASCUS,0.98265,124.691452,249.006699,193.391891,321.440582
35729_7778,ASCUS,0.990886,ASCUS,0.99254006,147.165741,479.714600,260.813568,587.655029
35729_7778,ASCUS,0.095027,ASCUS,0.9723342,106.071396,436.938599,273.527161,600.542847
38769_27234,ASCUS,0.264253,ASCUS,0.9989435,92.912628,528.695190,170.235962,606.194702
18097_46082,ASCUS,0.978159,ASCUS,0.9576526,23.001320,257.651672,147.560577,488.826965
33905_31490,ASCUS,0.273193,ASCUS,0.84814674,508.993073,466.444305,586.448425,534.033203
29041_47906,ASCUS,0.078262,ASCUS,0.9359862,450.067810,541.026184,538.989075,602.903381
50929_32706,ASCUS,0.115798,ASCUS,0.99532557,490.612152,474.375183,608.000000,591.706238
46673_33922,ASCUS,0.068476,ASCUS,0.7092498,135.908493,498.655701,242.676285,581.333679
19921_22978,ASCUS,0.857885,ASCUS,0.9999974,316.137115,146.174164,411.996246,246.854309
19921_22978,ASCUS,0.701319,ASCUS,0.99940443,318.337463,9.563366,409.239685,111.647614
19921_22978,ASCUS,0.098025,ASCUS,0.99473107,308.078613,36.126068,406.502808,165.496216
8369_28450,ASCUS,0.050808,ASCUS,0.99994016,327.564270,190.352066,402.836609,267.030365
32689_36962,ASCUS,0.119624,ASCUS,0.64518285,214.278992,181.175171,290.204224,262.494934
32689_36962,ASCUS,0.091683,ASCUS,0.9943204,181.455582,259.820679,295.177673,328.072937
13233_27234,ASCUS,0.248914,ASCUS,0.9995602,264.608856,385.400543,322.978729,440.531647
46065_35746,ASCUS,0.346055,ASCUS,0.82173204,203.543762,89.038826,335.537720,271.695496
27217_5954,ASCUS,0.467755,ASCUS,0.99649435,78.975098,102.551727,158.553406,178.540405
12625_32706,LSIL,0.174946,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37553_38786,ASCUS,0.060076,ASCUS,0.992126,137.777527,425.030304,241.549133,527.869385
15665_49730,ASCUS,0.090169,ASCUS,0.9994148,131.104401,350.256958,215.023895,412.140930
15665_49730,ASCUS,0.056667,ASCUS,0.7034745,182.360916,114.416183,372.484253,265.197998
19313_15074,ASCUS,0.186521,ASCUS,0.9999745,489.716949,218.024475,591.676514,336.928650
35121_15682,ASCUS,0.217554,ASCUS,0.985173,238.298828,408.870056,300.189331,466.309570
35121_15682,ASCUS,0.764081,ASCUS,0.97925436,260.841919,454.780396,329.203247,532.790771
35121_15682,ASCUS,0.027800,ASCUS,0.9269603,253.707001,391.843811,331.632660,448.763428
13841_42434,ASCUS,0.677905,ASCUS,0.80939835,364.779449,84.094681,509.552704,244.722488
37553_33922,ASCUS,0.134574,ASCUS,0.9858021,376.313904,219.762802,447.138977,283.532684
37553_33922,ASCUS,0.108909,ASCUS,0.99902344,539.062195,429.432556,604.142517,510.602417
19313_12034,ASCUS,0.802685,ASCUS,0.99984014,294.646149,484.888947,385.910492,582.258423
50321_40002,ASCUS,0.340755,ASCUS,0.9640924,158.329468,514.672241,239.634369,578.858032
24177_7778,ASCUS,0.487932,ASCUS,0.5003166,333.638123,399.422180,476.820374,602.481140
37553_40002,ASCUS,0.638633,ASCUS,0.9998791,109.641449,391.187714,191.512299,451.953033
10193_38178,ASCUS,0.613181,ASCUS,0.97432333,64.913017,238.943115,304.420898,485.187439
39985_46690,ASCUS,0.900263,ASCUS,0.9774039,236.880432,373.050903,366.662842,485.812195
39985_46690,ASCUS,0.859197,ASCUS,0.9999999,382.904663,338.428253,493.309998,441.995941
39985_46690,ASCUS,0.771758,ASCUS,0.7681526,107.307678,346.251801,286.162628,495.742035
39985_46690,ASCUS,0.144569,ASCUS,0.98477155,191.688263,258.169586,332.074188,361.338165
45457_40002,ASCUS,0.646773,ASCUS,0.73659253,522.860779,145.145218,608.000000,329.079285
41201_15074,ASCUS,0.985320,ASCUS,0.9901247,277.722595,441.917938,404.687012,576.444336
10801_19938,ASCUS,0.998633,ASCUS,0.999997,151.471588,322.017151,257.601074,411.710510
46673_35746,ASCUS,0.091379,ASCUS,0.99244964,385.243225,5.565895,437.605225,85.124199
26001_11426,ASCUS,0.344359,ASCUS,0.8581014,115.053375,274.916718,282.605743,546.487061
35729_19938,ASCUS,0.995149,ASCUS,0.9999989,32.302822,383.866760,153.596954,487.509644
24785_15074,ASCUS,0.053668,ASCUS,0.45962438,213.976318,58.425491,387.886108,253.895554
22961_24802,ASCUS,0.092447,ASCUS,0.88145965,1.000000,233.717117,92.886894,352.929443
22961_24802,ASCUS,0.067815,ASCUS,0.9972813,285.305847,248.898605,430.057068,416.573303
27217_30274,ASCUS,0.050216,ASCUS,0.87290025,507.229889,161.659515,587.194702,330.025208
30865_37570,ASCUS,0.217091,ASCUS,0.98624957,401.904236,343.809753,484.472107,430.841614
11409_21154,ASCUS,0.103077,ASCUS,0.99994075,340.594910,463.784271,502.282654,587.691406
30865_16290,ASCUS,0.566725,ASCUS,0.99737895,346.416138,364.165588,507.293152,580.496155
35121_34530,ASCUS,0.996357,ASCUS,0.99990785,390.617554,333.178711,514.924316,444.198853
35121_34530,ASCUS,0.756302,ASCUS,0.99740356,66.566818,2.009026,168.380295,85.520241
23569_39394,ASCUS,0.143794,ASCUS,0.6417597,546.339600,68.254639,603.041992,149.519485
26609_48514,ASCUS,0.947390,ASCUS,0.9887494,413.045197,501.906769,525.766418,608.000000
30865_30882,ASCUS,0.069336,ASCUS,0.99993527,442.254181,62.835442,516.262756,173.836456
34513_29666,ASCUS,0.057032,ASCUS,0.9454824,1.000000,408.519073,91.282135,463.848541
12625_22978,ASCUS,0.994778,ASCUS,0.9999367,124.121704,183.940964,352.131104,304.802521
48497_29058,ASCUS,0.623357,ASCUS,0.9998265,60.423492,190.032837,205.187622,267.771881
22353_46082,ASCUS,0.956197,ASCUS,0.999943,169.539948,468.655182,276.526550,551.667664
43025_34530,ASCUS,0.530848,ASCUS,0.9999534,60.053589,320.633331,174.275101,443.624603
11409_24802,ASCUS,0.848330,ASCUS,0.99208856,196.670364,422.208984,357.778687,563.467102
13233_30882,LSIL,0.056161,LSIL,1.0,1.000000,1.000000,562.312744,608.000000
37553_31490,ASCUS,0.224519,ASCUS,0.99977666,442.513519,315.191681,542.627075,412.376373
50929_27234,ASCUS,0.211103,ASCUS,0.8273569,25.258171,168.266388,226.059570,275.642944
43633_40610,ASCUS,0.060963,ASCUS,0.87502825,167.634308,96.882652,321.907928,170.659515
18705_17506,ASCUS,0.995121,ASCUS,0.9583801,1.000000,234.837250,200.678253,545.707520
9585_30274,ASCUS,0.757995,ASCUS,0.98586845,370.552307,392.181183,502.006592,499.057648
34513_8994,ASCUS,0.076784,ASCUS,0.79453987,94.480652,353.270782,172.202393,423.196381
14449_8994,ASCH,0.005037,HSIL,0.9937447,263.125336,298.065155,353.082733,354.583405
49713_34530,ASCUS,0.639843,ASCUS,0.9961428,177.147797,212.709259,280.414948,311.014252
46065_16290,ASCUS,0.166030,ASCUS,0.99973816,1.290874,213.939697,72.765915,276.542206
33297_37570,ASCUS,0.427575,ASCUS,0.9979755,162.084686,512.725586,246.345490,603.503418
12625_26626,ASCUS,0.079538,ASCUS,0.97283113,218.787704,100.993362,319.674286,199.478806
31473_10210,ASCUS,0.712254,ASCUS,0.9972601,176.354050,153.730804,316.473816,252.729218
33905_46082,ASCUS,0.570619,ASCUS,0.8608849,327.135498,228.607086,482.491333,421.393097
34513_26626,ASCUS,0.728465,ASCUS,0.82494277,250.614563,141.552551,464.968994,282.060760
26001_26018,ASCUS,0.332496,ASCUS,0.99611866,1.000000,457.725525,108.058273,562.712769
26001_26018,ASCUS,0.136834,ASCUS,0.9999857,337.655914,486.607727,442.884613,581.032410
16273_32706,ASCUS,0.106557,ASCUS,0.9992673,25.561050,140.881073,240.662918,270.126862
11409_39394,ASCUS,0.850236,ASCUS,0.97993577,31.275352,38.420227,155.598755,243.332001
34513_17506,ASCUS,0.485817,ASCUS,0.85802054,1.000000,107.513245,105.316826,238.797394
48497_43042,ASCUS,0.436870,ASCUS,0.91353947,71.328079,28.951099,162.250336,94.936523
44241_11426,ASCUS,0.946760,ASCUS,0.99999607,24.125305,112.073975,163.941956,234.688232
27217_12642,ASCUS,0.964966,ASCUS,0.99303496,216.075806,47.782738,323.980591,169.384155
27217_12642,ASCUS,0.105330,ASCUS,0.9788794,273.792603,1.000000,343.340515,74.412201
45457_10210,ASCUS,0.955714,ASCUS,0.7529902,10.012871,176.495285,192.726074,280.607300
16273_20546,ASCUS,0.999737,ASCUS,0.9999862,209.628540,75.278412,298.267914,189.995911
16273_20546,ASCUS,0.724713,ASCUS,0.9991566,257.149048,60.293503,332.052856,174.804306
14449_35138,ASCUS,0.325094,ASCUS,0.89886653,294.982300,263.396606,452.724915,404.472534
35729_35138,ASCUS,0.986694,ASCUS,0.96999806,37.229683,145.641022,180.350922,327.757446
47281_17506,ASCUS,0.985794,ASCUS,0.9985985,311.162659,348.494110,386.547607,464.083405
27217_43042,ASCUS,0.050543,ASCUS,0.9648023,503.984406,169.334045,547.251282,224.829376
27217_43042,ASCUS,0.200047,ASCUS,0.8954025,527.031555,155.137695,602.996887,236.637390
41809_8994,ASCUS,0.828906,ASCUS,0.76197565,254.938766,228.086395,443.471069,358.551178
9585_36962,ASCUS,0.061022,ASCUS,1.0,252.085571,311.141388,321.008423,401.124847
35729_46082,ASCUS,0.999929,ASCUS,0.9999902,368.524231,217.009338,470.929138,334.536499
9585_29666,ASCUS,0.346361,ASCUS,0.9207848,13.265518,475.921814,137.577026,606.943054
37553_28450,ASCUS,0.325051,ASCUS,0.9992638,1.000000,394.354004,73.576874,482.331055
33297_5346,ASCUS,0.808545,ASCUS,0.9971149,399.232147,392.207977,540.009094,479.920135
33297_5346,ASCUS,0.547372,ASCUS,0.99998486,111.081985,4.581299,232.942947,135.395477
44241_21154,ASCUS,0.895320,ASCUS,0.99999475,102.545837,90.261620,196.336578,271.162079
38769_25410,ASCUS,0.663620,ASCUS,0.91200924,73.518799,194.283890,190.143738,251.643570
28433_22978,ASCUS,0.247850,ASCUS,0.962646,283.029022,295.018097,479.177643,416.010101
27217_44258,ASCUS,0.995004,ASCUS,0.99806875,390.995911,434.441284,500.772644,598.488403
27217_44258,ASCUS,0.592808,ASCUS,0.9985997,1.260925,248.268921,68.330391,385.890076
32689_43042,ASCUS,0.119157,ASCUS,0.9960873,15.294006,485.033875,140.468628,597.389343
41201_7778,ASCUS,0.982303,ASCUS,0.9804643,104.395134,465.135468,306.156677,566.991760
41201_7778,ASCUS,0.178148,ASCUS,0.87401736,6.815727,10.166672,227.255859,127.128616
26609_30882,ASCUS,0.107665,ASCUS,0.9668434,518.704346,96.090126,608.000000,339.549286
22353_21762,ASCUS,0.325288,ASCUS,0.9998697,116.068787,56.094055,262.535950,161.938934
14449_8386,ASCUS,0.185662,ASCUS,0.9620184,338.693085,458.974792,486.021149,540.813416
39377_33314,ASCUS,0.147109,ASCUS,0.9997452,287.560272,88.359016,378.272675,209.646057
8977_13858,ASCUS,0.217570,ASCUS,0.9826795,513.351074,193.786499,603.411133,359.763306
15057_8386,ASCUS,0.987168,ASCUS,0.9965609,420.004120,126.581718,566.668701,199.589844
22961_53378,ASCUS,0.094043,ASCUS,0.9999472,268.341339,89.604019,362.587555,193.896439
42417_40610,ASCUS,0.688262,ASCUS,0.99776757,2.021008,306.388611,90.795334,472.311035
18705_7778,ASCUS,0.407799,ASCUS,0.9999795,246.386383,518.093140,343.443573,608.000000
38161_29058,ASCUS,0.950103,ASCUS,0.9468352,124.755348,300.019135,299.313721,416.330841
50929_16290,ASCUS,0.996995,ASCUS,0.58772904,346.091125,279.550629,511.277893,435.022491
30257_24194,ASCUS,0.448128,ASCUS,0.99987054,17.281380,38.766747,152.045532,162.471954
37553_36354,ASCUS,0.155377,ASCUS,0.95545995,186.512604,121.818321,384.790741,256.293762
26001_51554,ASCUS,0.984601,ASCUS,0.74305815,114.966080,142.386154,202.663864,269.430847
46065_16898,ASCUS,0.898337,ASCUS,0.96904814,75.245117,114.444519,224.022278,322.219482
34513_29058,ASCUS,0.203113,ASCUS,0.9360813,47.559311,193.687378,326.058167,435.928955
32689_20546,ASCUS,0.360298,ASCUS,0.9903104,357.921326,195.732178,432.962463,275.615662
32689_20546,ASCUS,0.220659,ASCUS,0.9995647,324.600403,232.804993,404.677307,304.494873
32689_20546,ASCUS,0.061391,ASCUS,0.83224684,335.141968,188.964981,424.260681,315.673828
48497_25410,ASCUS,0.510473,ASCUS,0.9999894,407.007904,378.352814,511.348053,528.041199
48497_25410,ASCUS,0.098767,ASCUS,0.9978567,2.496435,442.965576,56.436874,512.140259
48497_25410,ASCUS,0.066546,ASCUS,0.9994081,21.142670,444.680878,84.643745,525.211914
25393_40610,ASCUS,0.125081,ASCUS,0.94344,480.744904,428.836548,603.088562,526.408325
4113_27234,ASCUS,0.055152,ASCUS,0.99880457,339.364960,373.198639,487.937408,565.715698
29041_25410,ASCUS,0.104070,ASCUS,0.9995346,370.597321,309.279541,455.322052,369.262573
48497_43650,ASCUS,0.882692,ASCUS,0.9929803,293.307495,41.740536,390.065491,160.848663
41809_29666,ASCUS,0.139650,ASCUS,0.9990055,35.322243,131.608368,164.606110,398.501312
32081_17506,ASCUS,0.983841,ASCUS,0.9999273,156.834091,153.279114,252.265060,240.542938
42417_7778,ASCUS,0.154472,ASCUS,0.98568684,275.761108,72.770592,501.539795,209.529236
5329_36354,ASCUS,0.492133,ASCUS,0.9562001,280.937592,231.446411,400.027069,370.315430
5329_36354,ASCUS,0.290596,ASCUS,0.8567953,113.980438,439.531555,326.751404,517.795044
46673_46082,ASCUS,0.999866,ASCUS,0.99999785,226.061707,355.785339,377.928101,473.459045
43633_41218,ASCUS,0.783606,ASCUS,0.9996314,313.811951,468.839966,396.064758,544.109497
49713_19938,ASCUS,0.339776,ASCUS,0.92567086,45.742599,335.493195,205.756165,505.611481
14449_19330,ASCUS,0.890386,ASCUS,0.9999484,68.616997,484.006653,165.954102,552.268005
38769_33314,ASCUS,0.643395,ASCUS,0.99996746,1.000000,441.914917,123.915573,510.594482
18097_44258,ASCUS,0.992630,ASCUS,0.99999166,18.188244,1.694798,137.873459,90.307480
18097_44258,ASCUS,0.070912,ASCUS,0.99857795,378.700073,183.362244,496.513245,290.900574
16881_26626,ASCUS,0.095329,ASCUS,0.7246092,541.715942,40.019608,603.613281,113.939270
26001_12034,ASCUS,0.809262,ASCUS,0.9998467,473.414886,137.817581,525.805359,191.060745
26001_12034,ASCUS,0.764467,ASCUS,0.92859215,409.722717,94.111382,480.602356,158.788055
26001_12034,ASCUS,0.950757,ASCUS,0.99999845,424.568024,160.192932,494.754181,234.713348
33905_37570,ASCUS,0.131188,ASCUS,0.9570097,354.059906,396.048981,499.993134,608.000000
53361_26018,ASCUS,0.211093,ASCUS,0.9995371,353.863190,234.800934,475.353790,369.135223
10801_29666,ASCUS,0.406246,ASCUS,0.9409257,134.566635,252.667191,224.234451,336.759399
10801_29666,ASCUS,0.057923,ASCUS,0.9986957,142.673309,8.129978,201.080627,66.740051
21137_38786,ASCUS,0.093405,ASCUS,0.9276296,61.866760,325.500671,205.598114,438.065125
17489_50946,ASCUS,0.809137,ASCUS,0.542926,246.101700,362.087891,435.156860,430.920105
14449_46082,ASCUS,0.813013,ASCUS,0.9990054,520.088623,43.259148,593.917358,161.187988
19313_30274,ASCUS,0.964335,ASCUS,0.99914086,262.637695,304.981873,343.089355,381.783386
18705_12642,ASCUS,0.183130,ASCUS,0.9989135,480.570190,1.000000,584.045898,81.876953
8369_25410,ASCUS,0.911226,ASCUS,0.9996724,290.958008,153.393707,454.471191,319.596863
24785_23586,ASCUS,0.983276,ASCUS,0.99995494,119.326385,434.310089,243.334137,568.147278
21745_42434,ASCUS,0.595987,ASCUS,0.99509335,152.931458,501.399963,223.449158,579.023376
21745_42434,ASCUS,0.089543,ASCUS,0.60201687,133.730972,552.013611,195.346603,608.000000
33297_38786,ASCUS,0.861909,ASCUS,0.99598724,402.092163,421.428650,520.288086,578.273865
33297_38786,ASCUS,0.071980,ASCUS,0.9951638,388.980286,1.607311,500.931946,54.890415
32689_49122,ASCUS,0.252480,ASCUS,0.80209035,479.156158,341.144287,586.442322,439.527161
33905_21762,ASCUS,0.135228,ASCUS,0.6094745,82.883583,290.006805,247.008850,425.100006
39377_21154,ASCUS,0.231838,ASCUS,0.9999652,409.392792,170.549500,493.262726,252.046814
33905_34530,ASCUS,0.440734,ASCUS,0.99983966,482.110474,25.021507,603.813110,177.847168
27825_33314,ASCUS,0.271274,ASCUS,0.92192435,1.000000,228.852509,105.032005,375.713531
38161_40002,ASCUS,0.080625,ASCUS,0.9990055,307.231964,186.781647,376.878510,271.145752
46673_22978,ASCUS,0.957557,ASCUS,0.9998394,145.949219,98.800987,294.464935,248.784180
41809_33922,ASCUS,0.060302,ASCUS,0.9982931,219.801697,5.360851,332.262024,100.019516
18097_22370,ASCUS,0.198419,ASCUS,0.99949574,213.241058,108.478790,437.786591,221.108734
21745_37570,ASCUS,0.993329,ASCUS,0.993234,70.958008,234.879547,165.892563,333.718781
34513_18722,ASCUS,0.083305,ASCUS,0.9589634,6.946510,451.953491,86.111000,597.586792
34513_18722,ASCUS,0.057190,ASCUS,0.8289793,72.291191,420.808350,175.894806,549.546204
35729_29666,ASCUS,0.008945,ASCUS,0.9999213,392.723267,61.541088,450.068909,120.935837
6545_39394,ASCUS,0.110934,ASCUS,0.6583339,260.272034,12.379166,435.665405,159.062347
24785_24194,ASCUS,0.052735,ASCUS,0.9042671,256.098511,103.113594,408.807739,242.837952
18705_20546,ASCUS,0.152930,ASCUS,0.98534864,224.030212,290.310883,297.024597,359.627960
33905_30882,ASCUS,0.993787,ASCUS,0.99999666,306.542023,492.622864,404.407928,608.000000
33905_30882,ASCUS,0.735203,ASCUS,0.9611098,1.000000,8.579544,62.776459,145.381271
45457_18722,ASCUS,0.093195,ASCUS,0.99926037,199.045975,1.000000,324.007751,110.168747
31473_35138,ASCUS,0.774581,ASCUS,0.9976756,482.517944,275.407471,586.624023,342.916870
13841_28450,ASCUS,0.459801,ASCUS,0.9997787,427.381897,302.713440,510.106262,550.070312
21137_39394,ASCUS,0.793351,ASCUS,0.9791868,284.077515,128.261368,460.637390,282.317200
21745_43650,ASCUS,0.762236,ASCUS,0.9999603,218.689789,386.015900,335.522186,506.813873
33297_15682,ASCUS,0.536434,ASCUS,0.9995189,39.137058,20.863998,149.189987,99.512398
39377_33922,ASCUS,0.889013,ASCUS,0.9956827,540.536255,394.654846,602.955566,478.805847
39377_33922,ASCUS,0.872687,ASCUS,0.9997484,492.896393,338.203461,586.560791,457.218597
39377_33922,ASCUS,0.811085,ASCUS,0.9998995,464.939301,372.382751,523.114136,469.270508
30257_48514,ASCUS,0.854231,ASCUS,0.98517966,208.231232,254.493515,356.352936,538.175110
10801_21762,ASCUS,0.426000,ASCUS,0.9830551,458.126129,281.795624,575.811829,569.445557
10801_21762,ASCUS,0.118358,ASCUS,0.9644113,246.229019,451.437714,371.099823,584.027527
34513_32706,ASCUS,0.070817,ASCUS,0.9723608,3.571671,359.099548,101.655418,499.915894
33297_49730,ASCUS,0.896485,ASCUS,0.99435174,354.363647,60.729301,554.991943,251.824951
17489_27842,ASCUS,0.952041,ASCUS,0.9999927,286.142578,522.544128,410.912842,606.206360
46065_48514,ASCUS,0.458076,ASCUS,0.8633433,136.737671,63.819557,260.457001,185.965637
22961_51554,ASCUS,0.160996,ASCUS,0.99683607,60.931225,376.135864,157.237350,529.442139
33297_35138,ASCUS,0.500992,ASCUS,0.99243647,117.725815,230.113098,243.919510,354.012817
16273_46690,ASCUS,0.953601,ASCUS,0.9986303,149.522095,134.443817,271.640106,271.241455
7153_21762,ASCUS,0.939734,ASCUS,0.9999987,178.964142,383.275604,310.226990,458.323212
46673_29666,ASCUS,0.066921,ASCUS,0.9962113,346.626343,477.367950,464.580444,605.576172
19921_19330,ASCUS,0.955821,ASCUS,0.99956626,421.371735,6.017250,608.000000,180.721405
38161_24802,ASCUS,0.060075,ASCUS,0.99985003,194.569885,162.532578,277.255981,246.566849
18097_43650,ASCUS,0.105311,ASCUS,0.9974407,104.523033,229.902893,179.213501,341.975281
27825_50338,ASCUS,0.076934,ASCUS,0.93712765,153.179581,23.387817,238.920670,163.711411
21137_41826,ASCUS,0.990275,ASCUS,0.9961051,239.272919,404.172791,376.398285,567.153198
43633_12642,ASCUS,0.300075,ASCUS,0.95886815,328.445099,153.815765,514.021606,289.717041
22961_21762,ASCUS,0.100737,ASCUS,0.99999666,440.757690,430.646271,530.242188,535.266052
22961_32706,ASCUS,0.067892,ASCUS,0.99994206,107.192017,112.793365,176.398499,201.365997
