x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24179_10110,ASCUS,0.124215,ASCUS,0.96894765,303.040039,9.643364,366.007446,79.521179
30867_41118,ASCUS,0.984635,ASCUS,0.9971757,415.504913,341.754822,569.794617,498.768677
30867_41118,ASCUS,0.131934,ASCUS,0.9325527,103.334991,234.189850,210.125275,334.916534
37555_24702,ASCUS,0.999557,ASCUS,0.91113377,337.975189,387.202728,535.037537,567.643188
37555_24702,ASCUS,0.552960,ASCUS,0.99996996,322.319641,3.418312,455.460205,183.983459
37555_16798,ASCUS,0.937837,ASCUS,0.9838765,38.005455,384.034943,227.436737,536.823608
37555_16798,ASCUS,0.853651,ASCUS,0.74392396,143.639465,324.732910,283.643860,437.784912
37555_16798,ASCUS,0.477897,ASCUS,0.9690672,7.844681,282.366394,162.267975,431.774353
38163_6462,ASCUS,0.192221,ASCUS,0.9077297,1.000000,467.951355,174.929550,598.752258
49107_35646,ASCUS,0.969099,ASCUS,0.8464289,354.621704,50.865295,555.538940,316.847168
15059_30174,ASCUS,0.812114,ASCUS,0.995782,444.998840,356.001038,605.441833,500.102783
24787_23486,ASCH,0.005438,HSIL,0.99157435,92.959030,1.000000,393.001343,516.538208
5331_19838,ASCUS,0.116216,ASCUS,0.8887816,123.248039,340.630005,191.103241,418.537292
45459_42942,ASCUS,0.860998,ASCUS,0.9884412,107.122574,62.843151,173.116318,140.950684
45459_42942,ASCUS,0.237402,ASCUS,0.9989837,113.178276,135.690796,182.234436,213.287628
19923_39294,ASCUS,0.416043,ASCUS,0.7537857,191.877808,423.161560,330.257629,608.000000
19923_39294,ASCUS,0.068507,ASCUS,0.9994012,411.174255,487.173676,526.065613,608.000000
21139_17406,ASCUS,0.997423,ASCUS,0.9906577,412.073639,375.422180,558.971924,547.647949
21139_17406,ASCUS,0.012057,LSIL,0.93996185,303.863831,10.367203,490.067993,175.341965
46067_19230,ASCUS,0.990594,ASCUS,0.9999391,289.102295,170.373566,441.105347,272.061005
47891_22270,ASCUS,0.080341,ASCUS,0.9990866,52.161537,253.676239,262.719543,380.850616
43635_38686,ASCUS,0.308869,ASCUS,0.5616171,126.429504,236.705002,543.522339,563.342529
43635_38686,ASCUS,0.921972,ASCUS,0.83087593,1.000000,39.803741,514.065552,586.739746
41811_18622,ASCUS,0.916900,ASCUS,0.9217987,15.897690,166.251923,224.665298,370.400970
30259_19838,ASCUS,0.907319,ASCUS,0.82965267,335.139923,363.087921,572.563660,550.729126
13235_9502,ASCUS,0.446723,ASCUS,0.99526155,361.235046,220.377579,560.062195,381.852783
13235_9502,ASCUS,0.141120,ASCUS,0.6277114,217.528152,397.593292,405.430847,608.000000
43027_18622,ASCUS,0.509942,ASCUS,0.9762818,24.536949,7.417160,209.241608,145.482437
29043_17406,ASCUS,0.987074,ASCUS,0.99620557,256.607025,385.236877,392.535797,538.732239
7155_16190,ASCUS,0.027882,ASCUS,0.73845303,198.427750,148.609116,274.189270,215.367264
7155_16190,ASCUS,0.006052,HSIL,0.58662844,200.195374,236.201370,258.300598,302.342529
15059_38078,ASCUS,0.074812,ASCUS,0.9856294,301.483582,187.215836,484.772156,472.757690
13235_15582,ASCUS,0.021735,ASCUS,0.50038016,1.000000,1.000000,564.131714,608.000000
13235_15582,ASCUS,0.012430,LSIL,0.59521663,1.000000,1.000000,608.000000,458.518616
27827_46590,ASCUS,0.327894,ASCUS,0.9998869,151.078918,223.057816,338.865601,347.738434
21139_7070,ASCUS,0.696630,ASCUS,0.68112236,188.808273,477.767365,348.531189,606.374695
8371_19838,ASCUS,0.051264,ASCUS,0.9771622,398.252319,151.273438,573.022461,407.903259
47891_13150,ASCUS,0.975661,ASCUS,0.9866246,256.686005,465.713196,456.408905,598.163147
13843_47198,ASCUS,0.926744,ASCUS,0.9835422,443.975006,51.142960,603.478149,258.912354
38163_11326,ASCUS,0.033043,ASCUS,0.9985474,1.000000,45.649353,608.000000,555.809082
38163_11326,ASCUS,0.766808,ASCUS,0.92160946,35.866272,388.821655,180.608368,549.415894
22963_43550,ASCUS,0.980342,ASCUS,0.77400655,368.049561,267.090027,574.515686,393.780334
22963_43550,ASCUS,0.005290,LSIL,0.738164,119.682877,222.168228,275.543945,348.521118
4723_25310,ASCUS,0.051659,ASCUS,0.9972071,306.785217,480.972687,519.889587,608.000000
26003_42942,ASCUS,0.925971,ASCUS,0.9963541,316.392609,302.063416,429.360565,444.814392
18707_44158,ASCUS,0.108595,ASCUS,0.9914982,289.594025,72.067322,406.609650,193.626587
18707_44158,ASCUS,0.980241,ASCUS,0.99993825,357.743256,249.235962,532.422363,416.691895
36947_40510,ASCUS,0.995713,ASCUS,0.99967456,5.851746,377.429321,98.335411,543.607910
36947_40510,ASCUS,0.195401,ASCUS,0.9997502,35.608665,76.580101,229.097687,190.432281
25395_43550,ASCUS,0.013952,ASCUS,0.976847,393.608276,221.010254,591.787537,349.134460
29651_26526,ASCUS,0.055188,ASCUS,0.96701235,510.949463,251.867493,599.618530,499.368408
33907_49022,ASCUS,0.381228,ASCUS,0.9352477,333.897888,127.527161,582.062012,338.349426
48499_24702,ASCUS,0.347788,ASCUS,0.99170214,387.370422,347.841919,485.587524,494.495728
27219_38078,ASCUS,0.985768,ASCUS,0.99910057,442.162842,372.181305,593.849976,600.986084
27219_38078,ASCUS,0.053804,ASCUS,0.6201115,283.443848,143.817139,594.024780,322.351166
41811_18014,ASCUS,0.811468,ASCUS,0.9998661,317.449982,33.766727,525.098877,136.571686
41811_18014,ASCUS,0.059506,ASCUS,0.99994814,400.671967,345.261017,553.437622,497.414459
32691_25918,ASCUS,0.006300,ASCUS,0.9997521,152.506973,374.457947,241.462601,532.940979
21747_44158,ASCUS,0.092293,ASCUS,0.9700076,357.893951,318.813782,499.809662,490.766785
11411_42334,ASCUS,0.110801,ASCUS,0.81725115,182.276886,75.414040,324.245392,291.498108
11411_42334,ASCUS,0.969395,ASCUS,0.9998348,162.694168,358.999359,342.971069,496.639496
44243_22878,ASCUS,0.481114,ASCUS,0.9951845,279.058868,70.916031,387.895050,181.272751
44243_22878,ASCUS,0.293397,ASCUS,0.997133,262.557617,178.950256,404.678101,277.074219
44243_22878,ASCUS,0.138885,ASCUS,0.9491331,192.428192,221.339569,344.477692,365.984772
52755_22878,ASCUS,0.631431,ASCUS,0.96014583,57.618439,350.947388,191.678955,538.554382
52755_22878,ASCUS,0.860412,ASCUS,0.99460703,83.116737,245.076324,281.839264,405.521210
43027_29566,ASCUS,0.942092,ASCUS,0.9998554,284.233032,217.323303,491.316528,399.427002
26611_23486,ASCUS,0.226075,ASCUS,0.99795204,227.999878,398.958344,397.385437,606.288086
46067_10718,ASCUS,0.940775,ASCUS,0.9874402,340.623840,99.106575,602.746399,270.624115
32691_23486,ASCUS,0.667910,ASCUS,0.99319035,384.499390,103.882996,568.866943,225.244720
9587_22270,ASCUS,0.056553,ASCUS,0.6350608,261.182678,12.547638,467.551147,189.557556
16883_13758,ASCUS,0.176310,ASCUS,0.9983316,337.566040,464.940918,473.613892,571.976685
19315_43550,ASCUS,0.062473,ASCUS,0.9848911,299.778931,402.974670,446.397461,582.863831
13843_32606,ASCUS,0.328885,ASCUS,0.66252565,337.679230,118.174469,608.000000,314.763763
43027_8894,ASCUS,0.095611,ASCUS,0.82595176,134.765366,373.976440,275.081543,547.838135
16275_18014,ASCUS,0.005807,ASCUS,0.99995506,310.900513,293.994720,482.166077,436.211578
11411_42942,ASCUS,0.998478,ASCUS,0.9985202,432.314972,426.374268,600.960266,607.719604
17491_39902,ASCUS,0.319637,ASCUS,0.9856667,82.047028,249.684509,349.143463,407.244019
12627_43550,ASCUS,0.015393,LSIL,0.6065571,1.000000,220.877472,363.037872,608.000000
51539_27134,ASCUS,0.239635,ASCUS,0.9966888,1.000000,258.902283,104.956085,391.910828
51539_27134,ASCUS,0.195700,ASCUS,0.9719786,247.645554,167.326904,374.951691,389.970764
51539_27134,ASCUS,0.083474,ASCUS,0.99033254,251.400421,197.316101,336.056183,341.247742
29651_10718,ASCUS,0.629755,ASCUS,0.9999713,208.324249,76.384628,330.652985,172.934494
14451_41726,ASCUS,0.070226,ASCUS,0.9928023,60.462570,530.662598,110.645462,602.446533
17491_42334,ASCUS,0.988439,ASCUS,0.9678215,419.593445,250.207611,589.290833,540.498169
17491_42334,ASCUS,0.082423,ASCUS,0.9218669,155.511688,13.413734,303.753632,187.965149
19315_46590,ASCUS,0.573004,ASCUS,0.9995455,140.860748,382.734192,317.234589,537.792175
19315_46590,ASCUS,0.989809,ASCUS,0.999992,454.005920,163.013855,546.975220,325.489899
44243_37470,ASCUS,0.991647,ASCUS,0.9999534,152.638214,87.447586,305.869598,195.024246
13843_41118,ASCUS,0.380561,ASCUS,0.93307704,38.381577,302.508789,212.696167,446.100281
13843_41118,ASCUS,0.132876,ASCUS,0.98380035,568.137390,393.517761,608.000000,511.737854
14451_40510,ASCUS,0.919048,ASCUS,0.98970735,226.638153,285.026917,368.671295,528.825745
14451_40510,ASCUS,0.141850,ASCUS,0.99932885,301.371521,251.543213,399.233032,446.074951
43635_36254,ASCUS,0.006629,ASCUS,0.9995969,1.000000,1.000000,608.000000,608.000000
47283_27134,ASCUS,0.220592,ASCUS,0.97612834,418.625854,234.735031,599.567078,367.726379
47283_27134,ASCUS,0.105633,ASCUS,0.9992478,348.622955,118.175972,464.003998,274.832367
14451_25310,ASCUS,0.132220,ASCUS,0.98440796,282.801941,437.745972,447.099670,579.880127
35731_38686,ASCUS,0.853304,ASCUS,0.98413473,300.896332,236.863388,542.123901,351.963745
36947_11326,ASCUS,0.949344,ASCUS,0.6512594,56.329666,33.410423,243.255478,243.873657
44243_11934,ASCUS,0.059362,ASCUS,0.9951682,125.803391,181.076233,348.548401,325.047974
41811_44766,ASCUS,0.127827,ASCUS,0.99216753,163.065857,196.238953,310.192932,389.818726
30259_18014,ASCUS,0.936621,ASCUS,0.9967847,258.493896,166.039261,464.811035,430.007751
22355_22878,ASCUS,0.005015,ASCUS,0.9845567,49.021133,82.990952,289.802429,254.828018
20531_31390,ASCUS,0.012683,HSIL,0.9499706,58.241287,197.488022,219.311569,524.412170
20531_31390,HSIL,0.107792,HSIL,0.9997911,249.125305,170.224655,368.261047,271.699799
50323_35646,ASCUS,0.988326,ASCUS,0.52690005,41.425156,109.453331,191.333176,358.340881
51539_26526,ASCUS,0.607638,ASCUS,0.99998295,208.979095,9.976738,425.013824,142.793549
51539_26526,ASCUS,0.246023,ASCUS,0.9961351,48.320171,94.518097,152.179550,236.627319
29043_18014,ASCUS,0.040294,ASCUS,0.742995,400.259949,337.571106,600.397156,440.490967
32691_18622,ASCUS,0.997316,ASCUS,0.9995078,359.283173,112.899620,531.028442,263.402405
30867_33822,ASCUS,0.999508,ASCUS,0.9999914,224.918243,184.564209,377.762665,304.252747
14451_22270,ASCUS,0.187347,ASCUS,0.7573106,283.544861,287.325806,428.688354,474.898132
24787_44766,ASCUS,0.956321,ASCUS,0.9997682,190.390488,222.415863,269.036316,329.525604
24787_44766,ASCUS,0.133320,ASCUS,0.9993887,77.137146,285.387268,173.676758,397.346985
4723_23486,ASCUS,0.904913,ASCUS,0.9967211,316.140320,115.138702,592.256287,412.107758
35123_9502,ASCUS,0.966038,ASCUS,0.99805427,22.490791,495.571045,163.385010,604.414307
35123_9502,ASCUS,0.447548,ASCUS,0.99999857,59.665543,428.458679,155.992340,507.526550
32083_11934,ASCUS,0.967028,ASCUS,0.999383,433.284332,282.821960,584.811279,396.783264
32083_11934,ASCUS,0.966834,ASCUS,0.9266645,52.198509,125.298454,244.534088,300.907288
32083_11934,ASCUS,0.843591,ASCUS,0.88733786,453.053772,189.632004,596.077698,315.644531
32083_11934,ASCUS,0.057593,ASCUS,0.93755484,43.903099,11.456856,237.417480,159.184448
41811_14974,ASCUS,0.690592,ASCUS,0.867215,208.440430,258.659424,409.125610,392.695251
46067_30782,ASCUS,0.975962,ASCUS,0.9997117,98.820900,464.428772,343.038849,603.483459
39987_18622,ASCUS,0.644020,ASCUS,0.9779971,393.974701,159.040329,590.896729,298.488403
43027_34430,ASCUS,0.189947,ASCUS,0.98231226,30.963165,284.915375,171.152466,444.526642
37555_15582,ASCUS,0.809437,ASCUS,0.9428097,240.326996,111.053864,424.708466,266.796021
8979_40510,ASCUS,0.907377,ASCUS,0.7121844,185.826462,220.693573,471.435791,442.208893
32083_41118,ASCUS,0.051579,ASCUS,0.9550802,392.763489,352.081299,576.483337,490.565491
12627_22270,ASCUS,0.536568,ASCUS,0.99988365,336.755280,80.147827,454.058624,234.972412
12627_22270,ASCUS,0.382104,ASCUS,0.9966202,150.341187,16.340481,309.366089,136.686325
15059_22270,ASCUS,0.873786,ASCUS,0.9988524,93.394920,463.315826,316.196106,602.892944
46675_22878,ASCUS,0.889090,ASCUS,0.9999856,146.005280,294.697540,294.377563,451.264496
19315_41118,ASCUS,0.999393,ASCUS,0.99956983,415.404907,392.129364,602.977905,544.588135
22963_16190,ASCUS,0.913959,ASCUS,0.96320087,123.156487,93.200127,318.334503,219.207825
45459_30782,ASCUS,0.067126,ASCUS,0.9991998,188.971756,178.598663,317.219055,262.774536
29651_45374,ASCUS,0.028948,ASCUS,0.9930488,1.733505,241.366394,300.334229,476.206726
14451_35038,ASCUS,0.242679,ASCUS,0.9970694,212.094498,159.347961,376.519104,316.949982
44243_32606,ASCUS,0.865473,ASCUS,0.9957367,32.909698,331.195343,217.834961,494.376251
19315_41726,ASCUS,0.923378,ASCUS,0.96646565,227.732422,125.383087,295.331787,217.206757
49107_31390,ASCUS,0.373535,ASCUS,0.99824,116.216187,102.952614,314.899384,328.338135
33907_35646,ASCUS,0.998875,ASCUS,0.9998165,310.148499,139.067307,498.200317,240.963455
13235_21054,ASCUS,0.855850,ASCUS,0.8821985,346.260284,250.701218,447.513702,530.914429
13235_21054,ASCUS,0.117412,ASCUS,0.98046404,377.513123,468.742706,543.748108,598.436584
31475_13758,ASCUS,0.935759,ASCUS,0.97301483,310.565063,462.853943,569.821716,608.000000
17491_11934,ASCUS,0.015065,LSIL,0.3892321,289.056091,357.410767,465.484436,588.224365
39987_19838,ASCUS,0.126917,ASCUS,0.999795,231.193573,182.654327,419.472931,355.509857
39987_19838,ASCUS,0.080934,ASCUS,0.9927066,25.119652,116.062531,159.880585,229.252594
39987_19838,ASCUS,0.064276,ASCUS,0.99993515,8.467651,24.754646,169.044266,245.653198
35731_47806,ASCUS,0.973409,ASCUS,0.9576358,346.415466,301.927795,500.503296,523.408691
41811_39294,ASCUS,0.813015,ASCUS,0.99957544,310.780945,170.940521,483.660645,286.288177
16275_36254,ASCUS,0.285112,ASCUS,0.9493368,144.315323,80.861267,319.867371,326.452209
35123_41118,ASCUS,0.727825,ASCUS,0.99993324,56.615242,447.770203,160.959015,557.046021
49107_21054,ASCUS,0.072894,ASCUS,0.9787966,265.136047,396.074585,448.983337,542.353149
49107_21054,HSIL,0.062075,HSIL,0.7966756,163.659424,365.280579,278.232178,459.696716
24787_16798,ASCUS,0.982471,ASCUS,0.9999987,7.396164,239.443542,194.345444,425.080688
41203_33214,ASCUS,0.052549,ASCUS,0.93505955,398.907562,11.291374,545.287415,227.249451
39987_5854,ASCUS,0.179165,ASCUS,0.5518686,35.407913,91.569290,246.383255,255.350632
16883_24094,ASCUS,0.060672,ASCUS,0.98098135,423.816711,233.765228,547.285950,417.657501
16883_28958,ASCUS,0.997073,ASCUS,0.9985121,195.503510,417.121307,328.552582,551.144104
42419_19230,ASCUS,0.898206,ASCUS,0.99416107,133.802979,452.416443,228.510254,520.803650
18099_41726,ASCUS,0.793811,ASCUS,0.9998901,47.971169,82.255341,200.443146,249.117493
18099_41726,ASCUS,0.241617,ASCUS,0.99970454,177.771240,150.333099,278.452087,244.711700
18099_41726,ASCUS,0.079375,ASCUS,0.99974436,268.202820,348.122314,347.457275,541.807678
33299_32606,LSIL,0.047994,HSIL,0.47037196,260.546295,361.294983,416.848907,501.456360
10803_44158,ASCUS,0.170775,ASCUS,0.99342513,367.777466,110.819786,538.088684,251.767731
26003_41726,ASCUS,0.473801,ASCUS,0.9896937,81.345573,125.951080,218.029907,302.092041
35731_32606,ASCUS,0.758357,ASCUS,0.96344924,52.601189,205.983673,250.880066,419.618011
13843_21054,ASCUS,0.977356,ASCUS,0.9443122,132.534485,8.241608,325.341400,193.566986
50323_36862,ASCUS,0.286326,ASCUS,0.99988735,10.976418,91.412300,94.501053,304.829468
22355_24094,ASCUS,0.980004,ASCUS,0.994787,341.963776,126.497711,548.278381,233.772827
16883_27134,ASCUS,0.909774,ASCUS,0.9982064,435.637695,141.421326,567.054321,316.570709
46675_21662,ASCUS,0.090176,ASCUS,0.9509743,431.910706,261.034302,486.051086,328.196655
24787_27134,ASCUS,0.075515,ASCUS,0.711672,25.522774,1.000000,208.574615,140.001251
34515_39902,ASCUS,0.190189,ASCUS,0.96365154,324.964050,427.226227,468.451477,559.706177
23571_6462,ASCUS,0.878816,ASCUS,0.9999846,227.255997,293.974060,392.672485,357.566040
52147_20446,LSIL,0.183513,LSIL,0.86370397,96.155914,72.179855,308.335144,335.504028
9587_25310,ASCUS,0.093242,ASCUS,0.97789943,32.561783,415.268860,185.449509,608.000000
21139_38078,ASCUS,0.869575,ASCUS,0.9965565,506.027191,38.503021,604.922913,195.876236
34515_25918,ASCUS,0.821001,ASCUS,0.9997694,164.978088,126.812653,274.219299,282.496124
48499_20446,ASCUS,0.509069,ASCUS,0.9846464,248.599991,484.032745,448.260742,599.498291
48499_20446,ASCUS,0.054219,ASCUS,0.99989367,378.601624,514.997864,480.550293,608.000000
20531_18014,ASCUS,0.808942,ASCUS,0.95654166,275.130432,1.000000,422.268860,151.587280
10803_27134,ASCUS,0.919352,ASCUS,0.9956808,458.932861,87.785255,592.194824,210.649506
10803_27134,ASCUS,0.576474,ASCUS,0.99996805,186.275909,209.229004,283.194672,284.698792
10803_27134,ASCUS,0.425286,ASCUS,0.99981767,444.114166,231.931671,527.339905,386.759918
10803_27134,ASCUS,0.251690,ASCUS,0.99632394,510.879486,201.972168,603.822632,352.165588
10803_27134,ASCUS,0.091474,ASCUS,0.9981578,414.057404,409.990875,508.483551,560.008545
35123_37470,ASCUS,0.084725,ASCUS,0.9436341,491.859497,100.880524,608.000000,227.904449
35731_43550,ASCUS,0.091001,ASCUS,0.84321964,324.188934,162.616241,376.310150,217.245331
19923_7678,ASCUS,0.867524,ASCUS,0.77858406,70.261871,77.730438,267.223541,514.364990
21139_45982,ASCUS,0.993224,ASCUS,0.70567983,448.725616,229.988312,589.830139,484.604218
50931_16798,ASCUS,0.268451,ASCUS,0.5818221,371.524048,130.802856,486.666077,262.877136
47283_25310,ASCUS,0.265109,ASCUS,0.98677653,291.798737,10.050819,502.555267,144.551727
32691_41118,ASCUS,0.123759,ASCUS,0.6617797,186.780624,403.612701,335.707458,503.704437
32691_41118,ASCUS,0.099711,ASCUS,0.560003,400.519287,42.541985,514.041077,259.508545
20531_24094,ASCUS,0.379094,ASCUS,0.98284274,78.724815,248.948807,291.477844,475.221436
26003_38686,ASCUS,0.249163,ASCUS,0.9951244,389.959198,191.754013,559.267578,441.730469
12019_16798,ASCUS,0.441417,ASCUS,0.98890465,426.805023,351.051758,587.899170,563.566650
30867_37470,ASCUS,0.085748,ASCUS,0.9718113,317.455200,398.593353,500.710999,605.812622
36947_37470,ASCUS,0.136016,ASCUS,0.7514849,110.636162,288.460297,282.756287,426.253998
16883_41726,ASCUS,0.011788,HSIL,0.9998977,302.724152,1.000000,393.582123,109.019867
39379_10718,ASCUS,0.337191,ASCUS,0.999948,213.043900,17.774387,288.892487,98.594467
18099_21662,ASCUS,0.956516,ASCUS,0.99515104,105.925575,514.610901,288.075470,596.089661
21139_44158,ASCUS,0.939991,ASCUS,0.99946517,194.308014,147.385498,358.751678,294.028534
21139_44158,ASCUS,0.813805,ASCUS,0.9931318,55.343842,121.837654,210.864471,271.929443
21139_44158,ASCUS,0.245246,ASCUS,0.9987079,212.914825,28.049385,388.466278,174.993073
21139_44158,ASCUS,0.055060,ASCUS,0.8501619,163.687927,314.191315,325.363037,463.504547
31475_11934,ASCUS,0.723233,ASCUS,0.876081,10.352730,158.628967,189.295868,344.741241
19315_35038,ASCUS,0.078955,ASCUS,0.71402925,371.501190,366.883301,543.098267,576.755188
48499_29566,ASCUS,0.167138,ASCUS,0.5562068,325.582062,58.951935,406.979523,111.024689
31475_34430,ASCUS,0.321381,ASCUS,0.8310566,132.472000,173.802948,330.142639,418.708710
4115_32606,ASCUS,0.173088,ASCUS,0.9998677,97.179428,364.624878,248.967728,525.742798
38163_22878,ASCUS,0.925179,ASCUS,0.9996877,23.523766,323.037292,162.838501,518.324280
35731_45374,ASCUS,0.231680,ASCUS,0.99896896,323.181427,104.966850,486.713470,272.491638
24787_25918,ASCUS,0.491169,ASCUS,0.99404377,218.265167,359.660889,385.838898,514.844666
18707_45374,ASCUS,0.985680,ASCUS,0.9975794,205.125702,227.503998,451.224640,427.011688
22355_14974,ASCUS,0.397521,ASCUS,0.9324691,159.174255,165.350616,283.862091,357.522369
32083_40510,ASCUS,0.765825,ASCUS,0.96274,169.415817,280.096680,364.191467,532.083252
7155_34430,ASCUS,0.822108,ASCUS,0.9999846,162.910904,195.330353,244.439133,341.881134
44243_35646,ASCUS,0.566835,ASCUS,0.9986319,518.752563,22.975098,596.477539,163.705505
42419_45982,ASCUS,0.987850,ASCUS,0.9925136,225.847092,316.177002,374.521667,494.580811
23571_33214,ASCUS,0.974740,ASCUS,0.99984336,200.376343,275.515533,401.377991,453.589691
20531_36862,ASCUS,0.049683,ASCUS,0.99746007,7.049744,264.810913,266.862091,608.000000
43027_28350,ASCUS,0.032950,ASCUS,0.99907047,32.394264,205.749969,280.183777,420.743073
44851_30782,ASCUS,0.817629,ASCUS,0.946533,272.781921,98.072121,441.296326,230.435486
35731_10718,ASCUS,0.012215,ASCUS,0.99799347,162.390030,138.879532,566.385254,394.974792
35731_10718,ASCUS,0.607817,ASCUS,0.93581903,122.671013,294.583496,319.487610,437.155334
35731_10718,ASCUS,0.036255,ASCUS,0.7743972,110.740417,68.715965,608.000000,304.761932
47891_22878,ASCUS,0.733157,ASCUS,0.888657,440.957611,249.949112,600.796631,474.302124
46067_42942,ASCUS,0.382049,ASCUS,0.9975083,379.489471,78.858200,497.251923,235.251144
45459_23486,ASCUS,0.086271,ASCUS,0.9996252,38.764336,6.409355,145.919403,196.928711
41811_30782,ASCUS,0.918267,ASCUS,0.9922558,37.271996,86.013458,229.948822,316.113983
47283_17406,ASCUS,0.504050,ASCUS,0.9918921,402.339844,160.858002,487.532349,278.878235
22963_21662,ASCUS,0.909931,ASCUS,0.9998779,306.159485,14.588188,488.817749,169.494080
36947_18622,ASCUS,0.382746,ASCUS,0.99608165,441.920288,224.788101,607.709229,376.275269
22355_18622,ASCUS,0.998571,ASCUS,0.99999857,336.599792,19.189842,504.001099,184.233490
31475_27134,ASCUS,0.351516,ASCUS,0.9997949,380.781555,55.273438,525.825317,130.770859
49107_28958,ASCUS,0.998713,ASCUS,0.99430335,207.657196,181.908783,361.341461,308.468353
49107_28958,ASCUS,0.993025,ASCUS,0.99996936,315.368805,167.985809,462.195099,275.158600
38771_4638,HSIL,0.183347,HSIL,0.9550798,90.225235,501.333069,140.545135,562.115295
13843_22878,HSIL,0.218926,HSIL,0.9894518,223.232178,223.524796,315.820801,346.491394
36339_12542,ASCUS,0.349084,ASCUS,0.94471294,84.150948,156.603577,261.152130,316.373169
32083_18622,ASCUS,0.701117,ASCUS,0.99999785,286.800537,32.543770,403.587585,239.060638
32083_18622,ASCUS,0.406833,ASCUS,0.99990094,140.956085,85.982681,333.645325,227.077316
32083_18622,ASCUS,0.112439,ASCUS,0.8511638,42.912369,59.738197,239.062698,206.644623
24179_18014,ASCUS,0.789124,ASCUS,0.9930401,307.450195,51.601059,512.438721,313.991089
24179_18014,ASCUS,0.240834,ASCUS,0.8248265,214.494965,78.686668,318.319489,318.625702
24179_18014,ASCUS,0.139072,ASCUS,0.9999956,134.610931,332.010376,291.157990,478.684998
6547_26526,ASCUS,0.137606,ASCUS,0.9979931,110.219093,486.326660,331.564819,608.000000
8371_25918,ASCUS,0.721538,ASCUS,0.99990106,249.651154,441.934906,447.862274,590.929077
8979_26526,ASCUS,0.104161,ASCUS,0.90844977,223.365692,176.421356,363.626190,330.877869
13843_16190,ASCUS,0.063082,ASCUS,0.980588,91.945053,265.211426,252.480423,432.311951
27219_11934,ASCUS,0.206251,ASCUS,0.9287672,57.708817,178.344437,240.619949,327.822266
13843_18014,ASCUS,0.010654,ASCUS,0.7843198,176.635513,293.679932,567.540466,608.000000
7155_41118,ASCUS,0.255429,ASCUS,0.63719624,57.620796,99.109390,310.240387,397.516418
7155_41118,LSIL,0.244532,LSIL,0.39230916,59.282608,127.221329,436.454590,398.188232
49715_16798,ASCUS,0.117678,ASCUS,0.91215086,404.302948,225.596466,608.000000,361.306122
49715_16798,ASCUS,0.072150,ASCUS,0.9889127,287.341736,318.658447,490.396484,427.070374
29043_41118,ASCUS,0.055887,ASCUS,0.9795777,205.346069,431.119446,363.343872,604.452820
29043_41118,LSIL,0.009881,HSIL,0.9970994,420.104218,181.276367,597.818848,449.915527
18099_28958,ASCUS,0.728069,ASCUS,0.96431965,64.256432,110.598663,277.838104,328.575134
6547_24094,ASCUS,0.658678,ASCUS,0.94378084,415.413239,28.489983,564.563293,242.819794
46067_33214,ASCUS,0.989706,ASCUS,0.99482346,114.761833,356.098419,245.504272,534.268127
21747_22878,ASCUS,0.082787,ASCUS,0.99999774,129.197021,489.855255,263.949707,593.238953
34515_11934,ASCUS,0.836839,ASCUS,0.9971186,1.000000,317.949921,89.078270,476.283478
11411_44766,ASCUS,0.007287,HSIL,0.4939911,294.416351,264.781006,387.535004,322.350098
3507_30174,ASCUS,0.311605,ASCUS,0.9987627,236.465118,169.691559,515.569824,357.625946
3507_30174,ASCUS,0.006426,ASCUS,0.9961521,127.801544,147.692291,608.000000,404.984955
15059_12542,ASCUS,0.110312,ASCUS,0.9811751,290.810303,142.509476,454.781433,283.652649
26611_41726,ASCUS,0.881691,ASCUS,0.9952158,247.272186,188.914276,403.070953,283.540558
41203_29566,ASCUS,0.757469,ASCUS,0.9021168,72.691216,176.721024,208.888550,448.729004
41203_29566,ASCUS,0.052194,ASCUS,0.9997451,93.764145,262.995087,200.287125,415.978363
41811_40510,ASCUS,0.726403,ASCUS,0.9977629,20.923824,64.716270,130.678192,216.499146
25395_10110,ASCUS,0.007535,ASCUS,0.999941,188.660507,5.372871,300.919617,133.474457
16883_11326,ASCUS,0.112854,ASCUS,0.9993387,463.787262,308.219147,602.215820,421.103241
26611_46590,ASCUS,0.839043,ASCUS,0.9989188,278.636078,97.968102,498.930023,232.957397
16883_5854,ASCUS,0.990630,ASCUS,0.9996352,8.938614,304.742798,239.565781,411.617676
16883_5854,ASCUS,0.092919,ASCUS,0.9905123,401.117706,307.655701,584.891724,471.511169
8371_19230,ASCUS,0.767054,ASCUS,0.9995067,290.706696,437.023804,438.503265,533.490173
19923_4638,ASCUS,0.996948,ASCUS,0.9272317,255.243927,127.370117,391.081635,314.276306
36947_49630,ASCUS,0.537968,ASCUS,0.9991115,77.255585,24.424500,253.046295,95.356354
32083_39294,ASCUS,0.072267,ASCUS,0.99961567,152.849152,164.199402,337.979553,293.978271
38163_10110,ASCUS,0.568693,ASCUS,0.999577,328.862091,313.050049,511.992889,497.728821
38163_10110,ASCUS,0.256476,ASCUS,0.878273,55.208015,285.795898,227.312531,446.208069
29043_25918,ASCUS,0.934670,ASCUS,0.9980161,177.324127,323.553070,266.292908,608.000000
35731_41726,ASCUS,0.187047,ASCUS,0.77899605,166.515900,82.403236,321.498322,263.101715
