x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28843_30629,ASCUS,0.063900,ASCUS,0.99520373,502.527771,510.925903,579.053650,585.427368
48299_31237,LSIL,0.010231,HSIL,0.99729913,213.496216,117.750023,476.036865,285.640167
28235_33061,ASCUS,0.845081,ASCUS,0.99722856,5.045036,3.466743,132.793121,119.180153
6347_36709,ASCUS,0.051549,ASCUS,0.8512891,255.449997,6.685341,466.577759,212.588531
34923_35493,ASCUS,0.078064,ASCUS,0.99903166,151.179947,5.329021,229.200851,117.537720
33707_42181,ASCUS,0.146700,ASCUS,0.9987049,223.746704,459.099976,329.898926,607.228882
47691_15429,LSIL,0.008460,SCC,0.9999083,1.000000,1.000000,608.000000,608.000000
26411_30629,SCC,0.057471,SCC,0.76201,169.184418,397.074768,304.348572,608.000000
5739_25765,ASCUS,0.890421,ASCUS,0.99945575,414.825684,339.622986,491.594055,421.762634
7563_31237,ASCUS,0.247341,ASCUS,0.98612255,368.172791,283.479645,511.982849,570.157227
38571_19077,ASCUS,0.498689,ASCUS,0.8254904,295.229156,8.515488,387.476349,117.087219
38571_19077,ASCUS,0.143545,ASCUS,0.9192987,324.751526,384.148315,421.331360,488.800354
27019_25765,ASCUS,0.401423,ASCUS,0.99999344,211.360291,72.989960,312.562805,194.871399
28843_34885,ASCUS,0.916036,ASCUS,0.99190193,201.800751,182.949539,367.850433,339.638184
23371_9957,ASCUS,0.948124,ASCUS,0.99938905,326.006531,153.083740,433.197144,319.227203
26411_45221,ASCUS,0.448603,ASCUS,0.85465854,371.616180,141.438721,456.468597,253.363373
14859_36101,ASCUS,0.990937,ASCUS,0.9044998,416.618988,104.267792,585.035339,305.412659
41611_26373,ASCUS,0.909868,ASCUS,0.7635904,97.339928,292.680420,272.606232,523.579041
41611_26373,ASCUS,0.984611,ASCUS,0.9919715,295.407745,21.528786,482.736908,180.638336
34315_3877,ASCUS,0.826517,ASCUS,0.60564727,284.927979,354.756653,365.044128,473.364624
34315_3877,LSIL,0.082231,SCC,0.99795204,284.927979,354.756653,365.044128,473.364624
9387_30021,ASCUS,0.017635,LSIL,0.84395635,472.632629,346.590729,526.686523,433.261444
7563_14821,ASCUS,0.164271,ASCUS,0.73314667,95.941391,233.128555,297.977417,336.802094
36139_43397,ASCUS,0.807412,ASCUS,0.965813,239.240753,465.693665,410.504852,601.745789
32491_18469,ASCUS,0.015133,HSIL,0.7391524,161.108917,53.215500,577.475708,421.946106
24587_35493,ASCUS,0.359273,ASCUS,0.8494915,256.734100,142.768555,432.789581,355.162506
31275_21509,ASCUS,0.648802,ASCUS,0.99996805,388.503876,152.444702,608.000000,290.068390
31275_21509,ASCUS,0.077815,ASCUS,0.9966234,208.648178,284.622467,425.348572,381.234711
25803_41573,ASCUS,0.148679,ASCUS,0.945307,242.148224,224.945801,393.570587,456.763000
10603_31845,ASCUS,0.839898,ASCUS,0.9966607,184.644257,119.230492,335.265045,215.535217
12427_10565,ASCUS,0.018539,ASCUS,0.750983,34.923737,2.441479,184.907410,88.406082
14859_28197,HSIL,0.051049,HSIL,0.91629994,575.095459,544.471863,605.413574,603.313049
36139_40965,ASCUS,0.976942,ASCUS,0.8899495,165.872223,147.966568,305.468719,357.570557
36139_40965,LSIL,0.035390,HSIL,0.9538252,147.162170,108.831039,317.713165,366.845337
6955_33061,HSIL,0.053780,HSIL,0.87089694,416.479675,224.423920,475.569702,299.187042
33099_35493,ASCUS,0.645815,ASCUS,0.9266003,507.542236,88.745041,608.000000,256.628723
11819_40357,ASCUS,0.145874,ASCUS,0.9661667,1.000000,339.818390,163.318771,486.249420
33707_47653,ASCH,0.010323,HSIL,0.71198887,463.532898,551.675354,552.604370,596.254456
25803_32453,ASCUS,0.005673,HSIL,0.6367748,377.398499,392.666504,571.325073,608.000000
33707_43397,ASCUS,0.236068,ASCUS,0.9999373,494.759003,430.211273,567.013916,586.004395
34923_46437,ASCUS,0.886400,ASCUS,0.85686773,107.138992,24.675598,388.872314,241.726044
5739_37925,ASCUS,0.599898,ASCUS,0.9999565,320.774353,180.904175,489.397644,340.753357
20331_25765,LSIL,0.010870,HSIL,0.9987723,229.593384,336.344666,433.988525,549.707458
20331_25765,HSIL,0.275478,HSIL,0.9782654,354.149841,16.986712,406.153076,60.162910
28843_44613,ASCUS,0.997647,ASCUS,0.8950496,350.276550,113.800240,554.398865,281.509125
33099_47653,HSIL,0.101319,HSIL,0.95148253,385.092773,374.204407,440.824646,469.789551
31883_18469,ASCUS,0.759285,ASCUS,0.9441094,244.807587,138.435364,373.699860,223.389771
32491_28197,LSIL,0.777825,LSIL,0.9782447,228.224503,260.177826,384.292847,527.093628
39787_14213,ASCUS,0.607705,ASCUS,0.9694137,187.279831,180.454010,466.760498,383.448883
44651_10565,ASCH,0.005017,HSIL,0.98960376,217.101944,557.731934,268.038513,606.667725
19723_6917,ASCUS,0.120270,ASCUS,0.8921793,184.884613,103.645569,417.154510,211.083679
29451_31845,ASCUS,0.785704,ASCUS,0.7844273,8.801979,57.514038,199.533997,311.058624
13643_42181,ASCUS,0.820996,ASCUS,0.52351743,292.020264,310.263123,406.466675,437.784119
23979_16037,ASCUS,0.007672,HSIL,0.5211248,257.955017,299.005737,460.766663,548.732666
20331_41573,ASCUS,0.707550,ASCUS,0.933613,399.546967,373.529083,475.194794,451.863678
9387_12389,ASCUS,0.013333,LSIL,0.9990941,57.598007,522.503723,160.850464,607.973083
23371_28197,ASCUS,0.153107,ASCUS,0.98831147,4.760803,39.581367,182.741776,211.816528
39787_28805,ASCUS,0.009072,HSIL,0.9734346,230.621994,112.506645,404.310547,263.862122
11211_45221,ASCUS,0.983343,ASCUS,0.836898,195.518188,270.412964,332.112854,552.905945
44043_12389,ASCUS,0.530919,ASCUS,0.99970055,209.546631,113.557777,283.956604,200.187347
33707_44005,ASCUS,0.913282,ASCUS,0.9956721,203.609222,191.177475,351.501251,264.189240
48299_23333,HSIL,0.063505,HSIL,0.9940252,8.772583,484.154175,83.158913,553.599365
9387_31845,ASCUS,0.094311,ASCUS,0.6515381,225.022095,154.967239,343.008606,271.840729
14859_36709,ASCUS,0.671471,ASCUS,0.95977473,176.810471,460.725220,250.763748,538.507812
41003_32453,ASCUS,0.075701,ASCUS,0.46378323,55.082932,290.693451,375.906189,397.816010
41003_32453,ASCUS,0.955474,ASCUS,0.9275629,413.024048,182.889862,591.462830,368.874176
41003_32453,ASCUS,0.096882,ASCUS,0.9732651,152.546127,175.016525,354.483276,298.241425
16683_10565,ASCH,0.387782,ASCH,0.5153096,40.277618,221.460098,608.000000,608.000000
29451_28197,ASCUS,0.460141,ASCUS,0.98165566,237.571823,439.201141,398.145752,596.238525
17291_26981,ASCUS,0.837652,ASCUS,0.5527447,240.798416,171.388580,488.599304,425.886749
37355_18469,ASCUS,0.856338,ASCUS,0.9976179,313.669373,277.786774,463.346436,341.004425
41611_43397,ASCUS,0.069901,ASCUS,0.86880386,70.550903,401.657349,275.607666,551.720764
41611_16037,ASCUS,0.083762,ASCUS,0.49239352,468.703979,252.067108,608.000000,502.793610
42827_28197,LSIL,0.313426,LSIL,0.74337,9.977356,1.000000,403.345490,506.775482
14251_39749,HSIL,0.250581,HSIL,0.99984515,283.424957,66.415344,333.080292,118.218414
30059_18469,ASCUS,0.116029,ASCUS,0.9945575,457.897400,211.682709,530.028625,340.359650
36139_41573,ASCUS,0.244643,ASCUS,0.99476045,485.909180,80.711761,608.000000,263.986664
48907_30629,ASCUS,0.019998,LSIL,0.99156404,1.000000,354.693542,256.392853,593.605530
24587_11781,ASCUS,0.994028,ASCUS,0.9917699,280.336609,410.044891,416.174866,592.956116
11819_17253,ASCUS,0.729783,ASCUS,0.9999844,293.599365,36.286499,436.243469,301.908325
42827_11781,ASCUS,0.852250,ASCUS,0.9196997,128.925232,428.236267,328.743652,524.092712
13643_14821,ASCUS,0.072790,ASCUS,0.95937634,472.894531,126.702271,597.669556,499.616943
20331_33669,ASCUS,0.140067,ASCUS,0.5502536,5.498665,193.534363,147.964142,264.485870
26411_30021,HSIL,0.056869,HSIL,0.51194054,382.240173,404.511932,441.341370,456.034332
26411_30021,HSIL,0.051529,HSIL,0.99774206,248.471832,501.213745,293.237518,564.080933
19115_22117,ASCUS,0.126448,ASCUS,0.9917619,259.802124,472.800476,469.965942,608.000000
31883_29413,ASCUS,0.998620,ASCUS,0.68168294,174.029419,194.523926,315.615021,358.593872
20939_37317,ASCUS,0.057760,ASCUS,0.89101136,12.432598,369.796082,123.903809,442.439575
7563_9957,ASCUS,0.032319,LSIL,0.9679978,1.000000,295.032684,214.026825,524.348816
6955_25765,ASCUS,0.742849,ASCUS,0.996949,103.098450,47.040894,209.552460,202.775085
6955_25765,ASCUS,0.356208,ASCUS,0.97043276,410.525482,358.455109,479.029633,453.116486
34923_28197,ASCUS,0.052763,ASCUS,0.893135,491.084625,143.386169,606.755554,299.264160
20939_16037,ASCUS,0.774886,ASCUS,0.91261226,216.652878,411.326385,418.909241,576.164307
20939_16037,LSIL,0.082848,LSIL,0.85202086,197.364014,395.577209,457.739380,590.305115
22763_22725,ASCUS,0.048821,ASCUS,0.96913993,531.016052,125.252472,581.696106,221.005096
48299_30021,HSIL,0.101022,HSIL,0.9753347,240.317078,446.270966,284.988403,509.355804
30667_34885,LSIL,0.337453,LSIL,0.5355875,251.270248,12.454544,508.842285,354.406433
17899_30629,ASCUS,0.640109,ASCUS,0.47378507,471.495453,157.162384,542.958679,250.267212
33099_30629,ASCUS,0.875901,ASCUS,0.97481346,341.998901,485.879303,515.389587,608.000000
14251_38533,ASCUS,0.158878,ASCUS,0.89871675,100.409706,389.928467,245.492706,499.850342
13643_3877,ASCUS,0.064825,ASCUS,0.90603477,33.139038,30.564529,241.130920,339.321167
17899_39749,ASCUS,0.590510,LSIL,1.0,44.300301,221.264542,221.759857,412.574219
17291_32453,ASCUS,0.130268,ASCUS,0.8789485,293.796661,373.846313,482.257782,545.835449
17291_32453,ASCUS,0.107109,ASCUS,0.99883145,47.063530,535.216675,187.379852,607.520508
28843_2661,ASCH,0.005057,HSIL,0.96870506,425.214752,239.963348,482.126190,312.118744
32491_47045,ASCUS,0.744690,ASCUS,0.835839,1.000000,283.022552,139.965424,531.904175
44043_24549,ASCUS,0.102629,ASCUS,0.78163826,392.683105,118.293541,590.367798,350.615417
18507_30629,ASCUS,0.062205,ASCUS,0.70727116,230.162552,1.000000,404.504211,157.248718
20331_32453,ASCUS,0.995635,ASCUS,0.7646166,210.970306,90.907433,359.265961,238.369934
19723_12997,ASCUS,0.074493,ASCUS,0.9999721,262.787323,45.304646,322.853973,124.341965
19723_12997,HSIL,0.062091,HSIL,0.9063618,386.253326,555.954834,436.950043,607.181274
42827_37317,ASCUS,0.080507,ASCUS,0.85251147,510.665131,358.533447,605.038696,546.999878
29451_15429,ASCUS,0.366970,ASCUS,0.9166446,417.277283,291.528625,570.616028,523.772888
22155_14821,ASCUS,0.092191,ASCUS,0.9618608,345.652679,151.568085,514.188293,304.886475
30667_9957,ASCUS,0.118349,ASCUS,0.9874329,124.705704,52.330544,207.139389,198.746368
17291_37925,ASCUS,0.162483,ASCUS,0.65107924,148.183670,179.566620,289.234985,483.118378
28843_31845,ASCUS,0.975633,ASCUS,0.98608345,410.847748,122.829559,601.773376,320.282166
37355_26373,ASCUS,0.364771,ASCUS,0.99758506,202.277405,234.481384,333.061523,336.237854
40395_11781,ASCUS,0.286677,ASCUS,0.9999919,355.085938,351.215088,436.068970,426.583618
5131_20293,LSIL,0.188642,LSIL,0.97766477,409.890625,108.032738,527.203918,317.828918
3307_36709,ASCUS,0.418944,ASCUS,0.97656554,98.813889,316.139252,249.138290,477.840240
21547_4485,ASCUS,0.095390,ASCUS,0.99772924,393.740540,424.646606,481.547058,527.312134
17291_35493,ASCUS,0.769648,ASCUS,0.99331176,66.386528,283.410828,199.899170,397.044250
17291_35493,ASCUS,0.005211,HSIL,0.99958473,333.041229,471.100555,427.850739,579.126038
19115_30021,ASCUS,0.011493,ASCUS,0.6562103,331.101257,21.024523,462.118286,70.115631
20331_23941,ASCUS,0.035791,HSIL,0.7254068,372.921234,247.115662,516.631287,436.031616
28843_4485,ASCUS,0.396955,ASCUS,0.8627067,73.721062,63.607269,225.137573,233.143372
33707_30629,ASCUS,0.148188,ASCUS,0.6430828,1.000000,1.000000,156.672638,136.074539
42827_25765,ASCUS,0.030292,ASCUS,0.8210522,448.414948,523.893127,507.809967,572.880920
32491_28805,ASCUS,0.980897,ASCUS,0.98985636,325.899750,99.468178,489.948883,334.600525
25195_22117,ASCUS,0.052290,ASCUS,0.9996106,180.627625,1.000000,357.872681,108.285049
22155_4485,ASCUS,0.184585,ASCUS,0.77807045,231.856964,158.926849,385.010834,268.512787
22155_4485,LSIL,0.901405,LSIL,0.5536009,222.365967,153.303986,392.615234,299.089874
36139_16037,ASCUS,0.007611,HSIL,0.9910697,5.250031,191.704285,203.400665,433.871643
16075_18469,ASCUS,0.052132,ASCUS,0.7717148,5.888458,124.843819,174.358902,342.448151
31883_33669,ASCUS,0.997768,ASCUS,0.99822885,245.891479,413.415833,388.972717,570.610168
31883_2661,LSIL,0.084888,LSIL,0.7350708,265.343842,69.788376,423.898529,337.977722
37963_15429,ASCUS,0.660075,ASCUS,0.8738285,356.075470,1.000000,490.964996,254.204453
14859_4485,LSIL,0.294267,LSIL,0.81008005,392.958313,147.310272,513.388550,247.617950
17899_25765,ASCUS,0.317393,ASCUS,0.88391864,135.576630,452.011536,258.686737,552.544128
18507_5093,ASCUS,0.997053,ASCUS,0.98967326,2.429329,173.228973,215.819000,349.066742
44043_14821,HSIL,0.489552,HSIL,0.9222473,224.336258,515.115417,267.341095,564.282166
11211_34277,ASCUS,0.209953,ASCUS,0.97112185,433.533722,344.487091,506.294281,419.244049
44043_39749,ASCUS,0.915733,ASCUS,0.99360377,12.345573,256.137939,235.971100,500.841736
4523_23941,ASCUS,0.096394,ASCUS,0.99127746,308.116486,213.119202,387.161591,288.827240
25803_34277,ASCUS,0.891509,ASCUS,0.9515758,1.000000,209.914368,171.763306,375.006042
25803_34277,ASCUS,0.671015,ASCUS,0.99021417,467.965240,271.329224,598.078308,378.207458
10603_11781,ASCUS,0.026677,ASCUS,0.93242216,25.679502,405.588776,76.784355,515.368652
33707_45221,ASCUS,0.243770,ASCUS,0.8532019,317.941681,413.893921,533.333618,595.005493
7563_17861,ASCUS,0.815004,ASCUS,0.62658614,39.688683,115.414452,176.966919,309.678192
28235_16645,ASCUS,0.012695,HSIL,0.70008904,12.113770,81.800148,174.311996,317.008942
20331_34277,ASCUS,0.501116,ASCUS,0.899674,153.506546,64.967880,286.281189,184.018417
12427_39749,LSIL,0.965900,LSIL,0.9895531,250.428940,186.891602,440.286865,413.021790
3915_16037,ASCUS,0.419358,ASCUS,0.99955124,55.664768,536.438782,132.229904,594.891541
29451_6309,ASCUS,0.823103,ASCUS,0.5280724,380.164368,449.917877,494.923096,551.128662
31275_12389,HSIL,0.054317,HSIL,0.98259753,42.207150,304.829865,94.761383,363.144501
44651_22725,ASCUS,0.404001,ASCUS,0.716983,48.894672,386.360809,134.451584,455.261566
38571_22725,ASCUS,0.895062,ASCUS,0.8237543,272.042267,286.776428,490.669708,443.466614
39179_12997,HSIL,0.059556,SCC,0.9020823,280.636047,122.623207,340.107544,175.334045
31883_20293,ASCUS,0.101000,ASCUS,0.84366333,320.638306,434.537781,425.846008,598.481750
31275_30021,ASCUS,0.703772,ASCUS,0.8507508,367.709290,80.564438,522.251709,351.305115
40395_31845,ASCUS,0.062326,ASCUS,0.93053806,309.567749,1.000000,508.330200,251.210693
33707_2661,ASCUS,0.008206,LSIL,0.99646324,16.562531,7.303612,227.866211,234.548950
34315_17861,ASCUS,0.055556,ASCUS,0.9179913,313.882324,256.656616,430.601746,376.348083
27627_3269,ASCUS,0.724161,ASCUS,0.92816657,325.148254,76.134460,469.428528,160.866104
27627_3269,LSIL,0.448324,LSIL,0.5860734,331.251282,79.392365,476.049927,166.815094
30059_22117,ASCUS,0.598445,ASCUS,0.99801457,64.338791,509.673950,155.076813,591.547485
37355_7525,ASCUS,0.242455,ASCUS,0.8492432,248.931824,100.553482,404.113892,332.522339
18507_3269,ASCUS,0.012381,LSIL,0.74901605,20.271461,338.394592,222.925629,606.841553
12427_31237,ASCUS,0.736167,ASCUS,0.8631192,11.584923,313.929657,175.606323,513.320190
12427_31237,LSIL,0.593148,LSIL,0.8439798,10.666153,302.546600,191.263535,517.027283
14251_5093,ASCUS,0.234741,ASCUS,0.9588154,16.729836,432.674011,201.926727,602.382019
37355_17253,ASCUS,0.217352,ASCUS,0.94582844,411.736725,1.000000,495.228302,56.837936
37355_17253,ASCUS,0.013448,HSIL,0.9971445,278.831024,86.306946,388.067841,178.465881
11819_29413,ASCUS,0.990377,ASCUS,0.93626493,346.341766,181.861603,572.131653,354.845428
11819_29413,ASCUS,0.158590,ASCUS,0.9981084,443.607758,73.423958,527.558289,211.052368
11819_29413,ASCUS,0.154149,ASCUS,0.9991246,471.885803,210.487030,579.368713,326.773468
33707_29413,ASCUS,0.069367,ASCUS,0.94254607,98.721275,173.239410,279.228699,348.963898
36747_42181,ASCUS,0.951332,ASCUS,0.50075924,17.436539,242.927216,152.777679,454.459808
37355_9957,ASCUS,0.677773,ASCUS,0.8276235,380.113464,162.468842,526.583862,281.988770
37355_9957,LSIL,0.400987,LSIL,0.5422436,367.666962,151.429581,525.495605,305.281006
17291_33669,ASCUS,0.963167,ASCUS,0.9940388,234.131836,172.143311,416.835205,316.177765
29451_32453,ASCUS,0.061510,ASCUS,0.7848427,97.363953,74.866226,183.337799,191.665237
16683_3877,ASCUS,0.143867,ASCUS,0.9893156,1.000000,368.446228,174.941223,608.000000
12427_4485,ASCUS,0.634131,ASCUS,0.9865797,86.639687,72.011093,277.741150,227.839859
31883_17253,ASCUS,0.354647,ASCUS,0.94030493,1.000000,4.315491,284.895081,179.042725
31883_17253,ASCUS,0.137039,ASCUS,0.9523541,449.767426,376.725159,552.047668,562.157288
13643_34277,ASCUS,0.009781,HSIL,0.8267792,212.293304,193.878723,309.875885,297.788116
27627_25765,ASCUS,0.066272,ASCUS,0.99999833,171.239624,191.829132,301.528442,265.962433
2699_29413,ASCUS,0.491536,ASCUS,0.99912244,1.000000,396.134308,179.840744,510.370819
27019_33669,ASCUS,0.142527,ASCUS,0.5326598,1.000000,345.625702,121.575157,597.549683
37355_42181,ASCUS,0.054268,ASCUS,0.7571514,272.099854,2.025879,576.862366,174.286240
2699_27589,ASCUS,0.072944,ASCUS,0.87692213,406.427032,214.620255,450.211578,322.684021
27627_19685,ASCUS,0.616562,ASCUS,0.9996357,97.466774,474.444519,229.901031,574.545227
13643_45221,ASCUS,0.480080,ASCUS,0.94757944,1.000000,102.331924,143.017487,259.692261
15467_12389,ASCUS,0.754094,ASCUS,0.9976586,304.201080,32.603600,538.496704,135.725891
16075_24549,ASCUS,0.010673,HSIL,0.57739484,193.696899,423.079010,233.001526,469.108368
15467_26981,ASCUS,0.805453,ASCUS,0.9980128,33.777790,130.552383,137.678345,293.783386
15467_26981,ASCUS,0.985311,ASCUS,0.9999833,444.264984,365.966675,608.000000,540.843445
16683_21509,ASCUS,0.162422,ASCUS,0.6608482,28.124649,400.092010,307.081909,579.041931
26411_17253,ASCUS,0.323519,ASCUS,0.88299996,381.012299,401.738037,555.433594,608.000000
21547_31845,ASCUS,0.015662,ASCUS,0.9863403,3.818779,330.498749,39.143253,463.185455
21547_31845,ASCUS,0.484213,ASCUS,0.9996214,41.499119,7.867710,161.386383,130.757568
9995_13605,ASCUS,0.272781,ASCUS,0.60912585,205.383209,208.516174,364.799469,413.265442
28843_34277,ASCUS,0.889338,ASCUS,0.99595165,271.378784,512.646606,426.299561,601.655151
30667_19077,HSIL,0.135477,HSIL,0.88132906,563.411438,85.056053,602.039001,135.732620
23979_23941,HSIL,0.075910,HSIL,0.93503785,370.134857,264.537628,422.577423,320.990082
23979_23941,HSIL,0.058085,HSIL,0.9434965,474.516174,294.593964,528.482300,355.750458
17899_23333,ASCUS,0.236537,ASCUS,0.99963343,186.636322,7.968544,382.661957,161.346466
18507_6917,ASCUS,0.006827,ASCUS,0.9806958,270.243134,211.728821,379.791046,310.157471
41611_8741,ASCUS,0.123273,ASCUS,0.89243776,253.151779,142.745697,443.201111,270.027222
39179_42789,ASCUS,0.425434,ASCUS,0.9329027,59.600281,446.993896,238.273956,604.341919
35531_6309,ASCUS,0.449900,ASCUS,0.9985561,278.930420,165.262939,468.367371,325.976929
6347_25157,HSIL,0.087338,HSIL,0.98055285,270.394714,87.290985,378.124329,212.778595
6347_25157,HSIL,0.057975,HSIL,0.5308876,175.333740,224.589630,220.049591,282.238495
8779_24549,ASCUS,0.119824,ASCUS,0.9661036,473.876984,103.287109,542.462830,261.112915
25803_19077,ASCUS,0.850872,ASCUS,0.8777088,198.341034,38.921951,358.156708,296.518738
15467_21509,LSIL,0.190723,LSIL,0.9266903,201.084167,16.278656,416.488037,168.072830
16683_15429,ASCUS,0.055195,ASCUS,0.74054277,97.507576,254.254181,334.919647,475.653168
31275_47045,ASCUS,0.175489,ASCUS,0.61147034,196.190216,237.561066,264.664917,429.574677
31275_47045,ASCUS,0.195701,ASCUS,0.6494087,19.664948,326.152588,183.307999,419.546082
37355_37317,ASCUS,0.539181,ASCUS,0.95451283,104.306915,371.351837,179.410278,452.903107
22155_36709,ASCUS,0.242286,ASCUS,0.7490516,496.165680,373.205505,566.308105,453.347839
11819_16037,ASCUS,0.101338,ASCUS,0.9998753,32.957916,199.487396,136.600342,325.170319
28235_25157,ASCUS,0.087686,ASCUS,0.9973707,198.566833,376.166565,354.507141,530.592834
32491_47653,ASCUS,0.912842,ASCUS,0.9906267,247.786621,151.761261,441.726257,383.693146
39179_11173,ASCUS,0.131717,ASCUS,0.9975775,290.498047,229.985840,377.636536,340.167114
6347_26981,ASCUS,0.905461,ASCUS,0.49393582,267.401917,338.555237,547.306152,552.104919
2699_25765,ASCUS,0.337228,ASCUS,0.52824813,166.904526,254.938690,364.433167,501.036774
2699_25765,ASCUS,0.036552,LSIL,0.9683358,169.483276,275.061920,240.824524,407.974579
13035_20293,ASCUS,0.987368,ASCUS,0.70930094,385.285187,251.708328,523.571960,531.432373
22763_39141,ASCUS,0.074114,ASCUS,0.5207722,228.774490,38.776886,457.681519,264.874908
4523_19685,ASCUS,0.782526,ASCUS,0.8310753,123.291443,271.678619,374.528259,483.296967
4523_19685,ASCUS,0.668031,ASCUS,0.94331616,399.954956,75.293472,554.708557,270.698547
28235_24549,ASCUS,0.624562,ASCUS,0.6266837,308.814850,151.851593,514.725098,374.749420
32491_33669,ASCUS,0.005452,HSIL,0.99922025,405.655457,387.413757,564.391724,583.098267
16075_26981,ASCUS,0.834132,ASCUS,0.9987437,305.439545,41.982426,409.692047,159.490173
32491_13605,ASCUS,0.109798,ASCUS,0.94985527,299.381958,416.082458,445.405334,602.496155
38571_23333,ASCUS,0.994358,ASCUS,0.844677,303.881226,175.568359,458.162903,317.075592
32491_21509,ASCUS,0.113017,ASCUS,0.9388847,441.539673,218.559479,559.493286,352.003693
32491_21509,ASCUS,0.069022,ASCUS,0.7337321,204.858856,411.690155,363.717987,591.546936
27627_41573,ASCUS,0.257061,ASCUS,0.9924954,294.179138,55.359085,467.032288,210.467667
27627_41573,ASCUS,0.753425,ASCUS,0.88967615,442.239502,452.811646,543.544556,579.778320
33099_45829,ASCUS,0.124062,ASCUS,0.99791867,374.365356,446.585754,466.625977,556.483398
2699_17253,ASCUS,0.920770,ASCUS,0.74401504,192.743347,378.915405,377.453308,559.727173
25803_18469,ASCUS,0.239991,ASCUS,0.99994266,104.254631,148.468170,271.885864,292.928986
18507_37317,ASCUS,0.095025,ASCUS,0.94120413,367.088379,1.000000,580.076599,188.178711
16075_8133,ASCUS,0.199657,ASCUS,0.5012673,133.418915,108.190674,293.460052,175.639252
16683_39141,ASCUS,0.882495,ASCUS,0.9768469,235.141220,92.921982,335.386963,189.879166
14251_23941,ASCUS,0.384639,ASCUS,0.87998503,92.719261,31.486580,337.648407,182.721069
30059_36101,ASCUS,0.136238,ASCUS,0.9583249,456.236694,352.359100,561.441650,490.215546
30059_36101,ASCUS,0.582514,ASCUS,0.9998115,7.770653,183.712509,96.413841,289.814148
18507_14821,ASCUS,0.086208,ASCUS,0.9523133,417.306335,52.029510,536.907776,100.771896
13643_39749,ASCUS,0.833776,ASCUS,0.99482757,396.769409,229.146454,523.368469,339.173798
43435_32453,ASCUS,0.005311,ASCUS,0.9854601,70.372650,78.500107,132.675400,168.827042
45259_16037,ASCUS,0.491051,ASCUS,0.9433059,25.334061,99.349922,245.640182,306.267578
26411_48261,ASCUS,0.071280,ASCUS,0.84730387,54.580116,11.407104,228.623016,190.331146
40395_16645,ASCUS,0.010731,LSIL,0.8419974,354.642639,212.163895,608.000000,538.678406
44651_11173,LSIL,0.007987,HSIL,0.9068843,121.218964,383.213806,314.069977,595.814087
22763_36709,ASCUS,0.178331,ASCUS,0.8546455,358.022339,27.357750,484.112610,112.263496
41611_31237,ASCUS,0.251609,ASCUS,0.95042944,1.000000,44.936836,139.591492,206.988617
3915_12997,HSIL,0.145756,HSIL,0.99980897,440.047058,118.333252,500.513062,181.044403
19723_34885,ASCUS,0.703277,ASCUS,0.9914853,247.420471,271.447754,355.456116,360.583130
8171_19077,ASCUS,0.010356,ASCUS,0.9682819,454.936279,172.282135,532.586914,253.451141
23979_6917,ASCUS,0.112923,ASCUS,0.99911064,28.431274,201.771454,174.153809,302.394501
14859_39141,ASCUS,0.008120,ASCH,0.94784015,23.596008,263.017517,280.410858,587.213745
13035_25157,ASCUS,0.182178,ASCUS,0.836296,427.704498,242.353088,606.152710,377.014282
13035_25157,LSIL,0.138266,LSIL,0.3693861,145.399323,95.432068,312.471130,280.729126
19723_43397,ASCUS,0.092543,ASCUS,0.97658974,511.483765,306.595245,585.692017,437.713104
42827_12389,HSIL,0.005935,SCC,0.59432304,147.994781,240.819992,246.404724,394.533081
36747_9957,ASCUS,0.107978,ASCUS,0.91727203,169.645966,271.496307,369.335907,393.372894
34315_7525,ASCUS,0.352857,ASCUS,0.80127007,242.827026,352.546936,410.746216,597.753601
36139_16645,ASCUS,0.372620,ASCUS,0.83883184,124.937042,445.388916,286.075958,602.633667
23371_40965,LSIL,0.991755,LSIL,1.0,403.671265,178.160263,598.406921,345.045593
28235_33669,ASCUS,0.009592,ASCUS,0.7172495,5.296320,24.780037,54.276489,97.061531
10603_36709,ASCUS,0.628936,ASCUS,0.99701333,355.938202,222.896362,549.149719,394.393555
25195_37925,ASCUS,0.678982,ASCUS,0.9959046,406.849884,229.401093,516.480225,389.990570
19723_15429,ASCUS,0.989824,ASCUS,0.9902388,361.916260,282.546631,543.418762,462.559631
3307_18469,ASCUS,0.997902,ASCUS,0.9894544,52.617645,25.077194,244.069489,191.469849
29451_31237,ASCUS,0.737817,ASCUS,0.5825832,295.056824,253.814880,554.092163,467.930664
29451_31237,ASCUS,0.923168,ASCUS,0.62574136,14.208809,51.654968,169.928864,181.670227
29451_31237,ASCUS,0.951307,ASCUS,0.6904885,82.734596,84.955986,247.292572,260.932983
14859_8133,ASCUS,0.108933,ASCUS,0.99974734,5.178982,4.117821,114.968781,88.167664
34923_14213,HSIL,0.052572,HSIL,0.79269457,321.056061,315.599396,426.945343,493.917999
30667_27589,LSIL,0.008456,HSIL,0.99847203,353.913452,340.558136,597.127258,544.448364
48299_33669,ASCUS,0.989566,ASCUS,0.68478763,123.315033,195.415009,312.539612,437.728485
26411_35493,ASCUS,0.013923,ASCUS,0.91008824,66.946487,69.638275,467.127258,391.898193
5131_17861,LSIL,0.687725,LSIL,0.9999273,145.208755,225.084915,359.894775,375.644958
