x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35732_26020,ASCUS,0.911217,ASCUS,0.9998154,11.075054,120.442078,98.420959,210.224426
24788_42436,ASCUS,0.737679,ASCUS,0.9999907,19.524109,214.915329,103.390892,323.246155
24788_42436,ASCUS,0.177126,ASCUS,0.99898595,83.857666,188.259003,167.250092,318.213837
33908_18724,ASCUS,0.098965,ASCUS,0.99946624,18.369514,38.441360,183.298248,270.021545
21140_14468,ASCUS,0.334285,ASCUS,0.99999225,44.426205,541.221619,129.100372,608.000000
25396_48516,ASCUS,0.761890,ASCUS,0.9997038,458.179321,371.346710,512.591980,473.697906
18100_35140,ASCUS,0.265806,ASCUS,0.8166901,131.700424,338.452087,245.517136,454.632385
19316_49732,ASCUS,0.690771,ASCUS,0.9947779,385.055237,281.818909,471.914246,448.793579
45460_27844,ASCUS,0.239463,ASCUS,0.99973506,1.000000,381.765747,108.625198,474.252502
26612_38180,ASCUS,0.834448,ASCUS,0.99889624,84.410950,281.411377,180.908844,449.323059
4116_35748,ASCUS,0.438228,ASCUS,0.97567546,1.000000,173.744873,137.253967,300.556580
4116_35748,ASCUS,0.907379,ASCUS,0.61410797,230.107605,147.907944,388.869690,293.195374
32692_31492,ASCUS,0.094885,ASCUS,0.9935742,42.704742,239.367889,161.036102,360.160187
30868_36356,ASCUS,0.058172,ASCUS,0.4703914,463.761627,278.126465,537.319092,340.143433
32692_45476,ASCUS,0.998734,ASCUS,0.99999547,433.308075,253.070236,601.298279,378.383301
32692_45476,ASCUS,0.142399,ASCUS,0.598462,117.649826,525.425415,210.596207,604.216309
33300_13860,ASCUS,0.012908,ASCUS,0.99734324,97.984589,358.390015,149.538422,401.864624
33908_9604,ASCUS,0.836562,ASCUS,0.9992748,92.874413,300.824036,190.752686,413.115295
5332_17508,ASCUS,0.314984,ASCUS,0.99537754,428.329254,119.839890,492.933624,245.296005
33908_11428,ASCUS,0.041699,ASCUS,0.99992895,550.838745,235.615982,607.622681,315.072144
33908_11428,ASCUS,0.978879,ASCUS,0.99939454,470.882996,326.549011,567.707703,418.716064
34516_15076,ASCUS,0.007766,ASCUS,0.9993783,26.136377,433.717285,63.030365,492.333984
34516_15076,ASCUS,0.823854,ASCUS,0.96722424,16.714455,367.203735,137.132965,460.383240
34516_15076,ASCUS,0.631584,ASCUS,0.9982608,10.442650,243.987411,141.918396,405.590332
23572_11428,ASCUS,0.906048,ASCUS,0.99995303,309.146179,152.467239,407.260681,239.256973
34516_19332,ASCUS,0.998167,ASCUS,0.9897971,423.366455,465.598419,592.423462,586.475464
44244_42436,ASCUS,0.417055,ASCUS,0.9996917,116.031982,35.081177,198.738708,137.809982
39380_16900,ASCUS,0.369319,ASCUS,0.9996947,336.981659,86.537689,425.379303,179.532379
39380_16900,ASCUS,0.920592,ASCUS,0.99909997,384.850159,41.101727,471.545410,163.177216
8980_30884,ASCUS,0.999291,ASCUS,0.9941028,281.259949,181.389313,430.999268,296.909058
35732_29060,ASCUS,0.720071,ASCUS,0.9924354,335.756989,147.924347,554.217163,277.556702
39380_33924,ASCUS,0.992131,ASCUS,0.9999999,211.596466,492.892456,356.526337,569.471069
42420_46084,ASCUS,0.106814,ASCUS,0.997707,37.153267,2.318771,178.911774,85.849731
18708_43044,ASCUS,0.993217,ASCUS,0.99986756,479.685669,24.578613,582.842529,177.942444
21748_28452,ASCUS,0.031210,ASCUS,0.9999515,540.150513,111.679024,592.231079,169.422318
43028_26020,ASCUS,0.051095,ASCUS,0.99993944,394.540100,98.756645,494.668823,279.356934
24788_36964,ASCUS,0.203408,ASCUS,0.9997689,132.233475,145.655472,212.949905,233.799271
44244_31492,ASCUS,0.317241,ASCUS,0.8237834,240.904388,191.053558,391.269928,346.238312
22964_44260,ASCUS,0.530457,ASCUS,0.95219904,216.098846,390.159241,323.842255,547.504150
30868_12036,ASCUS,0.977093,ASCUS,0.9969261,295.138611,266.688324,420.204224,414.636566
30868_12036,ASCUS,0.078506,ASCUS,0.99805367,138.953598,547.431702,239.745865,608.000000
47892_12644,ASCUS,0.244718,ASCUS,0.5424571,328.875671,339.340393,494.433044,542.422913
13236_30276,ASCUS,0.209092,ASCUS,0.9909608,448.763153,69.502945,601.848999,228.829666
40596_30884,ASCUS,0.998998,ASCUS,0.9996947,51.504402,294.106720,134.597656,402.719940
40596_30884,ASCUS,0.984202,ASCUS,0.9999882,58.791862,391.221558,159.887817,531.282043
40596_30884,ASCUS,0.978037,ASCUS,0.9881102,4.087650,395.780487,70.372360,527.445801
40596_30884,ASCUS,0.875542,ASCUS,0.99904615,4.727177,335.076355,68.281937,428.730652
40596_30884,ASCUS,0.675221,ASCUS,0.99951315,1.174898,251.536316,61.596161,351.125610
40596_30884,ASCUS,0.412129,ASCUS,0.99990606,396.774170,485.350372,507.115112,598.639343
14452_47908,ASCUS,0.920582,ASCUS,0.917541,310.878632,470.397888,435.835724,608.000000
26612_35140,ASCUS,0.194713,ASCUS,0.99643046,10.267357,32.399818,127.060143,122.560570
20532_45476,ASCUS,0.497234,ASCUS,0.93003076,266.599609,327.483551,367.326904,419.158539
20532_45476,ASCUS,0.067342,ASCUS,0.9989009,1.000000,424.233856,91.621979,529.409119
15060_26020,ASCUS,0.999226,ASCUS,0.9997117,154.979187,53.355991,272.467499,166.279907
21140_17508,ASCUS,0.099965,ASCUS,0.9857131,293.692566,62.576027,341.403564,111.018822
43028_22980,ASCUS,0.051272,ASCUS,0.99976784,1.000000,514.290833,92.986755,600.244934
36340_27844,ASCUS,0.953654,ASCUS,0.9998324,4.661396,22.782860,114.911697,129.220734
24180_15684,ASCUS,0.061192,ASCUS,0.99321765,115.686043,100.506027,197.731384,182.478806
32692_37572,ASCUS,0.996437,ASCUS,0.9999919,1.000000,279.956787,119.918625,403.111633
32692_37572,ASCUS,0.885306,ASCUS,0.99998355,22.569393,66.930351,99.428665,214.195923
10804_35748,ASCUS,0.995359,ASCUS,0.99990773,42.706875,34.890388,123.673431,153.781189
30868_7172,ASCUS,0.984476,ASCUS,0.99990153,77.832108,405.669037,222.030807,466.163422
30868_7172,ASCUS,0.978689,ASCUS,0.9965347,157.939056,377.150574,346.766113,545.604004
35124_33316,ASCUS,0.529510,ASCUS,0.9969221,219.023773,125.719391,334.157928,202.275848
35124_33316,ASCUS,0.139592,ASCUS,0.9761782,456.239624,450.080078,528.251343,533.465576
32692_33924,ASCUS,0.939071,ASCUS,0.77812755,143.420685,301.574158,297.695129,461.192017
10804_40612,ASCUS,0.999891,ASCUS,1.0,264.042816,135.926666,371.213287,303.988617
47892_21156,ASCUS,0.696685,ASCUS,0.93914336,287.815460,215.679214,412.556183,315.400513
28436_14468,ASCUS,0.372727,ASCUS,0.97167623,335.364288,33.222847,492.161713,232.454865
7156_17508,ASCUS,0.073584,ASCUS,0.99938416,328.750458,1.000000,436.569733,123.654449
21140_30276,ASCUS,0.073148,ASCUS,0.9957502,370.789978,281.655548,455.924011,415.991852
21140_16292,ASCUS,0.997671,ASCUS,0.85445666,404.031433,177.309937,535.326111,326.084503
13844_13252,ASCUS,0.999614,ASCUS,0.9999503,95.073898,134.085251,266.227112,292.104004
38164_25412,ASCUS,0.994249,ASCUS,0.99605274,278.224670,215.767883,420.388184,322.456543
41812_18724,ASCUS,0.423916,ASCUS,0.9224164,66.867531,299.419464,246.708038,430.782928
16276_17508,ASCUS,0.621373,ASCUS,0.999826,353.348267,78.810188,530.997620,324.374847
13236_40004,ASCUS,0.974836,ASCUS,0.95487267,265.649475,295.769531,380.161316,453.254028
29652_10820,ASCUS,0.990105,ASCUS,0.9995981,191.053253,413.635529,314.124542,574.138123
43028_14468,ASCUS,0.988525,ASCUS,0.9997491,5.372284,426.599915,181.854919,592.962402
15060_23588,ASCUS,0.053211,ASCUS,0.99993217,1.000000,342.710083,74.822220,449.726624
5332_24196,ASCUS,0.522254,ASCUS,0.9997819,14.626835,127.215500,87.907394,213.978287
24180_27236,ASCUS,0.950312,ASCUS,0.71307665,87.079140,84.044098,257.315887,279.450623
24788_31492,ASCUS,0.937306,ASCUS,0.8763805,221.276886,58.470619,287.528748,270.430176
24788_31492,ASCUS,0.069239,ASCUS,0.9990907,351.767242,226.902649,443.338104,407.193604
23572_49124,ASCUS,0.985207,ASCUS,0.99638844,23.159096,57.518356,246.865356,313.492615
8980_34532,ASCUS,0.083373,ASCUS,0.9998708,171.154053,10.519096,288.353058,111.771362
47284_27236,ASCUS,0.935179,ASCUS,0.99941504,428.467560,488.199188,538.922791,607.846802
12020_32708,ASCUS,0.141562,ASCUS,0.9996325,419.047058,218.967117,486.622803,304.004639
12020_32708,ASCUS,0.091569,ASCUS,0.99318576,194.899918,332.362030,342.651550,492.511993
5332_18724,ASCUS,0.948320,ASCUS,0.5790674,213.228226,7.389130,371.786133,209.458282
36340_49732,ASCUS,0.248346,ASCUS,0.991751,89.602692,323.856262,256.045593,470.428955
9588_41220,ASCUS,0.269178,ASCUS,0.99830854,541.264282,150.949463,608.000000,230.617462
12020_36356,ASCUS,0.180972,ASCUS,0.98201907,159.775116,42.750099,245.946747,158.167358
29044_5348,ASCUS,0.582548,ASCUS,0.99481225,538.147583,423.301666,607.608887,547.169922
10196_27844,ASCUS,0.802428,ASCUS,0.9996958,344.409302,109.597954,420.288330,174.383423
10196_27844,ASCUS,0.413072,ASCUS,0.99997306,253.253998,145.371170,349.610687,266.863739
17492_47908,ASCUS,0.066176,ASCUS,0.98659986,469.171814,311.918518,608.000000,482.516174
39380_36964,ASCUS,0.198956,ASCUS,0.99889296,42.168896,285.593018,109.936935,362.247192
7764_37572,ASCUS,0.735083,ASCUS,0.99997854,538.740356,393.342957,608.000000,528.979919
25396_24804,ASCUS,0.029421,ASCUS,0.98844624,179.089478,528.215637,262.060242,588.025696
41812_15076,ASCUS,0.064102,ASCUS,0.9997985,53.316921,335.532928,150.147705,443.349640
40596_15684,ASCUS,0.163932,ASCUS,0.99924797,518.704407,110.895302,595.359802,249.869843
52756_24804,ASCUS,0.647662,ASCUS,0.9691143,29.416351,62.484253,277.157501,434.095947
30260_47300,ASCUS,0.842148,ASCUS,0.99937767,482.417786,409.520660,567.913635,484.669037
31476_12036,ASCUS,0.588902,ASCUS,0.6762445,391.490265,183.813141,449.300262,258.942993
31476_12036,ASCUS,0.128548,ASCUS,0.9963426,124.578827,4.822777,189.923859,84.723686
31476_12036,ASCUS,0.065257,ASCUS,0.99187565,1.000000,110.773575,105.904823,204.923203
13844_24804,ASCUS,0.771883,ASCUS,0.99984705,466.338959,1.862492,602.242310,88.487061
13844_24804,ASCUS,0.101074,ASCUS,0.9990067,45.242599,16.917763,155.964737,103.157425
35124_14468,ASCUS,0.506622,ASCUS,0.9998896,36.680000,48.973156,183.326813,170.217255
20532_47300,ASCUS,0.958870,ASCUS,0.99322116,476.907501,148.503616,539.559875,231.964066
22964_30276,ASCUS,0.928533,ASCUS,0.9999833,412.867523,511.111664,526.391296,600.384766
10804_8996,ASCUS,0.527733,ASCUS,0.98108494,398.713379,24.359482,606.581543,281.288452
10804_8996,ASCUS,0.607146,ASCUS,0.98551905,361.729828,500.471069,511.864349,578.444946
39380_31492,ASCUS,0.734747,ASCUS,0.87592095,163.647400,408.599335,375.566467,514.077148
48500_29668,ASCUS,0.104756,ASCUS,0.99730253,393.818268,65.327873,495.421112,201.298981
13236_28452,ASCUS,0.934034,ASCUS,0.99835604,141.184418,273.221893,332.842377,440.041534
21748_11428,ASCUS,0.998699,ASCUS,0.9997534,364.384155,450.403778,495.891663,554.416504
30868_21156,ASCUS,0.999417,ASCUS,0.518598,165.075806,32.608101,359.261658,246.370300
19924_39396,ASCUS,0.424230,ASCUS,0.9767372,338.287354,1.068527,535.237305,106.318504
37556_48516,ASCUS,0.965007,ASCUS,0.998395,136.132477,26.142082,228.014221,147.161652
37556_48516,ASCUS,0.553059,ASCUS,0.9999888,278.621307,410.446350,402.178497,513.691711
36948_31492,ASCUS,0.902490,ASCUS,0.99998677,509.113007,342.017761,604.225586,453.334412
39988_44868,ASCUS,0.702533,ASCUS,0.9964198,375.800659,233.162872,526.733459,398.394928
21140_25412,ASCUS,0.149245,ASCUS,0.99584585,443.314240,160.600464,606.754639,312.622864
14452_27236,ASCUS,0.997046,ASCUS,0.98635536,98.585419,459.328674,180.867462,575.185120
14452_27236,ASCUS,0.991321,ASCUS,0.9970765,41.403278,408.981873,128.158081,513.270813
14452_27236,ASCUS,0.224968,ASCUS,0.9999715,63.183765,344.256683,136.589966,432.957672
38772_40004,ASCUS,0.164529,ASCUS,0.94817185,23.710358,133.975281,100.710068,210.479645
38772_40004,ASCUS,0.976285,ASCUS,0.99989665,357.990204,502.549713,448.323639,595.348450
39988_22980,ASCUS,0.991214,ASCUS,0.99991107,111.287369,346.663147,289.243591,596.999207
39988_22980,ASCUS,0.260707,ASCUS,0.9999901,221.621918,187.475266,350.038239,252.550888
40596_13860,ASCUS,0.988547,ASCUS,0.9998472,487.951202,487.223633,560.168030,576.577515
27828_41828,ASCUS,0.370340,ASCUS,0.9997799,414.012329,39.649700,522.559387,164.656631
24180_11428,ASCUS,0.910832,ASCUS,0.99168044,351.463104,387.009216,592.408325,563.493774
22356_8388,ASCUS,0.974229,ASCUS,0.83584934,38.098373,57.534508,195.371994,193.814697
22356_8388,ASCUS,0.964232,ASCUS,0.99999344,268.195526,430.857666,397.965729,527.818604
7764_33924,ASCUS,0.772695,ASCUS,0.7316193,283.637878,132.896698,479.555969,291.548615
32084_52772,ASCUS,0.536842,ASCUS,0.99592257,79.444847,80.762123,250.236115,214.237854
12020_19332,ASCUS,0.615030,ASCUS,0.9639665,32.105309,378.399261,265.951080,512.220398
41204_48516,ASCUS,0.999231,ASCUS,0.9999931,480.960815,304.963440,608.000000,426.349365
8980_35140,ASCUS,0.386276,ASCUS,0.982169,343.810486,111.801483,451.746521,201.961121
12628_42436,ASCUS,0.336597,ASCUS,0.9576238,13.458096,491.798889,93.289795,572.945862
18100_31492,ASCUS,0.969398,ASCUS,0.9993755,403.081787,525.667908,472.712830,604.264587
10804_28452,ASCUS,0.981541,ASCUS,0.99980456,19.690601,455.266815,87.565063,547.547485
35124_46692,ASCUS,0.067064,ASCUS,0.6801434,46.117500,419.228912,188.850250,517.271362
6548_16900,ASCUS,0.991572,ASCUS,0.9993586,138.224884,248.445496,366.694275,418.310547
6548_16900,ASCUS,0.125319,ASCUS,0.9998627,283.600677,5.329380,366.649078,97.701385
36948_18724,ASCUS,0.440421,ASCUS,0.99993706,294.053711,468.182373,403.917297,565.039795
39380_47300,ASCUS,0.057446,ASCUS,0.81592983,468.641449,256.574341,532.335327,327.178711
24180_27844,ASCUS,0.112653,ASCUS,0.76626605,388.295898,449.259186,548.950378,601.979248
45460_26628,ASCUS,0.996055,ASCUS,0.9990914,128.935059,261.032654,279.158508,368.468933
2900_24804,ASCUS,0.184283,ASCUS,0.7328346,195.717590,136.987411,491.530090,295.479370
7156_22980,ASCUS,0.889334,ASCUS,0.9984999,540.060730,256.384827,605.212219,392.992432
7156_22980,ASCUS,0.838710,ASCUS,0.9999777,527.452271,379.855377,603.034424,527.966187
7156_22980,ASCUS,0.188424,ASCUS,0.91911155,555.618835,375.983154,603.415222,467.563171
18708_33316,ASCUS,0.502567,ASCUS,0.9981633,344.070984,543.834839,402.568726,603.623047
38772_49124,ASCUS,0.998562,ASCUS,0.99975866,452.767456,148.896057,608.000000,351.575623
41812_33924,ASCUS,0.006549,ASCUS,0.9955512,516.159119,427.343536,551.843811,477.370636
12628_33924,ASCUS,0.754889,ASCUS,0.9998518,424.092957,41.853218,578.845825,192.031342
17492_21156,ASCUS,0.103187,ASCUS,0.98538464,570.302185,280.198730,605.273254,530.060974
17492_21156,ASCUS,0.101152,ASCUS,0.9539292,45.442120,279.734497,108.122208,341.147400
24180_33316,ASCUS,0.993540,ASCUS,0.9996685,391.162415,215.267731,578.271790,335.874115
35124_36964,ASCUS,0.408953,ASCUS,0.94009966,256.159821,448.542938,474.262848,567.859131
35124_36964,ASCUS,0.064212,ASCUS,0.9999106,481.466736,169.727631,553.881897,269.679871
19924_29060,ASCUS,0.945108,ASCUS,0.99993455,48.686844,41.781075,168.979584,176.918152
40596_46692,ASCUS,0.054735,ASCUS,0.99269426,512.915344,201.558350,600.076477,274.247650
21140_21156,ASCUS,0.332020,ASCUS,0.9037911,148.753815,127.213409,260.594849,219.381805
53972_38180,ASCUS,0.161148,ASCUS,0.9993895,161.623413,293.666901,248.370972,370.259491
32084_52164,ASCUS,0.323008,ASCUS,0.9980028,307.901733,67.926399,424.295410,160.782135
47892_24196,ASCUS,0.054590,ASCUS,0.99932814,132.007462,215.941956,216.138229,287.443359
46068_22372,ASCUS,0.999214,ASCUS,0.9999722,174.971375,77.502136,302.049866,266.423584
34516_12644,ASCUS,0.998854,ASCUS,0.9450497,162.839722,108.809776,342.734802,284.119476
21748_5348,ASCUS,0.990793,ASCUS,0.99962664,1.000000,314.305481,117.616043,543.113403
21748_5348,ASCUS,0.718734,ASCUS,0.9998952,274.362946,347.070007,372.991669,510.519531
10196_14468,ASCUS,0.181888,ASCUS,0.9944448,141.206802,355.947144,316.890320,423.166565
10196_14468,ASCUS,0.097394,ASCUS,0.9845062,145.234741,350.475128,359.991791,475.163177
12628_19332,ASCUS,0.724197,ASCUS,0.99810946,227.628586,488.278046,324.911255,593.816406
26612_20548,ASCUS,0.054297,ASCUS,0.56954914,501.085846,491.076843,560.285706,544.160583
5940_30276,ASCUS,0.120799,ASCUS,0.99998426,13.474876,384.874939,109.226166,539.156128
5940_30276,ASCUS,0.073599,ASCUS,0.99390537,348.667328,213.437286,460.565460,356.962311
32692_19940,ASCUS,0.052565,ASCUS,0.97116953,264.795685,53.129303,418.040314,325.790497
20532_22980,ASCUS,0.968588,ASCUS,0.9977234,326.243774,239.773376,469.348816,411.323792
20532_22980,ASCUS,0.899323,ASCUS,0.99994123,428.158325,330.199799,588.629272,415.237030
20532_22980,ASCUS,0.295093,ASCUS,0.99754506,317.353943,490.937988,397.849915,562.730835
20532_22980,ASCUS,0.075331,ASCUS,0.98427725,418.426025,194.775726,536.329773,313.084900
49716_19940,ASCUS,0.089206,ASCUS,0.9999225,33.576694,13.261427,136.552719,76.167015
26612_3524,ASCUS,0.835774,ASCUS,0.9998313,517.554260,362.585144,596.910339,480.184998
37556_22372,ASCUS,0.864061,ASCUS,0.66729116,414.444458,340.938263,556.309814,500.206879
37556_22372,ASCUS,0.994916,ASCUS,0.9999709,121.465363,119.818779,378.686371,323.221375
19316_21764,ASCUS,0.049093,ASCUS,0.9099702,233.177383,1.000000,290.022034,45.635544
19316_21764,ASCUS,0.758384,ASCUS,0.98885006,259.033386,42.535851,311.657410,107.992531
19316_21764,ASCUS,0.128757,ASCUS,0.6943949,191.380569,5.424847,252.413895,58.244614
33300_45476,ASCUS,0.057090,ASCUS,0.99976367,116.951904,433.819031,226.558929,521.385498
19924_24196,ASCUS,0.860021,ASCUS,0.99987483,244.238693,313.208740,340.769592,450.267151
30868_33316,ASCUS,0.732160,ASCUS,0.9872192,409.216797,353.359863,498.279785,536.170532
30868_33316,ASCUS,0.713362,ASCUS,0.9997346,379.080994,259.387207,501.589661,555.935913
30868_33316,ASCUS,0.211006,ASCUS,0.990419,58.363506,372.877197,113.966843,454.203430
18708_38180,ASCUS,0.783739,ASCUS,0.99264365,563.941040,286.125854,608.000000,348.452209
18708_38180,ASCUS,0.090601,ASCUS,0.40553096,530.714050,257.540558,571.847717,315.829071
43636_21156,ASCUS,0.917401,ASCUS,0.99987817,127.090927,21.073433,232.163559,101.831154
43636_21156,ASCUS,0.132406,ASCUS,0.99781954,96.682289,98.700211,239.658966,362.715332
21748_36356,ASCUS,0.056279,ASCUS,0.9999912,332.169800,67.078712,429.117676,134.328430
35732_21156,ASCUS,0.131439,ASCUS,0.8277488,263.777740,377.284058,340.261078,446.321533
3508_27236,ASCUS,0.064787,ASCUS,0.99982244,123.804016,311.623779,207.382355,384.743225
50932_37572,ASCUS,0.165655,ASCUS,0.5404084,391.395142,121.527451,467.276184,192.247665
50932_37572,ASCUS,0.085896,ASCUS,0.988128,48.903717,481.563354,250.232941,599.454346
40596_49732,ASCUS,0.979592,ASCUS,0.9944851,353.616821,21.005211,502.193848,182.603424
40596_49732,ASCUS,0.992718,ASCUS,0.99989057,4.595947,103.485718,103.528931,207.908600
52148_27236,ASCUS,0.082471,ASCUS,0.95565647,364.980042,344.810059,446.138184,404.994263
26612_45476,ASCUS,0.276426,ASCUS,0.97965664,205.258026,132.769928,419.125702,399.677826
32084_24196,ASCUS,0.997333,ASCUS,0.9999914,400.481842,228.508865,517.372437,309.975250
41812_15684,ASCUS,0.999550,ASCUS,0.9995907,330.102905,154.607864,467.842163,285.885559
24180_16900,ASCUS,0.834148,ASCUS,0.84535134,146.114777,190.241714,286.638672,461.884766
24180_16900,ASCUS,0.125374,ASCUS,0.99950194,154.054474,211.878342,272.114319,311.994446
34516_44260,ASCUS,0.728472,ASCUS,0.99633324,132.481079,152.374664,201.247894,220.483795
10804_30884,ASCUS,0.371012,ASCUS,0.99702305,90.860260,50.867157,162.707642,132.188492
10804_30884,ASCUS,0.199933,ASCUS,0.9992599,291.117371,219.211609,406.493591,365.785095
10804_30884,ASCUS,0.156034,ASCUS,0.9980379,35.089230,81.473442,104.822968,168.935913
10804_30884,ASCUS,0.123082,ASCUS,0.83410877,3.449766,118.091278,41.327477,182.189514
10804_30884,ASCUS,0.101496,ASCUS,0.79426587,88.825592,1.000000,161.790588,55.839615
23572_10212,ASCUS,0.057935,ASCUS,0.96222097,406.516693,298.699341,600.070557,519.542236
26004_18116,ASCUS,0.053008,ASCUS,0.90504473,214.354492,508.961304,293.020660,575.954468
10196_24196,ASCUS,0.201636,ASCUS,0.99987614,477.257751,540.805420,558.682190,607.401001
27220_33316,ASCUS,0.802356,ASCUS,0.9986343,406.844452,165.676666,532.657837,306.100891
27220_33316,ASCUS,0.171233,ASCUS,0.86446345,55.251434,449.254608,195.631348,608.000000
26004_4132,HSIL,0.190629,HSIL,0.2992336,583.073975,2.780672,608.000000,35.921844
39380_39396,ASCUS,0.432425,ASCUS,0.96202654,1.000000,305.358826,185.070892,454.516541
33300_28452,ASCUS,0.139405,ASCUS,0.9998522,320.625702,328.931671,538.140747,451.104156
24180_12644,ASCUS,0.971535,ASCUS,1.0,361.425110,395.283325,528.669006,512.912537
24180_12644,ASCUS,0.387327,ASCUS,0.9757264,377.381470,114.116173,560.558044,233.962830
40596_41828,ASCUS,0.509639,ASCUS,0.99931073,391.679962,547.172546,497.577301,608.000000
40596_41828,LSIL,0.052247,LSIL,0.9351967,233.329681,37.346466,359.222809,228.246643
20532_38180,ASCUS,0.183974,ASCUS,0.9990761,216.538910,430.289429,306.843719,571.462708
46676_21764,ASCUS,0.007082,ASCUS,0.9662325,235.330017,569.177124,273.333527,604.200073
46676_21764,ASCUS,0.984416,ASCUS,0.99800056,126.175667,532.274109,200.442078,599.893616
46676_13252,ASCUS,0.863813,ASCUS,0.9967721,305.231812,324.501343,422.194336,420.084595
30260_39396,ASCUS,0.280329,ASCUS,0.99333715,362.593628,1.008423,478.147217,106.573128
28436_9604,ASCUS,0.946912,ASCUS,0.9997532,427.009949,127.267258,546.601257,248.643082
39988_19940,ASCUS,0.982575,ASCUS,0.7444399,186.476715,208.707489,350.813080,359.958466
39988_19940,ASCUS,0.124737,ASCUS,0.99850696,83.985191,33.711029,182.292084,136.472946
47284_34532,ASCUS,0.820568,ASCUS,0.99993134,173.442657,15.143360,252.883179,86.541107
47284_34532,ASCUS,0.342759,ASCUS,0.9984425,211.707382,94.331223,264.705719,185.753006
36340_48516,ASCUS,0.011787,ASCUS,0.9950348,364.578430,359.647675,408.161011,401.542633
16276_15684,ASCUS,0.118075,ASCUS,0.61077887,95.053162,276.209534,267.717682,406.097046
16884_40004,ASCUS,0.995061,ASCUS,0.9904789,166.030945,274.211823,358.915161,456.636261
51540_26628,ASCUS,0.578401,ASCUS,0.99759287,399.421265,371.538391,603.808533,487.728210
19316_45476,ASCUS,0.086860,ASCUS,0.9990158,159.453064,461.386597,233.032532,543.097900
16276_38788,ASCUS,0.035771,ASCUS,0.99995315,367.994080,36.368324,406.677551,87.892609
28436_23588,ASCUS,0.027563,ASCUS,0.99878436,267.370972,372.931122,306.825562,416.895599
47892_33924,ASCUS,0.966734,ASCUS,0.7877326,140.925339,242.737793,422.357544,418.210999
47892_33924,ASCUS,0.195234,ASCUS,0.91640747,87.988434,166.857864,175.915863,307.774597
43636_22980,ASCUS,0.570155,ASCUS,0.9999887,24.189373,472.822601,113.932159,594.100037
45460_35140,ASCUS,0.033136,ASCUS,0.9998677,8.981302,116.517006,50.003250,165.248093
45460_35140,ASCUS,0.999363,ASCUS,0.9954308,437.165222,130.995575,608.000000,339.742249
30260_13860,ASCUS,0.817762,ASCUS,0.99999976,432.575958,177.087753,553.588257,297.430725
29044_30884,ASCUS,0.547798,ASCUS,0.99793243,127.911713,334.117676,218.840790,506.565369
36948_27844,ASCUS,0.108448,ASCUS,0.9993766,101.021133,1.000000,194.359695,64.998383
21140_33924,ASCUS,0.967090,ASCUS,0.99986696,415.555420,407.533569,504.056946,528.649597
3508_32708,ASCUS,0.253318,ASCUS,0.98400474,417.294250,25.284065,567.321167,249.523773
50324_24804,ASCUS,0.005513,ASCUS,0.99971133,19.910339,241.242355,82.167526,296.510132
12020_32100,ASCUS,0.997940,ASCUS,0.9999994,137.383240,160.057495,271.416626,262.256256
27220_35748,ASCUS,0.752812,ASCUS,0.9999893,9.425690,429.267151,162.037094,524.446716
27220_35748,ASCUS,0.617609,ASCUS,0.99991035,218.049026,202.946777,321.321289,317.599731
49108_30276,ASCUS,0.935586,ASCUS,0.9992337,218.646759,490.714417,306.484589,560.597107
25396_52164,ASCUS,0.985181,ASCUS,0.9999025,191.015991,74.528000,464.907593,294.766541
41812_32708,ASCUS,0.086410,ASCUS,0.999997,74.789154,3.880600,178.145691,86.128746
12020_33924,ASCUS,0.639596,ASCUS,0.999931,446.822083,329.434998,572.598083,497.255005
26004_48516,ASCUS,0.294429,ASCUS,0.763497,40.277771,181.383759,329.220276,375.855927
26004_48516,ASCUS,0.190207,ASCUS,0.9999927,1.568428,60.229652,184.279114,174.858734
34516_41220,ASCUS,0.847396,ASCUS,0.9506665,417.261963,27.546227,570.617554,278.427643
34516_41220,ASCUS,0.155304,ASCUS,0.9999937,409.904297,315.001953,530.074341,429.395569
33908_21764,ASCUS,0.869629,ASCUS,0.9949869,444.863953,221.613571,572.807922,347.875061
16884_27844,ASCUS,0.024155,ASCUS,0.9966097,291.674622,411.885376,340.364502,465.653564
19924_15684,ASCUS,0.302857,ASCUS,0.9548468,252.855377,56.883751,429.451080,175.914551
19924_6564,ASCUS,0.090280,ASCUS,0.86745405,448.126648,203.162979,608.000000,554.266724
40596_32100,ASCUS,0.303361,ASCUS,0.9941618,1.000000,346.909698,184.285034,509.819855
12628_41220,ASCUS,0.075605,ASCUS,0.984169,491.341888,465.826202,606.665771,565.536560
50932_32100,ASCUS,0.094332,ASCUS,0.9992403,270.092529,116.071747,411.754150,182.548553
23572_34532,ASCUS,0.725470,ASCUS,0.99996734,179.017502,301.683960,293.695618,391.587036
41812_43044,ASCUS,0.509472,ASCUS,0.99650204,251.117172,154.990555,322.444458,238.984299
10804_16292,ASCUS,0.112458,ASCUS,0.99999,375.483490,10.720882,451.550446,94.209610
42420_38788,ASCUS,0.965583,ASCUS,0.9967885,356.868317,268.554504,501.127289,397.488831
42420_29668,ASCUS,0.495132,ASCUS,0.9998221,1.000000,490.007080,211.560684,608.000000
7156_26628,ASCUS,0.100945,ASCUS,0.99996173,102.226318,90.782471,178.257721,160.765732
