x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35622_21463,ASCUS,0.027246,LSIL,0.9999156,125.276299,486.643799,236.716888,550.291260
46566_14167,ASCUS,0.012170,ASCUS,0.9997844,152.542877,174.096832,275.292542,267.765167
46566_14167,ASCUS,0.462903,LSIL,0.5980673,422.827332,17.313698,560.224609,120.982857
46566_14167,LSIL,0.339474,LSIL,0.9837261,23.673058,47.472023,210.971802,203.220795
16774_20247,ASCUS,0.168028,ASCUS,0.9919654,541.560364,312.484650,587.959412,433.246613
25894_56727,ASCUS,0.087245,ASCUS,0.7423107,22.512764,242.340149,148.084778,359.786682
56294_22071,ASCUS,0.101858,ASCUS,0.5593149,150.938339,348.227966,259.386078,476.970703
8870_19031,ASCUS,0.148629,ASCUS,0.99594563,284.691742,19.211105,396.926178,134.104004
24678_45783,ASCUS,0.085697,ASCUS,0.9754288,509.553436,551.010925,589.161072,595.835876
11302_56727,ASCUS,0.042167,LSIL,0.5429383,147.895645,134.059692,294.788574,243.786804
7654_38487,ASCUS,0.048500,ASCUS,0.87181395,249.318390,162.188324,432.807220,294.939148
44742_23287,ASCUS,0.057082,ASCUS,0.869661,254.834991,264.882690,410.925323,401.730591
30150_47607,ASCUS,0.018556,ASCUS,0.92307204,516.289734,64.879257,599.254700,187.542831
5830_27543,ASCUS,0.045200,LSIL,0.99999535,187.985916,233.067978,286.213104,337.192413
44134_11735,ASCUS,0.052900,ASCUS,0.9883835,264.859802,250.383423,370.705627,384.347900
58726_51255,ASCUS,0.928951,ASCUS,0.9966434,212.909668,240.859146,307.695129,362.810669
22246_38487,ASCUS,0.202053,ASCUS,0.9985483,150.313278,27.756821,305.757874,285.497375
22246_38487,ASCUS,0.124389,ASCUS,0.99511886,393.715820,246.960724,591.881653,370.636017
30150_57943,ASCUS,0.876420,ASCUS,0.7805933,332.225281,204.026077,526.009521,319.412964
62374_32407,ASCUS,0.184797,ASCUS,0.9657271,201.346603,346.540222,308.448090,478.778564
32582_32407,ASCUS,0.021407,LSIL,0.9997365,28.227219,166.843704,236.868820,307.938171
33798_20247,LSIL,0.314309,LSIL,0.9980888,69.487961,7.312576,196.621017,115.339859
41094_16599,ASCUS,0.080407,ASCUS,0.99204695,342.547058,112.691246,448.090027,216.092133
17990_15991,ASCUS,0.006982,LSIL,0.9405625,105.050156,478.910095,208.956223,568.136414
63590_42743,ASCUS,0.205883,ASCUS,0.5028191,279.939697,53.534985,481.087219,179.440308
20422_17815,ASCUS,0.294072,ASCUS,0.9959245,476.190704,477.639374,589.505005,604.612061
17382_35447,ASCUS,0.062802,ASCUS,0.91372055,420.740723,339.865570,598.435486,485.806671
25894_22679,ASCUS,0.408196,ASCUS,0.9527664,271.984406,17.923409,440.717255,152.384094
35622_43351,ASCUS,0.216223,ASCUS,0.98960334,138.810379,209.938995,206.626877,328.118927
7654_37271,ASCUS,0.176788,ASCUS,0.7415937,384.855133,41.918949,585.455811,143.122894
31366_40919,ASCUS,0.118788,ASCUS,0.9976223,252.433502,365.188965,330.787262,506.105713
58726_8087,ASCUS,0.213844,ASCUS,0.773693,385.639526,352.502563,502.353760,489.834839
43526_27543,ASCUS,0.173227,ASCUS,0.8100038,20.879627,480.457184,87.449951,568.157959
23462_47607,ASCUS,0.067914,ASCUS,0.97013736,523.640259,419.073730,607.232910,568.529785
18598_43959,ASCUS,0.856993,ASCUS,0.7707246,359.620728,101.755356,464.949829,215.042831
49606_11735,ASCUS,0.117454,LSIL,0.99999976,116.563225,427.261230,230.348938,558.681091
18598_47607,ASCUS,0.063806,LSIL,0.47480103,208.403137,332.685547,327.630371,414.450684
40486_57943,ASCUS,0.326013,ASCUS,0.9007629,377.699493,344.370483,496.859283,482.312378
56902_17815,ASCUS,0.036503,LSIL,0.93268365,364.530273,231.356598,547.576233,458.405670
60550_37271,ASCUS,0.104697,ASCUS,0.9996871,436.112671,319.607666,530.084900,425.309021
21030_34839,LSIL,0.402487,LSIL,0.98190236,382.471710,29.811768,492.847260,127.146698
60550_27543,ASCUS,0.028726,LSIL,0.9198689,504.376709,368.939026,608.000000,519.705139
35622_19031,ASCUS,0.941535,ASCUS,0.9938915,149.575851,62.848740,261.604187,233.053604
39270_23287,ASCUS,0.058789,ASCUS,0.9987675,386.880371,15.654217,502.795837,140.021729
24070_25111,ASCUS,0.023913,LSIL,0.79383904,1.389126,109.660332,57.377403,204.469452
30758_55511,ASCUS,0.008741,ASCUS,0.9413587,47.844276,294.820526,202.894745,369.993500
50214_32407,ASCUS,0.727840,ASCUS,0.731473,2.124096,111.529404,90.130692,188.720291
46566_40311,ASCUS,0.335689,ASCUS,0.9561186,281.411499,28.953247,416.864990,143.875809
46566_6871,ASCUS,0.056099,ASCUS,0.99986506,10.610313,323.406769,146.117981,420.532440
27110_34839,LSIL,0.385631,LSIL,0.98946065,192.694824,472.405945,329.060425,593.874329
61158_35447,ASCUS,0.080168,ASCUS,0.98507035,524.421021,263.282196,608.000000,372.706390
41702_51255,ASCUS,0.226733,ASCUS,0.91324407,121.545471,61.816956,245.358429,305.188904
42918_33623,ASCUS,0.067395,ASCUS,0.9764971,492.413940,231.417542,606.069336,304.955200
42918_33623,ASCUS,0.007009,LSIL,0.55162513,427.512146,1.675995,510.729797,134.740829
60550_40311,LSIL,0.729205,LSIL,0.9233031,170.352493,377.224365,365.881165,602.523804
43526_5655,ASCUS,0.561466,ASCUS,0.86825526,122.459908,315.861084,346.613556,528.290527
47174_24503,ASCUS,0.421709,ASCUS,0.9979919,316.592499,462.028320,428.878693,557.934509
44134_21463,ASCUS,0.039179,LSIL,0.7175008,64.357925,26.389908,201.518021,144.547714
52038_49431,ASCUS,0.084392,LSIL,0.9962268,473.834717,253.910172,538.474854,347.955658
52038_49431,LSIL,0.955029,LSIL,1.0,414.109894,236.572906,489.199982,351.298737
52038_49431,LSIL,0.934055,LSIL,0.99814117,461.794708,249.708069,541.460938,351.700073
36230_48215,ASCUS,0.956470,ASCUS,0.9997869,274.134216,228.634415,394.132568,344.549866
25286_6263,ASCUS,0.329323,ASCUS,0.9941303,287.443665,57.961002,413.163757,178.465775
45350_57335,ASCUS,0.214314,ASCUS,0.9988174,126.091217,33.800064,345.476929,239.422806
45350_57335,ASCUS,0.050418,ASCUS,0.9668037,503.690125,269.296753,593.586243,396.262512
13734_47607,ASCUS,0.102040,ASCUS,0.9991177,96.282387,6.795685,217.354340,165.080109
47174_27543,ASCUS,0.413649,ASCUS,0.8269938,389.285461,295.823486,533.449768,371.361145
63590_24503,LSIL,0.335615,LSIL,0.93272895,199.751221,346.725311,312.676331,447.437531
30150_51863,ASCUS,0.055307,ASCUS,0.9831511,506.881165,1.000000,607.346863,92.889542
6438_25719,ASCUS,0.148888,ASCUS,0.99218374,181.259262,482.653748,242.410782,583.928650
24070_43959,ASCUS,0.083684,ASCUS,0.99998164,314.815369,13.653458,397.124084,141.956863
39270_28759,ASCUS,0.978026,ASCUS,0.9265059,277.070862,144.543976,405.288696,278.854858
39270_11735,ASCUS,0.063358,ASCUS,0.9640938,463.937836,421.367889,608.000000,564.212036
13734_9303,ASCUS,0.229667,ASCUS,0.9995678,472.642456,248.646515,592.479248,371.461578
33190_11127,ASCUS,0.480393,ASCUS,0.99888057,120.171249,138.818512,258.157532,243.104248
50214_20855,ASCUS,0.521555,ASCUS,0.80066246,347.577576,37.625572,509.974182,179.716736
50214_20855,ASCUS,0.022655,LSIL,0.70102286,299.074799,170.230530,479.448273,320.684967
47782_23287,LSIL,0.714088,LSIL,0.572439,268.411621,7.207207,349.720703,116.497299
58118_27543,ASCUS,0.134262,ASCUS,0.99836034,1.078548,496.346741,120.374893,586.196350
41702_3223,ASCUS,0.119208,ASCUS,0.9950329,226.205124,23.579769,308.861450,97.610001
38662_37271,ASCUS,0.006286,LSIL,0.46445632,174.585068,198.028595,284.623291,293.466705
51430_15383,ASCUS,0.738748,ASCUS,0.97298163,439.877045,508.876129,546.943909,606.833496
28326_26935,LSIL,0.686765,LSIL,0.99177,333.057648,46.788536,551.395996,259.958344
14950_50647,ASCUS,0.232097,ASCUS,0.9998939,398.548889,74.458595,524.377625,176.481201
49606_15991,ASCUS,0.006129,LSIL,0.94559866,328.319153,451.316620,435.582336,580.683838
52038_25111,ASCUS,0.069000,ASCUS,0.99995494,159.481674,20.178841,283.279388,150.074097
28326_3223,ASCUS,0.151172,ASCUS,0.9993988,355.177155,94.079086,438.470428,218.871964
50822_50647,ASCUS,0.073696,ASCUS,0.6547208,251.991165,260.466003,395.046631,388.478882
43526_11735,ASCUS,0.338003,ASCUS,0.98701036,20.104370,465.284424,197.909103,600.154419
29542_33015,ASCUS,0.101841,ASCUS,0.64618206,296.555206,361.742920,401.587921,497.246582
37446_35447,ASCUS,0.016994,LSIL,0.5514853,497.502808,322.185791,567.662964,392.992493
39878_31191,ASCUS,0.290666,ASCUS,0.9989195,364.810211,11.377663,459.765350,110.950859
39878_31191,ASCUS,0.020168,LSIL,0.5936257,453.106049,10.459324,513.859741,79.530411
24678_11735,ASCUS,0.077895,ASCUS,0.8877633,33.074440,530.198120,104.438225,599.151001
11302_42743,ASCUS,0.091675,ASCUS,0.99504685,233.290070,321.401520,321.029877,427.455048
39270_37271,ASCUS,0.256841,ASCUS,0.9311631,83.322189,474.613159,200.744125,576.937256
33798_28151,ASCUS,0.008680,ASCUS,0.9869349,477.654266,237.346069,540.653259,331.128967
42310_5047,ASCUS,0.083047,ASCUS,0.89706624,320.768921,299.971802,411.117432,430.124329
50822_23895,LSIL,0.018478,SCC,0.9999918,122.432388,35.874107,257.180603,136.458771
58726_43959,ASCUS,0.017815,ASCUS,0.9984787,336.218475,301.477722,451.193268,579.152283
58726_43959,ASCUS,0.667773,ASCUS,0.98251384,4.780334,403.900574,132.464432,503.093567
52038_51863,ASCUS,0.136745,ASCUS,0.997428,467.465942,361.331512,599.807373,465.618317
24678_40919,ASCUS,0.035777,ASCUS,0.94473827,123.905602,349.337097,189.378326,474.094666
24678_40919,HSIL,0.072344,SCC,0.9979437,118.278168,347.781494,184.225189,476.183411
14950_43351,ASCUS,0.201260,ASCUS,0.9957594,408.980286,2.790951,528.270386,119.247330
14950_43351,ASCUS,0.006451,LSIL,0.66376793,427.922058,1.000000,509.414368,76.147842
44134_51863,ASCUS,0.123016,ASCUS,0.7526207,171.792038,229.222931,285.362427,404.524078
26502_33623,ASCUS,0.097078,ASCUS,0.9973241,446.228882,178.145752,554.439575,279.030365
30758_42135,ASCUS,0.463762,ASCUS,0.98700315,82.178360,223.652481,156.000351,344.467285
30758_42135,ASCUS,0.345570,ASCUS,0.9183333,30.338264,151.877869,105.172401,275.059448
17990_26327,ASCUS,0.064345,ASCUS,0.7402605,212.650528,153.657181,311.335022,257.623108
9478_46391,ASCUS,0.400306,ASCUS,0.9965617,349.505188,378.563019,507.210388,528.767334
20422_25111,ASCUS,0.270333,ASCUS,0.9938275,545.848572,413.885376,599.219543,489.729370
20422_25111,ASCUS,0.914270,ASCUS,0.92550325,464.707581,344.787231,538.302185,432.415771
20422_25111,ASCUS,0.625457,ASCUS,0.9944559,400.226868,337.128448,475.411926,423.171234
20422_25111,ASCUS,0.261199,ASCUS,0.52488446,427.212341,420.376984,493.308777,502.193451
20422_25111,ASCUS,0.235923,ASCUS,0.66427785,556.589539,339.020386,603.486145,422.349487
20422_25111,ASCUS,0.017463,LSIL,0.97622913,464.310120,504.956421,537.994446,577.397095
53862_49431,ASCUS,0.082860,ASCUS,0.99482274,435.240906,454.496552,608.000000,579.862305
53862_49431,SCC,0.194927,SCC,0.5210137,438.019348,5.949257,594.788391,179.564606
50214_36055,ASCUS,0.371091,ASCUS,0.97164637,141.529541,243.205200,255.325409,393.039978
22246_41527,ASCUS,0.085020,ASCUS,0.99850273,522.226318,365.789154,608.000000,475.227570
35622_3831,LSIL,0.960360,LSIL,0.99995756,154.981049,229.363831,317.287842,416.477478
50214_25719,ASCUS,0.026029,LSIL,0.7399142,2.016319,290.028961,120.600731,406.366547
50214_25719,LSIL,0.153260,LSIL,0.7437682,453.175293,202.948029,545.147156,381.468170
27110_51255,ASCUS,0.037577,LSIL,0.98845917,121.564713,419.849152,407.874634,594.351013
25894_41527,ASCUS,0.237959,ASCUS,0.90645313,180.634369,306.951935,388.274445,422.492950
10086_39095,LSIL,0.108998,LSIL,0.9565426,493.723145,206.829971,587.372437,363.329285
47782_32407,ASCUS,0.577057,ASCUS,0.88993496,137.654495,75.360580,191.707138,142.274399
47782_32407,ASCUS,0.308258,ASCUS,0.9831996,113.341232,124.741776,198.266617,236.479599
47782_32407,ASCUS,0.142537,ASCUS,0.7237761,42.618118,26.892693,143.175400,129.008026
47782_32407,ASCUS,0.045578,LSIL,0.9489947,136.351471,127.677032,191.436768,205.196411
15558_53079,ASCUS,0.930046,ASCUS,0.8825265,271.537476,123.280014,425.842896,221.679733
48390_31191,ASCUS,0.006846,LSIL,0.99961036,492.708740,94.910927,557.095947,157.693100
45958_33623,ASCUS,0.032807,ASCUS,0.9059756,386.327637,41.532906,503.584656,132.008759
17990_14167,ASCUS,0.082223,ASCUS,0.9878351,385.493011,338.464111,471.070709,405.609497
28934_37879,ASCUS,0.009043,LSIL,0.7950704,470.668060,161.757568,595.298035,361.268311
28934_37879,ASCUS,0.067473,LSIL,0.615777,177.843170,233.901138,327.787842,337.094727
11302_27543,ASCUS,0.086356,ASCUS,0.9992366,364.089172,244.484634,493.493286,358.758240
7654_34231,ASCUS,0.227081,ASCUS,0.9667978,416.126556,302.230560,537.759338,426.573273
7654_34231,LSIL,0.494170,LSIL,0.8511332,1.000000,325.573303,142.788483,497.718262
25286_31799,ASCUS,0.064640,ASCUS,0.7055424,275.787048,402.862122,358.207520,535.334839
43526_32407,ASCUS,0.094160,ASCUS,0.97843665,103.814560,445.699341,241.845352,539.869019
56294_34231,ASCUS,0.005131,ASCUS,0.8916858,37.842590,39.733635,150.261597,163.553650
13734_35447,LSIL,0.129467,LSIL,0.9238784,428.029968,553.312378,527.336853,607.289062
45350_47607,ASCUS,0.075288,ASCUS,0.8580806,170.368484,259.700378,320.162659,325.158813
39270_25111,ASCUS,0.884491,ASCUS,0.9037448,207.913528,112.619804,392.250610,248.586823
33798_45783,ASCUS,0.050752,ASCUS,0.79341733,267.790955,83.216568,381.396057,165.540329
14342_54295,ASCUS,0.012336,ASCUS,0.9810089,3.881721,143.269485,88.636002,232.759689
42310_13559,ASCUS,0.175207,ASCUS,0.9999137,33.027370,409.707977,122.769180,558.572998
37446_55511,ASCUS,0.897679,ASCUS,0.98511606,211.258377,143.485687,373.993408,297.503021
38054_32407,ASCUS,0.883146,ASCUS,0.997109,316.578186,1.000000,446.882141,139.709579
47174_12951,LSIL,0.965047,LSIL,0.9999138,266.867279,149.172913,381.937775,262.413239
57510_27543,ASCUS,0.023459,ASCUS,0.9555157,80.839569,40.171036,599.239136,326.557739
53862_54903,ASCUS,0.005077,LSIL,0.92867666,30.688263,276.926941,210.404541,508.940552
60550_34839,ASCUS,0.016213,ASCUS,0.9650159,539.918213,541.236389,602.924316,606.527893
60550_34839,ASCUS,0.115410,LSIL,0.8058055,10.428391,86.285782,112.078743,196.726883
52038_44567,ASCUS,0.786676,ASCUS,0.6657302,22.492760,190.224182,178.317749,348.077759
52038_44567,ASCUS,0.100534,ASCUS,0.999635,441.887878,151.882217,592.654358,256.712097
43526_55511,ASCUS,0.043761,ASCUS,0.9636002,219.836731,424.442505,321.572449,559.877197
43526_55511,ASCUS,0.717170,LSIL,0.61491317,199.009476,249.508835,320.963593,385.250793
25894_39095,ASCUS,0.061536,ASCUS,0.9788301,356.105194,113.192680,435.925934,249.896149
40486_36055,ASCUS,0.096902,ASCUS,0.9260518,556.531799,231.067261,607.879822,338.147034
7046_25719,ASCUS,0.390671,ASCUS,0.97516465,437.243530,89.912483,565.887634,223.255096
14342_36663,ASCUS,0.846590,ASCUS,0.99344,36.823830,332.565247,166.162628,476.572571
14342_36663,ASCUS,0.115676,ASCUS,0.9717658,135.704895,45.082123,207.989319,108.927887
27110_33015,ASCUS,0.119075,ASCUS,0.9979931,52.393059,132.058350,228.928223,245.428467
30150_6871,ASCUS,0.123964,ASCUS,0.9999994,524.956421,22.351616,606.931030,112.451714
53862_22071,ASCUS,0.183250,ASCUS,0.94907796,19.879128,365.114075,191.836060,608.000000
37446_33623,ASCUS,0.075421,ASCUS,0.9808245,442.277283,426.653381,557.289307,561.240906
61158_34839,ASCUS,0.016138,LSIL,0.79133016,368.055237,20.942829,474.521912,83.398499
58726_51863,ASCUS,0.050370,ASCUS,0.88399994,285.041870,3.156445,398.050537,119.389206
44134_25111,ASCUS,0.934004,ASCUS,0.75398743,172.678619,342.987061,255.864990,451.596191
47174_36663,LSIL,0.800258,LSIL,0.9994554,292.849854,241.980286,436.475769,424.454407
55686_52471,ASCUS,0.059752,ASCUS,0.8340565,245.231262,312.851440,355.242065,437.071350
24070_12343,ASCUS,0.059936,ASCUS,0.9981343,190.429642,172.368378,268.174896,251.025269
13734_23287,ASCUS,0.007442,LSIL,0.85255885,470.029999,171.058578,580.227539,288.242249
13734_23287,ASCUS,0.005173,LSIL,0.81051654,337.767578,426.650146,424.109802,527.766907
35014_37271,ASCUS,0.100278,ASCUS,0.9154321,517.496948,1.000000,577.723022,198.438934
42918_16599,ASCUS,0.091217,ASCUS,0.9910727,344.854889,382.356995,608.000000,459.238220
11302_33015,ASCUS,0.150667,ASCUS,0.9996897,266.689789,332.342651,422.250763,580.757690
11302_33015,ASCUS,0.132858,ASCUS,0.98748636,293.434204,344.148651,405.007629,480.934174
30150_7479,ASCUS,0.133396,ASCUS,0.59396416,224.981079,120.323471,311.399780,227.129837
11302_53079,LSIL,0.629239,LSIL,0.99630994,41.455769,307.722168,161.614487,436.445068
25894_6263,ASCUS,0.242807,ASCUS,0.60225797,549.812866,379.658875,597.124023,497.645264
40486_23895,ASCUS,0.065019,ASCUS,0.9997284,407.097290,36.667694,530.193481,164.421570
35014_50039,ASCUS,0.079048,ASCUS,0.9851097,490.068512,153.577271,608.000000,239.951111
35014_50039,ASCUS,0.066585,ASCUS,0.9655816,428.923004,138.027832,508.763458,224.490845
35014_50039,ASCUS,0.050361,ASCUS,0.9994825,35.545620,141.163757,149.178329,220.658813
19206_17815,ASCUS,0.178880,ASCUS,0.99560106,325.396667,431.722900,469.274414,540.378723
43526_29975,ASCUS,0.282885,ASCUS,0.99959403,400.417358,294.374634,522.795898,387.479309
9478_39703,SCC,0.079585,SCC,0.9124202,243.800171,420.820312,326.510681,608.000000
55686_40919,LSIL,0.255490,LSIL,0.6512246,219.753433,117.082100,478.098755,343.804565
14342_41527,ASCUS,0.897142,ASCUS,0.6041873,354.768280,283.563568,471.258820,369.524139
39270_48823,ASCUS,0.149530,ASCUS,0.7658256,181.283463,523.491089,258.892365,595.778809
9478_31799,ASCUS,0.562096,ASCUS,0.8361698,481.080109,424.450378,600.348877,562.830200
41702_58551,ASCUS,0.076693,ASCUS,0.5081556,293.051849,9.302422,437.003326,177.541626
41094_38487,ASCUS,0.294895,ASCUS,0.99989855,221.753967,47.678764,394.886780,187.646545
14950_31799,ASCUS,0.892216,ASCUS,0.95790166,446.578827,117.658951,601.757202,291.924683
14950_31799,LSIL,0.312694,LSIL,0.72478384,441.125488,99.715721,601.768799,325.945892
25894_43959,ASCUS,0.153316,ASCUS,0.94113886,155.916229,183.907440,285.405670,288.681305
25894_43959,ASCUS,0.054060,ASCUS,0.9780898,375.622070,13.916946,499.402527,124.768127
42310_26327,ASCUS,0.072041,ASCUS,0.91900563,121.210106,146.137543,209.105927,278.261627
47174_9303,ASCUS,0.591716,ASCUS,0.6366034,158.479553,435.141937,347.946869,584.214600
10694_46391,ASCUS,0.087758,ASCUS,0.85444987,278.177887,481.192474,403.394379,569.146606
50214_22071,ASCUS,0.130553,ASCUS,0.9899602,14.581356,5.948135,124.039398,84.627419
26502_22679,LSIL,0.267279,LSIL,0.87895054,182.007339,74.034653,293.404755,191.457535
26502_22679,LSIL,0.141415,LSIL,0.90834343,184.558487,59.499878,313.062378,278.701416
38054_20247,ASCUS,0.014443,LSIL,0.91763157,343.655334,2.682224,465.632446,117.733887
33190_33623,ASCUS,0.096256,ASCUS,0.6685326,27.863167,405.810822,144.560303,564.709351
42918_46391,ASCUS,0.070716,ASCUS,0.94429576,380.466156,70.121758,509.875824,165.145355
58118_20247,ASCUS,0.884857,ASCUS,0.9809154,4.430283,135.024200,151.134171,228.921387
24678_6263,ASCUS,0.067393,ASCUS,0.99960643,34.017197,95.896095,137.513016,232.959686
30758_9303,ASCUS,0.063832,ASCUS,0.5510463,376.092865,134.710526,540.858582,330.005981
63590_30583,ASCUS,0.082785,ASCUS,0.8581093,62.241310,114.295372,104.165703,245.888580
42310_52471,ASCUS,0.007315,LSIL,0.9334333,365.370911,409.808563,475.064331,494.035004
39878_3831,ASCUS,0.983224,ASCUS,0.9999342,189.653778,346.317108,364.483307,465.168182
39878_3831,LSIL,0.054341,LSIL,0.8758068,38.956848,9.344193,178.426468,129.934692
42310_34839,ASCUS,0.491567,ASCUS,0.99545646,274.185852,489.874329,391.717102,608.000000
31366_24503,ASCUS,0.349815,ASCUS,0.61431414,160.476410,438.917938,312.093994,595.083374
31366_24503,ASCUS,0.485938,ASCUS,0.7396006,49.763599,198.571915,152.861938,306.608337
31366_29975,ASCUS,0.832229,ASCUS,0.9726988,265.030151,225.557037,366.781189,377.353790
19814_46391,ASCUS,0.527513,ASCUS,0.94703823,382.419739,21.722507,456.466614,133.649811
19814_46391,ASCUS,0.006454,ASCUS,0.631477,33.852970,511.062225,135.921204,602.710449
47174_13559,ASCUS,0.093487,ASCUS,0.98930806,425.072418,197.448975,543.564331,341.340698
61766_42135,ASCUS,0.009357,ASCUS,0.99850994,73.203323,238.831284,176.808914,331.405396
61766_42135,ASCUS,0.472772,ASCUS,0.59854126,431.559235,150.035385,538.865356,244.668472
18598_16599,ASCUS,0.008515,LSIL,0.99894303,4.392147,171.916672,58.259785,256.510132
18598_16599,ASCUS,0.073076,LSIL,0.97386587,371.924652,230.218170,456.513580,341.336700
16774_51255,ASCUS,0.857266,LSIL,0.9763569,270.092285,449.837891,379.137756,538.494446
24678_46391,ASCUS,0.302063,ASCUS,0.6990345,360.080750,459.451782,417.826538,555.763306
24678_46391,ASCUS,0.069739,ASCUS,0.8346726,117.030548,233.558151,184.771667,400.414734
19814_44567,ASCUS,0.033569,LSIL,0.27804554,541.509399,488.613861,605.014893,577.137695
29542_6263,ASCUS,0.060126,ASCUS,0.9999989,265.760437,396.249207,368.994202,494.347778
45958_42743,ASCUS,0.184414,ASCUS,0.59896845,139.073212,318.574585,255.813202,412.863098
45958_28759,ASCUS,0.482936,ASCUS,0.99802005,132.040268,27.706341,265.475281,124.046906
11910_29975,ASCUS,0.548527,ASCUS,0.9376064,100.826897,51.978851,309.790680,198.479553
13734_17207,ASCUS,0.007678,HSIL,0.98092216,172.062225,398.308533,267.795227,554.960449
42310_10519,ASCUS,0.110121,ASCUS,0.99475044,99.565178,54.970589,183.661835,210.946350
47174_16599,ASCUS,0.034215,LSIL,0.63617486,283.106903,167.006500,413.909698,259.350098
30150_46391,ASCUS,0.643498,ASCUS,0.882223,8.230724,158.996140,127.838531,295.869873
28934_17815,ASCUS,0.697575,ASCUS,0.99421376,224.729248,113.569168,361.734680,217.751877
51430_53079,ASCUS,0.146132,ASCUS,0.97260845,357.378632,6.844223,424.651581,100.219849
51430_53079,ASCUS,0.050484,ASCUS,0.8265746,412.834747,35.155071,461.299713,120.127365
43526_6871,ASCUS,0.068728,ASCUS,0.7135003,509.015167,16.161514,607.615662,122.714630
39270_38487,ASCUS,0.047012,ASCUS,0.6423498,271.041748,222.572708,348.166748,366.109619
39270_38487,ASCUS,0.039896,ASCUS,0.31929916,226.074295,122.779160,571.261047,549.220703
39270_38487,ASCUS,0.027649,LSIL,0.97813374,398.234070,255.585083,493.177002,378.114929
45350_33623,ASCUS,0.009210,LSIL,0.62610567,482.019135,450.764008,600.894531,553.058350
62982_34839,ASCUS,0.011474,LSIL,0.9988482,273.734955,113.106552,377.159149,214.436264
55078_33015,ASCUS,0.326166,ASCUS,0.9861842,29.371101,406.488647,189.182648,501.871521
39878_6263,LSIL,0.641364,LSIL,0.9994615,343.119751,35.975586,482.808899,215.102570
39270_46999,ASCUS,0.011860,ASCUS,0.99672395,274.349121,196.701660,412.142212,428.771301
38662_29367,ASCUS,0.323208,ASCUS,0.9788857,358.170502,183.549271,447.910675,336.950928
38662_29367,LSIL,0.061089,LSIL,0.7585835,478.844452,160.996094,602.495972,281.641479
21030_48215,ASCUS,0.022243,LSIL,0.9870473,488.879852,337.732269,577.409302,425.305878
29542_40311,ASCUS,0.046628,LSIL,1.0,182.481598,23.297256,339.837128,182.091568
47174_43351,ASCUS,0.140222,ASCUS,0.5335964,282.852417,6.469555,478.287720,113.581268
18598_15991,ASCUS,0.097679,ASCUS,0.9389265,389.966156,415.311890,595.652222,555.010986
18598_15991,ASCUS,0.086070,ASCUS,0.9837621,337.155151,544.016724,408.762329,604.971191
18598_15991,ASCUS,0.074648,ASCUS,0.99994314,402.581329,506.962463,503.697723,573.947327
20422_11735,ASCUS,0.186068,ASCUS,0.9902597,347.588684,488.560303,463.773132,595.000000
45350_42135,ASCUS,0.351673,ASCUS,0.9640715,191.230011,412.642273,302.872772,540.834412
61158_29367,ASCUS,0.578146,LSIL,0.7682255,38.479984,295.187592,164.986008,403.427277
61158_29367,LSIL,0.217969,LSIL,0.84492046,493.334198,119.817780,604.164062,242.741577
31366_55511,ASCUS,0.168415,ASCUS,0.9644667,434.404358,147.941956,568.059021,260.656433
31366_55511,ASCUS,0.253392,ASCUS,0.89729583,499.371002,462.666992,584.638794,605.063232
56902_44567,ASCUS,0.012691,LSIL,0.7517062,438.147461,30.280048,549.472656,140.921738
62982_39703,ASCUS,0.019821,ASCUS,0.7602503,190.409775,26.910843,474.208130,216.303467
33190_46391,ASCUS,0.217454,ASCUS,0.863756,341.875916,381.421692,385.982361,494.549072
17990_5047,ASCUS,0.103478,ASCUS,0.99660885,320.333679,92.886284,423.968689,239.647614
24678_31799,ASCUS,0.339856,ASCUS,0.938486,265.449280,450.326752,368.803101,600.555664
47782_11127,ASCUS,0.710471,ASCUS,0.9997956,37.491436,387.054779,165.000397,504.199860
55078_48823,LSIL,0.794115,LSIL,0.97723603,61.379494,103.820389,307.402985,460.909363
55078_48823,LSIL,0.187185,LSIL,0.98481166,80.300568,201.916443,168.535126,335.939026
48390_5655,ASCUS,0.586852,ASCUS,0.56600505,299.983704,47.246586,429.543030,154.240448
22246_33015,ASCUS,0.101841,ASCUS,0.99999666,257.335571,148.694122,440.028503,277.242554
21638_42135,ASCUS,0.950407,ASCUS,0.95026386,446.034973,60.138054,552.690857,221.729675
30758_33623,LSIL,0.141132,LSIL,0.9429938,193.356781,115.545639,295.663147,263.248840
30150_20855,ASCUS,0.037241,LSIL,0.9853473,230.992477,156.002121,355.614288,237.808762
58726_50039,ASCUS,0.883870,ASCUS,0.9940154,285.571259,212.448242,445.245636,358.855408
16166_20855,ASCUS,0.037738,LSIL,0.9877296,442.561523,353.296906,606.057373,506.364105
9478_33015,ASCUS,0.028821,LSIL,0.99994135,108.366745,279.601929,221.676834,420.085754
44134_33623,ASCUS,0.515374,ASCUS,0.9894131,269.439667,58.026299,419.739777,306.386566
44134_33623,ASCUS,0.983573,ASCUS,0.9859185,289.079559,160.923065,410.712677,296.870728
59942_21463,ASCUS,0.532707,ASCUS,0.99998987,322.398987,515.557434,455.196472,598.084656
33798_47607,ASCUS,0.110535,ASCUS,0.8946218,117.299606,519.988770,215.517197,608.000000
