x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19924_22270,ASCUS,0.236958,ASCUS,0.99588805,512.065491,426.372528,585.115051,512.028503
36948_22270,ASCUS,0.006008,ASCUS,0.99922216,353.954651,437.698547,393.008179,501.711243
17492_21054,ASCUS,0.289468,ASCUS,0.9977289,362.036591,485.800751,431.034271,583.645996
36340_47806,ASCUS,0.707857,ASCUS,0.9999857,409.478088,95.037437,477.732849,183.320099
37556_11326,ASCH,0.862090,ASCH,0.46154317,1.000000,130.786102,608.000000,377.707855
24788_8286,ASCUS,0.417397,ASCUS,0.99513066,401.297119,279.885315,518.622925,403.172363
43636_37470,ASCUS,0.108160,ASCUS,0.9483176,522.964905,553.524719,590.588440,607.456970
39380_39902,ASCUS,0.996459,ASCUS,0.99005884,163.371735,11.701672,280.367249,106.868057
18100_10110,ASCUS,0.686929,ASCUS,0.99987113,230.259094,196.260834,303.790039,262.419830
20532_10718,ASCUS,0.086571,ASCUS,0.99278426,300.636780,500.847961,380.690369,565.201965
8372_44766,ASCH,0.010016,HSIL,0.906015,232.679642,249.828659,305.339325,304.072266
24788_35038,ASCUS,0.364432,ASCUS,0.99516016,559.881958,421.451508,605.262451,546.635681
33300_19230,ASCUS,0.177189,ASCUS,0.96077275,461.190826,538.924500,556.113647,608.000000
33300_19230,ASCUS,0.216135,ASCUS,0.9996306,510.502289,485.137878,587.314331,551.271057
33300_19230,ASCUS,0.074834,ASCUS,0.99995816,566.808716,515.732117,608.000000,600.414124
33300_19230,ASCUS,0.071519,ASCUS,0.98354524,303.533997,453.582245,577.661743,587.976074
17492_11326,ASCUS,0.579572,ASCUS,0.99256575,7.759710,20.819122,62.970581,101.604744
10196_45982,ASCUS,0.847621,ASCUS,0.8012329,49.638885,254.028732,436.143433,532.608948
15060_45374,ASCUS,0.111813,ASCUS,0.98590916,56.768135,4.747076,110.986214,68.120995
26004_23486,ASCUS,0.997748,ASCUS,0.9999566,458.946289,164.199112,592.606323,258.117279
12020_42334,ASCUS,0.124653,ASCUS,0.9882451,522.499451,537.346680,578.887146,608.000000
26004_6462,ASCUS,0.140002,ASCUS,0.9901772,424.261322,234.687515,514.443054,335.932495
20532_11934,ASCUS,0.394782,ASCUS,0.9989385,7.179405,555.161865,115.821739,606.054443
12020_16798,ASCUS,0.752677,ASCUS,0.8580224,400.182495,538.009766,491.060608,608.000000
33300_23486,ASCUS,0.840295,ASCUS,0.99972934,233.348419,359.738739,318.653961,432.456268
33300_23486,HSIL,0.070758,HSIL,0.99996793,251.488892,44.822357,318.625671,92.154663
33300_29566,ASCUS,0.933086,ASCUS,0.96463525,115.755692,89.028664,194.098892,160.382050
10804_39902,ASCUS,0.007034,ASCUS,0.99443984,414.284576,155.508194,458.244537,253.346573
44852_27742,ASCUS,0.999574,ASCUS,0.99999547,60.709023,390.181458,159.577484,499.490906
29652_10110,ASCUS,0.107616,ASCUS,0.9999832,152.960281,80.034592,225.102951,169.123550
38772_19230,ASCUS,0.135074,ASCUS,0.9979553,394.451904,389.926788,480.561096,455.752533
15668_32606,ASCUS,0.845405,ASCUS,0.99250585,47.373718,326.539978,107.629028,400.436646
41812_26526,ASCUS,0.070764,ASCUS,0.460899,493.365997,328.232086,554.538330,402.269928
17492_36254,ASCUS,0.486344,ASCUS,0.9932213,157.664825,495.518005,238.842224,555.825500
17492_36254,ASCUS,0.998212,ASCUS,0.99999154,423.157990,414.251862,546.985535,568.017578
17492_36254,ASCUS,0.356998,ASCUS,0.9996606,226.060928,159.208710,327.473724,265.704163
7764_14366,HSIL,0.106191,HSIL,0.99979573,386.145996,142.948425,436.096680,188.323578
32084_16798,ASCUS,0.730852,ASCUS,0.9989613,128.044891,458.891174,265.131683,574.986389
32084_41118,ASCUS,0.010208,ASCUS,0.9999261,441.024170,251.104340,559.938477,303.717926
32084_41118,ASCUS,0.073888,ASCUS,0.9999347,228.277069,417.533295,358.880646,505.562103
32084_41118,ASCUS,0.967576,ASCUS,0.9783839,1.558094,349.628113,87.397766,444.136902
11412_13758,ASCUS,0.997248,ASCUS,0.9999976,213.048340,38.865925,327.554443,147.717102
11412_13758,ASCUS,0.103325,ASCUS,0.884732,87.860031,482.574249,159.740189,568.779846
43636_31390,ASCH,0.012210,HSIL,0.8854418,121.721138,464.001312,178.555939,524.792480
18708_7070,ASCUS,0.055329,ASCUS,0.99909747,11.431606,559.109009,90.498154,606.484741
21140_4030,ASCUS,0.972811,ASCUS,0.9999988,54.268532,88.048088,212.643799,180.548737
35732_39902,ASCUS,0.981937,ASCUS,0.9879773,285.293243,444.287170,399.058807,522.892090
35732_39902,ASCUS,0.936873,ASCUS,0.99994564,320.121796,85.340332,397.778412,211.651001
28436_23486,ASCUS,0.598965,ASCUS,0.99972004,188.661087,93.059799,271.457062,302.418823
26612_7070,ASCUS,0.970525,ASCUS,0.99999046,525.102295,441.580231,593.057739,592.177979
32692_13758,ASCUS,0.086330,ASCUS,0.9999846,376.496185,423.318268,464.861298,500.609344
3508_30174,ASCUS,0.367736,ASCUS,0.99924016,366.036377,9.072338,463.229614,79.377930
49716_30782,ASCUS,0.186836,ASCUS,0.99189293,340.181732,22.572262,404.107147,80.980438
15668_23486,ASCUS,0.009715,ASCUS,0.9999523,557.879211,409.426758,605.278625,494.768921
32084_47198,ASCUS,0.372368,ASCUS,0.99981266,394.857086,60.761665,498.534943,127.140297
32084_47198,HSIL,0.100015,HSIL,0.88984555,154.584473,46.683792,205.116486,94.269958
12628_16798,ASCUS,0.482983,ASCUS,0.6440294,341.364502,40.690899,484.617432,162.684052
12628_16798,ASCUS,0.983312,ASCUS,0.99998844,471.041260,489.836914,558.239868,608.000000
12628_16798,ASCUS,0.006741,LSIL,0.4397736,373.905243,2.719204,469.340668,68.109039
35732_5854,ASCUS,0.765188,ASCUS,0.9999721,559.052612,252.149673,604.557983,349.802917
24788_7678,ASCUS,0.999284,ASCUS,0.9987067,329.742523,409.674927,582.656738,593.078064
38772_43550,ASCUS,0.102914,ASCUS,0.99976367,259.966553,365.950012,500.922791,444.742615
32084_13150,ASCUS,0.902965,ASCUS,0.90151775,119.703430,310.399994,225.217133,404.737091
8980_27742,ASCUS,0.153783,ASCUS,0.94571316,323.332764,137.509949,407.772278,203.841827
38772_38078,ASCUS,0.894752,ASCUS,0.9987447,113.698700,356.649872,198.110535,440.036224
39988_10110,ASCUS,0.723662,ASCUS,0.9999882,1.000000,191.375000,88.293152,296.592834
33300_16798,ASCUS,0.964366,ASCUS,0.864088,240.412674,88.823921,439.823364,253.620941
33300_16798,ASCUS,0.061618,ASCUS,0.9998317,522.048889,298.387451,594.943054,368.139832
39380_30782,ASCUS,0.900758,ASCUS,0.6533713,284.692688,12.984077,396.576904,142.255493
25396_44158,ASCUS,0.938468,ASCUS,0.9991867,94.280716,104.099968,173.570694,180.834900
12628_39294,ASCUS,0.358855,ASCUS,0.996476,238.708801,317.388519,389.592346,590.134644
16884_6462,ASCUS,0.072654,ASCUS,0.9998456,1.228878,217.497375,74.704361,355.046387
36948_26526,HSIL,0.071048,HSIL,0.9935587,87.373093,12.876608,161.504074,76.167023
4116_24702,ASCH,0.262503,HSIL,0.599496,273.500671,42.627254,342.400513,112.181122
8980_34430,ASCUS,0.163851,ASCUS,0.998976,482.494110,174.943359,529.855652,233.639709
24788_11934,ASCUS,0.492803,ASCUS,0.7055326,46.127892,43.894287,203.568054,191.132690
45460_28350,ASCUS,0.581831,ASCUS,0.4010702,226.536957,294.070312,359.814423,371.829590
33300_46590,ASCUS,0.167756,ASCUS,0.9999839,70.812523,523.501282,143.606689,594.364319
26612_21054,ASCUS,0.796921,ASCUS,0.6114801,273.080231,469.221405,392.091888,581.110107
23572_7070,ASCUS,0.139927,ASCUS,0.9998832,474.884918,155.635071,574.677612,254.452545
5332_30174,ASCUS,0.006622,ASCH,0.6591427,539.333557,88.093674,594.098572,141.357971
28436_38078,HSIL,0.060705,HSIL,0.9714796,2.343039,29.507858,42.462585,106.586624
5332_28958,ASCUS,0.054924,ASCUS,0.5778907,135.836563,323.134460,239.543503,408.202209
33300_35038,ASCUS,0.917061,ASCUS,0.99998236,347.606628,379.566559,559.587036,525.764404
33300_35038,ASCUS,0.973548,ASCUS,0.99887866,200.278961,24.781197,307.277435,111.022667
14452_38078,HSIL,0.120558,HSIL,0.6899322,548.299683,341.936279,585.798584,375.494751
12020_24094,ASCUS,0.244717,ASCUS,0.977066,138.402756,280.622406,271.510315,385.022430
20532_38686,HSIL,0.755907,HSIL,0.5249784,243.649643,373.125122,294.821533,420.909607
45460_39902,ASCUS,0.008347,ASCUS,0.9999684,221.287186,305.154724,272.584290,363.944885
5940_20446,ASCUS,0.231972,ASCUS,0.98231894,399.677032,442.116791,508.157013,495.344513
31476_21662,ASCUS,0.964838,ASCUS,0.903286,2.768974,191.953110,183.989502,327.343018
45460_43550,ASCUS,0.440488,ASCUS,0.53727734,25.109062,309.376984,78.564651,421.974091
22356_23486,ASCUS,0.527838,ASCUS,0.9264225,448.988403,291.576904,567.607849,371.740845
34516_45374,ASCUS,0.008415,HSIL,0.4987477,186.976593,474.629608,236.088654,526.101318
44852_31998,ASCUS,0.825383,ASCUS,0.99993145,1.000000,288.276337,86.298904,394.045807
25396_19838,ASCUS,0.081489,ASCUS,0.85639006,202.423691,130.653824,273.256653,195.434525
47892_38078,HSIL,0.296075,HSIL,0.99341017,473.933594,13.331732,530.139709,63.794266
30868_35038,HSIL,0.052206,HSIL,0.9881493,26.464848,243.330978,94.859543,342.600830
17492_14366,ASCUS,0.080951,ASCUS,0.9614293,557.497314,214.304596,606.837524,280.220337
8372_40510,ASCUS,0.071347,ASCUS,0.99984324,16.069405,333.228882,88.137260,414.388489
5940_19838,ASCUS,0.081667,ASCUS,0.9454341,218.860367,543.203369,285.543610,606.877319
15060_47806,ASCUS,0.100390,ASCUS,0.9953561,20.943943,352.055481,116.459946,408.429382
15060_28350,ASCUS,0.115374,ASCUS,0.9985335,511.393921,24.451008,600.902588,145.562546
33908_37470,ASCUS,0.991749,ASCUS,0.9986778,41.220268,208.842453,173.061737,308.677277
19316_12542,ASCUS,0.860643,ASCUS,0.99893695,1.000000,286.644196,110.377350,378.784210
37556_8286,ASCUS,0.008415,HSIL,0.37279117,4.934328,215.860809,50.165359,274.661743
19316_25918,ASCUS,0.710358,ASCUS,0.9903204,492.017639,240.234573,573.317322,293.024292
19316_25918,ASCUS,0.624574,ASCUS,0.99993706,474.320709,188.227020,562.389648,249.365692
19316_25918,ASCUS,0.081513,ASCUS,0.99952996,1.000000,12.319679,61.146381,110.723091
12628_44158,ASCUS,0.907676,ASCUS,0.9763057,461.457031,21.150562,519.672913,119.598053
40596_11934,ASCUS,0.812018,ASCUS,0.96948045,214.472733,86.508026,276.705750,259.986267
33908_51454,ASCH,0.022204,HSIL,0.64377683,98.252380,192.656464,165.042786,250.349335
10804_35038,ASCUS,0.006318,HSIL,0.7582561,221.330658,246.022064,364.959015,403.065338
16276_30174,ASCUS,0.157510,ASCUS,0.9999398,277.626251,251.783447,356.863739,331.996582
29652_37470,ASCUS,0.307814,ASCUS,0.9948258,323.934753,509.176666,402.091736,589.681580
16276_30782,ASCUS,0.905123,ASCUS,0.9999989,353.342499,173.892761,459.209442,302.234467
19924_44766,ASCUS,0.136344,ASCUS,0.99960214,320.337402,234.467438,390.090088,317.362762
21748_22878,ASCUS,0.203126,ASCUS,0.8441539,100.858368,40.406273,150.802338,116.463387
10196_41726,ASCUS,0.166907,ASCUS,0.9984836,108.075104,515.760071,194.239380,578.945740
5940_23486,ASCUS,0.878467,ASCUS,0.99778616,337.056152,62.063354,489.818298,205.530457
35124_49630,ASCUS,0.888899,ASCUS,0.6056945,86.688469,419.833191,208.679626,535.242188
16884_41118,ASCUS,0.964632,ASCUS,0.9987478,183.891220,163.534973,446.422913,391.678345
16884_40510,HSIL,0.109637,HSIL,0.6155636,370.815094,77.504288,439.453339,121.831116
33300_38078,ASCUS,0.998679,ASCUS,0.9999999,487.523590,170.744965,608.000000,318.852356
47284_21662,ASCUS,0.989304,ASCUS,0.9995821,458.486908,190.860046,593.941284,297.278687
20532_11326,ASCUS,0.517499,ASCUS,0.9949097,451.555023,391.267273,537.754089,448.805725
30260_9502,ASCUS,0.993678,ASCUS,0.9998318,6.093918,324.234131,164.962219,470.386047
5940_33214,ASCUS,0.005828,ASCUS,0.9806669,42.108322,409.604889,503.321594,600.966248
14452_33822,ASCUS,0.791257,ASCUS,0.61473453,114.768448,59.283443,214.931259,159.022812
36340_37470,ASCUS,0.869456,ASCUS,0.99999094,392.181732,368.319366,511.702484,473.682220
20532_8894,ASCUS,0.762717,ASCUS,0.9999589,51.564735,296.610504,114.763496,387.634003
36340_39294,ASCUS,0.996774,ASCUS,0.99486595,273.945740,42.244877,426.229370,111.082153
24788_25918,ASCUS,0.936702,ASCUS,0.99998724,413.450317,309.677063,524.662781,403.042114
33908_34430,ASCUS,0.993472,ASCUS,0.9999999,271.214508,429.251648,359.471039,540.901550
36948_31998,ASCUS,0.340891,ASCUS,0.9517302,1.000000,39.019981,77.598984,111.675056
4724_29566,ASCUS,0.993385,ASCUS,0.9998926,215.256775,199.396866,357.543701,288.238770
44244_39902,ASCUS,0.726769,ASCUS,0.9996799,130.974304,349.329895,213.623840,424.234253
12020_26526,HSIL,0.447433,HSIL,0.51306725,214.391800,292.308594,259.057892,341.285156
39380_14366,ASCUS,0.147297,ASCUS,0.9994548,132.197403,299.031677,396.753174,392.320740
44244_34430,ASCUS,0.386121,ASCUS,0.99025553,253.254242,1.000000,492.315521,77.414040
44244_24702,ASCUS,0.062298,ASCUS,0.90545017,54.835426,263.326385,112.845665,326.307831
6548_23486,HSIL,0.081968,HSIL,0.8524563,463.594208,34.890766,506.481781,84.845093
14452_10718,ASCUS,0.059453,ASCUS,0.998198,530.361877,486.269012,604.123474,564.174133
40596_8286,ASCUS,0.997253,ASCUS,0.9998692,117.567032,68.974640,225.108932,178.145462
40596_8286,ASCUS,0.173768,ASCUS,0.6658607,544.774475,101.645920,598.786072,181.013260
33908_9502,ASCUS,0.585649,ASCUS,0.9999875,448.225586,500.997833,604.305420,598.750610
12628_28350,ASCUS,0.806116,ASCUS,0.899886,303.838074,49.527878,482.328369,318.689880
21140_11326,ASCUS,0.989690,ASCUS,0.9998605,350.554535,295.730713,458.302643,356.367310
21748_24094,ASCUS,0.044509,ASCUS,0.7662153,1.000000,144.387451,137.498230,376.870056
33908_18622,ASCUS,0.089392,ASCUS,0.36948425,1.442131,4.774033,88.326836,98.842125
30868_14366,ASCUS,0.833003,ASCUS,0.99996865,426.213135,54.816975,543.917419,150.401871
29652_35038,ASCUS,0.016856,ASCUS,0.9989612,283.857605,181.732986,366.750122,325.101929
13236_28350,ASCUS,0.187886,ASCUS,0.97773755,511.514343,196.014084,586.247620,266.671906
43028_10110,ASCUS,0.081115,ASCUS,0.69663566,429.404510,14.666626,477.967194,78.974579
27220_12542,ASCUS,0.991582,ASCUS,0.9999764,497.882812,403.475891,598.356567,519.533020
47284_40510,ASCUS,0.085714,ASCUS,0.5726361,536.219910,432.276825,607.993835,507.339630
47284_40510,ASCUS,0.585600,ASCUS,0.9943031,473.178436,366.171692,593.399292,445.785339
47284_40510,ASCUS,0.149626,ASCUS,0.9999176,15.772308,390.499420,88.557068,470.308075
18708_34430,ASCUS,0.059841,ASCUS,0.8703732,323.470032,66.733459,469.785400,216.031830
44852_45374,ASCUS,0.077510,ASCUS,0.51984525,96.720261,15.766579,166.591934,88.091667
49716_23486,ASCUS,0.489783,ASCUS,0.9999641,44.252773,61.586456,158.501617,154.682022
18100_21662,ASCUS,0.690085,ASCUS,0.999863,306.841003,93.173698,393.720154,222.150635
34516_37470,ASCUS,0.979755,ASCUS,0.80879664,341.749207,112.422447,533.713562,268.551697
38772_9502,ASCUS,0.999331,ASCUS,0.99922943,204.351654,418.073669,412.161652,608.000000
38772_9502,ASCUS,0.233016,ASCUS,0.99993837,167.761108,175.534348,290.604645,263.224518
38164_35038,ASCUS,0.077197,ASCUS,0.7745169,1.000000,19.215240,555.657288,478.776947
23572_10110,ASCUS,0.255783,ASCUS,0.99775547,3.988909,77.963577,54.493385,172.699203
46676_35646,ASCUS,0.032715,ASCUS,0.95395726,341.712006,53.193703,401.252899,101.839409
46676_35646,ASCUS,0.227826,ASCUS,0.9482738,340.061798,112.447296,401.207489,169.315216
46676_35646,ASCH,0.697670,ASCH,0.980314,334.379700,113.545486,399.165100,169.658463
5332_25918,ASCUS,0.373420,ASCUS,0.99909973,64.305023,37.592392,234.099365,179.341217
41204_25310,ASCUS,0.268479,ASCUS,0.9998801,355.538330,275.994904,425.672791,356.584503
18708_33822,ASCUS,0.350736,ASCUS,0.86459965,171.739273,239.803986,256.240051,313.421844
18708_33822,ASCUS,0.857486,ASCUS,0.92001766,222.351807,299.875824,283.770752,380.408600
18708_33822,ASCUS,0.102974,ASCUS,0.9977324,121.945129,266.316132,163.824249,351.795685
18708_33822,ASCUS,0.063367,ASCUS,0.48773143,147.622711,242.669830,246.316925,391.862091
25396_46590,HSIL,0.109525,HSIL,0.81682473,448.847382,241.522003,502.916290,293.641571
36948_25310,ASCUS,0.809116,ASCUS,0.99976164,311.340698,23.905483,435.534546,127.328247
7764_26526,ASCUS,0.996973,ASCUS,0.9999707,4.669113,503.323669,147.564056,598.150208
24788_5246,ASCUS,0.997715,ASCUS,0.9999603,218.326630,396.474457,321.260651,511.114655
24788_5246,ASCUS,0.967072,ASCUS,0.9997565,168.801620,415.237976,239.126816,539.279724
27828_47198,ASCH,0.009436,HSIL,0.7561125,304.995300,1.000000,415.628174,608.000000
27828_47198,ASCH,0.016134,SCC,0.9991468,295.734070,101.047501,454.206604,429.927551
25396_14366,ASCUS,0.126004,ASCUS,0.8298822,94.645599,2.980696,174.356873,53.662315
37556_16190,ASCUS,0.337931,ASCUS,0.9251997,211.776596,56.609245,312.491333,194.122650
33908_25310,ASCUS,0.997703,ASCUS,0.9999918,150.958908,384.538177,258.019501,508.391693
10196_42334,ASCUS,0.546424,ASCUS,0.98782504,470.323547,272.780823,594.524719,348.775269
45460_22270,ASCUS,0.788244,ASCUS,0.97183144,482.454041,256.702057,550.083069,324.056549
17492_25918,ASCUS,0.196440,ASCUS,0.9985917,37.669468,215.320404,99.073425,288.609283
17492_25918,ASCUS,0.123537,ASCUS,0.97231233,45.227848,276.254272,112.130981,359.401306
19924_41118,ASCUS,0.818511,ASCUS,0.9516345,442.034332,129.625793,608.000000,314.134460
5332_21054,ASCUS,0.917155,ASCUS,0.5411342,30.029072,148.183411,140.502869,278.745483
13844_8286,ASCUS,0.973298,ASCUS,0.9971771,145.239029,251.211914,220.227463,334.834717
13844_8286,ASCUS,0.152584,ASCUS,0.9997832,84.427094,33.778011,178.583160,84.626846
47284_28350,ASCUS,0.124809,ASCUS,0.64516795,155.471542,112.470055,306.395508,352.998901
20532_45982,ASCUS,0.097408,ASCUS,0.98752254,13.489849,384.798218,134.201233,598.927490
13236_38078,ASCUS,0.994456,ASCUS,0.9999294,298.752075,149.732605,398.526611,308.088348
27828_12542,ASCUS,0.985340,ASCUS,0.9288202,111.643768,192.818497,218.830719,268.834015
27828_12542,HSIL,0.135021,HSIL,0.8919263,173.020828,463.966583,237.165939,508.790009
22356_8286,ASCUS,0.485287,ASCUS,0.9854929,94.318474,560.902466,174.578033,608.000000
27220_17406,ASCUS,0.050379,ASCUS,0.99975723,33.341263,312.082062,124.102280,370.392120
32084_32606,ASCUS,0.566792,ASCUS,0.99855155,509.583466,391.361084,603.878906,531.573425
16276_6462,ASCUS,0.191476,ASCUS,0.73407245,565.426941,216.211609,608.000000,353.712891
27220_4030,ASCUS,0.998356,ASCUS,0.83464557,150.348236,58.215435,224.695221,141.641220
26004_33822,ASCUS,0.999209,ASCUS,0.9999659,195.241898,44.355202,309.879700,136.931488
23572_50846,ASCUS,0.188916,ASCUS,0.85280013,137.857025,50.436234,207.578644,116.676437
23572_50846,HSIL,0.051838,HSIL,0.96627295,86.383133,549.897217,163.149139,597.480469
34516_35038,ASCUS,0.213933,ASCUS,0.8060015,581.491577,274.945557,608.000000,360.656067
25396_32606,ASCUS,0.722589,ASCUS,0.98185307,254.451935,433.061523,346.748688,585.225769
21140_28350,ASCUS,0.995797,ASCUS,0.99874604,298.690186,356.108948,461.354858,533.725281
7764_27742,ASCUS,0.126451,ASCUS,0.77039087,402.420197,29.111572,535.749878,140.372131
4116_34430,ASCUS,0.171525,ASCUS,0.9987901,11.856140,439.694794,139.588593,576.400879
16276_36254,ASCUS,0.058012,ASCUS,0.94825554,316.322937,388.537903,378.895752,451.666382
16276_36254,ASCUS,0.008750,ASCH,0.68513894,362.174133,443.851013,413.840088,508.984680
38772_11326,ASCUS,0.479180,ASCUS,0.99998677,6.189457,470.819366,83.763565,596.632202
16276_25918,ASCUS,0.999086,ASCUS,0.9999361,94.032578,4.661194,249.341202,194.966492
16276_25918,ASCUS,0.970510,ASCUS,1.0,239.143555,126.479507,519.411743,373.856506
10804_27742,ASCUS,0.636837,ASCUS,0.99754745,460.271729,529.387329,576.131714,583.644531
14452_9502,ASCUS,0.955412,ASCUS,0.99660504,391.317383,427.365417,563.397034,590.309204
28436_37470,ASCUS,0.082968,ASCUS,0.9965946,513.763794,312.125610,598.937256,382.360596
31476_41726,ASCUS,0.303631,ASCUS,0.9967001,418.727905,164.999451,472.813599,258.214844
46068_20446,ASCUS,0.993594,ASCUS,0.8613527,213.904846,336.475952,290.509247,408.939331
46068_20446,ASCUS,0.793971,ASCUS,0.9854168,518.644653,533.344177,595.927368,608.000000
33300_27742,ASCUS,0.823927,ASCUS,0.9995999,439.719147,158.328918,547.189819,224.286102
18708_10718,ASCUS,0.983794,ASCUS,0.97870994,238.569000,491.195648,549.794312,608.000000
18708_10718,ASCUS,0.503079,ASCUS,0.9945432,77.796768,216.443329,159.271957,288.539917
10196_20446,ASCUS,0.938196,ASCUS,0.98949665,335.506012,487.657928,428.289764,563.593933
33300_33822,ASCUS,0.098828,ASCUS,0.6276941,380.149048,551.893738,478.154358,608.000000
13844_44158,ASCUS,0.947817,ASCUS,0.9973194,60.246731,350.477844,156.536423,492.146240
34516_33214,ASCUS,0.989321,ASCUS,0.99772745,35.069752,480.366150,106.948624,555.800720
16884_14366,ASCUS,0.073592,ASCUS,0.9843311,481.944244,512.183228,570.406006,588.468384
16276_48414,ASCUS,0.985396,ASCUS,0.985173,507.928864,323.939270,591.247620,389.776794
16276_48414,ASCUS,0.696413,ASCUS,0.9952295,556.579712,341.011658,607.388550,419.370728
25396_43550,HSIL,0.137819,HSIL,0.9413521,13.302198,516.500305,59.601463,579.599304
34516_49022,ASCUS,0.971696,ASCUS,0.9648385,460.924774,56.888687,603.421387,239.462631
29652_19838,HSIL,0.285545,HSIL,0.99616796,61.080452,233.058929,108.557899,287.810028
18100_20446,ASCUS,0.212149,ASCUS,0.86646676,4.145821,382.040619,87.312569,555.133423
7764_39294,ASCUS,0.712091,ASCUS,0.99768114,511.416199,383.986328,604.074890,554.659607
51540_15582,ASCUS,0.619299,ASCUS,0.9445227,309.173889,361.711731,500.400391,511.348572
30260_30782,ASCUS,0.057472,ASCUS,0.99979836,198.564362,447.627747,289.005798,552.066833
9588_36254,ASCUS,0.484535,ASCUS,0.93859184,31.062790,334.593597,121.494568,491.215179
9588_36254,ASCUS,0.414742,ASCUS,0.99974996,92.478561,345.302124,172.466751,431.116272
37556_21662,ASCUS,0.932980,ASCUS,0.88147354,475.871521,31.312134,573.533508,124.723984
24788_26526,ASCUS,0.991644,ASCUS,0.99976546,85.147118,446.876953,196.567505,540.293579
19316_36254,ASCUS,0.334751,ASCUS,0.9982564,19.044025,25.838657,133.679031,96.226654
22964_9502,ASCUS,0.162214,ASCUS,0.9998864,349.635773,13.205505,427.219818,123.020905
17492_7678,HSIL,0.062107,HSIL,0.9525611,26.392094,453.109497,77.321014,504.615356
30868_21054,HSIL,0.538823,HSIL,0.6114352,152.567307,378.036896,206.145706,446.269135
29044_39294,ASCUS,0.999185,ASCUS,0.999956,230.262787,304.455353,405.079010,372.231415
2900_25310,ASCUS,0.085216,ASCUS,0.99963784,234.068985,50.532166,332.792725,116.430099
21140_8894,ASCUS,0.019687,HSIL,0.5082183,183.752625,117.170670,229.748901,212.849686
20532_36862,ASCUS,0.751423,ASCUS,0.99958783,496.599365,224.353775,550.598022,395.307495
20532_36862,ASCUS,0.993486,ASCUS,0.99999154,537.470886,268.230103,592.645691,381.375671
10196_41118,ASCUS,0.878480,ASCUS,0.9998474,71.222656,381.484894,161.740616,490.504242
35732_46590,ASCUS,0.423093,ASCUS,0.9982174,104.203026,200.326614,195.276886,293.239014
35124_13758,ASCUS,0.188394,ASCUS,0.8955228,134.266495,531.072449,176.994797,600.034851
35124_13758,ASCUS,0.033376,ASCUS,0.74891615,134.724106,560.193970,166.428787,597.349854
9588_17406,ASCUS,0.017247,ASCH,0.4885129,552.259216,252.240662,597.923767,304.470276
35124_28350,ASCUS,0.987279,ASCUS,0.7261496,50.266769,5.282440,380.166016,282.572083
22964_36862,ASCUS,0.914641,ASCUS,0.9958568,393.807617,84.238495,464.962280,212.095978
22964_36862,ASCUS,0.854072,ASCUS,0.9999572,19.194992,25.633167,166.038177,98.651672
15668_24094,ASCUS,0.090566,ASCUS,0.9999685,307.085693,533.293701,422.212769,608.000000
40596_33214,ASCUS,0.720095,ASCUS,0.9999529,398.528900,210.537781,504.389618,293.065857
35124_24094,ASCUS,0.999567,ASCUS,0.999966,185.016113,446.614441,305.494415,541.550720
35124_24094,ASCUS,0.443675,ASCUS,0.95765024,82.772896,548.891174,150.433868,600.698669
23572_25310,ASCUS,0.060901,ASCUS,0.99487996,1.000000,49.880737,153.532104,259.483337
36948_38078,ASCUS,0.949466,ASCUS,0.9987664,190.897659,369.356842,248.116379,473.181183
36948_38078,ASCUS,0.709783,ASCUS,0.99954176,350.444336,5.733883,459.970764,80.467178
41204_32606,ASCUS,0.511858,ASCUS,0.99993587,1.000000,5.233030,96.183632,63.328171
41204_32606,ASCUS,0.194050,ASCUS,0.99945205,181.205215,270.148895,275.802673,331.632050
35124_6462,ASCUS,0.994731,ASCUS,0.99999976,162.168472,402.588867,296.811768,533.808044
30868_45374,ASCUS,0.108619,ASCUS,0.5403013,104.734100,298.056549,162.854919,354.203339
32692_51454,ASCUS,0.998062,ASCUS,0.9775763,148.117065,333.591827,259.447021,462.220490
32692_51454,ASCUS,0.983724,ASCUS,0.9991366,174.360199,463.951202,232.474609,554.848267
32692_51454,ASCUS,0.663854,ASCUS,0.99877495,116.414871,440.022034,185.123856,530.007263
10196_29566,ASCUS,0.874376,ASCUS,0.99968874,306.412048,77.140007,406.288513,141.899048
26612_19230,ASCUS,0.993768,ASCUS,0.9998223,288.512970,420.292877,457.182220,581.800781
26004_39294,ASCUS,0.088281,ASCUS,0.9998293,1.000000,535.080017,112.983055,590.889587
27220_35038,ASCUS,0.080537,ASCUS,0.99994385,470.395538,443.985229,551.631958,509.134338
34516_42334,ASCUS,0.998978,ASCUS,0.9999906,306.752869,426.468994,487.179138,541.109741
43028_15582,ASCUS,0.836669,ASCUS,0.99998176,424.111969,266.864441,483.178986,364.392761
13236_8286,ASCUS,0.999292,ASCUS,0.9999975,14.944279,287.878906,141.174286,390.857300
35124_36862,ASCUS,0.996053,ASCUS,0.9999218,296.136993,357.616516,432.293671,499.294678
27828_27134,ASCUS,0.387514,ASCUS,0.96313775,511.942444,40.277420,600.408875,177.774399
9588_38686,ASCUS,0.237776,ASCUS,0.99925095,4.113239,43.089127,83.817215,207.532364
37556_13150,ASCH,0.140305,HSIL,0.5090541,508.854919,430.589691,571.924377,479.775787
