x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18608_40510,ASCUS,0.844090,ASCUS,0.99999774,267.630524,1.000000,478.745331,92.837708
25296_13150,ASCUS,0.168894,ASCUS,0.9024389,142.780716,225.101898,362.784851,376.966888
42320_39902,ASCUS,0.144959,ASCUS,0.5967963,420.218750,195.799500,608.000000,359.424500
9488_31998,ASCUS,0.990443,ASCUS,0.9999887,347.796906,196.560867,542.148132,339.729004
41104_14366,ASCUS,0.896249,ASCUS,0.9990885,227.365875,76.796112,430.349579,299.578400
41104_14366,ASCUS,0.151947,ASCUS,0.9988121,222.406494,108.847023,332.677795,287.162994
49008_32606,ASCUS,0.999724,ASCUS,0.9539578,1.000000,292.242310,191.385483,468.960510
49008_32606,ASCUS,0.934455,ASCUS,0.9873087,428.315186,1.975044,587.084290,207.030518
33200_33822,ASCUS,0.214256,ASCUS,0.9842477,30.803070,334.486115,278.524078,547.259949
35024_45374,ASCUS,0.998179,ASCUS,0.9976533,340.590393,193.663528,501.883606,358.687134
49008_39294,ASCUS,0.060461,ASCUS,0.9875143,380.560425,225.299591,537.557922,426.660004
38672_39902,ASCUS,0.989321,ASCUS,0.9999931,255.005325,1.000000,381.983856,93.072647
38672_39902,ASCUS,0.070968,ASCUS,0.9059183,2.976124,295.715240,87.494339,420.819061
3408_28958,ASCUS,0.050509,ASCUS,0.9966834,71.198654,333.613708,258.897949,491.358521
19216_32606,ASCUS,0.991482,ASCUS,0.5958775,171.902969,39.979008,236.749039,129.827423
14960_42942,ASCUS,0.998437,ASCUS,0.99996424,416.672302,413.711578,538.074707,558.084717
15568_28958,ASCUS,0.998392,ASCUS,0.9964562,10.803158,283.854858,122.943329,476.945435
35632_16798,ASCUS,0.740240,ASCUS,0.82698625,13.337856,202.722122,125.465805,352.819885
35632_16798,ASCUS,0.460093,ASCUS,0.9995982,42.954552,197.287735,127.791954,277.016357
13744_29566,ASCUS,0.874940,ASCUS,0.99998426,49.703934,366.245789,214.613297,492.393494
40496_19230,ASCUS,0.971302,ASCUS,0.99944156,490.275543,126.104080,608.000000,284.033875
26512_11326,ASCUS,0.880463,ASCUS,0.9872472,27.850807,219.952087,172.587769,383.642212
41712_28350,ASCUS,0.353203,ASCUS,0.7184689,441.327087,414.911774,575.557739,603.357056
25296_19838,ASCUS,0.130880,ASCUS,0.99206513,416.088196,452.969788,491.977051,520.477478
16176_50238,ASCUS,0.919297,ASCUS,0.9983165,378.244446,103.770721,449.976013,306.117493
7664_22270,ASCUS,0.984502,ASCUS,0.9999435,368.736145,385.778900,568.725220,567.963074
48400_34430,ASCUS,0.708108,ASCUS,0.99226177,220.513901,140.212265,380.987366,334.472168
46576_27134,ASCUS,0.997395,ASCUS,0.99990594,141.428711,212.770081,267.213684,355.857239
44144_25310,ASCUS,0.364442,ASCUS,0.99989295,136.785690,337.442078,258.164337,421.905090
27120_31390,ASCUS,0.707819,ASCUS,0.9945273,361.723450,338.487366,464.708130,441.193542
27120_31390,ASCUS,0.124029,ASCUS,0.9996215,125.511917,37.817127,285.817749,133.218582
46576_16190,ASCUS,0.901714,ASCUS,0.9619989,43.328285,252.697311,176.243286,430.603882
6448_22270,ASCUS,0.893731,ASCUS,0.5342446,416.812775,44.194130,596.252441,262.676666
38672_24094,ASCUS,0.256324,ASCUS,0.9989213,317.390900,387.945374,492.072784,533.861511
35024_30782,ASCUS,0.920431,ASCUS,0.9626988,401.499634,230.727158,491.995728,305.630005
20432_31390,ASCUS,0.129193,ASCUS,0.98896897,221.078049,124.608170,280.564575,205.765121
20432_31390,ASCUS,0.529136,ASCUS,0.98617274,176.406082,46.035576,281.214508,139.249176
20432_31390,ASCUS,0.016064,ASCUS,0.9493301,163.305878,113.921906,231.399841,186.470917
22864_34430,ASCUS,0.011061,ASCUS,0.99998844,1.000000,1.000000,608.000000,608.000000
41712_27134,ASCUS,0.402886,ASCUS,0.88642156,123.409660,361.682068,237.963318,498.055603
4624_21662,ASCUS,0.893725,ASCUS,0.99978215,121.550186,2.586014,224.308884,132.871826
25904_5854,ASCUS,0.992097,ASCUS,0.8969707,401.576538,139.460602,490.738953,237.768494
42320_33822,ASCUS,0.082524,ASCUS,0.8806821,568.556152,492.357361,608.000000,591.266663
42320_33822,ASCUS,0.050575,ASCUS,0.97310096,293.533447,187.386948,484.778870,319.876282
5232_30174,ASCUS,0.982818,ASCUS,0.99999154,147.950378,186.317719,276.711609,320.498108
38064_35038,ASCUS,0.955581,ASCUS,0.99998045,453.965118,1.000000,552.388611,156.356415
5840_30174,ASCUS,0.418287,ASCUS,0.9995054,70.836327,553.170715,160.158844,608.000000
18608_30782,ASCUS,0.995078,ASCUS,0.9999325,2.955238,105.660011,138.078186,239.883362
18608_30782,ASCUS,0.061644,ASCUS,0.99569005,490.724609,90.210007,608.000000,239.794144
39888_12542,ASCUS,0.999887,ASCUS,0.99999523,170.955322,217.946960,302.217133,381.607788
34416_16798,ASCUS,0.615967,ASCUS,0.9906296,358.198639,503.147430,564.006042,608.000000
41712_33214,ASCUS,0.942103,ASCUS,0.9993343,44.819260,317.115326,388.159912,506.231232
8272_24702,HSIL,0.128015,HSIL,0.5904374,504.374329,573.925232,546.309021,606.624817
22256_49630,ASCUS,0.732282,ASCUS,0.99999547,271.297272,157.263474,545.175903,309.083130
22256_49630,ASCUS,0.145734,ASCUS,0.9999908,208.931793,503.643890,298.352081,607.212708
19824_25310,ASCUS,0.063258,ASCUS,0.86158663,115.968643,176.018555,195.210037,330.418610
21648_42942,ASCUS,0.994785,ASCUS,0.99877816,75.881226,232.706482,173.084488,385.121765
21648_42942,ASCUS,0.278569,ASCUS,0.99755496,5.544071,321.243561,86.613007,394.944489
40496_36862,ASCUS,0.943203,ASCUS,0.9918297,317.754700,521.032349,443.919556,590.302246
8880_19230,ASCUS,0.650937,ASCUS,0.51592845,148.123398,1.000000,323.761475,253.916000
37456_47198,ASCUS,0.993221,ASCUS,0.61923003,394.424194,48.025391,525.094788,386.709747
24080_7070,ASCUS,0.916715,ASCUS,0.9999794,332.728546,288.014648,463.748260,438.736450
25904_39294,ASCUS,0.176127,ASCUS,0.9956181,244.987091,502.113922,485.237274,608.000000
18608_27742,ASCUS,0.939671,ASCUS,0.99999976,377.033661,122.136475,495.777496,225.500427
44752_31998,ASCUS,0.539056,ASCUS,0.9993519,304.327362,253.115875,374.368317,348.111359
44752_31998,ASCUS,0.232939,ASCUS,0.99997294,360.641968,102.139656,465.717529,165.129822
44752_31998,ASCUS,0.125002,ASCUS,0.99997187,437.775299,2.698540,531.725586,119.544716
38064_19838,ASCUS,0.440808,ASCUS,0.9984921,358.944275,187.508911,547.715881,335.719543
47792_27742,ASCUS,0.085171,ASCUS,0.9856678,194.785080,66.902802,263.069397,132.532898
36240_45374,ASCUS,0.105820,ASCUS,0.97950953,260.163757,435.711243,437.174805,597.355408
34416_11934,ASCUS,0.998403,ASCUS,0.99818593,451.608948,152.300201,549.147705,243.793030
34416_11934,ASCUS,0.167397,ASCUS,0.9305702,137.637238,118.537582,221.765167,195.773788
21040_30174,ASCUS,0.987695,ASCUS,0.9964014,205.726715,386.195892,364.131561,537.075562
6448_30782,ASCUS,0.337034,ASCUS,0.9421299,236.638550,322.990265,412.091919,469.914520
39888_9502,ASCUS,0.205395,ASCUS,0.9586154,480.281708,218.117569,572.851196,289.107941
13136_35646,ASCUS,0.237081,ASCUS,0.9951082,382.884430,134.042877,592.544617,357.816162
13136_35646,ASCUS,0.057951,ASCUS,0.99736387,314.580597,76.326538,400.091278,174.668488
26512_11934,ASCUS,0.018708,ASCUS,0.5572742,11.685150,101.880295,532.819946,519.320923
15568_16798,ASCUS,0.992773,ASCUS,0.99992514,291.049652,425.223389,389.922943,530.291321
27728_36254,ASCUS,0.235434,ASCUS,0.9999522,249.758255,410.316895,415.730469,560.749573
4624_25310,ASCUS,0.974041,ASCUS,0.9995944,409.269562,145.815552,530.759521,265.170990
24688_47198,ASCUS,0.924650,ASCUS,0.99960333,364.769257,395.104553,583.683777,608.000000
16176_46590,ASCUS,0.995685,ASCUS,0.99992716,262.059265,38.277946,456.108337,227.344055
19216_9502,ASCUS,0.095660,ASCUS,0.9913829,109.228683,3.495167,315.766296,119.756271
7056_38686,ASCUS,0.721913,ASCUS,0.999342,190.144623,394.371094,284.422150,513.089172
11920_41118,ASCUS,0.951211,ASCUS,0.9974016,102.509598,151.657913,263.393799,443.037415
11920_41118,ASCUS,0.100544,ASCUS,0.9999989,120.964317,173.704651,193.174744,430.381165
45968_20446,ASCUS,0.828019,ASCUS,0.7677072,172.357025,67.873749,425.233795,364.710052
25904_30174,ASCUS,0.978377,ASCUS,0.83038956,350.378815,131.037415,523.748108,310.461731
12528_39294,ASCUS,0.997014,ASCUS,0.9999925,225.009583,75.586349,362.838501,329.652588
22256_17406,ASCUS,0.125967,ASCUS,0.94187444,439.226868,418.952728,548.889160,568.103821
19824_32606,ASCUS,0.784584,ASCUS,0.9922975,457.245544,251.767883,606.894470,414.129822
25904_22270,ASCUS,0.917179,ASCUS,0.99967194,3.552017,218.424530,115.620621,368.002533
8880_34430,ASCUS,0.993809,ASCUS,0.99734384,371.608826,341.330414,502.057617,596.753784
19216_21662,ASCUS,0.856535,ASCUS,0.9999995,102.261055,218.804993,257.509644,315.409424
19216_21662,ASCUS,0.077421,ASCUS,0.9957278,1.000000,175.505081,125.278290,455.827942
38672_8894,ASCUS,0.116440,ASCUS,0.9838351,482.603699,452.579987,600.342102,598.847351
5232_39902,ASCUS,0.776589,ASCUS,0.7942805,451.957336,297.258636,593.247742,491.713715
5232_39902,ASCUS,0.403459,ASCUS,0.9999,327.195251,200.910858,481.828674,304.232178
8272_13758,ASCUS,0.949788,ASCUS,0.9985752,185.121826,459.943542,352.800781,589.274841
8272_30174,ASCUS,0.569906,ASCUS,0.9865376,2.520359,112.734406,68.161484,328.660675
7664_36254,ASCUS,0.978497,ASCUS,0.9999211,45.872185,377.780640,265.944000,542.171692
38672_45374,ASCUS,0.998806,ASCUS,0.91490954,9.965065,205.431427,195.266022,365.765472
48400_38078,ASCUS,0.965349,ASCUS,0.9938539,521.650818,180.589188,606.798645,356.937317
24080_42334,ASCUS,0.207717,ASCUS,0.9999931,14.722401,273.362457,124.912170,378.870209
31984_24094,ASCUS,0.842432,ASCUS,0.99630094,160.698120,13.835930,330.315063,141.765625
29552_7678,ASCUS,0.299845,ASCUS,0.9993629,1.000000,247.799408,62.862835,401.272614
13744_31998,ASCUS,0.927829,ASCUS,0.9992329,375.946655,201.879013,466.461792,319.626160
13744_31998,ASCUS,0.261205,ASCUS,0.91070443,458.037415,147.847168,607.330627,310.658752
43536_15582,ASCUS,0.767364,ASCUS,0.9998646,332.731415,436.581024,477.437164,533.407593
47792_42334,ASCUS,0.186338,ASCUS,0.99986374,115.691399,148.491959,248.810547,263.146759
10704_27134,ASCUS,0.998051,ASCUS,0.99756914,309.723297,204.758896,433.579132,379.180664
22256_25310,ASCUS,0.374938,ASCUS,0.9989255,464.570251,383.654022,566.724548,471.430511
47184_18622,ASCUS,0.313581,ASCUS,0.9999802,20.972416,302.111328,101.052567,414.072632
30160_8286,ASCUS,0.057097,ASCUS,0.9999578,207.685135,448.461456,296.043427,572.172058
33200_41726,ASCUS,0.195255,ASCUS,0.91985697,2.815689,342.753174,146.864838,608.000000
27728_42942,ASCUS,0.201895,ASCUS,0.9994236,15.539368,113.613503,229.699142,350.648071
27728_42942,ASCUS,0.998646,ASCUS,0.9997516,386.104126,355.963348,475.101990,534.940674
17392_36862,ASCUS,0.090108,ASCUS,0.84525687,249.656799,33.812569,448.027954,183.444336
15568_20446,ASCUS,0.987233,ASCUS,0.9729699,1.000000,180.771362,139.001923,292.925903
21040_29566,ASCUS,0.933729,ASCUS,0.968447,217.701447,8.205666,416.891388,146.405670
10096_18622,ASCUS,0.651845,ASCUS,0.99919516,449.881592,135.351074,562.094238,424.082703
10096_18622,ASCUS,0.463046,ASCUS,0.9999466,117.768524,168.563705,250.794708,455.497009
10096_18622,ASCUS,0.137263,ASCUS,0.9991528,128.513199,266.935364,217.910141,415.384705
10096_18622,ASCUS,0.059401,ASCUS,0.9855736,539.047729,108.418304,607.701660,270.396545
14352_17406,ASCUS,0.906174,ASCUS,0.98673683,259.976501,405.384827,343.132874,482.942322
48400_31390,ASCUS,0.105014,ASCUS,0.85268974,477.316437,430.093140,604.827271,542.338501
18000_15582,ASCUS,0.989027,ASCUS,0.9993741,379.534790,428.567383,590.975586,603.992188
48400_30782,ASCUS,0.103267,ASCUS,0.9950264,3.603315,250.807129,38.502052,319.870483
32592_11326,ASCUS,0.860566,ASCUS,0.996393,308.042480,368.865845,421.136475,523.718323
45360_25918,ASCUS,0.323410,ASCUS,0.66182625,207.501053,159.489777,284.133240,298.012207
45360_25918,ASCUS,0.100081,ASCUS,0.7586992,526.354797,70.633545,604.761169,274.615875
21040_43550,ASCUS,0.998175,ASCUS,0.99951386,378.605347,478.397064,544.078491,588.203613
36848_5854,ASCUS,0.485700,ASCUS,0.9942168,318.554535,104.336823,563.424194,298.073486
36848_5854,ASCUS,0.058415,ASCUS,0.98155415,50.675705,154.208832,117.240372,336.637268
18000_10110,ASCUS,0.851418,ASCUS,0.9999819,487.532623,310.709534,608.000000,401.780640
15568_11934,ASCUS,0.975511,ASCUS,0.99998593,256.662903,235.098450,424.752686,365.795959
2800_28350,ASCUS,0.350684,ASCUS,0.98079896,262.529053,439.732788,403.265625,596.390869
7664_16190,ASCUS,0.056812,ASCUS,0.5895277,215.958527,315.385315,355.007477,490.507751
30768_24702,ASCUS,0.171684,ASCUS,0.6430611,362.458618,285.065796,449.151978,350.908936
18608_6462,ASCUS,0.097580,ASCUS,0.97107285,502.178711,1.000000,608.000000,245.916153
18608_6462,ASCUS,0.521975,ASCUS,0.8878063,1.000000,352.737579,354.877747,535.847717
50832_37470,ASCUS,0.079910,ASCUS,0.78335524,189.890930,106.857765,330.177429,207.222839
28944_23486,ASCUS,0.943848,ASCUS,0.9994771,404.881287,443.953125,608.000000,590.148193
10704_31998,ASCUS,0.014193,ASCUS,0.9992079,47.595367,70.975739,299.645111,484.950104
36848_11934,ASCUS,0.064295,ASCUS,0.5736385,536.703003,78.291504,608.000000,267.418243
4624_37470,ASCUS,0.015067,ASCUS,0.90127695,338.537994,83.391876,440.306732,149.534164
7056_42942,ASCUS,0.183561,ASCUS,0.86067724,462.009735,84.592575,608.000000,381.489990
28944_7678,ASCUS,0.801287,ASCUS,0.99990904,461.850189,378.276733,572.974854,494.301086
19824_29566,ASCUS,0.211141,ASCUS,0.9999926,37.891228,26.755466,147.013336,144.147797
25904_4638,ASCUS,0.256227,ASCUS,0.9978397,470.885834,449.461304,595.521118,581.436890
27728_20446,ASCUS,0.826869,ASCUS,0.6729353,343.269196,256.351807,472.909088,528.421997
35024_14366,ASCUS,0.974948,ASCUS,0.9997652,261.833069,14.733040,463.056641,229.417725
35024_14366,ASCUS,0.792740,ASCUS,0.9972506,236.671448,217.305145,364.211121,318.477875
35024_14366,ASCUS,0.072254,ASCUS,0.92764485,212.037231,221.072327,444.242126,462.864136
8880_28350,ASCUS,0.084285,ASCUS,0.64102465,157.296021,382.346252,365.307373,538.105896
49008_35646,ASCUS,0.997151,ASCUS,0.99999213,126.680908,181.813110,398.597595,357.176331
28336_10718,ASCUS,0.560230,ASCUS,0.99899,187.739044,129.938248,254.564636,202.883347
49008_38078,ASCUS,0.076520,ASCUS,0.744769,170.644119,338.575012,488.377625,475.860291
41712_28958,ASCUS,0.901462,ASCUS,0.89391994,473.856049,280.835541,561.338013,466.361603
31984_10110,ASCUS,0.271364,ASCUS,0.9931839,282.303223,252.986084,478.622437,380.844971
31984_10110,ASCUS,0.256762,ASCUS,0.9996076,450.916992,269.837891,566.754089,397.153625
39280_8286,ASCUS,0.161354,ASCUS,0.5774385,144.380936,2.786087,251.770950,42.921597
24080_28958,ASCUS,0.248495,ASCUS,0.8235066,337.262451,26.917496,569.328186,184.016861
13744_7678,ASCUS,0.998648,ASCUS,0.99931383,315.540222,249.472214,427.708069,368.051941
13136_21054,ASCUS,0.670245,ASCUS,0.99992883,32.458435,384.471100,184.411453,555.299194
31984_8286,ASCUS,0.633294,ASCUS,0.98133975,387.203369,3.918304,608.000000,164.045441
17392_8894,ASCUS,0.802882,ASCUS,0.9903881,6.549622,78.438454,166.806763,294.257385
40496_10110,ASCUS,0.903654,ASCUS,0.88508976,230.446899,213.801651,456.265137,441.176147
44144_11326,ASCUS,0.141319,ASCUS,0.863798,249.162735,27.296864,349.905548,124.625092
8880_32606,ASCUS,0.190961,ASCUS,0.99343675,10.047325,91.803123,191.457001,238.051392
27120_17406,ASCUS,0.625600,ASCUS,0.9999094,35.238976,122.851402,104.137184,289.369476
33200_24094,ASCUS,0.627029,ASCUS,0.9809543,407.848267,6.541870,568.128296,208.117279
48400_38686,ASCUS,0.999392,ASCUS,0.9937589,69.117287,252.501312,229.896179,366.408966
19216_26526,ASCUS,0.894170,ASCUS,0.98017615,180.444839,57.156746,372.361084,192.020660
45968_21054,ASCUS,0.172139,ASCUS,0.9911171,152.876022,9.539936,274.508026,131.769928
18608_9502,ASCUS,0.085310,ASCUS,0.56353813,401.355164,21.904221,584.119934,164.579834
27120_43550,ASCUS,0.105697,ASCUS,0.99368757,329.608795,23.267708,512.886841,145.931976
32592_48414,ASCUS,0.985679,ASCUS,0.99998045,285.346863,286.814056,396.478821,442.048553
12528_43550,ASCUS,0.225849,ASCUS,0.71003985,372.353577,63.082153,534.949097,202.375366
42320_35038,ASCUS,0.230512,ASCUS,0.995618,408.827850,140.533264,514.782104,203.972992
11920_45982,ASCUS,0.926826,ASCUS,0.750799,189.874466,143.830231,466.735291,383.370392
13136_12542,ASCUS,0.017112,ASCUS,0.9999597,151.921005,185.004776,519.522583,495.132324
11312_13758,ASCUS,0.999276,ASCUS,0.9970552,97.189560,15.460922,214.664261,138.181686
44144_22270,ASCUS,0.575864,ASCUS,0.9999999,7.200233,122.684845,146.045319,289.058533
44144_22270,ASCUS,0.107803,ASCUS,0.9987954,319.984619,117.356781,440.834473,216.220581
5840_23486,ASCUS,0.087360,ASCUS,0.99483865,318.109314,208.633942,472.372253,442.776581
33200_13758,ASCUS,0.976929,ASCUS,0.9971732,320.439362,409.417328,424.398346,512.037659
46576_25310,ASCUS,0.999017,ASCUS,0.99936205,255.847534,4.927910,442.565491,117.143623
28336_51454,ASCUS,0.972849,ASCUS,0.93285334,137.944489,405.453552,320.647858,595.006592
41712_30782,ASCUS,0.013435,ASCUS,0.9999895,75.139893,84.581352,364.314331,293.338135
44144_17406,ASCUS,0.962013,ASCUS,0.9929925,84.231033,121.966797,261.328552,256.023529
44144_17406,ASCUS,0.116924,ASCUS,0.9997999,184.791916,219.212036,257.713654,305.123535
40496_12542,ASCUS,0.982334,ASCUS,0.9900731,404.364563,348.258240,544.598694,565.912231
21648_13150,ASCUS,0.065561,ASCUS,0.86920476,467.342743,17.504456,608.000000,184.550659
37456_43550,ASCUS,0.204798,ASCUS,0.68000555,1.000000,212.703522,162.459183,478.085846
31376_19230,ASCUS,0.243057,ASCUS,0.9990339,174.516617,93.657471,283.786835,145.389404
32592_43550,ASCUS,0.999557,ASCUS,0.9981159,309.272583,424.401276,399.751709,594.398926
39888_42942,ASCUS,0.576244,ASCUS,0.95649976,122.186676,313.904968,277.512634,538.338501
30768_22878,ASCUS,0.998337,ASCUS,0.97615504,316.403198,393.259918,417.573914,508.663300
30768_22878,ASCUS,0.671063,ASCUS,0.99970907,6.978146,54.599415,85.488388,162.439102
4624_29566,ASCUS,0.995873,ASCUS,0.9959126,88.589165,353.405273,185.977264,590.389709
4624_29566,ASCUS,0.971182,ASCUS,0.99628,253.134781,403.317200,348.022827,599.123596
4624_29566,ASCUS,0.793340,ASCUS,0.97042286,169.850082,396.990051,273.159180,572.284058
4624_29566,ASCUS,0.594618,ASCUS,0.98301184,110.229897,553.632019,267.973969,607.789246
9488_42334,ASCUS,0.168252,ASCUS,0.99675304,539.925293,275.903687,607.218140,422.866272
10096_17406,ASCUS,0.992918,ASCUS,0.99997795,18.291000,115.957893,164.383438,357.069611
41104_10718,ASCUS,0.876839,ASCUS,0.992163,190.147156,264.961975,365.891174,449.544861
41104_10718,ASCUS,0.067405,ASCUS,0.99360317,304.222412,160.968063,473.004456,313.397400
25904_19838,ASCUS,0.994846,ASCUS,0.9999906,245.082916,436.992065,565.456177,608.000000
27728_41118,ASCUS,0.530466,ASCUS,0.99786276,1.000000,382.391571,92.571548,507.920441
24080_31390,ASCUS,0.929047,ASCUS,0.99942756,379.725800,430.520782,557.411743,603.743530
23472_15582,ASCUS,0.990395,ASCUS,0.99990547,141.768280,463.515137,254.879791,534.334351
36848_16190,ASCUS,0.996258,ASCUS,0.99914634,411.314545,249.306946,511.111481,433.108093
19824_11326,ASCUS,0.901901,ASCUS,0.9998312,2.983238,224.670837,168.294586,376.494629
36240_25918,ASCUS,0.970180,ASCUS,0.9988782,241.735748,38.755898,439.541779,228.629913
43536_42334,ASCUS,0.998295,ASCUS,0.99657637,325.759064,317.728638,581.099731,525.609192
52656_30174,ASCUS,0.014890,ASCUS,0.9982895,187.922653,169.818771,408.322388,366.272095
47792_36254,ASCUS,0.101281,ASCUS,0.999998,235.565765,442.865997,304.607758,527.281433
50832_28958,ASCUS,0.069079,ASCUS,0.55852777,171.396179,412.908783,334.133789,557.140076
26512_47806,ASCUS,0.900246,ASCUS,0.87484884,223.912109,99.027054,438.718872,341.710876
29552_39294,ASCUS,0.894268,ASCUS,0.90891016,27.853203,220.259094,269.020538,364.679932
5840_32606,ASCUS,0.913516,ASCUS,0.6702967,263.454102,335.244019,436.956238,508.245789
16784_40510,ASCUS,0.988009,ASCUS,0.9999616,305.780701,179.145859,453.865784,311.771362
16784_40510,ASCUS,0.987886,ASCUS,0.99913687,307.641205,60.548157,422.612579,221.075409
35632_31390,ASCUS,0.909482,ASCUS,0.99996436,140.036896,393.669830,270.604584,593.260071
23472_50846,ASCUS,0.038442,ASCUS,0.99952173,265.233887,21.045731,401.737427,196.990448
29552_4638,ASCUS,0.222293,ASCUS,0.9911786,5.988983,234.847687,112.311974,348.122772
17392_35646,ASCUS,0.981818,ASCUS,0.9995203,283.022919,110.225159,413.683014,298.230469
26512_30782,ASCUS,0.250417,ASCUS,0.8861345,112.198456,123.108963,188.731598,380.942078
26512_30782,ASCUS,0.177707,ASCUS,0.9998431,195.671478,397.870361,328.338593,492.221008
22864_36862,ASCUS,0.137149,ASCUS,0.96596867,563.435181,34.599075,608.000000,166.583206
14960_18622,ASCUS,0.990683,ASCUS,0.9998441,390.093079,126.578270,497.015259,299.186249
14960_18622,ASCUS,0.370230,ASCUS,0.77018565,43.334244,1.000000,325.078308,200.604767
14960_9502,ASCUS,0.779132,ASCUS,0.9989083,229.640594,9.981140,322.351898,113.313850
14960_9502,ASCUS,0.206068,ASCUS,0.9949596,31.438179,239.695679,235.147034,362.866943
19216_38078,ASCUS,0.125113,ASCUS,0.49427697,3.210800,122.925232,216.056091,255.146912
38064_23486,ASCUS,0.332458,ASCUS,0.9991392,530.849731,160.938599,595.230957,312.885925
18000_28958,ASCUS,0.626909,ASCUS,0.99993,146.030746,183.154678,198.788284,277.734161
18000_28958,ASCUS,0.008503,HSIL,0.6885261,152.611221,186.928192,191.931717,241.708984
40496_18014,ASCUS,0.128377,ASCUS,0.99984145,515.108093,123.747795,584.347229,236.621033
37456_35646,ASCUS,0.009666,LSIL,0.95341367,289.837341,87.114403,473.956543,257.260498
44144_42334,ASCUS,0.124474,ASCUS,0.9583291,1.000000,163.667053,182.349640,397.872986
7056_32606,ASCUS,0.333875,ASCUS,0.87858313,1.000000,32.280136,242.417007,404.601257
35024_11934,ASCUS,0.939367,ASCUS,0.9703706,186.856766,25.614105,373.424316,245.857758
6448_34430,ASCUS,0.730275,ASCUS,0.99999464,107.889824,266.645874,238.882355,383.944763
6448_34430,ASCUS,0.678826,ASCUS,0.9981585,499.336578,203.217377,585.623047,305.428619
18608_28350,ASCUS,0.941189,ASCUS,0.9836737,235.606537,449.548523,396.378754,583.972107
41712_37470,ASCUS,0.989977,ASCUS,0.99622077,168.230774,4.468651,366.268738,236.451996
12528_47198,ASCUS,0.493071,ASCUS,0.98671395,1.000000,285.431366,171.544983,427.793304
45360_30782,ASCUS,0.193413,ASCUS,0.9704626,354.480957,12.982269,552.206238,141.575150
31376_25310,ASCUS,0.820211,ASCUS,0.99950886,332.649963,34.724174,442.365479,168.245483
16176_20446,ASCUS,0.994652,ASCUS,0.9999571,212.298676,3.221123,371.428680,120.922844
34416_12542,ASCUS,0.986739,ASCUS,0.99975544,128.817963,299.083679,212.357147,396.415161
43536_17406,ASCUS,0.492895,ASCUS,0.9997793,509.592133,384.965515,605.108337,537.812744
44752_29566,ASCUS,0.990757,ASCUS,0.9957904,251.209564,241.873840,412.520844,360.819519
16784_45982,ASCUS,0.999953,ASCUS,0.9998417,164.507324,196.229797,328.753387,372.507080
21040_28350,ASCUS,0.618492,ASCUS,0.9844088,63.696228,127.888908,204.651642,251.789124
24688_49022,ASCUS,0.742002,ASCUS,0.9090971,5.874664,302.144745,195.887939,476.626129
24688_49022,ASCUS,0.714628,ASCUS,0.99873906,472.088409,179.939362,594.103394,310.704132
23472_3422,ASCUS,0.640865,ASCUS,0.9796743,253.667755,294.714111,461.235199,404.377075
24688_12542,ASCUS,0.006083,ASCUS,0.9972363,15.023766,15.173603,155.603210,122.662262
28944_18014,ASCUS,0.252435,ASCUS,0.9999988,475.897888,111.989700,542.167542,197.736526
33808_45982,ASCUS,0.996821,ASCUS,0.99992573,453.763397,195.241562,579.427368,427.459534
25904_22878,ASCUS,0.279502,ASCUS,0.9432805,60.122826,449.941864,221.150482,598.767883
5840_27134,ASCUS,0.151906,ASCUS,0.98850095,391.838806,315.727234,545.144409,462.794922
25904_27134,ASCUS,0.999527,ASCUS,0.99999833,189.461227,448.328186,302.667053,585.669128
11312_31998,ASCUS,0.169218,ASCUS,0.8542619,167.727188,543.761658,240.923447,602.605896
11312_18014,ASCUS,0.986107,ASCUS,0.9999194,419.284241,362.289307,608.000000,587.653748
38064_30782,ASCUS,0.979284,ASCUS,0.9827406,232.154968,77.355698,389.234924,327.432251
12528_37470,ASCUS,0.058623,ASCUS,0.7625999,1.000000,186.008301,608.000000,607.773804
38064_10110,ASCUS,0.098770,ASCUS,0.81387,1.000000,357.165985,172.563629,517.358521
7056_37470,ASCUS,0.845364,ASCUS,0.9999511,280.588470,243.601135,398.200958,390.283630
25904_21054,ASCUS,0.999928,ASCUS,0.9999999,220.229767,358.083557,305.965057,560.820618
25904_21054,ASCUS,0.061704,ASCUS,0.9994785,241.371902,249.079071,306.411072,608.000000
38064_11326,ASCUS,0.280151,ASCUS,0.97204673,248.945175,140.122040,416.161438,333.197357
21040_14366,ASCUS,0.009312,ASCUS,0.9943638,104.732468,90.307999,142.869339,190.958389
42928_28350,ASCUS,0.989328,ASCUS,0.9983265,27.149887,7.705791,175.829041,111.716171
13136_28350,ASCUS,0.992237,ASCUS,0.9993451,478.736084,47.412819,602.212036,185.847809
13136_28350,ASCUS,0.117525,ASCUS,0.5931741,142.251633,416.438599,316.073059,568.198425
36240_25310,ASCUS,0.108004,ASCUS,0.8728351,243.079163,109.461769,438.384827,236.591309
16176_24094,ASCUS,0.993425,ASCUS,0.9997265,193.281982,423.481079,379.424072,608.000000
10704_9502,ASCUS,0.274218,ASCUS,0.88197637,144.579575,364.479340,478.054993,517.320068
40496_41118,ASCUS,0.981154,ASCUS,0.99870956,49.108295,339.075623,149.199875,490.411377
51440_20446,ASCUS,0.567002,ASCUS,0.999156,6.573437,199.799591,85.416031,386.580048
