x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34108_42334,ASCUS,0.091111,ASCUS,0.9939761,342.721222,395.773987,468.240387,492.742554
17692_5854,ASCUS,0.849932,ASCUS,0.99562633,431.514130,195.285645,539.811646,312.420868
17692_5854,ASCUS,0.932441,ASCUS,0.7416126,310.653046,237.813049,434.685272,331.856262
25596_50846,ASCUS,0.987269,ASCUS,0.99999106,169.125671,344.849487,274.110382,482.103577
12220_42942,ASCUS,0.997446,ASCUS,0.99981445,412.221344,105.736916,556.741516,225.019989
12220_42942,ASCUS,0.129860,ASCUS,0.94048387,120.565643,25.282455,272.414246,162.508850
38364_19838,ASCUS,0.961165,ASCUS,0.9996076,137.277573,128.178726,257.203613,247.569626
38364_19838,ASCUS,0.978103,ASCUS,0.99952435,206.832825,64.747757,345.925171,217.672470
34108_40510,ASCUS,0.987913,ASCUS,0.7941978,254.242828,326.020996,343.783539,608.000000
38972_9502,ASCUS,0.999562,ASCUS,0.9952891,267.777985,113.349701,461.665070,294.898041
51132_18622,ASCUS,0.915922,ASCUS,0.8930919,121.337265,230.065262,535.145996,569.667419
51132_18622,ASCUS,0.663326,ASCUS,0.5587107,39.673615,75.759521,608.000000,608.000000
13436_19230,ASCUS,0.949597,ASCUS,0.9838991,306.420166,84.719398,485.242920,319.200043
15868_21662,ASCUS,0.996680,ASCUS,0.9999974,462.420715,274.877777,542.479553,469.658478
15868_21662,ASCUS,0.156897,ASCUS,0.9996635,231.178329,74.313217,386.951843,207.382187
45660_24702,ASCUS,0.944851,ASCUS,0.547453,74.746834,428.640747,222.735687,607.785400
45660_24702,ASCUS,0.881955,ASCUS,0.99913377,25.791695,327.517792,192.706207,498.591644
17084_29566,ASCUS,0.141233,ASCUS,0.6697478,102.323906,290.371918,275.275299,455.483185
9788_36862,ASCUS,0.161803,ASCUS,0.9174046,33.072834,132.150055,152.864838,262.949677
15260_35038,ASCUS,0.012912,ASCUS,0.69087315,339.866943,32.127518,606.750244,240.421799
5532_18622,ASCUS,0.725569,ASCUS,0.9951148,113.530815,19.263565,214.648590,183.016602
5532_18622,ASCUS,0.144011,ASCUS,0.66428494,13.589432,125.392090,204.347443,237.277527
5532_18622,ASCUS,0.058826,ASCUS,0.95350736,294.675964,271.516418,466.434204,426.085815
34716_32606,ASCUS,0.084679,ASCUS,0.99790466,463.076111,122.603828,587.497375,238.673035
16476_13758,ASCUS,0.799684,ASCUS,0.9976895,165.979935,102.273834,574.985535,582.732056
41404_24094,ASCUS,0.577062,ASCUS,0.91387373,401.578766,20.320961,537.971008,258.988007
41404_35038,ASCUS,0.063577,ASCUS,0.9996252,3.956417,460.058167,102.039261,605.302551
26812_35038,ASCUS,0.912999,ASCUS,0.9999895,88.952774,447.217224,226.703629,572.562134
12220_27134,ASCUS,0.873722,ASCUS,0.97951126,348.062653,252.320862,477.765106,382.290100
12220_27134,ASCUS,0.552578,ASCUS,0.90099883,358.455780,181.677261,499.732941,277.109711
12220_27134,ASCUS,0.095797,ASCUS,0.995876,275.475586,171.948029,375.190613,336.952271
31068_13758,ASCUS,0.801730,ASCUS,0.9940012,1.000000,295.591095,205.014771,417.120941
31068_13758,ASCUS,0.050619,ASCUS,0.9969379,63.585312,143.901520,234.680344,282.562164
31676_14366,ASCUS,0.500987,ASCUS,0.9982041,466.117554,14.383728,565.391846,172.242020
28636_16798,ASCUS,0.751969,ASCUS,0.820348,272.864746,35.275902,424.597412,215.364502
28636_16798,ASCUS,0.530455,ASCUS,0.99997354,5.964722,430.692505,211.208954,556.481262
28636_16798,ASCUS,0.237335,ASCUS,0.99996376,355.692810,342.010193,523.732239,605.475342
28636_16798,ASCUS,0.064977,ASCUS,0.9999981,81.405334,224.410522,169.183594,361.790405
36540_46590,ASCUS,0.513861,ASCUS,0.82295084,179.299332,54.078934,359.384766,227.881302
28028_32606,ASCUS,0.840604,ASCUS,0.6269884,453.195374,385.332001,608.000000,568.218506
28028_32606,ASCUS,0.805602,ASCUS,0.81592894,39.039764,243.901505,274.949066,325.466187
36540_14974,ASCUS,0.822375,ASCUS,0.9998306,340.362610,11.055702,418.667114,207.114349
20732_45982,ASCUS,0.268386,ASCUS,0.53798914,432.013916,76.921295,601.339844,250.765900
35324_16798,ASCUS,0.583395,ASCUS,0.9998029,444.620911,247.053085,605.999817,385.969238
35324_16798,ASCUS,0.067876,ASCUS,0.6790289,5.042892,385.262299,180.737381,535.245361
6140_37470,ASCUS,0.999693,ASCUS,0.9978903,279.229401,154.868439,403.973541,254.385681
23772_23486,ASCUS,0.970332,ASCUS,0.99946636,124.137367,461.929871,301.433228,603.045715
23772_23486,ASCUS,0.052044,ASCUS,0.9965012,399.904114,51.008072,538.482422,262.543213
32284_49022,ASCUS,0.999190,ASCUS,0.5055078,93.429680,258.408630,237.980713,423.712280
36540_45982,ASCUS,0.350580,ASCUS,0.998154,235.342010,399.462067,414.889252,572.114746
36540_45982,ASCUS,0.128078,ASCUS,0.8156296,139.201828,138.304428,350.470093,254.676163
34108_22270,ASCUS,0.848351,ASCUS,0.9995136,319.548248,140.857620,472.344269,267.620209
34108_22270,ASCUS,0.146845,ASCUS,0.88807666,258.190979,461.295105,391.748413,589.192688
32284_30174,ASCUS,0.586451,ASCUS,0.979737,345.580383,205.704468,510.973389,347.441406
32284_30174,ASCUS,0.553700,ASCUS,0.9999305,316.833130,348.505005,476.520447,525.961792
31068_11934,ASCUS,0.999368,ASCUS,0.9622463,156.927078,16.096085,253.008469,185.009369
31068_11934,ASCUS,0.389282,ASCUS,0.9801342,90.339447,108.096489,206.974701,221.197174
31068_11934,ASCUS,0.329588,ASCUS,0.98753685,39.767136,2.332203,178.814377,73.303070
31068_11934,ASCUS,0.099485,ASCUS,0.77108717,1.000000,50.196899,113.256836,321.120697
31068_11934,ASCUS,0.098005,ASCUS,0.6927238,70.286919,38.982040,179.618378,145.457733
22556_42334,ASCUS,0.973365,ASCUS,0.99076533,261.185852,436.958771,374.634460,581.590149
22556_42334,ASCUS,0.899440,ASCUS,0.99417555,341.766785,425.442780,454.107239,558.244629
22556_42334,ASCUS,0.160848,ASCUS,0.93986845,427.302582,435.713593,576.061523,533.267883
12220_13150,ASCUS,0.113810,ASCUS,0.98934585,1.080799,103.061310,73.102631,290.617828
37148_47806,ASCUS,0.645980,ASCUS,0.96626806,470.037750,203.811707,562.748169,365.021606
37148_47806,ASCUS,0.999439,ASCUS,0.76170784,485.565063,313.156311,582.166016,478.915894
37148_47806,ASCUS,0.090078,ASCUS,0.7345546,253.694855,222.030273,492.358063,331.974548
7964_31390,ASCUS,0.549844,ASCUS,0.99264175,343.308655,281.040436,451.706604,529.602783
32892_33214,ASCUS,0.472697,ASCUS,0.8282882,1.469006,175.879517,119.759811,331.095001
33500_6462,ASCUS,0.976914,ASCUS,0.9738434,136.258118,420.023102,337.296967,582.186157
29244_8286,ASCUS,0.575249,ASCUS,0.97706985,230.388031,101.565674,338.710480,212.082275
29244_8286,ASCUS,0.175955,ASCUS,0.96410966,222.376831,187.228989,329.730896,286.957703
27420_42942,ASCUS,0.057198,ASCUS,0.9999993,136.555115,224.418335,244.231018,330.585144
31676_25918,ASCUS,0.269325,ASCUS,0.99993336,428.061005,86.854179,608.000000,317.498291
31676_25918,ASCUS,0.226202,ASCUS,0.99993396,117.210739,58.537262,281.423462,312.537750
6748_25918,ASCUS,0.895186,ASCUS,0.9999989,518.433777,407.625946,592.841980,608.000000
6748_25918,ASCUS,0.060745,ASCUS,0.9908261,450.880737,183.520355,608.000000,338.855743
11004_37470,ASCUS,0.738853,ASCUS,0.993505,422.594269,214.547974,561.177185,355.989258
31068_4030,ASCUS,0.784488,ASCUS,0.95925605,102.435715,386.633636,241.930527,535.454590
31068_4030,ASCUS,0.537022,ASCUS,0.7670358,72.632019,284.014069,225.700226,446.947968
23772_18014,ASCUS,0.958230,ASCUS,0.9996921,67.549492,74.852142,215.853485,256.613007
8572_39294,ASCUS,0.839069,ASCUS,0.9981578,115.645950,13.919159,276.919800,157.013947
40188_30174,ASCUS,0.784227,ASCUS,0.73270565,310.199005,104.697029,498.248749,274.005737
18300_22878,ASCUS,0.997071,ASCUS,0.99981195,436.323944,336.214417,549.024658,440.014343
18300_22878,ASCUS,0.962700,ASCUS,0.9937656,403.327789,271.207001,500.818207,360.499603
18300_22878,ASCUS,0.925499,ASCUS,0.9993948,451.748749,223.047379,549.345947,314.896942
18300_22878,ASCUS,0.510611,ASCUS,0.9996822,524.354797,212.035797,604.293274,327.012726
18300_22878,ASCUS,0.084432,ASCUS,0.5201987,549.534607,323.277191,608.000000,407.288177
28636_23486,ASCUS,0.642730,ASCUS,0.74557465,170.506866,197.434540,336.873657,357.527374
35932_31390,ASCUS,0.926900,ASCUS,0.98468554,324.168610,452.680298,517.130127,608.000000
6140_31390,ASCUS,0.017066,ASCUS,0.9355533,21.484818,321.692383,450.459106,608.000000
28028_35038,ASCUS,0.915654,ASCUS,0.72981274,276.630524,86.992538,405.383942,211.620743
28028_35038,ASCUS,0.893836,ASCUS,0.976863,174.218307,94.504898,299.873596,188.271988
28028_35038,ASCUS,0.837072,ASCUS,0.6929104,160.223953,154.184738,361.341736,270.584045
15260_22878,ASCUS,0.717691,ASCUS,0.5698317,66.977478,66.559914,214.076416,231.569580
15260_22878,ASCUS,0.540384,ASCUS,0.9966941,75.646446,386.321228,237.803802,519.825745
15260_22878,ASCUS,0.058828,ASCUS,0.8394208,383.754028,100.215836,567.794373,300.492920
25596_33822,ASCUS,0.430576,ASCUS,0.98243594,369.759430,504.114929,488.338409,593.472473
25596_33822,ASCUS,0.353092,ASCUS,0.9986449,357.752228,376.734955,528.024048,601.537598
25596_33822,ASCUS,0.091565,ASCUS,0.9999949,364.535675,429.633698,442.828278,507.438995
40188_24702,ASCUS,0.228826,ASCUS,0.7529127,128.709869,10.178146,280.179291,145.578461
40188_24702,ASCUS,0.955872,ASCUS,0.999987,94.518394,192.054810,283.934235,344.819336
46876_17406,ASCUS,0.279991,ASCUS,0.9887645,251.897919,450.778900,382.725067,550.611450
42012_22878,ASCUS,0.995286,ASCUS,0.9995828,230.133179,124.410637,425.800171,370.001831
25596_6462,ASCUS,0.632263,ASCUS,0.997036,261.699219,403.230774,432.844971,604.932617
25596_6462,ASCUS,0.067760,ASCUS,0.971583,453.133026,26.799213,581.388000,128.034897
47484_18014,ASCUS,0.556423,ASCUS,0.5847225,49.067719,149.360641,231.492950,324.365417
42012_25918,ASCUS,0.976885,ASCUS,0.7257133,146.935822,69.914307,341.416382,227.681702
42012_25918,ASCUS,0.139360,ASCUS,0.9261279,197.468887,209.114166,372.288391,345.418304
42012_25918,ASCUS,0.061330,ASCUS,0.9664142,30.900841,439.236664,186.723694,594.737305
14652_20446,ASCUS,0.480963,ASCUS,0.9999641,277.087158,90.359253,435.807556,255.990356
14652_20446,ASCUS,0.438688,ASCUS,0.9111853,348.438965,362.317688,476.383789,479.139832
14652_20446,ASCUS,0.398689,ASCUS,0.9490218,387.130310,410.856812,534.723206,560.407837
14652_20446,ASCUS,0.258179,ASCUS,0.9954461,19.146927,474.583435,198.165878,606.775452
14652_20446,ASCUS,0.059830,ASCUS,0.9997683,168.375183,178.787537,322.582611,312.634033
35324_45374,ASCUS,0.138619,ASCUS,0.9992993,368.792419,522.348022,521.932312,608.000000
22556_40510,ASCUS,0.997622,ASCUS,0.9961844,123.655098,364.188904,252.428345,509.536499
45660_16190,ASCUS,0.447079,ASCUS,0.9993253,39.510368,300.519623,225.135040,475.608856
20124_9502,ASCUS,0.052837,ASCUS,0.999597,504.438019,102.304138,608.000000,181.896698
49916_21662,ASCUS,0.883489,ASCUS,0.99999285,427.985565,494.367889,575.512085,604.716675
49916_21662,ASCUS,0.628315,ASCUS,0.99990964,99.465530,38.986298,229.890549,163.336426
48092_22878,ASCUS,0.715508,ASCUS,0.92825717,26.153961,397.161560,222.909714,522.833313
48092_22878,ASCUS,0.282384,ASCUS,0.9790148,115.958443,234.369858,293.732056,383.764954
48092_22878,ASCUS,0.222085,ASCUS,0.99608827,128.692459,539.199768,219.479721,605.922546
48092_22878,ASCUS,0.190211,ASCUS,0.5688033,192.939819,423.731659,297.192413,578.852234
48092_22878,ASCUS,0.091664,ASCUS,0.944076,183.273087,142.767624,306.228394,267.548706
23772_14366,ASCUS,0.562133,ASCUS,0.9231438,130.393402,505.646820,232.726990,594.559937
23772_14366,ASCUS,0.313347,ASCUS,0.9986929,92.372955,431.221527,223.097290,525.085571
23772_14366,ASCUS,0.136782,ASCUS,0.9987185,222.784058,430.511841,379.065613,570.182861
11004_10110,ASCUS,0.131057,ASCUS,0.9907156,2.919197,69.500214,167.287323,228.291260
39580_47198,ASCUS,0.967402,ASCUS,0.9983027,190.873077,208.059723,378.158417,330.909393
33500_36254,ASCUS,0.675952,ASCUS,0.9999616,317.888306,502.563324,409.311340,581.940674
33500_36254,ASCUS,0.593685,ASCUS,1.0,389.172516,505.421295,450.713043,561.291077
33500_36254,ASCUS,0.384273,ASCUS,0.6226021,474.437653,552.289185,561.167542,608.000000
33500_36254,ASCUS,0.174578,ASCUS,0.9767144,403.105469,559.903442,485.956909,605.579102
33500_36254,ASCUS,0.143745,ASCUS,0.9999945,407.599457,476.513977,529.641174,559.392883
33500_36254,ASCUS,0.120612,ASCUS,0.9997334,89.883293,235.261261,190.611603,303.257721
33500_36254,ASCUS,0.099887,ASCUS,0.96790904,519.788879,507.164398,608.000000,589.994629
33500_36254,ASCUS,0.083325,ASCUS,0.9964347,14.340019,259.453278,123.079750,343.061798
6748_26526,ASCUS,0.736903,ASCUS,0.99834967,316.818390,250.339478,509.009247,398.660461
6748_26526,ASCUS,0.679392,ASCUS,0.99837863,58.861298,160.401321,238.439941,236.613419
6748_26526,ASCUS,0.604284,ASCUS,0.9914316,156.025726,239.751785,286.887543,346.923737
6748_26526,ASCUS,0.326862,ASCUS,0.9994931,373.801239,447.741638,466.577362,554.133667
6748_26526,ASCUS,0.304148,ASCUS,0.993782,386.114502,374.612549,473.825500,450.021973
6748_26526,ASCUS,0.087403,ASCUS,0.8007725,8.112091,221.118759,178.396942,349.157349
26812_33822,ASCUS,0.410405,ASCUS,0.955222,342.087921,346.597534,484.307343,465.622559
14652_27134,ASCUS,0.821734,ASCUS,0.999793,354.841461,192.022858,518.106567,329.635773
17084_6462,ASCUS,0.835124,ASCUS,0.9999386,1.240562,196.328644,104.877510,358.967316
17084_6462,ASCUS,0.221932,ASCUS,0.99993,396.916168,509.067291,525.515259,606.100647
13436_32606,ASCUS,0.999063,ASCUS,0.99965155,130.664581,460.619202,313.472992,604.050232
13436_32606,ASCUS,0.121350,ASCUS,0.9002649,510.345276,10.204819,605.536682,175.236694
31068_35038,ASCUS,0.616096,ASCUS,0.9962728,149.772644,295.747742,276.448547,384.928955
31068_35038,ASCUS,0.434166,ASCUS,0.9999559,354.371185,58.044067,457.738800,240.192322
15260_35646,ASCUS,0.613391,ASCUS,0.9997018,77.493622,24.181141,188.493927,145.485977
15260_35646,ASCUS,0.328685,ASCUS,0.9998242,19.151192,44.888783,118.270775,157.022751
15260_35646,ASCUS,0.110208,ASCUS,0.9987513,5.905289,76.811836,116.010582,205.823669
32284_16798,ASCUS,0.095890,ASCUS,0.9982469,46.420937,4.584461,188.112061,99.084320
32284_16798,ASCUS,0.093023,ASCUS,0.97922266,158.475800,27.101776,330.160187,207.455139
6748_40510,ASCUS,0.199723,ASCUS,0.99941087,377.129852,445.899292,560.401550,587.345947
6748_40510,ASCUS,0.687240,ASCUS,0.96865034,408.317841,204.718155,577.433411,332.591064
6748_40510,ASCUS,0.081867,ASCUS,0.8308461,442.003174,79.554138,560.954224,202.656647
9180_19230,ASCUS,0.987312,ASCUS,0.9999192,227.963699,320.394043,342.386108,473.860229
18908_7678,ASCUS,0.547291,ASCUS,0.9086886,204.558411,321.150574,314.905579,440.031067
18908_7678,ASCUS,0.069794,ASCUS,0.5645361,296.607239,338.594696,448.792664,503.717377
21948_22270,ASCUS,0.121277,ASCUS,0.9996835,211.556808,195.281525,372.714844,374.915985
31068_42942,ASCUS,0.586507,ASCUS,0.7246037,211.498322,307.459900,375.529022,472.040710
31068_42942,ASCUS,0.353157,ASCUS,0.9961689,8.397850,318.100555,192.886505,474.849579
6748_19838,ASCUS,0.961726,ASCUS,0.97727776,22.717392,166.527557,225.492142,353.778900
35324_42334,ASCUS,0.690343,ASCUS,0.9736343,237.789673,243.817581,363.267700,355.415527
35324_42334,ASCUS,0.467980,ASCUS,0.99629456,543.508240,253.130341,605.480652,332.753082
26204_40510,ASCUS,0.960766,ASCUS,0.9999459,314.509186,323.103180,527.373108,487.663788
8572_35646,ASCUS,0.505107,ASCUS,0.9650795,398.221497,325.007477,555.386169,468.128204
8572_35646,ASCUS,0.375846,ASCUS,0.79373896,313.258057,377.557983,431.927063,480.579407
8572_35646,ASCUS,0.085366,ASCUS,0.9340319,274.451324,467.625244,392.275909,551.955261
32892_25310,ASCUS,0.999762,ASCUS,0.99999046,179.218201,47.110390,342.424194,156.779327
32892_25310,ASCUS,0.935952,ASCUS,0.999985,410.879578,394.801514,557.579895,527.085144
32892_25310,ASCUS,0.574578,ASCUS,0.9661882,339.278503,293.321716,471.143005,388.050415
7356_28350,ASCUS,0.070473,ASCUS,0.9964728,503.141510,222.659973,595.822083,347.761841
26812_51454,ASCUS,0.546516,ASCUS,0.97528297,10.291473,102.067566,191.119354,260.640350
20124_30174,ASCUS,0.979150,ASCUS,0.9145031,75.749313,198.744781,252.142441,386.154999
51132_35038,ASCUS,0.742456,ASCUS,0.99570495,312.404694,221.778488,433.359161,347.332764
35932_8286,ASCUS,0.958318,ASCUS,0.9999927,154.963562,210.539948,268.508423,327.374542
35932_8286,ASCUS,0.362597,ASCUS,0.9974642,167.153641,102.180145,305.992737,211.849701
35932_8286,ASCUS,0.233091,ASCUS,0.8715584,124.248627,23.671211,222.084930,163.225189
35932_8286,ASCUS,0.126634,ASCUS,0.9882884,301.524780,371.535278,475.654663,501.820740
20124_18014,ASCUS,0.099049,ASCUS,0.9938194,212.496338,71.120468,341.382080,179.794708
20124_18014,ASCUS,0.978777,ASCUS,0.9994485,83.080368,20.967010,229.579971,181.777008
20124_18014,ASCUS,0.294867,ASCUS,0.9999999,376.069214,462.076050,593.160706,604.331543
20124_18014,ASCUS,0.141103,ASCUS,0.9993092,176.681061,169.290665,329.047424,305.451172
31676_51454,ASCUS,0.486803,ASCUS,0.9999962,382.228699,115.929558,460.160522,294.808228
45052_34430,ASCUS,0.539789,ASCUS,0.99620336,183.162506,51.323528,355.705109,167.047470
9788_32606,ASCUS,0.801809,ASCUS,0.9652492,250.998657,200.522003,461.619446,353.540802
53564_27742,ASCUS,0.079990,ASCUS,0.9897473,328.193939,130.259613,428.349762,395.125885
53564_27742,ASCUS,0.623531,ASCUS,0.90960073,340.164276,235.938080,510.127960,516.708496
53564_27742,ASCUS,0.073973,ASCUS,0.9773991,391.381317,385.377838,468.858185,503.944672
49916_40510,ASCUS,0.016622,ASCUS,0.83854115,354.026947,195.268250,551.766052,359.114319
40188_11326,ASCUS,0.299217,ASCUS,0.999466,11.125839,199.292572,258.830811,459.370514
40188_11326,ASCUS,0.069082,ASCUS,0.9578535,69.524391,222.540421,179.600861,315.699158
40188_11326,ASCUS,0.281903,ASCUS,0.99826485,303.722595,324.348511,474.624695,453.682373
40188_11326,ASCUS,0.229147,ASCUS,0.98615843,15.672009,309.847076,108.755753,418.744171
40188_11326,ASCUS,0.228077,ASCUS,0.9814461,379.981781,405.055908,541.751221,549.045654
40188_11326,ASCUS,0.076533,ASCUS,0.969749,160.047791,283.538452,248.787445,348.694458
24380_38686,ASCUS,0.532401,ASCUS,0.98569053,133.951614,1.000000,260.958344,135.284149
24380_38686,ASCUS,0.272682,ASCUS,0.9724181,248.416992,4.442818,353.662537,119.844215
29244_35038,ASCUS,0.304398,ASCUS,0.9980088,79.977676,68.063667,283.965271,227.434204
12220_23486,ASCUS,0.450037,ASCUS,0.7176222,61.912193,243.895935,202.975769,422.881897
31068_35646,ASCUS,0.976678,ASCUS,0.999915,94.471497,216.661957,252.360229,369.479218
31068_35646,ASCUS,0.999745,ASCUS,0.9995629,412.321136,101.833450,528.095703,243.553970
31068_35646,ASCUS,0.640524,ASCUS,0.83520204,2.826607,243.026306,117.272369,375.915161
18908_15582,ASCUS,0.978832,ASCUS,0.95857227,264.776672,15.493187,399.356506,171.841064
18908_15582,ASCUS,0.956134,ASCUS,0.9913413,219.633957,118.250320,365.026733,261.383362
18908_15582,ASCUS,0.880590,ASCUS,0.8905296,420.552124,415.253143,565.414917,586.948792
37148_31998,ASCUS,0.092250,ASCUS,0.5547321,270.077087,12.326042,420.586731,224.287262
26812_15582,ASCUS,0.641270,ASCUS,0.9890465,211.050369,472.199127,311.376862,596.456543
48700_28958,ASCUS,0.015279,ASCUS,0.99406034,416.328583,458.593140,585.558716,607.430664
48700_28958,ASCUS,0.911469,ASCUS,0.8818021,505.749237,373.145813,607.314392,484.821838
22556_36862,ASCUS,0.321486,ASCUS,0.80586874,234.167572,97.660355,368.172760,184.605789
22556_36862,ASCUS,0.084484,ASCUS,0.9305922,139.280884,168.523743,223.723938,239.888458
22556_36862,ASCUS,0.067094,ASCUS,0.9992524,250.662186,179.984909,351.414764,243.858109
22556_36862,ASCUS,0.062817,ASCUS,0.9637938,316.182709,183.250214,380.373993,274.855255
22556_36862,ASCUS,0.056366,ASCUS,0.9804052,359.427795,278.614288,481.995117,387.544525
50524_29566,ASCUS,0.973141,ASCUS,0.7832784,268.359161,387.249786,383.008026,519.054443
28028_11326,ASCUS,0.109067,ASCUS,0.99995947,498.410156,383.249084,601.361816,523.489502
28028_11326,ASCUS,0.083595,ASCUS,0.7352486,163.857819,106.515244,325.611053,240.051254
24380_25310,ASCUS,0.984818,ASCUS,0.9688287,374.441132,306.317017,485.274200,473.722290
24380_25310,ASCUS,0.988256,ASCUS,0.9999031,48.160774,33.058350,153.943146,183.786987
24380_25310,ASCUS,0.986051,ASCUS,0.998667,20.254704,178.409027,130.653229,328.343475
24380_25310,ASCUS,0.974702,ASCUS,0.974498,457.768982,349.565735,577.130188,476.883179
24380_25310,ASCUS,0.152583,ASCUS,0.55915534,2.436985,72.195374,104.579971,195.499359
45660_35646,ASCUS,0.839542,ASCUS,0.99993217,180.879089,394.524109,341.740845,528.253845
35324_13150,ASCUS,0.999105,ASCUS,0.9975062,1.000000,346.240631,164.327362,525.850647
35324_13150,ASCUS,0.923203,ASCUS,0.99790156,171.225067,15.617298,270.986511,136.324066
34108_5246,ASCUS,0.992364,ASCUS,0.999241,458.995972,45.495972,592.881958,202.642014
26204_12542,ASCUS,0.989876,ASCUS,0.9997384,403.015625,233.865234,517.375854,367.676147
42620_42942,ASCUS,0.804685,ASCUS,0.9999715,45.315849,16.154037,123.793816,169.816116
42620_42942,ASCUS,0.237713,ASCUS,0.59454745,140.976883,207.156464,316.584778,380.268951
42620_42942,ASCUS,0.053721,ASCUS,0.92484015,1.000000,94.448380,76.104935,204.622147
45660_22878,ASCUS,0.281909,ASCUS,0.8061321,410.111328,195.256287,608.000000,401.339111
29852_29566,ASCUS,0.911523,ASCUS,0.9969704,224.220551,136.697067,440.855621,255.420822
31068_39294,ASCUS,0.374183,ASCUS,0.995799,35.390564,356.026215,214.125198,485.771637
31068_39294,ASCUS,0.068241,ASCUS,0.990343,1.000000,319.119720,90.459763,394.901886
32284_22270,ASCUS,0.177803,ASCUS,0.5797682,33.607811,215.260788,180.914368,449.013306
35932_13150,ASCUS,0.226925,ASCUS,0.97406864,1.000000,52.011063,169.891266,347.189392
35932_13150,ASCUS,0.111269,ASCUS,0.8756862,3.579498,131.062012,148.426559,296.346252
12220_43550,ASCUS,0.999155,ASCUS,0.9999969,76.271935,147.140747,234.516174,327.915863
23772_33822,ASCUS,0.982888,ASCUS,0.65243876,392.324829,53.419998,562.418701,229.681442
34108_33822,ASCUS,0.998944,ASCUS,0.9943815,94.816574,297.060486,250.255722,462.469788
34108_33822,ASCUS,0.091536,ASCUS,0.9969206,99.039993,3.137001,213.931473,117.610085
7356_25310,ASCUS,0.756781,ASCUS,0.98215747,437.680695,288.393311,608.000000,489.315125
7356_25310,ASCUS,0.151076,ASCUS,0.933601,393.167725,480.358521,592.496521,584.419678
29244_16798,ASCUS,0.071875,ASCUS,0.96735585,153.867752,330.477661,211.955338,403.435425
29244_16798,ASCUS,0.709828,ASCUS,0.9964477,286.546722,12.640270,490.425201,140.156586
38364_31998,ASCUS,0.986835,ASCUS,0.7286391,77.948097,281.253723,267.533020,447.655884
38364_31998,ASCUS,0.853650,ASCUS,0.9991936,136.164978,151.029510,241.970703,307.826141
38364_31998,ASCUS,0.201927,ASCUS,0.6880159,102.015572,127.690079,268.258789,373.897339
45052_24094,ASCUS,0.993733,ASCUS,0.9999827,330.790955,134.292496,478.343994,246.876144
45052_24094,ASCUS,0.061680,ASCUS,0.9675722,36.774498,250.491577,181.727173,321.092407
17692_21662,ASCUS,0.121076,ASCUS,0.9960205,303.084595,383.417969,427.185303,504.305542
9788_34430,ASCUS,0.069276,ASCUS,0.9112556,170.329803,14.606285,267.489807,78.676292
33500_11326,ASCUS,0.120164,ASCUS,0.97620344,1.000000,245.910217,131.181274,404.120789
33500_11326,ASCUS,0.075119,ASCUS,0.8031744,57.149551,222.431396,209.047409,395.979614
5532_29566,ASCUS,0.484489,ASCUS,0.69593126,273.782349,82.706375,438.957275,216.278061
5532_29566,ASCUS,0.132525,ASCUS,0.56493104,111.121124,51.573677,265.753845,245.538422
5532_29566,ASCUS,0.109236,ASCUS,0.99935645,509.468811,432.787659,602.539612,599.497986
11612_43550,ASCUS,0.997406,ASCUS,0.99955183,166.127075,173.000397,304.584290,334.329346
11612_43550,ASCUS,0.229095,ASCUS,0.9999229,490.801453,30.958191,606.480408,157.133530
22556_29566,ASCUS,0.123110,ASCUS,0.98693526,213.563354,247.871216,371.165894,386.334595
19516_50238,ASCUS,0.177062,ASCUS,0.98524207,168.401276,275.635376,292.242523,514.604492
35932_47806,ASCUS,0.060734,ASCUS,0.645675,231.917114,310.030273,402.560425,498.997681
51740_24094,ASCUS,0.073393,ASCUS,0.98154575,1.000000,325.853577,103.855515,419.479675
12828_19230,ASCUS,0.142951,ASCUS,0.85458875,300.951996,317.106476,478.096527,461.288300
12828_19230,ASCUS,0.770109,ASCUS,0.98381376,220.177887,136.206421,365.900177,337.181396
12828_19230,ASCUS,0.252124,ASCUS,0.9973259,220.028137,449.634369,382.813782,602.217712
43836_9502,ASCUS,0.258269,ASCUS,0.9986677,3.404037,125.459290,167.103256,268.037964
43836_9502,ASCUS,0.992777,ASCUS,0.99858814,60.874336,244.608032,254.110413,435.002808
35324_6462,ASCUS,0.084599,ASCUS,0.9995902,229.046143,205.264282,372.276123,317.534302
12828_25310,ASCUS,0.499056,ASCUS,0.94665456,158.325333,486.834351,346.899353,608.000000
26204_6462,ASCUS,0.216551,ASCUS,0.7222515,238.655487,393.463135,410.901276,512.589417
51740_33822,ASCUS,0.785452,ASCUS,0.98257923,62.816635,467.624603,219.240860,582.622192
46876_35038,ASCUS,0.983758,ASCUS,0.994601,344.824341,351.510773,513.244080,507.552704
46876_35038,ASCUS,0.900812,ASCUS,0.99880576,281.836975,457.503174,447.236145,592.732788
33500_21662,ASCUS,0.130640,ASCUS,0.9991084,144.712830,493.011414,280.945770,604.586609
33500_21662,ASCUS,0.070320,ASCUS,0.98550934,193.608643,400.107574,344.997986,537.889465
16476_39902,ASCUS,0.081877,ASCUS,0.6585999,129.957901,337.595764,216.379379,520.482056
28636_33822,ASCUS,0.183036,ASCUS,0.9855699,413.817139,212.584442,522.426819,356.604828
