x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16175_43044,ASCUS,0.057111,ASCUS,0.9980191,257.447601,211.833359,455.744720,311.790497
22863_12644,ASCUS,0.467860,ASCUS,0.996621,57.215267,460.353180,178.045074,574.271973
25903_36964,ASCUS,0.318356,ASCUS,0.92014354,383.575348,60.491280,562.788452,279.812012
32591_25412,ASCUS,0.916437,ASCUS,0.99998283,214.691391,416.955261,420.587341,521.412598
30159_28452,ASCUS,0.312444,ASCUS,0.75773114,284.625610,86.807053,477.487122,227.827194
30159_28452,ASCUS,0.123264,ASCUS,0.9904608,204.300797,20.424248,319.488251,149.882812
29551_22372,ASCUS,0.908011,ASCUS,0.93127567,176.637741,369.678040,311.328247,566.656921
33199_48516,ASCUS,0.366347,ASCUS,0.95503956,398.814972,94.571594,587.296753,268.007629
33199_48516,ASCUS,0.138967,ASCUS,0.9807277,248.162155,461.543610,336.720337,573.426453
12527_19332,ASCUS,0.991845,ASCUS,0.99981195,438.525208,415.311890,564.739380,604.541138
49007_15684,ASCUS,0.998926,ASCUS,0.8472841,342.873291,39.769814,435.499756,193.187225
49007_15684,ASCUS,0.770944,ASCUS,0.99978834,343.824066,174.645050,415.695282,267.978394
10095_15684,ASCUS,0.323281,ASCUS,0.9971148,33.871437,319.008606,184.587067,492.526062
10095_15684,ASCUS,0.903076,ASCUS,0.9994431,162.780365,261.690033,278.820312,420.831818
40495_27844,ASCUS,0.995292,ASCUS,0.9970367,19.725639,344.527313,181.031433,511.741608
33807_7780,ASCUS,0.062990,ASCUS,0.53641945,456.844299,240.615601,586.968323,445.290100
29551_5348,ASCUS,0.007858,ASCUS,0.99038565,29.977230,539.008423,109.037598,608.000000
29551_5348,LSIL,0.012436,HSIL,0.6869933,29.977230,539.008423,109.037598,608.000000
38671_19332,ASCUS,0.348786,ASCUS,0.86007434,259.664246,1.000000,422.827515,243.737030
21647_43652,ASCUS,0.856813,ASCUS,0.99768436,471.578003,421.048096,581.138916,581.720703
21647_43652,ASCUS,0.722572,ASCUS,0.96608514,183.168198,17.205971,355.072266,167.082092
17999_29668,ASCUS,0.825340,ASCUS,0.7791181,302.334778,6.125664,443.437500,181.705536
16175_35748,ASCUS,0.763087,ASCUS,0.9961994,355.045410,111.792480,436.079956,266.177368
16175_35748,ASCUS,0.380416,ASCUS,0.9992065,328.944824,1.000000,435.087341,153.415237
16175_35748,ASCUS,0.100645,ASCUS,0.99841094,11.796055,92.566223,95.979431,269.970215
16175_35748,ASCUS,0.070783,ASCUS,0.9965474,343.597565,1.000000,436.653412,319.450317
38671_15076,ASCUS,0.437824,ASCUS,0.99675936,396.000977,125.227737,493.918274,221.854294
38671_15076,ASCUS,0.429415,ASCUS,0.99819535,446.453156,186.102905,555.974121,305.699860
14959_32708,ASCUS,0.951241,ASCUS,0.9999925,67.890762,119.364082,212.624893,291.802399
14959_32708,ASCUS,0.284263,ASCUS,0.99996865,414.972687,282.642883,523.026123,429.733276
14959_32708,ASCUS,0.132335,ASCUS,0.9975968,200.655106,96.871803,292.298279,173.825317
30767_35748,ASCUS,0.872720,ASCUS,0.94946814,346.327789,136.465775,591.457581,275.571106
28943_21156,ASCUS,0.267043,ASCUS,0.7286208,77.932739,158.560272,191.065887,315.727905
20431_30276,ASCUS,0.974973,ASCUS,0.9992429,248.592377,247.923935,415.915558,389.178650
14351_10820,ASCUS,0.251304,ASCUS,0.8940806,383.280304,162.110916,457.255402,233.663193
33199_36356,ASCUS,0.541459,ASCUS,0.99977595,357.777832,377.337891,532.381958,529.650269
15567_45476,ASCUS,0.524118,ASCUS,0.9995159,73.613823,432.866394,255.457611,539.723267
27727_37572,ASCUS,0.369669,ASCUS,0.9907356,46.718842,285.916840,235.098114,427.534821
23471_19332,ASCUS,0.991465,ASCUS,0.9994918,80.314308,95.456284,264.455597,248.935867
49007_16292,ASCUS,0.053811,ASCUS,0.9774679,251.239441,265.636993,534.444214,454.995209
3407_22372,ASCUS,0.783822,ASCUS,0.9879986,19.388474,182.814575,278.058838,274.563263
22255_40004,ASCUS,0.936982,ASCUS,0.9898212,281.675659,327.377319,503.966003,524.417664
31375_30276,ASCUS,0.250455,ASCUS,0.99997675,5.546875,359.619934,88.434830,454.697266
31375_30276,ASCUS,0.063699,ASCUS,0.9954359,328.299286,157.997284,521.845886,470.929901
39887_36356,ASCUS,0.998698,ASCUS,0.99975115,300.870728,218.922150,428.817200,366.718536
28943_43652,ASCUS,0.602633,ASCUS,0.9704062,86.221397,27.055206,260.264374,192.259338
22255_7780,ASCUS,0.682829,ASCUS,0.66923827,417.745636,76.252380,536.955017,221.262115
7663_12036,ASCUS,0.418872,ASCUS,0.9442776,316.143890,538.441772,414.194794,608.000000
24687_44260,ASCUS,0.940998,ASCUS,0.9980274,386.708679,124.461876,533.996399,300.959564
32591_36964,ASCUS,0.907757,ASCUS,0.99996984,62.464138,411.102356,188.714401,592.756348
21039_44260,ASCUS,0.454696,ASCUS,0.9415235,338.286194,102.837891,535.415649,256.609467
41711_47300,ASCUS,0.972902,ASCUS,0.9999912,1.817223,231.313309,183.387390,386.683472
15567_21764,ASCUS,0.501607,ASCUS,0.967894,467.488037,206.191086,597.898438,331.924927
15567_21764,ASCUS,0.678875,ASCUS,0.97767526,486.523956,109.266548,596.443359,237.393433
14351_29060,ASCUS,0.998499,ASCUS,0.99882334,128.123138,276.875763,279.329224,467.173615
11311_12036,ASCUS,0.998401,ASCUS,0.9998,292.496155,280.993561,421.384460,399.985687
40495_20548,HSIL,0.061042,HSIL,0.80617523,98.015076,573.904907,134.193695,605.943970
38671_32100,ASCUS,0.178216,ASCUS,0.6773626,226.957016,138.875275,389.849731,271.378815
23471_43652,ASCUS,0.605800,ASCUS,0.99503326,25.588139,44.238556,111.625519,109.187119
39279_35140,ASCUS,0.992827,ASCUS,0.9998883,81.894798,338.577087,279.660309,469.986023
31983_46084,ASCUS,0.011776,ASCUS,0.94603735,1.000000,153.383636,440.915161,608.000000
31983_46084,ASCUS,0.413985,ASCUS,0.9043319,408.952454,362.161530,594.326355,528.532654
42319_25412,ASCUS,0.821198,ASCUS,0.9999527,207.141281,317.180634,363.116394,427.804108
42319_25412,ASCUS,0.070174,ASCUS,0.899781,55.611115,467.645813,377.299530,602.984802
33807_9604,ASCUS,0.679516,ASCUS,0.95887184,38.858925,1.000000,205.454498,217.148773
6447_23588,ASCUS,0.992115,ASCUS,0.9947535,440.298828,418.452087,592.390869,567.041687
41711_10212,ASCUS,0.793953,ASCUS,0.8789114,131.833252,58.689018,199.264404,241.501007
41711_10212,ASCUS,0.067232,ASCUS,0.9857442,1.710510,15.984375,89.873077,153.973877
15567_44868,ASCUS,0.553725,ASCUS,0.9985098,303.870422,284.929443,473.373779,441.193848
15567_44868,ASCUS,0.077008,ASCUS,0.98654526,1.000000,101.742050,141.166321,213.948013
6447_34532,ASCUS,0.935942,ASCUS,0.95932376,62.958046,263.626648,247.486359,518.901367
11311_33316,ASCUS,0.996540,ASCUS,0.99983394,380.070221,113.514786,557.375183,264.416138
11311_33316,ASCUS,0.867429,ASCUS,0.9982167,416.333618,43.587723,521.924927,157.268814
18607_48516,ASCUS,0.114627,ASCUS,0.89920443,6.989937,287.102905,178.922821,426.603943
18607_48516,ASCUS,0.073881,ASCUS,0.6786192,261.620972,374.181915,452.267090,516.375854
5231_33316,ASCUS,0.341582,ASCUS,0.51638997,93.327484,24.621109,280.231049,280.519714
50831_21156,ASCUS,0.992934,ASCUS,0.999995,446.049622,141.533875,508.392761,251.925110
50831_21156,ASCUS,0.983698,ASCUS,0.9823539,431.783813,258.326141,507.960144,329.084747
50831_21156,ASCUS,0.091014,ASCUS,0.88980055,448.172363,215.164139,492.408691,273.053284
13135_17508,ASCUS,0.216228,ASCUS,0.997727,279.954681,101.418159,466.632416,214.249207
50831_33924,ASCUS,0.225894,ASCUS,0.89425415,172.111649,300.449036,350.631470,459.844543
41103_31492,ASCUS,0.052287,ASCUS,0.99826556,332.874115,196.268127,416.559113,375.196228
31983_6564,ASCUS,0.930304,ASCUS,0.5045656,218.840012,121.084839,335.945923,226.721832
31983_6564,ASCUS,0.969309,ASCUS,0.99104357,208.866486,61.833271,297.320496,173.448959
40495_26020,ASCUS,0.856250,ASCUS,0.99997115,163.946411,6.862457,291.867920,180.932190
15567_17508,ASCUS,0.007236,ASCUS,0.99972755,537.267639,548.503235,575.350891,595.452698
15567_17508,ASCUS,0.068957,ASCUS,0.9905031,479.870422,86.327705,585.991272,179.825745
33807_37572,ASCUS,0.506901,ASCUS,0.7719976,109.497734,191.730850,293.038940,405.524902
33807_37572,ASCUS,0.017381,LSIL,0.89799356,133.647415,362.956299,333.010803,583.143066
11919_14468,ASCUS,0.996749,ASCUS,0.9999945,221.662598,263.185425,345.811523,420.360596
31375_27844,ASCUS,0.100208,ASCUS,0.96329945,227.834290,164.144302,389.368713,294.421753
36239_20548,ASCUS,0.288616,ASCUS,0.9983328,90.675827,358.233551,243.599075,608.000000
31983_5348,ASCUS,0.541021,ASCUS,0.65400016,140.505371,352.782990,292.319580,588.785095
21039_16292,ASCUS,0.538632,ASCUS,0.9876068,454.250000,427.040466,608.000000,575.472961
21039_16292,ASCUS,0.074592,ASCUS,0.95839554,360.339355,367.002777,529.544861,522.709473
28943_51556,ASCUS,0.062901,ASCUS,0.9752382,172.915359,296.710754,266.607483,552.044922
22255_10820,ASCUS,0.146812,ASCUS,0.9971855,129.813782,26.577339,264.804718,207.697571
49007_27236,ASCUS,0.149537,ASCUS,0.7453404,367.617981,239.770020,536.468689,409.802734
9487_34532,ASCUS,0.802632,ASCUS,0.8340212,196.189285,208.140686,372.982422,330.502930
15567_12644,ASCUS,0.626392,ASCUS,0.9680706,106.218994,485.170227,225.022888,596.641785
42319_8996,ASCUS,0.245205,ASCUS,0.9921745,276.741516,258.558929,469.414978,422.836578
15567_36964,ASCUS,0.818605,ASCUS,0.9969001,398.717804,200.164429,521.293640,306.378754
34415_13252,ASCUS,0.977545,ASCUS,0.99721164,37.188705,40.148804,180.677032,193.749741
34415_13252,ASCUS,0.882538,ASCUS,0.964891,97.730736,135.099823,231.743683,258.674408
7055_15076,ASCUS,0.050009,ASCUS,0.9990626,399.923096,294.568787,586.929199,417.334167
4623_32100,ASCUS,0.310756,ASCUS,0.99762493,251.768021,33.275055,401.042053,279.964172
42927_43044,ASCUS,0.216542,ASCUS,0.9567809,419.039856,451.462585,518.041260,500.640625
21039_38788,ASCUS,0.347340,ASCUS,0.9648982,33.791100,312.718506,150.620270,448.137146
47791_32708,ASCUS,0.975514,ASCUS,0.97621834,140.768524,193.627716,332.779205,311.935852
35023_49732,ASCUS,0.840219,ASCUS,0.99999785,25.882557,421.997650,143.842346,548.268005
35023_49732,ASCUS,0.374859,ASCUS,0.994146,64.711845,56.474224,281.880646,177.396149
35023_49732,ASCUS,0.050012,ASCUS,0.7567294,127.004974,443.842804,248.704773,559.081726
23471_27236,ASCUS,0.076079,ASCUS,0.9609491,310.748383,191.700043,483.931732,393.826385
25295_47300,ASCUS,0.275760,ASCUS,0.99956805,398.407806,271.927002,491.872650,444.331543
17391_9604,HSIL,0.083286,HSIL,0.9990362,239.936340,397.743896,300.493835,458.985901
38063_47908,ASCUS,0.062188,ASCUS,0.9989656,195.982697,495.116394,294.544464,603.808044
27119_48516,ASCUS,0.534464,ASCUS,0.9999559,406.503113,492.514465,532.150818,607.554626
13135_40612,ASCUS,0.741983,ASCUS,0.95326626,506.864868,291.995575,594.279297,525.979614
11919_35748,ASCUS,0.597237,ASCUS,0.9856493,2.983131,447.590454,119.939644,586.919922
21647_15684,ASCUS,0.881219,ASCUS,0.95948935,165.250641,13.398315,571.276978,601.274902
21647_15684,ASCUS,0.028858,ASCUS,0.9998783,261.944763,111.580597,526.315796,504.562958
16783_32100,ASCUS,0.093237,ASCUS,0.9996356,4.453205,139.184845,50.520088,270.458282
26511_9604,ASCUS,0.323104,ASCUS,0.6641994,196.613922,132.144409,276.821655,215.330109
26511_9604,ASCUS,0.058623,ASCUS,0.9838754,198.767807,42.468002,307.045044,142.657181
44143_16900,ASCUS,0.057067,ASCUS,0.99809855,73.174973,1.000000,176.186050,120.233780
26511_21156,ASCUS,0.920059,ASCUS,0.9999857,76.330315,377.196106,253.687592,480.106995
26511_21156,ASCUS,0.253212,ASCUS,0.8866006,287.693542,115.076324,532.041016,294.065186
26511_21156,ASCUS,0.067791,ASCUS,0.9977188,484.083862,520.481384,600.102417,608.000000
44143_45476,ASCUS,0.775212,ASCUS,0.99927217,427.324738,71.880440,606.611084,208.515930
44143_45476,ASCUS,0.304444,ASCUS,0.98672163,1.000000,417.105957,154.953598,552.951904
44143_45476,ASCUS,0.257843,ASCUS,0.9982882,212.896545,357.330078,390.228333,533.642334
44143_45476,ASCUS,0.167367,ASCUS,0.99965966,275.974640,71.147362,608.000000,206.353302
48399_29060,ASCUS,0.379327,ASCUS,0.97381306,64.140816,202.576385,205.558014,421.343048
19823_37572,ASCUS,0.294169,ASCUS,0.9962322,159.826111,207.771667,315.138245,362.391907
17391_45476,ASCUS,0.287802,ASCUS,0.7690521,4.868626,297.041443,83.114426,480.987244
17391_45476,ASCUS,0.563867,ASCUS,0.9999701,412.680786,221.659348,488.142700,313.624634
29551_19332,ASCUS,0.149127,ASCUS,0.99638677,243.130005,417.351624,408.507019,568.979431
29551_19332,HSIL,0.443498,HSIL,0.9234673,386.750244,561.403564,425.046692,598.780884
40495_18116,ASCUS,0.446290,ASCUS,0.9999305,10.122139,53.716984,176.231689,179.884720
30159_32100,ASCUS,0.917300,ASCUS,0.99998045,286.429626,483.106903,412.441040,597.293030
36847_47300,ASCUS,0.963244,ASCUS,0.9999572,38.649727,476.904327,227.327820,572.607483
37455_49732,ASCUS,0.623417,ASCUS,0.9997842,335.529419,393.510468,491.410706,544.005493
37455_49732,ASCUS,0.058851,ASCUS,0.7492299,168.571228,336.427246,385.825806,489.606262
23471_8388,ASCUS,0.063759,ASCUS,0.98202354,1.228859,450.737152,103.966179,584.571838
45359_36964,ASCUS,0.935407,ASCUS,0.99998605,143.620590,154.058350,238.485336,289.045593
35023_18724,ASCUS,0.300611,ASCUS,0.9999876,19.427410,7.187225,131.905533,163.174744
35023_18724,ASCUS,0.098655,ASCUS,0.53953296,185.286652,203.189026,343.290009,423.388184
33199_39396,ASCUS,0.565763,ASCUS,0.97659975,449.763153,376.536011,587.135254,596.190979
16783_45476,ASCUS,0.409524,ASCUS,0.7551246,179.006973,326.394836,352.240051,548.191528
16783_45476,ASCUS,0.864245,ASCUS,0.99999404,110.817871,10.189537,251.637329,127.605370
14351_33316,ASCUS,0.973124,ASCUS,0.9031505,93.280632,209.392181,206.449188,375.679047
14351_33316,ASCUS,0.087365,ASCUS,0.9994733,249.102020,151.331314,368.705780,227.295578
25295_9604,ASCUS,0.122422,ASCUS,0.8670515,490.090729,88.246574,590.232422,178.384766
25295_9604,ASCUS,0.088440,ASCUS,0.58493984,408.247437,85.837585,528.948486,179.332550
25295_9604,ASCUS,0.073271,ASCUS,0.9555196,439.959717,5.914013,545.771545,101.294342
25295_9604,ASCUS,0.067668,ASCUS,0.99998474,82.324295,297.119263,217.747757,419.016785
40495_45476,ASCUS,0.550679,ASCUS,0.9123238,1.000000,106.830536,608.000000,315.701141
19823_42436,ASCUS,0.983785,ASCUS,0.9998919,188.265793,267.630859,383.050964,412.777954
19823_42436,ASCUS,0.167066,ASCUS,0.5891446,123.857361,25.313873,190.072754,95.865112
44143_15076,ASCUS,0.024727,ASCUS,0.9991742,1.000000,1.000000,562.797607,608.000000
14351_49124,ASCUS,0.574662,ASCUS,0.9998487,259.895386,408.592438,341.228638,560.661682
14351_49124,HSIL,0.537364,HSIL,0.98990273,251.575302,58.959946,314.742432,113.982880
35023_50948,ASCUS,0.692787,ASCUS,0.9999354,215.471893,373.375397,388.014374,549.923584
45967_41220,ASCUS,0.742498,ASCUS,0.99405885,219.295853,205.935944,367.527100,380.824371
29551_28452,ASCUS,0.368986,ASCUS,0.6310813,51.055527,203.782898,247.682602,367.526855
29551_30884,ASCUS,0.265060,ASCUS,0.99934727,154.412720,11.542294,320.575470,93.822510
31983_43044,ASCUS,0.160762,ASCUS,0.96519977,10.601097,435.428223,208.030365,597.863647
31983_43044,ASCUS,0.056065,ASCUS,0.9999597,520.279114,130.473328,608.000000,261.931671
31983_43044,LSIL,0.382270,LSIL,0.9513166,250.443527,105.368553,438.286682,302.469452
19215_40612,ASCUS,0.030146,ASCUS,0.9780562,248.467300,1.000000,608.000000,502.312531
47183_29668,ASCUS,0.064266,ASCUS,0.81783247,83.934166,490.808350,230.989349,589.508301
47183_29668,ASCUS,0.077210,ASCUS,0.8222248,550.189270,181.914261,608.000000,372.626526
45967_28452,ASCUS,0.849660,ASCUS,0.82302684,25.173477,476.992523,112.607956,588.112793
45967_28452,ASCUS,0.069284,ASCUS,0.4886469,203.300217,520.313965,236.871262,562.373657
45967_28452,ASCUS,0.120192,ASCUS,0.9987393,205.318573,367.503204,285.498108,441.964996
45967_28452,ASCUS,0.092507,ASCUS,0.9572531,172.077393,401.334961,286.520569,504.940369
45967_28452,ASCUS,0.023374,HSIL,0.9990773,166.114868,415.278137,211.661835,457.048340
25295_13252,ASCUS,0.073375,ASCUS,0.99699736,99.157234,259.905334,182.613434,453.110168
25295_13252,ASCUS,0.029593,ASCUS,0.99868256,413.843079,270.952576,603.239319,410.765320
44751_41828,ASCUS,0.762457,ASCUS,0.9954585,150.783295,464.076843,321.623322,600.357727
47791_19332,ASCUS,0.944943,ASCUS,0.9999156,1.000000,291.930145,126.111626,454.510712
47791_19332,ASCUS,0.360392,ASCUS,0.9999641,414.245178,55.559711,571.580872,131.755081
21647_20548,ASCUS,0.996625,ASCUS,0.99998105,257.526276,410.203217,358.169159,512.212524
21647_20548,ASCUS,0.086332,ASCUS,0.9996251,307.946106,524.711548,421.721985,608.000000
39279_25412,ASCUS,0.104906,ASCUS,0.6166128,324.439667,212.161804,424.027679,375.007690
27119_31492,ASCUS,0.063992,ASCUS,0.9261058,37.175819,137.329590,228.904633,271.739044
41711_29060,ASCUS,0.248007,ASCUS,0.98538244,353.437195,272.931976,537.979492,424.696564
33199_21156,ASCUS,0.878051,ASCUS,0.9639217,190.228699,242.472900,298.997681,408.840515
25903_26020,ASCUS,0.831586,ASCUS,0.6363505,227.070251,363.100464,394.166077,578.818787
25903_26020,ASCUS,0.545076,ASCUS,0.99445313,327.341003,65.429535,608.000000,243.215973
25903_19332,ASCUS,0.171945,ASCUS,0.9405891,193.148834,276.333008,396.411774,571.249817
29551_43652,ASCUS,0.568219,ASCUS,0.98523605,55.382523,16.073650,228.064651,122.057693
37455_20548,ASCUS,0.791606,ASCUS,0.9961455,9.073166,209.718903,144.200409,391.522736
37455_20548,ASCUS,0.230752,ASCUS,0.99056834,256.631348,345.306366,457.957825,478.533844
45967_35748,ASCUS,0.697236,ASCUS,0.9999969,66.786865,29.967659,280.283997,170.575806
49007_16900,ASCUS,0.105718,ASCUS,0.7144255,50.088058,260.121185,314.405823,471.819427
49007_16900,ASCUS,0.169621,ASCUS,0.9995122,317.874146,164.743073,522.991394,309.844208
29551_42436,ASCUS,0.991239,ASCUS,0.999915,8.824646,381.934021,225.104675,523.517639
29551_42436,ASCUS,0.083168,ASCUS,0.999321,1.000000,210.303452,107.825623,297.946686
13135_19332,ASCUS,0.643831,ASCUS,0.99979407,140.856659,426.769348,317.654633,590.203247
16783_20548,ASCUS,0.016711,LSIL,0.990231,549.378296,268.321594,608.000000,397.570374
46575_21764,ASCUS,0.555977,ASCUS,0.5445875,369.954407,39.738655,507.030701,230.530121
24079_10212,ASCUS,0.420548,ASCUS,0.9992268,173.773621,160.446930,364.147766,298.980988
24079_10212,ASCUS,0.253626,ASCUS,0.99673223,193.629242,164.974335,281.847992,293.874298
24079_10212,ASCUS,0.017324,HSIL,0.95803094,236.466843,200.940659,350.655426,302.685059
48399_32100,ASCUS,0.056815,ASCUS,0.9770866,296.763641,377.307983,464.999542,529.578369
14959_48516,ASCUS,0.821271,ASCUS,0.8262262,385.968170,217.459229,536.052979,369.042664
14959_48516,ASCUS,0.013031,LSIL,0.9288558,350.521912,141.751358,459.709534,300.435852
35023_17508,ASCUS,0.878659,ASCUS,0.9960848,99.745865,426.392334,217.116928,574.427490
39887_16292,ASCUS,0.849469,ASCUS,0.9951456,42.855133,1.000000,571.996338,600.210571
39887_16292,ASCUS,0.951560,ASCUS,0.99962926,89.215332,161.631241,583.656067,450.398315
39887_16292,ASCUS,0.527088,ASCUS,0.9664918,1.000000,87.303986,608.000000,608.000000
21039_24196,ASCUS,0.019237,ASCUS,0.99944097,266.508423,123.068634,465.172363,413.514496
8271_13252,ASCUS,0.465523,ASCUS,0.98835164,211.375916,47.191536,406.759705,288.105957
25295_6564,ASCUS,0.405252,ASCUS,0.98189306,373.723541,134.186554,562.509460,307.331696
28335_50948,ASCUS,0.043308,ASCUS,0.9139347,76.086182,54.621971,421.762848,185.696320
21647_16900,ASCUS,0.285609,ASCUS,0.98160696,24.177773,312.846741,126.472481,448.579895
31983_19940,ASCUS,0.947376,ASCUS,0.9234057,58.741325,23.335777,272.337250,195.164856
31983_19940,ASCUS,0.090547,ASCUS,0.99999595,362.392365,469.673828,558.869141,579.398071
20431_19332,ASCUS,0.345504,ASCUS,0.99312556,50.010788,377.261719,230.629532,497.343933
47791_21764,ASCUS,0.300377,ASCUS,0.8088357,13.371719,11.095245,156.772766,125.916885
46575_41220,ASCUS,0.083864,ASCUS,0.95040715,426.210846,221.485718,555.661987,499.140137
13135_40004,ASCUS,0.951687,ASCUS,0.9999255,214.640579,247.722198,402.318848,354.661041
47791_22372,ASCUS,0.992023,ASCUS,0.9999963,430.914062,139.144791,582.704102,358.695374
47791_22372,ASCUS,0.990696,ASCUS,0.999775,10.707619,217.098083,128.560150,383.726685
47791_22372,ASCUS,0.113934,ASCUS,0.9998264,186.371689,265.527008,303.882050,400.310760
47791_22372,ASCUS,0.084893,ASCUS,0.994787,477.630463,392.630493,597.389404,608.000000
5231_17508,ASCUS,0.948556,ASCUS,0.9998068,402.289215,245.727814,506.111603,419.825043
17391_48516,ASCUS,0.901605,ASCUS,0.9981133,257.743652,36.173721,399.392456,268.639771
32591_35748,ASCUS,0.188820,ASCUS,0.71236706,1.611801,116.713585,184.570938,278.650848
17999_17508,ASCUS,0.893815,ASCUS,0.9997049,94.648041,338.357727,234.145935,455.039429
12527_45476,ASCUS,0.716050,ASCUS,0.9984579,278.107422,18.988724,534.380127,190.698547
12527_45476,ASCUS,0.676252,ASCUS,0.9888947,436.064423,363.575165,567.225098,477.769623
21039_11428,ASCUS,0.440666,ASCUS,0.9976114,106.068207,370.977722,268.683350,570.677673
36847_13860,ASCUS,0.198936,ASCUS,0.99855095,66.943443,33.746696,262.953400,167.565247
18607_43044,ASCUS,0.944516,ASCUS,0.99718153,144.733978,448.581238,296.871674,554.528564
18607_43044,ASCUS,0.280722,ASCUS,0.99599636,212.299820,165.056992,389.803101,325.031311
35023_27236,ASCUS,0.702229,ASCUS,0.9968368,248.374084,101.572044,386.688049,261.491699
44143_25412,ASCUS,0.301907,ASCUS,0.9999995,109.926186,251.720428,220.318146,399.373993
16175_25412,ASCUS,0.242525,ASCUS,0.99990404,126.073914,259.545685,283.510254,441.383026
16175_25412,ASCUS,0.821818,ASCUS,0.9999945,422.054810,313.485168,565.520081,397.221436
34415_27236,ASCUS,0.863324,ASCUS,0.95967054,357.741547,270.138580,513.930542,411.603424
16175_40004,ASCUS,0.822769,ASCUS,0.9624448,307.702209,328.822540,484.149658,465.802032
26511_5956,ASCUS,0.331473,ASCUS,0.9892474,133.738892,493.477264,260.107513,606.305542
26511_5956,ASCUS,0.006399,HSIL,0.466043,483.278748,209.351257,582.726501,327.632263
4623_36964,ASCUS,0.768095,ASCUS,0.976151,1.000000,333.528259,169.912933,492.899353
19823_34532,ASCUS,0.953277,ASCUS,0.9967752,115.245110,75.911072,211.432892,222.474274
10703_25412,ASCUS,0.626143,ASCUS,0.9909933,45.617012,31.907661,255.559357,274.685669
48399_40004,ASCUS,0.455478,ASCUS,0.99508697,45.946228,347.227539,157.568390,479.574036
48399_40004,ASCUS,0.051171,ASCUS,0.947979,1.875092,230.305420,89.461174,341.007141
47791_31492,ASCUS,0.991868,ASCUS,0.99965596,141.237061,383.830933,414.160583,486.095459
47791_31492,ASCUS,0.756627,ASCUS,0.999246,180.221039,151.155731,307.859406,241.871918
49007_21764,ASCUS,0.117200,ASCUS,0.9828237,447.916290,90.299751,523.646362,254.164520
41103_18116,ASCUS,0.061641,ASCUS,0.5951736,105.269478,68.220482,256.894562,301.926605
41103_18116,LSIL,0.011137,HSIL,0.9998721,105.269478,68.220482,256.894562,301.926605
41711_8996,ASCUS,0.996482,ASCUS,0.9931253,15.193970,362.260773,318.373779,587.616089
36239_35748,ASCUS,0.897822,ASCUS,0.99915683,299.301392,24.997269,462.744995,162.460617
24687_47300,ASCUS,0.732622,ASCUS,0.66324866,311.059692,403.117432,452.352051,599.643799
24687_47300,ASCUS,0.303257,ASCUS,0.68620664,143.759186,405.291443,281.405273,597.213196
25903_21156,ASCUS,0.119510,ASCUS,0.9999453,436.967102,424.985992,531.127686,544.533569
28335_8996,ASCUS,0.969477,ASCUS,0.9872242,285.711182,224.198059,478.041077,376.773132
31983_18724,ASCUS,0.850716,ASCUS,0.9929096,249.587280,110.118019,430.190979,266.269318
31983_18724,ASCUS,0.553449,ASCUS,0.99970895,290.301178,282.599945,424.513214,504.172211
13743_10212,ASCUS,0.925275,ASCUS,0.9590368,38.225189,454.603851,303.731598,585.055786
23471_28452,ASCUS,0.892410,ASCUS,0.9998543,345.396729,245.570862,496.623108,434.433899
23471_28452,ASCUS,0.961251,ASCUS,0.9999652,124.934692,506.492462,267.424652,608.000000
23471_48516,ASCUS,0.599923,ASCUS,0.96990496,61.766411,139.242676,251.424988,254.897888
17391_32708,ASCUS,0.693746,ASCUS,0.99878556,27.098007,148.878113,173.312836,308.768829
31983_17508,ASCUS,0.233525,ASCUS,0.5499582,374.919312,1.000000,567.075439,218.329514
31983_17508,ASCUS,0.151468,ASCUS,0.9251043,523.654785,42.105690,607.852295,190.901978
31983_17508,LSIL,0.007868,HSIL,0.997778,523.189148,36.276901,608.000000,183.140396
23471_25412,ASCUS,0.963867,ASCUS,0.99343747,351.204407,352.044312,598.402771,562.153442
23471_25412,ASCUS,0.733443,ASCUS,0.6047662,134.317795,319.319092,258.469574,460.843628
40495_47908,ASCUS,0.094855,ASCUS,0.9003052,254.012787,133.001678,476.193390,275.861725
10095_24804,ASCUS,0.838249,ASCUS,0.99530506,4.511009,301.787598,132.602356,415.019226
41711_44868,ASCUS,0.931703,ASCUS,0.7787325,25.482880,90.189743,176.052856,241.323654
27119_23588,ASCUS,0.974023,ASCUS,0.98294234,349.481720,136.623840,473.033356,321.565063
13135_34532,ASCUS,0.007575,ASCUS,0.99998415,212.082077,155.474640,318.443298,533.271240
35023_15076,ASCUS,0.289224,ASCUS,0.9998503,312.990662,510.522278,529.760864,602.676331
9487_28452,ASCUS,0.296353,ASCUS,0.561284,235.208527,147.633652,463.473297,310.604309
9487_28452,LSIL,0.494865,LSIL,0.4789484,221.581421,144.781372,498.117920,318.183228
21647_33924,ASCUS,0.246736,ASCUS,0.8255041,333.355530,520.808044,411.601562,608.000000
21647_33924,ASCUS,0.054679,ASCUS,0.9749927,341.912445,458.080139,403.397491,514.172913
33199_46692,ASCUS,0.399588,ASCUS,0.9458159,472.543823,17.298435,608.000000,120.672287
33199_46692,ASCUS,0.075167,ASCUS,0.96632785,157.856049,288.212891,345.855499,442.063721
