x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33708_9450,ASCUS,0.097740,ASCUS,0.8621849,435.444702,536.895325,566.451416,608.000000
18508_39242,ASCUS,0.229148,ASCUS,0.9809404,14.073883,177.329132,164.456741,386.976593
44652_33162,ASCUS,0.510206,ASCUS,0.7874047,102.719330,288.341156,226.071228,394.602997
42220_21610,ASCUS,0.169495,ASCUS,0.97747004,254.555191,45.064438,444.033142,220.048416
41004_39850,ASCUS,0.445301,ASCUS,0.34509516,380.928131,216.869400,495.353546,319.203979
39180_13706,ASCUS,0.113982,ASCUS,0.9314572,323.991943,523.077942,454.526001,607.561707
39180_13706,ASCUS,0.054950,ASCUS,0.7287449,10.315582,38.105148,483.956116,332.504456
5740_30730,ASCUS,0.994418,ASCUS,0.75354904,374.835663,339.006409,498.042511,472.815979
45868_41066,ASCUS,0.440423,ASCUS,0.8784372,78.270851,189.508545,236.091980,349.229431
6348_27082,ASCUS,0.996314,ASCUS,0.9999424,321.924927,120.939796,426.430908,206.932587
28844_11274,ASCUS,0.962620,ASCUS,0.9959907,238.538605,508.124268,378.220734,608.000000
44044_35594,ASCUS,0.224443,ASCUS,0.8048089,195.873917,214.340271,341.452148,403.073486
23372_36810,ASCUS,0.231300,ASCUS,0.61613876,412.322235,338.445251,542.596436,519.473999
23372_36810,ASCUS,0.188974,ASCUS,0.9411169,331.481995,241.152863,448.309387,377.214691
23372_36810,ASCUS,0.050020,ASCUS,0.8079562,428.674438,235.506500,527.414307,366.554169
30060_35594,ASCUS,0.941797,ASCUS,0.9984127,71.976562,319.162018,196.464478,408.905487
35532_47754,ASCUS,0.648644,ASCUS,0.9305388,330.924225,290.732605,527.171509,437.511902
19724_6410,ASCUS,0.992542,ASCUS,0.99371827,51.014618,267.651031,214.840149,428.116791
25804_4586,ASCUS,0.208785,ASCUS,0.8790676,2.216370,26.545712,118.444923,142.469208
37964_19786,ASCUS,0.982058,ASCUS,0.9974898,106.956177,71.884552,204.348206,160.558395
32492_23434,ASCUS,0.100591,ASCUS,0.90675217,189.444672,27.623146,380.134308,158.893921
36748_11882,ASCUS,0.363370,ASCUS,0.99762076,494.394775,59.822060,600.537109,192.250946
3916_31946,ASCUS,0.097134,ASCUS,0.9999676,488.579895,395.889648,562.669006,478.186218
31276_25258,ASCUS,0.140398,ASCUS,0.85097235,109.197731,180.494400,168.785248,265.406616
23372_13706,ASCUS,0.056432,ASCUS,0.99374855,259.514618,287.747253,367.099396,525.321838
18508_39850,ASCUS,0.909639,ASCUS,0.999995,123.447998,386.979919,224.416321,538.327454
39180_41674,ASCUS,0.058632,ASCUS,0.7987909,121.369965,152.046524,304.175934,306.286987
24588_8234,ASCUS,0.738353,ASCUS,0.956943,282.513885,134.168060,529.745483,332.113251
10604_40458,ASCUS,0.345988,ASCUS,0.9937763,325.630890,457.184967,451.703461,575.394836
10604_40458,ASCUS,0.155375,ASCUS,0.66706043,1.000000,223.138412,126.503784,332.640900
37964_21002,ASCUS,0.902432,ASCUS,0.69803023,314.999207,130.440033,447.910461,312.908203
33708_48362,ASCUS,0.853816,ASCUS,0.91059303,115.180031,65.451714,262.999237,182.459259
48300_19178,ASCUS,0.364102,ASCUS,0.7888762,376.612488,281.542603,497.539856,399.776123
48300_19178,ASCUS,0.112824,ASCUS,0.90801847,391.231232,132.131775,514.063843,262.406952
48300_19178,ASCUS,0.086158,ASCUS,0.5393858,344.397736,222.583069,533.099121,435.813110
37356_13706,ASCUS,0.485713,ASCUS,0.9878527,424.926270,439.563232,593.853943,596.122803
42220_41674,ASCUS,0.151239,ASCUS,0.99761605,474.873352,206.854431,578.436951,363.833496
10604_25258,ASCUS,0.937949,ASCUS,0.97164434,242.215088,189.751434,330.148010,299.772644
9996_44714,ASCUS,0.060591,ASCUS,0.99447894,181.365051,412.550354,294.629578,541.672485
39788_25866,ASCUS,0.381731,ASCUS,0.9737302,247.234161,54.174088,418.113007,195.920227
42220_26474,ASCUS,0.040113,ASCUS,0.9993262,403.620880,454.141418,442.510101,497.742371
8780_21610,ASCUS,0.081978,ASCUS,0.9993418,45.998711,29.709595,188.962524,236.090424
39788_8234,ASCUS,0.557073,ASCUS,0.99340785,372.745850,316.852814,485.231323,415.123138
22156_15530,ASCUS,0.398560,ASCUS,0.9713707,439.710876,58.454758,568.254944,314.121460
11820_39242,ASCUS,0.032947,ASCUS,0.9988589,377.125122,581.890503,447.621094,608.000000
11820_39242,ASCUS,0.010909,ASCUS,0.9975631,236.533295,61.657139,284.573212,104.410217
30668_31338,ASCUS,0.886413,ASCUS,0.99377173,144.465332,206.729462,288.693298,480.611969
35532_41066,ASCUS,0.284670,ASCUS,0.9636912,491.851440,283.584412,592.591553,381.141785
41612_39850,ASCUS,0.133357,ASCUS,0.99905115,11.446091,380.497681,198.071243,598.126892
41612_39850,ASCUS,0.105593,ASCUS,0.8391372,16.165894,388.995544,123.391266,517.693481
27628_16138,ASCUS,0.896625,ASCUS,0.977359,331.751007,278.010010,521.203796,509.327637
4524_34986,ASCUS,0.936759,ASCUS,0.90373504,351.393127,16.056137,502.621826,323.491028
17292_39242,ASCUS,0.959430,ASCUS,0.99507314,215.892548,472.902679,289.444977,558.029907
41612_28906,ASCUS,0.005065,HSIL,0.92829365,409.415680,53.795692,545.945557,258.506653
26412_32554,ASCUS,0.057107,ASCUS,0.9995047,382.891876,89.414345,506.427155,225.827301
43436_30730,ASCUS,0.150126,ASCUS,0.9467198,318.013916,146.707703,507.689331,278.589111
5740_24042,ASCUS,0.369788,ASCUS,0.99979585,417.604431,383.932831,570.224731,539.301880
20940_35594,ASCUS,0.059973,ASCUS,0.9806138,7.389080,142.463165,113.576675,267.997040
20940_35594,ASCUS,0.503905,ASCUS,0.77238935,73.067383,267.563507,207.639282,383.801056
11212_39242,ASCUS,0.985141,ASCUS,0.9968311,363.106262,15.462196,465.232910,136.624512
11212_39242,ASCUS,0.205144,ASCUS,0.99965453,196.227966,339.397064,372.201599,501.820770
11212_39242,ASCUS,0.090674,ASCUS,0.99183816,164.828201,487.203857,275.511627,608.000000
22764_11274,ASCUS,0.974675,ASCUS,0.9999374,171.236069,339.500244,273.737366,473.331116
17292_34378,ASCUS,0.709789,ASCUS,0.9966,1.000000,91.348328,129.496414,205.459778
20940_51402,ASCUS,0.484601,ASCUS,0.53166604,240.092102,295.844360,410.468506,433.374390
34924_30122,ASCUS,0.367290,ASCUS,0.9923511,1.000000,94.840172,174.371552,218.359863
24588_10666,ASCUS,0.995298,ASCUS,0.99952316,219.907684,343.518921,381.062225,479.876587
13644_37418,ASCUS,0.006599,ASCUS,0.9995766,249.503128,8.577156,531.826965,236.996063
20940_26474,ASCUS,0.447138,ASCUS,0.49320167,196.161270,8.767487,608.000000,534.425537
4524_30122,ASCUS,0.871539,ASCUS,0.99947816,44.103470,3.811802,157.638016,114.375610
23372_36202,ASCUS,0.175272,ASCUS,0.99270177,86.363815,261.200043,212.853745,372.671967
23372_36202,ASCUS,0.009973,LSIL,0.99961567,119.704384,276.167297,349.114288,545.002502
20332_7626,ASCUS,0.997188,ASCUS,0.999749,226.523651,263.506989,358.601593,354.295197
20332_7626,ASCUS,0.363068,ASCUS,0.9961261,228.056351,350.475677,427.640320,566.088745
44652_23434,ASCUS,0.625259,ASCUS,0.8853525,209.921738,212.265610,327.369904,325.911499
44652_23434,ASCUS,0.012095,LSIL,0.5127132,274.242706,215.839157,328.612030,273.137360
23372_37418,ASCUS,0.955087,ASCUS,0.8746022,372.208496,104.255295,517.321289,242.811661
11212_13098,ASCUS,0.428489,ASCUS,0.99348205,142.316437,146.497711,218.287872,265.830780
11212_13098,ASCUS,0.991911,ASCUS,0.67026967,397.970734,204.396255,574.924927,396.949585
11212_13098,LSIL,0.117915,LSIL,0.86633766,383.422791,212.395538,597.727112,434.595795
43436_19178,ASCUS,0.216223,ASCUS,0.99883646,231.327454,536.067200,353.984314,608.000000
7564_19178,ASCUS,0.439724,ASCUS,0.9972801,402.488373,127.829102,567.192993,315.426666
7564_19178,ASCUS,0.065372,ASCUS,0.9999505,93.852432,309.250031,204.782486,372.153168
25196_10666,ASCUS,0.648132,ASCUS,0.9981335,72.109802,20.567375,166.649094,116.838692
25196_10666,ASCUS,0.123364,ASCUS,0.91536,146.295593,176.724854,359.145630,329.782959
8780_33162,ASCUS,0.543481,ASCUS,0.9772323,227.426666,365.128174,340.250336,506.303894
8780_33162,ASCUS,0.144799,ASCUS,0.9964881,324.113007,421.024109,456.358673,550.563843
27628_23434,ASCUS,0.991923,ASCUS,0.99780077,314.903198,347.151520,478.181274,476.712738
13644_25258,ASCUS,0.993397,ASCUS,0.99557805,132.765289,104.754898,358.212372,336.251770
13644_25258,ASCUS,0.077750,ASCUS,0.8774311,317.228455,490.245239,429.236938,608.000000
26412_21002,ASCUS,0.941745,ASCUS,0.9998697,361.938019,376.574493,444.557587,478.099640
6348_38026,ASCUS,0.202596,ASCUS,0.966937,257.901489,275.804718,345.370178,408.845490
6348_38026,ASCUS,0.179514,ASCUS,0.99980646,3.086170,483.607910,117.695007,584.421509
36748_24042,ASCUS,0.068337,ASCUS,0.9981931,213.361908,389.372284,388.178192,532.264038
29452_3370,ASCUS,0.016524,ASCUS,0.96574724,76.216339,1.000000,608.000000,575.604675
29452_14314,ASCUS,0.515163,ASCUS,0.9981534,33.554478,490.853577,151.296967,588.886658
28236_16138,ASCUS,0.102621,ASCUS,0.99965954,158.077774,322.271606,248.894272,422.592346
3916_38026,LSIL,0.045364,SCC,0.9991315,62.895134,234.805405,125.953362,367.970032
36748_38634,ASCUS,0.155871,ASCUS,0.9998337,95.543091,301.138702,183.526520,410.071808
30060_40458,ASCUS,0.990460,ASCUS,0.96616834,299.498688,78.293716,431.021210,189.008194
30060_40458,ASCUS,0.329110,ASCUS,0.99844724,366.395935,506.997070,476.212524,605.408447
35532_24042,ASCUS,0.195856,ASCUS,0.46477228,362.065338,136.030670,576.315247,242.372803
24588_17962,ASCUS,0.998305,ASCUS,0.9015025,348.549469,108.278320,522.843994,283.333221
20332_50186,ASCUS,0.933834,ASCUS,0.999811,262.706604,153.273422,531.601746,238.054092
33100_11274,ASCUS,0.834710,ASCUS,0.9847318,278.482117,332.020630,409.778870,580.055725
33100_11274,ASCUS,0.478868,ASCUS,0.9732727,209.873749,235.830856,320.653839,585.064697
47084_30122,ASCUS,0.516670,ASCUS,0.99609166,266.088196,414.025177,382.275574,494.080475
48908_17354,ASCUS,0.987549,ASCUS,0.65894186,237.925430,398.477325,379.796875,556.016479
14252_42282,ASCUS,0.980629,ASCUS,0.9668811,146.189240,75.929916,327.969818,252.364639
33708_31946,ASCUS,0.007134,ASCUS,0.9922123,227.567169,82.925385,431.091339,290.139709
43436_27690,ASCUS,0.158535,ASCUS,0.65483034,428.068756,456.145996,558.053040,544.332336
47084_18570,ASCUS,0.418910,ASCUS,0.9284697,229.044495,74.560448,355.390869,174.120178
47084_18570,ASCUS,0.078700,ASCUS,0.9709906,118.434547,92.135223,260.391907,190.018097
22156_19786,ASCUS,0.787802,ASCUS,0.994167,7.640663,351.489441,131.550293,492.486572
25804_13098,ASCUS,0.055704,ASCUS,0.9540649,27.042171,449.724304,130.551987,553.388977
37356_12490,ASCUS,0.376920,ASCUS,0.98010856,432.206635,171.162415,608.000000,303.335327
38572_16746,ASCUS,0.843550,ASCUS,0.9998814,192.219116,114.982826,329.984924,279.126312
38572_16746,ASCUS,0.091113,ASCUS,0.62036884,344.373749,449.443909,448.533478,569.518005
31276_43498,ASCUS,0.810912,ASCUS,0.98437136,54.988579,154.656006,247.106873,409.698608
28236_38026,ASCUS,0.158690,ASCUS,0.99889,417.032013,196.966003,523.245544,293.712097
20940_43498,ASCUS,0.371972,ASCUS,0.99054563,158.220612,170.672699,268.476898,272.183350
20940_43498,ASCUS,0.145592,ASCUS,0.5698719,54.660324,212.353699,227.466934,342.068481
23980_3978,ASCUS,0.015693,ASCUS,0.99631435,338.885040,252.486633,546.419922,504.043152
34316_43498,ASCUS,0.173344,ASCUS,0.9171768,167.994995,8.849327,290.036346,145.910278
36748_21610,ASCUS,0.707443,ASCUS,0.9999951,300.618073,276.861237,428.018585,404.839203
36748_21610,ASCUS,0.399391,ASCUS,0.69953936,381.411041,209.187866,524.529114,360.046875
17292_16138,ASCUS,0.379478,ASCUS,0.9989446,332.183533,47.529221,542.079285,170.142288
17292_16138,ASCUS,0.078023,ASCUS,0.46761358,297.736389,530.163025,448.507690,608.000000
30668_9450,ASCUS,0.130404,ASCUS,0.9983474,486.054657,69.080765,608.000000,330.018311
25196_34378,ASCUS,0.957393,ASCUS,0.9972881,368.151764,95.067352,473.222870,233.817719
6956_21002,ASCUS,0.446145,ASCUS,0.9842821,103.651138,82.275116,365.520935,286.274994
40396_16138,ASCUS,0.176896,ASCUS,0.6856051,10.552605,17.121721,80.123131,73.216766
19724_47146,ASCUS,0.201894,ASCUS,0.96064484,267.464508,203.873444,517.735962,423.235992
18508_41066,ASCUS,0.005280,ASCUS,0.9734148,202.494980,105.755981,243.691299,143.090866
22764_16746,ASCUS,0.052294,ASCUS,0.85181445,62.619511,26.108582,140.232086,98.036629
25196_30122,ASCUS,0.210990,ASCUS,0.98123413,152.473267,238.950455,321.731598,380.439331
25196_30122,ASCUS,0.074478,ASCUS,0.9968207,97.612587,315.644897,281.005127,447.115723
30060_4586,ASCUS,0.985946,ASCUS,0.79398906,361.176178,122.537788,526.559387,288.425659
41004_37418,ASCUS,0.100211,ASCUS,0.9800178,191.357162,156.819443,299.724121,252.616714
44044_36202,ASCUS,0.062055,ASCUS,0.98120683,192.972549,235.494904,344.706543,398.987518
19724_29514,ASCUS,0.985965,ASCUS,0.96199954,90.319443,49.548241,203.733139,217.422089
36748_40458,ASCUS,0.990267,ASCUS,0.9955048,61.245987,194.942505,299.472534,357.177368
11820_42282,ASCUS,0.306375,ASCUS,0.83582294,346.918274,36.637981,479.594482,133.235001
2700_28906,ASCUS,0.511170,ASCUS,0.9796831,111.957512,429.967102,313.463226,603.808044
41004_19178,ASCUS,0.748929,ASCUS,0.9988644,15.672066,7.171848,250.022339,96.883972
22764_42282,ASCUS,0.238055,ASCUS,0.4786846,207.333328,233.682419,355.462341,485.499207
44652_42282,ASCUS,0.076359,ASCUS,0.9858279,396.086731,127.638832,510.049011,218.556854
20332_10058,ASCUS,0.182392,ASCUS,0.9942152,375.923920,540.009033,463.119171,604.116943
14252_48362,ASCUS,0.657978,ASCUS,0.98647434,77.805725,433.935944,172.175415,600.534485
29452_41674,ASCUS,0.993845,ASCUS,0.9999622,412.579834,155.128113,505.552612,319.036163
29452_41674,ASCUS,0.057399,ASCUS,0.9954085,130.224518,381.293213,246.826813,493.164673
29452_41674,ASCUS,0.051153,ASCUS,0.963388,36.637196,160.721588,150.655350,266.598541
45260_36202,ASCUS,0.056658,ASCUS,0.99984336,88.944229,286.549500,240.185501,347.072021
30060_28298,ASCUS,0.066237,ASCUS,0.99985003,1.000000,151.095490,94.887283,244.170776
13644_25866,ASCUS,0.644562,ASCUS,0.9963781,29.834015,295.971375,308.033783,524.333679
43436_24650,ASCUS,0.996103,ASCUS,0.9996362,309.912750,126.895554,418.633026,283.091492
14252_32554,ASCUS,0.999520,ASCUS,0.999734,134.767761,310.014160,292.374207,455.067322
13036_38026,ASCUS,0.242600,ASCUS,0.96798617,68.717972,433.045929,152.081589,540.482544
36748_44714,ASCUS,0.775648,ASCUS,0.97328794,359.135315,286.805176,546.387207,409.994812
28844_5194,ASCUS,0.572384,ASCUS,0.9146117,289.990845,405.082581,441.392456,564.813171
12428_38026,ASCUS,0.967308,ASCUS,0.98632044,209.992554,104.054611,357.328003,226.666183
12428_38026,ASCUS,0.326670,ASCUS,0.935548,345.045410,350.568054,512.336426,507.241455
40396_7626,ASCUS,0.040200,ASCUS,0.99989283,317.096741,142.178436,532.039001,455.559113
48908_21610,ASCUS,0.457340,ASCUS,0.9741314,444.804047,74.868057,589.859009,159.608444
23372_39242,ASCUS,0.007887,ASCUS,0.3630445,81.093811,143.100525,155.326904,219.057678
23372_39242,ASCUS,0.176391,ASCUS,0.9478969,167.690948,137.715179,210.071259,193.208038
23372_39242,ASCUS,0.007866,ASCUS,0.99635446,204.294449,137.303375,254.551163,190.779480
11212_11882,ASCUS,0.675330,ASCUS,0.9923856,99.866684,1.000000,207.692337,245.742798
41004_32554,ASCUS,0.183757,ASCUS,0.998871,352.421570,415.768188,472.732056,539.993286
11820_32554,ASCUS,0.605088,ASCUS,0.9982975,204.105682,202.229736,332.966949,400.478760
11820_32554,ASCUS,0.010494,ASCUS,0.9996294,252.414337,198.972458,503.642853,521.971436
28844_21610,ASCUS,0.199598,ASCUS,0.99617684,53.007019,447.676727,181.763748,570.995178
28844_21610,ASCUS,0.302296,ASCUS,0.9965366,335.372681,487.247162,456.018188,577.018982
28844_24042,HSIL,0.055120,HSIL,0.8583789,89.140533,368.248810,145.557922,406.924774
17292_43498,ASCUS,0.901104,ASCUS,0.9987733,336.829926,132.109711,456.357086,227.785065
17292_43498,ASCUS,0.067927,ASCUS,0.83089364,171.646545,237.100250,335.504761,381.509491
27628_17962,ASCUS,0.113144,ASCUS,0.5040179,374.261505,226.356750,478.511993,494.463684
44044_12490,ASCUS,0.015679,ASCUS,0.997815,391.731934,173.614868,591.600891,382.103638
17900_38634,ASCUS,0.992013,ASCUS,0.99136645,87.432358,33.467789,210.822800,169.594925
9388_27082,ASCUS,0.737054,ASCUS,0.7426647,253.957550,435.198090,410.880035,598.928650
15468_41674,ASCUS,0.997388,ASCUS,0.985024,155.950104,68.058098,301.961548,199.790741
33100_38634,ASCUS,0.151838,ASCUS,0.58340466,397.395630,521.473022,460.339539,605.535522
42220_45930,ASCUS,0.275898,ASCUS,0.82313037,5.086189,368.720734,117.793442,454.192719
17292_28906,ASCUS,0.955733,ASCUS,0.98813593,130.452026,275.018219,281.880280,421.883575
7564_22826,ASCUS,0.060448,ASCUS,0.9915951,378.179626,8.025513,498.075623,145.044739
47084_15530,ASCUS,0.895030,ASCUS,0.99936837,293.643463,268.027893,388.257904,333.374329
20332_30122,ASCUS,0.073912,ASCUS,0.8299211,185.514526,433.270325,385.479187,569.143555
29452_34378,ASCUS,0.640294,ASCUS,0.8816056,386.414429,112.680161,502.916504,216.987930
27628_10058,ASCUS,0.306645,ASCUS,0.99986494,56.598911,243.887802,163.234100,328.688721
21548_25866,ASCUS,0.074184,ASCUS,0.93733853,345.366394,383.936890,528.166260,522.862976
46476_36202,ASCUS,0.095633,ASCUS,0.9163547,117.470993,66.562317,276.632324,215.336609
29452_13706,ASCUS,0.955863,ASCUS,0.99998724,321.003632,328.139496,473.090240,450.660492
43436_32554,ASCUS,0.945815,ASCUS,0.9998252,521.045410,249.062912,608.000000,354.579224
6348_22826,ASCUS,0.671246,ASCUS,0.9800079,150.703369,321.214874,339.427155,457.261688
33100_17354,ASCUS,0.036936,ASCUS,0.9976533,211.994125,312.072235,514.471619,602.892334
36140_10666,ASCUS,0.952937,ASCUS,0.784366,469.773865,376.813538,595.295593,513.446899
36140_10666,ASCUS,0.743080,ASCUS,0.80713505,325.189148,476.108948,516.859558,588.385559
36140_10666,ASCUS,0.545233,ASCUS,0.9900996,397.258881,357.842438,494.310394,501.374542
19116_25258,ASCUS,0.119688,ASCUS,0.98844296,214.465881,223.011993,441.180847,465.168915
22156_27690,ASCUS,0.800876,ASCUS,0.84350693,279.021576,387.669495,436.303680,550.278381
20332_11274,ASCUS,0.966442,ASCUS,0.99973565,1.000000,243.789856,251.154846,447.521912
20332_11274,ASCUS,0.999827,ASCUS,0.9993512,351.700409,135.701355,509.103302,273.735962
23980_36810,ASCUS,0.274925,ASCUS,0.99974245,144.446701,273.713837,361.875732,409.261505
11212_23434,ASCUS,0.833959,ASCUS,0.9984968,1.000000,400.806519,171.581360,552.917664
11212_23434,ASCUS,0.197645,ASCUS,0.97074395,149.923233,188.762207,274.224854,251.866089
12428_12490,ASCUS,0.029677,ASCUS,0.9769917,356.388306,447.801514,550.192566,602.264648
22156_31946,ASCUS,0.991226,ASCUS,0.998135,186.747345,290.959229,381.549774,457.034241
15468_13098,ASCUS,0.408459,ASCUS,0.9999298,68.825241,297.245941,333.722229,489.500153
33708_35594,ASCUS,0.559232,ASCUS,0.94828665,156.706497,245.097809,302.897705,356.590912
10604_44106,ASCUS,0.959615,ASCUS,0.9614683,2.985306,40.011589,118.769997,210.026611
11820_22218,ASCUS,0.976128,ASCUS,0.98623186,320.883362,255.065857,491.431091,425.578857
11820_22218,ASCUS,0.817289,ASCUS,0.9942905,120.514801,333.657990,173.446869,493.614777
14860_6410,ASCUS,0.456387,ASCUS,0.999974,7.653831,482.655334,144.997559,550.139343
26412_26474,ASCUS,0.356725,ASCUS,0.9988738,150.688141,98.776878,308.177277,278.478668
22764_39850,ASCUS,0.881175,ASCUS,0.98068136,119.503685,98.183121,321.012299,184.939407
16684_50186,ASCUS,0.044451,ASCUS,0.5846056,415.903656,293.823364,592.830444,552.759277
36748_45322,ASCUS,0.586645,ASCUS,0.9938451,186.970490,260.640198,366.461212,421.596558
36748_45322,ASCUS,0.060508,ASCUS,0.995381,142.451599,260.675507,236.503967,405.223419
46476_13706,ASCUS,0.366261,ASCUS,0.9752451,252.321320,57.945114,429.428925,190.838531
9996_31946,ASCUS,0.181161,ASCUS,0.9996536,377.963257,84.548859,528.913940,245.161407
12428_17354,ASCUS,0.009769,ASCUS,0.5750406,161.773972,1.000000,450.611084,608.000000
39180_13098,ASCUS,0.989265,ASCUS,0.9992453,502.521362,298.830780,592.117432,430.792999
31276_17962,ASCUS,0.048135,ASCUS,0.99727625,195.088455,57.811554,608.000000,417.156067
41004_38634,ASCUS,0.008871,ASCUS,0.9427741,168.502075,183.364441,553.224670,371.343811
43436_22218,ASCUS,0.008028,ASCUS,0.99999046,68.158005,386.660156,214.934891,566.911438
23980_49578,ASCUS,0.042475,ASCUS,0.9999424,248.275513,395.132019,338.674255,448.311096
34924_10058,ASCUS,0.348064,ASCUS,0.855396,18.596146,163.055542,167.445633,262.470276
22156_3978,ASCUS,0.148251,ASCUS,0.9909322,483.908142,251.439636,552.006287,319.211609
34924_37418,ASCUS,0.429859,ASCUS,0.6433189,337.092010,270.218567,457.998016,395.627258
33708_20394,ASCUS,0.037423,ASCUS,0.97165394,69.112885,312.310547,135.714630,384.619629
30060_5802,ASCUS,0.992195,ASCUS,0.9412011,261.652252,358.123413,371.622589,531.103821
34924_27082,ASCUS,0.994052,ASCUS,0.99998903,121.621101,213.820724,219.681549,309.879944
33100_19786,ASCUS,0.938451,ASCUS,0.9996964,92.571945,202.287354,219.620132,383.363098
33100_19786,ASCUS,0.893723,ASCUS,0.99999297,143.340454,241.712387,323.310120,449.808289
42828_31338,ASCUS,0.816280,ASCUS,0.99658537,191.163696,469.775024,278.679749,583.054932
34924_21002,ASCUS,0.122982,ASCUS,0.9670254,323.125916,208.458313,456.313660,331.671387
33100_7626,ASCUS,0.289526,ASCUS,0.9762481,435.781067,198.724243,532.922485,306.725891
33100_7626,ASCUS,0.058763,ASCUS,0.99574333,439.717987,132.448685,527.188477,212.020218
11212_41674,ASCUS,0.885322,ASCUS,0.75387096,105.896530,83.179466,353.535889,291.465912
17292_47754,ASCUS,0.983026,ASCUS,0.99722314,172.822266,285.544952,449.960510,505.878815
17292_47754,ASCUS,0.500161,ASCUS,0.81300527,16.274666,169.469223,169.455933,306.138184
17292_47754,ASCUS,0.052428,ASCUS,0.9873585,77.047920,261.740936,188.586853,354.903656
37356_32554,ASCUS,0.789289,ASCUS,0.9999428,500.579620,424.268707,601.045166,527.886353
19116_41674,ASCUS,0.064680,ASCUS,0.99992,8.563862,39.408894,128.879593,111.564133
36140_11274,ASCUS,0.538361,ASCUS,0.9999975,15.164288,351.195068,108.988953,426.906494
19116_12490,ASCUS,0.915573,ASCUS,0.99749255,436.165710,231.165817,598.265198,355.826477
22156_28298,ASCUS,0.674766,ASCUS,0.9994147,246.992188,421.169983,340.363159,581.144287
22156_28298,ASCUS,0.078997,ASCUS,0.99642146,24.746742,19.976913,185.437653,250.724228
42220_23434,ASCUS,0.986911,ASCUS,0.9998797,213.462708,279.277100,304.449219,400.307312
16076_36810,ASCUS,0.006786,ASCUS,0.9481877,287.113556,94.088364,332.058136,136.377121
37356_15530,ASCUS,0.858728,ASCUS,0.99996746,82.561295,330.122375,183.280685,418.607483
37356_15530,ASCUS,0.268915,ASCUS,0.80408555,440.533752,114.670837,607.744934,264.012695
10604_30122,ASCUS,0.477468,ASCUS,0.99994195,38.616341,419.671844,162.726959,520.381592
34924_40458,ASCUS,0.685347,ASCUS,0.9997002,54.220909,210.443604,178.763153,358.563110
28844_51402,ASCUS,0.450571,ASCUS,0.9998839,423.796295,453.157959,578.452271,530.632568
7564_30730,ASCUS,0.756740,ASCUS,0.93054867,122.487862,161.220520,254.865143,264.038879
7564_30730,ASCUS,0.444605,ASCUS,0.726524,11.069939,139.544632,112.068428,254.518661
7564_30730,ASCUS,0.013782,ASCUS,0.9794012,65.035690,19.577457,168.349701,134.053299
31276_31946,ASCUS,0.718229,ASCUS,0.9991178,328.473816,2.934856,465.934875,102.282593
15468_7626,ASCUS,0.967318,ASCUS,0.99887913,226.029907,353.340057,360.482605,486.815521
14860_35594,ASCUS,0.078570,ASCUS,0.938587,497.319427,91.986275,605.232117,341.555817
39788_34986,ASCUS,0.045410,HSIL,0.53876036,183.645126,31.400261,338.655823,201.821075
17900_42282,ASCUS,0.913337,ASCUS,0.99950576,220.539337,433.778656,379.931305,582.904907
17900_42282,ASCUS,0.777437,ASCUS,0.9123165,236.915497,341.362610,413.513092,469.156738
14860_5802,ASCUS,0.255785,ASCUS,0.8568581,477.578430,3.812515,607.112122,84.882103
25804_18570,ASCUS,0.158847,ASCUS,0.95030624,296.612183,357.374878,464.937988,532.211548
23980_5802,ASCUS,0.117628,ASCUS,0.99998987,389.078827,21.593502,484.907074,117.890442
18508_17354,ASCUS,0.097160,ASCUS,0.98646486,396.348755,15.992538,478.519653,202.417847
14860_46538,ASCUS,0.307928,ASCUS,0.99991107,8.492382,342.177124,115.219986,454.205383
44044_20394,ASCUS,0.044577,ASCUS,0.7368617,392.000916,232.519516,436.731873,272.489868
15468_33770,ASCUS,0.801303,ASCUS,0.99974495,278.065521,144.835495,452.492462,282.680359
15468_33770,ASCUS,0.076087,ASCUS,0.9999472,123.359283,534.428711,193.173920,608.000000
20332_3978,ASCUS,0.941490,ASCUS,0.87187743,447.806061,385.692810,570.150757,504.848572
30060_43498,ASCUS,0.978844,ASCUS,0.99999356,195.526566,371.264496,307.843811,456.201752
47692_32554,ASCUS,0.057796,ASCUS,0.9872285,332.308197,376.185974,525.875671,514.115723
46476_25258,ASCUS,0.245253,ASCUS,0.9987288,454.292206,80.049713,533.278442,201.775574
16076_47146,ASCUS,0.119331,ASCUS,0.99060047,12.181198,131.427368,188.994308,261.869751
23980_26474,ASCUS,0.160088,ASCUS,0.99868613,318.182129,152.436050,444.047424,242.462540
50732_23434,ASCUS,0.120774,ASCUS,0.98924285,108.309181,129.583267,208.703491,215.928635
43436_21610,ASCUS,0.084906,ASCUS,0.99832517,28.765411,355.273010,208.661835,563.110901
3916_21002,ASCUS,0.900907,ASCUS,0.65838397,388.886353,31.170654,594.289551,302.845398
3916_21002,ASCUS,0.206558,ASCUS,0.9926838,22.881002,259.915039,86.613762,391.676697
34924_18570,ASCUS,0.299273,ASCUS,0.9449521,159.920181,320.967560,339.239746,562.594360
33100_22218,ASCUS,0.835551,ASCUS,0.9999906,36.292923,347.087738,168.610474,466.424713
9388_46538,ASCUS,0.088664,ASCUS,0.99643636,298.200623,9.607407,480.174500,176.131729
