x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_25867,ASCUS,0.836764,ASCUS,0.9997515,135.011917,213.563385,241.420212,280.972137
35024_13707,ASCUS,0.173931,ASCUS,0.9915753,305.962585,109.815689,406.749146,203.037735
28944_7019,ASCUS,0.162543,ASCUS,0.9939114,465.942902,3.392559,584.089233,103.936401
35024_24651,ASCUS,0.230680,ASCUS,0.9999715,58.007038,290.077087,185.136993,529.070251
42928_28907,ASCUS,0.066922,ASCUS,0.9998267,14.765816,128.968826,93.879425,267.535278
33808_41067,ASCUS,0.080958,ASCUS,0.5821321,1.000000,31.429314,269.716370,242.122345
18608_17963,ASCUS,0.141252,ASCUS,0.99203545,358.071655,189.393723,467.726807,284.187866
18608_17963,ASCUS,0.075414,ASCUS,0.6885564,299.128845,202.805267,381.890869,268.406097
14960_25867,ASCUS,0.824010,ASCUS,0.65291166,4.850479,505.012634,130.870163,590.699646
14960_25867,ASCUS,0.534757,ASCUS,0.77349037,366.596710,254.172684,540.259644,347.291290
13136_25867,ASCUS,0.119346,ASCUS,0.99948657,543.279541,32.566689,606.966431,122.576317
16176_16747,ASCUS,0.844551,ASCUS,0.8233297,1.000000,291.090210,53.233025,377.672852
26512_18571,ASCUS,0.150306,ASCUS,0.9990625,37.632004,458.791595,129.508545,571.257568
41104_16139,ASCUS,0.827806,ASCUS,0.98224306,229.756027,1.000000,304.496033,157.985825
38064_17355,ASCUS,0.147155,ASCUS,0.973301,368.033447,255.140778,458.769531,319.385651
18608_45931,ASCUS,0.116896,ASCUS,0.9999784,412.169067,109.611755,509.581055,236.817963
7056_20395,ASCUS,0.125940,ASCUS,0.9938338,542.955078,427.330078,605.418823,510.710510
40496_30731,ASCUS,0.108391,ASCUS,0.97407836,286.968445,4.526924,414.561584,70.018463
27120_21611,ASCUS,0.984454,ASCUS,0.9945334,510.693115,375.733826,599.628418,452.189087
12528_45931,ASCUS,0.006881,LSIL,0.6519323,67.418228,8.360626,470.195801,598.215698
39888_26475,ASCUS,0.100772,ASCUS,0.21038009,1.000000,256.513275,27.960968,331.543243
23472_19179,ASCUS,0.071116,ASCUS,0.9968605,164.465820,294.110809,232.208069,385.689911
28336_20395,ASCUS,0.005750,LSIL,0.5775968,117.153671,1.000000,260.124146,23.752357
26512_22827,ASCUS,0.458822,ASCUS,0.9902293,247.658401,494.867737,301.746033,551.231873
25296_33163,ASCUS,0.954798,ASCUS,0.858219,46.154617,402.752930,218.407791,581.091187
25296_33163,ASCUS,0.608657,ASCUS,0.99993706,287.503876,267.462830,407.230621,398.929016
20432_5803,ASCUS,0.090040,ASCUS,0.97460055,397.681641,556.547668,476.013184,608.000000
42928_32555,ASCUS,0.423173,ASCUS,0.99983275,68.997383,96.068687,210.946075,199.648376
31984_19179,ASCUS,0.987240,ASCUS,0.7052827,484.987854,46.898666,598.520569,186.152939
10096_30731,ASCUS,0.980215,ASCUS,0.99718374,219.935669,264.397614,349.261719,384.407440
27728_44715,ASCUS,0.995935,ASCUS,0.9968472,459.453125,267.632050,605.956787,364.237213
27728_45323,ASCUS,0.111851,ASCUS,0.8798649,335.636810,441.769287,406.072784,589.415894
31376_38027,ASCUS,0.141095,ASCUS,0.9995721,455.999176,176.549103,561.494995,266.545319
36240_46539,ASCUS,0.012233,LSIL,0.99751496,263.747589,349.514282,401.022736,459.756042
18000_47755,ASCUS,0.386521,ASCUS,0.99511683,9.504025,162.612518,116.976395,249.525726
25904_36811,ASCUS,0.069243,ASCUS,0.99899477,495.812805,452.848816,589.660095,535.096558
19216_39243,ASCUS,0.989107,ASCUS,0.9388519,294.091064,461.258301,530.377441,555.157776
18608_34987,ASCUS,0.010816,LSIL,0.99635375,192.903091,1.000000,473.637817,536.062073
45360_31339,ASCUS,0.158114,ASCUS,0.73054254,191.140335,164.093643,458.088989,247.699631
21648_42891,ASCUS,0.874446,ASCUS,0.99869776,293.140228,389.393158,418.458527,469.934845
27728_50187,ASCUS,0.422713,ASCUS,0.87667066,414.716034,245.958954,519.122131,351.697968
19824_23435,ASCUS,0.867090,ASCUS,0.81838083,1.000000,114.852310,608.000000,497.397217
5232_16139,ASCUS,0.428332,ASCUS,0.9496324,223.432602,19.787544,410.878967,86.617561
39888_24043,ASCUS,0.494433,ASCUS,0.9994079,28.245171,320.977997,128.762695,471.129059
39888_24043,ASCUS,0.059881,ASCUS,0.56705475,139.049652,327.615540,254.196014,479.649719
30160_17355,ASCUS,0.069890,ASCUS,0.41483235,196.389587,18.601608,324.516296,133.901413
12528_13707,ASCUS,0.832975,ASCUS,0.8136436,191.445969,98.025032,333.464905,333.220886
36240_22219,ASCUS,0.979633,ASCUS,0.99963534,124.322296,40.777367,191.990265,177.466492
11920_24651,ASCUS,0.319208,ASCUS,0.983489,363.043640,440.254761,428.069946,530.015686
41104_36203,ASCUS,0.056824,ASCUS,0.99838614,566.496521,491.430420,607.999695,591.365112
8272_17355,ASCUS,0.104467,ASCUS,0.9711676,128.306824,270.077576,279.111603,425.961426
17392_8843,ASCUS,0.914981,ASCUS,0.99993646,176.159088,518.826172,282.352356,608.000000
40496_22219,ASCUS,0.891657,ASCUS,0.96806973,434.488403,345.459656,600.457520,495.855713
38672_14315,ASCUS,0.313878,ASCUS,0.9910744,209.561401,311.270508,345.281128,402.789246
24688_39243,ASCUS,0.987593,ASCUS,0.99947935,340.683441,485.359619,485.118683,594.567749
27120_32555,ASCUS,0.156765,ASCUS,0.99952495,486.763397,152.584839,583.435181,241.453796
8272_31947,ASCUS,0.118628,ASCUS,0.9387601,1.000000,217.348511,57.656441,338.218689
15568_36811,ASCUS,0.103911,ASCUS,0.60183716,450.347229,20.152786,567.087280,178.842331
21040_32555,ASCUS,0.277681,ASCUS,0.6298635,303.293884,513.920898,395.427063,582.336426
39280_27691,ASCUS,0.326738,ASCUS,0.49788225,390.933472,182.681992,557.701050,387.670105
25904_28907,ASCUS,0.920354,ASCUS,0.5961917,267.125031,314.746490,364.505035,432.544525
5232_26475,ASCUS,0.301319,ASCUS,0.7497356,256.207825,384.881897,346.951416,441.595276
5232_26475,ASCUS,0.383896,ASCUS,0.9984914,261.020752,415.459259,370.783997,508.131195
6448_34987,ASCUS,0.053009,ASCUS,0.8284857,162.083420,290.134003,264.129852,440.762909
39888_36203,ASCUS,0.860930,ASCUS,0.97989184,73.271393,3.814301,158.015656,130.468948
18000_10667,ASCUS,0.196367,ASCUS,0.99793446,537.269287,502.334595,605.829346,560.780273
24688_14315,ASCUS,0.138966,ASCUS,0.9557268,553.244202,286.601166,608.000000,364.569733
30160_47755,ASCUS,0.700159,ASCUS,0.99996734,384.790222,15.828690,523.324341,122.614319
11312_13707,ASCUS,0.087949,ASCUS,0.9987167,33.803368,173.325714,135.975311,334.797333
28336_27083,ASCUS,0.983861,ASCUS,0.98073876,65.379074,31.305847,231.000534,170.300949
19216_15531,ASCUS,0.099465,ASCUS,0.99477637,458.315460,532.057068,544.297180,608.000000
31376_7019,ASCUS,0.961913,ASCUS,0.9996673,141.062180,524.658691,221.826187,601.092163
50832_27083,ASCUS,0.530728,ASCUS,0.99999714,110.698067,5.161510,184.342163,89.303497
43536_16747,ASCUS,0.067751,ASCUS,0.93832576,215.451401,63.896557,301.794678,141.601852
10096_8843,ASCUS,0.088006,ASCUS,0.9996946,536.550354,131.366302,607.764832,219.070465
30160_44107,ASCUS,0.098163,ASCUS,0.9385887,430.974182,298.280182,524.167358,354.427826
30160_44107,ASCUS,0.109829,ASCUS,0.9429482,332.038727,286.212952,460.687592,362.237854
31376_22219,ASCUS,0.931534,ASCUS,0.9964708,375.985199,385.915375,545.621338,521.897217
25904_3979,ASCUS,0.973553,ASCUS,0.99693704,51.574821,290.532745,182.472015,359.063873
40496_35595,ASCUS,0.064976,ASCUS,0.9983693,149.034302,477.606812,246.334229,559.639160
45968_16139,ASCUS,0.012768,SCC,0.83566856,3.783073,40.770332,208.537506,260.966614
35632_42891,ASCUS,0.093813,ASCUS,0.9512028,279.078064,234.415314,386.895996,366.658173
22864_45323,ASCUS,0.149421,ASCUS,0.8247878,493.314301,379.372711,605.967773,510.590973
22864_45323,ASCUS,0.101081,ASCUS,0.9438648,217.544067,514.422913,336.541504,601.300598
8272_12491,ASCUS,0.658164,ASCUS,0.73901427,212.025116,431.553192,282.734558,506.006744
44144_19787,ASCUS,0.092618,ASCUS,0.9692332,382.431091,252.408234,446.072937,333.313995
12528_40459,ASCUS,0.127292,ASCUS,0.9997632,153.252533,337.071991,287.109680,454.894623
19216_13099,ASCUS,0.187474,ASCUS,0.9970907,397.907379,398.074036,587.913818,540.502502
25296_31947,ASCUS,0.992674,ASCUS,0.9994223,115.159348,352.939728,231.769730,437.977325
47792_32555,ASCUS,0.211956,ASCUS,0.9993331,153.697266,104.729301,270.265930,241.528259
38672_48363,ASCUS,0.015405,ASCUS,0.9999479,436.606171,473.164062,549.579834,594.629150
22256_24043,ASCUS,0.152159,ASCUS,0.9957825,170.992172,273.067902,366.237915,377.270477
11920_18571,ASCUS,0.993079,ASCUS,0.97966695,173.381622,343.893890,268.236786,499.372162
36240_48971,ASCUS,0.184498,ASCUS,0.99223256,1.000000,462.590820,78.843887,535.730347
42928_39851,ASCUS,0.291273,ASCUS,0.9956321,354.328033,107.028900,521.973511,254.092255
34416_3979,ASCUS,0.054173,ASCUS,0.51334906,297.248199,1.000000,415.772064,91.459267
16176_33771,ASCUS,0.468839,ASCUS,0.5099193,172.102615,274.516174,359.513367,478.879089
36848_34987,ASCUS,0.958073,ASCUS,0.69338906,399.880371,227.141373,584.921204,404.838623
16784_21611,ASCUS,0.203980,ASCUS,0.792247,10.576859,75.513405,159.679398,224.142151
14960_4587,ASCUS,0.131260,ASCUS,0.9920257,448.140961,535.352234,535.492188,608.000000
23472_5195,ASCUS,0.837829,ASCUS,0.9831476,196.519241,117.825813,307.651855,244.912323
7664_21003,ASCUS,0.991527,ASCUS,0.99994993,169.474396,286.665222,254.915558,347.292053
7664_21003,ASCUS,0.292868,ASCUS,0.74449986,133.712723,316.518341,228.836960,415.681427
17392_28907,ASCUS,0.984498,ASCUS,0.9993956,439.319611,225.643326,545.447632,326.189240
35024_31947,ASCUS,0.282218,ASCUS,0.9993748,405.539276,505.369751,484.182343,593.911865
28944_3979,ASCUS,0.945490,ASCUS,0.9995253,397.442383,236.751938,510.354797,318.841553
33200_19179,ASCUS,0.025788,ASCUS,0.9989667,195.264175,95.733276,246.369431,150.737717
41104_11275,ASCUS,0.251718,ASCUS,0.9999497,342.081268,3.118118,450.280121,85.475479
25904_34987,ASCUS,0.806668,ASCUS,0.9975115,293.454010,209.034302,402.825714,345.843079
38672_35595,ASCUS,0.998713,ASCUS,0.38593814,245.742737,394.244720,328.862244,476.511871
35632_19179,ASCUS,0.147784,ASCUS,0.7838625,237.566010,318.144958,362.379059,446.583740
21648_12491,ASCUS,0.018608,ASCUS,0.9933282,116.411118,7.951195,180.689468,53.705063
38672_11883,ASCUS,0.999289,ASCUS,0.99962616,427.612732,36.427406,574.659973,199.967773
41104_15531,ASCUS,0.982836,ASCUS,0.48017362,52.146072,57.638893,199.009521,239.825745
45360_21003,ASCUS,0.154525,ASCUS,0.9997031,547.165039,123.765594,601.932129,223.672424
33200_5195,ASCUS,0.638630,ASCUS,0.9999237,366.470856,329.002716,443.927460,436.589142
20432_11883,ASCUS,0.248931,ASCUS,0.6242589,101.318130,174.063202,183.561813,248.883209
32592_38635,ASCUS,0.054687,ASCUS,0.99986184,1.000000,280.260193,101.412155,383.438232
23472_18571,ASCUS,0.791070,ASCUS,0.9939433,296.007019,299.631958,399.041870,459.505676
19824_5803,ASCUS,0.724215,ASCUS,0.9740495,1.984800,38.716450,43.885155,128.641113
23472_31339,ASCUS,0.962875,ASCUS,0.40509737,356.312561,288.511230,468.326477,390.464233
33808_17355,ASCUS,0.966033,ASCUS,0.9460519,351.920227,299.343201,553.046265,477.267029
33200_17355,ASCUS,0.266626,ASCUS,0.7076413,356.425476,342.781921,514.928406,533.109436
29552_45323,ASCUS,0.618203,ASCUS,0.9991553,22.962612,165.067017,128.639084,262.607513
9488_39243,ASCUS,0.494912,ASCUS,0.68013304,511.617920,286.490082,568.106567,351.594269
5840_33163,ASCUS,0.841799,ASCUS,0.97960794,491.732147,391.805298,602.629333,543.439148
40496_21003,ASCUS,0.126326,ASCUS,0.9734838,118.968483,223.420761,244.394318,302.808716
19216_5195,ASCUS,0.076300,ASCUS,0.99993324,56.390984,49.905476,129.924347,135.620361
16176_8843,ASCUS,0.994228,ASCUS,0.99937373,263.266663,180.598679,417.188293,356.726685
27728_12491,ASCUS,0.054847,ASCUS,0.9931166,246.415421,6.126308,356.920074,98.573486
7664_34987,ASCUS,0.644377,ASCUS,0.88810825,41.444656,305.117859,203.322968,515.343628
13744_9451,ASCUS,0.986825,ASCUS,0.7179292,305.341553,216.431824,474.615784,416.791565
28944_30123,ASCUS,0.489031,ASCUS,0.9995976,83.384216,123.068291,184.339996,235.844879
28944_30123,ASCUS,0.216974,ASCUS,0.99757534,1.000000,489.402954,87.121086,594.020264
4016_30731,ASCUS,0.293663,ASCUS,0.95785755,108.828453,357.969421,251.133514,530.909119
21040_22219,ASCUS,0.993960,ASCUS,0.5934584,247.621246,231.373856,322.951813,290.271454
33200_11275,ASCUS,0.401344,ASCUS,0.98275465,323.442535,52.124565,550.098206,181.752716
29552_43499,ASCUS,0.998591,ASCUS,0.9949327,160.663574,287.311890,359.533813,455.237671
31984_37419,ASCUS,0.986013,ASCUS,0.93991625,209.262177,190.019104,375.827789,284.643585
20432_3371,ASCUS,0.924964,ASCUS,0.9999784,106.310837,85.142113,194.643967,259.587067
50832_30123,ASCUS,0.929691,ASCUS,0.936885,378.858398,77.880669,557.661316,236.078308
21040_39851,ASCUS,0.066542,ASCUS,0.95266545,106.233818,292.195648,172.786133,357.792694
49616_24043,ASCUS,0.784524,ASCUS,0.9993655,356.685089,73.789825,434.744720,226.144806
26512_33163,ASCUS,0.982295,ASCUS,0.6760837,304.360291,354.137695,423.118408,536.611633
32592_25259,ASCUS,0.983730,ASCUS,0.9992963,47.691650,161.347549,136.161499,216.981583
28336_36203,ASCUS,0.993937,ASCUS,0.9989059,236.260468,35.449715,396.786285,198.940491
30160_3979,ASCUS,0.665904,ASCUS,0.99992716,1.000000,310.624207,123.634483,434.290955
31984_34379,ASCUS,0.628980,ASCUS,0.97900164,159.337662,32.040955,230.421677,106.705460
4016_18571,ASCUS,0.990846,ASCUS,0.98901796,503.064301,256.437836,608.000000,395.171112
25296_50187,ASCUS,0.998526,ASCUS,0.9993166,97.442337,112.033844,204.999619,218.965485
8880_10667,ASCUS,0.425753,ASCUS,0.9998267,195.707062,186.294098,356.517975,321.563263
27728_25867,ASCUS,0.986051,ASCUS,0.7908381,433.314087,179.135056,554.589600,248.589615
41712_40459,ASCUS,0.011110,LSIL,0.8205314,485.214996,406.511353,595.195801,578.113892
17392_12491,ASCUS,0.116454,ASCUS,0.9776258,35.120583,216.514816,106.066216,335.320587
27728_5803,ASCUS,0.101132,ASCUS,0.6073044,90.495483,352.164490,256.471375,504.203735
20432_7627,ASCUS,0.110118,ASCUS,0.96578103,298.558136,153.450668,498.628998,428.853455
21648_25259,ASCUS,0.115918,ASCUS,0.9997255,9.060814,331.860657,95.792572,410.358459
41104_30123,ASCUS,0.094183,ASCUS,0.9248875,233.837341,54.310760,319.058594,228.059631
43536_17355,ASCUS,0.063408,ASCUS,0.6205407,208.914825,62.743553,482.675690,242.730713
19824_9451,ASCUS,0.973065,ASCUS,0.99179256,322.543640,38.573898,485.889832,178.488693
46576_28907,ASCUS,0.924402,ASCUS,0.9792571,114.920174,201.711044,196.766113,271.927490
28944_12491,ASCUS,0.334184,ASCUS,0.99543977,26.369114,218.394760,98.783356,307.183411
7056_14315,ASCUS,0.378867,ASCUS,0.7185779,240.788086,437.932739,440.864685,595.463135
45360_19179,ASCUS,0.310045,ASCUS,0.9820395,54.164581,38.921482,136.003571,163.186172
10704_28907,ASCUS,0.573456,ASCUS,0.9717884,85.300163,480.862366,308.485992,601.324646
10704_28907,ASCUS,0.717917,ASCUS,0.4075662,384.997681,320.769379,602.897034,441.132843
33200_20395,ASCUS,0.040954,ASCUS,0.7984443,123.522850,199.358719,191.899323,274.100250
30768_30731,ASCUS,0.996750,ASCUS,0.5768046,144.046631,197.944778,297.143677,292.406006
41712_21611,ASCUS,0.965157,ASCUS,0.99997663,88.406952,258.908691,174.974976,359.686157
41712_21611,ASCUS,0.329039,ASCUS,0.99318975,265.517914,186.175568,464.952667,287.425140
36848_31947,ASCUS,0.226091,ASCUS,0.99688965,525.416626,554.385742,603.862793,607.216553
15568_9451,ASCUS,0.293073,ASCUS,0.9523116,271.157349,322.690765,427.979675,470.588165
23472_11883,ASCUS,0.911645,ASCUS,0.9890919,537.800232,520.066711,607.553650,597.155823
48400_29515,ASCUS,0.795695,ASCUS,0.83114445,319.628601,278.550385,414.165283,372.769623
33808_13707,ASCUS,0.664584,ASCUS,0.7241487,367.233398,388.606873,537.556030,580.574158
21648_8235,ASCUS,0.847439,ASCUS,0.99103856,144.910553,172.420624,248.721619,267.104706
21040_11275,LSIL,0.033741,SCC,0.8019454,249.967422,77.215912,448.298096,223.230286
8880_10059,ASCUS,0.249366,ASCUS,0.998777,466.628052,457.031677,548.071716,542.596313
29552_18571,ASCUS,0.348156,ASCUS,0.81753355,129.912109,1.000000,311.546021,107.005661
18000_25259,ASCUS,0.999956,ASCUS,0.99737275,405.737122,293.304169,533.483337,386.576324
26512_34987,ASCUS,0.443759,ASCUS,0.75795406,73.062271,278.358795,392.991760,402.969818
26512_34987,ASCUS,0.132929,ASCUS,0.60997325,129.142090,6.039520,433.330688,169.199860
22864_20395,ASCUS,0.997762,ASCUS,0.99629945,286.181335,315.437897,393.648376,398.162567
12528_15531,ASCUS,0.524209,ASCUS,0.99979657,465.837463,34.184448,608.000000,169.660034
12528_15531,ASCUS,0.509039,ASCUS,0.9994204,11.096252,335.291565,76.526566,429.309692
30768_7019,ASCUS,0.135659,ASCUS,0.9843231,23.250217,1.000000,130.854538,92.423897
41712_28907,ASCUS,0.316426,ASCUS,0.99783486,459.161316,338.120636,540.179871,405.403595
21648_4587,ASCUS,0.214643,ASCUS,0.9489742,72.814445,169.872101,163.600067,242.559540
34416_41067,ASCUS,0.996107,ASCUS,0.99228317,467.901489,225.212387,546.031738,293.516541
11920_17963,ASCUS,0.638558,ASCUS,0.99454224,16.416824,257.238831,119.354095,457.714600
9488_8843,ASCUS,0.392898,ASCUS,0.9986584,272.690613,198.453735,393.621643,323.433411
6448_31339,ASCUS,0.343605,ASCUS,0.9693979,391.130066,265.546448,470.418579,340.954407
6448_31339,ASCUS,0.138674,ASCUS,0.9988386,270.120483,2.795595,366.680359,58.669464
42928_20395,ASCUS,0.059970,ASCUS,0.99903935,482.262543,427.513672,585.182617,542.177979
22864_37419,ASCUS,0.991504,ASCUS,0.99924374,154.472092,71.551895,259.286407,174.970703
39280_28907,ASCUS,0.175028,ASCUS,0.9910787,123.401787,124.770653,271.393860,205.709595
23472_38027,ASCUS,0.627994,ASCUS,0.80244166,121.718369,130.448303,302.439514,313.577393
23472_38027,ASCUS,0.098785,ASCUS,0.99992454,133.119263,492.809448,262.004395,585.955811
9488_24043,ASCUS,0.811399,ASCUS,0.8017743,166.451462,230.753632,305.705139,403.398346
34416_5803,ASCUS,0.990088,ASCUS,0.8922699,381.751526,116.887466,533.349060,448.532104
25904_34379,ASCUS,0.773791,ASCUS,0.9898205,515.667358,194.835297,601.188110,328.635651
24080_27083,ASCUS,0.990062,ASCUS,0.99418724,242.277542,40.084213,345.749756,126.653580
22864_41067,ASCUS,0.778289,ASCUS,0.85904187,272.348145,403.750854,425.521545,567.817871
21040_34379,ASCUS,0.665078,ASCUS,0.99762493,253.981110,160.640457,349.912262,249.991562
44752_27083,ASCUS,0.060629,ASCUS,0.95381343,306.831390,163.031174,390.785126,280.137085
47792_33771,ASCUS,0.120849,ASCUS,0.9998167,1.000000,315.297607,75.221222,381.321716
29552_42283,ASCUS,0.859804,ASCUS,0.999977,211.050613,193.079773,292.398987,299.734619
29552_42283,ASCUS,0.107380,ASCUS,0.9968322,487.724884,384.894135,562.735840,471.262543
4624_32555,ASCUS,0.964949,ASCUS,0.98471606,145.364624,235.359741,293.777039,398.858643
27728_31947,ASCUS,0.363289,ASCUS,0.97538054,119.141808,3.940479,291.331848,118.902771
30768_42891,ASCUS,0.975545,ASCUS,0.99981636,487.177582,164.445099,599.261597,290.611816
16784_47755,ASCUS,0.509823,ASCUS,0.9992895,431.993958,67.020073,554.847412,150.484985
28336_31947,ASCUS,0.194220,ASCUS,0.9327546,297.526855,345.134308,386.540710,448.510773
19216_19787,ASCUS,0.995638,ASCUS,0.73545754,308.104858,134.681747,440.406250,244.155289
35024_39243,ASCUS,0.742199,ASCUS,0.9993492,541.256836,49.326492,605.988281,150.457016
38064_38635,ASCUS,0.120221,ASCUS,0.98694754,208.607788,175.893265,480.898376,502.937805
32592_22827,ASCUS,0.991009,ASCUS,0.9909416,168.860062,51.271347,287.251190,197.914139
18000_24651,ASCUS,0.173215,ASCUS,0.93692136,458.357849,178.372910,532.080444,249.766006
19216_22219,ASCUS,0.970388,ASCUS,0.9992956,291.066437,264.445129,354.351776,355.380005
28336_13099,ASCUS,0.959949,ASCUS,0.99999917,1.000000,267.875549,127.771561,383.762085
26512_17963,ASCUS,0.995662,ASCUS,0.9994628,465.410706,14.860958,582.446106,89.588516
16176_14315,ASCUS,0.212670,ASCUS,0.9963426,232.200302,116.100998,385.503296,213.265610
27120_25867,ASCUS,0.389770,ASCUS,0.80822253,269.277802,286.953400,519.014465,469.850067
19216_27083,ASCUS,0.293080,ASCUS,0.8705231,391.057770,200.998535,467.110077,276.648407
31376_45323,ASCUS,0.706446,ASCUS,0.5086303,12.549950,410.639496,171.737946,558.980530
31376_45323,ASCUS,0.125259,ASCUS,0.8037063,20.084400,408.751526,119.772369,515.376343
41712_20395,ASCUS,0.973868,ASCUS,0.950196,324.274323,356.501404,451.439240,432.488708
46576_35595,ASCUS,0.091964,ASCUS,0.9857378,417.481140,67.183350,522.812561,248.618500
29552_51403,ASCUS,0.077849,ASCUS,0.99747735,372.687622,269.665405,597.123962,381.513733
29552_13707,ASCUS,0.063678,ASCUS,0.99564856,144.837570,505.870392,189.630814,594.767883
22864_18571,ASCUS,0.423955,ASCUS,0.97796065,46.588257,1.962616,564.114868,606.764771
31376_23435,ASCUS,0.208546,ASCUS,0.9308717,54.013870,46.090996,165.429703,174.252197
33200_9451,ASCUS,0.556021,ASCUS,0.9880796,441.989746,261.976715,526.270508,359.668427
24688_20395,ASCUS,0.174596,ASCUS,0.9950021,460.035034,469.164642,604.589355,581.920715
43536_45323,ASCUS,0.056623,ASCUS,0.9998528,399.927795,221.312988,476.058044,380.887939
11312_7019,ASCUS,0.291072,ASCUS,0.5285065,552.729858,368.344574,607.108887,438.968719
27728_14315,ASCUS,0.731533,ASCUS,0.99749327,127.997086,72.341827,187.616409,142.039536
25904_44107,ASCUS,0.989361,ASCUS,0.97652173,340.650879,46.349274,533.202820,220.152069
25904_44107,ASCUS,0.110320,ASCUS,0.99821556,193.856857,45.139446,293.221893,140.989609
2800_21003,ASCUS,0.015434,LSIL,0.9810112,502.453735,505.526062,608.000000,590.931213
24688_23435,ASCUS,0.993638,ASCUS,0.9966762,207.186005,330.940704,364.264679,493.204620
16176_6411,ASCUS,0.501597,ASCUS,0.99583817,301.829102,307.938660,374.885071,394.091858
31376_14923,ASCUS,0.069328,ASCUS,0.99999523,8.158043,87.646774,131.908875,177.708420
7056_22219,ASCUS,0.009948,ASCUS,0.999966,210.892303,79.228592,282.244629,140.996719
18608_8843,ASCUS,0.641877,ASCUS,0.97894067,406.843658,81.505478,531.011108,182.772659
20432_28299,ASCUS,0.103664,ASCUS,0.84624285,475.261200,149.118073,574.840942,214.491516
20432_28299,ASCUS,0.050013,ASCUS,0.99778676,150.061188,491.046509,260.654388,577.258057
31376_14315,ASCUS,0.578571,ASCUS,0.999997,410.393066,2.428894,498.989258,91.505363
24688_11275,ASCUS,0.263203,ASCUS,0.9931826,434.002808,494.506317,517.813293,590.000732
41712_33771,ASCUS,0.610829,ASCUS,0.9996736,543.989075,140.959656,605.498108,239.499451
41712_33771,ASCUS,0.514126,ASCUS,0.9974375,179.399902,286.137726,293.884766,412.514679
33808_32555,ASCUS,0.920764,ASCUS,0.9995378,152.635849,121.585220,242.016586,196.797134
28336_5803,ASCUS,0.186841,ASCUS,0.98952115,127.372620,380.227234,188.684235,433.055298
17392_24651,ASCUS,0.959073,ASCUS,0.999866,377.001526,164.061188,464.490784,311.591400
36848_30123,ASCUS,0.111849,ASCUS,0.98565346,208.604111,32.356674,309.328613,188.045273
32592_40459,ASCUS,0.514144,ASCUS,0.996382,26.166275,358.584320,127.397064,516.810364
30768_50795,ASCUS,0.162907,ASCUS,0.99681646,110.713768,446.868225,207.254425,555.842590
23472_33163,ASCUS,0.934735,ASCUS,0.5478609,364.797363,88.035889,574.149292,256.799988
32592_33163,ASCUS,0.060379,ASCUS,0.58798844,9.350086,1.000000,83.902344,59.661957
19824_15531,ASCUS,0.985877,ASCUS,0.99915373,99.314323,180.330261,185.955933,277.464020
6448_31947,ASCUS,0.992410,ASCUS,0.93421924,92.093475,165.503784,189.600861,278.711060
28944_10667,ASCUS,0.093580,ASCUS,0.9999703,67.983192,20.395210,165.949829,119.368279
18000_31947,ASCUS,0.050570,ASCUS,0.9897884,56.451569,260.278381,130.323944,327.215393
43536_37419,ASCUS,0.901814,ASCUS,0.99818975,96.061279,220.838043,154.379959,446.274811
9488_23435,ASCUS,0.728464,ASCUS,0.94998133,44.387856,319.396240,173.660675,412.085266
20432_30731,ASCUS,0.570957,ASCUS,0.66555965,166.670959,51.943748,321.893768,196.935730
15568_14923,ASCUS,0.264266,ASCUS,0.99984837,312.169617,369.550293,419.876831,458.927124
25296_14923,ASCUS,0.512570,ASCUS,0.78892285,273.580505,219.498199,423.760315,365.505035
42320_21003,ASCUS,0.776030,ASCUS,0.5540639,88.511261,460.503906,192.739807,591.188232
13744_7627,ASCUS,0.992191,ASCUS,0.6024738,208.352325,284.613983,277.646912,347.809357
14960_20395,ASCUS,0.052993,ASCUS,0.9994918,93.338150,207.974976,218.362991,308.876770
23472_11275,ASCUS,0.951156,ASCUS,0.9370802,393.528748,24.985451,510.470947,140.725037
24688_22219,ASCUS,0.067995,ASCUS,0.98969835,268.221893,217.252365,387.357941,475.702637
36848_17963,ASCUS,0.151577,ASCUS,0.80490136,139.790955,534.466187,220.755310,608.000000
38064_41067,ASCUS,0.407640,ASCUS,0.99905354,169.441589,55.686317,272.914093,175.598419
19216_2763,ASCUS,0.077741,ASCUS,0.21230926,582.346802,300.542267,608.000000,397.767853
21648_9451,ASCUS,0.076045,ASCUS,0.99717987,520.781006,430.377441,607.967773,587.908081
30768_29515,ASCUS,0.473520,ASCUS,0.9876623,384.042664,552.521057,476.077332,608.000000
25904_22827,ASCUS,0.631208,ASCUS,0.9879534,151.195435,454.728210,305.812225,581.700378
18000_17963,ASCUS,0.083024,ASCUS,0.9999237,154.456543,266.585083,226.797913,337.573914
40496_23435,ASCUS,0.998552,ASCUS,0.9999089,291.931335,489.563293,386.444763,594.284607
29552_21611,ASCUS,0.997138,ASCUS,0.99596006,371.367554,415.946686,458.162231,489.410797
42320_25259,ASCUS,0.959858,ASCUS,0.99978346,364.929993,422.945648,508.904419,534.715210
41104_19787,ASCUS,0.892716,ASCUS,0.98892015,271.174957,1.000000,523.526489,88.385559
45360_32555,ASCUS,0.522892,ASCUS,0.9919391,171.652344,294.860992,268.100922,386.382660
