x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21748_5297,ASCUS,0.762952,ASCUS,0.99980336,387.725250,3.689125,471.636200,181.112030
21748_5297,ASCUS,0.076599,ASCUS,0.9996375,447.848328,162.813477,537.399963,278.697327
13236_33265,ASCUS,0.894265,ASCUS,0.8668693,234.021408,135.818298,430.860962,256.032562
37556_41169,ASCUS,0.041835,ASCUS,0.9945305,377.265533,446.779846,446.253754,522.720459
37556_41169,ASCUS,0.141716,ASCUS,0.98932356,171.388901,198.085709,332.475281,339.213867
35732_34481,ASCUS,0.321218,ASCUS,0.99662614,464.296021,364.788910,608.000000,542.799561
44852_10769,ASCH,0.021093,HSIL,1.0,86.793648,37.914337,117.789619,70.168762
35124_37521,ASCUS,0.999252,ASCUS,0.6033926,238.176071,144.814240,487.057190,330.028992
21748_19889,ASCUS,0.469166,ASCUS,0.99997246,561.248779,266.210846,606.492798,385.660431
4116_46033,HSIL,0.218034,HSIL,0.9892987,341.672272,25.618212,391.177704,79.875168
27828_25969,ASCUS,0.602878,ASCUS,0.99715483,33.083313,466.173950,248.557251,600.900635
27828_25969,ASCUS,0.403479,ASCUS,0.9999999,255.388458,144.747375,397.333954,381.324951
38164_15025,ASCUS,0.057787,ASCUS,0.9999516,1.625145,93.825279,149.463470,190.524200
27828_32657,ASCUS,0.281512,ASCUS,0.9991948,58.055641,368.837341,283.115692,606.039062
27828_32657,ASCUS,0.487508,ASCUS,0.9999989,366.732941,297.595337,540.027039,481.800049
27220_18065,ASCH,0.005619,HSIL,0.9999732,111.386703,65.770691,233.101578,183.684937
10804_36913,ASCUS,0.999400,ASCUS,0.9999958,76.190178,105.526573,239.265961,287.339050
10804_36913,ASCUS,0.525063,ASCUS,0.9999962,289.443329,225.508911,472.497894,360.041321
36948_47857,ASCUS,0.998271,ASCUS,0.9986093,431.149963,37.953262,521.936401,196.351990
36948_47857,ASCUS,0.126305,ASCUS,0.99520504,1.000000,36.113876,132.835022,269.137085
41812_33265,ASCUS,0.016182,HSIL,0.9993807,2.152388,259.373230,26.127022,326.015991
32084_35697,ASCUS,0.673200,ASCUS,0.94938046,263.729828,489.399902,355.403839,595.510376
18708_8337,ASCUS,0.998642,ASCUS,0.9999211,229.324081,138.723999,353.160583,287.740692
18708_8337,ASCUS,0.998258,ASCUS,0.9849225,91.589584,369.172699,270.177246,506.040131
29044_35089,ASCUS,0.144179,ASCUS,0.99999416,323.512573,151.288483,491.564026,476.389618
4116_25969,ASCUS,0.967934,ASCUS,0.6204563,98.167480,86.571350,262.841125,242.852661
21748_41169,ASCUS,0.291747,ASCUS,0.9987803,275.294312,238.579376,538.462402,482.939850
38164_21105,ASCUS,0.901921,ASCUS,0.9999888,14.306175,56.428528,168.171661,310.555786
38164_21105,ASCUS,0.200675,ASCUS,0.9902857,121.087967,34.971771,254.617599,273.689545
31476_45425,ASCUS,0.307699,ASCUS,0.9995511,244.480408,287.379700,355.883484,396.851135
19924_21105,ASCUS,0.333075,ASCUS,1.0,208.089157,3.090607,452.216614,204.280243
6548_15633,ASCUS,0.447672,ASCUS,1.0,44.755814,323.401062,230.957291,558.359741
5940_36913,ASCUS,0.974538,ASCUS,0.9669288,26.781246,208.403580,110.777847,312.913269
16276_36913,ASCUS,0.250124,ASCUS,0.9397817,44.610100,8.543617,236.650848,193.852081
16276_36913,ASCUS,0.130800,ASCUS,0.9998969,9.765007,241.727051,172.311432,479.950684
44244_24145,ASCUS,0.434575,ASCUS,0.9999982,3.412628,23.111427,197.049194,161.852844
44244_24145,ASCUS,0.060307,ASCUS,0.99999666,375.003967,109.655937,528.784790,284.226318
5332_29009,ASCUS,0.331215,ASCUS,0.7889815,1.000000,67.201004,608.000000,550.667053
24788_3473,ASCUS,0.817006,ASCUS,0.8779661,301.874146,317.941956,473.802612,474.757263
18708_48465,ASCUS,0.341986,ASCUS,0.99936074,186.128113,207.041168,350.717468,345.995941
38164_29009,ASCUS,0.139164,ASCUS,0.9999268,332.936737,153.646835,379.278107,241.694534
38164_29009,ASCUS,0.942399,ASCUS,0.9999999,412.215515,45.395126,512.579407,141.055740
8980_38737,ASCUS,0.199720,ASCUS,0.9869567,86.666367,132.713806,160.024551,212.364563
13236_30833,ASCUS,0.440237,ASCUS,0.95984066,325.281128,418.309875,559.907715,592.319092
32084_21105,ASCUS,0.173004,ASCUS,0.99999964,152.462463,358.253204,243.025635,469.258087
32084_19281,ASCUS,0.936251,ASCUS,1.0,347.953918,1.000000,460.530518,121.075439
25396_37521,ASCUS,0.994024,ASCUS,0.99529845,267.712860,65.786613,493.390839,232.283386
27828_4689,ASCH,0.019742,HSIL,0.9719766,418.910217,40.555939,473.347046,83.491364
49108_34481,ASCUS,0.061150,ASCUS,0.9999989,7.902149,36.073887,130.453873,136.971466
35124_11985,ASCUS,0.778264,ASCUS,0.99463814,8.963200,1.000000,128.837906,92.304413
35124_11985,ASCUS,0.765693,ASCUS,0.995624,14.332870,57.564285,202.317245,176.633194
35124_11985,ASCUS,0.105255,ASCUS,0.9999974,389.383331,8.532326,469.638336,175.954926
13236_47249,ASCUS,0.969337,ASCUS,0.8369753,88.893135,293.058319,248.277252,523.504822
11412_44817,HSIL,0.048851,HSIL,0.9964227,436.950134,483.542572,485.091248,547.295898
29652_34481,ASCUS,0.979970,ASCUS,0.9999989,271.393158,24.557495,459.626862,210.312592
29652_34481,ASCUS,0.103611,ASCUS,0.99602437,395.859924,375.225708,607.124817,599.701416
35732_15633,ASCUS,0.997410,ASCUS,1.0,86.438644,106.787056,226.243698,242.091675
35732_15633,ASCUS,0.962034,ASCUS,1.0,243.408356,445.263428,422.959991,603.488892
21748_13201,ASCUS,0.555746,ASCUS,0.9999553,362.770477,200.442352,461.195953,270.232635
21140_19889,ASCUS,0.334748,ASCUS,0.98376596,2.709694,4.077721,199.820770,152.365479
34516_33873,ASCUS,0.083317,ASCUS,0.9969516,98.263191,1.000000,294.686035,156.489288
17492_15633,ASCUS,0.166127,ASCUS,0.9999999,438.783752,41.083183,608.000000,192.508240
34516_46641,ASCUS,0.077914,ASCUS,1.0,129.352661,293.053162,312.189392,422.154480
34516_46641,ASCUS,0.051838,ASCUS,0.81950694,69.770149,143.773682,241.656921,314.122894
7156_33265,HSIL,0.077182,HSIL,0.84397036,423.928772,74.872559,486.012512,127.056992
32084_49073,ASCUS,0.055343,ASCUS,0.9999337,167.328171,31.929482,214.455429,102.005440
32084_49073,ASCUS,0.588793,ASCUS,0.9992428,206.269348,394.071930,453.803467,587.389404
32084_18673,ASCUS,0.980141,ASCUS,1.0,38.169724,247.368134,180.960327,433.428192
28436_16241,ASCUS,0.996718,ASCUS,0.99996614,294.756866,162.082153,436.165741,278.149780
28436_16241,ASCUS,0.108479,ASCUS,0.99162924,1.000000,401.197021,152.466309,584.438599
14452_15025,ASCUS,0.124550,ASCUS,0.99623305,11.528076,448.997498,125.048050,583.940857
14452_15025,ASCUS,0.060064,ASCUS,0.98949414,84.569481,427.978424,243.939362,606.432617
16884_11985,ASCUS,0.053512,ASCUS,0.999686,56.937469,2.036354,207.806274,168.492737
18708_7121,ASCUS,0.328438,ASCUS,0.9999943,518.618958,298.349274,607.866394,448.860748
13236_29009,ASCUS,0.043159,ASCUS,0.9999999,24.105122,423.840240,85.832825,471.520966
15668_46033,ASCUS,0.990741,ASCUS,0.8572443,268.773895,268.272675,426.992401,413.560394
15668_46033,ASCUS,0.826959,ASCUS,0.9636963,374.308044,346.336670,532.153381,479.600891
23572_41169,ASCUS,0.901393,ASCUS,0.999985,365.567993,296.393433,524.521851,452.165649
27220_51505,ASCUS,0.998350,ASCUS,0.9999654,467.802063,411.481964,569.689026,526.312744
27220_51505,ASCUS,0.053307,ASCUS,0.9999716,399.610229,269.368469,537.418701,459.589905
27828_52113,ASCUS,0.120703,ASCUS,0.99991,8.254517,217.888641,464.262238,521.978271
8372_22321,ASCUS,0.005032,ASCUS,0.9958224,383.532288,189.071091,455.445312,256.089203
8372_22321,ASCUS,0.837609,ASCUS,0.76462024,130.278854,69.221504,312.618042,294.293427
12628_32657,ASCUS,0.996573,ASCUS,0.9968297,130.334763,23.380035,310.911316,227.241150
30868_27185,ASCUS,0.599986,ASCUS,0.9998846,488.603790,142.256409,575.592590,220.961609
30868_27185,ASCUS,0.427816,ASCUS,0.9997397,53.954979,444.389282,148.103516,489.338196
25396_53329,ASCUS,0.110772,ASCUS,0.93878394,432.495056,139.234039,608.000000,302.028351
32692_21105,ASCUS,0.974913,ASCUS,0.99995184,163.203857,328.137146,359.963867,553.469604
13844_22929,ASCUS,0.975461,ASCUS,1.0,264.902435,24.408672,350.169281,126.596817
13844_22929,ASCUS,0.505292,ASCUS,1.0,153.781998,520.653442,270.173584,607.731445
13844_22929,ASCUS,0.221856,ASCUS,0.9997813,80.191734,210.598511,248.607788,326.759460
7764_36913,ASCUS,0.061383,ASCUS,0.99514127,78.590347,372.536804,171.790787,470.604370
20532_29617,ASCUS,0.545396,ASCUS,0.9828856,244.220398,30.896553,389.412415,188.464142
20532_29617,ASCUS,0.055374,ASCUS,0.60694265,270.061890,12.278172,380.405884,125.481064
22356_36913,ASCUS,0.315547,ASCUS,0.99988437,56.974274,59.064011,222.620575,177.110641
36340_43601,ASCUS,0.974385,ASCUS,0.99981326,145.961655,85.733078,295.614075,244.410355
41812_29617,ASCUS,0.142195,ASCUS,0.9999219,423.863312,471.109955,608.000000,596.497925
41812_29617,LSIL,0.007285,HSIL,0.99932766,423.863312,471.109955,608.000000,596.497925
22964_22929,ASCUS,0.090210,ASCUS,0.9993345,89.236618,142.430099,404.528137,417.955078
26004_19281,ASCUS,0.585496,ASCUS,0.9994628,34.695747,207.282959,216.067017,362.242615
38164_33265,ASCUS,0.430598,ASCUS,0.9999987,50.354340,80.857597,106.598175,135.458633
38164_33265,ASCUS,0.021078,ASCUS,0.99392104,325.683075,490.570923,368.087494,560.225342
42420_7729,ASCUS,0.365519,ASCUS,0.9999925,127.154915,244.944260,331.042847,355.685760
44852_10161,HSIL,0.414640,HSIL,1.0,264.155090,549.923584,317.893372,593.020508
11412_14417,ASCH,0.110090,HSIL,0.99999976,83.367744,89.977806,114.940849,126.238457
30868_8337,ASCUS,0.998434,ASCUS,0.9999999,414.882324,102.485786,557.117065,211.046082
30260_29009,ASCUS,0.747586,ASCUS,0.99998856,171.918335,394.769714,334.916412,574.681458
47284_35089,HSIL,0.078849,HSIL,0.99955994,538.832581,22.730089,595.500427,69.058075
8980_27793,ASCUS,0.499082,ASCUS,0.999961,98.160469,268.460541,201.294678,364.796112
33300_9553,ASCUS,0.995689,ASCUS,0.99993384,216.610855,94.967987,399.783813,366.904114
33300_9553,ASCUS,0.756485,ASCUS,0.99999285,141.206863,477.618500,381.380005,604.773743
13236_18065,ASCUS,0.961248,ASCUS,0.99894685,308.401489,142.212250,575.506348,288.456512
45460_42993,ASCUS,0.325662,ASCUS,0.9999949,408.612915,11.803780,577.425415,173.812134
36340_39345,ASCUS,0.347349,ASCUS,0.9963542,109.591774,179.028259,252.468781,310.478455
36340_39345,ASCUS,0.563662,ASCUS,0.99997985,105.215996,279.297913,289.382751,467.613770
38164_49681,ASCUS,0.008222,HSIL,0.9993315,152.386444,124.578651,320.673615,300.030975
38772_28401,ASCUS,0.903578,ASCUS,0.9999964,25.962677,246.327850,304.871918,445.821075
7764_16241,ASCUS,0.219331,ASCUS,0.98808867,122.164490,14.212395,225.136536,122.034538
18708_25361,ASCUS,0.508222,ASCUS,0.999824,74.509888,228.337830,239.424103,390.492493
18708_25361,ASCUS,0.111879,ASCUS,0.9866311,77.306488,457.873077,236.805939,608.000000
18708_25361,ASCUS,0.013319,HSIL,0.9999999,529.489746,393.848663,600.505859,559.384155
16276_13201,ASCUS,0.875218,ASCUS,0.7144578,1.609024,170.694290,249.202591,364.069214
16884_28401,ASCUS,0.083694,ASCUS,0.9950865,11.056709,122.399757,191.631561,256.274261
15668_30833,ASCUS,0.706124,ASCUS,1.0,471.355957,267.645264,608.000000,430.176880
19924_51505,HSIL,0.108145,HSIL,0.7106626,111.061592,145.886810,154.532730,202.392487
23572_26577,ASCUS,0.950480,ASCUS,0.9999081,268.886719,225.673447,425.877380,457.939636
47284_20497,ASCH,0.039429,HSIL,0.99923885,283.363586,274.298676,335.794250,324.534149
30260_41169,ASCUS,0.018523,ASCUS,0.7825394,528.220337,2.478775,587.392700,57.335293
14452_44209,ASCUS,0.189666,ASCUS,0.99998736,318.446320,380.003418,522.428955,542.594116
14452_38129,ASCUS,0.198466,ASCUS,0.99100596,6.274887,324.722382,115.913712,486.817047
17492_36913,ASCUS,0.011493,HSIL,0.99995506,352.908447,397.583374,488.459167,605.090942
7764_30225,ASCUS,0.805244,ASCUS,0.9973718,64.339661,13.837090,265.658966,154.999451
7764_30225,ASCUS,0.052704,ASCUS,0.6028492,145.685486,397.993652,312.963745,555.311646
36340_37521,ASCUS,0.738234,ASCUS,0.9999957,270.498138,1.418064,380.341034,90.183929
36340_37521,ASCUS,0.699881,ASCUS,0.999969,283.456482,66.256134,399.404541,151.399628
36340_48465,ASCUS,0.278018,ASCUS,0.990598,285.688843,124.268051,428.592346,380.867004
19924_41777,ASCUS,0.348954,ASCUS,0.99998784,282.898438,192.453506,351.793640,249.974991
53972_30833,ASCH,0.007553,HSIL,0.9476053,1.522374,485.403168,24.545944,534.437866
20532_16849,ASCUS,0.732960,ASCUS,0.96120566,426.337952,257.758484,589.091858,465.517151
40596_37521,ASCUS,0.051918,ASCUS,0.89959586,256.853882,182.359406,377.214661,452.017426
7764_15025,ASCUS,0.886703,ASCUS,0.9998437,321.144867,79.132454,488.238800,267.179871
7764_15025,ASCUS,0.937392,ASCUS,0.9643957,12.475517,293.111694,195.746429,528.011353
33908_47249,ASCUS,0.973695,ASCUS,0.9998661,233.155945,348.172791,399.220398,507.925049
24788_10769,ASCH,0.050698,HSIL,0.9999999,309.261108,276.688416,367.849487,336.758606
19924_24753,ASCUS,0.724159,ASCUS,0.99999976,16.661903,93.599884,108.632156,160.507355
19924_24753,ASCUS,0.070842,ASCUS,0.99990654,341.027527,301.938324,500.561890,445.232697
22964_13809,ASCUS,0.402558,ASCUS,0.9142369,217.660858,162.737747,407.125580,397.407532
22964_13809,ASCUS,0.164230,ASCUS,0.94167686,89.342346,8.812202,158.336639,45.869274
13236_29617,ASCUS,0.034104,ASCUS,0.99999416,142.496552,150.608475,217.976837,190.786301
19316_18673,ASCUS,0.995423,ASCUS,0.9992042,376.093231,71.675217,560.975830,180.350479
19316_18673,ASCUS,0.007189,LSIL,0.91542256,1.243721,284.026825,72.168182,430.521942
20532_16241,ASCUS,0.991249,ASCUS,0.99914896,16.379272,355.332703,231.009262,584.436035
6548_24145,HSIL,0.176142,HSIL,1.0,127.404495,575.568176,169.893936,601.587219
17492_42993,ASCUS,0.087648,ASCUS,0.5702296,12.435097,27.082336,189.784119,174.308777
17492_42993,ASCUS,0.069114,ASCUS,0.99997723,469.577362,335.768372,608.000000,521.920044
17492_42993,ASCUS,0.057779,ASCUS,0.9996357,548.122864,68.750999,608.000000,245.848450
31476_9553,ASCUS,0.299313,ASCUS,0.99999547,32.340111,159.891403,245.690796,367.815002
40596_21713,ASCUS,0.129140,ASCUS,0.9999999,420.996033,173.567154,608.000000,282.777283
32084_8945,ASCUS,0.992964,ASCUS,1.0,444.097900,327.993805,607.169922,483.409882
33300_10161,ASCUS,0.901612,ASCUS,0.7449103,149.698166,121.198914,441.472961,317.110748
12020_20497,ASCUS,0.068762,ASCUS,0.99988663,493.309509,325.022614,604.676941,468.942413
39380_44817,ASCUS,0.093159,ASCUS,0.8793354,165.862671,184.275360,330.950012,405.176422
13236_30225,ASCUS,0.824919,ASCUS,0.99603206,395.906952,342.786835,590.669556,481.442352
13236_30225,ASCUS,0.534204,ASCUS,0.99999976,5.500053,443.622620,164.353973,590.057556
13236_30225,ASCUS,0.075362,ASCUS,0.88843054,1.000000,209.245834,354.697327,382.876221
39988_29009,ASCUS,0.203315,ASCUS,0.9892568,84.574150,246.817413,261.760132,402.552704
21748_8337,ASCUS,0.108406,ASCUS,0.9997075,268.249512,21.557526,414.866699,210.939514
7156_35697,ASCUS,0.062429,ASCUS,0.99906427,293.835449,362.699524,516.349548,494.701660
38164_41777,ASCUS,0.997102,ASCUS,0.9999888,367.925079,115.023285,505.856537,213.535370
47892_15025,ASCUS,0.948172,ASCUS,0.5651273,132.439819,67.228958,272.689636,396.863403
47892_15025,ASCUS,0.104837,ASCUS,0.9994642,252.439545,79.769089,373.696075,318.858826
14452_26577,ASCUS,0.996076,ASCUS,1.0,257.037903,8.850471,362.577209,193.170959
14452_26577,ASCUS,0.075918,ASCUS,0.54429,456.724274,175.776001,562.217834,248.687561
15668_24145,ASCUS,0.291951,ASCUS,0.9997203,239.291367,248.539978,344.952515,400.414673
21748_37521,ASCUS,0.020391,ASCUS,0.9999956,404.949799,186.621338,450.978363,236.281708
24180_52113,ASCUS,0.109976,ASCUS,0.9999424,18.268059,278.268982,192.205505,537.256592
24788_18673,ASCUS,0.399378,ASCUS,0.9290747,211.261063,273.679016,341.921021,490.427612
24788_18673,ASCUS,0.021877,HSIL,1.0,285.394165,290.882812,380.502197,454.538513
23572_24753,ASCUS,0.596622,ASCUS,0.9996697,119.451103,174.120667,196.473267,233.464294
23572_24753,ASCUS,0.057337,ASCUS,0.99985826,56.245499,445.661804,258.321106,556.342712
49108_19281,HSIL,0.083536,HSIL,0.58474195,105.386841,76.203369,147.124481,129.201157
27220_45425,ASCUS,0.075898,ASCUS,0.9979936,323.800964,217.275955,502.561646,336.451508
43636_36913,ASCUS,0.928496,ASCUS,0.99631786,109.018860,16.892136,229.539734,319.946167
43636_36913,ASCUS,0.404468,ASCUS,0.9978404,251.283066,386.200836,383.817017,568.205200
19316_41169,ASCUS,0.989052,ASCUS,0.999982,118.478760,213.433075,261.476532,357.527924
18100_37521,ASCUS,0.024279,ASCUS,0.9999999,322.716827,411.675720,378.960602,463.951477
29652_12593,ASCUS,0.013607,ASCUS,0.91843444,523.075195,558.793335,574.003540,603.773926
20532_39345,ASCUS,0.274709,ASCUS,0.9811515,1.000000,25.924679,60.972961,129.310272
27828_50289,ASCUS,0.992836,ASCUS,0.99834025,20.482918,406.235046,230.069519,608.000000
33908_24145,ASCUS,0.091568,ASCUS,0.9954066,184.894897,287.198242,368.633545,409.847595
23572_53329,ASCUS,0.915078,ASCUS,0.56069833,176.924408,4.970169,312.822113,166.165161
23572_53329,ASCUS,0.753015,ASCUS,0.94106126,161.076416,173.262451,312.912720,316.819824
23572_53329,ASCUS,0.061360,ASCUS,0.88583624,157.918762,18.610855,308.668213,349.840515
38164_20497,ASCUS,0.969775,ASCUS,0.9978054,387.408173,353.958435,517.718994,535.702881
38164_20497,ASCUS,0.924100,ASCUS,0.99999905,29.728996,456.847717,204.342957,579.296814
38164_20497,ASCUS,0.136754,ASCUS,0.9999839,355.069244,504.521881,550.189941,608.000000
35124_36305,ASCUS,0.985298,ASCUS,0.9999999,254.718704,136.108826,332.762146,303.101227
35124_36305,ASCUS,0.639597,ASCUS,0.9999268,422.889252,191.105652,579.401306,346.956482
48500_30225,ASCUS,0.280671,ASCUS,0.9998677,100.853294,11.008343,325.686829,108.400696
48500_30225,ASCUS,0.151850,ASCUS,0.94417006,77.384819,163.818741,141.448456,262.193665
27220_13809,ASCUS,0.091909,ASCUS,0.9998698,160.836899,53.065514,367.665894,283.368347
14452_20497,ASCUS,0.327362,ASCUS,0.9996105,291.240936,115.916847,406.882599,262.910065
14452_20497,ASCUS,0.904126,ASCUS,0.99961853,5.493721,31.557465,130.489258,203.448700
27220_25969,ASCUS,0.083636,ASCUS,0.9999875,300.420135,513.504028,428.681976,608.000000
8372_29009,ASCUS,0.992264,ASCUS,0.9947977,1.000000,308.613983,269.297119,516.247742
25396_28401,ASCUS,0.592896,ASCUS,0.99905294,108.594513,6.598686,316.540497,144.248596
19316_49073,ASCH,0.052997,HSIL,0.94922554,16.872482,2.844467,57.872986,56.678040
16276_21713,ASCUS,0.478393,ASCUS,0.99998295,121.780342,256.305420,304.980225,440.916687
10196_30833,ASCUS,0.036936,HSIL,0.98947704,252.979095,362.890808,314.505402,416.340271
26612_11985,ASCUS,0.040128,HSIL,1.0,1.000000,307.711273,444.935608,560.326111
8372_20497,ASCUS,0.052028,ASCUS,0.9999547,221.047272,46.358067,332.476837,170.923843
15060_46033,ASCUS,0.103889,ASCUS,0.841063,399.497467,433.250397,507.497040,552.246155
15060_46033,ASCUS,0.978528,ASCUS,0.99999917,4.377510,21.152271,163.825775,134.435516
44852_9553,ASCUS,0.073714,ASCUS,0.9999994,136.684769,383.598053,273.251465,588.109375
44852_9553,ASCUS,0.111776,ASCUS,0.9831086,270.686005,49.710785,365.622101,152.528336
24788_44817,ASCUS,0.752003,ASCUS,0.9702955,341.065308,231.882462,483.629456,401.458618
24788_44817,ASCUS,0.013130,HSIL,0.99785477,4.271221,184.719467,81.184174,471.696472
26004_12593,ASCUS,0.129787,ASCUS,0.9975031,328.769226,242.488800,580.548645,512.734985
2900_34481,ASCUS,0.376977,ASCUS,0.63271713,161.280121,8.200150,608.000000,472.677551
25396_27793,ASCUS,0.875351,ASCUS,1.0,246.625046,382.480499,340.573761,556.521729
36948_11377,ASCUS,0.184220,ASCUS,0.99999213,417.308807,27.963120,601.441162,207.348373
46676_33873,ASCUS,0.300405,ASCUS,0.9999907,176.818665,192.220520,362.166382,330.675781
20532_39953,ASCUS,0.651140,ASCUS,0.7738358,1.000000,231.459869,170.750443,402.898651
50324_33265,ASCUS,0.762246,ASCUS,0.99999905,6.177734,436.052734,163.075958,565.117859
50324_33265,HSIL,0.481828,HSIL,0.9979679,570.392639,55.995628,602.274109,99.315315
43636_39953,ASCUS,0.028128,HSIL,0.9176631,326.804565,488.912842,515.406982,608.000000
21748_16241,ASCUS,0.999628,ASCUS,0.9934412,50.224556,191.523651,184.836029,318.364990
7156_19281,ASCUS,0.118576,ASCUS,0.9967289,34.900135,534.649597,103.707840,598.050110
20532_29009,ASCUS,0.010106,HSIL,0.9240826,186.532074,270.494568,351.891693,458.830261
33300_46033,ASCUS,0.052727,ASCUS,0.48662636,157.408722,388.883698,206.378815,451.332428
33300_46033,ASCUS,0.307086,ASCUS,0.5958194,362.502258,25.984238,544.568176,160.224930
33300_46033,ASCUS,0.018223,HSIL,0.9297291,1.000000,11.825447,153.373901,189.202271
26612_10161,ASCUS,0.008850,HSIL,0.99999905,125.979645,77.979515,189.679871,125.592293
43636_31441,ASCUS,0.091109,ASCUS,1.0,319.585632,205.341934,538.720581,317.082947
43636_31441,HSIL,0.066144,HSIL,0.86745137,448.413422,1.666329,493.335114,21.591370
25396_22321,ASCUS,0.063214,ASCUS,0.9999957,278.327667,350.315063,469.418121,505.590881
38164_50897,ASCUS,0.177892,ASCUS,0.9997247,295.362732,192.213501,434.049438,331.660767
16884_8337,ASCUS,0.009903,ASCH,0.870399,312.321442,21.470970,432.262054,117.960457
32692_4081,ASCUS,0.090743,ASCUS,0.7157254,561.140747,502.647552,601.401855,579.854980
32692_4081,ASCUS,0.052101,ASCUS,0.9999877,257.836578,235.051178,363.140594,365.536469
21140_10161,ASCUS,0.983845,ASCUS,0.9999529,343.340729,50.882092,406.982086,117.087769
28436_46033,ASCUS,0.101960,ASCUS,0.99665546,534.557434,71.532631,608.000000,162.419495
48500_38737,ASCUS,0.982900,ASCUS,0.99614906,121.276787,13.672577,307.301514,227.434494
47284_22321,ASCUS,0.978827,ASCUS,0.99593097,201.325378,62.897873,334.731934,281.488159
47284_22321,LSIL,0.066095,HSIL,0.9976089,210.855682,34.321823,342.124969,285.209900
18708_46641,ASCUS,0.495785,ASCUS,0.99689543,174.554047,218.294464,380.011566,369.350922
18708_46641,ASCUS,0.363034,ASCUS,0.99998033,233.162125,10.853249,353.773804,127.979332
36948_46033,ASCUS,0.825005,ASCUS,0.97083807,30.116974,301.044220,217.881134,522.027222
36340_30833,ASCUS,0.499579,ASCUS,0.9999999,167.770935,35.778576,258.103088,99.973694
19316_26577,ASCUS,0.210202,ASCUS,0.9999994,71.876213,44.998268,263.012848,260.946320
31476_30833,ASCUS,0.087505,ASCUS,0.51025057,352.615570,79.793068,411.639435,135.141968
31476_30833,ASCUS,0.498079,ASCUS,0.9995072,295.875275,77.273270,369.681976,155.083908
10804_38129,ASCUS,0.995671,ASCUS,0.99999654,140.149139,176.620514,300.236298,311.495209
12628_38737,ASCUS,0.732864,ASCUS,1.0,1.000000,130.670670,365.369568,606.284668
20532_33265,ASCUS,0.073865,ASCUS,0.63770676,3.310297,337.514465,40.703163,406.924133
24180_42385,ASCUS,0.058554,ASCUS,0.9997696,523.778992,40.936890,604.379578,94.127930
27220_41169,ASCUS,0.997638,ASCUS,0.9999995,237.119720,153.797226,430.377228,337.448730
22964_46033,ASCUS,0.849865,ASCUS,0.99999964,129.371307,15.213669,300.370758,224.976318
41204_24145,ASCUS,0.709710,ASCUS,0.9999782,42.495434,507.565277,158.472092,588.135437
41204_24145,ASCUS,0.923196,ASCUS,0.9999999,217.658722,255.931152,398.298859,442.461487
41204_24145,ASCUS,0.462552,ASCUS,0.9999331,425.221619,152.264542,608.000000,413.144409
10804_33265,ASCUS,0.041441,ASCUS,0.9999981,22.747772,481.476227,84.067261,537.746704
33300_36913,ASCUS,0.755262,ASCUS,0.9969773,232.204315,291.741699,387.576935,518.720215
33300_36913,ASCUS,0.377829,ASCUS,0.9986141,193.070999,65.931801,375.481262,231.358612
13844_33873,ASCUS,0.679947,ASCUS,0.5086293,272.169647,327.999268,488.525177,449.851318
13844_33873,ASCUS,0.227517,ASCUS,0.9989073,226.768555,363.090546,343.603149,464.705902
35124_42993,ASCUS,0.123560,ASCUS,0.9402461,134.662033,20.835052,544.664490,335.596954
44852_15025,ASCUS,0.060516,ASCUS,0.99996376,115.397232,203.269547,199.937790,268.880035
33908_4689,ASCUS,0.619489,ASCUS,0.99967265,164.734467,280.885406,339.857971,466.174347
28436_42993,ASCUS,0.643170,ASCUS,0.99998116,240.758057,131.241669,332.681946,187.029205
13236_23537,ASCUS,0.431412,ASCUS,0.5103632,370.057404,292.694580,544.818848,556.595337
13236_23537,ASCUS,0.058847,ASCUS,0.9991897,99.984589,94.072144,149.838684,142.312759
13236_23537,ASCUS,0.056521,ASCUS,0.91470104,372.090637,381.255280,487.035706,494.270721
37556_46641,ASCUS,0.949878,ASCUS,0.99986684,120.785362,180.282440,323.277008,341.722626
37556_46641,ASCUS,0.747723,ASCUS,0.9999982,338.288361,144.237701,535.429504,263.032837
44852_18065,ASCUS,0.303793,ASCUS,1.0,1.166367,451.966400,150.687653,599.368530
12628_20497,ASCUS,0.954214,ASCUS,0.99804,300.210144,375.875214,491.780090,498.724213
21748_16849,ASCUS,0.538853,ASCUS,0.9509537,463.864960,322.377014,570.355164,439.765686
21748_16849,ASCUS,0.141814,ASCUS,0.9524578,429.311890,151.609665,522.582825,309.090332
44244_19281,ASCUS,0.914536,ASCUS,0.9931819,287.022369,405.665802,409.300323,533.536560
38772_21105,ASCUS,0.068624,ASCUS,0.7873874,325.289551,71.890869,375.274353,176.970200
38772_21105,ASCUS,0.802246,ASCUS,0.9470486,155.370239,38.923874,258.027740,119.675293
30260_11377,ASCUS,0.732493,ASCUS,0.9069286,217.919373,510.369202,285.582855,606.495178
27220_30225,ASCUS,0.995921,ASCUS,0.9999989,255.193176,348.363525,397.843018,460.326782
49108_14417,ASCUS,0.005300,ASCUS,0.9775994,258.605804,104.646416,329.073883,148.724213
49108_14417,ASCUS,0.931443,ASCUS,0.91451335,98.045135,32.373470,278.451782,155.242905
32692_32657,ASCUS,0.838866,ASCUS,0.9999987,348.524597,194.788055,533.377502,393.365326
