x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16377_17406,ASCUS,0.055786,ASCUS,0.99974805,98.169456,36.906860,248.533325,197.044861
27929_4638,ASCUS,0.063364,ASCUS,0.9998491,95.932068,5.563004,266.051422,164.974228
10297_21054,ASCUS,0.986238,ASCUS,0.7882847,17.034439,339.117889,230.039520,545.024414
23065_50846,ASCH,0.118639,HSIL,0.9468393,48.393692,1.000000,385.640381,608.000000
16377_11326,ASCUS,0.035078,ASCUS,0.8617561,93.939224,1.000000,592.173523,575.484741
10297_20446,ASCUS,0.021151,LSIL,0.99985075,273.134766,200.254730,439.973938,370.991119
29145_16798,ASCUS,0.058970,ASCUS,0.9999683,1.443989,246.325150,121.805130,370.461731
35225_32606,ASCUS,0.038596,LSIL,0.999998,283.850830,306.726196,414.811035,407.643311
35225_32606,ASCUS,0.026804,LSIL,0.99992704,235.489075,217.196976,352.123535,338.759491
56505_35038,ASCH,0.102518,SCC,0.76892656,10.973709,46.544998,471.021118,363.950317
56505_35038,ASCH,0.050564,SCC,0.48666486,8.907532,1.000000,605.773376,608.000000
33401_8894,ASCUS,0.889192,ASCUS,0.99620265,338.753479,371.649872,418.599792,565.786194
33401_8894,LSIL,0.268885,LSIL,0.9978326,1.000000,1.000000,608.000000,608.000000
35833_7070,ASCUS,0.939648,ASCUS,0.99967146,420.982178,194.258820,549.055786,314.367096
13337_16190,ASCUS,0.323140,ASCUS,0.9998679,409.454803,403.786072,562.031921,564.768311
49817_41118,ASCH,0.013156,SCC,0.99995816,1.000000,152.748047,608.000000,258.601013
49817_41118,ASCH,0.007603,SCC,0.99743396,1.000000,184.942291,608.000000,349.060333
4825_49630,ASCH,0.028094,SCC,0.9999931,1.000000,158.815811,608.000000,328.492249
54681_29566,LSIL,0.083662,HSIL,0.89593613,1.000000,168.407043,608.000000,608.000000
13945_7678,ASCUS,0.149988,ASCUS,0.99998295,290.108063,139.974197,425.837189,240.447128
40089_19838,LSIL,0.244007,LSIL,0.97442853,1.000000,31.485199,608.000000,608.000000
52857_36862,ASCUS,0.008935,HSIL,0.94431126,1.000000,11.581024,608.000000,580.227783
12729_26526,ASCUS,0.009274,LSIL,0.986375,26.321640,117.070435,240.821213,229.092865
12729_26526,LSIL,0.315263,LSIL,0.8673843,1.000000,56.605049,277.788147,249.831451
