x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16076_12593,ASCUS,0.277362,ASCUS,0.99544156,493.023804,2.312893,589.106812,118.960037
22156_25969,HSIL,0.012850,HSIL,0.6571305,359.064850,456.401001,416.105865,529.414062
44652_42993,ASCUS,0.314644,ASCUS,0.99996984,412.492310,213.741425,542.102722,312.372650
33100_41169,ASCUS,0.077292,ASCUS,0.4539919,126.434090,140.737579,348.263397,268.657867
15468_47249,ASCUS,0.146013,ASCUS,0.78202766,120.926102,11.542297,227.416153,158.418518
7564_33873,ASCUS,0.875352,ASCUS,0.9882733,83.752449,351.166595,213.673615,488.944305
36748_24145,ASCUS,0.828935,ASCUS,0.9753135,415.958710,67.211693,536.189636,214.841675
39788_47249,ASCUS,0.414511,ASCUS,0.9947871,227.594513,341.044159,342.752411,437.445221
47692_35089,ASCUS,0.077510,ASCUS,0.9986518,1.094883,498.393768,104.902069,601.743347
19724_40561,HSIL,0.248391,HSIL,0.5380613,32.819927,68.549706,74.982361,118.160896
33708_32049,HSIL,0.093347,HSIL,0.54969186,175.129105,422.688019,217.990952,481.319000
25804_42993,ASCUS,0.598381,ASCUS,0.9977768,129.365616,434.011993,252.398849,534.153870
33100_13201,ASCUS,0.523717,ASCUS,0.9477071,32.985176,125.622505,217.207153,236.343536
20332_8945,ASCUS,0.069466,ASCUS,0.4708611,78.637321,382.866974,201.571655,492.864044
3308_25361,ASCUS,0.316551,ASCUS,0.56767344,182.662323,200.772888,261.693054,256.413086
30060_24145,ASCUS,0.020586,ASCUS,0.9980934,585.717590,129.511353,608.000000,202.395874
21548_49681,HSIL,0.117171,HSIL,0.9212284,399.102478,212.135193,538.654785,293.730835
36748_17457,HSIL,0.055843,HSIL,0.98392993,337.760559,257.529419,390.269348,314.906372
22156_7729,ASCUS,0.052139,ASCUS,0.82426965,504.181213,459.029694,608.000000,556.530090
45868_22929,ASCUS,0.008364,HSIL,0.79755706,160.381180,51.546860,462.465393,257.098206
38572_24753,ASCUS,0.636753,ASCUS,0.99770844,167.408783,5.602146,258.295593,103.406815
30668_14417,ASCUS,0.954098,ASCUS,0.97782683,322.812134,141.803528,423.877258,264.392365
30668_14417,ASCUS,0.817690,ASCUS,0.982015,409.112640,149.579910,542.142151,273.416443
36748_16849,ASCUS,0.994834,ASCUS,0.99425405,400.663086,380.108337,518.637451,495.973267
44044_17457,ASCUS,0.526656,ASCUS,0.9997023,5.072212,272.524750,103.497665,394.868622
22764_45425,ASCUS,0.262297,ASCUS,0.47755626,7.536079,237.755981,210.254974,380.284119
14252_9553,ASCUS,0.229418,ASCUS,0.9982503,312.051208,520.876587,529.478882,608.000000
8780_15633,ASCUS,0.958560,ASCUS,0.9997663,301.527252,316.031067,382.201691,395.339539
8780_15633,ASCUS,0.771319,ASCUS,0.97430813,449.619232,334.686279,536.690308,461.363525
8780_15633,ASCUS,0.279829,ASCUS,0.9974016,456.826172,430.009155,561.850586,524.982788
8780_15633,ASCUS,0.054867,ASCUS,0.977439,428.556610,338.389343,581.324585,515.129333
5132_41169,ASCUS,0.147512,ASCUS,0.39652118,292.027008,87.803085,374.931854,145.123245
34316_17457,ASCUS,0.131949,ASCUS,0.9770677,203.707413,174.855377,368.946045,253.923523
12428_13201,HSIL,0.124322,HSIL,0.6980768,69.970840,541.750732,134.228867,586.357544
15468_34481,ASCUS,0.931314,ASCUS,0.9947436,228.686859,196.623245,375.049591,377.418335
23980_33265,ASCUS,0.892352,ASCUS,0.9999833,289.123138,61.693520,396.635590,189.445221
41004_19281,ASCUS,0.446527,ASCUS,0.75371796,211.992401,72.725967,339.619476,210.599655
3916_39345,HSIL,0.071547,HSIL,0.9975001,204.288025,176.949738,255.207397,233.587677
3916_39345,HSIL,0.062287,HSIL,0.93534136,63.534874,169.300980,105.562080,209.623184
9388_43601,ASCUS,0.484907,ASCUS,0.783494,20.955673,52.590065,130.339233,227.470673
30668_11377,ASCUS,0.015648,ASCUS,0.9999136,1.940453,514.941650,57.906212,599.851318
13644_32657,ASCUS,0.606114,ASCUS,0.9800432,415.080627,49.386032,522.832581,167.344269
47692_32049,ASCUS,0.055876,ASCUS,0.99908555,126.798698,14.291176,204.676880,78.863609
47692_32049,LSIL,0.040082,HSIL,0.8661405,126.798698,14.291176,204.676880,78.863609
22156_25361,ASCUS,0.885603,ASCUS,0.99971515,316.523987,446.236298,477.689209,569.197266
14252_45425,ASCUS,0.530861,ASCUS,0.9999012,1.000000,93.032974,106.976974,204.476303
4524_16241,HSIL,0.071854,HSIL,0.64701706,241.257568,554.161560,284.346619,608.000000
43436_26577,ASCUS,0.403092,ASCUS,0.6729222,74.342094,11.941872,191.561249,144.824646
30060_21105,HSIL,0.648049,HSIL,0.99420846,208.987152,486.273743,279.331085,544.732971
40396_10769,ASCUS,0.196697,ASCUS,0.9672048,129.249725,73.123009,233.632294,209.859772
47692_30225,ASCUS,0.777443,ASCUS,0.99867815,43.107727,381.342346,161.182587,509.907715
47692_30225,ASCUS,0.986986,ASCUS,0.9999851,149.894730,358.353790,257.103088,485.074615
47692_30225,ASCUS,0.846837,ASCUS,0.9999629,250.224503,304.048706,385.329590,443.140625
40396_48465,ASCUS,0.493532,ASCUS,0.9962857,322.129700,456.070435,470.316467,563.809998
37356_44817,ASCUS,0.732976,ASCUS,0.9947431,356.079956,35.629704,456.086670,131.733093
38572_46033,ASCUS,0.686970,ASCUS,0.9964893,7.530678,246.746460,132.304718,388.592224
31884_47249,ASCUS,0.076371,ASCUS,0.9974911,41.997158,1.000000,161.548141,91.673157
6348_18065,LSIL,0.671408,LSIL,0.9670049,434.063782,255.604034,557.590820,362.987579
47084_38737,ASCUS,0.016846,ASCUS,0.99993455,24.693600,490.144592,96.468567,547.011169
33708_25361,ASCUS,0.013716,SCC,0.8322239,117.757561,282.950562,161.029846,314.175171
10604_22321,ASCUS,0.322101,ASCUS,0.99614406,95.605278,26.809059,218.714111,157.286469
41612_20497,ASCUS,0.977626,ASCUS,0.95943666,419.162750,96.218239,598.708252,234.918396
36748_24753,ASCUS,0.371779,ASCUS,0.97062904,187.433823,263.249115,335.432007,435.483246
45868_32657,HSIL,0.106801,HSIL,0.567922,96.356216,174.022781,216.802353,269.120636
8172_16849,ASCUS,0.457983,ASCUS,0.99943656,531.740356,75.616089,595.388672,173.681107
42828_15633,HSIL,0.055187,HSIL,0.5134693,371.260010,261.688507,454.139282,309.920319
44044_10769,HSIL,0.078621,HSIL,0.6028533,150.959778,437.623444,194.764343,481.143036
13036_47857,HSIL,0.152085,HSIL,0.5364579,243.139633,280.207123,312.477722,337.732758
46476_13809,ASCUS,0.952369,ASCUS,0.98072684,260.770630,479.838745,369.773438,553.562744
9388_22321,ASCUS,0.683535,ASCUS,0.99988914,407.923035,112.985519,529.731873,201.517136
18508_52113,ASCUS,0.083635,ASCUS,0.958026,101.542091,237.071152,261.925446,398.987488
43436_25361,ASCUS,0.086301,ASCUS,0.9997315,462.052979,308.737732,520.550598,407.544800
27628_18673,ASCUS,0.272070,ASCUS,0.5891636,352.537170,218.076141,488.149353,337.074493
33100_25361,ASCUS,0.585355,ASCUS,0.9999225,212.329376,387.130096,357.469330,490.197662
34316_36913,HSIL,0.331840,HSIL,0.69798267,9.024864,210.441681,112.713448,261.239044
23980_22929,HSIL,0.185543,HSIL,0.77661836,469.667145,41.372486,530.516296,131.076736
11212_34481,ASCUS,0.274195,ASCUS,0.68155146,77.910706,210.951599,233.197998,407.349365
10604_30225,HSIL,0.011345,HSIL,0.6971798,464.569641,478.256378,507.250671,541.507202
30668_15025,ASCUS,0.248205,ASCUS,0.9995485,343.650970,21.364067,498.485199,166.420807
37964_33265,LSIL,0.005142,SCC,0.42946243,123.115128,1.000000,545.951660,370.241516
20940_29009,ASCUS,0.151754,ASCUS,0.99999607,343.452576,82.681076,466.439331,168.565353
22156_27793,HSIL,0.078741,HSIL,0.33825368,217.414139,284.578308,255.519821,379.940613
13644_16241,ASCUS,0.980849,ASCUS,0.99999416,272.470673,448.095398,349.747894,524.538879
13036_8337,HSIL,0.070405,HSIL,0.92836624,325.129303,24.746105,376.301544,68.728821
12428_41169,ASCUS,0.024598,LSIL,0.7946639,517.566772,348.307373,608.000000,461.644836
31276_26577,ASCUS,0.058019,ASCUS,0.8811247,40.640091,1.000000,209.309738,138.950317
31276_26577,LSIL,0.007980,HSIL,0.80023515,339.180054,125.061699,388.285645,175.390030
31276_26577,HSIL,0.008337,HSIL,0.34475055,569.671448,82.767342,608.000000,152.786591
47692_29009,ASCUS,0.658216,ASCUS,0.9998554,48.570961,476.626556,169.294067,606.854614
47692_29009,ASCUS,0.479340,ASCUS,0.99828243,193.424271,5.813622,280.640167,180.524506
33708_10769,ASCUS,0.050197,ASCUS,0.86893815,569.466248,146.285461,607.899353,215.316589
36748_35697,ASCUS,0.346144,ASCUS,0.98369503,324.229492,259.863037,422.745789,392.438477
17900_11377,ASCUS,0.036260,ASCUS,0.97915447,378.506104,458.910980,497.694580,541.501404
34316_42993,ASCUS,0.947931,ASCUS,0.99975806,411.582764,133.617218,543.894531,262.244080
32492_36913,ASCUS,0.239387,ASCUS,0.81087273,181.541595,90.066620,325.499542,272.220367
29452_29617,HSIL,0.064605,HSIL,0.97585243,467.525391,285.054047,550.460388,333.707306
34924_45425,ASCUS,0.055346,ASCUS,0.9829176,1.000000,1.567680,91.670227,121.920006
44044_29617,ASCUS,0.997161,ASCUS,0.979262,151.080566,480.097260,261.078857,589.845154
18508_49681,HSIL,0.056679,HSIL,0.7673255,201.541046,414.627258,258.867950,459.165833
9996_30225,ASCUS,0.196407,ASCUS,0.99587905,145.309250,475.745972,327.573303,592.316895
17292_49073,ASCUS,0.508627,ASCUS,0.9993728,243.551682,17.392277,321.915161,102.295181
28844_22321,HSIL,0.107973,HSIL,0.84280694,528.158997,365.239441,569.660706,400.701782
36748_45425,ASCUS,0.337360,ASCUS,0.9995383,180.260986,537.847900,261.944794,608.000000
42220_27185,ASCUS,0.451350,ASCUS,0.97077596,432.740448,365.184509,587.472412,526.109924
36748_20497,ASCUS,0.800548,ASCUS,0.56009775,127.345642,29.356781,234.300629,172.488602
23372_50289,HSIL,0.133011,HSIL,0.5871855,395.877777,389.528503,445.373688,439.295166
50124_17457,HSIL,0.099202,HSIL,0.6753724,203.361435,324.239258,238.372726,361.312500
12428_14417,ASCUS,0.695963,ASCUS,0.9997446,409.904205,334.455811,527.246704,427.033508
47692_17457,ASCUS,0.071570,ASCUS,0.986498,139.225677,79.363098,296.925201,326.743683
4524_28401,ASCUS,0.101135,ASCUS,0.93842447,96.767525,3.404087,233.635590,102.623596
23372_18673,HSIL,0.072839,SCC,0.9673281,210.363495,339.679840,296.391296,453.530426
8780_27793,ASCUS,0.835188,ASCUS,0.95418525,196.907944,157.878815,322.928497,282.387024
14860_37521,ASCUS,0.643687,ASCUS,0.99995434,112.605309,410.341003,182.995911,498.195251
14860_37521,ASCUS,0.854027,ASCUS,0.99993026,4.062054,373.110168,118.557495,470.516846
9996_22321,ASCUS,0.249050,ASCUS,0.5395711,370.615692,356.840576,568.004883,469.976990
34316_7121,HSIL,0.013203,SCC,0.99998605,271.319519,203.592346,331.598755,270.361176
21548_34481,ASCUS,0.271508,ASCUS,0.9996599,92.703598,313.036774,186.151382,417.263641
16684_9553,ASCUS,0.707071,ASCUS,0.85214263,319.589417,18.567802,491.596130,167.012054
41612_39345,ASCUS,0.488652,ASCUS,0.99950767,368.014801,367.541504,490.599030,443.584106
33100_5297,ASCUS,0.096417,ASCUS,0.60270584,244.037292,86.120407,420.666443,212.979416
33708_27185,ASCUS,0.508324,ASCUS,0.99998474,1.613022,453.668274,199.672836,595.066956
30060_21713,HSIL,0.050025,HSIL,0.65469795,208.580215,200.665237,268.049988,244.068527
35532_25361,ASCUS,0.610686,ASCUS,0.76406854,404.569733,48.674080,583.579346,234.079590
14252_48465,HSIL,0.422491,HSIL,0.8725819,45.747726,202.681732,122.511978,273.310364
36748_38737,ASCUS,0.718530,ASCUS,0.9954228,230.551285,293.300354,355.887085,372.802917
12428_35697,ASCUS,0.287692,ASCUS,0.45410144,507.173553,107.787605,608.000000,285.750275
49516_34481,ASCUS,0.201950,ASCUS,0.9414885,234.223145,296.631500,352.795776,447.447723
48300_30225,ASCUS,0.921199,ASCUS,0.99945754,159.283020,239.872223,314.170319,343.024078
34924_44817,ASCUS,0.945472,ASCUS,0.99999976,185.114670,313.657288,304.873718,415.110046
44044_35697,ASCUS,0.755372,ASCUS,0.9999944,23.446957,131.935577,125.728012,242.646210
42828_23537,HSIL,0.087707,HSIL,0.9562843,26.447439,529.802673,79.797981,584.824768
19116_41777,ASCUS,0.187226,ASCUS,0.5090982,439.726471,29.260353,578.538452,203.362671
18508_22321,HSIL,0.262131,HSIL,0.86722434,9.737133,44.448174,81.341492,107.266563
27628_11377,ASCUS,0.147085,ASCUS,0.99977785,177.532074,361.538055,282.235107,465.160065
25804_35697,ASCUS,0.634325,ASCUS,0.998719,189.881134,198.987167,332.851532,308.133331
3308_32657,ASCUS,0.018351,LSIL,0.9976794,355.756409,48.764160,519.011597,218.094604
3308_32657,ASCUS,0.010734,LSIL,0.98287153,128.036499,277.141510,305.497528,539.704590
5132_35697,ASCUS,0.246430,ASCUS,0.98901236,82.956818,310.960968,213.439880,401.343231
42220_41777,ASCUS,0.928136,ASCUS,0.9952484,380.752747,346.383057,529.467407,570.882202
17292_25361,LSIL,0.006289,HSIL,0.7986871,283.873840,242.383331,331.663940,293.149261
24588_15025,ASCUS,0.510946,ASCUS,0.94065624,227.520691,1.000000,391.534424,141.455627
34924_13201,HSIL,0.051135,HSIL,0.8827943,100.161583,161.948212,148.577698,215.265869
18508_48465,ASCUS,0.776900,ASCUS,0.81033045,322.040222,141.027725,475.196533,255.918015
33708_30833,HSIL,0.382698,HSIL,0.7874725,141.218384,32.925018,187.958313,107.774536
31884_14417,ASCUS,0.986365,ASCUS,0.6703236,130.279526,471.141937,264.911377,574.520203
9388_36913,ASCUS,0.339829,ASCUS,0.9993845,247.145370,186.555115,384.214172,317.625336
18508_33873,LSIL,0.020162,HSIL,0.49274105,394.560883,284.018890,575.752380,461.223114
18508_33873,HSIL,0.011489,HSIL,0.9591998,436.774872,110.084961,547.503601,173.236633
35532_10769,ASCUS,0.650923,ASCUS,0.98828214,305.784698,174.126709,503.701080,346.910278
27628_20497,ASCUS,0.298889,ASCUS,0.9999839,19.484932,263.552429,149.171692,353.847290
37964_19281,HSIL,0.967045,HSIL,0.7244731,302.346924,123.699844,393.685913,222.302048
15468_25969,ASCUS,0.005882,HSIL,0.95005083,478.685120,298.905945,556.765930,370.788086
43436_23537,HSIL,0.152867,HSIL,0.77538633,31.030966,428.759613,72.985123,479.578949
14252_44209,ASCUS,0.992230,ASCUS,0.6444704,344.594604,93.947098,498.943115,332.600525
36140_44817,ASCUS,0.067794,ASCUS,0.906525,85.962151,439.510162,181.587524,580.816040
50124_27185,HSIL,0.019756,HSIL,0.86406815,240.948029,6.180237,296.043365,48.922909
42220_13809,LSIL,0.102845,LSIL,0.6192322,391.635437,325.726807,529.943115,421.478455
14252_35697,ASCUS,0.030385,LSIL,0.7573653,258.966492,409.647339,438.779053,545.398804
41004_34481,ASCUS,0.424316,ASCUS,0.99870074,399.028259,153.021362,508.083923,240.171753
6348_21713,ASCUS,0.887228,ASCUS,0.8515188,78.510742,11.176514,300.571106,142.318024
26412_17457,ASCUS,0.434579,ASCUS,0.99001956,463.163055,316.628571,553.295105,413.717133
42220_27793,ASCUS,0.014304,ASCUS,0.77226955,130.452209,360.699921,434.257141,523.101929
27020_53937,HSIL,0.776792,HSIL,0.87060535,243.479279,17.896294,292.121185,90.381798
10604_33265,ASCUS,0.252979,ASCUS,0.9974063,213.520828,101.271271,307.879730,211.375366
37964_21713,HSIL,0.070338,HSIL,0.62483793,403.223511,386.156189,453.949402,425.429932
9996_15025,ASCUS,0.140591,ASCUS,0.5038894,110.435150,406.402374,200.236542,499.892365
8780_13201,LSIL,0.005976,HSIL,0.8623478,218.707443,154.803894,404.954712,438.844910
11820_39953,ASCUS,0.906001,ASCUS,0.9911266,370.569153,57.635704,537.873108,222.179932
11820_39953,HSIL,0.063389,HSIL,0.9561271,18.975693,454.207062,69.128532,496.601410
25196_52113,HSIL,0.109044,HSIL,0.9984561,198.172699,31.770929,244.217529,72.581001
16684_50289,HSIL,0.355470,HSIL,0.5691523,69.931206,540.727783,131.058685,604.506592
13644_29009,ASCUS,0.342547,ASCUS,0.9336752,192.138367,197.096069,399.494995,432.558899
33708_42385,ASCUS,0.992577,ASCUS,0.99769837,179.544998,44.541077,274.941772,218.906219
33708_42385,LSIL,0.014518,HSIL,0.9612271,180.701157,45.651924,273.755951,230.478577
33100_42993,ASCUS,0.099932,ASCUS,0.86621314,320.440186,106.202301,388.931152,189.609680
30668_28401,ASCUS,0.055419,ASCUS,0.99812,408.618011,342.053802,530.426147,484.359528
48908_15025,HSIL,0.080113,HSIL,0.25343293,179.513596,307.847870,227.472061,358.440887
29452_31441,HSIL,0.056622,HSIL,0.92670786,182.675537,217.019196,243.475739,259.935791
27628_13809,ASCUS,0.740878,ASCUS,0.88509274,358.154480,328.745850,487.290588,592.669312
5740_21713,ASCUS,0.203042,ASCUS,0.99272114,259.767273,149.664276,340.238708,258.493073
6956_38737,ASCUS,0.916273,ASCUS,0.9329331,20.832397,70.635948,146.254044,273.372314
28236_31441,ASCUS,0.061414,ASCUS,0.9411097,133.107239,538.186279,277.835388,608.000000
31276_38129,ASCUS,0.815417,ASCUS,0.9885924,413.887695,111.991463,572.497559,280.283325
35532_30225,ASCUS,0.364159,ASCUS,0.9999765,518.260498,129.179489,596.544678,202.735275
36748_33265,HSIL,0.015379,SCC,0.57578975,189.791153,494.302948,235.720993,556.569763
35532_35697,ASCUS,0.055796,ASCUS,0.9585262,495.967468,191.216156,599.436829,284.644348
32492_11985,ASCUS,0.099706,ASCUS,0.9800994,225.138275,549.114807,377.299774,608.000000
42220_17457,HSIL,0.059001,HSIL,0.86640763,216.105255,166.677109,275.560699,209.815231
28844_31441,ASCUS,0.009021,HSIL,0.8258265,304.437988,538.947510,391.946838,608.000000
6348_27793,ASCUS,0.892391,ASCUS,0.9694933,165.933960,15.947479,358.937927,184.453583
5740_27793,ASCUS,0.966818,ASCUS,0.97685224,249.665039,319.299561,414.066589,443.445190
33708_52113,HSIL,0.265912,HSIL,0.6605403,367.113525,102.238976,425.673828,149.341400
30060_52113,HSIL,0.142113,HSIL,0.5214711,174.368439,538.077148,235.278076,595.423950
30060_52113,HSIL,0.090465,HSIL,0.86168253,411.039368,10.368288,461.547180,45.446648
38572_41169,ASCUS,0.888746,ASCUS,0.9986136,153.799225,173.826447,318.989563,302.530640
20332_38737,HSIL,0.083022,HSIL,0.96037215,324.671509,531.672302,374.518616,581.607361
33100_9553,ASCUS,0.210704,ASCUS,0.9813355,285.771973,294.453491,467.106506,555.116455
20332_36305,HSIL,0.109798,HSIL,0.5739602,254.570053,150.526611,296.099548,207.988525
25804_17457,ASCUS,0.132041,ASCUS,0.9898599,157.102310,156.944595,282.714844,285.353210
24588_25361,ASCUS,0.324688,ASCUS,0.7706316,63.842384,402.249237,171.529663,460.217133
24588_25361,LSIL,0.693022,HSIL,0.701826,54.666340,394.616150,179.768173,466.775391
15468_42993,HSIL,0.509330,HSIL,0.5702876,112.949959,77.819855,312.697205,187.784882
6956_45425,LSIL,0.035233,SCC,0.4478758,164.861237,135.695770,229.024384,287.533142
27628_30833,ASCUS,0.146880,ASCUS,0.98374087,176.410553,117.486008,312.403137,212.605942
27628_30833,ASCUS,0.947682,ASCUS,0.9252199,268.958374,79.045418,431.001770,252.087372
27628_30833,LSIL,0.167267,LSIL,0.3129022,267.307922,61.567390,429.395691,274.369629
38572_36913,ASCUS,0.809620,ASCUS,0.9997712,104.849892,22.487106,243.037201,114.339752
21548_21105,ASCUS,0.132196,ASCUS,0.9946567,369.042084,84.213531,583.951172,183.212799
41612_8945,HSIL,0.420948,HSIL,0.8731641,118.180710,416.355042,211.565842,474.353271
28844_10769,ASCUS,0.059995,ASCUS,0.99300814,44.546684,28.360313,157.917999,156.727417
20332_52113,HSIL,0.059055,HSIL,0.61350924,419.689484,70.818283,468.978790,114.027664
28844_13809,ASCUS,0.236003,ASCUS,0.95977587,394.481506,84.884880,558.839294,213.660431
27628_48465,ASCUS,0.798497,ASCUS,0.8334783,159.030029,127.855965,331.138367,267.838348
24588_47857,ASCUS,0.688167,ASCUS,0.6829175,336.753540,103.003304,474.373718,228.943726
17900_19889,ASCUS,0.157579,ASCUS,0.9999485,360.920258,9.657349,497.721710,125.701920
36140_36305,ASCUS,0.416382,ASCUS,0.9917212,265.191193,96.202049,448.255096,248.359680
22156_20497,ASCUS,0.859735,ASCUS,0.8906139,258.872437,280.911835,407.439636,432.526764
22156_20497,ASCUS,0.803774,ASCUS,0.9984888,289.520050,145.439178,496.223236,384.576324
22156_20497,ASCUS,0.647786,ASCUS,0.9852095,286.164825,181.512894,412.635223,309.399048
22156_20497,ASCUS,0.124607,ASCUS,0.9995933,360.224792,199.508682,466.685974,370.080688
14860_19281,ASCUS,0.010427,LSIL,0.9622391,392.749878,36.495651,590.325684,298.818909
24588_21105,HSIL,0.161938,HSIL,0.85843694,10.703472,475.149414,62.327229,528.538452
27628_35089,ASCUS,0.717550,ASCUS,0.85432374,55.674210,83.893784,142.641769,149.355286
44044_18673,ASCUS,0.156985,ASCUS,0.9876293,48.832642,293.998749,137.165558,372.833588
22156_42993,ASCUS,0.989659,ASCUS,0.9967424,48.284889,208.613052,218.601257,363.541687
17292_50289,ASCUS,0.884770,ASCUS,0.97495407,133.198273,340.242523,257.285095,467.760773
13036_10161,HSIL,0.073489,HSIL,0.95233667,351.230865,118.106255,395.087311,163.393555
18508_21105,ASCUS,0.711649,ASCUS,0.99999785,174.992676,32.700409,299.763916,153.792786
17900_42993,ASCUS,0.551260,ASCUS,0.9966149,368.691345,393.577332,486.868225,531.565613
15468_33873,ASCUS,0.304506,ASCUS,0.9309198,265.246643,6.856571,401.751648,116.197739
20940_52721,HSIL,0.213594,HSIL,0.98731554,221.823547,130.489807,267.052277,180.382568
10604_18673,ASCUS,0.972247,ASCUS,0.9901309,258.922546,373.033295,388.339050,480.844269
28236_27185,ASCUS,0.981079,ASCUS,0.99998426,129.341705,356.120148,248.618774,515.856995
40396_41169,ASCUS,0.155378,ASCUS,0.99975914,1.000000,198.677277,126.983261,322.623444
14860_11985,ASCUS,0.009567,ASCUS,0.9954217,476.581451,514.450195,574.802551,582.842773
23980_51505,HSIL,0.147892,HSIL,0.8731282,155.042679,491.380798,208.991043,543.227722
37964_32657,ASCUS,0.006386,LSIL,0.3898162,114.721619,14.237106,566.670471,330.302429
39788_40561,ASCUS,0.209059,ASCUS,0.9979437,1.000000,133.578720,123.835861,275.793030
35532_12593,ASCUS,0.554066,ASCUS,0.99995434,315.564392,471.881775,399.775146,543.512695
12428_33265,ASCUS,0.989836,ASCUS,0.92298883,373.175385,164.751877,497.560211,310.558411
23372_43601,ASCUS,0.479460,ASCUS,0.99932516,44.934746,347.646545,233.045868,560.187744
19116_38737,ASCUS,0.093424,ASCUS,0.96358925,556.784302,329.187744,608.000000,414.985901
19116_38737,ASCUS,0.063467,ASCUS,0.9999404,261.617767,4.583183,387.567169,133.077301
38572_16849,ASCUS,0.683797,ASCUS,0.9994198,540.341003,193.507385,606.409363,327.888672
37964_37521,HSIL,0.051331,HSIL,0.6466762,314.161163,517.218201,350.628265,552.355652
29452_12593,ASCUS,0.357021,ASCUS,0.8852675,197.882874,84.999596,306.058502,228.550415
25196_47249,ASCUS,0.053927,ASCUS,0.99997985,105.932449,427.197632,223.965256,526.289001
26412_26577,ASCUS,0.829087,ASCUS,0.9993082,410.793610,119.590347,591.498657,243.323624
47692_38737,ASCUS,0.153840,ASCUS,0.99942315,455.606506,509.272522,594.438660,569.621033
17292_30833,ASCUS,0.968408,ASCUS,0.9265302,128.022827,143.488953,265.679932,232.478668
44652_30225,ASCUS,0.134772,ASCUS,0.9968579,1.000000,221.529953,75.188118,335.157501
19724_8945,ASCUS,0.974679,ASCUS,0.9993185,251.010254,449.783783,365.873657,601.625488
37356_19281,ASCUS,0.638154,ASCUS,0.9999949,80.155724,26.941406,235.901031,189.067566
26412_10769,ASCUS,0.163239,ASCUS,0.96288985,422.807983,283.675476,560.416443,504.300842
26412_10769,LSIL,0.110983,LSIL,0.5166736,417.805725,277.731750,587.262390,512.225586
42828_30833,ASCUS,0.101326,ASCUS,0.9656569,190.803421,209.320282,282.926392,393.519012
36140_49073,ASCUS,0.898371,ASCUS,0.99963105,75.847351,315.428833,173.908813,444.173584
37356_18673,ASCUS,0.905083,ASCUS,0.862043,149.888031,101.940033,340.430573,227.036835
34924_51505,LSIL,0.007104,HSIL,0.66565675,78.991470,390.123260,190.665970,435.645477
40396_39953,ASCUS,0.396418,ASCUS,0.9712588,266.229218,417.487610,384.516571,534.673462
3916_29009,ASCUS,0.767006,ASCUS,0.56884634,65.284225,306.892029,198.740372,424.658508
19116_49681,HSIL,0.141628,HSIL,0.9725251,29.699158,102.735863,91.358154,148.743256
25196_10769,ASCUS,0.451853,ASCUS,0.99969745,412.851837,423.277130,541.978638,562.587585
6348_15025,LSIL,0.013794,HSIL,0.98707426,250.086243,162.603409,318.732544,215.008286
27628_52721,HSIL,0.011792,SCC,0.7218329,173.609573,301.719971,208.280380,380.716736
36140_37521,ASCUS,0.087594,ASCUS,0.91666883,457.667389,2.483616,577.373779,105.568588
26412_33265,ASCUS,0.544223,ASCUS,0.9487419,96.566589,420.921509,250.521210,564.420593
25196_47857,HSIL,0.052566,HSIL,0.97389007,199.661896,402.957825,272.421082,454.545227
22156_29009,HSIL,0.067944,HSIL,0.5135756,27.643068,571.821228,74.713791,603.882996
8172_29009,HSIL,0.076986,HSIL,0.60562253,279.204163,508.053772,370.829041,607.482849
22764_52113,ASCUS,0.057436,ASCUS,0.9773515,357.051636,308.325012,486.242493,439.984192
48300_38737,ASCUS,0.829129,ASCUS,0.77928376,116.422501,69.153778,212.939774,213.083862
33708_46033,ASCUS,0.073453,ASCUS,0.9994697,473.272156,182.631302,576.955017,276.372437
23980_53329,HSIL,0.065236,HSIL,0.5666503,456.446259,17.607006,514.225281,59.907833
27628_39345,HSIL,0.083799,HSIL,0.5199383,167.992065,274.049530,226.313721,358.347382
19724_51505,HSIL,0.052912,HSIL,0.35436365,277.798523,534.761597,339.102966,608.000000
14252_7729,ASCUS,0.494076,ASCUS,0.99656725,2.026367,331.017212,102.288452,450.205872
23372_4081,ASCUS,0.954783,ASCUS,0.99850166,400.413757,301.976715,567.867615,475.673859
35532_5905,ASCUS,0.603356,ASCUS,0.80930716,9.543556,44.528103,114.632507,141.322693
14860_22321,ASCUS,0.401003,ASCUS,0.99996877,131.447693,285.318146,226.762451,350.240082
20332_22929,ASCUS,0.066402,ASCUS,0.98529357,342.278717,167.910995,403.603790,240.977066
11212_39345,ASCUS,0.176949,ASCUS,0.9968861,473.050812,70.714111,595.262390,179.697769
11820_21105,ASCUS,0.642740,ASCUS,0.9690559,291.308044,478.968384,455.837036,573.595947
11820_21105,ASCUS,0.253640,ASCUS,0.93512887,242.912720,375.201355,542.890869,539.053528
10604_42385,ASCUS,0.115351,ASCUS,0.990564,106.097374,1.000000,271.034210,152.530121
10604_42385,HSIL,0.123621,HSIL,0.9720748,197.758713,572.047729,244.675369,603.559692
20940_52113,HSIL,0.122741,HSIL,0.7837309,301.584839,519.142822,345.775757,577.264282
14252_22321,ASCUS,0.983234,ASCUS,0.9928726,300.247681,264.309479,447.087402,385.059174
19116_42385,ASCUS,0.710809,ASCUS,0.99998987,306.087067,15.738724,409.718842,102.682945
