x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28028_48465,ASCUS,0.294317,ASCUS,0.9950034,199.267624,3.060936,322.418335,136.424774
28028_48465,ASCUS,0.412527,ASCUS,0.94849783,94.563301,321.315796,284.256165,489.833130
24380_52721,ASCUS,0.136096,ASCUS,0.9990446,535.445862,1.565426,608.000000,83.754883
26812_21105,ASCUS,0.975516,ASCUS,0.9695322,24.446686,74.827431,274.484894,219.501343
43836_39953,ASCUS,0.971336,ASCUS,0.9998036,2.146072,441.356445,100.534424,559.495117
43836_39953,ASCUS,0.965803,ASCUS,0.9989858,152.435028,12.156067,353.095673,111.093750
26812_16849,ASCUS,0.525019,ASCUS,0.99952984,13.763733,72.779495,139.884598,275.300537
26812_16849,ASCUS,0.164685,ASCUS,0.99973255,317.785614,206.076172,524.965942,330.747498
35932_31441,ASCUS,0.927997,ASCUS,0.9993399,369.890442,446.056519,503.231140,554.131531
26204_22929,ASCUS,0.914568,ASCUS,1.0,466.473969,204.885269,570.002625,302.933533
26204_22929,ASCUS,0.389948,ASCUS,0.9986412,111.555244,472.572357,217.657135,593.880615
31068_7121,ASCUS,0.987241,ASCUS,0.99961734,387.021301,294.282593,522.958252,401.768311
23772_38737,ASCUS,0.287015,ASCUS,1.0,481.044403,335.285797,602.046509,397.689301
43836_6513,ASCUS,0.289267,ASCUS,1.0,363.543579,442.049438,474.985596,546.921448
43836_6513,ASCUS,0.103241,ASCUS,0.9999999,6.062378,184.457657,117.519112,255.796738
23164_31441,ASCUS,0.839194,ASCUS,0.99500906,86.698021,244.955261,225.458191,406.311829
44444_29617,ASCUS,0.891269,ASCUS,1.0,448.444031,334.085052,551.746765,447.140533
44444_29617,ASCUS,0.855228,ASCUS,0.9988971,38.066017,108.677971,227.148468,268.674530
13436_16241,ASCUS,0.401450,ASCUS,1.0,139.385162,124.377205,239.107880,219.963287
13436_16241,ASCUS,0.241371,ASCUS,0.9999677,374.458252,134.982880,516.357666,239.031708
13436_16241,ASCUS,0.148423,ASCUS,0.99945444,416.221527,301.516846,502.904449,538.785950
21340_37521,ASCUS,0.993193,ASCUS,0.9999962,279.612091,387.199463,402.113861,550.636353
21340_37521,ASCUS,0.976470,ASCUS,0.99930656,300.611023,539.120300,383.036682,606.414856
37756_42385,ASCUS,0.978054,ASCUS,0.9997137,478.818054,82.674141,602.346863,201.432007
37756_42385,ASCUS,0.336129,ASCUS,0.96362424,118.620247,1.000000,323.018463,106.019424
40188_29009,ASCUS,0.897687,ASCUS,0.9999927,1.000000,308.057861,118.573486,455.250549
40188_29009,ASCUS,0.329632,ASCUS,0.9992699,143.791473,385.754181,221.717651,459.703400
33500_8337,ASCUS,0.908572,ASCUS,0.9999999,405.803986,546.066956,515.290955,608.000000
33500_8337,ASCUS,0.907056,ASCUS,0.99999285,10.635025,235.509323,202.335464,519.213440
6140_25361,ASCUS,0.932418,ASCUS,0.99999976,158.827576,14.053566,264.377930,173.143219
6140_25361,ASCUS,0.706212,ASCUS,0.7548074,1.000000,339.037750,157.914307,489.046722
6140_25361,ASCUS,0.061099,ASCUS,0.9997029,523.415955,1.000000,608.000000,190.260651
9788_26577,ASCUS,0.954312,ASCUS,0.99982053,351.435486,78.847771,506.376221,235.092407
9788_26577,ASCUS,0.999545,ASCUS,0.99999535,1.254604,131.384567,120.542007,294.828247
18300_41777,ASCUS,0.986952,ASCUS,0.9999944,466.743896,5.386269,608.000000,180.753571
18300_41777,ASCUS,0.123137,ASCUS,0.9999863,263.729889,86.979675,334.114532,180.213470
32892_30833,ASCUS,0.017322,ASCUS,0.9999757,347.753235,73.612877,527.273132,211.111908
32892_30833,ASCUS,0.965849,ASCUS,1.0,311.521484,368.232300,479.657471,606.844788
32892_30833,ASCUS,0.534234,ASCUS,0.99997795,323.212494,18.179390,393.246918,118.198387
52956_36305,HSIL,0.728700,HSIL,0.9999249,137.610275,462.349396,191.824661,521.340637
54780_31441,ASCUS,0.033141,ASCUS,0.9999852,292.237915,132.688812,371.119324,198.396271
8572_22321,ASCUS,0.065885,ASCUS,0.9999701,556.239990,348.728516,605.973145,460.029968
15260_42993,ASCUS,0.308298,ASCUS,0.9640604,1.000000,287.771484,144.731018,460.317444
28636_52721,ASCUS,0.018036,ASCUS,0.9992569,127.634674,281.756714,280.449921,465.037720
28636_44209,ASCUS,0.953913,ASCUS,0.757065,183.664551,145.291443,384.531067,312.500183
46876_44209,ASCUS,0.979966,ASCUS,0.9999001,255.988037,156.729736,343.197876,334.101654
46876_44209,ASCUS,0.591262,ASCUS,0.9945937,1.000000,305.756592,73.377090,393.682495
46876_44209,ASCUS,0.059838,ASCUS,0.96984214,226.060745,114.711441,345.811584,414.405640
7964_38129,ASCUS,0.715541,ASCUS,0.9985434,204.750916,130.618286,335.415588,264.761047
14044_26577,ASCUS,0.957422,ASCUS,0.9999931,241.415451,312.297028,375.716736,448.631866
14044_26577,ASCUS,0.226546,ASCUS,0.99999833,6.868492,156.190735,118.469620,349.034973
14044_26577,ASCUS,0.087730,ASCUS,0.9994863,1.000000,17.988358,109.411682,168.207687
18908_38737,ASCUS,0.996925,ASCUS,0.945522,228.050293,314.144043,362.842834,607.839783
35324_3473,ASCUS,0.807763,ASCUS,0.9997243,3.307434,161.043991,197.127884,312.889526
38364_31441,ASCUS,0.380167,ASCUS,0.9999677,363.140381,381.361938,475.018005,541.757935
38364_31441,ASCUS,0.998093,ASCUS,0.99974734,317.744202,66.501152,444.153503,264.310089
35324_45425,ASCUS,0.426893,ASCUS,0.6959805,158.571259,1.000000,343.021179,219.154129
35324_45425,ASCUS,0.288404,ASCUS,0.99999607,421.881287,433.021637,550.158691,539.258179
35324_45425,ASCUS,0.131700,ASCUS,0.95801395,5.048615,289.007660,113.638977,443.528107
35324_45425,ASCUS,0.084589,ASCUS,0.9999918,151.260895,481.515869,229.255707,571.136841
20732_14417,ASCUS,0.005311,LSIL,0.96122867,554.222717,217.872803,608.000000,321.102966
22556_22929,ASCUS,0.622038,ASCUS,0.98930407,4.249428,189.992065,149.359283,331.392883
22556_22929,ASCUS,0.981376,ASCUS,1.0,140.824066,114.394135,253.875763,244.399689
17084_42993,ASCUS,0.886302,ASCUS,0.5355656,349.021698,1.458710,506.677765,279.129761
17084_42993,ASCUS,0.994304,ASCUS,0.99907994,204.904922,340.033447,298.521149,502.454041
14044_27185,ASCUS,0.999133,ASCUS,0.99999475,427.826202,251.251373,525.380249,476.895599
14044_27185,ASCUS,0.059858,ASCUS,0.9984882,288.199768,209.894379,359.214355,281.032043
28028_42385,ASCUS,0.384283,ASCUS,0.99999964,132.060303,313.752716,243.497040,480.034393
18300_49073,ASCUS,0.707803,ASCUS,0.999998,240.719833,105.214302,347.474304,209.008789
18300_49073,ASCUS,0.986343,ASCUS,0.8890939,1.000000,386.915863,168.458649,566.772217
12828_27793,ASCUS,0.216117,ASCUS,0.98385334,285.795258,188.089081,428.881744,367.622223
12828_27793,ASCUS,0.615768,ASCUS,0.99993014,143.931732,50.294952,297.849030,184.912842
11004_41169,ASCUS,0.963300,ASCUS,0.99991643,141.123581,286.953796,381.688293,504.506348
11004_41169,ASCUS,0.571933,ASCUS,0.99999785,367.807648,24.331429,487.714569,110.162148
29852_15025,ASCUS,0.337291,ASCUS,0.9999982,6.386028,65.300865,83.645950,153.943115
23772_42993,ASCUS,0.998040,ASCUS,0.9998919,99.201225,108.027580,201.090851,301.691650
23772_42993,ASCUS,0.319463,ASCUS,0.99998057,124.495216,503.124084,281.647705,591.290222
20124_8337,ASCUS,0.992149,ASCUS,0.9999374,104.620514,265.254944,288.379242,338.323242
20124_8337,ASCUS,0.055518,ASCUS,0.99998844,257.879333,67.483238,389.509583,214.100403
22556_40561,ASCUS,0.022790,ASCUS,0.9495135,88.485031,68.475586,453.483337,309.743652
22556_49681,ASCUS,0.390239,ASCUS,0.9833625,356.274231,468.467255,437.218994,549.884399
22556_49681,ASCUS,0.105988,ASCUS,0.9994497,250.042099,537.233337,366.633850,608.000000
5532_32049,ASCUS,0.474711,ASCUS,0.98780096,484.535461,100.310547,608.000000,341.247437
5532_32049,ASCUS,0.060336,ASCUS,0.99997413,260.436310,365.531067,390.850616,445.670532
37148_13809,ASCUS,0.067016,ASCUS,0.9988882,228.764450,342.760498,309.384369,419.515381
37148_13809,ASCUS,0.998037,ASCUS,0.9999999,331.875122,3.126884,444.435425,115.359406
37148_13809,LSIL,0.022939,HSIL,1.0,171.047989,487.286194,223.960251,532.888306
44444_25969,ASCUS,0.035586,ASCUS,0.9954804,397.109589,1.000000,578.376953,589.077393
44444_25969,ASCUS,0.199844,ASCUS,0.9999937,1.000000,10.071297,76.321831,96.830315
26204_4689,ASCUS,0.518055,ASCUS,0.99995613,247.958313,243.853149,335.215271,391.223633
26204_4689,ASCUS,0.192848,ASCUS,0.99997926,339.641663,13.601280,568.059509,105.861816
26204_4689,ASCUS,0.103937,ASCUS,0.9998535,184.995956,270.975098,274.384033,457.658325
17692_35089,ASCUS,0.979768,ASCUS,0.99999666,152.321426,61.037544,322.900574,207.013489
17692_35089,ASCUS,0.900616,ASCUS,0.9999957,372.153503,426.506775,501.201416,542.121582
40188_30833,ASCUS,0.702457,ASCUS,0.98378885,465.750519,127.771988,603.835938,396.603394
40188_30833,ASCUS,0.160887,ASCUS,0.9999927,244.234406,2.331848,375.710968,102.834358
40188_30833,ASCUS,0.133852,ASCUS,0.9999057,392.900818,121.690681,450.722656,190.856689
23772_25969,ASCUS,0.541870,ASCUS,0.99973005,86.336349,248.221573,208.111801,385.258606
15868_29009,ASCUS,0.302745,ASCUS,0.9977998,478.001892,472.877747,586.287903,608.000000
15868_29009,ASCUS,0.102726,ASCUS,0.9640098,454.675171,336.291962,608.000000,608.000000
38364_16241,ASCUS,0.317922,ASCUS,0.850134,400.026703,1.000000,520.949402,252.465576
18300_16849,ASCUS,0.996181,ASCUS,1.0,266.946350,5.287659,381.506958,112.608597
18300_16849,ASCUS,0.818823,ASCUS,0.9999795,439.751984,321.316986,594.820312,488.885162
18300_16849,ASCUS,0.060192,ASCUS,0.9999993,489.337830,241.318359,608.000000,373.496216
20124_41169,ASCUS,0.334263,ASCUS,0.9997327,539.238220,171.930908,603.396423,242.260162
11612_22321,ASCUS,0.948172,ASCUS,0.99999535,154.360794,196.671387,318.527039,326.639526
11612_22321,ASCUS,0.811518,ASCUS,0.99999964,505.371307,343.499451,580.524902,466.060425
11612_22321,ASCUS,0.075294,ASCUS,1.0,211.875778,360.833710,293.628723,464.391144
40796_46033,ASCUS,0.363740,ASCUS,0.969614,556.778931,131.217972,607.333618,230.787766
32284_11377,ASCUS,0.496150,ASCUS,0.65312445,15.119858,89.803696,217.220917,205.832901
26812_25361,ASCUS,0.336548,ASCUS,0.99998915,454.688904,150.025391,596.639832,242.335541
26812_25361,ASCUS,0.071550,ASCUS,0.9999894,133.326721,336.487701,211.910278,505.122223
6748_33873,ASCUS,0.479227,ASCUS,0.796611,1.000000,246.079407,608.000000,608.000000
6748_33873,ASCUS,0.095672,ASCUS,0.9999815,67.464142,244.587738,180.247986,388.113251
6748_33873,ASCUS,0.092466,ASCUS,0.99509686,81.213745,307.691437,465.137695,608.000000
9180_25361,ASCUS,0.543348,ASCUS,0.9422909,496.501007,45.761032,602.439087,291.206421
9180_25361,ASCUS,0.835860,ASCUS,0.99998057,172.018158,8.560596,255.548248,131.847229
9180_25361,ASCUS,0.678015,ASCUS,1.0,166.335251,122.519974,246.354324,222.783951
9180_25361,ASCUS,0.016695,LSIL,0.6540901,175.015137,30.210197,249.871826,233.865479
20732_30833,ASCUS,0.844625,ASCUS,0.9996699,477.574554,26.306915,608.000000,310.147369
32892_23537,ASCUS,0.086728,ASCUS,0.99788696,113.279739,3.236176,170.877792,87.215065
32892_23537,ASCUS,0.922121,ASCUS,1.0,188.484421,93.423447,288.833130,186.654800
47484_16241,ASCUS,0.992035,ASCUS,0.9999999,314.963959,137.864334,449.779572,257.589722
33500_42385,ASCUS,0.866681,ASCUS,0.99996734,72.698174,274.896942,191.302887,361.376190
33500_42385,ASCUS,0.116695,ASCUS,0.99984336,186.515259,84.394699,400.068542,180.129593
20732_35089,ASCUS,0.014338,ASCUS,0.99999285,53.437702,214.247437,149.722794,420.112122
20732_35089,ASCUS,0.063294,SCC,1.0,459.460754,14.342670,578.275208,106.137177
48700_33265,ASCUS,0.248006,ASCUS,0.9999697,480.016663,2.026211,572.678406,101.754639
10396_28401,ASCUS,0.010056,ASCUS,0.9999994,489.167480,167.154312,608.000000,241.165512
48092_11985,ASCUS,0.636855,ASCUS,0.99545985,36.439812,4.874458,278.353394,87.257591
32892_2865,ASCUS,0.511356,ASCUS,0.9999664,154.124695,481.457794,286.495361,586.256836
38972_32657,ASCUS,0.998159,ASCUS,0.9998853,213.037231,187.427368,479.060547,408.219360
44444_30225,ASCUS,0.956442,ASCUS,0.9999968,131.392731,42.421211,264.481995,143.736572
44444_30225,ASCUS,0.055243,ASCUS,0.9998299,199.146973,9.681477,338.880737,113.074280
24380_50289,ASCUS,0.998358,ASCUS,0.99994826,244.215424,392.752533,472.697479,592.527222
33500_24753,ASCUS,0.969764,ASCUS,0.9999975,153.175583,308.252441,219.781265,470.098206
36540_10769,ASCUS,0.217928,ASCUS,0.78814846,444.013245,6.186775,543.200989,63.234444
24988_27185,ASCUS,0.427486,ASCUS,0.999984,149.626083,310.667969,263.988098,421.730347
24988_27185,ASCUS,0.329290,ASCUS,1.0,27.522072,274.592865,157.206116,359.099091
24988_27185,ASCUS,0.143824,ASCUS,0.99999845,53.371845,82.280518,161.786209,216.201263
24988_27185,ASCUS,0.060120,ASCUS,0.9999881,48.585083,81.351028,222.775879,292.764465
14044_16849,ASCUS,0.329216,ASCUS,0.9929899,1.000000,217.793304,73.132904,382.851105
14044_16849,ASCUS,0.054037,ASCUS,0.7052657,552.168518,131.969055,608.000000,226.751892
30460_29617,ASCUS,0.807247,ASCUS,0.97225654,144.153320,289.508667,380.888489,493.398865
30460_29617,ASCUS,0.204178,ASCUS,0.9999995,272.119537,391.508972,412.474030,448.202454
11004_39953,ASCUS,0.020552,ASCUS,0.9999541,432.964966,13.870316,585.816406,329.577942
52348_28401,ASCUS,0.155426,ASCUS,0.99917716,449.053680,1.000000,535.288147,74.174347
19516_14417,ASCUS,0.070058,ASCUS,0.9809868,103.667580,358.300537,322.642883,451.218384
28636_36913,ASCUS,0.062428,ASCUS,0.8927738,385.510010,1.000000,465.193665,340.326324
28636_36913,ASCUS,0.906220,ASCUS,0.99561274,231.718094,93.158562,385.180237,236.602295
28636_36913,ASCUS,0.072048,ASCUS,0.86804116,1.000000,432.808990,154.793030,601.263672
28636_32049,ASCUS,0.991465,ASCUS,0.9999902,160.336380,164.123444,346.689636,277.507660
28636_32049,ASCUS,0.054780,ASCUS,0.9999987,56.004917,192.168915,162.250427,279.268341
28636_32049,ASCUS,0.050441,ASCUS,0.9986524,1.000000,443.752747,155.926727,591.355408
26204_26577,ASCUS,0.986481,ASCUS,0.99840134,1.000000,275.917908,157.596466,543.300781
26204_26577,ASCUS,0.951333,ASCUS,0.9990287,399.725769,83.508667,523.069824,197.789703
26204_26577,ASCUS,0.115324,ASCUS,0.9999974,377.343231,45.441559,463.033173,109.702454
32284_6513,ASCUS,0.299753,ASCUS,0.9999664,393.944214,1.000000,478.490723,76.584030
37756_27793,ASCUS,0.993424,ASCUS,0.99294174,10.865631,152.026550,194.054108,384.105774
25596_9553,ASCUS,0.729063,ASCUS,0.9958811,272.805389,269.369171,568.130615,349.100922
25596_9553,ASCUS,0.150148,ASCUS,0.9999999,121.065125,115.887375,211.630737,217.815506
35324_41169,ASCUS,0.503672,ASCUS,1.0,90.820900,179.343018,204.953217,275.741516
35324_41169,ASCUS,0.710387,ASCUS,0.9997955,333.324768,460.737732,476.825012,605.172668
35324_41169,ASCUS,0.109943,ASCUS,0.99997544,70.874405,14.115139,212.588181,105.605652
35324_48465,ASCUS,0.069683,ASCUS,0.99999523,510.384338,473.898163,584.522156,541.421326
39580_13201,ASCUS,0.075613,ASCUS,0.96765476,488.934082,226.755554,608.000000,343.959656
39580_13201,ASCUS,0.986427,ASCUS,0.9999999,34.815788,229.844116,116.400673,434.838013
49308_28401,ASCUS,0.015118,ASCUS,0.9679767,223.928986,231.493393,608.000000,608.000000
15868_41777,ASCUS,0.994965,ASCUS,0.99998224,176.180450,120.123741,310.184784,197.750488
15868_41777,ASCUS,0.157378,ASCUS,0.9784532,565.137512,146.617065,608.000000,231.889709
10396_19281,ASCUS,0.232112,ASCUS,0.9999939,336.277374,28.147999,440.764801,92.518585
10396_19281,ASCUS,0.613020,ASCUS,0.93161595,46.123268,427.406586,250.368042,589.907227
10396_19281,ASCUS,0.180292,ASCUS,0.9814197,271.762878,126.461266,409.669434,248.611084
10396_19281,ASCUS,0.127566,ASCUS,0.9999995,6.443951,217.127472,128.162735,305.413177
21948_51505,ASCUS,0.213460,ASCUS,0.99998546,183.825592,98.241852,279.928497,366.521637
21948_51505,ASCUS,0.979168,ASCUS,0.9788928,420.394867,367.026062,550.184387,608.000000
21948_51505,ASCUS,0.747354,ASCUS,0.9689397,478.419373,49.220016,608.000000,322.082397
35324_39345,ASCUS,0.371543,ASCUS,0.99937445,230.301758,36.863228,402.593567,181.979340
35324_39345,ASCUS,0.213780,ASCUS,1.0,13.006039,357.751282,79.149124,483.356384
35324_39345,ASCUS,0.212133,ASCUS,0.99867105,200.271271,309.196442,383.671722,455.195709
12220_41169,ASCUS,0.775696,ASCUS,0.96677357,483.609985,23.480415,608.000000,226.031036
22556_18673,ASCUS,0.146864,ASCUS,1.0,389.281097,138.887039,467.933929,271.690796
38972_8945,ASCUS,0.290100,ASCUS,0.99883336,7.911224,422.810944,128.138626,563.115906
37148_46033,ASCUS,0.622616,ASCUS,0.99999976,1.000000,234.587875,188.167877,336.970490
37148_46033,ASCUS,0.146327,ASCUS,0.99982685,282.686401,478.699280,370.723206,574.947937
38972_30833,ASCUS,0.998266,ASCUS,0.99991286,208.204254,9.832840,411.109589,238.183029
38972_30833,ASCUS,0.174849,ASCUS,0.9999999,411.829987,194.167923,523.248230,329.934753
38972_30833,ASCUS,0.111168,ASCUS,1.0,136.351715,281.262451,276.887451,403.317444
29244_4689,ASCUS,0.998394,ASCUS,0.9999056,66.960533,329.651154,280.785706,430.142792
29244_4689,ASCUS,0.152698,ASCUS,1.0,349.934998,6.073833,474.382996,101.095856
45660_22321,ASCUS,0.009632,ASCUS,0.99980706,281.590485,521.923340,336.621002,579.673096
21948_39953,ASCH,0.528945,ASCH,0.55506605,74.329193,181.018341,598.760620,564.766724
46876_46641,ASCUS,0.256253,ASCUS,0.3926846,540.611572,321.537048,608.000000,489.162903
32892_15633,ASCUS,0.897746,ASCUS,0.99999857,472.352814,251.988998,606.776123,350.377686
32892_15633,ASCUS,0.826010,ASCUS,0.9999999,396.256470,178.308624,542.727173,260.187500
32892_15633,ASCUS,0.475636,ASCUS,0.59017986,229.005875,5.495361,342.936829,149.998444
52956_27793,ASCUS,0.372759,ASCUS,0.9999002,138.263763,65.372437,240.792542,151.440140
52956_27793,ASCUS,0.245503,ASCUS,0.9999728,193.509872,444.468689,280.801727,586.990540
52956_27793,ASCUS,0.148806,ASCUS,0.9999677,140.158020,523.792786,255.760498,607.144104
52956_27793,ASCUS,0.086750,ASCUS,0.9965329,154.271469,361.392029,282.190918,583.057678
23164_13809,ASCUS,0.198694,ASCUS,0.9999949,100.286163,481.572388,214.439301,586.652222
33500_21713,ASCUS,0.886903,ASCUS,0.99884063,28.207489,242.089905,601.146118,498.039001
33500_21713,ASCUS,0.987000,ASCUS,1.0,6.810196,289.384277,101.371857,455.828064
33500_21713,ASCUS,0.877148,ASCUS,0.99514186,115.459946,298.715729,543.832642,451.782074
33500_21713,ASCUS,0.120596,ASCUS,1.0,288.021423,24.136593,392.489624,147.150497
29852_47249,ASCUS,0.109340,ASCUS,0.99571437,539.943420,277.948975,606.549133,435.552063
44444_44817,ASCUS,0.990620,ASCUS,0.99995744,326.300018,344.427612,401.303864,497.811096
44444_44817,ASCUS,0.923552,ASCUS,0.999902,373.231628,263.196198,500.228760,373.300995
44444_44817,ASCUS,0.506771,ASCUS,0.998591,275.614624,185.616425,486.644226,285.998535
42012_33265,ASCUS,0.170919,ASCUS,0.9999989,484.255768,302.415405,583.919250,408.947327
45660_27185,ASCUS,0.435918,ASCUS,0.9999596,176.813095,505.877228,441.041077,605.070862
36540_32657,ASCUS,0.063337,ASCUS,0.7808666,104.117203,306.699921,162.896683,360.510345
36540_32657,ASCUS,0.005201,ASCUS,0.9965687,1.000000,84.892029,318.450623,608.000000
36540_32657,ASCUS,0.009253,ASCUS,0.945478,91.612572,286.639862,191.167725,380.842804
36540_32657,ASCUS,0.850949,ASCUS,0.9969902,76.304382,322.348969,122.674072,375.292877
36540_32657,ASCUS,0.015205,ASCUS,0.99971086,53.166183,400.858154,98.422745,458.129944
36540_32657,ASCUS,0.994608,ASCUS,0.9999484,419.432098,380.510071,597.235535,599.941528
36540_32657,ASCUS,0.947485,ASCUS,0.99999976,23.479877,362.699921,86.150360,413.814117
7964_35697,ASCUS,0.046302,ASCUS,0.99991214,126.671829,449.079803,235.112534,601.688721
7964_35697,ASCUS,0.998645,ASCUS,0.99999976,338.975220,225.166809,608.000000,430.388123
29244_32049,ASCUS,0.810810,ASCUS,1.0,297.578064,255.221710,402.358093,358.195343
31676_21105,ASCUS,0.050855,ASCUS,0.999998,49.969673,207.323547,249.181732,297.939423
13436_13201,ASCUS,0.362377,ASCUS,0.999736,320.653564,8.890453,411.883667,82.787262
13436_13201,ASCUS,0.199510,ASCUS,0.999961,236.539215,201.139587,428.608368,339.757141
13436_13201,ASCUS,0.065117,ASCUS,0.99954575,2.397835,396.818359,87.631149,573.533142
50524_34481,ASCUS,0.962812,ASCUS,0.9991731,312.672760,245.635071,482.464447,387.097778
24380_32049,ASCUS,0.959234,ASCUS,0.9999989,44.378544,47.888458,140.089920,135.484863
24380_32049,ASCUS,0.932272,ASCUS,0.999928,245.146820,503.420013,371.507965,608.000000
32284_38129,ASCUS,0.751872,ASCUS,0.9949515,211.055389,225.900116,373.852875,359.506073
12828_25969,ASCUS,0.863964,ASCUS,0.8398104,49.380928,165.947922,285.222992,592.735413
23772_49073,ASCUS,0.595877,ASCUS,0.98160166,24.202106,440.495850,144.326447,579.476562
10396_32049,ASCUS,0.453229,ASCUS,0.9999821,6.179907,392.557800,69.412064,595.004944
42012_32657,ASCUS,0.621997,ASCUS,0.76493895,283.224548,131.683487,533.646912,461.574280
42012_32657,ASCUS,0.479447,ASCUS,0.7310352,391.992004,301.301086,523.582214,546.266418
7356_22321,ASCUS,0.567106,ASCUS,1.0,420.851593,1.000000,566.298218,90.879799
7356_22321,ASCUS,0.083246,ASCUS,0.956427,1.000000,48.618156,57.527817,168.645386
18908_43601,ASCUS,0.906605,ASCUS,0.99995124,269.810059,518.441223,352.219727,598.810486
11612_28401,ASCUS,0.164138,ASCUS,0.99998426,317.965302,174.922394,410.948212,298.677429
11612_28401,HSIL,0.059381,HSIL,0.4744478,341.171783,551.252258,419.827972,590.974426
14044_38737,ASCUS,0.114935,ASCUS,0.999998,123.212479,227.860138,240.698044,342.920074
24988_8337,ASCUS,0.076603,ASCUS,0.9999964,3.972652,478.640533,82.080490,606.190491
28636_17457,ASCUS,0.982463,ASCUS,1.0,216.461792,498.129761,355.219421,586.757812
11004_32049,ASCUS,0.995030,ASCUS,0.9999466,323.986633,282.527405,505.095276,412.891296
32892_28401,ASCUS,0.683999,ASCUS,0.99777204,317.323883,371.850403,394.341644,533.960266
32892_28401,ASCUS,0.150785,ASCUS,1.0,175.373871,249.618683,261.653137,380.132538
39580_40561,ASCUS,0.994380,ASCUS,0.9999976,152.128128,73.834335,271.942383,211.175247
39580_40561,ASCUS,0.391902,ASCUS,0.9941736,287.475525,261.032898,427.257202,521.116699
39580_40561,HSIL,0.531498,HSIL,0.7103767,484.286224,65.538551,536.654968,119.621132
38364_21713,ASCUS,0.998290,ASCUS,0.99963593,42.221748,126.153564,255.505493,317.782318
43228_14417,ASCUS,0.859148,ASCUS,0.99993825,61.732651,417.742126,372.132019,608.000000
43228_14417,ASCUS,0.137457,ASCUS,0.9995259,552.622375,436.962463,608.000000,608.000000
17084_30225,ASCUS,0.892061,ASCUS,0.9993482,326.465332,367.353729,433.994385,508.828827
17084_30225,ASCUS,0.944642,ASCUS,0.9726299,421.821228,2.718437,608.000000,237.301605
17084_30225,ASCUS,0.758318,ASCUS,0.999546,431.718903,323.094910,575.860474,562.106506
17084_30225,ASCUS,0.057321,ASCUS,0.9999925,129.743240,169.997253,267.427429,238.305695
50524_24753,ASCUS,0.960782,ASCUS,0.9999999,334.743164,501.517273,414.870911,608.000000
16476_13809,ASCUS,0.316725,ASCUS,0.99984765,380.596985,468.730499,507.459534,595.799377
16476_13809,ASCUS,0.176154,ASCUS,0.6908273,55.250038,326.732056,243.606628,466.447632
26204_18065,ASCUS,0.947808,ASCUS,0.998678,282.362091,480.175140,387.318695,608.000000
26204_18065,ASCH,0.790528,ASCH,0.6125736,111.029045,177.277115,287.335785,484.441162
35932_47249,ASCUS,0.809418,ASCUS,0.99999774,335.932922,173.262939,457.136414,315.511414
35932_47249,ASCUS,0.143948,ASCUS,0.5472289,319.038574,19.019440,476.557068,150.783142
51740_25361,ASCUS,0.011927,ASCH,0.68087906,4.263199,41.507828,390.815735,511.838989
45052_29617,ASCUS,0.014971,LSIL,0.99935955,3.765457,225.486603,53.766090,314.834442
10396_38129,ASCUS,0.305694,ASCUS,0.9547033,349.282532,369.045288,524.286194,534.492493
26204_46641,ASCUS,0.056232,ASCUS,0.99767023,482.405792,30.524132,601.269348,171.524170
19516_24753,ASCUS,0.302841,ASCUS,0.9955727,235.306625,361.302185,608.000000,455.851868
19516_24753,ASCUS,0.048106,ASCUS,0.9999949,279.100830,217.183380,579.342285,444.315521
19516_24753,ASCUS,0.904016,ASCUS,0.98268986,163.537994,162.319366,356.219940,361.107452
49916_32049,ASCUS,0.790447,ASCUS,1.0,17.309143,10.181164,88.815491,93.142029
49916_32049,ASCUS,0.011635,ASCUS,0.9995029,1.000000,194.554138,185.061249,359.367371
49916_32049,ASCUS,0.906959,ASCUS,0.37232283,205.987106,353.914246,272.932129,438.916016
14652_25969,ASCUS,0.316977,ASCUS,0.99999404,312.947021,379.896393,474.944336,603.327759
40796_46641,ASCUS,0.101034,ASCUS,0.9993198,523.932983,405.223511,605.161621,565.740845
40796_46641,LSIL,0.007531,HSIL,0.9825415,513.050354,401.961853,603.962097,568.177917
10396_36913,ASCUS,0.255590,ASCUS,0.99990594,154.699997,350.651611,240.344528,459.813293
10396_36913,ASCUS,0.428351,ASCUS,0.9999989,406.551910,26.067215,564.043945,99.221771
10396_36913,ASCUS,0.708337,ASCUS,0.999967,457.358307,461.025330,591.233398,586.278137
20124_29009,ASCUS,0.999564,ASCUS,0.9995466,73.950867,449.716827,397.776764,598.046509
21948_24145,ASCUS,0.309970,ASCUS,0.9999994,102.641190,356.447479,211.734451,501.142548
41404_32049,ASCUS,0.338028,ASCUS,0.81090057,236.734390,453.568665,398.028748,597.612732
47484_10769,ASCUS,0.588342,ASCUS,0.99999976,270.087341,481.762970,360.139893,568.953979
31676_46033,ASCUS,0.686711,ASCUS,0.99483854,258.540619,361.880005,388.673370,468.697998
31676_46033,ASCUS,0.364020,ASCUS,0.9990596,447.689819,121.864029,587.041138,205.294052
32284_7121,ASCUS,0.953654,ASCUS,0.9822459,487.914032,106.964890,593.180542,240.612137
32284_7121,ASCUS,0.831163,ASCUS,0.99999857,420.258850,53.002731,503.939697,181.314896
