x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8271_25918,ASCUS,0.119416,ASCUS,0.992562,150.223526,280.537964,275.569336,465.276917
14959_41118,ASCUS,0.448291,ASCUS,0.7662606,22.204628,67.680969,252.396667,305.933228
11919_17406,ASCUS,0.081605,ASCUS,0.99973613,296.238342,152.111420,450.289124,379.248810
44143_14366,ASCUS,0.137116,ASCUS,0.99996126,413.909912,153.927444,508.962158,225.124985
32591_5246,ASCUS,0.157238,ASCUS,0.99989593,423.207214,329.399841,485.679260,399.191711
19215_14366,ASCUS,0.247164,ASCUS,0.9986804,265.395264,473.935059,383.567017,592.966919
45359_41726,ASCUS,0.764191,ASCUS,0.9998827,263.751434,7.903809,359.229767,94.219849
14959_33214,ASCUS,0.092103,ASCUS,0.9802476,51.576843,211.842926,215.267334,357.421967
44751_31998,ASCUS,0.188673,ASCUS,1.0,284.486389,229.477295,415.107605,359.579529
19823_23486,ASCUS,0.997916,ASCUS,0.99839526,262.079956,284.378632,394.434998,509.966583
17391_39294,ASCUS,0.712347,ASCUS,0.59314984,405.870819,229.469360,539.259644,457.903381
9487_35646,ASCUS,0.567680,ASCUS,0.99919075,511.275604,471.905823,603.012512,578.544617
31375_33822,ASCUS,0.163164,ASCUS,0.9993088,294.819336,3.242977,418.296936,73.511734
24079_31998,ASCUS,0.254141,ASCUS,0.7021506,325.749084,360.515228,484.941406,513.829407
11311_11326,ASCUS,0.974007,ASCUS,0.9920763,145.232437,66.301620,312.866516,216.621902
11311_11326,ASCUS,0.111263,ASCUS,0.9595089,58.479279,62.001884,379.428741,236.905426
9487_25310,ASCUS,0.157579,ASCUS,0.9999443,50.779251,7.910255,349.875122,234.307007
36847_26526,ASCUS,0.137366,ASCUS,0.65696347,278.440948,118.967964,450.600372,274.881958
21039_45982,ASCUS,0.998492,ASCUS,0.99997115,361.830841,435.226990,480.352142,532.909058
25295_52670,ASCUS,0.946841,ASCUS,0.99629873,136.461746,221.124527,241.011673,335.654907
28943_49022,ASCUS,0.988801,ASCUS,0.9958966,91.446686,114.455498,287.872925,327.109131
28943_49022,ASCUS,0.998014,ASCUS,0.99986386,172.457764,460.930786,264.792175,591.252930
16783_12542,ASCUS,0.348844,ASCUS,0.9999924,24.866188,124.324249,161.772552,237.136749
30767_14974,ASCUS,0.264356,ASCUS,0.8791848,405.570099,418.566406,563.612793,583.365295
30159_34430,ASCUS,0.377056,ASCUS,0.8546812,327.955078,61.822502,519.183044,278.780426
21647_34430,ASCUS,0.713840,ASCUS,0.9960896,103.094833,332.138214,207.219315,417.989349
47791_29566,ASCUS,0.595076,ASCUS,0.9540185,254.076233,378.457855,380.159119,494.912384
47791_29566,ASCUS,0.215203,ASCUS,0.9811298,357.502289,393.966797,455.450043,463.358643
50831_36254,ASCUS,0.075210,ASCUS,0.9650728,344.942566,28.615242,537.139648,276.529999
20431_47806,ASCUS,0.372151,ASCUS,0.9999641,418.947632,61.629311,597.522095,188.142426
20431_47806,ASCUS,0.040379,HSIL,0.99993026,438.665771,170.338379,608.000000,302.421417
11919_39294,ASCUS,0.058229,ASCUS,0.9952813,447.841614,243.905579,592.923523,481.074280
36239_15582,ASCUS,0.991071,ASCUS,0.9994881,258.813477,246.533401,454.394531,353.702271
36847_5246,ASCUS,0.644269,ASCUS,0.9999573,465.865326,394.792572,583.074219,527.719055
25903_13758,ASCUS,0.417944,ASCUS,0.98237026,425.493256,398.611206,512.068665,475.533203
25903_13758,ASCUS,0.190079,ASCUS,0.9996742,198.786774,353.534882,258.317505,424.803314
19823_17406,ASCUS,0.083846,ASCUS,0.93639654,66.629166,12.607750,336.324524,224.806091
10095_38686,ASCUS,0.104302,ASCUS,0.84731144,381.093353,72.041924,573.008728,290.195953
10095_38686,ASCUS,0.275360,ASCUS,0.8260709,15.273338,236.380615,255.486389,513.601318
33199_6462,ASCUS,0.170593,ASCUS,0.9995152,72.483841,109.322388,110.162506,156.602142
33199_6462,ASCUS,0.025679,ASCUS,1.0,37.869461,98.950226,80.606102,148.378586
12527_16798,ASCUS,0.244972,ASCUS,0.99996865,10.187904,365.496765,130.071991,494.555115
22255_37470,ASCUS,0.863632,ASCUS,0.59087414,150.429153,135.242035,354.916626,290.207703
48399_37470,ASCUS,0.996980,ASCUS,0.9999993,158.157562,194.620987,317.310577,308.786621
48399_37470,ASCUS,0.430442,ASCUS,0.9097788,380.087982,416.209656,571.148499,585.806030
39887_19230,ASCUS,0.040173,ASCUS,0.99895465,50.526825,316.163513,349.126251,501.419983
5839_15582,LSIL,0.243892,LSIL,0.78760165,302.481262,275.658752,449.142090,572.912170
42319_18014,ASCUS,0.763508,ASCUS,0.99860686,127.157227,11.629620,214.797943,76.284485
42319_18014,ASCUS,0.058030,ASCUS,0.99954563,507.730865,138.400803,604.938904,256.712463
30159_50846,ASCUS,0.955429,ASCUS,0.9999863,243.837738,379.087372,373.327423,499.320404
30767_49022,ASCUS,0.993382,ASCUS,0.9989743,420.909851,374.735779,514.273682,464.302368
11311_12542,ASCUS,0.098672,ASCUS,0.99764746,164.825974,18.669006,308.687012,149.668549
24687_21054,ASCUS,0.715521,ASCUS,0.9990403,104.913567,238.480408,305.873413,379.660706
13743_25310,ASCUS,0.996943,ASCUS,0.9999989,18.231945,308.826477,118.400101,401.362305
28943_27134,LSIL,0.124492,LSIL,0.94081503,226.045074,223.415649,399.733307,441.423218
40495_24094,ASCUS,0.121413,ASCUS,0.951618,356.366821,31.897667,406.580322,107.307213
17391_42334,ASCUS,0.988174,ASCUS,0.99998116,189.239105,29.897179,273.193848,109.989433
17391_42334,ASCUS,0.804439,ASCUS,0.99987376,500.299500,177.270325,597.095276,329.909332
36239_14974,ASCUS,0.971567,ASCUS,0.7466922,225.702576,312.809265,468.048950,532.467407
16175_28350,ASCUS,0.016344,ASCUS,0.6029408,55.080856,328.424774,313.028076,553.755493
46575_29566,ASCUS,0.116362,ASCUS,0.96844065,306.320496,288.302094,404.952026,373.904327
30159_8286,ASCUS,0.020587,ASCUS,0.9845025,250.849747,408.575562,320.327637,483.070374
40495_25918,ASCUS,0.161027,ASCUS,0.9975714,141.517303,72.557426,239.990875,128.392303
41103_25918,ASCUS,0.909264,ASCUS,0.9999882,412.308624,480.728912,525.080383,586.184021
35023_13150,ASCUS,0.961020,ASCUS,0.9692699,315.012573,458.721985,463.679382,605.946228
27119_34430,ASCUS,0.303768,ASCUS,0.9983462,204.697708,226.511688,516.774963,397.245453
25903_23486,ASCUS,0.050441,ASCUS,0.84963053,1.000000,78.099106,121.105850,289.480957
13135_44158,ASCUS,0.207721,ASCUS,0.99178195,192.690308,88.319939,337.323914,312.173737
27727_7070,ASCUS,0.705420,ASCUS,0.9999925,312.092377,55.207428,435.192535,145.313202
27727_18622,ASCUS,0.144446,ASCUS,0.9999614,272.692322,330.731140,591.044861,598.724304
15567_15582,ASCUS,0.840580,ASCUS,0.9994485,323.301300,1.000000,452.408051,87.279388
35023_24702,ASCUS,0.863175,ASCUS,0.99811745,225.150131,83.391464,311.736420,182.522018
35023_24702,ASCUS,0.415401,ASCUS,0.99677914,173.976379,88.741150,283.914612,210.997162
21647_26526,ASCUS,0.088279,ASCUS,0.99999845,78.250778,306.826172,190.576126,472.694153
21647_26526,ASCUS,0.068340,ASCUS,0.9824776,318.890533,453.903931,509.128448,579.981445
32591_49022,ASCUS,0.968132,ASCUS,0.9999944,378.282043,482.381256,468.775879,585.645996
27727_34430,ASCUS,0.927144,ASCUS,0.7000834,300.513885,263.285400,520.628723,494.255920
24687_22878,ASCUS,0.999546,ASCUS,0.9999943,147.984909,306.006531,295.431335,409.858643
44751_43550,ASCUS,0.935166,ASCUS,0.98758894,22.431686,280.901398,162.999725,398.872894
44751_43550,ASCUS,0.066104,ASCUS,0.68474317,445.263336,116.862358,495.365692,198.581512
36847_42334,ASCUS,0.278769,ASCUS,0.99923897,129.110474,178.364929,232.498505,277.933075
33199_11326,ASCUS,0.932755,ASCUS,0.999977,419.200134,135.642700,580.124817,228.370728
15567_24702,ASCUS,0.175749,ASCUS,0.91828746,177.259521,227.393936,376.016174,389.032227
45359_41118,ASCUS,0.073215,ASCUS,0.9876788,206.487900,463.054993,364.807312,602.427917
19215_20446,ASCUS,0.161007,ASCUS,0.99969745,43.702393,148.474319,190.970917,292.243896
24687_26526,ASCUS,0.957408,ASCUS,0.968095,12.716766,355.758698,204.753296,502.301849
34415_42334,ASCUS,0.912589,ASCUS,0.999782,88.361786,184.970154,213.376129,274.022827
34415_42334,ASCUS,0.990189,ASCUS,0.9993599,478.642914,392.510376,575.215210,480.163940
13135_16190,ASCUS,0.125919,ASCUS,0.9990435,300.746246,337.995605,409.975494,408.870972
21039_6462,ASCUS,0.892511,ASCUS,0.9998574,228.564682,219.691757,389.495667,429.460083
11311_27742,ASCUS,0.081620,ASCUS,0.99990606,537.399292,419.673950,592.628906,517.591431
50223_39294,ASCUS,0.140513,ASCUS,0.99689037,20.382790,5.908115,134.495758,132.881897
48399_36254,ASCUS,0.986675,ASCUS,0.7893393,330.354980,226.590027,512.438293,422.850525
13135_40510,ASCUS,0.520416,ASCUS,0.9999435,10.032684,510.838074,112.731766,602.165100
38063_42334,ASCUS,0.217446,ASCUS,0.99155444,26.642776,66.461121,74.556107,185.266937
25295_11934,ASCUS,0.022066,ASCUS,0.4641106,28.068504,130.426559,279.406891,462.785095
19823_13150,ASCUS,0.183671,ASCUS,0.99973947,359.813782,1.000000,498.673767,72.500259
14351_7678,ASCUS,0.163873,ASCUS,0.9900124,451.330872,205.757965,598.671448,297.383881
35631_25918,ASCUS,0.257495,ASCUS,0.9954639,521.426758,357.136932,594.932739,408.203033
35631_25918,ASCUS,0.080148,ASCUS,0.9982008,421.696014,1.000000,513.973572,90.915031
26511_31998,ASCUS,0.007101,LSIL,0.73649627,129.510040,123.980438,608.000000,380.988617
31983_16190,ASCUS,0.058522,ASCUS,0.8712243,285.574005,336.565735,427.566986,408.031128
27119_2814,ASCUS,0.951632,ASCUS,0.9999987,4.948570,495.529785,136.206818,591.469360
40495_49022,ASCUS,0.096026,ASCUS,0.96668065,74.255951,101.948906,175.306580,193.427429
38671_49630,ASCUS,0.912775,ASCUS,0.9099982,130.605942,228.562881,330.517029,372.627502
38671_49630,ASCUS,0.715147,ASCUS,0.9955036,184.421036,357.929932,286.009308,515.860413
14351_28958,ASCUS,0.161156,ASCUS,0.99732447,303.040131,245.246979,408.899323,323.123383
4623_20446,ASCUS,0.082868,ASCUS,0.9996476,45.967831,161.718597,173.621597,281.388245
36239_13758,ASCUS,0.876415,ASCUS,0.9969152,324.622528,441.871399,484.917145,548.960327
21039_42334,ASCUS,0.948095,ASCUS,0.9999974,289.545959,59.502876,409.070618,154.582245
35023_45982,ASCUS,0.978379,ASCUS,0.99999094,344.068909,234.371826,445.591736,331.977295
35631_7070,ASCUS,0.813066,ASCUS,0.8959489,48.479111,4.781799,504.508118,547.385071
11919_19230,ASCUS,0.244392,ASCUS,0.9968105,417.845581,528.978394,551.917297,608.000000
11919_19230,ASCUS,0.159391,ASCUS,0.9999862,229.248734,525.629761,327.578430,607.249390
27119_49630,ASCUS,0.479347,ASCUS,0.9815839,400.208038,158.150238,491.790497,347.256927
21039_11326,ASCUS,0.997898,ASCUS,0.9997018,134.607819,272.687561,353.869873,458.087463
47791_14366,ASCUS,0.061638,ASCUS,0.91772264,80.808815,522.533691,151.090424,606.458374
41103_9502,ASCUS,0.996523,ASCUS,0.9997745,28.501144,353.429413,124.038742,404.430634
45359_11326,ASCUS,0.999672,ASCUS,0.9999572,243.820480,38.371807,375.876526,149.812073
16175_45374,ASCUS,0.248901,ASCUS,0.7318524,377.996307,247.091888,577.416748,417.628693
13743_14974,ASCUS,0.011605,LSIL,0.5799717,94.709114,312.691742,305.232086,573.746460
3407_25310,ASCUS,0.995644,ASCUS,0.99675673,373.656281,309.425476,518.834656,424.088440
3407_25310,ASCUS,0.091435,ASCUS,0.9969284,222.162628,317.404327,331.585175,410.317841
11919_30782,ASCUS,0.089153,ASCUS,0.999992,167.158722,521.184753,339.792603,608.000000
37455_35038,ASCUS,0.819354,ASCUS,0.6304546,131.457764,474.952423,280.686951,575.230774
27119_39294,ASCUS,0.275698,ASCUS,0.8968604,62.964394,88.525093,249.887970,243.224335
20431_36254,ASCUS,0.864127,ASCUS,0.99988866,162.642334,81.215897,343.163818,201.627213
39279_50238,HSIL,0.078836,HSIL,0.99986553,93.610855,468.283203,219.693771,582.333618
27727_12542,ASCUS,0.904819,ASCUS,0.98674625,21.350243,137.720886,212.826752,320.537872
17999_41118,ASCUS,0.979090,ASCUS,0.90607584,470.582214,246.436874,535.033508,327.370178
34415_33214,ASCUS,0.958907,ASCUS,0.9997576,117.321220,336.109924,225.134155,493.055359
34415_33214,ASCUS,0.057114,ASCUS,0.999603,120.116760,1.000000,207.031372,79.767197
16175_28958,ASCUS,0.225027,ASCUS,0.88785315,11.428238,194.377060,165.642044,431.703125
30159_36862,ASCUS,0.956421,ASCUS,0.99959284,352.953735,13.840881,456.723145,385.922668
22863_29566,HSIL,0.077971,HSIL,0.99975795,360.853241,11.050415,448.133820,80.995338
26511_29566,ASCUS,0.256260,ASCUS,0.9997632,184.770813,172.780106,352.921204,349.795532
26511_29566,ASCUS,0.104071,ASCUS,0.9942966,224.506134,155.173462,344.983185,288.084381
18607_46590,ASCUS,0.154978,ASCUS,0.93275964,312.294617,334.794983,513.292908,458.496094
49615_35038,ASCUS,0.953388,ASCUS,0.9828683,80.728691,105.273537,235.320648,242.932068
37455_39902,ASCUS,0.813315,ASCUS,0.8524883,393.795044,391.588867,541.880005,562.412598
22255_18622,ASCUS,0.863653,ASCUS,0.9998777,458.288422,24.346375,571.865112,112.991104
12527_13758,ASCUS,0.203422,ASCUS,0.9510091,177.963348,289.417114,380.418854,523.139648
12527_13758,ASCUS,0.071020,ASCUS,0.6113699,171.042282,192.455902,453.035461,340.861664
7663_22878,ASCUS,0.577789,ASCUS,0.9992142,287.514465,380.115112,534.149292,565.513062
7663_22878,ASCUS,0.957549,ASCUS,0.9999281,386.583496,118.019867,608.000000,226.929901
10703_3422,ASCUS,0.010633,SCC,0.33094805,152.481384,516.362976,567.969421,608.000000
31983_18014,ASCUS,0.963502,ASCUS,0.99999964,60.359375,249.903610,204.849396,448.247986
31983_18014,ASCUS,0.960800,ASCUS,0.99986565,26.686745,502.607910,93.188271,591.938354
41103_31998,ASCUS,0.144882,ASCUS,0.9976548,223.609543,29.864449,284.827606,109.797798
46575_21662,ASCUS,0.952706,ASCUS,0.9747171,48.428474,328.727539,170.354828,449.579773
27727_45982,ASCUS,0.835174,ASCUS,0.9934029,362.748657,411.877228,541.543396,540.907532
4623_37470,ASCUS,0.012975,LSIL,0.8499539,3.150524,79.001877,87.920792,204.288742
45967_34430,ASCUS,0.993495,ASCUS,0.9999418,298.005280,13.425293,417.781036,152.910858
14959_35038,ASCUS,0.414779,ASCUS,0.74213266,408.841339,391.294373,604.776245,608.000000
14959_35038,ASCUS,0.010576,ASCUS,0.9672514,1.000000,1.000000,498.601013,608.000000
5839_21662,ASCUS,0.990433,ASCUS,0.9999647,528.851135,35.933701,599.609924,120.095642
19215_41118,ASCUS,0.705148,ASCUS,0.81930435,447.427979,22.816872,608.000000,194.898407
42927_27742,ASCUS,0.986137,ASCUS,0.9999701,356.898376,256.807983,498.649231,325.563477
44143_21054,ASCUS,0.886870,ASCUS,0.7249886,462.776154,313.975677,601.920715,432.153717
44143_21054,ASCUS,0.319353,ASCUS,0.98243046,119.272705,325.335876,290.590820,485.171448
16175_37470,ASCUS,0.860791,ASCUS,0.98354095,379.461975,208.557724,565.646362,482.620544
42927_44158,ASCUS,0.902429,ASCUS,0.511513,175.045441,341.483429,328.408600,484.385956
51439_19230,ASCUS,0.105871,ASCUS,0.9999944,242.550797,214.531738,383.924194,510.445068
51439_19230,ASCUS,0.148088,ASCUS,0.99060655,383.061859,23.758144,585.667847,129.864166
51439_19230,ASCUS,0.141949,ASCUS,0.9999939,398.664337,68.538864,555.006042,132.582077
51439_19230,ASCUS,0.077294,ASCUS,0.99984205,262.315002,268.253845,322.580383,415.093506
32591_7070,ASCUS,0.996269,ASCUS,0.9999887,499.695099,356.979492,603.171326,452.675659
24079_4638,ASCUS,0.997353,ASCUS,0.9994887,94.035446,3.269211,232.202560,198.565262
38063_45374,ASCUS,0.032909,ASCUS,0.85108244,121.266190,160.945969,555.910583,526.246521
17999_29566,ASCUS,0.162179,ASCUS,0.98068696,4.349186,121.861252,42.150276,189.684341
42319_26526,ASCUS,0.099184,ASCUS,0.99917597,193.005692,253.086700,279.924927,347.458099
13135_27742,ASCUS,0.978582,ASCUS,0.8735196,20.115936,313.181702,356.652771,506.733521
34415_11326,ASCUS,0.584879,ASCUS,0.9999745,269.261414,76.325569,349.830994,153.967438
38671_35646,ASCUS,0.328095,ASCUS,0.99299204,81.237976,73.573059,154.430176,140.512177
38671_35646,ASCUS,0.215497,ASCUS,0.82993215,235.709900,137.375717,331.118347,256.253113
42319_38078,ASCUS,0.442479,ASCUS,0.97515273,368.007690,398.435638,441.154297,541.081787
17391_24702,ASCUS,0.868644,ASCUS,0.99991393,439.560333,305.173523,512.891785,393.997375
36847_6462,ASCUS,0.987918,ASCUS,0.999979,68.148514,265.038757,201.825577,481.362305
36847_15582,ASCUS,0.108861,ASCUS,0.9999566,387.740753,436.248901,472.322296,530.628967
25295_22878,ASCUS,0.661318,ASCUS,1.0,522.766907,74.216202,603.391663,178.871170
7055_18622,ASCUS,0.370744,ASCUS,0.9998838,341.345154,288.221130,451.124878,441.117188
21039_31998,ASCUS,0.156492,ASCUS,0.90974206,348.974670,154.925995,509.435730,302.389923
21039_31998,ASCUS,0.808953,ASCUS,0.99870443,51.716278,98.613029,278.817719,233.476715
36239_45374,ASCUS,0.098140,ASCUS,0.9963689,366.172211,486.011566,474.258759,594.931213
31983_44766,ASCUS,0.998611,ASCUS,0.98423207,154.111679,100.801987,253.748520,197.524918
33199_13150,ASCUS,0.617733,ASCUS,0.99096805,62.368851,223.715485,156.904739,346.375702
13135_33822,ASCUS,0.914393,ASCUS,0.9998357,92.096054,89.850510,189.992355,206.077225
41103_44766,ASCUS,0.353882,ASCUS,0.99968565,234.401321,365.358856,429.666443,542.636047
41103_44766,ASCUS,0.826158,ASCUS,0.9997111,117.509300,386.266449,228.569672,450.362579
47791_23486,ASCUS,0.502458,ASCUS,0.99997103,340.174652,337.835968,450.777313,421.037201
47791_23486,ASCUS,0.172941,ASCUS,0.9738046,395.300507,259.896973,443.632904,328.657898
28943_31390,ASCUS,0.184592,ASCUS,0.99784195,264.203003,85.591492,368.922302,179.623169
41711_24702,ASCUS,0.998713,ASCUS,0.99996114,171.653275,401.477173,518.408325,549.305542
50223_30174,ASCUS,0.835518,ASCUS,0.99849355,157.147736,459.938080,316.641327,604.924866
39279_47198,ASCUS,0.818904,ASCUS,0.99888474,478.847015,287.891357,588.555481,395.167847
28943_29566,ASCUS,0.645696,ASCUS,0.999998,1.638695,462.381470,139.126801,525.599304
35631_16798,ASCUS,0.139368,ASCUS,0.95081997,345.738068,55.392624,501.927216,281.734314
13135_39294,ASCUS,0.580878,ASCUS,0.99953663,216.839783,490.961975,320.227661,571.410706
28943_48414,ASCUS,0.068680,ASCUS,0.99999917,264.419403,137.571075,403.230377,223.427582
27727_27134,ASCUS,0.686284,ASCUS,0.9973525,102.865738,55.587673,275.350586,179.134552
27727_27134,ASCUS,0.661521,ASCUS,0.9999902,353.186188,21.665150,428.692902,102.624374
24079_24094,ASCUS,0.094014,ASCUS,0.99982244,302.569214,109.575623,410.978699,232.037567
25295_14974,ASCUS,0.099737,ASCUS,0.64139736,460.542938,569.123291,525.527161,606.992798
25295_39294,ASCUS,0.026800,ASCUS,0.9998357,28.165703,228.726059,141.699066,391.305664
30767_5246,ASCUS,0.986391,ASCUS,0.9998092,344.202057,287.793121,438.169525,378.859589
22255_36254,ASCUS,0.078814,ASCUS,0.99360186,205.458344,24.816093,364.374298,193.176300
22255_36254,ASCUS,0.079771,ASCUS,0.9995696,348.172211,40.889000,415.214508,209.029480
25295_27742,ASCUS,0.051950,ASCUS,0.99990153,281.748413,128.274033,355.063416,200.303329
36847_24094,ASCUS,0.826294,ASCUS,0.99824667,70.255081,296.926422,162.317230,356.894867
20431_13758,ASCUS,0.910871,ASCUS,0.8079491,182.489960,419.038788,324.086731,534.609070
17999_34430,ASCUS,0.116050,ASCUS,0.97746503,139.753601,366.899994,366.627045,506.407623
7055_25918,ASCUS,0.112090,ASCUS,0.9647339,24.409546,97.030296,162.657059,282.686523
49007_22270,ASCUS,0.973407,ASCUS,0.99998295,35.809296,190.386963,134.639282,288.116028
39887_42942,ASCUS,0.965498,ASCUS,0.97476304,279.571716,205.164734,401.940430,411.232239
48399_24702,ASCUS,0.097295,ASCUS,0.99764663,66.316391,257.062561,123.129242,315.658020
35631_18622,ASCUS,0.521591,ASCUS,0.9996158,304.308289,434.956604,373.539124,501.748901
46575_38686,LSIL,0.116594,HSIL,0.9996124,165.483185,160.322708,456.201630,424.357239
28335_18014,ASCUS,0.938893,ASCUS,0.9999852,222.488831,235.471222,335.800415,332.588409
36239_8286,ASCUS,0.439152,ASCUS,0.9999956,365.477600,486.750977,540.076782,596.503174
33807_17406,ASCUS,0.140480,ASCUS,0.99861073,55.697319,109.067947,176.936432,219.819382
40495_19838,ASCUS,0.680450,ASCUS,0.99999785,60.029156,263.371826,138.606232,385.061279
31983_40510,ASCUS,0.204064,ASCUS,0.999064,495.914368,3.760239,604.412537,105.234406
26511_31390,ASCUS,0.995505,ASCUS,0.9996075,253.869553,127.069084,329.971497,298.300903
9487_45374,ASCUS,0.302932,ASCUS,0.7161683,246.482101,241.196259,356.424774,377.866425
28335_52670,ASCUS,0.550239,ASCUS,0.62035257,352.661774,267.865326,535.377197,428.625885
11919_42334,ASCUS,0.902862,ASCUS,0.9999993,183.426163,280.059784,276.251038,436.240814
19823_28958,ASCUS,0.814423,ASCUS,0.7015255,253.169601,175.451950,534.286804,348.614075
19823_28958,ASCUS,0.108923,ASCUS,0.9999995,313.242279,40.013149,388.972321,117.570007
24687_14974,HSIL,0.265275,HSIL,0.85931,7.073896,79.478973,39.552765,137.075867
43535_40510,ASCUS,0.436367,ASCUS,0.629536,339.646271,435.578186,517.563965,565.812744
43535_40510,ASCUS,0.143912,ASCUS,0.99981123,414.153381,182.961975,541.869507,277.698181
17391_25310,ASCUS,0.723267,ASCUS,0.54490656,7.775932,212.013901,203.797485,542.125366
44143_26526,ASCUS,0.203379,ASCUS,0.5837453,397.904205,221.582169,505.586517,366.246399
15567_27134,ASCUS,0.704833,ASCUS,0.9746371,8.363708,53.068367,202.314545,281.608276
41711_37470,ASCUS,0.640583,ASCUS,0.7060327,413.836243,237.579712,556.120667,489.680847
11919_28958,HSIL,0.054154,HSIL,0.9999975,553.697327,53.904312,595.562561,99.871002
27727_45374,ASCUS,0.254418,ASCUS,0.9791302,121.188255,183.301804,288.468048,338.136414
18607_37470,ASCUS,0.991708,ASCUS,0.9999968,166.493988,323.817810,339.781128,456.671204
41711_46590,ASCUS,0.901904,ASCUS,0.9836998,242.797913,33.849594,378.480530,169.911438
41711_46590,ASCUS,0.371477,ASCUS,0.8623066,215.182373,420.710571,502.956604,560.860107
50223_27742,ASCUS,0.975756,ASCUS,0.81482357,62.580833,213.632751,220.418488,402.278870
28943_31998,ASCUS,0.768463,ASCUS,0.98992866,34.953590,245.189484,232.296997,405.542755
30767_36254,ASCUS,0.914588,ASCUS,0.90445954,330.202118,227.740829,403.997711,298.358643
13135_43550,ASCUS,0.182513,ASCUS,0.8126805,1.000000,143.381958,119.674774,416.689636
10703_36862,ASCUS,0.057424,ASCUS,0.9996424,273.406189,255.180313,393.560120,378.208740
14959_28350,ASCUS,0.642276,ASCUS,0.9994299,364.713104,358.071655,542.274292,514.648193
30159_21662,ASCUS,0.861929,ASCUS,1.0,150.708023,361.901947,257.546448,450.170441
25903_28350,ASCUS,0.347528,ASCUS,0.9991868,307.915253,121.245621,418.631989,221.515976
11919_31390,ASCUS,0.209973,ASCUS,0.9999187,13.912163,441.448486,154.562256,608.000000
7663_35038,ASCUS,0.231543,ASCUS,0.94702435,130.413788,92.832558,608.000000,266.963165
7663_35038,ASCUS,0.939930,ASCUS,0.7544347,10.813873,351.461670,142.914154,489.121155
27119_13758,ASCUS,0.218011,ASCUS,0.97340536,421.109406,417.391663,489.386505,491.866394
37455_44158,ASCUS,0.320406,ASCUS,0.8566072,114.431892,1.000000,297.145416,162.102936
37455_44158,ASCUS,0.735599,ASCUS,0.63447833,434.149536,31.925644,520.576965,105.321716
9487_22878,ASCUS,0.874753,ASCUS,0.99999964,389.211731,79.417145,499.816833,173.070038
14351_19230,ASCUS,0.644899,ASCUS,0.9781497,126.925659,197.316513,188.740631,255.492111
42319_39294,ASCUS,0.809736,ASCUS,0.99952686,443.196350,431.207031,589.564148,608.000000
42319_39294,ASCUS,0.552231,ASCUS,0.9997484,1.424423,462.281372,107.948540,554.341187
44751_14974,ASCUS,0.999411,ASCUS,0.9929228,284.036865,264.074280,401.067200,432.994080
47183_35646,ASCUS,0.117768,ASCUS,0.9953557,456.066467,64.851509,544.261597,132.716461
26511_28958,ASCUS,0.515325,ASCUS,0.9932767,224.252075,208.840027,359.558655,394.946228
13743_45982,ASCUS,0.944215,ASCUS,0.9998043,86.823608,221.847610,290.047882,395.503540
40495_21054,ASCUS,0.996851,ASCUS,0.99999464,41.148701,409.785370,140.612595,526.519043
45967_40510,ASCUS,0.961796,ASCUS,1.0,185.744019,344.060425,349.996094,575.044678
5839_34430,ASCUS,0.928272,ASCUS,0.80805856,132.244232,1.000000,337.576599,240.534088
44751_42942,ASCUS,0.559512,ASCUS,0.99271625,513.663635,1.000000,602.342957,142.901489
7663_41118,ASCUS,0.878810,ASCUS,0.4909128,58.579407,209.465897,311.415314,571.536499
35631_52670,ASCUS,0.999296,ASCUS,0.92391145,219.415070,47.425999,321.445282,140.615128
47183_29566,ASCUS,0.416518,ASCUS,0.999997,119.905533,165.643448,198.227432,245.043594
19215_18622,ASCUS,0.625931,ASCUS,0.9999974,388.321899,105.419273,597.116211,256.332214
18607_9502,ASCUS,0.950258,ASCUS,0.99506843,502.845367,369.115479,575.005066,427.230652
18607_9502,ASCUS,0.158891,ASCUS,0.9931938,236.175720,131.499207,413.518799,260.865723
24687_11934,ASCUS,0.006864,HSIL,0.99509406,430.338867,1.494415,608.000000,335.290131
41103_13758,ASCUS,0.763209,ASCUS,0.96143526,321.790649,250.057037,409.309448,308.585114
45359_36254,ASCUS,0.118111,ASCUS,0.99346393,1.000000,531.655090,80.104202,600.797424
42927_33214,ASCUS,0.952394,ASCUS,0.9187028,123.795807,160.245560,240.434967,315.623962
47183_33214,ASCUS,0.011498,ASCUS,0.99394244,227.338028,9.810440,608.000000,477.797119
45967_39294,ASCUS,0.815487,ASCUS,0.9999918,458.910217,278.944153,529.502747,368.394470
45967_39294,ASCUS,0.448754,ASCUS,0.99978954,399.940765,143.091644,489.574066,221.451996
44751_19838,ASCUS,0.994039,ASCUS,0.99938774,391.049500,53.142487,529.422852,214.221313
35631_30174,ASCUS,0.339129,ASCUS,0.9999999,81.416695,286.259033,202.383026,361.093140
49615_36254,ASCUS,0.314751,ASCUS,0.76895136,130.191742,152.019958,297.982635,375.593201
27727_47198,ASCUS,0.425045,ASCUS,0.9994729,268.607697,533.450623,383.160309,608.000000
16175_9502,ASCUS,0.629691,ASCUS,0.99993193,249.958954,522.593872,322.131378,608.000000
38063_27134,ASCUS,0.052724,ASCUS,0.9999838,115.709969,149.315247,183.344635,211.106110
45967_20446,ASCUS,0.827887,ASCUS,0.9989802,429.035431,48.892410,560.284668,184.700760
