x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28028_12541,ASCUS,0.991763,ASCUS,0.8254386,283.437286,392.805573,494.564728,495.589691
6748_35037,ASCUS,0.993285,ASCUS,0.99960154,309.570221,92.794754,435.517487,221.502487
20124_13757,ASCUS,0.181165,ASCUS,0.7019471,409.493805,74.834785,576.225342,207.204010
7356_29565,ASCUS,0.999523,ASCUS,0.9297785,199.238678,200.839661,355.905487,304.704468
31068_36861,ASCUS,0.975947,ASCUS,0.950858,390.790131,154.462234,517.739441,270.286591
12828_25917,ASCUS,0.574644,ASCUS,0.91987187,393.821960,358.240112,545.211853,532.092712
12828_25917,ASCUS,0.080140,ASCUS,0.9205456,518.032654,159.684418,598.506165,345.507477
6140_35645,ASCUS,0.084488,ASCUS,0.9996815,291.086639,378.061951,494.298553,597.456238
19516_5245,ASCUS,0.219452,ASCUS,0.70713085,179.997101,304.629639,342.448517,379.164795
21948_44765,ASCUS,0.021625,HSIL,0.7895205,1.000000,1.000000,608.000000,561.831909
31676_30781,ASCUS,0.996560,ASCUS,0.9568096,146.522827,83.773102,265.215668,244.852264
31676_30781,ASCUS,0.186647,ASCUS,0.8983395,9.838570,120.994644,127.207619,209.225479
42012_30781,ASCUS,0.936735,ASCUS,0.9999933,461.797485,461.593384,584.632568,589.860352
41404_36253,ASCUS,0.764713,ASCUS,0.97693074,156.361816,295.533875,435.590454,458.152771
24988_22269,ASCUS,0.456748,ASCUS,0.86025596,7.674744,11.449078,132.257233,129.413696
43228_31997,ASCUS,0.997347,ASCUS,0.9552667,331.457489,369.104889,559.602844,454.839447
33500_44765,ASCUS,0.590883,ASCUS,0.9927833,14.921463,242.901962,232.938110,344.689209
29852_11325,ASCUS,0.896314,ASCUS,0.99313086,538.705688,134.766083,594.545166,228.867065
40796_39901,ASCUS,0.740230,ASCUS,0.9995783,188.916779,175.452972,382.547272,298.973022
40796_39901,ASCUS,0.125379,ASCUS,0.45714673,238.299500,15.083565,380.779785,123.026360
38364_25309,ASCUS,0.104904,ASCUS,0.5960782,410.957336,181.914062,591.106140,324.230835
39580_31997,ASCUS,0.175738,ASCUS,0.8977096,202.928665,306.305267,301.387268,406.760895
37756_17405,ASCUS,0.058323,ASCUS,0.9764222,7.115374,344.391602,64.815010,400.388062
7964_23485,ASCUS,0.436760,ASCUS,0.68423885,253.632416,96.909302,444.520294,202.043304
26812_31997,ASCUS,0.152306,ASCUS,0.86231846,190.428024,122.960106,364.336060,239.983856
20124_12541,ASCUS,0.773597,ASCUS,0.97176594,473.075226,335.240814,593.320679,444.229340
26204_35645,ASCUS,0.142225,ASCUS,0.9301534,173.727875,258.726074,282.794281,358.652100
35932_8285,ASCUS,0.157955,ASCUS,0.97822934,178.740707,1.000000,280.382294,107.548866
35324_33821,ASCUS,0.903552,ASCUS,0.5941671,52.864723,396.987701,146.976807,492.576202
14652_38685,ASCUS,0.035668,LSIL,0.8083071,449.051331,171.636398,608.000000,304.137695
46268_28349,ASCUS,0.052547,ASCUS,0.9691423,503.769318,29.032204,593.701538,220.752686
6748_15581,ASCUS,0.222579,ASCUS,0.94963247,70.034622,444.456177,194.516281,540.752930
6748_15581,ASCUS,0.232414,ASCUS,0.98353267,339.383087,56.170231,421.978790,163.181046
22556_32605,ASCUS,0.264963,ASCUS,0.8349181,1.000000,101.509491,608.000000,608.000000
31068_45373,ASCUS,0.051614,ASCUS,0.9110418,167.322052,249.914108,324.704468,337.324829
37148_47197,ASCUS,0.068378,ASCUS,0.75855315,211.953735,124.667900,446.619446,342.336212
42012_16189,ASCUS,0.927174,ASCUS,0.54723936,219.909210,305.463409,398.815094,456.641327
42620_21053,ASCUS,0.196279,ASCUS,0.998968,328.586975,310.915344,545.738342,420.059265
37756_7069,ASCUS,0.201259,ASCUS,0.4979263,363.522675,351.540497,447.384430,425.534943
29852_17405,ASCUS,0.797686,ASCUS,0.79263943,36.277752,172.501129,149.655594,267.853516
37148_35645,ASCUS,0.873656,ASCUS,0.6472208,405.860718,268.335693,468.404480,332.567932
26204_12541,ASCUS,0.058684,ASCUS,0.99556834,252.038177,498.842468,335.662994,583.458313
36540_18013,ASCUS,0.052101,ASCUS,0.7849302,261.656555,237.007965,342.045410,396.913666
24380_47805,ASCUS,0.859615,ASCUS,0.8466948,335.177856,267.814178,460.308472,398.885712
28028_18621,ASCUS,0.896412,ASCUS,0.99905914,1.596142,95.633766,69.388977,187.809967
10396_42941,ASCUS,0.854589,ASCUS,0.98035437,453.753479,8.023178,518.047974,225.014465
43836_31389,ASCUS,0.230685,ASCUS,0.6140506,308.315735,75.025436,469.839478,238.029434
40796_45981,ASCUS,0.107152,ASCUS,0.9860486,367.444336,490.391449,445.020874,607.833313
30460_30173,ASCUS,0.022170,HSIL,0.9957884,437.246796,30.350010,497.678009,74.879181
47484_30173,ASCUS,0.053788,ASCUS,0.51889414,261.823547,487.789612,387.745422,608.000000
28636_41117,ASCUS,0.355322,ASCUS,0.5619061,29.120430,237.743500,203.866364,364.843903
38972_4637,ASCUS,0.597081,ASCUS,0.7551273,98.857216,175.178619,279.512115,330.872620
40188_42333,ASCUS,0.386005,ASCUS,0.7734442,184.686340,317.770538,336.386719,461.141144
13436_29565,ASCUS,0.679426,ASCUS,0.6378325,26.782295,394.855743,207.063751,526.564514
13436_24093,ASCUS,0.088039,ASCUS,0.98746884,297.581787,158.345444,458.799072,404.244141
14044_24093,ASCUS,0.545344,ASCUS,0.9903709,192.362335,145.838745,434.540741,381.469543
14044_24093,ASCUS,0.160249,ASCUS,0.9765485,208.745407,130.485443,312.731598,244.956604
44444_34429,ASCUS,0.998068,ASCUS,0.9997689,62.748116,362.991974,218.859467,496.330292
44444_34429,ASCUS,0.981821,ASCUS,0.9982376,369.966248,154.124847,458.110413,289.832794
21948_4029,ASCUS,0.355364,ASCUS,0.77649915,91.049431,10.803307,271.535034,141.865662
15868_6461,ASCUS,0.097958,ASCUS,0.9928134,346.455902,119.030891,473.004242,346.218567
35324_28957,ASCUS,0.436664,ASCUS,0.97106713,236.799576,285.803589,365.674377,377.790527
50524_34429,ASCUS,0.269346,ASCUS,0.8332266,14.836975,470.813538,136.562927,578.885315
42012_35037,ASCUS,0.049766,ASCUS,0.9883161,356.222290,88.112976,408.268311,148.941116
29244_16797,ASCUS,0.142723,ASCUS,0.9964737,143.079468,84.614258,283.468933,278.118713
23164_8893,ASCUS,0.935694,ASCUS,0.99907553,239.361877,230.992874,457.674683,338.665588
34716_41725,ASCUS,0.258933,ASCUS,0.99486697,195.067764,502.262451,277.808014,608.000000
20732_28957,ASCUS,0.342713,ASCUS,0.9884787,415.026917,338.610168,504.684570,488.022644
35324_18013,ASCUS,0.059276,ASCUS,0.93704224,284.678864,200.899689,412.694855,306.449036
34108_49629,LSIL,0.087539,LSIL,0.5427474,24.172096,132.113876,210.736420,278.602905
29852_50845,ASCUS,0.835792,ASCUS,0.9435593,211.020874,423.463562,438.057556,562.892151
19516_22269,ASCUS,0.906373,ASCUS,0.9996309,97.655228,85.385208,232.257370,197.115250
36540_49021,ASCUS,0.821806,ASCUS,0.9976386,108.081879,408.467712,219.622101,561.302612
17084_6461,ASCUS,0.568776,ASCUS,0.77005994,340.681824,421.262878,468.634094,608.000000
44444_33213,ASCUS,0.007656,ASCUS,0.99941266,6.515717,186.273590,537.868652,608.000000
32284_36253,ASCUS,0.973536,ASCUS,0.96442807,48.915916,142.349152,168.511658,249.664581
28028_19837,ASCUS,0.992031,ASCUS,0.9977163,219.422318,204.480042,403.326660,350.013000
45052_29565,ASCUS,0.053304,ASCUS,0.7568071,134.404907,348.860596,291.042816,478.151672
42620_27741,ASCUS,0.744008,ASCUS,0.96026963,74.275131,395.930359,163.061447,558.661194
16476_32605,ASCUS,0.426816,ASCUS,0.8461344,27.709755,288.551941,176.602020,595.547913
28636_31997,LSIL,0.006811,HSIL,0.71388215,272.242310,102.455353,548.250854,493.309418
24380_24701,ASCUS,0.124102,ASCUS,0.9233924,268.689972,93.725815,445.332916,221.229691
31068_27133,ASCUS,0.558251,ASCUS,0.9959383,278.449951,14.237152,514.461548,91.924995
33500_39901,ASCUS,0.923583,ASCUS,0.9994754,281.922333,207.233551,339.792877,311.072113
6140_21053,ASCUS,0.240710,ASCUS,0.6526707,271.173981,508.912231,395.487518,604.702881
20732_47197,ASCUS,0.059057,ASCUS,0.841604,175.957031,430.046021,362.136841,540.556458
38972_24701,LSIL,0.668427,LSIL,0.82850605,276.763641,158.441757,541.863403,374.012634
35932_25309,ASCUS,0.974097,ASCUS,0.9938985,359.295624,484.770172,545.691162,597.053650
18908_10717,ASCUS,0.180588,ASCUS,0.98982763,251.145477,329.962830,384.019073,496.934265
25596_22877,ASCUS,0.007250,HSIL,0.82146543,1.000000,1.000000,406.967163,305.664673
17692_39293,ASCUS,0.579639,ASCUS,0.999042,382.763428,195.864944,506.910889,312.202637
17692_39293,ASCUS,0.386704,ASCUS,0.99232364,389.145691,90.839874,557.684448,284.192413
17692_39293,ASCUS,0.164741,ASCUS,0.6485546,395.821869,79.022049,495.295624,203.369339
39580_39901,ASCUS,0.675769,ASCUS,0.9962697,122.995926,94.077957,270.531738,202.670670
42012_27741,ASCUS,0.866579,ASCUS,0.69730335,223.659790,255.765442,314.334656,444.133606
24988_46589,ASCUS,0.020570,LSIL,0.8611134,188.610718,1.000000,608.000000,608.000000
6140_27741,LSIL,0.051267,LSIL,0.8697946,3.101963,479.223053,101.653778,569.786743
35932_36253,ASCUS,0.282015,ASCUS,0.94101727,244.568390,196.624146,354.938324,341.184998
51132_27741,ASCUS,0.085485,ASCUS,0.77174383,494.889038,269.342438,605.236816,411.650726
4924_25309,ASCUS,0.085626,ASCUS,0.9895726,219.961517,1.000000,320.642426,72.537315
25596_31997,ASCUS,0.484542,ASCUS,0.9880711,229.236328,242.696152,437.216248,376.058289
25596_31997,ASCUS,0.432779,ASCUS,0.9873125,221.400330,241.100586,332.286377,363.034607
25596_31997,ASCUS,0.194059,ASCUS,0.92178047,362.186859,331.173767,446.589020,395.972717
31676_42941,ASCUS,0.408859,ASCUS,0.9808326,386.824707,281.782410,519.505737,383.084290
29244_38685,ASCUS,0.358917,ASCUS,0.77764416,324.142578,157.662079,421.839294,330.496094
31676_31389,ASCUS,0.239114,ASCUS,0.8093868,213.712708,75.955414,507.121521,292.275146
17692_35037,ASCUS,0.829129,ASCUS,0.5069826,284.359894,313.830841,415.459137,432.491241
12828_16189,ASCUS,0.952794,ASCUS,0.99938464,375.173370,355.665741,529.813599,434.773346
35932_38685,ASCUS,0.098979,ASCUS,0.9257205,200.510025,60.873466,487.857117,211.158386
43228_25917,ASCUS,0.269057,ASCUS,0.866954,359.889587,112.700584,513.799927,265.003479
7964_16189,ASCUS,0.076082,ASCUS,0.9986082,106.703156,487.512238,240.144470,578.146973
33500_26525,ASCUS,0.403064,ASCUS,0.674564,328.375916,426.705505,481.096191,590.994568
33500_26525,LSIL,0.065760,LSIL,0.7399673,308.744812,72.946426,574.801392,262.848328
42620_17405,ASCUS,0.996902,ASCUS,0.9986524,372.236481,271.025696,518.133728,364.137024
29852_42333,ASCUS,0.333131,ASCUS,0.9991111,260.070007,406.502136,358.653076,580.277222
15868_38077,ASCUS,0.053047,ASCUS,0.9935314,335.211884,148.934189,410.731110,226.265579
15868_38077,ASCUS,0.532623,ASCUS,0.7297538,353.187012,309.250305,472.548035,434.768127
15260_6461,ASCUS,0.169565,ASCUS,0.6942854,141.647293,110.989128,301.546021,266.541107
27420_16189,ASCUS,0.510747,ASCUS,0.62523013,32.302078,378.234222,108.281769,448.765411
9180_34429,ASCUS,0.013935,ASCUS,0.6584397,38.349319,1.366371,194.772202,38.259285
18908_36861,ASCUS,0.399420,ASCUS,0.9698102,311.257477,338.495239,366.382843,426.615662
43228_45981,ASCUS,0.038839,ASCUS,0.5104058,473.999512,423.230408,578.072998,561.406555
13436_33821,ASCUS,0.944760,ASCUS,0.7342867,412.284393,434.866577,475.427399,504.920410
32892_40509,ASCUS,0.095365,ASCUS,0.998195,78.123886,278.066132,186.841995,386.844391
12828_45373,ASCUS,0.993359,ASCUS,0.59650904,234.164246,326.582916,365.987854,420.624237
21340_8285,ASCUS,0.058106,ASCUS,0.9478903,219.725037,165.726700,287.968872,225.873062
16476_20445,ASCUS,0.968172,ASCUS,0.5526168,230.484558,299.684601,436.221313,463.287567
23772_30173,ASCUS,0.623978,ASCUS,0.9244671,410.632660,206.936310,481.802094,265.198761
23772_30173,ASCUS,0.290342,ASCUS,0.9370438,393.093750,127.421761,560.251221,267.631592
23772_30173,ASCUS,0.128420,ASCUS,0.99901056,467.071747,165.966293,548.674805,226.783035
23772_30173,ASCUS,0.054676,ASCUS,0.9514106,438.132874,132.164108,498.442383,180.520920
40796_22269,ASCUS,0.450357,ASCUS,0.99937147,369.077576,37.730354,600.759033,131.601837
24380_42333,ASCUS,0.106356,ASCUS,0.8447283,404.098022,9.585621,581.288940,127.580093
22556_47197,ASCUS,0.550493,ASCUS,0.91854477,251.024811,174.716232,336.866241,346.402832
11004_24093,ASCUS,0.968667,ASCUS,0.99924976,277.093201,318.915985,406.109680,489.653351
5532_24701,ASCUS,0.370023,ASCUS,0.9998398,20.354427,88.166977,100.157990,177.959244
32892_16797,ASCUS,0.970964,ASCUS,0.6110794,103.164795,13.725693,190.560791,174.957047
42620_45373,ASCUS,0.064893,ASCUS,0.9732292,315.899994,454.776550,429.630157,579.708435
49308_14973,ASCUS,0.448133,ASCUS,0.9798253,186.345764,5.633156,319.867401,99.000710
23772_29565,ASCUS,0.666498,ASCUS,0.9460326,264.875885,239.231110,415.630707,379.526764
11612_33213,ASCUS,0.982309,ASCUS,0.9999871,201.570175,204.871185,306.813477,287.149933
7964_25917,ASCUS,0.077863,ASCUS,0.9780568,13.781410,259.728149,166.804169,525.577454
47484_27741,ASCUS,0.989808,ASCUS,0.9268024,125.462082,232.183258,283.983093,385.786346
18908_13757,ASCUS,0.443639,ASCUS,0.98118275,87.296478,222.593353,147.007935,287.349640
48092_33821,ASCUS,0.968343,ASCUS,0.90797967,234.770416,85.895416,382.585052,243.755615
50524_25309,ASCUS,0.985434,ASCUS,0.9998679,85.287651,132.350876,277.247375,193.524338
33500_45373,ASCUS,0.082536,ASCUS,0.9039696,554.309326,24.816696,608.000000,257.997131
39580_13757,ASCUS,0.422229,ASCUS,0.8034018,178.699188,242.294922,342.973785,330.455383
18908_12541,ASCUS,0.635297,ASCUS,0.7103463,338.869263,245.266693,540.790405,478.091888
32284_7069,ASCH,0.008678,HSIL,0.83408135,531.016907,15.535788,600.039001,72.468163
50524_19837,ASCUS,0.195191,ASCUS,0.998645,8.833607,351.016174,131.192871,428.798401
35324_44157,ASCUS,0.103001,ASCUS,0.999393,238.131531,421.400818,364.421692,532.903442
9788_30781,ASCUS,0.963113,ASCUS,0.96921194,329.530212,141.585846,434.527649,332.883514
16476_5853,LSIL,0.073045,LSIL,0.72381294,99.947754,392.775696,262.365753,512.469055
7964_22269,ASCUS,0.094563,ASCUS,0.90939146,58.631901,320.821259,160.633118,473.457367
29852_22269,ASCUS,0.066450,ASCUS,0.88990843,453.746399,48.530609,598.301453,155.411011
18300_27741,ASCUS,0.299795,ASCUS,0.7993129,416.117859,226.567841,540.804565,345.823639
26812_5245,ASCUS,0.322719,ASCUS,0.5354722,283.610016,139.895721,446.100311,269.608948
9180_20445,ASCUS,0.182977,ASCUS,0.8937103,71.749649,333.322723,149.714355,412.842133
38972_13149,ASCUS,0.582995,ASCUS,0.99837023,127.171761,217.130859,216.180573,334.864685
34716_36253,ASCUS,0.124824,ASCUS,0.96182126,265.221283,14.421028,480.756317,154.213257
27420_22877,ASCUS,0.717254,ASCUS,0.9984079,402.372864,258.119934,470.182678,440.974121
47484_25917,ASCUS,0.915419,ASCUS,0.5566828,435.759735,451.052765,582.459900,552.007385
47484_25917,ASCUS,0.063919,ASCUS,0.9024348,257.783295,5.366283,471.252838,100.988327
40796_9501,ASCUS,0.054523,ASCUS,0.57321477,426.611725,276.325867,512.509033,453.046753
46876_38077,ASCUS,0.065021,ASCUS,0.7927187,288.370056,413.806793,411.046692,509.571320
21340_28349,ASCUS,0.886178,ASCUS,0.9963399,463.667603,360.849945,585.823486,481.821198
15260_44157,ASCUS,0.053801,ASCUS,0.7710283,150.111237,425.491699,445.110443,608.000000
34108_24701,ASCUS,0.052958,ASCUS,0.7059691,550.625427,162.462372,608.000000,327.793060
28028_44157,ASCUS,0.701917,ASCUS,0.9985876,290.286987,318.698761,462.344299,561.468872
48092_13757,LSIL,0.186756,LSIL,0.9956535,160.941681,261.370605,283.470245,400.804260
37756_16797,ASCUS,0.092577,ASCUS,0.57469255,206.259277,34.356705,411.099304,184.262512
20732_10109,ASCUS,0.060278,ASCUS,0.9929168,206.311844,1.000000,522.669067,608.000000
29244_15581,ASCUS,0.367330,ASCUS,0.87030745,519.020752,368.570557,608.000000,505.944214
25596_27741,ASCUS,0.539866,ASCUS,0.97438157,140.590698,295.392181,236.904694,435.838348
25596_27741,ASCUS,0.185969,ASCUS,0.8698118,82.388023,326.700012,150.891418,467.316040
27420_31389,ASCUS,0.119220,ASCUS,0.9984378,323.996857,242.976059,437.108307,359.044769
3708_30173,LSIL,0.650401,LSIL,0.8592439,178.551514,43.360291,554.673645,501.280701
26204_26525,ASCUS,0.576352,ASCUS,0.9989843,110.603195,331.237579,299.803162,429.472809
7356_35037,ASCUS,0.789787,ASCUS,0.8713401,291.191284,282.800446,502.846008,381.316742
22556_9501,ASCUS,0.902597,ASCUS,0.57013047,7.563869,363.101868,131.753113,448.229675
22556_9501,ASCUS,0.864830,ASCUS,0.99444455,23.770920,311.718750,114.229614,384.029175
22556_9501,ASCUS,0.122507,ASCUS,0.81068015,389.328827,1.000000,501.546661,156.653229
12828_19229,ASCUS,0.409372,ASCUS,0.7686744,266.080292,67.400139,367.547028,197.092651
32892_18013,ASCUS,0.952973,ASCUS,0.93010503,168.647614,222.588165,352.233124,394.306915
20732_8893,ASCUS,0.394210,ASCUS,0.9576082,241.109711,229.167068,384.821198,453.620056
9788_18013,ASCUS,0.951342,ASCUS,0.99996436,426.955566,206.865967,608.000000,329.378357
38364_15581,ASCUS,0.769081,ASCUS,0.9996457,139.483215,299.969086,241.106842,460.573456
10396_28349,ASCUS,0.217101,ASCUS,0.6355137,438.930603,59.218376,594.069885,191.576508
45660_39901,ASCUS,0.711210,ASCUS,0.6712431,82.702858,256.709656,230.379303,362.512329
50524_33821,ASCUS,0.825602,ASCUS,0.36007547,320.872925,109.863029,553.377075,202.695618
55996_32605,LSIL,0.012207,HSIL,0.99922884,31.374329,90.847061,576.088379,521.343872
14044_31389,ASCUS,0.129038,ASCUS,0.956492,346.698364,183.562759,467.651855,414.101196
35932_24093,ASCUS,0.182494,ASCUS,0.99867517,6.362274,474.688660,163.765869,558.839294
51740_21661,ASCUS,0.991572,ASCUS,0.8774802,267.852600,225.308685,381.639893,392.195831
12828_8893,ASCUS,0.154971,ASCUS,0.9530278,352.477997,25.110985,521.448792,192.616089
29244_5245,ASCUS,0.368128,ASCUS,0.8117205,345.457092,139.322510,446.928589,304.621887
32284_17405,ASCUS,0.428116,ASCUS,0.98386174,110.312241,450.707947,266.452393,598.917297
48700_36861,ASCUS,0.889804,ASCUS,0.9998969,63.516312,128.821716,238.990036,363.896790
10396_14365,ASCUS,0.562150,ASCUS,0.6483104,377.479187,44.780441,480.493042,204.323181
15868_16797,ASCUS,0.967426,ASCUS,0.9947864,112.580910,454.308594,282.135956,593.376953
18300_45981,ASCUS,0.991127,ASCUS,0.9996352,302.114746,109.797165,460.930054,188.371292
35324_10109,ASCUS,0.074667,ASCUS,0.958049,374.902283,184.192825,516.685181,275.577667
13436_42333,ASCUS,0.558342,ASCUS,0.7977051,235.641815,244.027954,429.078156,356.689941
37756_14973,ASCUS,0.998979,ASCUS,0.9867411,116.354858,386.343933,216.068481,519.026733
37756_14973,ASCUS,0.846067,ASCUS,0.86140054,486.877502,337.820709,578.888611,438.491547
30460_7069,ASCUS,0.399986,ASCUS,0.99995494,83.040878,174.812469,245.558273,331.956421
38364_27133,ASCUS,0.907258,ASCUS,0.9949314,23.723198,52.577011,113.169319,215.529434
4924_30781,ASCUS,0.151001,ASCUS,0.5938546,360.233154,249.120026,416.815491,301.990509
26204_41725,ASCUS,0.432072,ASCUS,0.9918113,1.000000,259.010406,226.179581,343.086761
41404_39901,ASCUS,0.009198,ASCUS,0.49755216,140.374451,220.166794,391.339172,436.870422
24988_43549,ASCUS,0.352321,ASCUS,0.694111,88.552803,153.660477,208.642151,256.523315
34108_16189,ASCUS,0.880216,ASCUS,0.50857997,302.710663,189.373657,397.267853,298.854950
24988_31997,ASCUS,0.792714,ASCUS,0.99995697,1.000000,440.859558,143.510437,577.476685
36540_21053,ASCUS,0.157817,ASCUS,0.85576016,24.547207,137.639114,144.552338,256.527069
49916_7069,ASCUS,0.012778,HSIL,0.9911919,83.589569,1.000000,526.124878,430.343536
25596_38685,ASCUS,0.088337,ASCUS,0.7712724,7.470375,389.687225,210.825897,531.592529
26204_40509,ASCUS,0.991706,ASCUS,0.95540786,12.049286,100.972694,174.340637,309.626709
9180_36253,ASCUS,0.944841,ASCUS,0.9996991,131.746460,296.918274,230.766785,401.243408
25596_42333,ASCUS,0.298014,ASCUS,0.81164664,31.772793,39.896698,93.362106,129.674896
25596_42333,ASCUS,0.837375,ASCUS,0.74605674,69.743935,16.456020,164.928223,137.305893
34716_10717,ASCUS,0.984269,ASCUS,0.9911532,436.156372,382.650513,567.859131,505.407410
15260_15581,ASCUS,0.053838,ASCUS,0.9955794,104.180054,392.074646,163.246399,463.327576
48092_39901,ASCUS,0.914822,ASCUS,0.56042683,188.453278,114.299850,307.391968,354.472351
21340_38685,ASCUS,0.789945,ASCUS,0.8032202,105.679733,334.341064,287.837891,413.306030
18908_7069,ASCUS,0.109374,ASCUS,0.66606575,500.504333,81.547981,596.581726,317.626495
8572_13149,ASCUS,0.380690,ASCUS,0.9064273,285.395905,276.854065,360.911896,469.486511
34716_39901,ASCUS,0.217182,ASCUS,0.99995816,347.923981,224.596939,445.092377,314.872559
24380_20445,ASCUS,0.139968,ASCUS,0.98968786,446.283112,385.413330,554.211853,536.018066
46268_19837,HSIL,0.078952,HSIL,0.98657596,338.844543,371.415894,387.223389,418.480164
27420_21053,ASCUS,0.265418,ASCUS,0.9003267,268.427612,1.000000,586.113647,608.000000
15260_45981,ASCUS,0.033859,ASCUS,0.5018415,419.209320,126.754829,584.065125,266.930176
21340_18013,ASCUS,0.850078,ASCUS,0.9981048,263.392700,7.345665,335.104736,101.162117
46876_22877,ASCUS,0.067745,ASCUS,0.9988293,240.780762,78.202499,359.995544,202.205460
46876_22877,ASCUS,0.054464,ASCUS,0.9018095,439.519714,339.443573,563.268677,453.677399
8572_32605,ASCUS,0.159396,ASCUS,0.9337148,283.172913,71.632416,396.520691,178.373718
17084_29565,ASCUS,0.204931,ASCUS,0.7963409,2.233383,388.882812,70.324425,449.135437
32284_10109,ASCUS,0.951100,ASCUS,0.99459237,353.498840,148.239975,567.644287,261.208344
9180_39901,ASCUS,0.069873,ASCUS,0.50497836,318.142212,65.155731,475.551514,171.227539
15260_25917,ASCUS,0.158151,ASCUS,0.9894838,136.460495,156.971146,254.812088,268.812866
7356_20445,ASCUS,0.145087,ASCUS,0.42943195,82.396210,122.110054,200.273621,256.717926
25596_7677,ASCUS,0.926413,ASCUS,0.98550147,127.376976,214.236145,248.201538,341.189453
39580_42333,ASCUS,0.191446,ASCUS,0.9689765,466.408905,118.560310,574.700562,348.674103
14652_14365,ASCUS,0.315378,ASCUS,0.98438895,355.252655,92.468407,436.128082,222.276611
29852_51453,ASCUS,0.786517,ASCUS,0.82544047,302.277557,45.811569,491.798187,186.587296
41404_43549,ASCUS,0.904002,ASCUS,0.6505561,347.770752,320.806061,443.267700,424.656464
34108_4637,HSIL,0.050083,HSIL,0.45706365,114.148895,479.865051,147.709534,521.071045
49308_35037,ASCUS,0.222168,ASCUS,0.92457694,297.376343,323.071014,382.174988,470.352264
34716_34429,ASCUS,0.105268,ASCUS,0.9257526,406.153992,358.996033,484.630859,433.944519
20124_38685,ASCUS,0.288104,ASCUS,0.99804735,235.491913,422.474670,383.027496,516.210938
20124_38685,ASCUS,0.118153,ASCUS,0.9997142,305.676514,216.642670,472.184204,352.500458
54780_15581,LSIL,0.289855,LSIL,0.99589145,335.173889,133.511124,587.601807,323.638855
23164_34429,ASCUS,0.564604,ASCUS,0.7412165,1.000000,39.775085,608.000000,608.000000
23164_30781,ASCUS,0.006448,LSIL,0.996223,33.899075,347.851685,84.070770,398.597961
32892_13149,ASCUS,0.465904,ASCUS,0.80418175,174.238480,56.621063,364.205505,193.691681
36540_42333,ASCUS,0.118925,ASCUS,0.7680736,120.955803,431.565460,354.316650,537.208618
31676_31997,ASCUS,0.702107,ASCUS,0.9896416,120.451820,234.650269,181.674713,398.248474
17692_38077,ASCUS,0.958913,ASCUS,0.9916129,210.413666,203.160492,379.758514,423.489716
46268_33213,ASCUS,0.241010,ASCUS,0.7227988,145.093781,76.757324,311.443237,207.213989
27420_4029,ASCUS,0.499768,ASCUS,0.99569523,276.735107,433.798401,388.573792,569.847046
25596_8893,ASCUS,0.450595,ASCUS,0.92257196,399.104675,107.386917,538.116516,172.308578
46268_29565,ASCUS,0.978170,ASCUS,0.9974721,140.918365,447.764465,223.587738,586.592102
11004_27741,ASCUS,0.547588,ASCUS,0.9212403,329.502563,478.346375,414.964661,555.856628
15868_10717,ASCUS,0.895265,ASCUS,0.9949071,226.510132,272.368622,324.961914,458.468414
26812_26525,ASCUS,0.982556,ASCUS,0.70005095,27.705322,333.333313,222.066422,491.337830
40796_41117,ASCUS,0.883656,ASCUS,0.9951141,255.493286,134.076782,346.915588,211.094849
40796_41117,ASCUS,0.100033,ASCUS,0.8137624,350.600983,208.765503,393.616302,249.003845
40796_41117,ASCUS,0.069433,ASCUS,0.3705957,318.801910,253.007416,345.247284,286.571503
37148_21661,ASCUS,0.171682,ASCUS,0.98089856,245.639297,329.687714,324.033630,495.840973
27420_47805,ASCUS,0.005228,LSIL,0.984945,302.364807,185.213806,362.328369,240.688354
43228_45373,ASCUS,0.074794,ASCUS,0.72844195,156.549408,414.026337,285.111023,523.556763
11612_21053,ASCUS,0.692319,ASCUS,0.98926556,441.223816,259.558075,545.144958,406.932831
21948_47197,ASCUS,0.007412,ASCUS,0.99954575,270.355743,12.721954,515.924194,230.854126
23164_27133,ASCUS,0.680791,ASCUS,0.443141,297.291229,509.821533,387.657684,605.027710
23164_27133,LSIL,0.005573,ASCH,0.29522976,297.291229,509.821533,387.657684,605.027710
38364_45373,ASCUS,0.122615,ASCUS,0.9488304,349.806122,144.692749,476.145233,233.713562
33500_11933,ASCUS,0.886035,ASCUS,0.9995049,201.738007,46.481201,352.844086,190.201004
21340_5853,ASCUS,0.133324,ASCUS,0.664914,333.397217,192.928467,509.043579,329.652710
20124_37469,ASCUS,0.093996,ASCUS,0.9997278,277.864197,489.348480,484.853394,607.916443
28028_48413,ASCUS,0.671532,ASCUS,0.9849413,30.162891,277.969421,155.887924,371.677917
28028_24093,ASCUS,0.116403,ASCUS,0.99794513,168.312378,258.684631,303.780640,360.147705
6140_25917,ASCUS,0.985925,ASCUS,0.6686097,126.816925,163.669769,267.381317,324.762939
15260_14973,ASCUS,0.630024,ASCUS,0.9861513,52.997421,81.818703,282.853027,260.308990
29244_6461,ASCUS,0.057801,ASCUS,0.9998455,8.558643,408.747467,128.618790,467.193512
14652_19837,ASCUS,0.255948,ASCUS,0.99636877,102.525810,225.615646,231.243713,432.464233
34716_25917,ASCUS,0.970412,ASCUS,0.9901786,177.447464,273.188416,293.666443,410.149475
