x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31375_38685,ASCUS,0.585421,ASCUS,0.99890924,324.740631,514.338745,407.522919,599.388428
50831_34429,ASCUS,0.563860,ASCUS,0.99783474,79.573578,159.484818,188.268188,249.674545
26511_7069,ASCUS,0.005189,ASCUS,0.9870148,194.810760,349.912506,264.930023,477.088776
26511_7069,ASCUS,0.585676,SCC,0.49895528,305.566284,351.637451,456.986572,490.206360
35631_36861,ASCUS,0.710791,ASCUS,0.9952484,486.342957,167.226669,608.000000,290.165222
34415_52061,ASCUS,0.006639,SCC,0.96184045,182.560196,23.843292,608.000000,581.386597
42927_42941,ASCUS,0.072622,ASCUS,0.9358965,284.807556,374.534576,398.920349,517.428101
44143_19837,ASCUS,0.455717,ASCUS,0.6288495,350.415527,505.958801,587.284729,608.000000
21039_32605,ASCUS,0.540749,ASCUS,0.9297618,140.567917,12.277145,235.651932,157.340530
47791_32605,ASCUS,0.936820,ASCUS,0.99960965,7.658470,375.226562,177.923401,594.349426
30159_42333,ASCUS,0.649253,ASCUS,0.916886,29.160049,117.097710,186.802811,260.936584
19823_49629,ASCUS,0.013498,LSIL,0.6163817,43.113457,223.774170,208.067810,379.196655
46575_31997,ASCUS,0.950405,ASCUS,0.9796046,297.358215,495.780762,449.196045,585.641602
46575_31997,ASCUS,0.115451,ASCUS,0.9481172,311.922760,567.083923,434.572357,608.000000
20431_15581,ASCUS,0.703658,ASCUS,0.9999652,388.495636,400.035034,465.266632,523.355347
52047_28349,ASCUS,0.947944,ASCUS,0.9999982,85.739258,172.344330,151.678818,266.867157
45967_10717,ASCUS,0.076877,ASCUS,0.9996865,213.657425,376.876587,308.472839,496.862976
23471_8893,ASCUS,0.394349,ASCUS,0.99924916,435.480072,25.312893,566.572327,96.712311
27727_21661,ASCUS,0.998862,ASCUS,0.9999727,140.559174,337.203827,302.481293,504.913483
23471_16189,ASCUS,0.507102,ASCUS,0.9922816,43.856956,372.835205,195.420044,608.000000
23471_16189,ASCUS,0.932368,ASCUS,0.9993432,169.138779,39.218399,272.976959,198.168167
13135_45373,ASCUS,0.203651,ASCUS,0.9931023,321.100311,234.307022,504.104706,368.194214
12527_33213,ASCUS,0.845276,ASCUS,0.9979703,365.377380,490.193420,490.843201,608.000000
41103_36253,ASCUS,0.054499,ASCUS,0.9975222,176.268509,220.250397,264.683075,282.075073
13743_41725,ASCUS,0.999576,ASCUS,0.99900264,243.323044,161.267181,372.483704,313.656189
21039_25917,ASCUS,0.070424,ASCUS,0.87275964,177.137665,109.652817,298.002228,220.474411
30159_40509,ASCUS,0.168972,ASCUS,0.9953389,228.176468,68.657608,341.333984,182.099945
12527_23485,ASCUS,0.650842,ASCUS,0.8882639,207.433105,84.580200,364.290283,230.608612
19823_30173,ASCUS,0.411295,ASCUS,0.9991548,228.286804,211.425919,356.141357,342.420288
21647_39293,ASCUS,0.085592,ASCUS,0.99233717,315.752289,411.191101,430.711395,526.361511
43535_43549,ASCUS,0.010364,ASCUS,0.830833,1.000000,205.392776,608.000000,532.563904
32591_21661,ASCUS,0.103815,ASCUS,0.8434942,2.968304,476.957092,38.736031,540.870361
32591_21661,ASCUS,0.481564,ASCUS,0.9999969,45.181740,462.500122,138.709167,536.712280
13135_29565,ASCUS,0.173785,ASCUS,0.98155665,424.869690,332.960114,495.204224,413.667755
24687_19837,ASCUS,0.286133,ASCUS,0.9975472,464.221191,299.419464,601.987793,402.259674
36239_12541,ASCUS,0.418513,ASCUS,0.99989915,286.234467,73.329575,392.930328,193.064621
40495_28957,ASCUS,0.731185,ASCUS,0.9996486,346.498016,61.817963,445.421173,176.262329
39887_9501,ASCUS,0.955939,ASCUS,0.99977773,71.789040,238.306564,179.825012,411.748291
34415_14365,ASCUS,0.106789,ASCUS,0.9713491,302.173950,334.428284,459.371216,503.570496
9487_15581,ASCUS,0.168680,ASCUS,0.9950708,231.576569,341.472015,433.973602,484.856842
21647_25309,ASCUS,0.628844,ASCUS,0.76120573,188.375397,287.185486,299.709839,443.039673
35631_35645,ASCUS,0.168762,ASCUS,0.98889506,4.827286,300.632935,131.596100,462.801086
33807_21661,ASCUS,0.940774,ASCUS,0.99164975,457.132751,159.746765,607.886536,313.949493
39887_47197,ASCUS,0.671933,ASCUS,0.9903965,151.189148,199.900192,259.206543,322.509521
39887_47197,ASCUS,0.993582,ASCUS,0.8141561,163.339890,283.883759,279.525757,411.921783
31375_13149,ASCUS,0.843667,ASCUS,0.9934743,377.394592,353.771942,477.295410,565.913391
15567_35645,ASCUS,0.826202,ASCUS,0.88908464,126.334480,431.023071,265.751617,588.318726
22863_39293,ASCUS,0.146008,ASCUS,0.72350556,166.113586,406.754730,307.283569,580.392944
30159_38685,ASCUS,0.050146,ASCUS,0.98338175,433.846985,363.155884,554.807556,513.103271
50223_33821,ASCUS,0.058013,ASCUS,0.8907669,314.815796,385.318909,496.739746,504.454834
40495_45981,ASCUS,0.443575,ASCUS,0.7324772,277.535706,197.866486,405.899170,307.206451
42927_30173,ASCUS,0.299818,ASCUS,0.5533778,242.540527,222.292801,422.323486,346.744934
11919_33213,ASCUS,0.955174,ASCUS,0.99990654,194.820099,140.418121,295.279205,207.883026
16175_7069,HSIL,0.007836,SCC,0.9963128,87.182388,38.181065,258.385925,162.051727
18607_23485,ASCUS,0.198447,ASCUS,0.9984738,52.108685,2.769089,147.650391,105.736649
30159_7069,ASCUS,0.926403,ASCUS,0.98659456,249.293655,475.349060,352.843994,538.054626
22255_27741,ASCUS,0.994737,ASCUS,0.99981683,179.650040,221.280548,291.557556,349.828217
22255_27741,ASCUS,0.976023,ASCUS,0.9997693,476.983856,357.517578,570.613098,451.308228
48399_31997,ASCUS,0.294843,ASCUS,0.99975723,299.803101,332.114777,383.748352,384.359894
48399_31997,ASCUS,0.914532,ASCUS,0.99998665,316.508759,297.147827,396.563934,338.823364
41711_19229,ASCUS,0.618678,ASCUS,0.9949143,237.746521,251.472748,317.627014,306.661591
14351_18621,ASCUS,0.285906,ASCUS,0.9991264,202.946442,437.764404,287.170349,548.704163
8879_35037,ASCUS,0.757795,ASCUS,0.9992774,9.496387,504.292511,110.240891,597.188843
9487_26525,ASCUS,0.996215,ASCUS,0.9999031,299.148224,346.734039,380.500824,465.023773
22255_36861,ASCUS,0.993024,ASCUS,0.9994604,217.790436,105.752533,350.181122,222.889282
13135_10109,ASCUS,0.151661,ASCUS,0.9998221,226.141998,97.772980,343.483368,216.790466
17391_10109,ASCUS,0.644769,ASCUS,0.71427757,243.820877,341.216064,405.170227,406.757263
34415_42941,ASCUS,0.549620,ASCUS,0.9988256,394.859253,298.728485,526.110474,400.282745
47791_23485,ASCUS,0.130937,ASCUS,0.9732988,187.099213,107.337257,302.456848,255.279022
13135_30781,ASCUS,0.998953,ASCUS,0.99986637,230.511963,254.275085,352.373352,362.330017
14959_33213,ASCUS,0.754060,ASCUS,0.9932027,91.461632,159.554855,219.617004,279.245972
49007_19229,ASCUS,0.055633,ASCUS,0.5761649,237.830124,141.803802,346.969391,300.489349
28943_25309,ASCUS,0.931620,ASCUS,0.9980413,187.499420,473.525665,250.732758,573.971558
30159_39293,ASCUS,0.074711,ASCUS,0.9986677,472.676392,311.889404,593.496948,499.265869
42319_35037,ASCUS,0.382823,ASCUS,0.9832586,86.395493,451.323730,243.803238,534.992920
15567_7069,ASCUS,0.980246,ASCUS,0.9328672,261.639587,165.287323,391.030273,358.084930
41711_16189,ASCUS,0.245354,ASCUS,0.9982811,12.333313,33.952873,159.082123,198.856873
20431_38685,ASCUS,0.999333,ASCUS,0.9996327,217.267639,147.025726,303.437317,260.962128
19823_35037,ASCUS,0.968776,ASCUS,0.6721956,526.115173,117.666595,604.774841,276.537170
19823_35037,ASCUS,0.856130,ASCUS,0.99942005,211.429581,549.673462,284.193298,607.444458
30159_45373,ASCUS,0.274417,ASCUS,0.9999963,423.272705,338.536804,479.380249,403.109802
25903_30781,ASCUS,0.483490,ASCUS,0.9999764,384.032990,264.624329,471.780670,384.266602
8271_41725,ASCUS,0.454538,ASCUS,0.90142035,308.498962,394.995483,471.051697,542.842041
35023_16797,ASCUS,0.953063,ASCUS,0.9995925,421.186432,299.743835,513.214172,400.563904
6447_38077,ASCUS,0.037749,ASCUS,0.9991549,204.423096,341.483490,288.912170,469.122528
17999_29565,ASCUS,0.796825,ASCUS,0.92261565,220.999588,461.559052,270.588226,539.006348
17999_29565,ASCUS,0.741844,ASCUS,0.9802793,251.384720,501.324036,322.329193,561.495422
11919_29565,ASCUS,0.078165,ASCUS,0.9735873,217.425354,31.492180,383.185974,171.675140
36239_31389,ASCUS,0.143093,ASCUS,0.9328473,141.150909,290.562012,349.678436,408.265015
30159_47197,ASCUS,0.069998,ASCUS,0.7382803,193.530792,261.285034,360.339386,420.427124
41711_35645,ASCUS,0.132904,ASCUS,0.99988425,491.345581,16.665298,604.621460,105.765854
16783_38077,ASCUS,0.810364,ASCUS,0.65883535,120.428810,422.967041,274.605255,594.809570
35631_45981,ASCUS,0.848473,ASCUS,0.9974583,42.890076,38.719353,207.231552,195.291748
39279_13757,ASCUS,0.610217,ASCUS,0.52359766,481.128601,243.034149,566.659241,375.666779
42319_26525,ASCUS,0.132745,ASCUS,0.9998282,503.768372,338.643982,608.000000,519.151611
19215_10717,ASCUS,0.878790,ASCUS,0.563879,326.224304,143.882217,407.690186,218.533005
24079_6461,ASCUS,0.275860,ASCUS,0.53931665,239.156586,466.980957,443.464386,598.144897
50223_16797,ASCUS,0.508418,ASCUS,0.72350794,126.317459,186.759903,235.654831,252.392593
37455_32605,ASCUS,0.111219,ASCUS,0.9576795,92.709763,339.854828,270.017883,501.940033
18607_18013,ASCUS,0.973029,ASCUS,0.9072461,261.725220,226.863266,387.185120,329.122345
39887_28349,ASCUS,0.839577,ASCUS,0.99877733,367.802094,370.737885,503.736176,437.367584
27119_19229,ASCUS,0.950104,ASCUS,0.99997556,359.535431,88.765976,484.045929,179.574173
42927_22877,ASCUS,0.460176,ASCUS,0.99929905,20.922462,175.122040,118.339867,267.817017
42927_22877,ASCUS,0.127595,ASCUS,0.9024084,9.248577,41.185368,130.695877,156.795853
39887_42941,ASCUS,0.985163,ASCUS,0.9987907,342.195892,331.629181,500.910187,428.406097
41711_41117,ASCUS,0.740401,ASCUS,0.9020996,301.162720,128.333649,459.320679,264.098663
35023_32605,ASCUS,0.969057,ASCUS,0.9982186,300.393890,405.406891,399.190094,516.166077
25295_25309,ASCUS,0.464623,ASCUS,0.9695952,18.771370,62.869900,248.373871,187.395462
3407_28349,ASCUS,0.075133,ASCUS,0.9939027,71.198669,294.720673,165.305618,453.173859
32591_28957,ASCUS,0.835992,ASCUS,0.99550337,183.662628,209.643829,272.468994,283.961823
32591_28957,ASCUS,0.424440,ASCUS,0.99932075,478.690247,91.982849,606.257507,201.659637
32591_28957,ASCUS,0.206110,ASCUS,0.93106854,138.911880,167.154541,224.189041,242.945007
36239_22269,ASCUS,0.995379,ASCUS,0.92766374,241.762787,103.624893,425.113556,258.069458
28335_16189,ASCUS,0.321031,ASCUS,0.9999212,234.234329,366.981964,336.470215,462.070648
28335_16189,ASCUS,0.937046,ASCUS,0.9766986,243.750885,1.000000,452.349518,88.861320
27727_25917,ASCUS,0.087070,ASCUS,0.99789715,366.134216,33.919266,459.060242,136.409958
39279_37469,ASCUS,0.311818,ASCUS,0.9999591,231.247070,29.179798,290.321594,112.539459
18607_35037,ASCUS,0.057190,ASCUS,0.9954769,138.079132,538.489807,320.253448,608.000000
27727_39293,ASCUS,0.160761,ASCUS,0.999446,311.405670,391.268951,401.465851,563.182068
42319_34429,ASCUS,0.888804,ASCUS,0.9982856,429.578552,104.112793,523.910095,244.152130
9487_45373,ASCUS,0.339420,ASCUS,0.5233025,291.707062,94.687119,486.297272,251.993088
14959_36861,ASCUS,0.129417,ASCUS,0.331756,309.428619,417.277527,372.755829,489.084534
21039_7677,ASCUS,0.207935,ASCUS,0.9966652,61.678040,65.776619,251.219238,234.068207
27727_47805,ASCUS,0.954356,ASCUS,0.9986966,1.000000,236.821625,106.822105,330.381744
28335_5245,ASCUS,0.664235,ASCUS,0.9999198,179.013687,197.711929,294.164459,289.287170
33807_18013,ASCUS,0.997652,ASCUS,0.99999976,281.610199,407.790161,418.823700,499.997925
39279_32605,ASCUS,0.309177,ASCUS,0.8601123,93.416588,85.436432,252.922455,259.967773
33807_35645,ASCUS,0.411910,ASCUS,0.9999851,435.001862,114.335655,597.375977,281.154449
36847_30781,ASCUS,0.986525,ASCUS,0.986552,124.979515,440.259277,269.275391,560.287659
27119_37469,ASCUS,0.181919,ASCUS,0.9994444,131.816895,395.132843,212.118134,477.315948
7663_39901,ASCUS,0.123288,ASCUS,0.99954057,339.713287,362.477661,486.829620,511.464294
42319_31389,ASCUS,0.952713,ASCUS,0.98753756,296.032166,382.614990,388.394714,474.183289
41103_43549,ASCUS,0.067318,ASCUS,0.76908237,436.544922,99.445374,550.901489,233.124786
35631_50237,ASCUS,0.936069,ASCUS,0.99987686,538.367981,384.202026,608.000000,473.401733
21039_16797,ASCUS,0.055691,ASCUS,0.99893636,48.205696,187.480515,170.274963,288.332062
21039_34429,ASCUS,0.813620,ASCUS,0.6589691,448.731140,446.229492,571.448547,559.476257
4623_22877,ASCUS,0.771373,ASCUS,0.99988854,324.147949,78.787453,439.299377,203.674622
16175_26525,ASCUS,0.676039,ASCUS,0.99761665,282.106873,261.036072,432.567505,310.194214
17391_19837,ASCUS,0.806886,ASCUS,0.9316184,167.429840,311.069214,242.794952,499.901123
12527_26525,ASCUS,0.891963,ASCUS,0.9965224,28.277534,77.289345,143.646454,221.251343
39887_10109,ASCUS,0.025582,LSIL,0.95917743,298.834808,465.692139,399.390167,599.572266
22863_35037,ASCUS,0.999210,ASCUS,0.9930315,59.851738,309.887817,175.632935,437.177612
14351_30781,ASCUS,0.076321,ASCUS,0.9921216,97.946663,8.231350,234.760254,110.824814
35631_38077,ASCUS,0.115337,ASCUS,0.99905103,347.079590,521.967896,464.140137,608.000000
31983_15581,ASCUS,0.609891,ASCUS,0.99920756,320.299286,291.110535,427.379608,393.451904
33199_38685,ASCUS,0.097390,ASCUS,0.710118,539.752869,128.066711,604.055847,201.916809
21647_19229,ASCUS,0.925194,ASCUS,0.99952257,215.340332,322.533356,338.301941,455.808929
45359_33821,ASCUS,0.746556,ASCUS,0.9990688,157.872986,215.634796,221.668182,370.770477
21647_44765,ASCUS,0.177048,ASCUS,0.985414,307.977386,373.734802,455.509552,451.773132
40495_24093,ASCUS,0.825784,ASCUS,0.9964378,336.335876,237.275711,488.464294,366.199707
31983_7677,ASCUS,0.007166,ASCUS,0.9821602,531.996887,170.030029,606.048401,454.109070
14959_32605,ASCUS,0.102179,ASCUS,0.9999521,364.934082,271.868866,524.771790,442.694672
42927_19837,ASCUS,0.067520,ASCUS,0.99703693,80.477570,1.000000,169.080551,74.448898
44751_21053,ASCUS,0.999162,ASCUS,0.99995625,187.695480,8.390575,299.399292,93.820084
29551_7069,ASCUS,0.156201,ASCUS,0.99950755,484.671387,397.220245,599.231079,524.913025
29551_7069,ASCUS,0.074453,ASCUS,0.601065,364.076630,378.565582,476.568451,495.940338
43535_30781,ASCUS,0.570519,ASCUS,0.9995442,305.104675,289.616272,425.779724,423.251282
40495_31997,ASCUS,0.111389,ASCUS,0.7362196,146.159973,54.758389,375.661255,148.564407
37455_18621,ASCUS,0.633593,ASCUS,0.99758184,345.032318,337.651123,435.259918,486.881714
45967_33821,ASCUS,0.106343,ASCUS,0.992428,80.125015,366.706757,314.398376,475.712006
33199_24701,ASCUS,0.189319,ASCUS,0.6163426,1.000000,120.714752,92.605927,257.831390
33199_24701,ASCUS,0.141963,ASCUS,0.99956566,18.841114,232.231842,89.760635,304.266388
12527_38077,ASCUS,0.805005,ASCUS,0.9976889,254.076401,401.323090,362.979126,488.739288
41711_28957,ASCUS,0.938327,ASCUS,0.99985266,454.773926,489.171570,543.606079,594.236755
9487_31997,ASCUS,0.077889,ASCUS,0.9954099,72.720139,105.760193,305.708130,190.173126
32591_30173,ASCUS,0.177641,ASCUS,0.99871194,366.530273,207.176361,490.611267,330.773590
8879_27741,ASCUS,0.051982,ASCUS,0.54835916,94.822495,137.041428,187.588943,257.123718
35023_11933,ASCUS,0.736231,ASCUS,0.9904297,358.930237,115.930038,529.661499,246.562454
13135_35645,LSIL,0.594357,LSIL,0.5928022,73.889763,313.976898,142.811249,373.335602
13135_35645,HSIL,0.063017,HSIL,0.7490799,75.991272,317.876068,140.253983,376.266327
9487_36861,ASCUS,0.071074,ASCUS,0.57902145,328.332336,97.439713,546.856140,201.046097
24687_19229,ASCUS,0.377508,ASCUS,0.9411788,324.393738,262.763916,421.470581,435.946533
4623_22269,ASCUS,0.323961,ASCUS,0.9951331,267.965363,208.635056,398.912323,297.520294
47183_36253,ASCUS,0.556440,ASCUS,0.98696893,255.779526,263.483978,327.299286,356.348297
21647_33213,ASCUS,0.968059,ASCUS,0.9999958,333.353790,507.608765,446.647186,602.834351
17999_41725,ASCUS,0.661570,ASCUS,0.9998783,45.415459,275.741638,188.733276,341.284851
17999_41725,ASCUS,0.061269,ASCUS,0.6450497,4.911106,319.702057,50.349312,394.972382
22863_36253,ASCUS,0.130443,ASCUS,0.98490787,337.211273,344.358582,409.082245,406.144409
43535_30173,ASCUS,0.981059,ASCUS,0.9940995,404.212372,169.633942,565.974243,288.979370
34415_9501,ASCUS,0.072720,ASCUS,0.99999917,3.608444,38.633240,149.438644,196.339355
41103_31997,ASCUS,0.052486,ASCUS,0.8319647,39.893089,91.475151,129.824249,269.266815
43535_44157,ASCUS,0.975194,ASCUS,0.9999273,157.131210,226.332138,251.547897,292.791962
17391_31389,ASCUS,0.288102,ASCUS,0.5476176,144.973373,7.500414,218.755630,65.910309
47183_20445,ASCUS,0.091263,ASCUS,0.9955907,61.006157,185.644516,190.432770,354.608765
5839_22269,ASCUS,0.131558,ASCUS,0.7448015,557.339172,487.753998,607.881287,593.932617
26511_36861,ASCUS,0.994046,ASCUS,0.98449045,443.849060,3.808563,607.185974,195.969177
26511_36861,ASCUS,0.147560,ASCUS,0.85784596,354.008728,177.122025,499.199951,415.169495
21647_45373,ASCUS,0.181304,ASCUS,0.9998605,185.771835,341.894196,287.321198,452.934601
23471_13149,ASCUS,0.071422,ASCUS,0.93488634,324.357239,133.787140,534.043335,228.086884
14959_41117,ASCUS,0.930264,ASCUS,0.9996985,511.333313,419.380737,601.717102,517.196289
14959_41117,ASCUS,0.348382,ASCUS,0.93842685,13.399513,84.057770,74.205818,183.278137
24687_41117,ASCUS,0.996328,ASCUS,0.98571646,363.857788,44.738060,478.541077,238.475494
26511_35645,ASCUS,0.987836,ASCUS,0.99866784,145.246735,172.206009,229.843811,237.767044
19215_30781,ASCUS,0.998957,ASCUS,0.63051254,226.137939,413.979553,358.250244,556.677551
43535_38685,ASCUS,0.063595,ASCUS,0.9241089,256.973267,474.628143,440.538696,607.972046
7663_41725,ASCUS,0.085475,ASCUS,0.9391651,53.121735,195.305618,165.069962,311.971985
33199_27741,ASCUS,0.725072,ASCUS,0.96479535,254.142029,212.339294,382.446533,343.536072
22863_17405,ASCUS,0.093269,ASCUS,0.5047851,144.652618,92.623993,314.676575,268.716278
41711_36861,ASCUS,0.165652,ASCUS,0.8919048,27.837898,303.848999,175.532227,392.439209
6447_35645,ASCUS,0.679394,ASCUS,0.9998253,19.646717,52.390926,133.866440,146.771790
41711_41725,ASCUS,0.215818,ASCUS,0.9995708,6.533077,317.599854,80.729782,410.650696
12527_30173,ASCUS,0.115710,ASCUS,0.9724869,119.408173,109.719742,227.745728,206.737625
12527_30173,LSIL,0.556952,LSIL,0.6804821,117.905952,113.635330,230.344543,215.867294
21039_25309,ASCUS,0.150780,ASCUS,0.99985397,98.141464,9.659801,180.799789,110.181564
26511_34429,ASCUS,0.051169,ASCUS,0.9246866,319.572815,17.397228,491.709961,136.471359
19823_45981,ASCUS,0.121940,ASCUS,0.9991861,366.126862,227.706390,445.364044,371.954498
13135_16797,ASCUS,0.055790,ASCUS,0.9973008,364.634827,258.617310,431.182129,408.735901
49615_38077,ASCUS,0.282576,ASCUS,0.74314547,274.443481,355.415344,408.630188,486.056580
45967_42941,ASCUS,0.977262,ASCUS,0.9575831,438.431702,192.785034,561.754944,393.941711
36847_45373,ASCUS,0.994099,ASCUS,0.9499368,286.021881,74.113190,395.310455,193.425079
30767_14973,ASCUS,0.038046,ASCUS,0.9992654,130.175629,59.172943,304.305115,254.173889
30767_14973,ASCUS,0.423397,ASCUS,0.8495225,211.288086,137.279785,292.429352,256.651642
49615_39293,ASCUS,0.509030,ASCUS,0.98464495,10.082230,8.291397,223.367661,129.856049
8879_39901,ASCUS,0.179127,ASCUS,0.9824095,575.813660,293.796021,606.792542,389.052673
19823_32605,ASCUS,0.985931,ASCUS,0.98929334,192.185699,317.091949,282.051849,396.353485
27119_28957,ASCUS,0.314833,ASCUS,0.7783291,108.986893,369.108887,304.815979,536.394104
27119_28957,ASCUS,0.019854,LSIL,0.5631406,320.819214,19.925865,489.641907,183.446625
30767_34429,ASCUS,0.995219,ASCUS,0.9996618,304.501495,327.492493,506.697845,495.844971
41103_16189,ASCUS,0.341060,ASCUS,0.99998987,409.459167,125.671112,545.934448,237.894012
45359_18621,ASCUS,0.092491,ASCUS,0.50877064,165.534286,302.653687,403.538635,427.260559
45359_10109,ASCUS,0.133841,ASCUS,0.9940937,346.995422,284.589172,464.760986,398.096497
17391_20445,ASCUS,0.419678,ASCUS,0.9696843,396.811859,244.677780,525.472900,407.850220
30159_24093,ASCUS,0.278871,ASCUS,0.9999715,328.600311,158.012360,401.521881,234.442261
12527_28349,ASCUS,0.050520,ASCUS,0.7741833,267.176849,401.961884,367.552521,473.651093
14351_26525,ASCUS,0.083345,ASCUS,0.58228344,407.267578,121.837387,608.000000,225.018448
17391_34429,ASCUS,0.150148,ASCUS,0.9702018,325.734924,369.992126,436.200928,521.036011
17391_34429,ASCUS,0.070551,ASCUS,0.99039876,471.520020,289.051636,608.000000,397.269165
11311_38077,ASCUS,0.006518,ASCUS,0.9987393,280.187622,468.721466,401.302979,563.761658
39279_44765,ASCUS,0.992817,ASCUS,0.78146845,194.705872,444.496246,345.091614,591.263733
33199_31997,ASCUS,0.224927,ASCUS,0.9942569,149.435471,127.096542,258.444122,250.818924
30767_33821,ASCUS,0.938313,ASCUS,0.8064383,244.364471,218.340286,387.726471,322.166321
47791_27133,ASCUS,0.937541,ASCUS,0.8166969,434.816895,83.407539,608.000000,262.188110
39887_19229,ASCUS,0.084490,ASCUS,0.76357937,320.622009,13.701736,424.974060,154.730042
24687_38077,ASCUS,0.861331,ASCUS,0.9747961,278.743927,232.397736,466.733856,353.627167
32591_4029,ASCUS,0.860059,ASCUS,0.8627919,378.066528,243.908112,525.516052,452.403046
22863_19229,ASCUS,0.998277,ASCUS,0.9999993,160.823273,408.475983,310.834534,497.164398
45359_36253,ASCUS,0.800791,ASCUS,0.80432534,1.000000,257.330322,156.851105,409.327576
11919_6461,HSIL,0.056134,HSIL,0.94246346,537.781982,561.043884,608.000000,601.210022
29551_39901,ASCUS,0.876780,ASCUS,0.98684585,236.518738,132.842117,397.718262,259.478821
36847_26525,ASCUS,0.549806,ASCUS,0.9866692,224.709381,66.732178,391.216888,213.452820
35631_4637,ASCUS,0.060013,ASCUS,0.73687816,282.400452,74.083160,462.084412,238.835236
46575_25309,ASCUS,0.711006,ASCUS,0.98968494,120.922295,387.627686,208.610596,551.873657
46575_25309,ASCUS,0.450232,ASCUS,0.89615875,123.964836,324.018188,239.764282,588.071716
38063_39293,ASCUS,0.101425,ASCUS,0.90249085,456.847015,276.156067,608.000000,454.872253
42319_42333,ASCUS,0.981706,ASCUS,0.9966499,351.939880,139.375275,456.862427,236.044037
22863_45373,ASCUS,0.681270,ASCUS,0.9854622,132.680786,459.848694,339.986694,589.187073
22863_45373,ASCUS,0.176399,ASCUS,0.72297645,121.447586,454.957672,275.325073,546.215698
39279_25309,ASCUS,0.546313,ASCUS,0.97297835,1.000000,19.811302,278.904541,188.741486
9487_39901,ASCUS,0.911053,ASCUS,0.99977046,1.000000,414.737976,61.796028,475.054443
9487_39901,ASCUS,0.739301,ASCUS,0.99918205,58.424580,401.217987,112.101257,455.660309
9487_39901,ASCUS,0.106953,ASCUS,0.22405949,3.390100,316.536591,40.119324,381.653595
9487_39901,ASCUS,0.087983,ASCUS,0.9999089,62.535789,294.674103,122.072090,353.532928
39279_28349,ASCUS,0.668535,ASCUS,0.83033466,431.463257,248.974792,608.000000,383.843201
38671_35645,ASCUS,0.996983,ASCUS,0.73582584,254.105530,299.522064,413.819641,443.989777
14959_35037,ASCUS,0.095243,ASCUS,0.537281,267.825317,394.635406,428.891968,542.680298
9487_11325,ASCUS,0.900224,ASCUS,0.99749136,383.354279,225.798920,520.962830,342.602875
16175_47197,ASCUS,0.973015,ASCUS,0.99978894,31.090965,131.321198,201.977600,261.964478
16175_47197,ASCUS,0.112339,ASCUS,0.9985958,41.254658,377.803162,144.440582,527.122437
50223_35645,ASCUS,0.187783,ASCUS,0.71233094,500.342529,375.120331,569.683228,450.202057
10095_35037,ASCUS,0.964812,ASCUS,0.9867337,173.860764,421.284973,320.512207,549.002869
44143_25309,ASCUS,0.082840,ASCUS,0.91405904,416.204498,150.459091,600.414307,276.632507
25295_4029,ASCUS,0.169313,ASCUS,0.9981845,384.266144,290.652710,585.119995,391.223267
29551_21661,ASCUS,0.703663,ASCUS,0.9802256,358.688263,271.270447,531.262451,461.233398
14959_44765,LSIL,0.098438,LSIL,0.99774384,60.151627,245.515411,239.920364,368.838470
25295_5853,ASCUS,0.130438,ASCUS,0.78764135,291.017792,552.579224,391.069550,608.000000
25295_5853,ASCUS,0.097816,ASCUS,0.99994373,279.313477,502.082947,337.151550,563.835388
52047_33213,ASCUS,0.170129,ASCUS,0.87857336,151.639084,182.178772,291.222717,292.778870
10095_10717,ASCUS,0.947544,ASCUS,0.9375994,108.866455,10.723251,238.774048,108.125038
10095_10717,ASCUS,0.111926,ASCUS,0.7116722,435.277832,49.476185,599.051025,119.820831
37455_12541,ASCUS,0.994182,ASCUS,0.73328215,286.787048,98.232384,414.314514,249.240234
19215_40509,ASCUS,0.231543,ASCUS,0.6161254,303.663269,326.652588,458.705566,467.904236
28335_49629,ASCUS,0.052867,ASCUS,0.9947126,182.164520,267.803070,277.628143,431.939362
47791_42941,HSIL,0.659142,HSIL,0.9578012,313.842773,32.650532,384.267395,92.151108
8879_40509,ASCUS,0.171050,ASCUS,0.99757284,280.530975,355.007019,389.108185,537.600647
29551_45373,ASCUS,0.154937,ASCUS,0.91415,408.413269,218.323761,608.000000,337.437286
19823_37469,ASCUS,0.830657,ASCUS,0.98536056,348.605530,433.767456,460.670105,567.587158
29551_18621,ASCUS,0.007031,ASCUS,0.9999995,476.367676,7.508287,525.803101,48.847244
22863_12541,ASCUS,0.250115,ASCUS,0.98239017,512.700073,340.497192,586.293213,423.730469
22863_12541,ASCUS,0.084679,ASCUS,0.9999937,440.441284,350.679230,577.766235,443.779877
35631_51453,ASCUS,0.998819,ASCUS,0.5204827,12.641388,20.579002,223.116684,115.086357
30767_5853,ASCUS,0.961167,ASCUS,0.9999999,398.263397,108.739830,506.657806,220.879730
4015_34429,ASCUS,0.081590,ASCUS,0.83047456,143.747192,318.973297,314.134705,442.928192
33199_4637,ASCUS,0.144190,ASCUS,0.99998856,18.545673,11.788448,132.424332,78.632751
25295_40509,ASCUS,0.235417,ASCUS,0.9999237,66.580902,190.388412,181.749451,282.503906
42319_41117,ASCUS,0.204969,ASCUS,0.962884,414.612244,330.697876,492.410583,416.857544
