x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9487_32555,ASCUS,0.119496,ASCUS,0.8562416,2.384964,8.136112,69.545471,85.196182
40495_32555,ASCUS,0.101227,ASCUS,0.99412715,202.049774,14.427231,453.543793,223.022537
29551_21003,ASCUS,0.812560,ASCUS,0.9508544,362.349182,185.258698,433.792847,322.677979
21039_41675,ASCUS,0.475044,ASCUS,0.9556237,526.887207,429.725037,604.046143,588.158691
20431_4587,ASCUS,0.963731,ASCUS,0.9990048,372.372925,352.641724,579.721375,505.728577
20431_4587,ASCUS,0.169917,ASCUS,0.63289964,291.008667,481.703857,407.297424,584.451538
22255_31339,ASCUS,0.062737,ASCUS,0.5223352,144.761185,77.825043,234.575912,174.086273
22255_31339,LSIL,0.022493,HSIL,0.34247857,144.761185,77.825043,234.575912,174.086273
30159_43499,ASCUS,0.129285,ASCUS,0.68585354,56.328102,226.077057,242.509888,359.734222
47183_38635,ASCUS,0.345594,ASCUS,0.7405641,302.695190,439.831329,441.811096,545.760193
30767_47147,ASCUS,0.982943,ASCUS,0.9345623,392.800751,104.433884,543.506958,289.953979
22863_16747,ASCUS,0.400283,ASCUS,0.7624514,30.587677,332.693329,218.930771,478.007233
38063_22827,ASCUS,0.674004,ASCUS,0.9370582,251.864716,331.702271,383.685333,446.144043
19823_25867,ASCUS,0.085314,ASCUS,0.9932782,500.918640,268.372009,599.924255,429.560730
45967_19787,ASCUS,0.054598,ASCUS,0.48709574,486.364319,109.857712,597.519836,235.228683
16175_10667,ASCUS,0.064308,ASCUS,0.97938204,352.429840,2.345692,455.988739,120.049210
43535_41675,ASCUS,0.206204,ASCUS,0.7795003,35.234558,241.902374,578.553772,608.000000
37455_45323,ASCUS,0.061985,ASCUS,0.92818415,522.871765,334.073090,608.000000,441.818878
27727_49579,ASCUS,0.076802,ASCUS,0.99861,179.431244,256.024017,243.110352,409.693146
15567_16139,ASCUS,0.930463,ASCUS,0.9955794,168.706818,30.369228,352.378998,139.254013
38671_27083,ASCUS,0.419384,ASCUS,0.90489626,456.410126,6.655930,577.903687,115.829521
11311_41675,ASCUS,0.293118,ASCUS,0.9836848,9.792286,197.157455,127.864746,292.373901
41711_35595,ASCUS,0.127686,ASCUS,0.98896956,141.661819,337.613464,251.907730,455.386414
31983_38027,ASCUS,0.775185,ASCUS,0.96733105,344.414246,216.318359,600.128601,439.859131
15567_17355,ASCUS,0.128126,ASCUS,0.8565261,108.599617,135.069519,191.096222,211.280304
42319_36203,ASCUS,0.968993,ASCUS,0.99780244,454.444824,120.822380,608.000000,374.524750
42319_36203,ASCUS,0.719263,ASCUS,0.99826306,121.034286,94.104553,241.398300,233.834167
31375_5803,ASCUS,0.980656,ASCUS,0.9997956,2.439316,369.960114,269.967102,573.971741
44143_33771,ASCUS,0.058297,ASCUS,0.751827,385.249146,534.828857,473.083618,608.000000
14959_40459,ASCUS,0.228992,ASCUS,0.7534702,413.628815,174.018738,506.497162,236.271362
25903_33771,ASCUS,0.050431,ASCUS,0.99947864,422.214905,266.343018,516.108093,398.954346
43535_21611,ASCUS,0.244490,ASCUS,0.96891946,287.356262,63.509907,442.685852,140.573471
31375_26475,ASCUS,0.101972,ASCUS,0.9994978,229.831589,412.604065,404.266968,479.672241
31375_26475,ASCUS,0.079286,ASCUS,0.9935508,75.459526,502.073395,205.205353,595.983521
8271_34987,ASCUS,0.020285,ASCUS,0.49700022,128.535583,288.652954,215.660400,346.359680
30767_32555,ASCUS,0.034496,HSIL,0.70393246,128.205338,384.594177,187.516525,439.645691
34415_48971,ASCUS,0.680304,ASCUS,0.96292394,345.160614,118.974899,538.867737,380.393616
42927_42283,ASCUS,0.109636,ASCUS,0.68811,231.443390,425.824768,337.982635,543.018127
39279_37419,ASCUS,0.071012,ASCUS,0.5775325,27.944069,498.425659,124.893425,599.589722
30159_37419,ASCUS,0.828243,ASCUS,0.9336742,174.838562,211.923859,282.209564,311.816315
18607_38635,ASCUS,0.437827,ASCUS,0.9474555,241.071106,117.795319,360.085449,276.118256
36847_22827,ASCUS,0.083534,ASCUS,0.99099547,298.150818,99.672081,432.250183,182.875397
10095_24651,ASCUS,0.187435,ASCUS,0.9815818,258.702484,23.909565,373.693451,85.504654
36239_27691,ASCUS,0.096130,ASCUS,0.99982697,311.731445,118.583618,569.751099,349.459686
50223_32555,HSIL,0.096778,HSIL,0.48821267,29.773514,294.978973,106.992950,419.459991
31983_20395,ASCUS,0.116556,ASCUS,0.70128345,100.000526,260.977692,278.606903,420.777313
28943_9451,ASCUS,0.288953,ASCUS,0.98054,203.391357,332.450195,268.354492,395.779175
25295_17355,ASCUS,0.052714,ASCUS,0.5562878,256.874512,295.810669,398.133301,487.971802
49615_19787,ASCUS,0.556232,ASCUS,0.55302215,95.188210,500.933197,168.881897,567.590942
49615_19787,ASCUS,0.052790,ASCUS,0.40995795,86.079887,561.182983,163.140442,603.770386
21039_7019,ASCUS,0.009520,ASCUS,0.9865736,44.779449,217.747604,608.000000,526.130005
7663_36203,ASCUS,0.094763,ASCUS,0.99999785,168.152588,74.362938,273.460358,208.072327
40495_36811,ASCUS,0.974737,ASCUS,0.9942789,121.940979,96.299324,369.937897,269.834106
16783_27691,ASCUS,0.158886,ASCUS,0.99878997,279.887421,157.141739,369.980072,269.436066
35023_10059,ASCUS,0.497146,ASCUS,0.78047746,164.293930,381.230530,336.432007,597.358032
14351_7019,ASCUS,0.073020,ASCUS,0.86706537,85.342804,516.649780,307.916351,608.000000
11311_20395,ASCUS,0.634900,ASCUS,0.99588674,211.248093,89.401627,259.589691,175.556656
11311_20395,ASCUS,0.691655,ASCUS,0.99411434,131.762375,275.055115,266.137695,577.941956
11311_20395,ASCUS,0.091715,ASCUS,0.8662748,341.390564,49.554207,420.212036,246.888947
27119_7627,ASCUS,0.488028,ASCUS,0.9909836,490.987274,470.634094,606.489197,579.547180
25295_16139,ASCUS,0.404252,ASCUS,0.99968565,412.508331,249.857239,594.047119,501.764160
16783_17963,ASCH,0.204377,HSIL,0.8991874,65.307800,214.154129,182.312653,308.105591
14351_10667,ASCUS,0.840986,ASCUS,0.71143126,232.177307,55.883865,433.517212,178.510284
39887_11275,ASCUS,0.975634,ASCUS,0.9989812,148.101746,192.404022,294.818878,283.533844
29551_46539,ASCUS,0.026542,ASCUS,0.99983025,395.468353,541.107910,443.399445,590.677734
34415_44715,ASCUS,0.065974,ASCUS,0.8598684,399.102142,237.551666,505.686371,333.365753
27119_39243,ASCUS,0.187508,ASCUS,0.94515574,103.356354,502.977875,181.488892,574.949829
17999_5803,HSIL,0.081764,HSIL,0.39511946,34.559898,587.911621,89.112518,608.000000
34415_20395,ASCUS,0.154862,ASCUS,0.9902748,45.869072,235.566681,204.524994,366.205963
11919_37419,ASCUS,0.038764,ASCUS,0.9765738,292.488800,74.539574,340.154510,139.778259
41711_26475,ASCUS,0.812908,ASCUS,0.61937,459.606812,156.163849,604.486206,302.245758
17391_14923,ASCUS,0.483174,ASCUS,0.6615824,111.686447,446.894775,251.223679,602.820190
33199_7019,ASCUS,0.438605,ASCUS,0.7978993,129.352234,111.599625,335.052002,353.151489
20431_27083,ASCUS,0.151930,ASCUS,0.99831665,245.736267,231.916962,410.224548,489.405731
6447_17355,ASCUS,0.853806,ASCUS,0.53424066,401.222961,355.200439,606.001953,558.754761
6447_17355,LSIL,0.073314,LSIL,0.6279215,372.110504,359.361969,608.000000,553.508057
24079_36811,ASCUS,0.983778,ASCUS,0.97901505,224.965378,351.369263,409.275391,554.349487
25295_25259,ASCUS,0.868538,ASCUS,0.86068183,13.452080,180.931183,155.394867,372.552094
22255_11883,ASCUS,0.252302,ASCUS,0.9718311,1.000000,89.950859,75.020691,256.653503
28335_22827,ASCUS,0.542272,ASCUS,0.5919327,20.815613,176.455856,196.469574,248.079727
36847_7019,ASCUS,0.005081,HSIL,0.68820965,48.288223,181.416809,291.520691,448.749207
51439_7627,LSIL,0.006332,SCC,0.99729055,48.855743,42.456207,608.000000,568.726074
6447_29515,ASCUS,0.232851,ASCUS,0.9643382,274.766663,323.220673,407.435730,422.916656
25295_7019,ASCUS,0.059441,ASCUS,0.8221045,144.439545,128.495209,297.022614,281.577026
39279_42283,ASCUS,0.809327,ASCUS,0.9054056,315.155304,83.083504,446.659760,246.888519
23471_26475,HSIL,0.308613,HSIL,0.23936889,517.933655,285.839386,596.462463,367.692719
22255_18571,ASCUS,0.791776,ASCUS,0.9999211,231.886505,314.217590,402.594330,479.301453
15567_28299,ASCUS,0.005313,ASCUS,0.9886157,407.113129,175.523605,468.558441,253.290329
8879_39243,ASCUS,0.952467,ASCUS,0.8397147,237.601715,168.437012,378.671844,338.929749
29551_45931,ASCUS,0.068450,ASCUS,0.99918514,41.009998,209.439774,114.385590,293.132233
27727_27691,ASCUS,0.093330,ASCUS,0.9839048,1.000000,99.865608,121.795898,230.596313
28335_47755,ASCUS,0.843961,ASCUS,0.58748615,40.825378,129.990189,274.414398,246.007309
12527_21611,ASCUS,0.128994,ASCUS,0.9390777,300.542328,279.971497,508.629730,386.000122
28335_5195,ASCUS,0.135760,ASCUS,0.27841476,530.581604,268.483490,601.314392,331.374664
17391_23435,ASCUS,0.205345,ASCUS,0.8258765,505.397888,435.084961,591.668152,500.994873
11919_39851,ASCUS,0.750782,ASCUS,0.94129264,177.125748,295.925751,280.335022,451.365631
14959_43499,ASCUS,0.914557,ASCUS,0.9963019,193.334229,3.393974,424.830078,133.381653
30767_30731,ASCUS,0.134769,ASCUS,0.8891861,55.140991,522.290588,275.115540,608.000000
51439_27691,LSIL,0.250802,LSIL,0.96942186,17.880135,469.438202,151.678986,595.897827
36847_28299,ASCUS,0.492581,ASCUS,0.9999715,375.815399,133.751419,481.775604,215.521927
25295_31947,ASCUS,0.442111,ASCUS,0.997177,293.111938,458.537140,484.690796,592.375549
10703_28299,ASCUS,0.715788,ASCUS,0.8363817,164.506714,9.601334,342.505737,177.848282
25903_44107,ASCUS,0.174166,ASCUS,0.89430314,331.291443,271.366608,480.341858,362.559723
31375_20395,ASCUS,0.131308,ASCUS,0.99536717,161.413757,526.594604,234.020844,583.146240
49615_18571,ASCUS,0.452682,ASCUS,0.64361215,176.344162,15.231079,314.710632,186.018433
36847_41675,ASCUS,0.996205,ASCUS,0.576244,202.814667,130.966614,415.547638,278.452118
50831_25867,ASCUS,0.790746,ASCUS,0.92488754,287.375580,119.546280,441.614044,289.652039
18607_47147,ASCUS,0.883863,ASCUS,0.90211135,125.282196,338.202759,283.141205,487.879700
25903_44715,ASCUS,0.888801,ASCUS,0.9902283,57.355743,146.983185,190.938721,245.812164
30159_42891,ASCUS,0.956306,ASCUS,0.9872327,332.782166,496.894012,540.079834,598.853882
26511_32555,ASCUS,0.151500,ASCUS,0.7142362,20.792122,155.832489,214.196930,302.039581
18607_30731,ASCUS,0.872967,ASCUS,0.9999199,181.260025,461.224854,324.207397,553.855042
13135_20395,ASCUS,0.090363,ASCUS,0.9446515,481.223328,475.539185,601.567932,590.293457
6447_21611,ASCUS,0.416545,ASCUS,0.95600843,43.744354,27.909737,109.730759,126.069572
6447_21611,ASCUS,0.978853,ASCUS,0.7062504,300.350708,300.219574,418.226318,508.285736
24687_38635,ASCUS,0.334250,ASCUS,0.82074416,14.235107,179.425430,354.193695,348.541077
40495_19787,ASCUS,0.666594,ASCUS,0.9815539,340.399261,22.399979,405.893341,196.276794
28335_31947,ASCUS,0.116649,ASCUS,0.96092093,11.288361,98.300957,163.147491,334.231689
14351_38027,ASCUS,0.116883,ASCUS,0.9603217,425.798096,301.145477,574.214233,428.288483
39279_24043,ASCUS,0.172582,ASCUS,0.9847691,7.424767,196.301559,209.922668,325.616272
15567_13099,ASCUS,0.005210,ASCUS,0.5443626,397.118011,489.356476,442.912445,543.013550
12527_43499,ASCUS,0.128390,ASCUS,0.9906657,253.026642,195.123474,397.644623,296.145844
16175_38635,ASCUS,0.413170,ASCUS,0.9524144,7.310944,247.161026,177.654739,402.388916
35023_27691,ASCUS,0.989603,ASCUS,0.88801193,479.363251,155.956177,586.808533,302.638428
24079_48971,ASCUS,0.288672,ASCUS,0.9646032,393.464844,32.177856,528.042847,203.054657
11311_30731,ASCUS,0.889330,ASCUS,0.6574129,195.764648,70.804657,404.928589,213.081146
44143_27083,ASCUS,0.177037,ASCUS,0.6172486,285.083832,70.113113,413.553619,148.527252
4015_30123,ASCUS,0.051225,ASCUS,0.99607784,372.504089,1.000000,518.654053,44.711029
14959_12491,ASCUS,0.101872,ASCUS,0.5754115,126.264595,185.811676,283.359009,353.140533
42927_37419,ASCUS,0.234750,ASCUS,0.75062037,203.465683,444.830627,365.301941,588.892151
29551_27083,ASCUS,0.176838,ASCUS,0.7731633,59.563026,166.794693,271.157318,274.479309
7055_30123,ASCUS,0.988529,ASCUS,0.99375594,116.105766,247.732986,307.694824,506.257629
39279_15531,ASCUS,0.179301,ASCUS,0.9055948,97.164787,363.083282,167.926819,461.657318
50223_25259,ASCUS,0.154763,ASCUS,0.9570777,8.781990,184.978027,193.689331,353.533264
27119_32555,ASCUS,0.881508,ASCUS,0.99500895,199.630295,54.116585,458.080688,248.736542
17999_22827,ASCUS,0.775775,ASCUS,0.9923692,163.339874,21.452225,342.986725,178.601059
33199_3979,ASCUS,0.948878,ASCUS,0.52162236,160.673981,161.927292,362.776947,312.682861
20431_14315,ASCUS,0.173545,ASCUS,0.9126245,118.499008,336.336884,284.979919,581.880066
13743_44107,ASCUS,0.972402,ASCUS,0.99914455,485.008331,401.457764,608.000000,504.019531
34415_21003,ASCUS,0.570508,ASCUS,0.97111195,437.521973,113.477638,594.804688,249.853668
28335_37419,ASCUS,0.051260,ASCUS,0.8250162,85.362572,387.643585,340.181335,486.552216
27119_34987,ASCUS,0.383933,ASCUS,0.9996828,381.826294,17.973602,476.456909,120.920914
36847_47755,ASCUS,0.950717,ASCUS,0.7377186,9.015472,1.000000,192.947495,216.939362
5839_17355,ASCUS,0.181713,ASCUS,0.6595822,278.175415,1.000000,406.450684,318.258362
42319_42283,ASCUS,0.745566,ASCUS,0.9984326,21.212036,78.535950,608.000000,608.000000
47183_28907,ASCUS,0.517895,ASCUS,0.9174989,259.538513,377.184204,404.412415,601.629333
24079_41067,ASCUS,0.935215,ASCUS,0.7292176,283.307648,398.135376,379.455414,507.508972
24079_23435,ASCUS,0.326579,ASCUS,0.85057455,211.186951,192.627655,298.616272,298.241272
41711_36203,ASCUS,0.130455,ASCUS,0.8853231,452.704407,153.191620,608.000000,288.247314
18607_36203,ASCUS,0.172398,ASCUS,0.9729687,267.701172,191.202179,494.696838,298.395599
16175_14315,ASCUS,0.686465,ASCUS,0.9681133,176.444122,440.143829,268.370575,514.680542
37455_30123,ASCUS,0.053588,ASCUS,0.99994206,131.673508,107.803383,239.972275,358.061279
39887_21611,ASCUS,0.925726,ASCUS,0.95841336,222.097137,366.357971,332.436432,603.431946
39887_21611,ASCUS,0.110950,ASCUS,0.9975781,424.489929,17.193645,530.058228,136.993622
41711_27691,ASCUS,0.079220,ASCUS,0.9700042,350.280029,333.170258,477.227783,476.782257
31375_36811,ASCUS,0.592042,ASCUS,0.9998536,453.739075,210.048355,550.116943,328.358765
31375_36811,ASCUS,0.113403,ASCUS,0.9975235,368.029266,181.967728,428.470490,258.409180
10703_13707,ASCUS,0.944826,ASCUS,0.99758375,220.726318,185.989120,351.015076,286.625549
14959_21003,ASCUS,0.443628,ASCUS,0.82933366,86.835251,445.787872,306.093567,556.278931
14959_21003,ASCUS,0.068551,ASCUS,0.9658212,95.354179,53.022919,283.430359,213.235870
39279_47755,ASCUS,0.996118,ASCUS,0.99761605,181.851685,366.919220,338.738892,554.454529
10095_43499,ASCUS,0.291428,ASCUS,0.5792933,434.341003,376.564758,550.924377,513.589294
25903_13099,ASCUS,0.275190,ASCUS,0.9769199,128.625061,257.789734,218.535339,312.625244
25903_13099,ASCUS,0.166482,ASCUS,0.7096962,96.844345,237.045105,183.726700,283.053284
25903_13099,ASCUS,0.416751,ASCUS,0.6389871,185.042618,306.954163,368.318481,456.030029
31983_33163,ASCUS,0.308873,ASCUS,0.9775407,489.030609,281.429016,608.000000,400.845764
38671_43499,ASCUS,0.903066,ASCUS,0.70513487,184.027222,98.919975,354.459290,342.671936
36847_41067,ASCUS,0.446919,ASCUS,0.9919629,235.379700,174.919556,399.626221,300.752960
33807_40459,ASCUS,0.227473,ASCUS,0.9801294,39.441689,364.175842,97.915871,461.062927
35023_34987,ASCUS,0.868724,ASCUS,0.9931392,88.641029,362.898254,277.600647,579.506775
36239_42283,ASCUS,0.483345,ASCUS,0.97863,46.229950,504.138489,112.726990,578.833313
33807_11275,ASCUS,0.067550,ASCUS,0.9999347,19.526611,448.410828,150.878510,536.097412
33199_7627,ASCUS,0.941198,ASCUS,0.9945681,41.048386,299.646423,227.951035,546.715942
13743_24651,ASCUS,0.052986,ASCUS,0.85621965,16.700615,36.387775,186.652069,150.411636
25903_7627,ASCUS,0.047887,HSIL,0.98443073,330.146057,294.982391,480.347656,372.398224
33199_46539,ASCUS,0.664775,ASCUS,0.9324607,424.285095,37.257294,608.000000,149.482529
33199_46539,ASCUS,0.538264,ASCUS,0.9997002,325.316101,90.200653,588.213196,245.734955
11311_22219,ASCUS,0.656422,ASCUS,0.9306248,227.663818,338.968079,526.084717,510.475220
44751_14315,ASCUS,0.044791,ASCUS,0.9864391,114.098099,66.098633,233.224411,167.459930
11311_44107,ASCUS,0.406700,ASCUS,0.97617596,447.985748,325.787537,523.768494,484.647095
11311_44107,ASCUS,0.209033,ASCUS,0.8071534,436.062714,305.325562,569.995483,510.925781
19823_36811,ASCUS,0.383104,ASCUS,0.5903085,485.470123,398.350098,550.957214,477.661011
44143_14923,ASCUS,0.311856,ASCUS,0.99705756,148.164322,221.673904,372.760742,330.851288
29551_7627,ASCUS,0.996742,ASCUS,0.9961055,82.847076,18.045563,249.551758,287.496185
47183_21003,ASCUS,0.404911,ASCUS,0.8458479,168.007828,111.111977,261.532227,353.382477
25903_14923,ASCUS,0.454046,ASCUS,0.99793255,534.544373,201.347992,608.000000,337.245392
21039_45931,ASCH,0.013515,HSIL,0.8419402,177.544785,536.745605,219.010788,580.434692
38671_13099,ASCUS,0.365725,ASCUS,0.60539925,229.081497,365.011810,307.603058,525.586914
44751_22827,ASCUS,0.802807,ASCUS,0.9444541,163.167603,105.592728,234.777374,195.542221
49007_34379,LSIL,0.068241,LSIL,0.9742246,313.074585,142.166412,598.955872,327.237640
4623_22827,HSIL,0.229550,HSIL,0.8600288,298.364075,366.687561,370.827454,442.987061
24079_11275,ASCUS,0.997104,ASCUS,0.7158937,382.859009,35.660263,487.309448,198.313553
8879_14315,ASCUS,0.745028,ASCUS,0.6423652,1.000000,8.238548,276.048401,197.741608
46575_17355,ASCUS,0.101112,ASCUS,0.9635849,1.000000,69.643059,170.632874,212.582336
21039_4587,ASCUS,0.066585,ASCUS,0.99701464,466.030762,174.674133,568.349121,283.104156
36239_49579,ASCH,0.037704,HSIL,0.85069674,143.010590,407.916870,203.528625,461.648438
36239_49579,ASCH,0.015402,HSIL,0.35507417,170.688461,403.109833,239.071854,471.648407
36239_49579,HSIL,0.142331,HSIL,0.97748,376.778595,296.929749,445.341522,382.870422
18607_42283,ASCUS,0.999077,ASCUS,0.998988,400.065674,176.616302,520.697449,409.293060
48399_37419,ASCUS,0.670336,ASCUS,0.98987305,381.615387,157.337082,474.390411,235.470444
26511_7019,ASCUS,0.076133,ASCUS,0.8760662,198.943024,410.426270,426.161407,598.340271
42927_43499,ASCUS,0.213368,ASCUS,0.781718,264.233521,345.868195,335.783020,478.484039
39887_30123,ASCUS,0.019408,ASCUS,0.9162435,281.741425,461.259003,337.966705,523.335815
39887_16747,ASCUS,0.480632,ASCUS,0.6304777,383.037964,346.003815,553.954468,496.713104
18607_32555,ASCUS,0.055074,ASCUS,0.95181704,347.277344,72.304276,433.263367,228.033585
17391_47755,ASCUS,0.714770,ASCUS,0.93894595,61.731331,360.416138,138.643066,436.664917
22863_47755,ASCUS,0.969192,ASCUS,0.9999887,69.185806,35.172607,227.496353,167.727631
40495_31339,ASCUS,0.392352,ASCUS,0.9990879,138.710159,310.685638,236.906998,421.392181
45359_28299,ASCUS,0.306958,ASCUS,0.6036852,334.476471,285.704590,458.018402,531.028809
8271_31339,ASCUS,0.032563,HSIL,0.34563047,177.601440,1.000000,608.000000,575.911255
18607_11883,ASCUS,0.092805,ASCUS,0.99855715,318.929871,20.774220,459.480591,98.367172
33199_22827,ASCUS,0.101490,ASCUS,0.9699023,403.126221,124.036469,535.328247,205.343903
47791_39243,ASCUS,0.997266,ASCUS,0.9978707,95.856369,190.177429,184.479172,300.363708
25903_19179,ASCUS,0.940047,ASCUS,0.9783523,78.429520,411.494812,188.018051,511.956238
25903_19179,ASCUS,0.580659,ASCUS,0.967425,20.005318,437.239563,165.796753,548.582581
25903_19179,ASCUS,0.385639,ASCUS,0.93626827,104.964447,193.691238,304.897980,360.394287
30159_39851,ASCH,0.057884,HSIL,0.8851476,255.539658,530.158569,285.131653,585.055054
10703_25867,ASCUS,0.882355,ASCUS,0.97459894,318.604279,120.443298,523.676331,274.502380
37455_11275,ASCUS,0.155059,ASCUS,0.9082921,380.567902,218.540405,525.197021,367.233826
22255_42891,ASCH,0.015051,HSIL,0.7105458,400.388062,80.444290,439.871277,118.843002
41711_43499,ASCUS,0.625349,ASCUS,0.61630446,408.579041,69.622650,608.000000,179.329865
34415_9451,ASCUS,0.125230,ASCUS,0.9232296,299.864502,385.536682,477.770874,553.043213
45967_19179,ASCUS,0.956204,ASCUS,0.63383615,322.970428,207.483429,501.715668,330.442352
47791_25259,ASCUS,0.645402,ASCUS,0.9974916,118.251450,349.176880,243.984207,461.045837
36847_48971,ASCUS,0.060036,ASCUS,0.9942827,439.395081,141.679565,593.524475,217.766754
45359_19179,ASCUS,0.664272,ASCUS,0.94588673,271.921143,11.510944,489.349792,109.536575
45359_19179,ASCUS,0.501895,ASCUS,0.53248376,150.196899,488.258820,292.338867,592.728638
13743_36203,ASCUS,0.095088,ASCUS,0.9999672,125.134735,177.870544,286.086609,279.902527
22255_22827,ASCUS,0.181537,ASCUS,0.8754484,214.508255,304.749481,272.956604,364.031281
35631_43499,ASCUS,0.141014,ASCUS,0.9429247,137.260635,368.574127,319.601990,521.592224
45967_16139,ASCUS,0.129239,ASCUS,0.4815571,15.404022,33.939285,289.215790,268.993103
19823_40459,ASCUS,0.018517,ASCUS,0.9905934,366.469940,269.692383,412.124908,318.714478
30767_38635,ASCUS,0.873029,ASCUS,0.9678391,35.611702,38.366028,198.998291,212.135620
33807_14315,ASCUS,0.110073,ASCUS,0.9139786,214.356232,524.707703,290.964142,608.000000
38063_45931,ASCUS,0.269919,ASCUS,0.99080455,385.278198,33.842155,568.472656,199.895477
14351_19787,ASCUS,0.088461,ASCUS,0.69267696,308.784821,136.688156,373.241302,197.309158
47183_34379,ASCUS,0.070354,ASCUS,0.9689993,156.145966,353.186157,340.280731,594.486328
4623_33771,ASCUS,0.877097,ASCUS,0.504243,128.988342,241.180145,270.173462,541.635498
36239_22827,ASCUS,0.055131,ASCUS,0.9987777,113.751678,68.925171,169.985474,150.541855
15567_10059,ASCUS,0.018537,ASCUS,0.999882,446.346619,191.901642,495.080994,246.184662
20431_25867,ASCUS,0.242906,ASCUS,0.98910344,158.093216,144.050415,270.229828,201.486847
20431_41067,ASCUS,0.256466,ASCUS,0.8348844,105.995041,37.793259,161.809097,116.049957
18607_21003,ASCUS,0.925630,ASCUS,0.9911718,117.132126,177.469193,227.708328,312.089905
25295_5195,ASCUS,0.050626,ASCUS,0.99650216,1.000000,58.183872,91.063477,160.568939
29551_13707,ASCUS,0.458323,ASCUS,0.55504864,85.105736,244.220200,194.823730,373.621704
28335_48971,ASCUS,0.089376,ASCUS,0.78011405,60.781120,91.879265,214.997253,315.157959
40495_15531,ASCUS,0.993939,ASCUS,0.9466299,314.387451,131.017883,463.392212,293.023865
51439_25867,ASCUS,0.703056,ASCUS,0.45295823,419.662445,221.163284,585.696106,436.312744
51439_25867,ASCUS,0.051602,ASCUS,0.6080825,278.426636,287.193878,483.278442,395.284332
21039_42283,ASCUS,0.115470,ASCUS,0.9609139,240.546112,302.071442,482.384003,481.277374
35631_39851,ASCUS,0.988489,ASCUS,0.6012807,167.984772,104.463707,324.148193,243.145935
11919_25867,ASCUS,0.215380,ASCUS,0.99967074,92.949234,58.892166,219.771378,193.318741
7055_34987,ASCUS,0.999521,ASCUS,0.99984074,236.202133,198.890381,383.349487,323.366028
7055_34987,ASCUS,0.182291,ASCUS,0.98545617,41.554169,379.025604,175.084946,543.674072
24687_39851,ASCUS,0.162211,ASCUS,0.9704198,1.000000,344.000244,95.070648,466.664978
20431_42283,ASCUS,0.723937,ASCUS,0.99774617,56.539673,246.343903,256.974976,403.581879
4015_25259,ASCUS,0.061679,ASCUS,0.9767429,112.205139,285.519897,233.054474,395.535156
45967_33771,ASCUS,0.685644,ASCUS,0.99089605,177.121490,318.547913,297.297089,458.923767
45967_33771,ASCUS,0.148678,ASCUS,0.99930346,83.699318,256.378540,183.920959,426.406555
14351_40459,ASCUS,0.838105,ASCUS,0.9943327,321.647675,309.512451,493.825104,537.799927
38671_38635,ASCUS,0.523671,ASCUS,0.9859502,215.434464,147.244858,402.372681,293.680237
38671_37419,ASCUS,0.346171,ASCUS,0.85729796,470.616211,173.575287,578.552246,315.981628
33199_15531,ASCUS,0.019378,ASCUS,0.73490065,527.386841,88.529739,568.139404,132.855789
16783_22827,ASCUS,0.017942,ASCUS,0.74881864,151.676254,372.931335,410.031250,605.710388
10095_37419,ASCUS,0.449290,ASCUS,0.69757074,300.179321,295.024689,368.764893,372.951874
29551_44715,ASCUS,0.012212,ASCUS,0.99698025,468.221924,230.646027,580.902832,339.297089
16175_26475,ASCUS,0.756248,ASCUS,0.8255251,69.590614,332.139801,260.711548,494.513763
19823_8235,ASCUS,0.068601,ASCUS,0.86541295,191.983902,262.876923,394.426880,370.429474
42319_21611,ASCUS,0.641956,ASCUS,0.9873054,256.777283,428.366150,425.586914,576.339355
36847_36203,ASCUS,0.698203,ASCUS,0.8558848,89.770905,395.642548,272.052338,573.840820
21039_47755,ASCUS,0.135114,ASCUS,0.92239237,334.202118,107.973373,461.829987,222.372818
37455_9451,ASCUS,0.741636,ASCUS,0.8308411,16.747429,427.915588,232.736572,573.810364
16175_14923,ASCUS,0.923674,ASCUS,0.9777025,354.173340,194.664612,468.676453,280.217438
24687_33163,ASCUS,0.158134,ASCUS,0.9103284,96.092850,406.285492,234.351151,500.488312
43535_38635,ASCUS,0.603608,ASCUS,0.9470058,387.825897,310.472687,599.305847,434.501801
31375_19787,ASCUS,0.126541,ASCUS,0.9653957,303.382324,96.213905,485.604187,334.613220
44143_39243,ASCUS,0.070742,ASCUS,0.8866064,138.958130,209.143112,223.234283,282.090698
28943_5195,ASCUS,0.195657,ASCUS,0.9923199,393.409088,129.397568,528.834106,231.826431
33199_39851,ASCUS,0.973894,ASCUS,0.986153,466.203186,121.197464,577.902405,439.549683
43535_11883,ASCUS,0.456709,ASCUS,0.59793556,270.669250,49.944206,426.477722,198.433685
30767_33163,ASCUS,0.166941,ASCUS,0.93544984,122.638786,225.729828,344.248077,458.973236
39887_37419,ASCUS,0.292720,ASCUS,0.6337099,102.998466,123.413834,268.349976,377.340515
31983_46539,ASCUS,0.029702,HSIL,0.88474256,1.000000,1.000000,576.367432,608.000000
12527_45931,ASCUS,0.909457,ASCUS,0.74631596,393.376801,276.382385,527.474792,407.493774
37455_19787,ASCUS,0.081931,ASCUS,0.75128436,126.540222,197.197617,299.270996,324.474579
18607_40459,ASCUS,0.696674,ASCUS,0.98317575,160.423004,472.620880,298.163086,578.136108
