x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29452_29361,ASCUS,0.836930,ASCUS,0.9999293,175.938446,7.011913,314.037933,98.010971
19116_22673,ASCUS,0.111971,ASCUS,0.9984561,453.556427,142.175491,608.000000,220.828049
22156_27537,ASCUS,0.998150,ASCUS,0.99973446,70.146584,480.516602,179.617706,570.530640
22156_27537,ASCUS,0.992319,ASCUS,0.99560815,91.326248,416.679962,177.737411,490.728058
28236_22673,ASCUS,0.174754,ASCUS,0.9905922,491.757385,365.239716,573.314392,445.418671
16076_21457,ASCUS,0.743316,ASCUS,0.9821133,354.894348,163.204056,532.232422,368.073547
23372_32401,ASCUS,0.091974,ASCUS,0.99973696,309.254272,530.829956,423.048218,608.000000
33100_21457,ASCUS,0.821446,ASCUS,0.9998405,509.608032,362.965515,585.783447,479.321411
31884_25713,ASCUS,0.054622,ASCUS,0.99993813,12.759941,443.392120,126.076958,542.270020
36748_39089,ASCUS,0.007319,LSIL,0.6281962,243.052841,303.186707,542.565857,515.628357
33708_20241,ASCUS,0.988293,ASCUS,0.9987974,361.031036,125.171432,464.071136,238.438950
11820_33617,ASCUS,0.722405,ASCUS,0.99927837,511.349854,38.518402,605.666260,178.276581
11820_33617,ASCUS,0.775924,ASCUS,0.99997425,57.631626,267.892090,157.915833,351.578857
11820_33617,ASCUS,0.718507,ASCUS,0.9895086,82.158127,219.157196,169.664429,287.548615
26412_42129,ASCUS,0.061902,ASCUS,0.9998215,1.000000,122.567513,76.644798,205.460449
32492_28145,ASCUS,0.462509,ASCUS,0.94895643,87.156830,398.566406,194.347748,504.967041
9996_34833,ASCUS,0.572222,ASCUS,0.49568903,170.072235,392.582336,352.756500,562.243896
9996_16593,ASCUS,0.063711,ASCUS,0.99768543,1.000000,389.775604,88.841568,468.264069
33100_37873,ASCUS,0.627296,ASCUS,0.99835396,105.798187,62.641003,208.330353,186.509064
30668_34833,ASCUS,0.108195,ASCUS,0.94072145,83.940956,106.943687,244.826233,271.679749
29452_11121,ASCUS,0.967242,ASCUS,0.9999516,369.866638,82.415901,504.985596,154.018158
41612_22673,ASCUS,0.804171,ASCUS,0.99427277,57.629181,138.116302,243.245209,357.952972
41612_22673,ASCUS,0.102303,ASCUS,0.998909,89.650703,149.874756,208.803101,276.709839
20332_11121,ASCUS,0.964771,ASCUS,0.753136,103.293854,128.465271,290.069611,295.058563
34924_14161,ASCUS,0.966319,ASCUS,0.9999844,315.835205,62.837101,428.984253,170.646027
17900_37873,ASCUS,0.256077,ASCUS,0.99997973,135.912231,120.854012,224.153595,304.786804
13036_18417,ASCUS,0.186272,ASCUS,0.879353,537.562195,539.590210,606.769470,607.021118
9996_14769,ASCUS,0.019077,ASCUS,0.7883613,255.905807,109.020889,466.119751,392.471191
43436_15377,ASCUS,0.675503,ASCUS,0.98358077,258.736206,540.166992,325.406433,605.011719
19116_32401,ASCUS,0.421198,ASCUS,0.99923,375.740112,156.659973,498.676880,238.751587
18508_28753,ASCUS,0.175253,ASCUS,0.9973955,407.859680,413.529785,514.809326,492.548584
18508_28753,ASCUS,0.910012,ASCUS,0.9999572,95.383224,515.189514,189.941391,601.801941
45868_18417,ASCUS,0.102092,ASCUS,0.99744105,12.783318,48.221233,89.632614,119.472137
45868_18417,ASCUS,0.082249,ASCUS,0.9999887,517.124268,534.715088,598.340820,608.000000
43436_18417,ASCUS,0.131878,ASCUS,0.99971575,208.889069,1.000000,298.127930,107.568787
38572_22065,ASCUS,0.068183,ASCUS,0.95202196,519.811951,301.573578,608.000000,578.897583
20940_11121,ASCUS,0.880419,ASCUS,0.97569805,65.818207,374.048767,217.127167,436.883850
20940_11121,ASCUS,0.927204,ASCUS,0.85549617,25.173256,402.754059,160.976379,471.413361
36140_14161,ASCUS,0.006248,ASCUS,0.99295616,1.000000,204.716019,245.942383,608.000000
37356_17809,ASCUS,0.607072,ASCUS,0.9435404,430.286377,161.421555,554.939392,246.335495
23372_3825,ASCUS,0.556112,ASCUS,0.9953637,22.132076,361.594482,86.391632,432.954285
39180_40305,ASCUS,0.172972,ASCUS,0.99432087,408.383759,399.443176,608.000000,491.416077
6348_40913,ASCUS,0.098222,ASCUS,0.45204115,392.537292,215.641327,449.793945,371.394440
39788_15985,ASCUS,0.113554,ASCUS,0.9817075,315.775818,515.372009,463.402466,585.096863
39788_15985,ASCUS,0.949498,ASCUS,0.9999969,404.610870,389.647369,520.875916,496.436188
37964_11729,ASCUS,0.987635,ASCUS,0.9999945,277.429749,144.491272,375.916077,236.053528
36140_44561,ASCUS,0.029809,ASCUS,0.9986058,99.755028,188.037720,166.709442,252.268768
36140_44561,ASCUS,0.013765,ASCUS,0.99954754,269.052643,232.140182,313.038116,273.651276
40396_38481,ASCUS,0.082594,ASCUS,0.99923885,5.090771,174.978653,98.736435,265.721680
16684_26929,ASCUS,0.992591,ASCUS,0.8252562,16.763275,272.509460,153.106903,410.056763
21548_5649,ASCUS,0.346489,ASCUS,0.9967823,117.923172,498.471527,197.577530,583.497620
38572_43345,ASCUS,0.588132,ASCUS,0.99953043,521.694336,210.237061,605.156006,391.148376
29452_45169,ASCUS,0.982002,ASCUS,0.9999814,361.555481,60.387871,476.435669,156.892670
34316_4433,ASCUS,0.384112,ASCUS,0.65704626,63.284554,116.036568,280.820984,259.569672
34924_23889,ASCUS,0.966329,ASCUS,0.66759235,92.697968,167.487656,158.897827,245.083084
32492_41521,ASCUS,0.171866,ASCUS,0.9979056,526.489075,100.728264,599.980774,164.830444
23980_11121,ASCUS,0.952207,ASCUS,0.9998228,184.768555,23.808331,319.910095,114.434448
28236_20241,ASCUS,0.519963,ASCUS,0.9987748,483.816345,305.768707,564.843079,374.160492
28236_20241,ASCUS,0.209935,ASCUS,0.53614867,507.277618,348.521545,574.123840,396.852417
22764_13553,ASCUS,0.153491,ASCUS,0.9995048,39.158516,3.597580,163.239807,119.478653
19116_33009,ASCUS,0.871809,ASCUS,0.9995815,2.759640,373.899078,55.819126,464.714386
19116_33009,ASCUS,0.382363,ASCUS,0.9856001,4.139507,310.243683,42.325970,386.679779
5740_11729,ASCUS,0.986594,ASCUS,0.8942831,372.649170,264.377258,564.377319,433.722595
21548_33009,ASCUS,0.390219,ASCUS,0.9977859,57.947891,54.137405,145.986847,179.317078
19724_37265,ASCUS,0.088651,ASCUS,0.92399275,161.622574,133.490051,247.376816,194.380432
33708_39697,ASCUS,0.271640,ASCUS,0.9997286,17.660721,475.152649,153.535843,576.257629
33708_39697,ASCUS,0.060009,ASCUS,0.9999325,60.569424,553.609192,172.695770,608.000000
16076_15985,ASCUS,0.509126,ASCUS,0.9999994,94.561134,422.930237,204.427032,563.399963
16076_15985,ASCUS,0.215130,ASCUS,0.99999297,148.803604,535.609192,242.813980,608.000000
45868_37265,ASCUS,0.074257,ASCUS,0.99979323,369.115509,125.160759,489.639740,218.077393
23372_15377,ASCUS,0.357924,ASCUS,0.8871647,450.307220,150.464081,549.181458,244.569733
23372_15377,ASCUS,0.105967,ASCUS,0.9993318,468.944061,264.572876,580.350769,401.903442
8780_36657,ASCUS,0.653091,ASCUS,0.9030381,323.630615,463.969299,502.156860,602.268005
35532_29969,ASCUS,0.591273,ASCUS,0.90367985,382.968445,180.088211,493.674072,292.348480
21548_28753,ASCUS,0.991853,ASCUS,0.99999976,239.427429,209.609222,347.938965,312.259857
38572_29969,ASCUS,0.056823,ASCUS,0.99971026,384.954895,141.011841,567.924927,268.537384
41612_27537,ASCUS,0.089212,ASCUS,0.9281779,105.440384,420.044525,193.384445,534.699158
27020_46385,ASCUS,0.088104,ASCUS,0.506593,227.694107,205.204865,281.154785,265.864258
30668_42737,ASCUS,0.096071,ASCUS,0.9525389,191.484726,245.490662,337.379761,506.776917
30668_42737,ASCUS,0.050364,ASCUS,0.999998,522.802124,337.621552,608.000000,440.881012
37964_37873,ASCUS,0.172044,ASCUS,0.9463252,381.078369,401.098083,593.215332,606.288574
25804_4433,ASCUS,0.941240,ASCUS,0.91847986,202.292465,499.152771,414.434448,595.970764
16684_8689,ASCUS,0.365954,ASCUS,0.97930807,495.131104,261.963196,608.000000,557.069702
16684_8689,ASCUS,0.033930,ASCUS,0.9988741,525.729065,316.268311,603.467712,509.549927
39180_20241,ASCUS,0.691392,ASCUS,0.99951315,154.249161,152.536346,285.498047,336.492523
6348_24497,ASCUS,0.976375,ASCUS,0.9999435,325.951538,146.375946,436.490540,244.130249
19724_24497,ASCUS,0.086803,ASCUS,0.987971,304.096008,424.742371,425.714966,561.882202
44044_41521,ASCUS,0.172244,ASCUS,0.9873204,456.078491,9.277596,563.085754,129.124573
6348_40305,ASCUS,0.901552,ASCUS,0.76743966,153.315125,421.307068,321.523407,597.294983
44044_22673,ASCUS,0.841306,ASCUS,0.8752866,403.241577,42.815208,570.530396,265.084137
42220_39697,ASCUS,0.865639,ASCUS,0.9909135,4.794128,279.945251,103.090012,372.430847
42220_39697,ASCUS,0.863653,ASCUS,0.9999666,3.652935,392.990631,82.445221,480.234222
42220_39697,ASCUS,0.579326,ASCUS,0.9980311,1.191103,341.095337,59.089073,420.628784
34316_27537,ASCUS,0.064149,ASCUS,0.77077425,18.784462,152.067169,199.687775,273.714600
24588_45777,ASCUS,0.996007,ASCUS,0.98804235,259.831482,302.094727,454.056946,444.702759
20940_24497,ASCUS,0.990752,ASCUS,0.99803525,58.129150,331.881165,190.562775,509.888184
25196_25713,ASCUS,0.930267,ASCUS,0.9999895,322.655670,424.602112,422.204742,515.945496
39788_27537,ASCUS,0.426312,ASCUS,0.8171359,60.667007,34.578789,252.266068,180.894135
44652_26321,ASCUS,0.408054,ASCUS,0.60872865,184.378784,55.563446,608.000000,429.493713
39180_39089,ASCUS,0.962906,ASCUS,0.9944047,129.702072,310.355835,213.326981,466.826416
20332_42737,ASCUS,0.879477,ASCUS,0.89541626,263.165283,350.522339,335.729858,424.928223
5740_34225,ASCUS,0.963846,ASCUS,0.99940705,445.733459,279.399017,511.039795,383.077118
28236_5649,ASCUS,0.102128,ASCUS,0.9994011,165.146439,133.366180,223.926193,227.028748
7564_13553,ASCUS,0.011448,ASCUS,0.9990727,380.226837,131.996750,477.625092,246.219711
27020_20849,ASCUS,0.051059,ASCUS,0.9996637,262.842957,2.793079,371.762939,119.487183
36748_31185,ASCUS,0.967490,ASCUS,0.96471035,91.401962,108.623291,222.167648,238.827942
31884_8689,ASCUS,0.797187,ASCUS,0.9986488,323.972198,192.649551,452.789581,299.006073
26412_17809,ASCUS,0.089062,ASCUS,0.9996444,515.026367,262.815826,595.931152,369.700165
19116_22065,ASCUS,0.170146,ASCUS,0.99993014,324.034119,92.869972,421.797119,153.916077
42828_40305,ASCUS,0.136375,ASCUS,0.9959189,94.129089,147.196899,172.186035,229.084900
13036_26929,ASCUS,0.639425,ASCUS,0.9997229,224.028870,500.082184,425.346252,608.000000
31276_16593,ASCUS,0.019400,ASCUS,0.9998418,240.389267,212.583572,608.000000,543.884094
29452_34833,ASCUS,0.062481,ASCUS,0.9176117,179.452896,420.619690,374.478760,550.172974
37964_25713,ASCUS,0.161888,ASCUS,0.9981693,253.336258,192.526199,335.575623,262.452850
5132_21457,ASCUS,0.999899,ASCUS,0.9999733,328.161743,381.901672,464.003784,523.436401
19724_39089,ASCUS,0.304463,ASCUS,0.7423146,311.872253,238.217468,467.408752,382.118652
12428_7473,ASCUS,0.393577,ASCUS,0.9950067,190.377380,551.411682,282.408966,608.000000
13644_25105,ASCUS,0.086499,ASCUS,0.91150534,103.405502,155.340500,243.132828,253.923294
13036_44561,ASCUS,0.219842,ASCUS,0.999754,144.050659,21.242249,214.022705,99.899376
16076_45169,ASCUS,0.344193,ASCUS,0.9992828,185.014130,109.103508,236.791718,221.803955
36748_14769,ASCUS,0.068864,ASCUS,0.9771214,1.000000,234.708649,123.648308,485.543182
44652_31793,ASCUS,0.933437,ASCUS,0.9961448,28.538994,3.830254,155.820801,181.382263
11820_9297,ASCUS,0.997584,ASCUS,0.99987745,258.278290,433.866577,370.527802,584.920959
28236_6257,ASCUS,0.100498,ASCUS,0.99550205,324.237671,105.665771,402.785828,222.216949
11212_34225,ASCUS,0.998292,ASCUS,0.99978834,155.941711,252.240906,250.476715,351.295227
11212_34225,ASCUS,0.995706,ASCUS,0.99841714,141.865051,179.144348,251.801971,261.679382
11212_34225,ASCUS,0.347599,ASCUS,0.99997497,2.584473,39.181602,104.264847,113.471611
47084_28145,ASCUS,0.992033,ASCUS,0.999972,234.464615,50.334152,335.661499,166.293549
24588_39697,ASCUS,0.527198,ASCUS,0.9973098,110.106537,325.257843,218.054016,421.718231
24588_39697,HSIL,0.075334,HSIL,0.9791215,34.843880,124.338898,71.187996,159.377502
33100_5649,ASCUS,0.537342,ASCUS,0.99992454,306.641357,69.824577,502.904419,212.469055
6956_25713,ASCUS,0.466951,ASCUS,0.9999666,172.195404,224.535675,249.934784,359.256989
25804_29361,ASCUS,0.416548,ASCUS,0.9730882,382.104858,411.173218,478.179565,561.581482
27020_41521,ASCUS,0.566468,ASCUS,0.99800426,52.715706,112.822342,182.297424,199.832047
36748_34833,ASCUS,0.967921,ASCUS,0.99870074,252.704071,466.806030,318.417084,538.593628
42828_8081,HSIL,0.039732,HSIL,0.80687594,3.189831,519.332703,36.020378,561.597595
13036_31185,ASCUS,0.943688,ASCUS,0.999691,366.671387,332.313965,421.994873,446.115356
11212_11729,ASCUS,0.060946,ASCUS,0.9989254,13.431458,2.430481,124.215637,137.244614
39788_14769,ASCUS,0.736862,ASCUS,0.9998741,390.233643,505.309692,486.076111,608.000000
39788_14769,ASCUS,0.589906,ASCUS,0.9972963,262.273834,444.742493,435.263458,573.755310
45868_33009,ASCUS,0.501224,ASCUS,0.9992943,28.099865,267.278381,94.983917,462.886047
22156_3217,ASCUS,0.297991,ASCUS,0.9497321,96.856071,6.962517,237.875000,229.075104
32492_31793,ASCUS,0.083712,ASCUS,0.63171965,34.107601,400.013794,101.740753,457.312988
32492_31793,ASCUS,0.094438,ASCUS,0.7874063,336.861450,243.804581,568.957031,372.646973
46476_34225,ASCUS,0.785695,ASCUS,0.98522145,1.000000,24.320961,120.284225,211.600067
27020_38481,ASCUS,0.868543,ASCUS,0.98496836,411.205444,299.281708,524.347412,429.805023
8780_34833,ASCUS,0.933861,ASCUS,0.9403314,519.954956,235.141632,608.000000,352.226105
27020_35441,ASCUS,0.997506,ASCUS,0.9997029,335.985840,132.282806,441.329590,215.633942
3308_34225,ASCUS,0.980084,ASCUS,0.5211382,222.025604,357.763794,295.402191,450.701538
25196_24497,ASCUS,0.866301,ASCUS,0.9999753,385.297577,147.980835,456.664459,225.842804
42828_22673,ASCUS,0.030013,ASCUS,0.9998264,241.808563,153.234848,308.260529,224.191544
14252_25713,ASCUS,0.992173,ASCUS,0.99947137,46.691467,188.465958,267.750854,332.882263
41004_40913,ASCUS,0.998188,ASCUS,0.9596605,276.776001,267.562988,403.147644,445.693420
10604_31185,ASCUS,0.066977,ASCUS,0.71974134,1.000000,392.373871,76.717896,562.386780
9996_26321,ASCUS,0.324194,ASCUS,0.98762673,74.960770,498.730347,223.199265,581.048950
16076_19025,ASCUS,0.110697,ASCUS,0.99973744,428.332336,251.643494,523.267456,349.271790
43436_9297,HSIL,0.050013,HSIL,0.57868963,514.562805,257.993134,569.144226,299.749786
29452_3217,ASCUS,0.595284,ASCUS,0.928862,422.976624,339.428192,561.726379,503.171295
21548_42737,ASCUS,0.111644,ASCUS,0.99979144,300.689423,2.945389,411.075653,87.521713
47692_37873,ASCUS,0.079132,ASCUS,0.95870584,44.129326,49.232056,222.881531,219.017334
13036_12337,ASCUS,0.752956,ASCUS,0.99996173,96.133095,19.267910,186.554810,136.102295
32492_29969,ASCUS,0.070249,ASCUS,0.96731514,561.155457,218.769073,596.760681,287.240875
32492_29969,ASCUS,0.382970,ASCUS,0.99971145,9.309679,43.544712,62.684532,143.199081
23372_25713,ASCUS,0.788674,ASCUS,0.99999905,54.242607,481.529327,132.291718,602.601562
11820_6257,ASCUS,0.150436,ASCUS,0.9945913,230.945114,215.574860,372.647827,305.331757
23980_6865,ASCUS,0.435477,ASCUS,0.77690315,340.395966,20.875568,425.717438,146.739456
30060_38481,ASCUS,0.335075,ASCUS,0.9999937,37.900707,20.860428,145.856186,119.270432
21548_3825,ASCUS,0.874627,ASCUS,0.8514618,151.500824,377.090485,280.391266,592.731018
11820_30577,ASCUS,0.733089,ASCUS,0.9999305,272.093079,536.020813,360.519775,607.530701
14252_20849,ASCUS,0.266244,ASCUS,0.99998844,238.091354,143.126999,332.517212,282.953857
16076_25105,ASCUS,0.810953,ASCUS,0.92128646,150.946381,455.887268,306.803497,608.000000
17292_19633,ASCUS,0.839673,ASCUS,0.9973665,371.434540,88.149078,482.642059,189.158447
8172_36657,ASCUS,0.998357,ASCUS,0.99914086,108.289444,292.879517,238.378494,436.770081
16684_36049,ASCUS,0.375172,ASCUS,0.9982229,45.877644,83.604492,123.968430,168.312363
48300_34833,ASCUS,0.772685,ASCUS,0.99862456,184.010773,34.402237,305.373718,185.642899
19724_35441,ASCUS,0.224489,ASCUS,0.7083019,328.120361,199.424332,530.410828,307.577271
7564_32401,ASCUS,0.083707,ASCUS,0.9999385,31.378403,35.466866,152.663971,168.625580
24588_34833,ASCUS,0.056450,ASCUS,0.9987311,333.052856,492.124695,445.122925,608.000000
34924_26929,ASCUS,0.911474,ASCUS,0.9999664,82.799797,372.254028,199.826416,515.809998
6348_25105,ASCUS,0.919594,ASCUS,0.699033,95.484261,267.282288,251.736755,433.046875
20332_29361,ASCUS,0.858903,ASCUS,0.6950021,205.606613,258.049591,348.610779,375.826263
34924_3825,ASCUS,0.712241,ASCUS,0.99956137,327.621948,148.117035,436.234131,249.916656
16076_43345,ASCUS,0.012355,ASCUS,0.9999411,138.772110,18.638405,426.825439,222.665558
11820_11121,ASCUS,0.428771,ASCUS,0.9995864,1.000000,150.979843,87.815704,227.579575
50124_22673,ASCUS,0.061591,ASCUS,0.7458419,7.860306,248.153198,209.200592,418.157959
25196_40913,ASCUS,0.987909,ASCUS,0.9885718,329.003143,428.588989,461.930450,604.371460
11212_41521,ASCUS,0.910608,ASCUS,0.9997106,414.570007,421.443298,541.044922,564.818237
11212_41521,ASCUS,0.877477,ASCUS,0.9997465,406.126129,503.904785,485.903046,594.275757
11212_41521,ASCUS,0.308119,ASCUS,0.9999107,59.077763,185.132019,160.998657,287.885895
41004_23281,ASCUS,0.324249,ASCUS,0.9999685,151.462845,383.066467,241.402206,477.467957
30668_38481,ASCUS,0.375851,ASCUS,0.69317037,398.222412,197.509705,543.357422,426.948730
34316_39697,ASCUS,0.064457,ASCUS,0.9999347,153.075516,262.274658,239.629349,336.490295
44044_21457,ASCUS,0.211064,ASCUS,0.6974605,4.787308,147.871613,137.205505,543.346558
43436_25713,ASCUS,0.167652,ASCUS,0.99508226,311.516205,351.288635,449.764069,456.132812
27020_5041,ASCUS,0.954516,ASCUS,0.99518,134.227600,1.000000,388.514343,88.001556
6348_21457,ASCUS,0.051175,ASCUS,0.593071,126.133049,51.676300,269.338928,246.055634
6348_21457,LSIL,0.060534,LSIL,0.7536428,116.484627,38.126457,286.195862,241.705780
22156_44561,ASCUS,0.063604,ASCUS,0.9894007,444.845825,55.303413,590.168579,146.490204
31884_38481,ASCUS,0.991967,ASCUS,0.9999795,11.378292,211.280273,127.187775,298.330994
21548_13553,ASCUS,0.451982,ASCUS,0.9923862,5.751064,307.799805,85.291397,455.714844
18508_6257,ASCUS,0.989938,ASCUS,0.9597182,335.894867,54.856293,455.366791,228.526886
17292_33617,ASCUS,0.206727,ASCUS,0.9948337,353.662415,30.938347,471.079895,154.911011
14252_10513,ASCUS,0.445235,ASCUS,0.999471,130.423172,185.445740,213.897751,303.659607
25196_46385,ASCUS,0.078345,ASCUS,0.9999119,110.946121,441.171692,188.629990,546.134399
13644_17201,ASCUS,0.803113,ASCUS,0.99328786,1.000000,365.626251,158.193954,492.693878
36140_37265,ASCUS,0.162609,ASCUS,0.9979012,33.032658,37.718689,103.758255,229.382446
9388_30577,ASCUS,0.069625,ASCUS,0.99988365,307.447479,22.647453,421.442169,134.610748
39788_22065,ASCUS,0.063039,ASCUS,0.9999981,382.413513,208.289825,508.533447,301.617859
23372_14769,ASCUS,0.997983,ASCUS,0.99999046,499.143768,334.302277,598.022034,457.779938
23372_14769,ASCUS,0.966623,ASCUS,0.9670398,448.309845,257.594635,553.337036,394.047821
36748_46993,ASCUS,0.131507,ASCUS,0.9980667,36.764370,349.885468,148.606598,444.563995
17292_40305,ASCUS,0.980954,ASCUS,0.99995613,234.653992,224.200348,332.362915,311.315399
17292_40305,ASCUS,0.952879,ASCUS,0.99714893,276.263428,268.536469,371.880737,334.220001
16076_37265,ASCUS,0.999433,ASCUS,0.9944494,490.131012,419.795441,590.583740,530.864746
16076_37265,ASCUS,0.993746,ASCUS,0.99671125,434.628876,364.909332,518.674988,476.367035
20940_20241,ASCUS,0.966578,ASCUS,0.99958557,53.939186,311.867767,244.851532,447.997955
20940_20241,ASCUS,0.277999,ASCUS,0.52021873,326.856720,456.792755,405.749481,529.739746
18508_35441,HSIL,0.069385,HSIL,0.30377683,464.643768,545.991882,517.847351,588.168152
37964_46993,ASCUS,0.284113,ASCUS,0.9788061,275.523682,215.819397,374.159668,401.412781
38572_23889,ASCUS,0.019819,ASCUS,0.7622614,243.558502,199.676620,292.581146,245.211624
25196_3825,ASCUS,0.999295,ASCUS,0.99668926,367.420959,135.812073,492.313232,274.115631
41612_7473,ASCUS,0.531143,ASCUS,0.99528235,275.727356,401.735291,392.795044,551.364319
13036_25105,ASCUS,0.268961,ASCUS,0.9999243,399.931580,58.936199,493.195312,127.934326
6348_31793,ASCUS,0.593309,ASCUS,0.7993339,12.929543,25.910980,207.146759,142.864410
2700_31185,HSIL,0.230410,HSIL,0.9318261,550.154541,544.989990,592.494873,603.486084
44652_23281,ASCUS,0.228733,ASCUS,0.9997702,241.547302,378.945953,310.119629,475.581696
11820_35441,ASCUS,0.302954,ASCUS,0.99717134,262.567932,147.275375,340.805359,262.034576
28236_12945,ASCUS,0.998434,ASCUS,0.99640286,56.205627,152.945679,128.607895,270.596802
28236_12945,ASCUS,0.993587,ASCUS,0.984846,118.086845,152.234314,179.461029,290.831299
20332_36049,ASCUS,0.066900,ASCUS,0.6716679,1.000000,87.297600,125.554070,227.715210
14252_26929,ASCUS,0.629784,ASCUS,0.9999443,8.439232,277.743225,128.744690,371.996765
36140_45777,ASCUS,0.767680,ASCUS,0.9999603,395.209747,480.190674,477.579071,603.951050
17292_36657,ASCUS,0.884035,ASCUS,0.99981874,381.418091,105.290100,556.095703,256.705994
48300_25105,ASCUS,0.115689,ASCUS,0.9936185,242.335693,217.179092,295.967224,288.749268
48300_25105,ASCUS,0.087921,ASCUS,0.938023,5.026176,143.935669,213.328339,249.865051
31884_3825,ASCUS,0.101025,ASCUS,0.9417634,125.086487,416.371460,219.912445,507.219910
15468_47601,ASCUS,0.992869,ASCUS,0.99763656,13.249702,43.024597,251.639435,158.137344
4524_14161,ASCUS,0.928051,ASCUS,0.6346565,353.742462,138.948227,487.987640,332.865723
22764_20241,ASCUS,0.941559,ASCUS,0.9995764,408.955109,60.579590,511.311737,190.265961
23980_12945,ASCUS,0.987277,ASCUS,0.99851424,17.212414,467.949341,138.642349,598.936646
23980_12945,ASCUS,0.933066,ASCUS,0.9999877,416.482208,60.040043,538.115479,158.972672
32492_33617,HSIL,0.054651,HSIL,0.82428956,358.195038,326.228302,407.471222,373.045135
36748_18417,ASCUS,0.612629,ASCUS,0.99939847,371.733063,171.902756,519.211853,270.152710
36748_18417,ASCUS,0.591402,ASCUS,0.9979387,319.931976,487.587036,553.429321,608.000000
36748_18417,ASCUS,0.433600,ASCUS,0.9971559,115.202484,106.908569,216.986145,225.818420
41612_35441,ASCUS,0.273150,ASCUS,0.638225,292.020813,413.264587,439.219238,604.152527
28236_17809,ASCUS,0.280007,ASCUS,0.99953365,249.698212,88.447243,350.849701,195.765198
28236_17809,ASCUS,0.973058,ASCUS,0.99119735,226.540100,410.414520,357.187134,607.608521
50732_25105,ASCUS,0.124097,ASCUS,0.9871882,180.680176,436.742798,279.560638,565.558044
33708_39089,ASCUS,0.201646,ASCUS,0.9989415,298.252472,294.725250,381.917877,452.206940
41004_34225,ASCUS,0.098549,ASCUS,0.99718565,13.050468,191.987732,172.880524,297.072876
36140_10513,ASCUS,0.132385,ASCUS,0.82115954,1.000000,125.081123,55.186363,205.276672
36140_10513,ASCUS,0.116621,ASCUS,0.9989491,6.850613,175.520782,97.957214,247.246033
31276_40913,ASCUS,0.937162,ASCUS,0.812454,338.748383,170.036835,519.900879,305.886353
37964_34833,ASCUS,0.979961,ASCUS,0.99997485,347.257812,427.802307,510.757568,587.701355
37964_34833,ASCUS,0.191880,ASCUS,0.9999783,509.878662,484.773895,588.311401,552.745483
8780_26321,ASCUS,0.067461,ASCUS,0.9961945,284.990906,250.807281,350.414368,350.221466
13644_29361,ASCUS,0.315516,ASCUS,0.678072,115.112579,36.826530,416.050629,268.687439
13644_29361,ASCUS,0.057913,ASCUS,0.99651587,354.811646,72.428986,470.834351,162.826569
46476_19633,ASCUS,0.986163,ASCUS,0.9999614,388.553680,384.740204,482.508759,485.395844
33708_12945,ASCUS,0.005046,ASCUS,0.9999975,211.795700,60.860512,264.988464,105.366753
42828_29361,ASCUS,0.983278,ASCUS,0.99236673,177.732788,252.384415,311.453125,445.171814
37356_29969,ASCUS,0.991722,ASCUS,0.98784584,191.414795,183.840134,343.405579,338.743774
28844_48209,ASCUS,0.010978,ASCUS,0.9996525,275.309570,259.809326,323.141235,310.060913
28844_20241,ASCUS,0.030203,LSIL,0.7118778,77.892624,2.177490,408.604309,599.957397
8780_29969,ASCUS,0.894288,ASCUS,0.9986675,443.232391,353.310211,525.920471,591.783264
26412_35441,ASCUS,0.065049,ASCUS,0.9640964,215.682007,241.836761,378.179626,440.722382
25196_29969,ASCUS,0.973243,ASCUS,0.99981016,460.616119,419.138184,524.388977,504.973328
25196_29969,ASCUS,0.937678,ASCUS,0.9998723,379.772186,461.475342,477.093903,542.347656
25196_29969,ASCUS,0.542335,ASCUS,0.9833029,520.956787,430.543243,579.522339,505.772369
25196_29969,ASCUS,0.086675,ASCUS,0.9999691,377.239899,284.497925,592.086182,397.761597
17292_9297,ASCUS,0.944895,ASCUS,0.99965763,228.069397,474.644684,343.121582,575.715942
22156_6865,ASCUS,0.441538,ASCUS,0.99991226,1.000000,229.956879,91.598328,356.216278
20940_29361,ASCUS,0.750736,ASCUS,0.98644537,368.680756,212.383865,554.042847,324.035828
9996_33617,ASCUS,0.989051,ASCUS,0.9990928,30.049259,219.153519,122.468246,384.609741
35532_9905,ASCUS,0.061276,ASCUS,0.99918574,6.976303,458.991150,97.118584,575.181458
11212_20241,ASCUS,0.837952,ASCUS,0.99964094,13.434643,88.498947,109.981308,241.884079
11212_20241,ASCUS,0.228513,ASCUS,0.98834455,3.827858,163.983383,41.873882,294.253723
11212_20241,ASCUS,0.082549,ASCUS,0.9959006,1.000000,39.736214,140.650116,271.213135
27628_18417,ASCUS,0.964493,ASCUS,0.999997,255.525940,424.322937,381.959229,558.802795
7564_14769,ASCUS,0.764945,ASCUS,0.99935204,457.798431,79.029495,607.287476,220.974075
18508_46385,ASCUS,0.700021,ASCUS,0.96867555,146.990479,74.646255,264.939270,210.043808
19724_29969,ASCUS,0.685466,ASCUS,0.99994767,294.072632,469.928528,405.885437,531.636414
27628_27537,ASCUS,0.086385,ASCUS,0.9731785,283.871704,140.032410,365.075012,286.120758
20332_33009,ASCUS,0.192104,ASCUS,0.9998221,207.418365,193.430405,281.187592,280.280304
