x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46068_38130,ASCUS,0.416485,ASCUS,0.7278396,306.402039,28.831779,455.513855,173.006073
46068_38130,ASCUS,0.185525,ASCUS,0.9996902,206.584991,99.087395,297.821106,230.994385
19316_27186,ASCUS,0.983333,ASCUS,0.9976683,112.152557,322.553528,281.956757,392.057373
21748_35090,ASCUS,0.954684,ASCUS,0.9868952,116.574814,331.854095,325.445557,509.141998
5940_17458,ASCUS,0.055160,ASCUS,0.63075036,207.657730,151.345505,352.901917,444.123230
5940_19890,ASCUS,0.838994,ASCUS,0.89834857,272.604279,63.552849,441.402191,235.486115
5940_19890,ASCUS,0.777224,ASCUS,0.5251953,153.449707,253.781265,306.956573,462.738403
33300_11986,ASCUS,0.975266,ASCUS,0.99860793,407.883026,164.096100,593.022339,357.791473
51540_22930,ASCUS,0.999921,ASCUS,0.9986218,177.035919,396.083984,295.500977,494.201233
49108_27794,ASCUS,0.245930,ASCUS,0.6458671,486.045807,132.485535,594.949341,278.409119
18708_15634,ASCUS,0.996174,ASCUS,0.99927515,82.660408,178.102432,279.544312,297.949188
41812_12594,ASCUS,0.626921,ASCUS,0.99964833,202.097397,502.159058,301.436890,608.000000
19924_20498,ASCUS,0.966653,ASCUS,0.9995783,178.572128,338.934662,373.841553,504.759247
19924_50290,ASCUS,0.798993,ASCUS,0.9514403,12.424759,341.239716,258.558289,541.488953
19924_50290,ASCUS,0.552186,ASCUS,0.9991953,288.777954,293.026489,456.256104,423.951294
19924_50290,ASCUS,0.080012,ASCUS,0.9941843,3.245407,358.858704,184.026688,483.619019
22964_52114,ASCUS,0.050900,ASCUS,0.9988795,28.940849,388.842438,127.616112,535.617126
18100_40562,ASCUS,0.149423,ASCUS,0.99661344,88.818298,203.945023,242.973755,349.869812
15060_16242,ASCUS,0.068684,ASCUS,0.80591226,396.773804,318.883484,604.301392,444.419739
39988_36306,ASCUS,0.335404,ASCUS,0.9992193,93.729477,128.079575,252.708206,281.372375
44852_39954,ASCUS,0.330771,ASCUS,0.99696475,16.611050,294.872925,123.321198,436.160706
50324_24146,ASCUS,0.835049,ASCUS,0.76923954,201.336365,437.876221,383.293457,594.420044
16276_14418,ASCUS,0.175946,ASCUS,0.99850476,436.729248,179.797836,535.893250,279.799591
22356_50898,ASCUS,0.058507,ASCUS,0.99874204,223.506012,205.840363,394.157379,347.641083
13236_38130,ASCUS,0.839609,ASCUS,0.98772603,153.034714,70.106033,252.445724,161.955673
36340_30834,ASCUS,0.867552,ASCUS,0.99995947,426.413849,98.829926,608.000000,215.849762
36340_30834,ASCUS,0.051597,ASCUS,0.7555086,16.414978,42.609314,201.412735,158.687195
39380_10162,ASCUS,0.590592,ASCUS,0.764337,9.418888,362.230347,126.811203,509.689575
39380_10162,ASCUS,0.551940,ASCUS,0.7803311,246.712173,307.020874,339.495453,440.407410
39380_10162,ASCUS,0.316315,ASCUS,0.9534273,221.412277,436.314819,332.564270,549.419922
9588_18066,ASCUS,0.288042,ASCUS,0.9934324,271.826782,457.714722,360.035339,608.000000
36948_50898,ASCUS,0.071983,ASCUS,0.92610335,204.371216,379.141754,413.942566,479.470306
41204_46034,ASCUS,0.070570,ASCUS,0.29993445,520.060425,232.854019,608.000000,400.751770
19316_47250,ASCUS,0.617274,ASCUS,0.97407925,432.651276,316.922363,567.788879,507.935364
13844_22322,ASCUS,0.804831,ASCUS,0.99592304,321.694702,375.621429,442.481445,529.293457
29044_8338,ASCUS,0.192150,ASCUS,0.99972695,260.279175,387.667938,376.579346,504.727570
30868_10770,ASCUS,0.405116,ASCUS,0.9982369,4.664093,500.862976,50.521740,562.356873
30868_10770,ASCUS,0.019034,ASCH,0.35772365,4.234364,557.607971,23.765829,606.397522
5332_36306,ASCUS,0.494937,ASCUS,0.8431849,3.289833,69.157379,213.975708,228.364807
5332_36306,ASCUS,0.100916,ASCUS,0.5525537,25.369701,104.945198,146.077133,205.173187
22964_18674,ASCUS,0.189058,ASCUS,0.81134796,300.361328,131.577713,460.962097,343.253540
39988_32658,ASCUS,0.560881,ASCUS,0.9713866,419.616638,12.555420,582.570618,190.400574
39988_32658,ASCUS,0.453408,ASCUS,0.9999355,208.218658,349.914246,394.076935,409.385559
43636_21714,ASCUS,0.098113,ASCUS,0.9370086,256.246094,264.944031,331.381104,449.414001
26612_25362,ASCUS,0.098876,ASCUS,0.9490044,3.903301,226.340408,101.042618,392.506714
39988_10162,ASCUS,0.319768,ASCUS,0.8358612,399.223450,273.452637,525.145386,425.400879
22356_10770,ASCUS,0.986390,ASCUS,0.92399544,360.311768,432.316071,558.914856,571.073914
22356_10770,ASCUS,0.772120,ASCUS,0.9934588,12.616669,430.253540,206.517563,588.254517
42420_36306,ASCUS,0.447729,ASCUS,0.53380615,172.065140,467.352722,333.372192,599.562805
11412_47250,ASCUS,0.568337,ASCUS,0.99677026,130.749298,460.802032,213.240051,606.024536
11412_47250,ASCUS,0.136097,ASCUS,0.94877934,89.479385,307.934235,190.434677,470.499725
49108_35698,ASCUS,0.362051,ASCUS,0.9780237,196.630142,351.508514,306.693329,488.539703
22964_41778,ASCUS,0.050196,ASCUS,0.9018112,157.272400,34.079346,268.669891,185.233887
35732_16850,ASCUS,0.992850,ASCUS,0.99999857,417.875305,406.272400,536.767456,503.364075
35124_35698,ASCUS,0.271775,ASCUS,0.99993217,310.063293,379.115356,417.533997,460.616455
5332_22322,ASCUS,0.174365,ASCUS,0.50048554,19.696053,207.835358,181.155334,378.176117
36340_6514,ASCUS,0.700264,ASCUS,0.9650593,363.960022,171.503418,525.755859,319.203400
36340_6514,ASCUS,0.510312,ASCUS,0.8606661,331.249390,282.136780,509.471313,399.721008
30260_12594,ASCUS,0.996407,ASCUS,0.9999523,44.378647,397.501587,221.188553,462.001709
41204_38130,ASCUS,0.990049,ASCUS,0.839465,143.684982,164.686111,266.976349,341.464661
7764_21106,ASCUS,0.899200,ASCUS,0.9809975,83.599693,271.903381,244.135101,424.880310
22964_20498,ASCUS,0.099583,ASCUS,0.9558764,54.579338,442.798828,164.579346,605.742310
13844_43602,ASCUS,0.967084,ASCUS,0.94325966,254.478455,331.226135,474.900757,493.574524
46068_44210,ASCUS,0.292935,ASCUS,0.8671909,341.803223,127.246613,501.135437,268.834229
46068_44210,ASCUS,0.196660,ASCUS,0.9956755,355.337616,180.065872,453.222809,277.815094
34516_11986,ASCUS,0.976218,ASCUS,0.9976979,193.430389,183.803696,344.397308,321.324646
12628_8946,ASCUS,0.496126,ASCUS,0.99759597,280.920288,140.206116,432.933533,238.020691
12628_8946,ASCUS,0.171649,ASCUS,0.8932859,243.565811,91.868256,608.000000,249.323212
19316_7122,ASCUS,0.994722,ASCUS,0.99881977,247.038391,407.101349,335.520142,565.081604
34516_44210,ASCUS,0.192076,ASCUS,0.99018735,356.771118,178.012070,452.493713,377.621460
30868_6514,ASCUS,0.215778,ASCUS,0.99164784,208.387802,237.110855,425.014709,397.262390
32084_48466,ASCUS,0.490903,ASCUS,0.94500566,114.023766,324.806610,294.764374,436.943146
5332_31442,ASCUS,0.665293,ASCUS,0.99545515,369.360199,209.817200,535.911926,329.151245
22356_53330,ASCUS,0.426578,ASCUS,0.9991364,492.055176,13.768520,587.028687,104.686203
27828_29618,ASCUS,0.989868,ASCUS,0.987382,82.910965,93.967064,310.768799,236.326508
27828_29618,ASCUS,0.146863,ASCUS,0.7160822,364.199463,170.496460,548.351685,457.269958
28436_18066,ASCUS,0.940951,ASCUS,0.94938624,285.447937,423.029480,412.620972,595.774109
29044_25970,ASCUS,0.174014,ASCUS,0.9558613,296.727112,232.196716,432.783875,302.388855
37556_18674,ASCUS,0.135849,ASCUS,0.75743026,244.197601,249.754929,409.600067,469.907593
37556_18674,ASCUS,0.073012,ASCUS,0.99998724,326.049805,1.000000,453.537476,90.988953
44852_17458,ASCUS,0.222427,ASCUS,0.75625145,435.594788,165.166855,582.173950,276.259460
17492_18066,ASCUS,0.981558,ASCUS,0.80909234,190.443207,173.446503,314.525330,317.078827
9588_29010,ASCUS,0.134199,ASCUS,0.96464276,213.250763,244.809052,323.854034,390.587006
10196_32050,ASCUS,0.055512,ASCUS,0.93000555,173.143707,78.482857,288.676941,258.496582
26612_12594,ASCUS,0.988412,ASCUS,0.8698494,338.399048,59.110939,505.961792,209.867554
38772_25362,ASCUS,0.912485,ASCUS,0.9308505,438.188110,18.189529,608.000000,183.984467
52148_32050,ASCUS,0.880943,ASCUS,0.9982135,302.626892,241.472290,475.943298,377.784241
52148_32050,ASCUS,0.084586,ASCUS,0.9457852,263.820221,58.273605,450.513519,208.324356
18100_10162,ASCUS,0.385581,ASCUS,0.77612305,176.620499,451.990936,298.165161,598.957642
18100_37522,ASCUS,0.999159,ASCUS,0.7678498,444.486145,268.272278,605.290833,442.817200
15668_39954,ASCUS,0.999745,ASCUS,0.9824088,170.737335,237.480896,301.046356,379.647827
15668_39954,ASCUS,0.955465,ASCUS,0.75224054,176.012238,114.130989,295.267883,264.749329
18100_28402,ASCUS,0.591481,ASCUS,0.84413743,211.777252,152.895737,357.112213,306.044556
43636_29618,ASCUS,0.279188,ASCUS,0.70116675,486.342285,93.476212,581.455566,153.692261
32084_46034,ASCUS,0.962373,ASCUS,0.99996877,255.296661,487.529358,381.429108,608.000000
33908_32050,ASCUS,0.292545,ASCUS,0.9951767,509.394745,319.754303,589.452637,490.739960
47892_34482,ASCUS,0.458998,ASCUS,0.99999917,112.129280,59.689713,258.772125,374.894104
5940_29010,ASCUS,0.826904,ASCUS,0.9999472,432.257812,134.303604,535.560669,244.857712
5940_29010,ASCUS,0.313499,ASCUS,0.990893,468.678772,481.415192,600.031555,600.116943
28436_4690,ASCUS,0.161165,ASCUS,0.96335465,186.599060,500.472321,333.655701,595.806458
18708_50290,ASCUS,0.675310,ASCUS,0.9403336,278.934814,332.658203,415.014160,550.068176
18708_50290,ASCUS,0.281042,ASCUS,0.9674066,161.299744,354.136688,312.255005,520.178711
18708_50290,ASCUS,0.121236,ASCUS,0.57725054,137.397156,104.829124,304.504639,290.349548
8372_17458,ASCUS,0.258806,ASCUS,0.9946561,456.571503,44.664665,547.003357,158.591583
32692_42994,ASCUS,0.956417,ASCUS,0.7797661,307.729279,486.289368,421.448700,608.000000
32692_42994,ASCUS,0.704660,ASCUS,0.647756,10.633156,37.567802,208.702637,179.267731
45460_30226,ASCUS,0.467902,ASCUS,0.98736495,107.618713,329.536041,203.332367,434.919220
44244_24146,ASCUS,0.755655,ASCUS,0.67289984,472.975830,379.978394,575.724976,526.133423
44244_24146,ASCUS,0.090700,ASCUS,0.49818504,392.619507,258.562988,529.833069,455.507324
8980_14418,ASCUS,0.354597,ASCUS,0.67921066,340.594452,361.286865,564.596680,479.640076
41204_8946,ASCUS,0.707649,ASCUS,0.9992162,400.421387,127.845123,536.669617,251.476501
41204_8946,ASCUS,0.098837,ASCUS,0.9971757,505.897095,58.231918,607.355835,222.355820
9588_26578,ASCUS,0.994392,ASCUS,0.9998355,39.922821,179.174744,157.744797,308.417419
12628_12594,ASCUS,0.293865,ASCUS,0.99735534,203.987152,296.731232,318.780060,350.059784
30868_15026,ASCUS,0.583984,ASCUS,0.9956119,394.232178,197.734970,560.439392,309.062378
30868_15026,ASCUS,0.072572,ASCUS,0.9135167,416.510742,101.088875,469.855957,162.378906
46676_39954,ASCUS,0.108861,ASCUS,0.97799623,2.478188,3.718132,54.840569,166.877899
17492_37522,ASCUS,0.053507,ASCUS,0.7177297,518.000793,368.682800,608.000000,571.898865
43028_38738,ASCUS,0.195849,ASCUS,0.8367453,137.715515,43.008423,288.255249,143.592667
28436_50290,ASCUS,0.857441,ASCUS,0.51003325,306.320892,149.475128,470.639740,293.631592
49716_30226,ASCUS,0.232886,ASCUS,0.99496585,279.566681,422.871185,452.655975,501.017548
19924_40562,ASCUS,0.964698,ASCUS,0.70323753,312.465668,461.959595,464.125519,589.855103
47284_26578,ASCUS,0.338908,ASCUS,0.99499464,52.569622,1.000000,148.542236,136.322906
29652_49074,ASCUS,0.265356,ASCUS,0.7941415,84.633797,281.063629,308.826111,400.667389
46068_39954,ASCUS,0.007363,ASCUS,0.9985013,438.480713,326.537933,478.068115,369.587555
30260_3474,ASCUS,0.999071,ASCUS,0.9671745,151.490692,394.975616,321.608490,590.332092
44244_29010,ASCUS,0.172165,ASCUS,0.9989722,443.215118,120.084793,573.679688,241.531021
43636_46642,ASCUS,0.952015,ASCUS,0.7471122,127.407394,501.174683,281.195068,597.912964
50324_40562,ASCUS,0.453319,ASCUS,0.84937763,27.185814,53.107101,188.793579,315.454956
13236_44818,ASCUS,0.843277,ASCUS,0.99292386,345.779480,290.947388,512.932495,439.032959
33300_44818,ASCUS,0.330609,ASCUS,0.9964012,70.751488,284.033875,274.570984,396.835266
14452_32050,ASCUS,0.076699,ASCUS,0.8623725,442.540863,164.806595,605.398499,309.687073
19924_19282,ASCUS,0.017570,ASCUS,0.985846,149.431259,284.733643,316.522522,534.061401
44244_20498,ASCUS,0.279027,ASCUS,0.97634584,317.871521,419.176636,492.940613,550.305115
22356_51506,ASCUS,0.367193,ASCUS,0.6862156,145.931274,92.490097,313.764618,253.139206
27220_24146,ASCUS,0.829658,ASCUS,0.87781334,7.486855,118.154800,200.355011,385.610046
18708_17458,ASCUS,0.785842,ASCUS,0.6481844,275.250763,171.715912,392.432709,334.200958
17492_31442,ASCUS,0.909967,ASCUS,0.99976355,441.806763,243.644836,527.670532,437.654541
49108_24754,ASCUS,0.983407,ASCUS,0.9982986,160.680756,277.886383,252.415283,372.495819
38164_42386,ASCUS,0.123862,ASCUS,0.9541067,350.388947,348.772430,411.054901,443.797516
19316_24754,ASCUS,0.987626,ASCUS,0.9567235,134.911743,54.548080,289.095123,111.739349
41812_39954,ASCUS,0.992819,ASCUS,0.67551434,303.243622,429.047058,490.353607,604.095886
21748_25362,ASCUS,0.135078,ASCUS,0.52429706,288.043488,201.091919,343.367767,273.937653
27828_15634,ASCUS,0.438051,ASCUS,0.9272017,334.771820,89.205124,507.174835,255.202042
46068_28402,ASCUS,0.515286,ASCUS,0.99958974,400.117035,432.663574,503.964386,600.929199
46068_28402,ASCUS,0.213416,ASCUS,0.9983388,210.255524,218.047760,408.268280,351.613922
15060_26578,ASCUS,0.270629,ASCUS,0.78999174,279.223297,98.452461,436.467316,246.467621
14452_19890,ASCUS,0.293304,ASCUS,0.99221474,25.688637,471.528503,224.221588,593.445251
43636_24146,ASCUS,0.138319,ASCUS,0.9555292,341.888916,329.987122,453.498169,431.191711
26612_14418,ASCUS,0.650320,ASCUS,0.9247129,58.960197,34.125412,207.988312,182.304810
39380_39346,ASCUS,0.054919,ASCUS,0.7588033,374.696381,394.002533,532.283264,544.657898
22356_9554,ASCUS,0.176127,ASCUS,0.30805826,221.492737,282.608429,330.838196,400.082794
22356_9554,ASCUS,0.152780,ASCUS,0.9883096,211.266266,337.599182,279.900787,407.644897
10804_46642,ASCUS,0.395853,ASCUS,0.9604338,342.624268,155.642090,476.356140,401.502563
10804_46642,ASCUS,0.135738,ASCUS,0.9960496,187.534409,1.000000,446.445435,78.601799
30260_47858,ASCUS,0.098463,ASCUS,0.9999517,72.383522,250.584259,143.115906,416.847076
30868_9554,ASCUS,0.736269,ASCUS,0.9976993,39.229771,337.658295,161.678528,455.997467
21748_11986,ASCUS,0.526547,ASCUS,0.9893218,415.672699,234.756195,599.938354,351.532990
22356_40562,ASCUS,0.300879,ASCUS,0.55188525,178.427872,133.464600,328.291931,307.540894
22356_40562,ASCUS,0.178481,ASCUS,0.96828216,392.411346,53.786896,530.400574,213.572998
22356_40562,ASCUS,0.107447,ASCUS,0.99695134,474.599213,12.183296,591.232849,143.019073
16884_22930,ASCUS,0.008274,ASCUS,0.91137105,47.060417,400.115173,106.399086,457.176819
30260_49682,ASCUS,0.090996,ASCUS,0.9757514,200.935104,80.958260,287.076233,263.576660
12020_16850,ASCUS,0.883898,ASCUS,0.7691287,228.083511,121.507080,393.887207,374.870392
22964_49682,ASCUS,0.599464,ASCUS,0.9940357,376.992188,244.548676,566.348022,480.043488
12628_31442,ASCUS,0.554853,ASCUS,0.99163496,528.629578,422.636719,602.502380,467.679504
8980_27186,ASCUS,0.916760,ASCUS,0.98985505,326.774902,15.105427,405.465271,138.836105
33908_51506,ASCUS,0.229440,ASCUS,0.9829593,449.306213,180.675659,521.400391,357.843079
30260_11986,ASCUS,0.067785,ASCUS,0.50707805,152.346176,16.517067,257.277832,170.398956
36948_10770,ASCUS,0.219591,ASCUS,0.93139136,129.464966,91.248383,359.999023,192.347717
35732_48466,ASCUS,0.992248,ASCUS,0.9978157,264.024811,132.429718,448.736725,243.483185
39380_47858,ASCUS,0.998453,ASCUS,0.986665,184.513992,354.526215,350.519836,457.274323
29652_50898,ASCUS,0.066855,ASCUS,0.93413097,491.183624,510.929077,540.772888,568.217896
29652_50898,ASCUS,0.885217,ASCUS,0.97844887,198.857681,412.668579,256.997986,459.059875
29652_50898,ASCUS,0.414085,ASCUS,0.92057204,107.105347,400.313049,159.418213,455.288269
18708_29010,ASCUS,0.251219,ASCUS,0.85207605,346.891357,347.761322,511.386963,478.644257
52148_28402,ASCUS,0.629328,ASCUS,0.99989974,149.771820,313.488464,225.322815,433.654358
49108_16850,ASCUS,0.216195,ASCUS,0.52754134,190.071991,375.114777,348.254364,466.473969
13236_44210,ASCUS,0.728932,ASCUS,0.9925626,15.020279,273.222473,124.802185,424.290100
13236_44210,ASCUS,0.415945,ASCUS,0.9436069,85.643379,299.414429,210.674805,430.096558
18708_44818,ASCUS,0.972580,ASCUS,0.9896287,29.334496,155.709290,204.615143,288.882416
29652_21106,ASCUS,0.099324,ASCUS,0.9881457,472.145874,83.977615,578.096191,246.468735
29652_21106,ASCUS,0.052714,ASCUS,0.9991165,111.472412,151.246902,217.764679,244.511276
49716_37522,ASCUS,0.053701,ASCUS,0.99559855,313.441742,469.694580,464.106842,547.258179
19924_25970,ASCUS,0.267360,ASCUS,0.76449144,288.481506,221.498398,472.642883,378.629395
27220_32050,ASCUS,0.100347,ASCUS,0.6167685,92.698349,373.880402,237.232864,532.474426
35124_25970,ASCUS,0.068164,ASCUS,0.9702252,316.909058,178.733780,491.911804,296.210541
40596_48466,ASCUS,0.995867,ASCUS,0.99899036,444.948975,448.510437,555.922913,538.091064
24788_33266,ASCUS,0.981302,ASCUS,0.9999981,355.883667,494.324982,465.647217,599.685181
14452_37522,ASCUS,0.252555,ASCUS,0.99484247,192.969376,249.207138,314.436096,400.189941
6548_32658,ASCUS,0.839850,ASCUS,0.9012204,91.072166,46.811043,287.019714,186.049072
41812_29010,ASCUS,0.393322,ASCUS,0.9543657,241.902313,67.133987,392.219391,215.178391
12020_46034,ASCUS,0.269828,ASCUS,0.9897406,478.437805,129.109619,605.860901,250.577179
12020_46034,ASCUS,0.115630,ASCUS,0.9914123,14.495998,477.476440,138.937927,587.035034
35732_33266,ASCUS,0.076208,ASCUS,0.9321845,182.092316,193.503403,347.557892,430.181885
29652_6514,ASCUS,0.261987,ASCUS,0.98088753,123.484604,56.302216,242.397781,317.475861
29652_6514,ASCUS,0.260162,ASCUS,0.99981433,94.634590,438.100037,154.264221,608.000000
37556_16850,ASCUS,0.993223,ASCUS,0.9999906,152.835968,343.881592,288.874542,414.677673
37556_16850,ASCUS,0.960307,ASCUS,0.9998356,194.402344,390.975922,294.578339,445.631866
37556_16850,ASCUS,0.123450,ASCUS,0.99426985,158.214218,219.967560,220.938858,333.997467
21140_46642,ASCUS,0.426803,ASCUS,0.5004497,55.341801,188.186356,128.060837,414.012207
20532_32050,ASCUS,0.725107,ASCUS,0.99970776,347.316193,463.446686,431.223785,589.004395
48500_28402,ASCUS,0.594297,ASCUS,0.9392047,373.294220,11.078362,516.669678,174.324646
5940_41778,ASCUS,0.856717,ASCUS,0.9999732,197.301086,109.089539,326.233826,221.385406
52148_30834,ASCUS,0.824314,ASCUS,0.9998839,287.249695,297.302979,361.912598,433.137573
52148_30834,ASCUS,0.406391,ASCUS,0.98688346,316.355743,409.319122,414.801483,559.588013
32084_51506,ASCUS,0.965862,ASCUS,0.99932694,350.230103,390.152039,408.354797,608.000000
27220_49682,ASCUS,0.886800,ASCUS,0.8733575,386.124451,235.665863,535.632690,428.509674
24180_16242,ASCUS,0.684469,ASCUS,0.9984559,212.939514,245.744873,293.898590,357.189636
24180_16242,ASCUS,0.299028,ASCUS,0.96892077,356.568420,183.004333,501.049438,291.288147
3508_31442,ASCUS,0.986239,ASCUS,0.9927383,349.620270,279.663940,424.928375,432.235657
14452_24754,ASCUS,0.518848,ASCUS,0.96781665,446.277710,93.928993,555.660278,188.354980
14452_24754,ASCUS,0.254588,ASCUS,0.93771,544.531128,73.157303,604.140869,159.762512
12628_25970,ASCUS,0.141743,ASCUS,0.9960711,453.287659,531.892578,534.481567,597.675903
20532_25362,ASCUS,0.439028,ASCUS,0.9999503,434.307922,102.657196,604.630066,327.421448
29652_4690,ASCUS,0.052200,ASCUS,0.99940467,300.781433,154.141998,443.355713,334.871338
27828_49074,ASCUS,0.968791,ASCUS,0.9989537,386.023193,204.801361,440.370178,396.479095
50324_37522,ASCUS,0.931341,ASCUS,0.9946681,43.847038,381.091705,222.680420,524.864563
29044_27186,ASCUS,0.740532,ASCUS,0.9962915,331.239105,307.290558,493.167633,437.783173
6548_15634,ASCUS,0.471150,ASCUS,0.9969098,157.193375,241.215866,286.210754,360.435730
6548_15634,ASCUS,0.192719,ASCUS,0.9979101,252.423782,53.447346,430.097107,178.909454
6548_15634,ASCUS,0.112314,ASCUS,0.63875526,109.489609,388.439423,300.441101,501.234955
46068_14418,ASCUS,0.447735,ASCUS,0.9892,378.111633,374.233582,529.606689,513.549133
27828_13202,ASCUS,0.236139,ASCUS,0.8137872,337.151855,473.255219,520.460510,606.304443
3508_30834,ASCUS,0.112914,ASCUS,0.9996389,473.175751,413.694336,574.675964,507.028259
39988_28402,ASCUS,0.998137,ASCUS,0.9699766,65.220406,351.478058,215.410675,428.511566
48500_24146,ASCUS,0.869502,ASCUS,0.999902,170.939743,80.424614,284.872070,218.045929
33908_5298,ASCUS,0.914100,ASCUS,0.9993851,131.433655,129.752777,211.095123,281.633514
17492_40562,ASCUS,0.453283,ASCUS,0.7561527,1.000000,144.686462,56.556046,215.255096
17492_40562,ASCUS,0.896373,ASCUS,0.9999871,16.332939,59.390190,90.703346,174.656006
37556_43602,ASCUS,0.547694,ASCUS,0.996646,16.548111,16.831520,232.047073,150.968353
16276_22930,ASCUS,0.391741,ASCUS,0.66069955,156.784027,119.924911,349.857391,290.534058
19924_45426,ASCUS,0.986236,ASCUS,0.998137,171.567505,152.087891,350.081970,338.338379
44852_44210,ASCUS,0.714020,ASCUS,0.99919575,290.379639,397.030487,503.265259,523.738586
22356_26578,ASCUS,0.266387,ASCUS,0.9519768,318.259918,317.068542,442.625397,445.180298
20532_4690,ASCUS,0.994158,ASCUS,0.99422616,270.160492,86.591492,540.702393,213.332184
36948_39954,ASCUS,0.157680,ASCUS,0.97346616,552.312622,237.737930,606.770264,443.945190
36948_39954,ASCUS,0.126455,ASCUS,0.99996746,550.677551,466.143585,607.519592,566.484253
29044_45426,ASCUS,0.184128,ASCUS,0.99985564,239.550659,4.070316,378.587219,84.205734
36948_24146,ASCUS,0.351527,ASCUS,0.9983241,233.147247,126.876060,431.871368,268.074249
10804_41778,ASCUS,0.917588,ASCUS,0.99991083,213.099609,287.259521,291.460663,424.000488
10804_41778,ASCUS,0.071837,ASCUS,0.99774253,149.008240,298.185150,230.781403,414.225128
22964_30226,ASCUS,0.983059,ASCUS,0.9989441,238.966599,17.549530,332.328064,200.177902
16276_27794,ASCUS,0.058955,ASCUS,0.9978435,247.957123,478.460419,416.737213,589.164001
27220_18066,ASCUS,0.063891,ASCUS,0.9999188,2.904160,448.473297,136.394806,552.033020
44852_22930,ASCUS,0.063676,ASCUS,0.98678535,184.095947,461.952698,289.070038,603.302917
20532_24146,ASCUS,0.053491,ASCUS,0.685877,191.646545,56.868851,306.021973,308.185669
20532_24146,ASCUS,0.858969,ASCUS,0.73558104,269.679749,12.925827,451.275818,256.694275
10804_46034,ASCUS,0.167203,ASCUS,0.93533313,294.505646,219.556885,420.580353,349.928772
10804_46034,LSIL,0.022612,ASCH,0.68382776,290.056000,220.321289,424.316864,397.837341
22356_17458,ASCUS,0.269073,ASCUS,0.806232,442.532043,126.060577,607.481140,283.817474
29652_24146,ASCUS,0.291017,ASCUS,0.99798346,487.075500,103.162079,597.747986,243.361816
41204_15026,ASCUS,0.111732,ASCUS,0.92776173,437.577454,400.251129,594.774475,569.686401
9588_39954,ASCUS,0.995662,ASCUS,0.99837095,293.721863,68.454865,372.329773,246.859039
26004_50290,ASCUS,0.996460,ASCUS,0.99564654,346.445892,287.540680,443.255829,426.639862
32084_36306,ASCUS,0.989904,ASCUS,0.9923326,329.267883,47.077431,446.959839,188.600159
27828_25362,ASCUS,0.080653,ASCUS,0.99959224,154.742386,180.520050,439.547119,350.311005
12020_22930,ASCUS,0.687029,ASCUS,0.95644546,400.133972,461.408905,553.480591,602.935303
22356_30834,ASCUS,0.203655,ASCUS,0.9148913,67.036369,330.550781,198.160431,430.527832
20532_21714,ASCUS,0.992421,ASCUS,0.9566554,2.712585,108.094208,105.280373,239.244293
20532_21714,ASCUS,0.970731,ASCUS,0.9994242,3.142307,6.664143,105.094299,132.479752
24788_41778,ASCUS,0.095567,ASCUS,0.93621945,521.498047,294.255127,608.000000,468.010437
39380_36914,ASCUS,0.865441,ASCUS,0.9993753,4.836197,99.907974,66.104088,197.422318
39380_36914,ASCUS,0.853951,ASCUS,0.9062227,2.425461,19.849987,55.847229,119.285965
16276_15634,ASCUS,0.617702,ASCUS,0.98241353,56.899300,37.832264,100.394432,115.578781
16276_15634,ASCUS,0.999202,ASCUS,0.99976724,175.071747,435.077850,330.063110,583.580688
16276_15634,ASCUS,0.681159,ASCUS,0.9635916,10.043497,31.844090,66.970367,123.199829
22964_34482,ASCUS,0.299980,ASCUS,0.9999956,162.616241,204.051758,276.511292,317.526367
16884_15634,ASCUS,0.947871,ASCUS,0.7307167,200.405838,284.273682,367.072693,429.412109
5940_18066,ASCUS,0.909015,ASCUS,0.9986884,425.579376,153.104675,494.663788,323.028198
26004_4690,ASCUS,0.363275,ASCUS,0.9999449,166.773880,483.694946,293.213226,598.740112
24180_53330,ASCUS,0.152929,ASCUS,0.68593717,347.920074,352.047943,478.861664,456.946808
16276_24146,ASCUS,0.752498,ASCUS,0.9940258,16.452721,71.498878,119.331154,226.115692
35732_5298,ASCUS,0.724456,ASCUS,0.9994987,166.956100,9.011063,325.964844,231.816818
24788_30226,ASCUS,0.992972,ASCUS,0.99980015,411.045013,314.267273,493.742584,397.261292
8980_24146,ASCUS,0.928187,ASCUS,0.8924648,492.107300,116.936333,590.793579,246.494934
8980_24146,ASCUS,0.157983,ASCUS,0.94193304,423.194977,106.490700,515.776978,207.135284
8980_24146,ASCUS,0.127894,ASCUS,0.9891689,121.806671,5.634956,224.836365,133.738770
15060_39346,ASCUS,0.178529,ASCUS,0.62384236,26.260220,407.198547,143.823822,532.101135
15060_39346,ASCUS,0.085535,ASCUS,0.9791742,119.143974,395.381531,211.102661,557.768921
13844_33266,ASCUS,0.998289,ASCUS,0.9167631,388.220490,78.118690,535.148010,190.909363
17492_25970,ASCUS,0.353308,ASCUS,0.92228246,489.786926,62.092545,593.030823,234.405258
18100_45426,ASCUS,0.398426,ASCUS,0.8668851,389.557861,128.490585,500.941101,250.961746
21748_29618,ASCUS,0.430637,ASCUS,0.9637296,229.480469,247.909180,340.192688,385.315369
17492_46642,ASCUS,0.358049,ASCUS,0.7643592,433.567841,276.064514,598.877441,423.750977
