x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3911_27088,ASCUS,0.068361,ASCUS,0.966704,65.938049,1.000000,151.111755,58.402084
3911_27088,ASCUS,0.809524,ASCUS,0.9499619,85.367409,19.802052,181.085297,134.591202
45863_32560,ASCUS,0.599749,ASCUS,0.9885245,240.185547,227.321594,393.843018,359.849731
61063_60528,ASCUS,0.200211,ASCUS,0.99985766,1.000000,1.000000,559.604614,608.000000
45863_27088,ASCUS,0.066649,ASCUS,0.9999875,443.275299,393.539337,525.957031,529.918457
14247_42288,ASCUS,0.864408,ASCUS,0.95952576,69.237038,328.722809,244.466827,553.819824
14247_42288,ASCUS,0.141298,ASCUS,0.9973954,416.593140,300.788910,521.008667,364.146820
14247_42288,ASCUS,0.133103,ASCUS,0.9963825,257.913116,250.278748,455.784149,351.700867
19111_15536,ASCUS,0.073692,ASCUS,0.77064866,374.720551,235.383911,530.809326,398.844177
25799_52016,ASCUS,0.798366,ASCUS,0.9999939,251.295029,9.125107,349.166504,145.093582
13639_13712,ASCUS,0.980316,ASCUS,0.99927837,336.559448,92.042404,505.977783,268.928711
39175_5808,ASCUS,0.213671,ASCUS,0.9893768,5.998032,241.720657,179.120529,392.265015
28839_32560,ASCUS,0.420385,ASCUS,0.99868506,318.300934,473.248260,443.266571,544.222595
33095_16752,ASCUS,0.943455,ASCUS,0.47282517,315.933960,290.487061,411.829895,470.425415
13031_28304,ASCUS,0.062112,ASCUS,0.9999672,125.570786,125.511063,234.352066,219.264542
27623_33168,ASCUS,0.782500,ASCUS,0.99999857,473.158234,56.551018,545.457092,195.166901
34919_32560,ASCUS,0.089714,ASCUS,0.98819774,241.415314,29.988853,377.900726,142.943756
42823_11888,ASCUS,0.385658,ASCUS,0.90386766,345.970764,20.648968,527.614563,148.182037
20935_41680,ASCUS,0.051814,ASCUS,0.9718354,24.664017,78.367760,193.226761,236.113434
3303_27696,ASCUS,0.050635,ASCUS,0.9999552,367.805115,14.449429,489.723206,121.294403
27623_50192,ASCUS,0.726135,ASCUS,0.91682786,35.472572,25.262283,167.809479,255.457321
8167_31952,ASCUS,0.329528,ASCUS,0.9963748,148.765396,223.624832,324.163757,363.322876
10599_19792,ASCUS,0.962722,ASCUS,0.9730671,363.336700,287.923706,525.647827,456.675415
3911_25264,ASCUS,0.153246,ASCUS,0.9591845,422.657410,236.103104,577.699341,396.904846
25191_29520,ASCUS,0.473900,ASCUS,0.9143998,102.982361,74.980728,331.324463,265.798584
14247_27088,ASCUS,0.088236,ASCUS,0.79813576,273.056702,382.313232,473.027344,524.493469
14247_27088,ASCUS,0.052939,ASCUS,0.9990828,12.262650,105.123627,173.269119,256.784729
17287_42288,ASCUS,0.962200,ASCUS,0.99507254,333.245667,341.799042,492.877502,486.697784
6951_16752,ASCUS,0.091900,ASCUS,0.953824,259.271851,3.481270,528.042969,207.592010
15463_42288,ASCUS,0.988898,ASCUS,0.93150234,336.892883,234.218185,473.695007,416.724426
30055_13712,ASCUS,0.292526,ASCUS,0.9845844,285.301453,85.310013,492.354187,261.523376
11815_33168,ASCUS,0.186238,ASCUS,0.9996879,445.133698,108.367950,554.770142,221.993927
35527_28304,ASCUS,0.243975,ASCUS,0.9998179,380.177856,301.064850,492.816772,397.726410
49511_21008,ASCUS,0.187976,ASCUS,0.9760686,1.000000,195.055344,168.587723,326.396362
30055_27696,ASCUS,0.822051,ASCUS,0.99956375,83.559784,391.867340,200.334839,530.388794
44647_28304,ASCUS,0.080830,ASCUS,0.9991216,293.617371,278.715881,467.517944,419.067871
50119_36208,ASCUS,0.136539,ASCUS,0.7888659,264.907990,253.112549,448.306732,413.773743
20935_16144,ASCUS,0.826423,ASCUS,0.45947614,129.463013,220.926361,300.800110,464.075958
33095_19792,ASCUS,0.995589,ASCUS,0.99997365,443.703644,174.606262,560.355713,296.523804
9383_10672,ASCUS,0.965876,ASCUS,0.8925308,275.786255,200.368454,469.404236,371.136902
39783_10672,ASCUS,0.560271,ASCUS,0.99991393,46.937592,312.513947,218.946014,450.790375
9383_27088,ASCUS,0.427616,ASCUS,0.9999794,11.224617,227.076096,139.425446,526.967102
9383_27088,ASCUS,0.745959,ASCUS,0.9976451,141.419891,215.328964,331.371918,321.982666
45863_13104,ASCUS,0.051854,ASCUS,0.9999999,293.932007,457.547668,421.130005,559.483093
23975_38032,ASCUS,0.062137,ASCUS,0.9989323,290.028748,402.825500,409.218811,537.415222
31879_22224,ASCUS,0.936788,ASCUS,0.9971896,500.542877,49.760483,601.653442,322.786194
31879_22224,ASCUS,0.332871,ASCUS,0.9963606,224.649963,177.735779,295.815002,344.466248
31879_22224,ASCUS,0.303204,ASCUS,0.8881662,174.906769,136.368927,296.421692,391.522308
36743_8240,ASCUS,0.984560,ASCUS,0.99895906,310.311462,299.943176,531.755066,411.696350
40391_26480,ASCUS,0.054923,ASCUS,0.919008,421.751038,121.650612,594.209595,375.653564
19719_49584,ASCUS,0.240783,ASCUS,0.994396,251.907379,175.405457,434.828766,418.247864
29447_50192,ASCUS,0.080853,ASCUS,0.99901843,407.069519,420.269440,608.000000,533.497681
21543_38640,ASCUS,0.257255,ASCUS,0.93581843,290.384460,277.290527,373.634155,437.716492
21543_38640,ASCUS,0.082987,ASCUS,0.9665953,273.972992,88.541405,343.681915,241.689301
52551_31344,ASCUS,0.005060,SCC,0.7935686,292.898560,27.077686,420.636353,113.115646
44647_42896,ASCUS,0.927286,ASCUS,0.9990669,24.180313,52.181671,94.089828,229.404358
50727_36816,ASCUS,0.111470,ASCUS,0.78705347,59.089508,289.814697,205.960236,363.734558
20935_46544,ASCUS,0.414976,ASCUS,0.99597734,221.023254,160.369125,429.677185,313.625732
24583_13104,ASCUS,0.466405,ASCUS,0.99297607,118.201454,205.354858,259.453857,365.015991
35527_8240,LSIL,0.247641,LSIL,0.9998938,187.134537,432.375641,307.883057,523.083008
14247_21616,ASCUS,0.215747,ASCUS,0.9911844,25.101295,247.329468,224.922241,387.058289
30055_29520,ASCUS,0.951721,ASCUS,0.9984823,25.127968,429.320251,193.397339,572.245667
30055_48368,ASCUS,0.965602,ASCUS,0.99977475,325.491302,19.899124,451.336456,104.737328
22151_34992,ASCUS,0.079936,ASCUS,0.5669353,325.627014,324.308899,581.529785,405.031616
13031_29520,ASCUS,0.630423,ASCUS,0.59560394,50.630493,44.339333,215.007111,190.862885
36743_39856,ASCUS,0.646356,ASCUS,0.8052847,325.494690,379.462280,450.698181,574.684753
42823_17968,ASCUS,0.944003,ASCUS,0.99997616,188.566345,425.057434,413.520142,527.320862
9991_28304,ASCUS,0.186879,ASCUS,0.8801658,345.729187,128.905899,512.052063,250.616257
25799_7632,ASCUS,0.391105,ASCUS,0.92266333,20.653389,196.694489,181.559418,374.501312
27623_7024,ASCUS,0.299589,ASCUS,0.81406575,103.494049,141.149750,288.863312,301.715881
25191_24656,ASCUS,0.972391,ASCUS,0.99913675,513.429321,85.793396,599.831299,474.459900
25191_24656,ASCUS,0.062941,ASCUS,0.8509469,37.856567,489.504333,163.999954,594.127502
28839_44720,ASCUS,0.993973,ASCUS,0.9949109,125.250923,228.283340,316.173340,404.739807
23367_8240,ASCUS,0.919594,ASCUS,0.8877918,1.000000,201.259674,155.110687,458.396637
20935_40464,ASCUS,0.224324,ASCUS,0.9998553,295.800537,192.716232,594.042786,265.221893
43431_15536,ASCUS,0.133736,ASCUS,0.9936913,399.077881,9.269623,505.742432,146.012756
32487_5808,ASCUS,0.269042,ASCUS,0.8048222,287.845184,381.418579,409.157501,477.654114
49511_33168,ASCUS,0.142022,ASCUS,0.99966264,457.141663,276.572205,591.566345,542.435608
8167_20400,ASCUS,0.969689,ASCUS,0.99927956,254.143585,274.639893,394.344696,439.369019
39175_7024,ASCUS,0.840005,ASCUS,0.99963784,241.001358,155.864883,310.392883,302.724487
26407_6416,ASCUS,0.194829,ASCUS,0.9900643,285.532776,121.038834,461.141907,257.471008
24583_23440,ASCUS,0.086327,ASCUS,0.99243575,379.646210,24.542641,557.642517,177.132843
20935_47760,ASCUS,0.111903,ASCUS,0.882962,327.931091,41.719513,463.803528,225.873535
30663_52016,ASCUS,0.059461,ASCUS,0.64766663,308.827667,38.280449,485.835297,179.521423
29447_4592,ASCUS,0.982622,ASCUS,0.9389787,375.238373,415.253174,500.767975,504.373840
6951_36816,ASCUS,0.537183,ASCUS,0.8736063,129.360779,170.660217,296.736053,256.646454
49511_18576,ASCUS,0.934812,ASCUS,0.67712927,73.226944,195.289108,238.592422,358.345215
25799_29520,ASCUS,0.144587,ASCUS,0.999998,494.341949,59.380005,604.217651,191.813004
40999_36816,ASCUS,0.473198,ASCUS,0.9993419,1.000000,295.608521,188.472290,402.093445
40999_36816,ASCUS,0.101951,ASCUS,0.9407301,346.439209,134.894409,528.381165,259.897522
47079_38640,ASCUS,0.590016,ASCUS,0.9691097,264.257233,321.354492,371.146515,472.382996
28839_14928,ASCUS,0.152432,ASCUS,0.6293022,29.482643,294.682739,187.623322,450.726685
28839_14928,ASCUS,0.054266,ASCUS,0.81322974,283.887024,144.602386,367.107849,281.109436
49511_38032,ASCUS,0.186467,ASCUS,0.9887089,303.157532,181.122253,410.190796,324.395447
11815_16752,ASCUS,0.181896,ASCUS,0.9999994,308.535065,174.147781,422.970245,300.369995
21543_14320,ASCUS,0.767861,ASCUS,0.68791753,360.004395,65.105904,561.262451,217.742676
4519_24048,ASCUS,0.895625,ASCUS,0.99976283,27.566078,268.443298,172.097290,429.257263
6343_16144,ASCUS,0.378370,ASCUS,0.76083803,286.493591,11.202621,379.156494,159.233521
31271_23440,ASCUS,0.112721,ASCUS,0.81739765,184.845367,206.849670,335.481293,394.264099
21543_33776,ASCUS,0.062395,ASCUS,0.9970958,134.803345,63.949051,331.974487,305.448914
17287_10672,ASCUS,0.426784,ASCUS,0.99960524,529.109253,73.174149,601.413086,195.669540
17287_10672,ASCUS,0.090067,ASCUS,0.9389831,212.341095,74.811638,412.797516,328.549805
17287_10672,ASCUS,0.081775,ASCUS,0.9804397,280.184021,311.623291,353.945190,483.257019
39783_12496,ASCUS,0.248000,ASCUS,0.99987805,277.695465,299.025574,468.232147,447.365356
30055_33776,ASCUS,0.557920,ASCUS,0.996872,160.040298,161.315933,281.553741,266.515381
30055_33776,ASCUS,0.171909,ASCUS,0.9905556,178.191269,325.742401,265.421204,386.520844
37351_44720,LSIL,0.087095,LSIL,0.951376,35.156860,86.898087,608.000000,524.293152
27623_13104,ASCUS,0.949426,ASCUS,0.99996054,255.799973,193.050995,376.117493,329.394867
36135_38032,ASCUS,0.919253,ASCUS,0.99374133,323.577942,55.600632,385.843018,260.277893
27623_38032,ASCUS,0.225307,ASCUS,0.7828323,260.530212,161.043884,469.644165,280.569550
9383_16144,ASCUS,0.107728,ASCUS,0.99850464,484.512360,11.205082,565.700928,92.708237
15463_8848,ASCUS,0.124506,ASCUS,0.902056,420.537323,290.253387,547.762329,487.650909
45863_23440,ASCUS,0.199824,ASCUS,0.99881315,310.971283,4.305031,436.309845,149.986938
36135_4592,ASCUS,0.097794,ASCUS,0.9464732,492.862427,261.468750,604.361084,371.648499
9991_16752,ASCUS,0.980753,ASCUS,0.99959785,404.635590,1.000000,535.996887,246.710373
25191_17968,ASCUS,0.057300,ASCUS,0.9469633,27.271111,124.485954,118.652855,344.704468
37959_27696,ASCUS,0.115498,ASCUS,0.9997906,185.950623,336.812378,336.483948,425.639648
18503_25264,ASCUS,0.968820,ASCUS,0.9988323,39.481518,133.046295,131.886673,227.304260
18503_25264,ASCUS,0.118828,ASCUS,0.6648209,113.920319,174.655518,181.882294,332.545746
18503_25264,ASCUS,0.090218,ASCUS,0.9992899,303.430786,171.513153,364.524475,367.011383
9991_30128,ASCUS,0.935419,ASCUS,0.97677886,69.288681,119.680672,203.455917,349.582550
23975_19184,ASCUS,0.779535,ASCUS,0.90551907,285.167725,60.253475,507.090576,155.875214
31271_19184,ASCUS,0.082093,ASCUS,0.99999714,77.129738,477.055725,204.547150,557.970398
22151_16144,ASCUS,0.219934,ASCUS,0.9978015,113.937515,316.556793,264.202148,428.904633
20935_7024,ASCUS,0.064095,ASCUS,0.9982857,417.459747,135.296219,502.361542,273.595459
32487_42288,ASCUS,0.292952,ASCUS,0.9710458,383.708527,391.703217,585.027161,499.548676
20935_10064,ASCUS,0.982686,ASCUS,0.99101174,226.697845,434.132568,375.546051,586.924133
48903_25264,ASCUS,0.985941,ASCUS,0.99779725,245.385391,138.083771,353.838898,303.975739
36135_34992,ASCUS,0.242308,ASCUS,0.9648292,148.503418,394.274475,413.843445,583.780823
5127_17360,ASCUS,0.296929,ASCUS,0.9991385,241.041275,308.363220,362.902344,438.505188
5127_17360,ASCUS,0.994508,ASCUS,0.77720034,247.917694,153.530426,368.544220,274.387238
33095_5200,ASCUS,0.183839,ASCUS,0.5633278,225.364929,432.266388,374.807190,600.715759
34311_48368,ASCUS,0.443298,ASCUS,0.906529,162.068176,278.793396,278.344727,433.908386
26407_14320,ASCUS,0.469405,ASCUS,0.5809777,382.000793,154.355621,492.605530,255.073273
23367_49584,ASCUS,0.137699,ASCUS,0.98158526,305.185303,173.061783,455.195923,390.254395
51335_23440,ASCUS,0.066584,ASCUS,0.9983954,81.841270,412.024414,263.308136,540.925293
45863_17968,ASCUS,0.828795,ASCUS,0.9995863,356.024048,172.118652,455.004700,350.405396
20935_31344,ASCUS,0.054883,ASCUS,0.77435887,495.094238,129.186859,589.367310,281.292023
50727_19184,ASCUS,0.108213,ASCUS,0.7136343,31.605690,299.160583,182.818268,578.948364
36743_5200,ASCUS,0.103847,ASCUS,0.99351305,413.647064,149.114929,588.605225,292.818726
22759_43504,ASCUS,0.056096,ASCUS,0.9382695,24.285011,42.351227,209.759216,176.399841
22759_43504,ASCUS,0.052409,ASCUS,0.90737975,260.044983,147.182648,453.272156,278.783447
25799_22224,ASCUS,0.069740,ASCUS,0.9031501,305.886322,47.816010,481.206635,290.188385
46471_17968,ASCUS,0.999056,ASCUS,0.9999465,41.177620,212.997513,240.470123,340.036682
17895_27088,ASCUS,0.019092,ASCUS,0.8376499,41.760254,190.892883,608.000000,478.000610
22151_7024,ASCUS,0.585024,ASCUS,0.98378974,293.812775,405.238342,375.367157,518.458496
25799_50192,ASCUS,0.259409,ASCUS,0.98559445,298.853088,474.309082,381.761169,606.865601
47687_38640,ASCUS,0.076403,ASCUS,0.96430415,394.562683,318.887115,528.508240,425.723663
12423_41072,ASCUS,0.069039,ASCUS,0.9999962,221.519958,1.000000,296.777222,77.371078
11207_11888,ASCUS,0.984548,ASCUS,0.9886404,288.853363,297.768066,473.538666,480.982910
9383_29520,ASCUS,0.352281,ASCUS,0.9447217,191.699219,298.119446,298.936920,401.748901
9383_29520,ASCUS,0.238637,ASCUS,0.99017525,73.340446,252.629593,160.488861,349.541840
34919_21008,ASCUS,0.286909,ASCUS,0.9997148,72.416710,249.721710,224.287994,385.006317
33095_4592,ASCUS,0.810670,ASCUS,0.9818511,82.038193,311.161469,319.888000,478.061859
33095_4592,ASCUS,0.521570,ASCUS,0.9990011,472.481903,363.545807,577.104309,511.752838
29447_38640,ASCUS,0.639685,ASCUS,0.94961053,152.355652,288.299744,353.008606,440.903442
19719_25264,ASCUS,0.342104,ASCUS,0.98792344,1.000000,14.916203,207.016815,137.959824
27623_3984,ASCUS,0.216472,ASCUS,0.9999807,279.208496,20.255432,377.034790,315.322632
16071_8240,ASCUS,0.906600,ASCUS,0.9998659,288.210266,119.015732,474.290100,241.419876
27623_40464,ASCUS,0.865123,ASCUS,0.95948815,91.959709,175.376373,158.385040,267.531952
23975_3376,ASCUS,0.748050,ASCUS,0.9977951,205.346619,162.905731,364.848328,343.159332
24583_22832,ASCUS,0.120191,ASCUS,0.64969766,471.203979,479.742279,594.155640,584.247864
6343_33168,ASCUS,0.056425,ASCUS,0.9990792,24.354439,29.223282,257.554810,139.696411
27015_49584,ASCUS,0.316180,ASCUS,0.9882344,338.015747,381.158051,424.456726,526.017822
10599_17968,ASCUS,0.058375,ASCUS,0.8759331,444.510406,265.985107,608.000000,400.478516
44647_42288,ASCUS,0.450782,ASCUS,0.9939289,78.761612,365.831177,235.938004,525.195129
39783_17968,ASCUS,0.814431,ASCUS,0.99931026,25.955017,185.323822,223.668198,353.658844
33095_21008,ASCUS,0.066190,ASCUS,0.9760134,228.327286,360.820557,437.488464,466.617615
45863_41072,ASCUS,0.208081,ASCUS,0.84205496,444.116638,418.992493,588.873230,490.352844
47687_41680,ASCUS,0.997822,ASCUS,0.996811,251.117935,209.922668,396.508301,359.974121
29447_44720,ASCUS,0.082936,ASCUS,0.99930954,58.898727,255.853180,239.815994,333.420074
23975_28304,ASCUS,0.170558,ASCUS,0.9932679,415.288025,268.707275,507.692139,462.289246
29447_11888,ASCUS,0.080863,ASCUS,0.97923225,175.782059,138.890274,281.645294,256.495789
29447_11888,ASCUS,0.055102,ASCUS,0.9564564,200.787338,275.092682,303.822845,390.080292
48903_17968,ASCUS,0.088880,ASCUS,0.9958203,360.827057,435.132416,513.718262,502.361053
40391_14928,ASCUS,0.060673,ASCUS,0.99985814,40.728470,340.703186,224.948837,470.227600
20327_7632,ASCUS,0.971814,ASCUS,0.986909,69.270164,143.140152,244.781769,315.803406
37351_17968,ASCUS,0.142943,ASCUS,0.9653913,67.789558,41.491348,270.190826,266.510620
46471_12496,ASCUS,0.230339,ASCUS,0.99972314,208.744202,169.923233,329.131897,273.804169
26407_11888,ASCUS,0.153039,ASCUS,0.9955699,219.354370,6.978470,381.052124,147.201431
44039_37424,ASCUS,0.192172,ASCUS,0.9996537,19.110737,390.014679,119.307617,532.089539
44039_37424,ASCUS,0.063511,ASCUS,0.99097145,399.437012,64.611641,491.040039,217.787384
36743_39248,ASCUS,0.183226,ASCUS,0.9992781,195.716095,102.095474,307.968414,213.406631
22151_33776,ASCUS,0.616195,ASCUS,0.9681952,207.151825,216.838196,361.962616,384.442444
33095_45936,ASCUS,0.836366,ASCUS,0.99488634,55.801552,22.151211,178.944733,149.192352
33095_45936,ASCUS,0.148392,ASCUS,0.99995625,187.934723,360.588470,267.406281,467.289032
6951_18576,ASCUS,0.605235,ASCUS,0.9371268,538.657104,309.015930,608.000000,452.798462
6951_18576,ASCUS,0.316000,ASCUS,0.976482,110.106743,405.700470,205.433136,579.953857
23367_4592,ASCUS,0.176967,ASCUS,0.9903336,68.979156,69.081978,309.166626,163.816650
12423_18576,LSIL,0.051618,LSIL,0.5692662,334.987915,220.852570,539.083923,362.828217
37351_24048,ASCUS,0.267377,ASCUS,0.3742798,103.179596,135.471573,571.058594,484.065674
30055_8848,ASCUS,0.182196,ASCUS,0.59126216,71.361809,148.152512,265.976105,349.351379
14247_14320,ASCUS,0.190408,ASCUS,0.99999917,220.705627,455.153412,366.339783,608.000000
23367_28304,ASCUS,0.061646,ASCUS,0.9962392,431.883270,408.259857,521.790100,514.348022
26407_25872,ASCUS,0.227318,ASCUS,0.9961737,541.516418,204.220917,600.903015,382.719391
13639_44720,ASCUS,0.790719,ASCUS,0.9998727,265.039001,60.528549,465.392029,157.417557
33703_21616,ASCUS,0.481279,ASCUS,0.7723668,445.093689,192.179276,608.000000,314.464020
12423_10672,ASCUS,0.032093,ASCUS,0.9917225,1.000000,1.000000,499.739929,605.540039
12423_10672,ASCUS,0.867586,ASCUS,0.90454894,234.390289,307.341217,369.421417,437.952850
12423_10672,ASCUS,0.516170,ASCUS,0.9924581,130.119476,300.507874,295.266846,445.139709
12423_10672,ASCUS,0.275627,ASCUS,0.9997067,63.887711,233.070374,217.432938,401.110168
34311_18576,ASCUS,0.887425,ASCUS,0.996046,274.939575,334.032410,470.453735,443.392822
34311_18576,ASCUS,0.263446,ASCUS,0.8775244,108.075806,208.889893,262.909271,478.666382
32487_48976,ASCUS,0.054841,ASCUS,0.71455055,188.776459,72.749863,381.533173,192.790451
19111_14320,ASCUS,0.435196,ASCUS,0.9989705,479.643646,347.527771,602.493042,428.989563
25799_49584,ASCUS,0.055652,ASCUS,0.99998045,96.364861,89.525681,265.329956,240.054764
16071_19184,ASCUS,0.087466,ASCUS,0.997535,418.557922,89.620651,518.390625,223.450699
16071_19184,ASCUS,0.065815,ASCUS,0.95285463,347.404388,188.722260,414.490509,284.657776
5127_31344,ASCUS,0.141984,ASCUS,0.8218215,173.094849,62.837372,420.236145,274.187469
18503_24048,ASCUS,0.351582,ASCUS,0.9415302,369.795837,307.221497,520.265442,470.806213
19111_27088,ASCUS,0.246049,ASCUS,0.9730576,440.008606,497.039093,561.117981,600.277466
22151_39856,ASCUS,0.974244,ASCUS,0.99999475,333.123962,398.564850,478.161682,556.632568
28231_15536,ASCUS,0.495730,ASCUS,0.99863166,502.367554,74.055267,608.000000,206.888733
20327_27696,ASCUS,0.273312,ASCUS,0.99917835,279.770355,49.737411,386.910675,216.624191
50119_20400,ASCUS,0.162824,ASCUS,0.9967796,78.352165,307.031555,284.114258,423.469849
50119_20400,ASCUS,0.068736,ASCUS,0.99993753,67.720177,406.557831,261.809845,531.438965
16071_22832,ASCUS,0.080523,ASCUS,0.99182326,515.017090,197.451935,608.000000,339.708649
23975_37424,ASCUS,0.365409,ASCUS,0.99456453,41.106461,103.996040,237.343765,324.103668
45863_38032,ASCUS,0.366096,ASCUS,0.99205315,205.733810,475.562103,269.872559,608.000000
45863_38032,ASCUS,0.113881,ASCUS,0.99485993,80.291512,89.343018,219.361908,192.450684
39175_10064,ASCUS,0.053767,ASCUS,0.6844382,304.264282,392.098755,520.892517,480.537292
17895_8240,ASCUS,0.849279,ASCUS,0.9938107,478.215454,211.251556,604.003906,327.915375
23975_46544,ASCUS,0.063902,ASCUS,0.85659796,404.574860,461.580688,550.434448,542.078491
14855_33776,ASCUS,0.946947,ASCUS,0.666149,400.023529,240.693771,553.772705,409.761780
18503_44112,ASCUS,0.133647,ASCUS,0.92332673,128.008896,245.507385,297.381470,389.418396
13639_28304,ASCUS,0.062188,ASCUS,0.9953536,239.081345,335.120178,345.190125,426.022705
39175_48976,ASCUS,0.108509,ASCUS,0.96480167,28.056763,214.128418,160.823730,340.855713
11207_24656,ASCUS,0.098978,ASCUS,0.9324753,295.012573,274.493469,459.831238,509.270691
10599_14320,ASCUS,0.991374,ASCUS,0.8925274,324.723175,153.769928,484.301300,302.792053
13031_27696,ASCUS,0.524356,ASCUS,0.98545724,84.883331,66.623566,293.037262,166.674500
19111_44112,ASCUS,0.332860,ASCUS,0.9964133,382.991638,302.268097,489.702393,395.795380
19111_44112,ASCUS,0.873278,ASCUS,0.7681929,232.432190,252.501526,400.408752,398.297791
19111_44112,ASCUS,0.515606,ASCUS,0.99884003,295.977966,388.549133,401.271973,534.496216
19111_44112,ASCUS,0.087146,ASCUS,0.9331719,407.099091,387.460754,530.051025,487.332336
19111_44112,ASCUS,0.067801,ASCUS,0.9760793,218.788208,360.021606,334.685669,449.992493
42823_23440,ASCUS,0.143905,ASCUS,0.9999893,262.182648,74.881241,372.204132,175.408249
14855_42896,ASCUS,0.508966,ASCUS,0.99064857,129.762817,438.587524,262.751190,545.834717
35527_34384,ASCUS,0.007155,ASCUS,0.9072056,13.574005,17.139206,536.368774,404.776611
14855_26480,ASCUS,0.756319,ASCUS,0.9965603,366.693176,418.630310,440.833191,569.174072
14855_26480,ASCUS,0.315190,ASCUS,0.9938653,144.637772,152.311340,263.429840,242.775330
9383_33168,ASCUS,0.190785,ASCUS,0.9964552,187.330963,384.740967,334.331635,459.242249
41607_13712,ASCUS,0.017293,ASCUS,0.99964607,66.461273,118.634888,608.000000,497.335449
36135_34384,ASCUS,0.907047,ASCUS,0.9889176,371.433502,164.472229,583.144409,292.624847
37959_17360,ASCUS,0.218836,ASCUS,0.999908,158.278275,155.728821,284.946533,267.944946
12423_11280,ASCUS,0.117287,ASCUS,0.9995895,254.639114,34.276505,411.444275,183.798355
20935_44720,ASCUS,0.630847,ASCUS,0.5741496,422.316681,350.458557,594.545349,522.973022
20935_44720,ASCUS,0.097682,ASCUS,0.54793787,502.943665,346.833496,595.562073,448.737305
28839_16752,ASCUS,0.970696,ASCUS,0.8484635,300.491150,430.591919,414.902283,537.966431
28839_16752,ASCUS,0.125162,ASCUS,0.97925997,2.127357,452.915985,105.931572,580.772095
33703_19184,ASCUS,0.070757,ASCUS,0.9972453,107.586594,393.757416,222.540176,510.750702
17287_31952,ASCUS,0.119380,ASCUS,0.48310772,283.065430,154.151764,463.661438,318.553619
40999_39248,ASCUS,0.396834,ASCUS,0.98751694,417.826569,369.226501,598.485657,504.231445
17895_38032,ASCUS,0.204991,ASCUS,0.9847647,367.520294,303.479828,490.535004,395.924225
40391_40464,ASCUS,0.888923,ASCUS,0.9976756,4.250992,277.172363,147.708405,436.126709
20327_14928,ASCUS,0.059838,ASCUS,0.997387,63.333504,259.758942,187.019012,361.092072
40999_42896,ASCUS,0.148063,ASCUS,0.9996618,304.459686,458.805725,408.015656,576.362366
29447_31952,ASCUS,0.243549,ASCUS,0.9998504,380.778015,244.407669,588.780945,357.928619
10599_45936,ASCUS,0.005558,HSIL,0.4820725,57.116699,1.000000,608.000000,608.000000
38567_7024,ASCUS,0.429726,ASCUS,0.9807209,121.857628,353.239655,319.789764,472.011993
38567_7024,ASCUS,0.340991,ASCUS,0.9960945,307.493134,337.706421,438.975922,408.594910
38567_7024,ASCUS,0.088772,ASCUS,0.97106296,255.816422,352.245026,346.455811,424.208771
38567_7024,ASCUS,0.077758,ASCUS,0.91136587,59.337761,329.458282,254.448700,447.722382
27015_47760,ASCUS,0.828656,ASCUS,0.99742883,341.917358,15.462349,406.603516,202.351624
45255_11280,ASCUS,0.312207,ASCUS,0.90338665,70.143936,188.961975,264.429504,431.330566
35527_11888,ASCUS,0.779796,ASCUS,0.8255401,422.191650,193.947220,608.000000,295.825500
35527_11888,ASCUS,0.062634,ASCUS,0.9998878,65.434944,195.030853,171.790588,432.906219
17287_27696,ASCUS,0.055533,ASCUS,0.6657057,245.768509,293.670929,451.638367,420.759796
44647_15536,ASCUS,0.068770,ASCUS,0.6780894,116.512596,87.850677,261.869110,258.625092
28839_17360,ASCUS,0.111016,ASCUS,0.9961688,352.194519,160.924347,473.586365,263.938843
14855_11888,ASCUS,0.210989,ASCUS,0.8470803,128.581512,295.540466,266.381836,450.362122
8775_24048,ASCUS,0.625796,ASCUS,0.9333982,471.688843,166.804932,603.390015,361.283630
50119_37424,ASCUS,0.056900,ASCUS,0.9980211,99.457794,467.456116,279.917694,581.962341
32487_27696,ASCUS,0.480096,ASCUS,0.6935294,264.575867,340.147369,447.479126,453.721710
44647_41680,ASCUS,0.124594,ASCUS,0.9961688,211.529129,311.295471,438.356079,420.545532
35527_49584,ASCUS,0.129516,ASCUS,0.99483454,39.850761,27.931938,210.640656,158.834351
17895_29520,ASCUS,0.112453,ASCUS,0.99969745,111.748955,209.120605,265.907898,360.912109
38567_43504,ASCUS,0.935534,ASCUS,0.96382594,129.118988,290.694153,344.934174,439.163879
11815_42896,ASCUS,0.172701,ASCUS,0.9991246,245.471558,143.744736,415.846191,417.729004
19719_42896,ASCUS,0.329061,ASCUS,0.976723,1.000000,104.210205,153.292145,359.793060
19719_42896,ASCUS,0.147758,ASCUS,0.7705868,262.613525,70.742729,435.642700,228.123291
19111_34992,ASCUS,0.126918,ASCUS,0.97868687,1.000000,152.554077,179.893692,289.932251
6343_31344,ASCUS,0.174239,ASCUS,0.9997762,82.428299,519.840393,217.184219,608.000000
47079_25872,ASCUS,0.057065,ASCUS,0.9985266,427.262512,488.915771,605.919373,591.552124
43431_8240,ASCUS,0.061822,ASCUS,0.98303163,116.935654,482.535278,244.384109,597.937500
32487_30736,ASCUS,0.719310,ASCUS,0.93932426,415.258972,380.637939,524.087524,491.766724
