x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29553_45323,ASCUS,0.317036,ASCUS,0.9999697,270.572449,5.278244,364.009277,102.308998
49617_17963,ASCUS,0.622538,ASCUS,0.9924253,449.197632,357.306061,587.418213,548.189819
39281_19179,ASCUS,0.331157,ASCUS,0.9834874,120.056839,535.541565,209.456711,594.994202
39281_19179,ASCUS,0.078030,ASCUS,0.99130136,136.232483,482.230286,194.953491,547.527161
39281_19179,ASCUS,0.836736,ASCUS,0.9993311,60.067455,505.326111,144.141586,578.095764
39281_19179,ASCUS,0.874874,ASCUS,0.5959575,103.297058,427.402924,178.679230,509.736053
39281_19179,ASCUS,0.273294,ASCUS,0.9582147,11.042461,493.994019,80.645966,573.164673
39281_19179,ASCUS,0.796050,ASCUS,0.77648073,125.980728,440.940826,202.705124,561.165222
29553_10667,ASCUS,0.068364,ASCUS,0.99969816,481.129303,344.059052,601.599548,467.321991
42929_19179,ASCUS,0.005753,ASCUS,0.9990821,75.094208,103.576042,203.668732,296.564697
42929_19179,ASCUS,0.974828,HSIL,0.90048724,82.789139,339.789612,185.031631,470.631653
35025_3979,HSIL,0.782615,HSIL,0.9999999,283.457306,347.546570,334.696869,394.642761
45969_40459,ASCUS,0.011708,ASCUS,0.9999994,299.878662,8.549606,391.971863,270.307556
45969_40459,ASCUS,0.987426,ASCUS,0.99767464,57.174084,170.221985,132.192871,317.302612
52049_7627,ASCUS,0.076960,ASCUS,0.99999845,25.741516,1.000000,608.000000,608.000000
30161_24043,ASCUS,0.998388,ASCUS,0.9997763,312.763062,14.740997,451.948181,122.654709
41105_38027,ASCUS,0.314669,ASCUS,0.7514403,22.345200,325.968628,118.767166,466.536072
41105_38027,ASCUS,0.113353,ASCUS,0.99999857,298.810120,438.967133,398.389343,566.486816
14353_28299,ASCUS,0.969132,ASCUS,0.9997613,29.684608,186.759705,187.251312,320.542023
14353_28299,ASCUS,0.150063,ASCUS,0.99826604,418.276062,126.733780,552.170105,219.753311
18609_34379,ASCUS,0.986994,ASCUS,0.98566157,214.562317,317.910614,322.981018,409.054413
18609_34379,ASCUS,0.665709,ASCUS,0.99993575,220.389206,249.343338,299.557678,319.960724
32593_14923,ASCUS,0.956255,ASCUS,0.9971359,354.403900,50.685417,459.729706,290.994019
32593_14923,ASCUS,0.279115,ASCUS,0.9845392,417.601624,23.989811,522.380371,128.550156
32593_14923,ASCUS,0.075121,ASCUS,0.99898833,343.072479,445.215393,449.134308,603.558167
28945_31947,ASCUS,0.007542,ASCUS,0.98299015,375.133850,397.157715,432.355713,459.067871
27121_16747,ASCUS,0.346519,ASCUS,0.9990125,397.723267,273.402740,492.517212,377.540863
14353_30123,ASCUS,0.923705,ASCUS,0.8184927,428.698669,18.902481,573.399780,121.972824
49009_26475,ASCUS,0.937552,ASCUS,0.99834394,282.538513,169.221191,369.721863,237.269836
21041_24651,ASCUS,0.657938,ASCUS,0.9955325,11.424191,414.865814,112.533722,509.472260
21041_24651,ASCUS,0.216270,ASCUS,0.99999106,17.616028,491.381500,120.173645,557.533875
21041_24651,ASCUS,0.083590,ASCUS,0.99994206,1.000000,414.806030,138.481110,569.863525
17393_22827,ASCUS,0.999582,ASCUS,0.9999887,401.039001,383.116089,523.734436,503.090271
43537_31339,ASCUS,0.792251,ASCUS,0.9987565,66.550377,256.328400,166.702209,346.994598
27121_14923,ASCUS,0.921507,ASCUS,0.9885876,101.302483,204.402725,236.583191,457.464355
28945_19787,ASCUS,0.187855,ASCUS,0.79619706,182.888763,432.823334,322.279266,600.354675
24081_38635,ASCUS,0.353300,ASCUS,0.98319054,510.552277,520.046997,590.114990,595.391235
24081_38635,LSIL,0.049612,HSIL,0.9877979,510.552277,520.046997,590.114990,595.391235
36241_44107,ASCUS,0.349508,ASCUS,0.98990846,87.190323,1.000000,180.999405,93.979919
36241_44107,ASCUS,0.960251,ASCUS,0.96515566,444.234070,523.854309,510.192871,608.000000
34417_41675,ASCUS,0.948362,ASCUS,0.99998045,427.401642,373.121582,539.823303,452.990662
22865_39243,ASCUS,0.083579,ASCUS,0.9999845,305.403381,186.432327,376.691467,305.283630
35633_10667,ASCUS,0.412515,ASCUS,0.9996505,248.911972,44.428925,320.029388,125.876068
33201_13099,ASCUS,0.431829,ASCUS,0.9886857,132.474167,430.812134,309.110657,602.847656
33201_13099,ASCUS,0.821128,ASCUS,0.9999825,66.106033,7.628010,149.324509,98.329681
39889_45323,ASCUS,0.901137,ASCUS,0.9999913,205.919342,506.088440,315.700165,592.614197
16785_22219,ASCUS,0.094803,ASCUS,0.99924564,312.183807,36.362503,418.352509,134.328949
14353_15531,ASCUS,0.311486,ASCUS,0.9748967,525.932617,174.745056,605.434937,239.745026
18609_12491,ASCUS,0.515583,ASCUS,0.99998116,429.721680,55.324532,528.170349,148.970703
39281_27691,HSIL,0.098729,HSIL,0.99411845,90.949295,37.686462,130.535095,69.281235
11313_22827,ASCUS,0.967809,ASCUS,0.98264164,305.063354,194.326233,575.833679,433.751953
11313_22827,ASCUS,0.296152,ASCUS,0.99882215,27.081470,438.621765,124.515808,545.063049
49617_25259,HSIL,0.090825,HSIL,0.59367657,509.591064,25.147783,572.284180,81.596947
20433_21611,ASCUS,0.557975,ASCUS,0.52326024,226.485992,265.563965,408.178558,416.476074
38065_31947,ASCUS,0.771012,ASCUS,0.9979917,267.455200,275.837128,348.135315,404.138519
49617_33771,ASCUS,0.133996,ASCUS,0.9943403,1.888313,490.717712,153.216766,574.135681
28337_30123,ASCUS,0.874337,ASCUS,0.98067755,491.893280,290.181366,604.456909,373.781219
42929_38635,ASCUS,0.097195,ASCUS,0.98652655,367.651245,62.787369,440.165833,154.057648
42929_38635,ASCUS,0.073990,ASCUS,0.9998573,307.341370,388.931946,421.263672,484.538818
33809_49579,ASCUS,0.979905,ASCUS,0.99930274,344.121368,84.639618,591.223389,242.647430
52657_36811,LSIL,0.215807,HSIL,0.92631286,8.599731,27.384064,608.000000,582.480225
28945_51403,ASCUS,0.960477,ASCUS,0.9687576,418.272003,141.314453,558.289307,386.420959
28945_51403,ASCUS,0.006322,HSIL,0.9999982,238.218872,303.592224,295.081177,375.193481
50225_34987,ASCUS,0.107679,ASCUS,0.99814785,418.063660,165.764969,519.295532,309.533081
43537_35595,HSIL,0.141239,HSIL,0.9999788,377.133972,518.142883,432.629517,579.141052
16177_39851,ASCUS,0.988055,ASCUS,0.99929416,144.254288,499.901550,250.329483,599.333801
16785_31339,ASCUS,0.998685,ASCUS,0.99968266,5.871460,206.299286,80.998970,282.343262
16785_31339,ASCUS,0.997291,ASCUS,0.99528486,61.821548,188.945435,139.132599,270.294861
16785_31339,ASCUS,0.571591,ASCUS,0.99976224,249.786957,31.355125,338.754120,103.069206
41105_37419,ASCUS,0.274343,ASCUS,0.99965656,475.720459,230.786209,543.116760,419.823975
4625_33771,ASCH,0.043806,HSIL,0.7354623,521.159912,399.008911,608.000000,570.078674
13745_11883,ASCUS,0.553370,ASCUS,0.9999199,486.456970,132.550400,595.105896,229.439011
27121_12491,ASCUS,0.244144,ASCUS,0.9999287,430.841095,10.075958,537.663635,112.485260
44145_10667,ASCUS,0.989420,ASCUS,0.99956745,179.601501,405.159454,311.484924,517.141785
41713_9451,ASCUS,0.824754,ASCUS,0.9999852,495.251740,517.330444,603.289429,608.000000
27729_9451,ASCUS,0.998133,ASCUS,0.99998605,156.372452,409.797577,252.477463,546.804443
27729_9451,ASCUS,0.821642,ASCUS,0.99972457,73.486839,1.000000,238.358795,155.009460
26513_14315,ASCUS,0.989167,ASCUS,0.9986933,129.493561,285.551727,249.755005,411.350006
33201_42891,ASCUS,0.586027,ASCUS,0.99812406,179.451416,292.829498,278.542450,392.856354
33201_42891,ASCUS,0.171638,ASCUS,0.9977441,192.134079,203.061096,281.335541,286.831146
40497_10667,ASCUS,0.512856,ASCUS,0.9061057,180.057693,244.744415,308.532593,453.206390
23473_7019,ASCUS,0.691759,ASCUS,0.9998641,23.058167,27.640743,102.467087,92.370377
23473_7019,ASCUS,0.662494,ASCUS,0.99985504,445.281799,83.054024,522.819275,230.415466
27729_13707,ASCUS,0.134867,ASCUS,0.90839005,24.531406,327.047791,99.058929,483.367737
4625_24651,ASCUS,0.826838,ASCUS,0.998697,216.570145,421.453949,317.040924,529.477173
26513_45931,ASCUS,0.066562,ASCUS,0.9979944,63.187859,529.447144,136.543823,600.197632
33809_19179,ASCUS,0.397200,ASCUS,0.99545443,192.320496,216.153107,360.918457,384.494293
14961_31947,ASCUS,0.977094,ASCUS,0.9994584,406.050110,251.984421,550.289368,314.673126
10705_43499,ASCUS,0.999509,ASCUS,0.99991024,87.682358,227.266663,182.341812,329.042053
10705_43499,ASCUS,0.040354,HSIL,0.72885746,166.937561,246.644775,397.947571,473.151978
17393_13707,ASCUS,0.884929,ASCUS,0.88893723,410.193909,302.335632,561.748108,398.313293
13137_16747,ASCUS,0.160714,ASCUS,0.93731433,240.128082,18.259392,330.901093,132.683167
48401_17963,ASCUS,0.036504,ASCUS,0.991926,418.862518,203.670303,470.489410,287.137268
48401_17963,ASCUS,0.017249,ASCUS,0.97749513,401.832672,129.072845,473.670380,298.573303
27729_20395,ASCUS,0.089262,ASCUS,0.9976794,203.549225,444.197540,301.479248,589.310791
27729_20395,ASCUS,0.087950,ASCUS,0.5193775,258.205017,461.345093,298.628052,538.691162
27729_20395,ASCUS,0.268757,ASCUS,0.9999304,243.602646,531.117126,296.489380,599.932068
25905_27083,ASCUS,0.316121,ASCUS,0.9999815,14.336300,15.240494,109.525864,125.149399
30161_34987,HSIL,0.821963,HSIL,0.99907625,30.038975,135.612579,73.292404,192.385101
25297_16747,ASCUS,0.948049,ASCUS,0.99810034,110.092834,224.468735,191.673615,390.219910
35025_19179,ASCUS,0.164347,ASCUS,0.99998665,410.434143,1.000000,528.427734,74.615120
39889_33771,ASCUS,0.922731,ASCUS,0.99895775,415.527039,76.283768,493.668884,159.507507
39889_33771,ASCUS,0.669734,ASCUS,0.9998336,353.002869,401.252655,504.753174,552.370728
39889_33771,ASCUS,0.056326,ASCUS,0.975426,352.552673,404.873413,442.894836,518.540283
8881_30731,ASCUS,0.502948,ASCUS,0.8967774,390.755981,361.455383,547.729614,545.367493
28337_41067,ASCUS,0.897577,ASCUS,0.8155116,460.376343,484.213348,514.252136,568.342468
28337_41067,ASCUS,0.894556,ASCUS,0.99798167,488.337616,510.114929,557.754395,603.270813
45969_21003,ASCUS,0.576858,ASCUS,0.9984907,154.668610,353.643463,350.985596,520.082581
40497_46539,ASCUS,0.981988,ASCUS,0.99991345,77.943336,222.830475,186.997864,464.145050
33809_29515,ASCUS,0.031193,ASCUS,0.999998,290.982849,293.898926,339.554138,358.225098
26513_13707,ASCUS,0.017759,ASCUS,0.9992879,317.948914,48.667545,395.668884,109.501114
26513_13707,ASCUS,0.939324,ASCUS,0.9999914,101.637268,346.342743,209.355927,446.148956
26513_13707,ASCUS,0.014085,HSIL,0.96794957,88.991859,289.752808,145.531128,359.844604
16177_36203,ASCUS,0.006843,HSIL,0.96058255,227.707397,128.657852,281.731934,203.138504
44145_36811,ASCUS,0.987917,ASCUS,0.99121886,199.371399,4.959656,324.144836,101.318222
18609_8235,ASCUS,0.047581,ASCUS,0.99553597,23.429884,91.312622,85.118996,188.764130
8273_28907,ASCUS,0.437882,ASCUS,0.9954418,305.732056,498.441467,502.857910,598.676208
22257_31947,ASCUS,0.999088,ASCUS,0.9994161,270.024109,88.815178,363.431946,191.391724
16785_39851,ASCUS,0.136962,ASCUS,0.9874232,417.801849,196.694382,473.236603,291.400635
16785_39851,ASCUS,0.015091,ASCUS,0.784405,421.113892,127.076775,484.233887,300.472626
16785_39851,ASCUS,0.367122,ASCUS,0.94872653,458.700897,258.678284,511.990265,343.171753
43537_27083,ASCUS,0.597099,ASCUS,0.99233365,30.308640,5.776764,447.767151,530.495361
45361_41675,ASCUS,0.275586,ASCUS,0.9999999,478.575928,10.440529,587.705322,115.333290
41713_13707,ASCUS,0.985774,ASCUS,0.9999957,208.245193,325.514740,326.624908,517.111389
25297_11883,ASCUS,0.203818,ASCUS,0.9997862,73.023132,50.482994,359.077637,222.595459
25297_11883,ASCUS,0.154479,ASCUS,0.7276777,153.357040,54.951157,225.604202,116.655075
25297_11883,ASCUS,0.121553,ASCUS,0.9998896,185.992706,155.589203,319.676086,240.072083
35025_47755,ASCUS,0.910374,ASCUS,0.9981104,95.135712,283.096008,182.836426,366.558838
35025_47755,ASCUS,0.811039,ASCUS,0.99918133,519.268066,187.911896,607.383301,337.150604
18001_15531,ASCUS,0.832415,ASCUS,0.9998357,517.644165,475.923401,594.622070,546.100342
24689_31339,ASCUS,0.519395,ASCUS,0.9573984,544.034851,1.000000,587.857117,356.810669
33201_45931,ASCUS,0.482702,ASCUS,0.99744415,69.495171,238.835846,227.843872,332.077789
39281_38027,ASCUS,0.326073,ASCUS,0.9999845,502.241913,390.632080,608.000000,501.125061
36849_6411,ASCUS,0.947111,ASCUS,0.98135847,525.408752,91.274338,600.361145,221.685654
36849_6411,ASCUS,0.758141,ASCUS,0.9999981,525.144531,201.708954,604.067505,288.902191
30161_24651,ASCUS,0.088466,ASCUS,0.99885404,394.720947,41.209389,482.406982,142.628693
30769_24651,ASCUS,0.999634,ASCUS,0.99580836,142.114059,198.819412,300.520386,294.125427
30769_24651,ASCUS,0.955707,ASCUS,0.99706894,119.690536,231.569092,209.384933,340.037720
11921_21611,ASCUS,0.016558,ASCUS,0.99689674,97.256599,460.795044,173.570618,590.657959
11921_21611,LSIL,0.042595,HSIL,0.99959916,232.269394,60.578918,307.207458,190.576691
27121_8843,ASCUS,0.383679,ASCUS,0.78906274,205.241791,210.474030,518.291992,379.687653
35025_31947,ASCUS,0.120343,ASCUS,0.97365236,187.949005,343.961517,366.210785,498.120087
35025_31947,ASCUS,0.863032,ASCUS,0.9981761,463.739380,354.444763,549.587830,483.088379
35025_31947,ASCUS,0.073608,ASCUS,0.95151633,61.116070,169.580109,142.983063,236.990814
24081_49579,ASCUS,0.169751,ASCUS,0.99992394,336.081085,252.406891,405.696869,350.965851
38065_16747,ASCUS,0.289960,ASCUS,0.99999213,189.027786,207.415192,264.746094,299.286102
35633_39243,ASCUS,0.714545,ASCUS,0.9999995,170.110168,245.229935,318.691406,338.713837
30161_42891,ASCUS,0.860840,ASCUS,0.992161,290.148987,506.061829,372.362000,608.000000
11313_25259,ASCUS,0.040067,ASCUS,0.9999975,366.229279,193.890472,442.963348,266.317413
19825_22219,ASCUS,0.098176,ASCUS,0.9989141,216.748138,523.264404,292.603516,595.113770
30161_50795,LSIL,0.792251,LSIL,0.9443253,323.382629,262.253845,533.619934,524.650146
16177_33163,ASCUS,0.992536,ASCUS,0.9998311,492.913635,340.386536,605.856140,438.599854
36241_25867,ASCUS,0.937931,ASCUS,0.98707706,175.338043,419.506073,315.227386,596.854126
19217_42283,ASCUS,0.107517,ASCUS,0.99865437,346.688782,483.319366,418.992065,567.593933
27121_19787,ASCUS,0.297399,ASCUS,0.9999908,327.688416,225.436630,432.655457,361.693848
24081_41675,ASCUS,0.911734,ASCUS,0.9999918,379.495209,1.000000,493.974396,91.899933
31985_10059,ASCUS,0.015327,ASCUS,0.985067,11.787506,1.000000,588.761719,552.179077
35633_30123,ASCUS,0.114909,ASCUS,0.9999542,156.111450,520.270325,286.668945,593.529236
35633_30123,ASCUS,0.062037,ASCUS,0.9999598,310.951874,498.805695,390.289886,601.204651
32593_14315,ASCUS,0.504459,ASCUS,0.9998914,348.507477,519.335327,493.834198,580.212280
5233_27083,ASCUS,0.406577,ASCUS,0.9998828,302.161377,328.293732,366.015930,482.324982
34417_32555,ASCUS,0.884741,ASCUS,0.99958557,343.519928,154.697021,417.252228,288.821747
2801_8843,ASCUS,0.256023,ASCUS,0.9996427,1.000000,99.892609,608.000000,608.000000
2801_8843,ASCUS,0.084405,ASCUS,0.99236864,2.469696,1.000000,548.612793,608.000000
36849_19179,ASCUS,0.303429,ASCUS,0.99971634,18.266289,370.728851,87.793907,470.484833
24081_47147,ASCUS,0.992595,ASCUS,0.99838173,126.516815,204.336884,249.414856,350.515228
13745_13099,ASCUS,0.955608,ASCUS,0.99941325,237.817947,328.874023,379.510498,480.758972
13745_13099,ASCUS,0.234462,ASCUS,0.9993298,189.789307,357.494019,347.936707,498.768066
41105_12491,ASCUS,0.491741,ASCUS,0.99996996,375.047668,458.025421,480.203125,546.759705
39889_14923,ASCUS,0.921440,ASCUS,0.9994673,81.383720,122.938400,167.460358,192.072617
39889_14923,ASCUS,0.351385,ASCUS,0.99683774,157.795258,149.252777,199.062408,228.692169
44753_25867,ASCUS,0.134309,ASCUS,0.99997425,194.539215,144.997757,310.425385,265.520691
44753_25867,ASCUS,0.054735,ASCUS,0.99952376,166.233307,75.939835,329.924957,286.836792
19825_27691,ASCUS,0.999449,ASCUS,0.9958936,132.784622,263.247559,225.073044,434.192993
7665_21611,ASCUS,0.347604,ASCUS,0.9782558,6.986280,286.864777,70.353653,366.671234
42321_14923,ASCUS,0.999574,ASCUS,0.9998791,254.872559,174.443253,425.773621,268.208740
30161_44715,ASCUS,0.809410,ASCUS,0.99825186,192.087250,387.853882,266.650818,531.724365
18609_7627,ASCUS,0.225845,ASCUS,0.9995653,1.000000,1.000000,93.740036,75.393066
13137_22827,ASCUS,0.028557,ASCUS,0.9859972,460.225739,556.974304,576.360474,608.000000
13137_22827,ASCUS,0.417351,ASCUS,0.99909997,1.811146,433.704590,58.662922,585.356934
37457_7019,ASCUS,0.735225,ASCUS,0.99906594,204.834137,132.120163,348.151093,243.123367
37457_7019,ASCUS,0.105691,ASCUS,0.76017964,56.409119,133.011444,406.216736,243.043640
23473_39851,ASCUS,0.900112,ASCUS,0.9994091,73.278946,246.875275,191.002029,320.269196
23473_39851,ASCUS,0.868844,ASCUS,0.99992085,448.253937,9.319885,608.000000,159.992386
23473_39851,ASCUS,0.093929,ASCUS,0.99942017,13.582821,257.487701,89.433960,332.472321
45361_33771,ASCUS,0.898735,ASCUS,0.99972075,292.741669,319.803436,372.024567,397.050751
20433_47147,ASCUS,0.017428,ASCUS,0.99365413,84.598633,1.000000,261.547760,61.419399
20433_47147,ASCUS,0.873057,ASCUS,0.9998516,88.976456,17.416132,175.401230,69.908028
8881_22219,ASCUS,0.041416,ASCUS,0.9999707,487.727448,2.262966,542.384033,67.228882
31985_12491,ASCUS,0.983233,ASCUS,0.99997985,287.904480,446.496765,425.569641,574.365723
41105_36203,ASCUS,0.315093,ASCUS,0.99998665,56.270905,1.000000,215.655884,269.814819
50225_28907,ASCUS,0.008664,HSIL,0.98858297,550.441956,43.772293,608.000000,126.900055
43537_41067,ASCUS,0.391834,ASCUS,0.711105,200.194992,181.422546,337.639893,277.192871
43537_41067,ASCUS,0.748138,ASCUS,0.9999666,487.252075,224.779251,608.000000,295.795441
29553_17963,ASCH,0.009256,HSIL,0.603068,3.703844,374.227844,49.247757,420.610229
15569_36811,ASCUS,0.989586,ASCUS,0.99998033,191.240723,110.287193,346.811890,251.558167
27121_8235,ASCUS,0.232240,ASCUS,0.99995685,13.232460,6.742619,124.843605,130.748489
27121_8235,ASCUS,0.354327,ASCUS,0.9999361,498.473541,433.603546,600.080688,505.018402
49009_29515,ASCUS,0.118751,ASCUS,0.9952277,42.124573,162.050995,145.829468,229.956116
28945_17963,ASCUS,0.832183,ASCUS,0.99963355,20.018456,7.594482,131.134125,118.164314
2801_9451,ASCUS,0.133609,ASCUS,0.9999112,1.000000,40.262466,608.000000,454.761230
2801_9451,ASCUS,0.428987,ASCUS,0.99999905,52.862549,1.000000,608.000000,608.000000
22865_25867,ASCUS,0.917137,ASCUS,0.9991303,250.268250,44.772163,316.453796,123.012550
36241_32555,ASCUS,0.111951,ASCUS,0.52496195,404.286499,561.308533,502.198792,600.308289
20433_39243,ASCUS,0.049230,ASCUS,0.9982932,221.679016,265.188354,288.216583,402.369690
20433_39243,ASCUS,0.155375,ASCUS,0.52093273,239.749359,268.212585,279.078949,335.942871
39281_14923,ASCUS,0.995779,ASCUS,0.9998286,116.963127,24.463463,196.363342,178.050751
39281_14923,ASCUS,0.143430,ASCUS,0.99999976,78.726578,206.119110,171.395828,300.587158
48401_38027,ASCUS,0.685629,ASCUS,0.99983704,257.082947,482.465485,343.094543,599.679688
19825_38635,ASCUS,0.831250,ASCUS,0.99993765,413.729065,353.062469,504.360168,594.324829
42929_28907,ASCUS,0.979836,ASCUS,0.9999968,266.345764,362.048462,385.051636,478.931946
42929_28907,ASCUS,0.426478,ASCUS,0.99990475,276.656647,155.961487,356.363007,303.098999
23473_5803,ASCUS,0.896460,ASCUS,0.9999963,103.392776,410.225708,190.338333,546.562683
23473_5803,ASCUS,0.066414,ASCUS,0.99999475,255.408768,518.219238,346.724152,594.718872
27729_29515,ASCUS,0.302688,ASCUS,0.537345,295.531799,457.809113,370.080444,543.570190
38065_6411,ASCUS,0.316664,ASCUS,0.9989857,396.358368,225.253784,495.650055,313.515930
35025_28299,ASCUS,0.027132,HSIL,0.7367149,1.000000,51.035957,204.540771,168.858948
45361_31339,ASCUS,0.130224,ASCUS,0.9998573,9.470226,300.469604,97.877945,415.379822
25905_19787,HSIL,0.906564,HSIL,1.0,276.821045,187.107086,339.977051,236.681732
31377_47147,ASCUS,0.006990,ASCUS,0.99989295,416.809906,337.752167,488.101044,470.015717
24689_38635,ASCUS,0.067913,ASCUS,0.9998758,497.250946,520.704468,601.216980,608.000000
14961_26475,ASCUS,0.024949,HSIL,0.9930074,562.802856,442.235046,608.000000,576.852356
4017_15531,ASCUS,0.141264,ASCUS,0.9155497,1.000000,1.000000,608.000000,608.000000
36849_26475,ASCUS,0.705470,ASCUS,0.98748857,3.289108,373.194336,134.624908,601.767761
36849_26475,LSIL,0.008668,HSIL,0.987123,1.000000,370.028351,125.270935,605.629395
22865_31947,ASCUS,0.753349,ASCUS,0.99907035,14.251141,25.918213,61.090702,344.314117
7665_20395,ASCUS,0.008473,ASCUS,0.94464433,217.213638,297.218567,579.452209,608.000000
8881_16747,ASCUS,0.767211,ASCUS,0.99650586,12.190113,332.366821,81.549042,417.565186
8881_16747,ASCUS,0.712325,ASCUS,0.98899406,392.580139,115.944588,484.424866,260.986206
34417_50795,ASCUS,0.126294,ASCUS,0.99962974,354.005188,5.725117,435.178284,95.912521
36849_19787,ASCUS,0.605022,ASCUS,0.9999316,293.014648,270.618408,361.403320,362.761414
2801_45323,ASCUS,0.058269,ASCUS,0.9999949,1.000000,1.000000,590.784424,608.000000
22257_39243,ASCUS,0.318722,ASCUS,0.9999981,502.338165,338.000946,597.038208,454.929718
26513_27083,ASCUS,0.256706,ASCUS,0.9999707,15.934212,22.358379,169.183594,99.086472
13137_11883,ASCUS,0.539403,ASCUS,0.99997103,536.508362,93.384979,605.131531,222.517242
24689_30123,ASCUS,0.264676,ASCUS,0.99988556,68.981140,8.369747,166.907669,99.573288
24689_30123,ASCUS,0.129439,ASCUS,0.9988832,288.825378,491.629333,378.919739,559.710266
24081_29515,ASCUS,0.964963,ASCUS,0.6218691,99.505417,288.977783,389.820740,499.860535
42321_27083,ASCUS,0.280058,ASCUS,0.9961138,158.750458,253.056320,216.467194,331.195862
42321_27083,ASCUS,0.192627,ASCUS,0.999286,525.100830,311.780212,607.516113,382.753113
5233_38027,ASCUS,0.068525,ASCUS,0.9999863,499.554230,23.055969,608.000000,376.257568
26513_4587,ASCUS,0.270929,ASCUS,0.9934876,147.191711,18.186687,215.534302,90.081497
26513_4587,ASCUS,0.101309,ASCUS,0.83293074,476.781982,171.464645,608.000000,335.040039
38065_24043,HSIL,0.061083,HSIL,0.997872,474.355499,173.025681,545.688782,238.756729
22865_27083,ASCUS,0.131419,ASCUS,0.9995896,107.183983,8.964195,239.219971,82.245773
11921_13707,ASCH,0.075196,HSIL,0.56912565,105.698906,86.991234,159.588409,150.509064
11921_13707,HSIL,0.065100,HSIL,0.98230135,1.000000,556.696472,38.558365,605.509094
23473_12491,ASCUS,0.057046,ASCUS,0.99584794,80.035599,269.801331,187.547348,397.493530
30161_23435,ASCUS,0.105815,ASCUS,0.9994759,306.593597,446.422333,422.846161,524.472961
30161_23435,ASCUS,0.051344,ASCUS,0.99834776,313.178284,406.244232,413.960632,464.171295
33809_25259,ASCUS,0.061012,ASCUS,0.7534334,129.617783,97.537292,434.734924,274.677826
33809_25259,ASCUS,0.021054,ASCUS,0.9999552,105.753464,1.000000,432.765564,566.297729
39889_39851,ASCUS,0.807899,ASCUS,0.99988425,426.263153,320.571045,526.623291,411.223511
4017_23435,ASCUS,0.070548,ASCUS,0.97161454,111.481674,73.476318,187.129654,240.447845
16785_45931,ASCUS,0.929691,ASCUS,0.9999256,504.191315,32.667961,596.861084,105.120888
18001_32555,ASCUS,0.247683,ASCUS,0.999936,126.291412,149.827850,253.632935,244.974640
18001_32555,ASCUS,0.173872,ASCUS,0.9786364,233.339493,107.354950,369.337219,206.712982
29553_18571,ASCH,0.007273,HSIL,0.9082472,53.512520,332.939758,104.458748,383.488708
7057_22219,ASCUS,0.051589,ASCUS,0.9976494,506.425964,414.110260,594.560120,557.196411
16785_27691,ASCUS,0.694153,ASCUS,0.999828,27.570553,274.595642,127.477844,372.497009
16785_27691,ASCUS,0.592679,ASCUS,0.9938314,375.517548,347.927307,513.723511,432.319702
14353_22827,ASCUS,0.005036,ASCUS,0.9999554,7.292480,325.536163,40.037853,435.191437
22257_12491,ASCUS,0.039647,ASCUS,0.9980817,210.858582,247.154419,544.825012,604.598633
3409_8235,ASCUS,0.050450,ASCUS,0.99999917,34.724579,1.000000,575.956665,608.000000
15569_10667,LSIL,0.821282,LSIL,0.95192945,3.510887,439.356842,151.186859,599.053528
13745_35595,ASCUS,0.113468,ASCUS,0.9998534,116.635277,364.142853,181.008698,432.910126
44145_37419,ASCUS,0.971275,ASCUS,0.99920684,240.747406,358.234131,300.756012,518.536560
33201_34987,ASCUS,0.708278,ASCUS,0.9987116,327.260742,10.062584,419.273621,96.084091
22865_6411,ASCUS,0.859909,ASCUS,0.9983726,337.456390,432.104370,488.330353,570.342102
21649_19787,ASCUS,0.055269,ASCUS,0.92579997,57.772385,493.059753,129.137527,573.132507
18001_10667,ASCUS,0.999742,ASCUS,0.9999466,456.072113,358.027283,563.370483,448.923523
35633_49579,ASCUS,0.007610,ASCUS,0.9999994,392.534515,270.241913,608.000000,517.011841
7665_26475,ASCUS,0.859488,ASCUS,0.9999932,46.680008,139.188232,154.514984,252.313721
20433_39851,ASCUS,0.330069,ASCUS,0.992863,273.013611,416.037415,410.084656,603.450867
11313_38635,ASCUS,0.544943,ASCUS,0.99993205,439.081604,476.700775,515.201538,591.583679
11313_38635,ASCUS,0.285418,ASCUS,0.99887925,1.000000,306.811584,125.925179,437.924438
7057_17355,ASCUS,0.842180,ASCUS,0.56709605,271.004883,137.573456,424.775696,318.546936
14961_13099,HSIL,0.063307,HSIL,0.99972373,149.103455,22.851135,213.111023,76.253609
6449_24651,ASCUS,0.756841,ASCUS,0.99966645,520.806274,41.929169,595.415405,192.640991
6449_24651,ASCUS,0.087012,ASCUS,0.99823976,2.102293,134.269531,43.056572,226.922913
18609_16747,ASCUS,0.232613,ASCUS,0.5996759,408.716461,517.209229,461.820099,597.389038
9489_19787,ASCUS,0.018413,ASCUS,0.8218127,166.192383,277.949066,213.435577,336.873444
14353_31339,ASCUS,0.642393,ASCUS,0.99998474,304.019501,11.300339,410.067535,127.413605
39281_22827,ASCUS,0.254694,ASCUS,0.99998915,182.817917,491.335266,307.595093,588.238831
31985_5803,ASCUS,0.688251,ASCUS,0.9999894,244.335419,484.455994,359.821320,564.908386
44145_16747,ASCUS,0.019383,HSIL,0.9339972,1.920334,9.596996,86.016365,82.282410
