x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30257_8233,ASCUS,0.948805,ASCUS,0.9926266,22.267334,419.102448,117.526367,552.551392
29041_14921,ASCUS,0.307155,ASCUS,0.9867192,399.191376,260.574371,587.736084,372.892609
16273_8841,ASCUS,0.980770,ASCUS,0.99629116,1.000000,112.938484,244.594040,320.567871
24177_8841,ASCUS,0.099799,ASCUS,0.99931896,339.518768,147.995758,470.641998,244.455963
17489_5801,ASCUS,0.664977,ASCUS,0.99922943,335.182953,417.250397,442.951019,507.389679
19313_45321,ASCUS,0.543086,ASCUS,0.989005,377.586700,250.778717,478.569061,384.707428
20529_13097,ASCUS,0.242261,ASCUS,0.99998426,319.784058,116.340927,411.347168,182.043808
8369_21609,ASCUS,0.113321,ASCUS,0.70269644,15.175873,516.690613,92.940941,596.133484
16273_32553,ASCUS,0.742891,ASCUS,0.92991626,240.509125,212.419815,378.275604,309.000366
8369_22825,ASCUS,0.148388,ASCUS,0.9948431,205.272247,255.119904,299.517731,362.304535
7761_17353,ASCUS,0.199170,ASCUS,0.99998343,259.970673,146.867615,372.670441,249.019470
21137_4585,ASCUS,0.999166,ASCUS,0.9908635,136.478363,1.000000,296.281708,276.886536
22961_10057,ASCUS,0.968888,ASCUS,0.995342,235.218445,165.500153,366.547607,308.011810
24177_30729,ASCUS,0.999540,ASCUS,0.9998816,112.720535,388.740326,199.481827,551.297729
37553_8841,ASCUS,0.036323,ASCUS,0.98609436,64.704926,98.101685,306.263275,428.278687
30865_11881,ASCUS,0.965688,ASCUS,0.7966756,92.896896,204.782898,207.156509,285.664490
21137_14921,ASCUS,0.761549,ASCUS,0.9668236,111.772682,13.927299,252.975525,259.153992
5937_19177,ASCUS,0.382744,ASCUS,0.9999993,260.926605,449.146240,467.525909,568.960999
15057_44105,ASCUS,0.933855,ASCUS,0.9770806,101.157539,170.778549,300.790649,486.557678
15665_34377,ASCUS,0.009697,LSIL,0.99692047,5.772644,169.672729,165.215012,369.746460
15665_27689,ASCUS,0.998758,ASCUS,0.9676389,77.462425,73.685303,249.305603,357.592163
4721_24041,ASCUS,0.140306,ASCUS,0.74625164,169.472610,506.412933,272.893799,594.131226
26001_2761,ASCUS,0.097723,ASCUS,0.96910214,321.604462,252.106720,438.841278,559.185547
26001_2761,ASCUS,0.700187,ASCUS,0.99908686,349.733185,275.858185,442.316376,454.338043
26001_2761,ASCUS,0.120192,ASCUS,0.9281215,202.383759,349.573120,352.031525,540.328979
30865_11273,ASCUS,0.743126,ASCUS,0.5942253,1.000000,118.476120,149.833069,405.770386
19313_22217,ASCUS,0.159920,ASCUS,0.9898156,112.291451,414.244110,168.295227,473.573639
18705_22825,ASCUS,0.010925,HSIL,0.30438286,308.194519,3.427177,485.233521,244.671875
19313_20393,ASCUS,0.102664,ASCUS,0.9999957,399.372955,56.749897,491.552704,128.362732
15057_13097,ASCUS,0.162609,ASCUS,0.8816375,107.920876,172.357208,238.207092,301.691223
9585_44105,ASCUS,0.051251,ASCUS,0.69537055,520.067566,114.207672,608.000000,232.873108
43025_10057,ASCUS,0.020386,ASCUS,0.9998497,396.429474,95.825211,444.830719,156.825165
10801_22825,ASCUS,0.974139,ASCUS,0.5060472,325.805145,82.834351,514.531494,198.866180
27217_13705,ASCUS,0.125340,ASCUS,0.5635865,195.989624,254.360718,429.931335,464.536438
12017_16137,ASCUS,0.133620,ASCUS,0.9877714,181.068207,318.417786,258.001740,444.493469
18097_12489,ASCUS,0.937864,ASCUS,0.96349514,245.277039,88.304520,503.004211,347.415466
50321_37417,ASCUS,0.093786,ASCUS,0.9604308,94.582169,303.293640,250.397049,378.966980
25393_11273,ASCUS,0.959516,ASCUS,0.92737556,512.449890,234.590164,604.567078,349.250122
41201_7017,ASCUS,0.971784,ASCUS,0.94642824,314.787994,358.557098,447.445953,481.509796
41201_7017,ASCUS,0.519307,ASCUS,0.9601084,54.238773,161.979462,145.418625,297.085236
16273_24041,ASCUS,0.146737,ASCUS,0.9957781,9.044601,49.957596,205.175735,384.493164
35729_45321,ASCUS,0.165248,ASCUS,0.9598201,188.150604,213.390991,398.113617,324.134399
5329_24041,ASCUS,0.298936,ASCUS,0.99985456,134.330429,115.639351,323.904114,246.249756
26001_16745,ASCUS,0.363825,ASCUS,0.99968636,334.377686,14.142006,523.218262,138.977386
28433_47753,ASCUS,0.254643,ASCUS,0.51150084,199.362366,86.853302,291.857361,242.387573
28433_47753,ASCUS,0.105941,ASCUS,0.9604501,288.023438,138.838104,393.323669,255.613678
28433_47753,ASCUS,0.051015,ASCUS,0.99956757,155.106247,396.386658,317.996704,524.608582
7761_20393,ASCUS,0.390196,ASCUS,0.9919395,288.163391,82.275459,440.831543,247.010437
7761_20393,ASCUS,0.167091,ASCUS,0.9890947,106.594147,385.072174,175.538544,471.438446
21137_7017,ASCUS,0.492923,ASCUS,0.98265564,96.051682,128.480164,172.485306,216.361786
24785_20393,ASCUS,0.949046,ASCUS,0.98508805,479.550812,250.055359,585.290405,383.834839
13233_22825,ASCUS,0.119486,ASCUS,0.50363046,336.376465,1.000000,549.819763,215.016937
24177_15529,ASCUS,0.374178,ASCUS,0.99880433,357.272888,307.866241,471.328735,424.401825
24177_15529,LSIL,0.068754,LSIL,0.99941385,60.417236,390.687744,306.026184,592.703735
20529_33161,ASCUS,0.108117,ASCUS,0.99971527,113.746559,141.028397,216.492371,235.363876
23569_20393,ASCUS,0.665020,ASCUS,0.989583,314.772522,316.043396,414.641296,461.318726
19921_26473,ASCUS,0.319114,ASCUS,0.9955047,5.589371,312.533997,116.599136,401.405212
36337_15529,ASCUS,0.500871,ASCUS,0.9158139,186.410461,50.890808,374.461487,287.989258
26609_10057,ASCUS,0.057414,ASCUS,0.51707345,401.408722,319.526581,579.736206,562.716125
26609_10057,ASCUS,0.417976,ASCUS,0.93885255,1.000000,293.550110,170.791321,452.487976
32689_41673,ASCUS,0.478793,ASCUS,0.5871123,267.124756,134.825455,414.072021,324.705627
26609_38025,ASCUS,0.053262,ASCUS,0.98324424,161.127365,170.875504,264.856293,302.974670
28433_21609,ASCUS,0.438766,ASCUS,0.9961755,72.477654,330.997620,125.014458,527.732117
20529_25865,ASCUS,0.029939,ASCUS,0.98896456,131.463730,15.489273,213.741623,123.741684
41201_46537,ASCUS,0.297606,ASCUS,0.9792085,394.405029,376.819916,543.177307,449.408051
9585_19785,ASCUS,0.092199,ASCUS,0.99983513,29.812168,469.656799,155.452957,563.254944
9585_19785,ASCUS,0.061407,ASCUS,0.70406765,400.322693,391.261444,569.572693,546.911499
10801_11881,ASCUS,0.079205,ASCUS,0.9999621,186.679092,24.951527,272.969208,95.661636
14449_22217,ASCUS,0.063019,ASCUS,0.93987036,458.922607,217.299576,587.029419,466.510071
8977_11881,ASCUS,0.495419,ASCUS,0.97937506,154.455292,283.309082,254.616425,384.743103
29649_24649,ASCUS,0.059875,ASCUS,0.9441868,209.334045,264.119354,295.395172,321.159882
49105_22825,ASCUS,0.862427,ASCUS,0.9715735,60.542343,118.399376,268.678101,276.129791
39377_25257,ASCUS,0.956982,ASCUS,0.99911445,106.016441,451.630157,287.024719,581.822021
16881_12489,ASCUS,0.384126,ASCUS,0.6844474,390.622070,163.500000,564.735596,293.112701
46673_38025,ASCUS,0.111731,ASCUS,0.95242816,62.536682,268.699799,220.586853,413.236847
50929_29513,ASCUS,0.963299,ASCUS,0.976318,1.000000,331.173462,184.391434,494.618958
50929_29513,ASCUS,0.844937,ASCUS,0.74361384,52.893677,189.720459,211.481873,365.403564
26609_19177,ASCUS,0.845515,ASCUS,0.9586,115.047539,269.704102,327.325806,414.398804
26609_19177,ASCUS,0.185972,ASCUS,0.99924135,1.000000,42.929466,194.939636,175.120148
8977_30729,ASCUS,0.875862,ASCUS,0.98436105,285.242706,292.344147,466.807404,589.321655
37553_22217,ASCUS,0.788999,ASCUS,0.9869986,31.152878,305.715149,212.408051,608.000000
29041_47753,ASCUS,0.951642,ASCUS,0.99781466,285.035797,391.851074,475.851227,546.063721
32689_22825,ASCUS,0.817132,ASCUS,0.99994147,137.332764,10.927559,327.692688,225.723358
32689_22825,ASCUS,0.937383,ASCUS,0.9205553,234.340210,344.427307,384.912415,544.588928
14449_35593,ASCUS,0.981481,ASCUS,0.68039185,136.121307,381.220825,299.310944,600.476257
7761_19785,ASCUS,0.770134,ASCUS,0.99999416,379.772888,50.548706,446.117065,123.144119
18097_8233,ASCUS,0.058122,ASCUS,0.585105,65.691483,112.471367,337.857971,291.107300
13841_22217,ASCUS,0.228509,ASCUS,0.790554,65.778336,77.895317,150.332092,204.594360
16881_47753,ASCUS,0.373578,ASCUS,0.9972059,481.336090,311.303253,539.579224,418.319916
27825_24041,ASCUS,0.065309,ASCUS,0.7833015,371.228149,124.758553,504.159485,253.558167
10193_37417,ASCUS,0.741687,ASCUS,0.95058775,135.861725,308.736267,329.558533,569.381653
17489_7017,ASCUS,0.167145,ASCUS,0.9453461,380.835022,344.180908,493.245178,484.358093
24785_40457,ASCUS,0.717848,ASCUS,0.8932767,58.258987,342.383942,214.847672,565.948669
10801_12489,ASCUS,0.191524,ASCUS,0.88106155,28.527992,239.708817,222.001984,377.514648
10801_12489,ASCUS,0.010175,LSIL,0.99992716,519.430969,6.384308,608.000000,132.519928
22961_3369,ASCUS,0.282613,ASCUS,0.57872826,375.914337,362.374695,449.974152,543.376587
23569_29513,ASCUS,0.060983,ASCUS,0.9982426,1.754654,237.651031,103.150383,365.128021
32689_28905,ASCUS,0.487807,ASCUS,0.9983078,85.867966,174.116287,180.584366,284.109222
32689_28905,ASCUS,0.061719,ASCUS,0.9999782,17.893593,78.003525,85.472511,173.107803
9585_41065,ASCUS,0.150121,ASCUS,0.8914707,111.854721,163.212234,282.231506,292.522400
19313_50793,ASCUS,0.984401,ASCUS,0.99956554,283.554291,163.106964,431.987335,329.463745
15665_19177,ASCUS,0.966934,ASCUS,0.976065,241.082138,396.852539,514.332886,588.127258
15665_19177,ASCUS,0.082441,ASCUS,0.9690346,259.527924,128.714935,389.003326,204.252228
41809_7625,ASCUS,0.203307,ASCUS,0.9909723,388.614258,399.258331,530.595703,606.271484
22353_12489,ASCUS,0.713335,ASCUS,0.76015264,35.321121,261.110840,176.683670,486.297302
3505_22217,ASCUS,0.059250,ASCUS,0.98944783,411.011047,100.919220,575.531311,228.161438
5937_30729,ASCUS,0.069334,ASCUS,0.99057204,5.943565,245.915649,210.464539,478.783569
18097_8841,ASCUS,0.156136,ASCUS,0.9999081,1.000000,375.729492,90.665176,482.510559
12625_31945,ASCUS,0.123011,ASCUS,0.98402125,74.014900,147.513748,239.733032,310.758545
47889_13705,ASCUS,0.933309,ASCUS,0.9590158,259.958588,84.098175,404.834625,164.280609
44241_25865,ASCUS,0.906457,ASCUS,0.9335732,300.814392,449.954803,525.781677,566.115173
9585_15529,ASCUS,0.007856,ASCUS,0.9999999,226.366623,90.576622,523.775879,250.852081
24785_50793,ASCUS,0.551784,ASCUS,0.9287998,432.044525,262.597260,522.358032,402.212372
29649_46537,ASCUS,0.335115,ASCUS,0.60211456,284.117310,103.708687,499.373596,297.548553
22353_9449,ASCUS,0.932183,ASCUS,0.9798695,338.937805,51.979622,423.696045,166.755951
6545_25865,ASCUS,0.894898,ASCUS,0.99916756,198.580811,120.696548,298.672821,346.147644
6545_25865,ASCUS,0.108176,ASCUS,0.99584347,398.593109,318.054993,509.751434,458.359314
26001_41673,ASCUS,0.081709,ASCUS,0.8123567,267.604675,101.209686,457.471985,364.937317
29649_5193,ASCUS,0.654006,ASCUS,0.9627572,113.618210,51.186310,263.033691,230.767456
22353_4585,ASCUS,0.071004,ASCUS,0.8972337,285.738098,311.608826,396.217102,449.887146
39377_31945,ASCUS,0.389594,ASCUS,0.99957496,109.015991,294.842468,294.228607,554.298706
23569_16745,ASCUS,0.700177,ASCUS,0.99542135,266.706085,403.627197,380.118622,517.395874
23569_16745,ASCUS,0.241435,ASCUS,0.97654176,375.130463,51.995537,499.589630,182.154144
43633_13705,ASCUS,0.066141,ASCUS,0.5145163,102.243904,370.448975,291.896484,519.144897
46673_11273,ASCUS,0.068276,ASCUS,0.8325592,431.179474,442.753479,603.640320,592.673035
31473_36201,ASCUS,0.484592,ASCUS,0.99995196,434.953430,441.418457,566.535461,559.564697
20529_30121,ASCUS,0.169699,ASCUS,0.5583567,115.115532,22.884125,352.535583,376.280701
20529_30121,ASCUS,0.065621,ASCUS,0.96477103,261.408691,85.598091,404.078308,259.646942
13841_11273,ASCUS,0.304097,ASCUS,0.9832133,126.643867,420.114197,299.176178,549.780884
30865_23433,ASCUS,0.940961,ASCUS,0.9917909,240.873123,348.898193,393.565430,494.880676
47281_21609,ASCUS,0.824034,ASCUS,0.9713189,140.852539,421.472168,451.693054,591.747864
41809_8841,ASCUS,0.108335,ASCUS,0.9949994,356.536987,283.824280,403.158813,382.212036
4721_30729,ASCUS,0.147778,ASCUS,0.9853446,107.160751,103.932442,286.425171,242.182495
15665_8841,ASCUS,0.952366,ASCUS,0.99863666,255.650787,442.152618,475.755280,592.344849
35729_4585,ASCUS,0.067211,ASCUS,0.7271944,289.377319,304.765350,431.250000,545.373718
17489_8841,ASCUS,0.034579,ASCUS,0.9966184,417.929352,255.741592,468.482147,300.141296
17489_8841,ASCUS,0.535932,ASCUS,0.9937358,473.785706,187.523010,601.629700,439.126587
9585_36809,ASCUS,0.083527,ASCUS,0.9946662,298.737823,169.916489,425.467072,391.946228
46065_19177,ASCUS,0.604078,ASCUS,0.9901232,151.657410,33.077209,317.278656,277.324524
44241_13097,ASCUS,0.113560,ASCUS,0.7540092,379.644928,241.234375,477.680511,362.085449
46065_24649,ASCUS,0.505291,ASCUS,0.9866767,403.422607,345.679504,534.107727,479.511414
39377_38025,ASCUS,0.205774,ASCUS,0.8797231,276.211884,329.440918,421.512604,432.922485
36337_9449,ASCUS,0.596136,ASCUS,0.9893384,338.997986,19.521111,470.790344,167.347076
35729_36201,ASCUS,0.225682,ASCUS,0.9129139,254.341095,157.995392,459.936127,316.087891
9585_13097,ASCUS,0.956167,ASCUS,0.96902597,317.769714,103.922272,531.780701,390.775360
16273_21001,ASCUS,0.400302,ASCUS,0.4367105,203.129440,37.343338,485.305115,265.273987
7153_28905,ASCUS,0.195447,ASCUS,0.99646074,15.015785,39.220325,154.939545,146.517868
47281_16745,ASCUS,0.239295,ASCUS,0.85664874,211.125702,233.057724,438.764435,337.482788
22961_48969,ASCUS,0.800150,ASCUS,0.9959126,359.443176,163.287109,516.342529,325.914490
12625_11273,ASCUS,0.067799,ASCUS,0.84680706,518.014771,253.557587,595.639160,331.745392
19313_48361,ASCUS,0.108513,ASCUS,0.861831,412.877319,279.204071,525.263550,386.865448
33297_35593,ASCUS,0.933094,ASCUS,0.992785,432.230682,303.882294,586.791504,379.385040
12625_45321,ASCUS,0.509314,ASCUS,0.54401386,493.690216,285.602295,570.537964,394.268921
40593_5801,ASCUS,0.023203,ASCUS,0.98828167,42.420029,1.000000,506.857239,608.000000
32081_50793,ASCUS,0.254550,ASCUS,0.81486917,354.532684,432.230652,454.997772,487.487244
4113_25257,ASCUS,0.006477,ASCUS,0.9988029,1.000000,186.179520,608.000000,549.581726
4113_25257,ASCUS,0.172832,ASCUS,0.98947084,168.020889,362.671265,289.778442,479.410400
4113_25257,ASCUS,0.139913,ASCUS,0.9954047,268.706909,353.975098,380.733093,472.347656
27217_17353,ASCUS,0.104355,ASCUS,0.82576066,129.694275,138.239471,232.304504,287.809235
29041_5801,ASCUS,0.086651,ASCUS,0.7152762,554.497986,105.599228,607.355042,207.101212
33905_25865,ASCUS,0.181745,ASCUS,0.5142464,349.973328,287.319122,528.619019,535.609070
39377_8841,ASCUS,0.201511,LSIL,0.97408617,110.624390,151.003906,419.297668,384.259460
16273_18569,ASCUS,0.030182,ASCUS,0.97082424,134.116867,8.623169,604.038269,529.044983
27217_34985,ASCUS,0.070297,ASCUS,0.5394716,389.982025,243.152222,480.264496,405.761841
20529_23433,ASCUS,0.981409,ASCUS,0.9035291,118.200302,160.765152,244.649918,283.206787
34513_8233,ASCUS,0.187291,ASCUS,0.90022033,388.649658,106.600052,516.954712,207.842209
34513_8233,ASCUS,0.141069,ASCUS,0.69854385,219.167572,144.873566,350.616364,233.044983
34513_8233,ASCUS,0.053790,ASCUS,0.45210415,294.373810,106.844994,419.177521,206.969482
34513_5801,ASCUS,0.051823,ASCUS,0.9485045,296.482361,161.886780,466.111755,233.752686
13233_24649,ASCUS,0.965394,ASCUS,0.999255,1.321247,211.016068,104.642548,327.190186
15057_16137,ASCUS,0.758889,ASCUS,0.9995467,6.041054,246.672409,142.953033,504.090393
16273_17961,ASCUS,0.081952,ASCUS,0.7758855,140.646729,391.772278,204.109009,465.154114
4113_22217,ASCUS,0.334570,ASCUS,0.9995447,1.217194,302.061401,184.988602,544.669983
4113_22217,ASCUS,0.161549,ASCUS,0.9998753,123.585876,456.500671,237.376434,595.369812
24785_17961,ASCUS,0.007948,ASCUS,0.99998415,258.015137,72.614594,398.106079,362.798401
29649_13097,ASCUS,0.973043,ASCUS,0.99997234,75.937775,286.214722,203.451050,395.684937
29649_13097,ASCUS,0.898491,ASCUS,0.99948645,151.928589,51.184280,380.553955,315.986450
29649_39849,ASCUS,0.125251,ASCUS,0.99343175,27.955933,318.109314,179.602341,563.713074
15665_13097,ASCUS,0.303465,ASCUS,0.97568464,63.235252,552.274109,201.160309,608.000000
8977_35593,ASCUS,0.988250,ASCUS,0.9900085,330.362885,273.727875,494.308624,361.102509
16273_21609,ASCUS,0.046438,ASCUS,0.98273546,232.888474,360.485138,306.570831,432.493866
27825_19785,ASCUS,0.127779,ASCUS,0.99939644,337.561584,125.995148,406.812195,190.030579
50929_33161,ASCUS,0.131957,ASCUS,0.694931,129.082855,85.906326,214.157562,163.628098
10193_12489,ASCUS,0.505860,ASCUS,0.9938294,235.965637,348.351654,463.143494,477.569183
30865_17961,ASCUS,0.978509,ASCUS,0.95642066,219.760117,188.911163,303.167786,367.260101
23569_25865,ASCUS,0.058669,ASCUS,0.63017243,464.845856,499.146820,586.264709,600.052856
25393_5193,ASCUS,0.098647,ASCUS,0.98091507,164.982559,552.106262,260.440308,608.000000
12017_28297,ASCUS,0.099202,ASCUS,0.99987745,201.798798,311.100098,322.115814,435.722473
52145_28905,ASCUS,0.013775,ASCUS,0.99043864,181.235397,214.990051,244.289047,289.441437
41201_24041,ASCUS,0.655224,ASCUS,0.9977543,221.466293,24.355881,331.852722,159.141708
19313_4585,ASCUS,0.237808,ASCUS,0.6075555,175.343201,287.300903,312.929077,475.771484
22353_21001,ASCUS,0.077861,ASCUS,0.83032537,379.370972,329.578918,526.091980,415.963196
4721_21001,ASCUS,0.284526,ASCUS,0.99991286,349.674072,286.655945,570.174622,501.798096
44241_18569,ASCUS,0.274053,ASCUS,0.6363413,75.743149,149.183167,456.264404,520.552917
44241_18569,ASCUS,0.106794,ASCUS,0.9630223,20.487698,139.873810,133.042084,254.874573
39377_42281,ASCUS,0.056655,ASCUS,0.99795604,1.000000,501.001282,92.072151,578.899597
34513_33769,ASCUS,0.068901,ASCUS,0.6428371,208.309586,85.043846,315.909271,288.793091
15665_8233,ASCUS,0.195529,ASCUS,0.9155687,283.044067,287.850647,438.129272,531.936218
15665_8233,ASCUS,0.071104,ASCUS,0.97075695,303.870087,304.053589,395.062836,459.049011
26609_10665,ASCUS,0.083551,ASCUS,0.9999558,46.166954,503.888977,104.083260,580.780212
36337_47753,ASCUS,0.130581,ASCUS,0.8660291,410.553497,123.439865,527.875183,222.195114
36337_47753,ASCUS,0.080533,ASCUS,0.6121713,300.320801,141.879974,429.194519,251.245758
36337_47753,ASCUS,0.076314,ASCUS,0.5251868,377.582642,216.639069,495.023743,321.830780
51537_27081,ASCUS,0.698360,ASCUS,0.9999368,481.094086,306.486969,567.171570,438.190338
51537_27081,ASCUS,0.058844,ASCUS,0.9934229,438.531433,305.907654,599.546570,572.671204
24785_35593,ASCUS,0.994459,ASCUS,0.7946788,411.047363,187.496796,588.872192,316.457581
23569_45321,ASCUS,0.076866,ASCUS,0.88084865,465.818237,176.369476,582.549561,313.986847
21137_5193,ASCUS,0.667567,ASCUS,0.8487119,87.428619,310.432739,313.954132,538.384766
11409_10665,ASCUS,0.620126,ASCUS,0.99998546,8.129417,478.765076,176.449554,602.302429
18705_27689,ASCUS,0.250169,ASCUS,0.99469167,108.640739,263.765503,257.501801,586.323669
28433_28905,ASCUS,0.069495,ASCUS,0.41394287,196.569641,92.084633,397.074890,343.837463
11409_13097,ASCUS,0.999759,ASCUS,0.86312443,81.010872,281.402710,259.062439,563.697144
15057_47753,ASCUS,0.492713,ASCUS,0.9990728,387.925262,15.527740,501.240997,155.917725
28433_30121,ASCUS,0.139702,ASCUS,0.7143288,289.510742,266.080200,359.003540,335.429321
26609_48969,ASCUS,0.229644,ASCUS,0.97039074,485.185059,72.835464,593.568848,359.288452
8977_29513,ASCH,0.797823,ASCH,0.56363356,391.155823,357.078949,469.280518,468.071991
46065_36809,ASCUS,0.491198,ASCUS,0.7775559,417.519440,368.703125,583.141785,522.673035
13841_10665,ASCUS,0.341361,ASCUS,0.9509048,257.715851,431.848389,440.215973,586.408447
8977_24041,ASCUS,0.581625,ASCUS,0.7392735,364.628143,173.058594,506.859222,364.357910
8369_24649,ASCUS,0.215422,ASCUS,0.8926081,97.330673,12.111984,248.451370,174.489288
50321_38025,ASCUS,0.063938,ASCUS,0.9615891,46.700394,165.840027,218.071457,307.990631
15057_47145,ASCUS,0.155154,ASCUS,0.8044076,234.561417,371.237671,289.832123,454.365723
24785_48969,ASCUS,0.866970,ASCUS,0.9889881,367.766663,248.452194,456.379456,370.442017
32689_22217,ASCUS,0.872756,ASCUS,0.9828773,141.750732,172.312271,300.796906,272.498352
32689_22217,ASCUS,0.282086,ASCUS,0.9956684,243.433884,305.378540,407.191162,393.087219
22961_39241,ASCH,0.254755,ASCH,0.9221027,203.502075,413.774292,453.599731,569.812134
26001_20393,ASCUS,0.735392,ASCUS,0.9820948,144.611786,366.975830,388.367828,605.977661
26001_20393,ASCUS,0.117275,ASCUS,0.9999932,437.362305,185.320663,531.339355,253.592178
23569_30121,ASCUS,0.094361,ASCUS,0.9759731,129.635468,188.689102,281.917938,350.135681
24785_11273,ASCUS,0.062404,ASCUS,0.6539538,1.358059,318.310852,92.817383,395.613281
50321_24649,LSIL,0.132904,LSIL,0.49610004,30.849762,391.509094,308.367065,585.829041
4721_36201,ASCUS,0.997672,ASCUS,0.9735951,133.989655,12.222931,207.703400,188.076660
36337_28297,ASCUS,0.287813,ASCUS,0.9809194,136.538910,260.862976,306.764160,389.788147
16273_28297,ASCUS,0.078256,ASCUS,0.99950707,263.558380,226.334015,356.883270,344.480865
10193_30729,ASCUS,0.921732,ASCUS,0.98991257,67.189178,107.273033,184.288254,240.618347
26001_10665,ASCUS,0.135318,ASCUS,0.687638,286.418365,125.161621,412.018829,203.504486
35121_19177,ASCUS,0.108769,ASCUS,0.9645197,322.838196,183.925018,424.426270,339.143890
27217_34377,ASCUS,0.236070,ASCUS,0.99894685,71.410316,420.076660,179.724731,517.504761
5329_31337,ASCUS,0.057538,ASCUS,0.9962877,12.363705,490.193115,96.019531,607.998291
49105_19177,ASCUS,0.180729,ASCUS,0.97721213,414.205505,48.466690,505.708008,185.774124
24785_3369,ASCUS,0.072625,ASCUS,0.91648334,220.934906,313.696747,366.018524,401.541840
12625_21609,ASCUS,0.114873,ASCUS,0.999137,140.858124,139.038788,302.316742,208.654449
33905_4585,ASCUS,0.019849,LSIL,0.81756663,277.068481,99.344879,507.239563,608.000000
40593_39241,ASCUS,0.674739,ASCUS,0.9567908,196.324814,406.038940,342.448608,578.709167
49105_31337,ASCUS,0.969750,ASCUS,0.9168171,173.074280,47.920898,286.076935,138.645203
49105_31337,ASCUS,0.204920,ASCUS,0.9757272,50.521595,72.447456,167.958267,160.545685
24785_10057,ASCH,0.112881,HSIL,0.6628046,142.797028,350.844727,565.165039,505.238647
34513_42889,ASCUS,0.154821,ASCUS,0.87967,365.748779,355.972443,523.587646,517.685425
30257_46537,ASCUS,0.983859,ASCUS,0.9895579,498.178650,316.027344,581.748474,461.991394
15665_47145,ASCUS,0.444068,ASCUS,0.9895599,336.337860,217.254105,425.497223,287.671753
45457_34985,ASCUS,0.039771,ASCUS,0.61514664,7.337845,143.321960,231.735825,468.939331
45457_34985,ASCUS,0.114031,ASCUS,0.98931295,1.000000,13.463303,172.821274,519.268494
43025_19177,ASCUS,0.011701,ASCUS,0.75904626,1.000000,1.000000,578.984619,608.000000
43025_19177,ASCUS,0.267257,ASCUS,0.9061938,421.579285,355.038879,597.576172,519.858521
27825_16745,ASCUS,0.747856,ASCUS,0.9981263,98.038589,349.388916,295.890564,477.072449
27825_16745,ASCUS,0.469679,ASCUS,0.9988412,262.423706,310.576691,341.446472,467.754974
29041_39849,ASCUS,0.657107,ASCUS,0.74165225,1.000000,483.831848,216.258850,567.096741
18705_15529,ASCUS,0.007341,ASCUS,0.9981211,547.936707,156.633026,595.085510,209.775818
18705_15529,ASCUS,0.949884,HSIL,0.5766219,132.510483,195.063477,292.296021,390.318420
15665_28905,LSIL,0.178985,LSIL,0.99554044,68.763611,159.775986,279.156921,466.268433
9585_16745,ASCUS,0.053625,ASCUS,0.89930016,26.331123,2.455414,174.784088,69.724403
16273_34377,ASCUS,0.081045,ASCUS,0.8991094,1.000000,376.276855,139.552460,530.178650
5937_16745,ASCUS,0.053517,ASCUS,0.6891477,290.838562,189.563934,493.974304,403.688934
24785_25865,ASCUS,0.943969,ASCUS,0.99483734,471.501953,92.895790,576.965454,255.250885
9585_43497,ASCUS,0.080858,ASCUS,0.6409003,284.698853,121.534714,413.158813,337.520142
29649_31337,ASCUS,0.979420,ASCUS,0.99966705,338.422852,316.672791,535.973083,461.915039
52145_25257,ASCUS,0.088582,ASCUS,0.8874292,146.129318,279.710724,214.435745,483.346771
48497_24041,ASCUS,0.579574,ASCUS,0.9300252,71.101738,305.885895,234.722443,547.405518
48497_24041,ASCUS,0.125109,ASCUS,0.97343034,105.005737,349.554871,223.814423,492.821106
33297_21001,ASCUS,0.119494,ASCUS,0.72951186,153.318939,237.767593,279.880859,578.631653
16273_22825,ASCUS,0.172134,ASCUS,0.7957097,234.564560,15.217133,317.158508,122.303223
