x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12016_28954,ASCUS,0.901450,ASCUS,0.715132,445.407227,342.558868,556.185913,468.169647
12016_28954,ASCUS,0.188487,ASCUS,0.75265205,455.836578,438.574646,562.868164,547.546509
12016_28954,ASCUS,0.167240,ASCUS,0.99860954,307.342651,303.085541,423.169678,428.122711
12016_28954,ASCUS,0.144896,ASCUS,0.99346185,351.114105,388.529144,458.453400,486.179291
12016_28954,ASCUS,0.051788,ASCUS,0.7302501,474.788391,474.278290,545.450317,542.633606
22960_21050,ASCUS,0.747330,ASCUS,0.994132,89.123581,171.358704,208.931534,269.166046
8368_21658,ASCUS,0.431142,ASCUS,0.9999765,22.933891,246.687653,133.007629,325.064789
33296_9498,ASCUS,0.060761,ASCUS,0.8110688,196.020386,337.867065,294.137817,455.096313
33296_9498,ASCUS,0.936551,ASCUS,0.99993765,262.870453,178.280212,357.153961,246.364319
33296_9498,ASCUS,0.229543,ASCUS,0.9999707,354.654327,91.318657,453.325409,207.095123
33296_9498,ASCUS,0.195364,ASCUS,0.99994755,272.556030,234.968658,343.146606,334.131439
33296_9498,ASCUS,0.104659,ASCUS,0.9999571,357.615570,39.675636,419.152557,132.517426
9584_28346,ASCUS,0.772178,ASCUS,0.9999598,281.112610,473.982819,353.176880,608.000000
9584_28346,ASCUS,0.071444,ASCUS,0.90751463,353.145172,374.485413,471.389618,483.044678
27824_51450,ASCUS,0.613144,ASCUS,0.971037,62.905739,4.744576,156.344879,163.425995
15056_46586,ASCUS,0.078391,ASCUS,0.9994325,459.659210,184.145752,605.761536,339.627502
24176_21050,ASCUS,0.276557,ASCUS,0.9974125,436.286011,79.205536,518.477600,219.426270
24176_21050,ASCUS,0.188737,ASCUS,0.99880886,404.644714,457.255615,580.545471,592.383423
34512_40506,ASCUS,0.272509,ASCUS,0.9996282,124.276817,371.847656,211.125702,605.518005
52144_24090,ASCUS,0.654254,ASCUS,0.9960962,188.107147,379.727936,333.351471,542.719360
52144_24090,ASCUS,0.238597,ASCUS,0.79666585,78.554359,348.136200,234.911530,479.197906
29648_6458,ASCUS,0.984147,ASCUS,0.9999821,60.814594,209.248413,125.042130,300.435913
29648_6458,ASCUS,0.924657,ASCUS,0.99817693,461.997223,92.686928,542.127930,204.333954
29648_6458,ASCUS,0.760235,ASCUS,0.99699533,69.813950,329.808289,165.905930,432.234375
45456_16186,ASCUS,0.995054,ASCUS,0.8735491,186.612869,284.203735,320.945496,412.137146
45456_16186,ASCUS,0.074578,ASCUS,0.98620784,194.878067,372.959778,313.069305,471.072205
18704_24698,ASCUS,0.379376,ASCUS,0.99806243,329.967529,279.068604,544.357849,387.564270
22960_23482,ASCUS,0.549186,ASCUS,0.99964297,493.016022,363.469147,603.870483,460.559418
22960_23482,ASCUS,0.492871,ASCUS,0.99913895,189.027100,401.057373,315.684784,488.293518
22960_23482,ASCUS,0.227390,ASCUS,0.9999435,173.475967,350.088806,300.260864,427.484375
15056_10714,ASCUS,0.052523,ASCUS,0.92709327,414.440613,341.207336,478.197693,404.447571
28432_13754,ASCUS,0.996575,ASCUS,0.9999745,189.930496,249.943314,333.668030,350.446838
10800_21658,ASCUS,0.552697,ASCUS,0.6401739,308.747864,159.563583,469.541138,315.314087
30256_9498,ASCUS,0.191774,ASCUS,0.9750522,84.770569,479.866486,180.882629,603.750488
12016_38074,ASCUS,0.337654,ASCUS,0.9960514,413.765015,425.633911,572.618896,608.000000
15664_26522,ASCUS,0.658915,ASCUS,0.9999527,335.910217,268.311768,426.741943,382.046387
47280_39898,ASCUS,0.102421,ASCUS,0.7921987,353.939148,241.505737,472.135193,344.019104
26608_25306,ASCUS,0.065432,ASCUS,0.9975405,268.864471,35.817215,388.461334,368.107300
49104_42938,ASCUS,0.052837,ASCUS,0.9780132,342.480133,5.776276,446.565399,296.375916
10800_35642,ASCUS,0.005532,ASCUS,0.9994392,10.879330,255.422882,49.517689,287.101654
17488_32602,ASCUS,0.514068,ASCUS,0.99973136,471.489929,197.549942,593.022034,323.974945
28432_42938,ASCUS,0.683893,ASCUS,0.99881953,471.851379,196.038025,608.000000,373.614380
28432_42938,ASCUS,0.512452,ASCUS,0.9848584,423.038422,174.136993,515.024475,283.473480
39376_9498,ASCUS,0.054924,ASCUS,0.9884012,326.475067,477.365814,432.669037,602.037048
33296_51450,ASCUS,0.555306,ASCUS,0.9986613,190.662079,358.802826,363.548370,500.517548
33296_51450,ASCUS,0.252382,ASCUS,0.99996126,102.601570,420.746368,258.287323,582.089355
33296_51450,ASCUS,0.205905,ASCUS,0.9994332,48.951523,368.930786,419.425598,547.242493
33296_51450,ASCUS,0.070475,ASCUS,0.80337614,2.400192,399.105835,491.401367,486.137329
19920_33210,ASCUS,0.065313,ASCUS,0.999814,482.238983,320.626282,608.000000,408.357971
22352_10714,ASCUS,0.039075,ASCH,0.8788108,249.506165,287.235199,336.730530,396.801117
25392_42938,ASCUS,0.143038,ASCUS,0.99904054,1.000000,1.000000,608.000000,418.213959
25392_42938,ASCUS,0.497283,ASCUS,0.99853516,63.983551,1.000000,608.000000,608.000000
25392_42938,ASCUS,0.808001,ASCUS,0.9943243,78.053345,1.000000,583.653931,608.000000
25392_42938,ASCUS,0.160999,ASCUS,0.99498343,1.000000,138.856430,608.000000,526.997864
21136_31994,ASCUS,0.511394,ASCUS,0.8266571,203.849670,204.337570,323.007385,517.751160
15056_27738,ASCUS,0.909444,ASCUS,0.9999777,329.806610,432.543213,432.465607,488.635010
15056_27738,ASCUS,0.800413,ASCUS,0.98856074,229.490372,54.610863,341.619080,260.231995
33904_26522,ASCUS,0.180036,ASCUS,0.97938573,461.831635,435.575623,509.198273,501.168274
33904_26522,ASCUS,0.756042,ASCUS,0.9984321,501.779236,390.348236,565.517761,453.029205
33904_26522,ASCUS,0.470395,ASCUS,0.99799985,506.374146,447.013367,556.719604,503.720337
33904_26522,ASCUS,0.100442,ASCUS,0.40577787,264.788300,109.488441,448.887604,253.402496
33904_26522,ASCUS,0.046058,ASCUS,0.99998367,275.552399,145.288239,357.505768,203.160217
33904_26522,ASCUS,0.104657,ASCUS,0.99993813,148.139648,306.118591,246.712097,374.771301
13232_25914,ASCUS,0.008813,ASCUS,0.9535748,56.747231,370.959930,95.101250,410.100372
50320_31386,ASCUS,0.926642,ASCUS,0.9165002,194.029953,526.452148,262.001465,601.156982
19920_13754,ASCUS,0.277139,ASCUS,0.9999558,142.280518,356.181061,234.871521,435.384003
19920_13754,ASCUS,0.051451,ASCUS,0.9891607,380.670105,423.359558,442.055847,500.677063
43632_36858,ASCUS,0.849019,ASCUS,0.9998945,16.402447,53.415901,137.884048,197.675568
24176_17402,ASCUS,0.418326,ASCUS,0.9955695,23.950508,370.411957,132.107544,504.695038
8368_22266,ASCUS,0.970915,ASCUS,0.9978562,11.725040,366.805389,127.306870,507.950653
8368_22266,ASCUS,0.749375,ASCUS,0.999992,227.257172,116.749023,374.952911,195.338928
17488_35034,ASCUS,0.398918,ASCUS,0.99648786,155.032806,224.234818,239.638672,347.416016
16880_8890,ASCUS,0.135449,ASCUS,0.99998486,468.629639,436.893005,567.100220,531.303345
29648_36858,ASCUS,0.076945,ASCUS,0.42502657,239.707642,80.973946,450.617676,319.920898
21744_36858,ASCUS,0.035229,ASCUS,0.9964444,431.524017,482.505737,476.390900,535.708374
26608_19834,ASCUS,0.582032,ASCUS,0.9999999,339.038879,231.349792,439.720520,336.344055
13840_33210,ASCUS,0.179208,ASCUS,0.99851114,231.262909,170.607864,291.170868,239.613388
35728_38682,ASCUS,0.982695,ASCUS,0.9960312,393.943634,209.311325,482.495819,282.206238
49104_27738,ASCUS,0.811627,ASCUS,0.9975516,19.509171,108.428764,149.842789,238.504883
33904_33210,ASCUS,0.078429,ASCUS,0.59785175,46.650406,435.454498,203.377792,597.979065
12624_44154,ASCUS,0.154427,ASCUS,0.9825446,13.852070,346.272888,78.255341,512.821838
32688_42938,ASCUS,0.548518,ASCUS,0.99213374,344.769867,75.967026,544.664307,204.376511
32688_42938,ASCUS,0.540873,ASCUS,0.9763708,419.858643,209.525986,534.083862,298.899719
32688_42938,ASCUS,0.197066,ASCUS,0.99998903,301.209290,98.444496,608.000000,273.608215
32688_42938,ASCUS,0.107442,ASCUS,0.998965,506.126068,144.453857,591.334961,265.807434
38768_38682,ASCUS,0.975641,ASCUS,0.9995395,61.378220,454.660797,139.558548,578.991638
43632_35642,ASCUS,0.208901,ASCUS,0.9999082,132.884293,319.069489,213.627487,380.543732
43632_35642,ASCUS,0.039043,ASCUS,0.99851555,134.525726,303.457092,275.872345,410.912781
43632_35642,ASCUS,0.507674,ASCUS,0.99994016,210.107834,322.018494,280.215210,408.485535
5936_27738,ASCUS,0.177905,ASCUS,0.9998324,108.761787,491.362701,219.539215,605.464294
41200_8890,ASCUS,0.233924,ASCUS,0.9999089,67.857895,261.151978,149.546310,340.910339
30864_13146,ASCUS,0.991400,ASCUS,0.99344325,243.023010,88.535751,342.579346,224.217697
30864_13146,ASCUS,0.979964,ASCUS,0.9997564,288.754974,1.000000,373.630585,140.589920
30864_13146,ASCUS,0.410818,ASCUS,0.993978,190.575989,32.714321,264.683411,156.057281
13232_13754,ASCH,0.086900,ASCH,0.7625452,482.774567,277.237274,522.114563,307.266815
32080_49626,ASCUS,0.074186,ASCUS,0.682466,239.774445,52.635849,351.246185,316.777344
32080_49626,ASCUS,0.073043,ASCUS,0.99877673,504.116516,115.417770,608.000000,246.570145
35728_41114,ASCUS,0.954200,ASCUS,0.73452073,346.481018,420.623474,511.972961,597.461304
19920_38682,ASCUS,0.379833,ASCUS,0.99994504,227.321503,406.452637,391.158661,501.722778
36944_31386,ASCUS,0.891851,ASCUS,0.9847572,480.052490,337.685822,555.400879,488.123688
38160_11322,ASCUS,0.535163,ASCUS,0.9994079,8.092957,297.956238,175.821686,463.005371
25392_28954,ASCUS,0.264541,ASCUS,0.87364745,409.911499,347.201019,577.455261,526.033447
19312_11930,ASCUS,0.214441,ASCUS,0.9859881,300.109100,242.093109,414.994171,345.154816
19312_11930,ASCUS,0.190092,ASCUS,0.994865,350.101105,381.182251,533.593262,593.381104
47280_42938,ASCUS,0.999478,ASCUS,0.99900085,292.675537,106.293793,517.242371,256.142792
25392_28346,ASCUS,0.304860,ASCUS,0.95021635,87.320885,358.362976,241.632599,515.539673
18096_40506,ASCUS,0.998228,ASCUS,0.9999702,134.628067,277.911194,425.024536,473.917297
18096_40506,ASCUS,0.163102,ASCUS,0.9978835,459.952576,6.268410,575.647522,99.136490
21744_27738,ASCUS,0.996944,ASCUS,0.99999297,217.336121,277.518280,336.353943,391.503693
23568_49018,ASCUS,0.379292,ASCUS,0.9999269,345.988556,137.673233,560.846191,273.092041
50928_22266,ASCUS,0.013755,ASCUS,0.8829558,158.445877,526.672668,205.320511,575.161072
30256_33818,ASCUS,0.920248,ASCUS,0.9994548,130.113907,315.267487,200.467239,386.115814
36944_23482,ASCUS,0.720649,ASCUS,0.97009754,446.752533,464.503265,505.283173,535.032288
36944_23482,ASCUS,0.010315,ASCUS,0.99553275,365.949158,537.395996,415.376160,578.518677
43632_19226,ASCUS,0.474092,ASCUS,0.9999814,56.035797,281.092499,162.135803,385.002716
25392_25306,ASCUS,0.996567,ASCUS,0.9997216,265.376984,474.759918,355.104584,545.789490
36336_26522,ASCUS,0.302609,ASCUS,0.57946676,42.590477,462.791687,223.866211,602.440002
25392_31994,ASCUS,0.007797,ASCUS,0.99709797,490.743652,566.632263,546.088623,608.000000
40592_45978,ASCUS,0.025793,ASCUS,0.999684,269.013733,231.309723,317.194397,302.022736
40592_45978,ASCUS,0.286782,ASCUS,0.99998045,348.843658,229.043610,443.677094,420.985870
42416_30170,ASCUS,0.222994,ASCUS,0.9999865,57.437248,37.956795,176.803528,130.774353
49104_16794,ASCUS,0.011788,ASCUS,0.9987717,387.720184,477.840179,423.446625,536.315430
41200_20442,ASCUS,0.685650,ASCUS,0.9638613,269.044037,396.446320,346.290741,572.980774
9584_40506,ASCUS,0.115400,ASCUS,0.47133812,182.020813,410.443909,229.727356,479.646851
9584_40506,ASCUS,0.598577,ASCUS,0.9996132,471.094727,373.009369,544.731812,454.585480
22352_22874,ASCUS,0.832329,ASCUS,0.98564225,88.035820,350.636963,159.823425,556.294495
50928_37466,ASCUS,0.558210,ASCUS,0.99998283,365.746887,25.472977,441.538940,225.227097
15664_11930,ASCUS,0.512199,ASCUS,0.99401075,495.431427,173.402618,608.000000,420.573639
15664_11930,ASCUS,0.992664,ASCUS,0.98370576,344.973389,192.864441,482.036926,359.351135
25392_44762,ASCUS,0.051422,ASCUS,0.99920064,343.398773,14.900845,416.867767,106.928604
25392_44762,ASCUS,0.495279,ASCUS,0.9999472,433.085754,207.221558,599.582458,379.192200
41808_22266,LSIL,0.072389,LSIL,0.8785018,68.777466,373.548981,246.811310,608.000000
28432_29562,ASCUS,0.289643,ASCUS,0.99619615,539.960388,210.040817,606.116882,344.953796
8368_25306,ASCUS,0.023142,ASCUS,0.9999925,573.803589,355.756897,606.798096,420.594543
8368_25306,ASCUS,0.009598,ASCUS,0.9688145,553.852600,273.162903,593.790344,347.052368
36336_11322,ASCUS,0.906712,ASCUS,0.9948873,12.063576,353.163391,127.504417,442.285034
47888_30170,ASCUS,0.818091,ASCUS,0.99250996,184.922653,341.789246,272.631409,484.734009
51536_31994,ASCUS,0.080745,ASCUS,0.99926454,118.646111,238.708694,180.032379,330.937653
21136_46586,ASCUS,0.095694,ASCUS,0.99875224,362.405975,34.534809,416.036285,119.981186
54576_24698,ASCUS,0.981499,ASCUS,0.9917957,14.227180,393.949341,153.543030,575.389343
14448_47802,ASCUS,0.998830,ASCUS,0.99884087,8.231476,376.795227,178.556519,495.038452
18704_45978,ASCUS,0.681603,ASCUS,0.41797554,301.588501,14.393570,544.998047,513.392334
18704_45978,ASCUS,0.721918,ASCUS,0.5148653,349.633545,115.589798,528.483154,411.972839
18704_45978,ASCUS,0.077037,ASCUS,0.3176788,146.798065,1.000000,608.000000,608.000000
21744_10714,ASCUS,0.142324,ASCUS,0.9993523,187.537903,202.054642,332.113770,368.654175
12624_16186,ASCUS,0.788289,ASCUS,0.98552424,330.514160,219.192261,417.485229,273.915283
33296_26522,ASCUS,0.082477,ASCUS,0.99981827,88.161758,297.175812,163.404160,368.615082
33296_26522,ASCUS,0.746736,ASCUS,0.9870186,38.602123,222.326538,129.448395,331.621033
33296_26522,ASCUS,0.486491,ASCUS,0.9932406,2.328434,255.646057,57.880764,331.008362
33296_26522,ASCUS,0.826567,ASCUS,0.99815565,32.158432,86.355820,120.781036,211.922775
33296_26522,ASCUS,0.027721,ASCUS,0.9736614,86.854660,362.500427,196.907242,446.557495
33296_26522,ASCUS,0.203480,ASCUS,0.8571883,26.807335,151.078171,77.582214,224.839676
33296_26522,ASCUS,0.006349,ASCUS,0.56722647,6.130774,356.000488,40.368401,406.326294
33296_26522,ASCUS,0.117093,ASCUS,0.42574492,68.885590,429.330872,180.768234,523.870544
13232_30778,ASCUS,0.243176,ASCUS,0.9223889,148.346893,2.709885,598.366699,301.491150
31472_44154,ASCUS,0.098707,ASCUS,0.9930085,478.502808,178.952408,538.990112,248.466965
31472_44154,ASCUS,0.903326,ASCUS,0.9995403,144.642319,391.855804,218.394028,480.163055
22352_27130,ASCUS,0.952785,ASCUS,0.9950629,393.562073,369.308411,557.958313,489.406494
28432_23482,ASCUS,0.951277,ASCUS,0.8744578,89.075439,373.257568,162.529083,482.731812
28432_23482,ASCUS,0.035816,ASCUS,0.88180846,101.528030,387.717499,160.687454,443.592621
28432_23482,ASCUS,0.006952,ASCUS,0.9828112,252.574753,277.881439,302.985779,340.023529
28432_23482,ASCUS,0.998803,ASCUS,0.48023382,166.475937,328.530365,223.373886,430.639801
28432_23482,ASCUS,0.988941,ASCUS,0.5652328,189.887207,448.482788,263.567810,535.773376
28432_23482,ASCUS,0.953695,ASCUS,0.7219373,141.770889,450.817352,186.816116,516.979553
28432_23482,ASCUS,0.945086,ASCUS,0.6310367,252.878250,441.185364,332.470276,513.994507
8976_27130,ASCUS,0.928390,ASCUS,0.9998714,77.079163,391.405762,270.499420,545.806458
48496_24090,ASCUS,0.185507,ASCUS,0.98326427,120.651154,40.444614,241.272369,161.643417
30864_24698,ASCUS,0.075306,ASCUS,0.97708887,555.627014,72.690781,608.000000,148.870102
18096_45370,ASCUS,0.338689,ASCUS,0.972876,380.145905,101.526138,442.322113,195.447769
18096_45370,ASCUS,0.585059,ASCUS,0.99984455,286.525055,270.975677,474.834015,379.087860
18096_45370,ASCUS,0.188619,ASCUS,0.99970406,341.159790,1.000000,469.812378,54.991692
14448_8890,ASCUS,0.095492,ASCUS,0.99698263,431.558319,337.317139,538.574036,503.438660
14448_8890,ASCUS,0.693932,ASCUS,0.98455346,126.336067,76.262993,314.256042,220.958923
6544_34426,ASCUS,0.753253,ASCUS,0.4967834,269.131531,284.470764,443.885315,444.700867
15056_15578,ASCUS,0.979925,ASCUS,0.99570066,169.472046,208.296890,350.994202,377.661743
49712_28954,ASCUS,0.993555,ASCUS,0.9999492,167.298370,355.199860,307.015594,567.950378
49712_28954,ASCUS,0.328867,ASCUS,0.99322116,431.929382,329.563934,602.096375,481.371429
7152_38074,ASCUS,0.115745,ASCUS,0.9997087,115.588272,418.289124,232.882706,551.702576
20528_16794,ASCUS,0.035990,ASCUS,0.96283627,262.889252,546.827454,323.504486,595.562317
20528_16794,ASCUS,0.009368,ASCUS,0.9995459,321.462433,499.698273,392.806305,567.252747
38160_43546,ASCUS,0.076235,ASCUS,0.6164688,303.115601,389.951294,425.563721,440.624451
38160_43546,ASCUS,0.930898,ASCUS,0.9980293,355.706543,50.509735,566.326721,215.735962
38160_43546,ASCUS,0.078487,ASCUS,0.9999887,257.156738,265.754791,375.625366,385.098663
10192_24090,ASCH,0.041657,HSIL,0.96571136,188.350159,164.369156,219.675873,198.956589
33296_4026,ASCUS,0.470442,ASCUS,0.9981053,546.810791,332.094360,608.000000,525.765686
19312_39290,ASCUS,0.513629,ASCUS,0.9939804,35.386032,185.816727,213.051682,351.138428
19312_39290,ASCUS,0.339291,ASCUS,0.9999782,337.585571,86.934349,513.311218,314.764343
44848_37466,ASCUS,0.991136,ASCUS,0.9995541,252.240326,279.189087,446.643890,417.730225
11408_39898,ASCUS,0.221381,ASCUS,0.9998061,167.569260,184.969345,364.876282,443.472534
11408_39898,ASCUS,0.176659,ASCUS,0.9789925,114.157990,349.388306,312.134613,492.419800
16272_14970,ASCUS,0.449962,ASCUS,0.9999987,169.015930,507.922760,273.738373,604.946350
32080_18618,ASCUS,0.042106,ASCUS,0.9995104,162.629990,197.077240,216.655746,241.823761
32080_18618,ASCUS,0.988921,ASCUS,0.8518224,3.865511,82.875381,52.300217,166.461349
32080_18618,ASCUS,0.955660,ASCUS,0.9993319,202.586273,236.754120,458.579559,551.070068
32080_18618,ASCUS,0.998795,ASCUS,0.9999994,46.556381,90.054131,105.869995,147.256439
29648_14362,ASCUS,0.912324,ASCUS,0.99994123,34.649117,353.853302,168.214539,423.203217
29648_14362,ASCUS,0.897043,ASCUS,0.9997178,58.582611,294.254242,160.242813,359.116974
22960_43546,ASCUS,0.996248,ASCUS,0.99581796,64.899063,211.608200,200.215530,327.158386
30256_31386,ASCUS,0.545012,ASCUS,0.96227443,147.613617,204.880112,310.088806,350.641296
24784_39290,ASCUS,0.749487,ASCUS,0.99997866,385.415649,143.037659,487.594666,314.804169
47280_17402,ASCUS,0.951783,ASCUS,0.99989545,89.318031,145.329239,177.194580,248.117722
47280_17402,ASCUS,0.958072,ASCUS,0.9996549,445.684387,245.450928,537.352295,342.000366
47280_17402,ASCUS,0.066520,ASCUS,0.99996614,469.301941,302.355591,596.890686,395.057068
15664_22874,ASCUS,0.313350,ASCUS,0.99387485,126.506622,27.314774,234.932678,158.972107
23568_23482,ASCUS,0.016676,ASCUS,0.9995425,90.493950,134.506073,146.693420,180.247162
23568_23482,ASCUS,0.456523,ASCUS,0.99941945,158.844452,471.144531,232.885315,548.242371
23568_23482,ASCUS,0.160169,ASCUS,0.9999112,206.734695,447.855164,295.902649,507.692505
24176_18010,ASCUS,0.834533,ASCUS,0.9798651,374.010071,98.004601,529.596069,247.844543
16272_36858,ASCUS,0.070356,ASCUS,0.9988127,341.822296,169.146439,507.202362,425.872437
41200_29562,ASCUS,0.236919,ASCUS,0.9951875,1.000000,209.298141,68.777542,284.973511
43024_40506,ASCUS,0.974107,ASCUS,0.54448515,128.985626,116.142944,203.640228,183.690247
43024_40506,ASCUS,0.883996,ASCUS,0.77599573,496.901184,524.966797,584.956970,604.394653
12016_38682,ASCUS,0.944716,ASCUS,0.9964187,147.561310,70.562599,264.609467,192.337585
22352_50234,ASCUS,0.618870,ASCUS,0.9631803,247.906555,187.380142,450.772583,302.948975
33904_18010,ASCUS,0.273917,ASCUS,0.9996039,7.544552,423.906525,82.512238,515.411804
41808_9498,ASCUS,0.058583,ASCUS,0.9994937,513.516785,192.681824,602.183533,248.755219
48496_30778,ASCUS,0.151847,ASCUS,0.9999368,44.108170,266.888062,142.054260,384.056763
24176_11322,ASCUS,0.425159,ASCUS,0.96837664,1.000000,494.440186,78.991745,589.226807
36944_49626,ASCUS,0.081229,ASCUS,0.9999577,100.655197,517.863708,163.503281,597.069763
48496_37466,ASCUS,0.022894,ASCUS,0.9974463,525.997437,74.598946,574.109009,159.079010
52752_30170,ASCUS,0.876581,ASCUS,0.99988127,185.688141,356.509949,319.491028,551.146240
12016_44154,ASCUS,0.089595,ASCUS,0.9424592,418.407837,286.424652,595.516479,563.752930
21744_25306,ASCUS,0.093165,ASCUS,0.99981326,411.964691,438.125641,608.000000,531.772949
45456_46586,ASCUS,0.100512,ASCUS,0.99813205,385.021454,303.113434,441.519318,396.209259
23568_18618,ASCUS,0.007536,ASCUS,0.99956304,1.000000,200.533218,503.169983,597.241089
38768_14362,ASCUS,0.015290,HSIL,0.8821071,176.711212,40.101791,485.543121,268.299438
16880_42938,ASCUS,0.418907,ASCUS,0.999047,372.076569,82.603661,438.351532,149.437744
16880_42938,ASCUS,0.998058,ASCUS,0.9996462,309.326630,319.552948,468.734528,456.955902
30864_52666,ASCH,0.220053,ASCH,0.91555244,225.056244,87.668457,511.355927,525.495911
38768_10714,ASCUS,0.084369,ASCUS,0.9798749,369.097198,422.605774,473.982758,564.839966
16880_43546,ASCUS,0.968656,ASCUS,0.9839993,281.143463,146.862183,402.164276,230.975647
42416_25914,ASCUS,0.309274,ASCUS,0.99999344,8.988804,493.271942,67.355118,572.356873
42416_25914,ASCUS,0.286594,ASCUS,0.78668743,67.116188,527.393738,133.047852,586.552307
46672_18618,ASCUS,0.984038,ASCUS,0.95477575,334.424683,423.982239,540.687500,593.599304
10192_44154,ASCUS,0.013116,ASCUS,0.99999976,377.371338,3.194538,451.576904,56.877293
15056_25914,ASCUS,0.698265,ASCUS,0.9698748,41.557613,194.685059,110.867371,262.032654
15056_25914,ASCUS,0.058456,ASCUS,0.6891337,5.625706,163.338913,39.996471,246.595352
15056_25914,ASCUS,0.772804,ASCUS,0.7666985,105.767830,258.897705,174.471344,310.627319
15056_25914,ASCUS,0.709381,ASCUS,0.89482874,39.878304,262.878754,111.720451,323.169830
15056_25914,ASCUS,0.035636,ASCUS,0.99785477,27.940552,181.293991,140.094254,277.148376
15056_25914,ASCUS,0.822459,ASCUS,0.898439,111.143539,301.858368,186.973618,365.663727
21136_10714,ASCUS,0.064628,ASCUS,0.92381036,464.949432,138.545898,608.000000,288.846649
28432_34426,ASCUS,0.600903,ASCUS,0.6966526,524.734070,177.469696,604.738220,328.568054
34512_39290,ASCUS,0.996878,ASCUS,0.9960919,53.956825,115.147957,179.553741,293.608368
31472_24698,ASCUS,0.998656,ASCUS,0.9997323,220.709900,327.332642,429.318909,530.831787
31472_24698,ASCUS,0.068925,ASCUS,0.9999732,1.603502,82.434601,59.061935,153.436325
47280_22874,ASCUS,0.323157,ASCUS,0.92086536,177.141235,78.063278,447.779785,290.993530
47280_22874,ASCUS,0.180774,ASCUS,0.99819857,26.598778,356.098877,127.407829,517.842407
46672_19834,ASCUS,0.999652,ASCUS,0.99991846,334.524170,48.308685,492.175720,184.799133
46672_19834,ASCUS,0.706530,ASCUS,0.9959668,126.234215,488.519684,234.079620,594.857300
46672_19834,ASCUS,0.072908,ASCUS,0.9305816,212.301331,144.222549,325.278259,250.430466
49104_39898,ASCUS,0.140501,ASCUS,0.98770404,170.504150,109.301666,242.497620,347.977631
24176_46586,ASCUS,0.998626,ASCUS,0.9736703,266.444885,372.413696,366.932800,487.900330
24176_46586,ASCUS,0.998331,ASCUS,0.9926795,288.458984,469.702606,378.969299,544.590332
24176_46586,ASCUS,0.987391,ASCUS,0.99865556,195.475052,452.904205,297.045258,565.972778
6544_24698,ASCUS,0.460769,ASCUS,0.9985505,231.145157,121.248695,341.188721,239.730011
6544_24698,ASCUS,0.157155,ASCUS,0.9789701,110.136459,14.226692,252.654861,187.488159
34512_43546,ASCUS,0.428379,ASCUS,0.9989072,2.782831,35.954697,51.322479,134.343307
28432_5242,ASCUS,0.734485,ASCUS,0.99992716,7.696274,113.872345,144.807831,215.704315
28432_5242,HSIL,0.156879,HSIL,0.98330647,19.012268,542.592102,70.523666,586.950012
32080_38074,ASCUS,0.785587,ASCUS,0.9998838,297.870544,154.737122,413.264832,236.081451
32080_38074,HSIL,0.051154,HSIL,0.7573953,384.615570,519.914612,472.970306,566.885071
29648_28346,ASCUS,0.443768,ASCUS,0.9999552,226.209335,42.719810,344.905212,141.206024
8976_21050,ASCUS,0.091176,ASCUS,0.99889284,126.697350,553.385376,250.668610,608.000000
14448_38682,ASCUS,0.452494,ASCUS,0.98402,176.243439,204.002869,331.146759,383.333984
19312_19226,ASCUS,0.077338,ASCUS,0.6455686,167.127655,316.981354,274.983734,429.458893
19312_19226,ASCUS,0.060212,ASCUS,0.999728,383.456604,377.170502,585.541931,496.239044
50320_22266,ASCUS,0.223753,ASCUS,0.9795757,273.098236,20.061348,439.732941,181.467590
50320_22266,ASCUS,0.070385,ASCUS,0.9942827,362.034973,254.268890,478.692505,332.427765
30864_10106,ASCUS,0.903172,ASCUS,0.98205745,150.305542,446.155640,259.278442,605.290405
22352_8282,ASCUS,0.215661,ASCUS,0.9995809,420.264771,453.348267,581.383179,550.062866
32688_24090,ASCUS,0.344249,ASCUS,0.9993788,87.027634,48.018257,193.808914,136.814606
32688_24090,ASCUS,0.176503,ASCUS,0.98132807,31.870930,156.976837,105.006470,221.544037
11408_35034,ASCUS,0.873550,ASCUS,0.9838644,453.665649,288.769012,592.082275,527.639893
11408_35034,ASCUS,0.367371,ASCUS,0.99450064,447.704102,213.977554,570.200073,340.455750
11408_35034,ASCUS,0.132986,ASCUS,0.74928325,556.746887,248.666519,607.744446,352.839874
24784_39898,ASCUS,0.407834,ASCUS,0.9999945,61.043201,40.026123,138.971832,160.370148
12624_40506,ASCUS,0.571218,ASCUS,0.99770254,134.959778,255.853989,275.725311,425.952209
12624_40506,ASCUS,0.365729,ASCUS,0.9955701,286.492126,17.581493,349.928284,89.366547
27824_4634,ASCUS,0.813695,ASCUS,0.99990785,2.961109,146.713638,118.633591,215.087143
34512_50842,ASCUS,0.906675,ASCUS,0.9860027,362.140564,279.459259,608.000000,417.564240
18704_20442,ASCUS,0.576367,ASCUS,0.9497043,39.019012,47.306671,161.967026,251.210785
18704_20442,ASCUS,0.073222,ASCUS,0.99095446,344.096039,247.042419,513.244934,387.180115
32688_19226,ASCUS,0.188563,ASCUS,0.7209118,391.449280,280.142090,483.884644,570.174072
32688_19226,ASCUS,0.077743,ASCUS,0.9755508,231.449402,233.866180,418.579773,368.995575
