x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21547_9905,ASCUS,0.999779,ASCUS,0.999295,202.732941,187.921982,315.053375,315.229919
31275_10513,ASCUS,0.062725,ASCUS,0.99999607,90.963600,1.000000,176.435516,94.923492
38571_26929,ASCUS,0.298805,ASCUS,0.85723984,430.926483,73.106880,602.969971,225.725159
33707_42737,ASCUS,0.979687,ASCUS,0.9999268,246.240723,247.984558,383.104431,503.855896
33707_42737,ASCUS,0.064366,ASCUS,0.9997794,355.786102,101.267120,450.935638,144.101608
37355_23889,ASCUS,0.999552,ASCUS,0.9999924,237.629288,392.070984,349.941956,512.064941
13035_25713,ASCUS,0.305358,ASCUS,0.9889051,207.755127,105.451988,330.997437,270.990417
30667_14769,ASCUS,0.821621,ASCUS,0.9981504,84.422180,263.050354,214.021240,435.889526
30667_14769,ASCUS,0.104139,ASCUS,0.8309704,291.853760,303.395691,437.644470,411.003479
33707_11729,ASCUS,0.846631,ASCUS,0.9939137,462.731506,233.100494,572.695496,353.285797
33707_11729,ASCUS,0.123255,ASCUS,0.99529064,10.561844,353.360474,126.313446,488.286438
14859_37873,ASCUS,0.564493,ASCUS,0.99991477,5.162445,455.079346,85.289406,596.431152
36139_31793,ASCUS,0.032043,ASCUS,0.9853661,448.091034,84.211502,603.560059,229.589767
36139_31793,ASCUS,0.322147,ASCUS,0.9999988,118.030373,389.698212,241.803955,516.337524
29451_20849,ASCUS,0.515978,ASCUS,0.9999858,93.849106,333.666748,170.922928,446.658203
41611_31185,ASCUS,0.361920,ASCUS,0.9986829,201.909485,214.524902,351.900818,391.175659
39787_45169,ASCUS,0.010162,ASCUS,0.8625216,2.906994,58.871246,101.501266,208.776672
18507_41521,ASCUS,0.976160,ASCUS,0.9997603,300.936981,75.985054,410.034698,170.332458
3307_28753,ASCUS,0.999655,ASCUS,0.98151785,180.037109,241.038971,326.051270,314.637787
3307_28753,ASCUS,0.894370,ASCUS,0.99691474,309.717682,186.297348,451.351654,288.157806
3307_28753,ASCUS,0.860967,ASCUS,0.99244314,268.661499,288.470673,353.527039,340.610138
17899_34833,ASCUS,0.828860,ASCUS,0.99939275,4.955418,150.142349,115.319839,241.512436
17899_34833,ASCUS,0.825727,ASCUS,0.99975306,341.781677,4.118896,438.694397,182.124908
17899_34833,ASCUS,0.988694,ASCUS,0.9998903,394.244202,260.113281,575.620972,372.205750
17899_34833,ASCUS,0.130495,ASCUS,0.99999964,16.702209,422.664246,88.221046,547.137024
41003_10513,ASCUS,0.170321,ASCUS,0.99484324,356.441162,131.661911,559.114258,335.643555
41003_10513,ASCUS,0.053198,ASCUS,0.99999535,193.103348,2.102562,281.468628,118.787140
47691_15377,ASCUS,0.169670,ASCUS,0.8998425,503.809235,427.261139,608.000000,590.648743
8779_32401,ASCUS,0.714229,ASCUS,0.7800684,292.849854,82.386200,486.332947,229.770355
8779_32401,ASCUS,0.113805,ASCUS,0.9999777,62.981689,210.160172,203.760284,375.511902
8779_32401,ASCUS,0.090355,ASCUS,0.99927074,13.325699,49.235641,92.499458,184.913727
46475_27537,ASCUS,0.051102,ASCUS,0.99992836,193.455444,335.694336,279.246429,441.424805
50731_32401,ASCUS,0.060221,ASCUS,0.98716277,158.834534,280.125763,269.233032,417.662506
17291_20241,ASCUS,0.064832,ASCUS,0.99873203,234.622467,387.384888,381.749542,535.708984
30059_12945,ASCUS,0.106145,ASCUS,0.9378016,194.271820,155.798431,364.108124,404.750641
30059_12945,ASCUS,0.969069,ASCUS,0.999451,296.546234,50.963776,447.915192,164.530884
9995_15985,ASCUS,0.121703,ASCUS,0.9999585,241.157959,483.385773,361.451660,564.474182
21547_46993,ASCUS,0.255462,ASCUS,0.9999002,539.653992,238.543289,607.160583,330.270325
33099_3825,ASCUS,0.925450,ASCUS,0.99995065,250.984497,257.854156,462.405273,406.954437
33099_3825,ASCUS,0.376751,ASCUS,0.9999676,40.780319,322.538818,273.275696,406.421143
42219_35441,ASCUS,0.990889,ASCUS,0.9983935,11.021660,229.139465,191.831604,343.030579
28235_7473,ASCUS,0.379087,ASCUS,0.9358962,218.408142,428.066559,400.859497,605.843506
34315_16593,ASCUS,0.677732,ASCUS,0.9995276,272.583862,267.807983,423.569946,445.209351
34923_6257,ASCUS,0.125320,ASCUS,0.9999999,79.208496,357.474274,188.940186,486.882538
33707_14769,ASCUS,0.905358,ASCUS,0.99005055,419.153320,210.464767,555.568970,415.080811
31275_33617,ASCUS,0.559541,ASCUS,0.9553466,142.021606,378.410034,269.113434,512.384399
31275_33617,ASCUS,0.986204,ASCUS,0.99946314,423.494598,264.017670,533.157715,385.147797
31275_33617,ASCUS,0.963738,ASCUS,0.9999447,424.475525,353.719666,528.099731,473.874512
31275_33617,ASCUS,0.796441,ASCUS,0.96447057,419.901550,121.852295,564.870361,304.083801
37963_19025,ASCUS,0.042497,ASCUS,0.8822415,145.649338,340.229187,311.976501,472.255554
38571_31793,ASCUS,0.062713,ASCUS,0.8105481,423.811707,480.411499,469.624756,539.738953
17899_12945,ASCUS,0.697143,ASCUS,0.99967134,404.853455,279.984924,454.769714,401.249268
17899_12945,ASCUS,0.172231,ASCUS,0.9999893,177.731918,484.560547,280.873169,566.240601
41003_42129,ASCUS,0.932222,ASCUS,0.9685931,466.910736,476.637817,599.365173,605.507324
41003_42129,ASCUS,0.999894,ASCUS,0.995619,127.851547,285.049255,251.651169,489.674683
41003_24497,ASCUS,0.011812,ASCUS,0.99994636,328.411896,320.673523,400.964081,405.877319
44043_11121,ASCUS,0.993547,ASCUS,0.9679483,1.000000,43.405991,172.268600,220.147385
31275_31793,ASCUS,0.521608,ASCUS,0.9982298,258.167328,388.445374,358.761993,485.265686
31275_31793,ASCUS,0.061355,ASCUS,0.9966904,232.359085,138.676117,353.105652,256.502716
31275_31793,ASCUS,0.011021,ASCUS,0.9529138,2.536064,550.023010,56.273384,608.000000
31275_31793,ASCUS,0.999213,ASCUS,0.9986687,214.251114,293.405182,325.098755,371.969330
31275_31793,ASCUS,0.895701,ASCUS,0.99279433,201.970245,223.557449,272.871490,317.516785
11211_31185,ASCUS,0.506059,ASCUS,0.9999876,342.621521,479.070923,448.625366,586.911743
11211_31185,ASCUS,0.148486,ASCUS,0.99999666,235.269348,507.240601,336.636780,594.579224
11819_18417,ASCUS,0.835947,ASCUS,0.9779068,286.197937,103.583786,460.457092,259.005371
11819_18417,ASCUS,0.069975,ASCUS,0.99998,92.847397,302.047485,203.594864,394.726868
37963_13553,ASCUS,0.251153,ASCUS,0.9983157,288.470581,20.075729,394.688538,104.530449
37963_13553,ASCUS,0.269347,ASCUS,0.9980438,223.521378,229.105133,411.036072,357.643524
37963_13553,ASCUS,0.101025,ASCUS,0.9987987,334.049530,79.011024,428.523224,138.084778
21547_10513,ASCUS,0.951406,ASCUS,0.9995728,408.362244,276.303131,546.460876,372.062225
21547_10513,ASCUS,0.246903,ASCUS,0.88388026,84.885239,197.027435,212.007828,390.049164
46475_22673,ASCUS,0.061281,ASCUS,0.9934149,8.512363,42.725891,115.343521,207.716553
8779_14769,ASCUS,0.995169,ASCUS,0.9996972,340.515320,146.250565,502.465210,295.240601
8779_14769,ASCUS,0.157952,ASCUS,0.9750406,1.000000,309.824738,76.629601,372.308929
5739_33009,ASCUS,0.772982,ASCUS,0.9993574,461.304504,167.972488,569.733582,293.470612
5739_33009,ASCUS,0.154046,ASCUS,0.98367834,74.123192,427.030518,173.806702,562.571228
45867_14161,ASCUS,0.121184,ASCUS,0.9490202,81.143837,1.000000,233.296692,76.091919
45867_14161,ASCUS,0.495209,ASCUS,0.99990904,273.489532,1.000000,359.247162,57.009132
26411_48209,ASCUS,0.999505,ASCUS,0.99992967,199.663483,192.022797,303.089508,309.673370
26411_48209,ASCUS,0.512008,ASCUS,0.98957914,505.909363,404.739807,606.648743,563.036072
17291_17201,ASCUS,0.888755,ASCUS,0.99999917,492.736877,4.844852,588.364929,103.887466
14251_5041,ASCUS,0.990934,ASCUS,0.9997646,378.311829,22.638962,461.961975,180.573669
4523_25713,ASCUS,0.574405,ASCUS,0.99922526,340.385437,173.687622,439.685425,348.567383
4523_25713,ASCUS,0.215430,ASCUS,0.98028916,384.084045,85.131912,537.700806,262.523743
38571_19633,ASCUS,0.121869,ASCUS,0.98945916,178.962875,397.184326,264.042664,574.254028
38571_19633,ASCUS,0.391778,ASCUS,0.99995255,22.640152,365.968658,146.875137,472.442474
38571_19633,ASCUS,0.851640,ASCUS,0.9315738,358.880798,168.369583,532.890076,308.764832
6955_37265,ASCUS,0.989498,ASCUS,0.9999144,432.000366,247.750854,538.860107,433.695679
6955_37265,ASCUS,0.988959,ASCUS,0.9999126,264.788361,430.567780,371.882172,574.060059
25195_28753,ASCUS,0.081731,ASCUS,0.99971324,527.780945,129.735260,601.616638,218.310242
12427_21457,ASCUS,0.986762,ASCUS,0.99290705,324.532959,228.700760,483.869690,386.063232
12427_21457,ASCUS,0.068361,ASCUS,0.99991274,3.787766,193.444580,85.698959,297.561707
17899_29969,ASCUS,0.176273,ASCUS,0.9999975,112.550026,513.981506,266.126709,601.551819
34315_40305,ASCUS,0.155623,ASCUS,0.9999813,187.190979,538.354797,287.580750,608.000000
34315_40305,ASCUS,0.104033,ASCUS,0.999292,138.006866,16.658829,241.276031,186.233963
18507_42129,ASCUS,0.120002,ASCUS,0.9123954,14.374596,358.898468,186.470551,515.901978
29451_45777,ASCUS,0.311112,ASCUS,0.9999082,423.788086,1.000000,477.151001,92.466095
29451_43345,ASCUS,0.978948,ASCUS,0.98965174,84.692787,168.965424,277.943695,352.554962
6955_40913,ASCUS,0.771032,ASCUS,0.99999344,386.600555,50.278839,467.379059,133.929947
48907_36049,ASCUS,0.965272,ASCUS,0.9993326,51.987667,1.391670,150.893570,137.396637
42219_16593,ASCUS,0.721771,ASCUS,0.99983025,369.121399,344.548065,488.957336,498.763458
42219_16593,ASCUS,0.053416,ASCUS,0.9793449,265.204865,197.566376,464.100983,323.581696
39179_25105,ASCUS,0.123406,ASCUS,0.84087884,105.031830,145.124802,180.044739,229.687820
29451_28753,ASCUS,0.999624,ASCUS,0.9999776,213.886932,281.950897,352.632843,386.933014
29451_28753,ASCUS,0.080938,ASCUS,0.8974771,154.065399,1.000000,272.666046,57.050117
25803_8689,ASCUS,0.357272,ASCUS,0.99999046,221.160660,51.294868,348.409149,137.234131
25803_8689,ASCUS,0.189561,ASCUS,0.95152885,354.378510,235.815033,521.216248,397.375397
30667_20849,ASCUS,0.997715,ASCUS,0.99993145,401.221710,367.449493,489.695404,444.355438
30667_20849,ASCUS,0.940007,ASCUS,0.99992967,61.248531,168.148499,170.692017,256.707489
30667_20849,ASCUS,0.812988,ASCUS,0.5046146,36.375900,115.126877,149.484390,198.697342
30667_20849,ASCUS,0.426046,ASCUS,1.0,162.583527,180.047394,262.732025,326.356995
28843_43345,ASCUS,0.120078,ASCUS,0.99634093,552.766968,130.688538,608.000000,215.939575
43435_27537,ASCUS,0.991899,ASCUS,0.9998797,514.393188,56.271263,598.895752,176.427368
43435_27537,ASCUS,0.122048,ASCUS,0.9993474,125.652061,418.343292,308.284607,593.555603
8779_29969,ASCUS,0.501755,ASCUS,0.9915418,281.329742,60.239025,415.350861,175.163452
40395_18417,ASCUS,0.950158,ASCUS,0.9991683,181.732025,40.169373,308.140594,262.523590
30667_22065,ASCUS,0.349584,ASCUS,0.999064,17.421333,357.839539,151.430176,467.877747
34315_23281,ASCUS,0.088992,ASCUS,0.5555107,290.617004,222.830231,453.978760,437.803558
17291_8689,ASCUS,0.085429,ASCUS,0.9999529,238.863571,184.975922,316.686401,337.234650
28843_12945,ASCUS,0.606374,ASCUS,0.99931717,159.373428,477.527710,330.013306,557.367798
28843_12945,ASCUS,0.080621,ASCUS,0.9449246,140.012451,155.010101,318.324219,271.154449
28235_9297,ASCUS,0.520363,ASCUS,0.98127204,486.920959,198.545868,577.386780,372.537079
42219_26929,ASCUS,0.295630,ASCUS,0.9996511,401.151215,446.401093,520.049683,557.093811
42219_26929,ASCUS,0.055543,ASCUS,0.99855345,176.195740,87.733612,346.493347,226.131134
25803_29361,ASCUS,0.985592,ASCUS,0.9980938,244.093216,412.027252,355.031128,528.357483
25803_29361,ASCUS,0.921948,ASCUS,0.9671359,364.271515,46.688660,461.350189,107.450729
33099_8081,ASCUS,0.999906,ASCUS,0.9999995,288.886353,126.259033,396.181152,248.282104
19115_6257,ASCUS,0.953015,ASCUS,0.9384977,390.084290,232.107697,496.669556,368.924286
5131_20849,ASCUS,0.927064,ASCUS,0.85934824,267.485291,214.104675,414.701050,356.262695
5131_20849,ASCUS,0.914603,ASCUS,0.9820774,219.581802,130.769470,382.255920,212.790161
30059_17201,ASCUS,0.285995,ASCUS,0.9992663,237.081482,214.084839,365.730652,340.656006
31275_6257,ASCUS,0.445256,ASCUS,0.9999641,377.270233,167.502563,462.555389,320.617279
31275_6257,ASCUS,0.079311,ASCUS,0.99874485,279.487396,235.269730,402.231049,336.898285
46475_16593,ASCUS,0.881828,ASCUS,0.60201293,443.429138,158.809052,573.594849,332.177246
46475_17201,ASCUS,0.062595,ASCUS,0.9999037,474.593475,453.476196,592.329224,582.209473
15467_27537,ASCUS,0.203391,ASCUS,0.99610114,311.532501,451.974915,370.264374,514.472595
15467_27537,ASCUS,0.999595,ASCUS,0.99999785,440.653809,353.321289,530.699951,474.226501
15467_27537,ASCUS,0.994464,ASCUS,0.99994826,380.552826,394.928040,445.806488,496.132141
15467_27537,ASCUS,0.994031,ASCUS,0.9998272,407.639496,325.057800,483.354767,406.980164
15467_27537,ASCUS,0.163574,ASCUS,0.8661933,65.303406,1.000000,169.339432,139.015472
40395_25713,ASCUS,0.025542,ASCUS,0.9766841,523.183960,273.331665,607.648315,423.454651
40395_25713,ASCUS,0.106690,ASCUS,0.9999392,147.926895,85.448036,227.766617,167.121765
13643_36049,ASCUS,0.207947,ASCUS,0.9997205,311.105194,216.327271,452.216949,337.117126
28843_19633,ASCUS,0.717699,ASCUS,0.98766035,296.705414,237.961029,446.861176,411.449554
19115_45777,ASCUS,0.418973,ASCUS,0.98767054,92.572571,502.503326,173.717529,595.606689
31883_11729,ASCUS,0.909305,ASCUS,0.9999994,206.391418,84.553055,314.915161,167.906464
31883_11729,ASCUS,0.060706,ASCUS,0.99712247,216.762573,177.582520,338.267822,314.933197
27627_22673,ASCUS,0.522987,ASCUS,0.99955374,218.558258,305.431122,368.274261,457.859039
13035_37265,ASCUS,0.260429,ASCUS,0.9995819,251.857437,143.796539,353.522858,300.009369
13035_37265,ASCUS,0.055159,ASCUS,0.9999198,467.332092,377.674255,599.191467,448.884888
47691_25713,ASCUS,0.411342,ASCUS,0.9648695,344.290680,121.767036,447.195770,240.367065
47691_25713,ASCUS,0.073527,ASCUS,0.9999249,430.593170,47.938942,540.670776,204.457153
37355_46993,ASCUS,0.769534,ASCUS,0.9985361,13.778713,422.486542,88.813644,547.693054
37355_46993,ASCUS,0.459680,ASCUS,0.7214385,53.234985,397.074890,148.937119,541.652039
31275_15985,ASCUS,0.955679,ASCUS,0.99999964,250.653397,179.247299,350.750763,297.507965
35531_37265,ASCUS,0.995731,ASCUS,0.9999981,421.066528,142.306549,533.824829,239.289062
35531_37265,ASCUS,0.245751,ASCUS,0.8900196,328.819366,212.314575,420.159637,405.034180
49515_31793,ASCUS,0.570446,ASCUS,0.96342665,299.396545,388.997223,371.088623,466.450897
49515_31793,ASCUS,0.283111,ASCUS,0.9999901,195.082001,329.431549,298.195709,414.605804
49515_31793,ASCUS,0.078452,ASCUS,0.999948,56.192322,221.366486,160.078537,330.756805
23371_12337,ASCUS,0.217351,ASCUS,0.9909095,300.007690,158.578613,478.972290,299.341949
23371_12337,ASCUS,0.068729,ASCUS,0.71877414,232.789932,130.248016,525.723511,331.730103
40395_26321,ASCUS,0.036803,ASCUS,0.9997317,448.453888,12.537285,538.580444,109.165413
10603_8689,ASCUS,0.074322,ASCUS,0.96829224,7.182060,7.096664,161.646667,148.289368
31883_3825,ASCUS,0.826254,ASCUS,0.99999976,401.254578,368.833618,508.078186,492.349304
31883_3825,ASCUS,0.511726,ASCUS,0.9998086,442.999878,256.072174,524.875061,362.784149
31883_3825,ASCUS,0.068859,ASCUS,0.8844724,196.366364,381.178528,299.971283,608.000000
22155_38481,ASCUS,0.617246,ASCUS,0.99120224,432.856934,70.275093,518.615112,129.037079
22155_38481,ASCUS,0.634209,ASCUS,0.98678464,397.244781,258.513702,508.022797,363.228180
42219_24497,ASCUS,0.007916,ASCUS,0.78539443,6.145844,283.858887,207.276428,528.888794
15467_30577,ASCUS,0.497352,ASCUS,0.9999949,188.996094,42.830391,285.625427,158.438507
36139_14161,ASCUS,0.067744,ASCUS,0.9999554,42.255814,48.224545,127.814194,152.798141
23371_49425,ASCUS,0.813523,ASCUS,0.9460395,171.790070,352.798340,285.133942,442.483215
23371_49425,ASCUS,0.872038,ASCUS,0.99982834,278.055634,412.216095,389.499969,508.140045
23371_49425,ASCUS,0.179056,ASCUS,0.87771964,375.301727,540.824585,452.059174,605.542480
23371_49425,ASCUS,0.059757,ASCUS,0.89665264,49.436237,438.940674,169.532654,549.543884
23371_49425,ASCUS,0.020064,LSIL,0.5564256,125.838783,353.252991,188.486359,425.599976
40395_13553,ASCUS,0.994580,ASCUS,0.9939944,307.359985,448.494171,440.523254,588.070801
40395_13553,ASCUS,0.070743,ASCUS,0.99281466,112.624794,133.867950,186.042297,196.081390
24587_8081,ASCUS,0.059504,ASCUS,0.99991786,352.593628,500.929291,458.954956,608.000000
45867_25105,ASCUS,0.823103,ASCUS,0.99816054,378.332947,280.036255,478.412048,370.835022
45867_25105,ASCUS,0.480283,ASCUS,0.9976574,442.133240,252.326721,526.464539,365.279297
31883_40305,ASCUS,0.102730,ASCUS,0.97383714,101.903595,215.056686,260.451508,387.788757
35531_46385,ASCUS,0.990411,ASCUS,0.9994406,319.884857,442.144043,473.992401,546.099731
39179_43953,ASCUS,0.997634,ASCUS,0.9999802,28.346848,277.447662,125.142044,374.061859
39179_43953,ASCUS,0.958041,ASCUS,0.9998355,17.520550,374.139618,123.403168,434.672211
13643_14161,ASCUS,0.969578,ASCUS,0.9230803,254.070221,277.885620,404.819672,516.547058
30059_22673,ASCUS,0.971085,ASCUS,0.9132757,362.169891,298.136292,446.315155,463.101257
36747_48209,ASCUS,0.156202,ASCUS,0.9742367,147.963516,125.370499,247.239639,238.610886
36747_48209,ASCUS,0.092089,ASCUS,0.60763836,488.832092,15.825417,608.000000,137.921906
12427_11729,ASCUS,0.999051,ASCUS,0.99930704,57.046516,172.559326,224.234283,302.628906
38571_45169,ASCUS,0.246679,ASCUS,0.9986386,464.381042,104.784897,586.557556,257.217773
38571_45169,ASCUS,0.451529,ASCUS,0.97310996,39.001175,446.200684,178.736526,542.142090
38571_45169,ASCUS,0.269258,ASCUS,0.7061619,144.351166,459.196777,312.774597,608.000000
40395_6257,ASCUS,0.179963,ASCUS,0.9957065,364.759399,85.144180,557.395325,228.768753
20331_11729,ASCUS,0.109183,ASCUS,0.9603745,511.166290,369.365234,602.276489,470.837097
34923_16593,ASCUS,0.050222,ASCUS,0.9999957,24.172562,401.753815,176.562057,471.041656
9995_39089,ASCUS,0.880241,ASCUS,0.99619186,25.845448,462.522827,127.157043,570.416748
9995_39089,ASCUS,0.215867,ASCUS,0.9999502,217.958252,122.835526,335.081970,274.429688
44043_14769,ASCUS,0.999717,ASCUS,0.99995255,216.056244,195.879303,350.801544,273.808655
47083_30577,ASCUS,0.777812,ASCUS,0.9987311,112.676170,294.863098,249.353821,420.528748
14859_35441,ASCUS,0.169444,ASCUS,0.98077637,371.687561,214.105835,468.903809,275.779449
46475_31793,ASCUS,0.946226,ASCUS,0.99405587,247.842300,37.602036,366.330994,180.194931
46475_31793,ASCUS,0.821204,ASCUS,0.99806124,96.212547,475.786560,233.638977,572.717224
22763_11729,ASCUS,0.530982,ASCUS,0.99631774,401.767212,394.915344,517.017090,508.606384
22763_11729,ASCUS,0.505055,ASCUS,0.9997662,390.807495,2.694336,562.492737,136.310928
22763_11729,ASCUS,0.477390,ASCUS,0.99727887,159.473984,316.788727,268.339600,528.800781
22763_11729,ASCUS,0.464488,ASCUS,0.99994075,161.793793,292.418884,234.077454,407.429565
14251_8081,ASCUS,0.949680,ASCUS,0.97844476,268.375244,249.906616,444.566162,368.666687
23371_7473,ASCUS,0.089008,ASCUS,0.99999917,470.288605,117.395554,608.000000,211.347275
47691_14769,ASCUS,0.360378,ASCUS,0.83101475,459.747864,81.654022,574.663879,199.141846
47691_14769,ASCUS,0.242068,ASCUS,0.99082035,282.679169,150.696747,495.085236,259.155548
27627_23281,ASCUS,0.285868,ASCUS,0.9954685,331.571167,420.144531,430.577026,534.987671
27627_23281,ASCUS,0.080062,ASCUS,0.99922,324.940796,12.757317,469.036804,175.172119
4523_19025,ASCUS,0.989475,ASCUS,0.99999595,307.167358,91.973145,389.116516,162.291046
4523_19025,ASCUS,0.313650,ASCUS,0.99999714,343.823212,337.243744,435.300690,441.308929
46475_11729,ASCUS,0.081401,ASCUS,0.9968725,421.144775,80.849945,596.599609,169.205185
46475_11729,HSIL,0.173890,HSIL,0.7172825,586.530090,69.520493,606.781311,115.943161
37963_25105,ASCUS,0.272011,ASCUS,0.9999981,453.312500,448.386475,533.609802,585.718750
37963_25105,ASCUS,0.204513,ASCUS,0.9998778,136.572571,374.790771,223.650055,532.600525
37963_25105,ASCUS,0.071069,ASCUS,0.9980702,82.339706,348.760437,165.654312,508.998779
8779_23889,ASCUS,0.054849,ASCUS,0.9998802,21.200935,167.481445,130.428345,289.459656
27627_11121,ASCUS,0.087143,ASCUS,0.98715043,268.328827,45.020073,398.554047,235.433899
27627_11121,ASCUS,0.285323,ASCUS,0.9910739,286.149475,411.566315,475.952942,525.956848
27627_11121,ASCUS,0.189046,ASCUS,0.99900776,134.592285,17.667450,307.341705,152.548035
28843_35441,ASCUS,0.080390,ASCUS,0.99743867,398.072937,209.294739,494.458801,313.548828
20939_49425,ASCUS,0.992359,ASCUS,0.84146726,337.228302,115.880722,535.526123,292.902161
16075_4433,ASCUS,0.999263,ASCUS,0.9999515,144.357697,244.549896,280.316986,358.956879
32491_26929,ASCUS,0.998815,ASCUS,0.9983353,103.149765,431.388763,190.959457,552.695435
32491_26929,ASCUS,0.990259,ASCUS,0.5677888,65.837906,417.768738,134.108414,506.589661
32491_26929,ASCUS,0.613928,ASCUS,0.9835434,165.803284,366.428375,278.088837,493.912140
32491_26929,ASCUS,0.205154,ASCUS,0.99932253,1.000000,405.256775,108.076569,503.068604
11211_12945,ASCUS,0.192756,ASCUS,0.6549724,366.335999,93.751968,524.445496,252.852310
41003_11121,ASCUS,0.902576,ASCUS,0.9998673,335.566162,333.620728,457.378662,458.395508
41003_11121,ASCUS,0.096996,ASCUS,0.9978568,100.088020,143.168365,181.194397,219.229156
8779_36049,ASCUS,0.130881,ASCUS,0.6741467,490.923950,171.507233,607.534668,485.251373
8779_36049,ASCUS,0.993427,ASCUS,0.9982331,155.568176,342.625885,235.329132,484.923065
35531_44561,ASCUS,0.162687,ASCUS,0.9995795,110.972473,217.012909,205.538635,368.930939
16075_19025,ASCUS,0.320095,ASCUS,0.999972,49.486862,443.219543,106.051910,508.121765
12427_15985,ASCUS,0.080297,ASCUS,0.9759233,446.447083,34.096298,539.064392,367.689209
13035_6865,ASCUS,0.311408,ASCUS,0.99563295,221.308853,32.547478,364.282288,201.816345
46475_32401,ASCUS,0.390156,ASCUS,0.9999378,71.038910,29.556007,227.021423,121.871727
25195_18417,ASCUS,0.090012,ASCUS,0.8613287,368.057312,263.460266,539.338135,404.441345
25195_18417,ASCUS,0.716978,ASCUS,0.99634296,275.017944,436.270325,469.982361,579.880127
44043_19025,ASCUS,0.995525,ASCUS,0.9997192,494.672485,162.766220,569.074097,248.295822
44043_19025,ASCUS,0.096819,ASCUS,0.99910885,436.470215,424.729980,567.072449,513.098206
17291_9297,ASCUS,0.300227,ASCUS,0.9999206,191.706787,60.345478,299.190277,141.295044
17291_9297,ASCUS,0.073451,ASCUS,0.9997259,117.491234,454.967773,193.487030,575.325439
8779_19025,ASCUS,0.609799,ASCUS,0.9988607,133.572815,557.325317,214.603760,608.000000
18507_26321,ASCUS,0.112901,ASCUS,0.9849326,518.919067,389.230652,575.525879,441.487427
41611_12337,ASCUS,0.948094,ASCUS,0.8863577,259.299377,243.143616,405.766296,407.957092
41611_12337,ASCUS,0.995960,ASCUS,0.99998856,359.594086,238.300995,530.082153,442.943512
41611_12337,ASCUS,0.568531,ASCUS,0.9999964,27.002068,500.162231,161.378448,581.633423
22155_15377,ASCUS,0.424130,ASCUS,0.60409945,263.635071,354.610809,481.775330,452.014618
29451_16593,ASCUS,0.908204,ASCUS,0.998982,294.940155,194.656693,419.294525,313.380493
21547_48817,ASCUS,0.994929,ASCUS,0.98096234,12.657845,348.806152,156.077484,494.666077
42827_22673,ASCUS,0.808120,ASCUS,0.7673636,349.119446,341.176605,443.812500,515.992249
34315_36049,ASCUS,0.814258,ASCUS,0.94954455,75.489906,194.460098,177.500671,314.398376
34315_36049,ASCUS,0.452317,ASCUS,0.99822026,470.257935,1.000000,578.700684,107.529663
44043_28753,ASCUS,0.999494,ASCUS,0.99442935,412.311005,128.876282,543.335388,267.034790
30667_21457,ASCUS,0.314849,ASCUS,0.9999703,10.962086,23.196213,110.659866,131.927338
30667_35441,ASCUS,0.178947,ASCUS,0.99998474,127.185364,7.530613,189.490234,94.731232
30667_35441,ASCUS,0.057365,ASCUS,0.99815696,117.018799,193.914825,211.023438,377.980255
44043_28145,ASCUS,0.994290,ASCUS,0.99995863,174.635941,341.131927,346.931458,486.900726
9995_43345,ASCUS,0.095177,ASCUS,0.951671,356.690125,479.722046,486.367737,587.717407
9995_43345,ASCUS,0.752803,ASCUS,0.97518104,223.844330,495.034790,362.271576,604.474365
9995_43345,ASCUS,0.484058,ASCUS,0.9988267,457.793640,235.583267,572.404358,380.038208
31275_11729,ASCUS,0.161290,ASCUS,0.96048445,442.465454,119.650482,575.986206,226.637390
31275_11729,ASCUS,0.094989,ASCUS,0.99840987,481.647308,64.833282,601.265320,184.992371
31275_11729,ASCUS,0.057114,ASCUS,0.99999225,136.817322,386.450623,198.149414,438.864807
19723_36657,ASCUS,0.146708,ASCUS,0.9956398,5.426723,180.966934,116.599442,233.983810
19723_36657,ASCUS,0.994905,ASCUS,0.99999905,168.920074,28.398888,269.808380,172.282471
19723_36657,ASCUS,0.927262,ASCUS,0.99999607,68.924507,398.531494,178.747589,490.155518
41003_39089,ASCUS,0.440258,ASCUS,0.9999672,361.575195,113.597641,433.225586,201.274521
13643_39089,ASCUS,0.133050,ASCUS,0.976851,500.446930,529.991943,582.731201,602.158813
27019_3217,ASCUS,0.274087,ASCUS,0.9999784,264.097778,185.284409,388.711121,320.601379
27019_3217,ASCUS,0.216844,ASCUS,0.99966705,163.311630,337.397888,226.440048,428.814941
23371_39089,ASCUS,0.370607,ASCUS,0.99805164,60.576927,487.022522,158.740356,596.472961
23371_39089,ASCUS,0.149146,ASCUS,0.99894625,163.815094,8.905525,229.311005,178.585419
23371_39089,ASCUS,0.121129,ASCUS,0.9998022,440.084167,415.407623,564.812317,539.793518
19723_34225,ASCUS,0.994934,ASCUS,0.99998045,337.150360,297.868256,474.689423,381.688385
19723_34225,ASCUS,0.618662,ASCUS,0.9957312,8.401947,232.039032,175.724426,371.977936
5131_12945,ASCUS,0.199112,ASCUS,0.6940446,204.788040,49.322304,301.791321,216.546082
5131_12945,ASCUS,0.094007,ASCUS,0.6646777,75.337631,497.537964,161.324890,602.039185
10603_23889,ASCUS,0.983519,ASCUS,0.9995615,229.206268,492.945282,358.221954,571.381836
