x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26611_2918,HSIL,0.006906,SCC,0.5240417,1.000000,256.605774,608.000000,491.545410
26611_2918,SCC,0.888916,SCC,0.9154118,1.000000,405.940765,608.000000,516.981628
26611_2918,SCC,0.516894,SCC,0.45911536,1.000000,420.046631,608.000000,561.404297
22355_31494,ASCUS,0.059352,ASCUS,0.993745,113.169815,283.332153,217.849472,368.675354
7763_12646,ASCUS,0.189305,ASCUS,0.38397586,66.189758,1.000000,596.609619,608.000000
25395_22982,ASCUS,0.999412,ASCUS,0.9997197,232.222229,284.297913,405.976318,475.333191
9587_26022,ASCUS,0.945477,ASCUS,0.9975726,230.948730,5.307381,373.459778,230.668396
32083_29670,ASCUS,0.748263,ASCUS,0.9985592,121.148735,427.164154,320.839264,605.366943
27219_7174,ASCUS,0.066831,ASCUS,0.86191595,82.176498,131.719254,217.234512,371.941650
48499_26630,ASCUS,0.086204,ASCUS,0.94885415,95.334763,535.140808,233.709457,608.000000
32083_31494,ASCUS,0.247403,ASCUS,0.9990004,30.152878,336.339478,176.352066,606.391846
32083_31494,ASCUS,0.137262,ASCUS,0.9835616,57.344536,485.942413,145.788727,595.167114
36339_46694,ASCUS,0.744459,ASCUS,0.98606145,228.426514,10.487839,428.177063,262.292175
36339_46694,ASCUS,0.130196,ASCUS,0.9080974,245.256744,7.865089,342.403778,162.749176
16883_7174,ASCUS,0.924499,ASCUS,0.99976414,304.894470,393.767242,536.179932,528.243652
5331_13862,ASCUS,0.065806,ASCUS,0.99896467,4.460724,1.823715,606.055786,437.707397
5331_13862,ASCUS,0.337385,ASCUS,0.9951918,25.655350,1.000000,533.319519,608.000000
47283_44262,ASCUS,0.996715,ASCUS,0.9973857,121.809608,324.633270,337.023468,485.493683
2899_32102,LSIL,0.008590,SCC,0.66710186,121.922409,53.542999,342.116272,602.621704
6547_40614,ASCUS,0.270260,ASCUS,0.8198225,76.981667,209.679321,253.544037,344.168762
11411_12646,ASCUS,0.259593,ASCUS,0.99677736,240.520508,470.087219,393.322327,561.565491
44243_34534,ASCUS,0.996513,ASCUS,0.99998367,194.109497,345.189697,394.018188,570.323303
30259_38790,ASCUS,0.983542,ASCUS,0.99806017,229.124374,400.259949,324.340271,504.730591
19923_48518,ASCUS,0.584647,ASCUS,0.99788254,277.507935,361.010040,372.587830,498.671051
31475_47302,ASCUS,0.011722,ASCUS,0.9960632,231.231155,110.489540,395.550476,355.733307
27219_19334,ASCUS,0.946704,ASCUS,0.97456634,99.397827,474.351501,262.683533,607.817322
13843_37574,ASCUS,0.993662,ASCUS,0.99533737,239.364166,114.987663,456.640350,199.843140
30259_30278,ASCUS,0.159252,ASCUS,0.9364831,148.649384,1.000000,380.742523,356.788025
21747_3526,HSIL,0.068203,SCC,0.37943116,1.000000,165.172394,602.356934,556.648071
32083_21158,ASCUS,0.018680,ASCUS,0.9996183,84.605072,1.000000,581.995728,608.000000
32083_21158,ASCUS,0.032862,ASCUS,0.8276513,159.121201,142.772049,467.467590,468.995911
12627_27238,ASCUS,0.070205,ASCUS,0.9999999,390.955872,149.589157,501.004150,259.401978
16275_47910,ASCUS,0.282649,ASCUS,0.88456184,77.436874,481.894226,420.975891,608.000000
16275_47910,ASCUS,0.999845,ASCUS,0.9847971,435.718170,276.914185,608.000000,453.989197
28435_29062,ASCUS,0.082199,ASCUS,0.999305,526.865173,111.686401,601.191345,203.599976
28435_29062,ASCUS,0.050022,ASCUS,0.99994504,313.577820,40.643929,387.227661,133.477570
25395_7174,ASCUS,0.876575,ASCUS,0.9984475,127.693359,525.765625,204.303772,606.542969
2899_38182,ASCUS,0.592277,ASCUS,0.9993424,171.557678,501.632446,252.119751,580.302368
26611_20550,ASCUS,0.310670,ASCUS,0.7809083,511.984314,125.281258,608.000000,369.846252
15667_13862,ASCUS,0.981804,ASCUS,0.985154,323.456543,56.895569,404.912964,191.931870
15667_13862,ASCUS,0.203099,ASCUS,0.65152556,366.749207,450.786285,477.335022,599.479492
45459_22374,ASCUS,0.735364,ASCUS,0.72653717,486.183044,300.294617,600.244812,445.731628
29043_10214,ASCUS,0.551297,ASCUS,0.98749405,39.010216,1.000000,205.806915,254.488297
29043_10214,ASCUS,0.381389,ASCUS,0.86845434,98.145241,408.357025,199.113586,562.100647
29043_10214,ASCUS,0.086972,ASCUS,0.9513141,40.597389,378.778015,198.201355,608.000000
16883_44262,ASCUS,0.069746,ASCUS,0.78029513,1.000000,173.911819,79.946945,580.454651
48499_37574,ASCUS,0.642431,ASCUS,0.8121862,322.519409,47.631447,503.709900,185.952972
37555_44870,ASCUS,0.986101,ASCUS,0.9999504,164.873154,396.039612,290.838409,493.831726
37555_44870,ASCUS,0.954805,ASCUS,0.9899582,219.275757,97.736679,415.079712,279.469177
37555_44870,ASCUS,0.077003,ASCUS,0.96604764,139.413391,332.056396,303.420471,479.803650
13235_14470,ASCUS,0.997751,ASCUS,0.99641573,173.116547,185.200562,397.233124,286.261444
50931_34534,ASCUS,0.997339,ASCUS,0.9744708,416.102020,159.731125,565.614136,463.440491
10803_46694,ASCUS,0.360375,ASCUS,0.5341427,278.295227,3.274246,501.265076,103.097366
29651_41222,ASCUS,0.296021,ASCUS,0.9962903,1.000000,288.305023,171.978500,441.262054
16275_10214,ASCUS,0.999848,ASCUS,0.99996495,231.324799,348.734833,355.689850,461.595734
38771_10822,ASCUS,0.134780,ASCUS,0.77110076,242.548828,28.226028,413.096741,307.564331
22963_13254,ASCUS,0.963253,ASCUS,0.9833529,71.617844,355.451202,362.405701,557.956665
38163_44262,ASCUS,0.535848,ASCUS,0.99899036,468.532104,487.936676,583.558838,608.000000
30259_4742,ASCUS,0.107166,ASCUS,0.9982002,328.803192,3.928715,593.185547,102.265762
7763_27846,ASCUS,0.008372,LSIL,0.940603,1.000000,38.528442,608.000000,367.528412
49107_26630,ASCUS,0.992117,ASCUS,0.98490024,72.942162,269.373749,286.253540,487.456696
49107_26630,ASCUS,0.931266,ASCUS,0.9994091,149.882507,97.683647,307.123199,232.881622
50931_28454,ASCUS,0.199306,ASCUS,0.910353,1.000000,397.772888,60.362892,608.000000
32083_40006,ASCUS,0.094145,ASCUS,0.64657676,25.472229,87.650627,209.568054,192.679962
36947_44262,ASCUS,0.163809,ASCUS,0.9879909,91.679596,25.577713,154.583786,109.569748
5331_35750,ASCUS,0.992706,ASCUS,0.99976295,403.321503,11.684563,599.362305,231.847443
50931_36966,ASCUS,0.378908,ASCUS,0.9641922,344.688904,262.408661,504.004761,487.577301
2899_32710,LSIL,0.010478,SCC,0.9977229,315.257629,1.000000,441.982666,550.857971
2899_32710,ASCH,0.014153,SCC,0.5162524,345.931885,1.000000,438.666870,608.000000
16275_29062,ASCUS,0.496419,ASCUS,0.9403976,1.000000,1.000000,608.000000,573.546265
7155_22982,ASCUS,0.382203,ASCUS,0.9085956,151.185562,222.675690,338.909546,379.324432
33907_52166,ASCUS,0.075018,ASCUS,0.6611741,273.318878,1.000000,472.665253,107.565979
32691_10214,ASCUS,0.933436,ASCUS,0.9999378,329.362885,6.453697,498.101837,145.967194
28435_7782,ASCUS,0.997237,ASCUS,0.9964216,100.435349,127.695343,267.263855,435.674469
28435_7782,ASCUS,0.739006,ASCUS,0.99570435,9.467194,172.001312,357.446869,417.231537
33907_35750,ASCUS,0.962668,ASCUS,0.5250608,206.027252,38.021797,360.520599,176.924927
6547_14470,ASCUS,0.189654,ASCUS,0.9998198,1.000000,1.000000,608.000000,608.000000
35123_21766,ASCUS,0.717544,ASCUS,0.9855789,555.405518,196.445526,606.583618,292.435577
10803_10822,ASCUS,0.135977,ASCUS,0.9474752,283.660278,326.990295,444.959534,499.888977
10803_10822,ASCUS,0.080085,ASCUS,0.799179,238.512115,65.858246,361.000641,337.893494
37555_45478,ASCUS,0.134967,ASCUS,0.98954713,556.355652,303.520935,606.696106,378.417114
26611_44870,ASCUS,0.999869,ASCUS,0.9994666,330.692688,257.192383,508.435303,394.896179
43635_40614,ASCUS,0.211416,ASCUS,0.7811609,320.899963,384.601013,454.298645,486.069031
19923_25414,ASCUS,0.971872,ASCUS,0.9700622,400.966797,30.810146,570.839661,139.331741
24787_52774,ASCUS,0.064200,ASCUS,0.5522675,38.434868,89.398224,170.767426,407.597717
5331_40006,ASCUS,0.405196,ASCUS,0.85580486,310.457581,258.406342,500.372986,391.734283
22355_52774,ASCUS,0.994075,ASCUS,0.97235155,184.343750,198.064697,384.671692,355.335144
47891_27846,ASCUS,0.923821,ASCUS,0.5762941,474.128662,253.453705,608.000000,428.973114
31475_14470,ASCUS,0.999922,ASCUS,0.9999676,1.000000,147.798965,210.131714,323.775391
21747_2918,ASCH,0.236157,SCC,0.39317614,1.000000,283.911804,608.000000,384.209045
21747_2918,ASCH,0.008349,SCC,0.6878934,5.597015,169.481628,606.403198,316.480713
15059_39398,ASCUS,0.136618,ASCUS,0.99934524,82.318573,127.818672,165.390869,233.397461
13235_48518,ASCUS,0.558197,ASCUS,0.71221703,1.000000,133.758072,89.737259,292.460815
42419_26022,ASCUS,0.006800,ASCUS,0.79430526,16.497910,250.553955,167.769714,444.963989
42419_26022,ASCUS,0.492451,LSIL,1.0,116.028412,265.098541,293.960419,464.450958
49715_20550,ASCUS,0.214602,ASCUS,0.7524225,217.023483,198.692688,533.531250,327.168335
17491_27846,ASCUS,0.057950,ASCUS,0.77270925,523.986572,135.697845,606.759888,457.911346
29043_10822,ASCUS,0.129890,ASCUS,0.9418765,319.885132,260.178802,407.642334,329.370514
13843_41830,ASCUS,0.856725,ASCUS,0.52437764,180.352554,118.254875,292.223114,212.929321
18099_33318,ASCUS,0.054045,ASCUS,0.95232445,131.465546,18.147476,394.753387,259.137024
41811_44870,ASCUS,0.993134,ASCUS,0.99869484,354.688721,360.511658,550.891174,499.376526
18707_28454,ASCUS,0.999406,ASCUS,0.9998535,156.154785,191.947418,336.504028,345.200531
8371_32102,ASCUS,0.142783,ASCUS,0.99304694,2.826778,93.749672,118.445786,339.489899
50323_21766,ASCUS,0.234293,ASCUS,0.89610624,2.329517,194.857498,79.903702,397.893433
51539_29062,ASCUS,0.189511,ASCUS,0.82062405,260.901642,56.084770,608.000000,222.350433
15059_43046,ASCUS,0.872912,ASCUS,0.99734515,125.989021,310.062500,266.735168,384.080261
45459_33318,ASCUS,0.987588,ASCUS,0.99884856,314.151550,489.991638,448.138306,608.000000
45459_33318,ASCUS,0.928712,ASCUS,0.990419,458.605652,460.284241,574.169373,556.772217
45459_33318,ASCUS,0.878171,ASCUS,0.9995617,418.771729,351.392090,551.469727,458.200073
45459_33318,ASCUS,0.699234,ASCUS,0.98279953,361.600311,442.998566,513.527039,526.607239
38771_47302,ASCUS,0.727292,ASCUS,0.8051184,240.922882,12.758724,440.640533,123.667465
11411_10822,ASCUS,0.159974,ASCUS,0.99511516,35.296097,479.829102,199.412766,603.852783
33907_24198,ASCUS,0.102114,ASCUS,0.5532555,25.161163,15.993805,122.234375,453.550110
49107_19942,ASCUS,0.983198,ASCUS,0.9999671,184.586472,405.515137,252.378555,486.743530
31475_7782,ASCUS,0.269451,ASCUS,0.7744787,248.173416,378.342621,308.739655,446.871613
8371_33926,ASCUS,0.074221,ASCUS,0.9761822,1.000000,456.865112,76.470352,592.651367
43027_32102,ASCUS,0.385725,ASCUS,0.9044806,171.445496,1.000000,330.504150,267.916687
14451_13254,ASCH,0.474093,SCC,0.29062325,1.000000,97.036629,608.000000,213.263794
50323_21158,ASCUS,0.626925,ASCUS,0.99452245,10.739700,432.668152,191.762772,600.332825
40595_41830,ASCUS,0.145145,ASCUS,0.9129157,183.287537,382.128601,238.647156,430.848694
21139_21766,ASCUS,0.996041,ASCUS,0.98943794,51.309494,128.318268,216.698898,249.246124
21139_21766,ASCUS,0.882758,ASCUS,0.9999734,187.097961,72.284470,373.250793,328.297119
38771_32710,ASCUS,0.989852,ASCUS,0.98245215,73.222160,453.381042,191.564514,561.752747
13843_46086,ASCUS,0.205007,ASCUS,0.9999411,252.111633,201.666870,348.765747,318.796143
28435_2918,ASCH,0.190371,SCC,0.8190065,1.000000,351.014923,608.000000,449.027191
46067_43046,ASCUS,0.901996,ASCUS,0.99998534,200.708176,286.992340,519.746277,496.925140
46067_43046,ASCUS,0.838695,ASCUS,0.9765912,442.073364,156.721588,542.700562,334.225586
46067_43046,ASCUS,0.111015,ASCUS,0.99793386,227.899292,54.411163,492.633301,607.536743
39987_18726,ASCUS,0.578424,ASCUS,0.8997521,142.347809,274.957458,316.740692,471.438904
41203_18118,ASCUS,0.668315,ASCUS,0.983478,333.415741,437.351776,608.000000,603.850708
25395_2918,LSIL,0.011279,SCC,0.3090952,1.000000,40.307922,608.000000,608.000000
25395_2918,ASCH,0.114814,SCC,0.66177636,1.000000,452.623016,608.000000,599.418640
11411_36966,ASCUS,0.953247,ASCUS,0.996865,145.481934,105.481674,265.763367,226.077927
41203_38790,ASCUS,0.134913,ASCUS,0.8342699,96.341400,185.386703,151.935242,241.472336
9587_44262,ASCUS,0.093339,ASCUS,0.99965405,313.786377,339.654175,435.841675,541.679810
39987_47302,ASCUS,0.703689,ASCUS,0.9699534,80.647484,313.935486,296.673035,432.390381
30867_26022,ASCUS,0.315553,ASCUS,0.99890447,553.131165,23.101696,607.105164,116.754150
35123_7782,ASCUS,0.066048,ASCUS,0.89267683,147.708923,22.358307,374.332275,132.165741
41811_20550,ASCUS,0.999588,ASCUS,0.9999658,291.458008,181.894730,468.091980,278.398163
14451_34534,ASCUS,0.999557,ASCUS,0.9921484,274.667511,303.908051,473.435638,476.615570
12019_12038,ASCUS,0.093846,ASCUS,0.9865079,367.296936,262.750854,455.350769,556.421631
39987_8390,ASCUS,0.996136,ASCUS,0.99909484,77.747673,396.001495,331.170959,608.000000
21139_30886,ASCUS,0.998554,ASCUS,0.8237733,300.331696,166.782776,511.127838,336.441895
23571_23590,ASCUS,0.951288,ASCUS,0.88413674,29.532150,193.917206,407.244141,397.798370
7763_17510,ASCUS,0.097627,ASCUS,0.61802167,328.122559,335.841492,499.176636,504.946838
44851_13254,ASCUS,0.114828,ASCUS,0.98210996,395.578094,463.296631,444.805084,554.598938
44851_13254,ASCUS,0.182224,ASCUS,0.9984666,514.042969,512.587158,569.922729,570.781982
46675_42438,ASCUS,0.076185,ASCUS,0.6780427,316.947174,63.233963,413.084564,235.849869
30259_50342,ASCUS,0.621171,ASCUS,0.8589927,188.255005,4.908096,403.324951,238.823944
30259_50342,ASCUS,0.074588,ASCUS,0.99996245,68.926071,106.467667,213.199631,255.566910
17491_46086,ASCUS,0.642628,ASCUS,0.96785694,140.747513,141.932831,294.135986,360.095947
32691_21158,ASCUS,0.236186,ASCUS,0.98813266,1.000000,481.995483,110.544159,608.000000
24787_36966,ASCUS,0.958563,ASCUS,0.9992151,361.890015,414.596436,480.270264,556.482178
49715_19942,ASCUS,0.093538,ASCUS,0.6086524,34.015900,31.489853,174.944733,307.376160
34515_49126,ASCUS,0.325361,ASCUS,0.8391487,417.921295,271.954254,501.655426,442.904633
42419_13862,ASCUS,0.785356,ASCUS,0.96265,245.036606,213.420532,507.342346,423.792542
32083_22374,ASCUS,0.471598,ASCUS,0.9826668,487.327545,309.219482,608.000000,606.003235
6547_25414,ASCUS,0.007914,LSIL,0.70156294,146.430008,49.700928,584.056946,444.605621
41811_13254,ASCUS,0.783101,ASCUS,0.9994629,289.379700,171.517578,392.498962,236.598175
35123_10822,ASCUS,0.852950,ASCUS,0.8407518,103.749092,270.253296,258.588379,510.355469
36947_39398,ASCUS,0.448779,ASCUS,0.9882947,163.003296,283.467316,326.161621,413.750275
44851_40006,ASCUS,0.756566,ASCUS,0.99998,25.272614,244.648941,208.238388,421.267700
19315_9606,ASCUS,0.634828,ASCUS,0.84200597,470.301636,174.883331,608.000000,451.518341
29043_53382,ASCUS,0.379735,ASCUS,0.99913764,16.388191,289.196289,121.034904,456.433350
15059_16294,ASCUS,0.074114,ASCUS,0.51270187,211.854584,284.190491,375.303070,414.957092
7155_18118,ASCUS,0.414470,ASCUS,0.8864727,269.622742,10.417236,452.496277,296.228882
52147_30886,ASCUS,0.942692,ASCUS,0.9999057,230.227402,323.543335,325.248444,518.266724
52147_30886,ASCUS,0.076486,ASCUS,0.97469056,185.978668,291.742798,355.838104,535.576050
4115_16294,ASCUS,0.157935,ASCUS,0.9999999,11.675110,1.000000,546.097412,608.000000
38771_23590,ASCUS,0.984260,ASCUS,0.9149156,384.633728,4.247299,585.741882,101.784660
30259_26022,ASCUS,0.880332,ASCUS,0.9903396,12.504890,387.130646,174.457581,518.576294
18707_21766,ASCUS,0.995866,ASCUS,0.939272,148.981964,2.155006,293.757599,117.431297
29043_39398,ASCUS,0.880856,ASCUS,0.9972403,416.326660,437.892914,519.478821,531.057190
29651_22982,ASCUS,0.708278,ASCUS,0.9953376,222.279999,467.768158,351.081818,583.663696
39379_18118,ASCUS,0.465876,ASCUS,0.99993575,96.589157,340.305084,265.724182,518.591675
39379_18118,ASCUS,0.135528,ASCUS,0.9998211,108.898239,376.169312,205.330704,528.764709
44243_18118,ASCUS,0.005202,ASCUS,0.99989784,64.875763,96.728653,416.614410,443.483887
44243_18118,ASCUS,0.963237,ASCUS,0.8728579,434.003265,115.955200,550.894165,229.842529
21139_19334,ASCUS,0.961509,ASCUS,0.91416484,237.607025,438.129852,313.088043,494.596710
50931_19334,ASCUS,0.703972,ASCUS,0.99799204,77.396011,3.600151,387.061768,180.929169
50931_19334,ASCUS,0.063814,ASCUS,0.6859236,506.993500,206.878220,607.711243,379.468567
4115_16902,ASCUS,0.131780,ASCUS,0.999998,12.581390,1.000000,595.900757,557.857788
36339_33926,ASCUS,0.673911,ASCUS,0.8323797,1.000000,211.580292,75.788551,389.958771
36339_33926,ASCUS,0.054907,ASCUS,0.9149266,213.093460,74.405930,508.493286,296.293396
10803_31494,ASCUS,0.403951,ASCUS,0.9942316,299.516846,27.559437,493.311157,140.105835
16275_45478,ASCUS,0.994658,ASCUS,0.9950655,135.450638,147.612137,432.433594,390.528015
27827_5350,ASCUS,0.071410,ASCUS,0.9999118,414.271362,193.157166,524.246704,298.729797
37555_5350,ASCUS,0.214566,ASCUS,0.7970077,215.119400,371.060791,568.278076,512.124634
32691_44870,ASCUS,0.200887,ASCUS,0.4117409,105.629517,7.166512,321.074768,147.490662
24179_31494,ASCUS,0.999027,ASCUS,0.74642766,323.063629,357.089294,523.012024,595.479675
24179_31494,ASCUS,0.348854,ASCUS,0.5856712,1.000000,552.379761,71.332123,608.000000
37555_35750,ASCUS,0.823739,ASCUS,0.99997425,26.178696,129.207809,215.024933,590.055176
37555_35750,ASCUS,0.999529,ASCUS,0.9973792,134.916626,414.878052,323.710388,604.234131
22355_45478,ASCUS,0.068372,ASCUS,0.24607822,2.147940,17.712334,39.969772,249.822784
36339_11430,ASCUS,0.052085,ASCUS,0.9998796,91.923508,386.103790,192.216324,485.746857
22355_42438,ASCUS,0.314745,ASCUS,0.9998062,9.451065,521.511230,114.300415,607.554443
40595_32710,ASCUS,0.360706,ASCUS,0.58915406,317.858765,251.895462,508.105530,398.645508
33907_46694,ASCUS,0.994960,ASCUS,0.95961905,404.327881,64.829376,580.630493,216.253967
16275_36358,ASCUS,0.388470,ASCUS,0.9994373,413.620819,358.578217,512.038696,448.334625
39987_20550,ASCUS,0.655620,ASCUS,0.94155073,97.053406,1.000000,236.709991,250.749207
39987_27846,ASCUS,0.998177,ASCUS,0.9636449,21.920616,68.029884,180.477325,292.450867
33907_36966,ASCUS,0.050658,ASCUS,0.7511288,513.403870,3.608089,601.723694,118.129791
46675_17510,ASCUS,0.005606,ASCUS,0.99994254,159.858093,120.475296,388.848450,567.803772
28435_22374,ASCUS,0.998625,ASCUS,0.9853175,207.092590,1.000000,362.509644,96.494720
37555_46086,ASCUS,0.996917,ASCUS,0.99985266,281.466278,481.192993,482.140900,608.000000
19315_43046,ASCUS,0.290620,ASCUS,0.8973902,83.589874,142.018127,255.922974,479.982361
24787_29670,ASCUS,0.507798,ASCUS,0.88761705,242.244461,371.696747,343.062561,582.139282
18099_21158,ASCUS,0.316079,LSIL,1.0,2.881561,23.059311,183.009094,195.801620
4115_20550,ASCUS,0.971551,ASCUS,0.67332566,26.259537,353.291412,177.684189,608.000000
26003_10822,ASCUS,0.315890,ASCUS,0.99964356,246.183304,416.891632,419.768616,538.468628
44851_14470,ASCUS,0.060338,ASCUS,0.6337231,260.929504,159.227371,608.000000,312.320251
28435_7174,ASCUS,0.605335,ASCUS,0.9999305,69.750320,476.615265,196.630905,603.933350
28435_7174,ASCUS,0.095876,ASCUS,0.8251141,169.676544,1.360577,288.767761,103.342407
45459_9606,ASCUS,0.986910,ASCUS,0.99995506,39.725754,324.321838,301.630371,471.240417
7763_38790,ASCUS,0.374161,ASCUS,0.9563197,2.468735,333.323669,169.133514,462.085693
41203_8998,ASCUS,0.094414,ASCUS,0.99846053,265.632446,1.000000,374.161011,608.000000
12627_10214,ASCUS,0.322020,ASCUS,0.9192025,215.055832,156.784286,403.725586,333.944275
39379_24806,ASCUS,0.475863,ASCUS,0.9496324,153.776047,81.501297,236.476913,279.678650
43635_10214,ASCUS,0.999427,ASCUS,0.97197425,77.232224,470.751343,349.465576,598.753784
23571_10822,ASCUS,0.964424,ASCUS,0.9869131,4.010147,350.462189,210.281189,596.975220
23571_10822,ASCUS,0.075580,ASCUS,0.9932861,391.166718,184.939514,454.492645,258.575653
15667_42438,ASCUS,0.413283,ASCUS,0.9999528,373.397400,37.744205,469.677734,146.937195
15667_42438,ASCUS,0.217425,ASCUS,0.99998856,228.843018,497.166870,339.719116,584.278442
21139_19942,ASCUS,0.075947,ASCUS,0.4449816,16.082779,55.373657,101.227242,411.013062
14451_29062,ASCUS,0.647790,ASCUS,0.9759538,72.700317,1.000000,532.401550,559.190979
47891_18726,ASCUS,0.993994,ASCUS,0.76497084,207.033768,208.619675,411.067444,449.704956
9587_15078,LSIL,0.006026,SCC,0.7689214,241.106934,25.309174,608.000000,329.736328
22355_21158,ASCUS,0.009852,ASCUS,0.9869963,35.377823,158.326859,332.997742,468.542908
15667_10822,ASCUS,0.747809,ASCUS,0.99915445,8.481255,257.220093,161.014893,427.326721
15059_5350,ASCUS,0.012334,SCC,0.99993336,88.936432,77.522507,526.577881,544.559265
15059_5350,LSIL,0.008061,SCC,0.9991394,18.286728,68.714966,470.328064,543.996582
15059_5350,ASCH,0.047036,SCC,0.98299843,1.000000,243.075378,608.000000,488.073059
15059_5350,ASCH,0.021276,SCC,0.9948719,143.250839,191.235092,466.384338,485.077881
27219_46086,ASCUS,0.358373,ASCUS,0.9983203,1.000000,252.659210,77.898148,397.724579
30867_8998,ASCH,0.069779,ASCH,0.816287,59.997131,65.221725,189.866211,167.651810
38771_43046,ASCUS,0.989914,ASCUS,0.7449068,54.652115,385.088837,260.136169,568.944153
29651_50950,ASCUS,0.999077,ASCUS,0.96776015,1.000000,149.845184,322.328308,352.918427
24787_29062,LSIL,0.087431,LSIL,0.9999999,239.830307,309.435364,437.414795,552.233215
24787_18118,ASCUS,0.312032,ASCUS,0.998784,199.185928,137.159683,354.761841,320.819092
30259_27846,ASCUS,0.998055,ASCUS,0.9104663,107.457413,206.461044,450.213196,535.355835
30259_27846,ASCUS,0.079416,ASCUS,0.99999547,154.168518,253.535950,388.401245,461.153625
30259_27846,ASCUS,0.054108,ASCUS,0.99793184,51.125168,261.235657,534.060364,437.459106
34515_37574,ASCUS,0.233811,ASCUS,0.9994199,106.672653,262.214050,223.989670,358.291443
18707_3526,LSIL,0.007525,SCC,0.6189634,13.422882,1.000000,599.796021,608.000000
18707_3526,ASCH,0.010561,SCC,0.88671595,50.774719,376.673309,605.889099,603.012268
33299_21158,ASCUS,0.357099,ASCUS,1.0,101.821136,284.829956,451.443878,566.727478
39987_5958,ASCUS,0.948911,ASCUS,0.9997737,14.053612,445.702850,220.133850,602.936768
18099_23590,ASCUS,0.420520,ASCUS,0.9977203,1.000000,331.212708,89.973373,608.000000
33907_27846,ASCUS,0.848853,ASCUS,0.9971621,420.629974,94.199776,566.568970,249.946411
39987_41830,ASCUS,0.921928,ASCUS,0.6256304,86.795807,376.250061,211.174957,594.537415
26003_19334,ASCUS,0.628163,ASCUS,0.6374027,249.113647,207.778976,450.240479,394.693054
19923_46694,ASCUS,0.996969,ASCUS,0.9998022,7.640862,63.389046,144.379700,267.905701
30867_2918,ASCH,0.113837,SCC,0.46087262,1.000000,365.185669,608.000000,489.788025
30867_2918,HSIL,0.008864,SCC,0.33577824,1.000000,270.714264,608.000000,401.111542
39987_44262,ASCUS,0.025541,ASCUS,0.93725014,1.000000,1.000000,312.760040,608.000000
39987_44262,ASCUS,0.981432,ASCUS,0.9995592,417.396027,355.292786,608.000000,504.941284
33907_17510,ASCUS,0.993741,ASCUS,0.9978502,168.386139,455.557983,321.710693,549.664551
36947_27238,ASCUS,0.092977,ASCUS,0.9499126,82.549522,178.025299,247.740570,328.399323
22355_13254,ASCUS,0.483137,ASCUS,0.9972038,73.111977,83.275764,241.918732,213.798859
30867_10214,ASCUS,0.989183,ASCUS,0.9971731,372.676331,357.837585,548.406250,484.529114
38163_5350,ASCUS,0.010630,ASCUS,0.9995709,97.295036,237.942871,183.734161,395.910217
38163_5350,ASCUS,0.375300,ASCUS,0.99886763,16.770226,82.494110,151.357666,198.111359
40595_35142,ASCUS,0.980450,ASCUS,0.9986621,59.746552,25.240776,251.819397,253.901276
25395_15686,ASCUS,0.050800,ASCUS,0.9879556,234.234970,224.842804,348.374176,359.537689
19923_4742,ASCUS,0.506811,ASCUS,0.9981337,146.505402,9.918922,343.282135,158.298584
8371_40006,ASCUS,0.373498,ASCUS,0.8612003,459.318024,356.787964,582.168274,608.000000
48499_29670,ASCUS,0.110694,ASCUS,0.79697144,193.138382,167.588303,432.296021,433.603210
12019_46086,ASCUS,0.849147,ASCUS,0.7926768,298.386993,49.746239,554.189209,225.450500
33299_10214,ASCUS,0.543798,ASCUS,0.96827334,214.701340,5.366875,290.805481,84.695015
46675_31494,ASCUS,0.071653,ASCUS,0.6448108,217.630829,480.622314,416.395233,608.000000
7155_12646,ASCUS,0.076289,ASCUS,0.5718724,68.301224,1.000000,542.615417,594.556274
43027_24198,ASCUS,0.307381,ASCUS,0.9590632,406.398254,281.401428,563.263000,431.589355
43027_24198,ASCUS,0.245342,ASCUS,0.66765946,331.399750,105.055305,608.000000,265.523956
32691_30886,ASCUS,0.182679,ASCUS,0.7724604,54.310326,363.632172,290.900818,495.740570
32691_30886,ASCUS,0.097724,ASCUS,0.9956741,140.927139,534.290466,271.453857,608.000000
13843_39398,ASCUS,0.718673,ASCUS,0.5948613,216.054871,371.271576,371.007019,602.926270
24179_39398,ASCUS,0.994545,ASCUS,0.7043539,149.723480,70.959534,293.442169,373.687347
36339_30278,ASCUS,0.029373,ASCUS,0.98291415,292.942505,211.247253,370.605835,281.395691
36339_30278,ASCUS,0.660063,ASCUS,0.99806195,324.065430,532.083374,454.518860,608.000000
11411_12038,ASCUS,0.994282,ASCUS,0.9998915,372.452057,128.075348,598.696594,397.563263
15059_12646,LSIL,0.130375,LSIL,0.8801222,30.357849,125.699493,584.534363,608.000000
44243_31494,ASCUS,0.627275,ASCUS,0.58277005,40.310745,18.601822,168.997726,317.613159
45459_26022,ASCUS,0.999667,ASCUS,0.99998856,331.002411,393.825165,589.868408,608.000000
45459_26022,ASCUS,0.591987,ASCUS,0.99956053,374.751404,426.652039,540.765442,574.131287
24787_3526,ASCUS,0.996337,ASCUS,0.57550955,30.919960,141.541016,169.451599,271.995789
24787_3526,ASCUS,0.912921,ASCUS,0.9997948,407.072510,416.194275,486.532288,504.405090
13235_25414,ASCUS,0.159069,ASCUS,0.90470135,193.148849,93.151672,343.072144,270.645172
