x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27727_16952,ASCUS,0.079865,ASCUS,1.0,18.618011,384.257202,119.537979,455.311951
10703_17560,ASCUS,0.006608,ASCUS,0.96578014,46.856667,520.034058,107.045387,592.658813
14351_15736,ASCUS,0.138468,ASCUS,0.9971534,394.846680,131.554901,462.184387,215.751434
14351_15736,ASCUS,0.401461,ASCUS,0.9979056,402.876221,33.842510,504.072388,134.759262
38063_35192,ASCUS,0.089960,ASCUS,0.95896065,167.253784,309.083374,258.165161,406.646484
46575_28504,ASCUS,0.277344,ASCUS,0.9905696,169.313950,120.016953,257.506287,272.632446
47791_26072,ASCUS,0.005851,ASCUS,0.99999845,4.612003,159.692215,102.795303,283.087524
21647_19384,ASCUS,0.373044,ASCUS,0.65999764,10.003338,83.286728,63.137417,151.780548
21647_19384,ASCUS,0.419937,ASCUS,0.9914655,22.136812,115.422668,82.141663,182.933807
21647_19384,ASCUS,0.647777,ASCUS,0.9990055,60.348446,97.585754,126.223618,166.347443
21647_19384,ASCUS,0.082159,ASCUS,0.99960023,11.023335,22.939732,77.627396,95.387436
24687_33976,ASCUS,0.078362,ASCUS,0.9782577,257.538849,234.701965,361.177094,334.356384
42319_30328,ASCUS,0.866029,ASCUS,0.99999535,287.168671,439.374329,358.601654,527.937012
35023_23032,ASCUS,0.035514,ASCH,0.31871787,1.000000,317.906677,608.000000,600.073608
35023_23032,ASCH,0.017179,ASCH,0.32497817,1.000000,1.000000,608.000000,608.000000
9487_34584,ASCUS,0.995965,ASCUS,0.9999888,382.746277,401.343781,537.453247,502.313873
9487_34584,ASCUS,0.163476,ASCUS,0.99918884,119.155022,172.528290,290.805939,301.711823
9487_34584,ASCUS,0.063247,ASCUS,0.85745007,227.456009,45.365784,295.243195,174.153549
41103_44920,ASCUS,0.222242,ASCUS,0.9179707,539.975220,123.653381,607.954346,205.229401
10703_42488,ASCUS,0.138406,ASCUS,0.99993503,73.892471,168.202118,148.076309,241.452087
50831_19992,ASCUS,0.145367,ASCUS,0.99999833,179.562988,130.732269,263.602386,231.640320
41711_18168,ASCUS,0.017996,ASCUS,0.9771178,238.595337,238.061935,316.390076,394.702209
23471_38840,ASCUS,0.748287,ASCUS,0.99999905,368.233154,119.924896,424.461975,241.206024
23471_38840,ASCUS,0.336213,ASCUS,0.9999255,2.563824,61.613853,69.888885,191.018250
30159_16344,ASCUS,0.079337,ASCUS,0.99889946,116.671127,162.158417,198.300980,230.375031
24079_38840,ASCUS,0.008511,ASCUS,0.9998091,44.367767,81.655762,441.191589,526.228210
8879_31544,ASCH,0.339068,ASCH,0.4224194,239.893082,348.669922,346.754059,492.646301
22255_22424,ASCUS,0.056302,ASCUS,0.7343696,501.322540,81.333168,565.341064,168.933624
22255_22424,ASCUS,0.025948,ASCH,0.6472432,131.798569,223.853607,393.676086,466.725006
15567_44920,ASCUS,0.008291,ASCH,0.9638248,420.781799,372.149872,585.457581,604.915405
36239_18168,ASCUS,0.848853,ASCUS,0.76005304,241.005737,519.793274,343.415588,608.000000
40495_35800,ASCUS,0.059204,ASCUS,0.9999999,44.680340,76.090454,144.646988,192.635498
19823_49176,ASCUS,0.101268,ASCUS,0.58027345,329.970825,5.581573,387.760803,68.710831
47183_37016,ASCUS,0.054714,ASCUS,0.9009085,45.211647,40.590744,93.568504,82.146408
38671_29720,ASCUS,0.100840,ASCUS,0.99994516,330.322906,8.608990,401.996613,96.586990
29551_51608,ASCUS,0.016805,ASCUS,0.9478978,93.388916,66.672577,580.689209,295.399689
29551_51608,ASCUS,0.005140,ASCH,0.8240365,1.000000,1.000000,608.000000,444.953918
22863_45528,ASCUS,0.791877,ASCUS,0.97739077,25.025082,376.116364,97.943192,431.302704
22863_45528,ASCUS,0.124926,ASCUS,0.995344,3.470078,344.818970,39.810841,418.139526
32591_11480,ASCUS,0.037117,ASCUS,0.8609585,138.481522,279.125793,600.131226,459.400513
15567_7224,ASCUS,0.069758,ASCUS,0.42185706,458.015961,426.887085,512.981689,461.055542
15567_7224,ASCUS,0.043724,ASCUS,0.9965926,414.390930,434.557037,475.914856,472.136810
15567_7224,ASCUS,0.032678,ASCH,0.96996003,533.160278,409.115692,579.976562,448.214264
44751_36408,ASCUS,0.143981,ASCUS,0.9804857,3.266476,214.195847,70.942612,273.827820
44751_36408,ASCUS,0.008803,ASCH,0.5628928,382.349731,280.135712,460.742676,354.718903
44751_15128,ASCUS,0.006777,ASCUS,1.0,546.915405,63.442444,596.241943,108.972900
23471_13912,ASCUS,0.087827,ASCUS,0.98869264,500.091370,350.558228,582.326355,459.049744
23471_13912,ASCH,0.280190,ASCH,0.71419877,132.972244,189.881790,212.715012,301.878632
24079_17560,ASCH,0.101701,ASCH,0.9840514,131.208588,483.777588,229.858124,582.071899
45967_26680,ASCUS,0.011279,ASCH,0.7011121,147.846573,180.735779,246.468887,228.075989
42927_21816,ASCUS,0.128069,ASCUS,0.7488671,149.910156,121.257141,243.850403,226.396423
50223_10264,ASCUS,0.854620,ASCUS,0.99996376,238.083694,281.171265,329.006592,480.361694
49615_33368,ASCUS,0.106687,ASCUS,0.9710389,445.285645,159.869247,543.134277,314.221741
50831_21816,ASCUS,0.009085,ASCUS,0.9999876,385.081879,266.123688,428.589691,353.001068
28335_18168,ASCUS,0.994872,ASCUS,0.99958676,196.180603,303.393341,306.734894,443.657379
25903_31544,ASCUS,0.154480,ASCUS,0.99999785,434.798309,57.926411,504.281586,145.699783
44143_23640,ASCUS,0.014357,HSIL,0.99878496,38.937775,373.051270,496.145966,559.633667
31375_15128,ASCUS,0.946865,ASCUS,0.9194581,244.417831,476.090973,356.472107,559.690918
44143_28504,ASCUS,0.833330,ASCUS,0.9998072,331.408234,143.970917,454.122528,375.904694
50831_34584,ASCUS,0.014269,ASCH,0.548556,7.987633,454.685944,161.234589,596.541260
28335_36408,ASCUS,0.110340,ASCUS,0.98881614,235.037811,254.608490,319.513519,360.877838
7055_16344,ASCUS,0.076969,ASCUS,0.9831867,471.192352,43.950844,595.023071,158.264587
12527_26680,ASCUS,0.085476,ASCUS,0.7070036,405.035736,8.430954,471.498871,97.503983
50223_19992,ASCUS,0.144508,ASCUS,0.99965966,316.302429,520.233032,379.945679,590.628540
30767_18168,ASCUS,0.983195,ASCUS,0.99998856,229.304428,180.957062,321.342926,249.797394
27119_13304,ASCUS,0.117945,ASCUS,0.4799215,60.953804,431.494141,144.778046,503.455261
46575_16344,ASCUS,0.052732,ASCUS,0.9782031,75.038956,204.756592,144.227661,252.513062
46575_16344,ASCH,0.700711,ASCH,0.4047913,80.223221,204.798523,152.717270,252.266144
37455_38840,ASCUS,0.103604,ASCUS,0.8644647,454.309326,380.416565,531.060181,543.210754
37455_38840,ASCUS,0.072432,ASCUS,0.8588246,196.497772,176.309509,373.571136,330.085632
39279_9048,ASCUS,0.005822,ASCUS,0.5656153,421.252899,461.503906,517.957947,586.043945
39279_9048,ASCUS,0.012577,ASCUS,0.999974,311.306641,109.497078,371.879395,170.287079
39279_9048,ASCH,0.829980,ASCH,0.9259078,311.400543,106.692322,371.475311,160.354340
9487_21208,ASCUS,0.103059,ASCUS,0.84721,141.739838,4.733288,218.637054,69.851517
48399_22424,ASCUS,0.081427,ASCUS,0.9999969,229.933533,426.682526,290.543091,493.649872
48399_22424,ASCUS,0.057169,ASCUS,0.9998411,255.845093,394.648407,313.279846,462.816071
39279_27288,ASCUS,0.894223,ASCUS,0.99999523,508.201874,500.267059,603.506531,600.122437
36239_44920,ASCUS,0.173746,ASCUS,0.6719143,67.865707,92.333717,401.524109,277.585571
36847_41272,ASCUS,0.905539,ASCUS,0.95285904,337.262115,492.483093,408.897308,559.621643
36847_41272,ASCUS,0.291343,ASCUS,0.9994561,315.324432,486.064453,363.242767,548.269653
43535_28504,ASCUS,0.204954,ASCUS,0.99944514,352.570740,113.628021,428.028625,232.288788
14959_41880,ASCUS,0.981102,ASCUS,0.99928814,20.587631,215.388504,115.695633,354.640137
21647_13912,ASCUS,0.936148,ASCUS,0.99998987,312.692505,436.396637,417.540955,548.677246
21647_13912,ASCUS,0.714374,ASCUS,0.9996381,162.702057,401.257690,244.979034,489.297058
21647_13912,ASCUS,0.706073,ASCUS,0.99996054,249.539459,453.180573,335.532867,565.466675
21647_13912,ASCUS,0.411434,ASCUS,0.99999905,209.675064,422.155334,312.912781,516.873535
21647_13912,ASCUS,0.196758,ASCUS,0.9999908,281.156219,550.743652,385.183380,608.000000
21647_13912,ASCUS,0.155372,ASCUS,0.999652,285.767242,341.873383,395.136261,435.853119
21647_13912,ASCUS,0.046002,ASCH,0.94283134,270.812439,422.981934,327.898193,481.008423
20431_40664,ASCUS,0.056802,ASCUS,0.9621984,484.541016,117.711899,565.732178,261.392761
36239_53432,ASCUS,0.051076,ASCUS,0.6751606,190.653992,222.894135,270.724457,281.441162
25903_14520,ASCH,0.547261,ASCH,0.7615614,456.039764,140.237732,592.877197,271.215485
49615_15736,ASCUS,0.008452,ASCUS,0.8625805,225.951340,286.732239,401.446228,499.618835
26511_19384,ASCUS,0.270026,ASCUS,0.9970204,259.927429,246.719574,342.315491,403.313324
26511_19384,ASCUS,0.099862,ASCUS,0.7602818,317.776581,232.845444,446.481049,336.819519
9487_38840,ASCUS,0.956141,ASCUS,0.9792139,54.822792,425.066162,196.584473,496.499939
29551_44312,ASCUS,0.009555,LSIL,1.0,1.000000,22.817032,608.000000,411.885010
29551_44312,LSIL,0.769189,LSIL,1.0,59.775696,73.245819,547.482178,601.799805
29551_44312,LSIL,0.382551,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
51439_27896,ASCUS,0.013438,ASCH,0.55196273,69.913788,162.765244,530.670654,608.000000
43535_15736,ASCUS,0.059619,ASCUS,0.9989832,411.014099,223.526459,512.065063,347.049225
39279_24248,ASCUS,0.713204,ASCUS,0.55154604,343.589722,363.860107,431.806335,493.180054
35631_29112,ASCUS,0.019296,ASCUS,0.999985,208.201904,1.000000,592.360596,503.555176
43535_40056,ASCUS,0.646726,ASCUS,0.95172274,65.083839,381.888214,121.614632,443.709686
43535_40056,ASCUS,0.073050,ASCUS,0.9987099,90.006836,331.844543,131.416321,397.002075
43535_40056,ASCUS,0.894984,ASCUS,1.0,345.239563,350.117798,447.246094,447.879761
46575_24248,ASCUS,0.326582,ASCUS,0.98414606,13.059475,166.538620,93.154877,243.012466
46575_24248,ASCUS,0.168126,ASCUS,0.99999964,38.333069,78.144409,99.629730,169.182831
47791_38840,ASCUS,0.049288,ASCUS,0.70786035,392.081116,13.625652,577.420166,122.770996
47791_38840,ASCUS,0.221077,ASCH,0.99979,5.058983,295.280060,172.158386,552.315063
42319_14520,ASCUS,0.224505,ASCUS,0.92746294,464.255157,350.481964,538.512329,411.990509
7663_26680,ASCUS,0.046674,ASCH,0.78707016,61.804375,185.068634,157.574829,290.133514
16783_27896,ASCUS,0.738214,ASCUS,0.998743,73.696213,131.493347,175.631622,230.374847
13743_32152,ASCUS,0.029875,ASCUS,0.99992645,272.586365,116.712227,378.282715,246.174988
35631_33976,ASCUS,0.110142,ASCUS,0.9984707,168.666763,1.000000,259.795593,75.018707
47791_21816,ASCUS,0.083369,ASCUS,0.98473465,467.089600,116.942070,598.317261,199.604279
18607_51608,ASCUS,0.020203,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
34415_10264,ASCUS,0.627257,ASCUS,0.99995065,269.109009,218.300659,336.685303,306.547729
34415_10264,ASCUS,0.071208,ASCUS,0.99541324,308.496613,217.373001,407.397736,285.903809
39887_25464,ASCH,0.018737,HSIL,0.99998474,1.000000,310.535767,59.853752,369.293091
37455_39448,ASCUS,0.413477,ASCUS,0.9933982,430.904572,230.710587,556.045166,310.596252
4623_29112,ASCUS,0.114844,ASCUS,0.74135673,16.322109,164.221588,106.289352,213.775177
25295_14520,ASCUS,0.149227,ASCUS,0.99999297,222.351624,148.489563,303.175537,228.758636
44143_17560,ASCUS,0.111794,ASCUS,0.9999691,352.336121,39.042534,440.697815,164.335327
48399_25464,ASCUS,0.051333,ASCUS,0.72679067,325.211853,265.292694,516.080994,382.540009
29551_10872,ASCUS,0.056320,ASCUS,0.99286664,255.993240,256.004425,361.897797,345.947235
21647_21816,ASCUS,0.994492,ASCUS,0.99999154,389.668213,311.270538,547.650269,400.048615
16175_15128,ASCUS,0.025556,ASCUS,1.0,126.183434,209.109436,203.955902,283.829376
16175_15128,ASCUS,0.416397,ASCUS,0.99999976,178.653595,214.641937,279.594452,340.667450
47183_21816,HSIL,0.078237,HSIL,0.9998405,248.679001,126.355370,385.853210,221.264648
15567_17560,ASCUS,0.014122,ASCUS,0.9907566,157.412781,178.637833,218.357269,227.309006
30767_9656,ASCH,0.907604,ASCH,0.82932997,234.046127,230.355087,450.251709,608.000000
29551_18168,ASCUS,0.065232,ASCUS,0.9999622,496.127106,1.416035,570.657654,42.907253
28335_38840,ASCUS,0.369456,ASCUS,0.9978981,247.572937,505.011444,339.914978,575.312744
28335_38840,ASCUS,0.024615,ASCH,0.9999044,167.757721,153.850006,273.489929,225.953156
29551_10264,ASCUS,0.904537,ASCUS,1.0,24.742355,178.187668,94.968330,298.522644
29551_10264,ASCUS,0.648335,ASCUS,0.9999976,388.398529,89.975235,453.013824,179.142014
49615_27896,ASCUS,0.049639,ASCUS,0.99999666,540.216492,444.157623,605.307312,510.096527
37455_45528,ASCUS,0.208577,ASCUS,0.99999845,87.139618,277.719116,197.362183,405.903320
41711_15128,ASCUS,0.755783,ASCUS,1.0,524.706116,54.605217,588.458801,147.294189
41711_15128,ASCUS,0.658719,ASCUS,0.9997631,521.196106,118.919197,577.896912,194.797638
23471_28504,ASCUS,0.008585,ASCH,0.8849543,237.193909,384.004578,285.132874,442.589661
11919_26072,ASCH,0.643561,ASCH,0.64309716,62.315887,34.839813,304.898773,584.403076
36239_12088,ASCUS,0.835424,ASCUS,1.0,383.574646,144.106689,505.644531,236.804718
11311_40664,ASCUS,0.011784,ASCH,0.9264458,342.484070,445.721924,406.074463,506.394409
25295_22424,ASCUS,0.131593,ASCUS,0.8975828,6.188208,280.478821,69.581650,354.434082
30159_21208,ASCUS,0.013315,ASCUS,0.71364963,398.117462,246.714447,444.960480,291.775482
30159_21208,ASCH,0.125852,ASCH,0.6464915,161.840286,521.024048,232.004593,576.692139
41103_15736,ASCUS,0.055258,ASCUS,0.99846196,1.570312,418.666443,90.780426,485.393127
32591_30936,ASCUS,0.163235,ASCUS,0.9920413,477.006470,409.362823,539.954102,478.144623
46575_32152,ASCUS,0.056281,ASCUS,0.99993634,359.650818,96.469589,449.201477,167.472336
36847_37016,ASCUS,0.933427,ASCUS,0.9963481,111.570679,298.020172,205.415894,353.727081
13135_13912,ASCUS,0.116636,ASCUS,0.99928457,51.198391,36.291378,118.392532,88.218277
13135_13912,ASCUS,0.505920,ASCUS,0.99998975,63.076099,82.495712,121.726242,132.915756
13135_13912,ASCUS,0.180848,ASCUS,0.99708146,14.547667,47.463551,71.614128,108.660034
24687_10264,ASCUS,0.384734,ASCUS,0.99310064,471.869904,257.534851,577.520996,373.865051
27119_9656,ASCUS,0.218207,ASCUS,0.933813,323.325684,257.522644,437.258240,314.605957
37455_46744,ASCUS,0.055048,ASCUS,0.9997311,509.698456,7.404310,589.986938,55.539154
50223_27288,ASCUS,0.050243,ASCUS,0.38207445,160.980911,353.274139,281.061218,408.372467
39279_32760,ASCH,0.236989,ASCH,0.999853,325.862610,211.491333,436.639893,342.024048
9487_41880,ASCUS,0.060146,ASCUS,0.999992,391.101868,328.572388,501.449707,383.338745
10703_41272,ASCUS,0.083434,ASCUS,0.99998415,255.463074,204.211853,377.427856,285.977905
21039_9656,ASCUS,0.239763,ASCUS,0.9999932,463.789612,158.372589,587.261902,232.370941
31375_8440,ASCUS,0.309426,ASCUS,0.99960905,318.377808,230.241440,378.377808,309.166168
31375_8440,ASCUS,0.244153,ASCUS,0.9942054,255.948181,204.139297,346.078430,302.878326
21647_30328,ASCUS,0.110497,ASCUS,0.9995192,115.499451,353.827911,197.628082,503.486359
35023_28504,HSIL,0.082485,HSIL,0.99999833,61.492878,394.814514,104.667725,447.124878
33807_11480,ASCUS,0.021466,ASCUS,0.9996885,551.513306,540.789551,596.698730,591.207764
38671_10872,ASCUS,0.079346,ASCUS,0.6859806,1.000000,266.427338,73.473167,335.441010
51439_44920,SCC,0.078809,SCC,0.9991091,227.017807,384.283081,268.185669,440.875183
34415_9656,ASCUS,0.023338,ASCUS,0.9987649,193.695343,492.069550,233.713318,556.678772
34415_9656,ASCUS,0.229476,ASCUS,0.9989247,164.127411,325.399231,232.686646,401.615967
34415_9656,ASCUS,0.077733,ASCUS,0.99984956,223.833527,347.603363,296.701752,414.211151
27727_8440,ASCH,0.497410,ASCH,0.47893354,186.448959,109.371124,351.543152,300.232849
8271_38840,ASCUS,0.227968,ASCUS,0.99949706,2.872452,385.430725,120.815720,505.640259
30159_24856,ASCUS,0.493934,ASCUS,0.82422227,253.765900,51.191193,380.523102,165.295258
25903_10872,ASCUS,0.040668,ASCH,0.93814886,327.093262,502.839478,467.232117,575.954224
36239_19992,ASCUS,0.011323,ASCH,0.88223016,356.065186,56.885056,420.421875,115.093048
11919_37016,ASCUS,0.006321,ASCH,0.8025807,212.099243,56.114922,280.485870,114.412727
32591_41880,ASCUS,0.079434,ASCUS,0.6501463,240.616776,415.097198,295.729065,491.379242
17391_51608,LSIL,0.064113,LSIL,1.0,1.000000,5.747314,608.000000,545.295715
50223_23032,ASCUS,0.643501,ASCUS,0.9998665,445.380402,341.156250,573.228882,422.199158
50223_23032,ASCUS,0.106701,ASCUS,0.9999999,352.446198,1.000000,443.272552,75.963463
51439_23640,ASCH,0.006001,HSIL,0.99913883,416.848511,85.699326,470.091003,163.841110
45967_35800,ASCUS,0.083454,ASCUS,0.99999833,63.323090,406.156311,186.124039,480.013916
16175_24248,ASCUS,0.084635,ASCUS,0.9989108,16.149450,561.439758,74.779884,603.136169
6447_21816,ASCUS,0.092736,ASCUS,0.99999976,103.434731,227.736786,213.978607,328.457855
31375_43704,ASCUS,0.215771,ASCUS,0.9998727,200.908951,86.433220,307.475159,181.807159
31375_43704,ASCUS,0.010020,ASCH,0.5602792,376.843811,54.986729,449.729614,129.026581
19823_6616,ASCUS,0.233740,ASCUS,0.9999927,224.885925,218.076569,341.815308,303.444672
19823_6616,ASCUS,0.130314,ASCUS,0.9968929,241.065765,127.984093,424.852509,249.507721
19823_6616,ASCUS,0.067580,ASCUS,0.9933547,365.891846,163.710754,429.156128,246.414215
48399_26680,HSIL,0.095307,HSIL,0.99937254,444.991241,2.532846,496.331268,58.666359
5231_30328,ASCUS,0.005674,ASCUS,0.9996426,27.872185,455.773285,111.912453,511.893951
17391_7832,ASCUS,0.070674,ASCUS,0.9997397,315.890839,202.718079,412.180328,302.189026
37455_27896,ASCUS,0.013071,ASCH,0.777741,245.074249,192.522263,293.644867,267.410950
28335_11480,ASCH,0.195722,HSIL,0.90267944,227.988159,68.726875,261.907532,103.655724
27119_7224,ASCUS,0.005002,ASCH,0.82686365,9.560547,7.527588,600.369751,544.491699
34415_44312,ASCUS,0.852763,ASCUS,0.99672854,206.706665,125.644814,269.238495,221.205841
14959_28504,ASCUS,0.005971,ASCUS,0.99991155,383.847076,236.363861,427.484711,270.032349
35023_21816,ASCUS,0.166952,ASCUS,0.9943699,392.496368,332.304535,483.015961,412.365448
15567_46744,ASCUS,0.282679,ASCUS,0.40289262,151.160965,173.352966,281.644226,419.283386
26511_24856,ASCUS,0.946502,ASCUS,0.9999701,59.653988,453.041962,141.766388,529.561768
26511_24856,ASCUS,0.072507,ASCUS,0.9999988,372.174500,300.104797,438.913940,494.598572
35631_16344,ASCUS,0.118476,ASCUS,0.781215,1.000000,319.315918,608.000000,549.409607
43535_34584,ASCUS,0.983068,ASCUS,0.99999785,14.160126,50.500477,186.675842,167.288071
31983_24856,ASCUS,0.512268,ASCUS,0.9223584,333.556580,348.773621,442.312561,433.262024
31983_24856,ASCUS,0.091796,ASCUS,0.9699351,26.958214,86.759148,110.751976,148.766113
41103_25464,ASCH,0.171686,HSIL,0.7963675,476.206329,489.329193,538.713074,541.352844
19215_41272,ASCUS,0.304802,ASCUS,0.84516704,142.226364,355.085724,218.181717,402.172638
19215_39448,ASCUS,0.024358,ASCH,0.89377916,417.257202,220.990479,471.543335,287.735504
12527_18168,ASCUS,0.045018,ASCUS,0.7460973,1.000000,1.000000,608.000000,608.000000
12527_18168,ASCUS,0.249340,ASCUS,0.9936878,187.082916,99.466446,252.507812,198.063736
8271_31544,ASCUS,0.005733,ASCUS,0.9970874,198.440033,446.350952,244.254517,508.921265
8271_31544,ASCUS,0.008043,ASCUS,0.9944377,188.188904,372.093811,241.253479,422.494934
8271_31544,ASCUS,0.358444,ASCH,0.9770057,139.528992,487.023193,222.150787,562.905029
39279_39448,ASCUS,0.913390,ASCUS,0.5331913,145.276581,290.362274,264.414764,440.629852
44143_30328,ASCUS,0.075626,ASCUS,0.9900595,113.273987,116.070358,217.411530,217.320236
44143_30328,ASCUS,0.071098,ASCUS,0.9906777,192.710876,132.557556,266.616608,192.876282
44143_30328,ASCUS,0.053074,ASCUS,0.700309,100.915543,174.943512,162.469284,233.447601
8879_33368,ASCUS,0.187006,ASCUS,0.5622006,18.260571,387.562927,119.602219,534.134460
7663_32152,ASCUS,0.180350,ASCUS,0.9999441,8.490601,51.958633,84.247116,104.914139
14959_41272,ASCUS,0.059197,ASCUS,0.99992967,318.935547,5.115311,393.764160,69.688759
38063_43096,ASCUS,0.116699,ASCUS,0.9959086,141.449844,259.741943,207.815598,342.368835
13743_38232,ASCUS,0.010713,ASCUS,0.9999881,228.628479,359.645905,343.215881,449.988251
8879_27288,ASCUS,0.225474,ASCUS,0.9994097,73.653839,427.979187,175.183487,590.378418
22863_35192,ASCUS,0.385908,ASCUS,0.99999726,358.870453,411.676270,451.372833,465.736816
22863_35192,ASCUS,0.167197,ASCUS,0.9999999,318.049011,382.724182,426.917053,438.621521
22863_35192,ASCUS,0.009007,ASCH,0.8370557,340.353790,488.647522,454.375519,594.407776
41711_26680,ASCUS,0.342336,ASCUS,0.999074,168.510666,460.498657,228.427261,539.312805
41711_26680,ASCUS,0.738410,ASCUS,0.99999535,120.418915,446.800873,180.379364,521.568726
41711_26680,ASCUS,0.176733,ASCUS,0.99716586,144.546463,507.772491,203.101913,556.352173
28943_18776,ASCUS,0.993371,ASCUS,0.9981165,162.927185,262.120544,295.966492,371.670166
24687_11480,ASCUS,0.236819,ASCUS,0.98873246,208.243362,123.601715,278.208069,176.532562
48399_28504,ASCUS,0.084701,ASCUS,0.53512156,460.928589,286.676971,541.936768,411.913300
48399_28504,ASCH,0.032738,HSIL,0.9998566,90.528030,571.667175,137.965042,606.570374
26511_45528,LSIL,0.645910,LSIL,0.9996697,30.753906,28.032074,578.297668,586.459473
16175_54040,LSIL,0.491762,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
16175_54040,LSIL,0.276529,LSIL,1.0,1.000000,5.012756,593.687256,486.907715
23471_7224,ASCH,0.103215,ASCH,0.7739775,252.365540,326.569305,365.873352,466.191742
30767_45528,LSIL,0.297730,LSIL,1.0,1.000000,1.000000,608.000000,520.193604
30767_45528,LSIL,0.282072,LSIL,1.0,81.139008,17.621887,526.043335,586.294006
45359_27896,ASCUS,0.502590,ASCUS,0.9999585,313.116638,173.702896,373.144287,252.334732
11919_12696,ASCUS,0.058834,ASCUS,0.9944195,400.266388,39.458717,588.135315,269.834229
29551_29112,ASCUS,0.195982,ASCUS,0.9999969,336.328156,225.592087,456.386444,425.397644
12527_34584,ASCUS,0.539444,ASCUS,0.9998592,67.549805,244.555435,163.745178,341.440918
12527_34584,ASCUS,0.095028,ASCUS,0.9997756,105.952370,1.000000,206.230927,71.883934
28943_18168,ASCUS,0.421065,ASCUS,0.99996114,266.399200,386.307098,365.315216,489.190704
42319_38232,ASCUS,0.008764,ASCH,0.94895333,85.430153,372.744049,148.562683,425.739716
21039_29112,ASCUS,0.015113,ASCUS,0.99522203,442.638397,75.960785,492.657318,127.999939
17999_44312,ASCUS,0.026554,ASCUS,0.9999113,317.092041,39.952934,366.717285,95.759590
17999_44312,ASCUS,0.147170,ASCUS,0.9997459,305.086548,114.939476,379.220398,183.255005
42319_29112,ASCUS,0.017754,HSIL,0.98972064,440.056519,535.799377,499.308044,596.820984
28335_45528,LSIL,0.490338,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
35631_5400,ASCH,0.009394,HSIL,0.9694446,430.963867,231.318497,492.008911,274.980835
24687_12088,ASCUS,0.023357,ASCUS,0.9987733,278.862427,410.899963,325.547180,493.758545
36847_20600,ASCUS,0.127729,ASCUS,0.6912874,407.246887,386.500000,467.873230,439.526001
44751_24248,ASCUS,0.063399,ASCUS,0.97713876,455.417877,266.709381,514.938721,337.577118
44751_24248,ASCUS,0.121566,HSIL,0.9994765,449.126984,255.131302,537.994507,379.005249
23471_33368,ASCUS,0.128724,ASCUS,0.9227836,390.421631,305.632263,498.331787,408.425598
30159_25464,ASCUS,0.089472,ASCUS,0.93276715,448.885132,401.020233,554.267029,507.350983
13743_24248,ASCH,0.306765,ASCH,0.9963735,225.862106,177.697983,510.569275,438.699768
13743_24248,ASCH,0.118901,ASCH,0.75372857,180.562012,1.000000,507.432251,570.096924
30767_27896,ASCUS,0.640804,ASCUS,0.99998426,204.658096,56.093853,303.674561,159.402908
22863_37624,ASCUS,0.009909,ASCUS,0.7811132,496.842712,126.211349,551.152649,169.063828
41711_21208,ASCUS,0.006726,ASCH,0.3961903,251.569504,299.834137,367.699982,379.370209
9487_21816,ASCUS,0.005283,ASCUS,0.99968874,64.245743,190.348083,120.159821,253.484131
49615_30936,ASCUS,0.746201,ASCUS,0.99998796,188.741867,273.916931,281.595093,394.236694
22863_26072,ASCH,0.305090,ASCH,0.781113,18.209702,77.549942,200.385818,253.492874
9487_38232,ASCUS,0.095845,ASCUS,0.9997577,159.850769,350.815369,235.283997,412.296692
24079_10264,ASCUS,0.350380,ASCUS,0.9357555,250.208527,221.399673,369.065887,302.615784
45359_27288,ASCUS,0.008381,ASCH,0.5006708,272.363220,1.000000,592.910156,608.000000
17391_12088,ASCUS,0.864422,ASCUS,0.99999416,296.494019,320.243286,385.021179,473.541748
14959_32152,ASCUS,0.089175,ASCUS,0.96876734,67.423141,305.748230,336.370178,475.324402
8271_40056,ASCUS,0.867551,ASCUS,0.99999785,301.989532,295.450104,375.628021,382.219757
8271_40056,ASCUS,0.270350,ASCUS,0.99997044,24.926567,350.575867,125.986671,457.195312
12527_30936,ASCUS,0.075189,ASCUS,0.9959067,149.161148,52.085316,210.126175,117.088577
34415_21208,ASCUS,0.008784,ASCUS,0.53130853,241.897980,427.204987,311.611053,493.887787
25295_15128,ASCH,0.011365,SCC,0.99999726,103.159683,340.385132,446.801941,608.000000
10095_27896,ASCUS,0.012509,ASCH,0.98801875,141.630157,463.650177,188.665802,554.285461
9487_37016,ASCUS,0.132231,ASCUS,0.9999262,136.389984,219.210419,226.494110,318.274078
9487_37016,ASCUS,0.069587,ASCUS,0.99997246,376.992920,26.852028,479.545959,127.983681
24687_13304,ASCUS,0.031189,ASCUS,0.99927264,217.500153,306.223846,270.221191,407.418610
24687_13304,ASCUS,0.356937,ASCUS,0.98145616,265.858612,333.537231,320.313568,411.196106
24687_13304,ASCUS,0.408481,ASCUS,0.99997306,92.279160,220.058151,175.526016,282.059082
38063_43704,ASCUS,0.006308,LSIL,0.9972633,275.904877,110.994164,425.189117,284.941437
40495_24248,ASCUS,0.066399,ASCUS,0.99487466,47.047863,4.312206,154.277954,68.682175
40495_24248,ASCH,0.111192,HSIL,0.9944845,114.695816,175.776520,539.775757,516.206177
