x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25295_6411,ASCUS,0.343333,ASCUS,0.9992483,222.929810,24.036129,411.618530,145.140289
19823_22219,ASCUS,0.220039,ASCUS,0.9999993,282.304169,136.514191,383.592072,289.708710
19823_29515,ASCUS,0.099701,ASCUS,0.9995628,537.665894,205.532471,606.252808,397.697083
40495_22219,ASCUS,0.999317,ASCUS,0.99555814,180.751923,41.701710,296.348785,146.626862
20431_40459,ASCUS,0.478959,ASCUS,0.58793586,132.465195,316.516968,334.540833,535.668701
38063_12491,ASCUS,0.060960,ASCUS,0.99947757,519.100830,40.534950,607.911621,128.203278
35023_23435,ASCUS,0.153191,ASCUS,0.9793275,197.877701,404.007141,292.444000,469.604553
35023_23435,ASCUS,0.055742,ASCUS,0.59223086,214.540070,374.931824,306.964203,416.322632
22255_30123,ASCUS,0.492534,ASCUS,0.97601616,353.277008,76.931679,521.767700,254.191956
50831_29515,ASCUS,0.637375,ASCUS,0.628616,473.702698,408.983154,574.485046,526.878113
5839_21003,ASCUS,0.989590,ASCUS,0.9995009,174.250214,456.505371,348.364777,591.625488
38671_13099,ASCUS,0.127279,ASCUS,0.9466334,11.648094,568.703003,76.621719,608.000000
28335_27691,ASCUS,0.739249,ASCUS,0.696569,53.744823,284.978546,116.256210,380.910858
5231_21611,ASCUS,0.540306,ASCUS,0.99982893,288.730164,487.717010,393.198547,592.019409
5231_21611,ASCUS,0.328163,ASCUS,0.9935318,323.918610,424.998077,452.106415,510.862274
45359_35595,ASCUS,0.171445,ASCUS,0.9267388,206.185806,512.806152,253.608170,586.117310
28335_15531,ASCUS,0.997752,ASCUS,0.9997031,217.252075,282.561340,383.629761,477.840759
35023_29515,ASCUS,0.980066,ASCUS,0.997147,125.617424,241.063461,236.292633,408.724487
49007_28299,ASCUS,0.393506,ASCUS,0.9999982,28.533463,90.132324,173.354721,207.718231
35631_38635,ASCUS,0.976178,ASCUS,0.98683965,444.374695,525.551575,527.348633,591.470642
26511_34987,ASCUS,0.048770,ASCUS,0.98238474,18.187073,227.304474,75.016312,278.435242
26511_34987,ASCUS,0.518430,ASCUS,0.6147852,15.307323,189.921204,92.540833,233.341980
26511_34987,ASCUS,0.098474,ASCUS,0.98982227,3.985205,212.133301,21.732388,262.026123
26511_34987,ASCUS,0.012968,ASCUS,0.999653,21.517139,229.954178,53.860409,263.786926
23471_41675,ASCUS,0.495988,ASCUS,0.6665444,208.258072,261.533020,283.410522,355.484619
4015_19787,ASCUS,0.005751,ASCUS,0.97902745,304.075500,131.046875,508.801758,608.000000
4015_19787,ASCUS,0.005839,ASCUS,0.8412858,405.897339,216.456848,469.957336,289.867889
29551_26475,ASCUS,0.103640,ASCUS,0.9999958,512.825256,216.320145,602.373230,305.364380
38671_10667,ASCUS,0.350995,ASCUS,0.50499743,139.166885,11.614559,224.836746,94.616684
38671_10667,ASCUS,0.076128,ASCUS,0.6227206,109.365433,1.000000,188.224197,56.634178
16783_34987,ASCUS,0.996423,ASCUS,0.9998192,220.101776,304.402130,380.569000,427.130829
16783_34987,ASCUS,0.064373,ASCUS,0.9836336,268.290527,1.916990,365.513428,54.636345
28335_22219,ASCUS,0.672497,ASCUS,0.78380185,99.916245,77.561501,293.044983,220.340576
27727_15531,ASCUS,0.034542,ASCUS,0.9994673,168.166031,121.881119,366.058289,376.154541
42927_15531,ASCUS,0.163830,ASCUS,0.6655595,393.863098,1.081902,528.574219,186.807037
41103_19179,ASCUS,0.063496,ASCUS,0.997603,531.615051,175.630722,608.000000,298.741608
4623_17963,ASCUS,0.898802,ASCUS,0.9981205,46.146423,336.871124,234.967926,456.056488
4623_17963,ASCUS,0.074536,ASCUS,0.9024481,267.594543,413.532623,414.624512,507.142365
41711_12491,ASCUS,0.568903,ASCUS,0.99641067,5.927822,307.554871,132.393494,503.746094
36847_45323,ASCUS,0.919499,ASCUS,0.7705195,241.080627,77.282303,513.388367,292.105469
36847_45323,ASCUS,0.019275,ASCUS,0.99997723,172.297211,269.986053,271.025574,345.995636
38063_30731,ASCUS,0.127912,ASCUS,0.61782235,374.435181,311.789185,467.558472,507.411377
24687_47147,ASCUS,0.012843,ASCUS,0.80108684,393.983551,340.920258,448.779633,421.515472
27727_47147,ASCUS,0.423856,ASCUS,0.9685401,117.213676,102.945145,245.216675,289.494141
13743_32555,ASCUS,0.212096,ASCUS,0.79848766,156.770172,51.066692,222.504303,99.567184
30159_4587,ASCUS,0.050678,ASCUS,0.9993672,186.191254,402.308136,288.596741,518.810608
48399_40459,ASCUS,0.146581,ASCUS,0.993898,4.866837,210.509796,266.768921,383.555267
42319_37419,ASCUS,0.922137,ASCUS,0.9999933,1.321564,360.404297,150.679871,448.887329
42319_37419,ASCUS,0.150594,ASCUS,0.99999535,520.927856,5.441231,594.851440,82.574707
31983_24043,ASCUS,0.998224,ASCUS,1.0,243.801086,446.821442,357.238220,521.220825
38063_18571,ASCUS,0.991217,ASCUS,0.9997695,409.800507,239.246719,525.882324,362.731506
24687_30731,ASCUS,0.973865,ASCUS,0.9999683,44.812805,369.421417,138.693222,470.688141
18607_23435,ASCUS,0.313163,ASCUS,0.9986166,188.976349,167.607574,349.931305,321.489746
18607_23435,ASCUS,0.084830,ASCUS,0.9993905,72.435989,157.511749,429.367004,341.396576
13743_7627,ASCUS,0.110797,ASCUS,0.99971026,1.000000,367.956848,249.993530,540.952820
13743_7627,ASCUS,0.115197,ASCUS,0.9786805,541.248169,242.538971,603.557495,456.256805
30159_8843,ASCUS,0.387008,ASCUS,0.9945675,333.798737,157.028503,491.626434,255.994629
12527_30731,ASCUS,0.106864,ASCUS,0.80385315,445.941132,348.382996,523.986633,494.692993
42927_45323,ASCUS,0.993565,ASCUS,0.81718886,333.535797,82.896690,461.846100,280.652527
35023_19179,ASCUS,0.264452,ASCUS,0.9533017,96.903854,429.877319,169.182175,506.443726
35023_19179,ASCUS,0.154793,ASCUS,0.9991574,393.566101,238.905334,495.757324,362.267883
7663_28299,ASCUS,0.631997,ASCUS,0.99976,41.283722,25.167412,271.330841,162.452423
27119_12491,ASCUS,0.989874,ASCUS,1.0,139.255737,1.000000,249.783203,161.403000
27119_12491,ASCUS,0.909937,ASCUS,0.9996207,267.227539,423.146729,330.000427,528.451721
15567_22219,ASCUS,0.014510,ASCUS,0.971383,13.600712,422.666504,62.257061,480.854248
49007_33163,ASCH,0.598406,HSIL,0.61389583,202.101044,118.728035,367.525421,289.893646
42319_16139,ASCUS,0.509224,ASCUS,0.9804734,565.981934,481.717926,608.000000,553.983276
44143_11883,ASCUS,0.107292,ASCUS,0.9518204,41.716740,1.653940,99.765381,53.293625
44143_31947,ASCUS,0.272773,ASCUS,0.89154655,442.770721,366.076782,597.267944,585.205322
30767_28907,ASCUS,0.097925,ASCUS,0.99988973,295.105469,457.123688,350.634644,564.211304
30767_28907,HSIL,0.283822,HSIL,0.5188657,447.781250,62.066246,490.770874,103.969872
43535_13099,ASCUS,0.615725,ASCUS,0.9999256,24.611168,340.584229,145.834961,439.094910
43535_13099,ASCUS,0.120665,ASCUS,0.99923587,558.226562,202.237091,604.764282,400.487762
31983_25259,ASCUS,0.585691,ASCUS,0.9954621,22.625328,481.607239,97.954475,539.484497
31983_25259,ASCUS,0.019547,HSIL,0.7374058,2.457299,500.944763,26.285027,564.090515
33807_10667,ASCUS,0.065422,ASCUS,0.9989532,424.004608,30.907993,529.638916,123.627701
42319_27083,ASCUS,0.069288,ASCUS,0.99568474,115.118538,377.565125,280.584900,565.436707
41711_17355,ASCUS,0.923489,ASCUS,0.9890737,401.577057,260.214966,505.568024,372.895020
41711_17355,ASCUS,0.783185,ASCUS,0.9830034,436.652527,354.616577,548.866150,437.697510
41711_17355,ASCUS,0.441356,ASCUS,0.99965,490.717865,304.429718,605.319214,378.559174
41711_17355,ASCUS,0.111233,ASCUS,0.99851316,414.624054,391.431824,471.758514,450.315979
26511_25867,ASCUS,0.340639,ASCUS,0.99178934,197.883530,39.030273,260.483765,98.541672
26511_25867,ASCUS,0.244844,ASCUS,0.8757413,149.201294,6.141953,245.047974,64.902618
21647_5195,ASCUS,0.927035,ASCUS,0.9999763,25.136871,375.471771,161.709625,562.864746
16783_41067,ASCUS,0.087454,ASCUS,0.92368096,2.819298,385.018250,87.333633,489.418518
18607_31947,ASCUS,0.985689,ASCUS,0.999185,413.851746,267.083466,541.281982,462.323517
31375_34987,ASCUS,0.024985,ASCUS,0.7094651,4.154045,265.012299,104.033386,323.895660
31375_34987,ASCUS,0.012637,ASCUS,0.95605475,194.312363,315.720245,245.363876,383.158966
35023_21611,ASCUS,0.613491,ASCUS,0.96116984,6.150646,487.392853,66.250854,545.436218
35023_21611,ASCUS,0.006645,ASCUS,0.98646843,8.945720,111.041191,37.029221,157.094818
35023_21611,ASCUS,0.341569,ASCUS,0.5930306,40.415432,436.321106,145.471024,533.808228
35023_21611,ASCUS,0.982846,ASCUS,0.99963224,283.054230,194.598602,368.606293,328.062225
35023_21611,ASCUS,0.086328,ASCH,0.98316056,119.530647,398.500671,274.912476,457.525574
4015_25867,ASCUS,0.277770,ASCUS,0.9875315,537.616211,311.996613,608.000000,433.941925
28943_36811,LSIL,0.025137,HSIL,0.998838,67.338425,333.607910,232.515213,608.000000
8271_23435,ASCUS,0.972126,ASCUS,0.99903405,87.294685,358.194336,279.159821,586.534607
38063_16747,ASCUS,0.095728,ASCUS,0.9352007,156.525955,189.741623,253.536850,265.565887
38063_16747,ASCUS,0.796125,ASCUS,0.9999932,79.567139,87.965805,202.880646,209.177353
10095_37419,ASCUS,0.196152,ASCUS,0.77313495,116.851364,354.878632,276.975403,535.293762
16783_25259,ASCUS,0.169236,ASCUS,0.99463755,407.252502,506.521118,483.327148,570.783203
13135_27083,ASCUS,0.185301,ASCUS,0.99996483,430.392456,291.476624,602.176025,406.797058
33807_38027,ASCUS,0.251710,ASCUS,0.9700084,439.075867,529.037292,513.426819,601.016907
33807_38027,ASCUS,0.083312,ASCUS,0.64913493,390.968109,570.571289,450.839996,608.000000
10703_36811,ASCUS,0.805659,ASCUS,0.99990463,212.294891,199.537201,406.420563,339.736908
9487_14923,ASCUS,0.732445,ASCUS,0.99583226,71.486404,87.771011,162.663635,159.941406
27119_39243,ASCUS,0.887752,ASCUS,0.8548302,111.937027,367.888336,185.909348,440.896027
11311_41067,ASCUS,0.104231,ASCUS,0.9935427,3.303404,330.311981,56.126305,417.061676
36239_5803,ASCUS,0.019146,HSIL,0.98264956,379.922089,198.835236,462.561432,371.591827
5839_27083,ASCUS,0.068251,ASCUS,0.9999956,1.199987,490.677002,59.621857,593.811646
5839_27083,ASCUS,0.068250,ASCUS,0.99732935,67.956207,538.904968,152.145599,607.086853
23471_16139,ASCUS,0.094277,ASCUS,0.7491201,422.923370,284.136536,500.367645,336.454163
23471_16139,ASCUS,0.007584,ASCUS,0.9946636,279.941467,110.446907,504.691223,323.194031
32591_8235,ASCUS,0.045266,ASCUS,0.9849089,233.978104,428.937714,285.187073,480.936127
39279_15531,ASCUS,0.827284,ASCUS,0.9999851,204.387695,10.355362,349.446594,192.029114
45359_41067,ASCUS,0.990501,ASCUS,0.748184,449.364319,543.495911,539.839844,604.957214
45359_41067,ASCUS,0.912928,ASCUS,0.6467972,440.890717,493.534973,510.450653,555.844666
16175_39243,ASCUS,0.813326,ASCUS,0.9205349,239.820190,348.284485,392.122009,525.013550
21039_25259,ASCUS,0.006703,ASCUS,0.97308606,249.604630,106.017647,308.097717,176.719269
21647_21611,ASCUS,0.926069,ASCUS,0.9904214,172.791260,56.493637,419.581299,212.854965
21647_21611,ASCUS,0.347252,ASCUS,0.99996483,479.761292,524.045837,602.532776,607.093689
33807_33163,ASCUS,0.721831,ASCUS,0.76601684,1.000000,92.376755,182.690796,408.266602
8271_22219,ASCUS,0.064966,ASCUS,0.99463165,510.015442,37.453743,589.742737,101.705879
38063_8843,ASCUS,0.268034,ASCUS,0.99892044,269.023468,221.642685,411.650848,298.625946
35631_7627,ASCUS,0.698125,ASCUS,0.9677541,78.996841,494.142822,153.061493,555.747314
18607_34987,ASCUS,0.766133,ASCUS,0.93871367,501.589325,143.135895,581.912781,219.556946
28943_29515,ASCUS,0.436221,ASCUS,0.99700207,12.154568,175.194855,137.025711,414.992950
44751_26475,ASCUS,0.142980,ASCUS,0.8661295,491.671051,301.563843,574.855774,360.611206
8879_25867,ASCUS,0.947777,ASCUS,0.9999945,6.125004,497.195435,113.741364,582.874634
28335_5195,ASCUS,0.715104,ASCUS,0.6638587,245.065292,316.879730,543.822998,507.553192
28335_5195,ASCUS,0.832111,ASCUS,0.99974686,64.222168,155.256882,270.083313,406.792847
25295_45931,ASCUS,0.767409,ASCUS,0.9940368,248.343445,198.107880,418.466736,338.997772
25295_45931,ASCUS,0.057683,ASCUS,0.7083229,218.346985,151.795227,500.506714,346.264740
25295_45931,ASCUS,0.236812,ASCUS,0.9983713,25.993881,342.128052,312.670776,504.823975
11311_25867,ASCUS,0.088400,ASCUS,0.9473482,115.230820,91.294136,231.103897,225.181458
11311_25867,ASCUS,0.335852,ASCUS,0.96177477,446.805420,62.595039,557.252808,174.511627
35023_42891,ASCUS,0.905412,ASCUS,0.9308597,182.319244,205.936050,290.919098,364.834656
41711_24651,ASCUS,0.055692,ASCUS,0.9538986,412.925781,455.166565,525.186340,547.446411
31375_15531,ASCUS,0.982657,ASCUS,0.9999331,154.738083,341.241943,254.754868,455.994812
11311_30731,ASCUS,0.076230,ASCUS,0.9135695,4.634846,398.395203,118.768417,524.078003
11311_30731,ASCUS,0.948355,ASCUS,0.9997266,65.766418,8.437508,264.773010,193.392731
30767_48363,ASCUS,0.134557,ASCUS,0.99515426,83.957779,253.581299,149.110809,333.819519
43535_19787,ASCUS,0.104941,ASCUS,0.936594,206.188080,15.370600,268.204651,61.197548
43535_19787,ASCUS,0.009268,ASCUS,0.98365885,170.653671,1.000000,239.580215,46.924870
21039_24043,LSIL,0.116335,LSIL,0.9450161,116.843460,263.052887,183.842148,353.003021
23471_30123,ASCUS,0.327388,ASCUS,0.99552983,440.818054,147.000702,592.565613,312.161316
21647_13707,ASCUS,0.152862,ASCUS,0.6805256,105.742493,467.939575,207.234100,579.769775
21647_13707,LSIL,0.012130,HSIL,0.5161439,106.288437,463.080688,206.924911,575.410034
40495_30123,ASCUS,0.312004,ASCUS,0.99352854,162.288177,270.116638,296.041779,397.638977
39279_30731,ASCUS,0.386399,ASCUS,0.47116,301.516785,95.598816,377.181641,171.870544
39279_30731,ASCUS,0.091887,ASCUS,0.8704868,290.081726,33.751030,390.356262,103.665443
24079_6411,ASCUS,0.142862,ASCUS,0.9982614,79.940872,12.792603,234.004929,205.811401
26511_7019,ASCUS,0.969662,ASCUS,0.99996495,46.402069,290.974213,157.431656,393.139252
26511_7019,ASCUS,0.541407,ASCUS,0.99324846,421.382385,10.386925,517.771057,111.927193
27119_36203,ASCUS,0.960305,ASCUS,0.99998724,241.116409,17.477837,358.733215,135.996399
13743_16747,LSIL,0.012532,HSIL,0.9906985,44.980656,85.997086,109.850861,130.234970
35631_25867,ASCUS,0.011739,ASCUS,0.9998981,144.133438,64.520325,185.379684,108.687332
35631_25867,ASCUS,0.453109,ASCUS,0.9998832,491.340759,317.906860,592.063904,445.327087
31983_34987,ASCUS,0.935027,ASCUS,0.9981559,67.077530,105.058296,151.326279,209.227722
35631_47755,ASCUS,0.890312,ASCUS,0.9999944,220.534119,17.878349,350.659119,138.178558
20431_16139,ASCUS,0.738881,ASCUS,0.9999962,193.566574,26.970943,327.676086,142.097473
33807_42891,ASCUS,0.094458,ASCUS,0.79601324,162.786850,412.891449,281.882935,557.231018
34415_38635,ASCUS,0.081052,ASCUS,0.97442055,55.936028,186.788116,114.753761,270.578125
34415_38635,ASCUS,0.988186,ASCUS,0.99987113,268.673035,363.549683,478.446716,540.930115
34415_38635,ASCUS,0.067575,ASCUS,0.99139166,37.729668,67.731674,116.234200,168.645706
34415_38635,ASCUS,0.054852,ASCUS,0.99831474,94.570129,25.146030,158.761978,127.906631
41103_38635,ASCUS,0.992040,ASCUS,0.99999535,275.266571,20.954758,539.951050,185.536026
21647_7019,ASCUS,0.354189,ASCUS,0.9788502,64.212860,562.340332,124.443893,601.360962
21647_7019,ASCUS,0.037476,ASCUS,0.79883564,100.548965,521.391052,136.129990,563.531799
21647_7019,ASCUS,0.598979,ASCUS,0.98942494,11.024431,493.350037,58.944023,539.787292
21647_7019,ASCUS,0.153360,ASCUS,0.9850219,51.931465,499.544098,103.310036,554.424744
21647_7019,ASCUS,0.898772,ASCUS,0.76278657,11.632835,542.236572,64.538773,601.760742
21647_7019,ASCUS,0.973058,ASCUS,0.8886403,310.587494,231.830536,500.663361,386.926056
27727_12491,ASCUS,0.900433,ASCUS,0.999838,46.122421,299.695435,123.673843,378.928650
34415_6411,ASCUS,0.774287,ASCUS,0.9934052,209.299561,435.722687,293.765015,503.259735
26511_14315,ASCUS,0.009670,LSIL,0.99817586,1.000000,96.435585,174.480713,338.603638
36239_19179,ASCUS,0.584546,ASCUS,0.99968636,260.474854,74.143936,357.797363,159.354263
43535_35595,ASCUS,0.968586,ASCUS,0.9790096,50.774292,17.901665,123.519348,118.671959
43535_35595,ASCUS,0.988151,ASCUS,0.9298441,78.341904,72.888214,157.637604,142.746765
36239_33771,ASCUS,0.529263,ASCUS,0.99271834,509.652527,1.000000,584.795593,73.217384
36239_33771,ASCUS,0.083188,ASCUS,0.91043913,348.813385,267.383942,427.578217,351.788300
39279_13707,ASCUS,0.005550,ASCUS,0.9849519,427.450073,565.340454,492.924622,607.751953
30159_16139,ASCUS,0.295705,ASCUS,0.9995876,216.297501,187.933975,308.408569,284.245239
30159_16139,HSIL,0.073760,HSIL,0.38941956,291.865417,273.219208,356.763733,315.119049
23471_34379,ASCUS,0.937874,ASCUS,0.9995048,213.840393,87.488045,319.548889,222.036713
23471_34379,ASCUS,0.133162,ASCUS,0.99956375,262.135834,412.519897,353.986298,575.011536
25903_46539,ASCUS,0.147363,ASCUS,0.97398156,377.095093,262.772797,465.962463,419.296173
22863_4587,ASCUS,0.490097,ASCUS,0.9996387,26.980797,73.295479,222.686646,209.694550
41103_19787,ASCUS,0.092554,ASCUS,0.7626564,556.379822,293.050629,605.695984,358.669891
22863_27083,ASCUS,0.935879,ASCUS,0.9971373,213.111176,443.105743,255.708405,525.676147
22863_27083,ASCUS,0.959006,ASCUS,0.97995317,181.735184,354.900391,256.112762,441.377075
22863_48971,ASCUS,0.781230,ASCUS,0.9980434,142.900314,490.107483,201.183487,560.612000
22863_48971,ASCUS,0.186045,ASCUS,0.99278486,103.769676,464.015045,162.889694,537.203613
31375_7019,ASCUS,0.064903,ASCUS,0.91960436,359.179382,458.256622,433.290955,528.153503
33807_5803,ASCUS,0.184137,ASCUS,0.84523565,336.715881,173.071793,395.925232,252.805771
36239_36811,ASCUS,0.155940,ASCUS,0.59988284,163.427612,463.105530,310.750488,554.570801
36239_36811,ASCUS,0.117845,ASCUS,0.7947921,161.359634,534.817871,311.982910,608.000000
24079_28299,HSIL,0.115258,HSIL,0.98382205,225.458603,329.609863,281.970703,386.315247
41711_15531,ASCUS,0.502689,ASCUS,0.9880626,316.038574,290.963043,416.065063,341.498016
28943_4587,ASCUS,0.227327,ASCUS,0.9618276,371.606812,44.499504,454.635559,112.111885
28943_4587,ASCUS,0.940022,ASCUS,0.996132,9.068901,355.829895,159.552307,457.815247
27727_44107,ASCUS,0.689870,ASCUS,0.97414476,75.074722,491.521484,145.382217,555.736572
27727_44107,LSIL,0.790977,LSIL,1.0,288.453064,29.638779,497.922791,247.144089
7663_16747,ASCUS,0.868315,ASCUS,0.99995637,207.642532,43.328022,313.361755,162.361511
48399_26475,ASCUS,0.086457,ASCUS,0.9999709,122.876350,378.689209,174.976013,445.746826
16783_28299,ASCUS,0.229161,ASCUS,0.9529995,70.463226,315.576324,226.147614,494.001617
46575_20395,ASCUS,0.206409,ASCUS,0.9997048,374.750671,393.843323,482.420898,482.662170
19823_43499,ASCUS,0.087635,ASCUS,0.9821488,398.763092,145.645142,461.358490,215.880157
19823_43499,ASCUS,0.081028,ASCUS,0.9818651,489.545959,7.617203,575.949524,100.895287
13743_25867,ASCUS,0.812685,ASCUS,0.94995373,129.882294,63.214424,215.123138,142.810822
12527_19787,ASCUS,0.122558,ASCUS,0.99996233,200.236755,157.283966,400.105957,283.560242
12527_19787,ASCUS,0.068223,ASCUS,0.9982326,329.544861,216.118652,527.889771,369.261292
24079_23435,ASCUS,0.741668,ASCUS,0.83629805,427.421570,405.421295,605.535950,563.369934
14959_40459,ASCUS,0.080074,ASCUS,0.96702385,302.664764,435.646851,378.977875,517.261658
5839_17963,ASCUS,0.504188,ASCUS,0.994134,215.983704,115.763817,352.818787,324.898102
20431_38027,ASCUS,0.875444,ASCUS,0.87698007,442.429016,255.359924,558.855408,409.290283
20431_38027,ASCUS,0.808196,ASCUS,0.99542725,147.253952,67.275398,295.123413,230.016602
20431_38027,ASCUS,0.589881,ASCUS,0.5512874,58.585617,48.022011,175.825012,202.892456
24687_10667,ASCUS,0.933231,ASCUS,0.9998528,77.383240,432.423584,169.129120,583.698730
17999_30123,ASCUS,0.062681,ASCUS,0.96124685,49.728943,136.913498,105.510574,209.046371
39887_39243,ASCUS,0.520285,ASCUS,0.9730829,296.364349,282.826843,370.886444,363.540100
39887_39243,ASCUS,0.375452,ASCUS,0.9561072,178.007034,4.771378,276.918732,150.219711
36847_38027,ASCUS,0.757670,ASCUS,0.97976077,60.700272,327.877228,160.272858,436.233307
36847_38027,ASCUS,0.175367,ASCUS,0.99945766,48.902794,375.767242,118.790154,468.313263
36847_38027,ASCUS,0.168775,ASCUS,0.99711716,341.261658,238.130432,436.231201,351.089478
42319_39851,ASCUS,0.111033,ASCUS,0.9941549,143.530106,76.631004,417.513672,232.615356
43535_17963,ASCUS,0.015184,ASCUS,0.9802771,161.604553,1.000000,460.693481,326.518921
50831_28299,ASCUS,0.081816,ASCUS,0.9999988,87.531036,262.575256,322.260193,371.207275
32591_39851,ASCUS,0.007242,ASCUS,0.9998971,559.324280,507.738495,605.564148,558.449463
32591_39851,ASCUS,0.974448,ASCUS,0.99855274,1.000000,353.052643,92.503036,443.440460
16783_36203,ASCUS,0.961462,ASCUS,0.99296427,192.049774,371.604858,346.087555,456.663147
16783_36203,ASCUS,0.064617,ASCUS,0.9764998,4.389950,9.511604,64.387299,84.266014
15567_28299,ASCUS,0.941646,ASCUS,0.90915155,186.950180,378.965302,257.388489,428.860748
15567_28299,ASCUS,0.899877,ASCUS,0.9905399,252.462936,371.562134,315.986725,424.944946
15567_28299,ASCUS,0.560162,ASCUS,0.9280462,214.094421,373.689606,308.354431,435.816437
15567_28299,ASCUS,0.995909,ASCUS,0.99591017,197.975052,302.362244,276.787628,381.617004
23471_16747,ASCUS,0.005245,ASCUS,0.98484576,337.663788,162.452301,424.423431,280.282684
44143_38635,ASCUS,0.975700,ASCUS,0.9994392,399.717651,370.981903,507.821899,534.514771
44143_19787,ASCUS,0.203526,ASCUS,0.97701216,50.221085,12.431068,104.838623,61.625847
44143_19787,ASCUS,0.111468,ASCUS,0.5532102,23.268106,63.519497,83.123962,124.107666
16175_20395,ASCUS,0.054312,ASCUS,0.7794574,532.704773,443.401611,599.318054,512.069397
16175_20395,ASCUS,0.059421,ASCUS,0.9850396,512.996460,492.235046,586.173096,556.874329
17999_17355,ASCUS,0.052972,ASCUS,0.635076,493.272339,405.876770,570.405640,450.412659
17999_17355,ASCUS,0.014923,ASCUS,0.99454063,460.226349,442.206512,539.677246,495.501495
17999_17355,ASCUS,0.307264,ASCUS,0.99999857,161.481934,18.587135,278.111359,168.645294
17999_17355,ASCUS,0.046808,ASCUS,0.9998952,580.645386,383.750977,608.000000,441.900085
10703_29515,ASCUS,0.237849,ASCUS,0.99984324,192.828079,25.778099,328.080017,207.765503
33807_16139,ASCUS,0.012243,ASCUS,0.8647254,392.331512,182.062424,528.791565,357.508789
40495_11883,ASCUS,0.051796,ASCUS,0.99995327,468.421570,61.955582,548.564148,123.256714
11919_32555,ASCUS,0.966085,ASCUS,0.99999976,405.118958,206.248962,546.358704,363.527466
5839_34379,ASCUS,0.139053,ASCUS,0.5197232,303.238586,228.671600,348.211914,328.086700
4623_18571,ASCUS,0.329633,ASCUS,0.82660055,377.426117,166.427673,512.125732,261.572144
22255_45931,ASCUS,0.998429,ASCUS,0.9786441,393.791779,168.938080,577.397461,303.966553
17391_30123,ASCUS,0.305433,ASCUS,0.9999323,167.436096,360.271484,275.121307,421.073669
17391_30123,ASCUS,0.933969,ASCUS,0.99646604,134.112183,417.561646,277.098511,583.919861
37455_39851,ASCUS,0.337273,ASCUS,0.7182585,512.417297,412.112335,580.662903,473.325775
29551_27083,ASCUS,0.038067,ASCUS,0.9993511,51.374908,39.043449,504.796844,207.035126
29551_27083,ASCUS,0.043589,ASCUS,0.9999554,285.787323,147.651642,347.762604,212.829163
42319_41067,ASCUS,0.144004,ASCUS,0.99999213,462.056366,197.336746,589.859802,294.517090
5231_19787,ASCUS,0.994300,ASCUS,0.9937948,490.185791,122.086746,606.289917,538.975464
37455_12491,ASCUS,0.995783,ASCUS,0.9999999,114.107666,338.217438,230.784241,422.026947
50223_36811,ASCUS,0.179485,ASCUS,0.5658155,214.764725,295.559265,409.895386,515.926147
20431_37419,ASCUS,0.965803,ASCUS,0.9999777,217.730972,1.000000,304.319794,128.668945
13135_18571,ASCUS,0.066633,ASCUS,0.99076265,543.283875,62.964237,606.048157,171.038589
8879_36203,ASCUS,0.959894,ASCUS,0.76983124,209.813797,154.993622,275.956421,224.402130
50831_23435,ASCUS,0.485590,ASCUS,0.9999926,55.829025,12.271393,366.821472,414.587616
28335_41067,ASCUS,0.089149,ASCUS,0.99780196,244.263000,250.637589,371.358154,366.632141
29551_6411,ASCUS,0.009123,ASCUS,0.9436206,476.618469,191.244263,574.294250,281.853516
11311_38635,ASCUS,0.118206,ASCUS,0.99865794,138.170532,194.069489,271.289215,297.455750
11311_38635,ASCUS,0.615562,ASCUS,0.9921788,209.222763,517.649963,298.576019,582.867249
11311_38635,ASCUS,0.312205,ASCUS,0.87421054,197.498459,452.498505,307.142029,582.000854
11311_38635,ASCUS,0.287284,ASCUS,0.9810229,189.898987,481.143890,251.643921,550.783997
11311_38635,ASCUS,0.235982,ASCUS,0.99970704,329.566956,416.259521,431.869019,538.877625
47183_17355,ASCUS,0.937975,ASCUS,0.5727551,146.410034,422.087891,278.964569,548.439880
38671_7019,ASCUS,0.157627,ASCUS,0.934124,293.104980,44.811211,404.106323,189.317352
38671_7019,ASCUS,0.948253,ASCUS,0.9978389,283.023163,442.838257,386.323151,524.721558
25295_31947,ASCUS,0.319398,ASCUS,0.9983613,460.839203,45.862629,524.780029,111.278229
25295_31947,ASCUS,0.175236,ASCUS,0.9999553,47.028641,12.190323,154.464233,125.844513
24079_46539,ASCUS,0.990700,ASCUS,0.99999356,92.710297,291.955078,236.040497,406.608154
7663_36811,ASCUS,0.727893,ASCUS,0.9996817,322.030426,473.873627,440.573822,574.209961
34415_33771,ASCUS,0.080311,ASCUS,0.91687274,514.698181,284.181885,583.938904,368.687073
38063_24043,ASCUS,0.704419,ASCUS,0.74063355,126.111511,42.189278,562.300476,201.150024
19215_38027,ASCUS,0.136904,ASCUS,0.81924623,503.687469,268.917084,579.252991,332.416718
31375_44715,ASCUS,0.736650,ASCUS,0.99746656,293.583710,162.884033,404.569122,279.677551
25295_32555,ASCUS,0.329085,ASCUS,0.9969554,319.905579,494.934937,380.142944,557.107056
25295_32555,ASCUS,0.976157,ASCUS,0.990408,246.461349,456.560577,306.119080,543.186890
19823_21611,ASCUS,0.008605,LSIL,0.9999137,286.568176,452.358551,563.157593,608.000000
