x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11412_45425,ASCUS,0.390504,ASCUS,0.9990195,463.310791,292.825745,585.460327,419.880737
38772_37521,ASCUS,0.343443,ASCUS,0.99292845,183.291779,535.173096,271.348663,608.000000
38772_37521,ASCUS,0.096137,ASCUS,0.9999784,399.268677,50.816483,504.148132,147.946030
26612_4081,ASCUS,0.801217,ASCUS,0.99976724,319.004761,71.472305,410.848999,145.425690
8980_42385,ASCUS,0.054353,ASCUS,0.9541413,42.498688,171.958435,177.299057,350.128296
12628_38129,ASCUS,0.323873,ASCUS,0.997477,86.338547,458.050201,197.420090,608.000000
12628_38129,ASCUS,0.086844,ASCUS,0.993403,504.013947,440.802582,608.000000,577.761719
16884_25361,ASCUS,0.926177,ASCUS,0.84526706,308.548950,445.882355,454.681091,606.614990
6548_15633,ASCUS,0.695668,ASCUS,0.9985877,67.132278,237.342194,164.772842,329.968353
6548_15633,ASCUS,0.430181,ASCUS,0.94992906,489.152039,203.652939,591.606506,300.680115
6548_15633,ASCUS,0.088767,ASCUS,0.76397556,327.240540,491.882874,452.773499,605.439026
24180_47857,ASCUS,0.989760,ASCUS,0.9950577,142.181839,422.127014,264.208344,528.655090
24180_47857,ASCUS,0.981220,ASCUS,0.9999813,412.419128,16.600632,524.322998,104.631058
44244_11377,ASCUS,0.813725,ASCUS,0.99981517,391.619080,126.795418,531.275574,299.865906
19924_43601,ASCUS,0.399057,ASCUS,0.97030884,134.286346,468.224274,261.254059,608.000000
16276_10161,ASCUS,0.911866,ASCUS,0.9997925,240.894043,528.332764,331.952942,599.720947
16276_10161,ASCUS,0.562134,ASCUS,0.9999635,66.120560,138.901276,183.847275,234.747589
16276_10161,ASCUS,0.250542,ASCUS,0.99991536,455.366150,282.580475,530.931580,366.839447
16276_10161,ASCUS,0.137621,ASCUS,0.99953413,488.170013,93.362885,594.602112,222.385834
41204_44209,ASCUS,0.878411,ASCUS,0.99593,380.635529,259.763672,491.017792,408.737305
13236_20497,ASCUS,0.995649,ASCUS,0.9769564,311.676025,124.470154,447.201782,302.474487
6548_30833,ASCUS,0.926200,ASCUS,0.99957484,77.474159,231.366898,217.731049,326.669128
6548_30833,ASCUS,0.287714,ASCUS,0.999046,526.280823,337.517639,605.372986,409.963928
6548_30833,ASCUS,0.137340,ASCUS,0.99787796,449.823547,348.341675,520.049316,413.459167
43636_38737,ASCUS,0.997027,ASCUS,0.99931884,408.172821,280.815826,578.288452,400.270111
43636_38737,ASCUS,0.911691,ASCUS,0.99936205,85.342705,138.962891,246.233063,221.855652
28436_8945,ASCUS,0.986172,ASCUS,0.99999607,237.247772,9.918148,394.842804,94.418030
28436_8945,ASCUS,0.929756,ASCUS,0.9999969,209.048035,104.841660,299.632141,206.622299
14452_43601,ASCUS,0.917638,ASCUS,0.99960357,273.704620,427.215668,396.667938,554.792542
14452_43601,ASCUS,0.400537,ASCUS,0.9998994,410.935089,109.282677,529.175415,206.534515
27828_46033,ASCUS,0.104790,ASCUS,0.999998,129.670197,140.219925,217.301697,269.657593
26612_39953,ASCUS,0.429628,ASCUS,0.9997845,283.781647,319.693573,383.533417,489.352509
26612_39953,ASCUS,0.195761,ASCUS,0.71514344,133.521790,125.270172,242.536774,232.192963
27220_4689,ASCUS,0.690725,ASCUS,0.99990463,411.356934,397.740204,530.302551,510.216034
27220_4689,ASCUS,0.161530,ASCUS,0.999892,231.064102,64.235390,325.254364,168.745819
26612_13201,ASCUS,0.999639,ASCUS,0.99997485,271.374237,420.591888,381.074371,533.950378
26612_13201,ASCUS,0.153329,ASCUS,0.999734,217.703003,302.830811,291.574646,429.830505
30868_24145,ASCUS,0.690530,ASCUS,0.999845,255.828354,12.098682,345.453125,110.466858
38772_38737,ASCUS,0.374283,ASCUS,0.9971831,169.776123,125.497437,256.243011,316.436157
8980_13809,ASCUS,0.135931,ASCUS,0.99815685,315.675934,404.900818,398.568695,482.593567
44244_22929,ASCUS,0.422581,ASCUS,0.99823415,382.646729,277.551697,477.643372,376.195862
33908_29009,ASCUS,0.918545,ASCUS,0.99914145,27.382687,180.400848,107.184891,257.576294
33908_29009,ASCUS,0.866042,ASCUS,0.98158425,226.280121,464.040802,392.829498,600.925537
33908_29009,ASCUS,0.052389,ASCUS,0.9218765,386.600952,6.438301,519.561646,101.022858
27220_38737,ASCUS,0.748428,ASCUS,0.9997907,476.874664,253.926819,573.256348,413.951904
4724_30833,ASCUS,0.997029,ASCUS,0.99873406,259.475861,153.407822,408.033600,289.964294
30260_26577,ASCUS,0.999352,ASCUS,1.0,287.978577,46.801235,394.350830,157.787964
24788_8337,ASCUS,0.180840,ASCUS,0.95346075,266.837067,155.688095,363.846405,253.827133
24788_16849,ASCUS,0.991876,ASCUS,0.99997675,310.770203,231.062729,405.038513,321.861969
24788_16849,ASCUS,0.879234,ASCUS,0.9999579,310.361511,131.548920,368.278442,247.471741
24788_16849,ASCUS,0.373066,ASCUS,0.99326354,342.043945,133.546127,404.379639,228.782883
46068_42993,ASCUS,0.270589,ASCUS,0.9998776,342.798187,408.597534,422.549774,515.907349
31476_30833,ASCUS,0.188795,ASCUS,0.99955827,137.498444,515.865112,240.521454,608.000000
22356_35089,ASCUS,0.680969,ASCUS,0.99415237,488.671204,60.059311,595.512146,222.085983
19316_39953,ASCUS,0.752433,ASCUS,0.9991042,1.423843,72.985054,89.197502,191.490692
19316_39953,ASCUS,0.539838,ASCUS,0.97909606,505.285461,146.566315,608.000000,266.529144
19316_39953,ASCUS,0.341287,ASCUS,0.99542737,1.000000,458.754486,88.985390,558.601440
8980_30833,ASCUS,0.753694,ASCUS,0.9997515,272.624023,458.624725,357.909363,545.532104
8980_30833,ASCUS,0.241391,ASCUS,0.9997731,152.732452,387.944885,275.122742,489.292480
8980_30833,ASCUS,0.064369,ASCUS,0.99973804,134.050995,185.964310,209.836884,305.718079
45460_35089,ASCUS,0.109512,ASCUS,0.9936526,453.561890,1.000000,568.125671,132.608246
39380_25361,ASCUS,0.077078,ASCUS,0.9941565,11.666817,511.317261,159.216797,606.675049
39380_25361,ASCUS,0.063164,ASCUS,0.9990945,154.431839,480.729584,257.651794,608.000000
22964_21713,ASCUS,0.994648,ASCUS,0.99978405,98.291359,186.497711,295.068298,352.917450
47284_21105,ASCUS,0.208198,ASCUS,0.99986863,261.883240,179.441071,405.692261,258.119812
47284_21105,ASCUS,0.100697,ASCUS,0.998684,447.560486,437.372345,517.989563,513.739990
8372_24145,ASCUS,0.999969,ASCUS,0.9994795,278.794556,430.756317,402.140869,523.118286
8372_24145,ASCUS,0.285872,ASCUS,0.970533,183.088989,240.574707,255.894897,315.895142
8372_24145,ASCUS,0.080634,ASCUS,0.97181714,4.994394,180.939133,64.821434,244.836014
8372_24145,ASCUS,0.062871,ASCUS,0.9963062,50.591442,164.784058,152.832062,278.123810
19924_18673,ASCUS,0.729801,ASCUS,0.999044,403.669952,316.085266,504.888275,409.883362
24788_22321,ASCUS,0.239216,ASCUS,0.99996936,321.855164,118.568207,412.366577,228.526642
24788_22321,ASCUS,0.072023,ASCUS,0.99999416,354.369446,341.628723,473.118164,423.711182
12628_16849,ASCUS,0.115680,ASCUS,0.99999046,2.688904,11.817226,104.102287,109.524231
19924_8945,ASCUS,0.174453,ASCUS,0.99998057,301.060730,392.281219,400.934875,496.336578
19924_8945,ASCUS,0.118679,ASCUS,0.8926158,43.183311,538.725098,109.505562,608.000000
7156_34481,ASCUS,0.921121,ASCUS,0.99975723,1.738338,215.135727,99.297104,305.514374
49108_23537,ASCUS,0.989348,ASCUS,0.9998468,295.344666,457.952454,405.279053,606.305115
49108_23537,ASCUS,0.557270,ASCUS,0.99988294,439.838257,318.124268,543.400269,426.814697
49108_23537,ASCUS,0.080835,ASCUS,0.99998116,321.165131,75.951561,425.234100,174.609772
5940_24145,ASCUS,0.841245,ASCUS,0.99970466,67.516617,422.925598,168.641861,561.678101
5940_24145,ASCUS,0.258880,ASCUS,0.9985096,485.673828,227.393814,600.219604,342.847046
5940_24145,ASCUS,0.087242,ASCUS,0.999998,105.062805,292.005341,190.340759,386.707916
42420_27185,ASCUS,0.177110,ASCUS,0.99996567,448.642914,350.213196,554.723511,447.062378
35732_19281,ASCUS,0.603118,ASCUS,0.99410605,1.000000,79.089325,93.177917,216.958740
35732_19281,ASCUS,0.206316,ASCUS,0.9999093,315.823761,65.588211,428.498505,153.814392
35732_19281,ASCUS,0.056899,ASCUS,0.7068849,353.037018,29.462877,426.659271,89.929504
35732_35697,ASCUS,0.192793,ASCUS,0.9997389,379.975128,189.808609,490.240204,299.306885
18708_49073,ASCUS,0.963765,ASCUS,0.99928457,486.424255,445.966705,560.753235,527.696655
18708_49073,ASCUS,0.060886,ASCUS,0.9074234,524.017578,180.827255,587.643433,241.923141
33300_28401,ASCUS,0.949400,ASCUS,0.99904364,24.279816,377.297546,225.907410,494.091553
33300_28401,ASCUS,0.573125,ASCUS,0.9645515,412.566620,418.786194,508.558502,600.439026
33300_28401,ASCUS,0.221596,ASCUS,0.99983156,141.882675,202.112106,363.769531,336.166565
32692_33873,ASCUS,0.372389,ASCUS,0.9145398,42.216362,195.020798,237.782074,309.947968
32692_33873,ASCUS,0.095611,ASCUS,0.9994523,515.510376,49.838310,596.469238,154.262146
32692_33873,ASCUS,0.065185,ASCUS,0.99084806,473.819397,344.927032,608.000000,529.114258
21140_38129,ASCUS,0.012593,ASCUS,0.993848,255.163116,341.784790,363.976288,434.399841
21140_38129,ASCUS,0.011377,ASCUS,0.9998815,311.862946,342.273773,352.717133,403.002350
18708_28401,ASCUS,0.978537,ASCUS,0.99893206,355.095490,256.356628,458.024567,427.853333
16884_10769,ASCUS,0.056666,ASCUS,0.99123585,390.258301,1.000000,531.533752,112.570175
28436_17457,ASCUS,0.897682,ASCUS,0.99712294,256.371613,387.567688,425.856476,517.671265
28436_17457,ASCUS,0.307170,ASCUS,0.9997873,142.832794,142.494064,217.458282,268.664185
28436_17457,ASCUS,0.224038,ASCUS,0.9963289,182.255035,297.259094,372.871185,416.379517
44244_50289,HSIL,0.240567,HSIL,0.92142093,94.304321,484.999573,154.098816,532.727173
12020_16241,ASCUS,0.257041,ASCUS,0.9993498,533.565125,429.351196,608.000000,543.495239
18100_50897,ASCUS,0.996808,ASCUS,0.999821,322.157562,327.940765,428.870087,449.347626
18100_50897,ASCUS,0.842035,ASCUS,0.7057894,2.959213,461.654938,131.638123,589.623108
18100_50897,ASCUS,0.146845,ASCUS,0.99674183,460.249603,228.390442,576.061218,340.715393
10196_40561,ASCUS,0.939445,ASCUS,0.99180543,414.110291,179.428131,522.299805,278.654663
10196_40561,ASCUS,0.167731,ASCUS,0.99864894,507.222931,525.158569,589.304260,607.648193
5940_36913,ASCUS,0.892399,ASCUS,0.997538,384.593811,1.000000,505.397705,129.438614
5940_36913,ASCUS,0.654978,ASCUS,0.93116164,313.235138,471.253052,436.044464,608.000000
43028_42385,ASCUS,0.965911,ASCUS,0.999977,1.000000,184.610504,104.172653,275.938843
46676_13809,ASCUS,0.914504,ASCUS,0.9998964,165.837326,95.799194,306.793152,186.432373
46676_13809,ASCUS,0.254449,ASCUS,0.99988973,440.795959,249.350662,576.996948,336.843994
34516_24145,ASCUS,0.952322,ASCUS,0.9989518,310.442291,383.894043,484.704987,524.172791
32084_42993,ASCUS,0.988984,ASCUS,0.999213,356.547363,167.609833,484.936584,289.488342
32084_42993,ASCUS,0.075258,ASCUS,0.99378526,489.619354,255.146729,592.738525,395.402588
28436_13809,ASCUS,0.060395,ASCUS,0.99238646,1.000000,145.624359,68.837265,215.239655
19924_8337,ASCUS,0.687411,ASCUS,0.9998536,217.283829,1.000000,336.442230,85.764702
19924_8337,ASCUS,0.363731,ASCUS,0.9986858,208.773926,443.934998,314.452820,590.068665
19924_8337,ASCUS,0.166429,ASCUS,0.98540735,204.852280,316.151337,318.801666,476.982330
25396_44817,ASCUS,0.388599,ASCUS,0.99989986,151.818756,1.000000,229.742035,94.494354
25396_44817,ASCUS,0.616780,ASCUS,0.99889225,282.012207,517.870789,381.973267,608.000000
18708_17457,ASCUS,0.082735,ASCUS,0.9997316,45.356010,6.418747,106.862862,65.510376
46676_22321,ASCUS,0.957552,ASCUS,0.9952212,41.196064,487.237152,141.091614,608.000000
46676_22321,ASCUS,0.053738,ASCUS,0.99976367,1.597839,105.134964,84.848175,206.282822
28436_3473,ASCUS,0.055620,ASCUS,0.9767085,84.964310,1.000000,245.552994,60.406578
19316_33873,ASCUS,0.959388,ASCUS,0.9999565,340.242859,224.864014,517.518494,359.613037
19316_33873,ASCUS,0.062010,ASCUS,0.9999974,45.006729,439.485596,139.731796,528.425903
28436_21713,ASCUS,0.528934,ASCUS,0.9998087,181.430557,355.230530,293.670471,456.441284
28436_21713,ASCUS,0.056019,ASCUS,0.999995,86.984848,230.761505,164.029129,307.874664
18100_6513,ASCUS,0.237539,ASCUS,0.9998349,2.468380,1.000000,102.456161,107.799973
42420_32049,ASCUS,0.961146,ASCUS,0.9959728,341.499481,110.409554,451.920624,254.236267
42420_32049,ASCUS,0.140392,ASCUS,0.9999604,2.738503,520.072571,118.638733,580.709900
22964_7729,ASCUS,0.553950,ASCUS,0.99615026,75.026993,512.459351,159.923309,586.815552
22964_7729,ASCUS,0.474017,ASCUS,0.99947375,367.713898,198.031586,508.066681,324.887299
22964_7729,ASCUS,0.130390,ASCUS,0.9995571,305.025543,193.019135,377.782013,269.497650
52148_35697,ASCUS,0.966633,ASCUS,0.9982679,96.562134,304.992157,231.905518,394.711884
28436_25361,ASCUS,0.054515,ASCUS,0.9999542,119.932091,3.458611,223.452454,133.450470
29652_4081,ASCUS,0.174918,ASCUS,0.97327256,51.385536,25.401653,228.656647,127.770935
48500_29617,ASCUS,0.309375,ASCUS,0.55514956,336.048340,392.226593,505.597412,516.870361
13236_19889,ASCUS,0.557172,ASCUS,0.9999027,176.546997,415.056946,264.077545,524.643616
7156_39953,ASCUS,0.922525,ASCUS,0.9988933,53.456940,4.904549,198.221344,181.133423
7156_39953,ASCUS,0.060657,ASCUS,0.9801593,416.168579,135.389450,523.319336,291.163086
47284_30225,ASCUS,0.152942,ASCUS,0.9759075,391.871582,493.104614,450.304932,556.938232
47284_30225,ASCUS,0.051583,ASCUS,0.9999522,256.551514,368.295380,365.581787,461.769928
36340_41777,ASCUS,0.979641,ASCUS,0.99031407,129.115845,360.074280,279.790955,511.925354
36340_41777,ASCUS,0.977564,ASCUS,0.9999534,366.643860,103.331787,458.977539,213.326019
16276_24145,ASCUS,0.090608,ASCUS,0.9491499,40.025070,94.365784,297.429321,276.888153
32692_43601,ASCUS,0.718656,ASCUS,0.53071755,95.019638,32.223289,267.301575,171.016357
32692_43601,ASCUS,0.051451,ASCUS,0.9994997,202.103622,408.131073,284.361633,469.951752
44852_35697,ASCUS,0.078841,ASCUS,0.9862249,449.122559,525.290344,504.832397,605.759827
24180_11377,ASCUS,0.722642,ASCUS,0.9999188,244.509521,118.111496,538.741943,282.536133
24180_11377,ASCUS,0.237378,ASCUS,0.9999517,215.448334,475.017944,305.513763,587.829712
24180_11377,ASCUS,0.116635,ASCUS,0.99997735,92.448700,3.120697,141.100845,70.914391
10196_46033,ASCUS,0.654680,ASCUS,0.9896164,229.056793,234.581604,342.003998,365.751953
46676_13201,ASCUS,0.282744,ASCUS,0.9949728,371.889099,343.127441,486.820618,452.681030
46676_13201,ASCUS,0.056372,ASCUS,0.99272317,549.071472,107.595917,608.000000,187.640747
20532_36305,ASCUS,0.109807,ASCUS,0.99500763,106.571976,443.700867,271.620361,590.636414
20532_36305,ASCUS,0.098380,ASCUS,0.9999243,502.681122,160.326828,595.946167,232.325668
42420_23537,ASCUS,0.278787,ASCUS,0.99906605,1.000000,324.328949,73.832535,453.240326
42420_23537,ASCUS,0.163290,ASCUS,0.9989618,122.052094,4.015570,242.953094,66.022995
14452_26577,ASCUS,0.912059,ASCUS,0.9908896,459.837830,97.262039,572.903503,201.199478
14452_26577,ASCUS,0.126073,ASCUS,0.99173635,356.537872,83.461800,468.577606,212.675934
14452_26577,ASCUS,0.094247,ASCUS,0.9526255,41.751080,165.696884,114.215775,224.931503
16276_11985,ASCUS,0.645746,ASCUS,0.69116825,272.652466,186.424301,373.046021,271.353088
16276_11985,ASCUS,0.261730,ASCUS,0.99989474,229.784607,318.652679,341.916260,414.225433
19316_16849,ASCUS,0.855266,ASCUS,0.99981505,352.516205,448.067017,504.838898,585.373291
19316_16849,ASCUS,0.156986,ASCUS,0.5491294,12.032455,464.611420,156.791183,589.466736
43028_8337,ASCUS,0.354807,ASCUS,0.79723245,344.732788,195.467621,468.834900,328.106598
35732_32657,ASCUS,0.941595,ASCUS,0.99988234,340.828186,275.823181,450.456909,407.786072
35732_32657,ASCUS,0.814174,ASCUS,0.9998223,453.580750,327.107025,577.396179,418.067413
26004_29617,ASCUS,0.940925,ASCUS,0.99965644,284.584381,185.578003,378.466705,319.497528
49108_22321,ASCUS,0.977396,ASCUS,0.9989907,330.572144,423.514191,411.246521,501.869965
49716_21713,ASCUS,0.353956,ASCUS,0.99957305,227.972260,291.214661,360.363251,404.018738
17492_41777,ASCUS,0.416455,ASCUS,0.9982686,372.620605,170.886551,547.660461,301.730530
47284_36913,ASCUS,0.647036,ASCUS,0.9973779,304.439209,392.008942,442.983521,500.144501
47284_36913,ASCUS,0.088818,ASCUS,0.9971934,218.281082,148.432678,386.076538,261.950836
19316_50289,ASCUS,0.854931,ASCUS,0.9996648,367.696411,300.954254,470.347046,391.855560
19316_50289,ASCUS,0.510528,ASCUS,0.99221426,104.648254,7.933441,223.907104,110.808922
27828_49681,ASCUS,0.992488,ASCUS,0.9959863,479.196930,285.319458,604.171875,398.416260
19316_6513,ASCUS,0.541544,ASCUS,0.9982139,3.415630,529.491089,67.043030,602.656738
19316_6513,ASCUS,0.431769,ASCUS,0.9999057,332.161163,343.892792,427.595428,467.358978
42420_8945,ASCUS,0.949572,ASCUS,0.69486433,135.112610,273.050720,208.795807,347.110657
35732_9553,ASCUS,0.082224,ASCUS,0.9947614,536.531494,1.000000,608.000000,169.333755
31476_47249,ASCUS,0.471920,ASCUS,0.9999883,452.821594,194.796799,535.509277,295.878479
31476_47249,ASCUS,0.256209,ASCUS,0.9989104,290.049988,186.252563,456.051575,319.326324
17492_20497,ASCUS,0.997749,ASCUS,0.999912,207.856430,473.881592,345.298035,594.705200
17492_20497,ASCUS,0.891727,ASCUS,0.7064498,56.214424,66.537552,173.371216,212.646988
30868_42385,ASCUS,0.906650,ASCUS,0.99966836,234.441132,340.921265,366.099518,467.200378
30868_42385,ASCUS,0.734240,ASCUS,0.999931,152.979004,393.409393,241.236237,496.803375
28436_50289,ASCUS,0.445969,ASCUS,0.9885406,8.145664,491.068146,129.246689,608.000000
26004_33265,ASCUS,0.159617,ASCUS,0.9980191,432.187073,56.560200,518.787170,147.403366
8980_44209,ASCUS,0.650556,ASCUS,0.9748898,260.379059,462.374573,360.313019,571.791199
3508_35697,ASCUS,0.439320,ASCUS,0.5719128,439.907745,461.121155,578.069092,556.958435
4724_28401,ASCUS,0.984220,ASCUS,0.99997556,56.510391,463.373016,241.996231,603.253357
4724_28401,ASCUS,0.329170,ASCUS,0.98639363,325.314728,409.991089,466.491180,511.454590
19924_38737,ASCUS,0.892974,ASCUS,0.999158,112.474777,1.000000,218.435135,109.491432
19924_38737,ASCUS,0.889055,ASCUS,0.9999527,538.050537,119.732529,608.000000,194.672165
19924_38737,ASCUS,0.157830,ASCUS,0.99727637,3.877491,297.222839,67.764603,368.662415
19924_38737,ASCUS,0.052271,ASCUS,0.9997918,528.958984,210.165176,602.844604,295.190735
46676_28401,ASCUS,0.099157,ASCUS,0.5741284,1.369179,428.435303,86.020111,523.973572
34516_52721,ASCUS,0.923119,ASCUS,0.4701587,324.533417,263.901001,451.882843,384.082153
15668_31441,ASCUS,0.718415,ASCUS,0.9975931,33.049007,455.931000,150.295700,509.675751
15668_31441,ASCUS,0.390096,ASCUS,0.9993523,1.677107,19.201523,52.655701,137.128891
38772_7729,ASCUS,0.885255,ASCUS,0.9996673,75.759163,187.398819,177.734619,284.413605
38772_7729,ASCUS,0.879081,ASCUS,0.9532624,97.884590,463.848511,247.984070,602.947388
38772_7729,ASCUS,0.116090,ASCUS,0.85800546,504.488525,301.738190,574.338135,378.226288
35124_42993,ASCUS,0.999343,ASCUS,0.99977404,231.120117,510.655457,338.630005,603.907654
35124_42993,ASCUS,0.944360,ASCUS,0.9991536,489.309875,276.899719,596.441956,373.018799
19924_38129,ASCUS,0.183715,ASCUS,0.9994742,438.084564,215.068604,545.524719,293.500061
36340_9553,ASCUS,0.358667,ASCUS,0.99995553,75.775696,506.639374,158.957336,608.000000
36340_9553,ASCUS,0.222740,ASCUS,0.587516,358.722321,485.239044,423.025787,564.381592
36340_9553,ASCUS,0.222421,ASCUS,0.99830246,100.650177,136.336838,201.391113,242.642349
36340_9553,ASCUS,0.163184,ASCUS,0.99927396,521.127747,1.000000,608.000000,136.808075
52148_30833,ASCUS,0.996679,ASCUS,0.9995826,350.114624,495.885986,455.920898,583.335693
52148_30833,ASCUS,0.151964,ASCUS,0.9969023,163.969513,15.296783,293.254425,121.335480
16884_15025,ASCUS,0.068901,ASCUS,0.9997619,476.923309,461.959167,557.149597,538.694946
48500_26577,ASCUS,0.095891,ASCUS,0.9882017,164.058884,1.000000,263.723602,109.914833
16276_9553,ASCUS,0.561207,ASCUS,0.99984217,107.952072,37.509045,208.455124,161.684799
9588_36305,ASCUS,0.095685,ASCUS,0.98845506,255.445801,501.321350,334.820740,567.849548
19924_36913,ASCUS,0.115887,ASCUS,0.9934782,59.695713,443.693787,174.314987,591.332092
19924_36913,ASCUS,0.090307,ASCUS,0.99998987,496.094391,300.794769,585.793213,362.585358
21748_30833,ASCUS,0.181154,ASCUS,0.99971086,487.068054,270.305084,565.456726,351.660675
41204_11377,ASCUS,0.299618,ASCUS,0.99812585,148.142761,206.453369,215.762146,282.062897
41204_36305,ASCUS,0.090312,ASCUS,0.9998254,474.592865,523.782471,543.395996,605.752563
8980_45425,ASCUS,0.949101,ASCUS,0.86622745,437.446075,33.422394,547.060120,137.505188
11412_25361,ASCUS,0.410854,ASCUS,0.9989115,245.518906,530.236084,327.298096,602.770142
11412_25361,ASCUS,0.389583,ASCUS,0.9939224,218.961456,344.586426,384.388275,481.305176
37556_45425,ASCUS,0.239109,ASCUS,0.9304005,131.398682,225.262039,248.982666,363.609131
20532_41777,ASCUS,0.869520,ASCUS,0.99949646,492.681732,457.356506,601.776550,573.743835
19924_21105,ASCUS,0.941980,ASCUS,0.9640651,120.289192,141.997528,273.821533,284.486298
43028_25969,ASCUS,0.069120,ASCUS,0.9699119,300.143524,410.023743,413.952606,527.439575
52148_32657,ASCUS,0.365024,ASCUS,0.9193025,49.875694,12.430176,182.629303,144.451599
35732_11377,ASCUS,0.991226,ASCUS,0.99998033,327.165161,9.532173,452.592407,128.629181
35732_11377,ASCUS,0.142581,ASCUS,0.9999763,115.252464,200.009491,211.569031,302.274963
35732_11377,ASCUS,0.140464,ASCUS,0.999997,195.875717,93.991974,276.393219,203.009857
26004_47249,ASCUS,0.026570,ASCUS,0.99998665,131.788696,485.936462,181.672546,544.902893
26004_47249,ASCUS,0.765225,ASCUS,0.9989454,238.723541,514.853394,313.863739,601.506836
26004_47249,ASCUS,0.638331,ASCUS,0.9996351,149.421967,537.785706,241.734406,604.837708
22964_10161,ASCUS,0.921426,ASCUS,0.8639566,8.158157,417.785767,128.947098,600.558350
22964_10161,ASCUS,0.338162,ASCUS,0.99985564,42.392838,1.920334,239.837906,135.742706
17492_47857,ASCUS,0.839183,ASCUS,0.999703,466.968353,455.091064,608.000000,608.000000
39988_25969,ASCUS,0.709960,ASCUS,0.9808872,367.968994,475.593201,521.758728,607.665588
39988_25969,ASCUS,0.206025,ASCUS,0.9844028,3.718960,228.082230,84.068024,405.106628
41204_7729,ASCUS,0.946999,ASCUS,0.99874675,286.687805,125.319221,430.267090,269.675903
41204_7729,ASCUS,0.164158,ASCUS,0.9999219,491.515045,29.482437,594.351379,173.192581
41204_7729,ASCUS,0.150455,ASCUS,0.9998853,280.917938,388.892731,433.314911,484.825043
18708_41169,ASCUS,0.666097,ASCUS,0.9991768,19.080959,488.571014,119.490921,594.023560
18708_41169,ASCUS,0.340675,ASCUS,0.9867077,2.319046,360.511658,89.705589,498.611572
18708_41169,ASCUS,0.257361,ASCUS,0.99932265,541.169617,294.022369,608.000000,369.460663
18708_41169,ASCUS,0.155942,ASCUS,0.9937721,178.013062,415.094543,277.133789,521.302917
35732_13201,ASCUS,0.060453,ASCUS,0.99990785,2.875370,367.558289,89.994751,491.795837
18100_11985,ASCUS,0.584220,ASCUS,0.9906241,148.717178,258.220337,265.392334,388.933105
5940_26577,ASCUS,0.803276,ASCUS,0.96732885,439.321411,331.432434,608.000000,554.465332
42420_31441,ASCUS,0.996468,ASCUS,0.99981886,448.715210,108.175972,517.014099,205.206665
22964_32657,ASCUS,0.987872,ASCUS,0.9993211,19.856125,307.262146,116.476654,420.575928
17492_46641,ASCUS,0.108140,ASCUS,0.9827132,331.852112,9.025705,445.208374,61.705452
17492_46641,ASCUS,0.982270,ASCUS,0.7624199,332.613403,122.393501,491.227112,271.802032
17492_46641,ASCUS,0.604301,ASCUS,0.9999696,113.288147,353.662445,216.497925,440.432465
17492_46641,ASCUS,0.093501,ASCUS,0.99996114,541.939880,404.359558,606.704285,550.415588
15060_11985,ASCUS,0.548337,ASCUS,0.9999753,40.182388,180.822571,145.158585,307.825745
44244_32657,ASCUS,0.848740,ASCUS,0.9105719,88.487045,369.251923,198.067154,489.798370
21140_34481,ASCUS,0.734729,ASCUS,0.9972596,79.779984,31.330303,197.869766,152.806015
25396_8337,ASCUS,0.242800,ASCUS,0.9997236,290.936554,191.906708,359.840363,266.303497
25396_8337,ASCUS,0.056533,ASCUS,0.9998642,495.147308,165.235641,572.388000,241.498062
32084_46641,ASCUS,0.993385,ASCUS,0.9846187,354.136200,55.748230,471.493500,211.310364
50932_22929,ASCUS,0.987026,ASCUS,0.998689,344.043182,344.787842,464.595062,465.760254
50932_22929,ASCUS,0.190643,ASCUS,0.9999962,35.642689,173.212799,120.647598,269.005859
47284_20497,ASCUS,0.706718,ASCUS,0.9990507,259.104736,529.903564,342.568237,604.782959
47284_20497,ASCUS,0.105183,ASCUS,0.99989927,493.763153,265.218323,588.025146,402.175354
47284_20497,ASCUS,0.103706,ASCUS,0.99988174,18.836514,256.374420,117.280396,393.426300
4724_22321,ASCUS,0.958539,ASCUS,0.96506494,42.575668,372.804291,254.307968,531.393738
4724_22321,ASCUS,0.530058,ASCUS,0.8063495,453.441742,405.514465,608.000000,580.855774
4724_22321,ASCUS,0.069219,ASCUS,0.9833431,32.506687,205.576492,108.813248,280.194519
41812_19281,ASCUS,0.907854,ASCUS,0.9999329,92.027176,176.733078,193.261765,280.787659
41812_19281,ASCUS,0.193413,ASCUS,0.9964289,389.415131,129.567245,516.500610,230.441025
23572_20497,ASCUS,0.994991,ASCUS,0.99847144,187.251709,51.635704,314.942932,245.264587
32692_41777,ASCUS,0.996761,ASCUS,0.9740893,352.718231,443.357605,487.461517,574.754395
32692_41777,ASCUS,0.984317,ASCUS,0.997601,151.961395,52.344162,305.038849,181.859695
50932_32049,ASCUS,0.991572,ASCUS,0.5965793,287.752808,263.492371,458.058960,436.275452
18100_18065,ASCUS,0.058188,ASCUS,0.999678,326.839844,295.202942,499.093567,384.161316
22356_26577,ASCUS,0.971922,ASCUS,0.99918014,118.648521,253.730255,206.720703,349.164948
4724_22929,ASCUS,0.960667,ASCUS,0.9999614,150.088547,245.106049,243.802689,357.275604
