x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35323_21866,ASCUS,0.155963,ASCUS,0.999982,457.720093,283.141510,527.243591,366.464142
24987_33418,ASCUS,0.725635,ASCUS,0.9999069,190.905991,343.113678,281.135376,462.436249
24987_33418,ASCUS,0.438909,ASCUS,1.0,180.038361,454.613434,241.655670,548.264465
24987_33418,ASCUS,0.280304,ASCUS,0.9998784,132.864838,404.634766,199.894623,468.308716
24987_33418,ASCUS,0.076354,ASCUS,0.933875,128.698044,335.480591,200.095108,427.640259
40187_34026,ASCUS,0.030219,ASCUS,0.9999989,271.465363,315.248901,349.584625,384.108398
43835_12138,ASCUS,0.781501,ASCUS,0.9748845,77.209625,233.493484,267.621399,385.458008
43835_12138,ASCUS,0.502783,ASCUS,0.99997234,114.827789,367.928711,246.750031,552.714478
43835_12138,LSIL,0.008193,HSIL,0.9973345,77.209625,233.493484,267.621399,385.458008
15259_43754,ASCUS,0.911351,ASCUS,0.9999901,345.819946,152.770248,447.934937,270.436646
49915_30986,ASCUS,0.293063,ASCUS,0.99998903,360.968170,452.417480,468.398102,535.189575
49915_30986,ASCUS,0.214545,ASCUS,0.99983144,498.862000,265.441010,595.998718,354.310150
49915_30986,ASCUS,0.202770,ASCUS,0.9999995,17.316597,363.847443,136.830475,496.502594
49915_30986,ASCUS,0.060622,ASCUS,0.9993007,368.213562,250.883209,442.550964,336.601532
29851_38282,ASCUS,0.088761,ASCUS,0.9999865,256.413513,365.751526,330.398560,506.087891
32283_46186,ASCUS,0.904263,ASCUS,0.9987282,1.000000,172.333908,138.188309,317.822449
48091_13962,ASCUS,0.962361,ASCUS,0.9999999,293.730225,394.443054,401.104919,477.898193
48091_13962,ASCUS,0.640388,ASCUS,0.984718,138.709717,372.439362,257.228455,451.645538
47483_12746,ASCUS,0.583762,ASCUS,0.9986908,204.030640,389.601257,282.211884,514.885742
48699_16394,ASCUS,0.007766,ASCUS,0.9999399,236.937958,228.998978,381.349152,291.176880
25595_38282,ASCUS,0.830359,ASCUS,0.9999999,409.847229,35.838375,526.690796,149.082031
25595_38282,ASCUS,0.725613,ASCUS,0.93411744,463.627380,367.079041,572.283875,505.276672
25595_38282,ASCUS,0.281256,ASCUS,0.9999747,357.359741,1.011734,517.327454,171.238052
18299_49834,ASCUS,0.649175,ASCUS,0.99998903,348.755066,387.638885,458.558716,469.265778
15259_20042,ASCUS,0.994046,ASCUS,0.9999894,2.335663,64.965431,153.119431,232.938690
15259_20042,ASCUS,0.075411,ASCUS,0.9944231,141.935944,449.186554,234.004181,535.894775
42619_48618,ASCUS,0.329668,ASCUS,0.99978334,10.174824,227.461182,95.440399,297.357849
21947_24298,ASCUS,0.141621,ASCUS,0.9999893,225.627869,240.221771,326.111511,345.283661
37755_31594,ASCUS,0.978609,ASCUS,0.99999225,216.728149,21.734940,319.623840,120.320862
11611_46186,ASCUS,0.987547,ASCUS,0.9999808,275.786774,332.556946,373.731781,428.048523
51739_41930,ASCUS,0.949158,ASCUS,0.99991083,70.768539,245.935715,165.743469,341.414856
51739_41930,ASCUS,0.129268,ASCUS,0.99657744,357.355865,79.111908,424.996552,153.715942
36539_26730,ASCUS,0.096916,ASCUS,0.99981934,138.660675,2.202415,195.139435,73.460243
44443_20650,ASCUS,0.999769,ASCUS,0.9995309,53.956352,208.567810,257.768066,408.181213
31675_37674,ASCUS,0.927012,ASCUS,0.99993503,207.978287,493.629242,269.193909,541.775085
31675_37674,ASCUS,0.901536,ASCUS,0.9991529,176.169662,430.735626,250.764420,507.275604
12219_35242,ASCUS,0.998882,ASCUS,0.99999654,428.672333,327.346863,591.323975,449.613098
12219_35242,ASCUS,0.980627,ASCUS,0.99942756,227.813232,107.392654,310.918030,223.068985
17083_27338,ASCUS,0.996305,ASCUS,0.99997807,68.331505,128.261047,215.846710,359.999451
10395_27338,ASCUS,0.457058,ASCUS,0.9999949,379.937897,284.397491,480.022614,394.992645
10395_27338,ASCUS,0.156447,ASCUS,0.9999995,214.757767,310.183990,308.806580,371.200531
10395_27338,ASCUS,0.058984,ASCUS,0.99999917,158.722809,283.224976,223.939301,346.786743
34715_23690,ASCUS,0.005834,ASCH,0.6357219,9.016684,494.653442,51.244087,554.492188
49307_27946,ASCUS,0.884637,ASCUS,0.9999993,490.374512,518.664124,577.903564,578.352112
49307_27946,ASCUS,0.646618,ASCUS,0.9997969,117.475647,194.011810,241.444275,263.631805
15867_36458,ASCUS,0.736045,ASCUS,0.98702115,546.763245,28.775749,608.000000,173.658173
15867_39498,ASCUS,0.054890,ASCUS,0.99853003,420.705627,388.373474,520.330261,473.502869
54779_34634,ASCUS,0.878843,ASCUS,0.8419547,238.595947,287.307434,312.933716,411.364807
54779_34634,ASCUS,0.807687,ASCUS,0.9328336,108.438599,232.410400,269.633484,400.205505
46267_22474,ASCUS,0.997017,ASCUS,0.99999964,487.396240,306.932953,577.652100,421.437286
46267_22474,ASCUS,0.586722,ASCUS,1.0,1.000000,366.047791,105.860657,492.108276
46267_22474,ASCUS,0.174795,ASCUS,0.9999993,255.897537,131.018753,324.965912,199.560532
5531_35850,ASCUS,0.059007,ASCUS,0.9991742,496.204468,383.400757,590.085449,510.138000
25595_33418,ASCUS,0.033604,ASCUS,0.95839846,220.337921,532.262878,285.313873,595.980652
14043_37066,ASCUS,0.866353,ASCUS,0.9999999,330.447754,267.760742,404.648193,347.999695
19515_46794,ASCUS,0.725333,ASCUS,0.9996722,7.459915,243.003708,82.832840,309.222443
19515_46794,ASCUS,0.050584,ASCUS,0.98590964,5.234804,365.529816,49.970261,414.280426
28027_38890,ASCUS,0.999643,ASCUS,0.9999999,175.531921,374.856354,283.005554,514.209473
23771_32202,ASCUS,0.994011,ASCUS,0.9999999,106.780411,313.097382,186.410873,397.499786
24987_29770,ASCUS,0.331370,ASCUS,0.9999678,424.256622,265.942871,533.364502,400.891052
24987_29770,ASCUS,0.094912,ASCUS,0.9999509,174.575806,382.585449,265.506866,442.064819
23163_23690,ASCUS,0.989588,ASCUS,0.99999976,13.074379,148.862885,93.637001,276.751923
37755_32810,ASCUS,0.335501,ASCUS,0.99999917,1.000000,391.698090,71.163147,480.590057
15259_12138,ASCUS,0.686138,ASCUS,0.999892,16.406601,44.310577,119.733322,140.587341
32283_54698,ASCUS,0.042952,ASCUS,0.9999243,398.834717,477.040222,493.037720,572.993835
32283_54698,ASCUS,0.007701,ASCUS,0.99968886,256.214172,102.478363,548.110291,398.816284
21947_24906,ASCUS,0.193724,ASCUS,1.0,1.000000,396.907867,93.529556,473.224579
14651_10314,HSIL,0.199407,HSIL,0.99297863,139.176743,46.298611,193.903275,106.922546
36539_21258,ASCUS,0.873334,ASCUS,0.9999856,494.301910,150.993851,602.021851,275.767334
36539_21258,ASCUS,0.245539,ASCUS,0.9999305,205.314850,347.831421,287.210632,418.519958
52347_27338,ASCUS,0.996308,ASCUS,0.9999982,74.694557,476.396454,239.041199,572.671204
52347_27338,ASCUS,0.553588,ASCUS,0.99998474,222.896545,73.905876,330.455383,222.210632
4923_37066,HSIL,0.530626,HSIL,0.7274297,195.359451,83.344734,429.630371,287.092865
15259_41930,ASCUS,0.993106,ASCUS,0.8540789,313.867554,296.008545,433.540100,368.120544
32891_13962,ASCUS,0.085530,ASCUS,0.9999999,403.242706,167.913925,488.275665,274.334717
32891_13962,ASCUS,0.067116,ASCUS,0.32901907,301.113556,125.965401,401.680511,283.762848
23163_48010,ASCUS,0.074548,ASCUS,0.9998331,254.311127,25.960808,350.145966,92.163383
46875_35850,ASCUS,0.527031,ASCUS,0.9998392,428.877625,176.896179,475.245483,245.076874
26203_20042,ASCUS,0.975624,ASCUS,0.99364716,57.463001,140.954758,143.103043,239.458115
8571_18826,ASCUS,0.999954,ASCUS,0.99999976,244.634079,462.488892,340.806122,603.611816
13435_42538,ASCUS,0.067094,ASCUS,0.9999999,480.928772,27.274654,540.251465,127.571350
48091_41930,ASCUS,0.425014,ASCUS,0.99961567,1.000000,198.060638,58.489487,306.013702
44443_18218,ASCUS,0.775526,ASCUS,0.99974626,121.992294,150.180603,203.564224,232.249451
44443_18218,ASCUS,0.118457,ASCUS,0.99985147,300.061157,503.349365,381.074402,590.475952
27419_28554,ASCUS,0.629767,ASCUS,1.0,293.171509,482.616669,391.559753,546.754395
27419_28554,ASCUS,0.146630,ASCUS,1.0,480.050995,469.291901,566.970032,563.639404
9787_22474,ASCUS,0.798927,ASCUS,0.9999187,73.733856,234.841095,480.201385,513.651733
9787_22474,ASCUS,0.984572,ASCUS,0.9999999,129.200882,104.741455,196.679825,274.241852
9787_22474,ASCUS,0.954906,ASCUS,0.9998754,123.019890,283.495514,238.378204,385.241425
9787_22474,ASCUS,0.864185,ASCUS,0.99995756,83.019089,367.148193,215.460739,460.547424
9787_22474,ASCUS,0.835741,ASCUS,0.99999666,207.937637,246.020752,315.675781,370.313416
9787_22474,ASCUS,0.500606,ASCUS,0.99753916,309.866913,365.239410,436.555145,443.429230
9787_22474,ASCUS,0.425342,ASCUS,0.99573636,186.232986,368.793427,321.131653,456.605499
9787_22474,ASCUS,0.233990,ASCUS,0.9979995,280.256012,266.951355,386.260834,384.773621
9787_22474,ASCUS,0.203895,ASCUS,0.99665195,55.861141,343.482880,161.071732,452.455597
43227_24298,ASCUS,0.544040,ASCUS,1.0,64.766075,459.311188,169.040771,522.806091
29851_40714,ASCUS,0.999686,ASCUS,0.9999819,2.449303,67.131950,134.348022,198.583130
43835_16394,ASCUS,0.193245,ASCUS,0.9956285,516.995239,457.025452,608.000000,592.355042
7963_35242,ASCUS,0.971350,ASCUS,0.9817525,510.189789,311.070160,600.072083,437.012177
33499_18218,ASCUS,0.603824,ASCUS,0.99984217,476.907227,201.781967,604.338257,288.633606
21947_29162,ASCUS,0.124632,ASCUS,0.9999994,153.982178,167.593765,254.683685,222.305099
40795_25514,ASCUS,0.361181,ASCUS,0.9999999,163.565491,507.825989,248.631683,606.062195
33499_24298,ASCUS,0.999958,ASCUS,0.99999905,492.506500,225.542786,588.064148,375.657959
33499_24298,ASCUS,0.086959,ASCUS,0.9999993,1.000000,358.043915,61.814533,450.163727
33499_24298,ASCUS,0.066942,ASCUS,1.0,207.484467,84.415024,270.665009,148.124832
23163_29770,ASCUS,0.342786,ASCUS,0.9999883,151.892624,511.358948,242.243057,601.247131
35323_21258,ASCUS,0.239727,ASCUS,0.99999774,124.688202,160.037521,220.315826,214.484695
35323_21258,ASCUS,0.081113,ASCUS,0.99999964,182.721680,335.939087,247.280884,421.971497
21947_35242,ASCUS,0.011050,ASCUS,0.9999999,197.623108,1.687654,262.062500,41.223808
21947_35242,ASCUS,0.453513,ASCUS,0.99967134,115.840958,84.434601,178.310623,163.619843
34107_38890,ASCUS,0.305019,ASCUS,0.99944097,220.488098,248.565323,335.659851,371.908813
17083_47402,ASCUS,0.956879,ASCUS,1.0,285.296875,465.251617,360.129028,547.939697
41403_24906,ASCUS,0.949153,ASCUS,0.9971432,173.276505,69.641113,271.353546,177.141418
7963_29162,ASCUS,0.782545,ASCUS,0.9997669,1.151978,20.506607,73.767685,102.982948
7963_29162,ASCUS,0.670992,ASCUS,0.993682,6.423534,103.187698,67.986908,180.243210
7963_29162,ASCUS,0.662912,ASCUS,0.99999917,59.911980,124.416779,122.897301,186.731445
7963_29162,ASCUS,0.020099,LSIL,0.85986525,4.306137,219.984329,38.552902,301.976898
40187_19434,ASCUS,0.420635,ASCUS,0.99997187,512.359741,335.212738,602.698486,474.151031
28635_38890,ASCUS,0.008696,ASCUS,0.99999213,27.021988,137.628189,506.806152,349.553650
28635_38890,ASCUS,0.400332,ASCUS,0.9999826,62.681835,187.910370,171.738358,285.433441
28635_38890,ASCUS,0.133595,ASCUS,0.9996613,252.159729,177.414276,397.587097,261.803101
26203_9706,ASCUS,0.267006,ASCUS,0.97624403,172.550537,458.317474,333.575897,608.000000
26203_9706,ASCUS,0.063074,ASCUS,0.99999845,519.065002,364.141907,608.000000,509.840942
46875_14570,ASCUS,0.056130,ASCUS,0.96411616,159.691025,454.874847,218.233444,527.346497
31675_33418,ASCUS,0.041292,ASCUS,0.9900746,240.887146,169.646881,291.317139,252.373718
31675_33418,ASCUS,0.366965,ASCUS,0.99999154,286.478302,153.638245,397.921967,241.677979
19515_27946,ASCUS,0.997463,ASCUS,0.9999993,404.723969,218.365814,529.587952,370.496368
19515_27946,ASCUS,0.176083,ASCUS,0.9999999,382.210693,512.149109,444.369263,584.269836
33499_25514,ASCUS,0.525386,ASCUS,0.99994946,523.003357,388.696930,608.000000,515.480957
24987_36458,ASCUS,0.152781,ASCUS,0.9999949,367.302368,113.281929,505.536621,218.714996
24987_35850,ASCUS,0.985761,ASCUS,0.9998109,7.207623,223.925888,117.598389,326.006958
24987_35850,ASCUS,0.952974,ASCUS,0.9994849,510.041382,63.543945,606.161499,169.176407
29243_29770,ASCUS,0.998648,ASCUS,1.0,101.338028,446.254456,215.146774,570.039551
6139_30986,ASCUS,0.658736,ASCUS,0.99180907,434.923035,131.198517,600.972717,280.665253
24987_7882,ASCUS,0.965378,ASCUS,0.9997999,320.673950,222.826508,393.953247,378.197174
13435_50442,ASCUS,0.874858,ASCUS,0.9568718,462.601837,91.549637,567.529053,193.713425
29851_29770,ASCUS,0.896105,ASCUS,0.9979771,475.543396,1.000000,591.452087,128.411346
18299_38890,ASCUS,0.071253,ASCUS,1.0,252.306824,383.421814,329.657349,454.654480
14651_32202,ASCUS,0.077791,ASCUS,1.0,44.861347,509.254425,128.568161,601.829346
21339_44362,ASCUS,0.995987,ASCUS,0.99999774,132.625122,85.226143,209.373810,167.240479
21339_44362,ASCUS,0.925039,ASCUS,0.99533397,372.939209,132.529984,572.221313,394.989685
24987_40714,ASCUS,0.106970,ASCUS,0.99989057,342.868134,460.562744,431.575836,540.472168
24987_40714,ASCUS,0.090742,ASCUS,0.99982196,180.647751,20.043041,292.243958,115.752548
23163_44970,ASCUS,0.121034,ASCUS,0.9995865,297.614868,267.870361,382.343262,349.289673
17083_37674,ASCUS,0.349182,ASCUS,0.99385875,98.496696,495.512512,280.461517,603.233459
54171_32202,ASCUS,0.956149,ASCUS,0.99498785,283.438629,428.963867,414.327423,539.021240
12827_12746,ASCUS,0.499902,ASCUS,0.99998915,460.530182,337.784943,523.267273,438.377289
20731_40106,ASCUS,0.354847,ASCUS,0.9992034,55.280926,376.477448,149.575134,480.235870
16475_21866,ASCUS,0.988933,ASCUS,0.99993074,15.715195,243.485779,189.292496,409.083984
16475_21866,ASCUS,0.460385,ASCUS,0.9869401,475.611694,419.660278,555.503174,504.791260
16475_21866,ASCUS,0.337014,ASCUS,0.9997887,12.552681,18.113461,81.241043,90.364136
13435_38890,ASCUS,0.994470,ASCUS,0.99859697,259.436005,417.094940,378.289825,550.109436
47483_32810,ASCUS,0.892825,ASCUS,1.0,35.243019,72.184067,150.836365,163.970856
44443_36458,ASCUS,0.076379,ASCUS,0.999997,76.336586,3.794151,138.655731,68.971130
33499_40106,ASCUS,0.996123,ASCUS,0.9028311,413.614655,120.972900,510.004547,288.254120
33499_40106,ASCUS,0.698537,ASCUS,0.9999987,390.233459,259.822327,466.759521,355.694214
52955_32202,ASCUS,0.364556,ASCUS,0.9999999,274.091980,498.545807,338.818665,602.831726
52955_32202,ASCH,0.658635,ASCH,0.8648732,210.586166,245.721024,295.653137,311.144379
11611_27946,ASCUS,0.999178,ASCUS,0.99575955,62.537132,242.317795,251.041138,361.843445
11611_27946,ASCUS,0.065624,ASCUS,0.9833733,531.217041,436.913361,586.089355,515.148926
22555_44970,ASCUS,0.542785,ASCUS,0.9999962,12.125584,13.494743,123.864227,155.007050
24379_35850,ASCUS,0.419681,ASCUS,0.97780997,474.907715,475.690887,589.369263,590.858032
33499_23690,ASCUS,0.842720,ASCUS,0.9999976,9.239155,364.518982,127.721756,458.994507
33499_23690,ASCUS,0.309786,ASCUS,0.8625298,220.629272,177.089981,406.709473,413.678467
18299_8490,ASCUS,0.145649,ASCUS,0.9999995,122.078995,444.431946,177.551895,541.447815
47483_27338,ASCUS,0.141861,ASCUS,0.99999917,321.096649,460.891998,389.730377,542.525696
35323_9706,ASCUS,0.754511,ASCUS,0.5794012,244.661804,115.714157,307.748779,184.820175
35323_9706,ASCUS,0.999623,ASCUS,1.0,116.941124,97.583717,199.009918,200.110840
35323_9706,ASCUS,0.985150,ASCUS,0.9964455,192.594711,94.339027,252.198410,160.742645
35323_9706,ASCUS,0.211167,ASCUS,0.9999908,192.410782,177.324478,264.501129,245.353897
35323_9706,ASCH,0.070031,ASCH,0.9485257,346.010406,317.119507,544.094360,536.662720
12219_33418,ASCUS,0.998417,ASCUS,0.9284224,158.774323,110.592567,329.543335,301.287994
10395_46186,ASCUS,0.576745,ASCUS,0.98927003,35.869713,359.555847,197.991333,544.603943
10395_46186,ASCUS,0.435447,ASCUS,0.99996793,493.728973,114.705353,591.774048,247.513489
23163_27338,ASCUS,0.351518,ASCUS,0.99998116,450.925690,414.906891,538.292542,527.527954
46267_21258,ASCUS,0.861850,ASCUS,1.0,531.921936,412.189331,595.283264,509.983948
46267_21258,ASCUS,0.774295,ASCUS,0.9995189,199.016052,109.975655,293.679626,203.931091
46267_21258,ASCUS,0.204304,ASCUS,0.9997009,224.834579,545.767273,329.920532,608.000000
46267_21258,ASCUS,0.059969,ASCUS,0.9999999,254.877975,2.380550,333.713989,67.371490
48699_34634,ASCUS,0.753465,ASCUS,0.9866175,2.149841,303.433197,131.778732,430.435699
27419_22474,ASCUS,0.327886,ASCUS,0.98927003,265.462830,261.605103,428.274536,489.583069
27419_22474,ASCUS,0.100193,ASCUS,0.99999976,338.085632,506.593628,410.548645,594.001587
40795_29162,ASCUS,0.365949,ASCUS,0.99996114,25.106239,278.857239,100.575500,353.645203
18299_27338,ASCUS,0.851754,ASCUS,0.9344064,158.685898,295.272156,283.039185,415.720154
20123_34026,ASCUS,0.882405,ASCUS,0.99992716,437.497406,340.908417,530.885376,401.745758
20123_34026,ASCUS,0.808033,ASCUS,0.9999989,476.292297,285.199799,537.897766,352.107147
20123_34026,ASCUS,0.018244,HSIL,0.8658271,383.244812,293.472107,458.273193,353.586609
26203_24298,ASCUS,0.007791,ASCUS,0.9605844,204.649872,64.256241,526.319946,488.369812
28027_34026,ASCUS,0.208699,ASCUS,0.9999994,21.653332,473.242859,146.803650,543.121155
28027_34026,ASCUS,0.007319,ASCUS,0.99999976,76.211212,481.312714,141.229416,534.735168
7963_35850,ASCUS,0.999732,ASCUS,0.983205,222.505890,175.611755,378.359283,311.983276
29851_32810,ASCUS,0.138682,ASCUS,0.9595581,449.349335,242.196426,584.775391,309.931335
29851_32810,ASCUS,0.505235,ASCUS,0.9999976,294.722534,23.548878,373.977783,97.912704
26811_9706,ASCUS,0.999952,ASCUS,0.9999988,246.804779,351.203583,354.558380,454.600128
26811_9706,HSIL,0.069710,HSIL,1.0,23.654228,381.672394,144.907013,492.471222
53563_34026,ASCUS,0.213409,ASCUS,0.99997973,306.731323,331.472290,409.537659,417.292908
53563_34026,ASCUS,0.104126,ASCUS,1.0,311.603180,442.096863,418.780060,592.533630
37755_37674,ASCUS,0.181942,ASCUS,1.0,189.911041,273.466431,263.614349,363.583191
47483_16394,ASCUS,0.996629,ASCUS,0.9999919,373.921326,138.755127,533.557739,241.338837
47483_16394,ASCUS,0.330632,ASCUS,0.9998287,29.612099,316.843170,189.836731,413.085968
24379_41930,ASCUS,0.103843,ASCUS,0.99977857,370.493317,35.250298,521.331116,97.860130
43227_23082,ASCUS,0.386136,ASCUS,0.99999917,246.127106,538.422607,325.955963,607.388550
21947_35850,ASCUS,0.073331,ASCUS,0.99998593,134.836929,249.595963,259.285461,317.955536
21947_35850,ASCUS,0.060892,ASCUS,1.0,215.915146,437.369690,291.402649,512.444824
24379_26122,ASCUS,0.216677,ASCUS,0.98236495,397.965454,141.913788,510.762085,215.527527
8571_20042,ASCUS,0.965516,ASCUS,1.0,217.287415,244.439041,301.520813,321.333710
23163_24298,ASCUS,0.594701,ASCUS,0.9999999,310.761993,403.652496,390.504608,473.375214
23163_24298,ASCUS,0.130444,ASCUS,0.95682794,237.411896,14.893044,311.698029,102.763687
49915_16394,ASCUS,0.997279,ASCUS,0.9999999,167.510345,359.548950,260.854004,468.389648
49915_16394,ASCUS,0.616053,ASCUS,0.9999988,478.625824,301.647675,568.524597,445.865143
49915_16394,ASCUS,0.066520,ASCUS,0.99228656,239.531052,348.590576,329.075500,427.954224
49915_16394,ASCUS,0.065733,ASCUS,0.9991203,311.236481,361.737183,389.308563,447.882202
49915_16394,ASCUS,0.064170,ASCUS,0.99994814,251.285522,426.234619,333.666992,529.960754
31067_45578,ASCUS,0.053667,ASCUS,0.99922884,369.965607,335.571381,442.061554,409.687531
33499_10922,ASCUS,0.873757,ASCUS,0.9999999,34.781281,29.502869,122.558868,140.059418
34107_51658,ASCUS,0.196874,ASCUS,0.99996245,7.751457,105.329903,82.882805,272.243500
7355_21866,ASCUS,0.162047,ASCUS,0.9926247,14.001755,373.491394,125.399826,484.074524
26203_17002,ASCUS,0.995834,ASCUS,0.99936575,7.846512,410.224518,177.502731,542.424011
26203_17002,ASCUS,0.993320,ASCUS,1.0,381.925232,256.805115,460.066467,425.482544
29243_29162,ASCUS,0.691378,ASCUS,0.99999976,420.540985,405.731232,550.263855,516.454590
29243_29162,ASCUS,0.370878,ASCUS,0.99987304,467.710632,8.375126,536.471008,98.592529
27419_53482,ASCUS,0.955436,ASCUS,0.99253535,10.329697,425.784912,144.390152,513.628723
26811_12138,ASCUS,0.999306,ASCUS,0.9999999,485.364563,433.768738,608.000000,571.379333
26811_12138,ASCUS,0.991705,ASCUS,0.97360736,271.386017,321.787170,363.198090,425.160461
55387_30378,ASCUS,0.173925,ASCUS,0.94773155,38.987892,10.022015,163.507050,113.792404
18907_11530,ASCUS,0.952012,ASCUS,0.9999739,86.415161,184.377472,177.390778,287.395050
18907_11530,ASCUS,0.337904,ASCUS,0.99999523,157.812592,268.844971,254.870422,443.816833
38971_19434,ASCUS,0.810852,ASCUS,0.9997105,2.590343,33.229134,105.191040,120.496162
38971_19434,ASCUS,0.241930,ASCUS,0.9957033,547.576294,289.542664,608.000000,487.589111
38971_19434,ASCUS,0.142352,ASCUS,0.9999926,18.736156,142.778091,120.412460,235.877396
34107_36458,ASCUS,0.008786,ASCUS,0.99999976,14.798140,383.745697,72.140030,476.243011
27419_31594,ASCUS,0.882517,ASCUS,0.99789953,268.364868,237.694122,363.538452,349.157379
27419_31594,ASCUS,0.803880,ASCUS,0.9999962,242.096954,344.625763,408.554718,499.311005
27419_31594,ASCUS,0.524353,ASCUS,0.9999274,376.007202,348.045349,467.298157,414.694092
27419_31594,ASCUS,0.404426,ASCUS,0.99997747,325.771179,302.149872,435.872864,364.230255
27419_31594,ASCUS,0.230811,ASCUS,1.0,5.081356,385.900146,84.468689,473.090698
35323_35850,ASCUS,0.981526,ASCUS,0.99837863,504.252075,212.212555,582.607178,279.658569
21339_49226,ASCUS,0.084031,ASCUS,0.9999993,208.974808,324.767242,299.808472,455.790802
50523_44362,ASCUS,0.637894,ASCUS,0.99998665,142.325867,10.849552,224.319092,82.272385
50523_44362,ASCUS,0.223948,ASCUS,0.9997712,122.548553,48.085766,179.977997,123.900360
37755_36458,ASCUS,0.173573,ASCUS,0.99999714,3.478188,48.258839,148.791809,140.393753
52347_18218,ASCH,0.015669,HSIL,0.9983845,71.367661,381.195374,146.582077,465.189941
23771_12138,ASCUS,0.292825,ASCUS,0.99996996,511.599396,158.641907,586.403259,237.921936
44443_46794,ASCUS,0.919318,ASCUS,0.999974,367.504150,436.522980,570.212524,533.988403
31067_12746,ASCUS,0.990143,ASCUS,0.9999627,2.424843,453.641296,152.952484,568.011047
24379_11530,ASCUS,0.062174,ASCUS,0.9999999,306.751617,171.533234,403.664520,315.283356
35323_29770,ASCUS,0.960357,ASCUS,0.99997413,71.019897,179.883850,145.595444,244.846039
49915_38282,ASCUS,0.999519,ASCUS,0.9994734,200.033173,233.923950,370.483490,519.831543
29851_13962,ASCUS,0.732909,ASCUS,0.99914324,297.969910,245.960297,381.784058,390.087555
35931_31594,ASCUS,0.992966,ASCUS,1.0,372.541229,208.381943,455.897430,332.235962
35931_31594,ASCUS,0.763462,ASCUS,0.9743983,235.660187,78.626534,367.354340,266.263977
22555_20650,ASCH,0.006525,HSIL,0.8420919,1.000000,122.508118,39.086792,176.741577
30459_44970,ASCUS,0.962063,ASCUS,0.99988604,406.146881,58.159653,485.249237,145.188446
30459_44970,ASCUS,0.929428,ASCUS,0.99995375,149.670044,182.203735,224.149048,263.429718
22555_37066,ASCUS,0.614118,ASCUS,0.99999774,28.370621,447.960449,140.904373,555.691284
22555_37066,ASCUS,0.527886,ASCUS,0.9999933,261.220825,289.951233,336.539001,408.551453
22555_37066,ASCUS,0.306576,ASCUS,0.99999976,41.703571,343.247620,157.328430,452.058655
22555_37066,ASCUS,0.191743,ASCUS,0.99999857,344.126923,365.411652,430.256866,426.105133
27419_13354,ASCUS,0.947428,ASCUS,0.9999579,313.844818,365.275848,463.577850,508.443085
27419_13354,ASCUS,0.249841,ASCUS,0.9999999,76.485359,511.436737,143.087555,599.935852
15259_34634,ASCUS,0.833251,ASCUS,0.9999554,190.175766,117.901932,363.604065,276.323303
15259_34634,ASCUS,0.579145,ASCUS,0.9999993,166.063492,247.294754,277.237274,354.443359
15259_34634,ASCUS,0.061212,ASCUS,0.99993527,229.572403,127.345520,356.564636,219.992218
18907_41322,ASCUS,0.727296,ASCUS,0.9999994,130.193893,230.677521,228.536819,322.878387
18907_41322,ASCUS,0.148067,ASCUS,0.9999291,421.925720,206.414719,498.508728,281.820526
15867_49226,ASCUS,0.941984,ASCUS,0.99992454,130.993134,138.684265,233.259613,225.031830
28635_53482,ASCUS,0.089827,ASCUS,0.9999924,541.418213,488.082703,605.948364,608.000000
28635_12138,ASCUS,0.773379,ASCUS,0.9999877,197.625610,148.111542,305.149139,259.480713
15259_48618,ASCUS,0.064660,ASCUS,0.8975857,1.000000,33.330032,74.884842,122.598892
15259_48618,ASCUS,0.057190,ASCUS,0.9999865,43.302395,444.563721,129.411392,529.640198
14651_22474,ASCUS,0.983572,ASCUS,0.99998724,417.524658,309.970551,485.030457,391.335541
37147_32810,ASCUS,0.869004,ASCUS,0.9999999,242.002228,55.980110,360.591034,163.039062
37147_32810,ASCUS,0.818068,ASCUS,0.999979,185.164474,155.876862,243.227005,249.908051
37147_32810,ASCUS,0.107832,ASCUS,0.9998417,121.805367,1.000000,222.419098,142.633545
23771_19434,ASCUS,0.600199,ASCUS,0.80905265,510.073486,156.705719,603.158447,254.198822
23771_19434,ASCUS,0.013600,HSIL,0.96079004,567.676392,210.702271,608.000000,278.411987
28027_5450,ASCUS,0.133285,ASCUS,0.958986,199.430145,98.935791,324.820953,215.830963
43835_18826,ASCUS,0.051481,ASCUS,0.9977731,1.000000,37.948101,61.333717,134.289642
21947_40106,ASCUS,0.999652,ASCUS,0.9986903,162.801041,361.173248,290.116028,496.728973
11003_20042,ASCUS,0.083606,ASCUS,0.99993587,206.041229,78.264618,334.694183,205.088562
46875_21258,ASCUS,0.911882,ASCUS,0.99833375,259.983002,121.747185,356.385468,204.652924
31067_32810,ASCUS,0.911778,ASCUS,0.99999046,346.075073,443.528778,433.822327,514.094727
31067_32810,ASCUS,0.885852,ASCUS,0.99981195,322.093506,1.000000,455.542725,90.817520
31067_32810,ASCUS,0.632523,ASCUS,0.9996164,29.834473,1.092342,235.614960,90.161423
31067_32810,ASCUS,0.072292,ASCUS,0.9999987,424.777100,9.403477,513.166992,79.395615
26203_15786,ASCUS,0.586440,ASCUS,0.9999789,334.314240,234.394928,408.677887,351.062531
