x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35123_40664,ASCUS,0.005264,ASCUS,0.99998605,314.715698,38.444977,400.026123,98.215973
35123_40664,ASCUS,0.113734,ASCUS,0.9981851,272.210083,182.485870,392.310791,258.550049
35123_40664,ASCUS,0.358227,ASCH,0.64093715,504.001190,1.000000,595.479919,73.646133
22355_52216,ASCUS,0.469756,ASCUS,0.98385197,392.208313,399.990997,561.342651,537.642334
10803_37016,ASCUS,0.852646,ASCUS,0.9889543,238.813995,393.280334,346.925629,530.586243
22355_44312,ASCUS,0.236638,ASCUS,0.9920969,315.828308,369.916779,542.139893,489.084076
5939_24248,ASCUS,0.314126,ASCUS,0.99994457,296.775848,154.288910,371.683441,242.187439
43635_34584,ASCUS,0.987044,ASCUS,0.9999889,272.872986,29.469585,393.697510,109.293152
18099_37016,ASCUS,0.794667,ASCUS,0.99974674,403.343628,205.255661,532.729980,303.971039
44851_37624,HSIL,0.084267,HSIL,0.7380308,19.893356,303.380341,133.906143,411.952667
29651_37624,ASCUS,0.459131,ASCUS,0.99999833,168.955551,421.012299,287.381653,580.266907
29651_37624,ASCUS,0.117034,ASCUS,0.9997645,145.159729,212.285156,265.897827,343.586426
29651_37624,ASCUS,0.886728,ASCUS,0.9999999,451.227509,269.493561,601.322388,347.242523
23571_47960,ASCUS,0.969806,ASCUS,0.9998728,408.344513,3.357544,559.394043,149.501678
19923_28504,ASCUS,0.143001,ASCUS,0.9966197,39.030087,384.110840,146.140396,490.849426
37555_35192,ASCUS,0.590086,ASCUS,0.99669206,279.563171,7.468224,513.844604,146.948517
32083_13304,ASCUS,0.588245,ASCUS,0.9999999,502.867950,207.394760,576.733276,298.009186
11411_39448,ASCUS,0.900040,ASCUS,0.99999774,394.846710,458.333679,541.472900,527.579407
13235_36408,ASCUS,0.946939,ASCUS,0.9992393,503.797302,258.655151,594.234924,407.104492
24787_52824,ASCUS,0.925824,ASCUS,0.99721897,105.419350,268.485901,256.734680,430.373291
10195_43096,ASCUS,0.763128,ASCUS,0.9968352,344.198395,397.376831,433.979462,587.689880
46067_35800,ASCUS,0.890407,ASCUS,0.9999981,8.221687,109.570419,147.352783,188.188919
10803_35800,ASCUS,0.651406,ASCUS,0.99971706,3.501740,293.651733,102.174706,404.637817
22355_32152,LSIL,0.051916,LSIL,0.8567758,462.332642,516.928589,571.892212,608.000000
33299_28504,ASCUS,0.708804,ASCUS,0.99994564,359.713043,256.761536,432.848602,345.603455
33299_28504,ASCUS,0.249335,ASCUS,0.9973533,337.893433,422.402161,424.559448,517.558899
35123_35192,ASCUS,0.781685,ASCUS,0.9999968,426.266479,162.945953,576.694031,243.815735
17491_18776,ASCUS,0.072840,ASCUS,0.99974555,85.662598,25.083466,181.068512,162.081604
9587_40664,ASCUS,0.144282,ASCUS,0.99762243,437.715607,213.620514,578.622070,309.198456
27827_21816,ASCUS,0.058341,ASCUS,1.0,44.746582,78.562637,143.470551,170.452744
23571_25464,ASCUS,0.643721,ASCUS,0.99997866,496.313690,3.241829,587.433777,136.663666
29651_5400,ASCUS,0.810676,ASCUS,0.9997218,434.028839,1.673470,552.223389,103.452599
18707_36408,ASCUS,0.305247,ASCUS,0.9999728,247.467041,522.763855,353.413696,606.312805
29043_29720,ASCUS,0.252726,ASCUS,0.99999714,445.859436,381.637695,555.636353,474.555054
39379_31544,ASCUS,0.718842,ASCUS,0.99999917,350.006439,153.991806,444.047394,240.716782
13843_38840,ASCUS,0.274902,ASCUS,0.9998795,63.458256,16.101620,168.664871,122.661469
13843_38840,ASCUS,0.462849,ASCUS,0.9999999,134.498718,203.871796,243.217773,321.533905
15667_44312,ASCUS,0.147386,ASCUS,0.99987435,249.579681,311.503967,418.004547,450.787659
35731_43704,ASCUS,0.558219,ASCUS,0.99999857,336.098267,327.851562,427.941345,447.636292
37555_38232,ASCUS,0.074902,ASCUS,0.97093403,159.255188,428.960297,315.041412,605.468262
17491_27288,ASCUS,0.768935,ASCUS,0.81514776,134.397980,19.610565,323.606964,148.888794
46675_24248,ASCUS,0.138814,ASCUS,0.63190496,50.199760,178.771530,231.873535,310.383728
45459_38232,ASCUS,0.949043,ASCUS,0.9981567,43.065369,233.257217,193.276306,338.593994
39379_50392,ASCUS,0.243134,ASCUS,0.99754614,127.678452,11.035187,251.002579,160.866241
35731_52824,ASCUS,0.080225,ASCUS,0.6920161,15.910172,142.318451,291.645569,285.017822
13235_16344,ASCUS,0.210016,ASCUS,0.9999939,322.871094,298.764709,438.161865,371.269226
32691_23032,ASCUS,0.613071,ASCUS,0.99248344,109.773438,75.998055,283.098999,218.797516
14451_10872,ASCUS,0.484884,ASCUS,0.9999819,202.291809,143.308289,321.338135,296.089111
14451_10872,ASCUS,0.079094,ASCUS,0.99999976,297.665863,52.730244,433.087128,148.518433
32083_30936,ASCUS,0.035546,ASCUS,0.9719882,134.986511,151.329269,274.267944,274.388367
32083_42488,ASCUS,0.959916,ASCUS,0.99986887,399.887482,403.778381,536.175964,500.049011
29043_18776,ASCUS,0.063646,ASCUS,0.99999905,522.790161,237.494720,604.644043,347.209564
24179_52824,ASCUS,0.799164,ASCUS,0.9297299,6.656189,375.750580,162.336975,515.857971
19923_23640,ASCUS,0.983554,ASCUS,0.99999845,310.495483,68.326057,436.036499,146.297546
36339_42488,ASCUS,0.397059,ASCUS,0.9999409,91.106369,395.375671,238.756821,493.536804
24787_45528,ASCUS,0.108841,ASCUS,0.9809188,249.373627,163.108856,399.668060,327.725067
35731_30936,ASCUS,0.187552,ASCUS,0.99852645,5.390923,15.102089,132.303162,121.193336
8979_40056,ASCUS,0.249238,ASCUS,0.9914688,21.662315,185.853943,130.185822,336.654480
16883_46744,ASCUS,0.716170,ASCUS,0.99990416,361.212799,116.846848,480.514740,226.205765
8979_33368,ASCUS,0.022634,ASCUS,0.8492805,94.301888,421.437195,156.141876,466.085510
8979_33368,LSIL,0.053118,HSIL,0.78987867,94.301888,421.437195,156.141876,466.085510
27219_51000,ASCUS,0.809550,ASCUS,0.99998856,343.161407,524.227844,452.258514,608.000000
12019_30328,ASCUS,0.322982,ASCUS,0.9997539,22.170212,18.698425,98.132698,185.244354
12019_30328,ASCUS,0.127760,ASCUS,0.9996213,87.542206,377.785889,180.552246,498.689941
45459_37016,ASCUS,0.088080,ASCUS,0.9996793,271.811859,29.454102,391.109528,158.722214
24787_49784,ASCUS,0.339193,ASCUS,0.99488574,439.969238,318.971161,592.865601,394.779755
41811_46136,ASCUS,0.093624,ASCUS,0.64686483,213.043549,405.495941,371.490326,582.119141
16275_23032,ASCUS,0.787479,ASCUS,0.99999917,75.928291,238.286423,159.769348,310.852112
38771_44920,ASCUS,0.869789,ASCUS,0.9999975,260.221619,1.000000,405.756042,102.796364
38771_44920,ASCUS,0.084356,ASCUS,0.9993333,75.051331,113.937408,177.827545,213.418640
30259_19992,ASCUS,0.496261,ASCUS,0.99999976,365.505127,434.347717,473.693970,507.886963
30259_46744,ASCUS,0.144051,ASCUS,0.99998236,424.752808,386.390869,512.152344,535.313599
20531_44312,ASCUS,0.725162,ASCUS,0.9999987,145.981400,351.921051,266.268250,485.846649
20531_44312,ASCUS,0.793782,ASCUS,0.99875605,493.975616,385.723877,605.401062,537.049927
15059_20600,ASCUS,0.386474,ASCUS,0.9540191,215.649551,314.935089,323.887573,411.949738
50323_40056,ASCUS,0.941886,ASCUS,0.9991185,212.811172,149.215134,340.429230,291.076172
30259_40056,ASCUS,0.118467,ASCUS,0.9918474,168.318863,439.402679,259.384155,561.315491
36339_45528,ASCUS,0.127861,ASCUS,0.937403,1.000000,310.222015,127.664497,420.872467
30259_18168,ASCUS,0.940837,ASCUS,0.9999436,330.149780,15.246368,431.119873,122.613586
30259_18168,ASCUS,0.391503,ASCUS,0.99990845,301.378632,73.964363,379.302521,131.181274
32691_35192,ASCUS,0.266445,ASCUS,0.9995684,344.631531,451.567871,468.395386,549.349304
21747_49784,ASCUS,0.320536,ASCUS,0.99999833,526.716858,419.147003,604.773987,533.981628
7763_31544,ASCUS,0.174172,ASCUS,0.98392844,363.835632,431.646729,496.213379,571.089478
30259_27288,ASCUS,0.990325,ASCUS,0.68645346,154.516479,338.981873,352.280060,534.854980
30259_27288,ASCUS,0.048964,ASCUS,0.9999994,86.210907,85.261581,147.371689,166.984604
5331_30328,ASCUS,0.014306,HSIL,0.5575373,273.869049,2.314049,378.938629,104.792664
46675_31544,ASCH,0.019091,HSIL,0.99564147,271.902771,520.100342,332.233704,608.000000
38771_26680,ASCUS,0.227345,ASCUS,0.9999827,1.083771,450.308716,136.442993,565.740234
41203_23032,ASCUS,0.304160,ASCUS,1.0,257.724487,222.339569,358.960999,319.665070
38771_31544,ASCUS,0.061693,ASCUS,0.98758614,275.009583,6.662407,421.204529,164.120667
19923_35800,ASCUS,0.860708,ASCUS,0.9998159,244.893738,164.815002,373.002197,358.326111
50323_38840,ASCUS,0.748930,ASCUS,0.732867,333.914032,106.969177,441.740936,254.645172
14451_41272,ASCUS,0.458178,ASCUS,0.79371786,159.914963,342.504303,302.095398,576.695679
22355_35192,ASCUS,0.492084,ASCUS,0.91568214,60.933384,143.515396,173.481247,253.084518
35123_30936,ASCUS,0.273330,ASCUS,0.9760317,196.989197,1.000000,311.572205,107.867928
25395_16952,ASCUS,0.061624,ASCUS,0.99999905,21.166008,267.817261,115.805946,365.672668
42419_37624,ASCUS,0.831734,ASCUS,0.9999894,60.875542,133.060547,155.652954,242.484558
50323_32152,ASCUS,0.005821,HSIL,0.957782,53.955494,493.372284,132.987778,605.248657
46675_16952,ASCUS,0.097959,ASCUS,0.99844766,296.661896,31.772194,400.176971,168.614594
8979_32760,ASCUS,0.495116,ASCUS,0.9992836,64.161545,240.002289,216.810867,392.932343
7763_26680,ASCUS,0.166781,ASCUS,0.72662103,1.000000,306.025177,106.751846,422.820526
7155_36408,ASCUS,0.021333,ASCUS,0.96078795,121.379395,254.302841,241.720856,349.827972
7155_36408,ASCUS,0.944244,LSIL,0.6889272,464.798035,296.159760,568.539978,402.660675
46675_37624,ASCUS,0.987862,ASCUS,0.9998379,14.546478,313.661224,152.868561,417.677948
33907_37016,ASCUS,0.223446,ASCUS,0.904364,246.679337,225.430466,388.739075,394.177307
33907_37016,ASCUS,0.413549,ASCUS,0.9999882,336.605011,87.965569,476.052765,209.454651
33299_22424,ASCUS,0.693825,ASCUS,0.99999166,1.000000,124.092178,140.621124,219.100388
47283_22424,ASCUS,0.972766,ASCUS,0.9999895,271.632080,80.767509,426.102722,217.601959
43027_30328,ASCUS,0.157703,ASCUS,0.99982625,130.947357,300.155090,248.876862,443.749878
21139_35800,ASCUS,0.573377,ASCUS,0.986238,257.031128,43.111607,361.122437,142.165192
16275_25464,ASCUS,0.638200,ASCUS,0.99976724,41.296349,7.136478,208.537750,132.771927
16275_25464,ASCUS,0.920457,ASCUS,0.9999757,187.157928,384.841797,299.967651,489.723999
11411_43096,ASCUS,0.058679,ASCUS,0.91063267,186.683914,269.102783,336.753479,429.067871
12627_20600,ASCUS,0.114170,ASCUS,0.8762167,279.470490,86.588577,371.968781,226.891891
31475_33368,ASCUS,0.089806,ASCUS,0.9989378,296.909607,483.668396,432.395752,599.072449
21747_46136,ASCUS,0.504316,ASCUS,0.99975413,1.000000,15.701244,138.733978,140.326126
46067_21208,ASCUS,0.986696,ASCUS,0.99946505,373.801819,15.344486,562.947937,136.518326
46067_21208,ASCUS,0.183403,ASCUS,0.99995077,435.827850,191.612991,565.987305,283.886688
21747_27896,ASCUS,0.587360,ASCUS,0.9597225,264.201843,196.847763,461.286011,424.554565
40595_21816,ASCUS,0.121176,ASCUS,0.9999765,337.041992,5.143524,455.550049,84.206245
40595_21816,ASCUS,0.053791,ASCUS,0.9999964,120.415665,325.909821,239.051193,406.629364
45459_32152,ASCUS,0.293403,ASCUS,1.0,285.139404,356.155792,368.051575,456.207977
46067_40056,ASCUS,0.030307,HSIL,0.7385776,497.735687,280.764313,602.063049,402.564850
51539_35800,ASCUS,0.089334,ASCUS,0.9999479,130.495834,200.237366,218.572342,305.557190
29651_24248,HSIL,0.230352,HSIL,0.73931354,147.037460,392.432800,373.252197,532.948792
9587_43096,ASCUS,0.079127,ASCUS,0.94646764,251.664154,415.353027,399.529938,521.993530
44243_27288,ASCUS,0.930272,ASCUS,0.99999166,171.130112,291.025452,266.982513,394.217529
16883_33368,HSIL,0.051454,HSIL,0.9988751,90.359390,143.166656,162.300293,205.685608
26611_31544,ASCUS,0.958788,ASCUS,1.0,137.455353,349.038788,244.658295,475.753754
42419_31544,ASCUS,0.044202,ASCUS,0.9991685,188.573700,222.813446,344.150970,496.495331
26003_43704,ASCUS,0.956044,ASCUS,0.99916804,231.033737,116.278061,388.616333,261.205261
38163_34584,ASCUS,0.096643,ASCUS,0.99994147,282.844604,186.361877,398.149109,303.024750
38163_34584,ASCUS,0.937662,ASCUS,0.99998426,174.086090,212.891678,283.257233,309.802612
33299_39448,ASCUS,0.007117,ASCUS,0.98959523,1.000000,1.000000,608.000000,608.000000
19315_34584,ASCUS,0.113679,ASCUS,0.9835422,25.942696,108.666824,129.147614,221.416122
22963_10872,ASCUS,0.223550,ASCUS,0.9877325,238.322266,163.878784,345.802856,265.342865
29043_19384,ASCUS,0.012605,ASCUS,0.9963554,169.296555,587.552551,273.348572,608.000000
26003_44920,ASCUS,0.286932,ASCUS,0.8644799,287.752655,47.623764,394.650970,138.868454
48499_34584,ASCUS,0.117358,ASCUS,0.9999293,452.333649,515.237183,566.174438,608.000000
48499_34584,ASCUS,0.028072,HSIL,0.5909371,51.589043,1.000000,183.493256,90.386185
29651_47352,ASCUS,0.621330,ASCUS,0.9996215,392.938293,300.195557,543.777039,462.026428
42419_25464,ASCUS,0.838582,ASCUS,0.9999198,434.464905,426.216553,532.138123,574.410950
43635_39448,ASCUS,0.495375,ASCUS,0.99996984,14.983109,500.494141,170.355240,599.016724
43635_39448,ASCUS,0.140108,ASCUS,0.76965255,343.333954,28.741074,464.867096,111.452835
44851_44920,ASCUS,0.910736,ASCUS,0.9994529,1.000000,252.962555,124.866348,413.322662
44851_44920,ASCUS,0.060977,ASCUS,0.9423522,113.329025,390.944733,232.759933,513.910400
18099_41272,ASCUS,0.962524,ASCUS,0.99649954,85.216354,218.145737,258.709656,351.196289
19923_46136,ASCUS,0.077361,ASCUS,0.9126016,1.000000,137.700623,84.666336,396.571350
41811_47960,ASCUS,0.940191,ASCUS,0.99991095,254.003296,303.723297,395.949341,408.508636
41811_47960,ASCUS,0.844522,ASCUS,0.99995446,287.970215,482.880676,397.245728,596.692932
34515_41272,ASCUS,0.036789,ASCUS,0.9999988,211.250198,485.130890,265.079895,565.256104
34515_41272,ASCUS,0.414062,ASCUS,0.99630886,258.471466,85.058884,360.136200,184.139267
29651_17560,ASCUS,0.053766,ASCUS,0.9999993,345.333099,42.144638,416.161224,189.923340
24179_47960,ASCUS,0.809625,ASCUS,0.9999145,99.525604,252.500000,214.335663,383.576965
38163_37624,ASCUS,0.191385,ASCUS,0.9998572,396.990479,92.476753,556.695984,172.875702
38163_37624,ASCUS,0.459633,ASCUS,0.9970457,53.884186,23.494278,259.332306,147.434433
49107_32760,ASCUS,0.163389,ASCUS,1.0,463.983887,1.000000,556.129761,121.001312
32083_27288,ASCUS,0.427788,ASCUS,0.99999225,153.992538,286.237274,259.083038,377.582916
18707_38232,ASCUS,0.183498,ASCUS,0.86182773,98.130760,193.726166,278.690887,359.166168
31475_33976,ASCUS,0.965710,ASCUS,0.58217657,50.007080,456.585297,185.007629,577.044861
46675_33368,ASCUS,0.084336,ASCUS,0.9999981,140.885971,523.066956,222.614304,608.000000
38163_40664,ASCUS,0.963468,ASCUS,1.0,283.360565,534.071655,399.324982,608.000000
38163_40664,ASCUS,0.593769,ASCUS,0.9912102,501.669495,109.559509,559.614563,218.239899
39379_49784,ASCUS,0.414789,ASCUS,0.98291796,13.494759,335.564453,130.755768,575.526855
39379_49784,ASCUS,0.713981,ASCUS,0.98291653,308.355774,316.124420,486.784912,444.856903
9587_36408,ASCUS,0.273780,ASCUS,0.99965584,480.598175,497.418549,600.703247,600.008606
5939_32760,ASCUS,0.139032,ASCUS,0.9814937,275.654816,465.317749,375.662323,568.560669
10195_37016,ASCUS,0.912118,ASCUS,0.8251754,127.244537,167.500031,219.746216,323.290741
17491_17560,ASCUS,0.714999,ASCUS,1.0,22.892139,167.345795,144.759048,275.314728
28435_35192,ASCUS,0.007426,ASCUS,0.99622226,339.736755,257.689758,436.670044,362.327087
36339_52216,ASCUS,0.848737,ASCUS,0.63950604,1.000000,394.648376,168.133423,526.971130
36947_29720,ASCUS,0.265979,ASCUS,0.9535837,172.799118,163.893890,266.167542,342.015686
36947_31544,ASCUS,0.570295,ASCUS,0.99999213,374.271698,1.000000,499.609039,121.519424
21139_52216,ASCUS,0.352498,ASCUS,0.85616314,28.580372,32.280289,142.402176,168.230789
21747_40056,ASCUS,0.574357,ASCUS,0.9891412,435.676117,204.947311,566.075928,348.807373
15059_41272,ASCUS,0.418941,ASCUS,0.97002846,410.598114,541.465027,478.378448,603.768250
33907_43096,ASCUS,0.963336,ASCUS,0.9903909,166.270599,319.464874,455.455841,472.498932
21139_34584,ASCUS,0.241040,ASCUS,0.99682826,273.470215,14.810799,393.631714,153.835754
15667_23640,ASCUS,0.891387,ASCUS,0.9999536,214.810043,104.398216,309.226624,208.931335
15667_23640,ASCUS,0.465678,ASCUS,1.0,127.892426,481.285797,236.155884,569.204590
15667_23640,ASCUS,0.077211,ASCUS,0.9999995,506.851807,382.810852,604.027100,472.168396
31475_44312,ASCUS,0.681390,ASCUS,0.9989542,319.855988,240.989899,428.641449,410.389618
36947_29112,ASCUS,0.923400,ASCUS,0.9999825,422.579254,234.059814,563.468140,351.996033
36947_29112,ASCUS,0.293394,ASCUS,0.9999865,5.506111,364.727142,148.704407,523.561646
11411_30328,ASCUS,0.992806,ASCUS,0.9999782,185.576309,118.800934,307.050201,243.608490
11411_30328,ASCUS,0.215658,ASCUS,0.9937651,554.919128,248.492462,606.308411,338.250824
31475_46136,ASCUS,0.393462,ASCUS,0.9997336,274.558441,498.996490,404.466705,600.455200
50323_24248,ASCUS,0.493728,ASCUS,0.917451,9.517117,327.770935,114.740845,416.704773
16883_28504,ASCUS,0.058377,ASCUS,0.9992767,410.644653,199.837143,607.314697,303.853638
5939_31544,ASCUS,0.033029,ASCUS,0.7820958,321.476532,35.246155,522.484497,183.904465
26611_27288,ASCUS,0.958044,ASCUS,0.9745916,463.264709,269.227234,556.733582,383.606628
26611_27288,ASCUS,0.651758,ASCUS,0.9999132,524.443420,247.005493,605.650208,371.808289
29651_21208,ASCUS,0.894864,ASCUS,0.99994326,347.055695,21.066971,460.476471,146.922516
15667_39448,ASCUS,0.271011,ASCUS,0.9999988,235.646255,204.838760,333.025940,298.152161
32083_40664,ASCUS,0.617992,ASCUS,0.99991953,416.363647,344.287872,525.456055,446.200287
28435_37624,ASCUS,0.500596,ASCUS,0.75775546,118.735519,184.919189,244.368271,287.126282
30259_38232,HSIL,0.386079,HSIL,0.6578655,465.833405,508.785950,599.761414,603.662292
24179_12696,ASCUS,0.373711,ASCUS,0.9999999,232.062210,407.792206,321.986420,496.826324
24179_12696,ASCUS,0.100445,ASCUS,0.99999726,314.351044,390.788605,385.616302,470.681244
15059_46744,ASCUS,0.357448,ASCUS,0.9996604,145.754730,474.095306,262.050323,608.000000
15059_46744,ASCUS,0.883315,ASCUS,0.9990225,485.769409,347.897858,598.536621,459.061005
15059_46744,ASCUS,0.436371,ASCUS,0.99952936,412.017029,361.269745,495.623840,498.176544
15059_46744,ASCUS,0.027967,HSIL,0.9348164,417.706543,501.054413,522.022278,579.626099
19923_30936,ASCUS,0.368240,ASCUS,0.9993181,320.869293,40.008621,505.645416,208.804123
44851_44312,ASCUS,0.821816,ASCUS,0.99995863,36.151558,161.409653,166.536163,281.641418
30259_37624,ASCUS,0.406534,ASCUS,0.73147357,61.118729,510.138611,126.454117,602.026794
30259_37624,ASCUS,0.152389,ASCUS,0.99999964,170.439209,502.444122,287.119171,597.230957
30259_37624,LSIL,0.007800,HSIL,0.6938427,51.984371,496.766815,134.949463,603.701416
49715_33976,ASCUS,0.871263,ASCUS,0.95448774,238.424530,248.563751,348.410858,386.185822
35123_24856,ASCUS,0.891116,ASCUS,1.0,360.795807,106.518967,462.574860,193.477982
10803_32152,ASCUS,0.344262,ASCUS,0.9999386,201.581558,1.000000,334.982300,91.734772
13843_44920,ASCUS,0.855407,ASCUS,0.99948716,370.242126,328.987213,536.684387,478.950592
20531_51608,ASCUS,0.280528,ASCUS,0.99999917,391.619873,270.090912,530.455139,362.052277
10195_36408,ASCUS,0.476320,ASCUS,0.9999994,96.843887,378.933411,198.242142,475.399109
10195_36408,ASCUS,0.157341,ASCUS,0.9999999,197.510315,352.050842,321.964783,429.183350
26611_45528,ASCUS,0.418411,ASCUS,0.999997,226.670135,30.328468,330.732086,158.018646
50931_33368,ASCUS,0.918452,ASCUS,0.9999639,42.172283,469.305725,129.121109,567.330139
21747_34584,ASCUS,0.150266,ASCUS,0.99930656,471.810608,56.886261,608.000000,178.683655
39987_31544,ASCUS,0.864757,ASCUS,0.9999777,332.091003,96.557304,476.581726,183.273193
12627_44312,ASCUS,0.966384,ASCUS,0.99990225,495.199005,314.276367,590.476685,494.381409
12627_44312,ASCUS,0.113506,ASCUS,0.9801664,334.747009,375.072845,444.695984,479.612946
48499_33368,ASCUS,0.051468,ASCUS,0.99999833,9.091076,52.432419,94.273926,166.680161
33299_19992,ASCUS,0.452752,ASCUS,0.9944893,375.675995,101.272026,545.094849,259.887268
39379_29112,ASCUS,0.963651,ASCUS,0.94461507,90.086113,197.721786,204.564941,310.385101
13235_47352,ASCUS,0.177642,ASCUS,0.6812303,8.758492,22.403656,97.145599,149.387283
13235_47352,ASCUS,0.188658,ASCUS,0.9995946,154.665894,10.259083,270.182373,128.129715
35731_24248,ASCUS,0.974293,ASCUS,0.999997,19.467060,73.151390,136.120438,179.445312
35731_24248,ASCUS,0.758805,ASCUS,1.0,252.307831,281.614716,348.157440,354.261627
43027_26680,ASCUS,0.342010,ASCUS,0.99571925,418.499054,109.397690,565.202881,218.439774
10195_33368,ASCUS,0.362493,ASCUS,0.9611636,281.371674,232.048096,430.987457,321.668213
10195_33368,HSIL,0.640395,HSIL,0.99998534,95.164513,482.410309,172.517578,549.457031
19315_51000,ASCUS,0.831605,ASCUS,0.97388035,199.073273,14.654068,428.303802,229.529327
19315_51000,ASCUS,0.607244,ASCUS,0.9961733,322.010712,420.913574,422.564545,548.255554
36947_19384,ASCUS,0.649454,ASCUS,0.9999913,28.609505,62.050732,173.645050,153.835159
30867_35192,ASCUS,0.214785,ASCUS,0.99996305,174.547653,25.189079,246.788284,115.389198
24787_23640,ASCUS,0.955299,ASCUS,0.99964,319.788452,169.755646,458.355164,271.921021
27827_19384,ASCUS,0.047122,ASCH,0.64380336,358.490479,555.787659,416.126587,608.000000
39987_16952,ASCUS,0.154324,ASCUS,0.995059,250.929916,25.442986,381.811401,127.950203
22963_31544,ASCUS,0.543882,ASCUS,0.9766961,412.089355,148.943314,506.875671,226.441544
33907_27896,ASCUS,0.235002,ASCUS,0.9999888,79.664825,126.590302,202.717133,233.365112
30259_34584,ASCUS,0.822358,ASCUS,0.9999796,286.703339,493.649689,427.851593,589.688782
39987_36408,ASCUS,0.039318,ASCUS,0.6981777,5.959364,378.185913,48.399048,463.898743
29651_40664,ASCUS,0.964573,ASCUS,0.9998727,6.176514,486.802094,148.043854,608.000000
18099_31544,LSIL,0.084231,HSIL,0.99944216,409.355316,307.844818,480.758759,374.615509
33299_30936,ASCUS,0.059134,ASCUS,0.9860787,332.360901,334.138916,525.806030,458.920837
43027_40664,ASCUS,0.431126,ASCUS,0.9999343,11.324493,496.515869,140.142059,605.956909
48499_33976,ASCUS,0.768162,ASCUS,0.999691,419.757141,203.792389,530.456665,337.239471
15667_29112,ASCUS,0.910749,ASCUS,0.9998995,368.403351,329.088684,584.493896,430.634644
12627_13912,ASCH,0.639356,ASCH,0.8238778,61.116318,84.738617,275.600525,542.002808
16275_13304,ASCUS,0.981101,ASCUS,0.9998029,235.511597,330.540192,366.681152,447.672028
38771_19384,ASCUS,0.938072,ASCUS,0.9999473,3.834827,402.611206,117.762970,537.241821
22355_16344,ASCUS,0.999348,ASCUS,0.9999999,127.929756,149.349411,267.254486,306.540710
22355_16344,ASCUS,0.059663,ASCUS,0.9999994,339.514771,314.803162,440.421753,429.875793
13235_40664,ASCUS,0.528776,ASCUS,0.99932015,160.052094,323.537903,283.683960,435.957886
31475_30328,ASCUS,0.152164,ASCUS,0.99973565,446.655304,519.242737,525.456421,580.951111
13843_10872,HSIL,0.812416,HSIL,0.9997898,21.953926,380.009766,163.596313,462.597229
34515_38232,ASCUS,0.833251,ASCUS,0.96685,310.532745,64.033051,438.680023,341.749878
34515_38232,ASCUS,0.908897,ASCUS,0.9960175,240.803192,29.197006,319.423065,307.142700
10195_35800,ASCUS,0.146376,ASCUS,0.99916804,358.234436,359.682159,464.432190,515.329224
22355_29112,ASCUS,0.055250,ASCUS,0.7192126,1.000000,155.565033,91.160248,220.139709
36339_32152,ASCUS,0.402079,ASCUS,0.99874485,151.687027,143.186951,230.515274,220.785461
52147_33976,ASCUS,0.574569,ASCUS,0.97353786,486.395020,71.648949,579.917603,127.677940
27827_23032,ASCUS,0.849350,ASCUS,0.9999895,421.270874,231.658356,534.979980,357.029633
27827_23032,ASCUS,0.275056,ASCUS,0.69337523,399.225464,391.265259,521.465088,516.520752
43635_46136,ASCUS,0.119139,ASCUS,0.9999999,1.402420,448.243286,60.808914,554.590515
21139_47352,ASCUS,0.493505,ASCUS,0.9990876,287.912598,428.666016,391.870911,528.013245
39987_32760,ASCUS,0.996852,ASCUS,0.9999994,95.507080,110.216019,205.707001,203.286911
39987_32760,HSIL,0.078605,HSIL,0.8774336,75.070679,510.796539,127.014633,586.899048
29043_44920,ASCUS,0.059796,ASCUS,0.963776,75.646698,108.294861,189.285126,207.435791
5939_21816,ASCUS,0.067831,ASCUS,0.9151387,332.594788,6.053185,478.975769,118.654388
31475_28504,ASCUS,0.043038,ASCUS,0.9997954,1.000000,188.787811,169.585983,333.540558
39987_43704,ASCUS,0.830453,ASCUS,0.9998056,241.987915,268.328125,360.268127,364.270874
39987_43704,ASCUS,0.858415,ASCUS,0.9999999,293.152924,357.412811,400.560455,465.787994
23571_10872,ASCUS,0.940507,ASCUS,0.9995285,147.978165,324.579285,275.684998,452.552063
30867_22424,ASCUS,0.645443,ASCUS,0.9999981,304.646667,457.121063,375.034607,593.224182
18707_46136,HSIL,0.070467,HSIL,0.8636369,76.042831,314.447815,172.024429,445.522461
43635_32152,ASCUS,0.983157,ASCUS,0.9999924,176.101669,218.851990,294.492035,337.659424
42419_47352,ASCUS,0.931626,ASCUS,0.9993961,199.570129,440.810303,338.855652,511.823608
33299_36408,ASCUS,0.631278,ASCUS,0.9995425,50.318184,171.634552,183.637726,350.459991
22355_9656,ASCUS,0.185462,ASCUS,0.99984586,365.028748,90.368889,460.210876,157.744843
39987_24856,ASCUS,0.274856,ASCUS,0.9999994,307.215454,35.610878,441.061829,119.026756
24787_18776,ASCUS,0.554793,ASCUS,0.99995065,19.658997,175.759430,148.534409,281.737274
24787_18776,ASCUS,0.262482,ASCUS,1.0,361.422485,46.286930,463.143799,138.037491
24787_20600,HSIL,0.773248,HSIL,0.55763215,463.256378,342.221222,526.418335,400.803864
22355_24856,ASCUS,0.951943,ASCUS,0.9984091,476.171417,416.021484,572.426331,571.322632
20531_32152,ASCUS,0.007747,ASCUS,0.9993957,154.088654,46.441864,608.000000,491.972015
