x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19417_32657,HSIL,0.131766,HSIL,0.99214387,331.058105,128.747849,369.787231,185.276688
33401_35697,HSIL,0.053594,HSIL,0.6684458,558.616211,101.633347,607.579224,180.540573
53465_30833,HSIL,0.212279,HSIL,0.5464137,426.243530,372.760803,481.098755,409.282654
53465_30833,HSIL,0.086639,HSIL,0.6563378,28.547348,529.835510,73.537033,584.526062
21241_42385,ASCUS,0.017082,LSIL,0.99995875,183.339630,199.454102,276.281464,307.277863
12121_42993,LSIL,0.060639,LSIL,0.39606768,118.704262,113.182541,190.221649,420.224976
51033_29009,LSIL,0.646162,LSIL,0.5873816,161.206268,328.120728,433.245148,517.399353
36441_11985,HSIL,0.082450,HSIL,0.63853157,413.853943,131.120926,478.901672,199.345383
38873_49073,HSIL,0.914471,HSIL,0.9588962,171.964264,185.691040,284.827972,321.419556
3001_29617,ASCUS,0.098302,ASCUS,0.9023289,515.224365,1.000000,599.894897,125.914322
47385_35089,HSIL,0.106985,HSIL,0.995011,203.986160,237.089615,268.826050,301.221985
47385_35089,HSIL,0.102007,HSIL,0.87851346,235.075531,353.209167,305.168610,409.078186
7257_32049,ASCUS,0.095695,ASCUS,0.9997904,3.010231,1.000000,87.805473,110.843628
22457_13809,ASCUS,0.026872,LSIL,0.9785719,209.568054,188.392517,416.618530,437.337891
23065_7729,ASCUS,0.422381,ASCUS,0.5334379,345.649811,237.152054,494.168793,411.828247
23065_7729,LSIL,0.627224,LSIL,0.8376113,320.920624,233.298248,493.816315,415.332489
44953_47857,HSIL,0.100327,HSIL,0.83023334,79.476479,414.418335,120.331795,448.630249
19417_9553,ASCUS,0.168738,ASCUS,0.83999085,162.625137,48.900406,374.407349,232.322495
24889_15633,HSIL,0.252541,HSIL,0.9495804,528.106384,471.816345,564.985779,518.174011
34009_5297,HSIL,0.290399,HSIL,0.67192197,493.088013,328.204193,606.122559,481.039825
40697_35089,ASCUS,0.069919,ASCUS,0.9987834,389.900208,100.633804,466.025635,231.569443
16377_15025,ASCUS,0.042772,LSIL,0.46270967,356.393341,234.890106,423.385651,399.258575
20025_17457,HSIL,0.865643,HSIL,0.8162286,477.578461,348.848816,536.954346,398.936218
6649_32049,ASCUS,0.042729,HSIL,0.9217338,65.525620,365.072632,184.292236,462.384705
32793_13201,ASCUS,0.120798,ASCUS,0.99512464,456.546021,402.614197,608.000000,565.661072
7257_25361,HSIL,0.503369,HSIL,0.9999211,1.000000,1.000000,359.841583,532.866943
30969_16241,HSIL,0.753558,HSIL,0.9396318,122.709114,483.299042,177.873352,552.995728
19417_8337,HSIL,0.389173,HSIL,0.9450066,544.547180,314.511749,601.157776,400.600555
48601_12593,LSIL,0.007686,SCC,0.99999714,1.000000,237.097763,121.192696,522.222778
37049_12593,HSIL,0.107477,HSIL,0.9950069,156.191284,303.271423,207.028625,347.054260
37049_12593,HSIL,0.102338,HSIL,0.9846074,541.689087,206.882706,587.506836,253.326828
37049_12593,HSIL,0.090813,HSIL,0.97495043,533.741089,166.817978,594.660767,259.102539
10905_31441,ASCUS,0.006246,LSIL,0.58039844,57.340515,190.705963,248.136597,407.532379
17593_44209,LSIL,0.171696,LSIL,0.95437145,304.179993,120.493484,545.525452,504.407166
7865_42385,ASCUS,0.015601,LSIL,0.70324343,220.767288,410.228699,502.949158,568.454102
38265_20497,ASCUS,0.121235,ASCUS,0.9704351,135.164154,52.188290,291.191772,166.779510
39481_39345,HSIL,0.128666,HSIL,0.46076208,262.798737,328.603577,370.101959,465.659790
14553_36913,LSIL,0.513699,LSIL,0.99707425,232.853729,357.642914,399.666351,532.154602
26713_47857,LSIL,0.159838,LSIL,0.99997413,21.604248,283.905396,286.059479,564.069031
27321_25361,ASCUS,0.090195,ASCUS,0.9722793,296.366333,235.916275,415.846863,321.406647
52249_25969,ASCUS,0.009532,LSIL,0.88375956,215.344452,1.666473,386.375153,136.726166
40697_41169,ASCUS,0.078775,ASCUS,0.99556905,9.363754,87.121239,191.956924,241.948029
42521_49073,HSIL,0.067180,HSIL,0.9874368,394.504181,10.114067,446.788910,64.646126
40089_38737,ASCUS,0.007630,SCC,0.9904569,260.425110,174.493774,340.069519,238.044189
43737_13809,HSIL,0.053850,HSIL,0.72689855,121.782928,23.095869,160.371399,63.071968
9689_10769,ASCUS,0.894235,ASCUS,0.99998176,490.537994,225.711411,608.000000,347.211578
16377_35697,HSIL,0.386129,HSIL,0.99519557,352.851715,282.681366,444.153595,351.886688
44345_26577,LSIL,0.993196,LSIL,1.0,384.242401,70.199577,503.091583,197.172729
35833_50289,ASCUS,0.234258,ASCUS,0.96598554,274.807495,438.643036,361.361328,502.496918
40697_36305,ASCUS,0.110226,ASCUS,0.9995566,130.250183,200.777054,267.080170,324.362396
33401_12593,ASCUS,0.868870,ASCUS,0.9994603,505.307404,130.389633,591.854187,297.384583
23065_33873,HSIL,0.060522,HSIL,0.88000673,511.265381,209.711472,586.755127,279.785950
41305_13809,ASCUS,0.006597,HSIL,0.9708926,162.212677,77.188065,233.607208,268.486694
40089_48465,HSIL,0.083660,HSIL,0.9982639,360.608948,151.676895,419.870789,206.373581
47385_27793,HSIL,0.333914,HSIL,0.9990382,322.532867,264.952759,378.361969,318.020020
27929_52113,LSIL,0.953561,LSIL,0.97458434,333.118500,335.455902,524.392212,489.819611
23673_19889,ASCH,0.038396,HSIL,0.45703194,342.405701,288.425476,530.423096,414.246643
27929_44817,ASCUS,0.013032,LSIL,0.86635244,198.428909,227.180435,307.653076,343.672302
5433_18065,ASCUS,0.023960,LSIL,0.99981314,1.000000,275.699524,155.187744,439.432983
16985_38129,ASCH,0.007193,HSIL,0.99438703,338.585846,10.810089,471.098480,175.250244
27929_15025,LSIL,0.996136,LSIL,0.9978809,224.383652,279.587769,380.049072,433.037292
16377_7121,LSIL,0.074867,LSIL,0.97212845,519.805115,208.333603,566.288757,285.198242
29753_19889,ASCUS,0.885918,ASCUS,0.9833484,353.755432,474.448120,566.569336,575.115479
12121_13809,HSIL,0.082757,HSIL,0.9975383,103.173477,53.284714,136.087372,101.336319
12121_15633,ASCH,0.006667,HSIL,0.9999666,1.000000,386.266266,62.731911,438.258881
51033_31441,ASCUS,0.260288,ASCUS,0.32026762,453.960388,185.907837,532.159729,237.501648
46777_21105,HSIL,0.103372,HSIL,0.5944662,33.773239,302.817627,89.620193,378.586670
27321_29009,LSIL,0.310337,LSIL,0.9930434,290.782715,1.000000,471.308777,175.864868
51033_24753,LSIL,0.479639,LSIL,0.97194797,93.760330,41.890541,189.268997,194.789856
46777_26577,ASCUS,0.919184,ASCUS,0.99984,134.293045,22.776474,261.801849,101.630936
40089_6513,ASCUS,0.132234,ASCUS,0.7593018,90.735069,35.044483,225.319672,121.649780
40089_6513,LSIL,0.500519,LSIL,0.5077688,95.335358,33.740360,232.576538,122.896805
40089_6513,LSIL,0.228584,LSIL,0.7404658,277.311127,307.035095,500.311798,424.728210
20025_48465,ASCUS,0.006502,LSIL,0.84854484,5.064003,333.030273,213.114349,478.214172
21241_44817,HSIL,0.006349,SCC,0.99989355,22.774639,10.108206,97.576645,61.089325
30969_18065,HSIL,0.109803,HSIL,0.9999989,550.617432,107.477226,593.968628,156.618469
21241_27793,HSIL,0.349306,HSIL,0.9957411,538.881836,3.723846,593.731567,58.950691
41305_8945,HSIL,0.095876,HSIL,0.88065374,423.391113,135.399719,470.252014,196.087006
25497_32657,LSIL,0.628271,LSIL,0.99956876,317.424103,338.700073,492.465607,470.858276
9081_38737,LSIL,0.388196,LSIL,0.99994874,452.397064,70.450844,608.000000,211.455139
13945_42993,ASCUS,0.026655,LSIL,1.0,318.660828,118.188171,440.835144,408.710632
37657_33265,LSIL,0.952938,LSIL,0.7707537,392.242157,67.388962,547.574097,248.187180
37657_33265,HSIL,0.058493,HSIL,0.74832946,1.611839,1.000000,71.687637,22.727455
4825_27185,ASCUS,0.022677,LSIL,0.62246096,475.681335,492.524780,541.681763,559.158203
40089_15025,HSIL,0.062724,HSIL,1.0,468.666138,165.095901,533.573608,216.842941
39481_15025,HSIL,0.163199,HSIL,0.99617803,137.455475,1.502380,209.895844,36.618416
10297_32049,ASCUS,0.036934,LSIL,0.96513325,296.647034,273.147583,526.786133,409.945679
41305_7729,ASCUS,0.068914,ASCUS,0.9940228,512.387695,410.655304,599.755615,541.269897
17593_38737,HSIL,0.079394,HSIL,0.8444569,83.818733,547.762451,177.209167,597.690186
51033_32049,ASCH,0.061637,HSIL,0.86150736,6.219437,32.807388,479.716614,375.366577
24889_36305,ASCUS,0.008435,LSIL,0.5088033,89.992317,220.957840,257.057983,397.380920
20633_22929,HSIL,0.071248,HSIL,0.79476297,330.594666,166.712051,379.922363,212.482285
25497_50289,LSIL,0.056926,LSIL,0.97393,252.916504,474.807129,396.563904,606.462402
27929_52721,HSIL,0.188043,HSIL,0.74207777,232.500977,7.152790,304.681091,70.920853
27929_52721,HSIL,0.119933,HSIL,0.8008519,413.156433,508.721863,446.751282,544.178162
12121_25969,ASCH,0.005041,HSIL,0.7373216,533.325378,51.547310,593.320618,106.123070
9081_39953,ASCUS,0.208217,ASCUS,0.99252856,362.569885,200.529083,496.688843,322.930878
29145_21713,ASCUS,0.007435,LSIL,0.75200933,367.240875,490.090057,443.119537,577.204956
36441_18065,HSIL,0.190089,HSIL,0.9996902,2.653530,13.052105,84.470703,76.085449
15769_16849,ASCUS,0.020764,LSIL,0.9949404,132.379700,456.485291,356.697266,608.000000
25497_30833,HSIL,0.370399,HSIL,0.99999964,82.615273,554.611938,133.164520,608.000000
47993_35089,ASCUS,0.313807,ASCUS,0.8181427,141.429077,366.685242,235.174194,472.945007
12729_25969,HSIL,0.445478,HSIL,0.3013717,298.018097,262.524292,348.617767,310.135864
47385_46641,ASCUS,0.298051,ASCUS,0.9819372,147.188385,430.380646,342.968506,555.170410
43129_40561,ASCUS,0.005262,SCC,0.99693066,11.864494,188.793610,189.808807,350.165863
32185_35697,ASCUS,0.072441,ASCUS,0.993339,222.912888,154.777451,316.518921,273.527039
32185_35697,ASCUS,0.014852,LSIL,0.92086965,277.605896,275.771790,419.908386,388.166748
19417_11985,ASCUS,0.005202,LSIL,0.8257041,111.812668,131.787476,297.720703,295.807983
48601_22321,ASCUS,0.621677,ASCUS,0.92740077,149.036621,345.730438,372.433044,510.898956
23673_36305,ASCUS,0.200426,ASCUS,0.49403754,102.889061,294.085541,290.952728,436.168610
31577_27185,ASCUS,0.006171,SCC,0.9999659,146.518341,333.100494,250.540802,430.310883
44953_40561,HSIL,0.080613,HSIL,0.92285013,566.415588,236.799500,596.291199,281.560303
4217_33873,HSIL,0.103538,HSIL,0.5564892,421.749542,56.367989,466.990509,111.136940
21241_51505,ASCUS,0.218750,ASCUS,0.8685805,14.551872,222.930496,204.303192,378.254761
24281_50289,ASCUS,0.871841,ASCUS,0.70949036,13.521713,120.841446,289.851440,340.091187
23065_17457,HSIL,0.083766,HSIL,0.86391443,437.554321,9.533596,481.656860,44.807655
27929_46033,LSIL,0.700968,LSIL,0.99889,255.138290,385.229614,362.859009,552.921753
27929_46033,HSIL,0.135351,HSIL,0.77322304,181.808624,28.821865,245.782593,92.738022
11513_23537,HSIL,0.228897,HSIL,0.9985019,445.015625,148.106689,494.591675,213.189423
17593_14417,ASCUS,0.272691,ASCUS,0.5741845,438.336670,146.064285,515.271729,216.110336
18809_5297,LSIL,0.064295,LSIL,0.6766044,291.711853,399.616333,361.257812,474.753662
42521_43601,HSIL,0.679314,HSIL,0.9992723,141.864227,342.163116,190.969147,421.470612
30361_30833,HSIL,0.056460,HSIL,0.9386025,486.439758,95.007347,548.635925,155.990906
46777_18065,ASCUS,0.057292,ASCUS,0.36453313,524.519287,70.471725,604.295044,259.082336
38265_52721,ASCUS,0.745332,ASCUS,0.99616146,1.000000,362.784546,160.242950,511.223083
27929_51505,LSIL,0.991803,LSIL,0.99989223,100.787987,237.809723,307.610809,456.812531
13945_10161,ASCUS,0.713786,ASCUS,0.9909281,346.132782,204.830780,450.383575,347.909576
32185_46641,ASCUS,0.011323,LSIL,0.9321466,374.676788,469.775696,531.959961,608.000000
37657_7729,LSIL,0.911434,LSIL,0.99999845,205.775543,119.984451,363.438080,257.635498
37657_7729,HSIL,0.199804,HSIL,0.8679723,66.798584,441.140594,213.872223,608.000000
34617_7121,ASCUS,0.031934,LSIL,0.93820477,286.000000,201.129898,350.225830,269.627136
28537_19889,HSIL,0.772985,HSIL,0.9989889,425.718018,214.402664,493.099548,276.113342
32185_18065,ASCUS,0.007697,ASCUS,0.9982305,150.600723,146.417221,260.997559,263.267731
18201_32049,ASCUS,0.017235,LSIL,0.98704857,2.922688,494.422974,39.274971,554.972900
18201_32049,ASCH,0.051513,HSIL,0.8344593,2.922688,494.422974,39.274971,554.972900
24889_23537,HSIL,0.103869,HSIL,0.9894851,210.909164,164.714066,262.563080,246.774490
21241_18065,ASCUS,0.093915,ASCUS,0.9870521,3.620872,323.312836,117.281761,439.201996
37657_36305,ASCUS,0.009647,LSIL,0.9244649,1.000000,346.954651,147.558929,527.268982
38873_35089,ASCUS,0.008788,LSIL,0.45489556,63.169342,378.150116,102.514801,495.803741
20025_11985,ASCUS,0.779602,ASCUS,0.99968255,268.612091,339.148834,394.288422,450.373566
23673_16849,ASCUS,0.174204,ASCUS,0.96603286,414.654022,294.429382,556.343933,374.398560
10297_38737,ASCUS,0.038117,LSIL,0.9497984,543.129150,409.729370,606.276001,493.645142
33401_13809,LSIL,0.245082,LSIL,0.5304661,213.684387,219.086212,325.409912,347.901520
13945_32657,LSIL,0.140710,HSIL,0.5389877,168.935471,195.846863,288.561646,307.848267
6649_29617,ASCUS,0.005203,LSIL,0.98994875,293.091400,256.240173,434.112396,361.262634
12121_23537,HSIL,0.692318,HSIL,0.9999912,329.609802,224.400986,387.036194,282.142273
25497_25361,HSIL,0.082800,HSIL,0.9999763,185.878784,279.340637,222.232697,339.750732
20633_9553,ASCUS,0.026997,HSIL,0.9347832,538.961365,299.795227,594.017395,367.053772
21849_48465,ASCUS,0.009111,LSIL,0.5284581,306.753601,339.508911,424.627625,454.896851
20025_22321,ASCUS,0.150423,ASCUS,0.99829274,228.271957,457.766113,326.671143,572.333984
52249_16849,LSIL,0.767750,LSIL,0.9131449,223.058380,12.241604,320.600372,107.015228
16985_32049,LSIL,0.979044,LSIL,0.9984629,404.069763,54.615913,503.274658,198.138672
16377_38129,LSIL,0.625336,LSIL,0.5178049,14.015030,430.690063,219.589447,556.898071
27929_49681,HSIL,0.847947,HSIL,0.99998,269.933563,500.948486,329.160431,567.131714
20025_46033,ASCUS,0.164072,ASCUS,0.9388173,168.198135,479.787903,287.272217,601.502014
42521_33265,ASCUS,0.043337,LSIL,1.0,333.445526,351.699066,520.391357,489.020355
51033_30833,HSIL,0.077110,HSIL,0.9999727,358.648529,172.289215,419.701569,239.085114
32793_35089,HSIL,0.638729,HSIL,0.9885847,320.262390,322.123383,362.726746,374.669098
7865_16849,ASCUS,0.017693,LSIL,0.8775565,447.924957,211.609955,584.869385,324.411896
22457_39345,HSIL,0.066451,HSIL,0.99834824,370.998108,236.178879,425.683533,287.544006
35225_14417,LSIL,0.176198,LSIL,0.998811,74.718712,306.423828,254.773895,439.983398
35833_21105,ASCUS,0.202030,ASCUS,0.9998518,226.663239,16.087219,328.436127,137.617416
15769_44817,LSIL,0.435568,LSIL,0.9592303,344.926758,243.005829,530.467224,373.836823
4825_22929,ASCUS,0.717459,ASCUS,0.9123675,78.555298,212.371552,236.829102,371.766266
18809_40561,LSIL,0.501511,LSIL,0.57368296,27.386383,295.182983,143.543869,404.577209
28537_46033,ASCUS,0.120197,ASCUS,0.9900864,540.446533,331.785828,601.053467,397.503174
16377_45425,ASCUS,0.314121,ASCUS,0.79478157,334.212952,111.199860,520.714172,357.806946
40089_53937,ASCUS,0.229069,ASCUS,0.89431065,16.045906,208.691513,202.943359,360.950256
32793_27185,ASCUS,0.662552,ASCUS,0.91833425,364.088440,313.201965,463.320862,415.472656
19417_51505,HSIL,0.650924,HSIL,0.9839649,358.416107,83.076584,407.589447,153.654434
21849_33873,ASCUS,0.845980,ASCUS,0.9187462,271.672455,267.016754,443.040619,415.619049
37657_34481,HSIL,0.088947,HSIL,0.87394804,107.035095,376.643219,160.963806,449.251923
7865_18673,ASCUS,0.006354,SCC,0.995626,321.257080,347.174713,427.419556,608.000000
15769_20497,LSIL,0.137402,LSIL,0.8096254,285.760925,132.735718,397.115784,261.433624
18809_30833,ASCUS,0.012446,LSIL,0.8523411,539.659241,317.670441,608.000000,410.976776
38873_33873,LSIL,0.016360,SCC,0.9999876,348.191040,353.638855,432.049377,608.000000
23065_38737,ASCUS,0.158039,ASCUS,0.9893622,346.376831,158.789551,461.076233,298.291992
11513_46641,ASCUS,0.015522,SCC,0.8028348,2.990074,227.354019,119.439110,344.569031
32185_37521,HSIL,0.190280,HSIL,0.30088377,312.056396,287.880005,352.662170,393.883484
10297_11985,ASCUS,0.195793,ASCUS,0.5188808,442.300629,174.450699,596.264038,383.759705
5433_39345,SCC,0.080968,SCC,0.9615473,251.255234,207.825806,369.696167,344.579651
43737_37521,SCC,0.071763,SCC,0.5675456,345.345123,81.708221,441.115082,385.091888
13337_27793,ASCUS,0.020379,LSIL,0.98111665,59.426796,288.612335,141.766937,364.274811
37657_24145,HSIL,0.963546,HSIL,0.3595971,72.500359,237.971268,126.870918,287.243896
11513_27185,HSIL,0.137004,HSIL,0.9996588,481.549042,469.942566,532.595215,545.422852
45561_38737,ASCUS,0.036093,LSIL,0.5801463,2.955662,99.891487,102.734543,198.035217
16377_23537,ASCUS,0.019635,ASCUS,0.9984875,9.192604,216.248962,142.768646,501.566833
44345_36305,LSIL,0.689532,LSIL,0.66950864,412.914062,300.240540,495.944092,365.376221
21241_16849,ASCUS,0.016758,HSIL,0.77999187,98.665672,389.946747,269.222290,585.639832
18809_52113,ASCUS,0.832789,ASCUS,0.95847493,152.424652,235.409119,303.243866,330.988586
24889_13809,ASCH,0.009344,HSIL,0.99729854,436.570984,261.773621,550.094971,388.513245
37049_43601,ASCH,0.014635,HSIL,0.4596792,217.419586,1.000000,409.435699,506.638489
32793_7121,HSIL,0.149226,HSIL,0.7553765,219.368011,201.671356,268.375854,271.320587
32793_7121,HSIL,0.130328,HSIL,0.99505687,363.530579,194.415222,429.835510,248.396057
49209_36305,HSIL,0.650263,HSIL,0.9979838,44.211025,536.101379,142.236679,580.601257
14553_14417,HSIL,0.458593,HSIL,0.99999714,1.000000,55.487137,139.934418,212.002426
16377_36913,HSIL,0.054632,HSIL,0.99948454,387.120331,508.796997,455.131439,557.045532
13945_47857,LSIL,0.981822,LSIL,0.9994287,31.791931,164.053711,168.612915,343.171936
49817_18673,ASCUS,0.012366,HSIL,0.9085875,231.727798,81.446686,292.639343,168.205429
19417_12593,LSIL,0.797702,LSIL,0.93221515,319.947235,216.214874,564.291382,447.987152
15161_8337,ASCUS,0.019071,LSIL,0.63285017,464.123169,502.252380,585.296509,596.234802
15769_13809,HSIL,0.062202,HSIL,0.9899449,110.444038,202.795654,152.341644,270.399323
32793_35697,LSIL,0.392424,LSIL,0.9546068,204.437546,14.957680,382.475281,204.294708
41305_45425,ASCUS,0.010023,HSIL,0.9814201,353.693665,305.729248,407.152222,374.369690
6041_41777,HSIL,0.063854,HSIL,0.9494859,214.405487,428.454529,371.777008,573.316040
32185_10161,ASCUS,0.388585,ASCUS,0.972347,295.445557,109.629807,405.653564,205.536789
32185_10161,ASCUS,0.920844,ASCUS,0.99972874,310.209106,183.058777,435.578857,290.860291
18201_49681,ASCUS,0.350600,ASCUS,0.97083426,266.724548,480.665405,369.596985,583.337280
52249_33873,LSIL,0.205767,LSIL,0.5531612,406.710785,33.880974,595.023315,218.589447
32793_27793,ASCUS,0.026752,LSIL,0.979352,401.188965,289.097992,486.924805,361.201080
7865_20497,ASCH,0.005573,SCC,0.99490815,257.559906,316.625214,347.044281,416.601715
29753_52721,ASCUS,0.174103,ASCUS,0.99897146,40.513885,197.431091,221.354858,373.960876
28537_26577,ASCUS,0.071008,ASCUS,0.9848797,409.715851,342.620544,564.610840,566.260681
28537_26577,LSIL,0.853077,LSIL,0.97909355,201.632278,418.289246,352.897766,600.563232
39481_45425,ASCUS,0.019954,HSIL,0.99458057,8.873444,130.274216,177.751419,200.077225
48601_33873,LSIL,0.078374,LSIL,1.0,293.115509,224.749313,421.653778,329.240417
30969_19281,HSIL,0.405183,HSIL,0.9570619,119.562057,221.513138,258.497253,317.533112
15161_38737,LSIL,0.826895,LSIL,0.56820595,301.986816,184.759811,428.291016,303.409973
37657_43601,LSIL,0.026015,SCC,0.76508725,421.841187,72.173157,522.333130,426.533356
13945_22929,ASCUS,0.031218,LSIL,0.90383244,372.520691,40.579113,485.470520,145.270798
39481_10769,HSIL,0.090797,HSIL,0.9760641,158.976456,322.911102,220.153824,374.089752
26713_4689,ASCUS,0.245224,ASCUS,0.89853644,325.387970,176.543610,421.960175,328.293915
8473_20497,ASCUS,0.061600,ASCUS,0.99973696,130.604156,346.371765,233.073547,527.134888
34009_49681,ASCUS,0.609648,ASCUS,0.49889085,274.856873,37.335304,344.326660,129.500153
29145_28401,ASCUS,0.009654,HSIL,0.95039314,337.113586,394.223938,442.688049,514.693909
18201_10769,HSIL,0.101263,HSIL,0.8103814,78.778221,188.658844,137.509552,252.768677
15769_42385,HSIL,0.340666,HSIL,0.9853495,62.158646,144.865845,105.386826,250.787750
9081_45425,ASCUS,0.010000,LSIL,0.9999919,452.638031,110.830002,598.747375,266.663940
53465_24145,HSIL,0.070729,HSIL,0.9337915,218.440399,215.530060,271.415436,275.715546
23673_53329,ASCH,0.005409,HSIL,0.93874866,97.360184,32.456367,402.309021,215.272125
17593_23537,ASCUS,0.008072,LSIL,0.98312885,494.616577,143.197937,603.178955,299.785522
20633_8337,ASCUS,0.012360,ASCUS,0.90414464,174.950928,188.292221,214.551422,240.802658
9081_19889,LSIL,0.850316,LSIL,0.8015809,370.198120,220.660187,551.799194,348.670563
23065_47857,ASCUS,0.139500,ASCUS,0.9553599,37.147980,163.618210,165.202438,294.662781
49817_35089,ASCUS,0.148221,ASCUS,0.55346256,365.022705,288.999573,541.529541,440.572693
35833_47249,ASCUS,0.015945,LSIL,0.9983076,364.453308,135.279495,462.333862,242.624496
45561_47249,ASCUS,0.048271,LSIL,0.5386723,421.306763,27.847267,483.143860,126.218575
47385_37521,ASCH,0.017198,HSIL,0.99997914,87.399590,162.799881,277.644196,368.322998
20025_27185,LSIL,0.146412,LSIL,0.99578434,205.628082,219.238373,330.530609,414.548309
13337_50897,LSIL,0.319007,LSIL,1.0,91.301392,145.059784,608.000000,601.993530
42521_25361,LSIL,0.006298,HSIL,0.9992105,318.566223,65.758980,495.912476,312.146271
49209_45425,LSIL,0.008739,HSIL,0.7482512,293.454498,253.576019,437.280792,410.530975
40697_8337,ASCUS,0.425794,ASCUS,0.9150231,388.602509,93.627037,594.654846,250.773895
40697_49681,HSIL,0.835711,HSIL,0.997491,283.564484,52.057289,351.050018,105.575401
27929_32657,LSIL,0.445747,LSIL,0.86146975,196.522964,146.385773,306.238892,295.505157
23065_53329,ASCUS,0.046635,LSIL,1.0,383.956696,126.235870,458.357147,217.494904
4217_25969,HSIL,0.820802,HSIL,0.7052009,476.469238,516.456848,525.283081,569.920471
29145_7121,LSIL,0.058897,LSIL,0.7386119,124.199203,49.512749,254.239487,297.355896
29753_36305,HSIL,0.319400,HSIL,0.80099976,156.069550,70.514015,208.124756,116.667076
23065_6513,HSIL,0.055993,HSIL,0.5221511,167.554367,3.640503,273.844940,71.912445
43737_44817,LSIL,0.777000,LSIL,0.98931396,350.346222,485.441223,458.263031,577.288757
35225_38737,LSIL,0.977312,LSIL,1.0,18.521164,334.980652,167.653976,476.565613
37049_7121,ASCUS,0.080758,ASCUS,0.47887486,121.942322,248.146118,334.908752,337.860840
37049_7121,ASCUS,0.005554,LSIL,0.9946491,555.654297,11.365383,605.127197,78.678391
30969_21105,ASCUS,0.006651,HSIL,0.9187418,443.857239,244.009399,558.166931,325.928040
53465_30225,HSIL,0.076900,HSIL,0.56020385,41.683762,87.767815,224.533737,257.654114
29753_53329,ASCUS,0.101021,ASCUS,0.66114837,361.737915,375.577057,590.758179,497.941681
29753_53329,HSIL,0.087035,HSIL,0.749645,274.058685,89.704681,392.786530,223.510468
44953_50289,ASCUS,0.206284,ASCUS,0.673581,404.182129,161.734589,517.114990,299.463959
15161_18673,ASCUS,0.034134,HSIL,0.9182816,176.038040,172.566879,231.500473,251.642899
47993_45425,ASCUS,0.281680,ASCUS,0.54450655,113.721931,323.456238,197.244141,454.181824
14553_29009,HSIL,0.910010,HSIL,0.9663894,352.561371,126.567337,490.232941,236.191574
37049_29009,ASCUS,0.015407,LSIL,0.91431284,244.314865,328.328949,324.048035,496.798431
45561_44209,ASCUS,0.005300,LSIL,0.99420965,1.853901,416.683563,105.505325,536.972656
45561_41169,LSIL,0.795201,LSIL,1.0,274.616638,203.558472,438.944885,351.146545
45561_22929,ASCUS,0.036415,LSIL,0.86244303,347.641449,42.654202,415.959686,113.951080
6041_18065,LSIL,0.615007,LSIL,0.9998827,288.912598,327.101624,439.750122,405.383240
4825_21713,ASCUS,0.012840,LSIL,0.8471191,355.386444,321.003357,532.919067,456.051575
23673_22321,ASCUS,0.216791,ASCUS,0.97251433,263.132599,132.060150,342.003632,198.409882
45561_27185,ASCUS,0.027905,LSIL,0.9963492,225.817993,35.248463,295.325012,103.259140
35225_30833,HSIL,0.743293,HSIL,0.63008827,223.186005,474.631439,281.526062,526.742615
22457_41169,LSIL,0.013945,LSIL,0.99200505,191.249481,425.641815,391.736542,591.314209
50425_13201,ASCUS,0.246260,ASCUS,0.99880946,96.815948,502.456451,186.842560,593.658630
37049_47857,HSIL,0.095088,HSIL,0.81407833,481.899780,467.289459,600.313477,581.439331
20025_15633,LSIL,0.058832,LSIL,0.9541506,357.470398,290.848419,533.979004,407.605804
26713_17457,LSIL,0.655266,LSIL,0.98079246,1.000000,207.817291,279.232117,412.952301
36441_17457,HSIL,0.137189,HSIL,0.40154994,323.366577,152.349625,406.368225,208.852890
36441_17457,HSIL,0.095667,HSIL,0.60973924,77.416702,582.288452,141.965149,608.000000
30361_31441,ASCUS,0.425700,ASCUS,0.96019036,126.710274,407.524323,204.459412,562.678467
28537_27185,ASCUS,0.014218,LSIL,0.9869241,139.665863,273.239716,420.503021,478.128937
34009_50897,HSIL,0.063762,HSIL,0.9920642,454.278931,56.389412,516.105835,110.945839
43737_39345,HSIL,0.165129,HSIL,0.9971494,212.808304,470.516907,357.659729,564.747009
20025_30225,HSIL,0.104939,HSIL,0.6087582,368.184326,55.802921,408.374878,101.713470
39481_24753,ASCUS,0.006653,LSIL,0.86881053,449.772522,321.409790,579.689026,437.416138
9081_32049,LSIL,0.446047,LSIL,0.9992567,183.841949,76.130775,323.123444,236.853210
10297_31441,ASCUS,0.007750,LSIL,0.99983335,244.715225,509.651611,357.027771,604.081543
29753_7121,LSIL,0.042124,HSIL,0.97687143,164.385559,220.235565,279.669312,367.086639
38265_24753,ASCUS,0.005011,LSIL,0.8070391,505.379272,157.098236,591.301758,284.987091
26105_44817,LSIL,0.814695,LSIL,0.99999845,46.027573,123.855904,201.236465,256.289734
27321_45425,ASCUS,0.005195,LSIL,0.8287192,301.840027,153.536575,428.755066,255.335617
19417_26577,ASCUS,0.017626,LSIL,0.9999846,16.332783,23.258156,90.725525,163.055969
46777_19281,HSIL,0.076525,HSIL,0.9934818,500.837097,553.073914,551.692932,606.614807
30361_43601,ASCH,0.008483,HSIL,0.99896824,248.951019,538.202271,304.167511,588.391113
33401_44817,HSIL,0.628809,HSIL,0.9999974,6.655968,499.450012,46.583908,583.829651
